controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 286, 9.06716e+00, 9.18320e+00, 7.88939e+01, 7.88939e+01, 5.00000e+01, 7.58741e-01, 6.83353e-01, 2.55346e-04, 2.95639e-04
162, 288, 9.13057e+00, 9.17202e+00, 8.25685e+01, 8.25685e+01, 5.00000e+01, 7.63889e-01, 6.94501e-01, 2.55346e-04, 2.95639e-04
163, 290, 9.19397e+00, 9.18097e+00, 8.57496e+01, 8.57496e+01, 5.00000e+01, 7.75862e-01, 7.27932e-01, 2.55346e-04, 2.95639e-04
164, 294, 9.32079e+00, 9.19134e+00, 9.06825e+01, 9.06825e+01, 5.00000e+01, 7.82313e-01, 7.28792e-01, 2.55346e-04, 2.95639e-04
165, 295, 9.35249e+00, 9.17836e+00, 9.35211e+01, 9.35211e+01, 5.00000e+01, 7.89831e-01, 7.54474e-01, 2.55346e-04, 2.95639e-04
166, 297, 9.41590e+00, 9.17650e+00, 9.22656e+01, 9.22656e+01, 5.00000e+01, 8.04714e-01, 7.56970e-01, 2.55346e-04, 2.95639e-04
167, 298, 9.44760e+00, 9.16062e+00, 9.19926e+01, 9.19926e+01, 5.00000e+01, 8.12081e-01, 7.37320e-01, 2.55346e-04, 2.95639e-04
168, 301, 9.54271e+00, 9.15289e+00, 9.35211e+01, 9.35211e+01, 5.00000e+01, 8.17276e-01, 7.75764e-01, 2.55346e-04, 2.95639e-04
169, 303, 9.60612e+00, 9.16365e+00, 9.61960e+01, 9.61960e+01, 5.00000e+01, 8.18482e-01, 7.72094e-01, 2.55346e-04, 2.95639e-04
170, 304, 9.63782e+00, 9.16086e+00, 9.70149e+01, 9.70149e+01, 5.00000e+01, 8.15789e-01, 7.68483e-01, 2.55346e-04, 2.95639e-04
171, 307, 9.73293e+00, 9.16224e+00, 1.01491e+02, 1.01491e+02, 5.00000e+01, 8.24104e-01, 7.54687e-01, 2.55346e-04, 2.95639e-04
172, 308, 9.76463e+00, 9.15929e+00, 1.06859e+02, 1.06859e+02, 5.00000e+01, 8.21429e-01, 7.76171e-01, 2.55346e-04, 2.95639e-04
173, 309, 9.79634e+00, 9.15497e+00, 1.07824e+02, 1.07824e+02, 5.00000e+01, 8.28479e-01, 7.92927e-01, 2.55346e-04, 2.95639e-04
174, 312, 9.89145e+00, 9.13891e+00, 1.09953e+02, 1.09953e+02, 5.00000e+01, 8.46154e-01, 8.08417e-01, 2.55346e-04, 2.95639e-04
175, 312, 9.89145e+00, 9.16113e+00, 1.11907e+02, 1.11907e+02, 5.00000e+01, 8.42949e-01, 8.02064e-01, 2.55346e-04, 2.95639e-04
176, 314, 9.95485e+00, 9.14247e+00, 1.12552e+02, 1.12552e+02, 5.00000e+01, 8.63057e-01, 7.97343e-01, 2.55346e-04, 2.95639e-04
177, 317, 1.00500e+01, 9.14084e+00, 1.13922e+02, 1.13922e+02, 5.00000e+01, 8.61199e-01, 7.71480e-01, 2.55346e-04, 2.95639e-04
178, 320, 1.01451e+01, 9.11980e+00, 1.17154e+02, 1.17154e+02, 5.00000e+01, 8.62500e-01, 8.05414e-01, 2.55346e-04, 2.95639e-04
179, 321, 1.01768e+01, 9.09306e+00, 1.18792e+02, 1.18792e+02, 5.00000e+01, 8.66044e-01, 7.73587e-01, 2.55346e-04, 2.95639e-04
180, 324, 1.02719e+01, 9.08790e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.79630e-01, 8.25697e-01, 2.56538e-04, 2.95639e-04
181, 325, 1.03036e+01, 9.09488e+00, 1.23541e+02, 1.23541e+02, 6.40000e+01, 8.80000e-01, 8.62055e-01, 2.56538e-04, 2.95639e-04
182, 328, 1.03987e+01, 9.08234e+00, 1.22231e+02, 1.22231e+02, 6.40000e+01, 8.84146e-01, 8.70098e-01, 2.56538e-04, 2.95639e-04
183, 331, 1.04938e+01, 9.08085e+00, 1.23159e+02, 1.23159e+02, 6.40000e+01, 8.79154e-01, 8.57593e-01, 2.56538e-04, 2.95639e-04
184, 333, 1.05572e+01, 9.06746e+00, 1.23595e+02, 1.23595e+02, 6.40000e+01, 8.79880e-01, 8.51865e-01, 2.56538e-04, 2.95639e-04
185, 336, 1.06523e+01, 9.04297e+00, 1.25288e+02, 1.25288e+02, 6.40000e+01, 8.80952e-01, 8.50281e-01, 2.56538e-04, 2.95639e-04
186, 336, 1.06523e+01, 9.01081e+00, 1.25179e+02, 1.25179e+02, 6.40000e+01, 8.89881e-01, 8.50713e-01, 2.56538e-04, 2.95639e-04
187, 338, 1.07157e+01, 8.44792e+00, 7.82606e+01, 7.82606e+01, 6.40000e+01, 6.62722e-01, 9.28704e-01, 2.56538e-04, 2.95639e-04
188, 340, 1.07791e+01, 8.62663e+00, 7.95708e+01, 7.95708e+01, 6.40000e+01, 5.00000e-01, 1.01746e+00, 2.56538e-04, 2.95639e-04
189, 341, 1.08108e+01, 8.78529e+00, 8.13723e+01, 8.13723e+01, 6.40000e+01, 3.63636e-01, 1.18760e+00, 2.56538e-04, 2.95639e-04
190, 336, 1.06523e+01, 8.79451e+00, 6.33970e+01, 6.33970e+01, 6.40000e+01, 2.61905e-01, 1.29727e+00, 2.56538e-04, 2.95639e-04
191, 338, 1.07157e+01, 8.95115e+00, 6.18139e+01, 6.18139e+01, 6.40000e+01, 2.04142e-01, 1.47168e+00, 2.56538e-04, 2.95639e-04
192, 337, 1.06840e+01, 9.27546e+00, 6.62903e+01, 6.62903e+01, 6.40000e+01, 1.57270e-01, 1.60541e+00, 2.56538e-04, 2.95639e-04
193, 334, 1.05889e+01, 9.32581e+00, 5.37183e+01, 5.37183e+01, 6.40000e+01, 1.43713e-01, 1.56857e+00, 2.56538e-04, 2.95639e-04
194, 338, 1.07157e+01, 9.52562e+00, 6.13946e+01, 6.13946e+01, 6.40000e+01, 1.44970e-01, 1.44830e+00, 2.56538e-04, 2.95639e-04
195, 335, 1.06206e+01, 9.53552e+00, 5.29807e+01, 5.29807e+01, 6.40000e+01, 1.34328e-01, 1.17341e+00, 2.56538e-04, 2.95639e-04
196, 334, 1.05889e+01, 9.56782e+00, 5.32006e+01, 5.32006e+01, 6.40000e+01, 1.28743e-01, 1.11626e+00, 2.56538e-04, 2.95639e-04
197, 329, 1.04304e+01, 9.48741e+00, 4.99849e+01, 4.99849e+01, 6.40000e+01, 1.33739e-01, 9.48195e-01, 2.56538e-04, 2.95639e-04
198, 329, 1.04304e+01, 9.45608e+00, 5.15596e+01, 5.15596e+01, 6.40000e+01, 1.58055e-01, 9.15254e-01, 2.56538e-04, 2.95639e-04
199, 329, 1.04304e+01, 9.42959e+00, 5.46774e+01, 5.46774e+01, 6.40000e+01, 1.76292e-01, 7.85602e-01, 2.56538e-04, 2.95639e-04
200, 327, 1.03670e+01, 9.42984e+00, 5.75706e+01, 5.75706e+01, 6.40000e+01, 2.35474e-01, 7.83184e-01, 2.56538e-04, 2.95639e-04
201, 327, 1.03670e+01, 9.39002e+00, 5.75044e+01, 5.75044e+01, 6.40000e+01, 2.72171e-01, 6.46125e-01, 2.56538e-04, 2.95639e-04
202, 329, 1.04304e+01, 9.36395e+00, 5.93469e+01, 5.93469e+01, 6.40000e+01, 3.22188e-01, 6.38628e-01, 2.56538e-04, 2.95639e-04
203, 329, 1.04304e+01, 9.36722e+00, 6.74447e+01, 6.74447e+01, 6.40000e+01, 3.52584e-01, 6.30249e-01, 2.56538e-04, 2.95639e-04
204, 330, 1.04621e+01, 9.33451e+00, 6.84819e+01, 6.84819e+01, 6.40000e+01, 3.93939e-01, 6.09940e-01, 2.56538e-04, 2.95639e-04
205, 329, 1.04304e+01, 9.31198e+00, 7.05292e+01, 7.05292e+01, 6.40000e+01, 4.16413e-01, 6.10515e-01, 2.56538e-04, 2.95639e-04
206, 329, 1.04304e+01, 9.29577e+00, 7.76275e+01, 7.76275e+01, 6.40000e+01, 4.52888e-01, 6.04729e-01, 2.56538e-04, 2.95639e-04
207, 329, 1.04304e+01, 9.28838e+00, 8.37262e+01, 8.37262e+01, 6.40000e+01, 4.80243e-01, 6.08150e-01, 2.56538e-04, 2.95639e-04
208, 330, 1.04621e+01, 9.25680e+00, 8.79296e+01, 8.79296e+01, 6.40000e+01, 5.15152e-01, 6.32394e-01, 2.56538e-04, 2.95639e-04
209, 329, 1.04304e+01, 9.24469e+00, 9.35600e+01, 9.35600e+01, 6.40000e+01, 5.41033e-01, 6.55196e-01, 2.56538e-04, 2.95639e-04
210, 332, 1.05255e+01, 9.22217e+00, 1.01019e+02, 1.01019e+02, 6.40000e+01, 5.69277e-01, 6.78481e-01, 2.56538e-04, 2.95639e-04
211, 335, 1.06206e+01, 9.23367e+00, 1.08946e+02, 1.08946e+02, 6.40000e+01, 5.82090e-01, 7.02924e-01, 2.56538e-04, 2.95639e-04
212, 335, 1.06206e+01, 9.22849e+00, 1.13038e+02, 1.13038e+02, 6.40000e+01, 6.00000e-01, 6.66583e-01, 2.56538e-04, 2.95639e-04
213, 336, 1.06523e+01, 9.21622e+00, 1.15003e+02, 1.15003e+02, 6.40000e+01, 6.33929e-01, 7.09667e-01, 2.56538e-04, 2.95639e-04
214, 337, 1.06840e+01, 9.17281e+00, 1.15270e+02, 1.15270e+02, 6.40000e+01, 6.55786e-01, 6.94005e-01, 2.56538e-04, 2.95639e-04
215, 338, 1.07157e+01, 9.16114e+00, 1.20796e+02, 1.20796e+02, 6.40000e+01, 6.77515e-01, 7.17067e-01, 2.56538e-04, 2.95639e-04
216, 340, 1.07791e+01, 9.15160e+00, 1.24126e+02, 1.24126e+02, 6.40000e+01, 7.00000e-01, 7.71864e-01, 2.56538e-04, 2.95639e-04
217, 341, 1.08108e+01, 9.16189e+00, 1.33775e+02, 1.33775e+02, 6.40000e+01, 7.33138e-01, 7.37121e-01, 2.56538e-04, 2.95639e-04
218, 341, 1.08108e+01, 9.13548e+00, 1.35205e+02, 1.35205e+02, 6.40000e+01, 7.44868e-01, 7.37434e-01, 2.56538e-04, 2.95639e-04
219, 344, 1.09060e+01, 9.12743e+00, 1.38467e+02, 1.38467e+02, 6.40000e+01, 7.58721e-01, 7.59060e-01, 2.56538e-04, 2.95639e-04
220, 346, 1.09694e+01, 9.11422e+00, 1.38740e+02, 1.38740e+02, 6.40000e+01, 7.89017e-01, 7.83293e-01, 2.56538e-04, 2.95639e-04
221, 347, 1.10011e+01, 9.07693e+00, 1.37691e+02, 1.37691e+02, 6.40000e+01, 8.01153e-01, 7.84782e-01, 2.56538e-04, 2.95639e-04
222, 348, 1.10328e+01, 9.07779e+00, 1.39657e+02, 1.39657e+02, 6.40000e+01, 8.07471e-01, 7.75604e-01, 2.56538e-04, 2.95639e-04
223, 349, 1.10645e+01, 9.06950e+00, 1.42113e+02, 1.42113e+02, 6.40000e+01, 8.30946e-01, 8.12212e-01, 2.56538e-04, 2.95639e-04
224, 352, 1.11596e+01, 9.06200e+00, 1.47585e+02, 1.47585e+02, 6.40000e+01, 8.43750e-01, 8.06052e-01, 2.56538e-04, 2.95639e-04
225, 353, 1.11913e+01, 9.04561e+00, 1.44618e+02, 1.44618e+02, 6.40000e+01, 8.47025e-01, 8.38765e-01, 2.56538e-04, 2.95639e-04
226, 355, 1.12547e+01, 9.04400e+00, 1.47560e+02, 1.47560e+02, 6.40000e+01, 8.56338e-01, 8.43212e-01, 2.56538e-04, 2.95639e-04
227, 357, 1.13181e+01, 9.04902e+00, 1.51599e+02, 1.51599e+02, 6.40000e+01, 8.62745e-01, 9.03131e-01, 2.56538e-04, 2.95639e-04
228, 360, 1.14132e+01, 9.04612e+00, 1.51835e+02, 1.51835e+02, 6.40000e+01, 8.66667e-01, 9.33700e-01, 2.56538e-04, 2.95639e-04
229, 362, 1.14766e+01, 9.04783e+00, 1.52288e+02, 1.52288e+02, 6.40000e+01, 8.67403e-01, 9.71733e-01, 2.56538e-04, 2.95639e-04
230, 364, 1.15400e+01, 9.03368e+00, 1.53273e+02, 1.53273e+02, 6.40000e+01, 8.65385e-01, 9.40826e-01, 2.56538e-04, 2.95639e-04
231, 368, 1.16668e+01, 9.01413e+00, 1.58240e+02, 1.58240e+02, 6.40000e+01, 8.64130e-01, 9.16840e-01, 2.56538e-04, 2.95639e-04
232, 370, 1.17302e+01, 9.00299e+00, 1.53796e+02, 1.53796e+02, 6.40000e+01, 8.56757e-01, 9.37315e-01, 2.56538e-04, 2.95639e-04
233, 372, 1.17936e+01, 8.99763e+00, 1.56526e+02, 1.56526e+02, 6.40000e+01, 8.60215e-01, 9.90678e-01, 2.56538e-04, 2.95639e-04
234, 372, 1.17936e+01, 8.99974e+00, 1.56345e+02, 1.56345e+02, 6.40000e+01, 8.60215e-01, 1.01772e+00, 2.56538e-04, 2.95639e-04
235, 375, 1.18888e+01, 8.99790e+00, 1.59603e+02, 1.59603e+02, 6.40000e+01, 8.69333e-01, 9.91764e-01, 2.56538e-04, 2.95639e-04
236, 377, 1.19522e+01, 9.00940e+00, 1.58602e+02, 1.58602e+02, 6.40000e+01, 8.64721e-01, 1.00179e+00, 2.56538e-04, 2.95639e-04
237, 379, 1.20156e+01, 9.00051e+00, 1.63081e+02, 1.63081e+02, 6.40000e+01, 8.70712e-01, 9.94152e-01, 2.56538e-04, 2.95639e-04
238, 381, 1.20790e+01, 9.01078e+00, 1.64135e+02, 1.64135e+02, 6.40000e+01, 8.68766e-01, 1.01311e+00, 2.56538e-04, 2.95639e-04
239, 383, 1.21424e+01, 9.00930e+00, 1.66407e+02, 1.66407e+02, 6.40000e+01, 8.69452e-01, 9.98737e-01, 2.56538e-04, 2.95639e-04
240, 386, 1.22375e+01, 8.99425e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.65285e-01, 1.00906e+00, 2.60115e-04, 2.95639e-04
241, 388, 1.23009e+01, 8.98966e+00, 1.74787e+02, 1.74787e+02, 5.40000e+01, 8.68557e-01, 1.00561e+00, 2.60115e-04, 2.95639e-04
242, 391, 1.23960e+01, 8.94244e+00, 1.76443e+02, 1.76443e+02, 5.40000e+01, 8.74680e-01, 9.82243e-01, 2.60115e-04, 2.95639e-04
243, 392, 1.24277e+01, 8.90881e+00, 1.73113e+02, 1.73113e+02, 5.40000e+01, 8.75000e-01, 9.90466e-01, 2.60115e-04, 2.95639e-04
244, 395, 1.25228e+01, 8.87677e+00, 1.72021e+02, 1.72021e+02, 5.40000e+01, 8.81013e-01, 1.01452e+00, 2.60115e-04, 2.95639e-04
245, 397, 1.25862e+01, 8.83976e+00, 1.71693e+02, 1.71693e+02, 5.40000e+01, 8.84131e-01, 1.00924e+00, 2.60115e-04, 2.95639e-04
246, 399, 1.26496e+01, 8.82561e+00, 1.71584e+02, 1.71584e+02, 5.40000e+01, 8.89724e-01, 1.02002e+00, 2.60115e-04, 2.95639e-04
247, 401, 1.27130e+01, 8.38223e+00, 1.29607e+02, 1.29607e+02, 5.40000e+01, 7.10723e-01, 1.09098e+00, 2.60115e-04, 2.95639e-04
248, 403, 1.27765e+01, 8.52445e+00, 1.31191e+02, 1.31191e+02, 5.40000e+01, 5.90571e-01, 1.16982e+00, 2.60115e-04, 2.95639e-04
249, 406, 1.28716e+01, 8.65783e+00, 1.31081e+02, 1.31081e+02, 5.40000e+01, 4.97537e-01, 1.28395e+00, 2.60115e-04, 2.95639e-04
250, 402, 1.27447e+01, 8.79753e+00, 1.10982e+02, 1.10982e+02, 5.40000e+01, 4.32836e-01, 1.37181e+00, 2.60115e-04, 2.95639e-04
251, 402, 1.27447e+01, 8.90744e+00, 1.05051e+02, 1.05051e+02, 5.40000e+01, 4.00498e-01, 1.53269e+00, 2.60115e-04, 2.95639e-04
252, 404, 1.28082e+01, 9.11705e+00, 1.00733e+02, 1.00733e+02, 5.40000e+01, 3.68812e-01, 1.62284e+00, 2.60115e-04, 2.95639e-04
253, 404, 1.28082e+01, 9.16053e+00, 8.88981e+01, 8.88981e+01, 5.40000e+01, 3.44059e-01, 1.58458e+00, 2.60115e-04, 2.95639e-04
254, 404, 1.28082e+01, 9.29959e+00, 8.94574e+01, 8.94574e+01, 5.40000e+01, 3.31683e-01, 1.42181e+00, 2.60115e-04, 2.95639e-04
255, 406, 1.28716e+01, 9.32299e+00, 8.57017e+01, 8.57017e+01, 5.40000e+01, 3.17734e-01, 1.32800e+00, 2.60115e-04, 2.95639e-04
256, 405, 1.28399e+01, 9.31666e+00, 8.81036e+01, 8.81036e+01, 5.40000e+01, 3.01235e-01, 1.17830e+00, 2.60115e-04, 2.95639e-04
257, 396, 1.25545e+01, 9.25297e+00, 8.57528e+01, 8.57528e+01, 5.40000e+01, 2.97980e-01, 1.01157e+00, 2.60115e-04, 2.95639e-04
258, 398, 1.26179e+01, 9.20151e+00, 8.78357e+01, 8.78357e+01, 5.40000e+01, 2.93970e-01, 1.00226e+00, 2.60115e-04, 2.95639e-04
259, 394, 1.24911e+01, 9.16105e+00, 8.96527e+01, 8.96527e+01, 5.40000e+01, 3.14721e-01, 1.01289e+00, 2.60115e-04, 2.95639e-04
260, 396, 1.25545e+01, 9.12159e+00, 9.37052e+01, 9.37052e+01, 5.40000e+01, 3.63636e-01, 9.89597e-01, 2.60115e-04, 2.95639e-04
261, 396, 1.25545e+01, 9.13617e+00, 9.61618e+01, 9.61618e+01, 5.40000e+01, 4.04040e-01, 9.20879e-01, 2.60115e-04, 2.95639e-04
262, 396, 1.25545e+01, 9.13226e+00, 1.05865e+02, 1.05865e+02, 5.40000e+01, 4.36869e-01, 8.98032e-01, 2.60115e-04, 2.95639e-04
263, 393, 1.24594e+01, 9.13846e+00, 1.11331e+02, 1.11331e+02, 5.40000e+01, 4.68193e-01, 8.32469e-01, 2.60115e-04, 2.95639e-04
264, 394, 1.24911e+01, 9.12345e+00, 1.10601e+02, 1.10601e+02, 5.40000e+01, 5.00000e-01, 8.22550e-01, 2.60115e-04, 2.95639e-04
265, 398, 1.26179e+01, 9.07567e+00, 1.15369e+02, 1.15369e+02, 5.40000e+01, 5.27638e-01, 8.42982e-01, 2.60115e-04, 2.95639e-04
266, 397, 1.25862e+01, 9.10189e+00, 1.22773e+02, 1.22773e+02, 5.40000e+01, 5.56675e-01, 8.03126e-01, 2.60115e-04, 2.95639e-04
267, 400, 1.26813e+01, 9.06207e+00, 1.23756e+02, 1.23756e+02, 5.40000e+01, 5.90000e-01, 7.93021e-01, 2.60115e-04, 2.95639e-04
268, 404, 1.28082e+01, 9.05171e+00, 1.31664e+02, 1.31664e+02, 5.40000e+01, 6.13861e-01, 7.89997e-01, 2.60115e-04, 2.95639e-04
269, 406, 1.28716e+01, 8.99221e+00, 1.32538e+02, 1.32538e+02, 5.40000e+01, 6.23153e-01, 7.48266e-01, 2.60115e-04, 2.95639e-04
270, 404, 1.28082e+01, 8.98524e+00, 1.34448e+02, 1.34448e+02, 5.40000e+01, 6.46040e-01, 8.58225e-01, 2.60115e-04, 2.95639e-04
271, 405, 1.28399e+01, 8.96052e+00, 1.34181e+02, 1.34181e+02, 5.40000e+01, 6.86420e-01, 8.43234e-01, 2.60115e-04, 2.95639e-04
272, 406, 1.28716e+01, 8.96263e+00, 1.35141e+02, 1.35141e+02, 5.40000e+01, 6.99507e-01, 8.93765e-01, 2.60115e-04, 2.95639e-04
273, 408, 1.29350e+01, 8.97824e+00, 1.38034e+02, 1.38034e+02, 5.40000e+01, 7.10784e-01, 9.18142e-01, 2.60115e-04, 2.95639e-04
274, 410, 1.29984e+01, 8.99168e+00, 1.43657e+02, 1.43657e+02, 5.40000e+01, 7.41463e-01, 9.43757e-01, 2.60115e-04, 2.95639e-04
275, 412, 1.30618e+01, 8.99179e+00, 1.44039e+02, 1.44039e+02, 5.40000e+01, 7.54854e-01, 9.00913e-01, 2.60115e-04, 2.95639e-04
276, 414, 1.31252e+01, 8.95555e+00, 1.49553e+02, 1.49553e+02, 5.40000e+01, 7.65700e-01, 9.39885e-01, 2.60115e-04, 2.95639e-04
277, 415, 1.31569e+01, 8.94652e+00, 1.53592e+02, 1.53592e+02, 5.40000e+01, 7.71084e-01, 9.32146e-01, 2.60115e-04, 2.95639e-04
278, 417, 1.32203e+01, 8.92054e+00, 1.58985e+02, 1.58985e+02, 5.40000e+01, 7.72182e-01, 9.77559e-01, 2.60115e-04, 2.95639e-04
279, 418, 1.32520e+01, 8.91225e+00, 1.62261e+02, 1.62261e+02, 5.40000e+01, 7.84689e-01, 9.74068e-01, 2.60115e-04, 2.95639e-04
280, 420, 1.33154e+01, 8.90945e+00, 1.70948e+02, 1.70948e+02, 5.40000e+01, 8.00000e-01, 9.64328e-01, 2.60115e-04, 2.95639e-04
281, 421, 1.33471e+01, 8.90351e+00, 1.75584e+02, 1.75584e+02, 5.40000e+01, 8.07601e-01, 1.02546e+00, 2.60115e-04, 2.95639e-04
282, 424, 1.34422e+01, 8.91013e+00, 1.76986e+02, 1.76986e+02, 5.40000e+01, 8.13679e-01, 9.67814e-01, 2.60115e-04, 2.95639e-04
283, 428, 1.35690e+01, 8.87725e+00, 1.78837e+02, 1.78837e+02, 5.40000e+01, 8.17757e-01, 1.02264e+00, 2.60115e-04, 2.95639e-04
284, 429, 1.36007e+01, 8.87100e+00, 1.81185e+02, 1.81185e+02, 5.40000e+01, 8.18182e-01, 1.03851e+00, 2.60115e-04, 2.95639e-04
285, 429, 1.36007e+01, 8.85797e+00, 1.83213e+02, 1.83213e+02, 5.40000e+01, 8.22844e-01, 1.04732e+00, 2.60115e-04, 2.95639e-04
286, 430, 1.36324e+01, 8.86242e+00, 1.84305e+02, 1.84305e+02, 5.40000e+01, 8.37209e-01, 1.09131e+00, 2.60115e-04, 2.95639e-04
287, 432, 1.36959e+01, 8.86502e+00, 1.83217e+02, 1.83217e+02, 5.40000e+01, 8.44907e-01, 1.08961e+00, 2.60115e-04, 2.95639e-04
288, 433, 1.37276e+01, 8.85651e+00, 1.88941e+02, 1.88941e+02, 5.40000e+01, 8.54503e-01, 1.08555e+00, 2.60115e-04, 2.95639e-04
289, 435, 1.37910e+01, 8.85625e+00, 1.90692e+02, 1.90692e+02, 5.40000e+01, 8.55172e-01, 1.08706e+00, 2.60115e-04, 2.95639e-04
290, 438, 1.38861e+01, 8.83816e+00, 1.91231e+02, 1.91231e+02, 5.40000e+01, 8.63014e-01, 1.10791e+00, 2.60115e-04, 2.95639e-04
291, 437, 1.38544e+01, 8.86029e+00, 1.92817e+02, 1.92817e+02, 5.40000e+01, 8.64989e-01, 1.13122e+00, 2.60115e-04, 2.95639e-04
292, 440, 1.39495e+01, 8.84614e+00, 1.98565e+02, 1.98565e+02, 5.40000e+01, 8.77273e-01, 1.09593e+00, 2.60115e-04, 2.95639e-04
293, 443, 1.40446e+01, 8.83084e+00, 2.05042e+02, 2.05042e+02, 5.40000e+01, 8.80361e-01, 1.12855e+00, 2.60115e-04, 2.95639e-04
294, 446, 1.41397e+01, 8.83541e+00, 2.09468e+02, 2.09468e+02, 5.40000e+01, 8.83408e-01, 1.14895e+00, 2.60115e-04, 2.95639e-04
295, 448, 1.42031e+01, 8.85076e+00, 2.09225e+02, 2.09225e+02, 5.40000e+01, 8.77232e-01, 1.13894e+00, 2.60115e-04, 2.95639e-04
296, 450, 1.42665e+01, 8.86890e+00, 2.17140e+02, 2.17140e+02, 5.40000e+01, 8.80000e-01, 1.14731e+00, 2.60115e-04, 2.95639e-04
297, 452, 1.43299e+01, 8.85705e+00, 2.15875e+02, 2.15875e+02, 5.40000e+01, 8.87168e-01, 1.15767e+00, 2.60115e-04, 2.95639e-04
298, 452, 1.43299e+01, 8.86898e+00, 2.20351e+02, 2.20351e+02, 5.40000e+01, 8.82743e-01, 1.18263e+00, 2.60115e-04, 2.95639e-04
299, 454, 1.43933e+01, 8.86299e+00, 2.22098e+02, 2.22098e+02, 5.40000e+01, 8.89868e-01, 1.18268e+00, 2.60115e-04, 2.95639e-04
300, 456, 1.44567e+01, 8.88194e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.92544e-01, 1.18762e+00, 2.80619e-04, 2.95639e-04
301, 460, 1.45835e+01, 8.85641e+00, 2.22567e+02, 2.22567e+02, 5.80000e+01, 8.97826e-01, 1.14283e+00, 2.80619e-04, 2.95639e-04
302, 462, 1.46470e+01, 8.84864e+00, 2.23276e+02, 2.23276e+02, 5.80000e+01, 8.93939e-01, 1.16490e+00, 2.80619e-04, 2.95639e-04
303, 465, 1.47421e+01, 8.81663e+00, 2.23549e+02, 2.23549e+02, 5.80000e+01, 8.94624e-01, 1.16196e+00, 2.80619e-04, 2.95639e-04
304, 467, 1.48055e+01, 8.76851e+00, 2.21420e+02, 2.21420e+02, 5.80000e+01, 8.95075e-01, 1.14842e+00, 2.80619e-04, 2.95639e-04
305, 469, 1.48689e+01, 8.73935e+00, 2.22075e+02, 2.22075e+02, 5.80000e+01, 9.08316e-01, 1.17219e+00, 2.80619e-04, 2.95639e-04
306, 470, 1.49006e+01, 8.72615e+00, 2.22676e+02, 2.22676e+02, 5.80000e+01, 9.14894e-01, 1.15502e+00, 2.80619e-04, 2.95639e-04
307, 471, 1.49323e+01, 8.16107e+00, 1.58046e+02, 1.58046e+02, 5.80000e+01, 7.30361e-01, 1.25934e+00, 2.80619e-04, 2.95639e-04
308, 474, 1.50274e+01, 8.33229e+00, 1.58761e+02, 1.58761e+02, 5.80000e+01, 5.86498e-01, 1.37726e+00, 2.80619e-04, 2.95639e-04
309, 475, 1.50591e+01, 8.51808e+00, 1.59471e+02, 1.59471e+02, 5.80000e+01, 4.67368e-01, 1.52508e+00, 2.80619e-04, 2.95639e-04
310, 468, 1.48372e+01, 8.60720e+00, 1.25522e+02, 1.25522e+02, 5.80000e+01, 3.95299e-01, 1.63407e+00, 2.80619e-04, 2.95639e-04
311, 470, 1.49006e+01, 8.76856e+00, 1.19571e+02, 1.19571e+02, 5.80000e+01, 3.34043e-01, 1.85014e+00, 2.80619e-04, 2.95639e-04
312, 471, 1.49323e+01, 9.07529e+00, 1.21213e+02, 1.21213e+02, 5.80000e+01, 2.84501e-01, 1.97874e+00, 2.80619e-04, 2.95639e-04
313, 466, 1.47738e+01, 9.10858e+00, 9.56191e+01, 9.56191e+01, 5.80000e+01, 2.51073e-01, 1.97192e+00, 2.80619e-04, 2.95639e-04
314, 465, 1.47421e+01, 9.32824e+00, 9.89367e+01, 9.89367e+01, 5.80000e+01, 2.23656e-01, 1.87856e+00, 2.80619e-04, 2.95639e-04
315, 463, 1.46787e+01, 9.33228e+00, 8.18993e+01, 8.18993e+01, 5.80000e+01, 2.13823e-01, 1.61029e+00, 2.80619e-04, 2.95639e-04
316, 465, 1.47421e+01, 9.40065e+00, 8.69216e+01, 8.69216e+01, 5.80000e+01, 2.00000e-01, 1.55232e+00, 2.80619e-04, 2.95639e-04
317, 458, 1.45201e+01, 9.35073e+00, 7.54795e+01, 7.54795e+01, 5.80000e+01, 1.83406e-01, 1.35164e+00, 2.80619e-04, 2.95639e-04
318, 457, 1.44884e+01, 9.32578e+00, 7.73697e+01, 7.73697e+01, 5.80000e+01, 1.92560e-01, 1.22059e+00, 2.80619e-04, 2.95639e-04
319, 453, 1.43616e+01, 9.23436e+00, 7.69160e+01, 7.69160e+01, 5.80000e+01, 2.20751e-01, 1.06753e+00, 2.80619e-04, 2.95639e-04
320, 457, 1.44884e+01, 9.19919e+00, 8.07424e+01, 8.07424e+01, 5.80000e+01, 2.53829e-01, 1.06908e+00, 2.80619e-04, 2.95639e-04
321, 452, 1.43299e+01, 9.16681e+00, 8.13863e+01, 8.13863e+01, 5.80000e+01, 2.85398e-01, 1.00911e+00, 2.80619e-04, 2.95639e-04
