controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
940, 917, 2.90720e+01, 8.44188e+00, 4.39143e+02, 4.39143e+02, -7.20000e+01, 9.82552e-01, 2.38812e+00, 1.33038e-04, 2.09808e-04
941, 918, 2.91037e+01, 8.43228e+00, 4.38651e+02, 4.38651e+02, -7.20000e+01, 9.84749e-01, 2.38914e+00, 1.33038e-04, 2.09808e-04
942, 919, 2.91354e+01, 8.41996e+00, 4.34120e+02, 4.34120e+02, -7.20000e+01, 9.84766e-01, 2.39878e+00, 1.33038e-04, 2.09808e-04
943, 920, 2.91671e+01, 8.42849e+00, 4.34885e+02, 4.34885e+02, -7.20000e+01, 9.85870e-01, 2.40065e+00, 1.33038e-04, 2.09808e-04
944, 922, 2.92305e+01, 8.43849e+00, 4.38019e+02, 4.38019e+02, -7.20000e+01, 9.86985e-01, 2.41162e+00, 1.33038e-04, 2.09808e-04
945, 923, 2.92622e+01, 8.43049e+00, 4.38838e+02, 4.38838e+02, -7.20000e+01, 9.85915e-01, 2.40529e+00, 1.33038e-04, 2.09808e-04
946, 923, 2.92622e+01, 8.43985e+00, 4.38549e+02, 4.38549e+02, -7.20000e+01, 9.84832e-01, 2.40737e+00, 1.33038e-04, 2.09808e-04
947, 924, 2.92939e+01, 8.44467e+00, 4.39695e+02, 4.39695e+02, -7.20000e+01, 9.84848e-01, 2.42058e+00, 1.33038e-04, 2.09808e-04
948, 925, 2.93256e+01, 8.43584e+00, 4.39095e+02, 4.39095e+02, -7.20000e+01, 9.85946e-01, 2.42947e+00, 1.33038e-04, 2.09808e-04
949, 925, 2.93256e+01, 8.43797e+00, 4.40132e+02, 4.40132e+02, -7.20000e+01, 9.87027e-01, 2.42207e+00, 1.33038e-04, 2.09808e-04
950, 926, 2.93573e+01, 8.43233e+00, 4.40023e+02, 4.40023e+02, -7.20000e+01, 9.87041e-01, 2.41655e+00, 1.33038e-04, 2.09808e-04
951, 928, 2.94207e+01, 8.43076e+00, 4.38767e+02, 4.38767e+02, -7.20000e+01, 9.85991e-01, 2.41476e+00, 1.33038e-04, 2.09808e-04
952, 929, 2.94524e+01, 8.43492e+00, 4.42425e+02, 4.42425e+02, -7.20000e+01, 9.84930e-01, 2.42066e+00, 1.33038e-04, 2.09808e-04
953, 930, 2.94841e+01, 8.43507e+00, 4.43134e+02, 4.43134e+02, -7.20000e+01, 9.83871e-01, 2.42969e+00, 1.33038e-04, 2.09808e-04
954, 931, 2.95158e+01, 8.43728e+00, 4.45154e+02, 4.45154e+02, -7.20000e+01, 9.86037e-01, 2.45409e+00, 1.33038e-04, 2.09808e-04
955, 932, 2.95475e+01, 8.43340e+00, 4.46246e+02, 4.46246e+02, -7.20000e+01, 9.86052e-01, 2.45201e+00, 1.33038e-04, 2.09808e-04
956, 933, 2.95792e+01, 8.43789e+00, 4.47938e+02, 4.47938e+02, -7.20000e+01, 9.84995e-01, 2.44005e+00, 1.33038e-04, 2.09808e-04
957, 934, 2.96109e+01, 8.43953e+00, 4.44826e+02, 4.44826e+02, -7.20000e+01, 9.85011e-01, 2.43758e+00, 1.33038e-04, 2.09808e-04
958, 935, 2.96426e+01, 8.43499e+00, 4.44826e+02, 4.44826e+02, -7.20000e+01, 9.85027e-01, 2.44247e+00, 1.33038e-04, 2.09808e-04
959, 936, 2.96743e+01, 8.43849e+00, 4.47665e+02, 4.47665e+02, -7.20000e+01, 9.85043e-01, 2.44163e+00, 1.33038e-04, 2.09808e-04
960, 938, 2.97377e+01, 8.43787e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85075e-01, 2.44978e+00, 1.95742e-04, 2.09808e-04
961, 939, 2.97695e+01, 8.43952e+00, 4.48757e+02, 4.48757e+02, -7.20000e+01, 9.82961e-01, 2.45748e+00, 1.95742e-04, 2.09808e-04
962, 940, 2.98012e+01, 8.42851e+00, 4.48539e+02, 4.48539e+02, -7.20000e+01, 9.82979e-01, 2.46280e+00, 1.95742e-04, 2.09808e-04
963, 940, 2.98012e+01, 8.42558e+00, 4.49576e+02, 4.49576e+02, -7.20000e+01, 9.82979e-01, 2.46745e+00, 1.95742e-04, 2.09808e-04
964, 942, 2.98646e+01, 8.41785e+00, 4.45645e+02, 4.45645e+02, -7.20000e+01, 9.86200e-01, 2.46378e+00, 1.95742e-04, 2.09808e-04
965, 943, 2.98963e+01, 8.40322e+00, 4.42588e+02, 4.42588e+02, -7.20000e+01, 9.85154e-01, 2.46948e+00, 1.95742e-04, 2.09808e-04
966, 944, 2.99280e+01, 8.39584e+00, 4.41442e+02, 4.41442e+02, -7.20000e+01, 9.84110e-01, 2.47301e+00, 1.95742e-04, 2.09808e-04
967, 945, 2.99597e+01, 8.38765e+00, 4.41497e+02, 4.41497e+02, -7.20000e+01, 9.84127e-01, 2.47184e+00, 1.95742e-04, 2.09808e-04
968, 947, 3.00231e+01, 8.38336e+00, 4.40350e+02, 4.40350e+02, -7.20000e+01, 9.84161e-01, 2.46854e+00, 1.95742e-04, 2.09808e-04
969, 948, 3.00548e+01, 8.37978e+00, 4.41879e+02, 4.41879e+02, -7.20000e+01, 9.82068e-01, 2.48364e+00, 1.95742e-04, 2.09808e-04
970, 949, 3.00865e+01, 8.38883e+00, 4.41933e+02, 4.41933e+02, -7.20000e+01, 9.82086e-01, 2.49103e+00, 1.95742e-04, 2.09808e-04
971, 949, 3.00865e+01, 8.39949e+00, 4.40678e+02, 4.40678e+02, -7.20000e+01, 9.84194e-01, 2.49683e+00, 1.95742e-04, 2.09808e-04
972, 951, 3.01499e+01, 8.40477e+00, 4.44499e+02, 4.44499e+02, -7.20000e+01, 9.85279e-01, 2.49498e+00, 1.95742e-04, 2.09808e-04
973, 952, 3.01816e+01, 8.41253e+00, 4.50067e+02, 4.50067e+02, -7.20000e+01, 9.83193e-01, 2.49694e+00, 1.95742e-04, 2.09808e-04
974, 953, 3.02133e+01, 8.41906e+00, 4.48648e+02, 4.48648e+02, -7.20000e+01, 9.83211e-01, 2.49554e+00, 1.95742e-04, 2.09808e-04
975, 955, 3.02767e+01, 8.42066e+00, 4.49958e+02, 4.49958e+02, -7.20000e+01, 9.82199e-01, 2.49396e+00, 1.95742e-04, 2.09808e-04
976, 955, 3.02767e+01, 8.43560e+00, 4.51541e+02, 4.51541e+02, -7.20000e+01, 9.81152e-01, 2.50723e+00, 1.95742e-04, 2.09808e-04
977, 955, 3.02767e+01, 8.43756e+00, 4.52142e+02, 4.52142e+02, -7.20000e+01, 9.81152e-01, 2.49101e+00, 1.95742e-04, 2.09808e-04
978, 956, 3.03084e+01, 8.42983e+00, 4.51377e+02, 4.51377e+02, -7.20000e+01, 9.83264e-01, 2.49918e+00, 1.95742e-04, 2.09808e-04
979, 956, 3.03084e+01, 8.41840e+00, 4.50995e+02, 4.50995e+02, -7.20000e+01, 9.85356e-01, 2.48607e+00, 1.95742e-04, 2.09808e-04
980, 957, 3.03401e+01, 8.40988e+00, 4.49849e+02, 4.49849e+02, -7.20000e+01, 9.85371e-01, 2.48792e+00, 1.95742e-04, 2.09808e-04
981, 957, 3.03401e+01, 8.39798e+00, 4.49685e+02, 4.49685e+02, -7.20000e+01, 9.85371e-01, 2.48463e+00, 1.95742e-04, 2.09808e-04
982, 958, 3.03718e+01, 8.38799e+00, 4.49085e+02, 4.49085e+02, -7.20000e+01, 9.86430e-01, 2.49842e+00, 1.95742e-04, 2.09808e-04
983, 960, 3.04352e+01, 8.39178e+00, 4.48648e+02, 4.48648e+02, -7.20000e+01, 9.86458e-01, 2.51239e+00, 1.95742e-04, 2.09808e-04
984, 961, 3.04669e+01, 8.40105e+00, 4.48975e+02, 4.48975e+02, -7.20000e+01, 9.87513e-01, 2.50459e+00, 1.95742e-04, 2.09808e-04
985, 962, 3.04986e+01, 8.40208e+00, 4.49630e+02, 4.49630e+02, -7.20000e+01, 9.87526e-01, 2.52207e+00, 1.95742e-04, 2.09808e-04
986, 964, 3.05620e+01, 8.39379e+00, 4.47884e+02, 4.47884e+02, -7.20000e+01, 9.86515e-01, 2.52848e+00, 1.95742e-04, 2.09808e-04
987, 965, 3.05937e+01, 8.39108e+00, 4.48266e+02, 4.48266e+02, -7.20000e+01, 9.86528e-01, 2.54117e+00, 1.95742e-04, 2.09808e-04
988, 964, 3.05620e+01, 8.40227e+00, 4.49194e+02, 4.49194e+02, -7.20000e+01, 9.87552e-01, 2.54074e+00, 1.95742e-04, 2.09808e-04
989, 965, 3.05937e+01, 8.39578e+00, 4.51268e+02, 4.51268e+02, -7.20000e+01, 9.87565e-01, 2.52839e+00, 1.95742e-04, 2.09808e-04
990, 967, 3.06571e+01, 8.37667e+00, 4.48539e+02, 4.48539e+02, -7.20000e+01, 9.86556e-01, 2.55220e+00, 1.95742e-04, 2.09808e-04
991, 968, 3.06889e+01, 8.37970e+00, 4.49685e+02, 4.49685e+02, -7.20000e+01, 9.84504e-01, 2.53109e+00, 1.95742e-04, 2.09808e-04
992, 969, 3.07206e+01, 8.38844e+00, 4.51814e+02, 4.51814e+02, -7.20000e+01, 9.84520e-01, 2.55239e+00, 1.95742e-04, 2.09808e-04
993, 971, 3.07840e+01, 8.39834e+00, 4.51869e+02, 4.51869e+02, -7.20000e+01, 9.84552e-01, 2.55206e+00, 1.95742e-04, 2.09808e-04
994, 972, 3.08157e+01, 8.38989e+00, 4.51869e+02, 4.51869e+02, -7.20000e+01, 9.82510e-01, 2.57013e+00, 1.95742e-04, 2.09808e-04
995, 972, 3.08157e+01, 8.39556e+00, 4.51432e+02, 4.51432e+02, -7.20000e+01, 9.83539e-01, 2.55602e+00, 1.95742e-04, 2.09808e-04
996, 972, 3.08157e+01, 8.39805e+00, 4.50153e+02, 4.50153e+02, -7.20000e+01, 9.84568e-01, 2.55519e+00, 1.95742e-04, 2.09808e-04
997, 974, 3.08791e+01, 8.39954e+00, 4.51027e+02, 4.51027e+02, -7.20000e+01, 9.84600e-01, 2.56556e+00, 1.95742e-04, 2.09808e-04
998, 974, 3.08791e+01, 8.39731e+00, 4.51027e+02, 4.51027e+02, -7.20000e+01, 9.82546e-01, 2.55056e+00, 1.95742e-04, 2.09808e-04
999, 975, 3.09108e+01, 8.39026e+00, 4.51300e+02, 4.51300e+02, -7.20000e+01, 9.83590e-01, 2.54690e+00, 1.95742e-04, 2.09808e-04
1000, 975, 3.09108e+01, 8.38136e+00, 4.50373e+02, 4.50373e+02, -7.20000e+01, 9.84615e-01, 2.53812e+00, 1.95742e-04, 2.09808e-04
1001, 976, 3.09425e+01, 8.36495e+00, 4.49227e+02, 4.49227e+02, -7.20000e+01, 9.85656e-01, 2.55323e+00, 1.95742e-04, 2.09808e-04
1002, 977, 3.09742e+01, 8.35633e+00, 4.49304e+02, 4.49304e+02, -7.20000e+01, 9.88741e-01, 2.53369e+00, 1.95742e-04, 2.09808e-04
1003, 977, 3.09742e+01, 8.35202e+00, 4.47892e+02, 4.47892e+02, -7.20000e+01, 9.88741e-01, 2.55386e+00, 1.95742e-04, 2.09808e-04
1004, 979, 3.10376e+01, 8.34765e+00, 4.48492e+02, 4.48492e+02, -7.20000e+01, 9.87743e-01, 2.56218e+00, 1.95742e-04, 2.09808e-04
1005, 981, 3.11010e+01, 8.34565e+00, 4.45465e+02, 4.45465e+02, -7.20000e+01, 9.86748e-01, 2.57668e+00, 1.95742e-04, 2.09808e-04
1006, 981, 3.11010e+01, 8.34371e+00, 4.44155e+02, 4.44155e+02, -7.20000e+01, 9.85729e-01, 2.59003e+00, 1.95742e-04, 2.09808e-04
1007, 983, 3.11644e+01, 8.32866e+00, 4.39788e+02, 4.39788e+02, -7.20000e+01, 9.84741e-01, 2.58877e+00, 1.95742e-04, 2.09808e-04
1008, 984, 3.11961e+01, 8.34075e+00, 4.40061e+02, 4.40061e+02, -7.20000e+01, 9.83740e-01, 2.59475e+00, 1.95742e-04, 2.09808e-04
1009, 984, 3.11961e+01, 8.35094e+00, 4.40661e+02, 4.40661e+02, -7.20000e+01, 9.83740e-01, 2.59887e+00, 1.95742e-04, 2.09808e-04
1010, 985, 3.12278e+01, 8.35276e+00, 4.43118e+02, 4.43118e+02, -7.20000e+01, 9.83756e-01, 2.57900e+00, 1.95742e-04, 2.09808e-04
1011, 986, 3.12595e+01, 8.34328e+00, 4.40334e+02, 4.40334e+02, -7.20000e+01, 9.83773e-01, 2.60169e+00, 1.95742e-04, 2.09808e-04
1012, 987, 3.12912e+01, 8.34222e+00, 4.43609e+02, 4.43609e+02, -7.20000e+01, 9.82776e-01, 2.59739e+00, 1.95742e-04, 2.09808e-04
1013, 987, 3.12912e+01, 8.35090e+00, 4.44646e+02, 4.44646e+02, -7.20000e+01, 9.81763e-01, 2.60491e+00, 1.95742e-04, 2.09808e-04
1014, 988, 3.13229e+01, 8.35100e+00, 4.45301e+02, 4.45301e+02, -7.20000e+01, 9.82794e-01, 2.57820e+00, 1.95742e-04, 2.09808e-04
1015, 989, 3.13546e+01, 8.34544e+00, 4.49123e+02, 4.49123e+02, -7.20000e+01, 9.83822e-01, 2.57278e+00, 1.95742e-04, 2.09808e-04
1016, 989, 3.13546e+01, 8.35575e+00, 4.54199e+02, 4.54199e+02, -7.20000e+01, 9.83822e-01, 2.57766e+00, 1.95742e-04, 2.09808e-04
1017, 990, 3.13863e+01, 8.35388e+00, 4.53981e+02, 4.53981e+02, -7.20000e+01, 9.83838e-01, 2.58325e+00, 1.95742e-04, 2.09808e-04
1018, 991, 3.14180e+01, 8.35065e+00, 4.57966e+02, 4.57966e+02, -7.20000e+01, 9.83855e-01, 2.58951e+00, 1.95742e-04, 2.09808e-04
1019, 992, 3.14497e+01, 8.35343e+00, 4.64135e+02, 4.64135e+02, -7.20000e+01, 9.84879e-01, 2.59021e+00, 1.95742e-04, 2.09808e-04
1020, 993, 3.14814e+01, 8.34228e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84894e-01, 2.60014e+00, 2.27928e-04, 2.09808e-04
1021, 994, 3.15131e+01, 8.34996e+00, 4.64244e+02, 4.64244e+02, -7.20000e+01, 9.84909e-01, 2.60668e+00, 2.27928e-04, 2.09808e-04
1022, 996, 3.15765e+01, 8.32901e+00, 4.63589e+02, 4.63589e+02, -7.20000e+01, 9.83936e-01, 2.61272e+00, 2.27928e-04, 2.09808e-04
1023, 997, 3.16082e+01, 8.31569e+00, 4.62388e+02, 4.62388e+02, -7.20000e+01, 9.82949e-01, 2.60177e+00, 2.27928e-04, 2.09808e-04
1024, 998, 3.16400e+01, 8.32106e+00, 4.65117e+02, 4.65117e+02, -7.20000e+01, 9.82966e-01, 2.60783e+00, 2.27928e-04, 2.09808e-04
1025, 999, 3.16717e+01, 8.33382e+00, 4.62443e+02, 4.62443e+02, -7.20000e+01, 9.85986e-01, 2.60925e+00, 2.27928e-04, 2.09808e-04
1026, 1000, 3.17034e+01, 8.32953e+00, 4.61132e+02, 4.61132e+02, -7.20000e+01, 9.85000e-01, 2.61741e+00, 2.27928e-04, 2.09808e-04
1027, 1001, 3.17351e+01, 8.33866e+00, 4.61351e+02, 4.61351e+02, -7.20000e+01, 9.86014e-01, 2.63157e+00, 2.27928e-04, 2.09808e-04
1028, 1002, 3.17668e+01, 8.34759e+00, 4.59931e+02, 4.59931e+02, -7.20000e+01, 9.85030e-01, 2.63975e+00, 2.27928e-04, 2.09808e-04
1029, 1003, 3.17985e+01, 8.35632e+00, 4.62770e+02, 4.62770e+02, -7.20000e+01, 9.84048e-01, 2.62651e+00, 2.27928e-04, 2.09808e-04
1030, 1004, 3.18302e+01, 8.35918e+00, 4.62825e+02, 4.62825e+02, -7.20000e+01, 9.83068e-01, 2.62873e+00, 2.27928e-04, 2.09808e-04
1031, 1003, 3.17985e+01, 8.36300e+00, 4.65281e+02, 4.65281e+02, -7.20000e+01, 9.84048e-01, 2.61442e+00, 2.27928e-04, 2.09808e-04
1032, 1005, 3.18619e+01, 8.35234e+00, 4.64244e+02, 4.64244e+02, -7.20000e+01, 9.84080e-01, 2.62825e+00, 2.27928e-04, 2.09808e-04
1033, 1006, 3.18936e+01, 8.34897e+00, 4.63371e+02, 4.63371e+02, -7.20000e+01, 9.86083e-01, 2.61927e+00, 2.27928e-04, 2.09808e-04
1034, 1007, 3.19253e+01, 8.34480e+00, 4.61624e+02, 4.61624e+02, -7.20000e+01, 9.86097e-01, 2.64528e+00, 2.27928e-04, 2.09808e-04
1035, 1008, 3.19570e+01, 8.34895e+00, 4.63698e+02, 4.63698e+02, -7.20000e+01, 9.86111e-01, 2.62223e+00, 2.27928e-04, 2.09808e-04
1036, 1010, 3.20204e+01, 8.34054e+00, 4.60914e+02, 4.60914e+02, -7.20000e+01, 9.86139e-01, 2.63321e+00, 2.27928e-04, 2.09808e-04
1037, 1011, 3.20521e+01, 8.34595e+00, 4.61842e+02, 4.61842e+02, -7.20000e+01, 9.85163e-01, 2.63342e+00, 2.27928e-04, 2.09808e-04
1038, 1011, 3.20521e+01, 8.34923e+00, 4.62606e+02, 4.62606e+02, -7.20000e+01, 9.85163e-01, 2.63248e+00, 2.27928e-04, 2.09808e-04
1039, 1012, 3.20838e+01, 8.35598e+00, 4.60610e+02, 4.60610e+02, -7.20000e+01, 9.87154e-01, 2.64812e+00, 2.27928e-04, 2.09808e-04
1040, 1013, 3.21155e+01, 8.34770e+00, 4.60227e+02, 4.60227e+02, -7.20000e+01, 9.88154e-01, 2.64408e+00, 2.27928e-04, 2.09808e-04
1041, 1013, 3.21155e+01, 8.35026e+00, 4.60227e+02, 4.60227e+02, -7.20000e+01, 9.89141e-01, 2.64814e+00, 2.27928e-04, 2.09808e-04
1042, 1014, 3.21472e+01, 8.34493e+00, 4.61265e+02, 4.61265e+02, -7.20000e+01, 9.90138e-01, 2.64547e+00, 2.27928e-04, 2.09808e-04
1043, 1014, 3.21472e+01, 8.34850e+00, 4.61974e+02, 4.61974e+02, -7.20000e+01, 9.89152e-01, 2.63440e+00, 2.27928e-04, 2.09808e-04
1044, 1015, 3.21789e+01, 8.34315e+00, 4.61265e+02, 4.61265e+02, -7.20000e+01, 9.89163e-01, 2.65331e+00, 2.27928e-04, 2.09808e-04
1045, 1016, 3.22106e+01, 8.33352e+00, 4.60009e+02, 4.60009e+02, -7.20000e+01, 9.88189e-01, 2.65764e+00, 2.27928e-04, 2.09808e-04
1046, 1018, 3.22740e+01, 8.32953e+00, 4.62193e+02, 4.62193e+02, -7.20000e+01, 9.88212e-01, 2.67795e+00, 2.27928e-04, 2.09808e-04
1047, 1018, 3.22740e+01, 8.33748e+00, 4.65250e+02, 4.65250e+02, -7.20000e+01, 9.89194e-01, 2.66781e+00, 2.27928e-04, 2.09808e-04
1048, 1019, 3.23057e+01, 8.34646e+00, 4.63066e+02, 4.63066e+02, -7.20000e+01, 9.88224e-01, 2.67083e+00, 2.27928e-04, 2.09808e-04
1049, 1019, 3.23057e+01, 8.34878e+00, 4.63448e+02, 4.63448e+02, -7.20000e+01, 9.87242e-01, 2.66899e+00, 2.27928e-04, 2.09808e-04
1050, 1019, 3.23057e+01, 8.35068e+00, 4.62193e+02, 4.62193e+02, -7.20000e+01, 9.87242e-01, 2.67601e+00, 2.27928e-04, 2.09808e-04
1051, 1020, 3.23374e+01, 8.33627e+00, 4.62247e+02, 4.62247e+02, -7.20000e+01, 9.88235e-01, 2.67497e+00, 2.27928e-04, 2.09808e-04
1052, 1021, 3.23691e+01, 8.34137e+00, 4.64431e+02, 4.64431e+02, -7.20000e+01, 9.90206e-01, 2.67693e+00, 2.27928e-04, 2.09808e-04
1053, 1022, 3.24008e+01, 8.33661e+00, 4.65959e+02, 4.65959e+02, -7.20000e+01, 9.89237e-01, 2.66520e+00, 2.27928e-04, 2.09808e-04
1054, 1022, 3.24008e+01, 8.33179e+00, 4.68307e+02, 4.68307e+02, -7.20000e+01, 9.90215e-01, 2.67203e+00, 2.27928e-04, 2.09808e-04
1055, 1022, 3.24008e+01, 8.32990e+00, 4.65905e+02, 4.65905e+02, -7.20000e+01, 9.89237e-01, 2.66785e+00, 2.27928e-04, 2.09808e-04
1056, 1023, 3.24325e+01, 8.32029e+00, 4.66396e+02, 4.66396e+02, -7.20000e+01, 9.91202e-01, 2.67307e+00, 2.27928e-04, 2.09808e-04
1057, 1025, 3.24959e+01, 8.32695e+00, 4.66325e+02, 4.66325e+02, -7.20000e+01, 9.90244e-01, 2.68956e+00, 2.27928e-04, 2.09808e-04
1058, 1026, 3.25276e+01, 8.32461e+00, 4.66325e+02, 4.66325e+02, -7.20000e+01, 9.88304e-01, 2.68317e+00, 2.27928e-04, 2.09808e-04
1059, 1027, 3.25593e+01, 8.32253e+00, 4.66599e+02, 4.66599e+02, -7.20000e+01, 9.87342e-01, 2.70103e+00, 2.27928e-04, 2.09808e-04
1060, 1027, 3.25593e+01, 8.32584e+00, 4.66763e+02, 4.66763e+02, -7.20000e+01, 9.87342e-01, 2.68555e+00, 2.27928e-04, 2.09808e-04
1061, 1029, 3.26228e+01, 8.30599e+00, 4.63388e+02, 4.63388e+02, -7.20000e+01, 9.88338e-01, 2.71179e+00, 2.27928e-04, 2.09808e-04
1062, 1030, 3.26545e+01, 8.31459e+00, 4.64262e+02, 4.64262e+02, -7.20000e+01, 9.86408e-01, 2.70710e+00, 2.27928e-04, 2.09808e-04
1063, 1031, 3.26862e+01, 8.32288e+00, 4.66500e+02, 4.66500e+02, -7.20000e+01, 9.86421e-01, 2.70671e+00, 2.27928e-04, 2.09808e-04
1064, 1032, 3.27179e+01, 8.31669e+00, 4.63934e+02, 4.63934e+02, -7.20000e+01, 9.85465e-01, 2.70223e+00, 2.27928e-04, 2.09808e-04
1065, 1033, 3.27496e+01, 8.32128e+00, 4.63934e+02, 4.63934e+02, -7.20000e+01, 9.84511e-01, 2.71663e+00, 2.27928e-04, 2.09808e-04
1066, 1033, 3.27496e+01, 8.33063e+00, 4.63934e+02, 4.63934e+02, -7.20000e+01, 9.85479e-01, 2.70995e+00, 2.27928e-04, 2.09808e-04
1067, 1033, 3.27496e+01, 8.33275e+00, 4.63934e+02, 4.63934e+02, -7.20000e+01, 9.85479e-01, 2.70533e+00, 2.27928e-04, 2.09808e-04
1068, 1035, 3.28130e+01, 8.30660e+00, 4.63388e+02, 4.63388e+02, -7.20000e+01, 9.87440e-01, 2.70636e+00, 2.27928e-04, 2.09808e-04
1069, 1036, 3.28447e+01, 8.31689e+00, 4.64808e+02, 4.64808e+02, -7.20000e+01, 9.85521e-01, 2.70321e+00, 2.27928e-04, 2.09808e-04
1070, 1035, 3.28130e+01, 8.32214e+00, 4.66381e+02, 4.66381e+02, -7.20000e+01, 9.87440e-01, 2.69930e+00, 2.27928e-04, 2.09808e-04
1071, 1037, 3.28764e+01, 8.30879e+00, 4.67363e+02, 4.67363e+02, -7.20000e+01, 9.87464e-01, 2.71454e+00, 2.27928e-04, 2.09808e-04
1072, 1037, 3.28764e+01, 8.31081e+00, 4.67363e+02, 4.67363e+02, -7.20000e+01, 9.86500e-01, 2.72059e+00, 2.27928e-04, 2.09808e-04
1073, 1037, 3.28764e+01, 8.30955e+00, 4.67363e+02, 4.67363e+02, -7.20000e+01, 9.88428e-01, 2.70884e+00, 2.27928e-04, 2.09808e-04
1074, 1038, 3.29081e+01, 8.31484e+00, 4.69711e+02, 4.69711e+02, -7.20000e+01, 9.90366e-01, 2.70344e+00, 2.27928e-04, 2.09808e-04
1075, 1040, 3.29715e+01, 8.30490e+00, 4.71769e+02, 4.71769e+02, -7.20000e+01, 9.90385e-01, 2.71552e+00, 2.27928e-04, 2.09808e-04
1076, 1040, 3.29715e+01, 8.30733e+00, 4.71168e+02, 4.71168e+02, -7.20000e+01, 9.89423e-01, 2.71336e+00, 2.27928e-04, 2.09808e-04
1077, 1041, 3.30032e+01, 8.30850e+00, 4.73024e+02, 4.73024e+02, -7.20000e+01, 9.90394e-01, 2.73049e+00, 2.27928e-04, 2.09808e-04
1078, 1042, 3.30349e+01, 8.31064e+00, 4.72806e+02, 4.72806e+02, -7.20000e+01, 9.89443e-01, 2.72624e+00, 2.27928e-04, 2.09808e-04
1079, 1042, 3.30349e+01, 8.31671e+00, 4.70731e+02, 4.70731e+02, -7.20000e+01, 9.88484e-01, 2.74417e+00, 2.27928e-04, 2.09808e-04
1080, 1043, 3.30666e+01, 8.31685e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90412e-01, 2.73325e+00, 1.95980e-04, 2.09808e-04
1081, 1044, 3.30983e+01, 8.32244e+00, 4.71004e+02, 4.71004e+02, -7.20000e+01, 9.89464e-01, 2.73444e+00, 1.95980e-04, 2.09808e-04
1082, 1046, 3.31617e+01, 8.31284e+00, 4.72205e+02, 4.72205e+02, -7.20000e+01, 9.89484e-01, 2.75041e+00, 1.95980e-04, 2.09808e-04
1083, 1047, 3.31934e+01, 8.30521e+00, 4.73625e+02, 4.73625e+02, -7.20000e+01, 9.87584e-01, 2.75406e+00, 1.95980e-04, 2.09808e-04
1084, 1047, 3.31934e+01, 8.30710e+00, 4.74771e+02, 4.74771e+02, -7.20000e+01, 9.86628e-01, 2.74617e+00, 1.95980e-04, 2.09808e-04
1085, 1048, 3.32251e+01, 8.29794e+00, 4.76136e+02, 4.76136e+02, -7.20000e+01, 9.89504e-01, 2.74307e+00, 1.95980e-04, 2.09808e-04
1086, 1049, 3.32568e+01, 8.30306e+00, 4.79902e+02, 4.79902e+02, -7.20000e+01, 9.88561e-01, 2.74145e+00, 1.95980e-04, 2.09808e-04
1087, 1050, 3.32885e+01, 8.30742e+00, 4.76845e+02, 4.76845e+02, -7.20000e+01, 9.89524e-01, 2.74544e+00, 1.95980e-04, 2.09808e-04
1088, 1051, 3.33202e+01, 8.31232e+00, 4.75208e+02, 4.75208e+02, -7.20000e+01, 9.89534e-01, 2.75368e+00, 1.95980e-04, 2.09808e-04
1089, 1053, 3.33836e+01, 8.31371e+00, 4.73843e+02, 4.73843e+02, -7.20000e+01, 9.89554e-01, 2.75637e+00, 1.95980e-04, 2.09808e-04
1090, 1053, 3.33836e+01, 8.31785e+00, 4.74443e+02, 4.74443e+02, -7.20000e+01, 9.87654e-01, 2.76383e+00, 1.95980e-04, 2.09808e-04
1091, 1054, 3.34153e+01, 8.31020e+00, 4.72369e+02, 4.72369e+02, -7.20000e+01, 9.88615e-01, 2.76609e+00, 1.95980e-04, 2.09808e-04
1092, 1056, 3.34787e+01, 8.29014e+00, 4.67674e+02, 4.67674e+02, -7.20000e+01, 9.88636e-01, 2.77625e+00, 1.95980e-04, 2.09808e-04
1093, 1057, 3.35104e+01, 8.30651e+00, 4.67183e+02, 4.67183e+02, -7.20000e+01, 9.86755e-01, 2.79064e+00, 1.95980e-04, 2.09808e-04
1094, 1058, 3.35422e+01, 8.30070e+00, 4.67183e+02, 4.67183e+02, -7.20000e+01, 9.85822e-01, 2.78667e+00, 1.95980e-04, 2.09808e-04
1095, 1059, 3.35739e+01, 8.29508e+00, 4.67893e+02, 4.67893e+02, -7.20000e+01, 9.84891e-01, 2.79492e+00, 1.95980e-04, 2.09808e-04
1096, 1060, 3.36056e+01, 8.29688e+00, 4.69967e+02, 4.69967e+02, -7.20000e+01, 9.83962e-01, 2.78114e+00, 1.95980e-04, 2.09808e-04
1097, 1061, 3.36373e+01, 8.29213e+00, 4.68712e+02, 4.68712e+02, -7.20000e+01, 9.83035e-01, 2.79197e+00, 1.95980e-04, 2.09808e-04
1098, 1061, 3.36373e+01, 8.29744e+00, 4.68712e+02, 4.68712e+02, -7.20000e+01, 9.83977e-01, 2.78981e+00, 1.95980e-04, 2.09808e-04
