controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1519, 5.20022e+00, 9.63855e+00, 9.59632e+01, 9.59632e+01, 6.21000e+02, 2.13957e-01, 3.51964e+00
203, 1524, 5.21733e+00, 9.63974e+00, 9.49805e+01, 9.49805e+01, 6.21000e+02, 2.25722e-01, 3.54644e+00
204, 1529, 5.23445e+00, 9.62859e+00, 8.84843e+01, 8.84843e+01, 6.21000e+02, 2.34794e-01, 3.21648e+00
205, 1529, 5.23445e+00, 9.62179e+00, 8.91162e+01, 8.91162e+01, 6.21000e+02, 2.38718e-01, 3.33576e+00
206, 1537, 5.26184e+00, 9.60275e+00, 8.24016e+01, 8.24016e+01, 6.21000e+02, 2.46584e-01, 3.42375e+00
207, 1540, 5.27211e+00, 9.59029e+00, 8.68234e+01, 8.68234e+01, 6.21000e+02, 2.51948e-01, 3.45143e+00
208, 1546, 5.29265e+00, 9.58138e+00, 8.31113e+01, 8.31113e+01, 6.21000e+02, 2.56145e-01, 3.68959e+00
209, 1551, 5.30977e+00, 9.57335e+00, 8.50219e+01, 8.50219e+01, 6.21000e+02, 2.71438e-01, 3.56493e+00
210, 1555, 5.32346e+00, 9.56403e+00, 8.68780e+01, 8.68780e+01, 6.21000e+02, 2.77814e-01, 3.61001e+00
211, 1555, 5.32346e+00, 9.55556e+00, 9.02080e+01, 9.02080e+01, 6.21000e+02, 2.84244e-01, 3.52767e+00
212, 1556, 5.32688e+00, 9.54652e+00, 8.18557e+01, 8.18557e+01, 6.21000e+02, 2.94344e-01, 3.39171e+00
213, 1562, 5.34742e+00, 9.53338e+00, 8.22924e+01, 8.22924e+01, 6.21000e+02, 3.00896e-01, 3.45940e+00
214, 1565, 5.35769e+00, 9.52394e+00, 8.24562e+01, 8.24562e+01, 6.21000e+02, 3.08626e-01, 3.64198e+00
215, 1575, 5.39193e+00, 9.51023e+00, 8.66888e+01, 8.66888e+01, 6.21000e+02, 3.17460e-01, 3.55878e+00
216, 1582, 5.41589e+00, 9.50148e+00, 8.73985e+01, 8.73985e+01, 6.21000e+02, 3.22377e-01, 3.62232e+00
217, 1584, 5.42274e+00, 9.49997e+00, 8.60337e+01, 8.60337e+01, 6.21000e+02, 3.35859e-01, 3.82809e+00
218, 1585, 5.42616e+00, 9.49454e+00, 8.37955e+01, 8.37955e+01, 6.21000e+02, 3.44479e-01, 3.56563e+00
219, 1593, 5.45355e+00, 9.48022e+00, 8.42322e+01, 8.42322e+01, 6.21000e+02, 3.52166e-01, 3.64161e+00
220, 1599, 5.47409e+00, 9.47220e+00, 8.50511e+01, 8.50511e+01, 6.21000e+02, 3.60225e-01, 3.60632e+00
221, 1600, 5.47751e+00, 9.46215e+00, 8.73439e+01, 8.73439e+01, 6.21000e+02, 3.61875e-01, 3.76741e+00
222, 1606, 5.49806e+00, 9.45005e+00, 8.62521e+01, 8.62521e+01, 6.21000e+02, 3.76712e-01, 3.70935e+00
223, 1610, 5.51175e+00, 9.43951e+00, 8.64704e+01, 8.64704e+01, 6.21000e+02, 3.84472e-01, 3.64926e+00
224, 1615, 5.52887e+00, 9.43522e+00, 9.02917e+01, 9.02917e+01, 6.21000e+02, 3.92570e-01, 3.70001e+00
225, 1618, 5.53914e+00, 9.42959e+00, 9.28029e+01, 9.28029e+01, 6.21000e+02, 3.99258e-01, 3.69933e+00
226, 1623, 5.55625e+00, 9.42979e+00, 9.55870e+01, 9.55870e+01, 6.21000e+02, 4.09119e-01, 3.72446e+00
227, 1626, 5.56652e+00, 9.42317e+00, 9.74430e+01, 9.74430e+01, 6.21000e+02, 4.13899e-01, 3.80891e+00
228, 1629, 5.57679e+00, 9.41575e+00, 1.00991e+02, 1.00991e+02, 6.21000e+02, 4.24800e-01, 3.82785e+00
229, 1632, 5.58706e+00, 9.40815e+00, 9.99541e+01, 9.99541e+01, 6.21000e+02, 4.30147e-01, 3.74112e+00
230, 1636, 5.60076e+00, 9.40491e+00, 9.81527e+01, 9.81527e+01, 6.21000e+02, 4.38264e-01, 3.83933e+00
231, 1643, 5.62472e+00, 9.39510e+00, 1.01821e+02, 1.01821e+02, 6.21000e+02, 4.46135e-01, 3.87729e+00
232, 1648, 5.64184e+00, 9.39296e+00, 1.01767e+02, 1.01767e+02, 6.21000e+02, 4.48422e-01, 3.92012e+00
233, 1654, 5.66238e+00, 9.38330e+00, 9.95832e+01, 9.95832e+01, 6.21000e+02, 4.55260e-01, 3.96274e+00
234, 1659, 5.67950e+00, 9.38086e+00, 9.78364e+01, 9.78364e+01, 6.21000e+02, 4.59916e-01, 3.99538e+00
235, 1665, 5.70004e+00, 9.37926e+00, 1.00893e+02, 1.00893e+02, 6.21000e+02, 4.65465e-01, 3.99404e+00
236, 1674, 5.73085e+00, 9.36878e+00, 9.61441e+01, 9.61441e+01, 6.21000e+02, 4.72521e-01, 3.97103e+00
237, 1682, 5.75824e+00, 9.36051e+00, 9.90082e+01, 9.90082e+01, 6.21000e+02, 4.75624e-01, 3.99269e+00
238, 1683, 5.76166e+00, 9.36340e+00, 9.91174e+01, 9.91174e+01, 6.21000e+02, 4.83660e-01, 4.02635e+00
239, 1689, 5.78220e+00, 9.35965e+00, 1.03375e+02, 1.03375e+02, 6.21000e+02, 4.91415e-01, 4.02825e+00
240, 1691, 5.78905e+00, 9.35096e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.92608e-01, 4.01863e+00
241, 1695, 5.80274e+00, 9.34624e+00, 1.09544e+02, 1.09544e+02, -6.21000e+02, 5.04425e-01, 4.01902e+00
242, 1702, 5.82671e+00, 9.34045e+00, 1.08998e+02, 1.08998e+02, -6.21000e+02, 5.11751e-01, 4.02151e+00
243, 1708, 5.84725e+00, 9.33626e+00, 1.11007e+02, 1.11007e+02, -6.21000e+02, 5.19321e-01, 4.05047e+00
244, 1713, 5.86436e+00, 9.32538e+00, 1.13682e+02, 1.13682e+02, -6.21000e+02, 5.24810e-01, 4.06559e+00
245, 1720, 5.88833e+00, 9.32631e+00, 1.20451e+02, 1.20451e+02, -6.21000e+02, 5.26744e-01, 4.09009e+00
246, 1722, 5.89518e+00, 9.31794e+00, 1.23071e+02, 1.23071e+02, -6.21000e+02, 5.34843e-01, 4.04558e+00
247, 1729, 5.91914e+00, 9.31598e+00, 1.23399e+02, 1.23399e+02, -6.21000e+02, 5.40197e-01, 4.22830e+00
248, 1733, 5.93283e+00, 9.31441e+00, 1.27056e+02, 1.27056e+02, -6.21000e+02, 5.46451e-01, 4.24227e+00
249, 1742, 5.96364e+00, 9.30955e+00, 1.29567e+02, 1.29567e+02, -6.21000e+02, 5.53961e-01, 4.23159e+00
250, 1748, 5.98418e+00, 9.30432e+00, 1.36227e+02, 1.36227e+02, -6.21000e+02, 5.55492e-01, 4.34901e+00
251, 1752, 5.99788e+00, 9.30130e+00, 1.35518e+02, 1.35518e+02, -6.21000e+02, 5.58219e-01, 4.21901e+00
252, 1762, 6.03211e+00, 9.29718e+00, 1.40049e+02, 1.40049e+02, -6.21000e+02, 5.62997e-01, 4.23721e+00
253, 1770, 6.05950e+00, 9.28794e+00, 1.41934e+02, 1.41934e+02, -6.21000e+02, 5.67797e-01, 4.22263e+00
254, 1775, 6.07662e+00, 9.28988e+00, 1.48648e+02, 1.48648e+02, -6.21000e+02, 5.75775e-01, 4.24188e+00
255, 1781, 6.09716e+00, 9.28598e+00, 1.50450e+02, 1.50450e+02, -6.21000e+02, 5.80573e-01, 4.29695e+00
256, 1785, 6.11085e+00, 9.28586e+00, 1.46629e+02, 1.46629e+02, -6.21000e+02, 5.82073e-01, 4.35123e+00
257, 1791, 6.13139e+00, 9.28180e+00, 1.46574e+02, 1.46574e+02, -6.21000e+02, 5.88498e-01, 4.31203e+00
258, 1796, 6.14851e+00, 9.27963e+00, 1.52470e+02, 1.52470e+02, -6.21000e+02, 5.94098e-01, 4.35026e+00
259, 1801, 6.16563e+00, 9.27600e+00, 1.54926e+02, 1.54926e+02, -6.21000e+02, 5.97446e-01, 4.30529e+00
260, 1807, 6.18617e+00, 9.26762e+00, 1.57492e+02, 1.57492e+02, -6.21000e+02, 6.01550e-01, 4.31998e+00
261, 1815, 6.21356e+00, 9.26362e+00, 1.66172e+02, 1.66172e+02, -6.21000e+02, 6.03306e-01, 4.48222e+00
262, 1820, 6.23067e+00, 9.26238e+00, 1.66226e+02, 1.66226e+02, -6.21000e+02, 6.07143e-01, 4.41347e+00
263, 1826, 6.25121e+00, 9.25724e+00, 1.72177e+02, 1.72177e+02, -6.21000e+02, 6.16101e-01, 4.36712e+00
264, 1829, 6.26148e+00, 9.25497e+00, 1.72613e+02, 1.72613e+02, -6.21000e+02, 6.23291e-01, 4.36316e+00
265, 1837, 6.28887e+00, 9.24557e+00, 1.75725e+02, 1.75725e+02, -6.21000e+02, 6.27109e-01, 4.42335e+00
266, 1841, 6.30257e+00, 9.24236e+00, 1.74633e+02, 1.74633e+02, -6.21000e+02, 6.31179e-01, 4.48240e+00
267, 1849, 6.32995e+00, 9.23559e+00, 1.75670e+02, 1.75670e+02, -6.21000e+02, 6.34938e-01, 4.49329e+00
268, 1852, 6.34022e+00, 9.23672e+00, 1.79928e+02, 1.79928e+02, -6.21000e+02, 6.43629e-01, 4.56242e+00
269, 1857, 6.35734e+00, 9.23573e+00, 1.83531e+02, 1.83531e+02, -6.21000e+02, 6.48358e-01, 4.51492e+00
270, 1860, 6.36761e+00, 9.23224e+00, 1.88281e+02, 1.88281e+02, -6.21000e+02, 6.54301e-01, 4.61164e+00
271, 1865, 6.38473e+00, 9.22756e+00, 1.96797e+02, 1.96797e+02, -6.21000e+02, 6.57909e-01, 4.50366e+00
272, 1873, 6.41212e+00, 9.22475e+00, 2.01710e+02, 2.01710e+02, -6.21000e+02, 6.62040e-01, 4.60812e+00
273, 1878, 6.42923e+00, 9.22033e+00, 2.06404e+02, 2.06404e+02, -6.21000e+02, 6.65069e-01, 4.67306e+00
274, 1881, 6.43950e+00, 9.21425e+00, 2.09352e+02, 2.09352e+02, -6.21000e+02, 6.72515e-01, 4.64023e+00
275, 1886, 6.45662e+00, 9.20979e+00, 2.19615e+02, 2.19615e+02, -6.21000e+02, 6.79745e-01, 4.61007e+00
276, 1895, 6.48743e+00, 9.19862e+00, 2.17978e+02, 2.17978e+02, -6.21000e+02, 6.84433e-01, 4.64118e+00
277, 1903, 6.51482e+00, 9.19522e+00, 2.24965e+02, 2.24965e+02, -6.21000e+02, 6.87336e-01, 4.64431e+00
278, 1909, 6.53536e+00, 9.19294e+00, 2.27695e+02, 2.27695e+02, -6.21000e+02, 6.88318e-01, 4.66544e+00
279, 1915, 6.55590e+00, 9.19423e+00, 2.30424e+02, 2.30424e+02, -6.21000e+02, 6.95561e-01, 4.75717e+00
280, 1921, 6.57644e+00, 9.19267e+00, 2.36866e+02, 2.36866e+02, -6.21000e+02, 6.95992e-01, 4.77534e+00
281, 1924, 6.58671e+00, 9.19637e+00, 2.39158e+02, 2.39158e+02, -6.21000e+02, 7.00104e-01, 4.91023e+00
282, 1931, 6.61068e+00, 9.19029e+00, 2.40469e+02, 2.40469e+02, -6.21000e+02, 7.06888e-01, 4.80068e+00
283, 1937, 6.63122e+00, 9.18887e+00, 2.45218e+02, 2.45218e+02, -6.21000e+02, 7.08828e-01, 4.78161e+00
284, 1943, 6.65176e+00, 9.18614e+00, 2.45818e+02, 2.45818e+02, -6.21000e+02, 7.10757e-01, 4.78003e+00
285, 1952, 6.68257e+00, 9.18403e+00, 2.49640e+02, 2.49640e+02, -6.21000e+02, 7.15676e-01, 4.92109e+00
286, 1955, 6.69284e+00, 9.17881e+00, 2.57883e+02, 2.57883e+02, -6.21000e+02, 7.14578e-01, 4.73643e+00
287, 1960, 6.70996e+00, 9.17207e+00, 2.55481e+02, 2.55481e+02, -6.21000e+02, 7.19898e-01, 4.88971e+00
288, 1969, 6.74077e+00, 9.16940e+00, 2.56791e+02, 2.56791e+02, -6.21000e+02, 7.24225e-01, 4.92444e+00
289, 1976, 6.76473e+00, 9.16697e+00, 2.63833e+02, 2.63833e+02, -6.21000e+02, 7.26215e-01, 5.00150e+00
290, 1984, 6.79212e+00, 9.16655e+00, 2.67218e+02, 2.67218e+02, -6.21000e+02, 7.29839e-01, 5.03499e+00
291, 1991, 6.81608e+00, 9.16360e+00, 2.69947e+02, 2.69947e+02, -6.21000e+02, 7.31793e-01, 4.95834e+00
292, 2002, 6.85374e+00, 9.15846e+00, 2.73059e+02, 2.73059e+02, -6.21000e+02, 7.35764e-01, 4.91052e+00
293, 2007, 6.87086e+00, 9.15701e+00, 2.76498e+02, 2.76498e+02, -6.21000e+02, 7.35924e-01, 5.09255e+00
294, 2014, 6.89482e+00, 9.15556e+00, 2.80155e+02, 2.80155e+02, -6.21000e+02, 7.36842e-01, 5.10541e+00
295, 2018, 6.90852e+00, 9.15330e+00, 2.83868e+02, 2.83868e+02, -6.21000e+02, 7.36868e-01, 5.15635e+00
296, 2022, 6.92221e+00, 9.15070e+00, 2.87525e+02, 2.87525e+02, -6.21000e+02, 7.40851e-01, 5.03646e+00
297, 2029, 6.94617e+00, 9.14475e+00, 2.93858e+02, 2.93858e+02, -6.21000e+02, 7.46673e-01, 5.10032e+00
298, 2036, 6.97014e+00, 9.14626e+00, 2.91892e+02, 2.91892e+02, -6.21000e+02, 7.48035e-01, 5.28378e+00
299, 2040, 6.98383e+00, 9.14301e+00, 3.00736e+02, 3.00736e+02, -6.21000e+02, 7.51471e-01, 5.12271e+00
300, 2047, 7.00780e+00, 9.13704e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.55740e-01, 5.12033e+00
301, 2055, 7.03518e+00, 9.12630e+00, 2.99535e+02, 2.99535e+02, 6.21000e+02, 7.59124e-01, 5.03987e+00
302, 2063, 7.06257e+00, 9.09996e+00, 2.98716e+02, 2.98716e+02, 6.21000e+02, 7.61997e-01, 4.96805e+00
303, 2070, 7.08653e+00, 9.06052e+00, 3.01173e+02, 3.01173e+02, 6.21000e+02, 7.66184e-01, 4.82468e+00
304, 2078, 7.11392e+00, 9.01237e+00, 2.98552e+02, 2.98552e+02, 6.21000e+02, 7.77671e-01, 4.73742e+00
305, 2085, 7.13789e+00, 8.96505e+00, 2.98934e+02, 2.98934e+02, 6.21000e+02, 7.93765e-01, 4.64708e+00
306, 2094, 7.16870e+00, 8.92010e+00, 3.01063e+02, 3.01063e+02, 6.21000e+02, 8.18052e-01, 4.59420e+00
307, 2102, 7.19608e+00, 8.52613e+00, 1.25775e+02, 1.25775e+02, 6.21000e+02, 4.80019e-01, 5.28395e+00
308, 2111, 7.22690e+00, 8.65499e+00, 1.26485e+02, 1.26485e+02, 6.21000e+02, 2.94173e-01, 6.10652e+00
309, 2117, 7.24744e+00, 8.78516e+00, 1.22718e+02, 1.22718e+02, 6.21000e+02, 2.04535e-01, 7.18657e+00
310, 2105, 7.20636e+00, 8.94225e+00, 1.43244e+02, 1.43244e+02, 6.21000e+02, 1.72447e-01, 8.41158e+00
311, 2111, 7.22690e+00, 9.08914e+00, 1.32544e+02, 1.32544e+02, 6.21000e+02, 1.74325e-01, 9.86782e+00
312, 2117, 7.24744e+00, 9.34475e+00, 1.96251e+02, 1.96251e+02, 6.21000e+02, 1.85168e-01, 1.10331e+01
313, 2114, 7.23717e+00, 9.41452e+00, 1.60822e+02, 1.60822e+02, 6.21000e+02, 1.89215e-01, 1.06723e+01
314, 2122, 7.26455e+00, 9.53378e+00, 2.03238e+02, 2.03238e+02, 6.21000e+02, 1.91329e-01, 8.76313e+00
315, 2127, 7.28167e+00, 9.55658e+00, 1.94886e+02, 1.94886e+02, 6.21000e+02, 1.89939e-01, 7.02491e+00
316, 2123, 7.26798e+00, 9.58045e+00, 2.14921e+02, 2.14921e+02, 6.21000e+02, 1.94536e-01, 6.08887e+00
317, 2107, 7.21320e+00, 9.54033e+00, 1.49085e+02, 1.49085e+02, 6.21000e+02, 1.98861e-01, 5.22683e+00
318, 2102, 7.19608e+00, 9.53620e+00, 1.76162e+02, 1.76162e+02, 6.21000e+02, 2.02188e-01, 4.92806e+00
319, 2092, 7.16185e+00, 9.49387e+00, 1.51050e+02, 1.51050e+02, 6.21000e+02, 2.20363e-01, 4.59524e+00
320, 2086, 7.14131e+00, 9.47202e+00, 1.56455e+02, 1.56455e+02, 6.21000e+02, 2.34420e-01, 4.66921e+00
321, 2087, 7.14473e+00, 9.46610e+00, 1.55800e+02, 1.55800e+02, 6.21000e+02, 2.48682e-01, 4.60473e+00
322, 2089, 7.15158e+00, 9.46111e+00, 1.66554e+02, 1.66554e+02, 6.21000e+02, 2.57061e-01, 4.74771e+00
323, 2090, 7.15500e+00, 9.45300e+00, 1.57983e+02, 1.57983e+02, 6.21000e+02, 2.65550e-01, 4.68388e+00
324, 2089, 7.15158e+00, 9.44423e+00, 1.60713e+02, 1.60713e+02, 6.21000e+02, 2.76209e-01, 4.66925e+00
325, 2096, 7.17554e+00, 9.43233e+00, 1.55035e+02, 1.55035e+02, 6.21000e+02, 2.83397e-01, 4.58615e+00
326, 2094, 7.16870e+00, 9.41980e+00, 1.51378e+02, 1.51378e+02, 6.21000e+02, 2.87966e-01, 4.81812e+00
327, 2098, 7.18239e+00, 9.40390e+00, 1.44063e+02, 1.44063e+02, 6.21000e+02, 2.90276e-01, 4.81934e+00
328, 2095, 7.17212e+00, 9.38569e+00, 1.38495e+02, 1.38495e+02, 6.21000e+02, 3.00716e-01, 4.88887e+00
329, 2101, 7.19266e+00, 9.37395e+00, 1.36857e+02, 1.36857e+02, 6.21000e+02, 3.11756e-01, 4.78146e+00
330, 2108, 7.21663e+00, 9.37290e+00, 1.36475e+02, 1.36475e+02, 6.21000e+02, 3.17362e-01, 5.07669e+00
331, 2112, 7.23032e+00, 9.36911e+00, 1.34291e+02, 1.34291e+02, 6.21000e+02, 3.26231e-01, 4.91669e+00
332, 2106, 7.20978e+00, 9.35864e+00, 1.34182e+02, 1.34182e+02, 6.21000e+02, 3.34758e-01, 4.81036e+00
333, 2108, 7.21663e+00, 9.35546e+00, 1.38822e+02, 1.38822e+02, 6.21000e+02, 3.42030e-01, 4.76878e+00
334, 2109, 7.22005e+00, 9.34391e+00, 1.31234e+02, 1.31234e+02, 6.21000e+02, 3.50403e-01, 4.96155e+00
335, 2111, 7.22690e+00, 9.33618e+00, 1.34455e+02, 1.34455e+02, 6.21000e+02, 3.55756e-01, 4.86124e+00
336, 2115, 7.24059e+00, 9.31804e+00, 1.28286e+02, 1.28286e+02, 6.21000e+02, 3.68794e-01, 4.86084e+00
337, 2120, 7.25771e+00, 9.31175e+00, 1.32981e+02, 1.32981e+02, 6.21000e+02, 3.75000e-01, 5.03611e+00
338, 2120, 7.25771e+00, 9.30503e+00, 1.23974e+02, 1.23974e+02, 6.21000e+02, 3.86321e-01, 4.96540e+00
339, 2121, 7.26113e+00, 9.30174e+00, 1.26703e+02, 1.26703e+02, 6.21000e+02, 3.91325e-01, 4.94338e+00
340, 2118, 7.25086e+00, 9.29498e+00, 1.26485e+02, 1.26485e+02, 6.21000e+02, 3.98489e-01, 5.09984e+00
341, 2118, 7.25086e+00, 9.28582e+00, 1.28450e+02, 1.28450e+02, 6.21000e+02, 4.05099e-01, 4.93044e+00
342, 2125, 7.27482e+00, 9.27937e+00, 1.28450e+02, 1.28450e+02, 6.21000e+02, 4.11765e-01, 5.01334e+00
343, 2123, 7.26798e+00, 9.26776e+00, 1.25175e+02, 1.25175e+02, 6.21000e+02, 4.19689e-01, 4.93430e+00
344, 2125, 7.27482e+00, 9.25836e+00, 1.30579e+02, 1.30579e+02, 6.21000e+02, 4.27294e-01, 5.09003e+00
345, 2128, 7.28509e+00, 9.25217e+00, 1.28395e+02, 1.28395e+02, 6.21000e+02, 4.30451e-01, 5.09501e+00
346, 2133, 7.30221e+00, 9.24817e+00, 1.31944e+02, 1.31944e+02, 6.21000e+02, 4.38819e-01, 5.04607e+00
347, 2138, 7.31933e+00, 9.24570e+00, 1.35110e+02, 1.35110e+02, 6.21000e+02, 4.38728e-01, 5.09122e+00
348, 2146, 7.34672e+00, 9.23639e+00, 1.38331e+02, 1.38331e+02, 6.21000e+02, 4.49674e-01, 5.06281e+00
349, 2150, 7.36041e+00, 9.23340e+00, 1.40624e+02, 1.40624e+02, 6.21000e+02, 4.51163e-01, 5.02163e+00
350, 2153, 7.37068e+00, 9.22643e+00, 1.40842e+02, 1.40842e+02, 6.21000e+02, 4.59359e-01, 5.10886e+00
351, 2156, 7.38095e+00, 9.21930e+00, 1.46301e+02, 1.46301e+02, 6.21000e+02, 4.66605e-01, 5.16727e+00
352, 2156, 7.38095e+00, 9.21129e+00, 1.40787e+02, 1.40787e+02, 6.21000e+02, 4.72635e-01, 5.19674e+00
353, 2159, 7.39122e+00, 9.20673e+00, 1.43299e+02, 1.43299e+02, 6.21000e+02, 4.77073e-01, 5.16620e+00
354, 2162, 7.40149e+00, 9.19609e+00, 1.41934e+02, 1.41934e+02, 6.21000e+02, 4.82886e-01, 5.10874e+00
355, 2167, 7.41861e+00, 9.19202e+00, 1.45482e+02, 1.45482e+02, 6.21000e+02, 4.85925e-01, 5.23426e+00
356, 2166, 7.41519e+00, 9.18876e+00, 1.55854e+02, 1.55854e+02, 6.21000e+02, 4.92151e-01, 5.13426e+00
357, 2176, 7.44942e+00, 9.18290e+00, 1.60986e+02, 1.60986e+02, 6.21000e+02, 5.00919e-01, 5.33166e+00
358, 2176, 7.44942e+00, 9.18194e+00, 1.66117e+02, 1.66117e+02, 6.21000e+02, 5.09191e-01, 5.27732e+00
359, 2176, 7.44942e+00, 9.17827e+00, 1.69393e+02, 1.69393e+02, 6.21000e+02, 5.15625e-01, 5.13033e+00
360, 2176, 7.44942e+00, 9.17602e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.21140e-01, 5.22515e+00
361, 2182, 7.46996e+00, 9.17178e+00, 1.72668e+02, 1.72668e+02, -6.21000e+02, 5.27039e-01, 5.21074e+00
362, 2185, 7.48023e+00, 9.16599e+00, 1.72013e+02, 1.72013e+02, -6.21000e+02, 5.32723e-01, 5.16817e+00
363, 2193, 7.50762e+00, 9.15889e+00, 1.74961e+02, 1.74961e+02, -6.21000e+02, 5.38988e-01, 5.32856e+00
364, 2197, 7.52131e+00, 9.15280e+00, 1.81129e+02, 1.81129e+02, -6.21000e+02, 5.41648e-01, 5.23929e+00
365, 2199, 7.52816e+00, 9.15152e+00, 1.84023e+02, 1.84023e+02, -6.21000e+02, 5.48431e-01, 5.20988e+00
366, 2202, 7.53843e+00, 9.14463e+00, 1.83640e+02, 1.83640e+02, -6.21000e+02, 5.54950e-01, 5.32280e+00
367, 2208, 7.55897e+00, 9.13627e+00, 1.94886e+02, 1.94886e+02, -6.21000e+02, 5.62953e-01, 5.29010e+00
368, 2209, 7.56239e+00, 9.13963e+00, 1.96742e+02, 1.96742e+02, -6.21000e+02, 5.63151e-01, 5.42386e+00
369, 2217, 7.58978e+00, 9.12731e+00, 1.96415e+02, 1.96415e+02, -6.21000e+02, 5.70140e-01, 5.25298e+00
370, 2223, 7.61032e+00, 9.11916e+00, 1.95869e+02, 1.95869e+02, -6.21000e+02, 5.73099e-01, 5.43490e+00
371, 2226, 7.62059e+00, 9.11664e+00, 1.99035e+02, 1.99035e+02, -6.21000e+02, 5.79066e-01, 5.47135e+00
372, 2233, 7.64456e+00, 9.11681e+00, 2.07387e+02, 2.07387e+02, -6.21000e+02, 5.85311e-01, 5.55342e+00
373, 2238, 7.66167e+00, 9.11544e+00, 2.06077e+02, 2.06077e+02, -6.21000e+02, 5.89366e-01, 5.41528e+00
374, 2242, 7.67537e+00, 9.11163e+00, 2.12082e+02, 2.12082e+02, -6.21000e+02, 5.92774e-01, 5.55205e+00
375, 2244, 7.68221e+00, 9.10721e+00, 2.17432e+02, 2.17432e+02, -6.21000e+02, 5.95365e-01, 5.50654e+00
376, 2244, 7.68221e+00, 9.10474e+00, 2.23928e+02, 2.23928e+02, -6.21000e+02, 6.00267e-01, 5.63517e+00
377, 2245, 7.68564e+00, 9.10336e+00, 2.25511e+02, 2.25511e+02, -6.21000e+02, 6.06236e-01, 5.65651e+00
378, 2249, 7.69933e+00, 9.10070e+00, 2.27094e+02, 2.27094e+02, -6.21000e+02, 6.17163e-01, 5.59817e+00
379, 2256, 7.72330e+00, 9.10199e+00, 2.34355e+02, 2.34355e+02, -6.21000e+02, 6.17908e-01, 5.56131e+00
380, 2259, 7.73357e+00, 9.09574e+00, 2.37903e+02, 2.37903e+02, -6.21000e+02, 6.24613e-01, 5.46093e+00
381, 2266, 7.75753e+00, 9.09086e+00, 2.37357e+02, 2.37357e+02, -6.21000e+02, 6.31951e-01, 5.44920e+00
382, 2272, 7.77807e+00, 9.08121e+00, 2.40687e+02, 2.40687e+02, -6.21000e+02, 6.36884e-01, 5.46073e+00
383, 2279, 7.80203e+00, 9.07781e+00, 2.49585e+02, 2.49585e+02, -6.21000e+02, 6.42387e-01, 5.52077e+00
384, 2280, 7.80546e+00, 9.06896e+00, 2.43635e+02, 2.43635e+02, -6.21000e+02, 6.47368e-01, 5.49099e+00
385, 2278, 7.79861e+00, 9.06656e+00, 2.45545e+02, 2.45545e+02, -6.21000e+02, 6.55838e-01, 5.57043e+00
386, 2283, 7.81573e+00, 9.06287e+00, 2.51114e+02, 2.51114e+02, -6.21000e+02, 6.62286e-01, 5.62163e+00
387, 2291, 7.84312e+00, 9.06353e+00, 2.57664e+02, 2.57664e+02, -6.21000e+02, 6.66521e-01, 5.69539e+00
388, 2291, 7.84312e+00, 9.06754e+00, 2.60503e+02, 2.60503e+02, -6.21000e+02, 6.68704e-01, 5.76739e+00
389, 2300, 7.87393e+00, 9.06280e+00, 2.61431e+02, 2.61431e+02, -6.21000e+02, 6.73478e-01, 5.78161e+00
390, 2306, 7.89447e+00, 9.05921e+00, 2.68146e+02, 2.68146e+02, -6.21000e+02, 6.78231e-01, 5.71376e+00
391, 2312, 7.91501e+00, 9.05710e+00, 2.77972e+02, 2.77972e+02, -6.21000e+02, 6.83391e-01, 5.68633e+00
392, 2320, 7.94240e+00, 9.05485e+00, 2.87743e+02, 2.87743e+02, -6.21000e+02, 6.87069e-01, 5.64602e+00
393, 2326, 7.96294e+00, 9.05272e+00, 2.92820e+02, 2.92820e+02, -6.21000e+02, 6.91745e-01, 5.73023e+00
394, 2327, 7.96636e+00, 9.05547e+00, 2.96805e+02, 2.96805e+02, -6.21000e+02, 6.92308e-01, 5.69455e+00
395, 2336, 7.99717e+00, 9.05381e+00, 2.97460e+02, 2.97460e+02, -6.21000e+02, 6.99058e-01, 5.78494e+00
396, 2341, 8.01429e+00, 9.05328e+00, 2.95277e+02, 2.95277e+02, -6.21000e+02, 7.01837e-01, 5.88593e+00
397, 2346, 8.03141e+00, 9.05336e+00, 2.97570e+02, 2.97570e+02, -6.21000e+02, 7.06735e-01, 5.85021e+00
398, 2352, 8.05195e+00, 9.05094e+00, 3.03957e+02, 3.03957e+02, -6.21000e+02, 7.08759e-01, 5.83740e+00
399, 2359, 8.07591e+00, 9.04677e+00, 3.03465e+02, 3.03465e+02, -6.21000e+02, 7.11318e-01, 5.90578e+00
400, 2361, 8.08276e+00, 9.03937e+00, 3.13947e+02, 3.13947e+02, -6.21000e+02, 7.14528e-01, 5.86574e+00
401, 2368, 8.10672e+00, 9.03812e+00, 3.15038e+02, 3.15038e+02, -6.21000e+02, 7.14527e-01, 5.96042e+00
402, 2374, 8.12726e+00, 9.03284e+00, 3.19624e+02, 3.19624e+02, -6.21000e+02, 7.22831e-01, 5.83745e+00
