controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1172, 2631, 7.68164e+01, 7.21447e+00, 2.20489e+02, 2.20489e+02, -6.30000e+01, 9.98860e-01, 6.89252e+00
1173, 2632, 7.68456e+01, 7.21332e+00, 2.21417e+02, 2.21417e+02, -6.30000e+01, 9.99240e-01, 6.89777e+00
1174, 2632, 7.68456e+01, 7.21271e+00, 2.21417e+02, 2.21417e+02, -6.30000e+01, 9.98860e-01, 6.89807e+00
1175, 2633, 7.68748e+01, 7.21270e+00, 2.23765e+02, 2.23765e+02, -6.30000e+01, 9.99240e-01, 6.90145e+00
1176, 2633, 7.68748e+01, 7.21257e+00, 2.23765e+02, 2.23765e+02, -6.30000e+01, 9.99620e-01, 6.89549e+00
1177, 2633, 7.68748e+01, 7.21262e+00, 2.23765e+02, 2.23765e+02, -6.30000e+01, 9.99620e-01, 6.90065e+00
1178, 2633, 7.68748e+01, 7.21249e+00, 2.23765e+02, 2.23765e+02, -6.30000e+01, 9.99620e-01, 6.90039e+00
1179, 2633, 7.68748e+01, 7.21248e+00, 2.23765e+02, 2.23765e+02, -6.30000e+01, 9.99620e-01, 6.90302e+00
1180, 2636, 7.69624e+01, 7.21247e+00, 2.24107e+02, 2.24107e+02, -6.30000e+01, 1.00000e+00, 6.91614e+00
1181, 2637, 7.69916e+01, 7.21304e+00, 2.23179e+02, 2.23179e+02, -6.30000e+01, 9.98862e-01, 6.91787e+00
1182, 2637, 7.69916e+01, 7.21407e+00, 2.23179e+02, 2.23179e+02, -6.30000e+01, 9.98483e-01, 6.92204e+00
1183, 2639, 7.70500e+01, 7.21484e+00, 2.22415e+02, 2.22415e+02, -6.30000e+01, 9.98863e-01, 6.92642e+00
1184, 2640, 7.70792e+01, 7.20535e+00, 2.21269e+02, 2.21269e+02, -6.30000e+01, 9.98106e-01, 6.93511e+00
1185, 2640, 7.70792e+01, 7.20850e+00, 2.21269e+02, 2.21269e+02, -6.30000e+01, 9.97727e-01, 6.93878e+00
1186, 2641, 7.71084e+01, 7.21087e+00, 2.21214e+02, 2.21214e+02, -6.30000e+01, 9.97728e-01, 6.94560e+00
1187, 2642, 7.71376e+01, 7.20991e+00, 2.20177e+02, 2.20177e+02, -6.30000e+01, 9.97350e-01, 6.94047e+00
1188, 2643, 7.71668e+01, 7.21064e+00, 2.21105e+02, 2.21105e+02, -6.30000e+01, 9.96973e-01, 6.93144e+00
1189, 2644, 7.71960e+01, 7.21192e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.97352e-01, 6.93343e+00
1190, 2644, 7.71960e+01, 7.21239e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.96974e-01, 6.93192e+00
1191, 2644, 7.71960e+01, 7.21318e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.97352e-01, 6.93567e+00
1192, 2644, 7.71960e+01, 7.21397e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.98109e-01, 6.93364e+00
1193, 2644, 7.71960e+01, 7.21291e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.98109e-01, 6.92755e+00
1194, 2644, 7.71960e+01, 7.21230e+00, 2.17393e+02, 2.17393e+02, -6.30000e+01, 9.98109e-01, 6.93652e+00
1195, 2646, 7.72544e+01, 7.20964e+00, 2.20436e+02, 2.20436e+02, -6.30000e+01, 9.98488e-01, 6.93171e+00
1196, 2647, 7.72836e+01, 7.20788e+00, 2.19726e+02, 2.19726e+02, -6.30000e+01, 9.98111e-01, 6.92801e+00
1197, 2647, 7.72836e+01, 7.20566e+00, 2.19726e+02, 2.19726e+02, -6.30000e+01, 9.97733e-01, 6.93502e+00
1198, 2648, 7.73128e+01, 7.20490e+00, 2.18907e+02, 2.18907e+02, -6.30000e+01, 9.98112e-01, 6.93998e+00
1199, 2648, 7.73128e+01, 7.20466e+00, 2.18907e+02, 2.18907e+02, -6.30000e+01, 9.98112e-01, 6.94525e+00
1200, 2648, 7.73128e+01, 7.20487e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98489e-01, 6.94047e+00
1201, 2648, 7.73128e+01, 7.20456e+00, 2.18907e+02, 2.18907e+02, -7.10000e+01, 9.98489e-01, 6.94199e+00
1202, 2649, 7.73420e+01, 7.20456e+00, 2.18088e+02, 2.18088e+02, -7.10000e+01, 9.98490e-01, 6.93863e+00
1203, 2649, 7.73420e+01, 7.20463e+00, 2.18088e+02, 2.18088e+02, -7.10000e+01, 9.98490e-01, 6.94127e+00
1204, 2649, 7.73420e+01, 7.20490e+00, 2.18088e+02, 2.18088e+02, -7.10000e+01, 9.98867e-01, 6.94593e+00
1205, 2649, 7.73420e+01, 7.20482e+00, 2.18088e+02, 2.18088e+02, -7.10000e+01, 9.98867e-01, 6.94228e+00
1206, 2649, 7.73420e+01, 7.20433e+00, 2.18088e+02, 2.18088e+02, -7.10000e+01, 9.98867e-01, 6.94433e+00
1207, 2650, 7.73712e+01, 7.19310e+00, 2.18252e+02, 2.18252e+02, -7.10000e+01, 9.99245e-01, 6.95293e+00
1208, 2651, 7.74004e+01, 7.19455e+00, 2.17542e+02, 2.17542e+02, -7.10000e+01, 9.98868e-01, 6.95623e+00
1209, 2651, 7.74004e+01, 7.19584e+00, 2.17542e+02, 2.17542e+02, -7.10000e+01, 9.98868e-01, 6.95345e+00
1210, 2652, 7.74296e+01, 7.19677e+00, 2.20845e+02, 2.20845e+02, -7.10000e+01, 9.98869e-01, 6.95685e+00
1211, 2652, 7.74296e+01, 7.19823e+00, 2.20845e+02, 2.20845e+02, -7.10000e+01, 9.98492e-01, 6.96055e+00
1212, 2652, 7.74296e+01, 7.19960e+00, 2.20845e+02, 2.20845e+02, -7.10000e+01, 9.98869e-01, 6.96181e+00
1213, 2652, 7.74296e+01, 7.20143e+00, 2.20845e+02, 2.20845e+02, -7.10000e+01, 9.98869e-01, 6.96563e+00
1214, 2652, 7.74296e+01, 7.20160e+00, 2.20845e+02, 2.20845e+02, -7.10000e+01, 9.98869e-01, 6.95321e+00
1215, 2653, 7.74588e+01, 7.20188e+00, 2.21445e+02, 2.21445e+02, -7.10000e+01, 9.98869e-01, 6.96155e+00
1216, 2653, 7.74588e+01, 7.20038e+00, 2.21445e+02, 2.21445e+02, -7.10000e+01, 9.98492e-01, 6.95677e+00
1217, 2653, 7.74588e+01, 7.20078e+00, 2.21281e+02, 2.21281e+02, -7.10000e+01, 9.99246e-01, 6.96291e+00
1218, 2654, 7.74880e+01, 7.20314e+00, 2.21500e+02, 2.21500e+02, -7.10000e+01, 9.99246e-01, 6.95551e+00
1219, 2655, 7.75172e+01, 7.20305e+00, 2.22537e+02, 2.22537e+02, -7.10000e+01, 9.98870e-01, 6.96202e+00
1220, 2656, 7.75464e+01, 7.20281e+00, 2.21827e+02, 2.21827e+02, -7.10000e+01, 9.98494e-01, 6.95845e+00
1221, 2656, 7.75464e+01, 7.20277e+00, 2.21827e+02, 2.21827e+02, -7.10000e+01, 9.98494e-01, 6.96321e+00
1222, 2657, 7.75756e+01, 7.19172e+00, 2.20442e+02, 2.20442e+02, -7.10000e+01, 9.98495e-01, 6.96964e+00
1223, 2657, 7.75756e+01, 7.19298e+00, 2.20442e+02, 2.20442e+02, -7.10000e+01, 9.98871e-01, 6.96562e+00
1224, 2658, 7.76048e+01, 7.18364e+00, 2.19405e+02, 2.19405e+02, -7.10000e+01, 9.99248e-01, 6.97059e+00
1225, 2658, 7.76048e+01, 7.18696e+00, 2.19405e+02, 2.19405e+02, -7.10000e+01, 9.98871e-01, 6.97978e+00
1226, 2658, 7.76048e+01, 7.19034e+00, 2.19405e+02, 2.19405e+02, -7.10000e+01, 9.98871e-01, 6.97860e+00
1227, 2658, 7.76048e+01, 7.19334e+00, 2.19405e+02, 2.19405e+02, -7.10000e+01, 9.98871e-01, 6.97706e+00
1228, 2658, 7.76048e+01, 7.19592e+00, 2.19405e+02, 2.19405e+02, -7.10000e+01, 9.98871e-01, 6.98129e+00
1229, 2660, 7.76631e+01, 7.19752e+00, 2.18095e+02, 2.18095e+02, -7.10000e+01, 9.98872e-01, 6.98532e+00
1230, 2661, 7.76923e+01, 7.19935e+00, 2.16566e+02, 2.16566e+02, -7.10000e+01, 9.98121e-01, 6.98664e+00
1231, 2661, 7.76923e+01, 7.19767e+00, 2.16566e+02, 2.16566e+02, -7.10000e+01, 9.98121e-01, 6.98521e+00
1232, 2662, 7.77215e+01, 7.19372e+00, 2.15857e+02, 2.15857e+02, -7.10000e+01, 9.98122e-01, 6.98317e+00
1233, 2662, 7.77215e+01, 7.18903e+00, 2.15857e+02, 2.15857e+02, -7.10000e+01, 9.97746e-01, 6.99030e+00
1234, 2663, 7.77507e+01, 7.18711e+00, 2.15256e+02, 2.15256e+02, -7.10000e+01, 9.98122e-01, 6.99516e+00
1235, 2663, 7.77507e+01, 7.18440e+00, 2.15256e+02, 2.15256e+02, -7.10000e+01, 9.97747e-01, 6.98508e+00
1236, 2664, 7.77799e+01, 7.18367e+00, 2.14874e+02, 2.14874e+02, -7.10000e+01, 9.98123e-01, 6.98220e+00
1237, 2666, 7.78383e+01, 7.18309e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.97749e-01, 6.99002e+00
1238, 2666, 7.78383e+01, 7.18319e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.97374e-01, 6.99125e+00
1239, 2666, 7.78383e+01, 7.18330e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.97749e-01, 6.99060e+00
1240, 2666, 7.78383e+01, 7.18327e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.97749e-01, 6.99415e+00
1241, 2666, 7.78383e+01, 7.18297e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.98125e-01, 6.98698e+00
1242, 2666, 7.78383e+01, 7.18200e+00, 2.14656e+02, 2.14656e+02, -7.10000e+01, 9.98500e-01, 6.98222e+00
1243, 2667, 7.78675e+01, 7.18125e+00, 2.14068e+02, 2.14068e+02, -7.10000e+01, 9.98500e-01, 6.97914e+00
1244, 2667, 7.78675e+01, 7.18054e+00, 2.14068e+02, 2.14068e+02, -7.10000e+01, 9.98500e-01, 6.98274e+00
1245, 2667, 7.78675e+01, 7.17998e+00, 2.14068e+02, 2.14068e+02, -7.10000e+01, 9.98875e-01, 6.98827e+00
1246, 2668, 7.78967e+01, 7.18008e+00, 2.13139e+02, 2.13139e+02, -7.10000e+01, 9.99250e-01, 6.99607e+00
1247, 2669, 7.79259e+01, 7.18118e+00, 2.12539e+02, 2.12539e+02, -7.10000e+01, 9.98876e-01, 7.00023e+00
1248, 2669, 7.79259e+01, 7.18235e+00, 2.12539e+02, 2.12539e+02, -7.10000e+01, 9.98876e-01, 7.00533e+00
1249, 2669, 7.79259e+01, 7.18346e+00, 2.12539e+02, 2.12539e+02, -7.10000e+01, 9.98876e-01, 7.00657e+00
1250, 2669, 7.79259e+01, 7.18460e+00, 2.12539e+02, 2.12539e+02, -7.10000e+01, 9.98876e-01, 7.00716e+00
1251, 2670, 7.79551e+01, 7.18591e+00, 2.11010e+02, 2.11010e+02, -7.10000e+01, 9.98876e-01, 7.01460e+00
1252, 2671, 7.79843e+01, 7.18691e+00, 2.10628e+02, 2.10628e+02, -7.10000e+01, 9.98502e-01, 7.01715e+00
1253, 2671, 7.79843e+01, 7.18772e+00, 2.10628e+02, 2.10628e+02, -7.10000e+01, 9.98128e-01, 7.01855e+00
1254, 2672, 7.80135e+01, 7.18584e+00, 2.10070e+02, 2.10070e+02, -7.10000e+01, 9.98129e-01, 7.01077e+00
1255, 2673, 7.80427e+01, 7.18402e+00, 2.09579e+02, 2.09579e+02, -7.10000e+01, 9.97755e-01, 7.01409e+00
1256, 2676, 7.81303e+01, 7.18238e+00, 2.12342e+02, 2.12342e+02, -7.10000e+01, 9.97758e-01, 7.01917e+00
1257, 2677, 7.81595e+01, 7.18233e+00, 2.11414e+02, 2.11414e+02, -7.10000e+01, 9.96638e-01, 7.02076e+00
1258, 2677, 7.81595e+01, 7.18320e+00, 2.11414e+02, 2.11414e+02, -7.10000e+01, 9.96638e-01, 7.02447e+00
1259, 2677, 7.81595e+01, 7.18384e+00, 2.11414e+02, 2.11414e+02, -7.10000e+01, 9.97759e-01, 7.01696e+00
1260, 2679, 7.82179e+01, 7.18468e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98134e-01, 7.02490e+00
1261, 2680, 7.82471e+01, 7.18568e+00, 2.13529e+02, 2.13529e+02, -7.50000e+01, 9.97388e-01, 7.02514e+00
1262, 2680, 7.82471e+01, 7.18650e+00, 2.13529e+02, 2.13529e+02, -7.50000e+01, 9.97761e-01, 7.02482e+00
1263, 2680, 7.82471e+01, 7.18709e+00, 2.13529e+02, 2.13529e+02, -7.50000e+01, 9.97761e-01, 7.03178e+00
1264, 2681, 7.82763e+01, 7.18698e+00, 2.13365e+02, 2.13365e+02, -7.50000e+01, 9.97762e-01, 7.02534e+00
1265, 2681, 7.82763e+01, 7.18571e+00, 2.13365e+02, 2.13365e+02, -7.50000e+01, 9.97389e-01, 7.02484e+00
1266, 2682, 7.83055e+01, 7.18472e+00, 2.12874e+02, 2.12874e+02, -7.50000e+01, 9.98136e-01, 7.02598e+00
1267, 2682, 7.83055e+01, 7.18429e+00, 2.12874e+02, 2.12874e+02, -7.50000e+01, 9.98136e-01, 7.02860e+00
1268, 2682, 7.83055e+01, 7.18280e+00, 2.12874e+02, 2.12874e+02, -7.50000e+01, 9.98509e-01, 7.01945e+00
1269, 2685, 7.83931e+01, 7.17071e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98883e-01, 7.03136e+00
1270, 2685, 7.83931e+01, 7.17182e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.97765e-01, 7.04159e+00
1271, 2685, 7.83931e+01, 7.17386e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98138e-01, 7.05012e+00
1272, 2685, 7.83931e+01, 7.17675e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98138e-01, 7.05084e+00
1273, 2685, 7.83931e+01, 7.17799e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98510e-01, 7.04546e+00
1274, 2685, 7.83931e+01, 7.17913e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98510e-01, 7.04897e+00
1275, 2685, 7.83931e+01, 7.17973e+00, 2.11832e+02, 2.11832e+02, -7.50000e+01, 9.98510e-01, 7.04507e+00
1276, 2687, 7.84515e+01, 7.17458e+00, 2.15330e+02, 2.15330e+02, -7.50000e+01, 9.98884e-01, 7.04730e+00
1277, 2687, 7.84515e+01, 7.17551e+00, 2.15330e+02, 2.15330e+02, -7.50000e+01, 9.98139e-01, 7.04637e+00
1278, 2689, 7.85098e+01, 7.16521e+00, 2.11441e+02, 2.11441e+02, -7.50000e+01, 9.98512e-01, 7.04899e+00
1279, 2689, 7.85098e+01, 7.16741e+00, 2.11441e+02, 2.11441e+02, -7.50000e+01, 9.98141e-01, 7.05171e+00
1280, 2689, 7.85098e+01, 7.17014e+00, 2.11441e+02, 2.11441e+02, -7.50000e+01, 9.98141e-01, 7.05648e+00
1281, 2691, 7.85682e+01, 7.17291e+00, 2.11878e+02, 2.11878e+02, -7.50000e+01, 9.98142e-01, 7.06261e+00
1282, 2691, 7.85682e+01, 7.17533e+00, 2.11878e+02, 2.11878e+02, -7.50000e+01, 9.97770e-01, 7.06325e+00
1283, 2691, 7.85682e+01, 7.17779e+00, 2.11878e+02, 2.11878e+02, -7.50000e+01, 9.97770e-01, 7.06979e+00
1284, 2691, 7.85682e+01, 7.17929e+00, 2.11878e+02, 2.11878e+02, -7.50000e+01, 9.97770e-01, 7.06154e+00
1285, 2692, 7.85974e+01, 7.18156e+00, 2.08166e+02, 2.08166e+02, -7.50000e+01, 9.98143e-01, 7.07100e+00
1286, 2692, 7.85974e+01, 7.17970e+00, 2.07983e+02, 2.07983e+02, -7.50000e+01, 9.97771e-01, 7.05323e+00
1287, 2692, 7.85974e+01, 7.17777e+00, 2.08147e+02, 2.08147e+02, -7.50000e+01, 9.97771e-01, 7.05148e+00
1288, 2692, 7.85974e+01, 7.17320e+00, 2.10604e+02, 2.10604e+02, -7.50000e+01, 9.98514e-01, 7.06004e+00
1289, 2693, 7.86266e+01, 7.17422e+00, 2.10003e+02, 2.10003e+02, -7.50000e+01, 9.98143e-01, 7.06805e+00
1290, 2693, 7.86266e+01, 7.17626e+00, 2.10003e+02, 2.10003e+02, -7.50000e+01, 9.98143e-01, 7.07148e+00
1291, 2695, 7.86850e+01, 7.17720e+00, 2.17276e+02, 2.17276e+02, -7.50000e+01, 9.98145e-01, 7.07069e+00
1292, 2696, 7.87142e+01, 7.17841e+00, 2.18805e+02, 2.18805e+02, -7.50000e+01, 9.97404e-01, 7.07527e+00
1293, 2697, 7.87434e+01, 7.17705e+00, 2.17931e+02, 2.17931e+02, -7.50000e+01, 9.97034e-01, 7.07789e+00
1294, 2698, 7.87726e+01, 7.17893e+00, 2.17058e+02, 2.17058e+02, -7.50000e+01, 9.96664e-01, 7.08397e+00
1295, 2698, 7.87726e+01, 7.17875e+00, 2.17058e+02, 2.17058e+02, -7.50000e+01, 9.96294e-01, 7.07156e+00
1296, 2699, 7.88018e+01, 7.18032e+00, 2.16407e+02, 2.16407e+02, -7.50000e+01, 9.97406e-01, 7.08285e+00
1297, 2699, 7.88018e+01, 7.17984e+00, 2.16407e+02, 2.16407e+02, -7.50000e+01, 9.97036e-01, 7.06654e+00
1298, 2699, 7.88018e+01, 7.18056e+00, 2.16134e+02, 2.16134e+02, -7.50000e+01, 9.97406e-01, 7.07329e+00
1299, 2699, 7.88018e+01, 7.18155e+00, 2.16134e+02, 2.16134e+02, -7.50000e+01, 9.97777e-01, 7.07802e+00
1300, 2699, 7.88018e+01, 7.18050e+00, 2.16134e+02, 2.16134e+02, -7.50000e+01, 9.98147e-01, 7.06556e+00
1301, 2699, 7.88018e+01, 7.17864e+00, 2.16134e+02, 2.16134e+02, -7.50000e+01, 9.98147e-01, 7.06050e+00
1302, 2700, 7.88310e+01, 7.17692e+00, 2.14169e+02, 2.14169e+02, -7.50000e+01, 9.98519e-01, 7.06575e+00
1303, 2701, 7.88602e+01, 7.16610e+00, 2.13022e+02, 2.13022e+02, -7.50000e+01, 9.98149e-01, 7.07643e+00
1304, 2701, 7.88602e+01, 7.16752e+00, 2.13022e+02, 2.13022e+02, -7.50000e+01, 9.98889e-01, 7.07459e+00
1305, 2702, 7.88894e+01, 7.16952e+00, 2.12640e+02, 2.12640e+02, -7.50000e+01, 9.98890e-01, 7.08306e+00
1306, 2702, 7.88894e+01, 7.17110e+00, 2.12476e+02, 2.12476e+02, -7.50000e+01, 9.98520e-01, 7.08646e+00
1307, 2702, 7.88894e+01, 7.17694e+00, 2.12312e+02, 2.12312e+02, -7.50000e+01, 9.98520e-01, 7.08794e+00
1308, 2704, 7.89478e+01, 7.17839e+00, 2.11712e+02, 2.11712e+02, -7.50000e+01, 9.98521e-01, 7.09222e+00
1309, 2705, 7.89770e+01, 7.17953e+00, 2.10792e+02, 2.10792e+02, -7.50000e+01, 9.97782e-01, 7.10076e+00
1310, 2706, 7.90062e+01, 7.18166e+00, 2.09973e+02, 2.09973e+02, -7.50000e+01, 9.97413e-01, 7.10324e+00
1311, 2706, 7.90062e+01, 7.17900e+00, 2.09973e+02, 2.09973e+02, -7.50000e+01, 9.97413e-01, 7.09380e+00
1312, 2706, 7.90062e+01, 7.17669e+00, 2.09973e+02, 2.09973e+02, -7.50000e+01, 9.97783e-01, 7.09462e+00
1313, 2708, 7.90646e+01, 7.17482e+00, 2.08918e+02, 2.08918e+02, -7.50000e+01, 9.97784e-01, 7.10199e+00
1314, 2708, 7.90646e+01, 7.17320e+00, 2.08918e+02, 2.08918e+02, -7.50000e+01, 9.97784e-01, 7.10708e+00
1315, 2708, 7.90646e+01, 7.17429e+00, 2.08918e+02, 2.08918e+02, -7.50000e+01, 9.98154e-01, 7.11119e+00
1316, 2708, 7.90646e+01, 7.17455e+00, 2.08918e+02, 2.08918e+02, -7.50000e+01, 9.98154e-01, 7.11205e+00
1317, 2709, 7.90938e+01, 7.17423e+00, 2.08427e+02, 2.08427e+02, -7.50000e+01, 9.98154e-01, 7.10448e+00
1318, 2710, 7.91230e+01, 7.17337e+00, 2.08045e+02, 2.08045e+02, -7.50000e+01, 9.97786e-01, 7.11253e+00
1319, 2711, 7.91522e+01, 7.17290e+00, 2.07116e+02, 2.07116e+02, -7.50000e+01, 9.97787e-01, 7.10671e+00
1320, 2712, 7.91814e+01, 7.17288e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97419e-01, 7.11463e+00
1321, 2712, 7.91814e+01, 7.17440e+00, 2.06188e+02, 2.06188e+02, -7.30000e+01, 9.97419e-01, 7.11958e+00
1322, 2712, 7.91814e+01, 7.17522e+00, 2.06188e+02, 2.06188e+02, -7.30000e+01, 9.97788e-01, 7.11671e+00
1323, 2712, 7.91814e+01, 7.17519e+00, 2.06188e+02, 2.06188e+02, -7.30000e+01, 9.97788e-01, 7.11231e+00
1324, 2713, 7.92106e+01, 7.17502e+00, 2.05916e+02, 2.05916e+02, -7.30000e+01, 9.97788e-01, 7.11233e+00
1325, 2714, 7.92398e+01, 7.17502e+00, 2.05206e+02, 2.05206e+02, -7.30000e+01, 9.97421e-01, 7.11679e+00
1326, 2715, 7.92690e+01, 7.16450e+00, 2.05366e+02, 2.05366e+02, -7.30000e+01, 9.97790e-01, 7.12404e+00
1327, 2715, 7.92690e+01, 7.16553e+00, 2.05366e+02, 2.05366e+02, -7.30000e+01, 9.97790e-01, 7.11564e+00
1328, 2716, 7.92982e+01, 7.16518e+00, 2.08347e+02, 2.08347e+02, -7.30000e+01, 9.97791e-01, 7.11344e+00
1329, 2716, 7.92982e+01, 7.16499e+00, 2.08347e+02, 2.08347e+02, -7.30000e+01, 9.97791e-01, 7.11310e+00
1330, 2717, 7.93274e+01, 7.16585e+00, 2.07746e+02, 2.07746e+02, -7.30000e+01, 9.98528e-01, 7.12218e+00
1331, 2717, 7.93274e+01, 7.16794e+00, 2.07746e+02, 2.07746e+02, -7.30000e+01, 9.98528e-01, 7.12490e+00
1332, 2717, 7.93274e+01, 7.16937e+00, 2.07746e+02, 2.07746e+02, -7.30000e+01, 9.98896e-01, 7.12072e+00
1333, 2718, 7.93566e+01, 7.16942e+00, 2.07364e+02, 2.07364e+02, -7.30000e+01, 9.98896e-01, 7.12246e+00
1334, 2718, 7.93566e+01, 7.16928e+00, 2.07364e+02, 2.07364e+02, -7.30000e+01, 9.98528e-01, 7.11875e+00
1335, 2720, 7.94149e+01, 7.16956e+00, 2.06709e+02, 2.06709e+02, -7.30000e+01, 9.98897e-01, 7.12995e+00
1336, 2721, 7.94441e+01, 7.17078e+00, 2.05890e+02, 2.05890e+02, -7.30000e+01, 9.98162e-01, 7.13668e+00
1337, 2722, 7.94733e+01, 7.17034e+00, 2.05617e+02, 2.05617e+02, -7.30000e+01, 9.97796e-01, 7.14466e+00
1338, 2722, 7.94733e+01, 7.17129e+00, 2.05617e+02, 2.05617e+02, -7.30000e+01, 9.97428e-01, 7.14146e+00
1339, 2723, 7.95025e+01, 7.17044e+00, 2.04089e+02, 2.04089e+02, -7.30000e+01, 9.97429e-01, 7.14121e+00
1340, 2723, 7.95025e+01, 7.17147e+00, 2.04089e+02, 2.04089e+02, -7.30000e+01, 9.97429e-01, 7.15017e+00
1341, 2724, 7.95317e+01, 7.17178e+00, 2.03379e+02, 2.03379e+02, -7.30000e+01, 9.97797e-01, 7.14694e+00
1342, 2725, 7.95609e+01, 7.17212e+00, 2.02779e+02, 2.02779e+02, -7.30000e+01, 9.97431e-01, 7.14665e+00
1343, 2726, 7.95901e+01, 7.17214e+00, 2.02346e+02, 2.02346e+02, -7.30000e+01, 9.97799e-01, 7.14371e+00
1344, 2726, 7.95901e+01, 7.17229e+00, 2.02510e+02, 2.02510e+02, -7.30000e+01, 9.97799e-01, 7.14650e+00
1345, 2726, 7.95901e+01, 7.17086e+00, 2.02510e+02, 2.02510e+02, -7.30000e+01, 9.97799e-01, 7.14079e+00
1346, 2728, 7.96485e+01, 7.17070e+00, 2.01200e+02, 2.01200e+02, -7.30000e+01, 9.97801e-01, 7.15290e+00
1347, 2729, 7.96777e+01, 7.17214e+00, 2.01145e+02, 2.01145e+02, -7.30000e+01, 9.97435e-01, 7.16170e+00
1348, 2729, 7.96777e+01, 7.17249e+00, 2.01145e+02, 2.01145e+02, -7.30000e+01, 9.97435e-01, 7.15016e+00
1349, 2729, 7.96777e+01, 7.16836e+00, 2.01145e+02, 2.01145e+02, -7.30000e+01, 9.97435e-01, 7.15314e+00
1350, 2729, 7.96777e+01, 7.16424e+00, 2.01145e+02, 2.01145e+02, -7.30000e+01, 9.97435e-01, 7.15354e+00
1351, 2730, 7.97069e+01, 7.16136e+00, 2.00053e+02, 2.00053e+02, -7.30000e+01, 9.97802e-01, 7.15005e+00
1352, 2731, 7.97361e+01, 7.16021e+00, 1.99344e+02, 1.99344e+02, -7.30000e+01, 9.98535e-01, 7.15555e+00
1353, 2731, 7.97361e+01, 7.16022e+00, 1.99344e+02, 1.99344e+02, -7.30000e+01, 9.98535e-01, 7.15518e+00
1354, 2731, 7.97361e+01, 7.15974e+00, 1.99344e+02, 1.99344e+02, -7.30000e+01, 9.98535e-01, 7.15438e+00
1355, 2731, 7.97361e+01, 7.15910e+00, 1.99344e+02, 1.99344e+02, -7.30000e+01, 9.98902e-01, 7.14972e+00
1356, 2731, 7.97361e+01, 7.15856e+00, 1.99344e+02, 1.99344e+02, -7.30000e+01, 9.98902e-01, 7.15472e+00
1357, 2732, 7.97653e+01, 7.15873e+00, 1.99617e+02, 1.99617e+02, -7.30000e+01, 9.99634e-01, 7.16104e+00
1358, 2732, 7.97653e+01, 7.15955e+00, 1.99617e+02, 1.99617e+02, -7.30000e+01, 9.99268e-01, 7.16375e+00
1359, 2732, 7.97653e+01, 7.16005e+00, 1.99617e+02, 1.99617e+02, -7.30000e+01, 9.99268e-01, 7.16166e+00
1360, 2732, 7.97653e+01, 7.16015e+00, 1.99617e+02, 1.99617e+02, -7.30000e+01, 9.99268e-01, 7.16196e+00
1361, 2733, 7.97945e+01, 7.14942e+00, 1.95031e+02, 1.95031e+02, -7.30000e+01, 9.99268e-01, 7.17266e+00
1362, 2733, 7.97945e+01, 7.15200e+00, 1.95031e+02, 1.95031e+02, -7.30000e+01, 9.99268e-01, 7.17399e+00
1363, 2733, 7.97945e+01, 7.15452e+00, 1.95031e+02, 1.95031e+02, -7.30000e+01, 9.99268e-01, 7.17788e+00
1364, 2734, 7.98237e+01, 7.15658e+00, 1.94431e+02, 1.94431e+02, -7.30000e+01, 9.99268e-01, 7.17765e+00
1365, 2734, 7.98237e+01, 7.15842e+00, 1.94431e+02, 1.94431e+02, -7.30000e+01, 9.98903e-01, 7.17720e+00
1366, 2734, 7.98237e+01, 7.15914e+00, 1.94431e+02, 1.94431e+02, -7.30000e+01, 9.98903e-01, 7.18211e+00
1367, 2735, 7.98529e+01, 7.15857e+00, 1.92551e+02, 1.92551e+02, -7.30000e+01, 9.98903e-01, 7.18202e+00
1368, 2735, 7.98529e+01, 7.15800e+00, 1.92551e+02, 1.92551e+02, -7.30000e+01, 9.98537e-01, 7.17636e+00
1369, 2735, 7.98529e+01, 7.15732e+00, 1.92551e+02, 1.92551e+02, -7.30000e+01, 9.98903e-01, 7.17826e+00
1370, 2737, 7.99113e+01, 7.15468e+00, 1.89995e+02, 1.89995e+02, -7.30000e+01, 9.98904e-01, 7.17829e+00
