controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 276, 1.39648e+01, 9.04265e+00, 5.43862e+01, 5.43862e+01, 3.70000e+01, 3.80435e-01, 6.25533e-01
204, 276, 1.39648e+01, 9.03304e+00, 5.35606e+01, 5.35606e+01, 3.70000e+01, 4.16667e-01, 6.18340e-01
205, 276, 1.39648e+01, 9.03135e+00, 5.76309e+01, 5.76309e+01, 3.70000e+01, 4.49275e-01, 6.18264e-01
206, 275, 1.39142e+01, 9.03542e+00, 5.90435e+01, 5.90435e+01, 3.70000e+01, 4.54545e-01, 6.10525e-01
207, 275, 1.39142e+01, 9.04937e+00, 6.53131e+01, 6.53131e+01, 3.70000e+01, 5.05455e-01, 6.35189e-01
208, 275, 1.39142e+01, 9.04791e+00, 7.03673e+01, 7.03673e+01, 3.70000e+01, 5.27273e-01, 5.49285e-01
209, 277, 1.40154e+01, 8.98356e+00, 7.16243e+01, 7.16243e+01, 3.70000e+01, 5.63177e-01, 5.80775e-01
210, 280, 1.41672e+01, 8.91052e+00, 7.45176e+01, 7.45176e+01, 3.70000e+01, 5.71429e-01, 5.60748e-01
211, 282, 1.42684e+01, 8.87384e+00, 7.63400e+01, 7.63400e+01, 3.70000e+01, 6.06383e-01, 5.59255e-01
212, 284, 1.43696e+01, 8.83389e+00, 7.94082e+01, 7.94082e+01, 3.70000e+01, 6.30282e-01, 6.06265e-01
213, 286, 1.44708e+01, 8.82453e+00, 8.64982e+01, 8.64982e+01, 3.70000e+01, 6.43357e-01, 5.85832e-01
214, 284, 1.43696e+01, 8.80085e+00, 8.86773e+01, 8.86773e+01, 3.70000e+01, 6.72535e-01, 5.95606e-01
215, 285, 1.44202e+01, 8.79934e+00, 9.38087e+01, 9.38087e+01, 3.70000e+01, 7.01754e-01, 6.56098e-01
216, 285, 1.44202e+01, 8.79676e+00, 9.47368e+01, 9.47368e+01, 3.70000e+01, 7.22807e-01, 6.55861e-01
217, 286, 1.44708e+01, 8.80533e+00, 1.00250e+02, 1.00250e+02, 3.70000e+01, 7.37762e-01, 6.73011e-01
218, 289, 1.46225e+01, 8.79168e+00, 1.01288e+02, 1.01288e+02, 3.70000e+01, 7.57785e-01, 6.94615e-01
219, 291, 1.47237e+01, 8.77720e+00, 1.01943e+02, 1.01943e+02, 3.70000e+01, 7.69759e-01, 6.67055e-01
220, 292, 1.47743e+01, 8.76039e+00, 1.04618e+02, 1.04618e+02, 3.70000e+01, 7.70548e-01, 6.68527e-01
221, 294, 1.48755e+01, 8.77205e+00, 1.08876e+02, 1.08876e+02, 3.70000e+01, 7.78912e-01, 6.98803e-01
222, 296, 1.49767e+01, 8.78778e+00, 1.15856e+02, 1.15856e+02, 3.70000e+01, 7.97297e-01, 7.37071e-01
223, 299, 1.51285e+01, 8.79662e+00, 1.19787e+02, 1.19787e+02, 3.70000e+01, 7.92642e-01, 7.30563e-01
224, 300, 1.51791e+01, 8.78648e+00, 1.19138e+02, 1.19138e+02, 3.70000e+01, 7.96667e-01, 7.89421e-01
225, 301, 1.52297e+01, 8.79127e+00, 1.21704e+02, 1.21704e+02, 3.70000e+01, 8.03987e-01, 8.10581e-01
226, 303, 1.53309e+01, 8.79022e+00, 1.24106e+02, 1.24106e+02, 3.70000e+01, 7.98680e-01, 7.63875e-01
227, 304, 1.53815e+01, 8.77188e+00, 1.30384e+02, 1.30384e+02, 3.70000e+01, 8.05921e-01, 7.64981e-01
228, 307, 1.55333e+01, 8.75535e+00, 1.31803e+02, 1.31803e+02, 3.70000e+01, 8.11075e-01, 7.52330e-01
229, 310, 1.56851e+01, 8.75858e+00, 1.37371e+02, 1.37371e+02, 3.70000e+01, 8.19355e-01, 7.84436e-01
230, 310, 1.56851e+01, 8.77146e+00, 1.38682e+02, 1.38682e+02, 3.70000e+01, 8.22581e-01, 7.65525e-01
231, 312, 1.57863e+01, 8.73693e+00, 1.41363e+02, 1.41363e+02, 3.70000e+01, 8.36538e-01, 8.06091e-01
232, 314, 1.58875e+01, 8.68093e+00, 1.42127e+02, 1.42127e+02, 3.70000e+01, 8.37580e-01, 7.74664e-01
233, 316, 1.59887e+01, 8.67999e+00, 1.44317e+02, 1.44317e+02, 3.70000e+01, 8.35443e-01, 7.92705e-01
234, 319, 1.61405e+01, 8.67288e+00, 1.44153e+02, 1.44153e+02, 3.70000e+01, 8.49530e-01, 7.90176e-01
235, 320, 1.61911e+01, 8.71280e+00, 1.46653e+02, 1.46653e+02, 3.70000e+01, 8.50000e-01, 8.26725e-01
236, 322, 1.62922e+01, 8.73042e+00, 1.47308e+02, 1.47308e+02, 3.70000e+01, 8.50932e-01, 8.08374e-01
237, 324, 1.63934e+01, 8.69545e+00, 1.44906e+02, 1.44906e+02, 3.70000e+01, 8.54938e-01, 8.38777e-01
238, 327, 1.65452e+01, 8.71162e+00, 1.46590e+02, 1.46590e+02, 3.70000e+01, 8.56269e-01, 8.26124e-01
239, 329, 1.66464e+01, 8.65223e+00, 1.45553e+02, 1.45553e+02, 3.70000e+01, 8.63222e-01, 8.29019e-01
240, 330, 1.66970e+01, 8.69410e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.57576e-01, 8.55361e-01
241, 331, 1.67476e+01, 8.68661e+00, 1.45369e+02, 1.45369e+02, 3.50000e+01, 8.64048e-01, 8.35255e-01
242, 332, 1.67982e+01, 8.67107e+00, 1.44605e+02, 1.44605e+02, 3.50000e+01, 8.67470e-01, 8.51226e-01
243, 335, 1.69500e+01, 8.61370e+00, 1.42476e+02, 1.42476e+02, 3.50000e+01, 8.74627e-01, 8.56261e-01
244, 337, 1.70512e+01, 8.59683e+00, 1.43240e+02, 1.43240e+02, 3.50000e+01, 8.81306e-01, 8.46568e-01
245, 339, 1.71524e+01, 8.58356e+00, 1.44332e+02, 1.44332e+02, 3.50000e+01, 8.82006e-01, 8.49550e-01
246, 341, 1.72536e+01, 8.56903e+00, 1.45096e+02, 1.45096e+02, 3.50000e+01, 8.85630e-01, 8.39252e-01
247, 344, 1.74054e+01, 7.78801e+00, 9.70611e+01, 9.70611e+01, 3.50000e+01, 7.15116e-01, 9.18394e-01
248, 346, 1.75066e+01, 7.93875e+00, 9.73318e+01, 9.73318e+01, 3.50000e+01, 5.72254e-01, 1.01388e+00
249, 347, 1.75572e+01, 8.18044e+00, 9.72114e+01, 9.72114e+01, 3.50000e+01, 4.58213e-01, 1.12718e+00
250, 336, 1.70006e+01, 8.32213e+00, 6.79278e+01, 6.79278e+01, 3.50000e+01, 4.04762e-01, 1.17416e+00
251, 337, 1.70512e+01, 8.54885e+00, 6.26032e+01, 6.26032e+01, 3.50000e+01, 3.44214e-01, 1.34227e+00
252, 335, 1.69500e+01, 8.92975e+00, 5.58340e+01, 5.58340e+01, 3.50000e+01, 2.89552e-01, 1.45226e+00
253, 334, 1.68994e+01, 9.04492e+00, 4.06354e+01, 4.06354e+01, 3.50000e+01, 2.51497e-01, 1.47457e+00
254, 333, 1.68488e+01, 9.27047e+00, 3.87413e+01, 3.87413e+01, 3.50000e+01, 2.28228e-01, 1.20669e+00
255, 331, 1.67476e+01, 9.24053e+00, 3.05528e+01, 3.05528e+01, 3.50000e+01, 2.20544e-01, 1.06968e+00
256, 327, 1.65452e+01, 9.30668e+00, 3.16344e+01, 3.16344e+01, 3.50000e+01, 2.01835e-01, 1.00902e+00
257, 319, 1.61405e+01, 9.24177e+00, 2.60561e+01, 2.60561e+01, 3.50000e+01, 1.97492e-01, 8.82335e-01
258, 316, 1.59887e+01, 9.16492e+00, 2.48005e+01, 2.48005e+01, 3.50000e+01, 1.86709e-01, 7.80898e-01
259, 315, 1.59381e+01, 9.09882e+00, 2.40908e+01, 2.40908e+01, 3.50000e+01, 1.96825e-01, 8.02579e-01
260, 315, 1.59381e+01, 9.08307e+00, 2.62198e+01, 2.62198e+01, 3.50000e+01, 2.44444e-01, 7.71862e-01
261, 312, 1.57863e+01, 9.12985e+00, 3.17334e+01, 3.17334e+01, 3.50000e+01, 2.69231e-01, 7.88634e-01
262, 312, 1.57863e+01, 9.13864e+00, 3.45721e+01, 3.45721e+01, 3.50000e+01, 2.88462e-01, 7.56203e-01
263, 311, 1.57357e+01, 9.17164e+00, 3.69842e+01, 3.69842e+01, 3.50000e+01, 3.15113e-01, 7.02830e-01
264, 306, 1.54827e+01, 9.16085e+00, 4.31141e+01, 4.31141e+01, 3.50000e+01, 3.49673e-01, 7.27739e-01
265, 307, 1.55333e+01, 9.17309e+00, 4.50521e+01, 4.50521e+01, 3.50000e+01, 3.68078e-01, 6.66361e-01
266, 306, 1.54827e+01, 9.10777e+00, 4.93101e+01, 4.93101e+01, 3.50000e+01, 3.82353e-01, 6.90701e-01
267, 305, 1.54321e+01, 9.13821e+00, 5.73024e+01, 5.73024e+01, 3.50000e+01, 4.06557e-01, 6.82011e-01
268, 306, 1.54827e+01, 9.09219e+00, 5.95272e+01, 5.95272e+01, 3.50000e+01, 4.50980e-01, 6.48988e-01
269, 306, 1.54827e+01, 9.04573e+00, 5.88678e+01, 5.88678e+01, 3.50000e+01, 4.73856e-01, 6.21306e-01
270, 303, 1.53309e+01, 9.06190e+00, 6.12698e+01, 6.12698e+01, 3.50000e+01, 4.98350e-01, 6.53627e-01
271, 306, 1.54827e+01, 8.98238e+00, 6.38901e+01, 6.38901e+01, 3.50000e+01, 5.35948e-01, 6.48950e-01
272, 307, 1.55333e+01, 9.02411e+00, 6.71655e+01, 6.71655e+01, 3.50000e+01, 5.57003e-01, 7.02961e-01
273, 307, 1.55333e+01, 9.02688e+00, 7.26791e+01, 7.26791e+01, 3.50000e+01, 5.79805e-01, 6.68512e-01
274, 308, 1.55839e+01, 9.04491e+00, 7.50810e+01, 7.50810e+01, 3.50000e+01, 6.29870e-01, 7.18443e-01
275, 306, 1.54827e+01, 9.04889e+00, 7.81926e+01, 7.81926e+01, 3.50000e+01, 6.24183e-01, 7.17254e-01
276, 307, 1.55333e+01, 9.03124e+00, 8.63198e+01, 8.63198e+01, 3.50000e+01, 6.57980e-01, 6.63307e-01
277, 307, 1.55333e+01, 9.00490e+00, 8.51734e+01, 8.51734e+01, 3.50000e+01, 6.61238e-01, 7.12432e-01
278, 307, 1.55333e+01, 9.01799e+00, 8.55010e+01, 8.55010e+01, 3.50000e+01, 6.80782e-01, 7.25719e-01
279, 308, 1.55839e+01, 9.03587e+00, 8.81213e+01, 8.81213e+01, 3.50000e+01, 6.91558e-01, 7.14355e-01
280, 311, 1.57357e+01, 8.99035e+00, 9.29115e+01, 9.29115e+01, 3.50000e+01, 7.00965e-01, 7.24536e-01
281, 311, 1.57357e+01, 9.02711e+00, 9.85364e+01, 9.85364e+01, 3.50000e+01, 6.94534e-01, 7.19977e-01
282, 315, 1.59381e+01, 9.05057e+00, 1.00186e+02, 1.00186e+02, 3.50000e+01, 7.07937e-01, 7.59590e-01
283, 316, 1.59887e+01, 9.06272e+00, 9.86718e+01, 9.86718e+01, 3.50000e+01, 7.21519e-01, 7.64610e-01
284, 318, 1.60899e+01, 9.02756e+00, 1.04513e+02, 1.04513e+02, 3.50000e+01, 7.26415e-01, 7.35010e-01
285, 318, 1.60899e+01, 9.02608e+00, 1.05496e+02, 1.05496e+02, 3.50000e+01, 7.29560e-01, 7.81759e-01
286, 320, 1.61911e+01, 8.95231e+00, 1.08662e+02, 1.08662e+02, 3.50000e+01, 7.40625e-01, 7.56566e-01
287, 322, 1.62922e+01, 8.94599e+00, 1.10518e+02, 1.10518e+02, 3.50000e+01, 7.42236e-01, 7.62183e-01
288, 322, 1.62922e+01, 8.88247e+00, 1.13790e+02, 1.13790e+02, 3.50000e+01, 7.67081e-01, 7.41784e-01
289, 321, 1.62417e+01, 8.90388e+00, 1.14390e+02, 1.14390e+02, 3.50000e+01, 7.75701e-01, 7.86634e-01
290, 323, 1.63428e+01, 8.86499e+00, 1.18266e+02, 1.18266e+02, 3.50000e+01, 7.92570e-01, 7.86383e-01
291, 324, 1.63934e+01, 8.91931e+00, 1.19225e+02, 1.19225e+02, 3.50000e+01, 8.05556e-01, 8.27666e-01
292, 326, 1.64946e+01, 8.94320e+00, 1.25066e+02, 1.25066e+02, 3.50000e+01, 8.09816e-01, 8.47886e-01
293, 330, 1.66970e+01, 8.93566e+00, 1.27577e+02, 1.27577e+02, 3.50000e+01, 8.18182e-01, 8.41791e-01
294, 330, 1.66970e+01, 8.91260e+00, 1.25342e+02, 1.25342e+02, 3.50000e+01, 8.12121e-01, 8.38685e-01
295, 332, 1.67982e+01, 8.90384e+00, 1.27963e+02, 1.27963e+02, 3.50000e+01, 8.16265e-01, 8.35341e-01
296, 334, 1.68994e+01, 8.89117e+00, 1.29436e+02, 1.29436e+02, 3.50000e+01, 8.20359e-01, 8.21577e-01
297, 336, 1.70006e+01, 8.89665e+00, 1.31948e+02, 1.31948e+02, 3.50000e+01, 8.24405e-01, 8.24575e-01
298, 339, 1.71524e+01, 8.88665e+00, 1.35441e+02, 1.35441e+02, 3.50000e+01, 8.34808e-01, 8.36501e-01
299, 341, 1.72536e+01, 8.90268e+00, 1.39505e+02, 1.39505e+02, 3.50000e+01, 8.35777e-01, 8.52505e-01
300, 345, 1.74560e+01, 8.88166e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.43478e-01, 8.36465e-01
301, 346, 1.75066e+01, 8.88067e+00, 1.42398e+02, 1.42398e+02, 2.50000e+01, 8.49711e-01, 8.57398e-01
302, 349, 1.76584e+01, 8.85909e+00, 1.40651e+02, 1.40651e+02, 2.50000e+01, 8.59599e-01, 8.74540e-01
303, 349, 1.76584e+01, 8.80944e+00, 1.39833e+02, 1.39833e+02, 2.50000e+01, 8.59599e-01, 8.67246e-01
304, 352, 1.78102e+01, 8.75755e+00, 1.42780e+02, 1.42780e+02, 2.50000e+01, 8.66477e-01, 8.62941e-01
305, 354, 1.79114e+01, 8.75344e+00, 1.43053e+02, 1.43053e+02, 2.50000e+01, 8.67232e-01, 8.98315e-01
306, 356, 1.80125e+01, 8.72071e+00, 1.42999e+02, 1.42999e+02, 2.50000e+01, 8.73596e-01, 8.89268e-01
307, 358, 1.81137e+01, 8.17710e+00, 9.98139e+01, 9.98139e+01, 2.50000e+01, 7.37430e-01, 9.26774e-01
308, 359, 1.81643e+01, 8.32183e+00, 1.00087e+02, 1.00087e+02, 2.50000e+01, 6.32312e-01, 1.01760e+00
309, 360, 1.82149e+01, 8.47143e+00, 1.01791e+02, 1.01791e+02, 2.50000e+01, 5.44444e-01, 1.08520e+00
310, 350, 1.77090e+01, 8.44688e+00, 7.31121e+01, 7.31121e+01, 2.50000e+01, 4.82857e-01, 1.13300e+00
311, 353, 1.78608e+01, 8.64525e+00, 7.28391e+01, 7.28391e+01, 2.50000e+01, 4.36261e-01, 1.26187e+00
312, 352, 1.78102e+01, 8.86142e+00, 6.55527e+01, 6.55527e+01, 2.50000e+01, 3.92045e-01, 1.33431e+00
313, 352, 1.78102e+01, 8.94353e+00, 5.44648e+01, 5.44648e+01, 2.50000e+01, 3.57955e-01, 1.34814e+00
314, 353, 1.78608e+01, 9.08443e+00, 5.16907e+01, 5.16907e+01, 2.50000e+01, 3.25779e-01, 1.25608e+00
315, 349, 1.76584e+01, 9.07996e+00, 4.46155e+01, 4.46155e+01, 2.50000e+01, 3.03725e-01, 1.12536e+00
316, 350, 1.77090e+01, 9.12783e+00, 4.61867e+01, 4.61867e+01, 2.50000e+01, 2.94286e-01, 1.06478e+00
317, 341, 1.72536e+01, 9.07350e+00, 3.72340e+01, 3.72340e+01, 2.50000e+01, 2.75660e-01, 9.90640e-01
318, 339, 1.71524e+01, 9.05127e+00, 3.31808e+01, 3.31808e+01, 2.50000e+01, 2.74336e-01, 9.50055e-01
319, 337, 1.70512e+01, 9.00935e+00, 2.80905e+01, 2.80905e+01, 2.50000e+01, 2.84866e-01, 9.29856e-01
320, 338, 1.71018e+01, 9.01013e+00, 3.31128e+01, 3.31128e+01, 2.50000e+01, 3.13609e-01, 8.89944e-01
321, 338, 1.71018e+01, 9.01034e+00, 2.83345e+01, 2.83345e+01, 2.50000e+01, 3.19527e-01, 8.94526e-01
322, 337, 1.70512e+01, 8.96945e+00, 2.91725e+01, 2.91725e+01, 2.50000e+01, 3.32344e-01, 8.62621e-01
323, 335, 1.69500e+01, 9.01592e+00, 3.11377e+01, 3.11377e+01, 2.50000e+01, 3.52239e-01, 8.12658e-01
324, 336, 1.70006e+01, 9.00220e+00, 3.04071e+01, 3.04071e+01, 2.50000e+01, 3.75000e-01, 8.06063e-01
325, 335, 1.69500e+01, 9.01348e+00, 3.46568e+01, 3.46568e+01, 2.50000e+01, 4.00000e-01, 7.59252e-01
326, 332, 1.67982e+01, 9.00258e+00, 3.49297e+01, 3.49297e+01, 2.50000e+01, 4.18675e-01, 8.25456e-01
327, 331, 1.67476e+01, 8.92815e+00, 3.88056e+01, 3.88056e+01, 2.50000e+01, 4.41088e-01, 7.05340e-01
328, 330, 1.66970e+01, 8.91918e+00, 4.14805e+01, 4.14805e+01, 2.50000e+01, 4.57576e-01, 7.14906e-01
329, 327, 1.65452e+01, 8.93010e+00, 4.77221e+01, 4.77221e+01, 2.50000e+01, 4.64832e-01, 7.46581e-01
330, 328, 1.65958e+01, 8.90263e+00, 5.49279e+01, 5.49279e+01, 2.50000e+01, 5.00000e-01, 7.41937e-01
331, 329, 1.66464e+01, 8.88820e+00, 6.14155e+01, 6.14155e+01, 2.50000e+01, 5.19757e-01, 6.86274e-01
332, 330, 1.66970e+01, 8.90991e+00, 6.66906e+01, 6.66906e+01, 2.50000e+01, 5.30303e-01, 7.32873e-01
333, 332, 1.67982e+01, 8.89584e+00, 7.03481e+01, 7.03481e+01, 2.50000e+01, 5.57229e-01, 7.16723e-01
334, 335, 1.69500e+01, 8.90584e+00, 7.07884e+01, 7.07884e+01, 2.50000e+01, 5.58209e-01, 7.40279e-01
335, 334, 1.68994e+01, 8.92109e+00, 7.71655e+01, 7.71655e+01, 2.50000e+01, 5.74850e-01, 7.05084e-01
336, 335, 1.69500e+01, 8.88052e+00, 7.71858e+01, 7.71858e+01, 2.50000e+01, 6.00000e-01, 7.49210e-01
337, 334, 1.68994e+01, 8.87373e+00, 8.30270e+01, 8.30270e+01, 2.50000e+01, 6.10778e-01, 7.23154e-01
338, 333, 1.68488e+01, 8.87354e+00, 8.69676e+01, 8.69676e+01, 2.50000e+01, 6.30631e-01, 7.65337e-01
339, 335, 1.69500e+01, 8.88799e+00, 8.88186e+01, 8.88186e+01, 2.50000e+01, 6.62687e-01, 8.11088e-01
340, 337, 1.70512e+01, 8.89663e+00, 9.05109e+01, 9.05109e+01, 2.50000e+01, 6.82493e-01, 8.37112e-01
341, 339, 1.71524e+01, 8.85788e+00, 9.23022e+01, 9.23022e+01, 2.50000e+01, 6.93215e-01, 7.92432e-01
342, 341, 1.72536e+01, 8.87563e+00, 9.69969e+01, 9.69969e+01, 2.50000e+01, 6.97947e-01, 8.41708e-01
343, 339, 1.71524e+01, 8.82186e+00, 9.94190e+01, 9.94190e+01, 2.50000e+01, 7.22714e-01, 7.80908e-01
344, 340, 1.72030e+01, 8.84344e+00, 9.82726e+01, 9.82726e+01, 2.50000e+01, 7.44118e-01, 8.36289e-01
345, 340, 1.72030e+01, 8.83254e+00, 1.00183e+02, 1.00183e+02, 2.50000e+01, 7.55882e-01, 8.25068e-01
346, 341, 1.72536e+01, 8.82530e+00, 1.01756e+02, 1.01756e+02, 2.50000e+01, 7.68328e-01, 8.20549e-01
347, 344, 1.74054e+01, 8.80618e+00, 1.03006e+02, 1.03006e+02, 2.50000e+01, 7.84884e-01, 7.85474e-01
348, 345, 1.74560e+01, 8.79428e+00, 1.05462e+02, 1.05462e+02, 2.50000e+01, 8.00000e-01, 8.32138e-01
349, 346, 1.75066e+01, 8.79635e+00, 1.10211e+02, 1.10211e+02, 2.50000e+01, 8.06358e-01, 8.12564e-01
350, 346, 1.75066e+01, 8.76933e+00, 1.14062e+02, 1.14062e+02, 2.50000e+01, 8.29480e-01, 8.39433e-01
351, 347, 1.75572e+01, 8.81699e+00, 1.18955e+02, 1.18955e+02, 2.50000e+01, 8.35735e-01, 8.71528e-01
352, 352, 1.78102e+01, 8.74833e+00, 1.18300e+02, 1.18300e+02, 2.50000e+01, 8.46591e-01, 8.52114e-01
353, 352, 1.78102e+01, 8.79587e+00, 1.24851e+02, 1.24851e+02, 2.50000e+01, 8.40909e-01, 9.28030e-01
354, 356, 1.80125e+01, 8.80192e+00, 1.26052e+02, 1.26052e+02, 2.50000e+01, 8.48315e-01, 8.94453e-01
355, 358, 1.81137e+01, 8.81194e+00, 1.27764e+02, 1.27764e+02, 2.50000e+01, 8.46369e-01, 9.22605e-01
356, 359, 1.81643e+01, 8.80033e+00, 1.36225e+02, 1.36225e+02, 2.50000e+01, 8.44011e-01, 8.73829e-01
357, 362, 1.83161e+01, 8.79074e+00, 1.36171e+02, 1.36171e+02, 2.50000e+01, 8.48066e-01, 9.07759e-01
358, 362, 1.83161e+01, 8.80092e+00, 1.32895e+02, 1.32895e+02, 2.50000e+01, 8.50829e-01, 9.28293e-01
359, 365, 1.84679e+01, 8.78106e+00, 1.36171e+02, 1.36171e+02, 2.50000e+01, 8.63014e-01, 9.42289e-01
360, 367, 1.85691e+01, 8.78406e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.61035e-01, 9.04178e-01
361, 368, 1.86197e+01, 8.78015e+00, 1.46980e+02, 1.46980e+02, 2.90000e+01, 8.66848e-01, 9.22980e-01
362, 369, 1.86703e+01, 8.76929e+00, 1.51062e+02, 1.51062e+02, 2.90000e+01, 8.75339e-01, 9.26117e-01
363, 371, 1.87715e+01, 8.73319e+00, 1.50080e+02, 1.50080e+02, 2.90000e+01, 8.81402e-01, 9.18132e-01
364, 372, 1.88221e+01, 8.70812e+00, 1.50738e+02, 1.50738e+02, 2.90000e+01, 8.87097e-01, 9.42557e-01
365, 374, 1.89233e+01, 8.67316e+00, 1.53632e+02, 1.53632e+02, 2.90000e+01, 9.01070e-01, 9.41596e-01
366, 375, 1.89739e+01, 8.66685e+00, 1.54341e+02, 1.54341e+02, 2.90000e+01, 8.98667e-01, 9.24981e-01
367, 379, 1.91763e+01, 7.86105e+00, 1.05364e+02, 1.05364e+02, 2.90000e+01, 7.62533e-01, 9.77448e-01
368, 382, 1.93281e+01, 8.02900e+00, 1.08038e+02, 1.08038e+02, 2.90000e+01, 6.25654e-01, 1.05817e+00
369, 382, 1.93281e+01, 8.23756e+00, 1.08038e+02, 1.08038e+02, 2.90000e+01, 5.18325e-01, 1.16831e+00
370, 380, 1.92269e+01, 8.24392e+00, 7.61585e+01, 7.61585e+01, 2.90000e+01, 4.47368e-01, 1.23502e+00
371, 377, 1.90751e+01, 8.48009e+00, 7.30407e+01, 7.30407e+01, 2.90000e+01, 3.74005e-01, 1.35312e+00
372, 377, 1.90751e+01, 8.77477e+00, 6.60532e+01, 6.60532e+01, 2.90000e+01, 3.39523e-01, 1.46964e+00
373, 372, 1.88221e+01, 8.82024e+00, 5.00187e+01, 5.00187e+01, 2.90000e+01, 3.19892e-01, 1.45991e+00
374, 375, 1.89739e+01, 9.08022e+00, 5.19294e+01, 5.19294e+01, 2.90000e+01, 2.93333e-01, 1.31989e+00
375, 368, 1.86197e+01, 9.11084e+00, 4.19940e+01, 4.19940e+01, 2.90000e+01, 2.82609e-01, 1.16342e+00
376, 369, 1.86703e+01, 9.15232e+00, 3.95441e+01, 3.95441e+01, 2.90000e+01, 2.79133e-01, 1.07370e+00
377, 361, 1.82655e+01, 9.10673e+00, 3.30001e+01, 3.30001e+01, 2.90000e+01, 2.77008e-01, 9.88261e-01
378, 359, 1.81643e+01, 9.06043e+00, 3.41431e+01, 3.41431e+01, 2.90000e+01, 2.89694e-01, 9.19634e-01
379, 355, 1.79620e+01, 8.94843e+00, 3.31384e+01, 3.31384e+01, 2.90000e+01, 2.90141e-01, 8.73990e-01
380, 357, 1.80631e+01, 8.91352e+00, 3.50490e+01, 3.50490e+01, 2.90000e+01, 3.13725e-01, 8.56158e-01
381, 356, 1.80125e+01, 8.91964e+00, 3.66867e+01, 3.66867e+01, 2.90000e+01, 3.42697e-01, 8.09506e-01
382, 355, 1.79620e+01, 8.92034e+00, 3.98530e+01, 3.98530e+01, 2.90000e+01, 3.74648e-01, 7.79342e-01
383, 354, 1.79114e+01, 8.93100e+00, 4.13815e+01, 4.13815e+01, 2.90000e+01, 3.95480e-01, 8.06127e-01
384, 352, 1.78102e+01, 8.93026e+00, 4.63390e+01, 4.63390e+01, 2.90000e+01, 4.40341e-01, 8.10469e-01
385, 354, 1.79114e+01, 8.89310e+00, 4.95858e+01, 4.95858e+01, 2.90000e+01, 4.60452e-01, 8.43885e-01
386, 356, 1.80125e+01, 8.88561e+00, 5.64641e+01, 5.64641e+01, 2.90000e+01, 4.83146e-01, 8.13243e-01
387, 352, 1.78102e+01, 8.90722e+00, 5.94120e+01, 5.94120e+01, 2.90000e+01, 5.00000e-01, 7.68343e-01
388, 353, 1.78608e+01, 8.87990e+00, 6.60658e+01, 6.60658e+01, 2.90000e+01, 5.32578e-01, 7.14275e-01
389, 354, 1.79114e+01, 8.86590e+00, 7.14702e+01, 7.14702e+01, 2.90000e+01, 5.59322e-01, 7.72529e-01
390, 352, 1.78102e+01, 8.86049e+00, 7.85123e+01, 7.85123e+01, 2.90000e+01, 5.71023e-01, 8.01158e-01
391, 352, 1.78102e+01, 8.83417e+00, 8.67008e+01, 8.67008e+01, 2.90000e+01, 6.02273e-01, 7.59851e-01
392, 353, 1.78608e+01, 8.80999e+00, 9.16685e+01, 9.16685e+01, 2.90000e+01, 6.26062e-01, 7.89002e-01
393, 352, 1.78102e+01, 8.80109e+00, 9.78372e+01, 9.78372e+01, 2.90000e+01, 6.39205e-01, 7.53153e-01
394, 353, 1.78608e+01, 8.78703e+00, 9.99662e+01, 9.99662e+01, 2.90000e+01, 6.54391e-01, 7.90187e-01
395, 354, 1.79114e+01, 8.83760e+00, 1.09519e+02, 1.09519e+02, 2.90000e+01, 6.63842e-01, 8.32344e-01
396, 352, 1.78102e+01, 8.81656e+00, 1.15466e+02, 1.15466e+02, 2.90000e+01, 6.78977e-01, 8.31577e-01
397, 353, 1.78608e+01, 8.81036e+00, 1.21690e+02, 1.21690e+02, 2.90000e+01, 6.91218e-01, 8.61849e-01
398, 355, 1.79620e+01, 8.81475e+00, 1.28240e+02, 1.28240e+02, 2.90000e+01, 7.09859e-01, 8.79779e-01
399, 356, 1.80125e+01, 8.81959e+00, 1.26712e+02, 1.26712e+02, 2.90000e+01, 7.27528e-01, 8.77380e-01
400, 357, 1.80631e+01, 8.77361e+00, 1.32280e+02, 1.32280e+02, 2.90000e+01, 7.36695e-01, 8.40119e-01
401, 356, 1.80125e+01, 8.78571e+00, 1.34737e+02, 1.34737e+02, 2.90000e+01, 7.47191e-01, 8.67794e-01
402, 355, 1.79620e+01, 8.79526e+00, 1.40305e+02, 1.40305e+02, 2.90000e+01, 7.57746e-01, 8.51819e-01
403, 357, 1.80631e+01, 8.79416e+00, 1.44344e+02, 1.44344e+02, 2.90000e+01, 7.75910e-01, 8.80569e-01
404, 359, 1.81643e+01, 8.80004e+00, 1.47481e+02, 1.47481e+02, 2.90000e+01, 7.79944e-01, 8.84630e-01
405, 360, 1.82149e+01, 8.77104e+00, 1.51407e+02, 1.51407e+02, 2.90000e+01, 7.75000e-01, 9.30603e-01
406, 359, 1.81643e+01, 8.79166e+00, 1.54955e+02, 1.54955e+02, 2.90000e+01, 7.79944e-01, 9.01542e-01
