controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
732, 1253, 3.97243e+01, 8.17727e+00, 1.41687e+02, 1.41687e+02, 1.20000e+01, 8.08460e-01, 3.59607e+00, 5.76973e-05, 4.41074e-05
733, 1256, 3.98194e+01, 8.19329e+00, 1.29896e+02, 1.29896e+02, 1.20000e+01, 7.96975e-01, 3.57570e+00, 5.76973e-05, 4.41074e-05
734, 1256, 3.98194e+01, 8.32187e+00, 1.29732e+02, 1.29732e+02, 1.20000e+01, 7.80255e-01, 3.48539e+00, 5.76973e-05, 4.41074e-05
735, 1252, 3.96926e+01, 8.32338e+00, 1.27637e+02, 1.27637e+02, 1.20000e+01, 7.74760e-01, 3.32930e+00, 5.76973e-05, 4.41074e-05
736, 1252, 3.96926e+01, 8.36339e+00, 1.26047e+02, 1.26047e+02, 1.20000e+01, 7.69968e-01, 3.14937e+00, 5.76973e-05, 4.41074e-05
737, 1250, 3.96292e+01, 8.31661e+00, 1.20680e+02, 1.20680e+02, 1.20000e+01, 7.68000e-01, 3.17971e+00, 5.76973e-05, 4.41074e-05
738, 1248, 3.95658e+01, 8.22466e+00, 1.07763e+02, 1.07763e+02, 1.20000e+01, 7.62019e-01, 3.10317e+00, 5.76973e-05, 4.41074e-05
739, 1250, 3.96292e+01, 8.15375e+00, 1.04218e+02, 1.04218e+02, 1.20000e+01, 7.65600e-01, 3.15045e+00, 5.76973e-05, 4.41074e-05
740, 1254, 3.97560e+01, 8.16175e+00, 9.92095e+01, 9.92095e+01, 1.20000e+01, 7.72727e-01, 3.13036e+00, 5.76973e-05, 4.41074e-05
741, 1256, 3.98194e+01, 8.15162e+00, 9.95405e+01, 9.95405e+01, 1.20000e+01, 7.72293e-01, 3.04028e+00, 5.76973e-05, 4.41074e-05
742, 1255, 3.97877e+01, 8.12473e+00, 9.27924e+01, 9.27924e+01, 1.20000e+01, 7.72908e-01, 3.02817e+00, 5.76973e-05, 4.41074e-05
743, 1258, 3.98828e+01, 8.14495e+00, 9.98951e+01, 9.98951e+01, 1.20000e+01, 7.78219e-01, 3.01469e+00, 5.76973e-05, 4.41074e-05
744, 1259, 3.99145e+01, 8.13940e+00, 9.72747e+01, 9.72747e+01, 1.20000e+01, 7.76807e-01, 2.98472e+00, 5.76973e-05, 4.41074e-05
745, 1258, 3.98828e+01, 8.12650e+00, 9.81335e+01, 9.81335e+01, 1.20000e+01, 7.81399e-01, 3.06922e+00, 5.76973e-05, 4.41074e-05
746, 1255, 3.97877e+01, 8.14655e+00, 9.86888e+01, 9.86888e+01, 1.20000e+01, 7.87251e-01, 3.04171e+00, 5.76973e-05, 4.41074e-05
747, 1255, 3.97877e+01, 8.13082e+00, 9.99151e+01, 9.99151e+01, 1.20000e+01, 7.97610e-01, 3.04057e+00, 5.76973e-05, 4.41074e-05
748, 1258, 3.98828e+01, 8.16382e+00, 1.04883e+02, 1.04883e+02, 1.20000e+01, 8.02862e-01, 3.07145e+00, 5.76973e-05, 4.41074e-05
749, 1258, 3.98828e+01, 8.17174e+00, 1.04668e+02, 1.04668e+02, 1.20000e+01, 8.02067e-01, 3.05610e+00, 5.76973e-05, 4.41074e-05
750, 1261, 3.99779e+01, 8.13916e+00, 1.10018e+02, 1.10018e+02, 1.20000e+01, 8.04917e-01, 3.07688e+00, 5.76973e-05, 4.41074e-05
751, 1263, 4.00413e+01, 8.13330e+00, 1.16303e+02, 1.16303e+02, 1.20000e+01, 8.07601e-01, 3.05187e+00, 5.76973e-05, 4.41074e-05
752, 1263, 4.00413e+01, 8.13031e+00, 1.16658e+02, 1.16658e+02, 1.20000e+01, 8.03642e-01, 3.04343e+00, 5.76973e-05, 4.41074e-05
753, 1265, 4.01047e+01, 8.13250e+00, 1.21790e+02, 1.21790e+02, 1.20000e+01, 8.12648e-01, 3.03589e+00, 5.76973e-05, 4.41074e-05
754, 1269, 4.02316e+01, 8.10176e+00, 1.21621e+02, 1.21621e+02, 1.20000e+01, 8.12451e-01, 3.04668e+00, 5.76973e-05, 4.41074e-05
755, 1269, 4.02316e+01, 8.14144e+00, 1.17198e+02, 1.17198e+02, 1.20000e+01, 8.16391e-01, 3.05501e+00, 5.76973e-05, 4.41074e-05
756, 1271, 4.02950e+01, 8.11219e+00, 1.30900e+02, 1.30900e+02, 1.20000e+01, 8.18253e-01, 3.01966e+00, 5.76973e-05, 4.41074e-05
757, 1273, 4.03584e+01, 8.12771e+00, 1.32774e+02, 1.32774e+02, 1.20000e+01, 8.21681e-01, 3.05368e+00, 5.76973e-05, 4.41074e-05
758, 1274, 4.03901e+01, 8.10571e+00, 1.34971e+02, 1.34971e+02, 1.20000e+01, 8.33595e-01, 3.06002e+00, 5.76973e-05, 4.41074e-05
759, 1275, 4.04218e+01, 8.11418e+00, 1.41312e+02, 1.41312e+02, 1.20000e+01, 8.40000e-01, 3.06279e+00, 5.76973e-05, 4.41074e-05
760, 1277, 4.04852e+01, 8.11594e+00, 1.39656e+02, 1.39656e+02, 1.20000e+01, 8.46515e-01, 3.04097e+00, 5.76973e-05, 4.41074e-05
761, 1281, 4.06120e+01, 8.11167e+00, 1.45557e+02, 1.45557e+02, 1.20000e+01, 8.53240e-01, 3.03863e+00, 5.76973e-05, 4.41074e-05
762, 1281, 4.06120e+01, 8.10400e+00, 1.44029e+02, 1.44029e+02, 1.20000e+01, 8.59485e-01, 3.02901e+00, 5.76973e-05, 4.41074e-05
763, 1284, 4.07071e+01, 8.10018e+00, 1.46523e+02, 1.46523e+02, 1.20000e+01, 8.66044e-01, 3.06316e+00, 5.76973e-05, 4.41074e-05
764, 1287, 4.08022e+01, 8.11120e+00, 1.46029e+02, 1.46029e+02, 1.20000e+01, 8.71795e-01, 3.07504e+00, 5.76973e-05, 4.41074e-05
765, 1289, 4.08656e+01, 8.11852e+00, 1.52621e+02, 1.52621e+02, 1.20000e+01, 8.73545e-01, 3.14469e+00, 5.76973e-05, 4.41074e-05
766, 1291, 4.09290e+01, 8.09344e+00, 1.55232e+02, 1.55232e+02, 1.20000e+01, 8.76065e-01, 3.15535e+00, 5.76973e-05, 4.41074e-05
767, 1294, 4.10241e+01, 8.09246e+00, 1.62765e+02, 1.62765e+02, 1.20000e+01, 8.84853e-01, 3.13934e+00, 5.76973e-05, 4.41074e-05
768, 1294, 4.10241e+01, 8.11056e+00, 1.61946e+02, 1.61946e+02, 1.20000e+01, 8.84853e-01, 3.20100e+00, 5.76973e-05, 4.41074e-05
769, 1298, 4.11510e+01, 8.13264e+00, 1.63863e+02, 1.63863e+02, 1.20000e+01, 8.85208e-01, 3.23859e+00, 5.76973e-05, 4.41074e-05
770, 1301, 4.12461e+01, 8.10683e+00, 1.68402e+02, 1.68402e+02, 1.20000e+01, 8.89316e-01, 3.20662e+00, 5.76973e-05, 4.41074e-05
771, 1305, 4.13729e+01, 8.13677e+00, 1.69505e+02, 1.69505e+02, 1.20000e+01, 8.85057e-01, 3.24428e+00, 5.76973e-05, 4.41074e-05
772, 1308, 4.14680e+01, 8.11561e+00, 1.71743e+02, 1.71743e+02, 1.20000e+01, 8.89144e-01, 3.23372e+00, 5.76973e-05, 4.41074e-05
773, 1311, 4.15631e+01, 8.11677e+00, 1.72562e+02, 1.72562e+02, 1.20000e+01, 8.93974e-01, 3.21805e+00, 5.76973e-05, 4.41074e-05
774, 1317, 4.17533e+01, 8.11101e+00, 1.71074e+02, 1.71074e+02, 1.20000e+01, 8.98254e-01, 3.26475e+00, 5.76973e-05, 4.41074e-05
775, 1321, 4.18801e+01, 8.13151e+00, 1.70365e+02, 1.70365e+02, 1.20000e+01, 8.98562e-01, 3.30521e+00, 5.76973e-05, 4.41074e-05
776, 1323, 4.19435e+01, 8.13301e+00, 1.76367e+02, 1.76367e+02, 1.20000e+01, 9.01738e-01, 3.27614e+00, 5.76973e-05, 4.41074e-05
777, 1323, 4.19435e+01, 8.13223e+00, 1.74190e+02, 1.74190e+02, 1.20000e+01, 9.06274e-01, 3.27060e+00, 5.76973e-05, 4.41074e-05
778, 1324, 4.19752e+01, 8.11141e+00, 1.75791e+02, 1.75791e+02, 1.20000e+01, 9.08610e-01, 3.25907e+00, 5.76973e-05, 4.41074e-05
779, 1329, 4.21338e+01, 8.09856e+00, 1.77713e+02, 1.77713e+02, 1.20000e+01, 9.14221e-01, 3.29196e+00, 5.76973e-05, 4.41074e-05
780, 1330, 4.21655e+01, 8.10527e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.18045e-01, 3.29094e+00, 5.69820e-05, 4.41074e-05
781, 1334, 4.22923e+01, 8.10641e+00, 1.78095e+02, 1.78095e+02, 4.00000e+00, 9.22789e-01, 3.29445e+00, 5.69820e-05, 4.41074e-05
782, 1338, 4.24191e+01, 8.11517e+00, 1.74328e+02, 1.74328e+02, 4.00000e+00, 9.26009e-01, 3.30637e+00, 5.69820e-05, 4.41074e-05
783, 1339, 4.24508e+01, 8.09389e+00, 1.72581e+02, 1.72581e+02, 4.00000e+00, 9.27558e-01, 3.29853e+00, 5.69820e-05, 4.41074e-05
784, 1341, 4.25142e+01, 8.06588e+00, 1.70725e+02, 1.70725e+02, 4.00000e+00, 9.33632e-01, 3.33179e+00, 5.69820e-05, 4.41074e-05
785, 1344, 4.26093e+01, 8.04195e+00, 1.71708e+02, 1.71708e+02, 4.00000e+00, 9.38988e-01, 3.31720e+00, 5.69820e-05, 4.41074e-05
786, 1349, 4.27678e+01, 8.02958e+00, 1.71271e+02, 1.71271e+02, 4.00000e+00, 9.41438e-01, 3.32209e+00, 5.69820e-05, 4.41074e-05
787, 1351, 4.28312e+01, 7.64984e+00, 1.38826e+02, 1.38826e+02, 4.00000e+00, 9.09697e-01, 3.36543e+00, 5.69820e-05, 4.41074e-05
788, 1354, 4.29263e+01, 7.72035e+00, 1.38140e+02, 1.38140e+02, 4.00000e+00, 8.82570e-01, 3.43024e+00, 5.69820e-05, 4.41074e-05
789, 1355, 4.29581e+01, 7.78982e+00, 1.36291e+02, 1.36291e+02, 4.00000e+00, 8.61255e-01, 3.52042e+00, 5.69820e-05, 4.41074e-05
790, 1346, 4.26727e+01, 7.88663e+00, 1.15323e+02, 1.15323e+02, 4.00000e+00, 8.46954e-01, 3.55388e+00, 5.69820e-05, 4.41074e-05
791, 1347, 4.27044e+01, 7.98562e+00, 1.18642e+02, 1.18642e+02, 4.00000e+00, 8.28508e-01, 3.68774e+00, 5.69820e-05, 4.41074e-05
792, 1348, 4.27361e+01, 8.11274e+00, 1.16894e+02, 1.16894e+02, 4.00000e+00, 8.13798e-01, 3.74002e+00, 5.69820e-05, 4.41074e-05
793, 1348, 4.27361e+01, 8.08082e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 8.05638e-01, 3.72728e+00, 5.69820e-05, 4.41074e-05
794, 1349, 4.27678e+01, 8.18461e+00, 1.10303e+02, 1.10303e+02, 4.00000e+00, 7.99110e-01, 3.62431e+00, 5.69820e-05, 4.41074e-05
795, 1347, 4.27044e+01, 8.18433e+00, 1.10862e+02, 1.10862e+02, 4.00000e+00, 7.98070e-01, 3.47873e+00, 5.69820e-05, 4.41074e-05
796, 1348, 4.27361e+01, 8.20922e+00, 1.16242e+02, 1.16242e+02, 4.00000e+00, 7.92285e-01, 3.39739e+00, 5.69820e-05, 4.41074e-05
797, 1345, 4.26410e+01, 8.18398e+00, 1.12857e+02, 1.12857e+02, 4.00000e+00, 7.94052e-01, 3.33794e+00, 5.69820e-05, 4.41074e-05
798, 1349, 4.27678e+01, 8.15756e+00, 1.17943e+02, 1.17943e+02, 4.00000e+00, 7.92439e-01, 3.32944e+00, 5.69820e-05, 4.41074e-05
799, 1350, 4.27995e+01, 8.09466e+00, 1.18351e+02, 1.18351e+02, 4.00000e+00, 7.94074e-01, 3.23317e+00, 5.69820e-05, 4.41074e-05
800, 1351, 4.28312e+01, 8.13155e+00, 1.21365e+02, 1.21365e+02, 4.00000e+00, 7.97927e-01, 3.25257e+00, 5.69820e-05, 4.41074e-05
801, 1352, 4.28629e+01, 8.15617e+00, 1.23728e+02, 1.23728e+02, 4.00000e+00, 8.01036e-01, 3.24548e+00, 5.69820e-05, 4.41074e-05
802, 1352, 4.28629e+01, 8.16133e+00, 1.27932e+02, 1.27932e+02, 4.00000e+00, 8.09172e-01, 3.21651e+00, 5.69820e-05, 4.41074e-05
803, 1355, 4.29581e+01, 8.15640e+00, 1.29351e+02, 1.29351e+02, 4.00000e+00, 8.11808e-01, 3.15365e+00, 5.69820e-05, 4.41074e-05
804, 1352, 4.28629e+01, 8.14835e+00, 1.29532e+02, 1.29532e+02, 4.00000e+00, 8.16568e-01, 3.15782e+00, 5.69820e-05, 4.41074e-05
805, 1355, 4.29581e+01, 8.09881e+00, 1.28538e+02, 1.28538e+02, 4.00000e+00, 8.19926e-01, 3.14705e+00, 5.69820e-05, 4.41074e-05
806, 1354, 4.29263e+01, 8.10758e+00, 1.30354e+02, 1.30354e+02, 4.00000e+00, 8.25702e-01, 3.20881e+00, 5.69820e-05, 4.41074e-05
807, 1355, 4.29581e+01, 8.12256e+00, 1.34622e+02, 1.34622e+02, 4.00000e+00, 8.37638e-01, 3.25335e+00, 5.69820e-05, 4.41074e-05
808, 1356, 4.29898e+01, 8.14148e+00, 1.36260e+02, 1.36260e+02, 4.00000e+00, 8.42920e-01, 3.22760e+00, 5.69820e-05, 4.41074e-05
809, 1357, 4.30215e+01, 8.13281e+00, 1.35944e+02, 1.35944e+02, 4.00000e+00, 8.45247e-01, 3.23952e+00, 5.69820e-05, 4.41074e-05
810, 1361, 4.31483e+01, 8.10694e+00, 1.41721e+02, 1.41721e+02, 4.00000e+00, 8.51580e-01, 3.20646e+00, 5.69820e-05, 4.41074e-05
811, 1366, 4.33068e+01, 8.08483e+00, 1.41856e+02, 1.41856e+02, 4.00000e+00, 8.55051e-01, 3.23902e+00, 5.69820e-05, 4.41074e-05
812, 1366, 4.33068e+01, 8.09315e+00, 1.45815e+02, 1.45815e+02, 4.00000e+00, 8.55051e-01, 3.24358e+00, 5.69820e-05, 4.41074e-05
813, 1366, 4.33068e+01, 8.07792e+00, 1.50127e+02, 1.50127e+02, 4.00000e+00, 8.55783e-01, 3.26030e+00, 5.69820e-05, 4.41074e-05
814, 1367, 4.33385e+01, 8.08095e+00, 1.50658e+02, 1.50658e+02, 4.00000e+00, 8.60278e-01, 3.27257e+00, 5.69820e-05, 4.41074e-05
815, 1370, 4.34336e+01, 8.10089e+00, 1.52132e+02, 1.52132e+02, 4.00000e+00, 8.59854e-01, 3.31816e+00, 5.69820e-05, 4.41074e-05
816, 1374, 4.35604e+01, 8.11733e+00, 1.60363e+02, 1.60363e+02, 4.00000e+00, 8.61718e-01, 3.35616e+00, 5.69820e-05, 4.41074e-05
817, 1376, 4.36238e+01, 8.13866e+00, 1.58562e+02, 1.58562e+02, 4.00000e+00, 8.64099e-01, 3.34896e+00, 5.69820e-05, 4.41074e-05
818, 1378, 4.36872e+01, 8.11886e+00, 1.60834e+02, 1.60834e+02, 4.00000e+00, 8.67925e-01, 3.32904e+00, 5.69820e-05, 4.41074e-05
819, 1382, 4.38140e+01, 8.11744e+00, 1.65593e+02, 1.65593e+02, 4.00000e+00, 8.72648e-01, 3.43167e+00, 5.69820e-05, 4.41074e-05
820, 1382, 4.38140e+01, 8.09650e+00, 1.60892e+02, 1.60892e+02, 4.00000e+00, 8.75543e-01, 3.39390e+00, 5.69820e-05, 4.41074e-05
821, 1382, 4.38140e+01, 8.12307e+00, 1.69336e+02, 1.69336e+02, 4.00000e+00, 8.76990e-01, 3.41418e+00, 5.69820e-05, 4.41074e-05
822, 1381, 4.37823e+01, 8.10782e+00, 1.69205e+02, 1.69205e+02, 4.00000e+00, 8.81970e-01, 3.40455e+00, 5.69820e-05, 4.41074e-05
823, 1382, 4.38140e+01, 8.08740e+00, 1.71475e+02, 1.71475e+02, 4.00000e+00, 8.87120e-01, 3.38306e+00, 5.69820e-05, 4.41074e-05
824, 1384, 4.38774e+01, 8.07122e+00, 1.75956e+02, 1.75956e+02, 4.00000e+00, 8.90173e-01, 3.40483e+00, 5.69820e-05, 4.41074e-05
825, 1386, 4.39409e+01, 8.04921e+00, 1.75464e+02, 1.75464e+02, 4.00000e+00, 8.90332e-01, 3.38887e+00, 5.69820e-05, 4.41074e-05
826, 1387, 4.39726e+01, 8.04657e+00, 1.75082e+02, 1.75082e+02, 4.00000e+00, 8.94016e-01, 3.40695e+00, 5.69820e-05, 4.41074e-05
827, 1386, 4.39409e+01, 8.02985e+00, 1.77302e+02, 1.77302e+02, 4.00000e+00, 8.99711e-01, 3.41398e+00, 5.69820e-05, 4.41074e-05
828, 1390, 4.40677e+01, 8.04566e+00, 1.76320e+02, 1.76320e+02, 4.00000e+00, 9.05036e-01, 3.41308e+00, 5.69820e-05, 4.41074e-05
829, 1391, 4.40994e+01, 8.04182e+00, 1.77559e+02, 1.77559e+02, 4.00000e+00, 9.06542e-01, 3.42700e+00, 5.69820e-05, 4.41074e-05
830, 1392, 4.41311e+01, 8.04869e+00, 1.76687e+02, 1.76687e+02, 4.00000e+00, 9.09483e-01, 3.45589e+00, 5.69820e-05, 4.41074e-05
831, 1394, 4.41945e+01, 8.01270e+00, 1.79409e+02, 1.79409e+02, 4.00000e+00, 9.15352e-01, 3.47276e+00, 5.69820e-05, 4.41074e-05
832, 1396, 4.42579e+01, 7.99776e+00, 1.81548e+02, 1.81548e+02, 4.00000e+00, 9.21203e-01, 3.49952e+00, 5.69820e-05, 4.41074e-05
833, 1399, 4.43530e+01, 8.01246e+00, 1.82203e+02, 1.82203e+02, 4.00000e+00, 9.23517e-01, 3.50891e+00, 5.69820e-05, 4.41074e-05
834, 1402, 4.44481e+01, 7.99241e+00, 1.81158e+02, 1.81158e+02, 4.00000e+00, 9.25820e-01, 3.51327e+00, 5.69820e-05, 4.41074e-05
835, 1402, 4.44481e+01, 7.97777e+00, 1.82414e+02, 1.82414e+02, 4.00000e+00, 9.25820e-01, 3.51359e+00, 5.69820e-05, 4.41074e-05
836, 1403, 4.44798e+01, 7.97852e+00, 1.81940e+02, 1.81940e+02, 4.00000e+00, 9.28011e-01, 3.53262e+00, 5.69820e-05, 4.41074e-05
837, 1406, 4.45749e+01, 7.97790e+00, 1.84124e+02, 1.84124e+02, 4.00000e+00, 9.32432e-01, 3.52235e+00, 5.69820e-05, 4.41074e-05
838, 1407, 4.46066e+01, 7.97745e+00, 1.83863e+02, 1.83863e+02, 4.00000e+00, 9.34613e-01, 3.55169e+00, 5.69820e-05, 4.41074e-05
839, 1410, 4.47017e+01, 8.00032e+00, 1.85337e+02, 1.85337e+02, 4.00000e+00, 9.41135e-01, 3.54617e+00, 5.69820e-05, 4.41074e-05
840, 1412, 4.47651e+01, 8.01043e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.39802e-01, 3.55579e+00, 5.88894e-05, 4.41074e-05
841, 1414, 4.48285e+01, 8.00337e+00, 1.88005e+02, 1.88005e+02, 8.00000e+00, 9.41301e-01, 3.57903e+00, 5.88894e-05, 4.41074e-05
842, 1415, 4.48603e+01, 7.99975e+00, 1.89410e+02, 1.89410e+02, 8.00000e+00, 9.40636e-01, 3.54769e+00, 5.88894e-05, 4.41074e-05
843, 1418, 4.49554e+01, 7.98919e+00, 1.88646e+02, 1.88646e+02, 8.00000e+00, 9.42877e-01, 3.56423e+00, 5.88894e-05, 4.41074e-05
844, 1422, 4.50822e+01, 7.97624e+00, 1.87336e+02, 1.87336e+02, 8.00000e+00, 9.43741e-01, 3.56663e+00, 5.88894e-05, 4.41074e-05
845, 1425, 4.51773e+01, 7.95054e+00, 1.85971e+02, 1.85971e+02, 8.00000e+00, 9.42456e-01, 3.57691e+00, 5.88894e-05, 4.41074e-05
846, 1427, 4.52407e+01, 7.94910e+00, 1.87390e+02, 1.87390e+02, 8.00000e+00, 9.47442e-01, 3.59065e+00, 5.88894e-05, 4.41074e-05
847, 1429, 4.53041e+01, 7.59743e+00, 1.56500e+02, 1.56500e+02, 8.00000e+00, 9.23023e-01, 3.63436e+00, 5.88894e-05, 4.41074e-05
848, 1434, 4.54626e+01, 7.67624e+00, 1.57806e+02, 1.57806e+02, 8.00000e+00, 8.99582e-01, 3.67443e+00, 5.88894e-05, 4.41074e-05
849, 1436, 4.55260e+01, 7.75007e+00, 1.58243e+02, 1.58243e+02, 8.00000e+00, 8.76741e-01, 3.75549e+00, 5.88894e-05, 4.41074e-05
850, 1435, 4.54943e+01, 7.77167e+00, 1.40611e+02, 1.40611e+02, 8.00000e+00, 8.64111e-01, 3.80653e+00, 5.88894e-05, 4.41074e-05
851, 1433, 4.54309e+01, 7.84461e+00, 1.38318e+02, 1.38318e+02, 8.00000e+00, 8.51361e-01, 3.87110e+00, 5.88894e-05, 4.41074e-05
852, 1432, 4.53992e+01, 7.98218e+00, 1.39137e+02, 1.39137e+02, 8.00000e+00, 8.40084e-01, 3.92505e+00, 5.88894e-05, 4.41074e-05
853, 1429, 4.53041e+01, 7.97967e+00, 1.29154e+02, 1.29154e+02, 8.00000e+00, 8.35549e-01, 3.90384e+00, 5.88894e-05, 4.41074e-05
854, 1431, 4.53675e+01, 8.07260e+00, 1.33255e+02, 1.33255e+02, 8.00000e+00, 8.29490e-01, 3.85802e+00, 5.88894e-05, 4.41074e-05
855, 1429, 4.53041e+01, 8.06629e+00, 1.24911e+02, 1.24911e+02, 8.00000e+00, 8.25752e-01, 3.75053e+00, 5.88894e-05, 4.41074e-05
856, 1428, 4.52724e+01, 8.11286e+00, 1.26494e+02, 1.26494e+02, 8.00000e+00, 8.20028e-01, 3.71998e+00, 5.88894e-05, 4.41074e-05
857, 1428, 4.52724e+01, 8.05549e+00, 1.16194e+02, 1.16194e+02, 8.00000e+00, 8.22829e-01, 3.59493e+00, 5.88894e-05, 4.41074e-05
858, 1428, 4.52724e+01, 8.00037e+00, 1.14230e+02, 1.14230e+02, 8.00000e+00, 8.19328e-01, 3.49680e+00, 5.88894e-05, 4.41074e-05
859, 1426, 4.52090e+01, 7.94271e+00, 1.10135e+02, 1.10135e+02, 8.00000e+00, 8.23983e-01, 3.48219e+00, 5.88894e-05, 4.41074e-05
860, 1427, 4.52407e+01, 7.95418e+00, 1.12204e+02, 1.12204e+02, 8.00000e+00, 8.33917e-01, 3.53987e+00, 5.88894e-05, 4.41074e-05
861, 1423, 4.51139e+01, 7.98670e+00, 1.09209e+02, 1.09209e+02, 8.00000e+00, 8.37667e-01, 3.48333e+00, 5.88894e-05, 4.41074e-05
862, 1425, 4.51773e+01, 7.97503e+00, 1.13023e+02, 1.13023e+02, 8.00000e+00, 8.38596e-01, 3.45934e+00, 5.88894e-05, 4.41074e-05
863, 1425, 4.51773e+01, 7.98582e+00, 1.14789e+02, 1.14789e+02, 8.00000e+00, 8.42105e-01, 3.43239e+00, 5.88894e-05, 4.41074e-05
864, 1426, 4.52090e+01, 7.99173e+00, 1.14687e+02, 1.14687e+02, 8.00000e+00, 8.42917e-01, 3.41297e+00, 5.88894e-05, 4.41074e-05
865, 1426, 4.52090e+01, 7.97214e+00, 1.16107e+02, 1.16107e+02, 8.00000e+00, 8.48527e-01, 3.38584e+00, 5.88894e-05, 4.41074e-05
866, 1423, 4.51139e+01, 7.98596e+00, 1.22767e+02, 1.22767e+02, 8.00000e+00, 8.51019e-01, 3.42150e+00, 5.88894e-05, 4.41074e-05
867, 1423, 4.51139e+01, 7.97249e+00, 1.27148e+02, 1.27148e+02, 8.00000e+00, 8.58749e-01, 3.38006e+00, 5.88894e-05, 4.41074e-05
868, 1426, 4.52090e+01, 7.93541e+00, 1.24138e+02, 1.24138e+02, 8.00000e+00, 8.64656e-01, 3.40625e+00, 5.88894e-05, 4.41074e-05
869, 1428, 4.52724e+01, 7.90112e+00, 1.29633e+02, 1.29633e+02, 8.00000e+00, 8.67647e-01, 3.42719e+00, 5.88894e-05, 4.41074e-05
870, 1428, 4.52724e+01, 7.88729e+00, 1.36348e+02, 1.36348e+02, 8.00000e+00, 8.72549e-01, 3.44418e+00, 5.88894e-05, 4.41074e-05
871, 1432, 4.53992e+01, 7.90808e+00, 1.41104e+02, 1.41104e+02, 8.00000e+00, 8.78492e-01, 3.42830e+00, 5.88894e-05, 4.41074e-05
872, 1432, 4.53992e+01, 7.93109e+00, 1.45853e+02, 1.45853e+02, 8.00000e+00, 8.82682e-01, 3.48884e+00, 5.88894e-05, 4.41074e-05
873, 1433, 4.54309e+01, 7.92495e+00, 1.41097e+02, 1.41097e+02, 8.00000e+00, 8.87648e-01, 3.45764e+00, 5.88894e-05, 4.41074e-05
874, 1432, 4.53992e+01, 7.93446e+00, 1.47266e+02, 1.47266e+02, 8.00000e+00, 8.91760e-01, 3.48737e+00, 5.88894e-05, 4.41074e-05
875, 1433, 4.54309e+01, 7.96250e+00, 1.48569e+02, 1.48569e+02, 8.00000e+00, 8.96720e-01, 3.48536e+00, 5.88894e-05, 4.41074e-05
876, 1430, 4.53358e+01, 7.96674e+00, 1.54629e+02, 1.54629e+02, 8.00000e+00, 8.97902e-01, 3.47281e+00, 5.88894e-05, 4.41074e-05
877, 1431, 4.53675e+01, 7.96075e+00, 1.56037e+02, 1.56037e+02, 8.00000e+00, 9.05660e-01, 3.50416e+00, 5.88894e-05, 4.41074e-05
878, 1433, 4.54309e+01, 7.96029e+00, 1.64499e+02, 1.64499e+02, 8.00000e+00, 9.07886e-01, 3.53272e+00, 5.88894e-05, 4.41074e-05
879, 1432, 4.53992e+01, 7.96280e+00, 1.64717e+02, 1.64717e+02, 8.00000e+00, 9.10615e-01, 3.52961e+00, 5.88894e-05, 4.41074e-05
880, 1434, 4.54626e+01, 7.94897e+00, 1.69572e+02, 1.69572e+02, 8.00000e+00, 9.14923e-01, 3.52048e+00, 5.88894e-05, 4.41074e-05
881, 1436, 4.55260e+01, 7.92168e+00, 1.65151e+02, 1.65151e+02, 8.00000e+00, 9.16435e-01, 3.57908e+00, 5.88894e-05, 4.41074e-05
882, 1440, 4.56528e+01, 7.89295e+00, 1.68426e+02, 1.68426e+02, 8.00000e+00, 9.15278e-01, 3.55986e+00, 5.88894e-05, 4.41074e-05
883, 1443, 4.57479e+01, 7.88002e+00, 1.64811e+02, 1.64811e+02, 8.00000e+00, 9.18226e-01, 3.57793e+00, 5.88894e-05, 4.41074e-05
884, 1447, 4.58748e+01, 7.88974e+00, 1.68905e+02, 1.68905e+02, 8.00000e+00, 9.19143e-01, 3.61961e+00, 5.88894e-05, 4.41074e-05
885, 1448, 4.59065e+01, 7.89404e+00, 1.67049e+02, 1.67049e+02, 8.00000e+00, 9.19199e-01, 3.60571e+00, 5.88894e-05, 4.41074e-05
886, 1449, 4.59382e+01, 7.88365e+00, 1.67704e+02, 1.67704e+02, 8.00000e+00, 9.18565e-01, 3.62271e+00, 5.88894e-05, 4.41074e-05
887, 1451, 4.60016e+01, 7.87662e+00, 1.66024e+02, 1.66024e+02, 8.00000e+00, 9.21433e-01, 3.61940e+00, 5.88894e-05, 4.41074e-05
888, 1452, 4.60333e+01, 7.90340e+00, 1.67826e+02, 1.67826e+02, 8.00000e+00, 9.23554e-01, 3.59194e+00, 5.88894e-05, 4.41074e-05
889, 1453, 4.60650e+01, 7.89603e+00, 1.66999e+02, 1.66999e+02, 8.00000e+00, 9.27047e-01, 3.61298e+00, 5.88894e-05, 4.41074e-05
890, 1455, 4.61284e+01, 7.87783e+00, 1.69409e+02, 1.69409e+02, 8.00000e+00, 9.26460e-01, 3.62323e+00, 5.88894e-05, 4.41074e-05
891, 1458, 4.62235e+01, 7.87280e+00, 1.71101e+02, 1.71101e+02, 8.00000e+00, 9.27984e-01, 3.65979e+00, 5.88894e-05, 4.41074e-05
