controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 368, 1.86197e+01, 8.89983e+00, 4.09879e+01, 4.09879e+01, 2.90000e+01, 3.15217e-01, 8.93332e-01
204, 370, 1.87209e+01, 8.95638e+00, 4.88203e+01, 4.88203e+01, 2.90000e+01, 3.37838e-01, 8.19006e-01
205, 369, 1.86703e+01, 8.87688e+00, 5.17697e+01, 5.17697e+01, 2.90000e+01, 3.63144e-01, 7.03970e-01
206, 370, 1.87209e+01, 8.85664e+00, 5.84159e+01, 5.84159e+01, 2.90000e+01, 3.91892e-01, 6.82236e-01
207, 371, 1.87715e+01, 8.79958e+00, 7.06333e+01, 7.06333e+01, 2.90000e+01, 4.25876e-01, 6.70749e-01
208, 372, 1.88221e+01, 8.78704e+00, 7.52188e+01, 7.52188e+01, 2.90000e+01, 4.46237e-01, 7.19826e-01
209, 373, 1.88727e+01, 8.75163e+00, 9.26876e+01, 9.26876e+01, 2.90000e+01, 4.82574e-01, 7.58659e-01
210, 376, 1.90245e+01, 8.83468e+00, 1.01853e+02, 1.01853e+02, 2.90000e+01, 5.02660e-01, 8.02839e-01
211, 375, 1.89739e+01, 8.88896e+00, 1.14205e+02, 1.14205e+02, 2.90000e+01, 5.30667e-01, 8.15058e-01
212, 373, 1.88727e+01, 8.92902e+00, 1.24656e+02, 1.24656e+02, 2.90000e+01, 5.68365e-01, 7.79819e-01
213, 372, 1.88221e+01, 8.92442e+00, 1.32022e+02, 1.32022e+02, 2.90000e+01, 5.99462e-01, 7.73786e-01
214, 371, 1.87715e+01, 8.87571e+00, 1.42354e+02, 1.42354e+02, 2.90000e+01, 6.19946e-01, 7.78889e-01
215, 374, 1.89233e+01, 8.89548e+00, 1.49559e+02, 1.49559e+02, 2.90000e+01, 6.44385e-01, 7.66154e-01
216, 374, 1.89233e+01, 8.91193e+00, 1.66795e+02, 1.66795e+02, 2.90000e+01, 6.57754e-01, 7.78820e-01
217, 377, 1.90751e+01, 8.92098e+00, 1.73120e+02, 1.73120e+02, 2.90000e+01, 6.89655e-01, 7.89504e-01
218, 380, 1.92269e+01, 8.94896e+00, 1.86113e+02, 1.86113e+02, 2.90000e+01, 7.00000e-01, 8.21903e-01
219, 383, 1.93787e+01, 8.95992e+00, 1.99433e+02, 1.99433e+02, 2.90000e+01, 7.20627e-01, 8.03897e-01
220, 383, 1.93787e+01, 8.94361e+00, 2.00345e+02, 2.00345e+02, 2.90000e+01, 7.41514e-01, 8.08841e-01
221, 387, 1.95811e+01, 8.90040e+00, 2.05302e+02, 2.05302e+02, 2.90000e+01, 7.59690e-01, 8.20648e-01
222, 387, 1.95811e+01, 8.87609e+00, 2.08686e+02, 2.08686e+02, 2.90000e+01, 7.72610e-01, 8.73052e-01
223, 388, 1.96317e+01, 8.89396e+00, 2.18949e+02, 2.18949e+02, 2.90000e+01, 7.86082e-01, 8.78496e-01
224, 389, 1.96823e+01, 8.86214e+00, 2.20321e+02, 2.20321e+02, 2.90000e+01, 8.12339e-01, 9.03941e-01
225, 393, 1.98846e+01, 8.88416e+00, 2.29335e+02, 2.29335e+02, 2.90000e+01, 8.24427e-01, 9.04218e-01
226, 395, 1.99858e+01, 8.87031e+00, 2.35449e+02, 2.35449e+02, 2.90000e+01, 8.40506e-01, 9.11845e-01
227, 396, 2.00364e+01, 8.84056e+00, 2.42029e+02, 2.42029e+02, 2.90000e+01, 8.45960e-01, 9.02124e-01
228, 398, 2.01376e+01, 8.84155e+00, 2.47269e+02, 2.47269e+02, 2.90000e+01, 8.61809e-01, 9.36200e-01
229, 402, 2.03400e+01, 8.81667e+00, 2.51364e+02, 2.51364e+02, 2.90000e+01, 8.75622e-01, 9.58593e-01
230, 405, 2.04918e+01, 8.76934e+00, 2.51255e+02, 2.51255e+02, 2.90000e+01, 8.79012e-01, 9.78855e-01
231, 407, 2.05930e+01, 8.76063e+00, 2.53984e+02, 2.53984e+02, 2.90000e+01, 8.84521e-01, 9.98334e-01
232, 408, 2.06436e+01, 8.76566e+00, 2.55021e+02, 2.55021e+02, 2.90000e+01, 8.92157e-01, 1.01250e+00
233, 410, 2.07448e+01, 8.72329e+00, 2.56714e+02, 2.56714e+02, 2.90000e+01, 8.95122e-01, 9.87683e-01
234, 413, 2.08966e+01, 8.69568e+00, 2.59607e+02, 2.59607e+02, 2.90000e+01, 9.03148e-01, 1.01234e+00
235, 417, 2.10990e+01, 8.68480e+00, 2.60535e+02, 2.60535e+02, 2.90000e+01, 9.13669e-01, 1.03895e+00
236, 418, 2.11496e+01, 8.70043e+00, 2.60426e+02, 2.60426e+02, 2.90000e+01, 9.11483e-01, 1.06167e+00
237, 421, 2.13014e+01, 8.68916e+00, 2.61245e+02, 2.61245e+02, 2.90000e+01, 9.16865e-01, 1.07551e+00
238, 423, 2.14026e+01, 8.66624e+00, 2.62937e+02, 2.62937e+02, 2.90000e+01, 9.12530e-01, 1.10859e+00
239, 425, 2.15037e+01, 8.65881e+00, 2.64902e+02, 2.64902e+02, 2.90000e+01, 9.12941e-01, 1.10968e+00
240, 427, 2.16049e+01, 8.67337e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.11007e-01, 1.12259e+00
241, 429, 2.17061e+01, 8.70985e+00, 2.73363e+02, 2.73363e+02, 3.10000e+01, 9.16084e-01, 1.13202e+00
242, 430, 2.17567e+01, 8.70773e+00, 2.74182e+02, 2.74182e+02, 3.10000e+01, 9.20930e-01, 1.11215e+00
243, 432, 2.18579e+01, 8.68475e+00, 2.73418e+02, 2.73418e+02, 3.10000e+01, 9.18981e-01, 1.08985e+00
244, 433, 2.19085e+01, 8.66605e+00, 2.73527e+02, 2.73527e+02, 3.10000e+01, 9.23788e-01, 1.09732e+00
245, 434, 2.19591e+01, 8.64968e+00, 2.76803e+02, 2.76803e+02, 3.10000e+01, 9.21659e-01, 1.09462e+00
246, 438, 2.21615e+01, 8.55997e+00, 2.77676e+02, 2.77676e+02, 3.10000e+01, 9.31507e-01, 1.09374e+00
247, 442, 2.23639e+01, 7.73571e+00, 2.13397e+02, 2.13397e+02, 3.10000e+01, 8.16742e-01, 1.16636e+00
248, 444, 2.24651e+01, 7.93490e+00, 2.10841e+02, 2.10841e+02, 3.10000e+01, 6.91441e-01, 1.24621e+00
249, 446, 2.25663e+01, 8.10831e+00, 2.08166e+02, 2.08166e+02, 3.10000e+01, 5.85202e-01, 1.34027e+00
250, 439, 2.22121e+01, 8.13731e+00, 1.51074e+02, 1.51074e+02, 3.10000e+01, 5.19362e-01, 1.39824e+00
251, 437, 2.21109e+01, 8.33128e+00, 1.46543e+02, 1.46543e+02, 3.10000e+01, 4.57666e-01, 1.54290e+00
252, 440, 2.22627e+01, 8.65797e+00, 1.28315e+02, 1.28315e+02, 3.10000e+01, 4.04545e-01, 1.67967e+00
253, 441, 2.23133e+01, 8.66060e+00, 1.01030e+02, 1.01030e+02, 3.10000e+01, 3.53741e-01, 1.69267e+00
254, 440, 2.22627e+01, 8.93689e+00, 9.37234e+01, 9.37234e+01, 3.10000e+01, 3.04545e-01, 1.58803e+00
255, 439, 2.22121e+01, 8.86665e+00, 7.08914e+01, 7.08914e+01, 3.10000e+01, 2.80182e-01, 1.42908e+00
256, 439, 2.22121e+01, 8.95578e+00, 6.70156e+01, 6.70156e+01, 3.10000e+01, 2.55125e-01, 1.33306e+00
257, 432, 2.18579e+01, 8.90987e+00, 5.46782e+01, 5.46782e+01, 3.10000e+01, 2.33796e-01, 1.27507e+00
258, 431, 2.18073e+01, 8.83925e+00, 5.12803e+01, 5.12803e+01, 3.10000e+01, 2.25058e-01, 1.19988e+00
259, 426, 2.15543e+01, 8.78153e+00, 4.26005e+01, 4.26005e+01, 3.10000e+01, 2.37089e-01, 1.09875e+00
260, 429, 2.17061e+01, 8.74895e+00, 3.85474e+01, 3.85474e+01, 3.10000e+01, 2.58741e-01, 1.12677e+00
261, 427, 2.16049e+01, 8.73917e+00, 3.94208e+01, 3.94208e+01, 3.10000e+01, 2.74005e-01, 1.08456e+00
262, 425, 2.15037e+01, 8.75492e+00, 3.94620e+01, 3.94620e+01, 3.10000e+01, 2.84706e-01, 1.03529e+00
263, 427, 2.16049e+01, 8.75718e+00, 4.13941e+01, 4.13941e+01, 3.10000e+01, 3.09133e-01, 9.48819e-01
264, 423, 2.14026e+01, 8.82113e+00, 4.81141e+01, 4.81141e+01, 3.10000e+01, 3.35697e-01, 8.62413e-01
265, 421, 2.13014e+01, 8.77074e+00, 4.80050e+01, 4.80050e+01, 3.10000e+01, 3.72922e-01, 8.67206e-01
266, 422, 2.13520e+01, 8.77156e+00, 5.87592e+01, 5.87592e+01, 3.10000e+01, 3.95735e-01, 8.54798e-01
267, 423, 2.14026e+01, 8.79370e+00, 6.60742e+01, 6.60742e+01, 3.10000e+01, 4.13712e-01, 8.82133e-01
268, 426, 2.15543e+01, 8.80387e+00, 7.79396e+01, 7.79396e+01, 3.10000e+01, 4.50704e-01, 9.03089e-01
269, 427, 2.16049e+01, 8.80846e+00, 8.63240e+01, 8.63240e+01, 3.10000e+01, 4.63700e-01, 9.24564e-01
270, 423, 2.14026e+01, 8.80588e+00, 9.02253e+01, 9.02253e+01, 3.10000e+01, 4.89362e-01, 8.74143e-01
271, 425, 2.15037e+01, 8.77882e+00, 9.95072e+01, 9.95072e+01, 3.10000e+01, 5.27059e-01, 9.10636e-01
272, 426, 2.15543e+01, 8.77939e+00, 1.00157e+02, 1.00157e+02, 3.10000e+01, 5.35211e-01, 8.89237e-01
273, 425, 2.15037e+01, 8.74361e+00, 1.08169e+02, 1.08169e+02, 3.10000e+01, 5.62353e-01, 9.02900e-01
274, 429, 2.17061e+01, 8.75050e+00, 1.14556e+02, 1.14556e+02, 3.10000e+01, 5.85082e-01, 9.63460e-01
275, 428, 2.16555e+01, 8.76147e+00, 1.18165e+02, 1.18165e+02, 3.10000e+01, 6.02804e-01, 1.02929e+00
276, 425, 2.15037e+01, 8.76761e+00, 1.23024e+02, 1.23024e+02, 3.10000e+01, 6.28235e-01, 9.88368e-01
277, 424, 2.14531e+01, 8.77780e+00, 1.31485e+02, 1.31485e+02, 3.10000e+01, 6.48585e-01, 1.00587e+00
278, 423, 2.14026e+01, 8.77903e+00, 1.38208e+02, 1.38208e+02, 3.10000e+01, 6.76123e-01, 9.81591e-01
279, 424, 2.14531e+01, 8.74382e+00, 1.38317e+02, 1.38317e+02, 3.10000e+01, 6.95755e-01, 9.47943e-01
280, 425, 2.15037e+01, 8.71116e+00, 1.44873e+02, 1.44873e+02, 3.10000e+01, 7.01176e-01, 9.65679e-01
281, 424, 2.14531e+01, 8.74183e+00, 1.57979e+02, 1.57979e+02, 3.10000e+01, 7.24057e-01, 9.44427e-01
282, 425, 2.15037e+01, 8.73728e+00, 1.62237e+02, 1.62237e+02, 3.10000e+01, 7.31765e-01, 9.47603e-01
283, 427, 2.16049e+01, 8.67978e+00, 1.69934e+02, 1.69934e+02, 3.10000e+01, 7.51756e-01, 9.73009e-01
284, 430, 2.17567e+01, 8.64892e+00, 1.77149e+02, 1.77149e+02, 3.10000e+01, 7.65116e-01, 1.01928e+00
285, 430, 2.17567e+01, 8.71962e+00, 1.81574e+02, 1.81574e+02, 3.10000e+01, 7.72093e-01, 1.06015e+00
286, 432, 2.18579e+01, 8.73330e+00, 1.85450e+02, 1.85450e+02, 3.10000e+01, 7.93981e-01, 1.02461e+00
287, 431, 2.18073e+01, 8.75022e+00, 1.93882e+02, 1.93882e+02, 3.10000e+01, 8.02784e-01, 1.00813e+00
288, 433, 2.19085e+01, 8.74128e+00, 1.99996e+02, 1.99996e+02, 3.10000e+01, 8.15242e-01, 1.01594e+00
289, 437, 2.21109e+01, 8.72724e+00, 2.07748e+02, 2.07748e+02, 3.10000e+01, 8.21510e-01, 1.02833e+00
290, 438, 2.21615e+01, 8.77168e+00, 2.11187e+02, 2.11187e+02, 3.10000e+01, 8.21918e-01, 1.07068e+00
291, 440, 2.22627e+01, 8.74378e+00, 2.19600e+02, 2.19600e+02, 3.10000e+01, 8.38636e-01, 1.00631e+00
292, 442, 2.23639e+01, 8.75629e+00, 2.26533e+02, 2.26533e+02, 3.10000e+01, 8.48416e-01, 1.04411e+00
293, 447, 2.26169e+01, 8.73371e+00, 2.29790e+02, 2.29790e+02, 3.10000e+01, 8.56823e-01, 1.08018e+00
294, 449, 2.27181e+01, 8.70856e+00, 2.32227e+02, 2.32227e+02, 3.10000e+01, 8.66370e-01, 1.08374e+00
295, 451, 2.28193e+01, 8.69227e+00, 2.37625e+02, 2.37625e+02, 3.10000e+01, 8.64745e-01, 1.07858e+00
296, 455, 2.30217e+01, 8.65380e+00, 2.38073e+02, 2.38073e+02, 3.10000e+01, 8.74725e-01, 1.08120e+00
297, 455, 2.30217e+01, 8.66910e+00, 2.39492e+02, 2.39492e+02, 3.10000e+01, 8.90110e-01, 1.12761e+00
298, 455, 2.30217e+01, 8.71049e+00, 2.42244e+02, 2.42244e+02, 3.10000e+01, 8.96703e-01, 1.12908e+00
299, 461, 2.33252e+01, 8.69519e+00, 2.43464e+02, 2.43464e+02, 3.10000e+01, 9.00217e-01, 1.13673e+00
300, 464, 2.34770e+01, 8.65212e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.00862e-01, 1.14017e+00
301, 466, 2.35782e+01, 8.67302e+00, 2.44119e+02, 2.44119e+02, 2.50000e+01, 8.99142e-01, 1.15261e+00
302, 467, 2.36288e+01, 8.65165e+00, 2.41749e+02, 2.41749e+02, 2.50000e+01, 9.01499e-01, 1.16443e+00
303, 471, 2.38312e+01, 8.62903e+00, 2.43332e+02, 2.43332e+02, 2.50000e+01, 9.06582e-01, 1.19031e+00
304, 472, 2.38818e+01, 8.60552e+00, 2.45577e+02, 2.45577e+02, 2.50000e+01, 9.11017e-01, 1.17884e+00
305, 475, 2.40336e+01, 8.57535e+00, 2.41701e+02, 2.41701e+02, 2.50000e+01, 9.15789e-01, 1.18750e+00
306, 479, 2.42360e+01, 8.53871e+00, 2.37720e+02, 2.37720e+02, 2.50000e+01, 9.16493e-01, 1.21025e+00
307, 482, 2.43878e+01, 7.81632e+00, 1.74036e+02, 1.74036e+02, 2.50000e+01, 8.07054e-01, 1.24756e+00
308, 485, 2.45396e+01, 7.94462e+00, 1.72945e+02, 1.72945e+02, 2.50000e+01, 7.17526e-01, 1.34773e+00
309, 485, 2.45396e+01, 8.09348e+00, 1.73436e+02, 1.73436e+02, 2.50000e+01, 6.30928e-01, 1.39980e+00
310, 478, 2.41854e+01, 8.20102e+00, 1.30317e+02, 1.30317e+02, 2.50000e+01, 5.66946e-01, 1.49121e+00
311, 478, 2.41854e+01, 8.37051e+00, 1.17543e+02, 1.17543e+02, 2.50000e+01, 4.97908e-01, 1.61768e+00
312, 481, 2.43372e+01, 8.64391e+00, 1.10556e+02, 1.10556e+02, 2.50000e+01, 4.55301e-01, 1.72518e+00
313, 476, 2.40842e+01, 8.69083e+00, 8.39505e+01, 8.39505e+01, 2.50000e+01, 4.05462e-01, 1.65637e+00
314, 478, 2.41854e+01, 8.84613e+00, 8.71713e+01, 8.71713e+01, 2.50000e+01, 3.59833e-01, 1.60586e+00
315, 479, 2.42360e+01, 8.78242e+00, 6.63424e+01, 6.63424e+01, 2.50000e+01, 3.34029e-01, 1.41430e+00
316, 480, 2.42866e+01, 8.83816e+00, 6.31762e+01, 6.31762e+01, 2.50000e+01, 3.22917e-01, 1.39394e+00
317, 474, 2.39830e+01, 8.77336e+00, 5.31039e+01, 5.31039e+01, 2.50000e+01, 3.16456e-01, 1.27224e+00
318, 472, 2.38818e+01, 8.65246e+00, 4.74135e+01, 4.74135e+01, 2.50000e+01, 3.13559e-01, 1.23330e+00
319, 472, 2.38818e+01, 8.61673e+00, 4.37611e+01, 4.37611e+01, 2.50000e+01, 3.36864e-01, 1.21947e+00
320, 476, 2.40842e+01, 8.64332e+00, 4.17757e+01, 4.17757e+01, 2.50000e+01, 3.44538e-01, 1.23328e+00
321, 475, 2.40336e+01, 8.62915e+00, 4.31505e+01, 4.31505e+01, 2.50000e+01, 3.49474e-01, 1.18244e+00
322, 471, 2.38312e+01, 8.63773e+00, 4.31209e+01, 4.31209e+01, 2.50000e+01, 3.82166e-01, 1.14088e+00
323, 472, 2.38818e+01, 8.68784e+00, 4.47285e+01, 4.47285e+01, 2.50000e+01, 3.94068e-01, 1.10206e+00
324, 468, 2.36794e+01, 8.69883e+00, 4.88572e+01, 4.88572e+01, 2.50000e+01, 4.16667e-01, 1.05959e+00
325, 468, 2.36794e+01, 8.65677e+00, 5.34372e+01, 5.34372e+01, 2.50000e+01, 4.18803e-01, 1.11034e+00
326, 465, 2.35276e+01, 8.63736e+00, 6.37547e+01, 6.37547e+01, 2.50000e+01, 4.45161e-01, 1.04076e+00
327, 467, 2.36288e+01, 8.62831e+00, 7.31594e+01, 7.31594e+01, 2.50000e+01, 4.81799e-01, 1.06117e+00
328, 466, 2.35782e+01, 8.60356e+00, 8.50115e+01, 8.50115e+01, 2.50000e+01, 5.06438e-01, 9.75513e-01
329, 465, 2.35276e+01, 8.59073e+00, 9.22686e+01, 9.22686e+01, 2.50000e+01, 5.16129e-01, 1.04228e+00
330, 467, 2.36288e+01, 8.58212e+00, 1.03956e+02, 1.03956e+02, 2.50000e+01, 5.39615e-01, 1.06100e+00
331, 466, 2.35782e+01, 8.62259e+00, 1.16649e+02, 1.16649e+02, 2.50000e+01, 5.45064e-01, 1.02524e+00
332, 469, 2.37300e+01, 8.60954e+00, 1.15641e+02, 1.15641e+02, 2.50000e+01, 5.69296e-01, 1.03954e+00
333, 472, 2.38818e+01, 8.56024e+00, 1.24430e+02, 1.24430e+02, 2.50000e+01, 5.86864e-01, 1.00703e+00
334, 471, 2.38312e+01, 8.54826e+00, 1.32400e+02, 1.32400e+02, 2.50000e+01, 6.05096e-01, 1.01061e+00
335, 470, 2.37806e+01, 8.60962e+00, 1.31745e+02, 1.31745e+02, 2.50000e+01, 6.19149e-01, 1.02590e+00
336, 467, 2.36288e+01, 8.58172e+00, 1.41933e+02, 1.41933e+02, 2.50000e+01, 6.50964e-01, 9.99123e-01
337, 466, 2.35782e+01, 8.63727e+00, 1.49794e+02, 1.49794e+02, 2.50000e+01, 6.60944e-01, 1.05167e+00
338, 468, 2.36794e+01, 8.64709e+00, 1.51814e+02, 1.51814e+02, 2.50000e+01, 6.83761e-01, 1.03726e+00
339, 470, 2.37806e+01, 8.65898e+00, 1.59367e+02, 1.59367e+02, 2.50000e+01, 6.97872e-01, 1.08076e+00
340, 470, 2.37806e+01, 8.63630e+00, 1.70074e+02, 1.70074e+02, 2.50000e+01, 7.08511e-01, 1.04460e+00
341, 470, 2.37806e+01, 8.66451e+00, 1.77928e+02, 1.77928e+02, 2.50000e+01, 7.31915e-01, 1.00830e+00
342, 474, 2.39830e+01, 8.64510e+00, 1.82241e+02, 1.82241e+02, 2.50000e+01, 7.42616e-01, 1.05613e+00
343, 475, 2.40336e+01, 8.61974e+00, 1.87883e+02, 1.87883e+02, 2.50000e+01, 7.38947e-01, 1.06451e+00
344, 477, 2.41348e+01, 8.56211e+00, 1.91137e+02, 1.91137e+02, 2.50000e+01, 7.52621e-01, 1.12477e+00
345, 480, 2.42866e+01, 8.59661e+00, 1.94358e+02, 1.94358e+02, 2.50000e+01, 7.58333e-01, 1.14981e+00
346, 483, 2.44384e+01, 8.61317e+00, 1.92918e+02, 1.92918e+02, 2.50000e+01, 7.72257e-01, 1.18050e+00
347, 485, 2.45396e+01, 8.58415e+00, 2.02253e+02, 2.02253e+02, 2.50000e+01, 7.87629e-01, 1.13845e+00
348, 488, 2.46914e+01, 8.57690e+00, 2.04546e+02, 2.04546e+02, 2.50000e+01, 7.93033e-01, 1.14564e+00
349, 492, 2.48937e+01, 8.54819e+00, 2.07275e+02, 2.07275e+02, 2.50000e+01, 8.04878e-01, 1.14851e+00
350, 494, 2.49949e+01, 8.48703e+00, 2.09647e+02, 2.09647e+02, 2.50000e+01, 8.11741e-01, 1.13554e+00
351, 494, 2.49949e+01, 8.51359e+00, 2.10487e+02, 2.10487e+02, 2.50000e+01, 8.23887e-01, 1.16865e+00
352, 498, 2.51973e+01, 8.51335e+00, 2.13380e+02, 2.13380e+02, 2.50000e+01, 8.31325e-01, 1.20565e+00
353, 498, 2.51973e+01, 8.50505e+00, 2.14199e+02, 2.14199e+02, 2.50000e+01, 8.37349e-01, 1.17083e+00
354, 500, 2.52985e+01, 8.49742e+00, 2.15236e+02, 2.15236e+02, 2.50000e+01, 8.50000e-01, 1.21330e+00
355, 503, 2.54503e+01, 8.47797e+00, 2.18075e+02, 2.18075e+02, 2.50000e+01, 8.56859e-01, 1.27041e+00
356, 507, 2.56527e+01, 8.49344e+00, 2.18511e+02, 2.18511e+02, 2.50000e+01, 8.65878e-01, 1.22714e+00
357, 509, 2.57539e+01, 8.47999e+00, 2.21875e+02, 2.21875e+02, 2.50000e+01, 8.70334e-01, 1.23594e+00
358, 512, 2.59057e+01, 8.47825e+00, 2.25751e+02, 2.25751e+02, 2.50000e+01, 8.75000e-01, 1.25289e+00
359, 515, 2.60575e+01, 8.44194e+00, 2.27225e+02, 2.27225e+02, 2.50000e+01, 8.79612e-01, 1.24998e+00
360, 517, 2.61587e+01, 8.44332e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.87814e-01, 1.27571e+00
361, 519, 2.62599e+01, 8.43789e+00, 2.40098e+02, 2.40098e+02, 3.10000e+01, 8.90173e-01, 1.31071e+00
362, 522, 2.64117e+01, 8.42570e+00, 2.38187e+02, 2.38187e+02, 3.10000e+01, 9.04215e-01, 1.31994e+00
363, 524, 2.65129e+01, 8.43290e+00, 2.44847e+02, 2.44847e+02, 3.10000e+01, 9.06489e-01, 1.28792e+00
364, 526, 2.66140e+01, 8.42561e+00, 2.46703e+02, 2.46703e+02, 3.10000e+01, 9.08745e-01, 1.30736e+00
365, 531, 2.68670e+01, 8.39613e+00, 2.44356e+02, 2.44356e+02, 3.10000e+01, 9.13371e-01, 1.32315e+00
366, 535, 2.70694e+01, 8.37342e+00, 2.47578e+02, 2.47578e+02, 3.10000e+01, 9.14019e-01, 1.34102e+00
367, 536, 2.71200e+01, 7.58458e+00, 1.86255e+02, 1.86255e+02, 3.10000e+01, 8.09701e-01, 1.39152e+00
368, 539, 2.72718e+01, 7.69675e+00, 1.83502e+02, 1.83502e+02, 3.10000e+01, 7.10575e-01, 1.45105e+00
369, 540, 2.73224e+01, 7.91342e+00, 1.83011e+02, 1.83011e+02, 3.10000e+01, 6.22222e-01, 1.57665e+00
370, 532, 2.69176e+01, 8.03824e+00, 1.41158e+02, 1.41158e+02, 3.10000e+01, 5.48872e-01, 1.66476e+00
371, 533, 2.69682e+01, 8.15461e+00, 1.29828e+02, 1.29828e+02, 3.10000e+01, 4.93433e-01, 1.82467e+00
372, 535, 2.70694e+01, 8.45885e+00, 1.15420e+02, 1.15420e+02, 3.10000e+01, 4.48598e-01, 1.90240e+00
373, 531, 2.68670e+01, 8.53110e+00, 9.39182e+01, 9.39182e+01, 3.10000e+01, 4.18079e-01, 1.92220e+00
374, 533, 2.69682e+01, 8.75406e+00, 9.11425e+01, 9.11425e+01, 3.10000e+01, 3.93996e-01, 1.80149e+00
375, 527, 2.66646e+01, 8.72683e+00, 8.07226e+01, 8.07226e+01, 3.10000e+01, 3.87097e-01, 1.67245e+00
376, 526, 2.66140e+01, 8.87166e+00, 8.45218e+01, 8.45218e+01, 3.10000e+01, 3.72624e-01, 1.60998e+00
377, 513, 2.59563e+01, 8.81401e+00, 7.63946e+01, 7.63946e+01, 3.10000e+01, 3.74269e-01, 1.46341e+00
378, 507, 2.56527e+01, 8.84992e+00, 7.40455e+01, 7.40455e+01, 3.10000e+01, 3.72781e-01, 1.32054e+00
379, 501, 2.53491e+01, 8.72339e+00, 7.69933e+01, 7.69933e+01, 3.10000e+01, 3.95210e-01, 1.27217e+00
380, 501, 2.53491e+01, 8.76908e+00, 8.08826e+01, 8.08826e+01, 3.10000e+01, 4.11178e-01, 1.21176e+00
381, 498, 2.51973e+01, 8.74679e+00, 8.07155e+01, 8.07155e+01, 3.10000e+01, 4.21687e-01, 1.12739e+00
382, 492, 2.48937e+01, 8.71599e+00, 9.01050e+01, 9.01050e+01, 3.10000e+01, 4.45122e-01, 1.09265e+00
383, 493, 2.49443e+01, 8.62788e+00, 9.14185e+01, 9.14185e+01, 3.10000e+01, 4.86815e-01, 1.03781e+00
384, 491, 2.48431e+01, 8.70649e+00, 1.01572e+02, 1.01572e+02, 3.10000e+01, 5.07128e-01, 1.03682e+00
385, 492, 2.48937e+01, 8.64053e+00, 1.05903e+02, 1.05903e+02, 3.10000e+01, 5.44715e-01, 1.00221e+00
386, 494, 2.49949e+01, 8.68028e+00, 1.20390e+02, 1.20390e+02, 3.10000e+01, 5.58704e-01, 9.72448e-01
387, 494, 2.49949e+01, 8.64674e+00, 1.30514e+02, 1.30514e+02, 3.10000e+01, 5.76923e-01, 9.83341e-01
388, 497, 2.51467e+01, 8.65200e+00, 1.34785e+02, 1.34785e+02, 3.10000e+01, 6.03622e-01, 1.02985e+00
389, 499, 2.52479e+01, 8.57387e+00, 1.39671e+02, 1.39671e+02, 3.10000e+01, 6.25251e-01, 1.09341e+00
390, 498, 2.51973e+01, 8.58435e+00, 1.43820e+02, 1.43820e+02, 3.10000e+01, 6.42570e-01, 1.06705e+00
391, 499, 2.52479e+01, 8.59208e+00, 1.48495e+02, 1.48495e+02, 3.10000e+01, 6.71343e-01, 1.06992e+00
392, 498, 2.51973e+01, 8.58778e+00, 1.56574e+02, 1.56574e+02, 3.10000e+01, 6.78715e-01, 1.07874e+00
393, 498, 2.51973e+01, 8.60028e+00, 1.60395e+02, 1.60395e+02, 3.10000e+01, 6.94779e-01, 1.07296e+00
394, 500, 2.52985e+01, 8.60658e+00, 1.73390e+02, 1.73390e+02, 3.10000e+01, 7.10000e-01, 1.10574e+00
395, 500, 2.52985e+01, 8.62755e+00, 1.72295e+02, 1.72295e+02, 3.10000e+01, 7.14000e-01, 1.14458e+00
396, 503, 2.54503e+01, 8.63241e+00, 1.73203e+02, 1.73203e+02, 3.10000e+01, 7.35586e-01, 1.19671e+00
397, 504, 2.55009e+01, 8.62373e+00, 1.77898e+02, 1.77898e+02, 3.10000e+01, 7.32143e-01, 1.16887e+00
398, 505, 2.55515e+01, 8.62032e+00, 1.81262e+02, 1.81262e+02, 3.10000e+01, 7.52475e-01, 1.16837e+00
399, 507, 2.56527e+01, 8.59971e+00, 1.85848e+02, 1.85848e+02, 3.10000e+01, 7.59369e-01, 1.21462e+00
400, 510, 2.58045e+01, 8.52124e+00, 1.86810e+02, 1.86810e+02, 3.10000e+01, 7.58824e-01, 1.26041e+00
401, 513, 2.59563e+01, 8.50653e+00, 1.89592e+02, 1.89592e+02, 3.10000e+01, 7.64133e-01, 1.29570e+00
402, 513, 2.59563e+01, 8.49796e+00, 1.99363e+02, 1.99363e+02, 3.10000e+01, 7.77778e-01, 1.26664e+00
403, 514, 2.60069e+01, 8.50793e+00, 2.05825e+02, 2.05825e+02, 3.10000e+01, 7.78210e-01, 1.26093e+00
404, 516, 2.61081e+01, 8.51193e+00, 2.08445e+02, 2.08445e+02, 3.10000e+01, 7.88760e-01, 1.30406e+00
405, 519, 2.62599e+01, 8.47713e+00, 2.14205e+02, 2.14205e+02, 3.10000e+01, 7.93834e-01, 1.31754e+00
406, 518, 2.62093e+01, 8.52843e+00, 2.18961e+02, 2.18961e+02, 3.10000e+01, 7.99228e-01, 1.37681e+00
