controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 48, 5.20558e+00, 9.41178e+00, 5.62428e+00, 5.62428e+00, 9.00000e+00, 5.00000e-01, 8.29881e-02
204, 48, 5.20558e+00, 9.41260e+00, 6.11559e+00, 6.11559e+00, 9.00000e+00, 5.00000e-01, 1.06320e-01
205, 48, 5.20558e+00, 9.42694e+00, 6.11559e+00, 6.11559e+00, 9.00000e+00, 5.20833e-01, 1.04358e-01
206, 48, 5.20558e+00, 9.46603e+00, 6.98903e+00, 6.98903e+00, 9.00000e+00, 5.41667e-01, 1.16055e-01
207, 48, 5.20558e+00, 9.38565e+00, 7.92828e+00, 7.92828e+00, 9.00000e+00, 6.04167e-01, 1.14862e-01
208, 49, 5.31403e+00, 9.38320e+00, 1.00027e+01, 1.00027e+01, 9.00000e+00, 6.12245e-01, 1.07776e-01
209, 49, 5.31403e+00, 9.37348e+00, 1.00027e+01, 1.00027e+01, 9.00000e+00, 6.12245e-01, 1.00276e-01
210, 49, 5.31403e+00, 9.35313e+00, 1.05930e+01, 1.05930e+01, 9.00000e+00, 6.73469e-01, 1.12681e-01
211, 49, 5.31403e+00, 9.28626e+00, 1.04292e+01, 1.04292e+01, 9.00000e+00, 7.14286e-01, 9.85536e-02
212, 50, 5.42248e+00, 9.25367e+00, 1.01563e+01, 1.01563e+01, 9.00000e+00, 7.00000e-01, 1.13228e-01
213, 50, 5.42248e+00, 9.27739e+00, 1.01017e+01, 1.01017e+01, 9.00000e+00, 7.20000e-01, 1.23626e-01
214, 51, 5.53093e+00, 9.30545e+00, 1.06374e+01, 1.06374e+01, 9.00000e+00, 7.45098e-01, 1.11539e-01
215, 52, 5.63937e+00, 9.27189e+00, 1.07900e+01, 1.07900e+01, 9.00000e+00, 7.50000e-01, 1.14150e-01
216, 53, 5.74782e+00, 9.25329e+00, 1.07354e+01, 1.07354e+01, 9.00000e+00, 7.54717e-01, 1.33149e-01
217, 53, 5.74782e+00, 9.28929e+00, 1.10629e+01, 1.10629e+01, 9.00000e+00, 7.73585e-01, 1.38540e-01
218, 54, 5.85627e+00, 9.26270e+00, 1.12933e+01, 1.12933e+01, 9.00000e+00, 7.77778e-01, 1.30188e-01
219, 54, 5.85627e+00, 9.30210e+00, 1.20030e+01, 1.20030e+01, 9.00000e+00, 7.77778e-01, 1.42349e-01
220, 55, 5.96472e+00, 9.26154e+00, 1.18392e+01, 1.18392e+01, 9.00000e+00, 7.63636e-01, 1.30301e-01
221, 55, 5.96472e+00, 9.28403e+00, 1.20030e+01, 1.20030e+01, 9.00000e+00, 7.45455e-01, 1.48953e-01
222, 56, 6.07317e+00, 9.27871e+00, 1.22213e+01, 1.22213e+01, 9.00000e+00, 7.67857e-01, 1.39198e-01
223, 57, 6.18162e+00, 9.21340e+00, 1.10203e+01, 1.10203e+01, 9.00000e+00, 7.71930e-01, 1.45847e-01
224, 57, 6.18162e+00, 9.22713e+00, 1.12387e+01, 1.12387e+01, 9.00000e+00, 7.71930e-01, 1.51415e-01
225, 57, 6.18162e+00, 9.22701e+00, 1.16208e+01, 1.16208e+01, 9.00000e+00, 7.71930e-01, 1.47393e-01
226, 58, 6.29007e+00, 9.20344e+00, 1.27672e+01, 1.27672e+01, 9.00000e+00, 7.75862e-01, 1.60010e-01
227, 59, 6.39852e+00, 9.21716e+00, 1.30402e+01, 1.30402e+01, 9.00000e+00, 7.79661e-01, 1.66022e-01
228, 60, 6.50697e+00, 9.20727e+00, 1.28218e+01, 1.28218e+01, 9.00000e+00, 7.66667e-01, 1.50051e-01
229, 60, 6.50697e+00, 9.22277e+00, 1.29856e+01, 1.29856e+01, 9.00000e+00, 7.66667e-01, 1.59414e-01
230, 61, 6.61542e+00, 9.20738e+00, 1.35963e+01, 1.35963e+01, 9.00000e+00, 7.70492e-01, 1.58368e-01
231, 62, 6.72387e+00, 9.15966e+00, 1.43554e+01, 1.43554e+01, 9.00000e+00, 7.74194e-01, 1.57150e-01
232, 63, 6.83232e+00, 9.14714e+00, 1.47921e+01, 1.47921e+01, 9.00000e+00, 7.61905e-01, 1.65119e-01
233, 63, 6.83232e+00, 9.16928e+00, 1.52835e+01, 1.52835e+01, 9.00000e+00, 7.46032e-01, 1.66976e-01
234, 64, 6.94077e+00, 9.14224e+00, 1.51197e+01, 1.51197e+01, 9.00000e+00, 7.65625e-01, 1.74281e-01
235, 65, 7.04922e+00, 9.12518e+00, 1.52168e+01, 1.52168e+01, 9.00000e+00, 7.69231e-01, 1.60170e-01
236, 66, 7.15767e+00, 9.08342e+00, 1.50531e+01, 1.50531e+01, 9.00000e+00, 7.57576e-01, 1.64002e-01
237, 66, 7.15767e+00, 9.10406e+00, 1.52623e+01, 1.52623e+01, 9.00000e+00, 7.72727e-01, 1.61863e-01
238, 67, 7.26612e+00, 9.13511e+00, 1.63541e+01, 1.63541e+01, 9.00000e+00, 8.05970e-01, 1.73848e-01
239, 66, 7.15767e+00, 9.15377e+00, 1.64138e+01, 1.64138e+01, 9.00000e+00, 8.18182e-01, 1.56202e-01
240, 67, 7.26612e+00, 9.18687e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.35821e-01, 1.79217e-01
241, 67, 7.26612e+00, 9.20702e+00, 1.70041e+01, 1.70041e+01, 7.00000e+00, 8.05970e-01, 1.85007e-01
242, 68, 7.37457e+00, 9.17309e+00, 1.71133e+01, 1.71133e+01, 7.00000e+00, 8.08824e-01, 1.82482e-01
243, 69, 7.48302e+00, 9.12609e+00, 1.68403e+01, 1.68403e+01, 7.00000e+00, 7.97101e-01, 1.82202e-01
244, 70, 7.59147e+00, 9.11792e+00, 1.77520e+01, 1.77520e+01, 7.00000e+00, 7.85714e-01, 1.83861e-01
245, 70, 7.59147e+00, 9.09619e+00, 1.77520e+01, 1.77520e+01, 7.00000e+00, 7.85714e-01, 1.82236e-01
246, 71, 7.69992e+00, 9.11419e+00, 1.93351e+01, 1.93351e+01, 7.00000e+00, 7.88732e-01, 1.80220e-01
247, 72, 7.80837e+00, 8.59106e+00, 1.04783e+01, 1.04783e+01, 7.00000e+00, 4.86111e-01, 2.05915e-01
248, 73, 7.91681e+00, 8.73908e+00, 1.06420e+01, 1.06420e+01, 7.00000e+00, 2.73973e-01, 2.27854e-01
249, 73, 7.91681e+00, 8.95606e+00, 1.20017e+01, 1.20017e+01, 7.00000e+00, 1.78082e-01, 2.67797e-01
250, 66, 7.15767e+00, 9.05761e+00, 6.73607e+00, 6.73607e+00, 7.00000e+00, 1.06061e-01, 2.75875e-01
251, 67, 7.26612e+00, 9.22763e+00, 5.80191e+00, 5.80191e+00, 7.00000e+00, 1.04478e-01, 3.13708e-01
252, 68, 7.37457e+00, 9.50183e+00, 5.79344e+00, 5.79344e+00, 7.00000e+00, 8.82353e-02, 3.62039e-01
253, 67, 7.26612e+00, 9.62463e+00, 4.04656e+00, 4.04656e+00, 7.00000e+00, 8.95522e-02, 3.52100e-01
254, 67, 7.26612e+00, 9.70020e+00, 4.78028e+00, 4.78028e+00, 7.00000e+00, 1.19403e-01, 2.48972e-01
255, 65, 7.04922e+00, 9.75174e+00, 3.73637e+00, 3.73637e+00, 7.00000e+00, 1.07692e-01, 2.17733e-01
256, 65, 7.04922e+00, 9.78702e+00, 6.39116e+00, 6.39116e+00, 7.00000e+00, 1.23077e-01, 2.14960e-01
257, 61, 6.61542e+00, 9.71234e+00, 6.17950e+00, 6.17950e+00, 7.00000e+00, 1.14754e-01, 1.57854e-01
258, 61, 6.61542e+00, 9.59112e+00, 5.64483e+00, 5.64483e+00, 7.00000e+00, 1.47541e-01, 1.55864e-01
259, 61, 6.61542e+00, 9.51457e+00, 6.44356e+00, 6.44356e+00, 7.00000e+00, 1.63934e-01, 1.02314e-01
260, 58, 6.29007e+00, 9.43294e+00, 6.28650e+00, 6.28650e+00, 7.00000e+00, 2.58621e-01, 1.10556e-01
261, 57, 6.18162e+00, 9.42808e+00, 6.12273e+00, 6.12273e+00, 7.00000e+00, 3.15789e-01, 1.08891e-01
262, 56, 6.07317e+00, 9.37827e+00, 6.03366e+00, 6.03366e+00, 7.00000e+00, 3.92857e-01, 1.15089e-01
263, 56, 6.07317e+00, 9.37063e+00, 7.56888e+00, 7.56888e+00, 7.00000e+00, 4.82143e-01, 1.09604e-01
264, 54, 5.85627e+00, 9.38289e+00, 7.84183e+00, 7.84183e+00, 7.00000e+00, 5.00000e-01, 8.86534e-02
265, 53, 5.74782e+00, 9.42433e+00, 8.02077e+00, 8.02077e+00, 7.00000e+00, 5.66038e-01, 1.07916e-01
266, 54, 5.85627e+00, 9.39413e+00, 8.51208e+00, 8.51208e+00, 7.00000e+00, 6.29630e-01, 9.89839e-02
267, 55, 5.96472e+00, 9.37366e+00, 9.05798e+00, 9.05798e+00, 7.00000e+00, 6.18182e-01, 1.11217e-01
268, 54, 5.85627e+00, 9.35730e+00, 9.26096e+00, 9.26096e+00, 7.00000e+00, 6.29630e-01, 1.23773e-01
269, 52, 5.63937e+00, 9.35473e+00, 9.62217e+00, 9.62217e+00, 7.00000e+00, 6.34615e-01, 1.20644e-01
270, 51, 5.53093e+00, 9.35997e+00, 1.03198e+01, 1.03198e+01, 7.00000e+00, 6.86275e-01, 1.24292e-01
271, 52, 5.63937e+00, 9.32514e+00, 9.82851e+00, 9.82851e+00, 7.00000e+00, 6.92308e-01, 1.16890e-01
272, 53, 5.74782e+00, 9.33928e+00, 9.84943e+00, 9.84943e+00, 7.00000e+00, 6.98113e-01, 1.40081e-01
273, 53, 5.74782e+00, 9.39285e+00, 9.13976e+00, 9.13976e+00, 7.00000e+00, 6.98113e-01, 1.35830e-01
274, 53, 5.74782e+00, 9.41913e+00, 1.01770e+01, 1.01770e+01, 7.00000e+00, 7.35849e-01, 1.35368e-01
275, 53, 5.74782e+00, 9.44953e+00, 1.01770e+01, 1.01770e+01, 7.00000e+00, 7.35849e-01, 1.50293e-01
276, 53, 5.74782e+00, 9.46664e+00, 1.20330e+01, 1.20330e+01, 7.00000e+00, 7.54717e-01, 1.39472e-01
277, 54, 5.85627e+00, 9.46678e+00, 1.25210e+01, 1.25210e+01, 7.00000e+00, 7.40741e-01, 1.35499e-01
278, 55, 5.96472e+00, 9.45256e+00, 1.30669e+01, 1.30669e+01, 7.00000e+00, 7.45455e-01, 1.42116e-01
279, 56, 6.07317e+00, 9.46438e+00, 1.50867e+01, 1.50867e+01, 7.00000e+00, 7.32143e-01, 1.49893e-01
280, 56, 6.07317e+00, 9.44413e+00, 1.46612e+01, 1.46612e+01, 7.00000e+00, 7.32143e-01, 1.32735e-01
281, 56, 6.07317e+00, 9.46612e+00, 1.53490e+01, 1.53490e+01, 7.00000e+00, 7.32143e-01, 1.36020e-01
282, 55, 5.96472e+00, 9.42777e+00, 1.57266e+01, 1.57266e+01, 7.00000e+00, 7.81818e-01, 1.45332e-01
283, 55, 5.96472e+00, 9.42855e+00, 1.57266e+01, 1.57266e+01, 7.00000e+00, 7.63636e-01, 1.40410e-01
284, 57, 6.18162e+00, 9.38223e+00, 1.67092e+01, 1.67092e+01, 7.00000e+00, 7.71930e-01, 1.39123e-01
285, 57, 6.18162e+00, 9.39460e+00, 1.67092e+01, 1.67092e+01, 7.00000e+00, 7.71930e-01, 1.41684e-01
286, 58, 6.29007e+00, 9.38499e+00, 1.71460e+01, 1.71460e+01, 7.00000e+00, 7.93103e-01, 1.40668e-01
287, 59, 6.39852e+00, 9.35223e+00, 1.71460e+01, 1.71460e+01, 7.00000e+00, 7.79661e-01, 1.47734e-01
288, 60, 6.50697e+00, 9.34018e+00, 1.76373e+01, 1.76373e+01, 7.00000e+00, 8.00000e-01, 1.70043e-01
289, 59, 6.39852e+00, 9.35728e+00, 1.82923e+01, 1.82923e+01, 7.00000e+00, 8.13559e-01, 1.42851e-01
290, 60, 6.50697e+00, 9.33822e+00, 1.85653e+01, 1.85653e+01, 7.00000e+00, 8.33333e-01, 1.56922e-01
291, 61, 6.61542e+00, 9.31067e+00, 1.86694e+01, 1.86694e+01, 7.00000e+00, 8.36066e-01, 1.65924e-01
292, 62, 6.72387e+00, 9.32208e+00, 1.93791e+01, 1.93791e+01, 7.00000e+00, 8.22581e-01, 1.49548e-01
293, 60, 6.50697e+00, 9.33425e+00, 1.92637e+01, 1.92637e+01, 7.00000e+00, 8.33333e-01, 1.59682e-01
294, 61, 6.61542e+00, 9.29186e+00, 1.92637e+01, 1.92637e+01, 7.00000e+00, 8.36066e-01, 1.57983e-01
295, 62, 6.72387e+00, 9.31292e+00, 1.97671e+01, 1.97671e+01, 7.00000e+00, 8.38710e-01, 1.79141e-01
296, 63, 6.83232e+00, 9.27488e+00, 1.98217e+01, 1.98217e+01, 7.00000e+00, 8.25397e-01, 1.65025e-01
297, 62, 6.72387e+00, 9.28867e+00, 1.98217e+01, 1.98217e+01, 7.00000e+00, 8.38710e-01, 1.70694e-01
298, 63, 6.83232e+00, 9.29203e+00, 2.03130e+01, 2.03130e+01, 7.00000e+00, 8.73016e-01, 1.60721e-01
299, 63, 6.83232e+00, 9.24291e+00, 2.03130e+01, 2.03130e+01, 7.00000e+00, 8.73016e-01, 1.62559e-01
300, 64, 6.94077e+00, 9.19568e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.75000e-01, 1.62916e-01
301, 64, 6.94077e+00, 9.23851e+00, 1.97671e+01, 1.97671e+01, 7.00000e+00, 8.75000e-01, 1.69628e-01
302, 65, 7.04922e+00, 9.26305e+00, 2.08589e+01, 2.08589e+01, 7.00000e+00, 8.76923e-01, 1.63881e-01
303, 66, 7.15767e+00, 9.28624e+00, 2.13502e+01, 2.13502e+01, 7.00000e+00, 8.63636e-01, 1.84004e-01
304, 67, 7.26612e+00, 9.31246e+00, 2.21144e+01, 2.21144e+01, 7.00000e+00, 8.50746e-01, 1.99520e-01
305, 66, 7.15767e+00, 9.33369e+00, 2.20959e+01, 2.20959e+01, 7.00000e+00, 8.63636e-01, 1.90099e-01
306, 67, 7.26612e+00, 9.29852e+00, 2.11679e+01, 2.11679e+01, 7.00000e+00, 8.65672e-01, 1.92732e-01
307, 68, 7.37457e+00, 8.95491e+00, 1.05414e+01, 1.05414e+01, 7.00000e+00, 5.44118e-01, 1.85791e-01
308, 69, 7.48302e+00, 9.09191e+00, 1.07597e+01, 1.07597e+01, 7.00000e+00, 3.18841e-01, 2.14383e-01
309, 69, 7.48302e+00, 9.21774e+00, 1.15425e+01, 1.15425e+01, 7.00000e+00, 1.73913e-01, 2.35952e-01
310, 62, 6.72387e+00, 9.23065e+00, 5.75067e+00, 5.75067e+00, 7.00000e+00, 1.12903e-01, 2.53656e-01
311, 62, 6.72387e+00, 9.44460e+00, 5.69608e+00, 5.69608e+00, 7.00000e+00, 3.22581e-02, 2.92265e-01
312, 62, 6.72387e+00, 9.68536e+00, 6.89706e+00, 6.89706e+00, 7.00000e+00, 1.61290e-02, 3.20088e-01
313, 60, 6.50697e+00, 9.77549e+00, 4.82264e+00, 4.82264e+00, 7.00000e+00, 3.33333e-02, 3.26442e-01
314, 62, 6.72387e+00, 9.89580e+00, 7.06083e+00, 7.06083e+00, 7.00000e+00, 4.83871e-02, 2.53777e-01
315, 62, 6.72387e+00, 9.89456e+00, 6.18739e+00, 6.18739e+00, 7.00000e+00, 3.22581e-02, 1.94903e-01
316, 62, 6.72387e+00, 9.86520e+00, 7.27919e+00, 7.27919e+00, 7.00000e+00, 3.22581e-02, 1.82799e-01
317, 57, 6.18162e+00, 9.76762e+00, 8.14592e+00, 8.14592e+00, 7.00000e+00, 1.75439e-02, 1.59629e-01
318, 56, 6.07317e+00, 9.71586e+00, 8.58264e+00, 8.58264e+00, 7.00000e+00, 1.78571e-02, 1.40320e-01
319, 56, 6.07317e+00, 9.63665e+00, 8.63388e+00, 8.63388e+00, 7.00000e+00, 1.07143e-01, 1.21141e-01
320, 54, 5.85627e+00, 9.58470e+00, 8.40685e+00, 8.40685e+00, 7.00000e+00, 1.85185e-01, 1.03742e-01
321, 55, 5.96472e+00, 9.51356e+00, 8.22320e+00, 8.22320e+00, 7.00000e+00, 2.54545e-01, 8.25208e-02
322, 54, 5.85627e+00, 9.50661e+00, 8.22320e+00, 8.22320e+00, 7.00000e+00, 2.59259e-01, 9.29009e-02
323, 54, 5.85627e+00, 9.48703e+00, 8.22320e+00, 8.22320e+00, 7.00000e+00, 3.51852e-01, 9.85530e-02
324, 53, 5.74782e+00, 9.43762e+00, 7.67730e+00, 7.67730e+00, 7.00000e+00, 4.33962e-01, 7.33425e-02
325, 52, 5.63937e+00, 9.45046e+00, 8.65635e+00, 8.65635e+00, 7.00000e+00, 4.42308e-01, 9.00331e-02
326, 53, 5.74782e+00, 9.48935e+00, 9.91191e+00, 9.91191e+00, 7.00000e+00, 5.28302e-01, 9.60311e-02
327, 54, 5.85627e+00, 9.50208e+00, 1.12341e+01, 1.12341e+01, 7.00000e+00, 5.37037e-01, 9.81001e-02
328, 54, 5.85627e+00, 9.45407e+00, 1.18346e+01, 1.18346e+01, 7.00000e+00, 5.55556e-01, 1.07006e-01
329, 54, 5.85627e+00, 9.49325e+00, 1.28172e+01, 1.28172e+01, 7.00000e+00, 5.92593e-01, 1.18843e-01
330, 53, 5.74782e+00, 9.52062e+00, 1.30356e+01, 1.30356e+01, 7.00000e+00, 6.22642e-01, 1.13237e-01
331, 54, 5.85627e+00, 9.51973e+00, 1.31993e+01, 1.31993e+01, 7.00000e+00, 6.11111e-01, 1.29730e-01
332, 55, 5.96472e+00, 9.48487e+00, 1.30391e+01, 1.30391e+01, 7.00000e+00, 6.36364e-01, 1.23527e-01
333, 55, 5.96472e+00, 9.46490e+00, 1.38580e+01, 1.38580e+01, 7.00000e+00, 6.36364e-01, 1.22461e-01
334, 56, 6.07317e+00, 9.41032e+00, 1.26126e+01, 1.26126e+01, 7.00000e+00, 6.60714e-01, 1.22339e-01
335, 57, 6.18162e+00, 9.41106e+00, 1.35952e+01, 1.35952e+01, 7.00000e+00, 6.84211e-01, 1.31443e-01
336, 58, 6.29007e+00, 9.41371e+00, 1.46870e+01, 1.46870e+01, 7.00000e+00, 6.72414e-01, 1.44398e-01
337, 58, 6.29007e+00, 9.40744e+00, 1.46870e+01, 1.46870e+01, 7.00000e+00, 7.06897e-01, 1.44581e-01
338, 59, 6.39852e+00, 9.41424e+00, 1.65431e+01, 1.65431e+01, 7.00000e+00, 7.28814e-01, 1.48069e-01
339, 60, 6.50697e+00, 9.35155e+00, 1.60518e+01, 1.60518e+01, 7.00000e+00, 7.33333e-01, 1.35919e-01
340, 60, 6.50697e+00, 9.37840e+00, 1.73282e+01, 1.73282e+01, 7.00000e+00, 7.33333e-01, 1.69320e-01
341, 60, 6.50697e+00, 9.39090e+00, 1.73828e+01, 1.73828e+01, 7.00000e+00, 7.33333e-01, 1.58133e-01
342, 59, 6.39852e+00, 9.40305e+00, 1.87364e+01, 1.87364e+01, 7.00000e+00, 7.45763e-01, 1.49814e-01
343, 61, 6.61542e+00, 9.36361e+00, 1.91297e+01, 1.91297e+01, 7.00000e+00, 7.54098e-01, 1.57491e-01
344, 62, 6.72387e+00, 9.37800e+00, 2.00527e+01, 2.00527e+01, 7.00000e+00, 7.58065e-01, 1.54484e-01
345, 61, 6.61542e+00, 9.38624e+00, 1.99981e+01, 1.99981e+01, 7.00000e+00, 7.70492e-01, 1.48769e-01
346, 62, 6.72387e+00, 9.38996e+00, 2.06531e+01, 2.06531e+01, 7.00000e+00, 7.74194e-01, 1.42014e-01
347, 63, 6.83232e+00, 9.34870e+00, 2.03256e+01, 2.03256e+01, 7.00000e+00, 7.77778e-01, 1.56691e-01
348, 64, 6.94077e+00, 9.31985e+00, 1.99981e+01, 1.99981e+01, 7.00000e+00, 7.81250e-01, 1.54323e-01
349, 64, 6.94077e+00, 9.32398e+00, 2.03256e+01, 2.03256e+01, 7.00000e+00, 7.81250e-01, 1.55634e-01
350, 65, 7.04922e+00, 9.27979e+00, 2.16853e+01, 2.16853e+01, 7.00000e+00, 8.00000e-01, 1.63150e-01
351, 66, 7.15767e+00, 9.31189e+00, 2.29408e+01, 2.29408e+01, 7.00000e+00, 8.03030e-01, 1.78806e-01
352, 66, 7.15767e+00, 9.32353e+00, 2.31592e+01, 2.31592e+01, 7.00000e+00, 8.03030e-01, 1.71934e-01
353, 66, 7.15767e+00, 9.33413e+00, 2.31592e+01, 2.31592e+01, 7.00000e+00, 8.03030e-01, 1.63367e-01
354, 67, 7.26612e+00, 9.32078e+00, 2.33655e+01, 2.33655e+01, 7.00000e+00, 8.20896e-01, 1.84858e-01
355, 68, 7.37457e+00, 9.29144e+00, 2.30380e+01, 2.30380e+01, 7.00000e+00, 8.08824e-01, 1.83540e-01
356, 69, 7.48302e+00, 9.23280e+00, 2.30926e+01, 2.30926e+01, 7.00000e+00, 7.97101e-01, 1.81341e-01
357, 69, 7.48302e+00, 9.27422e+00, 2.40206e+01, 2.40206e+01, 7.00000e+00, 8.11594e-01, 1.81198e-01
358, 70, 7.59147e+00, 9.26156e+00, 2.50578e+01, 2.50578e+01, 7.00000e+00, 8.14286e-01, 1.83640e-01
359, 71, 7.69992e+00, 9.29435e+00, 2.60404e+01, 2.60404e+01, 7.00000e+00, 8.16901e-01, 1.75821e-01
360, 71, 7.69992e+00, 9.33153e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.30986e-01, 1.98257e-01
361, 70, 7.59147e+00, 9.34639e+00, 2.62042e+01, 2.62042e+01, 7.00000e+00, 8.28571e-01, 1.78642e-01
362, 71, 7.69992e+00, 9.34715e+00, 2.66955e+01, 2.66955e+01, 7.00000e+00, 8.30986e-01, 1.80147e-01
363, 71, 7.69992e+00, 9.32277e+00, 2.66955e+01, 2.66955e+01, 7.00000e+00, 8.16901e-01, 1.78811e-01
364, 71, 7.69992e+00, 9.24681e+00, 2.53854e+01, 2.53854e+01, 7.00000e+00, 8.45070e-01, 1.83898e-01
365, 72, 7.80837e+00, 9.24087e+00, 2.59313e+01, 2.59313e+01, 7.00000e+00, 8.33333e-01, 1.89018e-01
366, 73, 7.91681e+00, 9.19603e+00, 2.51670e+01, 2.51670e+01, 7.00000e+00, 8.63014e-01, 1.88763e-01
367, 74, 8.02526e+00, 8.90598e+00, 1.44117e+01, 1.44117e+01, 7.00000e+00, 6.21622e-01, 2.08588e-01
368, 75, 8.13371e+00, 9.02554e+00, 1.41934e+01, 1.41934e+01, 7.00000e+00, 4.40000e-01, 2.25683e-01
369, 75, 8.13371e+00, 9.18506e+00, 1.81784e+01, 1.81784e+01, 7.00000e+00, 2.80000e-01, 2.50804e-01
370, 72, 7.80837e+00, 9.16951e+00, 8.89816e+00, 8.89816e+00, 7.00000e+00, 2.22222e-01, 2.78300e-01
371, 73, 7.91681e+00, 9.34832e+00, 8.35226e+00, 8.35226e+00, 7.00000e+00, 1.50685e-01, 3.13872e-01
372, 73, 7.91681e+00, 9.51020e+00, 8.46144e+00, 8.46144e+00, 7.00000e+00, 9.58904e-02, 3.55418e-01
373, 71, 7.69992e+00, 9.59485e+00, 5.18604e+00, 5.18604e+00, 7.00000e+00, 5.63380e-02, 3.45375e-01
374, 72, 7.80837e+00, 9.73808e+00, 4.25801e+00, 4.25801e+00, 7.00000e+00, 5.55556e-02, 3.08578e-01
375, 73, 7.91681e+00, 9.66272e+00, 4.14883e+00, 4.14883e+00, 7.00000e+00, 5.47945e-02, 2.56056e-01
376, 71, 7.69992e+00, 9.69706e+00, 3.71211e+00, 3.71211e+00, 7.00000e+00, 5.63380e-02, 2.42133e-01
377, 69, 7.48302e+00, 9.65825e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 5.79710e-02, 1.98174e-01
378, 65, 7.04922e+00, 9.69730e+00, 5.67735e+00, 5.67735e+00, 7.00000e+00, 7.69231e-02, 1.41425e-01
379, 63, 6.83232e+00, 9.64714e+00, 5.84112e+00, 5.84112e+00, 7.00000e+00, 9.52381e-02, 1.30401e-01
380, 63, 6.83232e+00, 9.55744e+00, 6.87833e+00, 6.87833e+00, 7.00000e+00, 1.74603e-01, 1.27233e-01
381, 63, 6.83232e+00, 9.55646e+00, 8.51603e+00, 8.51603e+00, 7.00000e+00, 2.22222e-01, 1.18861e-01
382, 65, 7.04922e+00, 9.53075e+00, 1.04267e+01, 1.04267e+01, 7.00000e+00, 3.23077e-01, 1.25582e-01
383, 65, 7.04922e+00, 9.46951e+00, 1.15305e+01, 1.15305e+01, 7.00000e+00, 3.07692e-01, 1.00563e-01
384, 63, 6.83232e+00, 9.44211e+00, 1.24585e+01, 1.24585e+01, 7.00000e+00, 3.65079e-01, 9.27076e-02
385, 63, 6.83232e+00, 9.48634e+00, 1.32774e+01, 1.32774e+01, 7.00000e+00, 4.44444e-01, 1.10215e-01
386, 64, 6.94077e+00, 9.47183e+00, 1.41217e+01, 1.41217e+01, 7.00000e+00, 5.46875e-01, 1.16799e-01
387, 66, 7.15767e+00, 9.52273e+00, 1.68033e+01, 1.68033e+01, 7.00000e+00, 6.06061e-01, 1.32834e-01
388, 64, 6.94077e+00, 9.50979e+00, 1.75129e+01, 1.75129e+01, 7.00000e+00, 6.40625e-01, 1.28638e-01
389, 63, 6.83232e+00, 9.52001e+00, 1.84956e+01, 1.84956e+01, 7.00000e+00, 6.50794e-01, 1.16779e-01
390, 63, 6.83232e+00, 9.48044e+00, 1.75608e+01, 1.75608e+01, 7.00000e+00, 6.98413e-01, 9.73380e-02
391, 62, 6.72387e+00, 9.49983e+00, 1.78338e+01, 1.78338e+01, 7.00000e+00, 7.25806e-01, 1.14297e-01
392, 63, 6.83232e+00, 9.46070e+00, 1.91439e+01, 1.91439e+01, 7.00000e+00, 7.77778e-01, 1.31106e-01
393, 63, 6.83232e+00, 9.46683e+00, 1.83184e+01, 1.83184e+01, 7.00000e+00, 7.93651e-01, 1.38079e-01
394, 62, 6.72387e+00, 9.47762e+00, 1.82025e+01, 1.82025e+01, 7.00000e+00, 7.90323e-01, 1.23428e-01
395, 63, 6.83232e+00, 9.48776e+00, 1.88030e+01, 1.88030e+01, 7.00000e+00, 8.25397e-01, 1.37111e-01
396, 65, 7.04922e+00, 9.48681e+00, 1.88030e+01, 1.88030e+01, 7.00000e+00, 8.15385e-01, 1.59611e-01
397, 65, 7.04922e+00, 9.49571e+00, 1.88030e+01, 1.88030e+01, 7.00000e+00, 8.15385e-01, 1.58278e-01
398, 66, 7.15767e+00, 9.44047e+00, 1.94035e+01, 1.94035e+01, 7.00000e+00, 8.33333e-01, 1.71968e-01
399, 65, 7.04922e+00, 9.46995e+00, 1.96218e+01, 1.96218e+01, 7.00000e+00, 8.30769e-01, 1.79915e-01
400, 66, 7.15767e+00, 9.39687e+00, 1.95552e+01, 1.95552e+01, 7.00000e+00, 8.33333e-01, 1.63291e-01
401, 66, 7.15767e+00, 9.40812e+00, 1.87364e+01, 1.87364e+01, 7.00000e+00, 8.18182e-01, 1.74513e-01
402, 68, 7.37457e+00, 9.40908e+00, 2.01557e+01, 2.01557e+01, 7.00000e+00, 8.38235e-01, 1.69960e-01
403, 69, 7.48302e+00, 9.36448e+00, 2.00345e+01, 2.00345e+01, 7.00000e+00, 8.11594e-01, 1.74013e-01
404, 69, 7.48302e+00, 9.35910e+00, 1.98161e+01, 1.98161e+01, 7.00000e+00, 7.97101e-01, 1.84961e-01
405, 70, 7.59147e+00, 9.35547e+00, 1.99799e+01, 1.99799e+01, 7.00000e+00, 8.14286e-01, 1.83900e-01
406, 71, 7.69992e+00, 9.33747e+00, 2.08533e+01, 2.08533e+01, 7.00000e+00, 8.16901e-01, 1.94066e-01
