controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 518, 1.51239e+01, 9.05125e+00, 9.10922e+01, 9.10922e+01, 9.00000e+00, 4.13127e-01, 1.26740e+00
204, 520, 1.51823e+01, 9.01311e+00, 1.06006e+02, 1.06006e+02, 9.00000e+00, 4.23077e-01, 1.14783e+00
205, 522, 1.52407e+01, 8.99661e+00, 1.04797e+02, 1.04797e+02, 9.00000e+00, 4.46360e-01, 1.16977e+00
206, 519, 1.51531e+01, 8.96489e+00, 1.09431e+02, 1.09431e+02, 9.00000e+00, 4.72062e-01, 1.15648e+00
207, 518, 1.51239e+01, 8.97352e+00, 1.18923e+02, 1.18923e+02, 9.00000e+00, 4.82625e-01, 1.15410e+00
208, 518, 1.51239e+01, 8.97572e+00, 1.20555e+02, 1.20555e+02, 9.00000e+00, 5.05792e-01, 1.15986e+00
209, 521, 1.52115e+01, 8.98413e+00, 1.32332e+02, 1.32332e+02, 9.00000e+00, 5.25912e-01, 1.17243e+00
210, 525, 1.53283e+01, 8.96305e+00, 1.38446e+02, 1.38446e+02, 9.00000e+00, 5.48571e-01, 1.14903e+00
211, 531, 1.55034e+01, 8.95945e+00, 1.42711e+02, 1.42711e+02, 9.00000e+00, 5.61205e-01, 1.19865e+00
212, 535, 1.56202e+01, 8.97277e+00, 1.57505e+02, 1.57505e+02, 9.00000e+00, 5.66355e-01, 1.23302e+00
213, 536, 1.56494e+01, 9.00741e+00, 1.66676e+02, 1.66676e+02, 9.00000e+00, 5.82090e-01, 1.23922e+00
214, 538, 1.57078e+01, 8.97061e+00, 1.70436e+02, 1.70436e+02, 9.00000e+00, 5.94796e-01, 1.25998e+00
215, 541, 1.57954e+01, 8.95426e+00, 1.76604e+02, 1.76604e+02, 9.00000e+00, 6.06285e-01, 1.23521e+00
216, 544, 1.58830e+01, 8.93552e+00, 1.78653e+02, 1.78653e+02, 9.00000e+00, 6.21324e-01, 1.30209e+00
217, 545, 1.59122e+01, 8.94882e+00, 1.79302e+02, 1.79302e+02, 9.00000e+00, 6.40367e-01, 1.26686e+00
218, 546, 1.59414e+01, 8.94730e+00, 1.83778e+02, 1.83778e+02, 9.00000e+00, 6.61172e-01, 1.29491e+00
219, 547, 1.59706e+01, 8.95971e+00, 1.87925e+02, 1.87925e+02, 9.00000e+00, 6.81901e-01, 1.25871e+00
220, 549, 1.60290e+01, 8.96144e+00, 2.00187e+02, 2.00187e+02, 9.00000e+00, 7.08561e-01, 1.24736e+00
221, 548, 1.59998e+01, 8.97469e+00, 1.97901e+02, 1.97901e+02, 9.00000e+00, 7.18978e-01, 1.22001e+00
222, 549, 1.60290e+01, 8.93791e+00, 2.04451e+02, 2.04451e+02, 9.00000e+00, 7.41348e-01, 1.25862e+00
223, 552, 1.61166e+01, 8.93448e+00, 2.06089e+02, 2.06089e+02, 9.00000e+00, 7.51812e-01, 1.25025e+00
224, 555, 1.62042e+01, 8.92309e+00, 2.13131e+02, 2.13131e+02, 9.00000e+00, 7.58559e-01, 1.29382e+00
225, 556, 1.62333e+01, 8.91706e+00, 2.18009e+02, 2.18009e+02, 9.00000e+00, 7.62590e-01, 1.36610e+00
226, 559, 1.63209e+01, 8.91382e+00, 2.20247e+02, 2.20247e+02, 9.00000e+00, 7.69231e-01, 1.35140e+00
227, 561, 1.63793e+01, 8.93423e+00, 2.24887e+02, 2.24887e+02, 9.00000e+00, 7.71836e-01, 1.35717e+00
228, 561, 1.63793e+01, 8.91253e+00, 2.37265e+02, 2.37265e+02, 9.00000e+00, 7.86096e-01, 1.38697e+00
229, 562, 1.64085e+01, 8.93011e+00, 2.37156e+02, 2.37156e+02, 9.00000e+00, 7.82918e-01, 1.44370e+00
230, 565, 1.64961e+01, 8.93383e+00, 2.46491e+02, 2.46491e+02, 9.00000e+00, 7.92920e-01, 1.45128e+00
231, 567, 1.65545e+01, 8.93794e+00, 2.51043e+02, 2.51043e+02, 9.00000e+00, 8.00705e-01, 1.39350e+00
232, 569, 1.66129e+01, 8.90903e+00, 2.52874e+02, 2.52874e+02, 9.00000e+00, 8.11951e-01, 1.41598e+00
233, 574, 1.67589e+01, 8.91874e+00, 2.57459e+02, 2.57459e+02, 9.00000e+00, 8.15331e-01, 1.44841e+00
234, 576, 1.68173e+01, 8.92011e+00, 2.64774e+02, 2.64774e+02, 9.00000e+00, 8.19444e-01, 1.44132e+00
235, 578, 1.68757e+01, 8.90611e+00, 2.71325e+02, 2.71325e+02, 9.00000e+00, 8.26990e-01, 1.39543e+00
236, 581, 1.69633e+01, 8.89233e+00, 2.73891e+02, 2.73891e+02, 9.00000e+00, 8.31325e-01, 1.40729e+00
237, 585, 1.70801e+01, 8.88447e+00, 2.74385e+02, 2.74385e+02, 9.00000e+00, 8.34188e-01, 1.44718e+00
238, 586, 1.71092e+01, 8.88821e+00, 2.80798e+02, 2.80798e+02, 9.00000e+00, 8.41297e-01, 1.48461e+00
239, 592, 1.72844e+01, 8.87256e+00, 2.78942e+02, 2.78942e+02, 9.00000e+00, 8.47973e-01, 1.52334e+00
240, 597, 1.74304e+01, 8.85743e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.42546e-01, 1.54882e+00
241, 600, 1.75180e+01, 8.84794e+00, 2.82848e+02, 2.82848e+02, 4.10000e+01, 8.46667e-01, 1.52751e+00
242, 604, 1.76348e+01, 8.82807e+00, 2.82466e+02, 2.82466e+02, 4.10000e+01, 8.47682e-01, 1.51147e+00
243, 607, 1.77224e+01, 8.78233e+00, 2.84268e+02, 2.84268e+02, 4.10000e+01, 8.50082e-01, 1.52306e+00
244, 612, 1.78684e+01, 8.73575e+00, 2.83018e+02, 2.83018e+02, 4.10000e+01, 8.48039e-01, 1.52333e+00
245, 613, 1.78976e+01, 8.70628e+00, 2.83580e+02, 2.83580e+02, 4.10000e+01, 8.62969e-01, 1.53455e+00
246, 616, 1.79851e+01, 8.66919e+00, 2.88875e+02, 2.88875e+02, 4.10000e+01, 8.65260e-01, 1.53008e+00
247, 618, 1.80435e+01, 8.07580e+00, 2.14155e+02, 2.14155e+02, 4.10000e+01, 7.36246e-01, 1.61207e+00
248, 622, 1.81603e+01, 8.18282e+00, 2.10443e+02, 2.10443e+02, 4.10000e+01, 6.30225e-01, 1.72131e+00
249, 624, 1.82187e+01, 8.31887e+00, 2.03837e+02, 2.03837e+02, 4.10000e+01, 5.40064e-01, 1.88917e+00
250, 615, 1.79560e+01, 8.44953e+00, 1.79026e+02, 1.79026e+02, 4.10000e+01, 4.79675e-01, 1.96475e+00
251, 618, 1.80435e+01, 8.58217e+00, 1.68604e+02, 1.68604e+02, 4.10000e+01, 4.27184e-01, 2.20264e+00
252, 618, 1.80435e+01, 8.82411e+00, 1.68278e+02, 1.68278e+02, 4.10000e+01, 3.83495e-01, 2.30416e+00
253, 614, 1.79268e+01, 8.86108e+00, 1.38505e+02, 1.38505e+02, 4.10000e+01, 3.53420e-01, 2.24491e+00
254, 617, 1.80143e+01, 8.99947e+00, 1.43364e+02, 1.43364e+02, 4.10000e+01, 3.29011e-01, 2.08876e+00
255, 613, 1.78976e+01, 8.95874e+00, 1.23329e+02, 1.23329e+02, 4.10000e+01, 3.14845e-01, 1.86126e+00
256, 613, 1.78976e+01, 9.04093e+00, 1.28843e+02, 1.28843e+02, 4.10000e+01, 2.96900e-01, 1.80569e+00
257, 609, 1.77808e+01, 8.91920e+00, 1.23971e+02, 1.23971e+02, 4.10000e+01, 2.92282e-01, 1.67470e+00
258, 606, 1.76932e+01, 8.91217e+00, 1.18294e+02, 1.18294e+02, 4.10000e+01, 2.87129e-01, 1.60450e+00
259, 604, 1.76348e+01, 8.90167e+00, 1.21023e+02, 1.21023e+02, 4.10000e+01, 3.02980e-01, 1.60300e+00
260, 602, 1.75764e+01, 8.89886e+00, 1.23685e+02, 1.23685e+02, 4.10000e+01, 3.33887e-01, 1.53442e+00
261, 598, 1.74596e+01, 8.89439e+00, 1.22473e+02, 1.22473e+02, 4.10000e+01, 3.56187e-01, 1.45278e+00
262, 596, 1.74012e+01, 8.89082e+00, 1.21844e+02, 1.21844e+02, 4.10000e+01, 3.75839e-01, 1.47145e+00
263, 597, 1.74304e+01, 8.87642e+00, 1.27030e+02, 1.27030e+02, 4.10000e+01, 3.90285e-01, 1.45624e+00
264, 599, 1.74888e+01, 8.90925e+00, 1.31446e+02, 1.31446e+02, 4.10000e+01, 4.09015e-01, 1.46316e+00
265, 600, 1.75180e+01, 8.89931e+00, 1.27516e+02, 1.27516e+02, 4.10000e+01, 4.21667e-01, 1.39195e+00
266, 601, 1.75472e+01, 8.91224e+00, 1.40290e+02, 1.40290e+02, 4.10000e+01, 4.49251e-01, 1.32913e+00
267, 604, 1.76348e+01, 8.89676e+00, 1.35868e+02, 1.35868e+02, 4.10000e+01, 4.70199e-01, 1.36427e+00
268, 608, 1.77516e+01, 8.90423e+00, 1.48642e+02, 1.48642e+02, 4.10000e+01, 4.85197e-01, 1.38137e+00
269, 604, 1.76348e+01, 8.88066e+00, 1.50093e+02, 1.50093e+02, 4.10000e+01, 5.06623e-01, 1.37623e+00
270, 602, 1.75764e+01, 8.87017e+00, 1.58173e+02, 1.58173e+02, 4.10000e+01, 5.29900e-01, 1.40429e+00
271, 599, 1.74888e+01, 8.87154e+00, 1.64669e+02, 1.64669e+02, 4.10000e+01, 5.60935e-01, 1.33180e+00
272, 602, 1.75764e+01, 8.86148e+00, 1.73949e+02, 1.73949e+02, 4.10000e+01, 5.76412e-01, 1.34069e+00
273, 602, 1.75764e+01, 8.86235e+00, 1.86887e+02, 1.86887e+02, 4.10000e+01, 5.94684e-01, 1.33736e+00
274, 601, 1.75472e+01, 8.84707e+00, 1.95512e+02, 1.95512e+02, 4.10000e+01, 6.03993e-01, 1.28614e+00
275, 600, 1.75180e+01, 8.84186e+00, 2.09378e+02, 2.09378e+02, 4.10000e+01, 6.36667e-01, 1.33259e+00
276, 604, 1.76348e+01, 8.83745e+00, 2.17676e+02, 2.17676e+02, 4.10000e+01, 6.44040e-01, 1.35233e+00
277, 606, 1.76932e+01, 8.85594e+00, 2.21115e+02, 2.21115e+02, 4.10000e+01, 6.58416e-01, 1.42420e+00
278, 605, 1.76640e+01, 8.85149e+00, 2.27990e+02, 2.27990e+02, 4.10000e+01, 6.82645e-01, 1.39847e+00
279, 608, 1.77516e+01, 8.84117e+00, 2.25003e+02, 2.25003e+02, 4.10000e+01, 7.00658e-01, 1.39544e+00
280, 609, 1.77808e+01, 8.79286e+00, 2.31554e+02, 2.31554e+02, 4.10000e+01, 7.17570e-01, 1.37457e+00
281, 608, 1.77516e+01, 8.79721e+00, 2.35934e+02, 2.35934e+02, 4.10000e+01, 7.30263e-01, 1.44266e+00
282, 610, 1.78100e+01, 8.83132e+00, 2.43017e+02, 2.43017e+02, 4.10000e+01, 7.32787e-01, 1.43838e+00
283, 610, 1.78100e+01, 8.82601e+00, 2.46942e+02, 2.46942e+02, 4.10000e+01, 7.49180e-01, 1.45029e+00
284, 611, 1.78392e+01, 8.83132e+00, 2.55516e+02, 2.55516e+02, 4.10000e+01, 7.54501e-01, 1.40390e+00
285, 614, 1.79268e+01, 8.79598e+00, 2.55874e+02, 2.55874e+02, 4.10000e+01, 7.63844e-01, 1.45391e+00
286, 619, 1.80727e+01, 8.79918e+00, 2.63189e+02, 2.63189e+02, 4.10000e+01, 7.68982e-01, 1.50736e+00
287, 619, 1.80727e+01, 8.82736e+00, 2.69344e+02, 2.69344e+02, 4.10000e+01, 7.72213e-01, 1.51599e+00
288, 620, 1.81019e+01, 8.80040e+00, 2.74261e+02, 2.74261e+02, 4.10000e+01, 7.82258e-01, 1.51878e+00
289, 621, 1.81311e+01, 8.78093e+00, 2.74085e+02, 2.74085e+02, 4.10000e+01, 7.92271e-01, 1.58751e+00
290, 626, 1.82771e+01, 8.75654e+00, 2.77415e+02, 2.77415e+02, 4.10000e+01, 8.01917e-01, 1.56632e+00
291, 630, 1.83939e+01, 8.73343e+00, 2.82273e+02, 2.82273e+02, 4.10000e+01, 8.03175e-01, 1.53070e+00
292, 633, 1.84815e+01, 8.75263e+00, 2.88517e+02, 2.88517e+02, 4.10000e+01, 8.07267e-01, 1.62117e+00
293, 635, 1.85399e+01, 8.74584e+00, 2.95803e+02, 2.95803e+02, 4.10000e+01, 8.12598e-01, 1.56468e+00
294, 639, 1.86567e+01, 8.76845e+00, 3.04080e+02, 3.04080e+02, 4.10000e+01, 8.12207e-01, 1.63806e+00
295, 641, 1.87151e+01, 8.77209e+00, 2.99931e+02, 2.99931e+02, 4.10000e+01, 8.14353e-01, 1.64361e+00
296, 642, 1.87443e+01, 8.77946e+00, 3.05279e+02, 3.05279e+02, 4.10000e+01, 8.28660e-01, 1.65113e+00
297, 644, 1.88027e+01, 8.79411e+00, 3.01785e+02, 3.01785e+02, 4.10000e+01, 8.35404e-01, 1.67511e+00
298, 644, 1.88027e+01, 8.77186e+00, 3.07858e+02, 3.07858e+02, 4.10000e+01, 8.32298e-01, 1.62003e+00
299, 646, 1.88610e+01, 8.76498e+00, 3.11893e+02, 3.11893e+02, 4.10000e+01, 8.43653e-01, 1.61638e+00
300, 647, 1.88902e+01, 8.74312e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.43895e-01, 1.58612e+00
301, 646, 1.88610e+01, 8.74089e+00, 3.20246e+02, 3.20246e+02, 6.10000e+01, 8.46749e-01, 1.63308e+00
302, 650, 1.89778e+01, 8.73215e+00, 3.19099e+02, 3.19099e+02, 6.10000e+01, 8.47692e-01, 1.63420e+00
303, 655, 1.91238e+01, 8.69572e+00, 3.21242e+02, 3.21242e+02, 6.10000e+01, 8.54962e-01, 1.66407e+00
304, 657, 1.91822e+01, 8.67079e+00, 3.23576e+02, 3.23576e+02, 6.10000e+01, 8.63014e-01, 1.62475e+00
305, 659, 1.92406e+01, 8.64329e+00, 3.23808e+02, 3.23808e+02, 6.10000e+01, 8.72534e-01, 1.61679e+00
306, 662, 1.93282e+01, 8.59932e+00, 3.22498e+02, 3.22498e+02, 6.10000e+01, 8.82175e-01, 1.60118e+00
307, 667, 1.94742e+01, 7.95263e+00, 2.39386e+02, 2.39386e+02, 6.10000e+01, 7.39130e-01, 1.68015e+00
308, 667, 1.94742e+01, 8.09097e+00, 2.39168e+02, 2.39168e+02, 6.10000e+01, 6.16192e-01, 1.82141e+00
309, 670, 1.95618e+01, 8.19081e+00, 2.35480e+02, 2.35480e+02, 6.10000e+01, 5.34328e-01, 1.98112e+00
310, 659, 1.92406e+01, 8.33839e+00, 1.90629e+02, 1.90629e+02, 6.10000e+01, 4.76480e-01, 2.12513e+00
311, 658, 1.92114e+01, 8.47971e+00, 1.81949e+02, 1.81949e+02, 6.10000e+01, 4.19453e-01, 2.32370e+00
312, 657, 1.91822e+01, 8.74593e+00, 1.78956e+02, 1.78956e+02, 6.10000e+01, 3.72907e-01, 2.45617e+00
313, 653, 1.90654e+01, 8.80916e+00, 1.44619e+02, 1.44619e+02, 6.10000e+01, 3.35375e-01, 2.40734e+00
314, 652, 1.90362e+01, 9.00848e+00, 1.41407e+02, 1.41407e+02, 6.10000e+01, 2.99080e-01, 2.22434e+00
315, 651, 1.90070e+01, 8.96004e+00, 1.09963e+02, 1.09963e+02, 6.10000e+01, 2.81106e-01, 2.08642e+00
316, 647, 1.88902e+01, 9.02391e+00, 1.09363e+02, 1.09363e+02, 6.10000e+01, 2.61206e-01, 1.97173e+00
317, 637, 1.85983e+01, 8.95315e+00, 8.65988e+01, 8.65988e+01, 6.10000e+01, 2.49608e-01, 1.83291e+00
318, 632, 1.84523e+01, 8.91602e+00, 8.45042e+01, 8.45042e+01, 6.10000e+01, 2.45253e-01, 1.79506e+00
319, 632, 1.84523e+01, 8.86105e+00, 7.38592e+01, 7.38592e+01, 6.10000e+01, 2.48418e-01, 1.75670e+00
320, 632, 1.84523e+01, 8.89169e+00, 7.18940e+01, 7.18940e+01, 6.10000e+01, 2.62658e-01, 1.74338e+00
321, 629, 1.83647e+01, 8.87607e+00, 6.82019e+01, 6.82019e+01, 6.10000e+01, 2.89348e-01, 1.73062e+00
322, 634, 1.85107e+01, 8.88938e+00, 7.15865e+01, 7.15865e+01, 6.10000e+01, 3.05994e-01, 1.71657e+00
323, 631, 1.84231e+01, 8.90200e+00, 6.97851e+01, 6.97851e+01, 6.10000e+01, 3.16957e-01, 1.62668e+00
324, 631, 1.84231e+01, 8.89441e+00, 7.28622e+01, 7.28622e+01, 6.10000e+01, 3.45483e-01, 1.59382e+00
325, 627, 1.83063e+01, 8.87680e+00, 7.62468e+01, 7.62468e+01, 6.10000e+01, 3.63636e-01, 1.52062e+00
326, 629, 1.83647e+01, 8.84915e+00, 7.77753e+01, 7.77753e+01, 6.10000e+01, 3.79968e-01, 1.46979e+00
327, 626, 1.82771e+01, 8.84045e+00, 8.06140e+01, 8.06140e+01, 6.10000e+01, 3.86581e-01, 1.48887e+00
328, 625, 1.82479e+01, 8.87720e+00, 8.64551e+01, 8.64551e+01, 6.10000e+01, 4.12800e-01, 1.50683e+00
329, 622, 1.81603e+01, 8.82639e+00, 8.99934e+01, 8.99934e+01, 6.10000e+01, 4.38907e-01, 1.43300e+00
330, 620, 1.81019e+01, 8.85010e+00, 9.81273e+01, 9.81273e+01, 6.10000e+01, 4.59677e-01, 1.37924e+00
331, 620, 1.81019e+01, 8.83849e+00, 1.06097e+02, 1.06097e+02, 6.10000e+01, 4.85484e-01, 1.38410e+00
332, 620, 1.81019e+01, 8.85292e+00, 1.09626e+02, 1.09626e+02, 6.10000e+01, 5.00000e-01, 1.46808e+00
333, 619, 1.80727e+01, 8.85041e+00, 1.26221e+02, 1.26221e+02, 6.10000e+01, 5.15347e-01, 1.42895e+00
334, 625, 1.82479e+01, 8.84751e+00, 1.29115e+02, 1.29115e+02, 6.10000e+01, 5.39200e-01, 1.40243e+00
335, 623, 1.81895e+01, 8.86380e+00, 1.38157e+02, 1.38157e+02, 6.10000e+01, 5.50562e-01, 1.38764e+00
336, 620, 1.81019e+01, 8.84777e+00, 1.40034e+02, 1.40034e+02, 6.10000e+01, 5.83871e-01, 1.37706e+00
337, 621, 1.81311e+01, 8.85866e+00, 1.46367e+02, 1.46367e+02, 6.10000e+01, 5.97424e-01, 1.36405e+00
338, 619, 1.80727e+01, 8.83990e+00, 1.52699e+02, 1.52699e+02, 6.10000e+01, 6.18740e-01, 1.33261e+00
339, 621, 1.81311e+01, 8.85248e+00, 1.53464e+02, 1.53464e+02, 6.10000e+01, 6.45733e-01, 1.38359e+00
340, 620, 1.81019e+01, 8.83349e+00, 1.59032e+02, 1.59032e+02, 6.10000e+01, 6.54839e-01, 1.42056e+00
341, 622, 1.81603e+01, 8.81798e+00, 1.63890e+02, 1.63890e+02, 6.10000e+01, 6.78457e-01, 1.35356e+00
342, 626, 1.82771e+01, 8.79579e+00, 1.70342e+02, 1.70342e+02, 6.10000e+01, 6.96486e-01, 1.42755e+00
343, 629, 1.83647e+01, 8.77499e+00, 1.78367e+02, 1.78367e+02, 6.10000e+01, 6.99523e-01, 1.49013e+00
344, 632, 1.84523e+01, 8.77921e+00, 1.80277e+02, 1.80277e+02, 6.10000e+01, 7.05696e-01, 1.48663e+00
345, 634, 1.85107e+01, 8.78067e+00, 1.86446e+02, 1.86446e+02, 6.10000e+01, 7.11356e-01, 1.50351e+00
346, 635, 1.85399e+01, 8.76364e+00, 1.92942e+02, 1.92942e+02, 6.10000e+01, 7.24409e-01, 1.45944e+00
347, 636, 1.85691e+01, 8.78704e+00, 1.98510e+02, 1.98510e+02, 6.10000e+01, 7.31132e-01, 1.53231e+00
348, 640, 1.86859e+01, 8.76929e+00, 2.00585e+02, 2.00585e+02, 6.10000e+01, 7.40625e-01, 1.51970e+00
349, 643, 1.87735e+01, 8.76370e+00, 2.12039e+02, 2.12039e+02, 6.10000e+01, 7.54277e-01, 1.52541e+00
350, 641, 1.87151e+01, 8.79514e+00, 2.19779e+02, 2.19779e+02, 6.10000e+01, 7.62871e-01, 1.52878e+00
351, 643, 1.87735e+01, 8.77559e+00, 2.24911e+02, 2.24911e+02, 6.10000e+01, 7.83826e-01, 1.52207e+00
352, 644, 1.88027e+01, 8.78050e+00, 2.27913e+02, 2.27913e+02, 6.10000e+01, 7.90373e-01, 1.55124e+00
353, 648, 1.89194e+01, 8.75962e+00, 2.33809e+02, 2.33809e+02, 6.10000e+01, 8.04012e-01, 1.53143e+00
354, 649, 1.89486e+01, 8.77147e+00, 2.40796e+02, 2.40796e+02, 6.10000e+01, 8.10478e-01, 1.52899e+00
355, 653, 1.90654e+01, 8.73397e+00, 2.42052e+02, 2.42052e+02, 6.10000e+01, 8.25421e-01, 1.53808e+00
356, 653, 1.90654e+01, 8.75626e+00, 2.45218e+02, 2.45218e+02, 6.10000e+01, 8.30015e-01, 1.56328e+00
357, 657, 1.91822e+01, 8.75562e+00, 2.43928e+02, 2.43928e+02, 6.10000e+01, 8.35616e-01, 1.57126e+00
358, 661, 1.92990e+01, 8.74544e+00, 2.48241e+02, 2.48241e+02, 6.10000e+01, 8.44175e-01, 1.57323e+00
359, 661, 1.92990e+01, 8.75736e+00, 2.53317e+02, 2.53317e+02, 6.10000e+01, 8.50227e-01, 1.62007e+00
360, 663, 1.93574e+01, 8.73159e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.58220e-01, 1.67181e+00
361, 665, 1.94158e+01, 8.72442e+00, 2.60523e+02, 2.60523e+02, 3.50000e+01, 8.63158e-01, 1.68175e+00
362, 667, 1.94742e+01, 8.70518e+00, 2.57302e+02, 2.57302e+02, 3.50000e+01, 8.68066e-01, 1.61809e+00
363, 671, 1.95910e+01, 8.69258e+00, 2.56320e+02, 2.56320e+02, 3.50000e+01, 8.70343e-01, 1.67518e+00
364, 672, 1.96202e+01, 8.67934e+00, 2.58265e+02, 2.58265e+02, 3.50000e+01, 8.73512e-01, 1.66562e+00
365, 674, 1.96786e+01, 8.66011e+00, 2.59903e+02, 2.59903e+02, 3.50000e+01, 8.91691e-01, 1.68469e+00
366, 677, 1.97661e+01, 8.61032e+00, 2.58101e+02, 2.58101e+02, 3.50000e+01, 8.96603e-01, 1.66153e+00
367, 679, 1.98245e+01, 7.95679e+00, 1.92805e+02, 1.92805e+02, 3.50000e+01, 7.73196e-01, 1.73375e+00
368, 680, 1.98537e+01, 8.08314e+00, 1.91495e+02, 1.91495e+02, 3.50000e+01, 6.70588e-01, 1.85202e+00
369, 683, 1.99413e+01, 8.22966e+00, 1.89530e+02, 1.89530e+02, 3.50000e+01, 5.87116e-01, 2.01480e+00
370, 669, 1.95326e+01, 8.40734e+00, 1.69029e+02, 1.69029e+02, 3.50000e+01, 5.35127e-01, 2.11869e+00
371, 670, 1.95618e+01, 8.53829e+00, 1.66627e+02, 1.66627e+02, 3.50000e+01, 4.85075e-01, 2.29590e+00
372, 670, 1.95618e+01, 8.82473e+00, 1.64880e+02, 1.64880e+02, 3.50000e+01, 4.34328e-01, 2.49627e+00
373, 661, 1.92990e+01, 8.82405e+00, 1.40678e+02, 1.40678e+02, 3.50000e+01, 4.11498e-01, 2.32741e+00
374, 666, 1.94450e+01, 9.03132e+00, 1.48266e+02, 1.48266e+02, 3.50000e+01, 3.96396e-01, 2.23756e+00
375, 662, 1.93282e+01, 8.97131e+00, 1.23974e+02, 1.23974e+02, 3.50000e+01, 3.79154e-01, 2.05506e+00
376, 663, 1.93574e+01, 9.04636e+00, 1.30925e+02, 1.30925e+02, 3.50000e+01, 3.66516e-01, 1.96112e+00
377, 658, 1.92114e+01, 8.97158e+00, 1.04934e+02, 1.04934e+02, 3.50000e+01, 3.54103e-01, 1.89592e+00
378, 653, 1.90654e+01, 8.96374e+00, 1.09089e+02, 1.09089e+02, 3.50000e+01, 3.44564e-01, 1.79237e+00
379, 654, 1.90946e+01, 8.89503e+00, 9.75709e+01, 9.75709e+01, 3.50000e+01, 3.51682e-01, 1.85089e+00
380, 659, 1.92406e+01, 8.89503e+00, 1.06196e+02, 1.06196e+02, 3.50000e+01, 3.52049e-01, 1.81242e+00
381, 658, 1.92114e+01, 8.91429e+00, 9.89903e+01, 9.89903e+01, 3.50000e+01, 3.37386e-01, 1.65291e+00
382, 659, 1.92406e+01, 8.89272e+00, 9.62608e+01, 9.62608e+01, 3.50000e+01, 3.47496e-01, 1.72547e+00
383, 661, 1.92990e+01, 8.89742e+00, 9.42955e+01, 9.42955e+01, 3.50000e+01, 3.50983e-01, 1.67784e+00
384, 656, 1.91530e+01, 8.88364e+00, 8.94916e+01, 8.94916e+01, 3.50000e+01, 3.52134e-01, 1.58845e+00
385, 658, 1.92114e+01, 8.87451e+00, 9.01946e+01, 9.01946e+01, 3.50000e+01, 3.60182e-01, 1.58448e+00
386, 657, 1.91822e+01, 8.89602e+00, 8.32138e+01, 8.32138e+01, 3.50000e+01, 3.83562e-01, 1.58882e+00
387, 660, 1.92698e+01, 8.93301e+00, 9.23849e+01, 9.23849e+01, 3.50000e+01, 3.93939e-01, 1.57667e+00
388, 658, 1.92114e+01, 8.88951e+00, 8.63800e+01, 8.63800e+01, 3.50000e+01, 4.04255e-01, 1.49870e+00
389, 658, 1.92114e+01, 8.93272e+00, 9.86440e+01, 9.86440e+01, 3.50000e+01, 4.27052e-01, 1.65796e+00
390, 659, 1.92406e+01, 8.94735e+00, 1.08689e+02, 1.08689e+02, 3.50000e+01, 4.44613e-01, 1.57821e+00
391, 658, 1.92114e+01, 8.94520e+00, 1.14978e+02, 1.14978e+02, 3.50000e+01, 4.54407e-01, 1.58495e+00
392, 662, 1.93282e+01, 8.95359e+00, 1.27819e+02, 1.27819e+02, 3.50000e+01, 4.81873e-01, 1.64421e+00
393, 660, 1.92698e+01, 8.92688e+00, 1.33715e+02, 1.33715e+02, 3.50000e+01, 4.95455e-01, 1.49299e+00
394, 659, 1.92406e+01, 8.92316e+00, 1.52767e+02, 1.52767e+02, 3.50000e+01, 5.05311e-01, 1.45235e+00
395, 664, 1.93866e+01, 8.88371e+00, 1.52817e+02, 1.52817e+02, 3.50000e+01, 5.24096e-01, 1.51419e+00
396, 660, 1.92698e+01, 8.89497e+00, 1.61715e+02, 1.61715e+02, 3.50000e+01, 5.40909e-01, 1.54471e+00
397, 661, 1.92990e+01, 8.88241e+00, 1.64783e+02, 1.64783e+02, 3.50000e+01, 5.59758e-01, 1.53413e+00
398, 664, 1.93866e+01, 8.93038e+00, 1.77775e+02, 1.77775e+02, 3.50000e+01, 5.81325e-01, 1.56138e+00
399, 664, 1.93866e+01, 8.89049e+00, 1.92241e+02, 1.92241e+02, 3.50000e+01, 5.99398e-01, 1.52301e+00
400, 667, 1.94742e+01, 8.86571e+00, 1.88092e+02, 1.88092e+02, 3.50000e+01, 6.10195e-01, 1.53334e+00
401, 665, 1.94158e+01, 8.84930e+00, 1.97973e+02, 1.97973e+02, 3.50000e+01, 6.24060e-01, 1.58410e+00
402, 666, 1.94450e+01, 8.85422e+00, 2.04196e+02, 2.04196e+02, 3.50000e+01, 6.33634e-01, 1.56153e+00
403, 667, 1.94742e+01, 8.87345e+00, 2.10256e+02, 2.10256e+02, 3.50000e+01, 6.41679e-01, 1.63341e+00
404, 668, 1.95034e+01, 8.84384e+00, 2.14878e+02, 2.14878e+02, 3.50000e+01, 6.51198e-01, 1.62497e+00
405, 669, 1.95326e+01, 8.85525e+00, 2.26483e+02, 2.26483e+02, 3.50000e+01, 6.62182e-01, 1.59909e+00
406, 667, 1.94742e+01, 8.86297e+00, 2.32500e+02, 2.32500e+02, 3.50000e+01, 6.73163e-01, 1.62678e+00
