controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 177, 5.61149e+00, 9.35537e+00, 4.57580e+01, 4.57580e+01, 7.20000e+01, 7.79661e-01, 4.02131e-01, 2.07424e-04, 2.24113e-04
161, 178, 5.64320e+00, 9.34318e+00, 4.54850e+01, 4.54850e+01, 7.20000e+01, 7.97753e-01, 4.28130e-01, 2.07424e-04, 2.24113e-04
162, 179, 5.67490e+00, 9.35094e+00, 4.55942e+01, 4.55942e+01, 7.20000e+01, 8.10056e-01, 4.32249e-01, 2.07424e-04, 2.24113e-04
163, 181, 5.73831e+00, 9.36002e+00, 4.65768e+01, 4.65768e+01, 7.20000e+01, 8.23204e-01, 4.17522e-01, 2.07424e-04, 2.24113e-04
164, 182, 5.77001e+00, 9.36739e+00, 4.71227e+01, 4.71227e+01, 7.20000e+01, 8.18681e-01, 4.44121e-01, 2.07424e-04, 2.24113e-04
165, 184, 5.83342e+00, 9.34416e+00, 4.81599e+01, 4.81599e+01, 7.20000e+01, 8.20652e-01, 4.55826e-01, 2.07424e-04, 2.24113e-04
166, 185, 5.86512e+00, 9.34784e+00, 5.11078e+01, 5.11078e+01, 7.20000e+01, 8.21622e-01, 4.84216e-01, 2.07424e-04, 2.24113e-04
167, 187, 5.92853e+00, 9.35307e+00, 5.24725e+01, 5.24725e+01, 7.20000e+01, 8.28877e-01, 5.01669e-01, 2.07424e-04, 2.24113e-04
168, 188, 5.96023e+00, 9.34471e+00, 5.35643e+01, 5.35643e+01, 7.20000e+01, 8.29787e-01, 4.91186e-01, 2.07424e-04, 2.24113e-04
169, 190, 6.02364e+00, 9.31266e+00, 5.31822e+01, 5.31822e+01, 7.20000e+01, 8.36842e-01, 4.64766e-01, 2.07424e-04, 2.24113e-04
170, 190, 6.02364e+00, 9.30734e+00, 5.27455e+01, 5.27455e+01, 7.20000e+01, 8.31579e-01, 4.72042e-01, 2.07424e-04, 2.24113e-04
171, 193, 6.11875e+00, 9.26342e+00, 5.27455e+01, 5.27455e+01, 7.20000e+01, 8.44560e-01, 4.61366e-01, 2.07424e-04, 2.24113e-04
172, 193, 6.11875e+00, 9.25789e+00, 5.27455e+01, 5.27455e+01, 7.20000e+01, 8.49741e-01, 4.75639e-01, 2.07424e-04, 2.24113e-04
173, 194, 6.15045e+00, 9.24493e+00, 5.31822e+01, 5.31822e+01, 7.20000e+01, 8.76289e-01, 4.91486e-01, 2.07424e-04, 2.24113e-04
174, 195, 6.18215e+00, 9.24088e+00, 5.44924e+01, 5.44924e+01, 7.20000e+01, 8.71795e-01, 4.83075e-01, 2.07424e-04, 2.24113e-04
175, 197, 6.24556e+00, 9.23471e+00, 5.53112e+01, 5.53112e+01, 7.20000e+01, 8.78173e-01, 4.99162e-01, 2.07424e-04, 2.24113e-04
176, 198, 6.27726e+00, 9.23973e+00, 5.69055e+01, 5.69055e+01, 7.20000e+01, 8.78788e-01, 4.93429e-01, 2.07424e-04, 2.24113e-04
177, 200, 6.34067e+00, 9.23506e+00, 5.85432e+01, 5.85432e+01, 7.20000e+01, 8.75000e-01, 5.20264e-01, 2.07424e-04, 2.24113e-04
178, 201, 6.37237e+00, 9.23030e+00, 5.79973e+01, 5.79973e+01, 7.20000e+01, 8.75622e-01, 5.18717e-01, 2.07424e-04, 2.24113e-04
179, 203, 6.43578e+00, 9.23058e+00, 5.86524e+01, 5.86524e+01, 7.20000e+01, 8.81773e-01, 5.23238e-01, 2.07424e-04, 2.24113e-04
180, 204, 6.46749e+00, 9.22643e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.82353e-01, 5.42305e-01, 1.95980e-04, 2.24113e-04
181, 206, 6.53089e+00, 9.22217e+00, 6.01852e+01, 6.01852e+01, -7.20000e+01, 8.83495e-01, 5.34462e-01, 1.95980e-04, 2.24113e-04
182, 207, 6.56260e+00, 9.21587e+00, 5.94755e+01, 5.94755e+01, -7.20000e+01, 8.79227e-01, 5.38325e-01, 1.95980e-04, 2.24113e-04
183, 209, 6.62600e+00, 9.22773e+00, 6.01696e+01, 6.01696e+01, -7.20000e+01, 8.85167e-01, 5.59673e-01, 1.95980e-04, 2.24113e-04
184, 210, 6.65771e+00, 9.23873e+00, 6.12614e+01, 6.12614e+01, -7.20000e+01, 8.80952e-01, 5.65607e-01, 1.95980e-04, 2.24113e-04
185, 212, 6.72111e+00, 9.23349e+00, 6.21349e+01, 6.21349e+01, -7.20000e+01, 9.00943e-01, 5.49780e-01, 1.95980e-04, 2.24113e-04
186, 213, 6.75282e+00, 9.21867e+00, 6.23532e+01, 6.23532e+01, -7.20000e+01, 8.92019e-01, 5.51665e-01, 1.95980e-04, 2.24113e-04
187, 215, 6.81622e+00, 9.23584e+00, 6.44822e+01, 6.44822e+01, -7.20000e+01, 8.93023e-01, 5.65167e-01, 1.95980e-04, 2.24113e-04
188, 215, 6.81622e+00, 9.22929e+00, 6.68211e+01, 6.68211e+01, -7.20000e+01, 8.88372e-01, 5.64723e-01, 1.95980e-04, 2.24113e-04
189, 216, 6.84793e+00, 9.21488e+00, 6.80221e+01, 6.80221e+01, -7.20000e+01, 8.98148e-01, 5.71393e-01, 1.95980e-04, 2.24113e-04
190, 217, 6.87963e+00, 9.21002e+00, 6.88410e+01, 6.88410e+01, -7.20000e+01, 8.94009e-01, 5.71924e-01, 1.95980e-04, 2.24113e-04
191, 219, 6.94304e+00, 9.20141e+00, 6.95506e+01, 6.95506e+01, -7.20000e+01, 8.94977e-01, 5.70757e-01, 1.95980e-04, 2.24113e-04
192, 220, 6.97474e+00, 9.20291e+00, 6.98236e+01, 6.98236e+01, -7.20000e+01, 8.86364e-01, 5.84166e-01, 1.95980e-04, 2.24113e-04
193, 222, 7.03815e+00, 9.17655e+00, 7.12863e+01, 7.12863e+01, -7.20000e+01, 8.91892e-01, 5.98226e-01, 1.95980e-04, 2.24113e-04
194, 222, 7.03815e+00, 9.18053e+00, 7.16684e+01, 7.16684e+01, -7.20000e+01, 9.05405e-01, 5.72445e-01, 1.95980e-04, 2.24113e-04
195, 224, 7.10155e+00, 9.16849e+00, 7.19960e+01, 7.19960e+01, -7.20000e+01, 9.01786e-01, 5.66311e-01, 1.95980e-04, 2.24113e-04
196, 225, 7.13326e+00, 9.16143e+00, 7.27056e+01, 7.27056e+01, -7.20000e+01, 9.11111e-01, 5.83849e-01, 1.95980e-04, 2.24113e-04
197, 227, 7.19666e+00, 9.15142e+00, 7.33607e+01, 7.33607e+01, -7.20000e+01, 9.11894e-01, 5.68206e-01, 1.95980e-04, 2.24113e-04
198, 228, 7.22837e+00, 9.14780e+00, 7.30878e+01, 7.30878e+01, -7.20000e+01, 9.16667e-01, 5.88304e-01, 1.95980e-04, 2.24113e-04
199, 229, 7.26007e+00, 9.12815e+00, 7.32515e+01, 7.32515e+01, -7.20000e+01, 9.17031e-01, 5.86502e-01, 1.95980e-04, 2.24113e-04
200, 230, 7.29177e+00, 9.14493e+00, 7.37974e+01, 7.37974e+01, -7.20000e+01, 9.13043e-01, 6.00538e-01, 1.95980e-04, 2.24113e-04
201, 231, 7.32348e+00, 9.13621e+00, 7.43433e+01, 7.43433e+01, -7.20000e+01, 9.17749e-01, 6.19452e-01, 1.95980e-04, 2.24113e-04
202, 232, 7.35518e+00, 9.14410e+00, 7.57627e+01, 7.57627e+01, -7.20000e+01, 9.18103e-01, 6.00788e-01, 1.95980e-04, 2.24113e-04
203, 233, 7.38688e+00, 9.14440e+00, 7.61994e+01, 7.61994e+01, -7.20000e+01, 9.18455e-01, 6.13737e-01, 1.95980e-04, 2.24113e-04
204, 235, 7.45029e+00, 9.14002e+00, 7.66907e+01, 7.66907e+01, -7.20000e+01, 9.14894e-01, 6.27948e-01, 1.95980e-04, 2.24113e-04
205, 235, 7.45029e+00, 9.14427e+00, 7.64723e+01, 7.64723e+01, -7.20000e+01, 9.14894e-01, 6.19001e-01, 1.95980e-04, 2.24113e-04
206, 237, 7.51370e+00, 9.11993e+00, 7.64177e+01, 7.64177e+01, -7.20000e+01, 9.19831e-01, 6.15705e-01, 1.95980e-04, 2.24113e-04
207, 238, 7.54540e+00, 9.13864e+00, 7.79463e+01, 7.79463e+01, -7.20000e+01, 9.15966e-01, 6.20677e-01, 1.95980e-04, 2.24113e-04
208, 240, 7.60881e+00, 9.12781e+00, 7.76733e+01, 7.76733e+01, -7.20000e+01, 9.16667e-01, 6.18091e-01, 1.95980e-04, 2.24113e-04
209, 241, 7.64051e+00, 9.12686e+00, 7.80554e+01, 7.80554e+01, -7.20000e+01, 9.12863e-01, 6.23921e-01, 1.95980e-04, 2.24113e-04
210, 244, 7.73562e+00, 9.10860e+00, 7.77314e+01, 7.77314e+01, -7.20000e+01, 9.13934e-01, 6.40663e-01, 1.95980e-04, 2.24113e-04
211, 245, 7.76732e+00, 9.11036e+00, 7.79497e+01, 7.79497e+01, -7.20000e+01, 9.06122e-01, 6.35459e-01, 1.95980e-04, 2.24113e-04
212, 247, 7.83073e+00, 9.10292e+00, 7.85502e+01, 7.85502e+01, -7.20000e+01, 9.10931e-01, 6.41086e-01, 1.95980e-04, 2.24113e-04
213, 248, 7.86243e+00, 9.09531e+00, 7.70344e+01, 7.70344e+01, -7.20000e+01, 9.03226e-01, 6.64692e-01, 1.95980e-04, 2.24113e-04
214, 250, 7.92584e+00, 9.10730e+00, 7.87267e+01, 7.87267e+01, -7.20000e+01, 9.08000e-01, 6.72770e-01, 1.95980e-04, 2.24113e-04
215, 251, 7.95754e+00, 9.11434e+00, 7.88905e+01, 7.88905e+01, -7.20000e+01, 9.04382e-01, 6.69485e-01, 1.95980e-04, 2.24113e-04
216, 253, 8.02095e+00, 9.11420e+00, 8.00369e+01, 8.00369e+01, -7.20000e+01, 9.05138e-01, 6.82187e-01, 1.95980e-04, 2.24113e-04
217, 254, 8.05265e+00, 9.12181e+00, 8.10741e+01, 8.10741e+01, -7.20000e+01, 9.13386e-01, 6.58868e-01, 1.95980e-04, 2.24113e-04
218, 255, 8.08436e+00, 9.11188e+00, 8.30939e+01, 8.30939e+01, -7.20000e+01, 9.13725e-01, 6.56835e-01, 1.95980e-04, 2.24113e-04
219, 255, 8.08436e+00, 9.10399e+00, 8.56596e+01, 8.56596e+01, -7.20000e+01, 9.09804e-01, 6.65714e-01, 1.95980e-04, 2.24113e-04
220, 257, 8.14776e+00, 9.09370e+00, 8.64658e+01, 8.64658e+01, -7.20000e+01, 9.10506e-01, 6.61262e-01, 1.95980e-04, 2.24113e-04
221, 257, 8.14776e+00, 9.09554e+00, 8.79943e+01, 8.79943e+01, -7.20000e+01, 9.14397e-01, 6.77976e-01, 1.95980e-04, 2.24113e-04
222, 259, 8.21117e+00, 9.10387e+00, 8.95228e+01, 8.95228e+01, -7.20000e+01, 9.11197e-01, 6.75558e-01, 1.95980e-04, 2.24113e-04
223, 260, 8.24287e+00, 9.09955e+00, 8.75576e+01, 8.75576e+01, -7.20000e+01, 9.07692e-01, 6.90387e-01, 1.95980e-04, 2.24113e-04
224, 262, 8.30628e+00, 9.06950e+00, 8.77213e+01, 8.77213e+01, -7.20000e+01, 9.12214e-01, 6.70584e-01, 1.95980e-04, 2.24113e-04
225, 263, 8.33798e+00, 9.06860e+00, 8.82672e+01, 8.82672e+01, -7.20000e+01, 9.08745e-01, 6.85773e-01, 1.95980e-04, 2.24113e-04
226, 264, 8.36969e+00, 9.06821e+00, 8.84422e+01, 8.84422e+01, -7.20000e+01, 9.16667e-01, 6.83765e-01, 1.95980e-04, 2.24113e-04
227, 265, 8.40139e+00, 9.05007e+00, 8.86060e+01, 8.86060e+01, -7.20000e+01, 9.20755e-01, 6.76373e-01, 1.95980e-04, 2.24113e-04
228, 267, 8.46480e+00, 9.04339e+00, 8.86060e+01, 8.86060e+01, -7.20000e+01, 9.21348e-01, 6.96762e-01, 1.95980e-04, 2.24113e-04
229, 269, 8.52820e+00, 9.03666e+00, 8.89881e+01, 8.89881e+01, -7.20000e+01, 9.18216e-01, 6.93430e-01, 1.95980e-04, 2.24113e-04
230, 270, 8.55991e+00, 9.03678e+00, 9.05712e+01, 9.05712e+01, -7.20000e+01, 9.22222e-01, 7.01283e-01, 1.95980e-04, 2.24113e-04
231, 270, 8.55991e+00, 9.05353e+00, 9.13901e+01, 9.13901e+01, -7.20000e+01, 9.22222e-01, 7.22771e-01, 1.95980e-04, 2.24113e-04
232, 273, 8.65502e+00, 9.05027e+00, 9.31915e+01, 9.31915e+01, -7.20000e+01, 9.23077e-01, 7.07996e-01, 1.95980e-04, 2.24113e-04
233, 274, 8.68672e+00, 9.04383e+00, 9.32461e+01, 9.32461e+01, -7.20000e+01, 9.12409e-01, 7.19282e-01, 1.95980e-04, 2.24113e-04
234, 276, 8.75013e+00, 9.03713e+00, 9.52981e+01, 9.52981e+01, -7.20000e+01, 9.16667e-01, 7.23789e-01, 1.95980e-04, 2.24113e-04
235, 277, 8.78183e+00, 9.05604e+00, 9.61715e+01, 9.61715e+01, -7.20000e+01, 9.13357e-01, 7.36008e-01, 1.95980e-04, 2.24113e-04
236, 279, 8.84524e+00, 9.05639e+00, 9.68812e+01, 9.68812e+01, -7.20000e+01, 9.17563e-01, 7.41729e-01, 1.95980e-04, 2.24113e-04
237, 280, 8.87694e+00, 9.04818e+00, 9.72087e+01, 9.72087e+01, -7.20000e+01, 9.10714e-01, 7.24279e-01, 1.95980e-04, 2.24113e-04
238, 282, 8.94035e+00, 9.04876e+00, 9.90648e+01, 9.90648e+01, -7.20000e+01, 9.07801e-01, 7.39580e-01, 1.95980e-04, 2.24113e-04
239, 283, 8.97205e+00, 9.05004e+00, 9.87919e+01, 9.87919e+01, -7.20000e+01, 9.04594e-01, 7.59250e-01, 1.95980e-04, 2.24113e-04
240, 285, 9.03546e+00, 9.06029e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.05263e-01, 7.64257e-01, 2.03371e-04, 2.24113e-04
241, 286, 9.06716e+00, 9.06680e+00, 1.00375e+02, 1.00375e+02, -7.20000e+01, 9.05594e-01, 7.51846e-01, 2.03371e-04, 2.24113e-04
242, 288, 9.13057e+00, 9.05193e+00, 1.01958e+02, 1.01958e+02, -7.20000e+01, 9.09722e-01, 7.41024e-01, 2.03371e-04, 2.24113e-04
243, 289, 9.16227e+00, 9.05430e+00, 1.02722e+02, 1.02722e+02, -7.20000e+01, 9.13495e-01, 7.47102e-01, 2.03371e-04, 2.24113e-04
244, 291, 9.22568e+00, 9.03163e+00, 1.03093e+02, 1.03093e+02, -7.20000e+01, 9.14089e-01, 7.57319e-01, 2.03371e-04, 2.24113e-04
245, 292, 9.25738e+00, 9.02229e+00, 1.02137e+02, 1.02137e+02, -7.20000e+01, 9.17808e-01, 7.49382e-01, 2.03371e-04, 2.24113e-04
246, 294, 9.32079e+00, 9.02975e+00, 1.05249e+02, 1.05249e+02, -7.20000e+01, 9.14966e-01, 7.60612e-01, 2.03371e-04, 2.24113e-04
247, 295, 9.35249e+00, 9.02264e+00, 1.04703e+02, 1.04703e+02, -7.20000e+01, 9.18644e-01, 7.53482e-01, 2.03371e-04, 2.24113e-04
248, 296, 9.38419e+00, 9.01817e+00, 1.02847e+02, 1.02847e+02, -7.20000e+01, 9.22297e-01, 7.82866e-01, 2.03371e-04, 2.24113e-04
249, 297, 9.41590e+00, 9.02140e+00, 1.03775e+02, 1.03775e+02, -7.20000e+01, 9.19192e-01, 7.43988e-01, 2.03371e-04, 2.24113e-04
250, 299, 9.47930e+00, 8.99677e+00, 1.02651e+02, 1.02651e+02, -7.20000e+01, 9.23077e-01, 7.71541e-01, 2.03371e-04, 2.24113e-04
251, 300, 9.51101e+00, 8.99695e+00, 1.03743e+02, 1.03743e+02, -7.20000e+01, 9.20000e-01, 7.96240e-01, 2.03371e-04, 2.24113e-04
252, 302, 9.57441e+00, 8.98465e+00, 1.04453e+02, 1.04453e+02, -7.20000e+01, 9.20530e-01, 7.98467e-01, 2.03371e-04, 2.24113e-04
253, 303, 9.60612e+00, 8.97509e+00, 1.06309e+02, 1.06309e+02, -7.20000e+01, 9.17492e-01, 7.86688e-01, 2.03371e-04, 2.24113e-04
254, 305, 9.66952e+00, 8.98911e+00, 1.10949e+02, 1.10949e+02, -7.20000e+01, 9.18033e-01, 8.14275e-01, 2.03371e-04, 2.24113e-04
255, 306, 9.70123e+00, 8.98216e+00, 1.10567e+02, 1.10567e+02, -7.20000e+01, 9.11765e-01, 8.15654e-01, 2.03371e-04, 2.24113e-04
256, 308, 9.76463e+00, 8.96291e+00, 1.09748e+02, 1.09748e+02, -7.20000e+01, 9.12338e-01, 8.18856e-01, 2.03371e-04, 2.24113e-04
257, 309, 9.79634e+00, 8.98351e+00, 1.11877e+02, 1.11877e+02, -7.20000e+01, 9.15858e-01, 8.45356e-01, 2.03371e-04, 2.24113e-04
258, 311, 9.85974e+00, 8.97439e+00, 1.11113e+02, 1.11113e+02, -7.20000e+01, 9.16399e-01, 8.36933e-01, 2.03371e-04, 2.24113e-04
259, 312, 9.89145e+00, 8.97422e+00, 1.09202e+02, 1.09202e+02, -7.20000e+01, 9.10256e-01, 8.41703e-01, 2.03371e-04, 2.24113e-04
260, 314, 9.95485e+00, 8.97085e+00, 1.10239e+02, 1.10239e+02, -7.20000e+01, 9.10828e-01, 8.22145e-01, 2.03371e-04, 2.24113e-04
261, 315, 9.98656e+00, 8.98292e+00, 1.12204e+02, 1.12204e+02, -7.20000e+01, 9.14286e-01, 8.18269e-01, 2.03371e-04, 2.24113e-04
262, 317, 1.00500e+01, 8.98222e+00, 1.14345e+02, 1.14345e+02, -7.20000e+01, 9.11672e-01, 8.42300e-01, 2.03371e-04, 2.24113e-04
263, 318, 1.00817e+01, 8.97731e+00, 1.15273e+02, 1.15273e+02, -7.20000e+01, 9.08805e-01, 8.37059e-01, 2.03371e-04, 2.24113e-04
264, 320, 1.01451e+01, 8.98118e+00, 1.16747e+02, 1.16747e+02, -7.20000e+01, 9.06250e-01, 8.65925e-01, 2.03371e-04, 2.24113e-04
265, 320, 1.01451e+01, 8.99187e+00, 1.18822e+02, 1.18822e+02, -7.20000e+01, 9.06250e-01, 8.35624e-01, 2.03371e-04, 2.24113e-04
266, 322, 1.02085e+01, 9.00996e+00, 1.20459e+02, 1.20459e+02, -7.20000e+01, 9.06832e-01, 8.63563e-01, 2.03371e-04, 2.24113e-04
267, 324, 1.02719e+01, 9.00513e+00, 1.22534e+02, 1.22534e+02, -7.20000e+01, 9.04321e-01, 8.61976e-01, 2.03371e-04, 2.24113e-04
268, 326, 1.03353e+01, 9.00013e+00, 1.23462e+02, 1.23462e+02, -7.20000e+01, 9.04908e-01, 8.41612e-01, 2.03371e-04, 2.24113e-04
269, 327, 1.03670e+01, 8.99176e+00, 1.22442e+02, 1.22442e+02, -7.20000e+01, 9.05199e-01, 8.56880e-01, 2.03371e-04, 2.24113e-04
270, 327, 1.03670e+01, 8.99970e+00, 1.26590e+02, 1.26590e+02, -7.20000e+01, 9.08257e-01, 8.53392e-01, 2.03371e-04, 2.24113e-04
271, 328, 1.03987e+01, 8.98882e+00, 1.26918e+02, 1.26918e+02, -7.20000e+01, 9.08537e-01, 8.45901e-01, 2.03371e-04, 2.24113e-04
272, 329, 1.04304e+01, 8.99631e+00, 1.28719e+02, 1.28719e+02, -7.20000e+01, 9.14894e-01, 8.44702e-01, 2.03371e-04, 2.24113e-04
273, 331, 1.04938e+01, 8.99115e+00, 1.29265e+02, 1.29265e+02, -7.20000e+01, 9.21450e-01, 8.48287e-01, 2.03371e-04, 2.24113e-04
274, 332, 1.05255e+01, 8.98485e+00, 1.29702e+02, 1.29702e+02, -7.20000e+01, 9.15663e-01, 8.65544e-01, 2.03371e-04, 2.24113e-04
275, 334, 1.05889e+01, 8.96190e+00, 1.27283e+02, 1.27283e+02, -7.20000e+01, 9.19162e-01, 8.44908e-01, 2.03371e-04, 2.24113e-04
276, 335, 1.06206e+01, 8.96791e+00, 1.28757e+02, 1.28757e+02, -7.20000e+01, 9.28358e-01, 8.60511e-01, 2.03371e-04, 2.24113e-04
277, 337, 1.06840e+01, 8.95763e+00, 1.29030e+02, 1.29030e+02, -7.20000e+01, 9.25816e-01, 8.67877e-01, 2.03371e-04, 2.24113e-04
278, 335, 1.06206e+01, 8.94982e+00, 1.32688e+02, 1.32688e+02, -7.20000e+01, 9.31343e-01, 8.62327e-01, 2.03371e-04, 2.24113e-04
279, 337, 1.06840e+01, 8.94654e+00, 1.31923e+02, 1.31923e+02, -7.20000e+01, 9.37685e-01, 8.65245e-01, 2.03371e-04, 2.24113e-04
280, 338, 1.07157e+01, 8.94063e+00, 1.33506e+02, 1.33506e+02, -7.20000e+01, 9.37870e-01, 8.66852e-01, 2.03371e-04, 2.24113e-04
281, 340, 1.07791e+01, 8.93987e+00, 1.34707e+02, 1.34707e+02, -7.20000e+01, 9.41176e-01, 8.88669e-01, 2.03371e-04, 2.24113e-04
282, 341, 1.08108e+01, 8.94833e+00, 1.35581e+02, 1.35581e+02, -7.20000e+01, 9.41349e-01, 8.87570e-01, 2.03371e-04, 2.24113e-04
283, 343, 1.08743e+01, 8.94338e+00, 1.34757e+02, 1.34757e+02, -7.20000e+01, 9.38776e-01, 8.90389e-01, 2.03371e-04, 2.24113e-04
284, 344, 1.09060e+01, 8.95664e+00, 1.37541e+02, 1.37541e+02, -7.20000e+01, 9.38953e-01, 8.95316e-01, 2.03371e-04, 2.24113e-04
285, 346, 1.09694e+01, 8.95300e+00, 1.40489e+02, 1.40489e+02, -7.20000e+01, 9.39306e-01, 8.84790e-01, 2.03371e-04, 2.24113e-04
286, 347, 1.10011e+01, 8.96823e+00, 1.43492e+02, 1.43492e+02, -7.20000e+01, 9.39481e-01, 8.96778e-01, 2.03371e-04, 2.24113e-04
287, 349, 1.10645e+01, 8.96902e+00, 1.46603e+02, 1.46603e+02, -7.20000e+01, 9.36963e-01, 9.09597e-01, 2.03371e-04, 2.24113e-04
288, 350, 1.10962e+01, 8.97528e+00, 1.49278e+02, 1.49278e+02, -7.20000e+01, 9.34286e-01, 9.28772e-01, 2.03371e-04, 2.24113e-04
289, 352, 1.11596e+01, 8.95549e+00, 1.48077e+02, 1.48077e+02, -7.20000e+01, 9.31818e-01, 9.21307e-01, 2.03371e-04, 2.24113e-04
290, 353, 1.11913e+01, 8.95272e+00, 1.47804e+02, 1.47804e+02, -7.20000e+01, 9.32011e-01, 9.20903e-01, 2.03371e-04, 2.24113e-04
291, 355, 1.12547e+01, 8.93330e+00, 1.46669e+02, 1.46669e+02, -7.20000e+01, 9.35211e-01, 9.39328e-01, 2.03371e-04, 2.24113e-04
292, 356, 1.12864e+01, 8.92418e+00, 1.45086e+02, 1.45086e+02, -7.20000e+01, 9.38202e-01, 9.34918e-01, 2.03371e-04, 2.24113e-04
293, 357, 1.13181e+01, 8.92697e+00, 1.46232e+02, 1.46232e+02, -7.20000e+01, 9.35574e-01, 9.35373e-01, 2.03371e-04, 2.24113e-04
294, 358, 1.13498e+01, 8.92449e+00, 1.48198e+02, 1.48198e+02, -7.20000e+01, 9.35754e-01, 9.09822e-01, 2.03371e-04, 2.24113e-04
295, 360, 1.14132e+01, 8.93579e+00, 1.50054e+02, 1.50054e+02, -7.20000e+01, 9.36111e-01, 9.25976e-01, 2.03371e-04, 2.24113e-04
296, 361, 1.14449e+01, 8.93751e+00, 1.49999e+02, 1.49999e+02, -7.20000e+01, 9.36288e-01, 9.53075e-01, 2.03371e-04, 2.24113e-04
297, 362, 1.14766e+01, 8.94119e+00, 1.52128e+02, 1.52128e+02, -7.20000e+01, 9.39227e-01, 9.50492e-01, 2.03371e-04, 2.24113e-04
298, 364, 1.15400e+01, 8.94037e+00, 1.53384e+02, 1.53384e+02, -7.20000e+01, 9.39560e-01, 9.50680e-01, 2.03371e-04, 2.24113e-04
299, 366, 1.16034e+01, 8.93482e+00, 1.56386e+02, 1.56386e+02, -7.20000e+01, 9.37158e-01, 9.46792e-01, 2.03371e-04, 2.24113e-04
300, 367, 1.16351e+01, 8.95014e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31880e-01, 9.55288e-01, 2.10285e-04, 2.24113e-04
301, 369, 1.16985e+01, 8.92420e+00, 1.61954e+02, 1.61954e+02, 7.20000e+01, 9.32249e-01, 9.36641e-01, 2.10285e-04, 2.24113e-04
302, 370, 1.17302e+01, 8.92262e+00, 1.64465e+02, 1.64465e+02, 7.20000e+01, 9.32432e-01, 9.64295e-01, 2.10285e-04, 2.24113e-04
303, 371, 1.17619e+01, 8.90040e+00, 1.64848e+02, 1.64848e+02, 7.20000e+01, 9.32615e-01, 9.49889e-01, 2.10285e-04, 2.24113e-04
304, 373, 1.18254e+01, 8.90002e+00, 1.66485e+02, 1.66485e+02, 7.20000e+01, 9.46381e-01, 9.53668e-01, 2.10285e-04, 2.24113e-04
305, 374, 1.18571e+01, 8.90562e+00, 1.69542e+02, 1.69542e+02, 7.20000e+01, 9.49198e-01, 9.72557e-01, 2.10285e-04, 2.24113e-04
306, 375, 1.18888e+01, 8.90443e+00, 1.69597e+02, 1.69597e+02, 7.20000e+01, 9.49333e-01, 9.50620e-01, 2.10285e-04, 2.24113e-04
307, 377, 1.19522e+01, 8.33962e+00, 1.06265e+02, 1.06265e+02, 7.20000e+01, 6.89655e-01, 1.04005e+00, 2.10285e-04, 2.24113e-04
308, 378, 1.19839e+01, 8.52579e+00, 1.07248e+02, 1.07248e+02, 7.20000e+01, 5.05291e-01, 1.15640e+00, 2.10285e-04, 2.24113e-04
309, 379, 1.20156e+01, 8.68570e+00, 1.06975e+02, 1.06975e+02, 7.20000e+01, 3.58839e-01, 1.29319e+00, 2.10285e-04, 2.24113e-04
310, 373, 1.18254e+01, 8.74770e+00, 7.55584e+01, 7.55584e+01, 7.20000e+01, 2.62735e-01, 1.44215e+00, 2.10285e-04, 2.24113e-04
311, 375, 1.18888e+01, 8.96629e+00, 7.19555e+01, 7.19555e+01, 7.20000e+01, 2.00000e-01, 1.64897e+00, 2.10285e-04, 2.24113e-04
312, 376, 1.19205e+01, 9.29259e+00, 6.58960e+01, 6.58960e+01, 7.20000e+01, 1.35638e-01, 1.85334e+00, 2.10285e-04, 2.24113e-04
313, 375, 1.18888e+01, 9.36408e+00, 5.15354e+01, 5.15354e+01, 7.20000e+01, 1.09333e-01, 1.86873e+00, 2.10285e-04, 2.24113e-04
314, 375, 1.18888e+01, 9.61614e+00, 5.23542e+01, 5.23542e+01, 7.20000e+01, 8.26667e-02, 1.70853e+00, 2.10285e-04, 2.24113e-04
315, 375, 1.18888e+01, 9.60060e+00, 4.06174e+01, 4.06174e+01, 7.20000e+01, 8.26667e-02, 1.37669e+00, 2.10285e-04, 2.24113e-04
316, 372, 1.17936e+01, 9.63208e+00, 4.24890e+01, 4.24890e+01, 7.20000e+01, 6.72043e-02, 1.16628e+00, 2.10285e-04, 2.24113e-04
317, 364, 1.15400e+01, 9.54492e+00, 3.60677e+01, 3.60677e+01, 7.20000e+01, 6.59341e-02, 1.02710e+00, 2.10285e-04, 2.24113e-04
318, 362, 1.14766e+01, 9.50035e+00, 3.90662e+01, 3.90662e+01, 7.20000e+01, 6.35359e-02, 9.35273e-01, 2.10285e-04, 2.24113e-04
319, 356, 1.12864e+01, 9.43062e+00, 3.25270e+01, 3.25270e+01, 7.20000e+01, 8.98876e-02, 7.93559e-01, 2.10285e-04, 2.24113e-04
320, 356, 1.12864e+01, 9.42150e+00, 3.56214e+01, 3.56214e+01, 7.20000e+01, 1.29213e-01, 8.12468e-01, 2.10285e-04, 2.24113e-04
