controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 618, 1.43813e+01, 9.06634e+00, 7.29836e+01, 7.29836e+01, 4.80000e+01, 2.86408e-01, 1.32846e+00
204, 619, 1.44046e+01, 9.04048e+00, 8.08676e+01, 8.08676e+01, 4.80000e+01, 3.10178e-01, 1.22220e+00
205, 615, 1.43115e+01, 9.04618e+00, 8.31603e+01, 8.31603e+01, 4.80000e+01, 3.36585e-01, 1.24985e+00
206, 613, 1.42649e+01, 9.06070e+00, 9.61855e+01, 9.61855e+01, 4.80000e+01, 3.68679e-01, 1.27955e+00
207, 607, 1.41253e+01, 9.04602e+00, 1.09942e+02, 1.09942e+02, 4.80000e+01, 4.06919e-01, 1.21652e+00
208, 611, 1.42184e+01, 9.03113e+00, 1.23590e+02, 1.23590e+02, 4.80000e+01, 4.50082e-01, 1.17937e+00
209, 613, 1.42649e+01, 9.01987e+00, 1.37892e+02, 1.37892e+02, 4.80000e+01, 4.68189e-01, 1.26171e+00
210, 616, 1.43348e+01, 9.02638e+00, 1.41770e+02, 1.41770e+02, 4.80000e+01, 4.90260e-01, 1.15204e+00
211, 614, 1.42882e+01, 9.01452e+00, 1.62241e+02, 1.62241e+02, 4.80000e+01, 5.13029e-01, 1.22677e+00
212, 623, 1.44977e+01, 8.97479e+00, 1.75424e+02, 1.75424e+02, 4.80000e+01, 5.40931e-01, 1.27042e+00
213, 623, 1.44977e+01, 8.97731e+00, 1.87434e+02, 1.87434e+02, 4.80000e+01, 5.63403e-01, 1.32604e+00
214, 624, 1.45209e+01, 8.98186e+00, 1.96550e+02, 1.96550e+02, 4.80000e+01, 5.83333e-01, 1.37056e+00
215, 627, 1.45907e+01, 8.97674e+00, 2.06465e+02, 2.06465e+02, 4.80000e+01, 6.07656e-01, 1.36599e+00
216, 628, 1.46140e+01, 8.98929e+00, 2.15423e+02, 2.15423e+02, 4.80000e+01, 6.32166e-01, 1.31291e+00
217, 631, 1.46838e+01, 8.95629e+00, 2.27507e+02, 2.27507e+02, 4.80000e+01, 6.52932e-01, 1.35639e+00
218, 632, 1.47071e+01, 8.96433e+00, 2.35968e+02, 2.35968e+02, 4.80000e+01, 6.67722e-01, 1.39727e+00
219, 637, 1.48234e+01, 8.95251e+00, 2.41503e+02, 2.41503e+02, 4.80000e+01, 6.90738e-01, 1.36902e+00
220, 638, 1.48467e+01, 8.93923e+00, 2.51765e+02, 2.51765e+02, 4.80000e+01, 7.08464e-01, 1.33490e+00
221, 642, 1.49398e+01, 8.94276e+00, 2.55095e+02, 2.55095e+02, 4.80000e+01, 7.19626e-01, 1.38386e+00
222, 643, 1.49631e+01, 8.93292e+00, 2.61865e+02, 2.61865e+02, 4.80000e+01, 7.40280e-01, 1.44609e+00
223, 646, 1.50329e+01, 8.92318e+00, 2.69398e+02, 2.69398e+02, 4.80000e+01, 7.50774e-01, 1.47105e+00
224, 649, 1.51027e+01, 8.91237e+00, 2.74530e+02, 2.74530e+02, 4.80000e+01, 7.58089e-01, 1.51853e+00
225, 652, 1.51725e+01, 8.90782e+00, 2.80589e+02, 2.80589e+02, 4.80000e+01, 7.62270e-01, 1.47720e+00
226, 654, 1.52190e+01, 8.87587e+00, 2.84574e+02, 2.84574e+02, 4.80000e+01, 7.67584e-01, 1.54193e+00
227, 655, 1.52423e+01, 8.85769e+00, 2.89105e+02, 2.89105e+02, 4.80000e+01, 7.77099e-01, 1.51356e+00
228, 658, 1.53121e+01, 8.85068e+00, 2.90241e+02, 2.90241e+02, 4.80000e+01, 7.85714e-01, 1.57587e+00
229, 661, 1.53819e+01, 8.86151e+00, 2.93626e+02, 2.93626e+02, 4.80000e+01, 7.98790e-01, 1.67745e+00
230, 666, 1.54983e+01, 8.86526e+00, 2.99456e+02, 2.99456e+02, 4.80000e+01, 8.09309e-01, 1.67669e+00
231, 669, 1.55681e+01, 8.87694e+00, 3.06443e+02, 3.06443e+02, 4.80000e+01, 8.11659e-01, 1.65666e+00
232, 671, 1.56146e+01, 8.90041e+00, 3.08295e+02, 3.08295e+02, 4.80000e+01, 8.18182e-01, 1.66416e+00
233, 674, 1.56845e+01, 8.90490e+00, 3.11898e+02, 3.11898e+02, 4.80000e+01, 8.24926e-01, 1.68914e+00
234, 676, 1.57310e+01, 8.90952e+00, 3.15464e+02, 3.15464e+02, 4.80000e+01, 8.32840e-01, 1.68772e+00
235, 679, 1.58008e+01, 8.90756e+00, 3.17047e+02, 3.17047e+02, 4.80000e+01, 8.35052e-01, 1.70400e+00
236, 684, 1.59172e+01, 8.88165e+00, 3.18412e+02, 3.18412e+02, 4.80000e+01, 8.37719e-01, 1.68470e+00
237, 686, 1.59637e+01, 8.88626e+00, 3.21087e+02, 3.21087e+02, 4.80000e+01, 8.36735e-01, 1.72688e+00
238, 691, 1.60801e+01, 8.87655e+00, 3.25727e+02, 3.25727e+02, 4.80000e+01, 8.42258e-01, 1.75156e+00
239, 693, 1.61266e+01, 8.89317e+00, 3.32933e+02, 3.32933e+02, 4.80000e+01, 8.45599e-01, 1.73830e+00
240, 696, 1.61964e+01, 8.89801e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.57759e-01, 1.75512e+00
241, 700, 1.62895e+01, 8.89725e+00, 3.36481e+02, 3.36481e+02, 5.00000e+01, 8.58571e-01, 1.78200e+00
242, 703, 1.63593e+01, 8.87052e+00, 3.30531e+02, 3.30531e+02, 5.00000e+01, 8.57752e-01, 1.75435e+00
243, 705, 1.64058e+01, 8.84376e+00, 3.28293e+02, 3.28293e+02, 5.00000e+01, 8.63830e-01, 1.73816e+00
244, 710, 1.65222e+01, 8.77659e+00, 3.29275e+02, 3.29275e+02, 5.00000e+01, 8.63380e-01, 1.72289e+00
245, 714, 1.66153e+01, 8.74867e+00, 3.29767e+02, 3.29767e+02, 5.00000e+01, 8.72549e-01, 1.73485e+00
246, 720, 1.67549e+01, 8.70659e+00, 3.26546e+02, 3.26546e+02, 5.00000e+01, 8.84722e-01, 1.76912e+00
247, 724, 1.68480e+01, 8.09271e+00, 2.31837e+02, 2.31837e+02, 5.00000e+01, 7.30663e-01, 1.86092e+00
248, 728, 1.69411e+01, 8.25527e+00, 2.33529e+02, 2.33529e+02, 5.00000e+01, 6.04396e-01, 2.00619e+00
249, 729, 1.69643e+01, 8.41103e+00, 2.36477e+02, 2.36477e+02, 5.00000e+01, 5.06173e-01, 2.20240e+00
250, 724, 1.68480e+01, 8.38988e+00, 1.75955e+02, 1.75955e+02, 5.00000e+01, 4.44751e-01, 2.39833e+00
251, 725, 1.68713e+01, 8.55622e+00, 1.62972e+02, 1.62972e+02, 5.00000e+01, 3.80690e-01, 2.73219e+00
252, 721, 1.67782e+01, 8.88692e+00, 1.50522e+02, 1.50522e+02, 5.00000e+01, 3.25936e-01, 2.87253e+00
253, 717, 1.66851e+01, 8.96163e+00, 1.21522e+02, 1.21522e+02, 5.00000e+01, 2.98466e-01, 2.87921e+00
254, 718, 1.67084e+01, 9.13686e+00, 1.12326e+02, 1.12326e+02, 5.00000e+01, 2.68802e-01, 2.61648e+00
255, 718, 1.67084e+01, 9.14372e+00, 9.18549e+01, 9.18549e+01, 5.00000e+01, 2.46518e-01, 2.50804e+00
256, 717, 1.66851e+01, 9.20338e+00, 8.79245e+01, 8.79245e+01, 5.00000e+01, 2.32915e-01, 2.30988e+00
257, 713, 1.65920e+01, 9.11825e+00, 7.04557e+01, 7.04557e+01, 5.00000e+01, 2.21599e-01, 2.15333e+00
258, 707, 1.64524e+01, 9.08373e+00, 6.26014e+01, 6.26014e+01, 5.00000e+01, 2.10750e-01, 1.95163e+00
259, 706, 1.64291e+01, 8.99839e+00, 5.41855e+01, 5.41855e+01, 5.00000e+01, 2.30878e-01, 1.84763e+00
260, 706, 1.64291e+01, 8.99288e+00, 6.42968e+01, 6.42968e+01, 5.00000e+01, 2.57790e-01, 1.69204e+00
261, 704, 1.63826e+01, 8.96366e+00, 7.19083e+01, 7.19083e+01, 5.00000e+01, 2.78409e-01, 1.65869e+00
262, 706, 1.64291e+01, 8.98587e+00, 8.52282e+01, 8.52282e+01, 5.00000e+01, 3.07365e-01, 1.64268e+00
263, 709, 1.64989e+01, 8.98374e+00, 9.20076e+01, 9.20076e+01, 5.00000e+01, 3.27221e-01, 1.57499e+00
264, 709, 1.64989e+01, 8.98714e+00, 1.05655e+02, 1.05655e+02, 5.00000e+01, 3.46968e-01, 1.50384e+00
265, 708, 1.64757e+01, 9.00070e+00, 1.18490e+02, 1.18490e+02, 5.00000e+01, 3.75706e-01, 1.53357e+00
266, 709, 1.64989e+01, 8.99788e+00, 1.26361e+02, 1.26361e+02, 5.00000e+01, 3.93512e-01, 1.50173e+00
267, 709, 1.64989e+01, 8.97448e+00, 1.33695e+02, 1.33695e+02, 5.00000e+01, 4.16079e-01, 1.49777e+00
268, 708, 1.64757e+01, 8.95175e+00, 1.47015e+02, 1.47015e+02, 5.00000e+01, 4.54802e-01, 1.41928e+00
269, 713, 1.65920e+01, 8.92476e+00, 1.60490e+02, 1.60490e+02, 5.00000e+01, 4.81066e-01, 1.47052e+00
270, 717, 1.66851e+01, 8.90465e+00, 1.71517e+02, 1.71517e+02, 5.00000e+01, 5.03487e-01, 1.50554e+00
271, 713, 1.65920e+01, 8.90766e+00, 1.85984e+02, 1.85984e+02, 5.00000e+01, 5.20337e-01, 1.47111e+00
272, 716, 1.66618e+01, 8.89665e+00, 1.98475e+02, 1.98475e+02, 5.00000e+01, 5.43296e-01, 1.54365e+00
273, 714, 1.66153e+01, 8.89426e+00, 2.07700e+02, 2.07700e+02, 5.00000e+01, 5.72829e-01, 1.55498e+00
274, 719, 1.67316e+01, 8.89204e+00, 2.22713e+02, 2.22713e+02, 5.00000e+01, 5.96662e-01, 1.58279e+00
275, 716, 1.66618e+01, 8.89103e+00, 2.28827e+02, 2.28827e+02, 5.00000e+01, 6.11732e-01, 1.61356e+00
276, 721, 1.67782e+01, 8.89632e+00, 2.40502e+02, 2.40502e+02, 5.00000e+01, 6.40777e-01, 1.61290e+00
277, 721, 1.67782e+01, 8.92570e+00, 2.45605e+02, 2.45605e+02, 5.00000e+01, 6.64355e-01, 1.60896e+00
278, 723, 1.68247e+01, 8.89686e+00, 2.57233e+02, 2.57233e+02, 5.00000e+01, 6.83264e-01, 1.62144e+00
279, 726, 1.68945e+01, 8.90736e+00, 2.62959e+02, 2.62959e+02, 5.00000e+01, 6.98347e-01, 1.61898e+00
280, 730, 1.69876e+01, 8.87014e+00, 2.65197e+02, 2.65197e+02, 5.00000e+01, 7.09589e-01, 1.68936e+00
281, 730, 1.69876e+01, 8.88612e+00, 2.74968e+02, 2.74968e+02, 5.00000e+01, 7.23288e-01, 1.65371e+00
282, 732, 1.70342e+01, 8.88610e+00, 2.82993e+02, 2.82993e+02, 5.00000e+01, 7.43169e-01, 1.71944e+00
283, 735, 1.71040e+01, 8.88483e+00, 2.91618e+02, 2.91618e+02, 5.00000e+01, 7.48299e-01, 1.68451e+00
284, 740, 1.72203e+01, 8.88902e+00, 2.98824e+02, 2.98824e+02, 5.00000e+01, 7.58108e-01, 1.75708e+00
285, 742, 1.72669e+01, 8.88410e+00, 3.07122e+02, 3.07122e+02, 5.00000e+01, 7.68194e-01, 1.70456e+00
286, 745, 1.73367e+01, 8.86856e+00, 3.14928e+02, 3.14928e+02, 5.00000e+01, 7.85235e-01, 1.68430e+00
287, 748, 1.74065e+01, 8.87470e+00, 3.30923e+02, 3.30923e+02, 5.00000e+01, 7.99465e-01, 1.81910e+00
288, 753, 1.75228e+01, 8.87820e+00, 3.38948e+02, 3.38948e+02, 5.00000e+01, 8.06109e-01, 1.78712e+00
289, 754, 1.75461e+01, 8.89900e+00, 3.41077e+02, 3.41077e+02, 5.00000e+01, 8.11671e-01, 1.83945e+00
290, 762, 1.77323e+01, 8.87616e+00, 3.42223e+02, 3.42223e+02, 5.00000e+01, 8.20210e-01, 1.88622e+00
291, 766, 1.78254e+01, 8.87580e+00, 3.48228e+02, 3.48228e+02, 5.00000e+01, 8.18538e-01, 1.84050e+00
292, 770, 1.79184e+01, 8.85578e+00, 3.51121e+02, 3.51121e+02, 5.00000e+01, 8.29870e-01, 1.90470e+00
293, 776, 1.80581e+01, 8.82017e+00, 3.44188e+02, 3.44188e+02, 5.00000e+01, 8.37629e-01, 1.86700e+00
294, 781, 1.81744e+01, 8.80637e+00, 3.49702e+02, 3.49702e+02, 5.00000e+01, 8.39949e-01, 1.86517e+00
295, 781, 1.81744e+01, 8.78985e+00, 3.52650e+02, 3.52650e+02, 5.00000e+01, 8.48912e-01, 1.89412e+00
296, 783, 1.82210e+01, 8.78419e+00, 3.55052e+02, 3.55052e+02, 5.00000e+01, 8.59515e-01, 1.90992e+00
297, 786, 1.82908e+01, 8.78989e+00, 3.67662e+02, 3.67662e+02, 5.00000e+01, 8.63868e-01, 1.96102e+00
298, 790, 1.83839e+01, 8.79946e+00, 3.70010e+02, 3.70010e+02, 5.00000e+01, 8.73418e-01, 1.95711e+00
299, 793, 1.84537e+01, 8.80299e+00, 3.74650e+02, 3.74650e+02, 5.00000e+01, 8.78941e-01, 2.00333e+00
300, 798, 1.85700e+01, 8.78896e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.82206e-01, 1.94407e+00
301, 803, 1.86864e+01, 8.76944e+00, 3.85295e+02, 3.85295e+02, 6.80000e+01, 8.82939e-01, 1.95659e+00
302, 808, 1.88027e+01, 8.75307e+00, 3.83821e+02, 3.83821e+02, 6.80000e+01, 8.79950e-01, 1.98486e+00
303, 810, 1.88493e+01, 8.71814e+00, 3.84694e+02, 3.84694e+02, 6.80000e+01, 8.81481e-01, 1.99201e+00
304, 815, 1.89656e+01, 8.68986e+00, 3.84421e+02, 3.84421e+02, 6.80000e+01, 8.85890e-01, 2.00843e+00
305, 820, 1.90820e+01, 8.65497e+00, 3.84203e+02, 3.84203e+02, 6.80000e+01, 8.91463e-01, 2.04458e+00
306, 824, 1.91751e+01, 8.63735e+00, 3.87424e+02, 3.87424e+02, 6.80000e+01, 8.95631e-01, 2.02170e+00
307, 828, 1.92681e+01, 7.90337e+00, 2.75624e+02, 2.75624e+02, 6.80000e+01, 7.54831e-01, 2.14883e+00
308, 832, 1.93612e+01, 8.03473e+00, 2.72998e+02, 2.72998e+02, 6.80000e+01, 6.27404e-01, 2.31101e+00
309, 835, 1.94310e+01, 8.22026e+00, 2.72943e+02, 2.72943e+02, 6.80000e+01, 5.22156e-01, 2.55039e+00
310, 832, 1.93612e+01, 8.22749e+00, 1.98677e+02, 1.98677e+02, 6.80000e+01, 4.44712e-01, 2.75667e+00
311, 831, 1.93380e+01, 8.41935e+00, 1.88323e+02, 1.88323e+02, 6.80000e+01, 3.79061e-01, 3.05212e+00
312, 830, 1.93147e+01, 8.71809e+00, 1.70933e+02, 1.70933e+02, 6.80000e+01, 3.25301e-01, 3.29032e+00
313, 823, 1.91518e+01, 8.75948e+00, 1.35955e+02, 1.35955e+02, 6.80000e+01, 2.85541e-01, 3.24603e+00
314, 827, 1.92449e+01, 9.01700e+00, 1.34851e+02, 1.34851e+02, 6.80000e+01, 2.56348e-01, 3.14335e+00
315, 826, 1.92216e+01, 9.00098e+00, 1.07561e+02, 1.07561e+02, 6.80000e+01, 2.38499e-01, 2.70660e+00
316, 822, 1.91285e+01, 9.07786e+00, 1.04832e+02, 1.04832e+02, 6.80000e+01, 2.15328e-01, 2.44553e+00
317, 811, 1.88725e+01, 9.01533e+00, 9.10887e+01, 9.10887e+01, 6.80000e+01, 2.10851e-01, 2.26769e+00
318, 806, 1.87562e+01, 8.98803e+00, 9.07813e+01, 9.07813e+01, 6.80000e+01, 2.04715e-01, 2.23188e+00
319, 803, 1.86864e+01, 8.94577e+00, 9.00171e+01, 9.00171e+01, 6.80000e+01, 2.06725e-01, 2.08071e+00
320, 802, 1.86631e+01, 8.93697e+00, 9.72775e+01, 9.72775e+01, 6.80000e+01, 2.43142e-01, 2.05271e+00
321, 804, 1.87096e+01, 8.94044e+00, 1.01918e+02, 1.01918e+02, 6.80000e+01, 2.67413e-01, 1.97605e+00
322, 805, 1.87329e+01, 8.91500e+00, 1.08632e+02, 1.08632e+02, 6.80000e+01, 3.00621e-01, 1.86387e+00
323, 809, 1.88260e+01, 8.86356e+00, 1.11600e+02, 1.11600e+02, 6.80000e+01, 3.36218e-01, 1.65559e+00
324, 807, 1.87795e+01, 8.83716e+00, 1.20715e+02, 1.20715e+02, 6.80000e+01, 3.45725e-01, 1.72566e+00
325, 804, 1.87096e+01, 8.80763e+00, 1.23721e+02, 1.23721e+02, 6.80000e+01, 3.66915e-01, 1.54333e+00
326, 806, 1.87562e+01, 8.76448e+00, 1.40977e+02, 1.40977e+02, 6.80000e+01, 4.04467e-01, 1.57845e+00
327, 804, 1.87096e+01, 8.74380e+00, 1.44525e+02, 1.44525e+02, 6.80000e+01, 4.30348e-01, 1.58445e+00
328, 805, 1.87329e+01, 8.76513e+00, 1.60738e+02, 1.60738e+02, 6.80000e+01, 4.72050e-01, 1.55658e+00
329, 806, 1.87562e+01, 8.76142e+00, 1.68956e+02, 1.68956e+02, 6.80000e+01, 5.02481e-01, 1.61309e+00
330, 808, 1.88027e+01, 8.73079e+00, 1.80311e+02, 1.80311e+02, 6.80000e+01, 5.24752e-01, 1.58527e+00
331, 811, 1.88725e+01, 8.73549e+00, 1.89973e+02, 1.89973e+02, 6.80000e+01, 5.54871e-01, 1.70783e+00
332, 813, 1.89191e+01, 8.72999e+00, 1.98325e+02, 1.98325e+02, 6.80000e+01, 5.76876e-01, 1.70973e+00
333, 817, 1.90122e+01, 8.73204e+00, 2.05313e+02, 2.05313e+02, 6.80000e+01, 6.09547e-01, 1.79623e+00
334, 816, 1.89889e+01, 8.76978e+00, 2.21471e+02, 2.21471e+02, 6.80000e+01, 6.36029e-01, 1.69594e+00
335, 817, 1.90122e+01, 8.76288e+00, 2.29878e+02, 2.29878e+02, 6.80000e+01, 6.46267e-01, 1.72729e+00
336, 821, 1.91053e+01, 8.76537e+00, 2.35392e+02, 2.35392e+02, 6.80000e+01, 6.68697e-01, 1.77527e+00
337, 825, 1.91983e+01, 8.74500e+00, 2.43853e+02, 2.43853e+02, 6.80000e+01, 6.90909e-01, 1.82072e+00
338, 828, 1.92681e+01, 8.72984e+00, 2.54826e+02, 2.54826e+02, 6.80000e+01, 6.96860e-01, 1.81577e+00
339, 830, 1.93147e+01, 8.73732e+00, 2.60831e+02, 2.60831e+02, 6.80000e+01, 7.10843e-01, 1.86783e+00
340, 833, 1.93845e+01, 8.72866e+00, 2.69183e+02, 2.69183e+02, 6.80000e+01, 7.31092e-01, 1.86945e+00
341, 833, 1.93845e+01, 8.74848e+00, 2.76935e+02, 2.76935e+02, 6.80000e+01, 7.41897e-01, 1.97438e+00
342, 833, 1.93845e+01, 8.77446e+00, 2.87416e+02, 2.87416e+02, 6.80000e+01, 7.55102e-01, 1.96962e+00
343, 836, 1.94543e+01, 8.78350e+00, 2.99589e+02, 2.99589e+02, 6.80000e+01, 7.66746e-01, 1.99630e+00
344, 836, 1.94543e+01, 8.77695e+00, 3.03847e+02, 3.03847e+02, 6.80000e+01, 7.83493e-01, 1.92896e+00
345, 841, 1.95707e+01, 8.76559e+00, 3.08433e+02, 3.08433e+02, 6.80000e+01, 7.88347e-01, 1.95040e+00
346, 842, 1.95939e+01, 8.79130e+00, 3.28522e+02, 3.28522e+02, 6.80000e+01, 7.96912e-01, 1.93543e+00
347, 844, 1.96405e+01, 8.77518e+00, 3.33491e+02, 3.33491e+02, 6.80000e+01, 8.09242e-01, 1.94272e+00
348, 850, 1.97801e+01, 8.76934e+00, 3.42717e+02, 3.42717e+02, 6.80000e+01, 8.17647e-01, 2.00654e+00
349, 852, 1.98266e+01, 8.76240e+00, 3.51287e+02, 3.51287e+02, 6.80000e+01, 8.21596e-01, 2.06365e+00
350, 854, 1.98732e+01, 8.75743e+00, 3.58930e+02, 3.58930e+02, 6.80000e+01, 8.34895e-01, 2.08369e+00
351, 856, 1.99197e+01, 8.75792e+00, 3.66190e+02, 3.66190e+02, 6.80000e+01, 8.44626e-01, 2.07605e+00
352, 858, 1.99663e+01, 8.76837e+00, 3.70230e+02, 3.70230e+02, 6.80000e+01, 8.53147e-01, 2.08317e+00
353, 860, 2.00128e+01, 8.76137e+00, 3.73833e+02, 3.73833e+02, 6.80000e+01, 8.61628e-01, 2.09804e+00
354, 865, 2.01292e+01, 8.77342e+00, 3.79778e+02, 3.79778e+02, 6.80000e+01, 8.71676e-01, 2.12985e+00
355, 868, 2.01990e+01, 8.77025e+00, 3.85346e+02, 3.85346e+02, 6.80000e+01, 8.73272e-01, 2.13287e+00
356, 868, 2.01990e+01, 8.75865e+00, 3.87967e+02, 3.87967e+02, 6.80000e+01, 8.83641e-01, 2.14165e+00
357, 872, 2.02921e+01, 8.76101e+00, 3.91024e+02, 3.91024e+02, 6.80000e+01, 8.89908e-01, 2.11993e+00
358, 878, 2.04317e+01, 8.74360e+00, 3.96100e+02, 3.96100e+02, 6.80000e+01, 8.92938e-01, 2.16367e+00
359, 881, 2.05015e+01, 8.73859e+00, 4.03306e+02, 4.03306e+02, 6.80000e+01, 8.96708e-01, 2.18178e+00
360, 885, 2.05946e+01, 8.72447e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.05085e-01, 2.19512e+00
361, 887, 2.06411e+01, 8.71614e+00, 4.03688e+02, 4.03688e+02, 6.20000e+01, 9.05299e-01, 2.20726e+00
362, 892, 2.07575e+01, 8.68827e+00, 4.06527e+02, 4.06527e+02, 6.20000e+01, 9.08072e-01, 2.22495e+00
363, 894, 2.08040e+01, 8.67660e+00, 4.08656e+02, 4.08656e+02, 6.20000e+01, 9.14989e-01, 2.24257e+00
364, 897, 2.08738e+01, 8.64610e+00, 4.08219e+02, 4.08219e+02, 6.20000e+01, 9.20847e-01, 2.23792e+00
365, 900, 2.09436e+01, 8.62022e+00, 4.12041e+02, 4.12041e+02, 6.20000e+01, 9.26667e-01, 2.22680e+00
366, 904, 2.10367e+01, 8.58352e+00, 4.12204e+02, 4.12204e+02, 6.20000e+01, 9.31416e-01, 2.22279e+00
367, 910, 2.11763e+01, 7.78241e+00, 2.94240e+02, 2.94240e+02, 6.20000e+01, 8.02198e-01, 2.37161e+00
368, 914, 2.12694e+01, 7.92457e+00, 2.91674e+02, 2.91674e+02, 6.20000e+01, 6.72867e-01, 2.54167e+00
369, 916, 2.13160e+01, 8.08986e+00, 2.87907e+02, 2.87907e+02, 6.20000e+01, 5.64410e-01, 2.76307e+00
370, 907, 2.11065e+01, 8.11499e+00, 2.10062e+02, 2.10062e+02, 6.20000e+01, 4.98346e-01, 2.98689e+00
371, 908, 2.11298e+01, 8.32542e+00, 1.95814e+02, 1.95814e+02, 6.20000e+01, 4.32819e-01, 3.25096e+00
372, 907, 2.11065e+01, 8.70330e+00, 1.84471e+02, 1.84471e+02, 6.20000e+01, 3.86990e-01, 3.55310e+00
373, 899, 2.09204e+01, 8.75767e+00, 1.45985e+02, 1.45985e+02, 6.20000e+01, 3.52614e-01, 3.59134e+00
374, 898, 2.08971e+01, 9.00895e+00, 1.43759e+02, 1.43759e+02, 6.20000e+01, 3.22940e-01, 3.35488e+00
375, 898, 2.08971e+01, 9.00150e+00, 1.27819e+02, 1.27819e+02, 6.20000e+01, 3.01782e-01, 3.00991e+00
376, 899, 2.09204e+01, 9.08713e+00, 1.23070e+02, 1.23070e+02, 6.20000e+01, 2.81424e-01, 2.77185e+00
377, 886, 2.06178e+01, 9.02255e+00, 1.14499e+02, 1.14499e+02, 6.20000e+01, 2.69752e-01, 2.54952e+00
378, 877, 2.04084e+01, 8.96593e+00, 1.08986e+02, 1.08986e+02, 6.20000e+01, 2.62258e-01, 2.35039e+00
379, 872, 2.02921e+01, 8.86868e+00, 1.15973e+02, 1.15973e+02, 6.20000e+01, 2.82110e-01, 2.11750e+00
380, 878, 2.04317e+01, 8.84842e+00, 1.22123e+02, 1.22123e+02, 6.20000e+01, 3.13212e-01, 2.11363e+00
381, 874, 2.03386e+01, 8.82917e+00, 1.28683e+02, 1.28683e+02, 6.20000e+01, 3.20366e-01, 1.98085e+00
382, 878, 2.04317e+01, 8.80743e+00, 1.35943e+02, 1.35943e+02, 6.20000e+01, 3.64465e-01, 1.96942e+00
383, 881, 2.05015e+01, 8.80763e+00, 1.52484e+02, 1.52484e+02, 6.20000e+01, 3.88195e-01, 1.97223e+00
384, 876, 2.03851e+01, 8.81388e+00, 1.63729e+02, 1.63729e+02, 6.20000e+01, 4.15525e-01, 1.89793e+00
385, 875, 2.03619e+01, 8.82662e+00, 1.76940e+02, 1.76940e+02, 6.20000e+01, 4.36571e-01, 1.76797e+00
386, 871, 2.02688e+01, 8.81920e+00, 2.06091e+02, 2.06091e+02, 6.20000e+01, 4.64983e-01, 1.77121e+00
387, 872, 2.02921e+01, 8.83455e+00, 2.25030e+02, 2.25030e+02, 6.20000e+01, 4.83945e-01, 1.70665e+00
388, 877, 2.04084e+01, 8.80310e+00, 2.36767e+02, 2.36767e+02, 6.20000e+01, 5.07412e-01, 1.76910e+00
389, 879, 2.04550e+01, 8.80310e+00, 2.64881e+02, 2.64881e+02, 6.20000e+01, 5.25597e-01, 1.83386e+00
390, 882, 2.05248e+01, 8.81070e+00, 2.82186e+02, 2.82186e+02, 6.20000e+01, 5.51020e-01, 1.79547e+00
391, 885, 2.05946e+01, 8.80864e+00, 2.96011e+02, 2.96011e+02, 6.20000e+01, 5.75141e-01, 1.78664e+00
392, 884, 2.05713e+01, 8.80991e+00, 3.15226e+02, 3.15226e+02, 6.20000e+01, 5.99548e-01, 1.80084e+00
393, 887, 2.06411e+01, 8.79223e+00, 3.25599e+02, 3.25599e+02, 6.20000e+01, 6.18940e-01, 1.84123e+00
394, 891, 2.07342e+01, 8.81140e+00, 3.46664e+02, 3.46664e+02, 6.20000e+01, 6.38608e-01, 1.82065e+00
395, 893, 2.07807e+01, 8.78604e+00, 3.45178e+02, 3.45178e+02, 6.20000e+01, 6.64054e-01, 1.85731e+00
396, 897, 2.08738e+01, 8.77661e+00, 3.61445e+02, 3.61445e+02, 6.20000e+01, 6.90078e-01, 1.84976e+00
397, 897, 2.08738e+01, 8.77115e+00, 3.71872e+02, 3.71872e+02, 6.20000e+01, 7.03456e-01, 1.86481e+00
398, 898, 2.08971e+01, 8.75573e+00, 3.85847e+02, 3.85847e+02, 6.20000e+01, 7.29399e-01, 1.88741e+00
399, 901, 2.09669e+01, 8.75673e+00, 3.92616e+02, 3.92616e+02, 6.20000e+01, 7.40289e-01, 1.94171e+00
400, 903, 2.10134e+01, 8.73997e+00, 3.97177e+02, 3.97177e+02, 6.20000e+01, 7.60797e-01, 1.96587e+00
401, 905, 2.10600e+01, 8.72989e+00, 4.08845e+02, 4.08845e+02, 6.20000e+01, 7.73481e-01, 2.02370e+00
402, 908, 2.11298e+01, 8.71870e+00, 4.08518e+02, 4.08518e+02, 6.20000e+01, 7.81938e-01, 2.06037e+00
403, 909, 2.11531e+01, 8.72072e+00, 4.14304e+02, 4.14304e+02, 6.20000e+01, 7.94279e-01, 2.05367e+00
404, 909, 2.11531e+01, 8.71637e+00, 4.19217e+02, 4.19217e+02, 6.20000e+01, 8.06381e-01, 2.08608e+00
405, 912, 2.12229e+01, 8.73241e+00, 4.22984e+02, 4.22984e+02, 6.20000e+01, 8.15789e-01, 2.14752e+00
406, 917, 2.13392e+01, 8.71233e+00, 4.25168e+02, 4.25168e+02, 6.20000e+01, 8.26609e-01, 2.19186e+00
