controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1011, 9.97336e+00, 9.29592e+00, 1.40521e+02, 1.40521e+02, 1.15000e+02, 3.22453e-01, 1.68885e+00
204, 1014, 1.00030e+01, 9.28089e+00, 1.56782e+02, 1.56782e+02, 1.15000e+02, 3.67850e-01, 1.67325e+00
205, 1018, 1.00424e+01, 9.24762e+00, 1.65899e+02, 1.65899e+02, 1.15000e+02, 4.01768e-01, 1.70399e+00
206, 1024, 1.01016e+01, 9.20827e+00, 1.76010e+02, 1.76010e+02, 1.15000e+02, 4.45312e-01, 1.77907e+00
207, 1028, 1.01411e+01, 9.20362e+00, 1.91732e+02, 1.91732e+02, 1.15000e+02, 4.88327e-01, 1.83423e+00
208, 1032, 1.01805e+01, 9.19897e+00, 2.17880e+02, 2.17880e+02, 1.15000e+02, 5.19380e-01, 1.81448e+00
209, 1040, 1.02594e+01, 9.17864e+00, 2.32074e+02, 2.32074e+02, 1.15000e+02, 5.49038e-01, 1.90179e+00
210, 1045, 1.03088e+01, 9.19757e+00, 2.47959e+02, 2.47959e+02, 1.15000e+02, 5.90431e-01, 1.95547e+00
211, 1050, 1.03581e+01, 9.19289e+00, 2.64500e+02, 2.64500e+02, 1.15000e+02, 6.15238e-01, 2.00494e+00
212, 1051, 1.03680e+01, 9.19845e+00, 2.82715e+02, 2.82715e+02, 1.15000e+02, 6.45100e-01, 2.04205e+00
213, 1057, 1.04271e+01, 9.19373e+00, 2.96253e+02, 2.96253e+02, 1.15000e+02, 6.71712e-01, 2.14041e+00
214, 1061, 1.04666e+01, 9.18877e+00, 3.09136e+02, 3.09136e+02, 1.15000e+02, 6.88973e-01, 2.10494e+00
215, 1068, 1.05357e+01, 9.18795e+00, 3.23876e+02, 3.23876e+02, 1.15000e+02, 7.07865e-01, 2.14886e+00
216, 1070, 1.05554e+01, 9.19181e+00, 3.39215e+02, 3.39215e+02, 1.15000e+02, 7.28972e-01, 2.16025e+00
217, 1074, 1.05948e+01, 9.17754e+00, 3.46967e+02, 3.46967e+02, 1.15000e+02, 7.56983e-01, 2.21463e+00
218, 1080, 1.06540e+01, 9.17629e+00, 3.60833e+02, 3.60833e+02, 1.15000e+02, 7.75000e-01, 2.33384e+00
219, 1084, 1.06935e+01, 9.17112e+00, 3.72084e+02, 3.72084e+02, 1.15000e+02, 7.85055e-01, 2.31846e+00
220, 1088, 1.07329e+01, 9.16084e+00, 3.80704e+02, 3.80704e+02, 1.15000e+02, 7.99632e-01, 2.40241e+00
221, 1096, 1.08119e+01, 9.15877e+00, 3.91403e+02, 3.91403e+02, 1.15000e+02, 8.12956e-01, 2.49889e+00
222, 1101, 1.08612e+01, 9.14294e+00, 3.99264e+02, 3.99264e+02, 1.15000e+02, 8.18347e-01, 2.47501e+00
223, 1106, 1.09105e+01, 9.13310e+00, 4.03140e+02, 4.03140e+02, 1.15000e+02, 8.31826e-01, 2.51573e+00
224, 1111, 1.09598e+01, 9.12635e+00, 4.10564e+02, 4.10564e+02, 1.15000e+02, 8.35284e-01, 2.57943e+00
225, 1116, 1.10092e+01, 9.12161e+00, 4.16569e+02, 4.16569e+02, 1.15000e+02, 8.47670e-01, 2.58627e+00
226, 1121, 1.10585e+01, 9.11536e+00, 4.22866e+02, 4.22866e+02, 1.15000e+02, 8.59946e-01, 2.65469e+00
227, 1126, 1.11078e+01, 9.10977e+00, 4.29526e+02, 4.29526e+02, 1.15000e+02, 8.68561e-01, 2.66220e+00
228, 1133, 1.11769e+01, 9.10009e+00, 4.34220e+02, 4.34220e+02, 1.15000e+02, 8.77317e-01, 2.74379e+00
229, 1139, 1.12361e+01, 9.08624e+00, 4.34930e+02, 4.34930e+02, 1.15000e+02, 8.85865e-01, 2.73123e+00
230, 1143, 1.12755e+01, 9.08217e+00, 4.43228e+02, 4.43228e+02, 1.15000e+02, 8.85389e-01, 2.79680e+00
231, 1150, 1.13446e+01, 9.07931e+00, 4.45957e+02, 4.45957e+02, 1.15000e+02, 8.87826e-01, 2.86083e+00
232, 1151, 1.13544e+01, 9.07310e+00, 4.44962e+02, 4.44962e+02, 1.15000e+02, 8.94874e-01, 2.89502e+00
233, 1158, 1.14235e+01, 9.07104e+00, 4.47856e+02, 4.47856e+02, 1.15000e+02, 8.98964e-01, 2.97667e+00
234, 1164, 1.14827e+01, 9.07179e+00, 4.52714e+02, 4.52714e+02, 1.15000e+02, 8.98625e-01, 3.00558e+00
235, 1170, 1.15419e+01, 9.07167e+00, 4.57027e+02, 4.57027e+02, 1.15000e+02, 9.00855e-01, 3.02284e+00
236, 1176, 1.16011e+01, 9.06680e+00, 4.61722e+02, 4.61722e+02, 1.15000e+02, 9.01361e-01, 3.01333e+00
237, 1180, 1.16405e+01, 9.06213e+00, 4.65980e+02, 4.65980e+02, 1.15000e+02, 9.00847e-01, 2.98438e+00
238, 1184, 1.16800e+01, 9.05090e+00, 4.63359e+02, 4.63359e+02, 1.15000e+02, 9.03716e-01, 3.01589e+00
239, 1189, 1.17293e+01, 9.04760e+00, 4.68982e+02, 4.68982e+02, 1.15000e+02, 9.03280e-01, 3.06983e+00
240, 1194, 1.17786e+01, 9.04594e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.04523e-01, 3.05081e+00
241, 1199, 1.18279e+01, 9.04213e+00, 4.77716e+02, 4.77716e+02, 1.45000e+02, 9.09091e-01, 3.04262e+00
242, 1206, 1.18970e+01, 9.02864e+00, 4.83994e+02, 4.83994e+02, 1.45000e+02, 9.12106e-01, 3.07859e+00
243, 1211, 1.19463e+01, 9.01310e+00, 4.84868e+02, 4.84868e+02, 1.45000e+02, 9.13295e-01, 3.12513e+00
244, 1217, 1.20055e+01, 8.98910e+00, 4.84431e+02, 4.84431e+02, 1.45000e+02, 9.11257e-01, 3.12223e+00
245, 1225, 1.20844e+01, 8.95299e+00, 4.83121e+02, 4.83121e+02, 1.45000e+02, 9.13469e-01, 3.09643e+00
246, 1230, 1.21338e+01, 8.93071e+00, 4.86451e+02, 4.86451e+02, 1.45000e+02, 9.17886e-01, 3.08731e+00
247, 1236, 1.21929e+01, 8.36918e+00, 3.13947e+02, 3.13947e+02, 1.45000e+02, 6.93366e-01, 3.36164e+00
248, 1241, 1.22423e+01, 8.52543e+00, 3.12091e+02, 3.12091e+02, 1.45000e+02, 5.22160e-01, 3.70716e+00
249, 1246, 1.22916e+01, 8.69767e+00, 3.14383e+02, 3.14383e+02, 1.45000e+02, 3.98074e-01, 4.21609e+00
250, 1240, 1.22324e+01, 8.69125e+00, 2.10280e+02, 2.10280e+02, 1.45000e+02, 3.08065e-01, 4.68430e+00
251, 1246, 1.22916e+01, 8.86084e+00, 1.88881e+02, 1.88881e+02, 1.45000e+02, 2.35152e-01, 5.39117e+00
252, 1248, 1.23113e+01, 9.18820e+00, 1.74742e+02, 1.74742e+02, 1.45000e+02, 1.82692e-01, 5.91134e+00
253, 1250, 1.23311e+01, 9.23252e+00, 1.32763e+02, 1.32763e+02, 1.45000e+02, 1.42400e-01, 5.83130e+00
254, 1251, 1.23409e+01, 9.42097e+00, 1.41934e+02, 1.41934e+02, 1.45000e+02, 1.17506e-01, 5.29564e+00
255, 1248, 1.23113e+01, 9.40908e+00, 1.13602e+02, 1.13602e+02, 1.45000e+02, 1.08173e-01, 4.64232e+00
256, 1242, 1.22521e+01, 9.45157e+00, 1.21517e+02, 1.21517e+02, 1.45000e+02, 1.01449e-01, 4.03503e+00
257, 1229, 1.21239e+01, 9.35523e+00, 1.03502e+02, 1.03502e+02, 1.45000e+02, 1.00081e-01, 3.56324e+00
258, 1230, 1.21338e+01, 9.33450e+00, 1.20862e+02, 1.20862e+02, 1.45000e+02, 9.51220e-02, 3.16713e+00
259, 1228, 1.21140e+01, 9.24320e+00, 1.19607e+02, 1.19607e+02, 1.45000e+02, 1.18893e-01, 2.79919e+00
260, 1226, 1.20943e+01, 9.24090e+00, 1.44445e+02, 1.44445e+02, 1.45000e+02, 1.82708e-01, 2.60587e+00
261, 1232, 1.21535e+01, 9.20884e+00, 1.59293e+02, 1.59293e+02, 1.45000e+02, 2.32955e-01, 2.37207e+00
262, 1238, 1.22127e+01, 9.19186e+00, 1.90683e+02, 1.90683e+02, 1.45000e+02, 2.63328e-01, 2.23457e+00
263, 1243, 1.22620e+01, 9.16658e+00, 2.04712e+02, 2.04712e+02, 1.45000e+02, 3.07321e-01, 2.16038e+00
264, 1247, 1.23015e+01, 9.13146e+00, 2.23491e+02, 2.23491e+02, 1.45000e+02, 3.52045e-01, 1.96134e+00
265, 1244, 1.22719e+01, 9.11009e+00, 2.45436e+02, 2.45436e+02, 1.45000e+02, 3.88264e-01, 2.05184e+00
266, 1244, 1.22719e+01, 9.09368e+00, 2.70111e+02, 2.70111e+02, 1.45000e+02, 4.28457e-01, 2.11780e+00
267, 1245, 1.22817e+01, 9.08822e+00, 2.88671e+02, 2.88671e+02, 1.45000e+02, 4.71486e-01, 2.17589e+00
268, 1254, 1.23705e+01, 9.08352e+00, 3.11952e+02, 3.11952e+02, 1.45000e+02, 5.08772e-01, 2.27499e+00
269, 1260, 1.24297e+01, 9.07232e+00, 3.31059e+02, 3.31059e+02, 1.45000e+02, 5.38095e-01, 2.25620e+00
270, 1263, 1.24593e+01, 9.06469e+00, 3.53058e+02, 3.53058e+02, 1.45000e+02, 5.82740e-01, 2.26509e+00
271, 1270, 1.25284e+01, 9.05763e+00, 3.73148e+02, 3.73148e+02, 1.45000e+02, 6.10236e-01, 2.34983e+00
272, 1274, 1.25678e+01, 9.05637e+00, 3.88160e+02, 3.88160e+02, 1.45000e+02, 6.33438e-01, 2.33937e+00
273, 1274, 1.25678e+01, 9.04358e+00, 4.05519e+02, 4.05519e+02, 1.45000e+02, 6.52276e-01, 2.42663e+00
274, 1280, 1.26270e+01, 9.03103e+00, 4.22442e+02, 4.22442e+02, 1.45000e+02, 6.71875e-01, 2.58320e+00
275, 1281, 1.26369e+01, 9.04364e+00, 4.47554e+02, 4.47554e+02, 1.45000e+02, 6.95550e-01, 2.57082e+00
276, 1288, 1.27059e+01, 9.03011e+00, 4.66496e+02, 4.66496e+02, 1.45000e+02, 7.18944e-01, 2.73115e+00
277, 1294, 1.27651e+01, 9.03226e+00, 4.86913e+02, 4.86913e+02, 1.45000e+02, 7.32612e-01, 2.75175e+00
278, 1297, 1.27947e+01, 9.03576e+00, 5.03617e+02, 5.03617e+02, 1.45000e+02, 7.43254e-01, 2.79097e+00
279, 1302, 1.28440e+01, 9.03614e+00, 5.10114e+02, 5.10114e+02, 1.45000e+02, 7.60369e-01, 2.82503e+00
280, 1307, 1.28934e+01, 9.01677e+00, 5.29821e+02, 5.29821e+02, 1.45000e+02, 7.80413e-01, 2.87668e+00
281, 1309, 1.29131e+01, 9.00549e+00, 5.36153e+02, 5.36153e+02, 1.45000e+02, 7.89152e-01, 2.89839e+00
282, 1313, 1.29525e+01, 9.00038e+00, 5.52748e+02, 5.52748e+02, 1.45000e+02, 8.06550e-01, 2.94303e+00
283, 1318, 1.30019e+01, 9.00408e+00, 5.62276e+02, 5.62276e+02, 1.45000e+02, 8.11836e-01, 3.01825e+00
284, 1323, 1.30512e+01, 9.00958e+00, 5.80891e+02, 5.80891e+02, 1.45000e+02, 8.28420e-01, 3.06479e+00
285, 1329, 1.31104e+01, 9.00640e+00, 5.98196e+02, 5.98196e+02, 1.45000e+02, 8.38224e-01, 3.12765e+00
286, 1332, 1.31400e+01, 8.99251e+00, 6.14355e+02, 6.14355e+02, 1.45000e+02, 8.42342e-01, 3.11467e+00
287, 1338, 1.31992e+01, 8.98415e+00, 6.25491e+02, 6.25491e+02, 1.45000e+02, 8.45291e-01, 3.15862e+00
288, 1345, 1.32682e+01, 8.97923e+00, 6.40831e+02, 6.40831e+02, 1.45000e+02, 8.52788e-01, 3.26702e+00
289, 1351, 1.33274e+01, 8.97261e+00, 6.47600e+02, 6.47600e+02, 1.45000e+02, 8.59363e-01, 3.27592e+00
290, 1356, 1.33767e+01, 8.97304e+00, 6.56335e+02, 6.56335e+02, 1.45000e+02, 8.66519e-01, 3.30641e+00
291, 1363, 1.34458e+01, 8.96478e+00, 6.54206e+02, 6.54206e+02, 1.45000e+02, 8.71607e-01, 3.31335e+00
292, 1367, 1.34852e+01, 8.95283e+00, 6.56771e+02, 6.56771e+02, 1.45000e+02, 8.78566e-01, 3.41552e+00
293, 1372, 1.35346e+01, 8.94681e+00, 6.54424e+02, 6.54424e+02, 1.45000e+02, 8.87026e-01, 3.45865e+00
294, 1379, 1.36036e+01, 8.94206e+00, 6.64469e+02, 6.64469e+02, 1.45000e+02, 8.89050e-01, 3.40814e+00
295, 1385, 1.36628e+01, 8.94453e+00, 6.70310e+02, 6.70310e+02, 1.45000e+02, 8.92419e-01, 3.47822e+00
296, 1390, 1.37121e+01, 8.94611e+00, 6.76315e+02, 6.76315e+02, 1.45000e+02, 8.94964e-01, 3.51139e+00
297, 1396, 1.37713e+01, 8.94120e+00, 6.81173e+02, 6.81173e+02, 1.45000e+02, 8.98281e-01, 3.51644e+00
298, 1401, 1.38206e+01, 8.93831e+00, 6.90017e+02, 6.90017e+02, 1.45000e+02, 9.00071e-01, 3.50249e+00
299, 1404, 1.38502e+01, 8.94015e+00, 6.95257e+02, 6.95257e+02, 1.45000e+02, 9.04558e-01, 3.56513e+00
300, 1413, 1.39390e+01, 8.93588e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.07289e-01, 3.58822e+00
301, 1419, 1.39982e+01, 8.93320e+00, 7.14255e+02, 7.14255e+02, 1.61000e+02, 9.06272e-01, 3.61272e+00
302, 1424, 1.40475e+01, 8.91784e+00, 7.11689e+02, 7.11689e+02, 1.61000e+02, 9.09410e-01, 3.58661e+00
303, 1431, 1.41166e+01, 8.89588e+00, 7.13108e+02, 7.13108e+02, 1.61000e+02, 9.09154e-01, 3.60101e+00
304, 1437, 1.41758e+01, 8.87750e+00, 7.15401e+02, 7.15401e+02, 1.61000e+02, 9.14405e-01, 3.61421e+00
305, 1443, 1.42350e+01, 8.86522e+00, 7.16001e+02, 7.16001e+02, 1.61000e+02, 9.22384e-01, 3.63876e+00
306, 1449, 1.42942e+01, 8.84201e+00, 7.12944e+02, 7.12944e+02, 1.61000e+02, 9.26156e-01, 3.64383e+00
307, 1451, 1.43139e+01, 8.16886e+00, 4.87979e+02, 4.87979e+02, 1.61000e+02, 7.21571e-01, 3.89276e+00
308, 1459, 1.43928e+01, 8.33064e+00, 4.86069e+02, 4.86069e+02, 1.61000e+02, 5.57916e-01, 4.28099e+00
309, 1462, 1.44224e+01, 8.51253e+00, 4.93220e+02, 4.93220e+02, 1.61000e+02, 4.33653e-01, 4.82334e+00
310, 1447, 1.42744e+01, 8.52271e+00, 3.30433e+02, 3.30433e+02, 1.61000e+02, 3.40014e-01, 5.27210e+00
311, 1451, 1.43139e+01, 8.71840e+00, 2.96096e+02, 2.96096e+02, 1.61000e+02, 2.63956e-01, 6.11548e+00
312, 1451, 1.43139e+01, 9.05969e+00, 2.69674e+02, 2.69674e+02, 1.61000e+02, 2.11578e-01, 6.65590e+00
313, 1450, 1.43040e+01, 9.10894e+00, 1.96251e+02, 1.96251e+02, 1.61000e+02, 1.67586e-01, 6.72815e+00
314, 1456, 1.43632e+01, 9.35854e+00, 1.95759e+02, 1.95759e+02, 1.61000e+02, 1.34615e-01, 6.22864e+00
315, 1455, 1.43533e+01, 9.33404e+00, 1.50832e+02, 1.50832e+02, 1.61000e+02, 1.15464e-01, 5.37943e+00
316, 1459, 1.43928e+01, 9.40466e+00, 1.55363e+02, 1.55363e+02, 1.61000e+02, 1.08293e-01, 4.79872e+00
317, 1438, 1.41856e+01, 9.32847e+00, 1.33527e+02, 1.33527e+02, 1.61000e+02, 9.52712e-02, 4.16726e+00
318, 1435, 1.41561e+01, 9.31448e+00, 1.41170e+02, 1.41170e+02, 1.61000e+02, 8.98955e-02, 3.78147e+00
319, 1438, 1.41856e+01, 9.21687e+00, 1.47557e+02, 1.47557e+02, 1.61000e+02, 1.21697e-01, 3.36007e+00
320, 1440, 1.42054e+01, 9.19236e+00, 1.71303e+02, 1.71303e+02, 1.61000e+02, 1.72917e-01, 2.98506e+00
321, 1442, 1.42251e+01, 9.14505e+00, 1.93467e+02, 1.93467e+02, 1.61000e+02, 2.26768e-01, 2.75820e+00
322, 1441, 1.42152e+01, 9.12732e+00, 2.20543e+02, 2.20543e+02, 1.61000e+02, 2.68563e-01, 2.60716e+00
323, 1445, 1.42547e+01, 9.11273e+00, 2.45655e+02, 2.45655e+02, 1.61000e+02, 3.28028e-01, 2.56380e+00
324, 1445, 1.42547e+01, 9.09394e+00, 2.83112e+02, 2.83112e+02, 1.61000e+02, 3.68166e-01, 2.34651e+00
325, 1448, 1.42843e+01, 9.06952e+00, 3.11335e+02, 3.11335e+02, 1.61000e+02, 4.07459e-01, 2.24677e+00
326, 1452, 1.43238e+01, 9.05246e+00, 3.47856e+02, 3.47856e+02, 1.61000e+02, 4.57300e-01, 2.15460e+00
327, 1455, 1.43533e+01, 9.03224e+00, 3.85908e+02, 3.85908e+02, 1.61000e+02, 4.95533e-01, 2.27440e+00
328, 1456, 1.43632e+01, 8.99918e+00, 4.19645e+02, 4.19645e+02, 1.61000e+02, 5.33654e-01, 2.24910e+00
329, 1461, 1.44125e+01, 8.97173e+00, 4.53054e+02, 4.53054e+02, 1.61000e+02, 5.80424e-01, 2.41114e+00
330, 1466, 1.44619e+01, 8.96506e+00, 4.78711e+02, 4.78711e+02, 1.61000e+02, 6.11869e-01, 2.48199e+00
331, 1470, 1.45013e+01, 8.95219e+00, 5.16281e+02, 5.16281e+02, 1.61000e+02, 6.53061e-01, 2.60786e+00
332, 1471, 1.45112e+01, 8.96082e+00, 5.36370e+02, 5.36370e+02, 1.61000e+02, 6.79130e-01, 2.74929e+00
333, 1471, 1.45112e+01, 8.97298e+00, 5.63556e+02, 5.63556e+02, 1.61000e+02, 7.07002e-01, 2.76942e+00
334, 1474, 1.45408e+01, 8.97441e+00, 5.88613e+02, 5.88613e+02, 1.61000e+02, 7.29308e-01, 2.76925e+00
335, 1482, 1.46197e+01, 8.96976e+00, 6.07161e+02, 6.07161e+02, 1.61000e+02, 7.51687e-01, 2.94223e+00
336, 1484, 1.46394e+01, 8.96480e+00, 6.34292e+02, 6.34292e+02, 1.61000e+02, 7.76280e-01, 3.05476e+00
337, 1485, 1.46493e+01, 8.96235e+00, 6.55473e+02, 6.55473e+02, 1.61000e+02, 7.95960e-01, 3.11999e+00
338, 1493, 1.47282e+01, 8.96361e+00, 6.70103e+02, 6.70103e+02, 1.61000e+02, 8.11119e-01, 3.19303e+00
339, 1498, 1.47775e+01, 8.96176e+00, 6.83532e+02, 6.83532e+02, 1.61000e+02, 8.24433e-01, 3.29145e+00
340, 1498, 1.47775e+01, 8.96560e+00, 6.92431e+02, 6.92431e+02, 1.61000e+02, 8.34446e-01, 3.29868e+00
341, 1504, 1.48367e+01, 8.94957e+00, 6.94450e+02, 6.94450e+02, 1.61000e+02, 8.43750e-01, 3.40803e+00
342, 1510, 1.48959e+01, 8.94768e+00, 6.97941e+02, 6.97941e+02, 1.61000e+02, 8.50331e-01, 3.40546e+00
343, 1512, 1.49156e+01, 8.93760e+00, 7.03342e+02, 7.03342e+02, 1.61000e+02, 8.61772e-01, 3.49851e+00
344, 1517, 1.49650e+01, 8.93419e+00, 7.13601e+02, 7.13601e+02, 1.61000e+02, 8.68820e-01, 3.60875e+00
345, 1522, 1.50143e+01, 8.92891e+00, 7.29378e+02, 7.29378e+02, 1.61000e+02, 8.79763e-01, 3.60693e+00
346, 1527, 1.50636e+01, 8.93523e+00, 7.47775e+02, 7.47775e+02, 1.61000e+02, 8.83432e-01, 3.72238e+00
347, 1532, 1.51129e+01, 8.92950e+00, 7.43680e+02, 7.43680e+02, 1.61000e+02, 8.88381e-01, 3.73052e+00
348, 1537, 1.51623e+01, 8.92954e+00, 7.48539e+02, 7.48539e+02, 1.61000e+02, 8.92648e-01, 3.82477e+00
349, 1541, 1.52017e+01, 8.92551e+00, 7.54544e+02, 7.54544e+02, 1.61000e+02, 8.99416e-01, 3.82954e+00
350, 1546, 1.52510e+01, 8.92885e+00, 7.67645e+02, 7.67645e+02, 1.61000e+02, 9.02329e-01, 3.95138e+00
351, 1552, 1.53102e+01, 8.92844e+00, 7.77526e+02, 7.77526e+02, 1.61000e+02, 9.05928e-01, 3.88389e+00
352, 1558, 1.53694e+01, 8.92654e+00, 7.87571e+02, 7.87571e+02, 1.61000e+02, 9.07574e-01, 3.89957e+00
353, 1563, 1.54188e+01, 8.92108e+00, 7.96469e+02, 7.96469e+02, 1.61000e+02, 9.07230e-01, 3.91381e+00
354, 1568, 1.54681e+01, 8.91888e+00, 8.00836e+02, 8.00836e+02, 1.61000e+02, 9.08163e-01, 3.95997e+00
355, 1574, 1.55273e+01, 8.92016e+00, 8.12245e+02, 8.12245e+02, 1.61000e+02, 9.12961e-01, 4.00275e+00
356, 1577, 1.55569e+01, 8.92194e+00, 8.23218e+02, 8.23218e+02, 1.61000e+02, 9.14394e-01, 4.01237e+00
357, 1579, 1.55766e+01, 8.92178e+00, 8.28349e+02, 8.28349e+02, 1.61000e+02, 9.17036e-01, 4.03387e+00
358, 1584, 1.56259e+01, 8.90922e+00, 8.29114e+02, 8.29114e+02, 1.61000e+02, 9.19823e-01, 4.04153e+00
359, 1592, 1.57048e+01, 8.90933e+00, 8.41779e+02, 8.41779e+02, 1.61000e+02, 9.22739e-01, 4.08867e+00
360, 1597, 1.57542e+01, 8.89887e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.25485e-01, 4.06221e+00
361, 1603, 1.58133e+01, 8.89607e+00, 8.57446e+02, 8.57446e+02, 1.59000e+02, 9.25764e-01, 4.08932e+00
362, 1609, 1.58725e+01, 8.88391e+00, 8.59302e+02, 8.59302e+02, 1.59000e+02, 9.27906e-01, 4.04052e+00
363, 1615, 1.59317e+01, 8.86766e+00, 8.58592e+02, 8.58592e+02, 1.59000e+02, 9.30650e-01, 4.06219e+00
364, 1621, 1.59909e+01, 8.84735e+00, 8.57009e+02, 8.57009e+02, 1.59000e+02, 9.33374e-01, 4.12504e+00
365, 1626, 1.60402e+01, 8.83893e+00, 8.58713e+02, 8.58713e+02, 1.59000e+02, 9.36654e-01, 4.11951e+00
366, 1631, 1.60896e+01, 8.83644e+00, 8.60406e+02, 8.60406e+02, 1.59000e+02, 9.42367e-01, 4.19351e+00
367, 1637, 1.61487e+01, 8.17002e+00, 6.05633e+02, 6.05633e+02, 1.59000e+02, 7.55040e-01, 4.44842e+00
368, 1641, 1.61882e+01, 8.34641e+00, 6.03121e+02, 6.03121e+02, 1.59000e+02, 5.98416e-01, 4.81942e+00
369, 1645, 1.62277e+01, 8.51330e+00, 6.13603e+02, 6.13603e+02, 1.59000e+02, 4.84498e-01, 5.34437e+00
370, 1633, 1.61093e+01, 8.49144e+00, 4.22385e+02, 4.22385e+02, 1.59000e+02, 3.93754e-01, 5.84692e+00
371, 1633, 1.61093e+01, 8.68707e+00, 3.99130e+02, 3.99130e+02, 1.59000e+02, 3.17820e-01, 6.42678e+00
372, 1634, 1.61192e+01, 9.02274e+00, 3.58897e+02, 3.58897e+02, 1.59000e+02, 2.53978e-01, 6.97858e+00
373, 1629, 1.60698e+01, 9.07187e+00, 2.79066e+02, 2.79066e+02, 1.59000e+02, 2.05648e-01, 7.10977e+00
374, 1630, 1.60797e+01, 9.29685e+00, 2.72461e+02, 2.72461e+02, 1.59000e+02, 1.68098e-01, 6.53529e+00
375, 1627, 1.60501e+01, 9.26236e+00, 2.15087e+02, 2.15087e+02, 1.59000e+02, 1.41979e-01, 5.82426e+00
376, 1624, 1.60205e+01, 9.32612e+00, 2.09300e+02, 2.09300e+02, 1.59000e+02, 1.28079e-01, 5.13427e+00
377, 1607, 1.58528e+01, 9.21567e+00, 1.68412e+02, 1.68412e+02, 1.59000e+02, 1.20722e-01, 4.83104e+00
378, 1600, 1.57837e+01, 9.19034e+00, 1.66653e+02, 1.66653e+02, 1.59000e+02, 1.16250e-01, 4.40575e+00
379, 1599, 1.57739e+01, 9.10761e+00, 1.58847e+02, 1.58847e+02, 1.59000e+02, 1.40088e-01, 4.07829e+00
380, 1596, 1.57443e+01, 9.09215e+00, 1.76480e+02, 1.76480e+02, 1.59000e+02, 1.82957e-01, 3.63595e+00
381, 1592, 1.57048e+01, 9.04676e+00, 1.89799e+02, 1.89799e+02, 1.59000e+02, 2.26131e-01, 3.34154e+00
382, 1594, 1.57246e+01, 9.05535e+00, 2.13983e+02, 2.13983e+02, 1.59000e+02, 2.62233e-01, 3.29733e+00
383, 1603, 1.58133e+01, 9.04099e+00, 2.38124e+02, 2.38124e+02, 1.59000e+02, 3.10667e-01, 3.04827e+00
384, 1605, 1.58331e+01, 9.06521e+00, 2.68060e+02, 2.68060e+02, 1.59000e+02, 3.46417e-01, 2.90017e+00
385, 1606, 1.58429e+01, 9.04323e+00, 3.02451e+02, 3.02451e+02, 1.59000e+02, 3.82939e-01, 2.81149e+00
386, 1610, 1.58824e+01, 9.01319e+00, 3.27115e+02, 3.27115e+02, 1.59000e+02, 4.24845e-01, 2.66883e+00
387, 1612, 1.59021e+01, 8.99169e+00, 3.65164e+02, 3.65164e+02, 1.59000e+02, 4.58437e-01, 2.68748e+00
388, 1611, 1.58923e+01, 9.00973e+00, 4.05561e+02, 4.05561e+02, 1.59000e+02, 4.93482e-01, 2.73094e+00
389, 1611, 1.58923e+01, 8.99899e+00, 4.43949e+02, 4.43949e+02, 1.59000e+02, 5.28864e-01, 2.70559e+00
390, 1609, 1.58725e+01, 9.00455e+00, 4.77631e+02, 4.77631e+02, 1.59000e+02, 5.63083e-01, 2.84270e+00
391, 1615, 1.59317e+01, 8.97516e+00, 5.02524e+02, 5.02524e+02, 1.59000e+02, 5.93189e-01, 2.93844e+00
392, 1620, 1.59810e+01, 8.94236e+00, 5.20648e+02, 5.20648e+02, 1.59000e+02, 6.16667e-01, 3.06460e+00
393, 1624, 1.60205e+01, 8.93251e+00, 5.44231e+02, 5.44231e+02, 1.59000e+02, 6.40394e-01, 3.08118e+00
394, 1629, 1.60698e+01, 8.93622e+00, 5.77312e+02, 5.77312e+02, 1.59000e+02, 6.72805e-01, 3.18540e+00
395, 1634, 1.61192e+01, 8.93017e+00, 5.95655e+02, 5.95655e+02, 1.59000e+02, 6.97674e-01, 3.22982e+00
396, 1640, 1.61783e+01, 8.93413e+00, 6.20329e+02, 6.20329e+02, 1.59000e+02, 7.18902e-01, 3.31682e+00
397, 1646, 1.62375e+01, 8.92744e+00, 6.42416e+02, 6.42416e+02, 1.59000e+02, 7.38153e-01, 3.45999e+00
398, 1653, 1.63066e+01, 8.90966e+00, 6.62505e+02, 6.62505e+02, 1.59000e+02, 7.53176e-01, 3.44737e+00
399, 1659, 1.63658e+01, 8.91167e+00, 6.77244e+02, 6.77244e+02, 1.59000e+02, 7.66727e-01, 3.54498e+00
400, 1660, 1.63756e+01, 8.89949e+00, 6.99899e+02, 6.99899e+02, 1.59000e+02, 7.80723e-01, 3.54716e+00
401, 1661, 1.63855e+01, 8.89989e+00, 7.16494e+02, 7.16494e+02, 1.59000e+02, 7.95304e-01, 3.65118e+00
402, 1671, 1.64842e+01, 8.88634e+00, 7.43286e+02, 7.43286e+02, 1.59000e+02, 8.07899e-01, 3.72929e+00
403, 1677, 1.65433e+01, 8.89667e+00, 7.62938e+02, 7.62938e+02, 1.59000e+02, 8.21109e-01, 3.73529e+00
