controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 493, 1.43940e+01, 8.98112e+00, 4.49358e+01, 4.49358e+01, 3.50000e+01, 3.32657e-01, 9.04842e-01
204, 495, 1.44524e+01, 8.99794e+00, 5.35131e+01, 5.35131e+01, 3.50000e+01, 3.67677e-01, 9.67554e-01
205, 497, 1.45107e+01, 8.97772e+00, 6.05073e+01, 6.05073e+01, 3.50000e+01, 4.00402e-01, 1.01128e+00
206, 498, 1.45399e+01, 8.96800e+00, 6.85066e+01, 6.85066e+01, 3.50000e+01, 4.21687e-01, 9.71403e-01
207, 499, 1.45691e+01, 8.98675e+00, 7.26009e+01, 7.26009e+01, 3.50000e+01, 4.54910e-01, 1.00351e+00
208, 500, 1.45983e+01, 8.98705e+00, 8.47198e+01, 8.47198e+01, 3.50000e+01, 4.96000e-01, 9.79548e-01
209, 497, 1.45107e+01, 9.02039e+00, 9.49827e+01, 9.49827e+01, 3.50000e+01, 5.27163e-01, 9.88784e-01
210, 497, 1.45107e+01, 9.01718e+00, 1.07265e+02, 1.07265e+02, 3.50000e+01, 5.49296e-01, 9.76343e-01
211, 498, 1.45399e+01, 9.01714e+00, 1.17692e+02, 1.17692e+02, 3.50000e+01, 5.74297e-01, 1.01472e+00
212, 502, 1.46567e+01, 9.00093e+00, 1.26666e+02, 1.26666e+02, 3.50000e+01, 6.01594e-01, 1.07538e+00
213, 503, 1.46859e+01, 9.01835e+00, 1.40696e+02, 1.40696e+02, 3.50000e+01, 6.16302e-01, 9.95121e-01
214, 504, 1.47151e+01, 9.03796e+00, 1.54288e+02, 1.54288e+02, 3.50000e+01, 6.36905e-01, 9.73116e-01
215, 511, 1.49195e+01, 9.03563e+00, 1.57397e+02, 1.57397e+02, 3.50000e+01, 6.59491e-01, 1.04943e+00
216, 513, 1.49779e+01, 9.01038e+00, 1.70935e+02, 1.70935e+02, 3.50000e+01, 6.64717e-01, 1.03124e+00
217, 514, 1.50071e+01, 9.01105e+00, 1.81143e+02, 1.81143e+02, 3.50000e+01, 6.88716e-01, 1.09092e+00
218, 516, 1.50655e+01, 9.01114e+00, 1.86875e+02, 1.86875e+02, 3.50000e+01, 6.93798e-01, 1.09416e+00
219, 520, 1.51823e+01, 8.98573e+00, 1.99103e+02, 1.99103e+02, 3.50000e+01, 7.09615e-01, 1.18071e+00
220, 523, 1.52699e+01, 9.00216e+00, 2.04562e+02, 2.04562e+02, 3.50000e+01, 7.24665e-01, 1.20900e+00
221, 522, 1.52407e+01, 9.01333e+00, 2.12360e+02, 2.12360e+02, 3.50000e+01, 7.43295e-01, 1.20608e+00
222, 526, 1.53574e+01, 8.99807e+00, 2.19110e+02, 2.19110e+02, 3.50000e+01, 7.60456e-01, 1.21886e+00
223, 529, 1.54450e+01, 8.99261e+00, 2.26971e+02, 2.26971e+02, 3.50000e+01, 7.75047e-01, 1.19583e+00
224, 533, 1.55618e+01, 8.94544e+00, 2.25934e+02, 2.25934e+02, 3.50000e+01, 7.89869e-01, 1.22102e+00
225, 536, 1.56494e+01, 8.92053e+00, 2.31994e+02, 2.31994e+02, 3.50000e+01, 8.00373e-01, 1.23730e+00
226, 536, 1.56494e+01, 8.93022e+00, 2.37234e+02, 2.37234e+02, 3.50000e+01, 8.15299e-01, 1.24609e+00
227, 540, 1.57662e+01, 8.93115e+00, 2.43730e+02, 2.43730e+02, 3.50000e+01, 8.31481e-01, 1.27130e+00
228, 544, 1.58830e+01, 8.91286e+00, 2.43457e+02, 2.43457e+02, 3.50000e+01, 8.40074e-01, 1.26313e+00
229, 548, 1.59998e+01, 8.91145e+00, 2.49080e+02, 2.49080e+02, 3.50000e+01, 8.46715e-01, 1.30817e+00
230, 549, 1.60290e+01, 8.92822e+00, 2.58251e+02, 2.58251e+02, 3.50000e+01, 8.56102e-01, 1.33609e+00
231, 551, 1.60874e+01, 8.92510e+00, 2.65730e+02, 2.65730e+02, 3.50000e+01, 8.65699e-01, 1.32087e+00
232, 553, 1.61458e+01, 8.93843e+00, 2.74028e+02, 2.74028e+02, 3.50000e+01, 8.73418e-01, 1.33908e+00
233, 557, 1.62625e+01, 8.91068e+00, 2.78886e+02, 2.78886e+02, 3.50000e+01, 8.76122e-01, 1.37205e+00
234, 558, 1.62917e+01, 8.90621e+00, 2.86038e+02, 2.86038e+02, 3.50000e+01, 8.70968e-01, 1.36156e+00
235, 561, 1.63793e+01, 8.89361e+00, 2.89477e+02, 2.89477e+02, 3.50000e+01, 8.80570e-01, 1.37956e+00
236, 563, 1.64377e+01, 8.87301e+00, 2.91169e+02, 2.91169e+02, 3.50000e+01, 8.88099e-01, 1.40445e+00
237, 568, 1.65837e+01, 8.85859e+00, 2.92090e+02, 2.92090e+02, 3.50000e+01, 8.89085e-01, 1.39898e+00
238, 572, 1.67005e+01, 8.85211e+00, 2.94119e+02, 2.94119e+02, 3.50000e+01, 8.91608e-01, 1.43653e+00
239, 572, 1.67005e+01, 8.86252e+00, 2.96903e+02, 2.96903e+02, 3.50000e+01, 9.05594e-01, 1.43879e+00
240, 576, 1.68173e+01, 8.84909e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.07986e-01, 1.47308e+00
241, 580, 1.69341e+01, 8.82873e+00, 3.03618e+02, 3.03618e+02, 5.50000e+01, 9.08621e-01, 1.44777e+00
242, 584, 1.70509e+01, 8.79288e+00, 2.98268e+02, 2.98268e+02, 5.50000e+01, 9.12671e-01, 1.49321e+00
243, 587, 1.71384e+01, 8.78248e+00, 2.98159e+02, 2.98159e+02, 5.50000e+01, 9.19932e-01, 1.48754e+00
244, 587, 1.71384e+01, 8.75853e+00, 2.99142e+02, 2.99142e+02, 5.50000e+01, 9.18228e-01, 1.49947e+00
245, 592, 1.72844e+01, 8.73650e+00, 2.98923e+02, 2.98923e+02, 5.50000e+01, 9.23986e-01, 1.51255e+00
246, 595, 1.73720e+01, 8.72017e+00, 3.01926e+02, 3.01926e+02, 5.50000e+01, 9.21008e-01, 1.52205e+00
247, 598, 1.74596e+01, 8.06069e+00, 2.07290e+02, 2.07290e+02, 5.50000e+01, 7.47492e-01, 1.62797e+00
248, 601, 1.75472e+01, 8.22880e+00, 2.07345e+02, 2.07345e+02, 5.50000e+01, 6.10649e-01, 1.75636e+00
249, 602, 1.75764e+01, 8.41601e+00, 2.06307e+02, 2.06307e+02, 5.50000e+01, 4.93355e-01, 1.92611e+00
250, 593, 1.73136e+01, 8.37744e+00, 1.43353e+02, 1.43353e+02, 5.50000e+01, 4.13153e-01, 2.08404e+00
251, 596, 1.74012e+01, 8.58936e+00, 1.40393e+02, 1.40393e+02, 5.50000e+01, 3.35570e-01, 2.34708e+00
252, 598, 1.74596e+01, 8.92914e+00, 1.28586e+02, 1.28586e+02, 5.50000e+01, 2.70903e-01, 2.51288e+00
253, 598, 1.74596e+01, 8.96041e+00, 1.06472e+02, 1.06472e+02, 5.50000e+01, 2.24080e-01, 2.49802e+00
254, 599, 1.74888e+01, 9.16866e+00, 9.68440e+01, 9.68440e+01, 5.50000e+01, 1.81970e-01, 2.26188e+00
255, 600, 1.75180e+01, 9.12779e+00, 8.00303e+01, 8.00303e+01, 5.50000e+01, 1.65000e-01, 2.06330e+00
256, 597, 1.74304e+01, 9.21148e+00, 7.87544e+01, 7.87544e+01, 5.50000e+01, 1.44054e-01, 1.82995e+00
257, 591, 1.72552e+01, 9.09414e+00, 6.53799e+01, 6.53799e+01, 5.50000e+01, 1.33672e-01, 1.67998e+00
258, 584, 1.70509e+01, 9.09233e+00, 6.15040e+01, 6.15040e+01, 5.50000e+01, 1.30137e-01, 1.55271e+00
259, 582, 1.69925e+01, 9.01176e+00, 5.23987e+01, 5.23987e+01, 5.50000e+01, 1.59794e-01, 1.50126e+00
260, 581, 1.69633e+01, 9.04062e+00, 5.39272e+01, 5.39272e+01, 5.50000e+01, 1.80723e-01, 1.49199e+00
261, 577, 1.68465e+01, 9.02800e+00, 5.72572e+01, 5.72572e+01, 5.50000e+01, 2.11438e-01, 1.41424e+00
262, 577, 1.68465e+01, 9.00987e+00, 5.79123e+01, 5.79123e+01, 5.50000e+01, 2.44367e-01, 1.30783e+00
263, 580, 1.69341e+01, 9.00697e+00, 6.61554e+01, 6.61554e+01, 5.50000e+01, 2.77586e-01, 1.31111e+00
264, 580, 1.69341e+01, 8.96653e+00, 7.33066e+01, 7.33066e+01, 5.50000e+01, 3.06897e-01, 1.24273e+00
265, 581, 1.69633e+01, 8.96308e+00, 8.56440e+01, 8.56440e+01, 5.50000e+01, 3.39071e-01, 1.24842e+00
266, 580, 1.69341e+01, 8.95085e+00, 9.07208e+01, 9.07208e+01, 5.50000e+01, 3.67241e-01, 1.17027e+00
267, 578, 1.68757e+01, 8.90690e+00, 9.80359e+01, 9.80359e+01, 5.50000e+01, 3.99654e-01, 1.17417e+00
268, 578, 1.68757e+01, 8.90371e+00, 1.04805e+02, 1.04805e+02, 5.50000e+01, 4.41176e-01, 1.09070e+00
269, 582, 1.69925e+01, 8.85697e+00, 1.20527e+02, 1.20527e+02, 5.50000e+01, 4.75945e-01, 1.13547e+00
270, 585, 1.70801e+01, 8.85884e+00, 1.26696e+02, 1.26696e+02, 5.50000e+01, 5.04274e-01, 1.13660e+00
271, 583, 1.70217e+01, 8.85932e+00, 1.42199e+02, 1.42199e+02, 5.50000e+01, 5.33448e-01, 1.10724e+00
272, 585, 1.70801e+01, 8.86544e+00, 1.51206e+02, 1.51206e+02, 5.50000e+01, 5.58974e-01, 1.17663e+00
273, 585, 1.70801e+01, 8.86741e+00, 1.64363e+02, 1.64363e+02, 5.50000e+01, 5.84615e-01, 1.11765e+00
274, 583, 1.70217e+01, 8.86802e+00, 1.72497e+02, 1.72497e+02, 5.50000e+01, 6.08919e-01, 1.09962e+00
275, 584, 1.70509e+01, 8.84743e+00, 1.79921e+02, 1.79921e+02, 5.50000e+01, 6.38699e-01, 1.17133e+00
276, 584, 1.70509e+01, 8.83527e+00, 1.86908e+02, 1.86908e+02, 5.50000e+01, 6.67808e-01, 1.17568e+00
277, 586, 1.71092e+01, 8.84469e+00, 1.97651e+02, 1.97651e+02, 5.50000e+01, 6.97952e-01, 1.19603e+00
278, 585, 1.70801e+01, 8.85997e+00, 2.02073e+02, 2.02073e+02, 5.50000e+01, 7.17949e-01, 1.18582e+00
279, 588, 1.71676e+01, 8.86453e+00, 2.14410e+02, 2.14410e+02, 5.50000e+01, 7.43197e-01, 1.28089e+00
280, 593, 1.73136e+01, 8.83826e+00, 2.18614e+02, 2.18614e+02, 5.50000e+01, 7.53794e-01, 1.26326e+00
281, 596, 1.74012e+01, 8.83896e+00, 2.28713e+02, 2.28713e+02, 5.50000e+01, 7.60067e-01, 1.28575e+00
282, 598, 1.74596e+01, 8.79855e+00, 2.31879e+02, 2.31879e+02, 5.50000e+01, 7.79264e-01, 1.31174e+00
283, 600, 1.75180e+01, 8.78424e+00, 2.40013e+02, 2.40013e+02, 5.50000e+01, 7.91667e-01, 1.33346e+00
284, 601, 1.75472e+01, 8.80016e+00, 2.42033e+02, 2.42033e+02, 5.50000e+01, 8.00333e-01, 1.34460e+00
285, 601, 1.75472e+01, 8.78121e+00, 2.50112e+02, 2.50112e+02, 5.50000e+01, 8.15308e-01, 1.39939e+00
286, 602, 1.75764e+01, 8.81064e+00, 2.59338e+02, 2.59338e+02, 5.50000e+01, 8.32226e-01, 1.46321e+00
287, 605, 1.76640e+01, 8.80321e+00, 2.69328e+02, 2.69328e+02, 5.50000e+01, 8.41322e-01, 1.40924e+00
288, 609, 1.77808e+01, 8.79737e+00, 2.67799e+02, 2.67799e+02, 5.50000e+01, 8.48933e-01, 1.45956e+00
289, 611, 1.78392e+01, 8.77177e+00, 2.67963e+02, 2.67963e+02, 5.50000e+01, 8.52700e-01, 1.49412e+00
290, 611, 1.78392e+01, 8.79846e+00, 2.79154e+02, 2.79154e+02, 5.50000e+01, 8.62520e-01, 1.50269e+00
291, 614, 1.79268e+01, 8.76014e+00, 2.82866e+02, 2.82866e+02, 5.50000e+01, 8.76221e-01, 1.52480e+00
292, 618, 1.80435e+01, 8.76611e+00, 2.87070e+02, 2.87070e+02, 5.50000e+01, 8.80259e-01, 1.54330e+00
293, 623, 1.81895e+01, 8.78363e+00, 2.94221e+02, 2.94221e+02, 5.50000e+01, 8.79615e-01, 1.55537e+00
294, 625, 1.82479e+01, 8.80747e+00, 3.01481e+02, 3.01481e+02, 5.50000e+01, 8.80000e-01, 1.57197e+00
295, 628, 1.83355e+01, 8.81185e+00, 3.06231e+02, 3.06231e+02, 5.50000e+01, 8.85350e-01, 1.54085e+00
296, 631, 1.84231e+01, 8.79630e+00, 3.06449e+02, 3.06449e+02, 5.50000e+01, 8.89065e-01, 1.56497e+00
297, 636, 1.85691e+01, 8.77759e+00, 3.05803e+02, 3.05803e+02, 5.50000e+01, 8.91509e-01, 1.61477e+00
298, 639, 1.86567e+01, 8.75216e+00, 3.11262e+02, 3.11262e+02, 5.50000e+01, 8.96714e-01, 1.60394e+00
299, 642, 1.87443e+01, 8.75031e+00, 3.09566e+02, 3.09566e+02, 5.50000e+01, 9.01869e-01, 1.60583e+00
300, 645, 1.88319e+01, 8.74849e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.08527e-01, 1.62182e+00
301, 648, 1.89194e+01, 8.74774e+00, 3.11094e+02, 3.11094e+02, 5.90000e+01, 9.07407e-01, 1.63733e+00
302, 652, 1.90362e+01, 8.72054e+00, 3.08692e+02, 3.08692e+02, 5.90000e+01, 9.07975e-01, 1.66452e+00
303, 652, 1.90362e+01, 8.72960e+00, 3.12514e+02, 3.12514e+02, 5.90000e+01, 9.12577e-01, 1.69079e+00
304, 656, 1.91530e+01, 8.71644e+00, 3.15680e+02, 3.15680e+02, 5.90000e+01, 9.14634e-01, 1.66664e+00
305, 661, 1.92990e+01, 8.68815e+00, 3.16936e+02, 3.16936e+02, 5.90000e+01, 9.25870e-01, 1.67898e+00
306, 663, 1.93574e+01, 8.66355e+00, 3.14960e+02, 3.14960e+02, 5.90000e+01, 9.24585e-01, 1.67484e+00
307, 667, 1.94742e+01, 7.87613e+00, 2.20154e+02, 2.20154e+02, 5.90000e+01, 7.63118e-01, 1.74934e+00
308, 670, 1.95618e+01, 8.03589e+00, 2.22283e+02, 2.22283e+02, 5.90000e+01, 6.34328e-01, 1.90699e+00
309, 671, 1.95910e+01, 8.20773e+00, 2.21082e+02, 2.21082e+02, 5.90000e+01, 5.12668e-01, 2.06592e+00
310, 660, 1.92698e+01, 8.21556e+00, 1.44592e+02, 1.44592e+02, 5.90000e+01, 4.30303e-01, 2.26592e+00
311, 663, 1.93574e+01, 8.38881e+00, 1.34275e+02, 1.34275e+02, 5.90000e+01, 3.60483e-01, 2.54036e+00
312, 661, 1.92990e+01, 8.74691e+00, 1.19509e+02, 1.19509e+02, 5.90000e+01, 3.05598e-01, 2.74278e+00
313, 653, 1.90654e+01, 8.84930e+00, 9.19757e+01, 9.19757e+01, 5.90000e+01, 2.69525e-01, 2.77613e+00
314, 656, 1.91530e+01, 9.09877e+00, 8.99673e+01, 8.99673e+01, 5.90000e+01, 2.45427e-01, 2.61945e+00
315, 652, 1.90362e+01, 9.10012e+00, 7.23348e+01, 7.23348e+01, 5.90000e+01, 2.20859e-01, 2.26937e+00
316, 649, 1.89486e+01, 9.19009e+00, 8.24952e+01, 8.24952e+01, 5.90000e+01, 2.06471e-01, 1.98086e+00
317, 642, 1.87443e+01, 9.10732e+00, 7.06492e+01, 7.06492e+01, 5.90000e+01, 1.94704e-01, 1.74114e+00
318, 637, 1.85983e+01, 9.05171e+00, 7.38189e+01, 7.38189e+01, 5.90000e+01, 1.91523e-01, 1.61492e+00
319, 634, 1.85107e+01, 8.93217e+00, 6.51357e+01, 6.51357e+01, 5.90000e+01, 2.01893e-01, 1.47070e+00
320, 635, 1.85399e+01, 8.93740e+00, 8.04991e+01, 8.04991e+01, 5.90000e+01, 2.40945e-01, 1.50728e+00
321, 634, 1.85107e+01, 8.88419e+00, 7.45887e+01, 7.45887e+01, 5.90000e+01, 2.58675e-01, 1.39534e+00
322, 630, 1.83939e+01, 8.87872e+00, 8.03487e+01, 8.03487e+01, 5.90000e+01, 2.92063e-01, 1.37077e+00
323, 630, 1.83939e+01, 8.87880e+00, 8.32991e+01, 8.32991e+01, 5.90000e+01, 3.30159e-01, 1.33841e+00
324, 628, 1.83355e+01, 8.91076e+00, 9.17872e+01, 9.17872e+01, 5.90000e+01, 3.61465e-01, 1.38600e+00
325, 625, 1.82479e+01, 8.91207e+00, 1.06197e+02, 1.06197e+02, 5.90000e+01, 3.93600e-01, 1.35854e+00
326, 626, 1.82771e+01, 8.92361e+00, 1.21924e+02, 1.21924e+02, 5.90000e+01, 4.24920e-01, 1.29931e+00
327, 625, 1.82479e+01, 8.92747e+00, 1.38053e+02, 1.38053e+02, 5.90000e+01, 4.60800e-01, 1.35804e+00
328, 623, 1.81895e+01, 8.90630e+00, 1.46216e+02, 1.46216e+02, 5.90000e+01, 4.94382e-01, 1.35033e+00
329, 626, 1.82771e+01, 8.90657e+00, 1.62375e+02, 1.62375e+02, 5.90000e+01, 5.20767e-01, 1.34968e+00
330, 628, 1.83355e+01, 8.90783e+00, 1.73386e+02, 1.73386e+02, 5.90000e+01, 5.44586e-01, 1.36882e+00
331, 629, 1.83647e+01, 8.88665e+00, 1.80920e+02, 1.80920e+02, 5.90000e+01, 5.72337e-01, 1.30603e+00
332, 628, 1.83355e+01, 8.90116e+00, 2.03465e+02, 2.03465e+02, 5.90000e+01, 5.95541e-01, 1.33865e+00
333, 629, 1.83647e+01, 8.90379e+00, 2.17152e+02, 2.17152e+02, 5.90000e+01, 6.20032e-01, 1.32327e+00
334, 632, 1.84523e+01, 8.91082e+00, 2.34566e+02, 2.34566e+02, 5.90000e+01, 6.32911e-01, 1.32896e+00
335, 634, 1.85107e+01, 8.92830e+00, 2.39872e+02, 2.39872e+02, 5.90000e+01, 6.67192e-01, 1.32445e+00
336, 634, 1.85107e+01, 8.93229e+00, 2.61260e+02, 2.61260e+02, 5.90000e+01, 6.76656e-01, 1.28127e+00
337, 636, 1.85691e+01, 8.91000e+00, 2.73352e+02, 2.73352e+02, 5.90000e+01, 6.96541e-01, 1.33909e+00
338, 637, 1.85983e+01, 8.90424e+00, 2.86399e+02, 2.86399e+02, 5.90000e+01, 7.34694e-01, 1.33161e+00
339, 636, 1.85691e+01, 8.92337e+00, 3.00691e+02, 3.00691e+02, 5.90000e+01, 7.53145e-01, 1.36218e+00
340, 633, 1.84815e+01, 8.93769e+00, 3.12740e+02, 3.12740e+02, 5.90000e+01, 7.69352e-01, 1.39239e+00
341, 632, 1.84523e+01, 8.95081e+00, 3.26223e+02, 3.26223e+02, 5.90000e+01, 8.00633e-01, 1.37996e+00
342, 635, 1.85399e+01, 8.92377e+00, 3.34248e+02, 3.34248e+02, 5.90000e+01, 8.11024e-01, 1.35979e+00
343, 638, 1.86275e+01, 8.91033e+00, 3.36978e+02, 3.36978e+02, 5.90000e+01, 8.24451e-01, 1.39866e+00
344, 639, 1.86567e+01, 8.89703e+00, 3.47295e+02, 3.47295e+02, 5.90000e+01, 8.40376e-01, 1.42690e+00
345, 644, 1.88027e+01, 8.87788e+00, 3.50734e+02, 3.50734e+02, 5.90000e+01, 8.55590e-01, 1.41525e+00
346, 646, 1.88610e+01, 8.86076e+00, 3.56669e+02, 3.56669e+02, 5.90000e+01, 8.63777e-01, 1.48533e+00
347, 649, 1.89486e+01, 8.85121e+00, 3.65131e+02, 3.65131e+02, 5.90000e+01, 8.72111e-01, 1.49682e+00
348, 652, 1.90362e+01, 8.83282e+00, 3.71190e+02, 3.71190e+02, 5.90000e+01, 8.77301e-01, 1.54211e+00
349, 653, 1.90654e+01, 8.83297e+00, 3.77905e+02, 3.77905e+02, 5.90000e+01, 8.80551e-01, 1.59083e+00
350, 656, 1.91530e+01, 8.84312e+00, 3.84346e+02, 3.84346e+02, 5.90000e+01, 8.93293e-01, 1.63866e+00
351, 658, 1.92114e+01, 8.84877e+00, 3.85275e+02, 3.85275e+02, 5.90000e+01, 8.98176e-01, 1.64082e+00
352, 662, 1.93282e+01, 8.82098e+00, 3.88059e+02, 3.88059e+02, 5.90000e+01, 9.03323e-01, 1.61450e+00
353, 666, 1.94450e+01, 8.79932e+00, 3.88768e+02, 3.88768e+02, 5.90000e+01, 9.05405e-01, 1.62873e+00
354, 669, 1.95326e+01, 8.81421e+00, 3.97339e+02, 3.97339e+02, 5.90000e+01, 9.10314e-01, 1.66178e+00
355, 672, 1.96202e+01, 8.80400e+00, 3.99140e+02, 3.99140e+02, 5.90000e+01, 9.13690e-01, 1.64239e+00
356, 674, 1.96786e+01, 8.78433e+00, 3.96793e+02, 3.96793e+02, 5.90000e+01, 9.16914e-01, 1.66869e+00
357, 679, 1.98245e+01, 8.78146e+00, 4.05691e+02, 4.05691e+02, 5.90000e+01, 9.17526e-01, 1.72264e+00
358, 683, 1.99413e+01, 8.76337e+00, 4.07274e+02, 4.07274e+02, 5.90000e+01, 9.16545e-01, 1.71405e+00
359, 685, 1.99997e+01, 8.76351e+00, 4.09239e+02, 4.09239e+02, 5.90000e+01, 9.18248e-01, 1.74859e+00
360, 688, 2.00873e+01, 8.73949e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.22965e-01, 1.76417e+00
361, 691, 2.01749e+01, 8.72441e+00, 4.08071e+02, 4.08071e+02, 5.50000e+01, 9.23300e-01, 1.74141e+00
362, 694, 2.02625e+01, 8.70559e+00, 4.09326e+02, 4.09326e+02, 5.50000e+01, 9.25072e-01, 1.77702e+00
363, 699, 2.04085e+01, 8.68301e+00, 4.07361e+02, 4.07361e+02, 5.50000e+01, 9.29900e-01, 1.79412e+00
364, 702, 2.04961e+01, 8.65755e+00, 4.09599e+02, 4.09599e+02, 5.50000e+01, 9.30199e-01, 1.81589e+00
365, 705, 2.05837e+01, 8.63027e+00, 4.12165e+02, 4.12165e+02, 5.50000e+01, 9.39007e-01, 1.78330e+00
366, 707, 2.06420e+01, 8.61799e+00, 4.09654e+02, 4.09654e+02, 5.50000e+01, 9.37765e-01, 1.82715e+00
367, 710, 2.07296e+01, 7.89852e+00, 2.98988e+02, 2.98988e+02, 5.50000e+01, 7.92958e-01, 1.91383e+00
368, 714, 2.08464e+01, 8.06279e+00, 2.96259e+02, 2.96259e+02, 5.50000e+01, 6.69468e-01, 2.01838e+00
369, 715, 2.08756e+01, 8.24648e+00, 2.98770e+02, 2.98770e+02, 5.50000e+01, 5.66434e-01, 2.20490e+00
370, 705, 2.05837e+01, 8.30036e+00, 2.19446e+02, 2.19446e+02, 5.50000e+01, 4.96454e-01, 2.28061e+00
371, 703, 2.05253e+01, 8.47485e+00, 2.06841e+02, 2.06841e+02, 5.50000e+01, 4.26743e-01, 2.51539e+00
372, 699, 2.04085e+01, 8.77946e+00, 1.84895e+02, 1.84895e+02, 5.50000e+01, 3.67668e-01, 2.63246e+00
373, 687, 2.00581e+01, 8.83036e+00, 1.47296e+02, 1.47296e+02, 5.50000e+01, 3.20233e-01, 2.59110e+00
374, 686, 2.00289e+01, 9.04994e+00, 1.37852e+02, 1.37852e+02, 5.50000e+01, 2.94461e-01, 2.47808e+00
375, 683, 1.99413e+01, 9.00231e+00, 1.05734e+02, 1.05734e+02, 5.50000e+01, 2.66471e-01, 2.29101e+00
376, 684, 1.99705e+01, 9.06868e+00, 1.03495e+02, 1.03495e+02, 5.50000e+01, 2.39766e-01, 2.09401e+00
377, 668, 1.95034e+01, 8.96698e+00, 8.24219e+01, 8.24219e+01, 5.50000e+01, 2.29042e-01, 1.86480e+00
378, 663, 1.93574e+01, 8.93434e+00, 8.04567e+01, 8.04567e+01, 5.50000e+01, 2.17195e-01, 1.72263e+00
379, 661, 1.92990e+01, 8.90224e+00, 6.86519e+01, 6.86519e+01, 5.50000e+01, 2.31467e-01, 1.73923e+00
380, 662, 1.93282e+01, 8.93226e+00, 7.27650e+01, 7.27650e+01, 5.50000e+01, 2.59819e-01, 1.66222e+00
381, 659, 1.92406e+01, 8.89584e+00, 7.51670e+01, 7.51670e+01, 5.50000e+01, 2.88316e-01, 1.64487e+00
382, 658, 1.92114e+01, 8.90729e+00, 7.40551e+01, 7.40551e+01, 5.50000e+01, 3.05471e-01, 1.58557e+00
383, 660, 1.92698e+01, 8.91261e+00, 7.82039e+01, 7.82039e+01, 5.50000e+01, 3.33333e-01, 1.53832e+00
384, 660, 1.92698e+01, 8.92413e+00, 7.84769e+01, 7.84769e+01, 5.50000e+01, 3.53030e-01, 1.47765e+00
385, 662, 1.93282e+01, 8.90378e+00, 8.90472e+01, 8.90472e+01, 5.50000e+01, 3.79154e-01, 1.44461e+00
386, 661, 1.92990e+01, 8.88747e+00, 9.60347e+01, 9.60347e+01, 5.50000e+01, 3.93343e-01, 1.38874e+00
387, 659, 1.92406e+01, 8.90093e+00, 1.08918e+02, 1.08918e+02, 5.50000e+01, 4.23369e-01, 1.37202e+00
388, 659, 1.92406e+01, 8.88674e+00, 1.19454e+02, 1.19454e+02, 5.50000e+01, 4.53718e-01, 1.39191e+00
389, 659, 1.92406e+01, 8.84418e+00, 1.29116e+02, 1.29116e+02, 5.50000e+01, 4.93171e-01, 1.37282e+00
390, 658, 1.92114e+01, 8.81866e+00, 1.48769e+02, 1.48769e+02, 5.50000e+01, 5.19757e-01, 1.35679e+00
391, 657, 1.91822e+01, 8.80726e+00, 1.58868e+02, 1.58868e+02, 5.50000e+01, 5.40335e-01, 1.37110e+00
392, 661, 1.92990e+01, 8.78105e+00, 1.77101e+02, 1.77101e+02, 5.50000e+01, 5.65809e-01, 1.37232e+00
393, 663, 1.93574e+01, 8.79981e+00, 1.90694e+02, 1.90694e+02, 5.50000e+01, 6.00302e-01, 1.34600e+00
394, 667, 1.94742e+01, 8.76061e+00, 1.96316e+02, 1.96316e+02, 5.50000e+01, 6.22189e-01, 1.34000e+00
395, 672, 1.96202e+01, 8.75051e+00, 2.07507e+02, 2.07507e+02, 5.50000e+01, 6.42857e-01, 1.39193e+00
396, 677, 1.97661e+01, 8.72379e+00, 2.18535e+02, 2.18535e+02, 5.50000e+01, 6.67651e-01, 1.38101e+00
397, 675, 1.97078e+01, 8.74819e+00, 2.21155e+02, 2.21155e+02, 5.50000e+01, 6.88889e-01, 1.44700e+00
398, 678, 1.97953e+01, 8.77327e+00, 2.29180e+02, 2.29180e+02, 5.50000e+01, 7.09440e-01, 1.42587e+00
399, 678, 1.97953e+01, 8.76231e+00, 2.47140e+02, 2.47140e+02, 5.50000e+01, 7.25664e-01, 1.48323e+00
400, 677, 1.97661e+01, 8.77501e+00, 2.59267e+02, 2.59267e+02, 5.50000e+01, 7.42984e-01, 1.49014e+00
401, 681, 1.98829e+01, 8.76704e+00, 2.66309e+02, 2.66309e+02, 5.50000e+01, 7.56241e-01, 1.58244e+00
402, 683, 1.99413e+01, 8.72801e+00, 2.77719e+02, 2.77719e+02, 5.50000e+01, 7.65739e-01, 1.50234e+00
403, 687, 2.00581e+01, 8.75499e+00, 2.89838e+02, 2.89838e+02, 5.50000e+01, 7.67103e-01, 1.63234e+00
404, 687, 2.00581e+01, 8.78403e+00, 2.93990e+02, 2.93990e+02, 5.50000e+01, 7.86026e-01, 1.65145e+00
405, 693, 2.02333e+01, 8.73614e+00, 2.99394e+02, 2.99394e+02, 5.50000e+01, 7.93651e-01, 1.63890e+00
406, 694, 2.02625e+01, 8.75415e+00, 3.08456e+02, 3.08456e+02, 5.50000e+01, 7.92507e-01, 1.62764e+00
