controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
762, 1229, 1.55624e+01, 8.76849e+00, 7.52903e+01, 7.52903e+01, 1.80000e+01, 5.58177e-01, 2.89398e+00, 2.78993e-02, 2.78993e-02
763, 1228, 1.55497e+01, 8.78090e+00, 7.77466e+01, 7.77466e+01, 1.80000e+01, 5.69218e-01, 2.88807e+00, 2.78993e-02, 2.78993e-02
764, 1226, 1.55244e+01, 8.78652e+00, 8.20778e+01, 8.20778e+01, 1.80000e+01, 5.75041e-01, 2.93438e+00, 2.78993e-02, 2.78993e-02
765, 1227, 1.55371e+01, 8.77158e+00, 8.32404e+01, 8.32404e+01, 1.80000e+01, 5.82722e-01, 2.87240e+00, 2.78993e-02, 2.78993e-02
766, 1226, 1.55244e+01, 8.78403e+00, 8.76181e+01, 8.76181e+01, 1.80000e+01, 5.90538e-01, 2.91082e+00, 2.78993e-02, 2.78993e-02
767, 1224, 1.54991e+01, 8.76513e+00, 9.21365e+01, 9.21365e+01, 1.80000e+01, 5.94771e-01, 2.90236e+00, 2.78993e-02, 2.78993e-02
768, 1226, 1.55244e+01, 8.77104e+00, 9.46443e+01, 9.46443e+01, 1.80000e+01, 6.03589e-01, 2.94189e+00, 2.78993e-02, 2.78993e-02
769, 1230, 1.55750e+01, 8.76017e+00, 1.00102e+02, 1.00102e+02, 1.80000e+01, 6.09756e-01, 3.00401e+00, 2.78993e-02, 2.78993e-02
770, 1229, 1.55624e+01, 8.73634e+00, 1.03201e+02, 1.03201e+02, 1.80000e+01, 6.16762e-01, 2.98623e+00, 2.78993e-02, 2.78993e-02
771, 1229, 1.55624e+01, 8.75925e+00, 1.06998e+02, 1.06998e+02, 1.80000e+01, 6.21644e-01, 3.02082e+00, 2.78993e-02, 2.78993e-02
772, 1231, 1.55877e+01, 8.75971e+00, 1.11400e+02, 1.11400e+02, 1.80000e+01, 6.32006e-01, 3.04987e+00, 2.78993e-02, 2.78993e-02
773, 1238, 1.56763e+01, 8.76143e+00, 1.15337e+02, 1.15337e+02, 1.80000e+01, 6.40549e-01, 3.06685e+00, 2.78993e-02, 2.78993e-02
774, 1239, 1.56890e+01, 8.75318e+00, 1.17520e+02, 1.17520e+02, 1.80000e+01, 6.45682e-01, 2.99604e+00, 2.78993e-02, 2.78993e-02
775, 1241, 1.57143e+01, 8.74748e+00, 1.19204e+02, 1.19204e+02, 1.80000e+01, 6.50282e-01, 2.92361e+00, 2.78993e-02, 2.78993e-02
776, 1245, 1.57650e+01, 8.73084e+00, 1.20607e+02, 1.20607e+02, 1.80000e+01, 6.56225e-01, 2.98714e+00, 2.78993e-02, 2.78993e-02
777, 1248, 1.58030e+01, 8.73584e+00, 1.22837e+02, 1.22837e+02, 1.80000e+01, 6.65064e-01, 2.99350e+00, 2.78993e-02, 2.78993e-02
778, 1250, 1.58283e+01, 8.73359e+00, 1.25206e+02, 1.25206e+02, 1.80000e+01, 6.66400e-01, 2.99615e+00, 2.78993e-02, 2.78993e-02
779, 1250, 1.58283e+01, 8.72945e+00, 1.27911e+02, 1.27911e+02, 1.80000e+01, 6.74400e-01, 3.07089e+00, 2.78993e-02, 2.78993e-02
780, 1245, 1.57650e+01, 8.75389e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.77108e-01, 3.08564e+00, 2.84412e-02, 2.84412e-02
781, 1248, 1.58030e+01, 8.75262e+00, 1.31251e+02, 1.31251e+02, 2.60000e+01, 6.85096e-01, 3.04907e+00, 2.84412e-02, 2.84412e-02
782, 1251, 1.58410e+01, 8.78947e+00, 1.32462e+02, 1.32462e+02, 2.60000e+01, 6.86651e-01, 3.01901e+00, 2.84412e-02, 2.84412e-02
783, 1250, 1.58283e+01, 8.79127e+00, 1.35771e+02, 1.35771e+02, 2.60000e+01, 6.92800e-01, 2.98985e+00, 2.84412e-02, 2.84412e-02
784, 1249, 1.58156e+01, 8.78615e+00, 1.37304e+02, 1.37304e+02, 2.60000e+01, 7.15773e-01, 3.02015e+00, 2.84412e-02, 2.84412e-02
785, 1255, 1.58916e+01, 8.75226e+00, 1.37443e+02, 1.37443e+02, 2.60000e+01, 7.26693e-01, 2.87880e+00, 2.84412e-02, 2.84412e-02
786, 1258, 1.59296e+01, 8.71702e+00, 1.38152e+02, 1.38152e+02, 2.60000e+01, 7.38474e-01, 2.81941e+00, 2.84412e-02, 2.84412e-02
787, 1260, 1.59549e+01, 7.98752e+00, 1.12138e+02, 1.12138e+02, 2.60000e+01, 6.62698e-01, 2.93381e+00, 2.84412e-02, 2.84412e-02
788, 1261, 1.59676e+01, 8.10466e+00, 1.11813e+02, 1.11813e+02, 2.60000e+01, 5.95559e-01, 3.04437e+00, 2.84412e-02, 2.84412e-02
789, 1264, 1.60056e+01, 8.16379e+00, 1.09409e+02, 1.09409e+02, 2.60000e+01, 5.31646e-01, 3.21739e+00, 2.84412e-02, 2.84412e-02
790, 1253, 1.58663e+01, 8.25386e+00, 9.81006e+01, 9.81006e+01, 2.60000e+01, 4.94812e-01, 3.42062e+00, 2.84412e-02, 2.84412e-02
791, 1257, 1.59169e+01, 8.30843e+00, 9.52010e+01, 9.52010e+01, 2.60000e+01, 4.57438e-01, 3.63506e+00, 2.84412e-02, 2.84412e-02
792, 1255, 1.58916e+01, 8.58685e+00, 9.79063e+01, 9.79063e+01, 2.60000e+01, 4.35857e-01, 3.89179e+00, 2.84412e-02, 2.84412e-02
793, 1251, 1.58410e+01, 8.49717e+00, 8.64337e+01, 8.64337e+01, 2.60000e+01, 4.14069e-01, 3.96634e+00, 2.84412e-02, 2.84412e-02
794, 1251, 1.58410e+01, 8.68281e+00, 8.62943e+01, 8.62943e+01, 2.60000e+01, 3.98082e-01, 3.81091e+00, 2.84412e-02, 2.84412e-02
795, 1249, 1.58156e+01, 8.63956e+00, 7.61687e+01, 7.61687e+01, 2.60000e+01, 3.97118e-01, 3.67760e+00, 2.84412e-02, 2.84412e-02
796, 1248, 1.58030e+01, 8.79950e+00, 7.75273e+01, 7.75273e+01, 2.60000e+01, 3.91026e-01, 3.67790e+00, 2.84412e-02, 2.84412e-02
797, 1250, 1.58283e+01, 8.79281e+00, 7.08156e+01, 7.08156e+01, 2.60000e+01, 3.90400e-01, 3.53190e+00, 2.84412e-02, 2.84412e-02
798, 1247, 1.57903e+01, 8.88452e+00, 7.12569e+01, 7.12569e+01, 2.60000e+01, 3.80112e-01, 3.33012e+00, 2.84412e-02, 2.84412e-02
799, 1248, 1.58030e+01, 8.87265e+00, 6.44175e+01, 6.44175e+01, 2.60000e+01, 3.83814e-01, 3.34572e+00, 2.84412e-02, 2.84412e-02
800, 1249, 1.58156e+01, 8.90030e+00, 6.44988e+01, 6.44988e+01, 2.60000e+01, 3.78703e-01, 3.04657e+00, 2.84412e-02, 2.84412e-02
801, 1244, 1.57523e+01, 8.92355e+00, 6.10732e+01, 6.10732e+01, 2.60000e+01, 3.77010e-01, 3.13761e+00, 2.84412e-02, 2.84412e-02
802, 1246, 1.57776e+01, 8.92807e+00, 6.14100e+01, 6.14100e+01, 2.60000e+01, 3.75602e-01, 3.09228e+00, 2.84412e-02, 2.84412e-02
803, 1247, 1.57903e+01, 8.93347e+00, 6.04117e+01, 6.04117e+01, 2.60000e+01, 3.73697e-01, 3.07884e+00, 2.84412e-02, 2.84412e-02
804, 1244, 1.57523e+01, 8.92679e+00, 6.06904e+01, 6.06904e+01, 2.60000e+01, 3.76206e-01, 3.07049e+00, 2.84412e-02, 2.84412e-02
805, 1244, 1.57523e+01, 8.89302e+00, 5.83564e+01, 5.83564e+01, 2.60000e+01, 3.77814e-01, 2.92465e+00, 2.84412e-02, 2.84412e-02
806, 1242, 1.57270e+01, 8.87997e+00, 5.62430e+01, 5.62430e+01, 2.60000e+01, 3.79227e-01, 2.89244e+00, 2.84412e-02, 2.84412e-02
807, 1241, 1.57143e+01, 8.82949e+00, 5.45825e+01, 5.45825e+01, 2.60000e+01, 3.90814e-01, 2.77903e+00, 2.84412e-02, 2.84412e-02
808, 1237, 1.56637e+01, 8.80323e+00, 5.41641e+01, 5.41641e+01, 2.60000e+01, 3.99353e-01, 2.82153e+00, 2.84412e-02, 2.84412e-02
809, 1234, 1.56257e+01, 8.77407e+00, 5.45012e+01, 5.45012e+01, 2.60000e+01, 4.16532e-01, 2.79041e+00, 2.84412e-02, 2.84412e-02
810, 1234, 1.56257e+01, 8.77585e+00, 5.49193e+01, 5.49193e+01, 2.60000e+01, 4.30308e-01, 2.78302e+00, 2.84412e-02, 2.84412e-02
811, 1238, 1.56763e+01, 8.76876e+00, 5.53257e+01, 5.53257e+01, 2.60000e+01, 4.44265e-01, 2.73947e+00, 2.84412e-02, 2.84412e-02
812, 1238, 1.56763e+01, 8.76592e+00, 5.57632e+01, 5.57632e+01, 2.60000e+01, 4.58805e-01, 2.82480e+00, 2.84412e-02, 2.84412e-02
813, 1238, 1.56763e+01, 8.77296e+00, 5.87939e+01, 5.87939e+01, 2.60000e+01, 4.67690e-01, 2.75764e+00, 2.84412e-02, 2.84412e-02
814, 1235, 1.56384e+01, 8.75138e+00, 5.89913e+01, 5.89913e+01, 2.60000e+01, 4.80972e-01, 2.70251e+00, 2.84412e-02, 2.84412e-02
815, 1235, 1.56384e+01, 8.72707e+00, 6.00944e+01, 6.00944e+01, 2.60000e+01, 4.86640e-01, 2.85275e+00, 2.84412e-02, 2.84412e-02
816, 1235, 1.56384e+01, 8.70849e+00, 6.10118e+01, 6.10118e+01, 2.60000e+01, 4.98785e-01, 2.76124e+00, 2.84412e-02, 2.84412e-02
817, 1235, 1.56384e+01, 8.72067e+00, 6.21149e+01, 6.21149e+01, 2.60000e+01, 5.06883e-01, 2.85404e+00, 2.84412e-02, 2.84412e-02
818, 1234, 1.56257e+01, 8.71669e+00, 6.32645e+01, 6.32645e+01, 2.60000e+01, 5.09724e-01, 2.81720e+00, 2.84412e-02, 2.84412e-02
819, 1238, 1.56763e+01, 8.70738e+00, 6.47740e+01, 6.47740e+01, 2.60000e+01, 5.20194e-01, 2.85355e+00, 2.84412e-02, 2.84412e-02
820, 1234, 1.56257e+01, 8.71041e+00, 6.52385e+01, 6.52385e+01, 2.60000e+01, 5.27553e-01, 2.77335e+00, 2.84412e-02, 2.84412e-02
821, 1238, 1.56763e+01, 8.71310e+00, 6.62720e+01, 6.62720e+01, 2.60000e+01, 5.34733e-01, 2.87015e+00, 2.84412e-02, 2.84412e-02
822, 1240, 1.57017e+01, 8.71110e+00, 6.89892e+01, 6.89892e+01, 2.60000e+01, 5.42742e-01, 2.77054e+00, 2.84412e-02, 2.84412e-02
823, 1242, 1.57270e+01, 8.72844e+00, 7.04058e+01, 7.04058e+01, 2.60000e+01, 5.45894e-01, 2.82017e+00, 2.84412e-02, 2.84412e-02
824, 1241, 1.57143e+01, 8.72894e+00, 7.27541e+01, 7.27541e+01, 2.60000e+01, 5.54392e-01, 2.83100e+00, 2.84412e-02, 2.84412e-02
825, 1243, 1.57397e+01, 8.70673e+00, 7.37875e+01, 7.37875e+01, 2.60000e+01, 5.56718e-01, 2.88752e+00, 2.84412e-02, 2.84412e-02
826, 1245, 1.57650e+01, 8.69870e+00, 7.55758e+01, 7.55758e+01, 2.60000e+01, 5.61446e-01, 2.90809e+00, 2.84412e-02, 2.84412e-02
827, 1248, 1.58030e+01, 8.69319e+00, 7.84904e+01, 7.84904e+01, 2.60000e+01, 5.73718e-01, 3.03546e+00, 2.84412e-02, 2.84412e-02
828, 1250, 1.58283e+01, 8.69860e+00, 8.21829e+01, 8.21829e+01, 2.60000e+01, 5.76800e-01, 3.02171e+00, 2.84412e-02, 2.84412e-02
829, 1252, 1.58536e+01, 8.69302e+00, 8.59452e+01, 8.59452e+01, 2.60000e+01, 5.83866e-01, 3.00472e+00, 2.84412e-02, 2.84412e-02
830, 1258, 1.59296e+01, 8.70860e+00, 8.86508e+01, 8.86508e+01, 2.60000e+01, 5.93005e-01, 3.05744e+00, 2.84412e-02, 2.84412e-02
831, 1260, 1.59549e+01, 8.72068e+00, 9.13912e+01, 9.13912e+01, 2.60000e+01, 5.97619e-01, 3.03943e+00, 2.84412e-02, 2.84412e-02
832, 1257, 1.59169e+01, 8.73893e+00, 9.32027e+01, 9.32027e+01, 2.60000e+01, 6.03023e-01, 3.03219e+00, 2.84412e-02, 2.84412e-02
833, 1256, 1.59043e+01, 8.76288e+00, 9.43174e+01, 9.43174e+01, 2.60000e+01, 6.12261e-01, 3.11065e+00, 2.84412e-02, 2.84412e-02
834, 1257, 1.59169e+01, 8.74578e+00, 9.54321e+01, 9.54321e+01, 2.60000e+01, 6.14161e-01, 3.09528e+00, 2.84412e-02, 2.84412e-02
835, 1257, 1.59169e+01, 8.74649e+00, 9.73249e+01, 9.73249e+01, 2.60000e+01, 6.20525e-01, 3.01677e+00, 2.84412e-02, 2.84412e-02
836, 1255, 1.58916e+01, 8.75333e+00, 1.03259e+02, 1.03259e+02, 2.60000e+01, 6.28685e-01, 3.03166e+00, 2.84412e-02, 2.84412e-02
837, 1256, 1.59043e+01, 8.73898e+00, 1.04780e+02, 1.04780e+02, 2.60000e+01, 6.27389e-01, 3.11992e+00, 2.84412e-02, 2.84412e-02
838, 1256, 1.59043e+01, 8.76226e+00, 1.06290e+02, 1.06290e+02, 2.60000e+01, 6.36146e-01, 3.08485e+00, 2.84412e-02, 2.84412e-02
839, 1261, 1.59676e+01, 8.72737e+00, 1.07057e+02, 1.07057e+02, 2.60000e+01, 6.46312e-01, 3.11258e+00, 2.84412e-02, 2.84412e-02
840, 1264, 1.60056e+01, 8.72429e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.48734e-01, 3.11516e+00, 2.22998e-02, 2.22998e-02
841, 1266, 1.60309e+01, 8.71759e+00, 1.11585e+02, 1.11585e+02, 3.40000e+01, 6.56398e-01, 3.07632e+00, 2.22998e-02, 2.22998e-02
842, 1266, 1.60309e+01, 8.71685e+00, 1.11980e+02, 1.11980e+02, 3.40000e+01, 6.55608e-01, 3.00353e+00, 2.22998e-02, 2.22998e-02
843, 1267, 1.60436e+01, 8.69940e+00, 1.12802e+02, 1.12802e+02, 3.40000e+01, 6.66930e-01, 2.98061e+00, 2.22998e-02, 2.22998e-02
844, 1267, 1.60436e+01, 8.65904e+00, 1.12303e+02, 1.12303e+02, 3.40000e+01, 6.80347e-01, 2.97788e+00, 2.22998e-02, 2.22998e-02
845, 1272, 1.61069e+01, 8.62115e+00, 1.11145e+02, 1.11145e+02, 3.40000e+01, 6.90252e-01, 2.93746e+00, 2.22998e-02, 2.22998e-02
846, 1277, 1.61702e+01, 8.57937e+00, 1.10054e+02, 1.10054e+02, 3.40000e+01, 7.02428e-01, 2.90368e+00, 2.22998e-02, 2.22998e-02
847, 1278, 1.61829e+01, 7.91629e+00, 8.89889e+01, 8.89889e+01, 3.40000e+01, 6.29890e-01, 2.96092e+00, 2.22998e-02, 2.22998e-02
848, 1282, 1.62335e+01, 8.04995e+00, 8.92560e+01, 8.92560e+01, 3.40000e+01, 5.67083e-01, 3.07825e+00, 2.22998e-02, 2.22998e-02
849, 1285, 1.62715e+01, 8.17116e+00, 8.81180e+01, 8.81180e+01, 3.40000e+01, 5.14397e-01, 3.26379e+00, 2.22998e-02, 2.22998e-02
850, 1271, 1.60942e+01, 8.30506e+00, 8.17082e+01, 8.17082e+01, 3.40000e+01, 4.71282e-01, 3.37698e+00, 2.22998e-02, 2.22998e-02
851, 1272, 1.61069e+01, 8.37090e+00, 7.75163e+01, 7.75163e+01, 3.40000e+01, 4.44182e-01, 3.71551e+00, 2.22998e-02, 2.22998e-02
852, 1272, 1.61069e+01, 8.64265e+00, 7.87820e+01, 7.87820e+01, 3.40000e+01, 4.13522e-01, 3.98264e+00, 2.22998e-02, 2.22998e-02
853, 1260, 1.59549e+01, 8.59667e+00, 6.90618e+01, 6.90618e+01, 3.40000e+01, 3.96032e-01, 3.97712e+00, 2.22998e-02, 2.22998e-02
854, 1263, 1.59929e+01, 8.78398e+00, 7.22551e+01, 7.22551e+01, 3.40000e+01, 3.87965e-01, 3.82971e+00, 2.22998e-02, 2.22998e-02
855, 1257, 1.59169e+01, 8.75872e+00, 6.52040e+01, 6.52040e+01, 3.40000e+01, 3.81862e-01, 3.62215e+00, 2.22998e-02, 2.22998e-02
856, 1253, 1.58663e+01, 8.89191e+00, 6.76193e+01, 6.76193e+01, 3.40000e+01, 3.75898e-01, 3.59360e+00, 2.22998e-02, 2.22998e-02
857, 1258, 1.59296e+01, 8.85420e+00, 6.27775e+01, 6.27775e+01, 3.40000e+01, 3.78378e-01, 3.28324e+00, 2.22998e-02, 2.22998e-02
858, 1262, 1.59803e+01, 8.93202e+00, 6.60520e+01, 6.60520e+01, 3.40000e+01, 3.72425e-01, 3.12523e+00, 2.22998e-02, 2.22998e-02
859, 1261, 1.59676e+01, 8.90558e+00, 6.30442e+01, 6.30442e+01, 3.40000e+01, 3.71927e-01, 3.12883e+00, 2.22998e-02, 2.22998e-02
860, 1264, 1.60056e+01, 8.93580e+00, 6.23823e+01, 6.23823e+01, 3.40000e+01, 3.67880e-01, 3.08123e+00, 2.22998e-02, 2.22998e-02
861, 1264, 1.60056e+01, 8.91025e+00, 6.05825e+01, 6.05825e+01, 3.40000e+01, 3.67880e-01, 3.14867e+00, 2.22998e-02, 2.22998e-02
862, 1265, 1.60182e+01, 8.94247e+00, 6.11863e+01, 6.11863e+01, 3.40000e+01, 3.63636e-01, 3.17508e+00, 2.22998e-02, 2.22998e-02
863, 1265, 1.60182e+01, 8.94325e+00, 6.01180e+01, 6.01180e+01, 3.40000e+01, 3.65217e-01, 3.18522e+00, 2.22998e-02, 2.22998e-02
864, 1261, 1.59676e+01, 8.96284e+00, 6.34506e+01, 6.34506e+01, 3.40000e+01, 3.64790e-01, 3.13807e+00, 2.22998e-02, 2.22998e-02
865, 1255, 1.58916e+01, 8.94453e+00, 6.10230e+01, 6.10230e+01, 3.40000e+01, 3.75299e-01, 3.06016e+00, 2.22998e-02, 2.22998e-02
866, 1255, 1.58916e+01, 8.89913e+00, 6.24281e+01, 6.24281e+01, 3.40000e+01, 3.79283e-01, 2.90199e+00, 2.22998e-02, 2.22998e-02
867, 1256, 1.59043e+01, 8.88296e+00, 6.30435e+01, 6.30435e+01, 3.40000e+01, 3.94108e-01, 3.00167e+00, 2.22998e-02, 2.22998e-02
868, 1256, 1.59043e+01, 8.84393e+00, 6.35080e+01, 6.35080e+01, 3.40000e+01, 4.06847e-01, 2.93651e+00, 2.22998e-02, 2.22998e-02
869, 1255, 1.58916e+01, 8.84663e+00, 6.43581e+01, 6.43581e+01, 3.40000e+01, 4.17530e-01, 2.85259e+00, 2.22998e-02, 2.22998e-02
870, 1258, 1.59296e+01, 8.83858e+00, 6.57631e+01, 6.57631e+01, 3.40000e+01, 4.31638e-01, 2.90714e+00, 2.22998e-02, 2.22998e-02
871, 1258, 1.59296e+01, 8.83321e+00, 6.84219e+01, 6.84219e+01, 3.40000e+01, 4.41971e-01, 2.89577e+00, 2.22998e-02, 2.22998e-02
872, 1258, 1.59296e+01, 8.80284e+00, 6.90260e+01, 6.90260e+01, 3.40000e+01, 4.54690e-01, 3.05379e+00, 2.22998e-02, 2.22998e-02
873, 1261, 1.59676e+01, 8.79444e+00, 6.98505e+01, 6.98505e+01, 3.40000e+01, 4.65504e-01, 3.03601e+00, 2.22998e-02, 2.22998e-02
874, 1259, 1.59423e+01, 8.81889e+00, 7.19871e+01, 7.19871e+01, 3.40000e+01, 4.74186e-01, 3.03482e+00, 2.22998e-02, 2.22998e-02
875, 1260, 1.59549e+01, 8.80523e+00, 7.44720e+01, 7.44720e+01, 3.40000e+01, 4.83333e-01, 3.00652e+00, 2.22998e-02, 2.22998e-02
876, 1262, 1.59803e+01, 8.77352e+00, 7.75024e+01, 7.75024e+01, 3.40000e+01, 4.91284e-01, 2.98407e+00, 2.22998e-02, 2.22998e-02
877, 1260, 1.59549e+01, 8.76696e+00, 8.05215e+01, 8.05215e+01, 3.40000e+01, 4.97619e-01, 2.95629e+00, 2.22998e-02, 2.22998e-02
878, 1260, 1.59549e+01, 8.77764e+00, 8.54275e+01, 8.54275e+01, 3.40000e+01, 5.08730e-01, 2.97722e+00, 2.22998e-02, 2.22998e-02
879, 1263, 1.59929e+01, 8.78381e+00, 8.58346e+01, 8.58346e+01, 3.40000e+01, 5.22565e-01, 3.01300e+00, 2.22998e-02, 2.22998e-02
880, 1264, 1.60056e+01, 8.77549e+00, 8.97621e+01, 8.97621e+01, 3.40000e+01, 5.22152e-01, 2.96742e+00, 2.22998e-02, 2.22998e-02
881, 1268, 1.60562e+01, 8.75611e+00, 9.19452e+01, 9.19452e+01, 3.40000e+01, 5.27603e-01, 3.02902e+00, 2.22998e-02, 2.22998e-02
882, 1266, 1.60309e+01, 8.70789e+00, 9.76582e+01, 9.76582e+01, 3.40000e+01, 5.36335e-01, 2.97476e+00, 2.22998e-02, 2.22998e-02
883, 1267, 1.60436e+01, 8.71131e+00, 1.00979e+02, 1.00979e+02, 3.40000e+01, 5.46961e-01, 3.05407e+00, 2.22998e-02, 2.22998e-02
884, 1270, 1.60816e+01, 8.71086e+00, 1.02059e+02, 1.02059e+02, 3.40000e+01, 5.63780e-01, 3.01448e+00, 2.22998e-02, 2.22998e-02
885, 1268, 1.60562e+01, 8.75395e+00, 1.09735e+02, 1.09735e+02, 3.40000e+01, 5.74132e-01, 3.06483e+00, 2.22998e-02, 2.22998e-02
886, 1270, 1.60816e+01, 8.73533e+00, 1.13113e+02, 1.13113e+02, 3.40000e+01, 5.81102e-01, 2.97351e+00, 2.22998e-02, 2.22998e-02
887, 1269, 1.60689e+01, 8.74818e+00, 1.18315e+02, 1.18315e+02, 3.40000e+01, 5.87864e-01, 2.99172e+00, 2.22998e-02, 2.22998e-02
888, 1266, 1.60309e+01, 8.76423e+00, 1.22449e+02, 1.22449e+02, 3.40000e+01, 5.96367e-01, 3.02212e+00, 2.22998e-02, 2.22998e-02
889, 1269, 1.60689e+01, 8.76957e+00, 1.26281e+02, 1.26281e+02, 3.40000e+01, 6.12293e-01, 3.00518e+00, 2.22998e-02, 2.22998e-02
890, 1271, 1.60942e+01, 8.78000e+00, 1.30532e+02, 1.30532e+02, 3.40000e+01, 6.19197e-01, 3.00348e+00, 2.22998e-02, 2.22998e-02
891, 1268, 1.60562e+01, 8.78582e+00, 1.35177e+02, 1.35177e+02, 3.40000e+01, 6.23817e-01, 3.07847e+00, 2.22998e-02, 2.22998e-02
892, 1274, 1.61322e+01, 8.77036e+00, 1.38103e+02, 1.38103e+02, 3.40000e+01, 6.31868e-01, 2.96604e+00, 2.22998e-02, 2.22998e-02
893, 1275, 1.61449e+01, 8.78560e+00, 1.42666e+02, 1.42666e+02, 3.40000e+01, 6.37647e-01, 3.03273e+00, 2.22998e-02, 2.22998e-02
894, 1274, 1.61322e+01, 8.77356e+00, 1.46243e+02, 1.46243e+02, 3.40000e+01, 6.41287e-01, 2.92713e+00, 2.22998e-02, 2.22998e-02
895, 1274, 1.61322e+01, 8.77988e+00, 1.48464e+02, 1.48464e+02, 3.40000e+01, 6.50706e-01, 3.00469e+00, 2.22998e-02, 2.22998e-02
896, 1276, 1.61575e+01, 8.75495e+00, 1.53121e+02, 1.53121e+02, 3.40000e+01, 6.58307e-01, 3.07527e+00, 2.22998e-02, 2.22998e-02
897, 1279, 1.61955e+01, 8.74214e+00, 1.57257e+02, 1.57257e+02, 3.40000e+01, 6.69273e-01, 3.00028e+00, 2.22998e-02, 2.22998e-02
898, 1279, 1.61955e+01, 8.75041e+00, 1.58535e+02, 1.58535e+02, 3.40000e+01, 6.77873e-01, 3.02165e+00, 2.22998e-02, 2.22998e-02
899, 1279, 1.61955e+01, 8.75015e+00, 1.60162e+02, 1.60162e+02, 3.40000e+01, 6.89601e-01, 3.13820e+00, 2.22998e-02, 2.22998e-02
900, 1280, 1.62082e+01, 8.73832e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.90625e-01, 3.11666e+00, 2.93193e-02, 2.93193e-02
901, 1283, 1.62462e+01, 8.73945e+00, 1.63065e+02, 1.63065e+02, 4.40000e+01, 7.03040e-01, 3.14128e+00, 2.93193e-02, 2.93193e-02
902, 1283, 1.62462e+01, 8.72955e+00, 1.64645e+02, 1.64645e+02, 4.40000e+01, 7.10834e-01, 3.08130e+00, 2.93193e-02, 2.93193e-02
903, 1287, 1.62968e+01, 8.70839e+00, 1.64889e+02, 1.64889e+02, 4.40000e+01, 7.19503e-01, 3.06031e+00, 2.93193e-02, 2.93193e-02
904, 1288, 1.63095e+01, 8.68651e+00, 1.65678e+02, 1.65678e+02, 4.40000e+01, 7.25155e-01, 3.02257e+00, 2.93193e-02, 2.93193e-02
905, 1291, 1.63475e+01, 8.64557e+00, 1.66780e+02, 1.66780e+02, 4.40000e+01, 7.31216e-01, 3.07318e+00, 2.93193e-02, 2.93193e-02
906, 1295, 1.63981e+01, 8.59736e+00, 1.67459e+02, 1.67459e+02, 4.40000e+01, 7.42857e-01, 2.95391e+00, 2.93193e-02, 2.93193e-02
907, 1299, 1.64488e+01, 8.01820e+00, 1.39091e+02, 1.39091e+02, 4.40000e+01, 6.63587e-01, 3.10585e+00, 2.93193e-02, 2.93193e-02
908, 1302, 1.64868e+01, 8.10112e+00, 1.38617e+02, 1.38617e+02, 4.40000e+01, 6.06759e-01, 3.21777e+00, 2.93193e-02, 2.93193e-02
909, 1306, 1.65374e+01, 8.17941e+00, 1.36898e+02, 1.36898e+02, 4.40000e+01, 5.49770e-01, 3.37409e+00, 2.93193e-02, 2.93193e-02
910, 1298, 1.64361e+01, 8.29688e+00, 1.28156e+02, 1.28156e+02, 4.40000e+01, 5.10786e-01, 3.58934e+00, 2.93193e-02, 2.93193e-02
911, 1302, 1.64868e+01, 8.32198e+00, 1.22780e+02, 1.22780e+02, 4.40000e+01, 4.64670e-01, 3.82668e+00, 2.93193e-02, 2.93193e-02
912, 1302, 1.64868e+01, 8.50916e+00, 1.19227e+02, 1.19227e+02, 4.40000e+01, 4.33948e-01, 4.02210e+00, 2.93193e-02, 2.93193e-02
913, 1303, 1.64994e+01, 8.41587e+00, 1.06826e+02, 1.06826e+02, 4.40000e+01, 4.16731e-01, 4.16720e+00, 2.93193e-02, 2.93193e-02
914, 1302, 1.64868e+01, 8.58001e+00, 1.08818e+02, 1.08818e+02, 4.40000e+01, 3.94009e-01, 4.02105e+00, 2.93193e-02, 2.93193e-02
915, 1300, 1.64614e+01, 8.60668e+00, 9.84263e+01, 9.84263e+01, 4.40000e+01, 3.81538e-01, 3.87308e+00, 2.93193e-02, 2.93193e-02
916, 1305, 1.65247e+01, 8.68054e+00, 9.77760e+01, 9.77760e+01, 4.40000e+01, 3.80077e-01, 3.65911e+00, 2.93193e-02, 2.93193e-02
917, 1304, 1.65121e+01, 8.67212e+00, 8.85446e+01, 8.85446e+01, 4.40000e+01, 3.74233e-01, 3.48625e+00, 2.93193e-02, 2.93193e-02
918, 1303, 1.64994e+01, 8.72699e+00, 8.73137e+01, 8.73137e+01, 4.40000e+01, 3.67613e-01, 3.35233e+00, 2.93193e-02, 2.93193e-02
919, 1300, 1.64614e+01, 8.75670e+00, 8.33657e+01, 8.33657e+01, 4.40000e+01, 3.66154e-01, 3.22762e+00, 2.93193e-02, 2.93193e-02
920, 1302, 1.64868e+01, 8.76168e+00, 8.07297e+01, 8.07297e+01, 4.40000e+01, 3.68664e-01, 3.27564e+00, 2.93193e-02, 2.93193e-02
921, 1302, 1.64868e+01, 8.77989e+00, 7.82189e+01, 7.82189e+01, 4.40000e+01, 3.67896e-01, 3.23655e+00, 2.93193e-02, 2.93193e-02
