controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 371, 3.65986e+00, 9.73848e+00, 2.74708e+01, 2.74708e+01, 4.70000e+01, 2.69542e-01, 8.36783e-01
204, 369, 3.64013e+00, 9.72599e+00, 2.64335e+01, 2.64335e+01, 4.70000e+01, 2.84553e-01, 7.76951e-01
205, 371, 3.65986e+00, 9.71824e+00, 2.67065e+01, 2.67065e+01, 4.70000e+01, 2.96496e-01, 7.54942e-01
206, 372, 3.66972e+00, 9.70455e+00, 2.78529e+01, 2.78529e+01, 4.70000e+01, 3.11828e-01, 7.80315e-01
207, 369, 3.64013e+00, 9.69075e+00, 2.91085e+01, 2.91085e+01, 4.70000e+01, 3.36043e-01, 7.25767e-01
208, 372, 3.66972e+00, 9.66648e+00, 2.93814e+01, 2.93814e+01, 4.70000e+01, 3.60215e-01, 7.36781e-01
209, 373, 3.67959e+00, 9.65374e+00, 2.92176e+01, 2.92176e+01, 4.70000e+01, 3.80697e-01, 6.94250e-01
210, 375, 3.69932e+00, 9.63258e+00, 2.88355e+01, 2.88355e+01, 4.70000e+01, 4.08000e-01, 7.51552e-01
211, 373, 3.67959e+00, 9.62834e+00, 2.79500e+01, 2.79500e+01, 4.70000e+01, 4.31635e-01, 7.77686e-01
212, 371, 3.65986e+00, 9.62346e+00, 2.93148e+01, 2.93148e+01, 4.70000e+01, 4.66307e-01, 8.14325e-01
213, 370, 3.64999e+00, 9.62178e+00, 2.96969e+01, 2.96969e+01, 4.70000e+01, 4.81081e-01, 8.71153e-01
214, 372, 3.66972e+00, 9.62646e+00, 3.19897e+01, 3.19897e+01, 4.70000e+01, 4.89247e-01, 8.19558e-01
215, 374, 3.68945e+00, 9.62065e+00, 3.32453e+01, 3.32453e+01, 4.70000e+01, 5.02674e-01, 8.26953e-01
216, 377, 3.71905e+00, 9.61479e+00, 3.35728e+01, 3.35728e+01, 4.70000e+01, 5.19894e-01, 8.85930e-01
217, 378, 3.72891e+00, 9.60579e+00, 3.42825e+01, 3.42825e+01, 4.70000e+01, 5.18519e-01, 8.96275e-01
218, 378, 3.72891e+00, 9.59168e+00, 3.54834e+01, 3.54834e+01, 4.70000e+01, 5.26455e-01, 8.75712e-01
219, 379, 3.73878e+00, 9.58379e+00, 3.56472e+01, 3.56472e+01, 4.70000e+01, 5.32982e-01, 9.14311e-01
220, 379, 3.73878e+00, 9.57292e+00, 3.67936e+01, 3.67936e+01, 4.70000e+01, 5.48813e-01, 8.66440e-01
221, 378, 3.72891e+00, 9.56696e+00, 3.57564e+01, 3.57564e+01, 4.70000e+01, 5.68783e-01, 8.90980e-01
222, 380, 3.74864e+00, 9.55752e+00, 3.69028e+01, 3.69028e+01, 4.70000e+01, 5.86842e-01, 8.90543e-01
223, 382, 3.76837e+00, 9.55345e+00, 3.63569e+01, 3.63569e+01, 4.70000e+01, 5.99476e-01, 8.91323e-01
224, 385, 3.79796e+00, 9.54256e+00, 3.84313e+01, 3.84313e+01, 4.70000e+01, 6.12987e-01, 8.81317e-01
225, 387, 3.81769e+00, 9.53273e+00, 3.84859e+01, 3.84859e+01, 4.70000e+01, 6.20155e-01, 8.48448e-01
226, 387, 3.81769e+00, 9.52878e+00, 3.81584e+01, 3.81584e+01, 4.70000e+01, 6.35659e-01, 8.94468e-01
227, 389, 3.83742e+00, 9.52652e+00, 3.78854e+01, 3.78854e+01, 4.70000e+01, 6.37532e-01, 8.64861e-01
228, 391, 3.85715e+00, 9.51750e+00, 4.00690e+01, 4.00690e+01, 4.70000e+01, 6.39386e-01, 9.89793e-01
229, 392, 3.86702e+00, 9.51284e+00, 3.88680e+01, 3.88680e+01, 4.70000e+01, 6.35204e-01, 9.49207e-01
230, 393, 3.87688e+00, 9.50744e+00, 4.01782e+01, 4.01782e+01, 4.70000e+01, 6.43766e-01, 9.80588e-01
231, 394, 3.88675e+00, 9.50413e+00, 4.11249e+01, 4.11249e+01, 4.70000e+01, 6.52284e-01, 9.46598e-01
232, 397, 3.91634e+00, 9.50011e+00, 4.05790e+01, 4.05790e+01, 4.70000e+01, 6.57431e-01, 9.46356e-01
233, 397, 3.91634e+00, 9.50059e+00, 4.19984e+01, 4.19984e+01, 4.70000e+01, 6.64987e-01, 9.72098e-01
234, 396, 3.90648e+00, 9.49705e+00, 4.48916e+01, 4.48916e+01, 4.70000e+01, 6.74242e-01, 1.01274e+00
235, 398, 3.92621e+00, 9.49496e+00, 4.63723e+01, 4.63723e+01, 4.70000e+01, 6.75879e-01, 9.92511e-01
236, 400, 3.94594e+00, 9.49389e+00, 4.75120e+01, 4.75120e+01, 4.70000e+01, 6.85000e-01, 9.93085e-01
237, 402, 3.96567e+00, 9.48465e+00, 4.88767e+01, 4.88767e+01, 4.70000e+01, 6.89055e-01, 9.83106e-01
238, 404, 3.98540e+00, 9.48443e+00, 5.03506e+01, 5.03506e+01, 4.70000e+01, 6.93069e-01, 9.57359e-01
239, 406, 4.00513e+00, 9.47761e+00, 5.06118e+01, 5.06118e+01, 4.70000e+01, 6.94581e-01, 9.70842e-01
240, 409, 4.03472e+00, 9.47273e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.09046e-01, 9.72264e-01
241, 411, 4.05445e+00, 9.47249e+00, 5.24132e+01, 5.24132e+01, 3.10000e+01, 7.10462e-01, 9.97109e-01
242, 410, 4.04459e+00, 9.46583e+00, 5.25224e+01, 5.25224e+01, 3.10000e+01, 7.12195e-01, 9.90449e-01
243, 413, 4.07418e+00, 9.44944e+00, 5.31229e+01, 5.31229e+01, 3.10000e+01, 7.26392e-01, 9.86757e-01
244, 414, 4.08405e+00, 9.43674e+00, 5.36260e+01, 5.36260e+01, 3.10000e+01, 7.41546e-01, 1.00864e+00
245, 416, 4.10377e+00, 9.41529e+00, 5.39536e+01, 5.39536e+01, 3.10000e+01, 7.52404e-01, 9.72167e-01
246, 415, 4.09391e+00, 9.39781e+00, 5.45541e+01, 5.45541e+01, 3.10000e+01, 7.66265e-01, 9.84301e-01
247, 417, 4.11364e+00, 9.24954e+00, 2.97635e+01, 2.97635e+01, 3.10000e+01, 4.58034e-01, 1.08637e+00
248, 417, 4.11364e+00, 9.30919e+00, 3.04186e+01, 3.04186e+01, 3.10000e+01, 3.21343e-01, 1.23500e+00
249, 418, 4.12350e+00, 9.36367e+00, 3.04186e+01, 3.04186e+01, 3.10000e+01, 2.84689e-01, 1.39092e+00
250, 416, 4.10377e+00, 9.42411e+00, 3.15650e+01, 3.15650e+01, 3.10000e+01, 2.78846e-01, 1.57107e+00
251, 419, 4.13337e+00, 9.49104e+00, 2.92722e+01, 2.92722e+01, 3.10000e+01, 2.76850e-01, 1.79040e+00
252, 420, 4.14323e+00, 9.60756e+00, 3.38032e+01, 3.38032e+01, 3.10000e+01, 2.80952e-01, 2.00152e+00
253, 421, 4.15310e+00, 9.66727e+00, 3.23838e+01, 3.23838e+01, 3.10000e+01, 2.82660e-01, 1.95118e+00
254, 422, 4.16296e+00, 9.71642e+00, 3.83409e+01, 3.83409e+01, 3.10000e+01, 2.79621e-01, 1.59337e+00
255, 424, 4.18269e+00, 9.71623e+00, 3.82930e+01, 3.82930e+01, 3.10000e+01, 2.80660e-01, 1.29855e+00
256, 427, 4.21229e+00, 9.70372e+00, 3.94394e+01, 3.94394e+01, 3.10000e+01, 2.83372e-01, 1.08402e+00
257, 422, 4.16296e+00, 9.68596e+00, 3.14146e+01, 3.14146e+01, 3.10000e+01, 2.84360e-01, 9.80369e-01
258, 420, 4.14323e+00, 9.66851e+00, 3.15238e+01, 3.15238e+01, 3.10000e+01, 2.92857e-01, 1.02164e+00
259, 420, 4.14323e+00, 9.65097e+00, 2.96745e+01, 2.96745e+01, 3.10000e+01, 3.11905e-01, 9.52517e-01
260, 421, 4.15310e+00, 9.64471e+00, 3.37141e+01, 3.37141e+01, 3.10000e+01, 3.46793e-01, 8.90051e-01
261, 423, 4.17283e+00, 9.64549e+00, 3.28953e+01, 3.28953e+01, 3.10000e+01, 3.64066e-01, 9.20353e-01
262, 423, 4.17283e+00, 9.64501e+00, 3.58364e+01, 3.58364e+01, 3.10000e+01, 3.75887e-01, 9.66776e-01
263, 423, 4.17283e+00, 9.63547e+00, 3.47558e+01, 3.47558e+01, 3.10000e+01, 3.94799e-01, 8.53032e-01
264, 419, 4.13337e+00, 9.61919e+00, 3.54588e+01, 3.54588e+01, 3.10000e+01, 4.03341e-01, 8.53861e-01
265, 419, 4.13337e+00, 9.61047e+00, 3.38211e+01, 3.38211e+01, 3.10000e+01, 4.15274e-01, 8.77735e-01
266, 414, 4.08405e+00, 9.59486e+00, 3.39849e+01, 3.39849e+01, 3.10000e+01, 4.32367e-01, 8.85761e-01
267, 415, 4.09391e+00, 9.57873e+00, 3.28864e+01, 3.28864e+01, 3.10000e+01, 4.50602e-01, 8.38609e-01
268, 418, 4.12350e+00, 9.56911e+00, 3.42511e+01, 3.42511e+01, 3.10000e+01, 4.66507e-01, 9.78932e-01
269, 417, 4.11364e+00, 9.56858e+00, 3.43603e+01, 3.43603e+01, 3.10000e+01, 4.72422e-01, 9.31520e-01
270, 415, 4.09391e+00, 9.55960e+00, 3.40328e+01, 3.40328e+01, 3.10000e+01, 4.86747e-01, 9.31950e-01
271, 415, 4.09391e+00, 9.55687e+00, 3.58888e+01, 3.58888e+01, 3.10000e+01, 5.01205e-01, 9.33891e-01
272, 416, 4.10377e+00, 9.53953e+00, 3.56159e+01, 3.56159e+01, 3.10000e+01, 5.14423e-01, 9.38687e-01
273, 417, 4.11364e+00, 9.53132e+00, 3.82908e+01, 3.82908e+01, 3.10000e+01, 5.22782e-01, 9.33230e-01
274, 417, 4.11364e+00, 9.52336e+00, 3.87275e+01, 3.87275e+01, 3.10000e+01, 5.44365e-01, 9.39810e-01
275, 420, 4.14323e+00, 9.51918e+00, 4.14024e+01, 4.14024e+01, 3.10000e+01, 5.57143e-01, 9.70650e-01
276, 422, 4.16296e+00, 9.51289e+00, 4.67522e+01, 4.67522e+01, 3.10000e+01, 5.68720e-01, 9.19526e-01
277, 424, 4.18269e+00, 9.50966e+00, 4.89358e+01, 4.89358e+01, 3.10000e+01, 5.84906e-01, 9.82763e-01
278, 425, 4.19256e+00, 9.50111e+00, 5.12720e+01, 5.12720e+01, 3.10000e+01, 5.95294e-01, 9.69622e-01
279, 425, 4.19256e+00, 9.50008e+00, 5.42744e+01, 5.42744e+01, 3.10000e+01, 6.00000e-01, 1.00686e+00
280, 427, 4.21229e+00, 9.49808e+00, 5.62396e+01, 5.62396e+01, 3.10000e+01, 6.15925e-01, 1.02102e+00
281, 427, 4.21229e+00, 9.49744e+00, 5.84778e+01, 5.84778e+01, 3.10000e+01, 6.25293e-01, 1.02119e+00
282, 427, 4.21229e+00, 9.48946e+00, 6.04431e+01, 6.04431e+01, 3.10000e+01, 6.41686e-01, 9.67481e-01
283, 427, 4.21229e+00, 9.48307e+00, 6.07706e+01, 6.07706e+01, 3.10000e+01, 6.58080e-01, 1.00147e+00
284, 431, 4.25175e+00, 9.46675e+00, 6.31180e+01, 6.31180e+01, 3.10000e+01, 6.79814e-01, 9.37554e-01
285, 433, 4.27148e+00, 9.46885e+00, 6.48648e+01, 6.48648e+01, 3.10000e+01, 6.78984e-01, 1.02293e+00
286, 434, 4.28134e+00, 9.47106e+00, 6.72122e+01, 6.72122e+01, 3.10000e+01, 7.00461e-01, 9.75274e-01
287, 433, 4.27148e+00, 9.46971e+00, 7.00509e+01, 7.00509e+01, 3.10000e+01, 7.18245e-01, 9.80710e-01
288, 435, 4.29121e+00, 9.45901e+00, 7.08697e+01, 7.08697e+01, 3.10000e+01, 7.35632e-01, 9.88967e-01
289, 437, 4.31094e+00, 9.45678e+00, 7.16340e+01, 7.16340e+01, 3.10000e+01, 7.39130e-01, 1.05335e+00
290, 439, 4.33067e+00, 9.44919e+00, 7.28896e+01, 7.28896e+01, 3.10000e+01, 7.40319e-01, 1.04716e+00
291, 441, 4.35040e+00, 9.44571e+00, 7.50186e+01, 7.50186e+01, 3.10000e+01, 7.48299e-01, 1.04654e+00
292, 443, 4.37013e+00, 9.43655e+00, 7.49640e+01, 7.49640e+01, 3.10000e+01, 7.62980e-01, 1.03382e+00
293, 444, 4.37999e+00, 9.42916e+00, 8.04230e+01, 8.04230e+01, 3.10000e+01, 7.68018e-01, 1.01552e+00
294, 445, 4.38986e+00, 9.42998e+00, 8.22244e+01, 8.22244e+01, 3.10000e+01, 7.73034e-01, 1.07568e+00
295, 445, 4.38986e+00, 9.43324e+00, 8.36438e+01, 8.36438e+01, 3.10000e+01, 7.84270e-01, 1.11483e+00
296, 447, 4.40959e+00, 9.42077e+00, 8.34254e+01, 8.34254e+01, 3.10000e+01, 7.94183e-01, 1.06234e+00
297, 447, 4.40959e+00, 9.43049e+00, 8.41897e+01, 8.41897e+01, 3.10000e+01, 8.09843e-01, 1.11400e+00
298, 450, 4.43918e+00, 9.42503e+00, 8.48993e+01, 8.48993e+01, 3.10000e+01, 8.11111e-01, 1.10694e+00
299, 452, 4.45891e+00, 9.42190e+00, 8.46997e+01, 8.46997e+01, 3.10000e+01, 8.11947e-01, 1.05799e+00
300, 455, 4.48850e+00, 9.41838e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.19780e-01, 1.11993e+00
301, 458, 4.51810e+00, 9.40722e+00, 8.86302e+01, 8.86302e+01, 6.10000e+01, 8.20961e-01, 1.09711e+00
302, 460, 4.53783e+00, 9.39823e+00, 8.84664e+01, 8.84664e+01, 6.10000e+01, 8.15217e-01, 1.15211e+00
303, 461, 4.54769e+00, 9.39354e+00, 8.96674e+01, 8.96674e+01, 6.10000e+01, 8.24295e-01, 1.15459e+00
304, 464, 4.57729e+00, 9.37399e+00, 8.92853e+01, 8.92853e+01, 6.10000e+01, 8.23276e-01, 1.15988e+00
305, 466, 4.59702e+00, 9.35944e+00, 9.03771e+01, 9.03771e+01, 6.10000e+01, 8.24034e-01, 1.14959e+00
306, 468, 4.61675e+00, 9.34835e+00, 9.11413e+01, 9.11413e+01, 6.10000e+01, 8.41880e-01, 1.13792e+00
307, 469, 4.62661e+00, 9.17693e+00, 5.05623e+01, 5.05623e+01, 6.10000e+01, 5.28785e-01, 1.24598e+00
308, 472, 4.65621e+00, 9.25575e+00, 5.16653e+01, 5.16653e+01, 6.10000e+01, 3.75000e-01, 1.45671e+00
309, 474, 4.67594e+00, 9.31790e+00, 5.36305e+01, 5.36305e+01, 6.10000e+01, 2.91139e-01, 1.62332e+00
310, 466, 4.59702e+00, 9.37662e+00, 4.57696e+01, 4.57696e+01, 6.10000e+01, 2.51073e-01, 1.85901e+00
311, 469, 4.62661e+00, 9.45726e+00, 4.28763e+01, 4.28763e+01, 6.10000e+01, 2.36674e-01, 2.06260e+00
312, 470, 4.63648e+00, 9.58297e+00, 5.08465e+01, 5.08465e+01, 6.10000e+01, 2.38298e-01, 2.24214e+00
313, 469, 4.62661e+00, 9.63849e+00, 4.43503e+01, 4.43503e+01, 6.10000e+01, 2.36674e-01, 2.10903e+00
314, 470, 4.63648e+00, 9.69089e+00, 4.91542e+01, 4.91542e+01, 6.10000e+01, 2.38298e-01, 1.75688e+00
315, 472, 4.65621e+00, 9.69115e+00, 4.66430e+01, 4.66430e+01, 6.10000e+01, 2.41525e-01, 1.40503e+00
316, 469, 4.62661e+00, 9.68913e+00, 4.72981e+01, 4.72981e+01, 6.10000e+01, 2.47335e-01, 1.17813e+00
317, 458, 4.51810e+00, 9.65136e+00, 3.71444e+01, 3.71444e+01, 6.10000e+01, 2.59825e-01, 1.10290e+00
318, 454, 4.47864e+00, 9.63562e+00, 3.74173e+01, 3.74173e+01, 6.10000e+01, 2.66520e-01, 1.08979e+00
319, 452, 4.45891e+00, 9.59830e+00, 3.60526e+01, 3.60526e+01, 6.10000e+01, 2.80973e-01, 9.60177e-01
320, 453, 4.46877e+00, 9.58997e+00, 3.84979e+01, 3.84979e+01, 6.10000e+01, 3.26711e-01, 9.89544e-01
321, 453, 4.46877e+00, 9.56985e+00, 4.08999e+01, 4.08999e+01, 6.10000e+01, 3.73068e-01, 9.74626e-01
322, 453, 4.46877e+00, 9.56907e+00, 4.25376e+01, 4.25376e+01, 6.10000e+01, 3.90728e-01, 1.02995e+00
323, 455, 4.48850e+00, 9.57160e+00, 4.28651e+01, 4.28651e+01, 6.10000e+01, 4.04396e-01, 1.03469e+00
324, 458, 4.51810e+00, 9.56365e+00, 4.42844e+01, 4.42844e+01, 6.10000e+01, 4.21397e-01, 1.00508e+00
325, 455, 4.48850e+00, 9.55627e+00, 4.59767e+01, 4.59767e+01, 6.10000e+01, 4.32967e-01, 9.22840e-01
326, 457, 4.50823e+00, 9.54075e+00, 4.57038e+01, 4.57038e+01, 6.10000e+01, 4.50766e-01, 1.03805e+00
327, 454, 4.47864e+00, 9.52565e+00, 4.40661e+01, 4.40661e+01, 6.10000e+01, 4.58150e-01, 9.17823e-01
328, 454, 4.47864e+00, 9.51487e+00, 4.55946e+01, 4.55946e+01, 6.10000e+01, 4.80176e-01, 9.48688e-01
329, 455, 4.48850e+00, 9.50519e+00, 4.61405e+01, 4.61405e+01, 6.10000e+01, 4.90110e-01, 9.76010e-01
330, 456, 4.49837e+00, 9.49970e+00, 4.75598e+01, 4.75598e+01, 6.10000e+01, 5.21930e-01, 9.97404e-01
331, 458, 4.51810e+00, 9.48581e+00, 4.92521e+01, 4.92521e+01, 6.10000e+01, 5.39301e-01, 9.44467e-01
332, 458, 4.51810e+00, 9.48436e+00, 5.00710e+01, 5.00710e+01, 6.10000e+01, 5.56769e-01, 1.04224e+00
333, 458, 4.51810e+00, 9.47723e+00, 4.99618e+01, 4.99618e+01, 6.10000e+01, 5.65502e-01, 9.04310e-01
334, 456, 4.49837e+00, 9.46976e+00, 5.04531e+01, 5.04531e+01, 6.10000e+01, 5.89912e-01, 9.87223e-01
335, 456, 4.49837e+00, 9.47183e+00, 5.20908e+01, 5.20908e+01, 6.10000e+01, 6.03070e-01, 1.03828e+00
336, 455, 4.48850e+00, 9.46520e+00, 5.50387e+01, 5.50387e+01, 6.10000e+01, 6.19780e-01, 1.03427e+00
337, 456, 4.49837e+00, 9.45295e+00, 5.44928e+01, 5.44928e+01, 6.10000e+01, 6.29386e-01, 1.04285e+00
338, 457, 4.50823e+00, 9.45261e+00, 5.62396e+01, 5.62396e+01, 6.10000e+01, 6.38950e-01, 1.05053e+00
339, 457, 4.50823e+00, 9.45642e+00, 5.82595e+01, 5.82595e+01, 6.10000e+01, 6.47702e-01, 1.10680e+00
340, 457, 4.50823e+00, 9.45587e+00, 6.06614e+01, 6.06614e+01, 6.10000e+01, 6.49891e-01, 1.14078e+00
341, 458, 4.51810e+00, 9.44750e+00, 6.03339e+01, 6.03339e+01, 6.10000e+01, 6.68122e-01, 1.09568e+00
342, 459, 4.52796e+00, 9.44296e+00, 6.34455e+01, 6.34455e+01, 6.10000e+01, 6.66667e-01, 1.12195e+00
343, 460, 4.53783e+00, 9.43730e+00, 6.37731e+01, 6.37731e+01, 6.10000e+01, 6.71739e-01, 1.13275e+00
344, 463, 4.56742e+00, 9.42827e+00, 6.63455e+01, 6.63455e+01, 6.10000e+01, 6.78186e-01, 1.10353e+00
345, 465, 4.58715e+00, 9.41944e+00, 6.56904e+01, 6.56904e+01, 6.10000e+01, 6.92473e-01, 1.10128e+00
346, 466, 4.59702e+00, 9.40801e+00, 6.67276e+01, 6.67276e+01, 6.10000e+01, 7.01717e-01, 1.07739e+00
347, 466, 4.59702e+00, 9.39585e+00, 6.60725e+01, 6.60725e+01, 6.10000e+01, 7.21030e-01, 1.09134e+00
348, 469, 4.62661e+00, 9.38718e+00, 6.68914e+01, 6.68914e+01, 6.10000e+01, 7.31343e-01, 1.09612e+00
349, 469, 4.62661e+00, 9.37762e+00, 6.65093e+01, 6.65093e+01, 6.10000e+01, 7.42004e-01, 1.05530e+00
350, 470, 4.63648e+00, 9.37310e+00, 6.70006e+01, 6.70006e+01, 6.10000e+01, 7.48936e-01, 1.13232e+00
351, 470, 4.63648e+00, 9.37113e+00, 6.81402e+01, 6.81402e+01, 6.10000e+01, 7.53191e-01, 1.14682e+00
352, 473, 4.66607e+00, 9.37117e+00, 6.75943e+01, 6.75943e+01, 6.10000e+01, 7.67442e-01, 1.14666e+00
353, 475, 4.68580e+00, 9.37189e+00, 7.15248e+01, 7.15248e+01, 6.10000e+01, 7.68421e-01, 1.15032e+00
354, 476, 4.69567e+00, 9.37574e+00, 7.21799e+01, 7.21799e+01, 6.10000e+01, 7.73109e-01, 1.23074e+00
355, 475, 4.68580e+00, 9.37352e+00, 7.30533e+01, 7.30533e+01, 6.10000e+01, 7.76842e-01, 1.23037e+00
356, 477, 4.70553e+00, 9.37425e+00, 7.53461e+01, 7.53461e+01, 6.10000e+01, 7.79874e-01, 1.18528e+00
357, 479, 4.72526e+00, 9.36718e+00, 7.50732e+01, 7.50732e+01, 6.10000e+01, 7.74530e-01, 1.20113e+00
358, 481, 4.74499e+00, 9.36107e+00, 7.32717e+01, 7.32717e+01, 6.10000e+01, 7.77547e-01, 1.21765e+00
359, 481, 4.74499e+00, 9.36497e+00, 7.39814e+01, 7.39814e+01, 6.10000e+01, 7.85863e-01, 1.22175e+00
360, 483, 4.76472e+00, 9.35526e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.95031e-01, 1.23697e+00
361, 484, 4.77458e+00, 9.35078e+00, 7.55645e+01, 7.55645e+01, 2.50000e+01, 7.95455e-01, 1.21766e+00
362, 486, 4.79431e+00, 9.33847e+00, 7.47456e+01, 7.47456e+01, 2.50000e+01, 8.00412e-01, 1.18160e+00
363, 487, 4.80418e+00, 9.32678e+00, 7.56191e+01, 7.56191e+01, 2.50000e+01, 8.02875e-01, 1.16170e+00
364, 489, 4.82391e+00, 9.31219e+00, 7.57828e+01, 7.57828e+01, 2.50000e+01, 8.13906e-01, 1.20107e+00
365, 491, 4.84364e+00, 9.30285e+00, 7.64379e+01, 7.64379e+01, 2.50000e+01, 8.24847e-01, 1.17368e+00
366, 491, 4.84364e+00, 9.28669e+00, 7.66017e+01, 7.66017e+01, 2.50000e+01, 8.30957e-01, 1.19462e+00
367, 493, 4.86337e+00, 9.12739e+00, 5.14783e+01, 5.14783e+01, 2.50000e+01, 5.88235e-01, 1.30233e+00
368, 495, 4.88310e+00, 9.19300e+00, 5.24609e+01, 5.24609e+01, 2.50000e+01, 4.50505e-01, 1.42256e+00
369, 497, 4.90283e+00, 9.25433e+00, 5.26247e+01, 5.26247e+01, 2.50000e+01, 4.02414e-01, 1.60062e+00
370, 495, 4.88310e+00, 9.30244e+00, 4.90763e+01, 4.90763e+01, 2.50000e+01, 3.93939e-01, 1.77714e+00
371, 496, 4.89296e+00, 9.37841e+00, 4.76024e+01, 4.76024e+01, 2.50000e+01, 4.03226e-01, 2.01394e+00
372, 495, 4.88310e+00, 9.49429e+00, 5.14237e+01, 5.14237e+01, 2.50000e+01, 4.08081e-01, 2.11819e+00
373, 496, 4.89296e+00, 9.55509e+00, 4.96222e+01, 4.96222e+01, 2.50000e+01, 4.11290e-01, 2.06658e+00
374, 496, 4.89296e+00, 9.58877e+00, 5.26247e+01, 5.26247e+01, 2.50000e+01, 4.13306e-01, 1.72453e+00
375, 496, 4.89296e+00, 9.60888e+00, 5.42078e+01, 5.42078e+01, 2.50000e+01, 4.13306e-01, 1.48180e+00
376, 496, 4.89296e+00, 9.60640e+00, 5.66643e+01, 5.66643e+01, 2.50000e+01, 4.19355e-01, 1.26105e+00
377, 486, 4.79431e+00, 9.58397e+00, 5.19150e+01, 5.19150e+01, 2.50000e+01, 4.32099e-01, 1.09574e+00
378, 487, 4.80418e+00, 9.56262e+00, 5.08352e+01, 5.08352e+01, 2.50000e+01, 4.37372e-01, 1.11893e+00
379, 487, 4.80418e+00, 9.53351e+00, 5.09990e+01, 5.09990e+01, 2.50000e+01, 4.51745e-01, 1.06942e+00
380, 484, 4.77458e+00, 9.51995e+00, 5.01256e+01, 5.01256e+01, 2.50000e+01, 4.66942e-01, 1.06225e+00
381, 484, 4.77458e+00, 9.51278e+00, 5.10536e+01, 5.10536e+01, 2.50000e+01, 4.89669e-01, 1.11003e+00
382, 483, 4.76472e+00, 9.52268e+00, 5.25821e+01, 5.25821e+01, 2.50000e+01, 5.01035e-01, 1.16583e+00
383, 481, 4.74499e+00, 9.52019e+00, 5.24729e+01, 5.24729e+01, 2.50000e+01, 5.25988e-01, 1.04045e+00
384, 482, 4.75485e+00, 9.51388e+00, 5.26367e+01, 5.26367e+01, 2.50000e+01, 5.31120e-01, 1.11155e+00
385, 483, 4.76472e+00, 9.50557e+00, 5.22000e+01, 5.22000e+01, 2.50000e+01, 5.42443e-01, 1.08685e+00
386, 484, 4.77458e+00, 9.50245e+00, 4.99072e+01, 4.99072e+01, 2.50000e+01, 5.47521e-01, 1.12153e+00
387, 485, 4.78445e+00, 9.48646e+00, 4.86516e+01, 4.86516e+01, 2.50000e+01, 5.54639e-01, 1.13841e+00
388, 485, 4.78445e+00, 9.48112e+00, 5.03985e+01, 5.03985e+01, 2.50000e+01, 5.64948e-01, 1.13908e+00
389, 487, 4.80418e+00, 9.47976e+00, 5.10536e+01, 5.10536e+01, 2.50000e+01, 5.72895e-01, 1.13232e+00
390, 485, 4.78445e+00, 9.48180e+00, 5.12720e+01, 5.12720e+01, 2.50000e+01, 5.89691e-01, 1.11969e+00
391, 485, 4.78445e+00, 9.48054e+00, 5.36739e+01, 5.36739e+01, 2.50000e+01, 5.93814e-01, 1.17293e+00
392, 485, 4.78445e+00, 9.46742e+00, 5.66097e+01, 5.66097e+01, 2.50000e+01, 6.08247e-01, 1.11965e+00
393, 486, 4.79431e+00, 9.46130e+00, 5.68827e+01, 5.68827e+01, 2.50000e+01, 6.15226e-01, 1.07658e+00
394, 486, 4.79431e+00, 9.46167e+00, 5.71556e+01, 5.71556e+01, 2.50000e+01, 6.17284e-01, 1.20486e+00
395, 486, 4.79431e+00, 9.44929e+00, 5.93938e+01, 5.93938e+01, 2.50000e+01, 6.27572e-01, 1.13642e+00
396, 488, 4.81404e+00, 9.43946e+00, 5.81929e+01, 5.81929e+01, 2.50000e+01, 6.35246e-01, 1.15168e+00
397, 490, 4.83377e+00, 9.43056e+00, 5.91209e+01, 5.91209e+01, 2.50000e+01, 6.36735e-01, 1.15879e+00
398, 490, 4.83377e+00, 9.43646e+00, 5.84112e+01, 5.84112e+01, 2.50000e+01, 6.44898e-01, 1.20319e+00
399, 490, 4.83377e+00, 9.43684e+00, 6.16866e+01, 6.16866e+01, 2.50000e+01, 6.53061e-01, 1.22303e+00
400, 492, 4.85350e+00, 9.43451e+00, 6.53987e+01, 6.53987e+01, 2.50000e+01, 6.62602e-01, 1.21881e+00
401, 493, 4.86337e+00, 9.43276e+00, 6.62722e+01, 6.62722e+01, 2.50000e+01, 6.63286e-01, 1.19032e+00
402, 495, 4.88310e+00, 9.43164e+00, 6.70910e+01, 6.70910e+01, 2.50000e+01, 6.64646e-01, 1.21495e+00
403, 496, 4.89296e+00, 9.43927e+00, 6.90562e+01, 6.90562e+01, 2.50000e+01, 6.73387e-01, 1.23513e+00
404, 499, 4.92256e+00, 9.43699e+00, 7.20153e+01, 7.20153e+01, 2.50000e+01, 6.81363e-01, 1.18756e+00
405, 500, 4.93242e+00, 9.42663e+00, 7.12511e+01, 7.12511e+01, 2.50000e+01, 6.90000e-01, 1.22035e+00
406, 499, 4.92256e+00, 9.41652e+00, 7.22337e+01, 7.22337e+01, 2.50000e+01, 6.97395e-01, 1.21063e+00
