controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1564, 4.64904e+00, 9.75251e+00, 3.19587e+01, 3.19587e+01, 1.84000e+02, 1.01662e-01, 3.47123e+00
203, 1568, 4.66093e+00, 9.71890e+00, 3.16336e+01, 3.16336e+01, 1.84000e+02, 1.05867e-01, 3.32903e+00
204, 1571, 4.66985e+00, 9.66939e+00, 3.33289e+01, 3.33289e+01, 1.84000e+02, 1.09484e-01, 3.18015e+00
205, 1573, 4.67579e+00, 9.60280e+00, 3.44550e+01, 3.44550e+01, 1.84000e+02, 1.25238e-01, 2.78992e+00
206, 1577, 4.68768e+00, 9.55501e+00, 3.88791e+01, 3.88791e+01, 1.84000e+02, 1.44578e-01, 2.80475e+00
207, 1583, 4.70552e+00, 9.50741e+00, 4.13060e+01, 4.13060e+01, 1.84000e+02, 1.85723e-01, 2.69483e+00
208, 1586, 4.71443e+00, 9.47466e+00, 4.47547e+01, 4.47547e+01, 1.84000e+02, 2.35183e-01, 2.59219e+00
209, 1590, 4.72632e+00, 9.45314e+00, 4.77158e+01, 4.77158e+01, 1.84000e+02, 2.69811e-01, 2.70169e+00
210, 1602, 4.76199e+00, 9.43425e+00, 5.10484e+01, 5.10484e+01, 1.84000e+02, 3.13358e-01, 2.74569e+00
211, 1609, 4.78280e+00, 9.43045e+00, 5.37304e+01, 5.37304e+01, 1.84000e+02, 3.51150e-01, 2.63342e+00
212, 1617, 4.80658e+00, 9.42010e+00, 5.54838e+01, 5.54838e+01, 1.84000e+02, 3.84663e-01, 2.90153e+00
213, 1627, 4.83631e+00, 9.40567e+00, 5.81313e+01, 5.81313e+01, 1.84000e+02, 4.08113e-01, 2.98418e+00
214, 1634, 4.85712e+00, 9.39199e+00, 5.94667e+01, 5.94667e+01, 1.84000e+02, 4.28397e-01, 3.02575e+00
215, 1637, 4.86603e+00, 9.38265e+00, 6.03355e+01, 6.03355e+01, 1.84000e+02, 4.42883e-01, 3.12632e+00
216, 1640, 4.87495e+00, 9.37152e+00, 6.12064e+01, 6.12064e+01, 1.84000e+02, 4.67073e-01, 3.28361e+00
217, 1650, 4.90468e+00, 9.35674e+00, 6.33662e+01, 6.33662e+01, 1.84000e+02, 4.86667e-01, 3.34565e+00
218, 1656, 4.92251e+00, 9.34700e+00, 6.58744e+01, 6.58744e+01, 1.84000e+02, 4.98188e-01, 3.31639e+00
219, 1664, 4.94629e+00, 9.33249e+00, 6.89748e+01, 6.89748e+01, 1.84000e+02, 5.13822e-01, 3.34656e+00
220, 1670, 4.96413e+00, 9.30507e+00, 7.13436e+01, 7.13436e+01, 1.84000e+02, 5.24551e-01, 3.41822e+00
221, 1675, 4.97899e+00, 9.29637e+00, 7.30854e+01, 7.30854e+01, 1.84000e+02, 5.42687e-01, 3.39049e+00
222, 1685, 5.00871e+00, 9.27092e+00, 7.41305e+01, 7.41305e+01, 1.84000e+02, 5.64392e-01, 3.40245e+00
223, 1693, 5.03249e+00, 9.26095e+00, 7.65574e+01, 7.65574e+01, 1.84000e+02, 5.81807e-01, 3.56951e+00
224, 1700, 5.05330e+00, 9.25564e+00, 7.84966e+01, 7.84966e+01, 1.84000e+02, 5.98824e-01, 3.53001e+00
225, 1709, 5.08006e+00, 9.24085e+00, 8.12254e+01, 8.12254e+01, 1.84000e+02, 6.20246e-01, 3.58776e+00
226, 1715, 5.09789e+00, 9.23168e+00, 8.27930e+01, 8.27930e+01, 1.84000e+02, 6.31487e-01, 3.53152e+00
227, 1723, 5.12167e+00, 9.22397e+00, 8.54173e+01, 8.54173e+01, 1.84000e+02, 6.47127e-01, 3.66818e+00
228, 1731, 5.14545e+00, 9.21430e+00, 8.67875e+01, 8.67875e+01, 1.84000e+02, 6.63778e-01, 3.73796e+00
229, 1740, 5.17220e+00, 9.20629e+00, 8.93189e+01, 8.93189e+01, 1.84000e+02, 6.74713e-01, 3.92258e+00
230, 1746, 5.19004e+00, 9.20904e+00, 9.12581e+01, 9.12581e+01, 1.84000e+02, 6.87285e-01, 4.02362e+00
231, 1755, 5.21679e+00, 9.20709e+00, 9.42540e+01, 9.42540e+01, 1.84000e+02, 6.94017e-01, 4.09384e+00
232, 1762, 5.23760e+00, 9.20269e+00, 9.69247e+01, 9.69247e+01, 1.84000e+02, 6.99773e-01, 4.10383e+00
233, 1769, 5.25841e+00, 9.19758e+00, 9.90265e+01, 9.90265e+01, 1.84000e+02, 7.07179e-01, 4.10180e+00
234, 1777, 5.28219e+00, 9.19440e+00, 1.00850e+02, 1.00850e+02, 1.84000e+02, 7.13562e-01, 4.22228e+00
235, 1787, 5.31191e+00, 9.18354e+00, 1.02545e+02, 1.02545e+02, 1.84000e+02, 7.20761e-01, 4.20118e+00
236, 1792, 5.32678e+00, 9.17757e+00, 1.05111e+02, 1.05111e+02, 1.84000e+02, 7.25446e-01, 4.20262e+00
237, 1800, 5.35056e+00, 9.17516e+00, 1.07468e+02, 1.07468e+02, 1.84000e+02, 7.31667e-01, 4.31679e+00
238, 1809, 5.37731e+00, 9.17455e+00, 1.10708e+02, 1.10708e+02, 1.84000e+02, 7.41846e-01, 4.31755e+00
239, 1815, 5.39514e+00, 9.16779e+00, 1.13669e+02, 1.13669e+02, 1.84000e+02, 7.45455e-01, 4.39419e+00
240, 1825, 5.42487e+00, 9.16558e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 7.49041e-01, 4.44579e+00
241, 1833, 5.44865e+00, 9.15407e+00, 1.17582e+02, 1.17582e+02, 2.14000e+02, 7.52319e-01, 4.33372e+00
242, 1841, 5.47243e+00, 9.14823e+00, 1.18407e+02, 1.18407e+02, 2.14000e+02, 7.55024e-01, 4.53874e+00
243, 1849, 5.49621e+00, 9.12962e+00, 1.19591e+02, 1.19591e+02, 2.14000e+02, 7.62574e-01, 4.43797e+00
244, 1856, 5.51702e+00, 9.11015e+00, 1.19603e+02, 1.19603e+02, 2.14000e+02, 7.72629e-01, 4.50898e+00
245, 1862, 5.53485e+00, 9.09978e+00, 1.20381e+02, 1.20381e+02, 2.14000e+02, 7.78733e-01, 4.54551e+00
246, 1872, 5.56458e+00, 9.08041e+00, 1.20509e+02, 1.20509e+02, 2.14000e+02, 7.88462e-01, 4.47100e+00
247, 1877, 5.57944e+00, 8.59953e+00, 7.05076e+01, 7.05076e+01, 2.14000e+02, 5.38093e-01, 4.88907e+00
248, 1885, 5.60322e+00, 8.74077e+00, 7.00315e+01, 7.00315e+01, 2.14000e+02, 3.65517e-01, 5.44178e+00
249, 1890, 5.61808e+00, 8.88715e+00, 7.18546e+01, 7.18546e+01, 2.14000e+02, 2.51852e-01, 6.14821e+00
250, 1889, 5.61511e+00, 8.92017e+00, 4.58919e+01, 4.58919e+01, 2.14000e+02, 1.79460e-01, 6.97798e+00
251, 1891, 5.62106e+00, 9.05817e+00, 4.18393e+01, 4.18393e+01, 2.14000e+02, 1.35378e-01, 7.80958e+00
252, 1897, 5.63889e+00, 9.31513e+00, 4.13052e+01, 4.13052e+01, 2.14000e+02, 1.05957e-01, 8.72893e+00
253, 1899, 5.64484e+00, 9.36410e+00, 3.07964e+01, 3.07964e+01, 2.14000e+02, 9.53133e-02, 8.84683e+00
254, 1905, 5.66267e+00, 9.52697e+00, 3.24801e+01, 3.24801e+01, 2.14000e+02, 8.92388e-02, 7.89792e+00
255, 1910, 5.67753e+00, 9.54818e+00, 2.96701e+01, 2.96701e+01, 2.14000e+02, 8.32461e-02, 6.88537e+00
256, 1918, 5.70131e+00, 9.62101e+00, 3.14583e+01, 3.14583e+01, 2.14000e+02, 8.81126e-02, 6.05107e+00
257, 1924, 5.71915e+00, 9.63945e+00, 3.02274e+01, 3.02274e+01, 2.14000e+02, 9.09563e-02, 5.69285e+00
258, 1934, 5.74887e+00, 9.67511e+00, 3.22131e+01, 3.22131e+01, 2.14000e+02, 9.35884e-02, 5.39513e+00
259, 1941, 5.76968e+00, 9.69209e+00, 3.30375e+01, 3.30375e+01, 2.14000e+02, 9.47965e-02, 4.99360e+00
260, 1947, 5.78752e+00, 9.71661e+00, 3.51625e+01, 3.51625e+01, 2.14000e+02, 9.70724e-02, 4.81356e+00
261, 1954, 5.80833e+00, 9.72446e+00, 3.64630e+01, 3.64630e+01, 2.14000e+02, 1.00307e-01, 4.78087e+00
262, 1961, 5.82913e+00, 9.71802e+00, 3.88667e+01, 3.88667e+01, 2.14000e+02, 1.00459e-01, 4.36505e+00
263, 1960, 5.82616e+00, 9.69245e+00, 4.10846e+01, 4.10846e+01, 2.14000e+02, 9.84694e-02, 4.31104e+00
264, 1967, 5.84697e+00, 9.63424e+00, 4.36276e+01, 4.36276e+01, 2.14000e+02, 1.05745e-01, 4.01282e+00
265, 1971, 5.85886e+00, 9.56568e+00, 4.65422e+01, 4.65422e+01, 2.14000e+02, 1.06545e-01, 3.74323e+00
266, 1971, 5.85886e+00, 9.49910e+00, 4.90620e+01, 4.90620e+01, 2.14000e+02, 1.29376e-01, 3.48267e+00
267, 1977, 5.87669e+00, 9.44358e+00, 5.30100e+01, 5.30100e+01, 2.14000e+02, 1.64390e-01, 3.32512e+00
268, 1977, 5.87669e+00, 9.40780e+00, 5.49724e+01, 5.49724e+01, 2.14000e+02, 2.08397e-01, 3.29011e+00
269, 1980, 5.88561e+00, 9.37070e+00, 6.00933e+01, 6.00933e+01, 2.14000e+02, 2.52525e-01, 3.20954e+00
270, 1988, 5.90939e+00, 9.34407e+00, 6.47381e+01, 6.47381e+01, 2.14000e+02, 2.95775e-01, 3.19484e+00
271, 1998, 5.93912e+00, 9.31712e+00, 6.87093e+01, 6.87093e+01, 2.14000e+02, 3.30831e-01, 3.36207e+00
272, 2003, 5.95398e+00, 9.30528e+00, 7.18329e+01, 7.18329e+01, 2.14000e+02, 3.62956e-01, 3.44295e+00
273, 2012, 5.98073e+00, 9.29577e+00, 7.72905e+01, 7.72905e+01, 2.14000e+02, 3.94135e-01, 3.56374e+00
274, 2019, 6.00154e+00, 9.29199e+00, 8.17727e+01, 8.17727e+01, 2.14000e+02, 4.20010e-01, 3.75444e+00
275, 2025, 6.01937e+00, 9.28755e+00, 8.45364e+01, 8.45364e+01, 2.14000e+02, 4.44938e-01, 3.68651e+00
276, 2034, 6.04613e+00, 9.27992e+00, 8.76948e+01, 8.76948e+01, 2.14000e+02, 4.68043e-01, 3.87547e+00
277, 2045, 6.07883e+00, 9.27186e+00, 9.17474e+01, 9.17474e+01, 2.14000e+02, 4.82152e-01, 4.02212e+00
278, 2049, 6.09072e+00, 9.26346e+00, 9.59044e+01, 9.59044e+01, 2.14000e+02, 4.90971e-01, 4.16954e+00
279, 2055, 6.10855e+00, 9.25538e+00, 1.00526e+02, 1.00526e+02, 2.14000e+02, 5.09976e-01, 4.17606e+00
280, 2064, 6.13530e+00, 9.24471e+00, 1.05124e+02, 1.05124e+02, 2.14000e+02, 5.23740e-01, 4.25545e+00
281, 2070, 6.15314e+00, 9.23283e+00, 1.09583e+02, 1.09583e+02, 2.14000e+02, 5.41063e-01, 4.26891e+00
282, 2076, 6.17097e+00, 9.21953e+00, 1.13473e+02, 1.13473e+02, 2.14000e+02, 5.55877e-01, 4.45741e+00
283, 2082, 6.18881e+00, 9.21355e+00, 1.16864e+02, 1.16864e+02, 2.14000e+02, 5.70125e-01, 4.49587e+00
284, 2091, 6.21556e+00, 9.19868e+00, 1.19279e+02, 1.19279e+02, 2.14000e+02, 5.90626e-01, 4.33903e+00
285, 2100, 6.24231e+00, 9.18305e+00, 1.22240e+02, 1.22240e+02, 2.14000e+02, 6.05238e-01, 4.37164e+00
286, 2105, 6.25718e+00, 9.17062e+00, 1.27524e+02, 1.27524e+02, 2.14000e+02, 6.20428e-01, 4.34530e+00
287, 2114, 6.28393e+00, 9.16062e+00, 1.30752e+02, 1.30752e+02, 2.14000e+02, 6.34342e-01, 4.61500e+00
288, 2123, 6.31068e+00, 9.14132e+00, 1.35060e+02, 1.35060e+02, 2.14000e+02, 6.50024e-01, 4.49215e+00
289, 2129, 6.32852e+00, 9.13532e+00, 1.39368e+02, 1.39368e+02, 2.14000e+02, 6.65101e-01, 4.67668e+00
290, 2135, 6.34635e+00, 9.12735e+00, 1.42573e+02, 1.42573e+02, 2.14000e+02, 6.81499e-01, 4.60620e+00
291, 2146, 6.37905e+00, 9.11692e+00, 1.46056e+02, 1.46056e+02, 2.14000e+02, 6.96645e-01, 4.65397e+00
292, 2153, 6.39986e+00, 9.12079e+00, 1.49412e+02, 1.49412e+02, 2.14000e+02, 7.08314e-01, 4.85789e+00
293, 2160, 6.42067e+00, 9.11831e+00, 1.51920e+02, 1.51920e+02, 2.14000e+02, 7.17593e-01, 4.88233e+00
294, 2168, 6.44445e+00, 9.11560e+00, 1.55253e+02, 1.55253e+02, 2.14000e+02, 7.26937e-01, 4.98426e+00
295, 2173, 6.45931e+00, 9.10804e+00, 1.59027e+02, 1.59027e+02, 2.14000e+02, 7.33548e-01, 4.93544e+00
296, 2178, 6.47417e+00, 9.10488e+00, 1.61163e+02, 1.61163e+02, 2.14000e+02, 7.44720e-01, 5.03053e+00
297, 2188, 6.50390e+00, 9.09445e+00, 1.62197e+02, 1.62197e+02, 2.14000e+02, 7.55027e-01, 5.10788e+00
298, 2196, 6.52768e+00, 9.09159e+00, 1.65646e+02, 1.65646e+02, 2.14000e+02, 7.60929e-01, 5.17498e+00
299, 2203, 6.54849e+00, 9.08795e+00, 1.67260e+02, 1.67260e+02, 2.14000e+02, 7.68951e-01, 5.16102e+00
300, 2211, 6.57227e+00, 9.08860e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 7.76119e-01, 5.18412e+00
301, 2216, 6.58713e+00, 9.08021e+00, 1.73321e+02, 1.73321e+02, 2.38000e+02, 7.82040e-01, 5.19525e+00
302, 2223, 6.60794e+00, 9.07354e+00, 1.75063e+02, 1.75063e+02, 2.38000e+02, 7.90373e-01, 5.26672e+00
303, 2230, 6.62874e+00, 9.05219e+00, 1.74088e+02, 1.74088e+02, 2.38000e+02, 7.97309e-01, 5.25299e+00
304, 2239, 6.65550e+00, 9.03171e+00, 1.73611e+02, 1.73611e+02, 2.38000e+02, 8.01697e-01, 5.33047e+00
305, 2247, 6.67928e+00, 9.01201e+00, 1.74482e+02, 1.74482e+02, 2.38000e+02, 8.09969e-01, 5.29519e+00
306, 2255, 6.70306e+00, 8.99284e+00, 1.74680e+02, 1.74680e+02, 2.38000e+02, 8.18625e-01, 5.36280e+00
307, 2261, 6.72089e+00, 8.47804e+00, 1.11579e+02, 1.11579e+02, 2.38000e+02, 6.00177e-01, 5.79545e+00
308, 2269, 6.74467e+00, 8.62373e+00, 1.10778e+02, 1.10778e+02, 2.38000e+02, 4.44689e-01, 6.34203e+00
309, 2275, 6.76251e+00, 8.75578e+00, 1.14389e+02, 1.14389e+02, 2.38000e+02, 3.39780e-01, 7.01423e+00
310, 2268, 6.74170e+00, 8.76338e+00, 7.74863e+01, 7.74863e+01, 2.38000e+02, 2.61464e-01, 8.02236e+00
311, 2276, 6.76548e+00, 8.90734e+00, 7.03798e+01, 7.03798e+01, 2.38000e+02, 2.09139e-01, 8.98678e+00
312, 2282, 6.78332e+00, 9.18324e+00, 6.53171e+01, 6.53171e+01, 2.38000e+02, 1.71779e-01, 9.90274e+00
313, 2280, 6.77737e+00, 9.21534e+00, 4.81457e+01, 4.81457e+01, 2.38000e+02, 1.44737e-01, 9.99630e+00
314, 2285, 6.79223e+00, 9.39933e+00, 4.91559e+01, 4.91559e+01, 2.38000e+02, 1.28228e-01, 9.01421e+00
315, 2290, 6.80710e+00, 9.40164e+00, 4.10392e+01, 4.10392e+01, 2.38000e+02, 1.21397e-01, 8.18115e+00
316, 2293, 6.81601e+00, 9.49818e+00, 4.29551e+01, 4.29551e+01, 2.38000e+02, 1.14261e-01, 7.42517e+00
317, 2302, 6.84277e+00, 9.51815e+00, 4.05747e+01, 4.05747e+01, 2.38000e+02, 1.14248e-01, 6.88541e+00
318, 2311, 6.86952e+00, 9.56729e+00, 4.26068e+01, 4.26068e+01, 2.38000e+02, 1.11207e-01, 6.62987e+00
319, 2317, 6.88735e+00, 9.58559e+00, 4.18288e+01, 4.18288e+01, 2.38000e+02, 1.11782e-01, 6.29386e+00
320, 2326, 6.91411e+00, 9.61166e+00, 4.41976e+01, 4.41976e+01, 2.38000e+02, 1.09630e-01, 6.20322e+00
321, 2337, 6.94680e+00, 9.61892e+00, 4.53588e+01, 4.53588e+01, 2.38000e+02, 1.12110e-01, 5.74154e+00
322, 2341, 6.95869e+00, 9.63282e+00, 4.68103e+01, 4.68103e+01, 2.38000e+02, 1.08073e-01, 5.53945e+00
323, 2336, 6.94383e+00, 9.61165e+00, 4.84824e+01, 4.84824e+01, 2.38000e+02, 1.08305e-01, 5.29612e+00
324, 2337, 6.94680e+00, 9.57097e+00, 4.91095e+01, 4.91095e+01, 2.38000e+02, 1.12537e-01, 5.13348e+00
325, 2335, 6.94086e+00, 9.51622e+00, 5.10835e+01, 5.10835e+01, 2.38000e+02, 1.17773e-01, 4.86392e+00
326, 2339, 6.95275e+00, 9.44951e+00, 5.44045e+01, 5.44045e+01, 2.38000e+02, 1.41086e-01, 4.48793e+00
327, 2345, 6.97058e+00, 9.38628e+00, 5.63785e+01, 5.63785e+01, 2.38000e+02, 1.70576e-01, 4.41754e+00
328, 2350, 6.98545e+00, 9.33491e+00, 6.20219e+01, 6.20219e+01, 2.38000e+02, 2.05532e-01, 3.94309e+00
329, 2359, 7.01220e+00, 9.30053e+00, 6.66667e+01, 6.66667e+01, 2.38000e+02, 2.44171e-01, 4.02502e+00
330, 2364, 7.02706e+00, 9.27042e+00, 7.22288e+01, 7.22288e+01, 2.38000e+02, 2.79188e-01, 3.95884e+00
331, 2369, 7.04193e+00, 9.25536e+00, 7.66645e+01, 7.66645e+01, 2.38000e+02, 3.17856e-01, 4.15340e+00
332, 2378, 7.06868e+00, 9.25522e+00, 8.30975e+01, 8.30975e+01, 2.38000e+02, 3.56602e-01, 4.20905e+00
333, 2387, 7.09543e+00, 9.23728e+00, 8.90196e+01, 8.90196e+01, 2.38000e+02, 3.82488e-01, 4.32682e+00
334, 2393, 7.11327e+00, 9.24773e+00, 9.50810e+01, 9.50810e+01, 2.38000e+02, 4.07856e-01, 4.41517e+00
335, 2399, 7.13110e+00, 9.25559e+00, 1.02234e+02, 1.02234e+02, 2.38000e+02, 4.29762e-01, 4.60419e+00
336, 2405, 7.14894e+00, 9.24463e+00, 1.09338e+02, 1.09338e+02, 2.38000e+02, 4.51143e-01, 4.74118e+00
337, 2411, 7.16677e+00, 9.23160e+00, 1.15225e+02, 1.15225e+02, 2.38000e+02, 4.72003e-01, 4.67722e+00
338, 2411, 7.16677e+00, 9.23125e+00, 1.20648e+02, 1.20648e+02, 2.38000e+02, 4.86520e-01, 4.60429e+00
339, 2418, 7.18758e+00, 9.21778e+00, 1.26175e+02, 1.26175e+02, 2.38000e+02, 5.06617e-01, 4.88276e+00
340, 2428, 7.21730e+00, 9.21151e+00, 1.33363e+02, 1.33363e+02, 2.38000e+02, 5.28418e-01, 4.92256e+00
341, 2434, 7.23514e+00, 9.19694e+00, 1.37090e+02, 1.37090e+02, 2.38000e+02, 5.42317e-01, 5.00546e+00
342, 2441, 7.25595e+00, 9.18477e+00, 1.42362e+02, 1.42362e+02, 2.38000e+02, 5.55100e-01, 5.11276e+00
343, 2447, 7.27378e+00, 9.16618e+00, 1.48342e+02, 1.48342e+02, 2.38000e+02, 5.68860e-01, 5.11206e+00
344, 2452, 7.28865e+00, 9.15130e+00, 1.55820e+02, 1.55820e+02, 2.38000e+02, 5.79935e-01, 5.10060e+00
345, 2461, 7.31540e+00, 9.13182e+00, 1.61557e+02, 1.61557e+02, 2.38000e+02, 5.94880e-01, 5.19280e+00
346, 2466, 7.33026e+00, 9.12484e+00, 1.66921e+02, 1.66921e+02, 2.38000e+02, 6.11517e-01, 5.32972e+00
347, 2470, 7.34215e+00, 9.12490e+00, 1.70289e+02, 1.70289e+02, 2.38000e+02, 6.30769e-01, 5.43588e+00
348, 2476, 7.35999e+00, 9.11505e+00, 1.73679e+02, 1.73679e+02, 2.38000e+02, 6.44184e-01, 5.47706e+00
349, 2483, 7.38079e+00, 9.11391e+00, 1.77709e+02, 1.77709e+02, 2.38000e+02, 6.58075e-01, 5.28464e+00
350, 2487, 7.39268e+00, 9.10665e+00, 1.83352e+02, 1.83352e+02, 2.38000e+02, 6.67069e-01, 5.52833e+00
351, 2496, 7.41944e+00, 9.09525e+00, 1.85907e+02, 1.85907e+02, 2.38000e+02, 6.83894e-01, 5.48836e+00
352, 2506, 7.44916e+00, 9.09341e+00, 1.91968e+02, 1.91968e+02, 2.38000e+02, 6.93935e-01, 5.61913e+00
353, 2510, 7.46105e+00, 9.08637e+00, 1.97043e+02, 1.97043e+02, 2.38000e+02, 7.01992e-01, 5.62651e+00
354, 2520, 7.49078e+00, 9.08427e+00, 2.01467e+02, 2.01467e+02, 2.38000e+02, 7.18254e-01, 5.65244e+00
355, 2529, 7.51753e+00, 9.08167e+00, 2.05368e+02, 2.05368e+02, 2.38000e+02, 7.30328e-01, 5.77584e+00
356, 2538, 7.54428e+00, 9.07351e+00, 2.08666e+02, 2.08666e+02, 2.38000e+02, 7.37195e-01, 5.73203e+00
357, 2546, 7.56806e+00, 9.07264e+00, 2.13671e+02, 2.13671e+02, 2.38000e+02, 7.45483e-01, 5.92027e+00
358, 2553, 7.58887e+00, 9.07335e+00, 2.16609e+02, 2.16609e+02, 2.38000e+02, 7.53231e-01, 5.96763e+00
359, 2563, 7.61860e+00, 9.06853e+00, 2.20824e+02, 2.20824e+02, 2.38000e+02, 7.62778e-01, 6.06069e+00
360, 2566, 7.62751e+00, 9.07038e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 7.70850e-01, 6.03798e+00
361, 2574, 7.65129e+00, 9.05813e+00, 2.27466e+02, 2.27466e+02, 2.40000e+02, 7.78166e-01, 6.00259e+00
362, 2583, 7.67805e+00, 9.04022e+00, 2.28708e+02, 2.28708e+02, 2.40000e+02, 7.80101e-01, 6.07067e+00
363, 2590, 7.69885e+00, 9.01866e+00, 2.28360e+02, 2.28360e+02, 2.40000e+02, 7.88031e-01, 6.08327e+00
364, 2597, 7.71966e+00, 8.99111e+00, 2.28999e+02, 2.28999e+02, 2.40000e+02, 7.93608e-01, 6.07231e+00
365, 2605, 7.74344e+00, 8.96688e+00, 2.28987e+02, 2.28987e+02, 2.40000e+02, 8.02303e-01, 6.17589e+00
366, 2614, 7.77020e+00, 8.94135e+00, 2.29452e+02, 2.29452e+02, 2.40000e+02, 8.14461e-01, 6.10216e+00
367, 2621, 7.79100e+00, 8.34705e+00, 1.53010e+02, 1.53010e+02, 2.40000e+02, 6.25715e-01, 6.60140e+00
368, 2628, 7.81181e+00, 8.49282e+00, 1.52674e+02, 1.52674e+02, 2.40000e+02, 4.77549e-01, 7.18906e+00
369, 2632, 7.82370e+00, 8.63914e+00, 1.54392e+02, 1.54392e+02, 2.40000e+02, 3.69301e-01, 8.00597e+00
370, 2616, 7.77614e+00, 8.65833e+00, 1.05250e+02, 1.05250e+02, 2.40000e+02, 2.88226e-01, 8.87929e+00
371, 2617, 7.77911e+00, 8.79728e+00, 9.57287e+01, 9.57287e+01, 2.40000e+02, 2.27360e-01, 9.90188e+00
372, 2622, 7.79398e+00, 9.10845e+00, 8.91126e+01, 8.91126e+01, 2.40000e+02, 1.83066e-01, 1.10194e+01
373, 2619, 7.78506e+00, 9.12174e+00, 6.59817e+01, 6.59817e+01, 2.40000e+02, 1.54639e-01, 1.10247e+01
374, 2624, 7.79992e+00, 9.32336e+00, 6.70267e+01, 6.70267e+01, 2.40000e+02, 1.32622e-01, 1.02734e+01
375, 2619, 7.78506e+00, 9.32767e+00, 5.43581e+01, 5.43581e+01, 2.40000e+02, 1.21802e-01, 9.31346e+00
376, 2627, 7.80884e+00, 9.42551e+00, 5.39053e+01, 5.39053e+01, 2.40000e+02, 1.19528e-01, 8.44347e+00
377, 2629, 7.81478e+00, 9.44358e+00, 5.05262e+01, 5.05262e+01, 2.40000e+02, 1.21719e-01, 7.92027e+00
378, 2633, 7.82667e+00, 9.49286e+00, 5.15597e+01, 5.15597e+01, 2.40000e+02, 1.18876e-01, 7.59336e+00
379, 2635, 7.83262e+00, 9.50576e+00, 5.15248e+01, 5.15248e+01, 2.40000e+02, 1.24858e-01, 6.94756e+00
380, 2643, 7.85640e+00, 9.54200e+00, 5.32434e+01, 5.32434e+01, 2.40000e+02, 1.27128e-01, 6.94357e+00
381, 2648, 7.87126e+00, 9.55290e+00, 5.50665e+01, 5.50665e+01, 2.40000e+02, 1.30287e-01, 6.51320e+00
382, 2656, 7.89504e+00, 9.54579e+00, 5.68547e+01, 5.68547e+01, 2.40000e+02, 1.28389e-01, 6.41338e+00
383, 2665, 7.92179e+00, 9.53237e+00, 5.89797e+01, 5.89797e+01, 2.40000e+02, 1.29831e-01, 6.31088e+00
384, 2663, 7.91585e+00, 9.49765e+00, 6.17898e+01, 6.17898e+01, 2.40000e+02, 1.28802e-01, 5.81242e+00
385, 2658, 7.90099e+00, 9.42143e+00, 6.36477e+01, 6.36477e+01, 2.40000e+02, 1.35064e-01, 5.49051e+00
386, 2657, 7.89801e+00, 9.35445e+00, 6.70964e+01, 6.70964e+01, 2.40000e+02, 1.50922e-01, 5.15310e+00
387, 2662, 7.91288e+00, 9.30035e+00, 7.19034e+01, 7.19034e+01, 2.40000e+02, 1.73178e-01, 4.84573e+00
388, 2667, 7.92774e+00, 9.25376e+00, 7.73057e+01, 7.73057e+01, 2.40000e+02, 2.16348e-01, 4.85435e+00
389, 2674, 7.94855e+00, 9.22101e+00, 8.08938e+01, 8.08938e+01, 2.40000e+02, 2.51683e-01, 4.65066e+00
390, 2677, 7.95746e+00, 9.18905e+00, 8.68158e+01, 8.68158e+01, 2.40000e+02, 2.87262e-01, 4.52877e+00
391, 2684, 7.97827e+00, 9.17294e+00, 9.41546e+01, 9.41546e+01, 2.40000e+02, 3.23398e-01, 4.66870e+00
392, 2693, 8.00503e+00, 9.16321e+00, 1.01877e+02, 1.01877e+02, 2.40000e+02, 3.53880e-01, 4.65546e+00
393, 2700, 8.02583e+00, 9.16768e+00, 1.09831e+02, 1.09831e+02, 2.40000e+02, 3.79259e-01, 4.98727e+00
394, 2705, 8.04070e+00, 9.17045e+00, 1.16217e+02, 1.16217e+02, 2.40000e+02, 4.00370e-01, 4.88331e+00
395, 2712, 8.06150e+00, 9.16840e+00, 1.24229e+02, 1.24229e+02, 2.40000e+02, 4.25885e-01, 5.20739e+00
396, 2720, 8.08528e+00, 9.16069e+00, 1.30558e+02, 1.30558e+02, 2.40000e+02, 4.41544e-01, 5.09604e+00
397, 2727, 8.10609e+00, 9.16642e+00, 1.37235e+02, 1.37235e+02, 2.40000e+02, 4.55446e-01, 5.46291e+00
398, 2736, 8.13284e+00, 9.15282e+00, 1.43830e+02, 1.43830e+02, 2.40000e+02, 4.73319e-01, 5.35630e+00
399, 2739, 8.14176e+00, 9.16170e+00, 1.50530e+02, 1.50530e+02, 2.40000e+02, 4.85944e-01, 5.78462e+00
400, 2747, 8.16554e+00, 9.15955e+00, 1.59414e+02, 1.59414e+02, 2.40000e+02, 4.99818e-01, 5.81984e+00
401, 2751, 8.17743e+00, 9.14823e+00, 1.67170e+02, 1.67170e+02, 2.40000e+02, 5.14358e-01, 5.54247e+00
402, 2758, 8.19824e+00, 9.14435e+00, 1.75415e+02, 1.75415e+02, 2.40000e+02, 5.31907e-01, 5.77978e+00
