controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1015, 1562, 4.95206e+01, 7.89868e+00, 3.70117e+02, 3.70117e+02, 1.40000e+01, 9.89117e-01, 4.09564e+00, 3.24011e-04, 2.71559e-04
1016, 1561, 4.94889e+01, 7.90577e+00, 3.69953e+02, 3.69953e+02, 1.40000e+01, 9.89750e-01, 4.08899e+00, 3.24011e-04, 2.71559e-04
1017, 1560, 4.94572e+01, 7.90791e+00, 3.71700e+02, 3.71700e+02, 1.40000e+01, 9.91026e-01, 4.06961e+00, 3.24011e-04, 2.71559e-04
1018, 1561, 4.94889e+01, 7.89697e+00, 3.75849e+02, 3.75849e+02, 1.40000e+01, 9.93594e-01, 4.07555e+00, 3.24011e-04, 2.71559e-04
1019, 1563, 4.95523e+01, 7.88135e+00, 3.76886e+02, 3.76886e+02, 1.40000e+01, 9.92962e-01, 4.06353e+00, 3.24011e-04, 2.71559e-04
1020, 1564, 4.95841e+01, 7.86868e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.92967e-01, 4.07498e+00, 2.27690e-04, 2.71559e-04
1021, 1567, 4.96792e+01, 7.86445e+00, 3.76613e+02, 3.76613e+02, 6.00000e+00, 9.92342e-01, 4.08738e+00, 2.27690e-04, 2.71559e-04
1022, 1567, 4.96792e+01, 7.87376e+00, 3.79452e+02, 3.79452e+02, 6.00000e+00, 9.91066e-01, 4.09847e+00, 2.27690e-04, 2.71559e-04
1023, 1569, 4.97426e+01, 7.87856e+00, 3.81635e+02, 3.81635e+02, 6.00000e+00, 9.91077e-01, 4.11518e+00, 2.27690e-04, 2.71559e-04
1024, 1570, 4.97743e+01, 7.87149e+00, 3.80926e+02, 3.80926e+02, 6.00000e+00, 9.91083e-01, 4.10913e+00, 2.27690e-04, 2.71559e-04
1025, 1570, 4.97743e+01, 7.87718e+00, 3.80926e+02, 3.80926e+02, 6.00000e+00, 9.90446e-01, 4.11966e+00, 2.27690e-04, 2.71559e-04
1026, 1571, 4.98060e+01, 7.86853e+00, 3.82061e+02, 3.82061e+02, 6.00000e+00, 9.91088e-01, 4.10982e+00, 2.27690e-04, 2.71559e-04
1027, 1571, 4.98060e+01, 7.77843e+00, 3.79495e+02, 3.79495e+02, 6.00000e+00, 9.82177e-01, 4.12489e+00, 2.27690e-04, 2.71559e-04
1028, 1572, 4.98377e+01, 7.80551e+00, 3.76220e+02, 3.76220e+02, 6.00000e+00, 9.77735e-01, 4.13957e+00, 2.27690e-04, 2.71559e-04
1029, 1574, 4.99011e+01, 7.83421e+00, 3.73327e+02, 3.73327e+02, 6.00000e+00, 9.72681e-01, 4.15997e+00, 2.27690e-04, 2.71559e-04
1030, 1574, 4.99011e+01, 7.84785e+00, 3.69271e+02, 3.69271e+02, 6.00000e+00, 9.68869e-01, 4.18071e+00, 2.27690e-04, 2.71559e-04
1031, 1573, 4.98694e+01, 7.86481e+00, 3.66869e+02, 3.66869e+02, 6.00000e+00, 9.67578e-01, 4.19424e+00, 2.27690e-04, 2.71559e-04
1032, 1574, 4.99011e+01, 7.90914e+00, 3.65808e+02, 3.65808e+02, 6.00000e+00, 9.65057e-01, 4.21358e+00, 2.27690e-04, 2.71559e-04
1033, 1575, 4.99328e+01, 7.91266e+00, 3.62241e+02, 3.62241e+02, 6.00000e+00, 9.64444e-01, 4.23511e+00, 2.27690e-04, 2.71559e-04
1034, 1576, 4.99645e+01, 7.94831e+00, 3.62382e+02, 3.62382e+02, 6.00000e+00, 9.61929e-01, 4.20055e+00, 2.27690e-04, 2.71559e-04
1035, 1576, 4.99645e+01, 7.92017e+00, 3.55613e+02, 3.55613e+02, 6.00000e+00, 9.61294e-01, 4.16765e+00, 2.27690e-04, 2.71559e-04
1036, 1577, 4.99962e+01, 7.93104e+00, 3.57359e+02, 3.57359e+02, 6.00000e+00, 9.59417e-01, 4.16336e+00, 2.27690e-04, 2.71559e-04
1037, 1577, 4.99962e+01, 7.89613e+00, 3.56127e+02, 3.56127e+02, 6.00000e+00, 9.59417e-01, 4.11416e+00, 2.27690e-04, 2.71559e-04
1038, 1575, 4.99328e+01, 7.88895e+00, 3.55184e+02, 3.55184e+02, 6.00000e+00, 9.60635e-01, 4.12616e+00, 2.27690e-04, 2.71559e-04
1039, 1574, 4.99011e+01, 7.89027e+00, 3.53133e+02, 3.53133e+02, 6.00000e+00, 9.64422e-01, 4.11117e+00, 2.27690e-04, 2.71559e-04
1040, 1574, 4.99011e+01, 7.89963e+00, 3.52205e+02, 3.52205e+02, 6.00000e+00, 9.68234e-01, 4.09800e+00, 2.27690e-04, 2.71559e-04
1041, 1574, 4.99011e+01, 7.90731e+00, 3.50598e+02, 3.50598e+02, 6.00000e+00, 9.70775e-01, 4.08395e+00, 2.27690e-04, 2.71559e-04
1042, 1576, 4.99645e+01, 7.89637e+00, 3.50629e+02, 3.50629e+02, 6.00000e+00, 9.70812e-01, 4.08648e+00, 2.27690e-04, 2.71559e-04
1043, 1579, 5.00596e+01, 7.89064e+00, 3.47954e+02, 3.47954e+02, 6.00000e+00, 9.72768e-01, 4.06008e+00, 2.27690e-04, 2.71559e-04
1044, 1581, 5.01230e+01, 7.88709e+00, 3.49787e+02, 3.49787e+02, 6.00000e+00, 9.72170e-01, 4.05954e+00, 2.27690e-04, 2.71559e-04
1045, 1580, 5.00913e+01, 7.88186e+00, 3.48446e+02, 3.48446e+02, 6.00000e+00, 9.75316e-01, 4.08507e+00, 2.27690e-04, 2.71559e-04
1046, 1584, 5.02181e+01, 7.87422e+00, 3.48367e+02, 3.48367e+02, 6.00000e+00, 9.77904e-01, 4.07391e+00, 2.27690e-04, 2.71559e-04
1047, 1583, 5.01864e+01, 7.87259e+00, 3.47658e+02, 3.47658e+02, 6.00000e+00, 9.78522e-01, 4.08228e+00, 2.27690e-04, 2.71559e-04
1048, 1584, 5.02181e+01, 7.86337e+00, 3.46293e+02, 3.46293e+02, 6.00000e+00, 9.81692e-01, 4.08653e+00, 2.27690e-04, 2.71559e-04
1049, 1586, 5.02815e+01, 7.85690e+00, 3.44437e+02, 3.44437e+02, 6.00000e+00, 9.81715e-01, 4.11241e+00, 2.27690e-04, 2.71559e-04
1050, 1587, 5.03132e+01, 7.85663e+00, 3.45474e+02, 3.45474e+02, 6.00000e+00, 9.82357e-01, 4.12270e+00, 2.27690e-04, 2.71559e-04
1051, 1587, 5.03132e+01, 7.85920e+00, 3.44983e+02, 3.44983e+02, 6.00000e+00, 9.84877e-01, 4.11206e+00, 2.27690e-04, 2.71559e-04
1052, 1589, 5.03766e+01, 7.84765e+00, 3.44328e+02, 3.44328e+02, 6.00000e+00, 9.87413e-01, 4.12864e+00, 2.27690e-04, 2.71559e-04
1053, 1590, 5.04083e+01, 7.83737e+00, 3.39742e+02, 3.39742e+02, 6.00000e+00, 9.86164e-01, 4.13782e+00, 2.27690e-04, 2.71559e-04
1054, 1593, 5.05034e+01, 7.82355e+00, 3.41435e+02, 3.41435e+02, 6.00000e+00, 9.87445e-01, 4.13590e+00, 2.27690e-04, 2.71559e-04
1055, 1595, 5.05669e+01, 7.82370e+00, 3.43564e+02, 3.43564e+02, 6.00000e+00, 9.87461e-01, 4.13116e+00, 2.27690e-04, 2.71559e-04
1056, 1596, 5.05986e+01, 7.81060e+00, 3.43618e+02, 3.43618e+02, 6.00000e+00, 9.86842e-01, 4.15541e+00, 2.27690e-04, 2.71559e-04
1057, 1597, 5.06303e+01, 7.81150e+00, 3.44328e+02, 3.44328e+02, 6.00000e+00, 9.88103e-01, 4.14566e+00, 2.27690e-04, 2.71559e-04
1058, 1598, 5.06620e+01, 7.81640e+00, 3.42963e+02, 3.42963e+02, 6.00000e+00, 9.91239e-01, 4.15917e+00, 2.27690e-04, 2.71559e-04
1059, 1599, 5.06937e+01, 7.80951e+00, 3.44249e+02, 3.44249e+02, 6.00000e+00, 9.91870e-01, 4.17289e+00, 2.27690e-04, 2.71559e-04
1060, 1599, 5.06937e+01, 7.81570e+00, 3.44249e+02, 3.44249e+02, 6.00000e+00, 9.91870e-01, 4.17083e+00, 2.27690e-04, 2.71559e-04
1061, 1602, 5.07888e+01, 7.81543e+00, 3.41738e+02, 3.41738e+02, 6.00000e+00, 9.92509e-01, 4.18204e+00, 2.27690e-04, 2.71559e-04
1062, 1602, 5.07888e+01, 7.81914e+00, 3.42884e+02, 3.42884e+02, 6.00000e+00, 9.90637e-01, 4.18400e+00, 2.27690e-04, 2.71559e-04
1063, 1603, 5.08205e+01, 7.81917e+00, 3.40318e+02, 3.40318e+02, 6.00000e+00, 9.91890e-01, 4.17312e+00, 2.27690e-04, 2.71559e-04
1064, 1606, 5.09156e+01, 7.82593e+00, 3.42065e+02, 3.42065e+02, 6.00000e+00, 9.91905e-01, 4.19139e+00, 2.27690e-04, 2.71559e-04
1065, 1607, 5.09473e+01, 7.82643e+00, 3.41246e+02, 3.41246e+02, 6.00000e+00, 9.91910e-01, 4.20003e+00, 2.27690e-04, 2.71559e-04
1066, 1608, 5.09790e+01, 7.82191e+00, 3.40973e+02, 3.40973e+02, 6.00000e+00, 9.91294e-01, 4.20149e+00, 2.27690e-04, 2.71559e-04
1067, 1611, 5.10741e+01, 7.79883e+00, 3.36825e+02, 3.36825e+02, 6.00000e+00, 9.90689e-01, 4.21367e+00, 2.27690e-04, 2.71559e-04
1068, 1614, 5.11692e+01, 7.78987e+00, 3.34368e+02, 3.34368e+02, 6.00000e+00, 9.89467e-01, 4.23065e+00, 2.27690e-04, 2.71559e-04
1069, 1616, 5.12326e+01, 7.77022e+00, 3.33440e+02, 3.33440e+02, 6.00000e+00, 9.89480e-01, 4.22578e+00, 2.27690e-04, 2.71559e-04
1070, 1617, 5.12643e+01, 7.77460e+00, 3.35296e+02, 3.35296e+02, 6.00000e+00, 9.88868e-01, 4.22104e+00, 2.27690e-04, 2.71559e-04
1071, 1620, 5.13594e+01, 7.76997e+00, 3.35296e+02, 3.35296e+02, 6.00000e+00, 9.88272e-01, 4.24720e+00, 2.27690e-04, 2.71559e-04
1072, 1621, 5.13911e+01, 7.78123e+00, 3.34493e+02, 3.34493e+02, 6.00000e+00, 9.87662e-01, 4.24785e+00, 2.27690e-04, 2.71559e-04
1073, 1621, 5.13911e+01, 7.79360e+00, 3.34493e+02, 3.34493e+02, 6.00000e+00, 9.88896e-01, 4.25520e+00, 2.27690e-04, 2.71559e-04
1074, 1623, 5.14546e+01, 7.79078e+00, 3.31920e+02, 3.31920e+02, 6.00000e+00, 9.90142e-01, 4.25641e+00, 2.27690e-04, 2.71559e-04
1075, 1624, 5.14863e+01, 7.79317e+00, 3.31428e+02, 3.31428e+02, 6.00000e+00, 9.90764e-01, 4.24893e+00, 2.27690e-04, 2.71559e-04
1076, 1625, 5.15180e+01, 7.79073e+00, 3.32902e+02, 3.32902e+02, 6.00000e+00, 9.90154e-01, 4.26019e+00, 2.27690e-04, 2.71559e-04
1077, 1626, 5.15497e+01, 7.78929e+00, 3.39043e+02, 3.39043e+02, 6.00000e+00, 9.89545e-01, 4.24618e+00, 2.27690e-04, 2.71559e-04
1078, 1627, 5.15814e+01, 7.78822e+00, 3.35549e+02, 3.35549e+02, 6.00000e+00, 9.89551e-01, 4.24979e+00, 2.27690e-04, 2.71559e-04
1079, 1629, 5.16448e+01, 7.78024e+00, 3.37187e+02, 3.37187e+02, 6.00000e+00, 9.91406e-01, 4.27348e+00, 2.27690e-04, 2.71559e-04
1080, 1631, 5.17082e+01, 7.78783e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.90190e-01, 4.27097e+00, 2.79903e-04, 2.71559e-04
1081, 1632, 5.17399e+01, 7.78989e+00, 3.39202e+02, 3.39202e+02, 1.20000e+01, 9.88971e-01, 4.27370e+00, 2.79903e-04, 2.71559e-04
1082, 1633, 5.17716e+01, 7.79436e+00, 3.38438e+02, 3.38438e+02, 1.20000e+01, 9.88365e-01, 4.27175e+00, 2.79903e-04, 2.71559e-04
1083, 1634, 5.18033e+01, 7.77583e+00, 3.37510e+02, 3.37510e+02, 1.20000e+01, 9.88372e-01, 4.27029e+00, 2.79903e-04, 2.71559e-04
1084, 1635, 5.18350e+01, 7.76008e+00, 3.37237e+02, 3.37237e+02, 1.20000e+01, 9.88991e-01, 4.28375e+00, 2.79903e-04, 2.71559e-04
1085, 1637, 5.18984e+01, 7.74544e+00, 3.37564e+02, 3.37564e+02, 1.20000e+01, 9.90837e-01, 4.28495e+00, 2.79903e-04, 2.71559e-04
1086, 1638, 5.19301e+01, 7.74051e+00, 3.37837e+02, 3.37837e+02, 1.20000e+01, 9.90842e-01, 4.28942e+00, 2.79903e-04, 2.71559e-04
1087, 1640, 5.19935e+01, 7.59803e+00, 3.28011e+02, 3.28011e+02, 1.20000e+01, 9.80488e-01, 4.29825e+00, 2.79903e-04, 2.71559e-04
1088, 1641, 5.20252e+01, 7.62864e+00, 3.27083e+02, 3.27083e+02, 1.20000e+01, 9.70750e-01, 4.32362e+00, 2.79903e-04, 2.71559e-04
1089, 1642, 5.20569e+01, 7.67122e+00, 3.26264e+02, 3.26264e+02, 1.20000e+01, 9.65286e-01, 4.34944e+00, 2.79903e-04, 2.71559e-04
1090, 1641, 5.20252e+01, 7.74550e+00, 3.17015e+02, 3.17015e+02, 1.20000e+01, 9.60390e-01, 4.39203e+00, 2.79903e-04, 2.71559e-04
1091, 1641, 5.20252e+01, 7.78027e+00, 3.12757e+02, 3.12757e+02, 1.20000e+01, 9.54906e-01, 4.43903e+00, 2.79903e-04, 2.71559e-04
1092, 1641, 5.20252e+01, 7.84473e+00, 3.09133e+02, 3.09133e+02, 1.20000e+01, 9.53687e-01, 4.46741e+00, 2.79903e-04, 2.71559e-04
1093, 1640, 5.19935e+01, 7.86661e+00, 3.01709e+02, 3.01709e+02, 1.20000e+01, 9.51829e-01, 4.45311e+00, 2.79903e-04, 2.71559e-04
1094, 1641, 5.20252e+01, 7.91289e+00, 3.05321e+02, 3.05321e+02, 1.20000e+01, 9.49421e-01, 4.41833e+00, 2.79903e-04, 2.71559e-04
1095, 1639, 5.19618e+01, 7.91422e+00, 2.99862e+02, 2.99862e+02, 1.20000e+01, 9.49359e-01, 4.36390e+00, 2.79903e-04, 2.71559e-04
1096, 1639, 5.19618e+01, 7.92591e+00, 3.02312e+02, 3.02312e+02, 1.20000e+01, 9.49359e-01, 4.28613e+00, 2.79903e-04, 2.71559e-04
1097, 1634, 5.18033e+01, 7.91151e+00, 2.92415e+02, 2.92415e+02, 1.20000e+01, 9.51040e-01, 4.26934e+00, 2.79903e-04, 2.71559e-04
1098, 1634, 5.18033e+01, 7.90271e+00, 2.94525e+02, 2.94525e+02, 1.20000e+01, 9.53488e-01, 4.24136e+00, 2.79903e-04, 2.71559e-04
1099, 1633, 5.17716e+01, 7.87380e+00, 2.93175e+02, 2.93175e+02, 1.20000e+01, 9.55909e-01, 4.22317e+00, 2.79903e-04, 2.71559e-04
1100, 1635, 5.18350e+01, 7.87350e+00, 2.97262e+02, 2.97262e+02, 1.20000e+01, 9.57187e-01, 4.25572e+00, 2.79903e-04, 2.71559e-04
1101, 1635, 5.18350e+01, 7.86120e+00, 2.95249e+02, 2.95249e+02, 1.20000e+01, 9.56575e-01, 4.20951e+00, 2.79903e-04, 2.71559e-04
1102, 1636, 5.18667e+01, 7.87228e+00, 2.99016e+02, 2.99016e+02, 1.20000e+01, 9.59658e-01, 4.20959e+00, 2.79903e-04, 2.71559e-04
1103, 1634, 5.18033e+01, 7.85571e+00, 2.97487e+02, 2.97487e+02, 1.20000e+01, 9.62056e-01, 4.21048e+00, 2.79903e-04, 2.71559e-04
1104, 1635, 5.18350e+01, 7.84862e+00, 2.97221e+02, 2.97221e+02, 1.20000e+01, 9.63303e-01, 4.20206e+00, 2.79903e-04, 2.71559e-04
1105, 1636, 5.18667e+01, 7.84260e+00, 3.03202e+02, 3.03202e+02, 1.20000e+01, 9.64548e-01, 4.19960e+00, 2.79903e-04, 2.71559e-04
1106, 1636, 5.18667e+01, 7.84202e+00, 3.04301e+02, 3.04301e+02, 1.20000e+01, 9.65770e-01, 4.22670e+00, 2.79903e-04, 2.71559e-04
1107, 1637, 5.18984e+01, 7.83944e+00, 3.06266e+02, 3.06266e+02, 1.20000e+01, 9.67624e-01, 4.21610e+00, 2.79903e-04, 2.71559e-04
1108, 1638, 5.19301e+01, 7.84862e+00, 3.09354e+02, 3.09354e+02, 1.20000e+01, 9.68864e-01, 4.22498e+00, 2.79903e-04, 2.71559e-04
1109, 1641, 5.20252e+01, 7.83941e+00, 3.05485e+02, 3.05485e+02, 1.20000e+01, 9.71968e-01, 4.21127e+00, 2.79903e-04, 2.71559e-04
1110, 1641, 5.20252e+01, 7.84506e+00, 3.08984e+02, 3.08984e+02, 1.20000e+01, 9.72578e-01, 4.22106e+00, 2.79903e-04, 2.71559e-04
1111, 1641, 5.20252e+01, 7.85114e+00, 3.07667e+02, 3.07667e+02, 1.20000e+01, 9.74406e-01, 4.24617e+00, 2.79903e-04, 2.71559e-04
1112, 1641, 5.20252e+01, 7.85368e+00, 3.08704e+02, 3.08704e+02, 1.20000e+01, 9.76234e-01, 4.22193e+00, 2.79903e-04, 2.71559e-04
1113, 1644, 5.21203e+01, 7.84474e+00, 3.11597e+02, 3.11597e+02, 1.20000e+01, 9.78710e-01, 4.23026e+00, 2.79903e-04, 2.71559e-04
1114, 1643, 5.20886e+01, 7.84551e+00, 3.11495e+02, 3.11495e+02, 1.20000e+01, 9.79306e-01, 4.21740e+00, 2.79903e-04, 2.71559e-04
1115, 1644, 5.21203e+01, 7.84948e+00, 3.09912e+02, 3.09912e+02, 1.20000e+01, 9.82360e-01, 4.23354e+00, 2.79903e-04, 2.71559e-04
1116, 1645, 5.21520e+01, 7.85309e+00, 3.10949e+02, 3.10949e+02, 1.20000e+01, 9.83587e-01, 4.22521e+00, 2.79903e-04, 2.71559e-04
1117, 1646, 5.21837e+01, 7.85648e+00, 3.13437e+02, 3.13437e+02, 1.20000e+01, 9.85419e-01, 4.23297e+00, 2.79903e-04, 2.71559e-04
1118, 1647, 5.22154e+01, 7.85641e+00, 3.11198e+02, 3.11198e+02, 1.20000e+01, 9.87250e-01, 4.25684e+00, 2.79903e-04, 2.71559e-04
1119, 1648, 5.22471e+01, 7.85259e+00, 3.11272e+02, 3.11272e+02, 1.20000e+01, 9.87864e-01, 4.25189e+00, 2.79903e-04, 2.71559e-04
1120, 1650, 5.23105e+01, 7.83107e+00, 3.10453e+02, 3.10453e+02, 1.20000e+01, 9.89091e-01, 4.26977e+00, 2.79903e-04, 2.71559e-04
1121, 1650, 5.23105e+01, 7.83254e+00, 3.10453e+02, 3.10453e+02, 1.20000e+01, 9.88485e-01, 4.27643e+00, 2.79903e-04, 2.71559e-04
1122, 1651, 5.23422e+01, 7.81321e+00, 3.08004e+02, 3.08004e+02, 1.20000e+01, 9.89703e-01, 4.28814e+00, 2.79903e-04, 2.71559e-04
1123, 1651, 5.23422e+01, 7.81074e+00, 3.06796e+02, 3.06796e+02, 1.20000e+01, 9.90309e-01, 4.27249e+00, 2.79903e-04, 2.71559e-04
1124, 1652, 5.23739e+01, 7.81311e+00, 3.08768e+02, 3.08768e+02, 1.20000e+01, 9.90315e-01, 4.28634e+00, 2.79903e-04, 2.71559e-04
1125, 1654, 5.24374e+01, 7.80433e+00, 3.10406e+02, 3.10406e+02, 1.20000e+01, 9.90326e-01, 4.30245e+00, 2.79903e-04, 2.71559e-04
1126, 1655, 5.24691e+01, 7.80993e+00, 3.08113e+02, 3.08113e+02, 1.20000e+01, 9.89728e-01, 4.32219e+00, 2.79903e-04, 2.71559e-04
1127, 1655, 5.24691e+01, 7.81842e+00, 3.09259e+02, 3.09259e+02, 1.20000e+01, 9.92145e-01, 4.34278e+00, 2.79903e-04, 2.71559e-04
1128, 1656, 5.25008e+01, 7.80803e+00, 3.08113e+02, 3.08113e+02, 1.20000e+01, 9.92150e-01, 4.32549e+00, 2.79903e-04, 2.71559e-04
1129, 1656, 5.25008e+01, 7.80158e+00, 3.08010e+02, 3.08010e+02, 1.20000e+01, 9.93357e-01, 4.32516e+00, 2.79903e-04, 2.71559e-04
1130, 1655, 5.24691e+01, 7.80511e+00, 3.09484e+02, 3.09484e+02, 1.20000e+01, 9.93353e-01, 4.32063e+00, 2.79903e-04, 2.71559e-04
1131, 1658, 5.25642e+01, 7.78084e+00, 3.09430e+02, 3.09430e+02, 1.20000e+01, 9.93366e-01, 4.32800e+00, 2.79903e-04, 2.71559e-04
1132, 1660, 5.26276e+01, 7.78383e+00, 3.06209e+02, 3.06209e+02, 1.20000e+01, 9.92169e-01, 4.34188e+00, 2.79903e-04, 2.71559e-04
1133, 1661, 5.26593e+01, 7.79052e+00, 3.07956e+02, 3.07956e+02, 1.20000e+01, 9.90969e-01, 4.36187e+00, 2.79903e-04, 2.71559e-04
1134, 1662, 5.26910e+01, 7.80250e+00, 3.05499e+02, 3.05499e+02, 1.20000e+01, 9.91576e-01, 4.38484e+00, 2.79903e-04, 2.71559e-04
1135, 1662, 5.26910e+01, 7.81352e+00, 3.07901e+02, 3.07901e+02, 1.20000e+01, 9.91576e-01, 4.38377e+00, 2.79903e-04, 2.71559e-04
1136, 1663, 5.27227e+01, 7.82002e+00, 3.06591e+02, 3.06591e+02, 1.20000e+01, 9.91581e-01, 4.38180e+00, 2.79903e-04, 2.71559e-04
1137, 1663, 5.27227e+01, 7.82163e+00, 3.06748e+02, 3.06748e+02, 1.20000e+01, 9.90980e-01, 4.37994e+00, 2.79903e-04, 2.71559e-04
1138, 1664, 5.27544e+01, 7.82015e+00, 3.05984e+02, 3.05984e+02, 1.20000e+01, 9.90986e-01, 4.36685e+00, 2.79903e-04, 2.71559e-04
1139, 1664, 5.27544e+01, 7.81781e+00, 3.05820e+02, 3.05820e+02, 1.20000e+01, 9.90385e-01, 4.35755e+00, 2.79903e-04, 2.71559e-04
1140, 1665, 5.27861e+01, 7.80278e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.90991e-01, 4.35811e+00, 2.76566e-04, 2.71559e-04
1141, 1666, 5.28178e+01, 7.79996e+00, 3.04086e+02, 3.04086e+02, -8.00000e+00, 9.90396e-01, 4.34993e+00, 2.76566e-04, 2.71559e-04
1142, 1666, 5.28178e+01, 7.80462e+00, 3.00265e+02, 3.00265e+02, -8.00000e+00, 9.92197e-01, 4.35525e+00, 2.76566e-04, 2.71559e-04
1143, 1668, 5.28812e+01, 7.78801e+00, 3.01078e+02, 3.01078e+02, -8.00000e+00, 9.92206e-01, 4.35453e+00, 2.76566e-04, 2.71559e-04
1144, 1669, 5.29129e+01, 7.78763e+00, 3.01788e+02, 3.01788e+02, -8.00000e+00, 9.92211e-01, 4.36217e+00, 2.76566e-04, 2.71559e-04
1145, 1670, 5.29446e+01, 7.79469e+00, 3.01133e+02, 3.01133e+02, -8.00000e+00, 9.91617e-01, 4.37314e+00, 2.76566e-04, 2.71559e-04
1146, 1672, 5.30080e+01, 7.79963e+00, 2.99877e+02, 2.99877e+02, -8.00000e+00, 9.91627e-01, 4.37660e+00, 2.76566e-04, 2.71559e-04
1147, 1673, 5.30397e+01, 7.74653e+00, 3.01156e+02, 3.01156e+02, -8.00000e+00, 9.83861e-01, 4.40412e+00, 2.76566e-04, 2.71559e-04
1148, 1674, 5.30714e+01, 7.75527e+00, 3.01756e+02, 3.01756e+02, -8.00000e+00, 9.77897e-01, 4.41238e+00, 2.76566e-04, 2.71559e-04
1149, 1677, 5.31665e+01, 7.75645e+00, 3.00555e+02, 3.00555e+02, -8.00000e+00, 9.73166e-01, 4.43845e+00, 2.76566e-04, 2.71559e-04
1150, 1677, 5.31665e+01, 7.74815e+00, 3.03748e+02, 3.03748e+02, -8.00000e+00, 9.68396e-01, 4.44500e+00, 2.76566e-04, 2.71559e-04
1151, 1677, 5.31665e+01, 7.77920e+00, 3.03748e+02, 3.03748e+02, -8.00000e+00, 9.64222e-01, 4.46025e+00, 2.76566e-04, 2.71559e-04
1152, 1678, 5.31982e+01, 7.82195e+00, 3.03180e+02, 3.03180e+02, -8.00000e+00, 9.63051e-01, 4.49010e+00, 2.76566e-04, 2.71559e-04
1153, 1676, 5.31348e+01, 7.84351e+00, 3.02876e+02, 3.02876e+02, -8.00000e+00, 9.64797e-01, 4.46114e+00, 2.76566e-04, 2.71559e-04
1154, 1679, 5.32299e+01, 7.84490e+00, 3.00459e+02, 3.00459e+02, -8.00000e+00, 9.63073e-01, 4.41333e+00, 2.76566e-04, 2.71559e-04
1155, 1678, 5.31982e+01, 7.84470e+00, 3.02066e+02, 3.02066e+02, -8.00000e+00, 9.61859e-01, 4.42415e+00, 2.76566e-04, 2.71559e-04
1156, 1680, 5.32616e+01, 7.85130e+00, 3.01205e+02, 3.01205e+02, -8.00000e+00, 9.63095e-01, 4.42234e+00, 2.76566e-04, 2.71559e-04
1157, 1678, 5.31982e+01, 7.85368e+00, 3.00082e+02, 3.00082e+02, -8.00000e+00, 9.63647e-01, 4.41614e+00, 2.76566e-04, 2.71559e-04
1158, 1679, 5.32299e+01, 7.86880e+00, 3.03248e+02, 3.03248e+02, -8.00000e+00, 9.64264e-01, 4.41708e+00, 2.76566e-04, 2.71559e-04
1159, 1678, 5.31982e+01, 7.86869e+00, 3.01852e+02, 3.01852e+02, -8.00000e+00, 9.66031e-01, 4.44101e+00, 2.76566e-04, 2.71559e-04
1160, 1679, 5.32299e+01, 7.87308e+00, 3.03749e+02, 3.03749e+02, -8.00000e+00, 9.67242e-01, 4.39923e+00, 2.76566e-04, 2.71559e-04
1161, 1678, 5.31982e+01, 7.87622e+00, 3.04714e+02, 3.04714e+02, -8.00000e+00, 9.70203e-01, 4.38820e+00, 2.76566e-04, 2.71559e-04
1162, 1678, 5.31982e+01, 7.87761e+00, 3.02353e+02, 3.02353e+02, -8.00000e+00, 9.70203e-01, 4.37494e+00, 2.76566e-04, 2.71559e-04
1163, 1677, 5.31665e+01, 7.87259e+00, 3.02352e+02, 3.02352e+02, -8.00000e+00, 9.72570e-01, 4.37137e+00, 2.76566e-04, 2.71559e-04
1164, 1676, 5.31348e+01, 7.86797e+00, 3.03945e+02, 3.03945e+02, -8.00000e+00, 9.76730e-01, 4.33037e+00, 2.76566e-04, 2.71559e-04
1165, 1676, 5.31348e+01, 7.86782e+00, 3.01762e+02, 3.01762e+02, -8.00000e+00, 9.77327e-01, 4.32419e+00, 2.76566e-04, 2.71559e-04
1166, 1678, 5.31982e+01, 7.85314e+00, 3.03618e+02, 3.03618e+02, -8.00000e+00, 9.78546e-01, 4.34695e+00, 2.76566e-04, 2.71559e-04
1167, 1677, 5.31665e+01, 7.85817e+00, 3.05583e+02, 3.05583e+02, -8.00000e+00, 9.80322e-01, 4.33924e+00, 2.76566e-04, 2.71559e-04
1168, 1677, 5.31665e+01, 7.85304e+00, 3.03795e+02, 3.03795e+02, -8.00000e+00, 9.80918e-01, 4.34296e+00, 2.76566e-04, 2.71559e-04
1169, 1676, 5.31348e+01, 7.86271e+00, 3.07849e+02, 3.07849e+02, -8.00000e+00, 9.82697e-01, 4.36019e+00, 2.76566e-04, 2.71559e-04
1170, 1675, 5.31031e+01, 7.85677e+00, 3.03559e+02, 3.03559e+02, -8.00000e+00, 9.83881e-01, 4.34472e+00, 2.76566e-04, 2.71559e-04
1171, 1676, 5.31348e+01, 7.86019e+00, 3.04705e+02, 3.04705e+02, -8.00000e+00, 9.84487e-01, 4.38610e+00, 2.76566e-04, 2.71559e-04
1172, 1676, 5.31348e+01, 7.85304e+00, 3.01488e+02, 3.01488e+02, -8.00000e+00, 9.86277e-01, 4.38530e+00, 2.76566e-04, 2.71559e-04
