controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 217, 6.87963e+00, 9.24527e+00, 5.01687e+01, 5.01687e+01, 7.20000e+01, 7.88018e-01, 5.35454e-01, 2.11000e-04, 1.85251e-04
161, 218, 6.91133e+00, 9.24222e+00, 5.08237e+01, 5.08237e+01, 7.20000e+01, 8.16514e-01, 5.36998e-01, 2.11000e-04, 1.85251e-04
162, 220, 6.97474e+00, 9.24946e+00, 5.24153e+01, 5.24153e+01, 7.20000e+01, 8.18182e-01, 5.33268e-01, 2.11000e-04, 1.85251e-04
163, 223, 7.06985e+00, 9.20799e+00, 5.38347e+01, 5.38347e+01, 7.20000e+01, 8.29596e-01, 5.47829e-01, 2.11000e-04, 1.85251e-04
164, 222, 7.03815e+00, 9.21234e+00, 5.45443e+01, 5.45443e+01, 7.20000e+01, 8.24324e-01, 5.40007e-01, 2.11000e-04, 1.85251e-04
165, 224, 7.10155e+00, 9.19639e+00, 5.43721e+01, 5.43721e+01, 7.20000e+01, 8.39286e-01, 5.45893e-01, 2.11000e-04, 1.85251e-04
166, 226, 7.16496e+00, 9.18209e+00, 5.59091e+01, 5.59091e+01, 7.20000e+01, 8.40708e-01, 5.59816e-01, 2.11000e-04, 1.85251e-04
167, 229, 7.26007e+00, 9.17651e+00, 5.85325e+01, 5.85325e+01, 7.20000e+01, 8.38428e-01, 5.90581e-01, 2.11000e-04, 1.85251e-04
168, 231, 7.32348e+00, 9.16812e+00, 5.81504e+01, 5.81504e+01, 7.20000e+01, 8.39827e-01, 5.82326e-01, 2.11000e-04, 1.85251e-04
169, 232, 7.35518e+00, 9.16194e+00, 5.62943e+01, 5.62943e+01, 7.20000e+01, 8.36207e-01, 5.94203e-01, 2.11000e-04, 1.85251e-04
170, 232, 7.35518e+00, 9.14085e+00, 5.71132e+01, 5.71132e+01, 7.20000e+01, 8.44828e-01, 5.90726e-01, 2.11000e-04, 1.85251e-04
171, 234, 7.41859e+00, 9.14281e+00, 5.61306e+01, 5.61306e+01, 7.20000e+01, 8.58974e-01, 6.23547e-01, 2.11000e-04, 1.85251e-04
172, 236, 7.48199e+00, 9.12471e+00, 5.74407e+01, 5.74407e+01, 7.20000e+01, 8.55932e-01, 6.10544e-01, 2.11000e-04, 1.85251e-04
173, 237, 7.51370e+00, 9.13791e+00, 5.71047e+01, 5.71047e+01, 7.20000e+01, 8.52321e-01, 6.42752e-01, 2.11000e-04, 1.85251e-04
174, 239, 7.57710e+00, 9.13665e+00, 5.76506e+01, 5.76506e+01, 7.20000e+01, 8.53556e-01, 6.46255e-01, 2.11000e-04, 1.85251e-04
175, 241, 7.64051e+00, 9.14060e+00, 5.99782e+01, 5.99782e+01, 7.20000e+01, 8.46473e-01, 6.10757e-01, 2.11000e-04, 1.85251e-04
176, 243, 7.70392e+00, 9.16124e+00, 6.19973e+01, 6.19973e+01, 7.20000e+01, 8.43621e-01, 6.59410e-01, 2.11000e-04, 1.85251e-04
177, 245, 7.76732e+00, 9.14304e+00, 6.26397e+01, 6.26397e+01, 7.20000e+01, 8.40816e-01, 6.35542e-01, 2.11000e-04, 1.85251e-04
178, 245, 7.76732e+00, 9.15604e+00, 6.55875e+01, 6.55875e+01, 7.20000e+01, 8.40816e-01, 6.44364e-01, 2.11000e-04, 1.85251e-04
179, 247, 7.83073e+00, 9.15987e+00, 6.56967e+01, 6.56967e+01, 7.20000e+01, 8.46154e-01, 6.44004e-01, 2.11000e-04, 1.85251e-04
180, 249, 7.89414e+00, 9.17722e+00, 6.74982e+01, 6.74982e+01, 7.20000e+01, 8.43373e-01, 6.73630e-01, 2.11000e-04, 1.85251e-04
181, 250, 7.92584e+00, 9.18015e+00, 6.93063e+01, 6.93063e+01, 7.20000e+01, 8.44000e-01, 6.76897e-01, 2.11000e-04, 1.85251e-04
182, 252, 7.98925e+00, 9.15543e+00, 7.14899e+01, 7.14899e+01, 7.20000e+01, 8.41270e-01, 6.32573e-01, 2.11000e-04, 1.85251e-04
183, 252, 7.98925e+00, 9.16289e+00, 7.24504e+01, 7.24504e+01, 7.20000e+01, 8.53175e-01, 6.48640e-01, 2.11000e-04, 1.85251e-04
184, 254, 8.05265e+00, 9.14251e+00, 7.28580e+01, 7.28580e+01, 7.20000e+01, 8.54331e-01, 6.55424e-01, 2.11000e-04, 1.85251e-04
185, 255, 8.08436e+00, 9.11942e+00, 7.25850e+01, 7.25850e+01, 7.20000e+01, 8.54902e-01, 6.65260e-01, 2.11000e-04, 1.85251e-04
186, 257, 8.14776e+00, 9.11592e+00, 7.58058e+01, 7.58058e+01, 7.20000e+01, 8.56031e-01, 6.59044e-01, 2.11000e-04, 1.85251e-04
187, 256, 8.11606e+00, 9.12253e+00, 7.43865e+01, 7.43865e+01, 7.20000e+01, 8.63281e-01, 6.68519e-01, 2.11000e-04, 1.85251e-04
188, 257, 8.14776e+00, 9.11228e+00, 7.37314e+01, 7.37314e+01, 7.20000e+01, 8.67704e-01, 6.54160e-01, 2.11000e-04, 1.85251e-04
189, 260, 8.24287e+00, 9.10445e+00, 7.45866e+01, 7.45866e+01, 7.20000e+01, 8.65385e-01, 6.64721e-01, 2.11000e-04, 1.85251e-04
190, 262, 8.30628e+00, 9.09125e+00, 7.58789e+01, 7.58789e+01, 7.20000e+01, 8.66412e-01, 6.90583e-01, 2.11000e-04, 1.85251e-04
191, 263, 8.33798e+00, 9.08536e+00, 7.65886e+01, 7.65886e+01, 7.20000e+01, 8.74525e-01, 6.71638e-01, 2.11000e-04, 1.85251e-04
192, 264, 8.36969e+00, 9.08865e+00, 7.65340e+01, 7.65340e+01, 7.20000e+01, 8.78788e-01, 6.73380e-01, 2.11000e-04, 1.85251e-04
193, 265, 8.40139e+00, 9.08971e+00, 7.83354e+01, 7.83354e+01, 7.20000e+01, 8.83019e-01, 6.85389e-01, 2.11000e-04, 1.85251e-04
194, 267, 8.46480e+00, 9.08470e+00, 8.11195e+01, 8.11195e+01, 7.20000e+01, 8.87640e-01, 6.69853e-01, 2.11000e-04, 1.85251e-04
195, 268, 8.49650e+00, 9.08779e+00, 8.17866e+01, 8.17866e+01, 7.20000e+01, 8.88060e-01, 6.93489e-01, 2.11000e-04, 1.85251e-04
196, 270, 8.55991e+00, 9.09755e+00, 8.09805e+01, 8.09805e+01, 7.20000e+01, 8.92593e-01, 7.15602e-01, 2.11000e-04, 1.85251e-04
197, 271, 8.59161e+00, 9.10356e+00, 8.07621e+01, 8.07621e+01, 7.20000e+01, 8.89299e-01, 7.17736e-01, 2.11000e-04, 1.85251e-04
198, 273, 8.65502e+00, 9.08283e+00, 7.98887e+01, 7.98887e+01, 7.20000e+01, 8.86447e-01, 7.23995e-01, 2.11000e-04, 1.85251e-04
199, 274, 8.68672e+00, 9.08509e+00, 8.21286e+01, 8.21286e+01, 7.20000e+01, 8.83212e-01, 7.13581e-01, 2.11000e-04, 1.85251e-04
200, 275, 8.71842e+00, 9.08039e+00, 8.21832e+01, 8.21832e+01, 7.20000e+01, 8.80000e-01, 7.20518e-01, 2.11000e-04, 1.85251e-04
201, 276, 8.75013e+00, 9.09251e+00, 8.37663e+01, 8.37663e+01, 7.20000e+01, 8.80435e-01, 7.32294e-01, 2.11000e-04, 1.85251e-04
202, 278, 8.81353e+00, 9.08973e+00, 8.67688e+01, 8.67688e+01, 7.20000e+01, 8.84892e-01, 7.34629e-01, 2.11000e-04, 1.85251e-04
203, 281, 8.90864e+00, 9.08349e+00, 8.60112e+01, 8.60112e+01, 7.20000e+01, 8.86121e-01, 7.29801e-01, 2.11000e-04, 1.85251e-04
204, 283, 8.97205e+00, 9.07024e+00, 8.66409e+01, 8.66409e+01, 7.20000e+01, 8.83392e-01, 7.45691e-01, 2.11000e-04, 1.85251e-04
205, 285, 9.03546e+00, 9.07133e+00, 8.81694e+01, 8.81694e+01, 7.20000e+01, 8.80702e-01, 7.44201e-01, 2.11000e-04, 1.85251e-04
206, 286, 9.06716e+00, 9.07834e+00, 8.86061e+01, 8.86061e+01, 7.20000e+01, 8.84615e-01, 7.25861e-01, 2.11000e-04, 1.85251e-04
207, 288, 9.13057e+00, 9.05464e+00, 8.90974e+01, 8.90974e+01, 7.20000e+01, 8.85417e-01, 7.49166e-01, 2.11000e-04, 1.85251e-04
208, 288, 9.13057e+00, 9.06693e+00, 9.22090e+01, 9.22090e+01, 7.20000e+01, 8.88889e-01, 7.25575e-01, 2.11000e-04, 1.85251e-04
209, 290, 9.19397e+00, 9.05490e+00, 9.54171e+01, 9.54171e+01, 7.20000e+01, 8.86207e-01, 7.39965e-01, 2.11000e-04, 1.85251e-04
210, 292, 9.25738e+00, 9.06248e+00, 9.84548e+01, 9.84548e+01, 7.20000e+01, 8.90411e-01, 7.53407e-01, 2.11000e-04, 1.85251e-04
211, 294, 9.32079e+00, 9.03949e+00, 9.92190e+01, 9.92190e+01, 7.20000e+01, 8.84354e-01, 7.80327e-01, 2.11000e-04, 1.85251e-04
212, 294, 9.32079e+00, 9.04058e+00, 1.00572e+02, 1.00572e+02, 7.20000e+01, 8.87755e-01, 7.70959e-01, 2.11000e-04, 1.85251e-04
213, 296, 9.38419e+00, 9.01530e+00, 1.01293e+02, 1.01293e+02, 7.20000e+01, 8.98649e-01, 7.68470e-01, 2.11000e-04, 1.85251e-04
214, 297, 9.41590e+00, 9.01818e+00, 1.01675e+02, 1.01675e+02, 7.20000e+01, 8.95623e-01, 7.83919e-01, 2.11000e-04, 1.85251e-04
215, 298, 9.44760e+00, 9.01670e+00, 1.02439e+02, 1.02439e+02, 7.20000e+01, 9.02685e-01, 7.82364e-01, 2.11000e-04, 1.85251e-04
216, 299, 9.47930e+00, 8.99736e+00, 1.02112e+02, 1.02112e+02, 7.20000e+01, 9.03010e-01, 7.90976e-01, 2.11000e-04, 1.85251e-04
217, 300, 9.51101e+00, 8.97710e+00, 9.97099e+01, 9.97099e+01, 7.20000e+01, 9.03333e-01, 7.61933e-01, 2.11000e-04, 1.85251e-04
218, 305, 9.66952e+00, 8.95467e+00, 9.94916e+01, 9.94916e+01, 7.20000e+01, 9.08197e-01, 7.91501e-01, 2.11000e-04, 1.85251e-04
219, 307, 9.73293e+00, 8.95296e+00, 1.00802e+02, 1.00802e+02, 7.20000e+01, 9.02280e-01, 8.05358e-01, 2.11000e-04, 1.85251e-04
220, 308, 9.76463e+00, 8.96370e+00, 1.01360e+02, 1.01360e+02, 7.20000e+01, 9.02597e-01, 8.06081e-01, 2.11000e-04, 1.85251e-04
221, 310, 9.82804e+00, 8.97678e+00, 1.02410e+02, 1.02410e+02, 7.20000e+01, 9.06452e-01, 7.96656e-01, 2.11000e-04, 1.85251e-04
222, 310, 9.82804e+00, 8.98282e+00, 1.02191e+02, 1.02191e+02, 7.20000e+01, 9.06452e-01, 7.99181e-01, 2.11000e-04, 1.85251e-04
223, 313, 9.92315e+00, 8.98279e+00, 1.06122e+02, 1.06122e+02, 7.20000e+01, 9.07348e-01, 8.09626e-01, 2.11000e-04, 1.85251e-04
224, 315, 9.98656e+00, 8.99018e+00, 1.08578e+02, 1.08578e+02, 7.20000e+01, 9.04762e-01, 8.29055e-01, 2.11000e-04, 1.85251e-04
225, 316, 1.00183e+01, 8.99300e+00, 1.08414e+02, 1.08414e+02, 7.20000e+01, 9.01899e-01, 8.21827e-01, 2.11000e-04, 1.85251e-04
226, 319, 1.01134e+01, 8.98597e+00, 1.11022e+02, 1.11022e+02, 7.20000e+01, 9.02821e-01, 8.28520e-01, 2.11000e-04, 1.85251e-04
227, 321, 1.01768e+01, 8.99126e+00, 1.12441e+02, 1.12441e+02, 7.20000e+01, 8.97196e-01, 8.19470e-01, 2.11000e-04, 1.85251e-04
228, 323, 1.02402e+01, 8.98183e+00, 1.14005e+02, 1.14005e+02, 7.20000e+01, 8.97833e-01, 8.37152e-01, 2.11000e-04, 1.85251e-04
229, 324, 1.02719e+01, 8.99202e+00, 1.13950e+02, 1.13950e+02, 7.20000e+01, 8.98148e-01, 8.34872e-01, 2.11000e-04, 1.85251e-04
230, 326, 1.03353e+01, 8.97817e+00, 1.13350e+02, 1.13350e+02, 7.20000e+01, 9.04908e-01, 8.44328e-01, 2.11000e-04, 1.85251e-04
231, 327, 1.03670e+01, 9.00010e+00, 1.15881e+02, 1.15881e+02, 7.20000e+01, 9.02141e-01, 8.66104e-01, 2.11000e-04, 1.85251e-04
232, 327, 1.03670e+01, 9.00519e+00, 1.20357e+02, 1.20357e+02, 7.20000e+01, 9.02141e-01, 8.76378e-01, 2.11000e-04, 1.85251e-04
233, 329, 1.04304e+01, 8.99955e+00, 1.21885e+02, 1.21885e+02, 7.20000e+01, 9.02736e-01, 8.69702e-01, 2.11000e-04, 1.85251e-04
234, 330, 1.04621e+01, 8.99971e+00, 1.23141e+02, 1.23141e+02, 7.20000e+01, 9.03030e-01, 8.65502e-01, 2.11000e-04, 1.85251e-04
235, 332, 1.05255e+01, 8.98671e+00, 1.24342e+02, 1.24342e+02, 7.20000e+01, 9.03614e-01, 8.56000e-01, 2.11000e-04, 1.85251e-04
236, 334, 1.05889e+01, 8.98375e+00, 1.25339e+02, 1.25339e+02, 7.20000e+01, 8.98204e-01, 8.49343e-01, 2.11000e-04, 1.85251e-04
237, 335, 1.06206e+01, 8.96137e+00, 1.25721e+02, 1.25721e+02, 7.20000e+01, 9.04478e-01, 8.48516e-01, 2.11000e-04, 1.85251e-04
238, 337, 1.06840e+01, 8.95261e+00, 1.25830e+02, 1.25830e+02, 7.20000e+01, 9.10979e-01, 8.44740e-01, 2.11000e-04, 1.85251e-04
239, 337, 1.06840e+01, 8.94890e+00, 1.25830e+02, 1.25830e+02, 7.20000e+01, 9.16914e-01, 8.43220e-01, 2.11000e-04, 1.85251e-04
240, 339, 1.07474e+01, 8.91514e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.26254e-01, 8.59492e-01, 2.03609e-04, 1.85251e-04
241, 341, 1.08108e+01, 8.90620e+00, 1.29542e+02, 1.29542e+02, -7.20000e+01, 9.32551e-01, 8.76737e-01, 2.03609e-04, 1.85251e-04
242, 342, 1.08425e+01, 8.92009e+00, 1.30786e+02, 1.30786e+02, -7.20000e+01, 9.38596e-01, 8.81828e-01, 2.03609e-04, 1.85251e-04
243, 343, 1.08743e+01, 8.91955e+00, 1.30568e+02, 1.30568e+02, -7.20000e+01, 9.41691e-01, 8.91559e-01, 2.03609e-04, 1.85251e-04
244, 345, 1.09377e+01, 8.92150e+00, 1.32813e+02, 1.32813e+02, -7.20000e+01, 9.39130e-01, 9.01685e-01, 2.03609e-04, 1.85251e-04
245, 347, 1.10011e+01, 8.91618e+00, 1.31994e+02, 1.31994e+02, -7.20000e+01, 9.33718e-01, 8.93088e-01, 2.03609e-04, 1.85251e-04
246, 349, 1.10645e+01, 8.91781e+00, 1.32485e+02, 1.32485e+02, -7.20000e+01, 9.34097e-01, 8.97359e-01, 2.03609e-04, 1.85251e-04
247, 351, 1.11279e+01, 8.90636e+00, 1.32103e+02, 1.32103e+02, -7.20000e+01, 9.40171e-01, 9.17447e-01, 2.03609e-04, 1.85251e-04
248, 352, 1.11596e+01, 8.91362e+00, 1.32376e+02, 1.32376e+02, -7.20000e+01, 9.37500e-01, 9.32067e-01, 2.03609e-04, 1.85251e-04
249, 353, 1.11913e+01, 8.92815e+00, 1.34232e+02, 1.34232e+02, -7.20000e+01, 9.34844e-01, 9.37673e-01, 2.03609e-04, 1.85251e-04
250, 354, 1.12230e+01, 8.90369e+00, 1.33686e+02, 1.33686e+02, -7.20000e+01, 9.37853e-01, 9.42326e-01, 2.03609e-04, 1.85251e-04
251, 356, 1.12864e+01, 8.89168e+00, 1.33867e+02, 1.33867e+02, -7.20000e+01, 9.35393e-01, 9.36228e-01, 2.03609e-04, 1.85251e-04
252, 359, 1.13815e+01, 8.88994e+00, 1.35777e+02, 1.35777e+02, -7.20000e+01, 9.30362e-01, 9.39775e-01, 2.03609e-04, 1.85251e-04
253, 360, 1.14132e+01, 8.88960e+00, 1.37961e+02, 1.37961e+02, -7.20000e+01, 9.30556e-01, 9.60493e-01, 2.03609e-04, 1.85251e-04
254, 362, 1.14766e+01, 8.90998e+00, 1.40793e+02, 1.40793e+02, -7.20000e+01, 9.33702e-01, 9.61572e-01, 2.03609e-04, 1.85251e-04
255, 364, 1.15400e+01, 8.90107e+00, 1.41011e+02, 1.41011e+02, -7.20000e+01, 9.31319e-01, 9.62922e-01, 2.03609e-04, 1.85251e-04
256, 366, 1.16034e+01, 8.88762e+00, 1.42540e+02, 1.42540e+02, -7.20000e+01, 9.28962e-01, 9.60194e-01, 2.03609e-04, 1.85251e-04
257, 365, 1.15717e+01, 8.90939e+00, 1.43103e+02, 1.43103e+02, -7.20000e+01, 9.28767e-01, 9.89072e-01, 2.03609e-04, 1.85251e-04
258, 367, 1.16351e+01, 8.87828e+00, 1.42502e+02, 1.42502e+02, -7.20000e+01, 9.29155e-01, 9.48739e-01, 2.03609e-04, 1.85251e-04
259, 369, 1.16985e+01, 8.85916e+00, 1.44177e+02, 1.44177e+02, -7.20000e+01, 9.26829e-01, 9.65162e-01, 2.03609e-04, 1.85251e-04
260, 371, 1.17619e+01, 8.85589e+00, 1.44887e+02, 1.44887e+02, -7.20000e+01, 9.32615e-01, 9.65494e-01, 2.03609e-04, 1.85251e-04
261, 373, 1.18254e+01, 8.84194e+00, 1.44833e+02, 1.44833e+02, -7.20000e+01, 9.32976e-01, 9.90888e-01, 2.03609e-04, 1.85251e-04
262, 373, 1.18254e+01, 8.85765e+00, 1.45651e+02, 1.45651e+02, -7.20000e+01, 9.38338e-01, 9.83776e-01, 2.03609e-04, 1.85251e-04
263, 375, 1.18888e+01, 8.85442e+00, 1.44870e+02, 1.44870e+02, -7.20000e+01, 9.33333e-01, 9.63766e-01, 2.03609e-04, 1.85251e-04
264, 377, 1.19522e+01, 8.84207e+00, 1.43833e+02, 1.43833e+02, -7.20000e+01, 9.31034e-01, 9.92258e-01, 2.03609e-04, 1.85251e-04
265, 378, 1.19839e+01, 8.84996e+00, 1.45307e+02, 1.45307e+02, -7.20000e+01, 9.31217e-01, 1.00671e+00, 2.03609e-04, 1.85251e-04
266, 379, 1.20156e+01, 8.87654e+00, 1.46108e+02, 1.46108e+02, -7.20000e+01, 9.26121e-01, 1.03580e+00, 2.03609e-04, 1.85251e-04
267, 380, 1.20473e+01, 8.88428e+00, 1.46436e+02, 1.46436e+02, -7.20000e+01, 9.28947e-01, 1.01071e+00, 2.03609e-04, 1.85251e-04
268, 382, 1.21107e+01, 8.86856e+00, 1.46545e+02, 1.46545e+02, -7.20000e+01, 9.26702e-01, 1.01898e+00, 2.03609e-04, 1.85251e-04
269, 383, 1.21424e+01, 8.87205e+00, 1.49711e+02, 1.49711e+02, -7.20000e+01, 9.26893e-01, 1.00130e+00, 2.03609e-04, 1.85251e-04
270, 386, 1.22375e+01, 8.87872e+00, 1.53860e+02, 1.53860e+02, -7.20000e+01, 9.24870e-01, 1.01739e+00, 2.03609e-04, 1.85251e-04
271, 387, 1.22692e+01, 8.87920e+00, 1.54788e+02, 1.54788e+02, -7.20000e+01, 9.17313e-01, 9.83130e-01, 2.03609e-04, 1.85251e-04
272, 388, 1.23009e+01, 8.87748e+00, 1.60083e+02, 1.60083e+02, -7.20000e+01, 9.20103e-01, 9.87826e-01, 2.03609e-04, 1.85251e-04
273, 390, 1.23643e+01, 8.88249e+00, 1.60575e+02, 1.60575e+02, -7.20000e+01, 9.15385e-01, 1.04652e+00, 2.03609e-04, 1.85251e-04
274, 392, 1.24277e+01, 8.89414e+00, 1.63359e+02, 1.63359e+02, -7.20000e+01, 9.18367e-01, 1.03697e+00, 2.03609e-04, 1.85251e-04
275, 394, 1.24911e+01, 8.89262e+00, 1.65324e+02, 1.65324e+02, -7.20000e+01, 9.18782e-01, 1.05536e+00, 2.03609e-04, 1.85251e-04
276, 395, 1.25228e+01, 8.88979e+00, 1.65072e+02, 1.65072e+02, -7.20000e+01, 9.18987e-01, 1.03483e+00, 2.03609e-04, 1.85251e-04
277, 397, 1.25862e+01, 8.88764e+00, 1.65181e+02, 1.65181e+02, -7.20000e+01, 9.16877e-01, 1.03412e+00, 2.03609e-04, 1.85251e-04
278, 399, 1.26496e+01, 8.87189e+00, 1.63489e+02, 1.63489e+02, -7.20000e+01, 9.17293e-01, 1.01525e+00, 2.03609e-04, 1.85251e-04
279, 400, 1.26813e+01, 8.87247e+00, 1.64253e+02, 1.64253e+02, -7.20000e+01, 9.25000e-01, 1.03204e+00, 2.03609e-04, 1.85251e-04
280, 402, 1.27447e+01, 8.88098e+00, 1.68511e+02, 1.68511e+02, -7.20000e+01, 9.20398e-01, 1.05168e+00, 2.03609e-04, 1.85251e-04
281, 403, 1.27765e+01, 8.87569e+00, 1.66000e+02, 1.66000e+02, -7.20000e+01, 9.23077e-01, 1.04677e+00, 2.03609e-04, 1.85251e-04
282, 405, 1.28399e+01, 8.88601e+00, 1.67365e+02, 1.67365e+02, -7.20000e+01, 9.25926e-01, 1.07237e+00, 2.03609e-04, 1.85251e-04
283, 406, 1.28716e+01, 8.87843e+00, 1.69003e+02, 1.69003e+02, -7.20000e+01, 9.26108e-01, 1.05264e+00, 2.03609e-04, 1.85251e-04
284, 408, 1.29350e+01, 8.86611e+00, 1.69473e+02, 1.69473e+02, -7.20000e+01, 9.31373e-01, 1.03630e+00, 2.03609e-04, 1.85251e-04
285, 409, 1.29667e+01, 8.88292e+00, 1.71984e+02, 1.71984e+02, -7.20000e+01, 9.31540e-01, 1.04937e+00, 2.03609e-04, 1.85251e-04
286, 411, 1.30301e+01, 8.87400e+00, 1.73785e+02, 1.73785e+02, -7.20000e+01, 9.34307e-01, 1.05876e+00, 2.03609e-04, 1.85251e-04
287, 413, 1.30935e+01, 8.85813e+00, 1.77607e+02, 1.77607e+02, -7.20000e+01, 9.32203e-01, 1.04307e+00, 2.03609e-04, 1.85251e-04
288, 415, 1.31569e+01, 8.84146e+00, 1.82520e+02, 1.82520e+02, -7.20000e+01, 9.34940e-01, 1.07993e+00, 2.03609e-04, 1.85251e-04
289, 417, 1.32203e+01, 8.86432e+00, 1.85741e+02, 1.85741e+02, -7.20000e+01, 9.30456e-01, 1.10288e+00, 2.03609e-04, 1.85251e-04
290, 418, 1.32520e+01, 8.85183e+00, 1.84321e+02, 1.84321e+02, -7.20000e+01, 9.33014e-01, 1.07574e+00, 2.03609e-04, 1.85251e-04
291, 420, 1.33154e+01, 8.84000e+00, 1.83230e+02, 1.83230e+02, -7.20000e+01, 9.33333e-01, 1.09773e+00, 2.03609e-04, 1.85251e-04
292, 422, 1.33788e+01, 8.82971e+00, 1.80828e+02, 1.80828e+02, -7.20000e+01, 9.31280e-01, 1.10330e+00, 2.03609e-04, 1.85251e-04
293, 424, 1.34422e+01, 8.83954e+00, 1.82003e+02, 1.82003e+02, -7.20000e+01, 9.31604e-01, 1.10814e+00, 2.03609e-04, 1.85251e-04
294, 426, 1.35056e+01, 8.84827e+00, 1.85442e+02, 1.85442e+02, -7.20000e+01, 9.31925e-01, 1.11563e+00, 2.03609e-04, 1.85251e-04
295, 427, 1.35373e+01, 8.85115e+00, 1.87189e+02, 1.87189e+02, -7.20000e+01, 9.34426e-01, 1.13851e+00, 2.03609e-04, 1.85251e-04
296, 429, 1.36007e+01, 8.83224e+00, 1.87462e+02, 1.87462e+02, -7.20000e+01, 9.39394e-01, 1.11446e+00, 2.03609e-04, 1.85251e-04
297, 431, 1.36641e+01, 8.82156e+00, 1.87299e+02, 1.87299e+02, -7.20000e+01, 9.41995e-01, 1.10617e+00, 2.03609e-04, 1.85251e-04
298, 433, 1.37276e+01, 8.84287e+00, 1.91884e+02, 1.91884e+02, -7.20000e+01, 9.37644e-01, 1.13126e+00, 2.03609e-04, 1.85251e-04
299, 433, 1.37276e+01, 8.84467e+00, 1.96033e+02, 1.96033e+02, -7.20000e+01, 9.39954e-01, 1.12964e+00, 2.03609e-04, 1.85251e-04
300, 435, 1.37910e+01, 8.85723e+00, 1.98162e+02, 1.98162e+02, -7.20000e+01, 9.42529e-01, 1.13141e+00, 2.03609e-04, 1.85251e-04
301, 437, 1.38544e+01, 8.84126e+00, 1.99035e+02, 1.99035e+02, -7.20000e+01, 9.38215e-01, 1.13285e+00, 2.03609e-04, 1.85251e-04
302, 439, 1.39178e+01, 8.84129e+00, 2.00073e+02, 2.00073e+02, -7.20000e+01, 9.38497e-01, 1.15636e+00, 2.03609e-04, 1.85251e-04
303, 441, 1.39812e+01, 8.83189e+00, 2.00837e+02, 2.00837e+02, -7.20000e+01, 9.36508e-01, 1.14332e+00, 2.03609e-04, 1.85251e-04
304, 442, 1.40129e+01, 8.84435e+00, 2.01383e+02, 2.01383e+02, -7.20000e+01, 9.38914e-01, 1.16005e+00, 2.03609e-04, 1.85251e-04
305, 444, 1.40763e+01, 8.84645e+00, 2.04876e+02, 2.04876e+02, -7.20000e+01, 9.39189e-01, 1.14490e+00, 2.03609e-04, 1.85251e-04
306, 446, 1.41397e+01, 8.85329e+00, 2.09953e+02, 2.09953e+02, -7.20000e+01, 9.37220e-01, 1.15480e+00, 2.03609e-04, 1.85251e-04
307, 448, 1.42031e+01, 8.83762e+00, 2.07661e+02, 2.07661e+02, -7.20000e+01, 9.35268e-01, 1.17110e+00, 2.03609e-04, 1.85251e-04
308, 450, 1.42665e+01, 8.82059e+00, 2.06187e+02, 2.06187e+02, -7.20000e+01, 9.35556e-01, 1.19188e+00, 2.03609e-04, 1.85251e-04
309, 451, 1.42982e+01, 8.82204e+00, 2.05422e+02, 2.05422e+02, -7.20000e+01, 9.42350e-01, 1.17268e+00, 2.03609e-04, 1.85251e-04
310, 453, 1.43616e+01, 8.81333e+00, 2.06787e+02, 2.06787e+02, -7.20000e+01, 9.47020e-01, 1.16725e+00, 2.03609e-04, 1.85251e-04
311, 454, 1.43933e+01, 8.81660e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.44934e-01, 1.17415e+00, 2.03609e-04, 1.85251e-04
312, 456, 1.44567e+01, 8.81513e+00, 2.11045e+02, 2.11045e+02, -7.20000e+01, 9.45175e-01, 1.18525e+00, 2.03609e-04, 1.85251e-04
313, 457, 1.44884e+01, 8.82323e+00, 2.09080e+02, 2.09080e+02, -7.20000e+01, 9.45295e-01, 1.18435e+00, 2.03609e-04, 1.85251e-04
314, 459, 1.45518e+01, 8.80602e+00, 2.07497e+02, 2.07497e+02, -7.20000e+01, 9.49891e-01, 1.19658e+00, 2.03609e-04, 1.85251e-04
315, 460, 1.45835e+01, 8.80819e+00, 2.09680e+02, 2.09680e+02, -7.20000e+01, 9.47826e-01, 1.19543e+00, 2.03609e-04, 1.85251e-04
316, 462, 1.46470e+01, 8.79474e+00, 2.08589e+02, 2.08589e+02, -7.20000e+01, 9.45887e-01, 1.18824e+00, 2.03609e-04, 1.85251e-04
317, 464, 1.47104e+01, 8.79728e+00, 2.10772e+02, 2.10772e+02, -7.20000e+01, 9.46121e-01, 1.19616e+00, 2.03609e-04, 1.85251e-04
318, 465, 1.47421e+01, 8.80356e+00, 2.15412e+02, 2.15412e+02, -7.20000e+01, 9.46237e-01, 1.18680e+00, 2.03609e-04, 1.85251e-04
319, 466, 1.47738e+01, 8.80559e+00, 2.16613e+02, 2.16613e+02, -7.20000e+01, 9.48498e-01, 1.20741e+00, 2.03609e-04, 1.85251e-04
320, 469, 1.48689e+01, 8.81569e+00, 2.22236e+02, 2.22236e+02, -7.20000e+01, 9.50959e-01, 1.22377e+00, 2.03609e-04, 1.85251e-04
