controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 587, 1.86099e+01, 8.73581e+00, 3.11664e+02, 3.11664e+02, -7.20000e+01, 8.92675e-01, 1.49045e+00, 2.10285e-04, 2.12431e-04
161, 591, 1.87367e+01, 8.74379e+00, 3.16462e+02, 3.16462e+02, -7.20000e+01, 8.95093e-01, 1.52206e+00, 2.10285e-04, 2.12431e-04
162, 595, 1.88635e+01, 8.74199e+00, 3.19738e+02, 3.19738e+02, -7.20000e+01, 8.90756e-01, 1.54947e+00, 2.10285e-04, 2.12431e-04
163, 599, 1.89903e+01, 8.74579e+00, 3.23895e+02, 3.23895e+02, -7.20000e+01, 8.93155e-01, 1.57217e+00, 2.10285e-04, 2.12431e-04
164, 602, 1.90854e+01, 8.71918e+00, 3.26009e+02, 3.26009e+02, -7.20000e+01, 8.98671e-01, 1.53999e+00, 2.10285e-04, 2.12431e-04
165, 606, 1.92122e+01, 8.72182e+00, 3.30494e+02, 3.30494e+02, -7.20000e+01, 8.96040e-01, 1.55413e+00, 2.10285e-04, 2.12431e-04
166, 610, 1.93390e+01, 8.70473e+00, 3.30549e+02, 3.30549e+02, -7.20000e+01, 8.96721e-01, 1.57599e+00, 2.10285e-04, 2.12431e-04
167, 613, 1.94342e+01, 8.70644e+00, 3.32196e+02, 3.32196e+02, -7.20000e+01, 8.97227e-01, 1.59993e+00, 2.10285e-04, 2.12431e-04
168, 617, 1.95610e+01, 8.69665e+00, 3.37272e+02, 3.37272e+02, -7.20000e+01, 9.01135e-01, 1.56561e+00, 2.10285e-04, 2.12431e-04
169, 620, 1.96561e+01, 8.70481e+00, 3.38255e+02, 3.38255e+02, -7.20000e+01, 9.00000e-01, 1.62731e+00, 2.10285e-04, 2.12431e-04
170, 625, 1.98146e+01, 8.70932e+00, 3.40602e+02, 3.40602e+02, -7.20000e+01, 9.05600e-01, 1.65051e+00, 2.10285e-04, 2.12431e-04
171, 627, 1.98780e+01, 8.70698e+00, 3.41467e+02, 3.41467e+02, -7.20000e+01, 9.01116e-01, 1.64148e+00, 2.10285e-04, 2.12431e-04
172, 630, 1.99731e+01, 8.72124e+00, 3.43969e+02, 3.43969e+02, -7.20000e+01, 8.98413e-01, 1.63008e+00, 2.10285e-04, 2.12431e-04
173, 633, 2.00682e+01, 8.72436e+00, 3.54178e+02, 3.54178e+02, -7.20000e+01, 9.00474e-01, 1.65225e+00, 2.10285e-04, 2.12431e-04
174, 637, 2.01950e+01, 8.73517e+00, 3.53864e+02, 3.53864e+02, -7.20000e+01, 9.04239e-01, 1.64612e+00, 2.10285e-04, 2.12431e-04
175, 639, 2.02584e+01, 8.71181e+00, 3.55065e+02, 3.55065e+02, -7.20000e+01, 9.04538e-01, 1.63597e+00, 2.10285e-04, 2.12431e-04
176, 642, 2.03536e+01, 8.72253e+00, 3.63189e+02, 3.63189e+02, -7.20000e+01, 9.08100e-01, 1.66824e+00, 2.10285e-04, 2.12431e-04
177, 646, 2.04804e+01, 8.71517e+00, 3.64117e+02, 3.64117e+02, -7.20000e+01, 9.11765e-01, 1.68928e+00, 2.10285e-04, 2.12431e-04
178, 649, 2.05755e+01, 8.67962e+00, 3.68211e+02, 3.68211e+02, -7.20000e+01, 9.15254e-01, 1.62995e+00, 2.10285e-04, 2.12431e-04
179, 653, 2.07023e+01, 8.67777e+00, 3.71847e+02, 3.71847e+02, -7.20000e+01, 9.17305e-01, 1.65288e+00, 2.10285e-04, 2.12431e-04
180, 656, 2.07974e+01, 8.68408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.17683e-01, 1.66515e+00, 1.57595e-04, 2.12431e-04
181, 660, 2.09242e+01, 8.67342e+00, 3.72046e+02, 3.72046e+02, -7.20000e+01, 9.19697e-01, 1.68186e+00, 1.57595e-04, 2.12431e-04
182, 664, 2.10510e+01, 8.68231e+00, 3.71719e+02, 3.71719e+02, -7.20000e+01, 9.21687e-01, 1.71263e+00, 1.57595e-04, 2.12431e-04
183, 668, 2.11778e+01, 8.64583e+00, 3.70900e+02, 3.70900e+02, -7.20000e+01, 9.19162e-01, 1.70760e+00, 1.57595e-04, 2.12431e-04
184, 672, 2.13047e+01, 8.62838e+00, 3.76522e+02, 3.76522e+02, -7.20000e+01, 9.16667e-01, 1.72028e+00, 1.57595e-04, 2.12431e-04
185, 675, 2.13998e+01, 8.63682e+00, 3.79525e+02, 3.79525e+02, -7.20000e+01, 9.15556e-01, 1.74338e+00, 1.57595e-04, 2.12431e-04
186, 678, 2.14949e+01, 8.62897e+00, 3.75813e+02, 3.75813e+02, -7.20000e+01, 9.18879e-01, 1.77433e+00, 1.57595e-04, 2.12431e-04
187, 682, 2.16217e+01, 8.62666e+00, 3.79675e+02, 3.79675e+02, -7.20000e+01, 9.25220e-01, 1.78509e+00, 1.57595e-04, 2.12431e-04
188, 685, 2.17168e+01, 8.62634e+00, 3.81804e+02, 3.81804e+02, -7.20000e+01, 9.24088e-01, 1.78898e+00, 1.57595e-04, 2.12431e-04
189, 686, 2.17485e+01, 8.62975e+00, 3.84315e+02, 3.84315e+02, -7.20000e+01, 9.24198e-01, 1.75454e+00, 1.57595e-04, 2.12431e-04
190, 693, 2.19704e+01, 8.63883e+00, 3.92612e+02, 3.92612e+02, -7.20000e+01, 9.26407e-01, 1.79951e+00, 1.57595e-04, 2.12431e-04
191, 695, 2.20338e+01, 8.64095e+00, 3.92176e+02, 3.92176e+02, -7.20000e+01, 9.23741e-01, 1.79725e+00, 1.57595e-04, 2.12431e-04
192, 698, 2.21289e+01, 8.64228e+00, 3.94636e+02, 3.94636e+02, -7.20000e+01, 9.26934e-01, 1.80195e+00, 1.57595e-04, 2.12431e-04
193, 702, 2.22558e+01, 8.62679e+00, 3.98021e+02, 3.98021e+02, -7.20000e+01, 9.25926e-01, 1.81677e+00, 1.57595e-04, 2.12431e-04
194, 705, 2.23509e+01, 8.60597e+00, 3.99158e+02, 3.99158e+02, -7.20000e+01, 9.27660e-01, 1.79566e+00, 1.57595e-04, 2.12431e-04
195, 709, 2.24777e+01, 8.58172e+00, 4.00086e+02, 4.00086e+02, -7.20000e+01, 9.29478e-01, 1.80496e+00, 1.57595e-04, 2.12431e-04
196, 713, 2.26045e+01, 8.56007e+00, 4.05927e+02, 4.05927e+02, -7.20000e+01, 9.31276e-01, 1.83079e+00, 1.57595e-04, 2.12431e-04
197, 717, 2.27313e+01, 8.58316e+00, 4.11932e+02, 4.11932e+02, -7.20000e+01, 9.35844e-01, 1.84787e+00, 1.57595e-04, 2.12431e-04
198, 720, 2.28264e+01, 8.58266e+00, 4.17446e+02, 4.17446e+02, -7.20000e+01, 9.31944e-01, 1.85672e+00, 1.57595e-04, 2.12431e-04
199, 724, 2.29532e+01, 8.57429e+00, 4.19083e+02, 4.19083e+02, -7.20000e+01, 9.35083e-01, 1.86621e+00, 1.57595e-04, 2.12431e-04
200, 728, 2.30800e+01, 8.58374e+00, 4.20666e+02, 4.20666e+02, -7.20000e+01, 9.31319e-01, 1.89175e+00, 1.57595e-04, 2.12431e-04
201, 732, 2.32069e+01, 8.59110e+00, 4.24106e+02, 4.24106e+02, -7.20000e+01, 9.33060e-01, 1.91226e+00, 1.57595e-04, 2.12431e-04
202, 735, 2.33020e+01, 8.58143e+00, 4.25034e+02, 4.25034e+02, -7.20000e+01, 9.31973e-01, 1.89472e+00, 1.57595e-04, 2.12431e-04
203, 739, 2.34288e+01, 8.56806e+00, 4.28855e+02, 4.28855e+02, -7.20000e+01, 9.33694e-01, 1.89863e+00, 1.57595e-04, 2.12431e-04
204, 744, 2.35873e+01, 8.55402e+00, 4.31475e+02, 4.31475e+02, -7.20000e+01, 9.35484e-01, 1.91545e+00, 1.57595e-04, 2.12431e-04
205, 746, 2.36507e+01, 8.56963e+00, 4.31315e+02, 4.31315e+02, -7.20000e+01, 9.34316e-01, 1.95302e+00, 1.57595e-04, 2.12431e-04
206, 747, 2.36824e+01, 8.57426e+00, 4.31642e+02, 4.31642e+02, -7.20000e+01, 9.37082e-01, 1.94223e+00, 1.57595e-04, 2.12431e-04
207, 749, 2.37458e+01, 8.56613e+00, 4.30496e+02, 4.30496e+02, -7.20000e+01, 9.35915e-01, 1.94707e+00, 1.57595e-04, 2.12431e-04
208, 752, 2.38409e+01, 8.54083e+00, 4.29459e+02, 4.29459e+02, -7.20000e+01, 9.40160e-01, 1.96343e+00, 1.57595e-04, 2.12431e-04
209, 753, 2.38726e+01, 8.55532e+00, 4.34085e+02, 4.34085e+02, -7.20000e+01, 9.37583e-01, 1.95607e+00, 1.57595e-04, 2.12431e-04
210, 757, 2.39994e+01, 8.52046e+00, 4.29991e+02, 4.29991e+02, -7.20000e+01, 9.43197e-01, 1.94408e+00, 1.57595e-04, 2.12431e-04
211, 760, 2.40946e+01, 8.52319e+00, 4.35677e+02, 4.35677e+02, -7.20000e+01, 9.40789e-01, 1.96568e+00, 1.57595e-04, 2.12431e-04
212, 763, 2.41897e+01, 8.49787e+00, 4.35123e+02, 4.35123e+02, -7.20000e+01, 9.41022e-01, 1.98354e+00, 1.57595e-04, 2.12431e-04
213, 766, 2.42848e+01, 8.49295e+00, 4.39218e+02, 4.39218e+02, -7.20000e+01, 9.41253e-01, 1.98097e+00, 1.57595e-04, 2.12431e-04
214, 770, 2.44116e+01, 8.51683e+00, 4.45223e+02, 4.45223e+02, -7.20000e+01, 9.41558e-01, 1.99520e+00, 1.57595e-04, 2.12431e-04
215, 772, 2.44750e+01, 8.49624e+00, 4.47047e+02, 4.47047e+02, -7.20000e+01, 9.43005e-01, 2.00414e+00, 1.57595e-04, 2.12431e-04
216, 776, 2.46018e+01, 8.49785e+00, 4.49940e+02, 4.49940e+02, -7.20000e+01, 9.40722e-01, 2.03293e+00, 1.57595e-04, 2.12431e-04
217, 780, 2.47286e+01, 8.49634e+00, 4.50813e+02, 4.50813e+02, -7.20000e+01, 9.38462e-01, 2.05602e+00, 1.57595e-04, 2.12431e-04
218, 783, 2.48237e+01, 8.52441e+00, 4.51523e+02, 4.51523e+02, -7.20000e+01, 9.38697e-01, 2.06511e+00, 1.57595e-04, 2.12431e-04
219, 787, 2.49505e+01, 8.52903e+00, 4.58623e+02, 4.58623e+02, -7.20000e+01, 9.37738e-01, 2.05910e+00, 1.57595e-04, 2.12431e-04
220, 790, 2.50457e+01, 8.53711e+00, 4.52848e+02, 4.52848e+02, -7.20000e+01, 9.31646e-01, 2.09693e+00, 1.57595e-04, 2.12431e-04
221, 794, 2.51725e+01, 8.53320e+00, 4.53557e+02, 4.53557e+02, -7.20000e+01, 9.30730e-01, 2.09362e+00, 1.57595e-04, 2.12431e-04
222, 796, 2.52359e+01, 8.53078e+00, 4.59760e+02, 4.59760e+02, -7.20000e+01, 9.32161e-01, 2.09535e+00, 1.57595e-04, 2.12431e-04
223, 798, 2.52993e+01, 8.54527e+00, 4.65318e+02, 4.65318e+02, -7.20000e+01, 9.31078e-01, 2.09856e+00, 1.57595e-04, 2.12431e-04
224, 801, 2.53944e+01, 8.51715e+00, 4.66410e+02, 4.66410e+02, -7.20000e+01, 9.28839e-01, 2.09970e+00, 1.57595e-04, 2.12431e-04
225, 804, 2.54895e+01, 8.50547e+00, 4.67174e+02, 4.67174e+02, -7.20000e+01, 9.34080e-01, 2.08843e+00, 1.57595e-04, 2.12431e-04
226, 806, 2.55529e+01, 8.50899e+00, 4.69030e+02, 4.69030e+02, -7.20000e+01, 9.39206e-01, 2.08837e+00, 1.57595e-04, 2.12431e-04
227, 809, 2.56480e+01, 8.50272e+00, 4.76946e+02, 4.76946e+02, -7.20000e+01, 9.35723e-01, 2.08005e+00, 1.57595e-04, 2.12431e-04
228, 811, 2.57114e+01, 8.51457e+00, 4.85244e+02, 4.85244e+02, -7.20000e+01, 9.39581e-01, 2.08814e+00, 1.57595e-04, 2.12431e-04
229, 815, 2.58382e+01, 8.48125e+00, 4.81204e+02, 4.81204e+02, -7.20000e+01, 9.42331e-01, 2.10480e+00, 1.57595e-04, 2.12431e-04
230, 818, 2.59333e+01, 8.47116e+00, 4.76688e+02, 4.76688e+02, -7.20000e+01, 9.41320e-01, 2.11079e+00, 1.57595e-04, 2.12431e-04
231, 821, 2.60285e+01, 8.48897e+00, 4.82856e+02, 4.82856e+02, -7.20000e+01, 9.41535e-01, 2.14366e+00, 1.57595e-04, 2.12431e-04
232, 824, 2.61236e+01, 8.48879e+00, 4.80018e+02, 4.80018e+02, -7.20000e+01, 9.41748e-01, 2.15120e+00, 1.57595e-04, 2.12431e-04
233, 828, 2.62504e+01, 8.47122e+00, 4.82356e+02, 4.82356e+02, -7.20000e+01, 9.43237e-01, 2.13791e+00, 1.57595e-04, 2.12431e-04
234, 832, 2.63772e+01, 8.46968e+00, 4.93216e+02, 4.93216e+02, -7.20000e+01, 9.42308e-01, 2.16370e+00, 1.57595e-04, 2.12431e-04
235, 836, 2.65040e+01, 8.46516e+00, 4.96678e+02, 4.96678e+02, -7.20000e+01, 9.38995e-01, 2.17606e+00, 1.57595e-04, 2.12431e-04
236, 838, 2.65674e+01, 8.47713e+00, 4.99298e+02, 4.99298e+02, -7.20000e+01, 9.37947e-01, 2.19556e+00, 1.57595e-04, 2.12431e-04
237, 840, 2.66308e+01, 8.47660e+00, 5.01427e+02, 5.01427e+02, -7.20000e+01, 9.39286e-01, 2.18732e+00, 1.57595e-04, 2.12431e-04
238, 843, 2.67259e+01, 8.45692e+00, 4.97333e+02, 4.97333e+02, -7.20000e+01, 9.40688e-01, 2.19223e+00, 1.57595e-04, 2.12431e-04
239, 846, 2.68210e+01, 8.46091e+00, 4.98862e+02, 4.98862e+02, -7.20000e+01, 9.39716e-01, 2.21674e+00, 1.57595e-04, 2.12431e-04
240, 848, 2.68844e+01, 8.45548e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.39858e-01, 2.21380e+00, 1.82629e-04, 2.12431e-04
241, 852, 2.70113e+01, 8.45347e+00, 5.03775e+02, 5.03775e+02, -7.20000e+01, 9.44836e-01, 2.22617e+00, 1.82629e-04, 2.12431e-04
242, 855, 2.71064e+01, 8.44907e+00, 4.99193e+02, 4.99193e+02, -7.20000e+01, 9.42690e-01, 2.21236e+00, 1.82629e-04, 2.12431e-04
243, 859, 2.72332e+01, 8.43918e+00, 5.00613e+02, 5.00613e+02, -7.20000e+01, 9.45285e-01, 2.24261e+00, 1.82629e-04, 2.12431e-04
244, 861, 2.72966e+01, 8.43271e+00, 5.01049e+02, 5.01049e+02, -7.20000e+01, 9.45412e-01, 2.21802e+00, 1.82629e-04, 2.12431e-04
245, 865, 2.74234e+01, 8.39581e+00, 4.99466e+02, 4.99466e+02, -7.20000e+01, 9.44509e-01, 2.26508e+00, 1.82629e-04, 2.12431e-04
246, 868, 2.75185e+01, 8.40677e+00, 5.01923e+02, 5.01923e+02, -7.20000e+01, 9.43548e-01, 2.25580e+00, 1.82629e-04, 2.12431e-04
247, 871, 2.76136e+01, 8.41498e+00, 5.07222e+02, 5.07222e+02, -7.20000e+01, 9.43743e-01, 2.27044e+00, 1.82629e-04, 2.12431e-04
248, 875, 2.77404e+01, 8.41726e+00, 5.11480e+02, 5.11480e+02, -7.20000e+01, 9.41714e-01, 2.31071e+00, 1.82629e-04, 2.12431e-04
249, 878, 2.78355e+01, 8.42610e+00, 5.08478e+02, 5.08478e+02, -7.20000e+01, 9.41913e-01, 2.29987e+00, 1.82629e-04, 2.12431e-04
250, 881, 2.79307e+01, 8.43200e+00, 5.09624e+02, 5.09624e+02, -7.20000e+01, 9.44381e-01, 2.30388e+00, 1.82629e-04, 2.12431e-04
251, 883, 2.79941e+01, 8.43401e+00, 5.16066e+02, 5.16066e+02, -7.20000e+01, 9.44507e-01, 2.29975e+00, 1.82629e-04, 2.12431e-04
252, 885, 2.80575e+01, 8.43449e+00, 5.18196e+02, 5.18196e+02, -7.20000e+01, 9.45763e-01, 2.30119e+00, 1.82629e-04, 2.12431e-04
253, 887, 2.81209e+01, 8.43540e+00, 5.19888e+02, 5.19888e+02, -7.20000e+01, 9.43630e-01, 2.28184e+00, 1.82629e-04, 2.12431e-04
254, 891, 2.82477e+01, 8.42990e+00, 5.25183e+02, 5.25183e+02, -7.20000e+01, 9.45006e-01, 2.29415e+00, 1.82629e-04, 2.12431e-04
255, 895, 2.83745e+01, 8.40216e+00, 5.18784e+02, 5.18784e+02, -7.20000e+01, 9.45251e-01, 2.31541e+00, 1.82629e-04, 2.12431e-04
256, 900, 2.85330e+01, 8.39211e+00, 5.20149e+02, 5.20149e+02, -7.20000e+01, 9.48889e-01, 2.32795e+00, 1.82629e-04, 2.12431e-04
257, 902, 2.85964e+01, 8.38524e+00, 5.21841e+02, 5.21841e+02, -7.20000e+01, 9.45676e-01, 2.31861e+00, 1.82629e-04, 2.12431e-04
258, 903, 2.86281e+01, 8.40548e+00, 5.27463e+02, 5.27463e+02, -7.20000e+01, 9.51274e-01, 2.33913e+00, 1.82629e-04, 2.12431e-04
259, 907, 2.87549e+01, 8.37602e+00, 5.26208e+02, 5.26208e+02, -7.20000e+01, 9.52591e-01, 2.35235e+00, 1.82629e-04, 2.12431e-04
260, 909, 2.88184e+01, 8.37094e+00, 5.23315e+02, 5.23315e+02, -7.20000e+01, 9.50495e-01, 2.35303e+00, 1.82629e-04, 2.12431e-04
261, 912, 2.89135e+01, 8.37664e+00, 5.25444e+02, 5.25444e+02, -7.20000e+01, 9.51754e-01, 2.40615e+00, 1.82629e-04, 2.12431e-04
262, 914, 2.89769e+01, 8.38190e+00, 5.35046e+02, 5.35046e+02, -7.20000e+01, 9.51860e-01, 2.38579e+00, 1.82629e-04, 2.12431e-04
263, 917, 2.90720e+01, 8.36756e+00, 5.34439e+02, 5.34439e+02, -7.20000e+01, 9.54198e-01, 2.37558e+00, 1.82629e-04, 2.12431e-04
264, 920, 2.91671e+01, 8.37210e+00, 5.38478e+02, 5.38478e+02, -7.20000e+01, 9.55435e-01, 2.38181e+00, 1.82629e-04, 2.12431e-04
265, 925, 2.93256e+01, 8.37931e+00, 5.38260e+02, 5.38260e+02, -7.20000e+01, 9.55676e-01, 2.39792e+00, 1.82629e-04, 2.12431e-04
266, 927, 2.93890e+01, 8.38187e+00, 5.37987e+02, 5.37987e+02, -7.20000e+01, 9.52535e-01, 2.42061e+00, 1.82629e-04, 2.12431e-04
267, 928, 2.94207e+01, 8.37854e+00, 5.41590e+02, 5.41590e+02, -7.20000e+01, 9.52586e-01, 2.39058e+00, 1.82629e-04, 2.12431e-04
268, 931, 2.95158e+01, 8.37328e+00, 5.41645e+02, 5.41645e+02, -7.20000e+01, 9.53813e-01, 2.42256e+00, 1.82629e-04, 2.12431e-04
269, 934, 2.96109e+01, 8.36584e+00, 5.40280e+02, 5.40280e+02, -7.20000e+01, 9.55032e-01, 2.43865e+00, 1.82629e-04, 2.12431e-04
270, 937, 2.97060e+01, 8.34151e+00, 5.42354e+02, 5.42354e+02, -7.20000e+01, 9.54109e-01, 2.42919e+00, 1.82629e-04, 2.12431e-04
271, 941, 2.98329e+01, 8.32045e+00, 5.38906e+02, 5.38906e+02, -7.20000e+01, 9.55367e-01, 2.44517e+00, 1.82629e-04, 2.12431e-04
272, 944, 2.99280e+01, 8.33270e+00, 5.45518e+02, 5.45518e+02, -7.20000e+01, 9.53390e-01, 2.44517e+00, 1.82629e-04, 2.12431e-04
273, 947, 3.00231e+01, 8.29515e+00, 5.46886e+02, 5.46886e+02, -7.20000e+01, 9.55649e-01, 2.43766e+00, 1.82629e-04, 2.12431e-04
274, 950, 3.01182e+01, 8.28897e+00, 5.39625e+02, 5.39625e+02, -7.20000e+01, 9.53684e-01, 2.47999e+00, 1.82629e-04, 2.12431e-04
275, 953, 3.02133e+01, 8.27761e+00, 5.39793e+02, 5.39793e+02, -7.20000e+01, 9.51731e-01, 2.50498e+00, 1.82629e-04, 2.12431e-04
276, 955, 3.02767e+01, 8.28588e+00, 5.38920e+02, 5.38920e+02, -7.20000e+01, 9.50785e-01, 2.50925e+00, 1.82629e-04, 2.12431e-04
277, 956, 3.03084e+01, 8.28864e+00, 5.40612e+02, 5.40612e+02, -7.20000e+01, 9.55021e-01, 2.50641e+00, 1.82629e-04, 2.12431e-04
278, 960, 3.04352e+01, 8.28348e+00, 5.40443e+02, 5.40443e+02, -7.20000e+01, 9.57292e-01, 2.51044e+00, 1.82629e-04, 2.12431e-04
279, 963, 3.05303e+01, 8.28608e+00, 5.45192e+02, 5.45192e+02, -7.20000e+01, 9.56386e-01, 2.50225e+00, 1.82629e-04, 2.12431e-04
280, 966, 3.06254e+01, 8.27443e+00, 5.51014e+02, 5.51014e+02, -7.20000e+01, 9.53416e-01, 2.50297e+00, 1.82629e-04, 2.12431e-04
281, 967, 3.06571e+01, 8.27910e+00, 5.53437e+02, 5.53437e+02, -7.20000e+01, 9.55533e-01, 2.49581e+00, 1.82629e-04, 2.12431e-04
282, 970, 3.07523e+01, 8.28237e+00, 5.62827e+02, 5.62827e+02, -7.20000e+01, 9.59794e-01, 2.51167e+00, 1.82629e-04, 2.12431e-04
283, 972, 3.08157e+01, 8.27225e+00, 5.56687e+02, 5.56687e+02, -7.20000e+01, 9.58848e-01, 2.54415e+00, 1.82629e-04, 2.12431e-04
284, 976, 3.09425e+01, 8.26290e+00, 5.58698e+02, 5.58698e+02, -7.20000e+01, 9.60041e-01, 2.55007e+00, 1.82629e-04, 2.12431e-04
285, 977, 3.09742e+01, 8.28825e+00, 5.57934e+02, 5.57934e+02, -7.20000e+01, 9.57011e-01, 2.55836e+00, 1.82629e-04, 2.12431e-04
286, 978, 3.10059e+01, 8.30384e+00, 5.56254e+02, 5.56254e+02, -7.20000e+01, 9.58078e-01, 2.59500e+00, 1.82629e-04, 2.12431e-04
287, 980, 3.10693e+01, 8.30571e+00, 5.56746e+02, 5.56746e+02, -7.20000e+01, 9.60204e-01, 2.56707e+00, 1.82629e-04, 2.12431e-04
288, 983, 3.11644e+01, 8.29803e+00, 5.61400e+02, 5.61400e+02, -7.20000e+01, 9.59308e-01, 2.57909e+00, 1.82629e-04, 2.12431e-04
289, 986, 3.12595e+01, 8.29719e+00, 5.63542e+02, 5.63542e+02, -7.20000e+01, 9.59432e-01, 2.58631e+00, 1.82629e-04, 2.12431e-04
290, 991, 3.14180e+01, 8.29281e+00, 5.64197e+02, 5.64197e+02, -7.20000e+01, 9.57619e-01, 2.57624e+00, 1.82629e-04, 2.12431e-04
291, 993, 3.14814e+01, 8.27321e+00, 5.58138e+02, 5.58138e+02, -7.20000e+01, 9.54683e-01, 2.58863e+00, 1.82629e-04, 2.12431e-04
292, 996, 3.15765e+01, 8.27697e+00, 5.58465e+02, 5.58465e+02, -7.20000e+01, 9.56827e-01, 2.60727e+00, 1.82629e-04, 2.12431e-04
293, 998, 3.16400e+01, 8.28223e+00, 5.63766e+02, 5.63766e+02, -7.20000e+01, 9.58918e-01, 2.58486e+00, 1.82629e-04, 2.12431e-04
294, 999, 3.16717e+01, 8.30084e+00, 5.62675e+02, 5.62675e+02, -7.20000e+01, 9.57958e-01, 2.61622e+00, 1.82629e-04, 2.12431e-04
295, 1001, 3.17351e+01, 8.30248e+00, 5.62383e+02, 5.62383e+02, -7.20000e+01, 9.62038e-01, 2.61011e+00, 1.82629e-04, 2.12431e-04
296, 1005, 3.18619e+01, 8.28668e+00, 5.57798e+02, 5.57798e+02, -7.20000e+01, 9.62189e-01, 2.62485e+00, 1.82629e-04, 2.12431e-04
297, 1010, 3.20204e+01, 8.28374e+00, 5.60977e+02, 5.60977e+02, -7.20000e+01, 9.60396e-01, 2.63322e+00, 1.82629e-04, 2.12431e-04
298, 1012, 3.20838e+01, 8.29584e+00, 5.65508e+02, 5.65508e+02, -7.20000e+01, 9.59486e-01, 2.65561e+00, 1.82629e-04, 2.12431e-04
299, 1013, 3.21155e+01, 8.29715e+00, 5.68346e+02, 5.68346e+02, -7.20000e+01, 9.58539e-01, 2.65530e+00, 1.82629e-04, 2.12431e-04
300, 1015, 3.21789e+01, 8.31115e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.60591e-01, 2.66825e+00, 2.26498e-04, 2.12431e-04
301, 1018, 3.22740e+01, 8.32595e+00, 5.75116e+02, 5.75116e+02, -7.20000e+01, 9.61690e-01, 2.66649e+00, 2.26498e-04, 2.12431e-04
302, 1022, 3.24008e+01, 8.28472e+00, 5.76644e+02, 5.76644e+02, -7.20000e+01, 9.59883e-01, 2.66594e+00, 2.26498e-04, 2.12431e-04
303, 1024, 3.24642e+01, 8.29572e+00, 5.77463e+02, 5.77463e+02, -7.20000e+01, 9.58984e-01, 2.66463e+00, 2.26498e-04, 2.12431e-04
304, 1026, 3.25276e+01, 8.29636e+00, 5.77299e+02, 5.77299e+02, -7.20000e+01, 9.58090e-01, 2.65047e+00, 2.26498e-04, 2.12431e-04
305, 1029, 3.26228e+01, 8.28528e+00, 5.77026e+02, 5.77026e+02, -7.20000e+01, 9.59184e-01, 2.66938e+00, 2.26498e-04, 2.12431e-04
306, 1031, 3.26862e+01, 8.27002e+00, 5.76535e+02, 5.76535e+02, -7.20000e+01, 9.60233e-01, 2.66879e+00, 2.26498e-04, 2.12431e-04
307, 1033, 3.27496e+01, 8.28164e+00, 5.81175e+02, 5.81175e+02, -7.20000e+01, 9.64182e-01, 2.70378e+00, 2.26498e-04, 2.12431e-04
308, 1037, 3.28764e+01, 8.26416e+00, 5.78500e+02, 5.78500e+02, -7.20000e+01, 9.66249e-01, 2.70149e+00, 2.26498e-04, 2.12431e-04
309, 1038, 3.29081e+01, 8.27124e+00, 5.75771e+02, 5.75771e+02, -7.20000e+01, 9.63391e-01, 2.70430e+00, 2.26498e-04, 2.12431e-04
310, 1040, 3.29715e+01, 8.26097e+00, 5.76044e+02, 5.76044e+02, -7.20000e+01, 9.65385e-01, 2.72126e+00, 2.26498e-04, 2.12431e-04
311, 1042, 3.30349e+01, 8.27296e+00, 5.75661e+02, 5.75661e+02, -7.20000e+01, 9.64491e-01, 2.73874e+00, 2.26498e-04, 2.12431e-04
312, 1045, 3.31300e+01, 8.26392e+00, 5.71131e+02, 5.71131e+02, -7.20000e+01, 9.68421e-01, 2.71893e+00, 2.26498e-04, 2.12431e-04
313, 1047, 3.31934e+01, 8.26096e+00, 5.71622e+02, 5.71622e+02, -7.20000e+01, 9.67526e-01, 2.73124e+00, 2.26498e-04, 2.12431e-04
314, 1051, 3.33202e+01, 8.24126e+00, 5.64525e+02, 5.64525e+02, -7.20000e+01, 9.68601e-01, 2.73347e+00, 2.26498e-04, 2.12431e-04
315, 1052, 3.33519e+01, 8.25974e+00, 5.72714e+02, 5.72714e+02, -7.20000e+01, 9.66730e-01, 2.74800e+00, 2.26498e-04, 2.12431e-04
316, 1054, 3.34153e+01, 8.25366e+00, 5.73150e+02, 5.73150e+02, -7.20000e+01, 9.68691e-01, 2.75482e+00, 2.26498e-04, 2.12431e-04
317, 1059, 3.35739e+01, 8.26285e+00, 5.74788e+02, 5.74788e+02, -7.20000e+01, 9.67894e-01, 2.78618e+00, 2.26498e-04, 2.12431e-04
318, 1061, 3.36373e+01, 8.24433e+00, 5.72188e+02, 5.72188e+02, -7.20000e+01, 9.64185e-01, 2.78626e+00, 2.26498e-04, 2.12431e-04
319, 1064, 3.37324e+01, 8.24305e+00, 5.73771e+02, 5.73771e+02, -7.20000e+01, 9.65226e-01, 2.77890e+00, 2.26498e-04, 2.12431e-04
320, 1065, 3.37641e+01, 8.23164e+00, 5.77811e+02, 5.77811e+02, -7.20000e+01, 9.64319e-01, 2.80083e+00, 2.26498e-04, 2.12431e-04
