controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 39, 4.22953e+00, 9.61711e+00, 4.92479e+00, 4.92479e+00, 1.10000e+01, 5.12821e-01, 7.56056e-02
204, 37, 4.01263e+00, 9.62154e+00, 4.43348e+00, 4.43348e+00, 1.10000e+01, 5.13514e-01, 7.05954e-02
205, 38, 4.12108e+00, 9.58692e+00, 4.46819e+00, 4.46819e+00, 1.10000e+01, 5.26316e-01, 8.16532e-02
206, 38, 4.12108e+00, 9.57950e+00, 3.92229e+00, 3.92229e+00, 1.10000e+01, 5.52632e-01, 6.27011e-02
207, 39, 4.22953e+00, 9.53680e+00, 4.16205e+00, 4.16205e+00, 1.10000e+01, 6.15385e-01, 9.73549e-02
208, 40, 4.33798e+00, 9.52543e+00, 4.10746e+00, 4.10746e+00, 1.10000e+01, 5.75000e-01, 9.04056e-02
209, 39, 4.22953e+00, 9.59220e+00, 4.56814e+00, 4.56814e+00, 1.10000e+01, 6.15385e-01, 1.07307e-01
210, 40, 4.33798e+00, 9.54736e+00, 5.69417e+00, 5.69417e+00, 1.10000e+01, 6.25000e-01, 9.76345e-02
211, 40, 4.33798e+00, 9.60124e+00, 6.34925e+00, 6.34925e+00, 1.10000e+01, 6.00000e-01, 1.09980e-01
212, 42, 4.55488e+00, 9.53062e+00, 7.05892e+00, 7.05892e+00, 1.10000e+01, 6.19048e-01, 1.03515e-01
213, 41, 4.44643e+00, 9.56969e+00, 7.16810e+00, 7.16810e+00, 1.10000e+01, 5.85366e-01, 1.19312e-01
214, 42, 4.55488e+00, 9.59125e+00, 7.58446e+00, 7.58446e+00, 1.10000e+01, 5.95238e-01, 1.24918e-01
215, 42, 4.55488e+00, 9.56181e+00, 8.13036e+00, 8.13036e+00, 1.10000e+01, 6.19048e-01, 9.38016e-02
216, 42, 4.55488e+00, 9.53796e+00, 8.34872e+00, 8.34872e+00, 1.10000e+01, 6.19048e-01, 1.20240e-01
217, 42, 4.55488e+00, 9.54740e+00, 8.34872e+00, 8.34872e+00, 1.10000e+01, 5.95238e-01, 1.06711e-01
218, 41, 4.44643e+00, 9.51158e+00, 7.54190e+00, 7.54190e+00, 1.10000e+01, 6.58537e-01, 1.14974e-01
219, 42, 4.55488e+00, 9.46444e+00, 6.99600e+00, 6.99600e+00, 1.10000e+01, 6.66667e-01, 1.03201e-01
220, 43, 4.66333e+00, 9.41747e+00, 6.88682e+00, 6.88682e+00, 1.10000e+01, 6.51163e-01, 9.58411e-02
221, 43, 4.66333e+00, 9.41974e+00, 6.88682e+00, 6.88682e+00, 1.10000e+01, 6.74419e-01, 1.06277e-01
222, 44, 4.77178e+00, 9.36284e+00, 6.55928e+00, 6.55928e+00, 1.10000e+01, 7.04545e-01, 9.42012e-02
223, 45, 4.88023e+00, 9.34525e+00, 6.68048e+00, 6.68048e+00, 1.10000e+01, 7.11111e-01, 1.03294e-01
224, 46, 4.98868e+00, 9.29858e+00, 6.35294e+00, 6.35294e+00, 1.10000e+01, 7.17391e-01, 1.21517e-01
225, 46, 4.98868e+00, 9.33016e+00, 6.24376e+00, 6.24376e+00, 1.10000e+01, 7.17391e-01, 1.16938e-01
226, 46, 4.98868e+00, 9.32306e+00, 6.02031e+00, 6.02031e+00, 1.10000e+01, 7.60870e-01, 1.24057e-01
227, 47, 5.09713e+00, 9.33736e+00, 6.22031e+00, 6.22031e+00, 1.10000e+01, 7.44681e-01, 1.40949e-01
228, 48, 5.20558e+00, 9.32523e+00, 6.05284e+00, 6.05284e+00, 1.10000e+01, 7.29167e-01, 1.26567e-01
229, 48, 5.20558e+00, 9.35701e+00, 6.16202e+00, 6.16202e+00, 1.10000e+01, 7.08333e-01, 1.28302e-01
230, 49, 5.31403e+00, 9.38335e+00, 6.60556e+00, 6.60556e+00, 1.10000e+01, 7.14286e-01, 1.26978e-01
231, 50, 5.42248e+00, 9.37035e+00, 6.93310e+00, 6.93310e+00, 1.10000e+01, 7.00000e-01, 1.44885e-01
232, 50, 5.42248e+00, 9.39022e+00, 6.71474e+00, 6.71474e+00, 1.10000e+01, 6.80000e-01, 1.35601e-01
233, 50, 5.42248e+00, 9.42958e+00, 6.99278e+00, 6.99278e+00, 1.10000e+01, 6.80000e-01, 1.48591e-01
234, 51, 5.53093e+00, 9.40631e+00, 7.42950e+00, 7.42950e+00, 1.10000e+01, 7.05882e-01, 1.38530e-01
235, 51, 5.53093e+00, 9.37747e+00, 7.41748e+00, 7.41748e+00, 1.10000e+01, 6.86275e-01, 1.48508e-01
236, 52, 5.63937e+00, 9.39783e+00, 7.58460e+00, 7.58460e+00, 1.10000e+01, 6.73077e-01, 1.38402e-01
237, 52, 5.63937e+00, 9.40329e+00, 7.65041e+00, 7.65041e+00, 1.10000e+01, 6.53846e-01, 1.35224e-01
238, 52, 5.63937e+00, 9.42988e+00, 8.84307e+00, 8.84307e+00, 1.10000e+01, 6.73077e-01, 1.26695e-01
239, 53, 5.74782e+00, 9.41202e+00, 9.38897e+00, 9.38897e+00, 1.10000e+01, 6.79245e-01, 1.60018e-01
240, 54, 5.85627e+00, 9.36824e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 6.85185e-01, 1.51167e-01
241, 54, 5.85627e+00, 9.38153e+00, 8.89766e+00, 8.89766e+00, 3.00000e+00, 6.66667e-01, 1.37498e-01
242, 55, 5.96472e+00, 9.34377e+00, 8.95225e+00, 8.95225e+00, 3.00000e+00, 7.09091e-01, 1.47083e-01
243, 56, 6.07317e+00, 9.33258e+00, 9.27979e+00, 9.27979e+00, 3.00000e+00, 6.96429e-01, 1.44371e-01
244, 57, 6.18162e+00, 9.31210e+00, 9.82060e+00, 9.82060e+00, 3.00000e+00, 6.84211e-01, 1.45837e-01
245, 56, 6.07317e+00, 9.29972e+00, 9.60224e+00, 9.60224e+00, 3.00000e+00, 7.14286e-01, 1.28440e-01
246, 57, 6.18162e+00, 9.27405e+00, 1.02027e+01, 1.02027e+01, 3.00000e+00, 7.19298e-01, 1.25298e-01
247, 57, 6.18162e+00, 8.92693e+00, 3.78966e+00, 3.78966e+00, 3.00000e+00, 4.73684e-01, 1.56497e-01
248, 58, 6.29007e+00, 8.97386e+00, 3.40753e+00, 3.40753e+00, 3.00000e+00, 2.93103e-01, 1.80241e-01
249, 57, 6.18162e+00, 9.14161e+00, 3.98766e+00, 3.98766e+00, 3.00000e+00, 1.92982e-01, 2.11593e-01
250, 54, 5.85627e+00, 9.31943e+00, 3.43561e+00, 3.43561e+00, 3.00000e+00, 1.66667e-01, 2.08091e-01
251, 54, 5.85627e+00, 9.44695e+00, 3.92691e+00, 3.92691e+00, 3.00000e+00, 1.11111e-01, 2.43332e-01
252, 55, 5.96472e+00, 9.56962e+00, 4.61471e+00, 4.61471e+00, 3.00000e+00, 1.09091e-01, 2.61948e-01
253, 54, 5.85627e+00, 9.67144e+00, 5.16418e+00, 5.16418e+00, 3.00000e+00, 1.11111e-01, 2.94500e-01
254, 55, 5.96472e+00, 9.76349e+00, 5.73551e+00, 5.73551e+00, 3.00000e+00, 1.27273e-01, 2.40260e-01
255, 56, 6.07317e+00, 9.81561e+00, 5.87070e+00, 5.87070e+00, 3.00000e+00, 1.42857e-01, 1.84055e-01
256, 53, 5.74782e+00, 9.76436e+00, 6.25954e+00, 6.25954e+00, 3.00000e+00, 1.50943e-01, 1.41379e-01
257, 51, 5.53093e+00, 9.71291e+00, 5.65292e+00, 5.65292e+00, 3.00000e+00, 1.76471e-01, 1.22339e-01
258, 52, 5.63937e+00, 9.63466e+00, 6.84719e+00, 6.84719e+00, 3.00000e+00, 1.73077e-01, 1.29383e-01
259, 52, 5.63937e+00, 9.58689e+00, 7.16803e+00, 7.16803e+00, 3.00000e+00, 2.11538e-01, 1.24857e-01
260, 52, 5.63937e+00, 9.57955e+00, 7.10673e+00, 7.10673e+00, 3.00000e+00, 2.88462e-01, 1.30621e-01
261, 52, 5.63937e+00, 9.63050e+00, 8.63525e+00, 8.63525e+00, 3.00000e+00, 3.07692e-01, 1.28242e-01
262, 53, 5.74782e+00, 9.60370e+00, 9.34492e+00, 9.34492e+00, 3.00000e+00, 3.96226e-01, 9.44758e-02
263, 53, 5.74782e+00, 9.58150e+00, 9.07197e+00, 9.07197e+00, 3.00000e+00, 3.96226e-01, 1.13141e-01
264, 53, 5.74782e+00, 9.58959e+00, 9.12656e+00, 9.12656e+00, 3.00000e+00, 4.15094e-01, 9.53241e-02
265, 50, 5.42248e+00, 9.59876e+00, 9.20302e+00, 9.20302e+00, 3.00000e+00, 5.00000e-01, 8.79957e-02
266, 51, 5.53093e+00, 9.54595e+00, 9.04260e+00, 9.04260e+00, 3.00000e+00, 5.68627e-01, 9.09817e-02
267, 51, 5.53093e+00, 9.50596e+00, 9.31555e+00, 9.31555e+00, 3.00000e+00, 5.88235e-01, 1.02189e-01
268, 51, 5.53093e+00, 9.50394e+00, 9.74695e+00, 9.74695e+00, 3.00000e+00, 6.07843e-01, 9.65157e-02
269, 51, 5.53093e+00, 9.49872e+00, 9.58318e+00, 9.58318e+00, 3.00000e+00, 6.07843e-01, 1.10836e-01
270, 50, 5.42248e+00, 9.54949e+00, 1.03474e+01, 1.03474e+01, 3.00000e+00, 6.60000e-01, 1.09431e-01
271, 51, 5.53093e+00, 9.47608e+00, 9.69236e+00, 9.69236e+00, 3.00000e+00, 7.05882e-01, 1.05818e-01
272, 52, 5.63937e+00, 9.39921e+00, 9.80154e+00, 9.80154e+00, 3.00000e+00, 7.50000e-01, 1.21926e-01
273, 51, 5.53093e+00, 9.42747e+00, 9.79484e+00, 9.79484e+00, 3.00000e+00, 7.25490e-01, 1.31893e-01
274, 52, 5.63937e+00, 9.39156e+00, 1.00627e+01, 1.00627e+01, 3.00000e+00, 7.30769e-01, 1.23310e-01
275, 51, 5.53093e+00, 9.42111e+00, 1.06632e+01, 1.06632e+01, 3.00000e+00, 7.45098e-01, 1.40409e-01
276, 52, 5.63937e+00, 9.41325e+00, 1.09361e+01, 1.09361e+01, 3.00000e+00, 7.69231e-01, 1.19918e-01
277, 53, 5.74782e+00, 9.39850e+00, 1.14820e+01, 1.14820e+01, 3.00000e+00, 7.54717e-01, 1.29785e-01
278, 54, 5.85627e+00, 9.45014e+00, 1.20279e+01, 1.20279e+01, 3.00000e+00, 7.59259e-01, 1.51466e-01
279, 55, 5.96472e+00, 9.42447e+00, 1.26830e+01, 1.26830e+01, 3.00000e+00, 7.63636e-01, 1.32237e-01
280, 56, 6.07317e+00, 9.38530e+00, 1.11657e+01, 1.11657e+01, 3.00000e+00, 7.67857e-01, 1.58386e-01
281, 56, 6.07317e+00, 9.38697e+00, 1.11657e+01, 1.11657e+01, 3.00000e+00, 7.50000e-01, 1.51557e-01
282, 56, 6.07317e+00, 9.33142e+00, 1.11111e+01, 1.11111e+01, 3.00000e+00, 7.67857e-01, 1.44549e-01
283, 57, 6.18162e+00, 9.30676e+00, 1.14387e+01, 1.14387e+01, 3.00000e+00, 7.71930e-01, 1.52405e-01
284, 58, 6.29007e+00, 9.27520e+00, 1.12749e+01, 1.12749e+01, 3.00000e+00, 7.58621e-01, 1.54998e-01
285, 57, 6.18162e+00, 9.29122e+00, 1.12749e+01, 1.12749e+01, 3.00000e+00, 7.71930e-01, 1.49266e-01
286, 58, 6.29007e+00, 9.25638e+00, 1.06744e+01, 1.06744e+01, 3.00000e+00, 8.10345e-01, 1.44491e-01
287, 59, 6.39852e+00, 9.22686e+00, 1.12749e+01, 1.12749e+01, 3.00000e+00, 7.96610e-01, 1.58672e-01
288, 60, 6.50697e+00, 9.26587e+00, 1.23953e+01, 1.23953e+01, 3.00000e+00, 8.00000e-01, 1.43286e-01
289, 60, 6.50697e+00, 9.30222e+00, 1.23953e+01, 1.23953e+01, 3.00000e+00, 8.00000e-01, 1.64308e-01
290, 60, 6.50697e+00, 9.25102e+00, 1.34291e+01, 1.34291e+01, 3.00000e+00, 8.16667e-01, 1.47528e-01
291, 61, 6.61542e+00, 9.22800e+00, 1.39154e+01, 1.39154e+01, 3.00000e+00, 8.36066e-01, 1.53134e-01
292, 62, 6.72387e+00, 9.21169e+00, 1.36970e+01, 1.36970e+01, 3.00000e+00, 8.22581e-01, 1.56624e-01
293, 60, 6.50697e+00, 9.25884e+00, 1.39638e+01, 1.39638e+01, 3.00000e+00, 8.33333e-01, 1.69022e-01
294, 61, 6.61542e+00, 9.24347e+00, 1.38121e+01, 1.38121e+01, 3.00000e+00, 8.36066e-01, 1.73656e-01
295, 62, 6.72387e+00, 9.28539e+00, 1.40850e+01, 1.40850e+01, 3.00000e+00, 8.38710e-01, 1.82698e-01
296, 62, 6.72387e+00, 9.27131e+00, 1.41942e+01, 1.41942e+01, 3.00000e+00, 8.38710e-01, 1.66725e-01
297, 61, 6.61542e+00, 9.30568e+00, 1.41942e+01, 1.41942e+01, 3.00000e+00, 8.36066e-01, 1.69945e-01
298, 61, 6.61542e+00, 9.28061e+00, 1.33787e+01, 1.33787e+01, 3.00000e+00, 8.52459e-01, 1.70689e-01
299, 61, 6.61542e+00, 9.23626e+00, 1.33787e+01, 1.33787e+01, 3.00000e+00, 8.52459e-01, 1.60353e-01
300, 62, 6.72387e+00, 9.22885e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.38710e-01, 1.71168e-01
301, 61, 6.61542e+00, 9.22285e+00, 1.31603e+01, 1.31603e+01, 9.00000e+00, 8.36066e-01, 1.71677e-01
302, 62, 6.72387e+00, 9.19651e+00, 1.31057e+01, 1.31057e+01, 9.00000e+00, 8.38710e-01, 1.71222e-01
303, 63, 6.83232e+00, 9.21707e+00, 1.32695e+01, 1.32695e+01, 9.00000e+00, 8.41270e-01, 1.74004e-01
304, 64, 6.94077e+00, 9.20254e+00, 1.30512e+01, 1.30512e+01, 9.00000e+00, 8.28125e-01, 1.89958e-01
305, 63, 6.83232e+00, 9.23206e+00, 1.36877e+01, 1.36877e+01, 9.00000e+00, 8.25397e-01, 1.81999e-01
306, 64, 6.94077e+00, 9.19421e+00, 1.31964e+01, 1.31964e+01, 9.00000e+00, 8.28125e-01, 1.73003e-01
307, 65, 7.04922e+00, 8.80455e+00, 5.53683e+00, 5.53683e+00, 9.00000e+00, 5.38462e-01, 1.76970e-01
308, 66, 7.15767e+00, 8.96391e+00, 6.24650e+00, 6.24650e+00, 9.00000e+00, 3.03030e-01, 2.05303e-01
309, 66, 7.15767e+00, 9.02994e+00, 5.91896e+00, 5.91896e+00, 9.00000e+00, 1.66667e-01, 2.54017e-01
310, 63, 6.83232e+00, 9.13691e+00, 2.75019e+00, 2.75019e+00, 9.00000e+00, 1.58730e-01, 2.62608e-01
311, 63, 6.83232e+00, 9.26299e+00, 2.25888e+00, 2.25888e+00, 9.00000e+00, 9.52381e-02, 2.84271e-01
312, 62, 6.72387e+00, 9.49995e+00, 2.58977e+00, 2.58977e+00, 9.00000e+00, 9.67742e-02, 3.17215e-01
313, 61, 6.61542e+00, 9.66079e+00, 2.64436e+00, 2.64436e+00, 9.00000e+00, 8.19672e-02, 3.35613e-01
314, 61, 6.61542e+00, 9.80346e+00, 3.57239e+00, 3.57239e+00, 9.00000e+00, 8.19672e-02, 2.72854e-01
315, 61, 6.61542e+00, 9.79494e+00, 4.06370e+00, 4.06370e+00, 9.00000e+00, 1.31148e-01, 2.05225e-01
316, 61, 6.61542e+00, 9.68796e+00, 4.61630e+00, 4.61630e+00, 9.00000e+00, 9.83607e-02, 1.66560e-01
317, 55, 5.96472e+00, 9.57865e+00, 3.52786e+00, 3.52786e+00, 9.00000e+00, 9.09091e-02, 1.29490e-01
318, 53, 5.74782e+00, 9.54987e+00, 3.91334e+00, 3.91334e+00, 9.00000e+00, 1.32075e-01, 1.28407e-01
319, 51, 5.53093e+00, 9.44801e+00, 3.36178e+00, 3.36178e+00, 9.00000e+00, 2.35294e-01, 1.02350e-01
320, 51, 5.53093e+00, 9.44315e+00, 3.34305e+00, 3.34305e+00, 9.00000e+00, 2.74510e-01, 1.28636e-01
321, 49, 5.31403e+00, 9.45485e+00, 3.12469e+00, 3.12469e+00, 9.00000e+00, 3.26531e-01, 1.17213e-01
322, 49, 5.31403e+00, 9.45944e+00, 3.23387e+00, 3.23387e+00, 9.00000e+00, 3.46939e-01, 1.09740e-01
323, 48, 5.20558e+00, 9.55957e+00, 4.10222e+00, 4.10222e+00, 9.00000e+00, 3.75000e-01, 9.54840e-02
324, 48, 5.20558e+00, 9.57476e+00, 5.08484e+00, 5.08484e+00, 9.00000e+00, 4.37500e-01, 1.04225e-01
325, 45, 4.88023e+00, 9.59374e+00, 5.73299e+00, 5.73299e+00, 9.00000e+00, 4.22222e-01, 1.14250e-01
326, 46, 4.98868e+00, 9.57355e+00, 5.73299e+00, 5.73299e+00, 9.00000e+00, 4.56522e-01, 9.71252e-02
327, 46, 4.98868e+00, 9.53319e+00, 6.12714e+00, 6.12714e+00, 9.00000e+00, 4.78261e-01, 1.10431e-01
328, 48, 5.20558e+00, 9.51728e+00, 7.38271e+00, 7.38271e+00, 9.00000e+00, 5.00000e-01, 1.05797e-01
329, 48, 5.20558e+00, 9.53189e+00, 7.16944e+00, 7.16944e+00, 9.00000e+00, 4.79167e-01, 1.16990e-01
330, 48, 5.20558e+00, 9.52181e+00, 7.60615e+00, 7.60615e+00, 9.00000e+00, 5.20833e-01, 1.11582e-01
331, 49, 5.31403e+00, 9.50948e+00, 7.60615e+00, 7.60615e+00, 9.00000e+00, 5.30612e-01, 1.31951e-01
332, 48, 5.20558e+00, 9.50565e+00, 7.88419e+00, 7.88419e+00, 9.00000e+00, 5.41667e-01, 1.10034e-01
333, 48, 5.20558e+00, 9.51582e+00, 7.72042e+00, 7.72042e+00, 9.00000e+00, 5.41667e-01, 1.37325e-01
334, 48, 5.20558e+00, 9.46274e+00, 8.43009e+00, 8.43009e+00, 9.00000e+00, 5.62500e-01, 1.21251e-01
335, 48, 5.20558e+00, 9.49219e+00, 9.46730e+00, 9.46730e+00, 9.00000e+00, 5.62500e-01, 1.35020e-01
336, 49, 5.31403e+00, 9.45201e+00, 9.46730e+00, 9.46730e+00, 9.00000e+00, 6.12245e-01, 1.21192e-01
337, 49, 5.31403e+00, 9.47278e+00, 9.79484e+00, 9.79484e+00, 9.00000e+00, 6.12245e-01, 1.30618e-01
338, 49, 5.31403e+00, 9.49627e+00, 1.06571e+01, 1.06571e+01, 9.00000e+00, 6.32653e-01, 1.21321e-01
339, 50, 5.42248e+00, 9.46983e+00, 1.04933e+01, 1.04933e+01, 9.00000e+00, 6.80000e-01, 1.31496e-01
340, 51, 5.53093e+00, 9.47028e+00, 1.01657e+01, 1.01657e+01, 9.00000e+00, 6.86275e-01, 1.30445e-01
341, 51, 5.53093e+00, 9.48599e+00, 1.04387e+01, 1.04387e+01, 9.00000e+00, 6.86275e-01, 1.30536e-01
342, 51, 5.53093e+00, 9.51172e+00, 1.07662e+01, 1.07662e+01, 9.00000e+00, 7.45098e-01, 9.85327e-02
343, 53, 5.74782e+00, 9.46589e+00, 1.30590e+01, 1.30590e+01, 9.00000e+00, 7.54717e-01, 1.21792e-01
344, 54, 5.85627e+00, 9.52107e+00, 1.45329e+01, 1.45329e+01, 9.00000e+00, 7.40741e-01, 1.21420e-01
345, 54, 5.85627e+00, 9.52247e+00, 1.49151e+01, 1.49151e+01, 9.00000e+00, 7.77778e-01, 1.27949e-01
346, 54, 5.85627e+00, 9.53212e+00, 1.51880e+01, 1.51880e+01, 9.00000e+00, 7.96296e-01, 1.22600e-01
347, 55, 5.96472e+00, 9.48900e+00, 1.47513e+01, 1.47513e+01, 9.00000e+00, 7.81818e-01, 1.32347e-01
348, 56, 6.07317e+00, 9.47414e+00, 1.49151e+01, 1.49151e+01, 9.00000e+00, 7.67857e-01, 1.36265e-01
349, 56, 6.07317e+00, 9.50412e+00, 1.55702e+01, 1.55702e+01, 9.00000e+00, 7.50000e-01, 1.34168e-01
350, 57, 6.18162e+00, 9.43525e+00, 1.69895e+01, 1.69895e+01, 9.00000e+00, 7.54386e-01, 1.40224e-01
351, 58, 6.29007e+00, 9.39623e+00, 1.70441e+01, 1.70441e+01, 9.00000e+00, 7.75862e-01, 1.47022e-01
352, 59, 6.39852e+00, 9.37932e+00, 1.67165e+01, 1.67165e+01, 9.00000e+00, 7.62712e-01, 1.63883e-01
353, 59, 6.39852e+00, 9.38651e+00, 1.70987e+01, 1.70987e+01, 9.00000e+00, 7.62712e-01, 1.59874e-01
354, 60, 6.50697e+00, 9.37162e+00, 1.76325e+01, 1.76325e+01, 9.00000e+00, 7.83333e-01, 1.60445e-01
355, 61, 6.61542e+00, 9.34202e+00, 1.82876e+01, 1.82876e+01, 9.00000e+00, 7.70492e-01, 1.43487e-01
356, 62, 6.72387e+00, 9.30641e+00, 1.79055e+01, 1.79055e+01, 9.00000e+00, 7.90323e-01, 1.52763e-01
357, 62, 6.72387e+00, 9.31264e+00, 1.79055e+01, 1.79055e+01, 9.00000e+00, 7.74194e-01, 1.52994e-01
358, 63, 6.83232e+00, 9.27667e+00, 1.79055e+01, 1.79055e+01, 9.00000e+00, 8.09524e-01, 1.60327e-01
359, 63, 6.83232e+00, 9.28084e+00, 1.75780e+01, 1.75780e+01, 9.00000e+00, 8.09524e-01, 1.53841e-01
360, 64, 6.94077e+00, 9.24686e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.12500e-01, 1.51248e-01
361, 64, 6.94077e+00, 9.27591e+00, 1.74688e+01, 1.74688e+01, -1.00000e+00, 8.12500e-01, 1.62971e-01
362, 65, 7.04922e+00, 9.32599e+00, 1.85121e+01, 1.85121e+01, -1.00000e+00, 8.30769e-01, 1.78810e-01
363, 66, 7.15767e+00, 9.33842e+00, 1.93856e+01, 1.93856e+01, -1.00000e+00, 8.33333e-01, 1.70578e-01
364, 66, 7.15767e+00, 9.35814e+00, 2.04824e+01, 2.04824e+01, -1.00000e+00, 8.33333e-01, 1.73149e-01
365, 66, 7.15767e+00, 9.35913e+00, 2.04824e+01, 2.04824e+01, -1.00000e+00, 8.18182e-01, 1.81094e-01
366, 66, 7.15767e+00, 9.36640e+00, 2.04279e+01, 2.04279e+01, -1.00000e+00, 8.18182e-01, 1.72016e-01
367, 67, 7.26612e+00, 8.87535e+00, 1.05471e+01, 1.05471e+01, -1.00000e+00, 5.52239e-01, 2.09222e-01
368, 68, 7.37457e+00, 9.02558e+00, 1.08746e+01, 1.08746e+01, -1.00000e+00, 3.38235e-01, 2.22611e-01
369, 69, 7.48302e+00, 9.11938e+00, 1.19664e+01, 1.19664e+01, -1.00000e+00, 2.17391e-01, 2.33919e-01
370, 66, 7.15767e+00, 9.13086e+00, 7.49004e+00, 7.49004e+00, -1.00000e+00, 1.51515e-01, 2.74525e-01
371, 67, 7.26612e+00, 9.29423e+00, 6.67119e+00, 6.67119e+00, -1.00000e+00, 1.34328e-01, 3.09277e-01
372, 66, 7.15767e+00, 9.56897e+00, 7.16250e+00, 7.16250e+00, -1.00000e+00, 1.06061e-01, 3.33411e-01
373, 66, 7.15767e+00, 9.61045e+00, 6.39824e+00, 6.39824e+00, -1.00000e+00, 1.06061e-01, 3.20654e-01
374, 67, 7.26612e+00, 9.77441e+00, 7.43545e+00, 7.43545e+00, -1.00000e+00, 8.95522e-02, 2.96042e-01
375, 65, 7.04922e+00, 9.87863e+00, 6.72578e+00, 6.72578e+00, -1.00000e+00, 6.15385e-02, 2.64630e-01
376, 61, 6.61542e+00, 9.89073e+00, 8.57062e+00, 8.57062e+00, -1.00000e+00, 8.19672e-02, 2.17685e-01
377, 58, 6.29007e+00, 9.84690e+00, 7.47882e+00, 7.47882e+00, -1.00000e+00, 8.62069e-02, 1.52057e-01
378, 58, 6.29007e+00, 9.82641e+00, 7.80636e+00, 7.80636e+00, -1.00000e+00, 6.89655e-02, 1.64509e-01
379, 56, 6.07317e+00, 9.76804e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 8.92857e-02, 1.29300e-01
380, 55, 5.96472e+00, 9.71867e+00, 8.40685e+00, 8.40685e+00, -1.00000e+00, 1.81818e-01, 1.23069e-01
381, 54, 5.85627e+00, 9.72267e+00, 8.24308e+00, 8.24308e+00, -1.00000e+00, 2.03704e-01, 1.04138e-01
382, 54, 5.85627e+00, 9.73187e+00, 1.03175e+01, 1.03175e+01, -1.00000e+00, 2.77778e-01, 9.59092e-02
383, 56, 6.07317e+00, 9.70148e+00, 1.10938e+01, 1.10938e+01, -1.00000e+00, 3.39286e-01, 1.03489e-01
384, 55, 5.96472e+00, 9.66063e+00, 1.24039e+01, 1.24039e+01, -1.00000e+00, 3.81818e-01, 7.66339e-02
385, 54, 5.85627e+00, 9.67149e+00, 1.41628e+01, 1.41628e+01, -1.00000e+00, 3.88889e-01, 8.01007e-02
386, 55, 5.96472e+00, 9.61990e+00, 1.42840e+01, 1.42840e+01, -1.00000e+00, 4.54545e-01, 1.03189e-01
387, 55, 5.96472e+00, 9.53760e+00, 1.46116e+01, 1.46116e+01, -1.00000e+00, 4.72727e-01, 8.53190e-02
388, 54, 5.85627e+00, 9.55733e+00, 1.51029e+01, 1.51029e+01, -1.00000e+00, 4.81481e-01, 9.84344e-02
389, 54, 5.85627e+00, 9.49642e+00, 1.51575e+01, 1.51575e+01, -1.00000e+00, 5.74074e-01, 1.06175e-01
390, 55, 5.96472e+00, 9.45984e+00, 1.51029e+01, 1.51029e+01, -1.00000e+00, 6.00000e-01, 1.18509e-01
391, 55, 5.96472e+00, 9.48928e+00, 1.58126e+01, 1.58126e+01, -1.00000e+00, 6.00000e-01, 1.15680e-01
392, 55, 5.96472e+00, 9.45659e+00, 1.58126e+01, 1.58126e+01, -1.00000e+00, 6.36364e-01, 1.13866e-01
393, 56, 6.07317e+00, 9.47421e+00, 1.58671e+01, 1.58671e+01, -1.00000e+00, 6.96429e-01, 1.21510e-01
394, 56, 6.07317e+00, 9.48693e+00, 1.61947e+01, 1.61947e+01, -1.00000e+00, 6.96429e-01, 1.14563e-01
395, 57, 6.18162e+00, 9.51290e+00, 1.83237e+01, 1.83237e+01, -1.00000e+00, 7.36842e-01, 1.31883e-01
396, 59, 6.39852e+00, 9.45800e+00, 1.83237e+01, 1.83237e+01, -1.00000e+00, 7.45763e-01, 1.18245e-01
397, 59, 6.39852e+00, 9.45993e+00, 1.80507e+01, 1.80507e+01, -1.00000e+00, 7.28814e-01, 1.32587e-01
398, 60, 6.50697e+00, 9.46213e+00, 1.90880e+01, 1.90880e+01, -1.00000e+00, 7.33333e-01, 1.33040e-01
399, 61, 6.61542e+00, 9.48434e+00, 1.96884e+01, 1.96884e+01, -1.00000e+00, 7.21311e-01, 1.60802e-01
400, 61, 6.61542e+00, 9.46421e+00, 1.89667e+01, 1.89667e+01, -1.00000e+00, 7.04918e-01, 1.57956e-01
401, 61, 6.61542e+00, 9.47189e+00, 1.90213e+01, 1.90213e+01, -1.00000e+00, 7.21311e-01, 1.55765e-01
402, 62, 6.72387e+00, 9.43156e+00, 1.89001e+01, 1.89001e+01, -1.00000e+00, 7.58065e-01, 1.65962e-01
403, 63, 6.83232e+00, 9.40276e+00, 1.87364e+01, 1.87364e+01, -1.00000e+00, 7.61905e-01, 1.69380e-01
404, 65, 7.04922e+00, 9.38007e+00, 1.87364e+01, 1.87364e+01, -1.00000e+00, 7.84615e-01, 1.71355e-01
405, 64, 6.94077e+00, 9.38949e+00, 1.86818e+01, 1.86818e+01, -1.00000e+00, 7.81250e-01, 1.51342e-01
406, 64, 6.94077e+00, 9.36604e+00, 1.76446e+01, 1.76446e+01, -1.00000e+00, 7.96875e-01, 1.51675e-01
