controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 247, 7.21158e+00, 9.39373e+00, 3.69089e+01, 3.69089e+01, -1.90000e+01, 4.41296e-01, 5.11240e-01
204, 248, 7.24077e+00, 9.36287e+00, 3.79400e+01, 3.79400e+01, -1.90000e+01, 4.63710e-01, 5.27782e-01
205, 250, 7.29917e+00, 9.34380e+00, 3.90318e+01, 3.90318e+01, -1.90000e+01, 4.84000e-01, 5.13973e-01
206, 249, 7.26997e+00, 9.32366e+00, 3.73582e+01, 3.73582e+01, -1.90000e+01, 5.10040e-01, 5.22177e-01
207, 247, 7.21158e+00, 9.31642e+00, 4.21076e+01, 4.21076e+01, -1.90000e+01, 5.42510e-01, 5.27963e-01
208, 248, 7.24077e+00, 9.32756e+00, 4.75120e+01, 4.75120e+01, -1.90000e+01, 5.64516e-01, 5.39041e-01
209, 249, 7.26997e+00, 9.33097e+00, 4.63656e+01, 4.63656e+01, -1.90000e+01, 5.94378e-01, 5.67372e-01
210, 251, 7.32836e+00, 9.32614e+00, 4.63656e+01, 4.63656e+01, -1.90000e+01, 6.29482e-01, 5.75720e-01
211, 250, 7.29917e+00, 9.32734e+00, 4.95318e+01, 4.95318e+01, -1.90000e+01, 6.40000e-01, 5.60668e-01
212, 252, 7.35756e+00, 9.32540e+00, 5.07294e+01, 5.07294e+01, -1.90000e+01, 6.46825e-01, 5.62881e-01
213, 252, 7.35756e+00, 9.31867e+00, 5.44415e+01, 5.44415e+01, -1.90000e+01, 6.62698e-01, 5.53239e-01
214, 253, 7.38676e+00, 9.31822e+00, 5.62430e+01, 5.62430e+01, -1.90000e+01, 6.71937e-01, 5.71397e-01
215, 252, 7.35756e+00, 9.31516e+00, 5.89725e+01, 5.89725e+01, -1.90000e+01, 6.98413e-01, 5.86971e-01
216, 254, 7.41595e+00, 9.28842e+00, 5.99551e+01, 5.99551e+01, -1.90000e+01, 7.20472e-01, 5.93686e-01
217, 254, 7.41595e+00, 9.29994e+00, 6.12653e+01, 6.12653e+01, -1.90000e+01, 7.24409e-01, 6.10922e-01
218, 252, 7.35756e+00, 9.29848e+00, 6.23025e+01, 6.23025e+01, -1.90000e+01, 7.38095e-01, 5.81530e-01
219, 254, 7.41595e+00, 9.29288e+00, 6.42131e+01, 6.42131e+01, -1.90000e+01, 7.44094e-01, 5.85663e-01
220, 257, 7.50354e+00, 9.29640e+00, 6.48682e+01, 6.48682e+01, -1.90000e+01, 7.47082e-01, 6.34923e-01
221, 257, 7.50354e+00, 9.28069e+00, 6.89624e+01, 6.89624e+01, -1.90000e+01, 7.58755e-01, 6.32807e-01
222, 259, 7.56194e+00, 9.26638e+00, 6.78740e+01, 6.78740e+01, -1.90000e+01, 7.68340e-01, 6.27128e-01
223, 259, 7.56194e+00, 9.24911e+00, 6.84619e+01, 6.84619e+01, -1.90000e+01, 7.79923e-01, 6.26995e-01
224, 260, 7.59113e+00, 9.24556e+00, 6.87894e+01, 6.87894e+01, -1.90000e+01, 7.84615e-01, 6.42445e-01
225, 261, 7.62033e+00, 9.25073e+00, 7.42484e+01, 7.42484e+01, -1.90000e+01, 7.85441e-01, 6.43129e-01
226, 262, 7.64953e+00, 9.25959e+00, 7.38663e+01, 7.38663e+01, -1.90000e+01, 7.90076e-01, 6.67198e-01
227, 264, 7.70792e+00, 9.22651e+00, 7.39209e+01, 7.39209e+01, -1.90000e+01, 7.95455e-01, 6.39411e-01
228, 267, 7.79551e+00, 9.20172e+00, 7.22832e+01, 7.22832e+01, -1.90000e+01, 8.05243e-01, 6.77136e-01
229, 269, 7.85390e+00, 9.21695e+00, 7.46851e+01, 7.46851e+01, -1.90000e+01, 8.02974e-01, 6.80896e-01
230, 271, 7.91230e+00, 9.22057e+00, 7.66009e+01, 7.66009e+01, -1.90000e+01, 8.11808e-01, 6.65246e-01
231, 272, 7.94149e+00, 9.22151e+00, 7.58553e+01, 7.58553e+01, -1.90000e+01, 8.08824e-01, 6.91845e-01
232, 273, 7.97069e+00, 9.20050e+00, 7.67834e+01, 7.67834e+01, -1.90000e+01, 8.13187e-01, 6.89674e-01
233, 275, 8.02908e+00, 9.19994e+00, 7.81481e+01, 7.81481e+01, -1.90000e+01, 8.14545e-01, 7.04889e-01
234, 277, 8.08748e+00, 9.20159e+00, 7.97312e+01, 7.97312e+01, -1.90000e+01, 8.12274e-01, 7.03040e-01
235, 277, 8.08748e+00, 9.19483e+00, 8.13944e+01, 8.13944e+01, -1.90000e+01, 8.23105e-01, 7.13649e-01
236, 278, 8.11667e+00, 9.18650e+00, 8.34688e+01, 8.34688e+01, -1.90000e+01, 8.23741e-01, 6.80049e-01
237, 279, 8.14587e+00, 9.18304e+00, 8.48881e+01, 8.48881e+01, -1.90000e+01, 8.27957e-01, 7.07638e-01
238, 279, 8.14587e+00, 9.19233e+00, 8.77156e+01, 8.77156e+01, -1.90000e+01, 8.38710e-01, 7.24962e-01
239, 279, 8.14587e+00, 9.20196e+00, 8.98446e+01, 8.98446e+01, -1.90000e+01, 8.35125e-01, 7.32858e-01
240, 282, 8.23346e+00, 9.20115e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.43972e-01, 7.39092e-01
241, 282, 8.23346e+00, 9.20041e+00, 9.07726e+01, 9.07726e+01, 2.30000e+01, 8.40426e-01, 7.10342e-01
242, 284, 8.29185e+00, 9.17897e+00, 8.95716e+01, 8.95716e+01, 2.30000e+01, 8.41549e-01, 7.10477e-01
243, 286, 8.35025e+00, 9.18095e+00, 9.16460e+01, 9.16460e+01, 2.30000e+01, 8.42657e-01, 7.27273e-01
244, 288, 8.40864e+00, 9.16660e+00, 9.27378e+01, 9.27378e+01, 2.30000e+01, 8.43750e-01, 7.42566e-01
245, 289, 8.43784e+00, 9.15224e+00, 9.35380e+01, 9.35380e+01, 2.30000e+01, 8.40830e-01, 7.38427e-01
246, 290, 8.46703e+00, 9.13957e+00, 9.27737e+01, 9.27737e+01, 2.30000e+01, 8.48276e-01, 7.45465e-01
247, 292, 8.52543e+00, 8.72819e+00, 5.52091e+01, 5.52091e+01, 2.30000e+01, 6.13014e-01, 7.96325e-01
248, 294, 8.58382e+00, 8.86645e+00, 5.65193e+01, 5.65193e+01, 2.30000e+01, 4.42177e-01, 8.94585e-01
249, 296, 8.64221e+00, 8.98363e+00, 5.76111e+01, 5.76111e+01, 2.30000e+01, 3.37838e-01, 9.99409e-01
250, 293, 8.55462e+00, 9.03367e+00, 4.06269e+01, 4.06269e+01, 2.30000e+01, 2.62799e-01, 1.12407e+00
251, 294, 8.58382e+00, 9.18823e+00, 4.04632e+01, 4.04632e+01, 2.30000e+01, 2.14286e-01, 1.25894e+00
252, 293, 8.55462e+00, 9.35851e+00, 4.16095e+01, 4.16095e+01, 2.30000e+01, 1.84300e-01, 1.34637e+00
253, 294, 8.58382e+00, 9.41828e+00, 3.42945e+01, 3.42945e+01, 2.30000e+01, 1.70068e-01, 1.36858e+00
254, 295, 8.61302e+00, 9.54384e+00, 4.05723e+01, 4.05723e+01, 2.30000e+01, 1.52542e-01, 1.21532e+00
255, 294, 8.58382e+00, 9.54906e+00, 3.43065e+01, 3.43065e+01, 2.30000e+01, 1.49660e-01, 1.04667e+00
256, 293, 8.55462e+00, 9.58135e+00, 3.70906e+01, 3.70906e+01, 2.30000e+01, 1.33106e-01, 9.62544e-01
257, 283, 8.26266e+00, 9.53302e+00, 3.26142e+01, 3.26142e+01, 2.30000e+01, 1.34276e-01, 8.56698e-01
258, 280, 8.17507e+00, 9.48137e+00, 3.44157e+01, 3.44157e+01, 2.30000e+01, 1.42857e-01, 6.95317e-01
259, 277, 8.08748e+00, 9.44722e+00, 3.47978e+01, 3.47978e+01, 2.30000e+01, 1.66065e-01, 7.31047e-01
260, 276, 8.05828e+00, 9.43958e+00, 3.50162e+01, 3.50162e+01, 2.30000e+01, 2.13768e-01, 6.34598e-01
261, 278, 8.11667e+00, 9.38834e+00, 3.60534e+01, 3.60534e+01, 2.30000e+01, 2.48201e-01, 6.40947e-01
262, 279, 8.14587e+00, 9.37767e+00, 3.69456e+01, 3.69456e+01, 2.30000e+01, 2.75986e-01, 5.90817e-01
263, 279, 8.14587e+00, 9.36342e+00, 3.75528e+01, 3.75528e+01, 2.30000e+01, 3.18996e-01, 5.93869e-01
264, 275, 8.02908e+00, 9.35194e+00, 3.68910e+01, 3.68910e+01, 2.30000e+01, 3.41818e-01, 5.66857e-01
265, 276, 8.05828e+00, 9.35025e+00, 3.97842e+01, 3.97842e+01, 2.30000e+01, 3.65942e-01, 5.75652e-01
266, 273, 7.97069e+00, 9.34277e+00, 4.35509e+01, 4.35509e+01, 2.30000e+01, 4.13919e-01, 5.94764e-01
267, 274, 7.99989e+00, 9.32916e+00, 4.52432e+01, 4.52432e+01, 2.30000e+01, 4.41606e-01, 6.13205e-01
268, 273, 7.97069e+00, 9.33743e+00, 5.08540e+01, 5.08540e+01, 2.30000e+01, 4.61538e-01, 5.94146e-01
269, 272, 7.94149e+00, 9.33993e+00, 5.41840e+01, 5.41840e+01, 2.30000e+01, 4.92647e-01, 5.80124e-01
270, 272, 7.94149e+00, 9.32689e+00, 5.57125e+01, 5.57125e+01, 2.30000e+01, 5.07353e-01, 5.65563e-01
271, 271, 7.91230e+00, 9.30057e+00, 6.14377e+01, 6.14377e+01, 2.30000e+01, 5.31365e-01, 5.42919e-01
272, 272, 7.94149e+00, 9.27339e+00, 6.28025e+01, 6.28025e+01, 2.30000e+01, 5.58824e-01, 5.63734e-01
273, 271, 7.91230e+00, 9.26284e+00, 6.44469e+01, 6.44469e+01, 2.30000e+01, 5.83026e-01, 5.78715e-01
274, 272, 7.94149e+00, 9.23814e+00, 6.66305e+01, 6.66305e+01, 2.30000e+01, 5.99265e-01, 5.72888e-01
275, 272, 7.94149e+00, 9.23033e+00, 6.84865e+01, 6.84865e+01, 2.30000e+01, 6.39706e-01, 6.26963e-01
276, 273, 7.97069e+00, 9.21812e+00, 6.63029e+01, 6.63029e+01, 2.30000e+01, 6.59341e-01, 6.02429e-01
277, 275, 8.02908e+00, 9.20591e+00, 6.95237e+01, 6.95237e+01, 2.30000e+01, 6.98182e-01, 6.36932e-01
278, 275, 8.02908e+00, 9.20490e+00, 7.27512e+01, 7.27512e+01, 2.30000e+01, 6.94545e-01, 6.06106e-01
279, 275, 8.02908e+00, 9.18624e+00, 7.36793e+01, 7.36793e+01, 2.30000e+01, 7.12727e-01, 6.09248e-01
280, 277, 8.08748e+00, 9.17577e+00, 7.52624e+01, 7.52624e+01, 2.30000e+01, 7.32852e-01, 6.31337e-01
281, 277, 8.08748e+00, 9.17462e+00, 7.65179e+01, 7.65179e+01, 2.30000e+01, 7.43682e-01, 6.31191e-01
282, 278, 8.11667e+00, 9.19753e+00, 7.93566e+01, 7.93566e+01, 2.30000e+01, 7.51799e-01, 6.56829e-01
283, 279, 8.14587e+00, 9.18918e+00, 8.08305e+01, 8.08305e+01, 2.30000e+01, 7.70609e-01, 6.59669e-01
284, 279, 8.14587e+00, 9.18232e+00, 8.24870e+01, 8.24870e+01, 2.30000e+01, 7.84946e-01, 6.59181e-01
285, 282, 8.23346e+00, 9.17578e+00, 8.30942e+01, 8.30942e+01, 2.30000e+01, 7.87234e-01, 6.79260e-01
286, 283, 8.26266e+00, 9.19025e+00, 8.68609e+01, 8.68609e+01, 2.30000e+01, 7.87986e-01, 7.03088e-01
287, 284, 8.29185e+00, 9.17441e+00, 8.83827e+01, 8.83827e+01, 2.30000e+01, 8.02817e-01, 6.64912e-01
288, 284, 8.29185e+00, 9.17120e+00, 9.10576e+01, 9.10576e+01, 2.30000e+01, 8.13380e-01, 7.31470e-01
289, 286, 8.35025e+00, 9.15280e+00, 9.06142e+01, 9.06142e+01, 2.30000e+01, 8.28671e-01, 7.05848e-01
290, 287, 8.37944e+00, 9.14263e+00, 8.98499e+01, 8.98499e+01, 2.30000e+01, 8.39721e-01, 7.17295e-01
291, 288, 8.40864e+00, 9.14424e+00, 9.14876e+01, 9.14876e+01, 2.30000e+01, 8.43750e-01, 7.21185e-01
292, 290, 8.46703e+00, 9.13566e+00, 9.10509e+01, 9.10509e+01, 2.30000e+01, 8.41379e-01, 7.20558e-01
293, 291, 8.49623e+00, 9.12343e+00, 9.42650e+01, 9.42650e+01, 2.30000e+01, 8.45361e-01, 7.02442e-01
294, 293, 8.55462e+00, 9.10812e+00, 9.55751e+01, 9.55751e+01, 2.30000e+01, 8.49829e-01, 7.22240e-01
295, 295, 8.61302e+00, 9.12042e+00, 9.88505e+01, 9.88505e+01, 2.30000e+01, 8.50847e-01, 7.63069e-01
296, 294, 8.58382e+00, 9.13222e+00, 9.96694e+01, 9.96694e+01, 2.30000e+01, 8.60544e-01, 7.55452e-01
297, 296, 8.64221e+00, 9.11648e+00, 9.92327e+01, 9.92327e+01, 2.30000e+01, 8.68243e-01, 7.67269e-01
298, 298, 8.70061e+00, 9.12591e+00, 1.00360e+02, 1.00360e+02, 2.30000e+01, 8.62416e-01, 7.70084e-01
299, 299, 8.72980e+00, 9.13731e+00, 1.01070e+02, 1.01070e+02, 2.30000e+01, 8.62876e-01, 7.80700e-01
300, 300, 8.75900e+00, 9.12947e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.66667e-01, 7.89049e-01
301, 301, 8.78820e+00, 9.11617e+00, 1.00469e+02, 1.00469e+02, 2.90000e+01, 8.70432e-01, 7.66079e-01
302, 302, 8.81739e+00, 9.11481e+00, 1.01398e+02, 1.01398e+02, 2.90000e+01, 8.67550e-01, 7.79676e-01
303, 305, 8.90498e+00, 9.12377e+00, 1.03308e+02, 1.03308e+02, 2.90000e+01, 8.75410e-01, 8.09846e-01
304, 306, 8.93418e+00, 9.13017e+00, 1.04400e+02, 1.04400e+02, 2.90000e+01, 8.72549e-01, 8.04916e-01
305, 307, 8.96338e+00, 9.11404e+00, 1.05110e+02, 1.05110e+02, 2.90000e+01, 8.69707e-01, 7.89097e-01
306, 308, 8.99257e+00, 9.08861e+00, 1.04127e+02, 1.04127e+02, 2.90000e+01, 8.70130e-01, 7.95736e-01
307, 310, 9.05097e+00, 8.64160e+00, 6.92200e+01, 6.92200e+01, 2.90000e+01, 6.48387e-01, 8.68626e-01
308, 312, 9.10936e+00, 8.76074e+00, 6.98205e+01, 6.98205e+01, 2.90000e+01, 4.74359e-01, 9.35315e-01
309, 312, 9.10936e+00, 8.88023e+00, 7.00935e+01, 7.00935e+01, 2.90000e+01, 3.71795e-01, 1.05565e+00
310, 306, 8.93418e+00, 8.92000e+00, 5.26793e+01, 5.26793e+01, 2.90000e+01, 3.16993e-01, 1.14388e+00
311, 305, 8.90498e+00, 9.07729e+00, 5.12053e+01, 5.12053e+01, 2.90000e+01, 2.68852e-01, 1.26244e+00
312, 304, 8.87579e+00, 9.27115e+00, 5.19150e+01, 5.19150e+01, 2.90000e+01, 2.59868e-01, 1.37844e+00
313, 305, 8.90498e+00, 9.33292e+00, 4.41087e+01, 4.41087e+01, 2.90000e+01, 2.42623e-01, 1.35083e+00
314, 305, 8.90498e+00, 9.44978e+00, 4.65652e+01, 4.65652e+01, 2.90000e+01, 2.22951e-01, 1.20390e+00
315, 305, 8.90498e+00, 9.43758e+00, 4.15975e+01, 4.15975e+01, 2.90000e+01, 2.22951e-01, 1.01013e+00
316, 303, 8.84659e+00, 9.50193e+00, 4.32898e+01, 4.32898e+01, 2.90000e+01, 2.14521e-01, 9.88481e-01
317, 295, 8.61302e+00, 9.46586e+00, 3.90318e+01, 3.90318e+01, 2.90000e+01, 2.23729e-01, 8.92980e-01
318, 293, 8.55462e+00, 9.47053e+00, 3.63569e+01, 3.63569e+01, 2.90000e+01, 2.38908e-01, 7.58462e-01
319, 294, 8.58382e+00, 9.41907e+00, 3.34636e+01, 3.34636e+01, 2.90000e+01, 2.48299e-01, 7.54403e-01
320, 292, 8.52543e+00, 9.42924e+00, 3.17713e+01, 3.17713e+01, 2.90000e+01, 2.56849e-01, 7.37291e-01
321, 294, 8.58382e+00, 9.43752e+00, 3.27540e+01, 3.27540e+01, 2.90000e+01, 2.85714e-01, 7.34049e-01
322, 291, 8.49623e+00, 9.45171e+00, 3.30269e+01, 3.30269e+01, 2.90000e+01, 2.95533e-01, 6.85733e-01
323, 292, 8.52543e+00, 9.43972e+00, 3.50467e+01, 3.50467e+01, 2.90000e+01, 3.25342e-01, 5.96827e-01
324, 291, 8.49623e+00, 9.43349e+00, 3.37912e+01, 3.37912e+01, 2.90000e+01, 3.47079e-01, 6.12818e-01
325, 293, 8.55462e+00, 9.38863e+00, 3.37366e+01, 3.37366e+01, 2.90000e+01, 3.58362e-01, 6.35789e-01
326, 289, 8.43784e+00, 9.39444e+00, 3.54289e+01, 3.54289e+01, 2.90000e+01, 3.80623e-01, 6.37080e-01
327, 287, 8.37944e+00, 9.37481e+00, 3.64115e+01, 3.64115e+01, 2.90000e+01, 4.11150e-01, 5.68447e-01
328, 285, 8.32105e+00, 9.36013e+00, 3.82129e+01, 3.82129e+01, 2.90000e+01, 4.38596e-01, 6.14158e-01
329, 287, 8.37944e+00, 9.35083e+00, 4.36719e+01, 4.36719e+01, 2.90000e+01, 4.66899e-01, 5.92986e-01
330, 286, 8.35025e+00, 9.31926e+00, 4.61285e+01, 4.61285e+01, 2.90000e+01, 4.93007e-01, 6.31269e-01
331, 285, 8.32105e+00, 9.29063e+00, 4.51459e+01, 4.51459e+01, 2.90000e+01, 5.08772e-01, 5.56555e-01
332, 287, 8.37944e+00, 9.28923e+00, 4.77662e+01, 4.77662e+01, 2.90000e+01, 5.36585e-01, 5.94289e-01
333, 287, 8.37944e+00, 9.27315e+00, 4.92947e+01, 4.92947e+01, 2.90000e+01, 5.71429e-01, 5.77946e-01
334, 285, 8.32105e+00, 9.26376e+00, 5.06594e+01, 5.06594e+01, 2.90000e+01, 5.96491e-01, 5.92865e-01
335, 284, 8.29185e+00, 9.24824e+00, 5.24609e+01, 5.24609e+01, 2.90000e+01, 6.16197e-01, 5.81531e-01
336, 285, 8.32105e+00, 9.25674e+00, 5.50266e+01, 5.50266e+01, 2.90000e+01, 6.28070e-01, 6.16501e-01
337, 286, 8.35025e+00, 9.28296e+00, 5.94484e+01, 5.94484e+01, 2.90000e+01, 6.53846e-01, 6.32233e-01
338, 286, 8.35025e+00, 9.27521e+00, 6.50166e+01, 6.50166e+01, 2.90000e+01, 6.74825e-01, 6.46046e-01
339, 286, 8.35025e+00, 9.27482e+00, 6.73640e+01, 6.73640e+01, 2.90000e+01, 6.85315e-01, 6.70622e-01
340, 287, 8.37944e+00, 9.26619e+00, 7.37510e+01, 7.37510e+01, 2.90000e+01, 7.00348e-01, 6.96894e-01
341, 286, 8.35025e+00, 9.27988e+00, 7.62075e+01, 7.62075e+01, 2.90000e+01, 7.13287e-01, 6.79322e-01
342, 288, 8.40864e+00, 9.26471e+00, 7.75177e+01, 7.75177e+01, 2.90000e+01, 7.29167e-01, 6.59675e-01
343, 291, 8.49623e+00, 9.25485e+00, 8.03564e+01, 8.03564e+01, 2.90000e+01, 7.35395e-01, 6.59582e-01
344, 293, 8.55462e+00, 9.25883e+00, 8.22124e+01, 8.22124e+01, 2.90000e+01, 7.40614e-01, 6.70908e-01
345, 294, 8.58382e+00, 9.24496e+00, 8.42322e+01, 8.42322e+01, 2.90000e+01, 7.58503e-01, 6.55212e-01
346, 295, 8.61302e+00, 9.22628e+00, 8.53786e+01, 8.53786e+01, 2.90000e+01, 7.66102e-01, 6.97011e-01
347, 295, 8.61302e+00, 9.21407e+00, 8.68526e+01, 8.68526e+01, 2.90000e+01, 7.96610e-01, 6.84652e-01
348, 293, 8.55462e+00, 9.21967e+00, 9.13289e+01, 9.13289e+01, 2.90000e+01, 8.05461e-01, 6.89769e-01
349, 297, 8.67141e+00, 9.20783e+00, 9.43860e+01, 9.43860e+01, 2.90000e+01, 8.11448e-01, 7.07360e-01
350, 297, 8.67141e+00, 9.18793e+00, 9.46043e+01, 9.46043e+01, 2.90000e+01, 8.31650e-01, 6.81580e-01
351, 298, 8.70061e+00, 9.18851e+00, 9.71155e+01, 9.71155e+01, 2.90000e+01, 8.32215e-01, 7.16857e-01
352, 300, 8.75900e+00, 9.18395e+00, 9.77280e+01, 9.77280e+01, 2.90000e+01, 8.43333e-01, 7.32130e-01
353, 301, 8.78820e+00, 9.18944e+00, 1.02801e+02, 1.02801e+02, 2.90000e+01, 8.63787e-01, 7.29469e-01
354, 302, 8.81739e+00, 9.19761e+00, 1.02529e+02, 1.02529e+02, 2.90000e+01, 8.64238e-01, 7.41336e-01
355, 303, 8.84659e+00, 9.18512e+00, 1.03129e+02, 1.03129e+02, 2.90000e+01, 8.67987e-01, 7.47158e-01
356, 305, 8.90498e+00, 9.17101e+00, 1.04112e+02, 1.04112e+02, 2.90000e+01, 8.81967e-01, 7.41843e-01
357, 307, 8.96338e+00, 9.15292e+00, 1.04658e+02, 1.04658e+02, 2.90000e+01, 8.79479e-01, 7.52748e-01
358, 307, 8.96338e+00, 9.16035e+00, 1.04658e+02, 1.04658e+02, 2.90000e+01, 8.72964e-01, 7.63103e-01
359, 311, 9.08016e+00, 9.13603e+00, 1.06677e+02, 1.06677e+02, 2.90000e+01, 8.93891e-01, 7.62733e-01
360, 312, 9.10936e+00, 9.12202e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.94231e-01, 7.75353e-01
361, 313, 9.13856e+00, 9.12221e+00, 1.08482e+02, 1.08482e+02, 3.70000e+01, 8.94569e-01, 7.85889e-01
362, 314, 9.16775e+00, 9.10524e+00, 1.07336e+02, 1.07336e+02, 3.70000e+01, 8.98089e-01, 8.11475e-01
363, 315, 9.19695e+00, 9.07966e+00, 1.07609e+02, 1.07609e+02, 3.70000e+01, 9.04762e-01, 8.05174e-01
364, 316, 9.22615e+00, 9.06617e+00, 1.07663e+02, 1.07663e+02, 3.70000e+01, 9.01899e-01, 8.11222e-01
365, 318, 9.28454e+00, 9.05786e+00, 1.07554e+02, 1.07554e+02, 3.70000e+01, 9.11950e-01, 8.24989e-01
366, 319, 9.31374e+00, 9.04608e+00, 1.08216e+02, 1.08216e+02, 3.70000e+01, 9.15361e-01, 8.34303e-01
367, 321, 9.37213e+00, 8.64482e+00, 6.14870e+01, 6.14870e+01, 3.70000e+01, 6.60436e-01, 9.08891e-01
368, 323, 9.43052e+00, 8.78635e+00, 6.17599e+01, 6.17599e+01, 3.70000e+01, 4.98452e-01, 1.00250e+00
369, 324, 9.45972e+00, 8.90165e+00, 5.96122e+01, 5.96122e+01, 3.70000e+01, 3.79630e-01, 1.09204e+00
370, 318, 9.28454e+00, 8.98680e+00, 4.72203e+01, 4.72203e+01, 3.70000e+01, 2.98742e-01, 1.23115e+00
371, 318, 9.28454e+00, 9.12746e+00, 4.20888e+01, 4.20888e+01, 3.70000e+01, 2.13836e-01, 1.36494e+00
372, 318, 9.28454e+00, 9.31610e+00, 4.49821e+01, 4.49821e+01, 3.70000e+01, 1.63522e-01, 1.47211e+00
373, 313, 9.13856e+00, 9.40650e+00, 3.54289e+01, 3.54289e+01, 3.70000e+01, 1.40575e-01, 1.50538e+00
374, 313, 9.13856e+00, 9.52004e+00, 3.99598e+01, 3.99598e+01, 3.70000e+01, 1.18211e-01, 1.34839e+00
375, 308, 8.99257e+00, 9.49800e+00, 3.29177e+01, 3.29177e+01, 3.70000e+01, 1.10390e-01, 1.12354e+00
376, 305, 8.90498e+00, 9.52236e+00, 3.64115e+01, 3.64115e+01, 3.70000e+01, 1.18033e-01, 1.05118e+00
377, 286, 8.35025e+00, 9.49083e+00, 2.85505e+01, 2.85505e+01, 3.70000e+01, 1.25874e-01, 8.19339e-01
378, 285, 8.32105e+00, 9.42815e+00, 2.64814e+01, 2.64814e+01, 3.70000e+01, 1.36842e-01, 7.41020e-01
379, 282, 8.23346e+00, 9.38162e+00, 2.44616e+01, 2.44616e+01, 3.70000e+01, 1.66667e-01, 6.75048e-01
380, 276, 8.05828e+00, 9.38507e+00, 2.49084e+01, 2.49084e+01, 3.70000e+01, 2.21014e-01, 6.56064e-01
381, 274, 7.99989e+00, 9.40404e+00, 2.68190e+01, 2.68190e+01, 3.70000e+01, 2.73723e-01, 6.43247e-01
382, 274, 7.99989e+00, 9.37742e+00, 2.64369e+01, 2.64369e+01, 3.70000e+01, 2.99270e-01, 6.23869e-01
383, 274, 7.99989e+00, 9.39556e+00, 3.13500e+01, 3.13500e+01, 3.70000e+01, 3.24818e-01, 6.47819e-01
384, 272, 7.94149e+00, 9.39783e+00, 3.61027e+01, 3.61027e+01, 3.70000e+01, 3.45588e-01, 5.83859e-01
385, 273, 7.97069e+00, 9.38596e+00, 3.83409e+01, 3.83409e+01, 3.70000e+01, 3.66300e-01, 5.19812e-01
386, 270, 7.88310e+00, 9.35516e+00, 4.10703e+01, 4.10703e+01, 3.70000e+01, 3.85185e-01, 4.93005e-01
387, 269, 7.85390e+00, 9.33074e+00, 4.17733e+01, 4.17733e+01, 3.70000e+01, 3.97770e-01, 5.53593e-01
388, 272, 7.94149e+00, 9.31928e+00, 4.84333e+01, 4.84333e+01, 3.70000e+01, 4.37500e-01, 5.15173e-01
389, 273, 7.97069e+00, 9.29802e+00, 4.77236e+01, 4.77236e+01, 3.70000e+01, 4.76190e-01, 5.07568e-01
390, 274, 7.99989e+00, 9.29993e+00, 5.33651e+01, 5.33651e+01, 3.70000e+01, 5.10949e-01, 5.59196e-01
391, 274, 7.99989e+00, 9.28332e+00, 5.55008e+01, 5.55008e+01, 3.70000e+01, 5.25547e-01, 5.55547e-01
392, 276, 8.05828e+00, 9.28919e+00, 5.87762e+01, 5.87762e+01, 3.70000e+01, 5.54348e-01, 6.17975e-01
393, 276, 8.05828e+00, 9.28526e+00, 6.18945e+01, 6.18945e+01, 3.70000e+01, 5.86957e-01, 5.58752e-01
394, 274, 7.99989e+00, 9.29525e+00, 6.49516e+01, 6.49516e+01, 3.70000e+01, 6.05839e-01, 5.85939e-01
395, 274, 7.99989e+00, 9.28019e+00, 6.70806e+01, 6.70806e+01, 3.70000e+01, 6.20438e-01, 5.83520e-01
396, 275, 8.02908e+00, 9.26475e+00, 6.79540e+01, 6.79540e+01, 3.70000e+01, 6.43636e-01, 5.75995e-01
397, 275, 8.02908e+00, 9.26019e+00, 7.28671e+01, 7.28671e+01, 3.70000e+01, 6.65455e-01, 5.72716e-01
398, 274, 7.99989e+00, 9.23768e+00, 7.39522e+01, 7.39522e+01, 3.70000e+01, 6.97080e-01, 5.86427e-01
399, 274, 7.99989e+00, 9.22557e+00, 7.64633e+01, 7.64633e+01, 3.70000e+01, 7.11679e-01, 6.08345e-01
400, 274, 7.99989e+00, 9.21870e+00, 7.56378e+01, 7.56378e+01, 3.70000e+01, 7.29927e-01, 5.86499e-01
401, 274, 7.99989e+00, 9.20341e+00, 7.83673e+01, 7.83673e+01, 3.70000e+01, 7.55474e-01, 5.97946e-01
402, 274, 7.99989e+00, 9.19165e+00, 8.25161e+01, 8.25161e+01, 3.70000e+01, 7.73723e-01, 6.37784e-01
403, 277, 8.08748e+00, 9.17263e+00, 8.37717e+01, 8.37717e+01, 3.70000e+01, 7.76173e-01, 6.61469e-01
404, 279, 8.14587e+00, 9.19722e+00, 8.68287e+01, 8.68287e+01, 3.70000e+01, 7.81362e-01, 6.98856e-01
405, 279, 8.14587e+00, 9.19100e+00, 8.74292e+01, 8.74292e+01, 3.70000e+01, 7.95699e-01, 6.75287e-01
406, 280, 8.17507e+00, 9.19429e+00, 9.20114e+01, 9.20114e+01, 3.70000e+01, 7.92857e-01, 7.06694e-01
