controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 283, 8.97205e+00, 9.15009e+00, 9.70748e+01, 9.70748e+01, 3.00000e+01, 7.59717e-01, 6.86365e-01, 5.34058e-05, 5.14984e-05
162, 286, 9.06716e+00, 9.12588e+00, 9.62560e+01, 9.62560e+01, 3.00000e+01, 7.62238e-01, 7.13324e-01, 5.34058e-05, 5.14984e-05
163, 287, 9.09886e+00, 9.13725e+00, 1.01387e+02, 1.01387e+02, 3.00000e+01, 7.80488e-01, 7.10839e-01, 5.34058e-05, 5.14984e-05
164, 290, 9.19397e+00, 9.14200e+00, 1.01189e+02, 1.01189e+02, 3.00000e+01, 7.86207e-01, 7.08765e-01, 5.34058e-05, 5.14984e-05
165, 292, 9.25738e+00, 9.11413e+00, 1.05150e+02, 1.05150e+02, 3.00000e+01, 7.87671e-01, 7.35760e-01, 5.34058e-05, 5.14984e-05
166, 293, 9.28908e+00, 9.11330e+00, 1.08317e+02, 1.08317e+02, 3.00000e+01, 7.95222e-01, 7.05315e-01, 5.34058e-05, 5.14984e-05
167, 297, 9.41590e+00, 9.09501e+00, 1.10446e+02, 1.10446e+02, 3.00000e+01, 8.11448e-01, 7.23652e-01, 5.34058e-05, 5.14984e-05
168, 297, 9.41590e+00, 9.08374e+00, 1.11537e+02, 1.11537e+02, 3.00000e+01, 8.04714e-01, 7.28849e-01, 5.34058e-05, 5.14984e-05
169, 300, 9.51101e+00, 9.04932e+00, 1.13448e+02, 1.13448e+02, 3.00000e+01, 8.13333e-01, 7.03221e-01, 5.34058e-05, 5.14984e-05
170, 303, 9.60612e+00, 9.03729e+00, 1.14977e+02, 1.14977e+02, 3.00000e+01, 8.25083e-01, 7.21504e-01, 5.34058e-05, 5.14984e-05
171, 306, 9.70123e+00, 9.00923e+00, 1.13557e+02, 1.13557e+02, 3.00000e+01, 8.30065e-01, 7.74226e-01, 5.34058e-05, 5.14984e-05
172, 306, 9.70123e+00, 9.01886e+00, 1.13718e+02, 1.13718e+02, 3.00000e+01, 8.43137e-01, 7.68666e-01, 5.34058e-05, 5.14984e-05
173, 307, 9.73293e+00, 9.02847e+00, 1.14746e+02, 1.14746e+02, 3.00000e+01, 8.50163e-01, 7.70091e-01, 5.34058e-05, 5.14984e-05
174, 310, 9.82804e+00, 9.02678e+00, 1.18895e+02, 1.18895e+02, 3.00000e+01, 8.54839e-01, 7.88877e-01, 5.34058e-05, 5.14984e-05
175, 309, 9.79634e+00, 9.02447e+00, 1.21242e+02, 1.21242e+02, 3.00000e+01, 8.54369e-01, 7.66346e-01, 5.34058e-05, 5.14984e-05
176, 312, 9.89145e+00, 9.02716e+00, 1.23262e+02, 1.23262e+02, 3.00000e+01, 8.55769e-01, 8.17002e-01, 5.34058e-05, 5.14984e-05
177, 314, 9.95485e+00, 9.00599e+00, 1.22934e+02, 1.22934e+02, 3.00000e+01, 8.59873e-01, 7.88819e-01, 5.34058e-05, 5.14984e-05
178, 316, 1.00183e+01, 8.99785e+00, 1.24627e+02, 1.24627e+02, 3.00000e+01, 8.54430e-01, 8.03778e-01, 5.34058e-05, 5.14984e-05
179, 318, 1.00817e+01, 9.00734e+00, 1.31177e+02, 1.31177e+02, 3.00000e+01, 8.61635e-01, 8.25402e-01, 5.34058e-05, 5.14984e-05
180, 320, 1.01451e+01, 9.00802e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71875e-01, 8.09101e-01, 5.00679e-05, 5.14984e-05
181, 322, 1.02085e+01, 9.01036e+00, 1.39156e+02, 1.39156e+02, 3.80000e+01, 8.69565e-01, 8.15308e-01, 5.00679e-05, 5.14984e-05
182, 324, 1.02719e+01, 9.00347e+00, 1.41667e+02, 1.41667e+02, 3.80000e+01, 8.73457e-01, 8.09958e-01, 5.00679e-05, 5.14984e-05
183, 327, 1.03670e+01, 8.98462e+00, 1.41503e+02, 1.41503e+02, 3.80000e+01, 8.71560e-01, 8.04581e-01, 5.00679e-05, 5.14984e-05
184, 329, 1.04304e+01, 8.95641e+00, 1.41503e+02, 1.41503e+02, 3.80000e+01, 8.75380e-01, 8.04181e-01, 5.00679e-05, 5.14984e-05
185, 332, 1.05255e+01, 8.91354e+00, 1.42267e+02, 1.42267e+02, 3.80000e+01, 8.76506e-01, 8.36587e-01, 5.00679e-05, 5.14984e-05
186, 333, 1.05572e+01, 8.91584e+00, 1.42595e+02, 1.42595e+02, 3.80000e+01, 8.79880e-01, 8.29038e-01, 5.00679e-05, 5.14984e-05
187, 336, 1.06523e+01, 8.39723e+00, 8.92954e+01, 8.92954e+01, 3.80000e+01, 6.33929e-01, 9.33956e-01, 5.00679e-05, 5.14984e-05
188, 337, 1.06840e+01, 8.60015e+00, 8.95138e+01, 8.95138e+01, 3.80000e+01, 4.48071e-01, 1.02796e+00, 5.00679e-05, 5.14984e-05
189, 338, 1.07157e+01, 8.77249e+00, 9.31167e+01, 9.31167e+01, 3.80000e+01, 3.10651e-01, 1.17392e+00, 5.00679e-05, 5.14984e-05
190, 336, 1.06523e+01, 8.83325e+00, 6.50829e+01, 6.50829e+01, 3.80000e+01, 2.29167e-01, 1.35984e+00, 5.00679e-05, 5.14984e-05
191, 338, 1.07157e+01, 9.01812e+00, 5.71043e+01, 5.71043e+01, 3.80000e+01, 1.74556e-01, 1.54638e+00, 5.00679e-05, 5.14984e-05
192, 339, 1.07474e+01, 9.29983e+00, 5.63136e+01, 5.63136e+01, 3.80000e+01, 1.32743e-01, 1.63724e+00, 5.00679e-05, 5.14984e-05
193, 338, 1.07157e+01, 9.38731e+00, 4.50772e+01, 4.50772e+01, 3.80000e+01, 1.00592e-01, 1.66168e+00, 5.00679e-05, 5.14984e-05
194, 339, 1.07474e+01, 9.59567e+00, 4.82880e+01, 4.82880e+01, 3.80000e+01, 9.43953e-02, 1.45779e+00, 5.00679e-05, 5.14984e-05
195, 336, 1.06523e+01, 9.62225e+00, 4.21816e+01, 4.21816e+01, 3.80000e+01, 8.63095e-02, 1.26440e+00, 5.00679e-05, 5.14984e-05
196, 338, 1.07157e+01, 9.63788e+00, 4.62130e+01, 4.62130e+01, 3.80000e+01, 7.98817e-02, 1.06477e+00, 5.00679e-05, 5.14984e-05
197, 332, 1.05255e+01, 9.53450e+00, 4.27544e+01, 4.27544e+01, 3.80000e+01, 8.13253e-02, 8.59368e-01, 5.00679e-05, 5.14984e-05
198, 329, 1.04304e+01, 9.41447e+00, 4.52656e+01, 4.52656e+01, 3.80000e+01, 1.00304e-01, 7.63303e-01, 5.00679e-05, 5.14984e-05
199, 330, 1.04621e+01, 9.35184e+00, 4.21540e+01, 4.21540e+01, 3.80000e+01, 1.15152e-01, 6.42915e-01, 5.00679e-05, 5.14984e-05
200, 328, 1.03987e+01, 9.30148e+00, 4.52671e+01, 4.52671e+01, 3.80000e+01, 1.89024e-01, 6.17866e-01, 5.00679e-05, 5.14984e-05
201, 327, 1.03670e+01, 9.27568e+00, 4.96889e+01, 4.96889e+01, 3.80000e+01, 2.56881e-01, 5.97864e-01, 5.00679e-05, 5.14984e-05
202, 327, 1.03670e+01, 9.24258e+00, 5.41811e+01, 5.41811e+01, 3.80000e+01, 2.99694e-01, 6.03144e-01, 5.00679e-05, 5.14984e-05
203, 330, 1.04621e+01, 9.23917e+00, 5.88631e+01, 5.88631e+01, 3.80000e+01, 3.51515e-01, 6.30907e-01, 5.00679e-05, 5.14984e-05
204, 330, 1.04621e+01, 9.23293e+00, 6.20839e+01, 6.20839e+01, 3.80000e+01, 3.78788e-01, 6.57022e-01, 5.00679e-05, 5.14984e-05
205, 330, 1.04621e+01, 9.24416e+00, 6.66794e+01, 6.66794e+01, 3.80000e+01, 4.03030e-01, 6.49000e-01, 5.00679e-05, 5.14984e-05
206, 331, 1.04938e+01, 9.20538e+00, 7.28608e+01, 7.28608e+01, 3.80000e+01, 4.47130e-01, 6.17819e-01, 5.00679e-05, 5.14984e-05
207, 332, 1.05255e+01, 9.18057e+00, 7.63066e+01, 7.63066e+01, 3.80000e+01, 4.72892e-01, 6.24400e-01, 5.00679e-05, 5.14984e-05
208, 333, 1.05572e+01, 9.16989e+00, 8.42768e+01, 8.42768e+01, 3.80000e+01, 5.04505e-01, 6.28731e-01, 5.00679e-05, 5.14984e-05
209, 333, 1.05572e+01, 9.15054e+00, 8.85348e+01, 8.85348e+01, 3.80000e+01, 5.37538e-01, 6.38298e-01, 5.00679e-05, 5.14984e-05
210, 334, 1.05889e+01, 9.11784e+00, 9.26913e+01, 9.26913e+01, 3.80000e+01, 5.71856e-01, 6.40442e-01, 5.00679e-05, 5.14984e-05
211, 334, 1.05889e+01, 9.11255e+00, 9.76717e+01, 9.76717e+01, 3.80000e+01, 6.13772e-01, 6.67010e-01, 5.00679e-05, 5.14984e-05
212, 337, 1.06840e+01, 9.10471e+00, 9.85272e+01, 9.85272e+01, 3.80000e+01, 6.37982e-01, 6.81135e-01, 5.00679e-05, 5.14984e-05
213, 336, 1.06523e+01, 9.10196e+00, 1.06266e+02, 1.06266e+02, 3.80000e+01, 6.63690e-01, 6.95095e-01, 5.00679e-05, 5.14984e-05
214, 339, 1.07474e+01, 9.09206e+00, 1.13048e+02, 1.13048e+02, 3.80000e+01, 6.93215e-01, 6.67562e-01, 5.00679e-05, 5.14984e-05
215, 342, 1.08425e+01, 9.08654e+00, 1.18889e+02, 1.18889e+02, 3.80000e+01, 7.04678e-01, 7.32507e-01, 5.00679e-05, 5.14984e-05
216, 342, 1.08425e+01, 9.07045e+00, 1.21724e+02, 1.21724e+02, 3.80000e+01, 7.16374e-01, 7.34052e-01, 5.00679e-05, 5.14984e-05
217, 343, 1.08743e+01, 9.07257e+00, 1.25320e+02, 1.25320e+02, 3.80000e+01, 7.43440e-01, 7.44745e-01, 5.00679e-05, 5.14984e-05
218, 346, 1.09694e+01, 9.05790e+00, 1.30027e+02, 1.30027e+02, 3.80000e+01, 7.57225e-01, 7.62283e-01, 5.00679e-05, 5.14984e-05
219, 347, 1.10011e+01, 9.05071e+00, 1.33065e+02, 1.33065e+02, 3.80000e+01, 7.72334e-01, 8.11089e-01, 5.00679e-05, 5.14984e-05
220, 350, 1.10962e+01, 9.03931e+00, 1.36517e+02, 1.36517e+02, 3.80000e+01, 7.85714e-01, 8.07255e-01, 5.00679e-05, 5.14984e-05
221, 353, 1.11913e+01, 9.01550e+00, 1.35194e+02, 1.35194e+02, 3.80000e+01, 8.04533e-01, 8.72391e-01, 5.00679e-05, 5.14984e-05
222, 353, 1.11913e+01, 9.02535e+00, 1.36954e+02, 1.36954e+02, 3.80000e+01, 8.10198e-01, 8.16656e-01, 5.00679e-05, 5.14984e-05
223, 355, 1.12547e+01, 9.01135e+00, 1.39629e+02, 1.39629e+02, 3.80000e+01, 8.16901e-01, 8.35051e-01, 5.00679e-05, 5.14984e-05
224, 358, 1.13498e+01, 9.00337e+00, 1.40830e+02, 1.40830e+02, 3.80000e+01, 8.32402e-01, 8.35153e-01, 5.00679e-05, 5.14984e-05
225, 358, 1.13498e+01, 8.97841e+00, 1.41648e+02, 1.41648e+02, 3.80000e+01, 8.37989e-01, 8.37306e-01, 5.00679e-05, 5.14984e-05
226, 361, 1.14449e+01, 8.96534e+00, 1.43110e+02, 1.43110e+02, 3.80000e+01, 8.44875e-01, 8.96168e-01, 5.00679e-05, 5.14984e-05
227, 363, 1.15083e+01, 8.95119e+00, 1.44480e+02, 1.44480e+02, 3.80000e+01, 8.59504e-01, 8.99185e-01, 5.00679e-05, 5.14984e-05
228, 365, 1.15717e+01, 8.95228e+00, 1.47579e+02, 1.47579e+02, 3.80000e+01, 8.65753e-01, 9.37570e-01, 5.00679e-05, 5.14984e-05
229, 368, 1.16668e+01, 8.97044e+00, 1.51346e+02, 1.51346e+02, 3.80000e+01, 8.69565e-01, 9.21460e-01, 5.00679e-05, 5.14984e-05
230, 370, 1.17302e+01, 8.96578e+00, 1.51837e+02, 1.51837e+02, 3.80000e+01, 8.67568e-01, 9.33419e-01, 5.00679e-05, 5.14984e-05
231, 373, 1.18254e+01, 8.95326e+00, 1.53147e+02, 1.53147e+02, 3.80000e+01, 8.71314e-01, 9.40630e-01, 5.00679e-05, 5.14984e-05
232, 375, 1.18888e+01, 8.94731e+00, 1.51946e+02, 1.51946e+02, 3.80000e+01, 8.66667e-01, 9.37721e-01, 5.00679e-05, 5.14984e-05
233, 376, 1.19205e+01, 8.93746e+00, 1.51891e+02, 1.51891e+02, 3.80000e+01, 8.69681e-01, 9.63950e-01, 5.00679e-05, 5.14984e-05
234, 378, 1.19839e+01, 8.94776e+00, 1.52983e+02, 1.52983e+02, 3.80000e+01, 8.78307e-01, 9.80987e-01, 5.00679e-05, 5.14984e-05
235, 379, 1.20156e+01, 8.95638e+00, 1.54897e+02, 1.54897e+02, 3.80000e+01, 8.86544e-01, 9.86793e-01, 5.00679e-05, 5.14984e-05
236, 382, 1.21107e+01, 8.97729e+00, 1.60877e+02, 1.60877e+02, 3.80000e+01, 8.92670e-01, 1.00121e+00, 5.00679e-05, 5.14984e-05
237, 386, 1.22375e+01, 8.97164e+00, 1.64862e+02, 1.64862e+02, 3.80000e+01, 8.91192e-01, 9.81265e-01, 5.00679e-05, 5.14984e-05
238, 388, 1.23009e+01, 8.97724e+00, 1.65802e+02, 1.65802e+02, 3.80000e+01, 8.86598e-01, 9.88036e-01, 5.00679e-05, 5.14984e-05
239, 391, 1.23960e+01, 8.96285e+00, 1.65256e+02, 1.65256e+02, 3.80000e+01, 8.87468e-01, 1.00031e+00, 5.00679e-05, 5.14984e-05
240, 394, 1.24911e+01, 8.96228e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.80711e-01, 1.03288e+00, 6.03199e-05, 5.14984e-05
241, 395, 1.25228e+01, 8.92532e+00, 1.70115e+02, 1.70115e+02, 4.80000e+01, 8.83544e-01, 1.02475e+00, 6.03199e-05, 5.14984e-05
242, 397, 1.25862e+01, 8.91490e+00, 1.72526e+02, 1.72526e+02, 4.80000e+01, 8.84131e-01, 1.03338e+00, 6.03199e-05, 5.14984e-05
243, 398, 1.26179e+01, 8.90831e+00, 1.72908e+02, 1.72908e+02, 4.80000e+01, 8.79397e-01, 1.03468e+00, 6.03199e-05, 5.14984e-05
244, 401, 1.27130e+01, 8.88931e+00, 1.73945e+02, 1.73945e+02, 4.80000e+01, 8.90274e-01, 1.03164e+00, 6.03199e-05, 5.14984e-05
245, 403, 1.27765e+01, 8.86849e+00, 1.72198e+02, 1.72198e+02, 4.80000e+01, 9.03226e-01, 1.03457e+00, 6.03199e-05, 5.14984e-05
246, 406, 1.28716e+01, 8.85027e+00, 1.74928e+02, 1.74928e+02, 4.80000e+01, 9.06404e-01, 1.00430e+00, 6.03199e-05, 5.14984e-05
247, 408, 1.29350e+01, 8.20507e+00, 1.11990e+02, 1.11990e+02, 4.80000e+01, 6.78922e-01, 1.11704e+00, 6.03199e-05, 5.14984e-05
248, 410, 1.29984e+01, 8.37613e+00, 1.11715e+02, 1.11715e+02, 4.80000e+01, 5.00000e-01, 1.22087e+00, 6.03199e-05, 5.14984e-05
249, 413, 1.30935e+01, 8.54780e+00, 1.14021e+02, 1.14021e+02, 4.80000e+01, 3.65617e-01, 1.36870e+00, 6.03199e-05, 5.14984e-05
250, 408, 1.29350e+01, 8.64937e+00, 7.49564e+01, 7.49564e+01, 4.80000e+01, 2.86765e-01, 1.55021e+00, 6.03199e-05, 5.14984e-05
251, 407, 1.29033e+01, 8.84124e+00, 6.39874e+01, 6.39874e+01, 4.80000e+01, 2.23587e-01, 1.75621e+00, 6.03199e-05, 5.14984e-05
252, 406, 1.28716e+01, 9.14179e+00, 5.63001e+01, 5.63001e+01, 4.80000e+01, 1.69951e-01, 1.87902e+00, 6.03199e-05, 5.14984e-05
253, 403, 1.27765e+01, 9.23556e+00, 4.11230e+01, 4.11230e+01, 4.80000e+01, 1.38958e-01, 1.89661e+00, 6.03199e-05, 5.14984e-05
254, 405, 1.28399e+01, 9.47283e+00, 4.54067e+01, 4.54067e+01, 4.80000e+01, 1.28395e-01, 1.74504e+00, 6.03199e-05, 5.14984e-05
255, 400, 1.26813e+01, 9.51585e+00, 3.50077e+01, 3.50077e+01, 4.80000e+01, 1.07500e-01, 1.45618e+00, 6.03199e-05, 5.14984e-05
256, 400, 1.26813e+01, 9.53616e+00, 3.71269e+01, 3.71269e+01, 4.80000e+01, 1.07500e-01, 1.23022e+00, 6.03199e-05, 5.14984e-05
257, 386, 1.22375e+01, 9.43216e+00, 3.55776e+01, 3.55776e+01, 4.80000e+01, 1.13990e-01, 1.04355e+00, 6.03199e-05, 5.14984e-05
258, 386, 1.22375e+01, 9.31266e+00, 3.74604e+01, 3.74604e+01, 4.80000e+01, 1.11399e-01, 9.53954e-01, 6.03199e-05, 5.14984e-05
259, 385, 1.22058e+01, 9.24870e+00, 3.70486e+01, 3.70486e+01, 4.80000e+01, 1.53247e-01, 8.59806e-01, 6.03199e-05, 5.14984e-05
260, 383, 1.21424e+01, 9.22866e+00, 4.42749e+01, 4.42749e+01, 4.80000e+01, 2.01044e-01, 8.04480e-01, 6.03199e-05, 5.14984e-05
261, 381, 1.20790e+01, 9.22270e+00, 5.19970e+01, 5.19970e+01, 4.80000e+01, 2.57218e-01, 7.67464e-01, 6.03199e-05, 5.14984e-05
262, 381, 1.20790e+01, 9.18296e+00, 6.43796e+01, 6.43796e+01, 4.80000e+01, 3.25459e-01, 7.50764e-01, 6.03199e-05, 5.14984e-05
263, 379, 1.20156e+01, 9.20812e+00, 7.67831e+01, 7.67831e+01, 4.80000e+01, 3.58839e-01, 6.96038e-01, 6.03199e-05, 5.14984e-05
264, 383, 1.21424e+01, 9.22269e+00, 9.09261e+01, 9.09261e+01, 4.80000e+01, 4.15144e-01, 6.93444e-01, 6.03199e-05, 5.14984e-05
265, 381, 1.20790e+01, 9.23969e+00, 1.00738e+02, 1.00738e+02, 4.80000e+01, 4.33071e-01, 6.72715e-01, 6.03199e-05, 5.14984e-05
266, 381, 1.20790e+01, 9.24114e+00, 1.12587e+02, 1.12587e+02, 4.80000e+01, 4.67192e-01, 6.65461e-01, 6.03199e-05, 5.14984e-05
267, 383, 1.21424e+01, 9.20310e+00, 1.22685e+02, 1.22685e+02, 4.80000e+01, 5.14360e-01, 6.26433e-01, 6.03199e-05, 5.14984e-05
268, 384, 1.21741e+01, 9.16117e+00, 1.31201e+02, 1.31201e+02, 4.80000e+01, 5.44271e-01, 6.23949e-01, 6.03199e-05, 5.14984e-05
269, 385, 1.22058e+01, 9.13950e+00, 1.37420e+02, 1.37420e+02, 4.80000e+01, 5.76623e-01, 6.38465e-01, 6.03199e-05, 5.14984e-05
270, 388, 1.23009e+01, 9.10927e+00, 1.41896e+02, 1.41896e+02, 4.80000e+01, 6.10825e-01, 7.16567e-01, 6.03199e-05, 5.14984e-05
271, 387, 1.22692e+01, 9.09983e+00, 1.51298e+02, 1.51298e+02, 4.80000e+01, 6.43411e-01, 7.18289e-01, 6.03199e-05, 5.14984e-05
272, 389, 1.23326e+01, 9.06476e+00, 1.55775e+02, 1.55775e+02, 4.80000e+01, 6.88946e-01, 7.53191e-01, 6.03199e-05, 5.14984e-05
273, 390, 1.23643e+01, 9.07725e+00, 1.62690e+02, 1.62690e+02, 4.80000e+01, 7.23077e-01, 7.70291e-01, 6.03199e-05, 5.14984e-05
274, 392, 1.24277e+01, 9.05439e+00, 1.69031e+02, 1.69031e+02, 4.80000e+01, 7.47449e-01, 7.59180e-01, 6.03199e-05, 5.14984e-05
275, 393, 1.24594e+01, 9.06688e+00, 1.76946e+02, 1.76946e+02, 4.80000e+01, 7.73537e-01, 8.28494e-01, 6.03199e-05, 5.14984e-05
276, 394, 1.24911e+01, 9.06711e+00, 1.80734e+02, 1.80734e+02, 4.80000e+01, 7.89340e-01, 8.09636e-01, 6.03199e-05, 5.14984e-05
277, 397, 1.25862e+01, 9.05712e+00, 1.82917e+02, 1.82917e+02, 4.80000e+01, 8.06045e-01, 8.77972e-01, 6.03199e-05, 5.14984e-05
278, 396, 1.25545e+01, 9.07451e+00, 1.86481e+02, 1.86481e+02, 4.80000e+01, 8.30808e-01, 8.20953e-01, 6.03199e-05, 5.14984e-05
279, 398, 1.26179e+01, 9.06241e+00, 1.88447e+02, 1.88447e+02, 4.80000e+01, 8.34171e-01, 8.79355e-01, 6.03199e-05, 5.14984e-05
280, 400, 1.26813e+01, 9.05956e+00, 1.95029e+02, 1.95029e+02, 4.80000e+01, 8.42500e-01, 8.94600e-01, 6.03199e-05, 5.14984e-05
281, 402, 1.27447e+01, 9.03660e+00, 1.97485e+02, 1.97485e+02, 4.80000e+01, 8.50746e-01, 9.40440e-01, 6.03199e-05, 5.14984e-05
282, 405, 1.28399e+01, 9.01601e+00, 2.01436e+02, 2.01436e+02, 4.80000e+01, 8.69136e-01, 9.72375e-01, 6.03199e-05, 5.14984e-05
283, 407, 1.29033e+01, 9.00852e+00, 2.04985e+02, 2.04985e+02, 4.80000e+01, 8.72236e-01, 9.81701e-01, 6.03199e-05, 5.14984e-05
284, 410, 1.29984e+01, 9.01053e+00, 2.06513e+02, 2.06513e+02, 4.80000e+01, 8.82927e-01, 9.55901e-01, 6.03199e-05, 5.14984e-05
285, 413, 1.30935e+01, 9.00869e+00, 2.11033e+02, 2.11033e+02, 4.80000e+01, 8.88620e-01, 1.00630e+00, 6.03199e-05, 5.14984e-05
286, 415, 1.31569e+01, 9.02550e+00, 2.16487e+02, 2.16487e+02, 4.80000e+01, 8.86747e-01, 1.02406e+00, 6.03199e-05, 5.14984e-05
287, 417, 1.32203e+01, 9.00605e+00, 2.16870e+02, 2.16870e+02, 4.80000e+01, 8.96882e-01, 1.03009e+00, 6.03199e-05, 5.14984e-05
288, 418, 1.32520e+01, 9.00135e+00, 2.18071e+02, 2.18071e+02, 4.80000e+01, 8.92344e-01, 1.06627e+00, 6.03199e-05, 5.14984e-05
289, 420, 1.33154e+01, 9.00977e+00, 2.19326e+02, 2.19326e+02, 4.80000e+01, 8.90476e-01, 1.05160e+00, 6.03199e-05, 5.14984e-05
290, 422, 1.33788e+01, 9.00956e+00, 2.20636e+02, 2.20636e+02, 4.80000e+01, 9.00474e-01, 1.07960e+00, 6.03199e-05, 5.14984e-05
291, 424, 1.34422e+01, 9.00929e+00, 2.19927e+02, 2.19927e+02, 4.80000e+01, 9.00943e-01, 1.06136e+00, 6.03199e-05, 5.14984e-05
292, 428, 1.35690e+01, 8.98954e+00, 2.17907e+02, 2.17907e+02, 4.80000e+01, 9.08879e-01, 1.08087e+00, 6.03199e-05, 5.14984e-05
293, 429, 1.36007e+01, 8.98433e+00, 2.22274e+02, 2.22274e+02, 4.80000e+01, 9.09091e-01, 1.06160e+00, 6.03199e-05, 5.14984e-05
294, 432, 1.36959e+01, 8.96766e+00, 2.21837e+02, 2.21837e+02, 4.80000e+01, 9.14352e-01, 1.10481e+00, 6.03199e-05, 5.14984e-05
295, 433, 1.37276e+01, 8.98249e+00, 2.23966e+02, 2.23966e+02, 4.80000e+01, 9.12240e-01, 1.11040e+00, 6.03199e-05, 5.14984e-05
296, 436, 1.38227e+01, 8.95456e+00, 2.24621e+02, 2.24621e+02, 4.80000e+01, 9.12844e-01, 1.13593e+00, 6.03199e-05, 5.14984e-05
297, 439, 1.39178e+01, 8.95803e+00, 2.27854e+02, 2.27854e+02, 4.80000e+01, 9.11162e-01, 1.14583e+00, 6.03199e-05, 5.14984e-05
298, 441, 1.39812e+01, 8.96277e+00, 2.30147e+02, 2.30147e+02, 4.80000e+01, 9.09297e-01, 1.15567e+00, 6.03199e-05, 5.14984e-05
299, 444, 1.40763e+01, 8.95875e+00, 2.32767e+02, 2.32767e+02, 4.80000e+01, 9.05405e-01, 1.16109e+00, 6.03199e-05, 5.14984e-05
300, 446, 1.41397e+01, 8.95309e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.08072e-01, 1.15847e+00, 4.98295e-05, 5.14984e-05
301, 449, 1.42348e+01, 8.96103e+00, 2.40573e+02, 2.40573e+02, 5.00000e+01, 9.15367e-01, 1.14912e+00, 4.98295e-05, 5.14984e-05
302, 451, 1.42982e+01, 8.94017e+00, 2.37898e+02, 2.37898e+02, 5.00000e+01, 9.09091e-01, 1.13963e+00, 4.98295e-05, 5.14984e-05
303, 454, 1.43933e+01, 8.92941e+00, 2.38117e+02, 2.38117e+02, 5.00000e+01, 9.07489e-01, 1.16060e+00, 4.98295e-05, 5.14984e-05
304, 456, 1.44567e+01, 8.91577e+00, 2.39754e+02, 2.39754e+02, 5.00000e+01, 9.12281e-01, 1.13359e+00, 4.98295e-05, 5.14984e-05
305, 457, 1.44884e+01, 8.90352e+00, 2.41720e+02, 2.41720e+02, 5.00000e+01, 9.19037e-01, 1.15977e+00, 4.98295e-05, 5.14984e-05
306, 460, 1.45835e+01, 8.88508e+00, 2.37516e+02, 2.37516e+02, 5.00000e+01, 9.26087e-01, 1.18290e+00, 4.98295e-05, 5.14984e-05
307, 462, 1.46470e+01, 8.28157e+00, 1.64811e+02, 1.64811e+02, 5.00000e+01, 7.35931e-01, 1.25855e+00, 4.98295e-05, 5.14984e-05
308, 464, 1.47104e+01, 8.44484e+00, 1.63283e+02, 1.63283e+02, 5.00000e+01, 5.75431e-01, 1.36043e+00, 4.98295e-05, 5.14984e-05
309, 466, 1.47738e+01, 8.62792e+00, 1.73546e+02, 1.73546e+02, 5.00000e+01, 4.46352e-01, 1.50728e+00, 4.98295e-05, 5.14984e-05
310, 459, 1.45518e+01, 8.63310e+00, 1.23488e+02, 1.23488e+02, 5.00000e+01, 3.46405e-01, 1.60576e+00, 4.98295e-05, 5.14984e-05
311, 459, 1.45518e+01, 8.78982e+00, 1.08942e+02, 1.08942e+02, 5.00000e+01, 2.67974e-01, 1.82304e+00, 4.98295e-05, 5.14984e-05
312, 459, 1.45518e+01, 9.09132e+00, 9.88845e+01, 9.88845e+01, 5.00000e+01, 1.98257e-01, 1.99511e+00, 4.98295e-05, 5.14984e-05
313, 455, 1.44250e+01, 9.15269e+00, 7.22000e+01, 7.22000e+01, 5.00000e+01, 1.58242e-01, 2.06295e+00, 4.98295e-05, 5.14984e-05
314, 453, 1.43616e+01, 9.36017e+00, 7.00659e+01, 7.00659e+01, 5.00000e+01, 1.28035e-01, 1.81078e+00, 4.98295e-05, 5.14984e-05
315, 451, 1.42982e+01, 9.34466e+00, 5.70719e+01, 5.70719e+01, 5.00000e+01, 1.10865e-01, 1.62030e+00, 4.98295e-05, 5.14984e-05
316, 449, 1.42348e+01, 9.42776e+00, 5.41664e+01, 5.41664e+01, 5.00000e+01, 9.79955e-02, 1.52163e+00, 4.98295e-05, 5.14984e-05
317, 445, 1.41080e+01, 9.33504e+00, 4.59484e+01, 4.59484e+01, 5.00000e+01, 9.66292e-02, 1.36657e+00, 4.98295e-05, 5.14984e-05
318, 441, 1.39812e+01, 9.34021e+00, 4.80896e+01, 4.80896e+01, 5.00000e+01, 9.52381e-02, 1.22860e+00, 4.98295e-05, 5.14984e-05
319, 437, 1.38544e+01, 9.26579e+00, 4.74032e+01, 4.74032e+01, 5.00000e+01, 1.07551e-01, 1.19414e+00, 4.98295e-05, 5.14984e-05
320, 438, 1.38861e+01, 9.26175e+00, 5.57894e+01, 5.57894e+01, 5.00000e+01, 1.52968e-01, 1.07159e+00, 4.98295e-05, 5.14984e-05
321, 436, 1.38227e+01, 9.24131e+00, 6.22504e+01, 6.22504e+01, 5.00000e+01, 2.01835e-01, 9.24499e-01, 4.98295e-05, 5.14984e-05
