controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 412, 1.20290e+01, 9.20418e+00, 6.59023e+01, 6.59023e+01, 3.90000e+01, 3.22816e-01, 8.21255e-01
204, 410, 1.19706e+01, 9.19343e+00, 7.76937e+01, 7.76937e+01, 3.90000e+01, 3.60976e-01, 8.00007e-01
205, 410, 1.19706e+01, 9.20859e+00, 8.53875e+01, 8.53875e+01, 3.90000e+01, 3.95122e-01, 7.68329e-01
206, 409, 1.19414e+01, 9.20745e+00, 9.75611e+01, 9.75611e+01, 3.90000e+01, 4.40098e-01, 7.26745e-01
207, 412, 1.20290e+01, 9.17191e+00, 1.03402e+02, 1.03402e+02, 3.90000e+01, 4.58738e-01, 7.19127e-01
208, 416, 1.21458e+01, 9.15459e+00, 1.11822e+02, 1.11822e+02, 3.90000e+01, 5.00000e-01, 7.75741e-01
209, 417, 1.21750e+01, 9.14365e+00, 1.19520e+02, 1.19520e+02, 3.90000e+01, 5.32374e-01, 7.90561e-01
210, 417, 1.21750e+01, 9.12626e+00, 1.22795e+02, 1.22795e+02, 3.90000e+01, 5.63549e-01, 7.78649e-01
211, 418, 1.22042e+01, 9.11305e+00, 1.28854e+02, 1.28854e+02, 3.90000e+01, 5.98086e-01, 8.47789e-01
212, 419, 1.22334e+01, 9.12682e+00, 1.34044e+02, 1.34044e+02, 3.90000e+01, 6.27685e-01, 9.23571e-01
213, 421, 1.22918e+01, 9.11857e+00, 1.38138e+02, 1.38138e+02, 3.90000e+01, 6.60333e-01, 8.84359e-01
214, 423, 1.23502e+01, 9.10669e+00, 1.40482e+02, 1.40482e+02, 3.90000e+01, 6.76123e-01, 9.05418e-01
215, 424, 1.23794e+01, 9.08081e+00, 1.41519e+02, 1.41519e+02, 3.90000e+01, 6.88679e-01, 8.80987e-01
216, 425, 1.24086e+01, 9.06407e+00, 1.45516e+02, 1.45516e+02, 3.90000e+01, 7.15294e-01, 9.54873e-01
217, 423, 1.23502e+01, 9.03626e+00, 1.52122e+02, 1.52122e+02, 3.90000e+01, 7.28132e-01, 8.96093e-01
218, 426, 1.24378e+01, 9.03214e+00, 1.62247e+02, 1.62247e+02, 3.90000e+01, 7.48826e-01, 9.27772e-01
219, 428, 1.24962e+01, 9.02596e+00, 1.63775e+02, 1.63775e+02, 3.90000e+01, 7.61682e-01, 9.78157e-01
220, 434, 1.26714e+01, 8.99554e+00, 1.70108e+02, 1.70108e+02, 3.90000e+01, 7.71889e-01, 9.99470e-01
221, 434, 1.26714e+01, 9.00743e+00, 1.74748e+02, 1.74748e+02, 3.90000e+01, 7.78802e-01, 1.03298e+00
222, 436, 1.27297e+01, 9.02141e+00, 1.79443e+02, 1.79443e+02, 3.90000e+01, 7.79817e-01, 1.07683e+00
223, 437, 1.27589e+01, 9.02085e+00, 1.86689e+02, 1.86689e+02, 3.90000e+01, 7.84897e-01, 1.13276e+00
224, 439, 1.28173e+01, 9.02573e+00, 1.91435e+02, 1.91435e+02, 3.90000e+01, 7.97267e-01, 1.09943e+00
225, 444, 1.29633e+01, 9.03052e+00, 1.95584e+02, 1.95584e+02, 3.90000e+01, 7.99550e-01, 1.12549e+00
226, 448, 1.30801e+01, 9.00718e+00, 1.98314e+02, 1.98314e+02, 3.90000e+01, 8.03571e-01, 1.10794e+00
227, 450, 1.31385e+01, 9.03925e+00, 2.01589e+02, 2.01589e+02, 3.90000e+01, 8.02222e-01, 1.12773e+00
228, 453, 1.32261e+01, 9.02228e+00, 2.05031e+02, 2.05031e+02, 3.90000e+01, 8.12362e-01, 1.12789e+00
229, 455, 1.32845e+01, 9.00672e+00, 2.07226e+02, 2.07226e+02, 3.90000e+01, 8.17582e-01, 1.15906e+00
230, 457, 1.33429e+01, 9.00080e+00, 2.08427e+02, 2.08427e+02, 3.90000e+01, 8.22757e-01, 1.14375e+00
231, 460, 1.34305e+01, 8.97725e+00, 2.10010e+02, 2.10010e+02, 3.90000e+01, 8.39130e-01, 1.18407e+00
232, 463, 1.35181e+01, 8.98741e+00, 2.13013e+02, 2.13013e+02, 3.90000e+01, 8.38013e-01, 1.16170e+00
233, 467, 1.36348e+01, 8.98713e+00, 2.15691e+02, 2.15691e+02, 3.90000e+01, 8.43683e-01, 1.13433e+00
234, 469, 1.36932e+01, 8.98085e+00, 2.19937e+02, 2.19937e+02, 3.90000e+01, 8.42217e-01, 1.14102e+00
235, 472, 1.37808e+01, 8.97254e+00, 2.19184e+02, 2.19184e+02, 3.90000e+01, 8.47458e-01, 1.17032e+00
236, 475, 1.38684e+01, 8.95664e+00, 2.21745e+02, 2.21745e+02, 3.90000e+01, 8.52632e-01, 1.20900e+00
237, 478, 1.39560e+01, 8.96711e+00, 2.20871e+02, 2.20871e+02, 3.90000e+01, 8.53556e-01, 1.20559e+00
238, 481, 1.40436e+01, 8.95367e+00, 2.22727e+02, 2.22727e+02, 3.90000e+01, 8.60707e-01, 1.22181e+00
239, 483, 1.41020e+01, 8.94388e+00, 2.28405e+02, 2.28405e+02, 3.90000e+01, 8.57143e-01, 1.17821e+00
240, 485, 1.41604e+01, 8.94999e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.61856e-01, 1.20989e+00
241, 488, 1.42480e+01, 8.94767e+00, 2.32631e+02, 2.32631e+02, 5.10000e+01, 8.62705e-01, 1.23247e+00
242, 490, 1.43064e+01, 8.92999e+00, 2.31763e+02, 2.31763e+02, 5.10000e+01, 8.71429e-01, 1.22690e+00
243, 491, 1.43356e+01, 8.92057e+00, 2.33127e+02, 2.33127e+02, 5.10000e+01, 8.83910e-01, 1.22012e+00
244, 495, 1.44524e+01, 8.89578e+00, 2.34388e+02, 2.34388e+02, 5.10000e+01, 8.90909e-01, 1.20884e+00
245, 496, 1.44815e+01, 8.89164e+00, 2.37161e+02, 2.37161e+02, 5.10000e+01, 8.95161e-01, 1.22589e+00
246, 499, 1.45691e+01, 8.84658e+00, 2.35523e+02, 2.35523e+02, 5.10000e+01, 9.01804e-01, 1.20654e+00
247, 502, 1.46567e+01, 8.23428e+00, 1.60062e+02, 1.60062e+02, 5.10000e+01, 7.13147e-01, 1.31645e+00
248, 505, 1.47443e+01, 8.38165e+00, 1.60062e+02, 1.60062e+02, 5.10000e+01, 5.62376e-01, 1.44498e+00
249, 508, 1.48319e+01, 8.54642e+00, 1.59899e+02, 1.59899e+02, 5.10000e+01, 4.52756e-01, 1.61668e+00
250, 502, 1.46567e+01, 8.56584e+00, 1.10672e+02, 1.10672e+02, 5.10000e+01, 3.80478e-01, 1.76575e+00
251, 501, 1.46275e+01, 8.76244e+00, 1.00075e+02, 1.00075e+02, 5.10000e+01, 3.03393e-01, 2.01147e+00
252, 501, 1.46275e+01, 9.04092e+00, 9.17231e+01, 9.17231e+01, 5.10000e+01, 2.61477e-01, 2.15378e+00
253, 499, 1.45691e+01, 9.15524e+00, 7.40360e+01, 7.40360e+01, 5.10000e+01, 2.24449e-01, 2.12170e+00
254, 502, 1.46567e+01, 9.31421e+00, 7.63287e+01, 7.63287e+01, 5.10000e+01, 1.93227e-01, 1.93274e+00
255, 499, 1.45691e+01, 9.27508e+00, 5.86416e+01, 5.86416e+01, 5.10000e+01, 1.78357e-01, 1.74372e+00
256, 496, 1.44815e+01, 9.34644e+00, 6.08252e+01, 6.08252e+01, 5.10000e+01, 1.59274e-01, 1.52327e+00
257, 480, 1.40144e+01, 9.22791e+00, 4.75598e+01, 4.75598e+01, 5.10000e+01, 1.66667e-01, 1.40871e+00
258, 477, 1.39268e+01, 9.21210e+00, 4.99618e+01, 4.99618e+01, 5.10000e+01, 1.65618e-01, 1.29615e+00
259, 471, 1.37516e+01, 9.12846e+00, 4.31381e+01, 4.31381e+01, 5.10000e+01, 1.82590e-01, 1.20027e+00
260, 474, 1.38392e+01, 9.12754e+00, 4.82762e+01, 4.82762e+01, 5.10000e+01, 2.29958e-01, 1.10436e+00
261, 470, 1.37224e+01, 9.13470e+00, 4.88188e+01, 4.88188e+01, 5.10000e+01, 2.55319e-01, 1.11387e+00
262, 470, 1.37224e+01, 9.13240e+00, 5.26401e+01, 5.26401e+01, 5.10000e+01, 3.00000e-01, 9.32204e-01
263, 469, 1.36932e+01, 9.12791e+00, 6.19203e+01, 6.19203e+01, 5.10000e+01, 3.45416e-01, 9.44692e-01
264, 468, 1.36640e+01, 9.13262e+00, 7.19649e+01, 7.19649e+01, 5.10000e+01, 3.76068e-01, 9.32920e-01
265, 472, 1.37808e+01, 9.11441e+00, 8.03717e+01, 8.03717e+01, 5.10000e+01, 4.15254e-01, 9.10661e-01
266, 477, 1.39268e+01, 9.09051e+00, 8.38655e+01, 8.38655e+01, 5.10000e+01, 4.17191e-01, 9.38429e-01
267, 481, 1.40436e+01, 9.06470e+00, 8.88878e+01, 8.88878e+01, 5.10000e+01, 4.42827e-01, 9.52845e-01
268, 481, 1.40436e+01, 9.06073e+00, 9.68067e+01, 9.68067e+01, 5.10000e+01, 4.78170e-01, 9.75671e-01
269, 482, 1.40728e+01, 9.05227e+00, 1.04995e+02, 1.04995e+02, 5.10000e+01, 5.04149e-01, 9.97209e-01
270, 483, 1.41020e+01, 9.06276e+00, 1.13511e+02, 1.13511e+02, 5.10000e+01, 5.27950e-01, 1.02395e+00
271, 484, 1.41312e+01, 9.02162e+00, 1.17095e+02, 1.17095e+02, 5.10000e+01, 5.61983e-01, 1.03415e+00
272, 484, 1.41312e+01, 9.03097e+00, 1.26922e+02, 1.26922e+02, 5.10000e+01, 5.78512e-01, 1.07662e+00
273, 486, 1.41896e+01, 9.00978e+00, 1.33309e+02, 1.33309e+02, 5.10000e+01, 6.00823e-01, 1.03188e+00
274, 488, 1.42480e+01, 8.98827e+00, 1.41552e+02, 1.41552e+02, 5.10000e+01, 6.16803e-01, 9.93167e-01
275, 489, 1.42772e+01, 8.98858e+00, 1.50996e+02, 1.50996e+02, 5.10000e+01, 6.38037e-01, 1.03592e+00
276, 488, 1.42480e+01, 8.98232e+00, 1.59403e+02, 1.59403e+02, 5.10000e+01, 6.61885e-01, 1.02882e+00
277, 488, 1.42480e+01, 8.98312e+00, 1.68301e+02, 1.68301e+02, 5.10000e+01, 6.72131e-01, 1.05990e+00
278, 490, 1.43064e+01, 8.98497e+00, 1.76981e+02, 1.76981e+02, 5.10000e+01, 7.08163e-01, 1.09194e+00
279, 490, 1.43064e+01, 8.98578e+00, 1.83149e+02, 1.83149e+02, 5.10000e+01, 7.24490e-01, 1.09412e+00
280, 494, 1.44232e+01, 8.97514e+00, 1.92157e+02, 1.92157e+02, 5.10000e+01, 7.40891e-01, 1.07254e+00
281, 496, 1.44815e+01, 8.95042e+00, 1.95705e+02, 1.95705e+02, 5.10000e+01, 7.43952e-01, 1.14981e+00
282, 501, 1.46275e+01, 8.92487e+00, 2.01764e+02, 2.01764e+02, 5.10000e+01, 7.68463e-01, 1.11742e+00
283, 505, 1.47443e+01, 8.88951e+00, 2.00727e+02, 2.00727e+02, 5.10000e+01, 7.74257e-01, 1.13783e+00
284, 508, 1.48319e+01, 8.88433e+00, 2.00509e+02, 2.00509e+02, 5.10000e+01, 7.85433e-01, 1.17733e+00
285, 510, 1.48903e+01, 8.89519e+00, 2.05531e+02, 2.05531e+02, 5.10000e+01, 7.94118e-01, 1.18934e+00
286, 510, 1.48903e+01, 8.90470e+00, 2.10444e+02, 2.10444e+02, 5.10000e+01, 8.13725e-01, 1.21177e+00
287, 512, 1.49487e+01, 8.91547e+00, 2.10499e+02, 2.10499e+02, 5.10000e+01, 8.28125e-01, 1.25044e+00
288, 515, 1.50363e+01, 8.90363e+00, 2.14265e+02, 2.14265e+02, 5.10000e+01, 8.31068e-01, 1.27045e+00
289, 518, 1.51239e+01, 8.91665e+00, 2.20598e+02, 2.20598e+02, 5.10000e+01, 8.41699e-01, 1.28164e+00
290, 521, 1.52115e+01, 8.91603e+00, 2.23982e+02, 2.23982e+02, 5.10000e+01, 8.40691e-01, 1.29024e+00
291, 524, 1.52991e+01, 8.90322e+00, 2.32662e+02, 2.32662e+02, 5.10000e+01, 8.49237e-01, 1.28276e+00
292, 525, 1.53283e+01, 8.90180e+00, 2.40535e+02, 2.40535e+02, 5.10000e+01, 8.59048e-01, 1.30513e+00
293, 528, 1.54158e+01, 8.89449e+00, 2.48615e+02, 2.48615e+02, 5.10000e+01, 8.63636e-01, 1.27097e+00
294, 531, 1.55034e+01, 8.91223e+00, 2.50634e+02, 2.50634e+02, 5.10000e+01, 8.64407e-01, 1.34864e+00
295, 533, 1.55618e+01, 8.89475e+00, 2.48505e+02, 2.48505e+02, 5.10000e+01, 8.63039e-01, 1.36609e+00
296, 536, 1.56494e+01, 8.89157e+00, 2.49455e+02, 2.49455e+02, 5.10000e+01, 8.65672e-01, 1.34707e+00
297, 539, 1.57370e+01, 8.87174e+00, 2.47102e+02, 2.47102e+02, 5.10000e+01, 8.70130e-01, 1.33203e+00
298, 542, 1.58246e+01, 8.87305e+00, 2.52943e+02, 2.52943e+02, 5.10000e+01, 8.74539e-01, 1.36173e+00
299, 544, 1.58830e+01, 8.87770e+00, 2.54308e+02, 2.54308e+02, 5.10000e+01, 8.82353e-01, 1.40786e+00
300, 547, 1.59706e+01, 8.88161e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.86654e-01, 1.39720e+00
301, 548, 1.59998e+01, 8.86539e+00, 2.58006e+02, 2.58006e+02, 5.10000e+01, 8.92336e-01, 1.38940e+00
302, 551, 1.60874e+01, 8.84048e+00, 2.57569e+02, 2.57569e+02, 5.10000e+01, 9.00181e-01, 1.37155e+00
303, 553, 1.61458e+01, 8.82324e+00, 2.59540e+02, 2.59540e+02, 5.10000e+01, 9.00542e-01, 1.42328e+00
304, 555, 1.62042e+01, 8.78247e+00, 2.58939e+02, 2.58939e+02, 5.10000e+01, 9.09910e-01, 1.40623e+00
305, 558, 1.62917e+01, 8.78003e+00, 2.59103e+02, 2.59103e+02, 5.10000e+01, 9.08602e-01, 1.40516e+00
306, 561, 1.63793e+01, 8.76399e+00, 2.60249e+02, 2.60249e+02, 5.10000e+01, 9.12656e-01, 1.41422e+00
307, 563, 1.64377e+01, 8.02947e+00, 1.74149e+02, 1.74149e+02, 5.10000e+01, 7.38899e-01, 1.50123e+00
308, 566, 1.65253e+01, 8.20896e+00, 1.73175e+02, 1.73175e+02, 5.10000e+01, 5.93640e-01, 1.66832e+00
309, 568, 1.65837e+01, 8.38291e+00, 1.76942e+02, 1.76942e+02, 5.10000e+01, 4.75352e-01, 1.79674e+00
310, 559, 1.63209e+01, 8.45074e+00, 1.19815e+02, 1.19815e+02, 5.10000e+01, 3.89982e-01, 1.95374e+00
311, 559, 1.63209e+01, 8.63277e+00, 1.10153e+02, 1.10153e+02, 5.10000e+01, 3.23792e-01, 2.19385e+00
312, 559, 1.63209e+01, 8.95952e+00, 1.00381e+02, 1.00381e+02, 5.10000e+01, 2.71914e-01, 2.37960e+00
313, 557, 1.62625e+01, 8.95608e+00, 6.88202e+01, 6.88202e+01, 5.10000e+01, 2.38779e-01, 2.29762e+00
314, 557, 1.62625e+01, 9.18376e+00, 6.64098e+01, 6.64098e+01, 5.10000e+01, 2.04668e-01, 2.15793e+00
315, 554, 1.61750e+01, 9.16257e+00, 5.18469e+01, 5.18469e+01, 5.10000e+01, 1.91336e-01, 1.90291e+00
316, 553, 1.61458e+01, 9.24391e+00, 5.10347e+01, 5.10347e+01, 5.10000e+01, 1.77215e-01, 1.81840e+00
317, 540, 1.57662e+01, 9.23129e+00, 4.94382e+01, 4.94382e+01, 5.10000e+01, 1.64815e-01, 1.53598e+00
318, 540, 1.57662e+01, 9.16915e+00, 4.39780e+01, 4.39780e+01, 5.10000e+01, 1.66667e-01, 1.38547e+00
319, 539, 1.57370e+01, 9.10890e+00, 4.68268e+01, 4.68268e+01, 5.10000e+01, 1.81818e-01, 1.28185e+00
320, 541, 1.57954e+01, 9.06788e+00, 4.84706e+01, 4.84706e+01, 5.10000e+01, 2.18115e-01, 1.20851e+00
321, 538, 1.57078e+01, 9.06290e+00, 5.81976e+01, 5.81976e+01, 5.10000e+01, 2.49071e-01, 1.13764e+00
322, 535, 1.56202e+01, 9.03634e+00, 6.40934e+01, 6.40934e+01, 5.10000e+01, 2.87850e-01, 1.10224e+00
323, 535, 1.56202e+01, 9.00249e+00, 6.75871e+01, 6.75871e+01, 5.10000e+01, 3.32710e-01, 1.07451e+00
324, 535, 1.56202e+01, 8.98314e+00, 7.11355e+01, 7.11355e+01, 5.10000e+01, 3.70093e-01, 1.10391e+00
325, 532, 1.55326e+01, 8.95018e+00, 7.69169e+01, 7.69169e+01, 5.10000e+01, 4.02256e-01, 1.04700e+00
326, 534, 1.55910e+01, 8.92616e+00, 8.27525e+01, 8.27525e+01, 5.10000e+01, 4.43820e-01, 1.11775e+00
327, 533, 1.55618e+01, 8.93262e+00, 9.07226e+01, 9.07226e+01, 5.10000e+01, 4.76548e-01, 1.12866e+00
328, 535, 1.56202e+01, 8.92599e+00, 1.01083e+02, 1.01083e+02, 5.10000e+01, 5.14019e-01, 1.12974e+00
329, 533, 1.55618e+01, 8.92377e+00, 1.12438e+02, 1.12438e+02, 5.10000e+01, 5.49719e-01, 1.11324e+00
330, 532, 1.55326e+01, 8.92136e+00, 1.23151e+02, 1.23151e+02, 5.10000e+01, 5.75188e-01, 1.05631e+00
331, 533, 1.55618e+01, 8.91075e+00, 1.37289e+02, 1.37289e+02, 5.10000e+01, 6.06004e-01, 1.10105e+00
332, 533, 1.55618e+01, 8.92380e+00, 1.36513e+02, 1.36513e+02, 5.10000e+01, 6.21013e-01, 1.11146e+00
333, 532, 1.55326e+01, 8.89488e+00, 1.49674e+02, 1.49674e+02, 5.10000e+01, 6.50376e-01, 1.08113e+00
334, 534, 1.55910e+01, 8.90916e+00, 1.54805e+02, 1.54805e+02, 5.10000e+01, 6.61049e-01, 1.15018e+00
335, 534, 1.55910e+01, 8.88427e+00, 1.63375e+02, 1.63375e+02, 5.10000e+01, 6.76030e-01, 1.14935e+00
336, 537, 1.56786e+01, 8.87235e+00, 1.68562e+02, 1.68562e+02, 5.10000e+01, 6.94600e-01, 1.15489e+00
337, 538, 1.57078e+01, 8.88243e+00, 1.82209e+02, 1.82209e+02, 5.10000e+01, 7.06320e-01, 1.18967e+00
338, 539, 1.57370e+01, 8.89288e+00, 1.89961e+02, 1.89961e+02, 5.10000e+01, 7.23562e-01, 1.18241e+00
339, 544, 1.58830e+01, 8.88816e+00, 1.99649e+02, 1.99649e+02, 5.10000e+01, 7.42647e-01, 1.23532e+00
340, 546, 1.59414e+01, 8.90533e+00, 2.13187e+02, 2.13187e+02, 5.10000e+01, 7.50916e-01, 1.27604e+00
341, 546, 1.59414e+01, 8.90352e+00, 2.20338e+02, 2.20338e+02, 5.10000e+01, 7.60073e-01, 1.25775e+00
342, 547, 1.59706e+01, 8.89859e+00, 2.28964e+02, 2.28964e+02, 5.10000e+01, 7.80622e-01, 1.21273e+00
343, 549, 1.60290e+01, 8.88872e+00, 2.39172e+02, 2.39172e+02, 5.10000e+01, 7.92350e-01, 1.25216e+00
344, 553, 1.61458e+01, 8.87363e+00, 2.46214e+02, 2.46214e+02, 5.10000e+01, 7.99277e-01, 1.27285e+00
345, 555, 1.62042e+01, 8.88908e+00, 2.54774e+02, 2.54774e+02, 5.10000e+01, 8.09009e-01, 1.33504e+00
346, 556, 1.62333e+01, 8.89580e+00, 2.63673e+02, 2.63673e+02, 5.10000e+01, 8.25540e-01, 1.32733e+00
347, 559, 1.63209e+01, 8.88581e+00, 2.71970e+02, 2.71970e+02, 5.10000e+01, 8.37209e-01, 1.34925e+00
348, 562, 1.64085e+01, 8.87650e+00, 2.78794e+02, 2.78794e+02, 5.10000e+01, 8.38078e-01, 1.37689e+00
349, 563, 1.64377e+01, 8.87238e+00, 2.88511e+02, 2.88511e+02, 5.10000e+01, 8.43694e-01, 1.38957e+00
350, 565, 1.64961e+01, 8.87738e+00, 2.97136e+02, 2.97136e+02, 5.10000e+01, 8.49558e-01, 1.38141e+00
351, 569, 1.66129e+01, 8.87492e+00, 2.96890e+02, 2.96890e+02, 5.10000e+01, 8.68190e-01, 1.39821e+00
352, 573, 1.67297e+01, 8.87127e+00, 3.03877e+02, 3.03877e+02, 5.10000e+01, 8.70855e-01, 1.37561e+00
353, 573, 1.67297e+01, 8.86618e+00, 3.04259e+02, 3.04259e+02, 5.10000e+01, 8.79581e-01, 1.40061e+00
354, 574, 1.67589e+01, 8.85934e+00, 3.09118e+02, 3.09118e+02, 5.10000e+01, 8.93728e-01, 1.39920e+00
355, 576, 1.68173e+01, 8.86636e+00, 3.15177e+02, 3.15177e+02, 5.10000e+01, 8.94097e-01, 1.40671e+00
356, 578, 1.68757e+01, 8.87649e+00, 3.17361e+02, 3.17361e+02, 5.10000e+01, 8.94464e-01, 1.43950e+00
357, 582, 1.69925e+01, 8.85852e+00, 3.20691e+02, 3.20691e+02, 5.10000e+01, 9.02062e-01, 1.45404e+00
358, 584, 1.70509e+01, 8.85970e+00, 3.22492e+02, 3.22492e+02, 5.10000e+01, 9.07534e-01, 1.48568e+00
359, 586, 1.71092e+01, 8.86442e+00, 3.30026e+02, 3.30026e+02, 5.10000e+01, 9.11263e-01, 1.46118e+00
360, 589, 1.71968e+01, 8.84065e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.13413e-01, 1.45720e+00
361, 592, 1.72844e+01, 8.81782e+00, 3.32045e+02, 3.32045e+02, 5.30000e+01, 9.13851e-01, 1.47306e+00
362, 593, 1.73136e+01, 8.80242e+00, 3.27842e+02, 3.27842e+02, 5.30000e+01, 9.20742e-01, 1.47707e+00
363, 596, 1.74012e+01, 8.77924e+00, 3.27733e+02, 3.27733e+02, 5.30000e+01, 9.24497e-01, 1.51100e+00
364, 599, 1.74888e+01, 8.75182e+00, 3.25058e+02, 3.25058e+02, 5.30000e+01, 9.28214e-01, 1.49696e+00
365, 601, 1.75472e+01, 8.74294e+00, 3.24021e+02, 3.24021e+02, 5.30000e+01, 9.26789e-01, 1.53217e+00
366, 606, 1.76932e+01, 8.72192e+00, 3.23093e+02, 3.23093e+02, 5.30000e+01, 9.30693e-01, 1.54017e+00
367, 608, 1.77516e+01, 8.03646e+00, 2.28131e+02, 2.28131e+02, 5.30000e+01, 7.53289e-01, 1.63509e+00
368, 610, 1.78100e+01, 8.21588e+00, 2.27531e+02, 2.27531e+02, 5.30000e+01, 6.14754e-01, 1.77019e+00
369, 612, 1.78684e+01, 8.39521e+00, 2.27531e+02, 2.27531e+02, 5.30000e+01, 5.06536e-01, 1.96208e+00
370, 600, 1.75180e+01, 8.40605e+00, 1.60627e+02, 1.60627e+02, 5.30000e+01, 4.16667e-01, 2.11230e+00
371, 601, 1.75472e+01, 8.59308e+00, 1.48836e+02, 1.48836e+02, 5.30000e+01, 3.31115e-01, 2.36840e+00
372, 598, 1.74596e+01, 8.90746e+00, 1.30274e+02, 1.30274e+02, 5.30000e+01, 2.65886e-01, 2.47071e+00
373, 592, 1.72844e+01, 8.93016e+00, 1.00371e+02, 1.00371e+02, 5.30000e+01, 2.38176e-01, 2.47851e+00
374, 592, 1.72844e+01, 9.16488e+00, 9.15635e+01, 9.15635e+01, 5.30000e+01, 2.09459e-01, 2.31708e+00
375, 589, 1.71968e+01, 9.12558e+00, 7.05343e+01, 7.05343e+01, 5.30000e+01, 1.79966e-01, 2.09404e+00
376, 586, 1.71092e+01, 9.21491e+00, 7.11894e+01, 7.11894e+01, 5.30000e+01, 1.70648e-01, 1.90299e+00
377, 576, 1.68173e+01, 9.15129e+00, 5.83608e+01, 5.83608e+01, 5.30000e+01, 1.59722e-01, 1.66534e+00
378, 572, 1.67005e+01, 9.13186e+00, 5.51946e+01, 5.51946e+01, 5.30000e+01, 1.57343e-01, 1.50053e+00
379, 570, 1.66421e+01, 9.02067e+00, 4.91693e+01, 4.91693e+01, 5.30000e+01, 1.92982e-01, 1.29801e+00
380, 569, 1.66129e+01, 9.02167e+00, 5.64298e+01, 5.64298e+01, 5.30000e+01, 2.10896e-01, 1.28749e+00
381, 571, 1.66713e+01, 8.98419e+00, 5.52834e+01, 5.52834e+01, 5.30000e+01, 2.43433e-01, 1.20810e+00
382, 564, 1.64669e+01, 9.00065e+00, 6.26530e+01, 6.26530e+01, 5.30000e+01, 2.80142e-01, 1.19622e+00
383, 566, 1.65253e+01, 9.00701e+00, 6.77299e+01, 6.77299e+01, 5.30000e+01, 3.14488e-01, 1.28143e+00
384, 564, 1.64669e+01, 9.01437e+00, 7.52087e+01, 7.52087e+01, 5.30000e+01, 3.58156e-01, 1.19776e+00
385, 561, 1.63793e+01, 9.00397e+00, 8.46528e+01, 8.46528e+01, 5.30000e+01, 3.79679e-01, 1.14459e+00
386, 560, 1.63501e+01, 8.99337e+00, 9.01118e+01, 9.01118e+01, 5.30000e+01, 4.17857e-01, 1.13926e+00
387, 560, 1.63501e+01, 8.95780e+00, 9.90308e+01, 9.90308e+01, 5.30000e+01, 4.48214e-01, 1.09261e+00
388, 557, 1.62625e+01, 8.95994e+00, 1.07438e+02, 1.07438e+02, 5.30000e+01, 4.73968e-01, 1.08156e+00
389, 557, 1.62625e+01, 8.94662e+00, 1.22384e+02, 1.22384e+02, 5.30000e+01, 5.09874e-01, 1.04843e+00
390, 559, 1.63209e+01, 8.94411e+00, 1.28348e+02, 1.28348e+02, 5.30000e+01, 5.42039e-01, 1.09351e+00
391, 561, 1.63793e+01, 8.91304e+00, 1.41340e+02, 1.41340e+02, 5.30000e+01, 5.72193e-01, 1.12873e+00
392, 562, 1.64085e+01, 8.90235e+00, 1.56352e+02, 1.56352e+02, 5.30000e+01, 5.90747e-01, 1.11600e+00
393, 564, 1.64669e+01, 8.92474e+00, 1.73494e+02, 1.73494e+02, 5.30000e+01, 6.04610e-01, 1.17385e+00
394, 566, 1.65253e+01, 8.93839e+00, 1.83156e+02, 1.83156e+02, 5.30000e+01, 6.32509e-01, 1.18200e+00
395, 568, 1.65837e+01, 8.93750e+00, 1.97240e+02, 1.97240e+02, 5.30000e+01, 6.51408e-01, 1.16968e+00
396, 568, 1.65837e+01, 8.90196e+00, 2.04009e+02, 2.04009e+02, 5.30000e+01, 6.76056e-01, 1.22812e+00
397, 569, 1.66129e+01, 8.91697e+00, 2.17371e+02, 2.17371e+02, 5.30000e+01, 6.94200e-01, 1.22764e+00
398, 571, 1.66713e+01, 8.92508e+00, 2.23266e+02, 2.23266e+02, 5.30000e+01, 7.16287e-01, 1.25003e+00
399, 574, 1.67589e+01, 8.90724e+00, 2.34348e+02, 2.34348e+02, 5.30000e+01, 7.38676e-01, 1.24846e+00
400, 574, 1.67589e+01, 8.89192e+00, 2.36641e+02, 2.36641e+02, 5.30000e+01, 7.59582e-01, 1.25940e+00
401, 573, 1.67297e+01, 8.89204e+00, 2.41991e+02, 2.41991e+02, 5.30000e+01, 7.73124e-01, 1.28831e+00
402, 576, 1.68173e+01, 8.91093e+00, 2.54055e+02, 2.54055e+02, 5.30000e+01, 7.95139e-01, 1.31451e+00
403, 578, 1.68757e+01, 8.88964e+00, 2.57876e+02, 2.57876e+02, 5.30000e+01, 8.06228e-01, 1.33879e+00
404, 580, 1.69341e+01, 8.90062e+00, 2.64045e+02, 2.64045e+02, 5.30000e+01, 8.18966e-01, 1.33645e+00
405, 585, 1.70801e+01, 8.86207e+00, 2.59077e+02, 2.59077e+02, 5.30000e+01, 8.25641e-01, 1.37316e+00
406, 587, 1.71384e+01, 8.85063e+00, 2.66174e+02, 2.66174e+02, 5.30000e+01, 8.39864e-01, 1.35862e+00
