controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 195, 1.39290e+01, 9.11546e+00, 3.02437e+01, 3.02437e+01, 2.00000e+01, 2.71795e-01, 4.78961e-01
204, 200, 1.42862e+01, 9.07787e+00, 2.84969e+01, 2.84969e+01, 2.00000e+01, 3.00000e-01, 4.83257e-01
205, 196, 1.40005e+01, 9.03931e+00, 3.35141e+01, 3.35141e+01, 2.00000e+01, 3.21429e-01, 4.53420e-01
206, 194, 1.38576e+01, 9.05028e+00, 3.29749e+01, 3.29749e+01, 2.00000e+01, 3.19588e-01, 5.08827e-01
207, 195, 1.39290e+01, 9.06990e+00, 3.74119e+01, 3.74119e+01, 2.00000e+01, 3.79487e-01, 4.98456e-01
208, 198, 1.41433e+01, 8.98385e+00, 3.62832e+01, 3.62832e+01, 2.00000e+01, 3.88889e-01, 4.89464e-01
209, 195, 1.39290e+01, 9.03403e+00, 3.86903e+01, 3.86903e+01, 2.00000e+01, 3.89744e-01, 4.97469e-01
210, 194, 1.38576e+01, 9.04706e+00, 4.35982e+01, 4.35982e+01, 2.00000e+01, 4.69072e-01, 4.83745e-01
211, 196, 1.40005e+01, 9.04751e+00, 4.33373e+01, 4.33373e+01, 2.00000e+01, 4.89796e-01, 4.94800e-01
212, 197, 1.40719e+01, 9.05602e+00, 4.68907e+01, 4.68907e+01, 2.00000e+01, 4.97462e-01, 4.50345e-01
213, 197, 1.40719e+01, 8.98142e+00, 4.73686e+01, 4.73686e+01, 2.00000e+01, 5.27919e-01, 4.50791e-01
214, 199, 1.42148e+01, 9.00238e+00, 4.93467e+01, 4.93467e+01, 2.00000e+01, 5.47739e-01, 4.28238e-01
215, 201, 1.43576e+01, 8.97291e+00, 5.21257e+01, 5.21257e+01, 2.00000e+01, 5.62189e-01, 4.53137e-01
216, 201, 1.43576e+01, 8.97265e+00, 5.10406e+01, 5.10406e+01, 2.00000e+01, 5.82090e-01, 4.59684e-01
217, 202, 1.44291e+01, 8.96343e+00, 5.00529e+01, 5.00529e+01, 2.00000e+01, 6.13861e-01, 4.44289e-01
218, 205, 1.46434e+01, 8.91480e+00, 4.98757e+01, 4.98757e+01, 2.00000e+01, 6.39024e-01, 4.79785e-01
219, 207, 1.47862e+01, 8.88058e+00, 5.25695e+01, 5.25695e+01, 2.00000e+01, 6.37681e-01, 4.98210e-01
220, 206, 1.47148e+01, 8.91741e+00, 5.42618e+01, 5.42618e+01, 2.00000e+01, 6.40777e-01, 5.29821e-01
221, 207, 1.47862e+01, 8.97545e+00, 5.97208e+01, 5.97208e+01, 2.00000e+01, 6.81159e-01, 4.93547e-01
222, 210, 1.50005e+01, 8.93417e+00, 5.95570e+01, 5.95570e+01, 2.00000e+01, 6.85714e-01, 4.93864e-01
223, 212, 1.51434e+01, 8.94791e+00, 6.40334e+01, 6.40334e+01, 2.00000e+01, 6.79245e-01, 5.50387e-01
224, 212, 1.51434e+01, 8.96535e+00, 6.61624e+01, 6.61624e+01, 2.00000e+01, 6.88679e-01, 5.22913e-01
225, 214, 1.52862e+01, 8.94497e+00, 6.62162e+01, 6.62162e+01, 2.00000e+01, 7.10280e-01, 5.05878e-01
226, 214, 1.52862e+01, 8.96487e+00, 7.06246e+01, 7.06246e+01, 2.00000e+01, 7.19626e-01, 5.24533e-01
227, 215, 1.53577e+01, 8.96328e+00, 7.11705e+01, 7.11705e+01, 2.00000e+01, 7.16279e-01, 5.16555e-01
228, 217, 1.55005e+01, 8.96864e+00, 7.35163e+01, 7.35163e+01, 2.00000e+01, 7.32719e-01, 5.67929e-01
229, 216, 1.54291e+01, 8.98942e+00, 7.77810e+01, 7.77810e+01, 2.00000e+01, 7.36111e-01, 5.44994e-01
230, 216, 1.54291e+01, 8.98017e+00, 7.67864e+01, 7.67864e+01, 2.00000e+01, 7.63889e-01, 5.42397e-01
231, 219, 1.56434e+01, 8.90693e+00, 7.86304e+01, 7.86304e+01, 2.00000e+01, 7.71689e-01, 5.39179e-01
232, 220, 1.57148e+01, 8.87247e+00, 8.21399e+01, 8.21399e+01, 2.00000e+01, 7.72727e-01, 5.28374e-01
233, 221, 1.57863e+01, 8.86389e+00, 8.25220e+01, 8.25220e+01, 2.00000e+01, 8.00905e-01, 5.43008e-01
234, 222, 1.58577e+01, 8.83077e+00, 8.36138e+01, 8.36138e+01, 2.00000e+01, 8.01802e-01, 5.47211e-01
235, 224, 1.60005e+01, 8.84379e+00, 8.51784e+01, 8.51784e+01, 2.00000e+01, 8.08036e-01, 5.46558e-01
236, 227, 1.62148e+01, 8.80654e+00, 8.59427e+01, 8.59427e+01, 2.00000e+01, 8.23789e-01, 5.38833e-01
237, 228, 1.62863e+01, 8.81604e+00, 8.69253e+01, 8.69253e+01, 2.00000e+01, 8.15789e-01, 5.60188e-01
238, 230, 1.64291e+01, 8.79703e+00, 8.64762e+01, 8.64762e+01, 2.00000e+01, 8.26087e-01, 5.81040e-01
239, 232, 1.65720e+01, 8.79309e+00, 8.43472e+01, 8.43472e+01, 2.00000e+01, 8.31897e-01, 5.77382e-01
240, 233, 1.66434e+01, 8.81112e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.32618e-01, 6.13782e-01
241, 236, 1.68577e+01, 8.82289e+00, 9.22322e+01, 9.22322e+01, 1.40000e+01, 8.38983e-01, 6.17819e-01
242, 237, 1.69292e+01, 8.82089e+00, 9.02123e+01, 9.02123e+01, 1.40000e+01, 8.27004e-01, 6.01440e-01
243, 238, 1.70006e+01, 8.79494e+00, 9.02123e+01, 9.02123e+01, 1.40000e+01, 8.36134e-01, 6.16228e-01
244, 241, 1.72149e+01, 8.74528e+00, 8.84109e+01, 8.84109e+01, 1.40000e+01, 8.38174e-01, 6.35299e-01
245, 242, 1.72863e+01, 8.70541e+00, 8.75920e+01, 8.75920e+01, 1.40000e+01, 8.34711e-01, 6.49962e-01
246, 243, 1.73577e+01, 8.69459e+00, 8.65733e+01, 8.65733e+01, 1.40000e+01, 8.39506e-01, 6.29426e-01
247, 244, 1.74292e+01, 7.86278e+00, 5.58052e+01, 5.58052e+01, 1.40000e+01, 6.80328e-01, 6.48016e-01
248, 246, 1.75720e+01, 7.99425e+00, 5.51156e+01, 5.51156e+01, 1.40000e+01, 5.60976e-01, 6.87260e-01
249, 248, 1.77149e+01, 8.11813e+00, 5.82340e+01, 5.82340e+01, 1.40000e+01, 4.35484e-01, 7.52912e-01
250, 242, 1.72863e+01, 8.27671e+00, 4.60048e+01, 4.60048e+01, 1.40000e+01, 3.51240e-01, 7.98648e-01
251, 240, 1.71434e+01, 8.43130e+00, 3.80909e+01, 3.80909e+01, 1.40000e+01, 3.16667e-01, 8.85534e-01
252, 241, 1.72149e+01, 8.66907e+00, 4.01908e+01, 4.01908e+01, 1.40000e+01, 2.86307e-01, 9.46697e-01
253, 238, 1.70006e+01, 8.69964e+00, 2.81564e+01, 2.81564e+01, 1.40000e+01, 2.60504e-01, 9.38536e-01
254, 240, 1.71434e+01, 8.99409e+00, 2.97585e+01, 2.97585e+01, 1.40000e+01, 2.58333e-01, 8.82012e-01
255, 238, 1.70006e+01, 9.06117e+00, 2.80116e+01, 2.80116e+01, 1.40000e+01, 2.26891e-01, 8.15221e-01
256, 236, 1.68577e+01, 9.16331e+00, 2.56987e+01, 2.56987e+01, 1.40000e+01, 2.11864e-01, 7.68272e-01
257, 231, 1.65006e+01, 9.17052e+00, 2.44599e+01, 2.44599e+01, 1.40000e+01, 2.29437e-01, 6.75424e-01
258, 232, 1.65720e+01, 9.10061e+00, 2.57600e+01, 2.57600e+01, 1.40000e+01, 2.24138e-01, 6.45763e-01
259, 230, 1.64291e+01, 9.11692e+00, 2.44003e+01, 2.44003e+01, 1.40000e+01, 2.30435e-01, 6.07052e-01
260, 232, 1.65720e+01, 9.10718e+00, 2.79999e+01, 2.79999e+01, 1.40000e+01, 2.62931e-01, 6.15385e-01
261, 231, 1.65006e+01, 9.07347e+00, 2.85425e+01, 2.85425e+01, 1.40000e+01, 2.81385e-01, 5.78092e-01
262, 232, 1.65720e+01, 9.09489e+00, 3.39794e+01, 3.39794e+01, 1.40000e+01, 2.97414e-01, 5.32257e-01
263, 234, 1.67149e+01, 9.06248e+00, 3.55625e+01, 3.55625e+01, 1.40000e+01, 3.33333e-01, 5.34960e-01
264, 231, 1.65006e+01, 9.05802e+00, 3.60314e+01, 3.60314e+01, 1.40000e+01, 3.59307e-01, 5.27435e-01
265, 231, 1.65006e+01, 9.04461e+00, 3.41452e+01, 3.41452e+01, 1.40000e+01, 3.89610e-01, 5.51217e-01
266, 231, 1.65006e+01, 9.00712e+00, 3.89775e+01, 3.89775e+01, 1.40000e+01, 4.11255e-01, 5.18058e-01
267, 231, 1.65006e+01, 9.09645e+00, 4.13316e+01, 4.13316e+01, 1.40000e+01, 4.45887e-01, 5.63893e-01
268, 234, 1.67149e+01, 9.09743e+00, 4.27114e+01, 4.27114e+01, 1.40000e+01, 4.52991e-01, 5.57039e-01
269, 236, 1.68577e+01, 9.08025e+00, 4.42945e+01, 4.42945e+01, 1.40000e+01, 4.78814e-01, 5.15810e-01
270, 234, 1.67149e+01, 9.03317e+00, 4.94238e+01, 4.94238e+01, 1.40000e+01, 5.12821e-01, 4.88001e-01
271, 234, 1.67149e+01, 8.98282e+00, 5.29175e+01, 5.29175e+01, 1.40000e+01, 5.25641e-01, 4.70446e-01
272, 232, 1.65720e+01, 8.91575e+00, 5.85839e+01, 5.85839e+01, 1.40000e+01, 5.43103e-01, 4.98218e-01
273, 232, 1.65720e+01, 8.93416e+00, 6.37934e+01, 6.37934e+01, 1.40000e+01, 5.51724e-01, 5.41794e-01
274, 231, 1.65006e+01, 8.93002e+00, 7.10048e+01, 7.10048e+01, 1.40000e+01, 6.06061e-01, 4.96451e-01
275, 233, 1.66434e+01, 8.92540e+00, 7.34614e+01, 7.34614e+01, 1.40000e+01, 6.09442e-01, 5.14698e-01
276, 234, 1.67149e+01, 8.87295e+00, 7.92581e+01, 7.92581e+01, 1.40000e+01, 6.19658e-01, 5.70502e-01
277, 233, 1.66434e+01, 8.93063e+00, 8.76103e+01, 8.76103e+01, 1.40000e+01, 6.26609e-01, 5.78168e-01
278, 235, 1.67863e+01, 8.95011e+00, 9.29157e+01, 9.29157e+01, 1.40000e+01, 6.42553e-01, 5.97248e-01
279, 237, 1.69292e+01, 8.98149e+00, 9.51539e+01, 9.51539e+01, 1.40000e+01, 6.45570e-01, 5.82986e-01
280, 239, 1.70720e+01, 8.99389e+00, 9.79676e+01, 9.79676e+01, 1.40000e+01, 6.52720e-01, 5.85265e-01
281, 240, 1.71434e+01, 8.97658e+00, 1.01680e+02, 1.01680e+02, 1.40000e+01, 6.62500e-01, 5.49345e-01
282, 240, 1.71434e+01, 8.96915e+00, 1.06757e+02, 1.06757e+02, 1.40000e+01, 6.79167e-01, 5.20933e-01
283, 242, 1.72863e+01, 8.95826e+00, 1.10740e+02, 1.10740e+02, 1.40000e+01, 7.02479e-01, 5.65613e-01
284, 244, 1.74292e+01, 8.95450e+00, 1.16363e+02, 1.16363e+02, 1.40000e+01, 7.09016e-01, 5.87205e-01
285, 246, 1.75720e+01, 8.99101e+00, 1.21767e+02, 1.21767e+02, 1.40000e+01, 7.15447e-01, 5.59525e-01
286, 249, 1.77863e+01, 8.91596e+00, 1.18403e+02, 1.18403e+02, 1.40000e+01, 7.46988e-01, 5.83479e-01
287, 248, 1.77149e+01, 8.93715e+00, 1.20586e+02, 1.20586e+02, 1.40000e+01, 7.54032e-01, 5.57235e-01
288, 251, 1.79292e+01, 8.94085e+00, 1.28241e+02, 1.28241e+02, 1.40000e+01, 7.76892e-01, 5.66194e-01
289, 253, 1.80720e+01, 8.95346e+00, 1.34519e+02, 1.34519e+02, 1.40000e+01, 7.82609e-01, 5.84269e-01
290, 254, 1.81435e+01, 8.90513e+00, 1.33372e+02, 1.33372e+02, 1.40000e+01, 7.99213e-01, 5.79317e-01
291, 254, 1.81435e+01, 8.91225e+00, 1.34191e+02, 1.34191e+02, 1.40000e+01, 8.03150e-01, 5.66334e-01
292, 256, 1.82863e+01, 8.88382e+00, 1.34792e+02, 1.34792e+02, 1.40000e+01, 8.28125e-01, 6.20402e-01
293, 257, 1.83578e+01, 8.88596e+00, 1.40906e+02, 1.40906e+02, 1.40000e+01, 8.28794e-01, 6.31321e-01
294, 259, 1.85006e+01, 8.88436e+00, 1.38886e+02, 1.38886e+02, 1.40000e+01, 8.26255e-01, 6.59885e-01
295, 259, 1.85006e+01, 8.89853e+00, 1.43737e+02, 1.43737e+02, 1.40000e+01, 8.41699e-01, 6.39216e-01
296, 262, 1.87149e+01, 8.87261e+00, 1.50632e+02, 1.50632e+02, 1.40000e+01, 8.39695e-01, 6.58623e-01
297, 264, 1.88578e+01, 8.81285e+00, 1.50796e+02, 1.50796e+02, 1.40000e+01, 8.48485e-01, 6.53924e-01
298, 266, 1.90007e+01, 8.77158e+00, 1.52979e+02, 1.52979e+02, 1.40000e+01, 8.53383e-01, 6.43460e-01
299, 266, 1.90007e+01, 8.79842e+00, 1.57619e+02, 1.57619e+02, 1.40000e+01, 8.57143e-01, 6.63863e-01
300, 267, 1.90721e+01, 8.82153e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.68914e-01, 6.89878e-01
301, 270, 1.92864e+01, 8.80697e+00, 1.64443e+02, 1.64443e+02, 1.80000e+01, 8.66667e-01, 6.66409e-01
302, 273, 1.95007e+01, 8.77486e+00, 1.67828e+02, 1.67828e+02, 1.80000e+01, 8.57143e-01, 6.72093e-01
303, 275, 1.96435e+01, 8.75686e+00, 1.67555e+02, 1.67555e+02, 1.80000e+01, 8.61818e-01, 7.05394e-01
304, 278, 1.98578e+01, 8.71654e+00, 1.67718e+02, 1.67718e+02, 1.80000e+01, 8.70504e-01, 6.95958e-01
305, 278, 1.98578e+01, 8.70269e+00, 1.69192e+02, 1.69192e+02, 1.80000e+01, 8.77698e-01, 7.17894e-01
306, 279, 1.99293e+01, 8.69652e+00, 1.68537e+02, 1.68537e+02, 1.80000e+01, 8.85305e-01, 6.90357e-01
307, 281, 2.00721e+01, 7.97870e+00, 1.23363e+02, 1.23363e+02, 1.80000e+01, 7.50890e-01, 7.21861e-01
308, 283, 2.02150e+01, 8.11418e+00, 1.22162e+02, 1.22162e+02, 1.80000e+01, 6.25442e-01, 7.86566e-01
309, 283, 2.02150e+01, 8.31196e+00, 1.23417e+02, 1.23417e+02, 1.80000e+01, 5.26502e-01, 8.50787e-01
310, 278, 1.98578e+01, 8.37870e+00, 8.55912e+01, 8.55912e+01, 1.80000e+01, 4.46043e-01, 9.05287e-01
311, 280, 2.00007e+01, 8.49572e+00, 8.16990e+01, 8.16990e+01, 1.80000e+01, 3.85714e-01, 9.72313e-01
312, 281, 2.00721e+01, 8.76941e+00, 8.23569e+01, 8.23569e+01, 1.80000e+01, 3.16726e-01, 1.04832e+00
313, 278, 1.98578e+01, 8.84784e+00, 6.58956e+01, 6.58956e+01, 1.80000e+01, 2.66187e-01, 1.06506e+00
314, 280, 2.00007e+01, 8.98168e+00, 6.34390e+01, 6.34390e+01, 1.80000e+01, 2.46429e-01, 9.48340e-01
315, 277, 1.97864e+01, 8.93023e+00, 5.14030e+01, 5.14030e+01, 1.80000e+01, 2.27437e-01, 9.13411e-01
316, 275, 1.96435e+01, 9.05191e+00, 4.59392e+01, 4.59392e+01, 1.80000e+01, 2.10909e-01, 8.52484e-01
317, 265, 1.89292e+01, 9.01590e+00, 4.01234e+01, 4.01234e+01, 1.80000e+01, 2.03774e-01, 7.95543e-01
318, 264, 1.88578e+01, 9.03271e+00, 4.06089e+01, 4.06089e+01, 1.80000e+01, 2.19697e-01, 7.45942e-01
319, 259, 1.85006e+01, 8.98950e+00, 3.19540e+01, 3.19540e+01, 1.80000e+01, 2.27799e-01, 6.95126e-01
320, 258, 1.84292e+01, 9.05457e+00, 3.68719e+01, 3.68719e+01, 1.80000e+01, 2.44186e-01, 6.37243e-01
321, 256, 1.82863e+01, 9.05140e+00, 3.18958e+01, 3.18958e+01, 1.80000e+01, 2.53906e-01, 6.36152e-01
322, 251, 1.79292e+01, 9.01432e+00, 3.41968e+01, 3.41968e+01, 1.80000e+01, 2.90837e-01, 5.56535e-01
323, 252, 1.80006e+01, 8.97123e+00, 3.20555e+01, 3.20555e+01, 1.80000e+01, 3.41270e-01, 5.23389e-01
324, 250, 1.78578e+01, 9.02377e+00, 3.52544e+01, 3.52544e+01, 1.80000e+01, 3.36000e-01, 5.31005e-01
325, 244, 1.74292e+01, 9.05435e+00, 3.42324e+01, 3.42324e+01, 1.80000e+01, 3.68852e-01, 5.51795e-01
326, 245, 1.75006e+01, 9.03957e+00, 3.56981e+01, 3.56981e+01, 1.80000e+01, 4.12245e-01, 5.15617e-01
327, 241, 1.72149e+01, 8.99845e+00, 3.65373e+01, 3.65373e+01, 1.80000e+01, 4.43983e-01, 4.99599e-01
328, 236, 1.68577e+01, 8.96961e+00, 3.66588e+01, 3.66588e+01, 1.80000e+01, 4.61864e-01, 5.21074e-01
329, 237, 1.69292e+01, 8.94778e+00, 4.04801e+01, 4.04801e+01, 1.80000e+01, 5.06329e-01, 5.05559e-01
330, 238, 1.70006e+01, 8.90133e+00, 4.18448e+01, 4.18448e+01, 1.80000e+01, 5.37815e-01, 4.96449e-01
331, 236, 1.68577e+01, 8.84478e+00, 4.47330e+01, 4.47330e+01, 1.80000e+01, 5.63559e-01, 4.93590e-01
332, 239, 1.70720e+01, 8.84437e+00, 4.77788e+01, 4.77788e+01, 1.80000e+01, 6.10879e-01, 5.27449e-01
333, 240, 1.71434e+01, 8.84092e+00, 5.19276e+01, 5.19276e+01, 1.80000e+01, 6.16667e-01, 5.20163e-01
334, 240, 1.71434e+01, 8.90253e+00, 5.40021e+01, 5.40021e+01, 1.80000e+01, 6.16667e-01, 5.57556e-01
335, 242, 1.72863e+01, 8.84409e+00, 5.56398e+01, 5.56398e+01, 1.80000e+01, 6.48760e-01, 5.37551e-01
336, 242, 1.72863e+01, 8.84500e+00, 5.37258e+01, 5.37258e+01, 1.80000e+01, 6.57025e-01, 5.37104e-01
337, 243, 1.73577e+01, 8.86624e+00, 5.68068e+01, 5.68068e+01, 1.80000e+01, 6.74897e-01, 5.53717e-01
338, 245, 1.75006e+01, 8.81573e+00, 5.82808e+01, 5.82808e+01, 1.80000e+01, 6.93878e-01, 5.91959e-01
339, 246, 1.75720e+01, 8.77294e+00, 5.97547e+01, 5.97547e+01, 1.80000e+01, 6.99187e-01, 5.94327e-01
340, 248, 1.77149e+01, 8.76799e+00, 5.93180e+01, 5.93180e+01, 1.80000e+01, 7.13710e-01, 5.80295e-01
341, 249, 1.77863e+01, 8.78978e+00, 6.40127e+01, 6.40127e+01, 1.80000e+01, 7.26908e-01, 5.92962e-01
342, 252, 1.80006e+01, 8.75954e+00, 6.67968e+01, 6.67968e+01, 1.80000e+01, 7.34127e-01, 5.81346e-01
343, 253, 1.80720e+01, 8.80205e+00, 6.76551e+01, 6.76551e+01, 1.80000e+01, 7.50988e-01, 6.33536e-01
344, 254, 1.81435e+01, 8.84519e+00, 7.07667e+01, 7.07667e+01, 1.80000e+01, 7.59843e-01, 6.22934e-01
345, 255, 1.82149e+01, 8.81536e+00, 7.20769e+01, 7.20769e+01, 1.80000e+01, 7.64706e-01, 6.17315e-01
346, 257, 1.83578e+01, 8.84323e+00, 6.96203e+01, 6.96203e+01, 1.80000e+01, 7.66537e-01, 6.39457e-01
347, 258, 1.84292e+01, 8.82895e+00, 7.24044e+01, 7.24044e+01, 1.80000e+01, 7.71318e-01, 6.63653e-01
348, 260, 1.85721e+01, 8.82464e+00, 7.43696e+01, 7.43696e+01, 1.80000e+01, 7.76923e-01, 6.27041e-01
349, 262, 1.87149e+01, 8.81772e+00, 7.55302e+01, 7.55302e+01, 1.80000e+01, 7.70992e-01, 6.56805e-01
350, 263, 1.87864e+01, 8.84117e+00, 7.44930e+01, 7.44930e+01, 1.80000e+01, 7.71863e-01, 6.77406e-01
351, 263, 1.87864e+01, 8.85067e+00, 7.66766e+01, 7.66766e+01, 1.80000e+01, 7.79468e-01, 6.59467e-01
352, 266, 1.90007e+01, 8.80797e+00, 7.68404e+01, 7.68404e+01, 1.80000e+01, 7.96992e-01, 6.71286e-01
353, 268, 1.91435e+01, 8.81730e+00, 7.71679e+01, 7.71679e+01, 1.80000e+01, 7.87313e-01, 6.89938e-01
354, 269, 1.92149e+01, 8.79695e+00, 7.56394e+01, 7.56394e+01, 1.80000e+01, 7.84387e-01, 7.09614e-01
355, 270, 1.92864e+01, 8.78105e+00, 7.71133e+01, 7.71133e+01, 1.80000e+01, 7.92593e-01, 6.81068e-01
356, 273, 1.95007e+01, 8.74221e+00, 7.75467e+01, 7.75467e+01, 1.80000e+01, 7.98535e-01, 6.59689e-01
357, 273, 1.95007e+01, 8.71750e+00, 8.18047e+01, 8.18047e+01, 1.80000e+01, 7.98535e-01, 6.62879e-01
358, 275, 1.96435e+01, 8.69438e+00, 8.71545e+01, 8.71545e+01, 1.80000e+01, 8.25455e-01, 6.79417e-01
359, 275, 1.96435e+01, 8.70289e+00, 8.73183e+01, 8.73183e+01, 1.80000e+01, 8.29091e-01, 6.84208e-01
360, 278, 1.98578e+01, 8.71954e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.45324e-01, 7.06192e-01
361, 278, 1.98578e+01, 8.67126e+00, 9.43898e+01, 9.43898e+01, 2.40000e+01, 8.34532e-01, 6.96422e-01
362, 279, 1.99293e+01, 8.66843e+00, 9.87569e+01, 9.87569e+01, 2.40000e+01, 8.42294e-01, 6.95877e-01
363, 282, 2.01435e+01, 8.63906e+00, 1.00504e+02, 1.00504e+02, 2.40000e+01, 8.47518e-01, 6.99406e-01
364, 283, 2.02150e+01, 8.58122e+00, 9.84842e+01, 9.84842e+01, 2.40000e+01, 8.69258e-01, 7.14608e-01
365, 285, 2.03578e+01, 8.59367e+00, 9.85934e+01, 9.85934e+01, 2.40000e+01, 8.70175e-01, 7.27702e-01
366, 286, 2.04293e+01, 8.56572e+00, 1.00286e+02, 1.00286e+02, 2.40000e+01, 8.81119e-01, 7.14419e-01
367, 288, 2.05721e+01, 7.70783e+00, 6.59565e+01, 6.59565e+01, 2.40000e+01, 7.39583e-01, 7.36577e-01
368, 291, 2.07864e+01, 7.84536e+00, 6.31724e+01, 6.31724e+01, 2.40000e+01, 6.11684e-01, 8.14547e-01
369, 292, 2.08579e+01, 8.04438e+00, 6.47009e+01, 6.47009e+01, 2.40000e+01, 4.93151e-01, 9.05971e-01
370, 283, 2.02150e+01, 8.11169e+00, 4.53253e+01, 4.53253e+01, 2.40000e+01, 4.31095e-01, 9.67589e-01
371, 281, 2.00721e+01, 8.36856e+00, 3.72076e+01, 3.72076e+01, 2.40000e+01, 3.66548e-01, 1.03066e+00
372, 281, 2.00721e+01, 8.66990e+00, 3.61770e+01, 3.61770e+01, 2.40000e+01, 3.13167e-01, 1.12066e+00
373, 277, 1.97864e+01, 8.74946e+00, 2.78237e+01, 2.78237e+01, 2.40000e+01, 2.77978e-01, 1.10590e+00
374, 278, 1.98578e+01, 8.96776e+00, 2.81700e+01, 2.81700e+01, 2.40000e+01, 2.37410e-01, 1.00991e+00
375, 269, 1.92149e+01, 8.98094e+00, 2.35845e+01, 2.35845e+01, 2.40000e+01, 2.23048e-01, 8.18929e-01
376, 266, 1.90007e+01, 9.01321e+00, 2.22810e+01, 2.22810e+01, 2.40000e+01, 2.21805e-01, 8.24782e-01
377, 255, 1.82149e+01, 9.01584e+00, 2.46290e+01, 2.46290e+01, 2.40000e+01, 2.15686e-01, 7.55619e-01
378, 253, 1.80720e+01, 9.00169e+00, 2.52482e+01, 2.52482e+01, 2.40000e+01, 2.17391e-01, 7.03588e-01
379, 248, 1.77149e+01, 8.94610e+00, 2.74501e+01, 2.74501e+01, 2.40000e+01, 2.37903e-01, 6.39256e-01
380, 251, 1.79292e+01, 8.91728e+00, 2.80072e+01, 2.80072e+01, 2.40000e+01, 2.86853e-01, 7.01012e-01
381, 248, 1.77149e+01, 8.94933e+00, 3.28011e+01, 3.28011e+01, 2.40000e+01, 2.90323e-01, 6.67045e-01
382, 247, 1.76435e+01, 8.94354e+00, 3.70317e+01, 3.70317e+01, 2.40000e+01, 3.11741e-01, 6.22875e-01
383, 246, 1.75720e+01, 8.97773e+00, 4.17810e+01, 4.17810e+01, 2.40000e+01, 3.49593e-01, 6.27541e-01
384, 252, 1.80006e+01, 8.92583e+00, 4.23185e+01, 4.23185e+01, 2.40000e+01, 3.96825e-01, 5.54323e-01
385, 250, 1.78578e+01, 8.92848e+00, 4.58668e+01, 4.58668e+01, 2.40000e+01, 3.92000e-01, 5.60015e-01
386, 246, 1.75720e+01, 8.90410e+00, 4.55166e+01, 4.55166e+01, 2.40000e+01, 4.34959e-01, 5.93651e-01
387, 243, 1.73577e+01, 8.96352e+00, 4.79247e+01, 4.79247e+01, 2.40000e+01, 4.73251e-01, 5.83010e-01
388, 239, 1.70720e+01, 8.97889e+00, 5.73721e+01, 5.73721e+01, 2.40000e+01, 5.02092e-01, 5.52511e-01
389, 239, 1.70720e+01, 8.97185e+00, 5.87388e+01, 5.87388e+01, 2.40000e+01, 5.31381e-01, 5.36323e-01
390, 240, 1.71434e+01, 8.98343e+00, 6.16867e+01, 6.16867e+01, 2.40000e+01, 5.54167e-01, 5.46640e-01
391, 238, 1.70006e+01, 9.00025e+00, 6.56667e+01, 6.56667e+01, 2.40000e+01, 5.88235e-01, 5.29340e-01
392, 238, 1.70006e+01, 8.94909e+00, 7.11361e+01, 7.11361e+01, 2.40000e+01, 5.96639e-01, 5.31796e-01
393, 238, 1.70006e+01, 8.93021e+00, 7.94328e+01, 7.94328e+01, 2.40000e+01, 6.26050e-01, 5.60992e-01
394, 235, 1.67863e+01, 8.93260e+00, 8.39750e+01, 8.39750e+01, 2.40000e+01, 6.42553e-01, 5.75314e-01
395, 235, 1.67863e+01, 8.94731e+00, 8.92702e+01, 8.92702e+01, 2.40000e+01, 6.51064e-01, 5.54956e-01
396, 233, 1.66434e+01, 8.93259e+00, 9.42362e+01, 9.42362e+01, 2.40000e+01, 6.78112e-01, 5.57588e-01
397, 233, 1.66434e+01, 8.93443e+00, 9.57647e+01, 9.57647e+01, 2.40000e+01, 6.90987e-01, 5.47452e-01
398, 234, 1.67149e+01, 8.89854e+00, 9.78391e+01, 9.78391e+01, 2.40000e+01, 7.05128e-01, 5.63631e-01
399, 236, 1.68577e+01, 8.87421e+00, 9.99681e+01, 9.99681e+01, 2.40000e+01, 7.11864e-01, 5.91789e-01
400, 239, 1.70720e+01, 8.87438e+00, 1.10727e+02, 1.10727e+02, 2.40000e+01, 7.32218e-01, 5.95435e-01
401, 241, 1.72149e+01, 8.88190e+00, 1.09932e+02, 1.09932e+02, 2.40000e+01, 7.42739e-01, 5.50593e-01
402, 240, 1.71434e+01, 8.89465e+00, 1.17027e+02, 1.17027e+02, 2.40000e+01, 7.58333e-01, 5.78931e-01
403, 241, 1.72149e+01, 8.90580e+00, 1.18664e+02, 1.18664e+02, 2.40000e+01, 7.71784e-01, 6.03534e-01
404, 243, 1.73577e+01, 8.93679e+00, 1.25440e+02, 1.25440e+02, 2.40000e+01, 7.86008e-01, 5.86054e-01
405, 244, 1.74292e+01, 8.90233e+00, 1.29669e+02, 1.29669e+02, 2.40000e+01, 7.90984e-01, 5.99971e-01
406, 245, 1.75006e+01, 8.88395e+00, 1.27815e+02, 1.27815e+02, 2.40000e+01, 8.04082e-01, 5.75239e-01
