controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 352, 1.32758e+01, 9.08932e+00, 5.42813e+01, 5.42813e+01, 3.20000e+01, 2.98295e-01, 8.35055e-01
204, 355, 1.33890e+01, 9.04998e+00, 5.24253e+01, 5.24253e+01, 3.20000e+01, 3.32394e-01, 7.84579e-01
205, 352, 1.32758e+01, 9.01898e+00, 5.36574e+01, 5.36574e+01, 3.20000e+01, 3.57955e-01, 7.99943e-01
206, 349, 1.31627e+01, 9.03603e+00, 5.30569e+01, 5.30569e+01, 3.20000e+01, 3.81089e-01, 7.76967e-01
207, 349, 1.31627e+01, 9.06273e+00, 5.89492e+01, 5.89492e+01, 3.20000e+01, 4.12607e-01, 7.77759e-01
208, 348, 1.31250e+01, 9.07493e+00, 6.95397e+01, 6.95397e+01, 3.20000e+01, 4.48276e-01, 7.40659e-01
209, 349, 1.31627e+01, 9.04751e+00, 7.02972e+01, 7.02972e+01, 3.20000e+01, 4.81375e-01, 7.40114e-01
210, 352, 1.32758e+01, 9.03873e+00, 7.59320e+01, 7.59320e+01, 3.20000e+01, 5.05682e-01, 7.15542e-01
211, 348, 1.31250e+01, 9.05307e+00, 8.14935e+01, 8.14935e+01, 3.20000e+01, 5.34483e-01, 7.43205e-01
212, 348, 1.31250e+01, 9.02808e+00, 8.86808e+01, 8.86808e+01, 3.20000e+01, 5.71839e-01, 7.21109e-01
213, 348, 1.31250e+01, 8.99964e+00, 1.01073e+02, 1.01073e+02, 3.20000e+01, 5.91954e-01, 7.53605e-01
214, 352, 1.32758e+01, 8.97805e+00, 1.05112e+02, 1.05112e+02, 3.20000e+01, 6.13636e-01, 7.26973e-01
215, 355, 1.33890e+01, 8.94587e+00, 1.04833e+02, 1.04833e+02, 3.20000e+01, 6.30986e-01, 7.83942e-01
216, 358, 1.35021e+01, 8.94376e+00, 1.08326e+02, 1.08326e+02, 3.20000e+01, 6.39665e-01, 8.12634e-01
217, 358, 1.35021e+01, 8.92094e+00, 1.13397e+02, 1.13397e+02, 3.20000e+01, 6.67598e-01, 8.32247e-01
218, 361, 1.36153e+01, 8.89878e+00, 1.20220e+02, 1.20220e+02, 3.20000e+01, 6.84211e-01, 8.32798e-01
219, 360, 1.35776e+01, 8.91695e+00, 1.24478e+02, 1.24478e+02, 3.20000e+01, 6.86111e-01, 8.37059e-01
220, 362, 1.36530e+01, 8.90353e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 7.07182e-01, 8.49214e-01
221, 359, 1.35399e+01, 8.93172e+00, 1.32517e+02, 1.32517e+02, 3.20000e+01, 7.27019e-01, 8.60467e-01
222, 362, 1.36530e+01, 8.93857e+00, 1.34154e+02, 1.34154e+02, 3.20000e+01, 7.45856e-01, 8.90025e-01
223, 363, 1.36907e+01, 8.96928e+00, 1.45320e+02, 1.45320e+02, 3.20000e+01, 7.54821e-01, 8.72886e-01
224, 366, 1.38039e+01, 8.95894e+00, 1.50397e+02, 1.50397e+02, 3.20000e+01, 7.65027e-01, 8.96357e-01
225, 366, 1.38039e+01, 8.95102e+00, 1.52589e+02, 1.52589e+02, 3.20000e+01, 7.62295e-01, 8.67294e-01
226, 370, 1.39547e+01, 8.94120e+00, 1.58048e+02, 1.58048e+02, 3.20000e+01, 7.78378e-01, 8.73715e-01
227, 372, 1.40302e+01, 8.94059e+00, 1.62907e+02, 1.62907e+02, 3.20000e+01, 7.87634e-01, 9.05398e-01
228, 373, 1.40679e+01, 8.92032e+00, 1.64544e+02, 1.64544e+02, 3.20000e+01, 7.90885e-01, 8.87749e-01
229, 376, 1.41810e+01, 8.92776e+00, 1.67798e+02, 1.67798e+02, 3.20000e+01, 8.13830e-01, 8.98776e-01
230, 377, 1.42187e+01, 8.93576e+00, 1.75427e+02, 1.75427e+02, 3.20000e+01, 8.09019e-01, 9.12579e-01
231, 381, 1.43696e+01, 8.91920e+00, 1.83725e+02, 1.83725e+02, 3.20000e+01, 8.18898e-01, 9.10585e-01
232, 383, 1.44450e+01, 8.89534e+00, 1.87068e+02, 1.87068e+02, 3.20000e+01, 8.22454e-01, 9.20461e-01
233, 384, 1.44827e+01, 8.92031e+00, 1.88650e+02, 1.88650e+02, 3.20000e+01, 8.33333e-01, 9.21647e-01
234, 386, 1.45582e+01, 8.90270e+00, 1.90622e+02, 1.90622e+02, 3.20000e+01, 8.41969e-01, 9.51836e-01
235, 389, 1.46713e+01, 8.89521e+00, 1.91366e+02, 1.91366e+02, 3.20000e+01, 8.56041e-01, 9.71583e-01
236, 395, 1.48976e+01, 8.87728e+00, 1.99936e+02, 1.99936e+02, 3.20000e+01, 8.58228e-01, 9.69859e-01
237, 398, 1.50108e+01, 8.86708e+00, 1.99220e+02, 1.99220e+02, 3.20000e+01, 8.54271e-01, 9.92682e-01
238, 400, 1.50862e+01, 8.88797e+00, 2.01294e+02, 2.01294e+02, 3.20000e+01, 8.60000e-01, 1.00081e+00
239, 404, 1.52370e+01, 8.87668e+00, 2.03533e+02, 2.03533e+02, 3.20000e+01, 8.63861e-01, 1.04028e+00
240, 407, 1.53502e+01, 8.88284e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.64865e-01, 1.01830e+00
241, 409, 1.54256e+01, 8.86885e+00, 2.07354e+02, 2.07354e+02, 4.00000e+01, 8.67971e-01, 1.07042e+00
242, 412, 1.55388e+01, 8.84007e+00, 2.03715e+02, 2.03715e+02, 4.00000e+01, 8.66505e-01, 1.04339e+00
243, 414, 1.56142e+01, 8.82509e+00, 2.05407e+02, 2.05407e+02, 4.00000e+01, 8.67150e-01, 1.05793e+00
244, 417, 1.57274e+01, 8.77567e+00, 2.04916e+02, 2.04916e+02, 4.00000e+01, 8.72902e-01, 1.04356e+00
245, 420, 1.58405e+01, 8.71857e+00, 2.03430e+02, 2.03430e+02, 4.00000e+01, 8.78571e-01, 1.07067e+00
246, 423, 1.59536e+01, 8.69777e+00, 2.06487e+02, 2.06487e+02, 4.00000e+01, 8.77069e-01, 1.07323e+00
247, 425, 1.60291e+01, 7.91926e+00, 1.40147e+02, 1.40147e+02, 4.00000e+01, 6.87059e-01, 1.13431e+00
248, 428, 1.61422e+01, 8.06303e+00, 1.36598e+02, 1.36598e+02, 4.00000e+01, 5.35047e-01, 1.22586e+00
249, 428, 1.61422e+01, 8.27783e+00, 1.39655e+02, 1.39655e+02, 4.00000e+01, 4.01869e-01, 1.36538e+00
250, 419, 1.58028e+01, 8.39750e+00, 9.71240e+01, 9.71240e+01, 4.00000e+01, 3.05489e-01, 1.50835e+00
251, 420, 1.58405e+01, 8.58696e+00, 8.54465e+01, 8.54465e+01, 4.00000e+01, 2.40476e-01, 1.71023e+00
252, 420, 1.58405e+01, 8.90943e+00, 8.07400e+01, 8.07400e+01, 4.00000e+01, 1.85714e-01, 1.86855e+00
253, 413, 1.55765e+01, 8.98817e+00, 5.83591e+01, 5.83591e+01, 4.00000e+01, 1.57385e-01, 1.81117e+00
254, 415, 1.56519e+01, 9.18100e+00, 5.77586e+01, 5.77586e+01, 4.00000e+01, 1.39759e-01, 1.69960e+00
255, 405, 1.52748e+01, 9.26818e+00, 4.55626e+01, 4.55626e+01, 4.00000e+01, 1.23457e-01, 1.41957e+00
256, 402, 1.51616e+01, 9.28148e+00, 4.69819e+01, 4.69819e+01, 4.00000e+01, 1.21891e-01, 1.22904e+00
257, 394, 1.48599e+01, 9.19829e+00, 4.26541e+01, 4.26541e+01, 4.00000e+01, 1.19289e-01, 1.11735e+00
258, 388, 1.46336e+01, 9.16998e+00, 4.08373e+01, 4.08373e+01, 4.00000e+01, 1.18557e-01, 1.03758e+00
259, 377, 1.42187e+01, 9.14835e+00, 3.87870e+01, 3.87870e+01, 4.00000e+01, 1.56499e-01, 9.04033e-01
260, 378, 1.42564e+01, 9.11080e+00, 4.10798e+01, 4.10798e+01, 4.00000e+01, 2.06349e-01, 8.79865e-01
261, 376, 1.41810e+01, 9.09522e+00, 4.37001e+01, 4.37001e+01, 4.00000e+01, 2.47340e-01, 8.23547e-01
262, 374, 1.41056e+01, 9.09727e+00, 4.70148e+01, 4.70148e+01, 4.00000e+01, 2.86096e-01, 7.56370e-01
263, 372, 1.40302e+01, 9.07163e+00, 5.42742e+01, 5.42742e+01, 4.00000e+01, 3.38710e-01, 7.15710e-01
264, 373, 1.40679e+01, 9.06550e+00, 5.62940e+01, 5.62940e+01, 4.00000e+01, 3.69973e-01, 7.38596e-01
265, 373, 1.40679e+01, 9.06019e+00, 6.09230e+01, 6.09230e+01, 4.00000e+01, 4.10188e-01, 6.94998e-01
266, 371, 1.39924e+01, 9.06054e+00, 7.07339e+01, 7.07339e+01, 4.00000e+01, 4.55526e-01, 6.77141e-01
267, 372, 1.40302e+01, 9.02327e+00, 7.52102e+01, 7.52102e+01, 4.00000e+01, 4.94624e-01, 6.87367e-01
268, 372, 1.40302e+01, 9.04391e+00, 8.89123e+01, 8.89123e+01, 4.00000e+01, 5.18817e-01, 6.80482e-01
269, 373, 1.40679e+01, 8.95727e+00, 8.78751e+01, 8.78751e+01, 4.00000e+01, 5.46917e-01, 6.93527e-01
270, 376, 1.41810e+01, 8.94291e+00, 9.72646e+01, 9.72646e+01, 4.00000e+01, 5.79787e-01, 7.57120e-01
271, 376, 1.41810e+01, 8.96188e+00, 9.87497e+01, 9.87497e+01, 4.00000e+01, 5.98404e-01, 7.66829e-01
272, 376, 1.41810e+01, 8.96410e+00, 1.08685e+02, 1.08685e+02, 4.00000e+01, 6.38298e-01, 8.35355e-01
273, 379, 1.42942e+01, 8.97000e+00, 1.12943e+02, 1.12943e+02, 4.00000e+01, 6.51715e-01, 8.42475e-01
274, 382, 1.44073e+01, 8.93074e+00, 1.14472e+02, 1.14472e+02, 4.00000e+01, 6.85864e-01, 8.04296e-01
275, 383, 1.44450e+01, 8.92984e+00, 1.20040e+02, 1.20040e+02, 4.00000e+01, 7.02350e-01, 8.52234e-01
276, 384, 1.44827e+01, 8.92635e+00, 1.18238e+02, 1.18238e+02, 4.00000e+01, 7.23958e-01, 9.02536e-01
277, 386, 1.45582e+01, 8.91448e+00, 1.25260e+02, 1.25260e+02, 4.00000e+01, 7.43523e-01, 8.78097e-01
278, 390, 1.47090e+01, 8.89649e+00, 1.25969e+02, 1.25969e+02, 4.00000e+01, 7.51282e-01, 8.76699e-01
279, 393, 1.48222e+01, 8.89353e+00, 1.31374e+02, 1.31374e+02, 4.00000e+01, 7.63359e-01, 9.10525e-01
280, 393, 1.48222e+01, 8.87887e+00, 1.33393e+02, 1.33393e+02, 4.00000e+01, 7.63359e-01, 9.07123e-01
281, 395, 1.48976e+01, 8.90277e+00, 1.36669e+02, 1.36669e+02, 4.00000e+01, 7.69620e-01, 9.20227e-01
282, 395, 1.48976e+01, 8.90706e+00, 1.41855e+02, 1.41855e+02, 4.00000e+01, 7.94937e-01, 9.39838e-01
283, 398, 1.50108e+01, 8.89062e+00, 1.47205e+02, 1.47205e+02, 4.00000e+01, 7.96482e-01, 9.53668e-01
284, 401, 1.51239e+01, 8.86670e+00, 1.52096e+02, 1.52096e+02, 4.00000e+01, 8.05486e-01, 1.00560e+00
285, 404, 1.52370e+01, 8.86506e+00, 1.58031e+02, 1.58031e+02, 4.00000e+01, 8.11881e-01, 9.68954e-01
286, 407, 1.53502e+01, 8.85971e+00, 1.63585e+02, 1.63585e+02, 4.00000e+01, 8.15725e-01, 9.67036e-01
287, 410, 1.54633e+01, 8.84586e+00, 1.67401e+02, 1.67401e+02, 4.00000e+01, 8.12195e-01, 1.00772e+00
288, 411, 1.55011e+01, 8.86343e+00, 1.71987e+02, 1.71987e+02, 4.00000e+01, 8.19951e-01, 1.04704e+00
289, 415, 1.56519e+01, 8.85941e+00, 1.74989e+02, 1.74989e+02, 4.00000e+01, 8.26506e-01, 1.02521e+00
290, 418, 1.57651e+01, 8.87982e+00, 1.77747e+02, 1.77747e+02, 4.00000e+01, 8.34928e-01, 1.05889e+00
291, 420, 1.58405e+01, 8.86913e+00, 1.82551e+02, 1.82551e+02, 4.00000e+01, 8.42857e-01, 1.07992e+00
292, 422, 1.59159e+01, 8.87474e+00, 1.84510e+02, 1.84510e+02, 4.00000e+01, 8.50711e-01, 1.07504e+00
293, 424, 1.59914e+01, 8.88097e+00, 1.85984e+02, 1.85984e+02, 4.00000e+01, 8.53774e-01, 1.05265e+00
294, 427, 1.61045e+01, 8.87055e+00, 1.84237e+02, 1.84237e+02, 4.00000e+01, 8.59485e-01, 1.04564e+00
295, 430, 1.62177e+01, 8.84919e+00, 1.88499e+02, 1.88499e+02, 4.00000e+01, 8.65116e-01, 1.05446e+00
296, 431, 1.62554e+01, 8.83030e+00, 1.88219e+02, 1.88219e+02, 4.00000e+01, 8.65429e-01, 1.05920e+00
297, 434, 1.63685e+01, 8.84355e+00, 1.89802e+02, 1.89802e+02, 4.00000e+01, 8.73272e-01, 1.09453e+00
298, 436, 1.64439e+01, 8.85298e+00, 1.94258e+02, 1.94258e+02, 4.00000e+01, 8.80734e-01, 1.06234e+00
299, 439, 1.65571e+01, 8.84632e+00, 1.97085e+02, 1.97085e+02, 4.00000e+01, 8.83827e-01, 1.09577e+00
300, 443, 1.67080e+01, 8.82666e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.84876e-01, 1.13603e+00
301, 446, 1.68211e+01, 8.82079e+00, 1.96318e+02, 1.96318e+02, 4.40000e+01, 8.85650e-01, 1.14476e+00
302, 448, 1.68965e+01, 8.81644e+00, 1.99321e+02, 1.99321e+02, 4.40000e+01, 8.90625e-01, 1.12277e+00
303, 450, 1.69720e+01, 8.82463e+00, 2.01723e+02, 2.01723e+02, 4.40000e+01, 8.91111e-01, 1.13089e+00
304, 452, 1.70474e+01, 8.78567e+00, 2.01680e+02, 2.01680e+02, 4.40000e+01, 8.91593e-01, 1.13549e+00
305, 454, 1.71228e+01, 8.75889e+00, 2.01353e+02, 2.01353e+02, 4.40000e+01, 8.96476e-01, 1.14279e+00
306, 456, 1.71983e+01, 8.75353e+00, 2.02084e+02, 2.02084e+02, 4.40000e+01, 8.99123e-01, 1.18666e+00
307, 457, 1.72360e+01, 7.98420e+00, 1.36577e+02, 1.36577e+02, 4.40000e+01, 7.30853e-01, 1.23548e+00
308, 460, 1.73491e+01, 8.16612e+00, 1.37614e+02, 1.37614e+02, 4.40000e+01, 5.89130e-01, 1.33312e+00
309, 463, 1.74623e+01, 8.31513e+00, 1.41365e+02, 1.41365e+02, 4.40000e+01, 4.73002e-01, 1.44371e+00
310, 454, 1.71228e+01, 8.27097e+00, 9.47799e+01, 9.47799e+01, 4.40000e+01, 3.94273e-01, 1.58378e+00
311, 455, 1.71605e+01, 8.48682e+00, 8.99275e+01, 8.99275e+01, 4.40000e+01, 3.12088e-01, 1.74550e+00
312, 454, 1.71228e+01, 8.85372e+00, 8.13763e+01, 8.13763e+01, 4.40000e+01, 2.62115e-01, 1.94946e+00
313, 449, 1.69342e+01, 8.95994e+00, 6.08782e+01, 6.08782e+01, 4.40000e+01, 2.29399e-01, 1.85455e+00
314, 452, 1.70474e+01, 9.16908e+00, 5.83125e+01, 5.83125e+01, 4.40000e+01, 2.14602e-01, 1.73663e+00
315, 448, 1.68965e+01, 9.15999e+00, 5.04834e+01, 5.04834e+01, 4.40000e+01, 1.94196e-01, 1.60809e+00
316, 445, 1.67834e+01, 9.27843e+00, 5.16844e+01, 5.16844e+01, 4.40000e+01, 1.75281e-01, 1.56139e+00
317, 429, 1.61799e+01, 9.17740e+00, 4.47313e+01, 4.47313e+01, 4.40000e+01, 1.77156e-01, 1.24626e+00
318, 424, 1.59914e+01, 9.20273e+00, 5.04138e+01, 5.04138e+01, 4.40000e+01, 1.72170e-01, 1.21754e+00
319, 419, 1.58028e+01, 9.16789e+00, 4.57923e+01, 4.57923e+01, 4.40000e+01, 1.76611e-01, 1.06816e+00
320, 422, 1.59159e+01, 9.09813e+00, 5.17477e+01, 5.17477e+01, 4.40000e+01, 2.18009e-01, 1.02758e+00
321, 421, 1.58782e+01, 9.07558e+00, 5.55922e+01, 5.55922e+01, 4.40000e+01, 2.49406e-01, 9.79728e-01
322, 418, 1.57651e+01, 9.08503e+00, 5.96624e+01, 5.96624e+01, 4.40000e+01, 2.87081e-01, 9.18026e-01
323, 424, 1.59914e+01, 9.03510e+00, 6.63681e+01, 6.63681e+01, 4.40000e+01, 3.37264e-01, 8.55685e-01
324, 423, 1.59536e+01, 8.99399e+00, 6.91026e+01, 6.91026e+01, 4.40000e+01, 3.52246e-01, 8.46419e-01
325, 425, 1.60291e+01, 8.95171e+00, 7.10628e+01, 7.10628e+01, 4.40000e+01, 3.81176e-01, 8.58885e-01
326, 425, 1.60291e+01, 8.87888e+00, 7.66033e+01, 7.66033e+01, 4.40000e+01, 4.11765e-01, 8.06887e-01
327, 426, 1.60668e+01, 8.90579e+00, 8.50068e+01, 8.50068e+01, 4.40000e+01, 4.46009e-01, 8.79499e-01
328, 426, 1.60668e+01, 8.89268e+00, 9.41223e+01, 9.41223e+01, 4.40000e+01, 4.71831e-01, 9.32862e-01
329, 426, 1.60668e+01, 8.91009e+00, 9.93083e+01, 9.93083e+01, 4.40000e+01, 5.02347e-01, 9.51773e-01
330, 425, 1.60291e+01, 8.90616e+00, 1.07828e+02, 1.07828e+02, 4.40000e+01, 5.29412e-01, 9.64042e-01
331, 427, 1.61045e+01, 8.91896e+00, 1.15950e+02, 1.15950e+02, 4.40000e+01, 5.55035e-01, 9.24465e-01
332, 427, 1.61045e+01, 8.90179e+00, 1.20907e+02, 1.20907e+02, 4.40000e+01, 5.69087e-01, 8.68373e-01
333, 430, 1.62177e+01, 8.87296e+00, 1.27866e+02, 1.27866e+02, 4.40000e+01, 5.97674e-01, 8.73065e-01
334, 434, 1.63685e+01, 8.85244e+00, 1.41283e+02, 1.41283e+02, 4.40000e+01, 6.26728e-01, 8.79579e-01
335, 436, 1.64439e+01, 8.83483e+00, 1.43761e+02, 1.43761e+02, 4.40000e+01, 6.44495e-01, 8.74755e-01
336, 437, 1.64817e+01, 8.84243e+00, 1.48822e+02, 1.48822e+02, 4.40000e+01, 6.61327e-01, 9.46600e-01
337, 440, 1.65948e+01, 8.83790e+00, 1.55373e+02, 1.55373e+02, 4.40000e+01, 6.90909e-01, 9.51410e-01
338, 442, 1.66702e+01, 8.83414e+00, 1.60122e+02, 1.60122e+02, 4.40000e+01, 7.03620e-01, 1.02108e+00
339, 442, 1.66702e+01, 8.86071e+00, 1.72077e+02, 1.72077e+02, 4.40000e+01, 7.26244e-01, 1.03183e+00
340, 443, 1.67080e+01, 8.89775e+00, 1.76281e+02, 1.76281e+02, 4.40000e+01, 7.42664e-01, 1.00703e+00
341, 447, 1.68588e+01, 8.91630e+00, 1.86387e+02, 1.86387e+02, 4.40000e+01, 7.53915e-01, 1.04967e+00
342, 447, 1.68588e+01, 8.93336e+00, 1.87348e+02, 1.87348e+02, 4.40000e+01, 7.60626e-01, 1.08063e+00
343, 450, 1.69720e+01, 8.91295e+00, 1.95264e+02, 1.95264e+02, 4.40000e+01, 7.82222e-01, 1.03889e+00
344, 455, 1.71605e+01, 8.89904e+00, 2.04053e+02, 2.04053e+02, 4.40000e+01, 7.86813e-01, 1.02139e+00
345, 455, 1.71605e+01, 8.87165e+00, 2.06018e+02, 2.06018e+02, 4.40000e+01, 8.04396e-01, 1.04882e+00
346, 458, 1.72737e+01, 8.84224e+00, 2.08197e+02, 2.08197e+02, 4.40000e+01, 8.23144e-01, 1.05579e+00
347, 460, 1.73491e+01, 8.84756e+00, 2.11444e+02, 2.11444e+02, 4.40000e+01, 8.32609e-01, 1.08112e+00
348, 462, 1.74245e+01, 8.83958e+00, 2.17730e+02, 2.17730e+02, 4.40000e+01, 8.44156e-01, 1.11877e+00
349, 465, 1.75377e+01, 8.83227e+00, 2.16965e+02, 2.16965e+02, 4.40000e+01, 8.43011e-01, 1.10317e+00
350, 466, 1.75754e+01, 8.83461e+00, 2.21060e+02, 2.21060e+02, 4.40000e+01, 8.51931e-01, 1.13471e+00
351, 468, 1.76508e+01, 8.83393e+00, 2.22970e+02, 2.22970e+02, 4.40000e+01, 8.58974e-01, 1.14600e+00
352, 471, 1.77640e+01, 8.81032e+00, 2.24335e+02, 2.24335e+02, 4.40000e+01, 8.68365e-01, 1.17304e+00
353, 472, 1.78017e+01, 8.83232e+00, 2.26674e+02, 2.26674e+02, 4.40000e+01, 8.72881e-01, 1.17614e+00
354, 473, 1.78394e+01, 8.84842e+00, 2.32406e+02, 2.32406e+02, 4.40000e+01, 8.83721e-01, 1.18294e+00
355, 475, 1.79148e+01, 8.86697e+00, 2.38575e+02, 2.38575e+02, 4.40000e+01, 8.88421e-01, 1.20897e+00
356, 478, 1.80280e+01, 8.85475e+00, 2.41140e+02, 2.41140e+02, 4.40000e+01, 8.91213e-01, 1.19989e+00
357, 481, 1.81411e+01, 8.85427e+00, 2.43979e+02, 2.43979e+02, 4.40000e+01, 8.91892e-01, 1.20369e+00
358, 483, 1.82166e+01, 8.85338e+00, 2.43482e+02, 2.43482e+02, 4.40000e+01, 8.94410e-01, 1.23208e+00
359, 485, 1.82920e+01, 8.81380e+00, 2.44409e+02, 2.44409e+02, 4.40000e+01, 8.90722e-01, 1.20308e+00
360, 486, 1.83297e+01, 8.79780e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.90947e-01, 1.24440e+00
361, 488, 1.84051e+01, 8.76211e+00, 2.45118e+02, 2.45118e+02, 4.00000e+01, 8.93443e-01, 1.23489e+00
362, 492, 1.85560e+01, 8.73881e+00, 2.46538e+02, 2.46538e+02, 4.00000e+01, 9.00407e-01, 1.25596e+00
363, 495, 1.86692e+01, 8.73137e+00, 2.46260e+02, 2.46260e+02, 4.00000e+01, 9.01010e-01, 1.27152e+00
364, 498, 1.87823e+01, 8.74764e+00, 2.48662e+02, 2.48662e+02, 4.00000e+01, 9.09639e-01, 1.29296e+00
365, 501, 1.88954e+01, 8.72321e+00, 2.47024e+02, 2.47024e+02, 4.00000e+01, 9.10180e-01, 1.27896e+00
366, 503, 1.89709e+01, 8.70591e+00, 2.48323e+02, 2.48323e+02, 4.00000e+01, 9.14513e-01, 1.28163e+00
367, 505, 1.90463e+01, 7.99716e+00, 1.75597e+02, 1.75597e+02, 4.00000e+01, 7.60396e-01, 1.34392e+00
368, 508, 1.91595e+01, 8.15511e+00, 1.75324e+02, 1.75324e+02, 4.00000e+01, 6.31890e-01, 1.42469e+00
369, 509, 1.91972e+01, 8.30977e+00, 1.72267e+02, 1.72267e+02, 4.00000e+01, 5.22593e-01, 1.57370e+00
370, 498, 1.87823e+01, 8.33202e+00, 1.27494e+02, 1.27494e+02, 4.00000e+01, 4.39759e-01, 1.66461e+00
371, 498, 1.87823e+01, 8.47754e+00, 1.16125e+02, 1.16125e+02, 4.00000e+01, 3.71486e-01, 1.83785e+00
372, 494, 1.86314e+01, 8.80229e+00, 1.07009e+02, 1.07009e+02, 4.00000e+01, 3.21862e-01, 1.94174e+00
373, 491, 1.85183e+01, 8.79964e+00, 7.86233e+01, 7.86233e+01, 4.00000e+01, 2.89206e-01, 1.94033e+00
374, 491, 1.85183e+01, 8.99615e+00, 7.67672e+01, 7.67672e+01, 4.00000e+01, 2.56619e-01, 1.80311e+00
375, 483, 1.82166e+01, 9.01380e+00, 5.96924e+01, 5.96924e+01, 4.00000e+01, 2.38095e-01, 1.59473e+00
376, 481, 1.81411e+01, 9.09940e+00, 6.08934e+01, 6.08934e+01, 4.00000e+01, 2.20374e-01, 1.53585e+00
377, 476, 1.79526e+01, 8.99582e+00, 5.20177e+01, 5.20177e+01, 4.00000e+01, 2.16387e-01, 1.38383e+00
378, 475, 1.79148e+01, 8.96246e+00, 5.19765e+01, 5.19765e+01, 4.00000e+01, 2.10526e-01, 1.31758e+00
379, 471, 1.77640e+01, 8.82789e+00, 4.65497e+01, 4.65497e+01, 4.00000e+01, 2.29299e-01, 1.19480e+00
380, 469, 1.76886e+01, 8.84296e+00, 4.94975e+01, 4.94975e+01, 4.00000e+01, 2.51599e-01, 1.19448e+00
381, 468, 1.76508e+01, 8.87975e+00, 5.00980e+01, 5.00980e+01, 4.00000e+01, 2.64957e-01, 1.17249e+00
382, 468, 1.76508e+01, 8.88484e+00, 5.49053e+01, 5.49053e+01, 4.00000e+01, 2.88462e-01, 1.09031e+00
383, 470, 1.77263e+01, 8.85839e+00, 5.49053e+01, 5.49053e+01, 4.00000e+01, 3.21277e-01, 1.08239e+00
384, 467, 1.76131e+01, 8.86568e+00, 5.76348e+01, 5.76348e+01, 4.00000e+01, 3.44754e-01, 1.07661e+00
385, 462, 1.74245e+01, 8.84243e+00, 6.58778e+01, 6.58778e+01, 4.00000e+01, 3.72294e-01, 1.02286e+00
386, 460, 1.73491e+01, 8.83969e+00, 6.95354e+01, 6.95354e+01, 4.00000e+01, 4.00000e-01, 1.03862e+00
387, 461, 1.73868e+01, 8.79168e+00, 7.57586e+01, 7.57586e+01, 4.00000e+01, 4.40347e-01, 1.04627e+00
388, 462, 1.74245e+01, 8.79068e+00, 8.18080e+01, 8.18080e+01, 4.00000e+01, 4.63203e-01, 9.67743e-01
389, 461, 1.73868e+01, 8.79712e+00, 9.57831e+01, 9.57831e+01, 4.00000e+01, 4.85900e-01, 1.03836e+00
390, 460, 1.73491e+01, 8.79836e+00, 1.04181e+02, 1.04181e+02, 4.00000e+01, 5.13043e-01, 1.07064e+00
391, 462, 1.74245e+01, 8.84426e+00, 1.13795e+02, 1.13795e+02, 4.00000e+01, 5.41126e-01, 1.10797e+00
392, 463, 1.74623e+01, 8.89100e+00, 1.27840e+02, 1.27840e+02, 4.00000e+01, 5.57235e-01, 1.09956e+00
393, 462, 1.74245e+01, 8.88506e+00, 1.37836e+02, 1.37836e+02, 4.00000e+01, 5.86580e-01, 9.80625e-01
394, 465, 1.75377e+01, 8.84902e+00, 1.46898e+02, 1.46898e+02, 4.00000e+01, 6.08602e-01, 9.93660e-01
395, 464, 1.75000e+01, 8.80880e+00, 1.55530e+02, 1.55530e+02, 4.00000e+01, 6.20690e-01, 9.77478e-01
396, 463, 1.74623e+01, 8.78335e+00, 1.56525e+02, 1.56525e+02, 4.00000e+01, 6.58747e-01, 1.01834e+00
397, 463, 1.74623e+01, 8.80314e+00, 1.63628e+02, 1.63628e+02, 4.00000e+01, 6.86825e-01, 1.01574e+00
398, 465, 1.75377e+01, 8.82381e+00, 1.71817e+02, 1.71817e+02, 4.00000e+01, 7.18280e-01, 1.04131e+00
399, 466, 1.75754e+01, 8.83851e+00, 1.80551e+02, 1.80551e+02, 4.00000e+01, 7.31760e-01, 1.03381e+00
400, 464, 1.75000e+01, 8.83538e+00, 1.88194e+02, 1.88194e+02, 4.00000e+01, 7.50000e-01, 1.00352e+00
401, 467, 1.76131e+01, 8.80533e+00, 1.93543e+02, 1.93543e+02, 4.00000e+01, 7.73019e-01, 9.70570e-01
402, 467, 1.76131e+01, 8.80035e+00, 2.04673e+02, 2.04673e+02, 4.00000e+01, 7.81585e-01, 1.03401e+00
403, 469, 1.76886e+01, 8.79106e+00, 2.06365e+02, 2.06365e+02, 4.00000e+01, 7.95309e-01, 1.03607e+00
404, 470, 1.77263e+01, 8.80844e+00, 2.08257e+02, 2.08257e+02, 4.00000e+01, 8.12766e-01, 1.06529e+00
405, 473, 1.78394e+01, 8.79188e+00, 2.09895e+02, 2.09895e+02, 4.00000e+01, 8.22410e-01, 1.11363e+00
406, 474, 1.78771e+01, 8.79638e+00, 2.14972e+02, 2.14972e+02, 4.00000e+01, 8.31224e-01, 1.13115e+00
