controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 361, 1.05400e+01, 9.18237e+00, 5.50643e+01, 5.50643e+01, 4.30000e+01, 3.46260e-01, 6.75421e-01
204, 360, 1.05108e+01, 9.16286e+00, 6.64190e+01, 6.64190e+01, 4.30000e+01, 3.86111e-01, 6.19545e-01
205, 362, 1.05692e+01, 9.16930e+00, 7.31627e+01, 7.31627e+01, 4.30000e+01, 4.19890e-01, 6.40317e-01
206, 360, 1.05108e+01, 9.14919e+00, 8.03207e+01, 8.03207e+01, 4.30000e+01, 4.50000e-01, 5.80405e-01
207, 360, 1.05108e+01, 9.12562e+00, 8.52884e+01, 8.52884e+01, 4.30000e+01, 4.88889e-01, 6.76287e-01
208, 363, 1.05984e+01, 9.10371e+00, 9.16754e+01, 9.16754e+01, 4.30000e+01, 5.17906e-01, 6.81318e-01
209, 362, 1.05692e+01, 9.09907e+00, 1.00464e+02, 1.00464e+02, 4.30000e+01, 5.52486e-01, 6.88275e-01
210, 364, 1.06276e+01, 9.08095e+00, 1.03958e+02, 1.03958e+02, 4.30000e+01, 5.79670e-01, 6.69600e-01
211, 363, 1.05984e+01, 9.07542e+00, 1.09890e+02, 1.09890e+02, 4.30000e+01, 6.36364e-01, 6.85369e-01
212, 365, 1.06568e+01, 9.08198e+00, 1.13559e+02, 1.13559e+02, 4.30000e+01, 6.60274e-01, 6.96556e-01
213, 366, 1.06860e+01, 9.07358e+00, 1.15202e+02, 1.15202e+02, 4.30000e+01, 6.83060e-01, 7.05400e-01
214, 366, 1.06860e+01, 9.06765e+00, 1.19503e+02, 1.19503e+02, 4.30000e+01, 7.13115e-01, 6.95009e-01
215, 369, 1.07736e+01, 9.04660e+00, 1.20625e+02, 1.20625e+02, 4.30000e+01, 7.34417e-01, 7.25642e-01
216, 372, 1.08612e+01, 9.02606e+00, 1.23148e+02, 1.23148e+02, 4.30000e+01, 7.50000e-01, 7.78414e-01
217, 376, 1.09779e+01, 9.01721e+00, 1.25004e+02, 1.25004e+02, 4.30000e+01, 7.79255e-01, 7.70738e-01
218, 377, 1.10071e+01, 9.00918e+00, 1.26082e+02, 1.26082e+02, 4.30000e+01, 7.90451e-01, 7.96119e-01
219, 379, 1.10655e+01, 9.01653e+00, 1.30668e+02, 1.30668e+02, 4.30000e+01, 7.94195e-01, 8.85408e-01
220, 380, 1.10947e+01, 9.03543e+00, 1.34707e+02, 1.34707e+02, 4.30000e+01, 8.00000e-01, 8.94136e-01
221, 382, 1.11531e+01, 9.01563e+00, 1.39402e+02, 1.39402e+02, 4.30000e+01, 8.14136e-01, 8.91429e-01
222, 384, 1.12115e+01, 9.02644e+00, 1.42459e+02, 1.42459e+02, 4.30000e+01, 8.20312e-01, 9.11545e-01
223, 386, 1.12699e+01, 9.01331e+00, 1.44984e+02, 1.44984e+02, 4.30000e+01, 8.29016e-01, 9.34166e-01
224, 389, 1.13575e+01, 9.00600e+00, 1.46840e+02, 1.46840e+02, 4.30000e+01, 8.25193e-01, 1.00134e+00
225, 391, 1.14159e+01, 9.00976e+00, 1.53773e+02, 1.53773e+02, 4.30000e+01, 8.28645e-01, 9.68349e-01
226, 395, 1.15327e+01, 8.99837e+00, 1.57321e+02, 1.57321e+02, 4.30000e+01, 8.35443e-01, 9.60551e-01
227, 398, 1.16203e+01, 8.99472e+00, 1.58285e+02, 1.58285e+02, 4.30000e+01, 8.39196e-01, 9.98820e-01
228, 400, 1.16787e+01, 8.97988e+00, 1.59431e+02, 1.59431e+02, 4.30000e+01, 8.50000e-01, 9.86210e-01
229, 402, 1.17371e+01, 8.97964e+00, 1.58994e+02, 1.58994e+02, 4.30000e+01, 8.50746e-01, 1.02596e+00
230, 406, 1.18538e+01, 8.96766e+00, 1.60523e+02, 1.60523e+02, 4.30000e+01, 8.59606e-01, 1.01967e+00
231, 408, 1.19122e+01, 8.95889e+00, 1.62652e+02, 1.62652e+02, 4.30000e+01, 8.65196e-01, 1.02402e+00
232, 411, 1.19998e+01, 8.94988e+00, 1.65381e+02, 1.65381e+02, 4.30000e+01, 8.66180e-01, 1.05106e+00
233, 413, 1.20582e+01, 8.94248e+00, 1.69421e+02, 1.69421e+02, 4.30000e+01, 8.71671e-01, 9.85716e-01
234, 414, 1.20874e+01, 8.94887e+00, 1.72465e+02, 1.72465e+02, 4.30000e+01, 8.81643e-01, 1.03599e+00
235, 416, 1.21458e+01, 8.94407e+00, 1.75916e+02, 1.75916e+02, 4.30000e+01, 8.84615e-01, 1.04967e+00
236, 418, 1.22042e+01, 8.94553e+00, 1.78151e+02, 1.78151e+02, 4.30000e+01, 8.80383e-01, 1.07399e+00
237, 420, 1.22626e+01, 8.91302e+00, 1.77987e+02, 1.77987e+02, 4.30000e+01, 8.85714e-01, 1.03263e+00
238, 422, 1.23210e+01, 8.89441e+00, 1.75967e+02, 1.75967e+02, 4.30000e+01, 8.93365e-01, 1.06214e+00
239, 422, 1.23210e+01, 8.90054e+00, 1.77182e+02, 1.77182e+02, 4.30000e+01, 8.98104e-01, 1.04578e+00
240, 427, 1.24670e+01, 8.87250e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.11007e-01, 1.06572e+00
241, 429, 1.25254e+01, 8.88623e+00, 1.78164e+02, 1.78164e+02, 4.50000e+01, 9.02098e-01, 1.12592e+00
242, 433, 1.26422e+01, 8.86647e+00, 1.77236e+02, 1.77236e+02, 4.50000e+01, 9.03002e-01, 1.13055e+00
243, 434, 1.26714e+01, 8.85915e+00, 1.79430e+02, 1.79430e+02, 4.50000e+01, 9.03226e-01, 1.12695e+00
244, 436, 1.27297e+01, 8.88011e+00, 1.82268e+02, 1.82268e+02, 4.50000e+01, 9.01376e-01, 1.13647e+00
245, 439, 1.28173e+01, 8.86734e+00, 1.82924e+02, 1.82924e+02, 4.50000e+01, 9.02050e-01, 1.14553e+00
246, 442, 1.29049e+01, 8.84985e+00, 1.81068e+02, 1.81068e+02, 4.50000e+01, 9.00452e-01, 1.15240e+00
247, 445, 1.29925e+01, 8.18849e+00, 1.16131e+02, 1.16131e+02, 4.50000e+01, 6.67416e-01, 1.24801e+00
248, 446, 1.30217e+01, 8.37503e+00, 1.17714e+02, 1.17714e+02, 4.50000e+01, 4.82063e-01, 1.36803e+00
249, 448, 1.30801e+01, 8.58151e+00, 1.21917e+02, 1.21917e+02, 4.50000e+01, 3.54911e-01, 1.50468e+00
250, 445, 1.29925e+01, 8.59187e+00, 8.01569e+01, 8.01569e+01, 4.50000e+01, 2.74157e-01, 1.71071e+00
251, 447, 1.30509e+01, 8.81183e+00, 7.60627e+01, 7.60627e+01, 4.50000e+01, 2.19239e-01, 1.92618e+00
252, 444, 1.29633e+01, 9.16403e+00, 7.09178e+01, 7.09178e+01, 4.50000e+01, 1.75676e-01, 2.03375e+00
253, 446, 1.30217e+01, 9.22098e+00, 5.65246e+01, 5.65246e+01, 4.50000e+01, 1.50224e-01, 2.09419e+00
254, 448, 1.30801e+01, 9.42796e+00, 5.96908e+01, 5.96908e+01, 4.50000e+01, 1.25000e-01, 1.84244e+00
255, 445, 1.29925e+01, 9.44909e+00, 4.91975e+01, 4.91975e+01, 4.50000e+01, 1.05618e-01, 1.57640e+00
256, 442, 1.29049e+01, 9.51262e+00, 5.06715e+01, 5.06715e+01, 4.50000e+01, 9.72851e-02, 1.38493e+00
257, 427, 1.24670e+01, 9.41833e+00, 3.96989e+01, 3.96989e+01, 4.50000e+01, 1.03044e-01, 1.25233e+00
258, 425, 1.24086e+01, 9.39049e+00, 4.01902e+01, 4.01902e+01, 4.50000e+01, 1.01176e-01, 1.09268e+00
259, 420, 1.22626e+01, 9.27186e+00, 3.90984e+01, 3.90984e+01, 4.50000e+01, 1.33333e-01, 1.03520e+00
260, 419, 1.22334e+01, 9.25887e+00, 4.35748e+01, 4.35748e+01, 4.50000e+01, 1.86158e-01, 9.91687e-01
261, 421, 1.22918e+01, 9.22551e+00, 4.78716e+01, 4.78716e+01, 4.50000e+01, 2.35154e-01, 9.18086e-01
262, 421, 1.22918e+01, 9.24119e+00, 5.40915e+01, 5.40915e+01, 4.50000e+01, 2.68409e-01, 8.67250e-01
263, 421, 1.22918e+01, 9.25378e+00, 6.21742e+01, 6.21742e+01, 4.50000e+01, 3.13539e-01, 8.37208e-01
264, 421, 1.22918e+01, 9.22311e+00, 6.76878e+01, 6.76878e+01, 4.50000e+01, 3.51544e-01, 7.35572e-01
265, 422, 1.23210e+01, 9.18350e+00, 7.29830e+01, 7.29830e+01, 4.50000e+01, 3.98104e-01, 7.08101e-01
266, 418, 1.22042e+01, 9.15614e+00, 7.69135e+01, 7.69135e+01, 4.50000e+01, 4.28230e-01, 7.21200e-01
267, 423, 1.23502e+01, 9.13685e+00, 8.35189e+01, 8.35189e+01, 4.50000e+01, 4.65721e-01, 7.34533e-01
268, 423, 1.23502e+01, 9.13099e+00, 9.24170e+01, 9.24170e+01, 4.50000e+01, 4.89362e-01, 7.86878e-01
269, 423, 1.23502e+01, 9.14403e+00, 1.02243e+02, 1.02243e+02, 4.50000e+01, 5.27187e-01, 8.21354e-01
270, 425, 1.24086e+01, 9.11535e+00, 1.12506e+02, 1.12506e+02, 4.50000e+01, 5.62353e-01, 7.42121e-01
271, 430, 1.25546e+01, 9.11439e+00, 1.14853e+02, 1.14853e+02, 4.50000e+01, 6.02326e-01, 7.94412e-01
272, 427, 1.24670e+01, 9.11020e+00, 1.23479e+02, 1.23479e+02, 4.50000e+01, 6.22951e-01, 8.08921e-01
273, 430, 1.25546e+01, 9.10940e+00, 1.31667e+02, 1.31667e+02, 4.50000e+01, 6.48837e-01, 8.40684e-01
274, 433, 1.26422e+01, 9.09145e+00, 1.38537e+02, 1.38537e+02, 4.50000e+01, 6.72055e-01, 8.64217e-01
275, 435, 1.27006e+01, 9.08957e+00, 1.46617e+02, 1.46617e+02, 4.50000e+01, 6.94253e-01, 8.75919e-01
276, 438, 1.27881e+01, 9.06033e+00, 1.49073e+02, 1.49073e+02, 4.50000e+01, 7.12329e-01, 8.76394e-01
277, 441, 1.28757e+01, 9.05217e+00, 1.57262e+02, 1.57262e+02, 4.50000e+01, 7.23356e-01, 9.36043e-01
278, 441, 1.28757e+01, 9.00938e+00, 1.61793e+02, 1.61793e+02, 4.50000e+01, 7.39229e-01, 9.41339e-01
279, 440, 1.28465e+01, 9.02292e+00, 1.63931e+02, 1.63931e+02, 4.50000e+01, 7.63636e-01, 9.65252e-01
280, 443, 1.29341e+01, 9.04016e+00, 1.69171e+02, 1.69171e+02, 4.50000e+01, 7.83296e-01, 1.01822e+00
281, 445, 1.29925e+01, 9.03747e+00, 1.76978e+02, 1.76978e+02, 4.50000e+01, 8.02247e-01, 1.03376e+00
282, 446, 1.30217e+01, 9.04065e+00, 1.79052e+02, 1.79052e+02, 4.50000e+01, 8.04933e-01, 1.04676e+00
283, 450, 1.31385e+01, 9.02898e+00, 1.82831e+02, 1.82831e+02, 4.50000e+01, 8.17778e-01, 1.05135e+00
284, 452, 1.31969e+01, 9.02461e+00, 1.86816e+02, 1.86816e+02, 4.50000e+01, 8.25221e-01, 1.01027e+00
285, 454, 1.32553e+01, 9.00655e+00, 1.90143e+02, 1.90143e+02, 4.50000e+01, 8.34802e-01, 1.05460e+00
286, 458, 1.33721e+01, 8.99608e+00, 1.94947e+02, 1.94947e+02, 4.50000e+01, 8.42795e-01, 1.08259e+00
287, 458, 1.33721e+01, 8.96013e+00, 1.95602e+02, 1.95602e+02, 4.50000e+01, 8.51528e-01, 1.05853e+00
288, 460, 1.34305e+01, 8.95369e+00, 1.98222e+02, 1.98222e+02, 4.50000e+01, 8.63043e-01, 1.10702e+00
289, 462, 1.34889e+01, 8.91675e+00, 1.95875e+02, 1.95875e+02, 4.50000e+01, 8.76623e-01, 1.10325e+00
290, 464, 1.35473e+01, 8.89719e+00, 1.98004e+02, 1.98004e+02, 4.50000e+01, 8.81466e-01, 1.13525e+00
291, 466, 1.36056e+01, 8.90520e+00, 1.98004e+02, 1.98004e+02, 4.50000e+01, 8.86266e-01, 1.15882e+00
292, 469, 1.36932e+01, 8.89163e+00, 2.00296e+02, 2.00296e+02, 4.50000e+01, 8.91258e-01, 1.15896e+00
293, 471, 1.37516e+01, 8.87582e+00, 2.01061e+02, 2.01061e+02, 4.50000e+01, 8.95966e-01, 1.13376e+00
294, 472, 1.37808e+01, 8.90364e+00, 2.04118e+02, 2.04118e+02, 4.50000e+01, 8.98305e-01, 1.18105e+00
295, 476, 1.38976e+01, 8.90623e+00, 2.05209e+02, 2.05209e+02, 4.50000e+01, 9.01261e-01, 1.23039e+00
296, 479, 1.39852e+01, 8.89939e+00, 2.07775e+02, 2.07775e+02, 4.50000e+01, 8.95616e-01, 1.25897e+00
297, 482, 1.40728e+01, 8.89324e+00, 2.08922e+02, 2.08922e+02, 4.50000e+01, 9.02490e-01, 1.24248e+00
298, 483, 1.41020e+01, 8.91353e+00, 2.14268e+02, 2.14268e+02, 4.50000e+01, 9.00621e-01, 1.25407e+00
299, 486, 1.41896e+01, 8.91252e+00, 2.19442e+02, 2.19442e+02, 4.50000e+01, 8.99177e-01, 1.25681e+00
300, 489, 1.42772e+01, 8.90975e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.99796e-01, 1.27300e+00
301, 490, 1.43064e+01, 8.91870e+00, 2.21353e+02, 2.21353e+02, 5.70000e+01, 8.95918e-01, 1.25556e+00
302, 493, 1.43940e+01, 8.90437e+00, 2.22663e+02, 2.22663e+02, 5.70000e+01, 9.00609e-01, 1.26597e+00
303, 496, 1.44815e+01, 8.87975e+00, 2.26102e+02, 2.26102e+02, 5.70000e+01, 9.07258e-01, 1.25992e+00
304, 498, 1.45399e+01, 8.84594e+00, 2.25665e+02, 2.25665e+02, 5.70000e+01, 9.11647e-01, 1.23888e+00
305, 499, 1.45691e+01, 8.81919e+00, 2.24028e+02, 2.24028e+02, 5.70000e+01, 9.19840e-01, 1.23186e+00
306, 501, 1.46275e+01, 8.80488e+00, 2.27303e+02, 2.27303e+02, 5.70000e+01, 9.18164e-01, 1.23605e+00
307, 504, 1.47151e+01, 8.13492e+00, 1.48976e+02, 1.48976e+02, 5.70000e+01, 7.20238e-01, 1.34815e+00
308, 506, 1.47735e+01, 8.30465e+00, 1.46083e+02, 1.46083e+02, 5.70000e+01, 5.61265e-01, 1.48298e+00
309, 507, 1.48027e+01, 8.49749e+00, 1.48867e+02, 1.48867e+02, 5.70000e+01, 4.29980e-01, 1.66806e+00
310, 500, 1.45983e+01, 8.55274e+00, 1.04726e+02, 1.04726e+02, 5.70000e+01, 3.48000e-01, 1.83040e+00
311, 500, 1.45983e+01, 8.71286e+00, 8.91678e+01, 8.91678e+01, 5.70000e+01, 2.74000e-01, 2.02019e+00
312, 500, 1.45983e+01, 9.03561e+00, 8.57414e+01, 8.57414e+01, 5.70000e+01, 2.26000e-01, 2.16166e+00
313, 493, 1.43940e+01, 9.08503e+00, 6.15580e+01, 6.15580e+01, 5.70000e+01, 1.92698e-01, 2.14792e+00
314, 495, 1.44524e+01, 9.27827e+00, 6.07305e+01, 6.07305e+01, 5.70000e+01, 1.59596e-01, 1.98662e+00
315, 490, 1.43064e+01, 9.31505e+00, 5.16686e+01, 5.16686e+01, 5.70000e+01, 1.38776e-01, 1.89420e+00
316, 493, 1.43940e+01, 9.35926e+00, 5.49338e+01, 5.49338e+01, 5.70000e+01, 1.27789e-01, 1.68933e+00
317, 483, 1.41020e+01, 9.28997e+00, 5.20405e+01, 5.20405e+01, 5.70000e+01, 1.15942e-01, 1.47311e+00
318, 480, 1.40144e+01, 9.25012e+00, 5.32161e+01, 5.32161e+01, 5.70000e+01, 1.08333e-01, 1.29444e+00
319, 472, 1.37808e+01, 9.21931e+00, 5.00499e+01, 5.00499e+01, 5.70000e+01, 1.25000e-01, 1.18140e+00
320, 468, 1.36640e+01, 9.19660e+00, 5.78460e+01, 5.78460e+01, 5.70000e+01, 1.70940e-01, 1.14393e+00
321, 465, 1.35765e+01, 9.20657e+00, 6.25954e+01, 6.25954e+01, 5.70000e+01, 2.17204e-01, 1.10602e+00
322, 465, 1.35765e+01, 9.19223e+00, 6.84655e+01, 6.84655e+01, 5.70000e+01, 2.53763e-01, 1.01278e+00
323, 462, 1.34889e+01, 9.17675e+00, 7.13042e+01, 7.13042e+01, 5.70000e+01, 3.00866e-01, 9.44555e-01
324, 457, 1.33429e+01, 9.15222e+00, 7.04752e+01, 7.04752e+01, 5.70000e+01, 3.30416e-01, 8.98552e-01
325, 456, 1.33137e+01, 9.10854e+00, 7.90560e+01, 7.90560e+01, 5.70000e+01, 3.83772e-01, 8.02429e-01
326, 451, 1.31677e+01, 9.07338e+00, 8.47815e+01, 8.47815e+01, 5.70000e+01, 4.14634e-01, 7.90724e-01
327, 450, 1.31385e+01, 9.04405e+00, 9.47766e+01, 9.47766e+01, 5.70000e+01, 4.42222e-01, 8.29102e-01
328, 454, 1.32553e+01, 8.97803e+00, 1.00290e+02, 1.00290e+02, 5.70000e+01, 4.86784e-01, 8.70655e-01
329, 453, 1.32261e+01, 8.98391e+00, 1.08587e+02, 1.08587e+02, 5.70000e+01, 5.38631e-01, 8.77827e-01
330, 450, 1.31385e+01, 8.98233e+00, 1.11808e+02, 1.11808e+02, 5.70000e+01, 5.88889e-01, 8.30407e-01
331, 447, 1.30509e+01, 8.97472e+00, 1.17867e+02, 1.17867e+02, 5.70000e+01, 6.19687e-01, 8.29145e-01
332, 447, 1.30509e+01, 8.95310e+00, 1.19832e+02, 1.19832e+02, 5.70000e+01, 6.39821e-01, 8.23651e-01
333, 449, 1.31093e+01, 8.95741e+00, 1.28785e+02, 1.28785e+02, 5.70000e+01, 6.88196e-01, 8.92499e-01
334, 450, 1.31385e+01, 8.93792e+00, 1.34899e+02, 1.34899e+02, 5.70000e+01, 7.08889e-01, 9.30297e-01
335, 451, 1.31677e+01, 8.94314e+00, 1.38011e+02, 1.38011e+02, 5.70000e+01, 7.31707e-01, 9.89966e-01
336, 453, 1.32261e+01, 8.93280e+00, 1.44398e+02, 1.44398e+02, 5.70000e+01, 7.52759e-01, 9.65173e-01
337, 455, 1.32845e+01, 8.94099e+00, 1.51658e+02, 1.51658e+02, 5.70000e+01, 7.67033e-01, 9.92268e-01
338, 457, 1.33429e+01, 8.92310e+00, 1.54976e+02, 1.54976e+02, 5.70000e+01, 7.78993e-01, 9.81293e-01
339, 459, 1.34013e+01, 8.93363e+00, 1.60981e+02, 1.60981e+02, 5.70000e+01, 7.97386e-01, 1.03300e+00
340, 462, 1.34889e+01, 8.93976e+00, 1.64038e+02, 1.64038e+02, 5.70000e+01, 8.03030e-01, 1.07045e+00
341, 461, 1.34597e+01, 8.95281e+00, 1.72172e+02, 1.72172e+02, 5.70000e+01, 8.17787e-01, 1.09901e+00
342, 463, 1.35181e+01, 8.95982e+00, 1.73045e+02, 1.73045e+02, 5.70000e+01, 8.33693e-01, 1.10683e+00
343, 466, 1.36056e+01, 8.96126e+00, 1.79050e+02, 1.79050e+02, 5.70000e+01, 8.34764e-01, 1.13772e+00
344, 467, 1.36348e+01, 8.95696e+00, 1.81179e+02, 1.81179e+02, 5.70000e+01, 8.43683e-01, 1.13141e+00
345, 469, 1.36932e+01, 8.93098e+00, 1.81910e+02, 1.81910e+02, 5.70000e+01, 8.44350e-01, 1.11868e+00
346, 470, 1.37224e+01, 8.91301e+00, 1.86605e+02, 1.86605e+02, 5.70000e+01, 8.48936e-01, 1.13300e+00
347, 472, 1.37808e+01, 8.90589e+00, 1.89444e+02, 1.89444e+02, 5.70000e+01, 8.55932e-01, 1.19274e+00
348, 473, 1.38100e+01, 8.91723e+00, 1.97086e+02, 1.97086e+02, 5.70000e+01, 8.62579e-01, 1.16631e+00
349, 475, 1.38684e+01, 8.90418e+00, 1.97044e+02, 1.97044e+02, 5.70000e+01, 8.73684e-01, 1.20813e+00
350, 476, 1.38976e+01, 8.91228e+00, 1.99992e+02, 1.99992e+02, 5.70000e+01, 8.80252e-01, 1.18093e+00
351, 478, 1.39560e+01, 8.92713e+00, 2.03704e+02, 2.03704e+02, 5.70000e+01, 8.87029e-01, 1.20510e+00
352, 479, 1.39852e+01, 8.91455e+00, 2.09763e+02, 2.09763e+02, 5.70000e+01, 8.89353e-01, 1.21142e+00
353, 483, 1.41020e+01, 8.90223e+00, 2.10418e+02, 2.10418e+02, 5.70000e+01, 8.90269e-01, 1.23498e+00
354, 484, 1.41312e+01, 8.91356e+00, 2.14021e+02, 2.14021e+02, 5.70000e+01, 8.86364e-01, 1.25537e+00
355, 487, 1.42188e+01, 8.90971e+00, 2.16532e+02, 2.16532e+02, 5.70000e+01, 8.85010e-01, 1.22921e+00
356, 489, 1.42772e+01, 8.92005e+00, 2.20026e+02, 2.20026e+02, 5.70000e+01, 8.89571e-01, 1.25217e+00
357, 490, 1.43064e+01, 8.94358e+00, 2.26577e+02, 2.26577e+02, 5.70000e+01, 8.91837e-01, 1.27237e+00
358, 492, 1.43648e+01, 8.91798e+00, 2.29579e+02, 2.29579e+02, 5.70000e+01, 9.00407e-01, 1.24904e+00
359, 494, 1.44232e+01, 8.91899e+00, 2.34329e+02, 2.34329e+02, 5.70000e+01, 9.04858e-01, 1.26319e+00
360, 494, 1.44232e+01, 8.92125e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.04858e-01, 1.25239e+00
361, 496, 1.44815e+01, 8.91066e+00, 2.33019e+02, 2.33019e+02, 5.70000e+01, 9.05242e-01, 1.26103e+00
362, 498, 1.45399e+01, 8.87996e+00, 2.31872e+02, 2.31872e+02, 5.70000e+01, 9.07631e-01, 1.26708e+00
363, 500, 1.45983e+01, 8.85113e+00, 2.36555e+02, 2.36555e+02, 5.70000e+01, 9.14000e-01, 1.28849e+00
364, 502, 1.46567e+01, 8.80867e+00, 2.36227e+02, 2.36227e+02, 5.70000e+01, 9.12351e-01, 1.28364e+00
365, 503, 1.46859e+01, 8.76035e+00, 2.37319e+02, 2.37319e+02, 5.70000e+01, 9.22465e-01, 1.26509e+00
366, 505, 1.47443e+01, 8.75908e+00, 2.37538e+02, 2.37538e+02, 5.70000e+01, 9.28713e-01, 1.27300e+00
367, 508, 1.48319e+01, 8.04007e+00, 1.61098e+02, 1.61098e+02, 5.70000e+01, 7.22441e-01, 1.39092e+00
368, 509, 1.48611e+01, 8.24356e+00, 1.60716e+02, 1.60716e+02, 5.70000e+01, 5.54028e-01, 1.51772e+00
369, 512, 1.49487e+01, 8.46076e+00, 1.65465e+02, 1.65465e+02, 5.70000e+01, 4.41406e-01, 1.71838e+00
370, 499, 1.45691e+01, 8.53547e+00, 1.14247e+02, 1.14247e+02, 5.70000e+01, 3.54709e-01, 1.81037e+00
371, 500, 1.45983e+01, 8.74579e+00, 1.07533e+02, 1.07533e+02, 5.70000e+01, 2.84000e-01, 2.04251e+00
372, 501, 1.46275e+01, 9.07733e+00, 1.05315e+02, 1.05315e+02, 5.70000e+01, 2.31537e-01, 2.22170e+00
373, 496, 1.44815e+01, 9.10716e+00, 7.96038e+01, 7.96038e+01, 5.70000e+01, 1.79435e-01, 2.21726e+00
374, 496, 1.44815e+01, 9.32754e+00, 8.37526e+01, 8.37526e+01, 5.70000e+01, 1.59274e-01, 1.91602e+00
375, 496, 1.44815e+01, 9.28287e+00, 6.35228e+01, 6.35228e+01, 5.70000e+01, 1.39113e-01, 1.72465e+00
376, 496, 1.44815e+01, 9.35114e+00, 6.94185e+01, 6.94185e+01, 5.70000e+01, 1.33065e-01, 1.52713e+00
377, 480, 1.40144e+01, 9.23241e+00, 5.22227e+01, 5.22227e+01, 5.70000e+01, 1.31250e-01, 1.38710e+00
378, 477, 1.39268e+01, 9.22904e+00, 5.38657e+01, 5.38657e+01, 5.70000e+01, 1.19497e-01, 1.34738e+00
379, 472, 1.37808e+01, 9.17910e+00, 4.48031e+01, 4.48031e+01, 5.70000e+01, 1.35593e-01, 1.21974e+00
380, 472, 1.37808e+01, 9.15324e+00, 4.70413e+01, 4.70413e+01, 5.70000e+01, 1.75847e-01, 1.25340e+00
381, 470, 1.37224e+01, 9.12595e+00, 4.54901e+01, 4.54901e+01, 5.70000e+01, 1.97872e-01, 1.10723e+00
382, 470, 1.37224e+01, 9.12764e+00, 5.02394e+01, 5.02394e+01, 5.70000e+01, 2.44681e-01, 1.06044e+00
383, 473, 1.38100e+01, 9.11913e+00, 5.38235e+01, 5.38235e+01, 5.70000e+01, 2.85412e-01, 9.83118e-01
384, 472, 1.37808e+01, 9.08232e+00, 6.18329e+01, 6.18329e+01, 5.70000e+01, 3.28390e-01, 8.48814e-01
385, 470, 1.37224e+01, 9.06608e+00, 6.58879e+01, 6.58879e+01, 5.70000e+01, 3.57447e-01, 9.49050e-01
386, 473, 1.38100e+01, 9.04829e+00, 7.46223e+01, 7.46223e+01, 5.70000e+01, 3.86892e-01, 9.11034e-01
387, 469, 1.36932e+01, 9.06549e+00, 8.46122e+01, 8.46122e+01, 5.70000e+01, 4.26439e-01, 9.07320e-01
388, 468, 1.36640e+01, 9.06545e+00, 9.13814e+01, 9.13814e+01, 5.70000e+01, 4.65812e-01, 9.21150e-01
389, 469, 1.36932e+01, 9.01005e+00, 1.02190e+02, 1.02190e+02, 5.70000e+01, 4.92537e-01, 8.39802e-01
390, 470, 1.37224e+01, 9.01693e+00, 1.09193e+02, 1.09193e+02, 5.70000e+01, 5.10638e-01, 8.77384e-01
391, 469, 1.36932e+01, 9.01383e+00, 1.16344e+02, 1.16344e+02, 5.70000e+01, 5.30917e-01, 9.44807e-01
392, 470, 1.37224e+01, 8.99815e+00, 1.17533e+02, 1.17533e+02, 5.70000e+01, 5.72340e-01, 8.76861e-01
393, 469, 1.36932e+01, 9.00584e+00, 1.24154e+02, 1.24154e+02, 5.70000e+01, 5.99147e-01, 9.61381e-01
394, 469, 1.36932e+01, 9.01118e+00, 1.30814e+02, 1.30814e+02, 5.70000e+01, 6.22601e-01, 9.84337e-01
395, 469, 1.36932e+01, 9.00369e+00, 1.39601e+02, 1.39601e+02, 5.70000e+01, 6.54584e-01, 9.69556e-01
396, 472, 1.37808e+01, 8.98479e+00, 1.43046e+02, 1.43046e+02, 5.70000e+01, 6.77966e-01, 9.73287e-01
397, 475, 1.38684e+01, 8.95621e+00, 1.51801e+02, 1.51801e+02, 5.70000e+01, 6.86316e-01, 9.95639e-01
398, 475, 1.38684e+01, 8.98091e+00, 1.56212e+02, 1.56212e+02, 5.70000e+01, 7.07368e-01, 1.04959e+00
399, 475, 1.38684e+01, 8.94830e+00, 1.57030e+02, 1.57030e+02, 5.70000e+01, 7.34737e-01, 1.04557e+00
400, 476, 1.38976e+01, 8.93425e+00, 1.64673e+02, 1.64673e+02, 5.70000e+01, 7.41597e-01, 1.05599e+00
401, 475, 1.38684e+01, 8.92792e+00, 1.69641e+02, 1.69641e+02, 5.70000e+01, 7.62105e-01, 1.11756e+00
402, 474, 1.38392e+01, 8.94107e+00, 1.74718e+02, 1.74718e+02, 5.70000e+01, 7.74262e-01, 1.05980e+00
403, 478, 1.39560e+01, 8.92487e+00, 1.79621e+02, 1.79621e+02, 5.70000e+01, 7.82427e-01, 1.07083e+00
404, 480, 1.40144e+01, 8.92328e+00, 1.85025e+02, 1.85025e+02, 5.70000e+01, 8.00000e-01, 1.09127e+00
405, 481, 1.40436e+01, 8.93844e+00, 1.91467e+02, 1.91467e+02, 5.70000e+01, 8.23285e-01, 1.11775e+00
406, 482, 1.40728e+01, 8.94016e+00, 1.99655e+02, 1.99655e+02, 5.70000e+01, 8.44398e-01, 1.10331e+00
