controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 260, 6.05038e+00, 9.50581e+00, 4.30714e+01, 4.30714e+01, 3.80000e+01, 3.88462e-01, 4.28592e-01
204, 259, 6.02711e+00, 9.48935e+00, 4.67118e+01, 4.67118e+01, 3.80000e+01, 4.32432e-01, 3.61274e-01
205, 261, 6.07365e+00, 9.46880e+00, 4.63297e+01, 4.63297e+01, 3.80000e+01, 4.75096e-01, 4.09276e-01
206, 261, 6.07365e+00, 9.45966e+00, 4.81858e+01, 4.81858e+01, 3.80000e+01, 5.17241e-01, 4.52941e-01
207, 262, 6.09693e+00, 9.43185e+00, 4.85679e+01, 4.85679e+01, 3.80000e+01, 5.53435e-01, 4.86980e-01
208, 265, 6.16674e+00, 9.42475e+00, 4.97689e+01, 4.97689e+01, 3.80000e+01, 5.81132e-01, 5.04255e-01
209, 264, 6.14347e+00, 9.41696e+00, 5.26075e+01, 5.26075e+01, 3.80000e+01, 6.21212e-01, 4.85535e-01
210, 265, 6.16674e+00, 9.40081e+00, 5.25530e+01, 5.25530e+01, 3.80000e+01, 6.45283e-01, 5.12930e-01
211, 267, 6.21328e+00, 9.39118e+00, 5.43544e+01, 5.43544e+01, 3.80000e+01, 6.59176e-01, 5.23773e-01
212, 268, 6.23655e+00, 9.39645e+00, 5.69202e+01, 5.69202e+01, 3.80000e+01, 6.71642e-01, 5.63562e-01
213, 268, 6.23655e+00, 9.40413e+00, 5.95405e+01, 5.95405e+01, 3.80000e+01, 6.94030e-01, 6.04388e-01
214, 270, 6.28309e+00, 9.41371e+00, 6.11849e+01, 6.11849e+01, 3.80000e+01, 6.96296e-01, 6.15439e-01
215, 270, 6.28309e+00, 9.40271e+00, 6.16216e+01, 6.16216e+01, 3.80000e+01, 7.07407e-01, 6.22301e-01
216, 268, 6.23655e+00, 9.39877e+00, 6.34776e+01, 6.34776e+01, 3.80000e+01, 7.35075e-01, 6.10230e-01
217, 269, 6.25982e+00, 9.37693e+00, 6.17854e+01, 6.17854e+01, 3.80000e+01, 7.54647e-01, 6.54510e-01
218, 270, 6.28309e+00, 9.35059e+00, 6.30955e+01, 6.30955e+01, 3.80000e+01, 7.59259e-01, 6.39882e-01
219, 272, 6.32963e+00, 9.34633e+00, 6.40886e+01, 6.40886e+01, 3.80000e+01, 7.72059e-01, 6.79683e-01
220, 273, 6.35290e+00, 9.36059e+00, 6.65997e+01, 6.65997e+01, 3.80000e+01, 7.80220e-01, 6.72531e-01
221, 275, 6.39944e+00, 9.36880e+00, 6.84012e+01, 6.84012e+01, 3.80000e+01, 7.85455e-01, 6.93864e-01
222, 274, 6.37617e+00, 9.37658e+00, 6.97113e+01, 6.97113e+01, 3.80000e+01, 8.06569e-01, 6.98722e-01
223, 276, 6.42272e+00, 9.38287e+00, 7.17312e+01, 7.17312e+01, 3.80000e+01, 8.00725e-01, 7.01217e-01
224, 278, 6.46926e+00, 9.37883e+00, 7.16220e+01, 7.16220e+01, 3.80000e+01, 7.94964e-01, 7.04816e-01
225, 280, 6.51580e+00, 9.36569e+00, 7.04756e+01, 7.04756e+01, 3.80000e+01, 8.00000e-01, 7.31084e-01
226, 281, 6.53907e+00, 9.35764e+00, 7.29321e+01, 7.29321e+01, 3.80000e+01, 8.00712e-01, 6.61097e-01
227, 281, 6.53907e+00, 9.36251e+00, 7.28230e+01, 7.28230e+01, 3.80000e+01, 8.14947e-01, 7.09828e-01
228, 284, 6.60888e+00, 9.34498e+00, 7.29321e+01, 7.29321e+01, 3.80000e+01, 8.20423e-01, 6.66845e-01
229, 286, 6.65542e+00, 9.33238e+00, 7.44382e+01, 7.44382e+01, 3.80000e+01, 8.25175e-01, 6.82638e-01
230, 288, 6.70196e+00, 9.32121e+00, 7.55846e+01, 7.55846e+01, 3.80000e+01, 8.26389e-01, 7.15785e-01
231, 290, 6.74851e+00, 9.32676e+00, 7.59667e+01, 7.59667e+01, 3.80000e+01, 8.31034e-01, 7.38879e-01
232, 290, 6.74851e+00, 9.32329e+00, 7.58029e+01, 7.58029e+01, 3.80000e+01, 8.51724e-01, 7.20151e-01
233, 291, 6.77178e+00, 9.32812e+00, 7.88054e+01, 7.88054e+01, 3.80000e+01, 8.48797e-01, 7.37065e-01
234, 294, 6.84159e+00, 9.32614e+00, 8.29542e+01, 8.29542e+01, 3.80000e+01, 8.57143e-01, 7.26223e-01
235, 294, 6.84159e+00, 9.33539e+00, 8.39368e+01, 8.39368e+01, 3.80000e+01, 8.50340e-01, 7.57280e-01
236, 297, 6.91140e+00, 9.32555e+00, 8.37731e+01, 8.37731e+01, 3.80000e+01, 8.58586e-01, 7.84687e-01
237, 297, 6.91140e+00, 9.31925e+00, 8.58662e+01, 8.58662e+01, 3.80000e+01, 8.58586e-01, 7.52121e-01
238, 300, 6.98121e+00, 9.31215e+00, 8.96262e+01, 8.96262e+01, 3.80000e+01, 8.63333e-01, 7.66662e-01
239, 303, 7.05102e+00, 9.31023e+00, 9.15915e+01, 9.15915e+01, 3.80000e+01, 8.54785e-01, 7.82056e-01
240, 304, 7.07429e+00, 9.30220e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.61842e-01, 7.66350e-01
241, 307, 7.14411e+00, 9.29135e+00, 9.27378e+01, 9.27378e+01, 3.00000e+01, 8.69707e-01, 7.75611e-01
242, 308, 7.16738e+00, 9.27940e+00, 9.42118e+01, 9.42118e+01, 3.00000e+01, 8.70130e-01, 7.71730e-01
243, 309, 7.19065e+00, 9.26870e+00, 9.31746e+01, 9.31746e+01, 3.00000e+01, 8.73786e-01, 7.88615e-01
244, 311, 7.23719e+00, 9.26131e+00, 9.27378e+01, 9.27378e+01, 3.00000e+01, 8.77814e-01, 7.98173e-01
245, 313, 7.28373e+00, 9.25889e+00, 9.30108e+01, 9.30108e+01, 3.00000e+01, 8.75399e-01, 8.15527e-01
246, 315, 7.33027e+00, 9.25426e+00, 9.37205e+01, 9.37205e+01, 3.00000e+01, 8.79365e-01, 8.29542e-01
247, 317, 7.37681e+00, 8.80488e+00, 4.99326e+01, 4.99326e+01, 3.00000e+01, 5.86751e-01, 8.99082e-01
248, 319, 7.42336e+00, 8.95835e+00, 5.04240e+01, 5.04240e+01, 3.00000e+01, 3.44828e-01, 9.90460e-01
249, 320, 7.44663e+00, 9.07605e+00, 5.30989e+01, 5.30989e+01, 3.00000e+01, 2.09375e-01, 1.17180e+00
250, 314, 7.30700e+00, 9.11862e+00, 3.03827e+01, 3.03827e+01, 3.00000e+01, 1.24204e-01, 1.31055e+00
251, 315, 7.33027e+00, 9.26824e+00, 2.61247e+01, 2.61247e+01, 3.00000e+01, 8.57143e-02, 1.50934e+00
252, 313, 7.28373e+00, 9.50636e+00, 2.69861e+01, 2.69861e+01, 3.00000e+01, 6.70927e-02, 1.61654e+00
253, 313, 7.28373e+00, 9.60526e+00, 2.16842e+01, 2.16842e+01, 3.00000e+01, 4.79233e-02, 1.68391e+00
254, 313, 7.28373e+00, 9.74550e+00, 2.40131e+01, 2.40131e+01, 3.00000e+01, 5.11182e-02, 1.45127e+00
255, 314, 7.30700e+00, 9.75723e+00, 2.43952e+01, 2.43952e+01, 3.00000e+01, 6.05096e-02, 1.18057e+00
256, 313, 7.28373e+00, 9.76557e+00, 2.65242e+01, 2.65242e+01, 3.00000e+01, 5.75080e-02, 9.23431e-01
257, 307, 7.14411e+00, 9.69202e+00, 2.73976e+01, 2.73976e+01, 3.00000e+01, 7.16612e-02, 7.47662e-01
258, 305, 7.09757e+00, 9.64784e+00, 3.06184e+01, 3.06184e+01, 3.00000e+01, 7.54098e-02, 7.17351e-01
259, 302, 7.02775e+00, 9.61174e+00, 3.45968e+01, 3.45968e+01, 3.00000e+01, 1.35762e-01, 5.29932e-01
260, 304, 7.07429e+00, 9.56303e+00, 3.50335e+01, 3.50335e+01, 3.00000e+01, 2.00658e-01, 5.33400e-01
261, 304, 7.07429e+00, 9.53712e+00, 4.10930e+01, 4.10930e+01, 3.00000e+01, 2.66447e-01, 5.09199e-01
262, 306, 7.12084e+00, 9.51529e+00, 4.74254e+01, 4.74254e+01, 3.00000e+01, 3.30065e-01, 4.41690e-01
263, 307, 7.14411e+00, 9.47530e+00, 5.08646e+01, 5.08646e+01, 3.00000e+01, 3.87622e-01, 4.39950e-01
264, 308, 7.16738e+00, 9.45737e+00, 5.35395e+01, 5.35395e+01, 3.00000e+01, 4.25325e-01, 4.38845e-01
265, 308, 7.16738e+00, 9.44196e+00, 5.74767e+01, 5.74767e+01, 3.00000e+01, 4.74026e-01, 4.82248e-01
266, 305, 7.09757e+00, 9.42560e+00, 5.94965e+01, 5.94965e+01, 3.00000e+01, 5.18033e-01, 4.82716e-01
267, 305, 7.09757e+00, 9.40726e+00, 6.03700e+01, 6.03700e+01, 3.00000e+01, 5.83607e-01, 4.54676e-01
268, 307, 7.14411e+00, 9.38327e+00, 6.39729e+01, 6.39729e+01, 3.00000e+01, 6.22150e-01, 4.80364e-01
269, 311, 7.23719e+00, 9.37898e+00, 7.05783e+01, 7.05783e+01, 3.00000e+01, 6.43087e-01, 6.00487e-01
270, 308, 7.16738e+00, 9.35724e+00, 7.50546e+01, 7.50546e+01, 3.00000e+01, 6.72078e-01, 5.95709e-01
271, 310, 7.21392e+00, 9.36624e+00, 8.05192e+01, 8.05192e+01, 3.00000e+01, 6.93548e-01, 6.01875e-01
272, 310, 7.21392e+00, 9.37013e+00, 8.31941e+01, 8.31941e+01, 3.00000e+01, 7.19355e-01, 6.25668e-01
273, 310, 7.21392e+00, 9.34867e+00, 8.53231e+01, 8.53231e+01, 3.00000e+01, 7.35484e-01, 6.46481e-01
274, 310, 7.21392e+00, 9.34666e+00, 8.63057e+01, 8.63057e+01, 3.00000e+01, 7.58065e-01, 6.73799e-01
275, 312, 7.26046e+00, 9.32290e+00, 9.06729e+01, 9.06729e+01, 3.00000e+01, 7.69231e-01, 6.78515e-01
276, 315, 7.33027e+00, 9.31820e+00, 9.34024e+01, 9.34024e+01, 3.00000e+01, 7.84127e-01, 7.39022e-01
277, 317, 7.37681e+00, 9.31371e+00, 9.62531e+01, 9.62531e+01, 3.00000e+01, 7.85489e-01, 7.00696e-01
278, 318, 7.40008e+00, 9.32125e+00, 9.80545e+01, 9.80545e+01, 3.00000e+01, 8.08176e-01, 7.29543e-01
279, 319, 7.42336e+00, 9.30810e+00, 9.64714e+01, 9.64714e+01, 3.00000e+01, 8.18182e-01, 7.35362e-01
280, 320, 7.44663e+00, 9.29642e+00, 9.78908e+01, 9.78908e+01, 3.00000e+01, 8.28125e-01, 7.75565e-01
281, 321, 7.46990e+00, 9.29866e+00, 1.01057e+02, 1.01057e+02, 3.00000e+01, 8.28660e-01, 7.80221e-01
282, 323, 7.51644e+00, 9.29061e+00, 1.02531e+02, 1.02531e+02, 3.00000e+01, 8.32817e-01, 7.99839e-01
283, 325, 7.56298e+00, 9.28843e+00, 1.03186e+02, 1.03186e+02, 3.00000e+01, 8.43077e-01, 8.29234e-01
284, 325, 7.56298e+00, 9.28989e+00, 1.05097e+02, 1.05097e+02, 3.00000e+01, 8.43077e-01, 8.09340e-01
285, 326, 7.58625e+00, 9.27484e+00, 1.05915e+02, 1.05915e+02, 3.00000e+01, 8.55828e-01, 8.16343e-01
286, 326, 7.58625e+00, 9.26761e+00, 1.07662e+02, 1.07662e+02, 3.00000e+01, 8.61963e-01, 8.15132e-01
287, 329, 7.65606e+00, 9.26519e+00, 1.07990e+02, 1.07990e+02, 3.00000e+01, 8.60182e-01, 8.31614e-01
288, 330, 7.67933e+00, 9.26157e+00, 1.07990e+02, 1.07990e+02, 3.00000e+01, 8.63636e-01, 8.37352e-01
289, 332, 7.72587e+00, 9.25423e+00, 1.08208e+02, 1.08208e+02, 3.00000e+01, 8.64458e-01, 8.36080e-01
290, 334, 7.77242e+00, 9.25650e+00, 1.12412e+02, 1.12412e+02, 3.00000e+01, 8.65269e-01, 8.45788e-01
291, 336, 7.81896e+00, 9.26359e+00, 1.13449e+02, 1.13449e+02, 3.00000e+01, 8.66071e-01, 8.94170e-01
292, 338, 7.86550e+00, 9.25980e+00, 1.14310e+02, 1.14310e+02, 3.00000e+01, 8.63905e-01, 8.72133e-01
293, 340, 7.91204e+00, 9.26125e+00, 1.15926e+02, 1.15926e+02, 3.00000e+01, 8.64706e-01, 8.87154e-01
294, 342, 7.95858e+00, 9.25049e+00, 1.16471e+02, 1.16471e+02, 3.00000e+01, 8.62573e-01, 8.71603e-01
295, 344, 8.00512e+00, 9.25976e+00, 1.19419e+02, 1.19419e+02, 3.00000e+01, 8.72093e-01, 8.83174e-01
296, 346, 8.05166e+00, 9.25455e+00, 1.21768e+02, 1.21768e+02, 3.00000e+01, 8.69942e-01, 8.80913e-01
297, 348, 8.09821e+00, 9.25748e+00, 1.21932e+02, 1.21932e+02, 3.00000e+01, 8.70690e-01, 9.03331e-01
298, 350, 8.14475e+00, 9.24846e+00, 1.23734e+02, 1.23734e+02, 3.00000e+01, 8.77143e-01, 8.74777e-01
299, 352, 8.19129e+00, 9.24665e+00, 1.25153e+02, 1.25153e+02, 3.00000e+01, 8.77841e-01, 9.06105e-01
300, 353, 8.21456e+00, 9.25221e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.81020e-01, 9.07560e-01
301, 355, 8.26110e+00, 9.25219e+00, 1.29684e+02, 1.29684e+02, 4.40000e+01, 8.84507e-01, 8.98903e-01
302, 358, 8.33091e+00, 9.23313e+00, 1.29029e+02, 1.29029e+02, 4.40000e+01, 8.85475e-01, 8.98716e-01
303, 360, 8.37745e+00, 9.22955e+00, 1.29738e+02, 1.29738e+02, 4.40000e+01, 8.83333e-01, 9.05110e-01
304, 362, 8.42400e+00, 9.22349e+00, 1.30721e+02, 1.30721e+02, 4.40000e+01, 8.86740e-01, 9.10440e-01
305, 364, 8.47054e+00, 9.20563e+00, 1.32195e+02, 1.32195e+02, 4.40000e+01, 8.87363e-01, 9.22907e-01
306, 366, 8.51708e+00, 9.18175e+00, 1.32140e+02, 1.32140e+02, 4.40000e+01, 8.87978e-01, 9.39439e-01
307, 368, 8.56362e+00, 8.76002e+00, 7.74769e+01, 7.74769e+01, 4.40000e+01, 6.19565e-01, 1.02017e+00
308, 369, 8.58689e+00, 8.90166e+00, 7.83555e+01, 7.83555e+01, 4.40000e+01, 4.41734e-01, 1.15330e+00
309, 370, 8.61016e+00, 9.02762e+00, 8.09758e+01, 8.09758e+01, 4.40000e+01, 3.02703e-01, 1.30635e+00
310, 366, 8.51708e+00, 9.02426e+00, 4.69696e+01, 4.69696e+01, 4.40000e+01, 2.04918e-01, 1.47201e+00
311, 367, 8.54035e+00, 9.17449e+00, 4.34331e+01, 4.34331e+01, 4.40000e+01, 1.55313e-01, 1.65096e+00
312, 363, 8.44727e+00, 9.46090e+00, 4.42041e+01, 4.42041e+01, 4.40000e+01, 1.12948e-01, 1.80513e+00
313, 364, 8.47054e+00, 9.50940e+00, 3.44616e+01, 3.44616e+01, 4.40000e+01, 9.89011e-02, 1.84129e+00
314, 365, 8.49381e+00, 9.63456e+00, 3.93747e+01, 3.93747e+01, 4.40000e+01, 9.04110e-02, 1.56121e+00
315, 360, 8.37745e+00, 9.64693e+00, 3.44070e+01, 3.44070e+01, 4.40000e+01, 8.61111e-02, 1.25977e+00
316, 360, 8.37745e+00, 9.65806e+00, 3.88834e+01, 3.88834e+01, 4.40000e+01, 8.61111e-02, 1.22296e+00
317, 346, 8.05166e+00, 9.55315e+00, 3.63723e+01, 3.63723e+01, 4.40000e+01, 8.67052e-02, 9.26666e-01
318, 343, 7.98185e+00, 9.48333e+00, 4.11149e+01, 4.11149e+01, 4.40000e+01, 9.91254e-02, 8.19219e-01
319, 341, 7.93531e+00, 9.44671e+00, 4.32985e+01, 4.32985e+01, 4.40000e+01, 1.46628e-01, 7.28169e-01
320, 341, 7.93531e+00, 9.40835e+00, 4.29163e+01, 4.29163e+01, 4.40000e+01, 2.14076e-01, 6.42530e-01
321, 339, 7.88877e+00, 9.38459e+00, 4.54275e+01, 4.54275e+01, 4.40000e+01, 2.59587e-01, 6.02661e-01
322, 341, 7.93531e+00, 9.38802e+00, 4.80478e+01, 4.80478e+01, 4.40000e+01, 3.10850e-01, 6.14397e-01
323, 341, 7.93531e+00, 9.36368e+00, 5.33976e+01, 5.33976e+01, 4.40000e+01, 3.63636e-01, 5.81480e-01
324, 337, 7.84223e+00, 9.35213e+00, 5.43256e+01, 5.43256e+01, 4.40000e+01, 4.00593e-01, 5.50263e-01
325, 338, 7.86550e+00, 9.30166e+00, 5.48715e+01, 5.48715e+01, 4.40000e+01, 4.52663e-01, 6.02536e-01
326, 340, 7.91204e+00, 9.28312e+00, 5.47078e+01, 5.47078e+01, 4.40000e+01, 4.88235e-01, 6.18272e-01
327, 341, 7.93531e+00, 9.24468e+00, 5.94571e+01, 5.94571e+01, 4.40000e+01, 5.42522e-01, 6.02276e-01
328, 341, 7.93531e+00, 9.24912e+00, 5.96755e+01, 5.96755e+01, 4.40000e+01, 5.51320e-01, 6.38696e-01
329, 340, 7.91204e+00, 9.24593e+00, 6.46106e+01, 6.46106e+01, 4.40000e+01, 5.97059e-01, 7.05730e-01
330, 340, 7.91204e+00, 9.22135e+00, 6.47198e+01, 6.47198e+01, 4.40000e+01, 6.14706e-01, 6.87314e-01
331, 339, 7.88877e+00, 9.22143e+00, 6.76610e+01, 6.76610e+01, 4.40000e+01, 6.28319e-01, 6.97602e-01
332, 339, 7.88877e+00, 9.23146e+00, 7.06088e+01, 7.06088e+01, 4.40000e+01, 6.57817e-01, 7.53456e-01
333, 337, 7.84223e+00, 9.23570e+00, 7.31678e+01, 7.31678e+01, 4.40000e+01, 6.64688e-01, 7.69852e-01
334, 336, 7.81896e+00, 9.23032e+00, 7.36591e+01, 7.36591e+01, 4.40000e+01, 6.87500e-01, 7.43536e-01
335, 336, 7.81896e+00, 9.19671e+00, 7.46964e+01, 7.46964e+01, 4.40000e+01, 7.14286e-01, 7.09030e-01
336, 337, 7.84223e+00, 9.19374e+00, 7.97732e+01, 7.97732e+01, 4.40000e+01, 7.24036e-01, 7.47998e-01
337, 338, 7.86550e+00, 9.19904e+00, 8.33216e+01, 8.33216e+01, 4.40000e+01, 7.39645e-01, 7.60025e-01
338, 340, 7.91204e+00, 9.18940e+00, 8.37037e+01, 8.37037e+01, 4.40000e+01, 7.55882e-01, 8.27457e-01
339, 340, 7.91204e+00, 9.19669e+00, 8.31032e+01, 8.31032e+01, 4.40000e+01, 7.73529e-01, 8.11228e-01
340, 342, 7.95858e+00, 9.18261e+00, 8.45771e+01, 8.45771e+01, 4.40000e+01, 7.77778e-01, 8.05006e-01
341, 344, 8.00512e+00, 9.18313e+00, 8.85076e+01, 8.85076e+01, 4.40000e+01, 7.79070e-01, 8.07986e-01
342, 346, 8.05166e+00, 9.19066e+00, 9.13463e+01, 9.13463e+01, 4.40000e+01, 7.74566e-01, 8.71119e-01
343, 345, 8.02839e+00, 9.17272e+00, 9.24381e+01, 9.24381e+01, 4.40000e+01, 7.88406e-01, 8.27823e-01
344, 346, 8.05166e+00, 9.17183e+00, 9.59864e+01, 9.59864e+01, 4.40000e+01, 8.00578e-01, 8.39767e-01
345, 347, 8.07494e+00, 9.16455e+00, 9.74603e+01, 9.74603e+01, 4.40000e+01, 8.18444e-01, 8.52810e-01
346, 347, 8.07494e+00, 9.15259e+00, 1.00026e+02, 1.00026e+02, 4.40000e+01, 8.29971e-01, 8.35280e-01
347, 349, 8.12148e+00, 9.13960e+00, 1.01555e+02, 1.01555e+02, 4.40000e+01, 8.33811e-01, 8.44823e-01
348, 350, 8.14475e+00, 9.13629e+00, 1.05048e+02, 1.05048e+02, 4.40000e+01, 8.45714e-01, 8.68256e-01
349, 352, 8.19129e+00, 9.14198e+00, 1.08324e+02, 1.08324e+02, 4.40000e+01, 8.49432e-01, 8.87698e-01
350, 354, 8.23783e+00, 9.14320e+00, 1.10617e+02, 1.10617e+02, 4.40000e+01, 8.44633e-01, 8.90571e-01
351, 355, 8.26110e+00, 9.14261e+00, 1.11326e+02, 1.11326e+02, 4.40000e+01, 8.50704e-01, 8.93958e-01
352, 356, 8.28437e+00, 9.13558e+00, 1.13073e+02, 1.13073e+02, 4.40000e+01, 8.67978e-01, 8.75028e-01
353, 358, 8.33091e+00, 9.13342e+00, 1.15202e+02, 1.15202e+02, 4.40000e+01, 8.71508e-01, 8.85794e-01
354, 361, 8.40073e+00, 9.12744e+00, 1.15639e+02, 1.15639e+02, 4.40000e+01, 8.78116e-01, 8.82562e-01
355, 363, 8.44727e+00, 9.11781e+00, 1.17604e+02, 1.17604e+02, 4.40000e+01, 8.73278e-01, 8.81394e-01
356, 365, 8.49381e+00, 9.11848e+00, 1.22135e+02, 1.22135e+02, 4.40000e+01, 8.84932e-01, 8.97483e-01
357, 367, 8.54035e+00, 9.12314e+00, 1.25683e+02, 1.25683e+02, 4.40000e+01, 8.96458e-01, 9.19476e-01
358, 368, 8.56362e+00, 9.13224e+00, 1.29887e+02, 1.29887e+02, 4.40000e+01, 8.99457e-01, 9.30718e-01
359, 370, 8.61016e+00, 9.13879e+00, 1.36274e+02, 1.36274e+02, 4.40000e+01, 9.00000e-01, 9.39867e-01
360, 372, 8.65670e+00, 9.13049e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.03226e-01, 9.30310e-01
361, 373, 8.67997e+00, 9.13334e+00, 1.39495e+02, 1.39495e+02, 6.00000e+01, 9.00804e-01, 9.39984e-01
362, 376, 8.74979e+00, 9.10438e+00, 1.38512e+02, 1.38512e+02, 6.00000e+01, 9.09574e-01, 9.48462e-01
363, 378, 8.79633e+00, 9.09336e+00, 1.39058e+02, 1.39058e+02, 6.00000e+01, 9.10053e-01, 9.40609e-01
364, 380, 8.84287e+00, 9.07696e+00, 1.39058e+02, 1.39058e+02, 6.00000e+01, 9.10526e-01, 9.38239e-01
365, 382, 8.88941e+00, 9.05630e+00, 1.37639e+02, 1.37639e+02, 6.00000e+01, 9.16230e-01, 9.56943e-01
366, 383, 8.91268e+00, 9.05032e+00, 1.38075e+02, 1.38075e+02, 6.00000e+01, 9.24282e-01, 9.73192e-01
367, 385, 8.95922e+00, 8.57764e+00, 8.03564e+01, 8.03564e+01, 6.00000e+01, 6.25974e-01, 1.08326e+00
368, 387, 9.00576e+00, 8.76383e+00, 8.07385e+01, 8.07385e+01, 6.00000e+01, 4.34109e-01, 1.23489e+00
369, 389, 9.05231e+00, 8.96617e+00, 8.75622e+01, 8.75622e+01, 6.00000e+01, 2.93059e-01, 1.43006e+00
370, 378, 8.79633e+00, 9.04181e+00, 4.89947e+01, 4.89947e+01, 6.00000e+01, 1.95767e-01, 1.61000e+00
371, 378, 8.79633e+00, 9.20480e+00, 4.35903e+01, 4.35903e+01, 6.00000e+01, 1.32275e-01, 1.80931e+00
372, 378, 8.79633e+00, 9.48620e+00, 4.20567e+01, 4.20567e+01, 6.00000e+01, 8.46561e-02, 1.98445e+00
373, 375, 8.72652e+00, 9.54857e+00, 3.01561e+01, 3.01561e+01, 6.00000e+01, 5.60000e-02, 2.01112e+00
374, 376, 8.74979e+00, 9.71164e+00, 3.29402e+01, 3.29402e+01, 6.00000e+01, 3.98936e-02, 1.71413e+00
375, 376, 8.74979e+00, 9.70294e+00, 2.81908e+01, 2.81908e+01, 6.00000e+01, 3.45745e-02, 1.42874e+00
376, 370, 8.61016e+00, 9.73459e+00, 3.07020e+01, 3.07020e+01, 6.00000e+01, 3.51351e-02, 1.16426e+00
377, 357, 8.30764e+00, 9.67253e+00, 2.91735e+01, 2.91735e+01, 6.00000e+01, 3.92157e-02, 1.00811e+00
378, 354, 8.23783e+00, 9.61420e+00, 2.86822e+01, 2.86822e+01, 6.00000e+01, 4.80226e-02, 9.47537e-01
379, 350, 8.14475e+00, 9.57071e+00, 3.16846e+01, 3.16846e+01, 6.00000e+01, 8.28571e-02, 7.84102e-01
380, 349, 8.12148e+00, 9.52507e+00, 3.42503e+01, 3.42503e+01, 6.00000e+01, 1.69054e-01, 7.09982e-01
381, 349, 8.12148e+00, 9.49914e+00, 3.86175e+01, 3.86175e+01, 6.00000e+01, 2.03438e-01, 5.91391e-01
382, 348, 8.09821e+00, 9.49180e+00, 4.61509e+01, 4.61509e+01, 6.00000e+01, 2.50000e-01, 5.35007e-01
383, 348, 8.09821e+00, 9.47103e+00, 5.02452e+01, 5.02452e+01, 6.00000e+01, 3.10345e-01, 5.10155e-01
384, 344, 8.00512e+00, 9.46161e+00, 6.02683e+01, 6.02683e+01, 6.00000e+01, 3.63372e-01, 4.69925e-01
385, 347, 8.07494e+00, 9.44395e+00, 6.47447e+01, 6.47447e+01, 6.00000e+01, 4.12104e-01, 5.32898e-01
386, 347, 8.07494e+00, 9.44321e+00, 6.98216e+01, 6.98216e+01, 6.00000e+01, 4.49568e-01, 5.81208e-01
387, 349, 8.12148e+00, 9.40437e+00, 7.36428e+01, 7.36428e+01, 6.00000e+01, 4.95702e-01, 5.65916e-01
388, 350, 8.14475e+00, 9.38754e+00, 8.23772e+01, 8.23772e+01, 6.00000e+01, 5.25714e-01, 5.66723e-01
389, 351, 8.16802e+00, 9.35057e+00, 8.51827e+01, 8.51827e+01, 6.00000e+01, 5.47009e-01, 6.01721e-01
390, 351, 8.16802e+00, 9.34821e+00, 9.17335e+01, 9.17335e+01, 6.00000e+01, 5.89744e-01, 5.90309e-01
391, 350, 8.14475e+00, 9.33861e+00, 9.50089e+01, 9.50089e+01, 6.00000e+01, 6.34286e-01, 6.43712e-01
392, 351, 8.16802e+00, 9.32438e+00, 1.03470e+02, 1.03470e+02, 6.00000e+01, 6.58120e-01, 6.17363e-01
393, 354, 8.23783e+00, 9.32091e+00, 1.06855e+02, 1.06855e+02, 6.00000e+01, 6.97740e-01, 6.86280e-01
394, 353, 8.21456e+00, 9.32330e+00, 1.08929e+02, 1.08929e+02, 6.00000e+01, 7.16714e-01, 6.59355e-01
395, 355, 8.26110e+00, 9.30690e+00, 1.07292e+02, 1.07292e+02, 6.00000e+01, 7.40845e-01, 6.64506e-01
396, 353, 8.21456e+00, 9.28652e+00, 1.07301e+02, 1.07301e+02, 6.00000e+01, 7.59207e-01, 6.96575e-01
397, 355, 8.26110e+00, 9.26308e+00, 1.08006e+02, 1.08006e+02, 6.00000e+01, 7.74648e-01, 7.15280e-01
398, 356, 8.28437e+00, 9.24531e+00, 1.10462e+02, 1.10462e+02, 6.00000e+01, 8.00562e-01, 7.57745e-01
399, 358, 8.33091e+00, 9.24992e+00, 1.13132e+02, 1.13132e+02, 6.00000e+01, 8.15642e-01, 7.88870e-01
400, 359, 8.35418e+00, 9.24328e+00, 1.13023e+02, 1.13023e+02, 6.00000e+01, 8.21727e-01, 7.85432e-01
401, 360, 8.37745e+00, 9.24399e+00, 1.17118e+02, 1.17118e+02, 6.00000e+01, 8.25000e-01, 8.13065e-01
402, 361, 8.40073e+00, 9.24648e+00, 1.20011e+02, 1.20011e+02, 6.00000e+01, 8.33795e-01, 8.63052e-01
403, 361, 8.40073e+00, 9.24962e+00, 1.21485e+02, 1.21485e+02, 6.00000e+01, 8.44875e-01, 8.85511e-01
404, 362, 8.42400e+00, 9.23855e+00, 1.22686e+02, 1.22686e+02, 6.00000e+01, 8.50829e-01, 8.96300e-01
405, 365, 8.49381e+00, 9.22705e+00, 1.23942e+02, 1.23942e+02, 6.00000e+01, 8.60274e-01, 8.92218e-01
406, 366, 8.51708e+00, 9.23151e+00, 1.25525e+02, 1.25525e+02, 6.00000e+01, 8.57923e-01, 9.18891e-01
