controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 166, 1.80026e+01, 8.96150e+00, 2.38843e+01, 2.38843e+01, 1.70000e+01, 3.07229e-01, 4.23836e-01
204, 164, 1.77857e+01, 8.96358e+00, 2.58614e+01, 2.58614e+01, 1.70000e+01, 3.47561e-01, 4.25891e-01
205, 164, 1.77857e+01, 8.97289e+00, 2.73966e+01, 2.73966e+01, 1.70000e+01, 3.59756e-01, 4.31017e-01
206, 164, 1.77857e+01, 8.92663e+00, 3.14959e+01, 3.14959e+01, 1.70000e+01, 3.84146e-01, 3.47859e-01
207, 165, 1.78942e+01, 8.84781e+00, 3.10013e+01, 3.10013e+01, 1.70000e+01, 4.18182e-01, 3.36533e-01
208, 168, 1.82195e+01, 8.80522e+00, 3.54298e+01, 3.54298e+01, 1.70000e+01, 4.40476e-01, 3.52664e-01
209, 169, 1.83280e+01, 8.81823e+00, 3.68223e+01, 3.68223e+01, 1.70000e+01, 4.49704e-01, 3.47926e-01
210, 167, 1.81111e+01, 8.82175e+00, 3.67906e+01, 3.67906e+01, 1.70000e+01, 4.97006e-01, 3.28473e-01
211, 169, 1.83280e+01, 8.86014e+00, 3.92254e+01, 3.92254e+01, 1.70000e+01, 5.38462e-01, 3.66020e-01
212, 168, 1.82195e+01, 8.83888e+00, 4.04599e+01, 4.04599e+01, 1.70000e+01, 5.59524e-01, 3.91422e-01
213, 168, 1.82195e+01, 8.86954e+00, 4.29598e+01, 4.29598e+01, 1.70000e+01, 6.01190e-01, 3.88253e-01
214, 167, 1.81111e+01, 8.82379e+00, 4.36417e+01, 4.36417e+01, 1.70000e+01, 6.16766e-01, 4.05718e-01
215, 167, 1.81111e+01, 8.80309e+00, 4.56571e+01, 4.56571e+01, 1.70000e+01, 6.34731e-01, 3.90563e-01
216, 170, 1.84364e+01, 8.70800e+00, 4.78663e+01, 4.78663e+01, 1.70000e+01, 6.41176e-01, 3.87730e-01
217, 171, 1.85449e+01, 8.72250e+00, 4.57474e+01, 4.57474e+01, 1.70000e+01, 6.54971e-01, 3.94373e-01
218, 172, 1.86533e+01, 8.75471e+00, 4.61061e+01, 4.61061e+01, 1.70000e+01, 6.86047e-01, 4.00369e-01
219, 174, 1.88702e+01, 8.64800e+00, 4.93336e+01, 4.93336e+01, 1.70000e+01, 6.89655e-01, 3.93855e-01
220, 176, 1.90871e+01, 8.68630e+00, 5.04254e+01, 5.04254e+01, 1.70000e+01, 6.98864e-01, 4.32663e-01
221, 177, 1.91956e+01, 8.69014e+00, 5.54062e+01, 5.54062e+01, 1.70000e+01, 7.11864e-01, 4.15402e-01
222, 177, 1.91956e+01, 8.65404e+00, 5.61142e+01, 5.61142e+01, 1.70000e+01, 7.40113e-01, 4.24074e-01
223, 177, 1.91956e+01, 8.70920e+00, 5.78611e+01, 5.78611e+01, 1.70000e+01, 7.40113e-01, 4.51042e-01
224, 179, 1.94125e+01, 8.61325e+00, 5.91167e+01, 5.91167e+01, 1.70000e+01, 7.48603e-01, 4.46954e-01
225, 182, 1.97378e+01, 8.64712e+00, 5.78233e+01, 5.78233e+01, 1.70000e+01, 7.52747e-01, 4.57722e-01
226, 182, 1.97378e+01, 8.66751e+00, 6.06007e+01, 6.06007e+01, 1.70000e+01, 7.52747e-01, 4.64373e-01
227, 181, 1.96294e+01, 8.69595e+00, 6.21123e+01, 6.21123e+01, 1.70000e+01, 7.62431e-01, 4.67626e-01
228, 183, 1.98463e+01, 8.71282e+00, 6.87177e+01, 6.87177e+01, 1.70000e+01, 7.65027e-01, 4.77997e-01
229, 183, 1.98463e+01, 8.67467e+00, 7.34635e+01, 7.34635e+01, 1.70000e+01, 7.81421e-01, 4.56855e-01
230, 184, 1.99547e+01, 8.63607e+00, 7.17763e+01, 7.17763e+01, 1.70000e+01, 7.93478e-01, 4.54222e-01
231, 185, 2.00632e+01, 8.64777e+00, 7.42904e+01, 7.42904e+01, 1.70000e+01, 8.05405e-01, 4.73439e-01
232, 189, 2.04970e+01, 8.62853e+00, 7.47817e+01, 7.47817e+01, 1.70000e+01, 8.14815e-01, 4.81378e-01
233, 190, 2.06054e+01, 8.58393e+00, 7.45035e+01, 7.45035e+01, 1.70000e+01, 8.15789e-01, 4.72212e-01
234, 191, 2.07139e+01, 8.58433e+00, 7.59774e+01, 7.59774e+01, 1.70000e+01, 8.06283e-01, 4.63692e-01
235, 194, 2.10392e+01, 8.57795e+00, 7.52677e+01, 7.52677e+01, 1.70000e+01, 8.24742e-01, 4.97417e-01
236, 196, 2.12561e+01, 8.53332e+00, 7.66124e+01, 7.66124e+01, 1.70000e+01, 8.21429e-01, 5.03096e-01
237, 196, 2.12561e+01, 8.54174e+00, 7.73859e+01, 7.73859e+01, 1.70000e+01, 8.26531e-01, 5.20495e-01
238, 198, 2.14730e+01, 8.56008e+00, 7.50996e+01, 7.50996e+01, 1.70000e+01, 8.33333e-01, 5.09431e-01
239, 200, 2.16899e+01, 8.57390e+00, 7.88843e+01, 7.88843e+01, 1.70000e+01, 8.35000e-01, 5.17646e-01
240, 200, 2.16899e+01, 8.60244e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.35000e-01, 5.24954e-01
241, 202, 2.19068e+01, 8.60058e+00, 8.85946e+01, 8.85946e+01, 1.50000e+01, 8.36634e-01, 5.34733e-01
242, 203, 2.20153e+01, 8.58249e+00, 9.15970e+01, 9.15970e+01, 1.50000e+01, 8.22660e-01, 5.21620e-01
243, 205, 2.22322e+01, 8.48754e+00, 9.17062e+01, 9.17062e+01, 1.50000e+01, 8.24390e-01, 5.15497e-01
244, 208, 2.25575e+01, 8.34013e+00, 9.04506e+01, 9.04506e+01, 1.50000e+01, 8.26923e-01, 5.37551e-01
245, 211, 2.28828e+01, 8.22617e+00, 8.77211e+01, 8.77211e+01, 1.50000e+01, 8.43602e-01, 5.50171e-01
246, 212, 2.29913e+01, 8.18470e+00, 8.66839e+01, 8.66839e+01, 1.50000e+01, 8.44340e-01, 5.28262e-01
247, 215, 2.33166e+01, 7.30825e+00, 6.02745e+01, 6.02745e+01, 1.50000e+01, 7.25581e-01, 5.39691e-01
248, 217, 2.35335e+01, 7.45182e+00, 6.03669e+01, 6.03669e+01, 1.50000e+01, 6.22120e-01, 5.91453e-01
249, 217, 2.35335e+01, 7.72766e+00, 6.21684e+01, 6.21684e+01, 1.50000e+01, 5.02304e-01, 6.33797e-01
250, 211, 2.28828e+01, 7.97534e+00, 4.64259e+01, 4.64259e+01, 1.50000e+01, 4.50237e-01, 6.58018e-01
251, 214, 2.32082e+01, 8.11421e+00, 3.98550e+01, 3.98550e+01, 1.50000e+01, 3.78505e-01, 7.48932e-01
252, 215, 2.33166e+01, 8.41486e+00, 3.62315e+01, 3.62315e+01, 1.50000e+01, 3.20930e-01, 7.75631e-01
253, 211, 2.28828e+01, 8.45847e+00, 2.60891e+01, 2.60891e+01, 1.50000e+01, 2.70142e-01, 7.60599e-01
254, 211, 2.28828e+01, 8.69245e+00, 2.71681e+01, 2.71681e+01, 1.50000e+01, 2.36967e-01, 6.95409e-01
255, 206, 2.23406e+01, 8.65898e+00, 2.06203e+01, 2.06203e+01, 1.50000e+01, 2.08738e-01, 7.06916e-01
256, 206, 2.23406e+01, 8.78814e+00, 2.36161e+01, 2.36161e+01, 1.50000e+01, 2.13592e-01, 6.90961e-01
257, 201, 2.17984e+01, 8.79487e+00, 2.02114e+01, 2.02114e+01, 1.50000e+01, 2.08955e-01, 5.85330e-01
258, 199, 2.15815e+01, 8.69786e+00, 1.85104e+01, 1.85104e+01, 1.50000e+01, 2.06030e-01, 5.36764e-01
259, 200, 2.16899e+01, 8.67986e+00, 1.85695e+01, 1.85695e+01, 1.50000e+01, 2.30000e-01, 5.19292e-01
260, 200, 2.16899e+01, 8.62262e+00, 1.92741e+01, 1.92741e+01, 1.50000e+01, 2.55000e-01, 4.95803e-01
261, 197, 2.13646e+01, 8.61535e+00, 1.95230e+01, 1.95230e+01, 1.50000e+01, 2.74112e-01, 4.43622e-01
262, 192, 2.08223e+01, 8.59243e+00, 2.16805e+01, 2.16805e+01, 1.50000e+01, 3.07292e-01, 4.37687e-01
263, 194, 2.10392e+01, 8.57410e+00, 2.14224e+01, 2.14224e+01, 1.50000e+01, 3.55670e-01, 4.52959e-01
264, 194, 2.10392e+01, 8.60849e+00, 2.95922e+01, 2.95922e+01, 1.50000e+01, 3.81443e-01, 4.86739e-01
265, 194, 2.10392e+01, 8.62339e+00, 3.38665e+01, 3.38665e+01, 1.50000e+01, 4.07216e-01, 4.89628e-01
266, 191, 2.07139e+01, 8.71142e+00, 3.55525e+01, 3.55525e+01, 1.50000e+01, 4.45026e-01, 4.99367e-01
267, 190, 2.06054e+01, 8.75878e+00, 3.55988e+01, 3.55988e+01, 1.50000e+01, 4.84211e-01, 4.63010e-01
268, 190, 2.06054e+01, 8.81293e+00, 3.93059e+01, 3.93059e+01, 1.50000e+01, 5.05263e-01, 4.30813e-01
269, 189, 2.04970e+01, 8.75546e+00, 4.49833e+01, 4.49833e+01, 1.50000e+01, 5.44974e-01, 4.23275e-01
270, 190, 2.06054e+01, 8.77112e+00, 4.77004e+01, 4.77004e+01, 1.50000e+01, 5.42105e-01, 4.39406e-01
271, 190, 2.06054e+01, 8.75849e+00, 5.29735e+01, 5.29735e+01, 1.50000e+01, 5.63158e-01, 4.46039e-01
272, 185, 2.00632e+01, 8.78334e+00, 5.59214e+01, 5.59214e+01, 1.50000e+01, 5.83784e-01, 4.32155e-01
273, 185, 2.00632e+01, 8.80678e+00, 6.25948e+01, 6.25948e+01, 1.50000e+01, 6.16216e-01, 4.38228e-01
274, 187, 2.02801e+01, 8.75609e+00, 6.38503e+01, 6.38503e+01, 1.50000e+01, 6.36364e-01, 4.06950e-01
275, 189, 2.04970e+01, 8.77339e+00, 6.75658e+01, 6.75658e+01, 1.50000e+01, 6.56085e-01, 4.33210e-01
276, 190, 2.06054e+01, 8.69746e+00, 7.15308e+01, 7.15308e+01, 1.50000e+01, 6.73684e-01, 4.47951e-01
277, 190, 2.06054e+01, 8.72553e+00, 7.55771e+01, 7.55771e+01, 1.50000e+01, 6.84211e-01, 4.44070e-01
278, 191, 2.07139e+01, 8.75222e+00, 7.79791e+01, 7.79791e+01, 1.50000e+01, 6.85864e-01, 4.44584e-01
279, 191, 2.07139e+01, 8.76230e+00, 8.04790e+01, 8.04790e+01, 1.50000e+01, 7.01571e-01, 4.61846e-01
280, 190, 2.06054e+01, 8.77481e+00, 8.98162e+01, 8.98162e+01, 1.50000e+01, 7.21053e-01, 4.87913e-01
281, 191, 2.07139e+01, 8.71880e+00, 9.68037e+01, 9.68037e+01, 1.50000e+01, 7.32984e-01, 4.65571e-01
282, 191, 2.07139e+01, 8.72984e+00, 9.89873e+01, 9.89873e+01, 1.50000e+01, 7.53927e-01, 4.91948e-01
283, 190, 2.06054e+01, 8.78705e+00, 1.06964e+02, 1.06964e+02, 1.50000e+01, 7.73684e-01, 4.68564e-01
284, 191, 2.07139e+01, 8.76922e+00, 1.07947e+02, 1.07947e+02, 1.50000e+01, 7.85340e-01, 4.63741e-01
285, 190, 2.06054e+01, 8.70701e+00, 1.15541e+02, 1.15541e+02, 1.50000e+01, 8.10526e-01, 4.60390e-01
286, 192, 2.08223e+01, 8.74872e+00, 1.20564e+02, 1.20564e+02, 1.50000e+01, 8.22917e-01, 4.65032e-01
287, 192, 2.08223e+01, 8.74828e+00, 1.24549e+02, 1.24549e+02, 1.50000e+01, 8.22917e-01, 4.32139e-01
288, 194, 2.10392e+01, 8.66143e+00, 1.26514e+02, 1.26514e+02, 1.50000e+01, 8.45361e-01, 4.46521e-01
289, 197, 2.13646e+01, 8.67022e+00, 1.26654e+02, 1.26654e+02, 1.50000e+01, 8.42640e-01, 4.53451e-01
290, 196, 2.12561e+01, 8.64546e+00, 1.25562e+02, 1.25562e+02, 1.50000e+01, 8.57143e-01, 4.74792e-01
291, 198, 2.14730e+01, 8.69444e+00, 1.27582e+02, 1.27582e+02, 1.50000e+01, 8.78788e-01, 5.20379e-01
292, 203, 2.20153e+01, 8.64764e+00, 1.29820e+02, 1.29820e+02, 1.50000e+01, 8.86700e-01, 5.13470e-01
293, 205, 2.22322e+01, 8.63729e+00, 1.25722e+02, 1.25722e+02, 1.50000e+01, 8.63415e-01, 5.50794e-01
294, 205, 2.22322e+01, 8.65860e+00, 1.26923e+02, 1.26923e+02, 1.50000e+01, 8.58537e-01, 5.27893e-01
295, 208, 2.25575e+01, 8.67020e+00, 1.30089e+02, 1.30089e+02, 1.50000e+01, 8.60577e-01, 5.42690e-01
296, 210, 2.27744e+01, 8.65607e+00, 1.34620e+02, 1.34620e+02, 1.50000e+01, 8.52381e-01, 5.43146e-01
297, 210, 2.27744e+01, 8.60631e+00, 1.40243e+02, 1.40243e+02, 1.50000e+01, 8.52381e-01, 5.33139e-01
298, 211, 2.28828e+01, 8.64630e+00, 1.40686e+02, 1.40686e+02, 1.50000e+01, 8.67299e-01, 5.71350e-01
299, 213, 2.30997e+01, 8.65209e+00, 1.42706e+02, 1.42706e+02, 1.50000e+01, 8.68545e-01, 5.75415e-01
300, 216, 2.34251e+01, 8.61463e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.65741e-01, 5.50943e-01
301, 217, 2.35335e+01, 8.57044e+00, 1.42706e+02, 1.42706e+02, 1.50000e+01, 8.61751e-01, 5.51060e-01
302, 218, 2.36420e+01, 8.53413e+00, 1.43743e+02, 1.43743e+02, 1.50000e+01, 8.62385e-01, 5.61698e-01
303, 219, 2.37504e+01, 8.53332e+00, 1.43962e+02, 1.43962e+02, 1.50000e+01, 8.58447e-01, 5.47799e-01
304, 221, 2.39673e+01, 8.50583e+00, 1.42652e+02, 1.42652e+02, 1.50000e+01, 8.68778e-01, 5.65428e-01
305, 224, 2.42927e+01, 8.43463e+00, 1.43470e+02, 1.43470e+02, 1.50000e+01, 8.88393e-01, 5.72933e-01
306, 225, 2.44011e+01, 8.35921e+00, 1.41068e+02, 1.41068e+02, 1.50000e+01, 8.80000e-01, 5.52256e-01
307, 227, 2.46180e+01, 7.51069e+00, 1.09485e+02, 1.09485e+02, 1.50000e+01, 7.70925e-01, 5.98814e-01
308, 228, 2.47265e+01, 7.68210e+00, 1.12432e+02, 1.12432e+02, 1.50000e+01, 6.84211e-01, 6.06064e-01
309, 230, 2.49434e+01, 7.83729e+00, 1.13142e+02, 1.13142e+02, 1.50000e+01, 5.91304e-01, 6.55937e-01
310, 224, 2.42927e+01, 8.11838e+00, 9.06053e+01, 9.06053e+01, 1.50000e+01, 5.31250e-01, 6.88297e-01
311, 224, 2.42927e+01, 8.21355e+00, 8.51361e+01, 8.51361e+01, 1.50000e+01, 4.46429e-01, 7.28189e-01
312, 226, 2.45096e+01, 8.32816e+00, 8.19551e+01, 8.19551e+01, 1.50000e+01, 4.02655e-01, 7.90338e-01
313, 221, 2.39673e+01, 8.40139e+00, 6.53118e+01, 6.53118e+01, 1.50000e+01, 3.57466e-01, 8.03135e-01
314, 221, 2.39673e+01, 8.63414e+00, 6.02931e+01, 6.02931e+01, 1.50000e+01, 3.21267e-01, 7.70895e-01
315, 219, 2.37504e+01, 8.60671e+00, 5.21936e+01, 5.21936e+01, 1.50000e+01, 3.05936e-01, 6.80314e-01
316, 220, 2.38589e+01, 8.65388e+00, 5.07496e+01, 5.07496e+01, 1.50000e+01, 2.95455e-01, 6.72262e-01
317, 214, 2.32082e+01, 8.64667e+00, 4.71650e+01, 4.71650e+01, 1.50000e+01, 3.13084e-01, 5.76502e-01
318, 211, 2.28828e+01, 8.73544e+00, 4.38829e+01, 4.38829e+01, 1.50000e+01, 3.03318e-01, 5.50853e-01
319, 209, 2.26659e+01, 8.53395e+00, 3.51457e+01, 3.51457e+01, 1.50000e+01, 3.20574e-01, 5.49102e-01
320, 208, 2.25575e+01, 8.64250e+00, 3.64746e+01, 3.64746e+01, 1.50000e+01, 3.31731e-01, 5.95391e-01
321, 204, 2.21237e+01, 8.63398e+00, 3.48997e+01, 3.48997e+01, 1.50000e+01, 3.38235e-01, 5.40608e-01
322, 199, 2.15815e+01, 8.64352e+00, 3.34619e+01, 3.34619e+01, 1.50000e+01, 3.51759e-01, 5.53221e-01
323, 200, 2.16899e+01, 8.76215e+00, 3.49784e+01, 3.49784e+01, 1.50000e+01, 3.55000e-01, 5.56201e-01
324, 197, 2.13646e+01, 8.77675e+00, 3.75323e+01, 3.75323e+01, 1.50000e+01, 3.85787e-01, 5.34539e-01
325, 195, 2.11477e+01, 8.75798e+00, 3.62223e+01, 3.62223e+01, 1.50000e+01, 4.10256e-01, 5.35295e-01
326, 195, 2.11477e+01, 8.77767e+00, 3.55059e+01, 3.55059e+01, 1.50000e+01, 4.15385e-01, 4.97381e-01
327, 192, 2.08223e+01, 8.75110e+00, 3.51650e+01, 3.51650e+01, 1.50000e+01, 4.21875e-01, 4.59916e-01
328, 191, 2.07139e+01, 8.74697e+00, 3.73093e+01, 3.73093e+01, 1.50000e+01, 4.39791e-01, 4.25232e-01
329, 191, 2.07139e+01, 8.64944e+00, 3.36931e+01, 3.36931e+01, 1.50000e+01, 4.71204e-01, 4.39664e-01
330, 191, 2.07139e+01, 8.63314e+00, 3.58221e+01, 3.58221e+01, 1.50000e+01, 4.97382e-01, 4.94697e-01
331, 194, 2.10392e+01, 8.64254e+00, 3.75741e+01, 3.75741e+01, 1.50000e+01, 5.20619e-01, 4.51361e-01
332, 193, 2.09308e+01, 8.68599e+00, 3.90161e+01, 3.90161e+01, 1.50000e+01, 5.49223e-01, 4.52583e-01
333, 193, 2.09308e+01, 8.70879e+00, 4.34552e+01, 4.34552e+01, 1.50000e+01, 5.75130e-01, 4.12211e-01
334, 192, 2.08223e+01, 8.66159e+00, 4.64686e+01, 4.64686e+01, 1.50000e+01, 5.93750e-01, 4.12455e-01
335, 195, 2.11477e+01, 8.64800e+00, 4.66345e+01, 4.66345e+01, 1.50000e+01, 5.94872e-01, 4.23094e-01
336, 193, 2.09308e+01, 8.62765e+00, 5.09262e+01, 5.09262e+01, 1.50000e+01, 6.26943e-01, 4.46656e-01
337, 195, 2.11477e+01, 8.61938e+00, 5.56755e+01, 5.56755e+01, 1.50000e+01, 6.41026e-01, 4.46827e-01
338, 196, 2.12561e+01, 8.64707e+00, 5.68219e+01, 5.68219e+01, 1.50000e+01, 6.47959e-01, 4.73203e-01
339, 199, 2.15815e+01, 8.61354e+00, 5.99747e+01, 5.99747e+01, 1.50000e+01, 6.48241e-01, 4.65091e-01
340, 199, 2.15815e+01, 8.67873e+00, 5.89976e+01, 5.89976e+01, 1.50000e+01, 6.68342e-01, 4.92406e-01
341, 198, 2.14730e+01, 8.62631e+00, 6.16591e+01, 6.16591e+01, 1.50000e+01, 6.96970e-01, 4.71693e-01
342, 198, 2.14730e+01, 8.63674e+00, 6.10586e+01, 6.10586e+01, 1.50000e+01, 7.22222e-01, 4.89726e-01
343, 201, 2.17984e+01, 8.57471e+00, 6.33926e+01, 6.33926e+01, 1.50000e+01, 7.41294e-01, 5.01239e-01
344, 203, 2.20153e+01, 8.50947e+00, 6.36083e+01, 6.36083e+01, 1.50000e+01, 7.24138e-01, 4.94982e-01
345, 204, 2.21237e+01, 8.55665e+00, 6.50470e+01, 6.50470e+01, 1.50000e+01, 7.50000e-01, 4.99548e-01
346, 206, 2.23406e+01, 8.59762e+00, 6.75036e+01, 6.75036e+01, 1.50000e+01, 7.66990e-01, 5.25688e-01
347, 207, 2.24491e+01, 8.60873e+00, 6.92504e+01, 6.92504e+01, 1.50000e+01, 7.72947e-01, 4.97531e-01
348, 207, 2.24491e+01, 8.59825e+00, 7.05708e+01, 7.05708e+01, 1.50000e+01, 7.82609e-01, 4.96800e-01
349, 210, 2.27744e+01, 8.53752e+00, 7.16626e+01, 7.16626e+01, 1.50000e+01, 8.00000e-01, 5.19275e-01
350, 212, 2.29913e+01, 8.52524e+00, 7.25906e+01, 7.25906e+01, 1.50000e+01, 7.92453e-01, 4.94224e-01
351, 214, 2.32082e+01, 8.47725e+00, 7.85955e+01, 7.85955e+01, 1.50000e+01, 7.99065e-01, 5.08474e-01
352, 217, 2.35335e+01, 8.46809e+00, 7.85067e+01, 7.85067e+01, 1.50000e+01, 8.15668e-01, 5.08264e-01
353, 218, 2.36420e+01, 8.49390e+00, 8.09086e+01, 8.09086e+01, 1.50000e+01, 8.21101e-01, 5.27140e-01
354, 219, 2.37504e+01, 8.38648e+00, 8.03818e+01, 8.03818e+01, 1.50000e+01, 8.12785e-01, 5.36886e-01
355, 221, 2.39673e+01, 8.41996e+00, 8.19958e+01, 8.19958e+01, 1.50000e+01, 8.32579e-01, 5.86500e-01
356, 221, 2.39673e+01, 8.47419e+00, 8.37973e+01, 8.37973e+01, 1.50000e+01, 8.41629e-01, 6.07342e-01
357, 222, 2.40758e+01, 8.45308e+00, 8.36284e+01, 8.36284e+01, 1.50000e+01, 8.46847e-01, 5.70500e-01
358, 226, 2.45096e+01, 8.35825e+00, 7.87153e+01, 7.87153e+01, 1.50000e+01, 8.49558e-01, 5.94883e-01
359, 224, 2.42927e+01, 8.35662e+00, 8.21887e+01, 8.21887e+01, 1.50000e+01, 8.43750e-01, 5.62029e-01
360, 225, 2.44011e+01, 8.39908e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.57778e-01, 5.81106e-01
361, 227, 2.46180e+01, 8.38838e+00, 8.38735e+01, 8.38735e+01, 1.70000e+01, 8.72247e-01, 5.99509e-01
362, 226, 2.45096e+01, 8.43030e+00, 8.25634e+01, 8.25634e+01, 1.70000e+01, 8.62832e-01, 5.82792e-01
363, 227, 2.46180e+01, 8.40985e+00, 8.06141e+01, 8.06141e+01, 1.70000e+01, 8.85463e-01, 5.80670e-01
364, 230, 2.49434e+01, 8.35391e+00, 7.87034e+01, 7.87034e+01, 1.70000e+01, 8.82609e-01, 5.82077e-01
365, 231, 2.50518e+01, 8.35301e+00, 7.84650e+01, 7.84650e+01, 1.70000e+01, 8.78788e-01, 5.83725e-01
366, 232, 2.51603e+01, 8.30666e+00, 7.81920e+01, 7.81920e+01, 1.70000e+01, 8.83621e-01, 5.71172e-01
367, 232, 2.51603e+01, 7.44139e+00, 5.59184e+01, 5.59184e+01, 1.70000e+01, 7.75862e-01, 5.90297e-01
368, 235, 2.54856e+01, 7.58337e+00, 5.18788e+01, 5.18788e+01, 1.70000e+01, 6.76596e-01, 6.42231e-01
369, 236, 2.55941e+01, 7.83340e+00, 5.01268e+01, 5.01268e+01, 1.70000e+01, 5.72034e-01, 6.96771e-01
370, 231, 2.50518e+01, 7.93090e+00, 3.37533e+01, 3.37533e+01, 1.70000e+01, 5.19481e-01, 6.96477e-01
371, 231, 2.50518e+01, 8.13848e+00, 2.98654e+01, 2.98654e+01, 1.70000e+01, 4.71861e-01, 7.64165e-01
372, 230, 2.49434e+01, 8.45579e+00, 2.81198e+01, 2.81198e+01, 1.70000e+01, 4.30435e-01, 8.05355e-01
373, 227, 2.46180e+01, 8.48045e+00, 2.39743e+01, 2.39743e+01, 1.70000e+01, 4.09692e-01, 7.84203e-01
374, 227, 2.46180e+01, 8.71298e+00, 2.51865e+01, 2.51865e+01, 1.70000e+01, 4.05286e-01, 7.53376e-01
375, 222, 2.40758e+01, 8.80486e+00, 2.15779e+01, 2.15779e+01, 1.70000e+01, 4.00901e-01, 6.40610e-01
376, 221, 2.39673e+01, 8.77556e+00, 1.85157e+01, 1.85157e+01, 1.70000e+01, 4.02715e-01, 6.10081e-01
377, 217, 2.35335e+01, 8.73611e+00, 1.80278e+01, 1.80278e+01, 1.70000e+01, 4.10138e-01, 5.50846e-01
378, 218, 2.36420e+01, 8.75275e+00, 1.87657e+01, 1.87657e+01, 1.70000e+01, 4.12844e-01, 5.21344e-01
379, 216, 2.34251e+01, 8.60369e+00, 2.06198e+01, 2.06198e+01, 1.70000e+01, 4.21296e-01, 5.10181e-01
380, 218, 2.36420e+01, 8.61811e+00, 2.43268e+01, 2.43268e+01, 1.70000e+01, 4.35780e-01, 4.85691e-01
381, 218, 2.36420e+01, 8.55852e+00, 2.41478e+01, 2.41478e+01, 1.70000e+01, 4.44954e-01, 5.01692e-01
382, 216, 2.34251e+01, 8.51701e+00, 2.36992e+01, 2.36992e+01, 1.70000e+01, 4.49074e-01, 4.74738e-01
383, 215, 2.33166e+01, 8.58761e+00, 2.48799e+01, 2.48799e+01, 1.70000e+01, 4.55814e-01, 4.89983e-01
384, 216, 2.34251e+01, 8.50775e+00, 2.71281e+01, 2.71281e+01, 1.70000e+01, 4.72222e-01, 4.84859e-01
385, 216, 2.34251e+01, 8.49006e+00, 2.84263e+01, 2.84263e+01, 1.70000e+01, 4.81481e-01, 5.24527e-01
386, 216, 2.34251e+01, 8.46073e+00, 3.07882e+01, 3.07882e+01, 1.70000e+01, 5.00000e-01, 5.30543e-01
387, 215, 2.33166e+01, 8.51420e+00, 3.46606e+01, 3.46606e+01, 1.70000e+01, 5.16279e-01, 5.51029e-01
388, 213, 2.30997e+01, 8.55558e+00, 3.37123e+01, 3.37123e+01, 1.70000e+01, 5.44601e-01, 5.38710e-01
389, 210, 2.27744e+01, 8.67921e+00, 4.03199e+01, 4.03199e+01, 1.70000e+01, 5.66667e-01, 5.79950e-01
390, 209, 2.26659e+01, 8.66472e+00, 4.15326e+01, 4.15326e+01, 1.70000e+01, 5.83732e-01, 5.61370e-01
391, 209, 2.26659e+01, 8.69910e+00, 4.88408e+01, 4.88408e+01, 1.70000e+01, 5.93301e-01, 5.40840e-01
392, 210, 2.27744e+01, 8.75221e+00, 4.69795e+01, 4.69795e+01, 1.70000e+01, 5.90476e-01, 5.21800e-01
393, 210, 2.27744e+01, 8.63963e+00, 4.99872e+01, 4.99872e+01, 1.70000e+01, 5.95238e-01, 5.08289e-01
394, 210, 2.27744e+01, 8.72673e+00, 5.38957e+01, 5.38957e+01, 1.70000e+01, 6.04762e-01, 4.97077e-01
395, 212, 2.29913e+01, 8.76350e+00, 6.08353e+01, 6.08353e+01, 1.70000e+01, 6.22642e-01, 5.14151e-01
396, 214, 2.32082e+01, 8.78207e+00, 6.56153e+01, 6.56153e+01, 1.70000e+01, 6.44860e-01, 4.90096e-01
397, 216, 2.34251e+01, 8.70295e+00, 6.59429e+01, 6.59429e+01, 1.70000e+01, 6.48148e-01, 5.17938e-01
398, 213, 2.30997e+01, 8.75903e+00, 7.20770e+01, 7.20770e+01, 1.70000e+01, 6.52582e-01, 5.48802e-01
399, 212, 2.29913e+01, 8.84016e+00, 7.89978e+01, 7.89978e+01, 1.70000e+01, 6.93396e-01, 5.23514e-01
400, 216, 2.34251e+01, 8.80090e+00, 8.11843e+01, 8.11843e+01, 1.70000e+01, 7.22222e-01, 5.65572e-01
401, 216, 2.34251e+01, 8.84818e+00, 8.34770e+01, 8.34770e+01, 1.70000e+01, 7.08333e-01, 5.57044e-01
402, 219, 2.37504e+01, 8.82568e+00, 8.96339e+01, 8.96339e+01, 1.70000e+01, 7.21461e-01, 5.13287e-01
403, 220, 2.38589e+01, 8.80243e+00, 8.95259e+01, 8.95259e+01, 1.70000e+01, 7.31818e-01, 4.99313e-01
404, 221, 2.39673e+01, 8.76538e+00, 9.42206e+01, 9.42206e+01, 1.70000e+01, 7.33032e-01, 4.86937e-01
405, 223, 2.41842e+01, 8.71822e+00, 9.85450e+01, 9.85450e+01, 1.70000e+01, 7.71300e-01, 5.23972e-01
406, 225, 2.44011e+01, 8.72824e+00, 1.03297e+02, 1.03297e+02, 1.70000e+01, 7.73333e-01, 5.49960e-01
