controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
884, 1168, 3.70295e+01, 8.29922e+00, 4.06198e+02, 4.06198e+02, 7.20000e+01, 8.19349e-01, 2.73511e+00, 7.38621e-04, 2.09808e-04
885, 1168, 3.70295e+01, 8.28697e+00, 4.11111e+02, 4.11111e+02, 7.20000e+01, 8.24486e-01, 2.71565e+00, 7.38621e-04, 2.09808e-04
886, 1166, 3.69661e+01, 8.28091e+00, 4.12689e+02, 4.12689e+02, 7.20000e+01, 8.36192e-01, 2.73364e+00, 7.38621e-04, 2.09808e-04
887, 1170, 3.70929e+01, 8.23756e+00, 4.13141e+02, 4.13141e+02, 7.20000e+01, 8.41026e-01, 2.75479e+00, 7.38621e-04, 2.09808e-04
888, 1173, 3.71880e+01, 8.23175e+00, 4.14506e+02, 4.14506e+02, 7.20000e+01, 8.43990e-01, 2.75797e+00, 7.38621e-04, 2.09808e-04
889, 1176, 3.72831e+01, 8.22900e+00, 4.19852e+02, 4.19852e+02, 7.20000e+01, 8.48639e-01, 2.80027e+00, 7.38621e-04, 2.09808e-04
890, 1176, 3.72831e+01, 8.20693e+00, 4.16457e+02, 4.16457e+02, 7.20000e+01, 8.51190e-01, 2.83809e+00, 7.38621e-04, 2.09808e-04
891, 1176, 3.72831e+01, 8.23580e+00, 4.25516e+02, 4.25516e+02, 7.20000e+01, 8.57993e-01, 2.85610e+00, 7.38621e-04, 2.09808e-04
892, 1178, 3.73466e+01, 8.22160e+00, 4.25308e+02, 4.25308e+02, 7.20000e+01, 8.56537e-01, 2.84719e+00, 7.38621e-04, 2.09808e-04
893, 1180, 3.74100e+01, 8.21360e+00, 4.18699e+02, 4.18699e+02, 7.20000e+01, 8.64407e-01, 2.86133e+00, 7.38621e-04, 2.09808e-04
894, 1184, 3.75368e+01, 8.20372e+00, 4.21047e+02, 4.21047e+02, 7.20000e+01, 8.68243e-01, 2.88062e+00, 7.38621e-04, 2.09808e-04
895, 1186, 3.76002e+01, 8.22326e+00, 4.17542e+02, 4.17542e+02, 7.20000e+01, 8.74368e-01, 2.87736e+00, 7.38621e-04, 2.09808e-04
896, 1186, 3.76002e+01, 8.21745e+00, 4.20053e+02, 4.20053e+02, 7.20000e+01, 8.81113e-01, 2.86733e+00, 7.38621e-04, 2.09808e-04
897, 1188, 3.76636e+01, 8.24111e+00, 4.23370e+02, 4.23370e+02, 7.20000e+01, 8.84680e-01, 2.90472e+00, 7.38621e-04, 2.09808e-04
898, 1190, 3.77270e+01, 8.25067e+00, 4.24735e+02, 4.24735e+02, 7.20000e+01, 8.90756e-01, 2.91039e+00, 7.38621e-04, 2.09808e-04
899, 1192, 3.77904e+01, 8.22170e+00, 4.28474e+02, 4.28474e+02, 7.20000e+01, 8.95973e-01, 2.91175e+00, 7.38621e-04, 2.09808e-04
900, 1193, 3.78221e+01, 8.21181e+00, 4.30165e+02, 4.30165e+02, 7.20000e+01, 8.98575e-01, 2.97417e+00, 7.38621e-04, 2.09808e-04
901, 1193, 3.78221e+01, 8.21328e+00, 4.34477e+02, 4.34477e+02, 7.20000e+01, 9.06957e-01, 2.96546e+00, 7.38621e-04, 2.09808e-04
902, 1194, 3.78538e+01, 8.22297e+00, 4.34051e+02, 4.34051e+02, 7.20000e+01, 9.09548e-01, 2.97943e+00, 7.38621e-04, 2.09808e-04
903, 1195, 3.78855e+01, 8.21093e+00, 4.29192e+02, 4.29192e+02, 7.20000e+01, 9.13808e-01, 2.95253e+00, 7.38621e-04, 2.09808e-04
904, 1195, 3.78855e+01, 8.20778e+00, 4.30775e+02, 4.30775e+02, 7.20000e+01, 9.17155e-01, 2.92537e+00, 7.38621e-04, 2.09808e-04
905, 1196, 3.79172e+01, 8.19013e+00, 4.27991e+02, 4.27991e+02, 7.20000e+01, 9.24749e-01, 2.94428e+00, 7.38621e-04, 2.09808e-04
906, 1196, 3.79172e+01, 8.17636e+00, 4.28053e+02, 4.28053e+02, 7.20000e+01, 9.29766e-01, 2.98995e+00, 7.38621e-04, 2.09808e-04
907, 1197, 3.79489e+01, 8.18063e+00, 4.33283e+02, 4.33283e+02, 7.20000e+01, 9.34837e-01, 2.98985e+00, 7.38621e-04, 2.09808e-04
908, 1197, 3.79489e+01, 8.18688e+00, 4.28807e+02, 4.28807e+02, 7.20000e+01, 9.37343e-01, 3.00627e+00, 7.38621e-04, 2.09808e-04
909, 1197, 3.79489e+01, 8.20758e+00, 4.34402e+02, 4.34402e+02, 7.20000e+01, 9.42356e-01, 2.99869e+00, 7.38621e-04, 2.09808e-04
910, 1197, 3.79489e+01, 8.21218e+00, 4.37546e+02, 4.37546e+02, 7.20000e+01, 9.44862e-01, 3.02013e+00, 7.38621e-04, 2.09808e-04
911, 1199, 3.80123e+01, 8.20051e+00, 4.37000e+02, 4.37000e+02, 7.20000e+01, 9.45788e-01, 3.03931e+00, 7.38621e-04, 2.09808e-04
912, 1200, 3.80440e+01, 8.20031e+00, 4.39348e+02, 4.39348e+02, 7.20000e+01, 9.45833e-01, 3.04210e+00, 7.38621e-04, 2.09808e-04
913, 1203, 3.81391e+01, 8.22652e+00, 4.46270e+02, 4.46270e+02, 7.20000e+01, 9.48462e-01, 3.08484e+00, 7.38621e-04, 2.09808e-04
914, 1204, 3.81708e+01, 8.22496e+00, 4.52871e+02, 4.52871e+02, 7.20000e+01, 9.50997e-01, 3.08336e+00, 7.38621e-04, 2.09808e-04
915, 1205, 3.82025e+01, 8.24580e+00, 4.55928e+02, 4.55928e+02, 7.20000e+01, 9.51867e-01, 3.08273e+00, 7.38621e-04, 2.09808e-04
916, 1206, 3.82342e+01, 8.23963e+00, 4.58385e+02, 4.58385e+02, 7.20000e+01, 9.52736e-01, 3.09052e+00, 7.38621e-04, 2.09808e-04
917, 1205, 3.82025e+01, 8.26305e+00, 4.62697e+02, 4.62697e+02, 7.20000e+01, 9.54357e-01, 3.07449e+00, 7.38621e-04, 2.09808e-04
918, 1204, 3.81708e+01, 8.27579e+00, 4.66027e+02, 4.66027e+02, 7.20000e+01, 9.57641e-01, 3.10526e+00, 7.38621e-04, 2.09808e-04
919, 1205, 3.82025e+01, 8.27619e+00, 4.71814e+02, 4.71814e+02, 7.20000e+01, 9.60996e-01, 3.09421e+00, 7.38621e-04, 2.09808e-04
920, 1207, 3.82660e+01, 8.25740e+00, 4.73670e+02, 4.73670e+02, 7.20000e+01, 9.64374e-01, 3.06927e+00, 7.38621e-04, 2.09808e-04
921, 1208, 3.82977e+01, 8.23836e+00, 4.77109e+02, 4.77109e+02, 7.20000e+01, 9.66060e-01, 3.10523e+00, 7.38621e-04, 2.09808e-04
922, 1210, 3.83611e+01, 8.23625e+00, 4.74707e+02, 4.74707e+02, 7.20000e+01, 9.66942e-01, 3.08378e+00, 7.38621e-04, 2.09808e-04
923, 1210, 3.83611e+01, 8.23087e+00, 4.76836e+02, 4.76836e+02, 7.20000e+01, 9.67769e-01, 3.06802e+00, 7.38621e-04, 2.09808e-04
924, 1210, 3.83611e+01, 8.23804e+00, 4.78910e+02, 4.78910e+02, 7.20000e+01, 9.70248e-01, 3.07828e+00, 7.38621e-04, 2.09808e-04
925, 1210, 3.83611e+01, 8.22850e+00, 4.78910e+02, 4.78910e+02, 7.20000e+01, 9.73554e-01, 3.09196e+00, 7.38621e-04, 2.09808e-04
926, 1211, 3.83928e+01, 8.22906e+00, 4.80712e+02, 4.80712e+02, 7.20000e+01, 9.80182e-01, 3.12275e+00, 7.38621e-04, 2.09808e-04
927, 1213, 3.84562e+01, 8.23642e+00, 4.80712e+02, 4.80712e+02, 7.20000e+01, 9.81039e-01, 3.10398e+00, 7.38621e-04, 2.09808e-04
928, 1213, 3.84562e+01, 8.23616e+00, 4.81258e+02, 4.81258e+02, 7.20000e+01, 9.81863e-01, 3.09309e+00, 7.38621e-04, 2.09808e-04
929, 1214, 3.84879e+01, 8.23543e+00, 4.83987e+02, 4.83987e+02, 7.20000e+01, 9.83526e-01, 3.10864e+00, 7.38621e-04, 2.09808e-04
930, 1214, 3.84879e+01, 8.23620e+00, 4.83114e+02, 4.83114e+02, 7.20000e+01, 9.83526e-01, 3.12094e+00, 7.38621e-04, 2.09808e-04
931, 1216, 3.85513e+01, 8.22800e+00, 4.81749e+02, 4.81749e+02, 7.20000e+01, 9.86842e-01, 3.12537e+00, 7.38621e-04, 2.09808e-04
932, 1219, 3.86464e+01, 8.21421e+00, 4.82732e+02, 4.82732e+02, 7.20000e+01, 9.86054e-01, 3.16050e+00, 7.38621e-04, 2.09808e-04
933, 1220, 3.86781e+01, 8.20999e+00, 4.84424e+02, 4.84424e+02, 7.20000e+01, 9.85246e-01, 3.17232e+00, 7.38621e-04, 2.09808e-04
934, 1221, 3.87098e+01, 8.20257e+00, 4.81367e+02, 4.81367e+02, 7.20000e+01, 9.86077e-01, 3.17169e+00, 7.38621e-04, 2.09808e-04
935, 1223, 3.87732e+01, 8.20255e+00, 4.82896e+02, 4.82896e+02, 7.20000e+01, 9.85282e-01, 3.19271e+00, 7.38621e-04, 2.09808e-04
936, 1225, 3.88366e+01, 8.21617e+00, 4.84831e+02, 4.84831e+02, 7.20000e+01, 9.85306e-01, 3.20437e+00, 7.38621e-04, 2.09808e-04
937, 1225, 3.88366e+01, 8.22648e+00, 4.85759e+02, 4.85759e+02, 7.20000e+01, 9.83673e-01, 3.20261e+00, 7.38621e-04, 2.09808e-04
938, 1226, 3.88683e+01, 8.22334e+00, 4.86851e+02, 4.86851e+02, 7.20000e+01, 9.83687e-01, 3.20898e+00, 7.38621e-04, 2.09808e-04
939, 1227, 3.89000e+01, 8.22127e+00, 4.85913e+02, 4.85913e+02, 7.20000e+01, 9.83700e-01, 3.21969e+00, 7.38621e-04, 2.09808e-04
940, 1229, 3.89634e+01, 8.20937e+00, 4.80126e+02, 4.80126e+02, 7.20000e+01, 9.85354e-01, 3.21878e+00, 7.38621e-04, 2.09808e-04
941, 1232, 3.90585e+01, 8.19425e+00, 4.80508e+02, 4.80508e+02, 7.20000e+01, 9.84578e-01, 3.20529e+00, 7.38621e-04, 2.09808e-04
942, 1235, 3.91536e+01, 8.16902e+00, 4.78488e+02, 4.78488e+02, 7.20000e+01, 9.82996e-01, 3.24084e+00, 7.38621e-04, 2.09808e-04
943, 1236, 3.91854e+01, 8.15957e+00, 4.76141e+02, 4.76141e+02, 7.20000e+01, 9.82201e-01, 3.22669e+00, 7.38621e-04, 2.09808e-04
944, 1238, 3.92488e+01, 8.16953e+00, 4.75268e+02, 4.75268e+02, 7.20000e+01, 9.84653e-01, 3.24620e+00, 7.38621e-04, 2.09808e-04
945, 1240, 3.93122e+01, 8.18264e+00, 4.77014e+02, 4.77014e+02, 7.20000e+01, 9.84677e-01, 3.24210e+00, 7.38621e-04, 2.09808e-04
946, 1241, 3.93439e+01, 8.18072e+00, 4.73521e+02, 4.73521e+02, 7.20000e+01, 9.83884e-01, 3.24003e+00, 7.38621e-04, 2.09808e-04
947, 1242, 3.93756e+01, 8.18843e+00, 4.72985e+02, 4.72985e+02, 7.20000e+01, 9.83092e-01, 3.25338e+00, 7.38621e-04, 2.09808e-04
948, 1243, 3.94073e+01, 8.19346e+00, 4.72781e+02, 4.72781e+02, 7.20000e+01, 9.82301e-01, 3.27666e+00, 7.38621e-04, 2.09808e-04
949, 1243, 3.94073e+01, 8.20185e+00, 4.71308e+02, 4.71308e+02, 7.20000e+01, 9.83910e-01, 3.29073e+00, 7.38621e-04, 2.09808e-04
950, 1247, 3.95341e+01, 8.20561e+00, 4.73054e+02, 4.73054e+02, 7.20000e+01, 9.83962e-01, 3.28906e+00, 7.38621e-04, 2.09808e-04
951, 1248, 3.95658e+01, 8.19447e+00, 4.73764e+02, 4.73764e+02, 7.20000e+01, 9.80769e-01, 3.25536e+00, 7.38621e-04, 2.09808e-04
952, 1249, 3.95975e+01, 8.19592e+00, 4.76818e+02, 4.76818e+02, 7.20000e+01, 9.81585e-01, 3.25629e+00, 7.38621e-04, 2.09808e-04
953, 1250, 3.96292e+01, 8.19319e+00, 4.80967e+02, 4.80967e+02, 7.20000e+01, 9.80800e-01, 3.25344e+00, 7.38621e-04, 2.09808e-04
954, 1252, 3.96926e+01, 8.20352e+00, 4.82004e+02, 4.82004e+02, 7.20000e+01, 9.81629e-01, 3.27358e+00, 7.38621e-04, 2.09808e-04
955, 1252, 3.96926e+01, 8.20908e+00, 4.82168e+02, 4.82168e+02, 7.20000e+01, 9.81629e-01, 3.28217e+00, 7.38621e-04, 2.09808e-04
956, 1251, 3.96609e+01, 8.21651e+00, 4.84679e+02, 4.84679e+02, 7.20000e+01, 9.84013e-01, 3.28764e+00, 7.38621e-04, 2.09808e-04
957, 1251, 3.96609e+01, 8.22014e+00, 4.84679e+02, 4.84679e+02, 7.20000e+01, 9.84013e-01, 3.28639e+00, 7.38621e-04, 2.09808e-04
958, 1250, 3.96292e+01, 8.22068e+00, 4.86862e+02, 4.86862e+02, 7.20000e+01, 9.86400e-01, 3.26499e+00, 7.38621e-04, 2.09808e-04
959, 1252, 3.96926e+01, 8.19539e+00, 4.87627e+02, 4.87627e+02, 7.20000e+01, 9.88019e-01, 3.25424e+00, 7.38621e-04, 2.09808e-04
960, 1253, 3.97243e+01, 8.19411e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88827e-01, 3.24282e+00, 2.02894e-04, 2.09808e-04
961, 1255, 3.97877e+01, 8.19212e+00, 4.86589e+02, 4.86589e+02, -7.20000e+01, 9.91235e-01, 3.24522e+00, 2.02894e-04, 2.09808e-04
962, 1257, 3.98511e+01, 8.18052e+00, 4.87954e+02, 4.87954e+02, -7.20000e+01, 9.90453e-01, 3.26380e+00, 2.02894e-04, 2.09808e-04
963, 1260, 3.99462e+01, 8.17212e+00, 4.89366e+02, 4.89366e+02, -7.20000e+01, 9.88889e-01, 3.27733e+00, 2.02894e-04, 2.09808e-04
964, 1260, 3.99462e+01, 8.17087e+00, 4.87986e+02, 4.87986e+02, -7.20000e+01, 9.89683e-01, 3.28323e+00, 2.02894e-04, 2.09808e-04
965, 1261, 3.99779e+01, 8.16870e+00, 4.87823e+02, 4.87823e+02, -7.20000e+01, 9.90484e-01, 3.30226e+00, 2.02894e-04, 2.09808e-04
966, 1261, 3.99779e+01, 8.18165e+00, 4.87823e+02, 4.87823e+02, -7.20000e+01, 9.89691e-01, 3.32726e+00, 2.02894e-04, 2.09808e-04
967, 1263, 4.00413e+01, 8.16594e+00, 4.85257e+02, 4.85257e+02, -7.20000e+01, 9.91291e-01, 3.31924e+00, 2.02894e-04, 2.09808e-04
968, 1263, 4.00413e+01, 8.17747e+00, 4.90552e+02, 4.90552e+02, -7.20000e+01, 9.90499e-01, 3.32463e+00, 2.02894e-04, 2.09808e-04
969, 1264, 4.00730e+01, 8.17486e+00, 4.86329e+02, 4.86329e+02, -7.20000e+01, 9.89715e-01, 3.31932e+00, 2.02894e-04, 2.09808e-04
970, 1265, 4.01047e+01, 8.17117e+00, 4.85728e+02, 4.85728e+02, -7.20000e+01, 9.88933e-01, 3.32276e+00, 2.02894e-04, 2.09808e-04
971, 1266, 4.01365e+01, 8.17359e+00, 4.85946e+02, 4.85946e+02, -7.20000e+01, 9.88942e-01, 3.32116e+00, 2.02894e-04, 2.09808e-04
972, 1267, 4.01682e+01, 8.17805e+00, 4.87799e+02, 4.87799e+02, -7.20000e+01, 9.88161e-01, 3.33508e+00, 2.02894e-04, 2.09808e-04
973, 1268, 4.01999e+01, 8.18242e+00, 4.88673e+02, 4.88673e+02, -7.20000e+01, 9.88959e-01, 3.32004e+00, 2.02894e-04, 2.09808e-04
974, 1269, 4.02316e+01, 8.17751e+00, 4.87854e+02, 4.87854e+02, -7.20000e+01, 9.88968e-01, 3.33088e+00, 2.02894e-04, 2.09808e-04
975, 1269, 4.02316e+01, 8.18481e+00, 4.89491e+02, 4.89491e+02, -7.20000e+01, 9.88180e-01, 3.32965e+00, 2.02894e-04, 2.09808e-04
976, 1270, 4.02633e+01, 8.18731e+00, 4.90256e+02, 4.90256e+02, -7.20000e+01, 9.88976e-01, 3.34995e+00, 2.02894e-04, 2.09808e-04
977, 1271, 4.02950e+01, 8.17830e+00, 4.90380e+02, 4.90380e+02, -7.20000e+01, 9.88985e-01, 3.31581e+00, 2.02894e-04, 2.09808e-04
978, 1271, 4.02950e+01, 8.17732e+00, 4.91110e+02, 4.91110e+02, -7.20000e+01, 9.88198e-01, 3.33816e+00, 2.02894e-04, 2.09808e-04
979, 1272, 4.03267e+01, 8.17328e+00, 4.94123e+02, 4.94123e+02, -7.20000e+01, 9.89780e-01, 3.31019e+00, 2.02894e-04, 2.09808e-04
980, 1274, 4.03901e+01, 8.16663e+00, 4.96198e+02, 4.96198e+02, -7.20000e+01, 9.89796e-01, 3.31373e+00, 2.02894e-04, 2.09808e-04
981, 1275, 4.04218e+01, 8.14990e+00, 4.96252e+02, 4.96252e+02, -7.20000e+01, 9.89020e-01, 3.32229e+00, 2.02894e-04, 2.09808e-04
982, 1276, 4.04535e+01, 8.14209e+00, 4.95816e+02, 4.95816e+02, -7.20000e+01, 9.89028e-01, 3.32594e+00, 2.02894e-04, 2.09808e-04
983, 1278, 4.05169e+01, 8.14633e+00, 4.96798e+02, 4.96798e+02, -7.20000e+01, 9.90610e-01, 3.34776e+00, 2.02894e-04, 2.09808e-04
984, 1280, 4.05803e+01, 8.13787e+00, 4.97279e+02, 4.97279e+02, -7.20000e+01, 9.89062e-01, 3.34712e+00, 2.02894e-04, 2.09808e-04
985, 1281, 4.06120e+01, 8.14616e+00, 4.99405e+02, 4.99405e+02, -7.20000e+01, 9.89852e-01, 3.33636e+00, 2.02894e-04, 2.09808e-04
986, 1282, 4.06437e+01, 8.13882e+00, 4.98040e+02, 4.98040e+02, -7.20000e+01, 9.89080e-01, 3.35003e+00, 2.02894e-04, 2.09808e-04
987, 1282, 4.06437e+01, 8.14407e+00, 4.99187e+02, 4.99187e+02, -7.20000e+01, 9.88300e-01, 3.35778e+00, 2.02894e-04, 2.09808e-04
988, 1283, 4.06754e+01, 8.13735e+00, 4.97661e+02, 4.97661e+02, -7.20000e+01, 9.89088e-01, 3.36739e+00, 2.02894e-04, 2.09808e-04
989, 1285, 4.07388e+01, 8.13230e+00, 4.95969e+02, 4.95969e+02, -7.20000e+01, 9.89105e-01, 3.37879e+00, 2.02894e-04, 2.09808e-04
990, 1287, 4.08022e+01, 8.12926e+00, 4.92311e+02, 4.92311e+02, -7.20000e+01, 9.89122e-01, 3.37681e+00, 2.02894e-04, 2.09808e-04
991, 1287, 4.08022e+01, 8.13227e+00, 4.92257e+02, 4.92257e+02, -7.20000e+01, 9.88345e-01, 3.35727e+00, 2.02894e-04, 2.09808e-04
992, 1289, 4.08656e+01, 8.12570e+00, 4.93610e+02, 4.93610e+02, -7.20000e+01, 9.88363e-01, 3.37741e+00, 2.02894e-04, 2.09808e-04
993, 1290, 4.08973e+01, 8.11382e+00, 4.91318e+02, 4.91318e+02, -7.20000e+01, 9.86822e-01, 3.38058e+00, 2.02894e-04, 2.09808e-04
994, 1290, 4.08973e+01, 8.11274e+00, 4.93010e+02, 4.93010e+02, -7.20000e+01, 9.86822e-01, 3.37696e+00, 2.02894e-04, 2.09808e-04
995, 1290, 4.08973e+01, 8.12776e+00, 4.94535e+02, 4.94535e+02, -7.20000e+01, 9.89922e-01, 3.38931e+00, 2.02894e-04, 2.09808e-04
996, 1291, 4.09290e+01, 8.14230e+00, 4.96020e+02, 4.96020e+02, -7.20000e+01, 9.90705e-01, 3.39634e+00, 2.02894e-04, 2.09808e-04
997, 1291, 4.09290e+01, 8.14796e+00, 4.97385e+02, 4.97385e+02, -7.20000e+01, 9.89930e-01, 3.38017e+00, 2.02894e-04, 2.09808e-04
998, 1293, 4.09924e+01, 8.13345e+00, 4.96075e+02, 4.96075e+02, -7.20000e+01, 9.89946e-01, 3.39413e+00, 2.02894e-04, 2.09808e-04
999, 1295, 4.10558e+01, 8.11921e+00, 4.96512e+02, 4.96512e+02, -7.20000e+01, 9.89189e-01, 3.40568e+00, 2.02894e-04, 2.09808e-04
1000, 1296, 4.10876e+01, 8.11995e+00, 4.94328e+02, 4.94328e+02, -7.20000e+01, 9.87654e-01, 3.40796e+00, 2.02894e-04, 2.09808e-04
1001, 1298, 4.11510e+01, 8.10685e+00, 4.93345e+02, 4.93345e+02, -7.20000e+01, 9.88444e-01, 3.39288e+00, 2.02894e-04, 2.09808e-04
1002, 1300, 4.12144e+01, 8.09475e+00, 4.91489e+02, 4.91489e+02, -7.20000e+01, 9.88462e-01, 3.40287e+00, 2.02894e-04, 2.09808e-04
1003, 1302, 4.12778e+01, 8.08033e+00, 4.90398e+02, 4.90398e+02, -7.20000e+01, 9.86943e-01, 3.40889e+00, 2.02894e-04, 2.09808e-04
1004, 1304, 4.13412e+01, 8.08359e+00, 4.92452e+02, 4.92452e+02, -7.20000e+01, 9.85429e-01, 3.41311e+00, 2.02894e-04, 2.09808e-04
1005, 1305, 4.13729e+01, 8.07508e+00, 4.90759e+02, 4.90759e+02, -7.20000e+01, 9.84674e-01, 3.42223e+00, 2.02894e-04, 2.09808e-04
1006, 1308, 4.14680e+01, 8.07374e+00, 4.91305e+02, 4.91305e+02, -7.20000e+01, 9.86239e-01, 3.43171e+00, 2.02894e-04, 2.09808e-04
1007, 1310, 4.15314e+01, 8.08043e+00, 4.90104e+02, 4.90104e+02, -7.20000e+01, 9.84733e-01, 3.44106e+00, 2.02894e-04, 2.09808e-04
1008, 1311, 4.15631e+01, 8.08890e+00, 4.89995e+02, 4.89995e+02, -7.20000e+01, 9.83982e-01, 3.45198e+00, 2.02894e-04, 2.09808e-04
1009, 1312, 4.15948e+01, 8.10269e+00, 4.93747e+02, 4.93747e+02, -7.20000e+01, 9.83232e-01, 3.44555e+00, 2.02894e-04, 2.09808e-04
1010, 1312, 4.15948e+01, 8.10614e+00, 4.93693e+02, 4.93693e+02, -7.20000e+01, 9.83994e-01, 3.44073e+00, 2.02894e-04, 2.09808e-04
1011, 1314, 4.16582e+01, 8.10609e+00, 4.92219e+02, 4.92219e+02, -7.20000e+01, 9.84018e-01, 3.44431e+00, 2.02894e-04, 2.09808e-04
1012, 1316, 4.17216e+01, 8.10187e+00, 4.88783e+02, 4.88783e+02, -7.20000e+01, 9.83283e-01, 3.44589e+00, 2.02894e-04, 2.09808e-04
1013, 1318, 4.17850e+01, 8.10774e+00, 4.90038e+02, 4.90038e+02, -7.20000e+01, 9.83308e-01, 3.45124e+00, 2.02894e-04, 2.09808e-04
1014, 1319, 4.18167e+01, 8.08929e+00, 4.90639e+02, 4.90639e+02, -7.20000e+01, 9.81804e-01, 3.44527e+00, 2.02894e-04, 2.09808e-04
1015, 1320, 4.18484e+01, 8.07781e+00, 4.90314e+02, 4.90314e+02, -7.20000e+01, 9.84091e-01, 3.45425e+00, 2.02894e-04, 2.09808e-04
1016, 1322, 4.19118e+01, 8.07607e+00, 4.91940e+02, 4.91940e+02, -7.20000e+01, 9.84115e-01, 3.44297e+00, 2.02894e-04, 2.09808e-04
1017, 1324, 4.19752e+01, 8.07220e+00, 4.93523e+02, 4.93523e+02, -7.20000e+01, 9.84139e-01, 3.45656e+00, 2.02894e-04, 2.09808e-04
1018, 1325, 4.20069e+01, 8.07056e+00, 4.91285e+02, 4.91285e+02, -7.20000e+01, 9.84151e-01, 3.45938e+00, 2.02894e-04, 2.09808e-04
1019, 1327, 4.20704e+01, 8.07224e+00, 4.91231e+02, 4.91231e+02, -7.20000e+01, 9.84928e-01, 3.46903e+00, 2.02894e-04, 2.09808e-04
1020, 1327, 4.20704e+01, 8.08055e+00, 4.91231e+02, 4.91231e+02, -7.20000e+01, 9.86436e-01, 3.46230e+00, 2.02894e-04, 2.09808e-04
1021, 1328, 4.21021e+01, 8.08453e+00, 4.89102e+02, 4.89102e+02, -7.20000e+01, 9.86446e-01, 3.46774e+00, 2.02894e-04, 2.09808e-04
1022, 1328, 4.21021e+01, 8.08811e+00, 4.89102e+02, 4.89102e+02, -7.20000e+01, 9.85693e-01, 3.45416e+00, 2.02894e-04, 2.09808e-04
1023, 1330, 4.21655e+01, 8.06671e+00, 4.82387e+02, 4.82387e+02, -7.20000e+01, 9.87970e-01, 3.47103e+00, 2.02894e-04, 2.09808e-04
1024, 1331, 4.21972e+01, 8.06445e+00, 4.85226e+02, 4.85226e+02, -7.20000e+01, 9.87979e-01, 3.46479e+00, 2.02894e-04, 2.09808e-04
1025, 1332, 4.22289e+01, 8.07526e+00, 4.85218e+02, 4.85218e+02, -7.20000e+01, 9.87237e-01, 3.47586e+00, 2.02894e-04, 2.09808e-04
1026, 1335, 4.23240e+01, 8.07073e+00, 4.85655e+02, 4.85655e+02, -7.20000e+01, 9.89513e-01, 3.48293e+00, 2.02894e-04, 2.09808e-04
1027, 1336, 4.23557e+01, 8.07825e+00, 4.84312e+02, 4.84312e+02, -7.20000e+01, 9.88024e-01, 3.50195e+00, 2.02894e-04, 2.09808e-04
1028, 1336, 4.23557e+01, 8.08091e+00, 4.84366e+02, 4.84366e+02, -7.20000e+01, 9.87275e-01, 3.51556e+00, 2.02894e-04, 2.09808e-04
1029, 1338, 4.24191e+01, 8.06843e+00, 4.83101e+02, 4.83101e+02, -7.20000e+01, 9.88042e-01, 3.50125e+00, 2.02894e-04, 2.09808e-04
1030, 1339, 4.24508e+01, 8.05662e+00, 4.83920e+02, 4.83920e+02, -7.20000e+01, 9.87304e-01, 3.49643e+00, 2.02894e-04, 2.09808e-04
1031, 1340, 4.24825e+01, 8.04616e+00, 4.84302e+02, 4.84302e+02, -7.20000e+01, 9.88806e-01, 3.49833e+00, 2.02894e-04, 2.09808e-04
1032, 1342, 4.25459e+01, 8.02402e+00, 4.81354e+02, 4.81354e+02, -7.20000e+01, 9.88823e-01, 3.50955e+00, 2.02894e-04, 2.09808e-04
1033, 1343, 4.25776e+01, 8.03793e+00, 4.85885e+02, 4.85885e+02, -7.20000e+01, 9.89576e-01, 3.51414e+00, 2.02894e-04, 2.09808e-04
1034, 1344, 4.26093e+01, 8.05155e+00, 4.84171e+02, 4.84171e+02, -7.20000e+01, 9.88839e-01, 3.51701e+00, 2.02894e-04, 2.09808e-04
1035, 1346, 4.26727e+01, 8.05864e+00, 4.83516e+02, 4.83516e+02, -7.20000e+01, 9.88113e-01, 3.53262e+00, 2.02894e-04, 2.09808e-04
1036, 1348, 4.27361e+01, 8.05366e+00, 4.80677e+02, 4.80677e+02, -7.20000e+01, 9.87389e-01, 3.53651e+00, 2.02894e-04, 2.09808e-04
1037, 1350, 4.27995e+01, 8.04922e+00, 4.82206e+02, 4.82206e+02, -7.20000e+01, 9.85926e-01, 3.55605e+00, 2.02894e-04, 2.09808e-04
1038, 1350, 4.27995e+01, 8.05659e+00, 4.82206e+02, 4.82206e+02, -7.20000e+01, 9.86667e-01, 3.54211e+00, 2.02894e-04, 2.09808e-04
1039, 1352, 4.28629e+01, 8.05066e+00, 4.85754e+02, 4.85754e+02, -7.20000e+01, 9.87426e-01, 3.55251e+00, 2.02894e-04, 2.09808e-04
1040, 1354, 4.29263e+01, 8.04779e+00, 4.80022e+02, 4.80022e+02, -7.20000e+01, 9.86706e-01, 3.55152e+00, 2.02894e-04, 2.09808e-04
1041, 1355, 4.29581e+01, 8.03986e+00, 4.82807e+02, 4.82807e+02, -7.20000e+01, 9.85978e-01, 3.53990e+00, 2.02894e-04, 2.09808e-04
1042, 1356, 4.29898e+01, 8.04780e+00, 4.83329e+02, 4.83329e+02, -7.20000e+01, 9.85988e-01, 3.54841e+00, 2.02894e-04, 2.09808e-04
