controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 243, 1.22951e+01, 9.04648e+00, 3.91658e+01, 3.91658e+01, 2.50000e+01, 3.70370e-01, 5.19809e-01
204, 243, 1.22951e+01, 9.01951e+00, 4.02442e+01, 4.02442e+01, 2.50000e+01, 3.95062e-01, 4.74858e-01
205, 242, 1.22445e+01, 9.01145e+00, 4.38472e+01, 4.38472e+01, 2.50000e+01, 4.33884e-01, 5.03916e-01
206, 239, 1.20927e+01, 9.03654e+00, 4.54513e+01, 4.54513e+01, 2.50000e+01, 4.68619e-01, 4.80748e-01
207, 239, 1.20927e+01, 9.02687e+00, 4.84672e+01, 4.84672e+01, 2.50000e+01, 5.14644e-01, 4.95997e-01
208, 240, 1.21433e+01, 8.98193e+00, 4.91223e+01, 4.91223e+01, 2.50000e+01, 5.50000e-01, 4.71620e-01
209, 240, 1.21433e+01, 8.95202e+00, 5.35987e+01, 5.35987e+01, 2.50000e+01, 6.00000e-01, 4.85871e-01
210, 238, 1.20421e+01, 8.95642e+00, 5.85117e+01, 5.85117e+01, 2.50000e+01, 6.17647e-01, 4.59245e-01
211, 238, 1.20421e+01, 8.91540e+00, 5.94037e+01, 5.94037e+01, 2.50000e+01, 6.42857e-01, 4.93890e-01
212, 238, 1.20421e+01, 8.88393e+00, 6.32676e+01, 6.32676e+01, 2.50000e+01, 6.68067e-01, 5.08651e-01
213, 240, 1.21433e+01, 8.88920e+00, 6.79077e+01, 6.79077e+01, 2.50000e+01, 6.95833e-01, 5.27864e-01
214, 240, 1.21433e+01, 8.88509e+00, 7.02005e+01, 7.02005e+01, 2.50000e+01, 7.16667e-01, 5.03640e-01
215, 241, 1.21939e+01, 8.87752e+00, 7.40630e+01, 7.40630e+01, 2.50000e+01, 7.30290e-01, 5.41228e-01
216, 245, 1.23963e+01, 8.82934e+00, 7.57141e+01, 7.57141e+01, 2.50000e+01, 7.46939e-01, 5.49944e-01
217, 245, 1.23963e+01, 8.83616e+00, 7.68059e+01, 7.68059e+01, 2.50000e+01, 7.46939e-01, 5.80805e-01
218, 247, 1.24975e+01, 8.87169e+00, 8.35204e+01, 8.35204e+01, 2.50000e+01, 7.61134e-01, 5.91322e-01
219, 248, 1.25481e+01, 8.84741e+00, 8.51581e+01, 8.51581e+01, 2.50000e+01, 7.70161e-01, 6.01918e-01
220, 251, 1.26999e+01, 8.87243e+00, 8.70142e+01, 8.70142e+01, 2.50000e+01, 7.84861e-01, 6.36077e-01
221, 252, 1.27505e+01, 8.87042e+00, 8.89248e+01, 8.89248e+01, 2.50000e+01, 7.93651e-01, 6.10603e-01
222, 255, 1.29022e+01, 8.87456e+00, 9.08355e+01, 9.08355e+01, 2.50000e+01, 7.96078e-01, 6.53797e-01
223, 257, 1.30034e+01, 8.87624e+00, 9.40017e+01, 9.40017e+01, 2.50000e+01, 8.01556e-01, 6.46549e-01
224, 259, 1.31046e+01, 8.89102e+00, 9.73317e+01, 9.73317e+01, 2.50000e+01, 8.03089e-01, 6.40302e-01
225, 262, 1.32564e+01, 8.83523e+00, 9.65674e+01, 9.65674e+01, 2.50000e+01, 8.05344e-01, 6.44904e-01
226, 265, 1.34082e+01, 8.83202e+00, 9.83143e+01, 9.83143e+01, 2.50000e+01, 8.11321e-01, 6.56235e-01
227, 267, 1.35094e+01, 8.84107e+00, 1.04374e+02, 1.04374e+02, 2.50000e+01, 8.23970e-01, 6.79926e-01
228, 266, 1.34588e+01, 8.82906e+00, 1.05902e+02, 1.05902e+02, 2.50000e+01, 8.38346e-01, 6.66875e-01
229, 269, 1.36106e+01, 8.78990e+00, 1.07212e+02, 1.07212e+02, 2.50000e+01, 8.40149e-01, 6.60281e-01
230, 270, 1.36612e+01, 8.80126e+00, 1.07363e+02, 1.07363e+02, 2.50000e+01, 8.37037e-01, 6.52703e-01
231, 273, 1.38130e+01, 8.75441e+00, 1.05671e+02, 1.05671e+02, 2.50000e+01, 8.49817e-01, 6.75397e-01
232, 277, 1.40154e+01, 8.74707e+00, 1.08509e+02, 1.08509e+02, 2.50000e+01, 8.51986e-01, 7.04804e-01
233, 278, 1.40660e+01, 8.75552e+00, 1.11402e+02, 1.11402e+02, 2.50000e+01, 8.41727e-01, 7.40002e-01
234, 282, 1.42684e+01, 8.73343e+00, 1.14569e+02, 1.14569e+02, 2.50000e+01, 8.51064e-01, 6.98376e-01
235, 283, 1.43190e+01, 8.74520e+00, 1.14732e+02, 1.14732e+02, 2.50000e+01, 8.65724e-01, 7.16236e-01
236, 286, 1.44708e+01, 8.72133e+00, 1.15988e+02, 1.15988e+02, 2.50000e+01, 8.63636e-01, 7.38892e-01
237, 289, 1.46225e+01, 8.73665e+00, 1.15060e+02, 1.15060e+02, 2.50000e+01, 8.58131e-01, 7.72909e-01
238, 292, 1.47743e+01, 8.75999e+00, 1.18281e+02, 1.18281e+02, 2.50000e+01, 8.63014e-01, 7.69323e-01
239, 293, 1.48249e+01, 8.78705e+00, 1.21775e+02, 1.21775e+02, 2.50000e+01, 8.56655e-01, 7.75541e-01
240, 295, 1.49261e+01, 8.78039e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.61017e-01, 7.69339e-01
241, 298, 1.50779e+01, 8.74391e+00, 1.19755e+02, 1.19755e+02, 3.30000e+01, 8.62416e-01, 7.86868e-01
242, 300, 1.51791e+01, 8.71867e+00, 1.22757e+02, 1.22757e+02, 3.30000e+01, 8.60000e-01, 7.58950e-01
243, 300, 1.51791e+01, 8.67466e+00, 1.22211e+02, 1.22211e+02, 3.30000e+01, 8.60000e-01, 7.66421e-01
244, 302, 1.52803e+01, 8.64313e+00, 1.23576e+02, 1.23576e+02, 3.30000e+01, 8.67550e-01, 7.66413e-01
245, 304, 1.53815e+01, 8.56298e+00, 1.24067e+02, 1.24067e+02, 3.30000e+01, 8.71711e-01, 7.42366e-01
246, 307, 1.55333e+01, 8.52416e+00, 1.22703e+02, 1.22703e+02, 3.30000e+01, 8.76221e-01, 7.54126e-01
247, 309, 1.56345e+01, 7.82467e+00, 7.83482e+01, 7.83482e+01, 3.30000e+01, 6.73139e-01, 8.07200e-01
248, 311, 1.57357e+01, 8.02214e+00, 8.10777e+01, 8.10777e+01, 3.30000e+01, 5.30547e-01, 8.88487e-01
249, 313, 1.58369e+01, 8.23208e+00, 8.09685e+01, 8.09685e+01, 3.30000e+01, 4.08946e-01, 9.80798e-01
250, 305, 1.54321e+01, 8.33972e+00, 5.21803e+01, 5.21803e+01, 3.30000e+01, 3.31148e-01, 1.10159e+00
251, 305, 1.54321e+01, 8.57076e+00, 4.86353e+01, 4.86353e+01, 3.30000e+01, 2.68852e-01, 1.24643e+00
252, 302, 1.52803e+01, 8.94914e+00, 4.24531e+01, 4.24531e+01, 3.30000e+01, 2.15232e-01, 1.35091e+00
253, 298, 1.50779e+01, 9.04333e+00, 3.06481e+01, 3.06481e+01, 3.30000e+01, 1.81208e-01, 1.33546e+00
254, 298, 1.50779e+01, 9.19754e+00, 2.70502e+01, 2.70502e+01, 3.30000e+01, 1.57718e-01, 1.14098e+00
255, 294, 1.48755e+01, 9.22259e+00, 2.38508e+01, 2.38508e+01, 3.30000e+01, 1.46259e-01, 1.03874e+00
256, 294, 1.48755e+01, 9.26829e+00, 2.25064e+01, 2.25064e+01, 3.30000e+01, 1.46259e-01, 9.41028e-01
257, 287, 1.45214e+01, 9.19813e+00, 2.04933e+01, 2.04933e+01, 3.30000e+01, 1.46341e-01, 8.29028e-01
258, 284, 1.43696e+01, 9.17342e+00, 2.36493e+01, 2.36493e+01, 3.30000e+01, 1.51408e-01, 7.37964e-01
259, 285, 1.44202e+01, 9.06884e+00, 2.38099e+01, 2.38099e+01, 3.30000e+01, 1.82456e-01, 6.75244e-01
260, 284, 1.43696e+01, 9.03640e+00, 2.54476e+01, 2.54476e+01, 3.30000e+01, 1.97183e-01, 6.26555e-01
261, 288, 1.45719e+01, 9.01272e+00, 2.88934e+01, 2.88934e+01, 3.30000e+01, 2.53472e-01, 6.17691e-01
262, 287, 1.45214e+01, 8.98116e+00, 3.12510e+01, 3.12510e+01, 3.30000e+01, 2.61324e-01, 5.31772e-01
263, 289, 1.46225e+01, 8.97989e+00, 3.46062e+01, 3.46062e+01, 3.30000e+01, 3.01038e-01, 6.20992e-01
264, 285, 1.44202e+01, 8.98867e+00, 3.64459e+01, 3.64459e+01, 3.30000e+01, 3.33333e-01, 5.86107e-01
265, 288, 1.45719e+01, 8.97466e+00, 4.04754e+01, 4.04754e+01, 3.30000e+01, 3.75000e-01, 6.37961e-01
266, 285, 1.44202e+01, 8.94105e+00, 4.48978e+01, 4.48978e+01, 3.30000e+01, 4.00000e-01, 5.72992e-01
267, 287, 1.45214e+01, 8.93732e+00, 4.85122e+01, 4.85122e+01, 3.30000e+01, 4.39024e-01, 6.10876e-01
268, 288, 1.45719e+01, 8.93030e+00, 5.24955e+01, 5.24955e+01, 3.30000e+01, 4.51389e-01, 5.73110e-01
269, 286, 1.44708e+01, 8.91539e+00, 6.06321e+01, 6.06321e+01, 3.30000e+01, 4.79021e-01, 5.77231e-01
270, 286, 1.44708e+01, 8.91945e+00, 6.36503e+01, 6.36503e+01, 3.30000e+01, 5.13986e-01, 5.83415e-01
271, 288, 1.45719e+01, 8.93772e+00, 7.56054e+01, 7.56054e+01, 3.30000e+01, 5.55556e-01, 5.97147e-01
272, 290, 1.46731e+01, 8.93417e+00, 7.66328e+01, 7.66328e+01, 3.30000e+01, 5.82759e-01, 6.22807e-01
273, 290, 1.46731e+01, 8.95822e+00, 8.24739e+01, 8.24739e+01, 3.30000e+01, 5.93103e-01, 6.97138e-01
274, 288, 1.45719e+01, 8.98799e+00, 9.00619e+01, 9.00619e+01, 3.30000e+01, 6.25000e-01, 6.60481e-01
275, 286, 1.44708e+01, 9.01884e+00, 9.23313e+01, 9.23313e+01, 3.30000e+01, 6.50350e-01, 6.61394e-01
276, 288, 1.45719e+01, 9.01137e+00, 9.76811e+01, 9.76811e+01, 3.30000e+01, 6.73611e-01, 6.10304e-01
277, 288, 1.45719e+01, 9.01449e+00, 1.01885e+02, 1.01885e+02, 3.30000e+01, 6.90972e-01, 6.25816e-01
278, 288, 1.45719e+01, 8.99307e+00, 1.09691e+02, 1.09691e+02, 3.30000e+01, 7.11806e-01, 6.27471e-01
279, 292, 1.47743e+01, 8.91418e+00, 1.14003e+02, 1.14003e+02, 3.30000e+01, 7.36301e-01, 5.96558e-01
280, 294, 1.48755e+01, 8.86763e+00, 1.16678e+02, 1.16678e+02, 3.30000e+01, 7.58503e-01, 6.34424e-01
281, 296, 1.49767e+01, 8.84832e+00, 1.18171e+02, 1.18171e+02, 3.30000e+01, 7.56757e-01, 6.41075e-01
282, 297, 1.50273e+01, 8.85454e+00, 1.19073e+02, 1.19073e+02, 3.30000e+01, 7.64310e-01, 7.08843e-01
283, 299, 1.51285e+01, 8.85898e+00, 1.26388e+02, 1.26388e+02, 3.30000e+01, 7.82609e-01, 7.09278e-01
284, 302, 1.52803e+01, 8.86307e+00, 1.29609e+02, 1.29609e+02, 3.30000e+01, 7.98013e-01, 7.30518e-01
285, 304, 1.53815e+01, 8.84091e+00, 1.28736e+02, 1.28736e+02, 3.30000e+01, 8.02632e-01, 7.78647e-01
286, 305, 1.54321e+01, 8.86216e+00, 1.33212e+02, 1.33212e+02, 3.30000e+01, 8.09836e-01, 7.97609e-01
287, 308, 1.55839e+01, 8.89167e+00, 1.38277e+02, 1.38277e+02, 3.30000e+01, 8.18182e-01, 7.86647e-01
288, 308, 1.55839e+01, 8.89771e+00, 1.40079e+02, 1.40079e+02, 3.30000e+01, 8.14935e-01, 7.75379e-01
289, 313, 1.58369e+01, 8.80699e+00, 1.41007e+02, 1.41007e+02, 3.30000e+01, 8.27476e-01, 7.59847e-01
290, 314, 1.58875e+01, 8.84590e+00, 1.45155e+02, 1.45155e+02, 3.30000e+01, 8.18471e-01, 7.84546e-01
291, 316, 1.59887e+01, 8.82132e+00, 1.47175e+02, 1.47175e+02, 3.30000e+01, 8.35443e-01, 7.54513e-01
292, 316, 1.59887e+01, 8.81567e+00, 1.47939e+02, 1.47939e+02, 3.30000e+01, 8.44937e-01, 7.73261e-01
293, 317, 1.60393e+01, 8.81402e+00, 1.50560e+02, 1.50560e+02, 3.30000e+01, 8.54890e-01, 7.96711e-01
294, 319, 1.61405e+01, 8.80586e+00, 1.52307e+02, 1.52307e+02, 3.30000e+01, 8.52665e-01, 8.06907e-01
295, 320, 1.61911e+01, 8.81907e+00, 1.52853e+02, 1.52853e+02, 3.30000e+01, 8.59375e-01, 8.11437e-01
296, 323, 1.63428e+01, 8.83722e+00, 1.58160e+02, 1.58160e+02, 3.30000e+01, 8.63777e-01, 8.14552e-01
297, 325, 1.64440e+01, 8.84393e+00, 1.61162e+02, 1.61162e+02, 3.30000e+01, 8.61538e-01, 8.24813e-01
298, 327, 1.65452e+01, 8.83942e+00, 1.62636e+02, 1.62636e+02, 3.30000e+01, 8.65443e-01, 8.44573e-01
299, 327, 1.65452e+01, 8.85726e+00, 1.62855e+02, 1.62855e+02, 3.30000e+01, 8.74618e-01, 8.39547e-01
300, 331, 1.67476e+01, 8.81770e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.79154e-01, 8.42208e-01
301, 334, 1.68994e+01, 8.78931e+00, 1.63400e+02, 1.63400e+02, 3.10000e+01, 8.80240e-01, 8.74160e-01
302, 336, 1.70006e+01, 8.78542e+00, 1.69405e+02, 1.69405e+02, 3.10000e+01, 8.72024e-01, 8.52296e-01
303, 336, 1.70006e+01, 8.78166e+00, 1.67276e+02, 1.67276e+02, 3.10000e+01, 8.75000e-01, 8.75004e-01
304, 336, 1.70006e+01, 8.77836e+00, 1.68532e+02, 1.68532e+02, 3.10000e+01, 8.80952e-01, 8.63134e-01
305, 337, 1.70512e+01, 8.74127e+00, 1.69569e+02, 1.69569e+02, 3.10000e+01, 8.90208e-01, 8.50889e-01
306, 339, 1.71524e+01, 8.67355e+00, 1.67713e+02, 1.67713e+02, 3.10000e+01, 8.96755e-01, 8.52883e-01
307, 342, 1.73042e+01, 7.89830e+00, 1.12913e+02, 1.12913e+02, 3.10000e+01, 7.19298e-01, 9.05035e-01
308, 343, 1.73548e+01, 8.08061e+00, 1.11549e+02, 1.11549e+02, 3.10000e+01, 5.71429e-01, 9.74057e-01
309, 343, 1.73548e+01, 8.27639e+00, 1.15097e+02, 1.15097e+02, 3.10000e+01, 4.51895e-01, 1.08189e+00
310, 333, 1.68488e+01, 8.34642e+00, 7.47857e+01, 7.47857e+01, 3.10000e+01, 3.78378e-01, 1.16876e+00
311, 335, 1.69500e+01, 8.57142e+00, 7.10169e+01, 7.10169e+01, 3.10000e+01, 3.13433e-01, 1.26270e+00
312, 332, 1.67982e+01, 8.93493e+00, 6.71343e+01, 6.71343e+01, 3.10000e+01, 2.68072e-01, 1.36788e+00
313, 330, 1.66970e+01, 8.94280e+00, 4.84715e+01, 4.84715e+01, 3.10000e+01, 2.42424e-01, 1.33579e+00
314, 333, 1.68488e+01, 9.14482e+00, 4.89956e+01, 4.89956e+01, 3.10000e+01, 2.22222e-01, 1.23681e+00
315, 331, 1.67476e+01, 9.17620e+00, 4.16024e+01, 4.16024e+01, 3.10000e+01, 2.02417e-01, 1.06427e+00
316, 331, 1.67476e+01, 9.19476e+00, 3.88184e+01, 3.88184e+01, 3.10000e+01, 2.02417e-01, 1.02389e+00
317, 324, 1.63934e+01, 9.17901e+00, 3.78825e+01, 3.78825e+01, 3.10000e+01, 1.91358e-01, 9.42053e-01
318, 324, 1.63934e+01, 9.18035e+00, 3.99314e+01, 3.99314e+01, 3.10000e+01, 1.88272e-01, 8.85475e-01
319, 320, 1.61911e+01, 9.09251e+00, 4.08595e+01, 4.08595e+01, 3.10000e+01, 2.12500e-01, 7.86832e-01
320, 321, 1.62417e+01, 9.03810e+00, 4.06344e+01, 4.06344e+01, 3.10000e+01, 2.42991e-01, 7.06108e-01
321, 323, 1.63428e+01, 9.03179e+00, 4.53837e+01, 4.53837e+01, 3.10000e+01, 2.63158e-01, 7.27741e-01
322, 322, 1.62922e+01, 9.00152e+00, 4.59296e+01, 4.59296e+01, 3.10000e+01, 2.95031e-01, 6.29354e-01
323, 322, 1.62922e+01, 8.99399e+00, 4.82770e+01, 4.82770e+01, 3.10000e+01, 3.29193e-01, 5.75865e-01
324, 321, 1.62417e+01, 8.92252e+00, 5.12995e+01, 5.12995e+01, 3.10000e+01, 3.70717e-01, 6.29100e-01
325, 324, 1.63934e+01, 8.89583e+00, 5.19748e+01, 5.19748e+01, 3.10000e+01, 4.04321e-01, 6.56379e-01
326, 326, 1.64946e+01, 8.83987e+00, 5.17564e+01, 5.17564e+01, 3.10000e+01, 4.35583e-01, 6.66546e-01
327, 326, 1.64946e+01, 8.80628e+00, 5.60690e+01, 5.60690e+01, 3.10000e+01, 4.66258e-01, 7.12300e-01
328, 327, 1.65452e+01, 8.87145e+00, 6.50763e+01, 6.50763e+01, 3.10000e+01, 4.83180e-01, 7.46357e-01
329, 327, 1.65452e+01, 8.86464e+00, 6.64411e+01, 6.64411e+01, 3.10000e+01, 5.13761e-01, 7.36168e-01
330, 327, 1.65452e+01, 8.86807e+00, 6.93836e+01, 6.93836e+01, 3.10000e+01, 5.35168e-01, 7.14918e-01
331, 326, 1.64946e+01, 8.87134e+00, 7.93277e+01, 7.93277e+01, 3.10000e+01, 5.55215e-01, 7.03375e-01
332, 327, 1.65452e+01, 8.89182e+00, 8.84786e+01, 8.84786e+01, 3.10000e+01, 5.68807e-01, 7.16120e-01
333, 326, 1.64946e+01, 8.87803e+00, 9.17540e+01, 9.17540e+01, 3.10000e+01, 5.92025e-01, 7.13854e-01
334, 326, 1.64946e+01, 8.81404e+00, 9.91438e+01, 9.91438e+01, 3.10000e+01, 6.19632e-01, 6.78600e-01
335, 326, 1.64946e+01, 8.83370e+00, 1.06240e+02, 1.06240e+02, 3.10000e+01, 6.31902e-01, 7.44124e-01
336, 327, 1.65452e+01, 8.77003e+00, 1.10062e+02, 1.10062e+02, 3.10000e+01, 6.69725e-01, 7.08488e-01
337, 328, 1.65958e+01, 8.75681e+00, 1.17759e+02, 1.17759e+02, 3.10000e+01, 6.82927e-01, 7.64105e-01
338, 332, 1.67982e+01, 8.77420e+00, 1.25238e+02, 1.25238e+02, 3.10000e+01, 6.95783e-01, 7.91532e-01
339, 332, 1.67982e+01, 8.84897e+00, 1.30133e+02, 1.30133e+02, 3.10000e+01, 7.16867e-01, 8.23179e-01
340, 333, 1.68488e+01, 8.87239e+00, 1.32207e+02, 1.32207e+02, 3.10000e+01, 7.38739e-01, 7.98462e-01
341, 334, 1.68994e+01, 8.86688e+00, 1.37420e+02, 1.37420e+02, 3.10000e+01, 7.48503e-01, 7.59512e-01
342, 335, 1.69500e+01, 8.84466e+00, 1.41896e+02, 1.41896e+02, 3.10000e+01, 7.55224e-01, 7.72107e-01
343, 333, 1.68488e+01, 8.81905e+00, 1.48201e+02, 1.48201e+02, 3.10000e+01, 7.65766e-01, 7.42377e-01
344, 334, 1.68994e+01, 8.80569e+00, 1.49312e+02, 1.49312e+02, 3.10000e+01, 7.84431e-01, 7.67421e-01
345, 335, 1.69500e+01, 8.75952e+00, 1.54279e+02, 1.54279e+02, 3.10000e+01, 8.00000e-01, 8.06844e-01
346, 334, 1.68994e+01, 8.74647e+00, 1.53154e+02, 1.53154e+02, 3.10000e+01, 8.14371e-01, 8.07042e-01
347, 334, 1.68994e+01, 8.74362e+00, 1.54028e+02, 1.54028e+02, 3.10000e+01, 8.29341e-01, 8.24909e-01
348, 336, 1.70006e+01, 8.72574e+00, 1.54406e+02, 1.54406e+02, 3.10000e+01, 8.45238e-01, 8.32438e-01
349, 339, 1.71524e+01, 8.68197e+00, 1.56535e+02, 1.56535e+02, 3.10000e+01, 8.49558e-01, 8.29334e-01
350, 338, 1.71018e+01, 8.71890e+00, 1.62431e+02, 1.62431e+02, 3.10000e+01, 8.63905e-01, 8.31251e-01
351, 341, 1.72536e+01, 8.71911e+00, 1.66594e+02, 1.66594e+02, 3.10000e+01, 8.59238e-01, 8.73430e-01
352, 344, 1.74054e+01, 8.69362e+00, 1.65666e+02, 1.65666e+02, 3.10000e+01, 8.60465e-01, 8.77112e-01
353, 344, 1.74054e+01, 8.72519e+00, 1.67085e+02, 1.67085e+02, 3.10000e+01, 8.63372e-01, 8.71332e-01
354, 347, 1.75572e+01, 8.73340e+00, 1.68264e+02, 1.68264e+02, 3.10000e+01, 8.70317e-01, 9.12414e-01
355, 347, 1.75572e+01, 8.75006e+00, 1.69411e+02, 1.69411e+02, 3.10000e+01, 8.70317e-01, 9.02974e-01
356, 350, 1.77090e+01, 8.74078e+00, 1.65302e+02, 1.65302e+02, 3.10000e+01, 8.74286e-01, 9.46368e-01
357, 352, 1.78102e+01, 8.74042e+00, 1.69123e+02, 1.69123e+02, 3.10000e+01, 8.72159e-01, 9.14302e-01
358, 355, 1.79620e+01, 8.74290e+00, 1.77039e+02, 1.77039e+02, 3.10000e+01, 8.73239e-01, 9.05017e-01
359, 357, 1.80631e+01, 8.73478e+00, 1.79768e+02, 1.79768e+02, 3.10000e+01, 8.71148e-01, 9.09711e-01
360, 359, 1.81643e+01, 8.70588e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.74652e-01, 9.10196e-01
361, 360, 1.82149e+01, 8.72077e+00, 1.83650e+02, 1.83650e+02, 2.90000e+01, 8.77778e-01, 8.92839e-01
362, 363, 1.83667e+01, 8.70498e+00, 1.86101e+02, 1.86101e+02, 2.90000e+01, 8.87052e-01, 8.93860e-01
363, 365, 1.84679e+01, 8.68730e+00, 1.86702e+02, 1.86702e+02, 2.90000e+01, 8.93151e-01, 9.01215e-01
364, 367, 1.85691e+01, 8.65039e+00, 1.87247e+02, 1.87247e+02, 2.90000e+01, 8.99183e-01, 9.07460e-01
365, 370, 1.87209e+01, 8.56746e+00, 1.83699e+02, 1.83699e+02, 2.90000e+01, 9.02703e-01, 9.03846e-01
366, 371, 1.87715e+01, 8.55063e+00, 1.83099e+02, 1.83099e+02, 2.90000e+01, 9.08356e-01, 9.13598e-01
367, 374, 1.89233e+01, 7.79384e+00, 1.28859e+02, 1.28859e+02, 2.90000e+01, 7.48663e-01, 9.75145e-01
368, 374, 1.89233e+01, 7.97304e+00, 1.27276e+02, 1.27276e+02, 2.90000e+01, 6.12299e-01, 1.05297e+00
369, 376, 1.90245e+01, 8.09636e+00, 1.26348e+02, 1.26348e+02, 2.90000e+01, 5.02660e-01, 1.15026e+00
370, 367, 1.85691e+01, 8.21869e+00, 8.97214e+01, 8.97214e+01, 2.90000e+01, 4.22343e-01, 1.24264e+00
371, 365, 1.84679e+01, 8.42162e+00, 8.32202e+01, 8.32202e+01, 2.90000e+01, 3.72603e-01, 1.36264e+00
372, 361, 1.82655e+01, 8.78102e+00, 7.29961e+01, 7.29961e+01, 2.90000e+01, 3.21330e-01, 1.48564e+00
373, 357, 1.80631e+01, 8.83156e+00, 5.72823e+01, 5.72823e+01, 2.90000e+01, 2.91317e-01, 1.48517e+00
374, 361, 1.82655e+01, 9.05396e+00, 5.58612e+01, 5.58612e+01, 2.90000e+01, 2.65928e-01, 1.39828e+00
375, 354, 1.79114e+01, 9.06094e+00, 4.28019e+01, 4.28019e+01, 2.90000e+01, 2.31638e-01, 1.22476e+00
376, 355, 1.79620e+01, 9.18063e+00, 4.50947e+01, 4.50947e+01, 2.90000e+01, 2.08451e-01, 1.19570e+00
377, 350, 1.77090e+01, 9.12390e+00, 3.86465e+01, 3.86465e+01, 2.90000e+01, 2.05714e-01, 1.08886e+00
378, 344, 1.74054e+01, 9.11032e+00, 3.63487e+01, 3.63487e+01, 2.90000e+01, 1.97674e-01, 9.55677e-01
379, 341, 1.72536e+01, 8.96609e+00, 3.18621e+01, 3.18621e+01, 2.90000e+01, 2.02346e-01, 8.42821e-01
380, 338, 1.71018e+01, 8.99777e+00, 3.20617e+01, 3.20617e+01, 2.90000e+01, 2.30769e-01, 8.35932e-01
381, 336, 1.70006e+01, 9.00112e+00, 3.23724e+01, 3.23724e+01, 2.90000e+01, 2.50000e-01, 8.29971e-01
382, 339, 1.71524e+01, 8.95320e+00, 3.13352e+01, 3.13352e+01, 2.90000e+01, 2.74336e-01, 8.13372e-01
383, 339, 1.71524e+01, 8.94770e+00, 3.25289e+01, 3.25289e+01, 2.90000e+01, 2.89086e-01, 7.59480e-01
384, 338, 1.71018e+01, 8.94580e+00, 3.52038e+01, 3.52038e+01, 2.90000e+01, 3.19527e-01, 7.11749e-01
385, 339, 1.71524e+01, 8.92367e+00, 4.31009e+01, 4.31009e+01, 2.90000e+01, 3.42183e-01, 7.30607e-01
386, 334, 1.68994e+01, 8.92569e+00, 4.65452e+01, 4.65452e+01, 2.90000e+01, 3.80240e-01, 7.04686e-01
387, 337, 1.70512e+01, 8.89715e+00, 6.00290e+01, 6.00290e+01, 2.90000e+01, 4.00593e-01, 7.52756e-01
388, 332, 1.67982e+01, 8.92723e+00, 6.48449e+01, 6.48449e+01, 2.90000e+01, 4.27711e-01, 7.99880e-01
389, 333, 1.68488e+01, 8.90731e+00, 7.76156e+01, 7.76156e+01, 2.90000e+01, 4.53453e-01, 7.91151e-01
390, 336, 1.70006e+01, 8.93866e+00, 8.79877e+01, 8.79877e+01, 2.90000e+01, 4.73214e-01, 7.91813e-01
391, 336, 1.70006e+01, 8.95484e+00, 1.02697e+02, 1.02697e+02, 2.90000e+01, 5.17857e-01, 7.52380e-01
392, 335, 1.69500e+01, 8.96989e+00, 1.09144e+02, 1.09144e+02, 2.90000e+01, 5.25373e-01, 7.20526e-01
393, 336, 1.70006e+01, 8.89427e+00, 1.11986e+02, 1.11986e+02, 2.90000e+01, 5.53571e-01, 6.94736e-01
394, 336, 1.70006e+01, 8.89632e+00, 1.19356e+02, 1.19356e+02, 2.90000e+01, 5.95238e-01, 7.01930e-01
395, 335, 1.69500e+01, 8.86724e+00, 1.25587e+02, 1.25587e+02, 2.90000e+01, 6.14925e-01, 7.16852e-01
396, 336, 1.70006e+01, 8.87297e+00, 1.29518e+02, 1.29518e+02, 2.90000e+01, 6.48810e-01, 7.42278e-01
397, 336, 1.70006e+01, 8.87010e+00, 1.37379e+02, 1.37379e+02, 2.90000e+01, 6.69643e-01, 7.28973e-01
398, 334, 1.68994e+01, 8.90993e+00, 1.39184e+02, 1.39184e+02, 2.90000e+01, 7.06587e-01, 7.08275e-01
399, 335, 1.69500e+01, 8.89461e+00, 1.47755e+02, 1.47755e+02, 2.90000e+01, 7.37313e-01, 6.92847e-01
400, 337, 1.70512e+01, 8.86879e+00, 1.51140e+02, 1.51140e+02, 2.90000e+01, 7.44807e-01, 6.95275e-01
401, 336, 1.70006e+01, 8.88306e+00, 1.58618e+02, 1.58618e+02, 2.90000e+01, 7.55952e-01, 7.19737e-01
402, 338, 1.71018e+01, 8.86231e+00, 1.65388e+02, 1.65388e+02, 2.90000e+01, 7.78107e-01, 7.25303e-01
403, 341, 1.72536e+01, 8.88164e+00, 1.68499e+02, 1.68499e+02, 2.90000e+01, 7.88856e-01, 7.98299e-01
404, 340, 1.72030e+01, 8.87599e+00, 1.71470e+02, 1.71470e+02, 2.90000e+01, 7.94118e-01, 7.64787e-01
405, 340, 1.72030e+01, 8.89466e+00, 1.77183e+02, 1.77183e+02, 2.90000e+01, 8.00000e-01, 7.88097e-01
406, 342, 1.73042e+01, 8.85704e+00, 1.78548e+02, 1.78548e+02, 2.90000e+01, 8.07018e-01, 8.02567e-01
