controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 213, 1.52148e+01, 9.00399e+00, 2.83806e+01, 2.83806e+01, 1.60000e+01, 3.33333e-01, 5.02483e-01
204, 215, 1.53577e+01, 8.91273e+00, 2.85698e+01, 2.85698e+01, 1.60000e+01, 3.58140e-01, 4.89234e-01
205, 212, 1.51434e+01, 8.85012e+00, 2.74011e+01, 2.74011e+01, 1.60000e+01, 3.72642e-01, 4.94506e-01
206, 215, 1.53577e+01, 8.86423e+00, 3.20362e+01, 3.20362e+01, 1.60000e+01, 4.04651e-01, 5.12240e-01
207, 218, 1.55720e+01, 8.77230e+00, 2.82149e+01, 2.82149e+01, 1.60000e+01, 4.26606e-01, 5.31953e-01
208, 220, 1.57148e+01, 8.78904e+00, 2.96888e+01, 2.96888e+01, 1.60000e+01, 4.36364e-01, 5.54590e-01
209, 223, 1.59291e+01, 8.77177e+00, 3.06168e+01, 3.06168e+01, 1.60000e+01, 4.57399e-01, 5.79761e-01
210, 222, 1.58577e+01, 8.79195e+00, 3.31375e+01, 3.31375e+01, 1.60000e+01, 4.68468e-01, 6.09409e-01
211, 225, 1.60720e+01, 8.78455e+00, 3.68991e+01, 3.68991e+01, 1.60000e+01, 4.88889e-01, 5.54112e-01
212, 227, 1.62148e+01, 8.79251e+00, 3.79909e+01, 3.79909e+01, 1.60000e+01, 4.88987e-01, 5.48789e-01
213, 228, 1.62863e+01, 8.80570e+00, 3.98964e+01, 3.98964e+01, 1.60000e+01, 4.95614e-01, 5.74401e-01
214, 224, 1.60005e+01, 8.79148e+00, 3.79730e+01, 3.79730e+01, 1.60000e+01, 5.22321e-01, 5.21618e-01
215, 223, 1.59291e+01, 8.83498e+00, 4.29188e+01, 4.29188e+01, 1.60000e+01, 5.47085e-01, 5.67547e-01
216, 227, 1.62148e+01, 8.80070e+00, 4.39014e+01, 4.39014e+01, 1.60000e+01, 5.55066e-01, 5.57887e-01
217, 226, 1.61434e+01, 8.86914e+00, 5.26329e+01, 5.26329e+01, 1.60000e+01, 5.66372e-01, 6.05321e-01
218, 225, 1.60720e+01, 8.93315e+00, 5.55807e+01, 5.55807e+01, 1.60000e+01, 5.86667e-01, 6.30884e-01
219, 229, 1.63577e+01, 8.87278e+00, 5.71477e+01, 5.71477e+01, 1.60000e+01, 6.02620e-01, 5.70454e-01
220, 231, 1.65006e+01, 8.85389e+00, 5.96653e+01, 5.96653e+01, 1.60000e+01, 6.14719e-01, 5.85651e-01
221, 233, 1.66434e+01, 8.87330e+00, 6.30776e+01, 6.30776e+01, 1.60000e+01, 6.05150e-01, 5.51755e-01
222, 233, 1.66434e+01, 8.85767e+00, 6.50974e+01, 6.50974e+01, 1.60000e+01, 6.13734e-01, 5.42913e-01
223, 233, 1.66434e+01, 8.89180e+00, 6.53893e+01, 6.53893e+01, 1.60000e+01, 6.30901e-01, 5.75980e-01
224, 233, 1.66434e+01, 8.91577e+00, 7.25890e+01, 7.25890e+01, 1.60000e+01, 6.52361e-01, 6.05441e-01
225, 233, 1.66434e+01, 8.95569e+00, 7.65741e+01, 7.65741e+01, 1.60000e+01, 6.65236e-01, 6.08364e-01
226, 233, 1.66434e+01, 8.96015e+00, 7.85939e+01, 7.85939e+01, 1.60000e+01, 6.73820e-01, 5.85913e-01
227, 234, 1.67149e+01, 8.94769e+00, 8.38508e+01, 8.38508e+01, 1.60000e+01, 6.88034e-01, 5.34708e-01
228, 238, 1.70006e+01, 8.90340e+00, 8.45899e+01, 8.45899e+01, 1.60000e+01, 7.01681e-01, 5.77314e-01
229, 240, 1.71434e+01, 8.83334e+00, 8.31706e+01, 8.31706e+01, 1.60000e+01, 7.20833e-01, 5.63132e-01
230, 241, 1.72149e+01, 8.82618e+00, 8.54819e+01, 8.54819e+01, 1.60000e+01, 7.17842e-01, 5.72464e-01
231, 244, 1.74292e+01, 8.75802e+00, 8.77201e+01, 8.77201e+01, 1.60000e+01, 7.37705e-01, 5.86823e-01
232, 245, 1.75006e+01, 8.77643e+00, 8.89824e+01, 8.89824e+01, 1.60000e+01, 7.51020e-01, 6.03436e-01
233, 247, 1.76435e+01, 8.80059e+00, 9.40949e+01, 9.40949e+01, 1.60000e+01, 7.53036e-01, 6.09517e-01
234, 247, 1.76435e+01, 8.82618e+00, 9.63398e+01, 9.63398e+01, 1.60000e+01, 7.57085e-01, 6.34867e-01
235, 251, 1.79292e+01, 8.80534e+00, 9.77045e+01, 9.77045e+01, 1.60000e+01, 7.68924e-01, 6.23432e-01
236, 251, 1.79292e+01, 8.82524e+00, 9.54308e+01, 9.54308e+01, 1.60000e+01, 7.68924e-01, 6.34387e-01
237, 253, 1.80720e+01, 8.79673e+00, 1.01322e+02, 1.01322e+02, 1.60000e+01, 7.82609e-01, 6.04252e-01
238, 255, 1.82149e+01, 8.78383e+00, 1.02469e+02, 1.02469e+02, 1.60000e+01, 7.76471e-01, 6.33825e-01
239, 256, 1.82863e+01, 8.76480e+00, 1.03462e+02, 1.03462e+02, 1.60000e+01, 7.96875e-01, 6.19239e-01
240, 257, 1.83578e+01, 8.76590e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.01556e-01, 6.36233e-01
241, 258, 1.84292e+01, 8.69276e+00, 1.07715e+02, 1.07715e+02, 1.80000e+01, 8.10078e-01, 6.61764e-01
242, 260, 1.85721e+01, 8.67133e+00, 1.08617e+02, 1.08617e+02, 1.80000e+01, 8.07692e-01, 6.55356e-01
243, 261, 1.86435e+01, 8.67369e+00, 1.10473e+02, 1.10473e+02, 1.80000e+01, 8.12261e-01, 6.61120e-01
244, 264, 1.88578e+01, 8.67676e+00, 1.13704e+02, 1.13704e+02, 1.80000e+01, 8.18182e-01, 6.57278e-01
245, 265, 1.89292e+01, 8.63070e+00, 1.09665e+02, 1.09665e+02, 1.80000e+01, 8.30189e-01, 6.45399e-01
246, 268, 1.91435e+01, 8.59340e+00, 1.10374e+02, 1.10374e+02, 1.80000e+01, 8.39552e-01, 6.68685e-01
247, 270, 1.92864e+01, 7.80538e+00, 7.50919e+01, 7.50919e+01, 1.80000e+01, 6.85185e-01, 6.85874e-01
248, 272, 1.94292e+01, 7.93959e+00, 7.58066e+01, 7.58066e+01, 1.80000e+01, 5.55147e-01, 7.42115e-01
249, 275, 1.96435e+01, 8.03967e+00, 7.76525e+01, 7.76525e+01, 1.80000e+01, 4.47273e-01, 8.03119e-01
250, 268, 1.91435e+01, 8.12114e+00, 5.91619e+01, 5.91619e+01, 1.80000e+01, 3.65672e-01, 8.55188e-01
251, 269, 1.92149e+01, 8.26735e+00, 5.37477e+01, 5.37477e+01, 1.80000e+01, 3.08550e-01, 9.44129e-01
252, 268, 1.91435e+01, 8.66429e+00, 5.47100e+01, 5.47100e+01, 1.80000e+01, 2.79851e-01, 1.00224e+00
253, 266, 1.90007e+01, 8.65443e+00, 3.87596e+01, 3.87596e+01, 1.80000e+01, 2.51880e-01, 1.01323e+00
254, 265, 1.89292e+01, 8.88903e+00, 3.97542e+01, 3.97542e+01, 1.80000e+01, 2.26415e-01, 9.28981e-01
255, 261, 1.86435e+01, 8.93302e+00, 3.17470e+01, 3.17470e+01, 1.80000e+01, 2.33716e-01, 8.80109e-01
256, 260, 1.85721e+01, 8.99068e+00, 2.80281e+01, 2.80281e+01, 1.80000e+01, 2.11538e-01, 8.10282e-01
257, 252, 1.80006e+01, 8.94464e+00, 2.50324e+01, 2.50324e+01, 1.80000e+01, 2.30159e-01, 7.05081e-01
258, 251, 1.79292e+01, 8.93404e+00, 2.65609e+01, 2.65609e+01, 1.80000e+01, 2.07171e-01, 7.02988e-01
259, 248, 1.77149e+01, 8.86255e+00, 2.43054e+01, 2.43054e+01, 1.80000e+01, 2.09677e-01, 6.81888e-01
260, 248, 1.77149e+01, 8.78739e+00, 2.09738e+01, 2.09738e+01, 1.80000e+01, 2.41935e-01, 6.45781e-01
261, 246, 1.75720e+01, 8.80510e+00, 2.24225e+01, 2.24225e+01, 1.80000e+01, 2.56098e-01, 6.26548e-01
262, 245, 1.75006e+01, 8.84588e+00, 2.39081e+01, 2.39081e+01, 1.80000e+01, 2.65306e-01, 6.46771e-01
263, 242, 1.72863e+01, 8.82775e+00, 2.69551e+01, 2.69551e+01, 1.80000e+01, 2.97521e-01, 5.95476e-01
264, 242, 1.72863e+01, 8.82684e+00, 3.00616e+01, 3.00616e+01, 1.80000e+01, 3.30579e-01, 6.39270e-01
265, 243, 1.73577e+01, 8.84750e+00, 3.19689e+01, 3.19689e+01, 1.80000e+01, 3.41564e-01, 5.91739e-01
266, 241, 1.72149e+01, 8.90925e+00, 3.60321e+01, 3.60321e+01, 1.80000e+01, 3.73444e-01, 6.28691e-01
267, 241, 1.72149e+01, 8.92996e+00, 4.31598e+01, 4.31598e+01, 1.80000e+01, 3.98340e-01, 5.14244e-01
268, 236, 1.68577e+01, 8.90109e+00, 4.79503e+01, 4.79503e+01, 1.80000e+01, 4.32203e-01, 5.12765e-01
269, 237, 1.69292e+01, 8.85284e+00, 4.96375e+01, 4.96375e+01, 1.80000e+01, 4.51477e-01, 5.68815e-01
270, 235, 1.67863e+01, 8.86573e+00, 5.47143e+01, 5.47143e+01, 1.80000e+01, 4.63830e-01, 5.64383e-01
271, 234, 1.67149e+01, 8.89161e+00, 5.83626e+01, 5.83626e+01, 1.80000e+01, 4.91453e-01, 5.36586e-01
272, 232, 1.65720e+01, 8.86845e+00, 6.20816e+01, 6.20816e+01, 1.80000e+01, 5.25862e-01, 5.25452e-01
273, 232, 1.65720e+01, 8.91291e+00, 6.39910e+01, 6.39910e+01, 1.80000e+01, 5.47414e-01, 5.28819e-01
274, 235, 1.67863e+01, 8.84801e+00, 6.72664e+01, 6.72664e+01, 1.80000e+01, 5.70213e-01, 5.19328e-01
275, 233, 1.66434e+01, 8.87879e+00, 7.50575e+01, 7.50575e+01, 1.80000e+01, 6.09442e-01, 5.38862e-01
276, 234, 1.67149e+01, 8.88245e+00, 7.83296e+01, 7.83296e+01, 1.80000e+01, 6.15385e-01, 5.16197e-01
277, 235, 1.67863e+01, 8.86943e+00, 8.43294e+01, 8.43294e+01, 1.80000e+01, 6.34043e-01, 5.39784e-01
278, 237, 1.69292e+01, 8.84524e+00, 8.80961e+01, 8.80961e+01, 1.80000e+01, 6.58228e-01, 4.91729e-01
279, 236, 1.68577e+01, 8.85137e+00, 8.83586e+01, 8.83586e+01, 1.80000e+01, 6.73729e-01, 5.14907e-01
280, 235, 1.67863e+01, 8.84050e+00, 8.27359e+01, 8.27359e+01, 1.80000e+01, 7.02128e-01, 5.09066e-01
281, 236, 1.68577e+01, 8.83199e+00, 8.52184e+01, 8.52184e+01, 1.80000e+01, 7.37288e-01, 5.46688e-01
282, 237, 1.69292e+01, 8.82230e+00, 8.34170e+01, 8.34170e+01, 1.80000e+01, 7.34177e-01, 5.58649e-01
283, 237, 1.69292e+01, 8.83018e+00, 8.89790e+01, 8.89790e+01, 1.80000e+01, 7.67932e-01, 5.42550e-01
284, 237, 1.69292e+01, 8.83774e+00, 8.91461e+01, 8.91461e+01, 1.80000e+01, 7.72152e-01, 5.74271e-01
285, 240, 1.71434e+01, 8.81852e+00, 9.05109e+01, 9.05109e+01, 1.80000e+01, 7.83333e-01, 5.39872e-01
286, 240, 1.71434e+01, 8.82739e+00, 9.43867e+01, 9.43867e+01, 1.80000e+01, 7.87500e-01, 5.69699e-01
287, 241, 1.72149e+01, 8.80818e+00, 1.01975e+02, 1.01975e+02, 1.80000e+01, 8.04979e-01, 5.89239e-01
288, 242, 1.72863e+01, 8.80860e+00, 1.00282e+02, 1.00282e+02, 1.80000e+01, 8.09917e-01, 5.94934e-01
289, 244, 1.74292e+01, 8.79826e+00, 1.00511e+02, 1.00511e+02, 1.80000e+01, 8.19672e-01, 5.73317e-01
290, 245, 1.75006e+01, 8.81084e+00, 1.08044e+02, 1.08044e+02, 1.80000e+01, 8.28571e-01, 5.62752e-01
291, 248, 1.77149e+01, 8.77827e+00, 1.11429e+02, 1.11429e+02, 1.80000e+01, 8.42742e-01, 6.06140e-01
292, 248, 1.77149e+01, 8.74836e+00, 1.13664e+02, 1.13664e+02, 1.80000e+01, 8.46774e-01, 6.01645e-01
293, 249, 1.77863e+01, 8.73143e+00, 1.12517e+02, 1.12517e+02, 1.80000e+01, 8.55422e-01, 6.06201e-01
294, 252, 1.80006e+01, 8.73709e+00, 1.12681e+02, 1.12681e+02, 1.80000e+01, 8.57143e-01, 6.43641e-01
295, 254, 1.81435e+01, 8.75013e+00, 1.14210e+02, 1.14210e+02, 1.80000e+01, 8.62205e-01, 6.58265e-01
296, 257, 1.83578e+01, 8.74828e+00, 1.14974e+02, 1.14974e+02, 1.80000e+01, 8.56031e-01, 6.71011e-01
297, 257, 1.83578e+01, 8.77110e+00, 1.16120e+02, 1.16120e+02, 1.80000e+01, 8.59922e-01, 6.73719e-01
298, 260, 1.85721e+01, 8.73889e+00, 1.15302e+02, 1.15302e+02, 1.80000e+01, 8.61538e-01, 6.59519e-01
299, 259, 1.85006e+01, 8.76470e+00, 1.17697e+02, 1.17697e+02, 1.80000e+01, 8.61004e-01, 6.63493e-01
300, 261, 1.86435e+01, 8.74371e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.62069e-01, 6.76893e-01
301, 261, 1.86435e+01, 8.70467e+00, 1.21682e+02, 1.21682e+02, 2.20000e+01, 8.62069e-01, 6.63518e-01
302, 263, 1.87864e+01, 8.69225e+00, 1.21463e+02, 1.21463e+02, 2.20000e+01, 8.66920e-01, 6.72958e-01
303, 267, 1.90721e+01, 8.63172e+00, 1.20153e+02, 1.20153e+02, 2.20000e+01, 8.72659e-01, 6.80875e-01
304, 269, 1.92149e+01, 8.57007e+00, 1.17587e+02, 1.17587e+02, 2.20000e+01, 8.77323e-01, 6.92325e-01
305, 270, 1.92864e+01, 8.57575e+00, 1.19139e+02, 1.19139e+02, 2.20000e+01, 8.81481e-01, 6.80531e-01
306, 274, 1.95721e+01, 8.56093e+00, 1.16628e+02, 1.16628e+02, 2.20000e+01, 8.86861e-01, 6.74531e-01
307, 279, 1.99293e+01, 7.89696e+00, 8.29373e+01, 8.29373e+01, 2.20000e+01, 7.59857e-01, 7.24839e-01
308, 281, 2.00721e+01, 8.01217e+00, 8.14371e+01, 8.14371e+01, 2.20000e+01, 6.33452e-01, 7.92843e-01
309, 281, 2.00721e+01, 8.17788e+00, 7.92535e+01, 7.92535e+01, 2.20000e+01, 5.30249e-01, 8.77858e-01
310, 274, 1.95721e+01, 8.32928e+00, 6.38117e+01, 6.38117e+01, 2.20000e+01, 4.67153e-01, 9.23337e-01
311, 274, 1.95721e+01, 8.49617e+00, 5.75935e+01, 5.75935e+01, 2.20000e+01, 4.16058e-01, 9.97252e-01
312, 273, 1.95007e+01, 8.79223e+00, 5.56345e+01, 5.56345e+01, 2.20000e+01, 3.69963e-01, 1.03904e+00
313, 272, 1.94292e+01, 8.80838e+00, 4.67569e+01, 4.67569e+01, 2.20000e+01, 3.38235e-01, 1.01038e+00
314, 276, 1.97150e+01, 8.96030e+00, 4.97593e+01, 4.97593e+01, 2.20000e+01, 3.11594e-01, 9.50026e-01
315, 272, 1.94292e+01, 8.95290e+00, 4.31896e+01, 4.31896e+01, 2.20000e+01, 2.83088e-01, 8.14478e-01
316, 274, 1.95721e+01, 8.94969e+00, 3.87780e+01, 3.87780e+01, 2.20000e+01, 2.77372e-01, 8.34938e-01
317, 271, 1.93578e+01, 8.90862e+00, 3.29629e+01, 3.29629e+01, 2.20000e+01, 2.73063e-01, 7.98611e-01
318, 270, 1.92864e+01, 8.85907e+00, 3.06132e+01, 3.06132e+01, 2.20000e+01, 2.66667e-01, 7.41181e-01
319, 270, 1.92864e+01, 8.81597e+00, 2.75020e+01, 2.75020e+01, 2.20000e+01, 2.77778e-01, 7.26683e-01
320, 273, 1.95007e+01, 8.79610e+00, 2.61591e+01, 2.61591e+01, 2.20000e+01, 2.82051e-01, 7.17892e-01
321, 270, 1.92864e+01, 8.82567e+00, 2.42787e+01, 2.42787e+01, 2.20000e+01, 2.88889e-01, 7.34874e-01
322, 265, 1.89292e+01, 8.87047e+00, 2.54713e+01, 2.54713e+01, 2.20000e+01, 3.16981e-01, 7.11467e-01
323, 264, 1.88578e+01, 8.88557e+00, 2.39051e+01, 2.39051e+01, 2.20000e+01, 3.29545e-01, 6.98912e-01
324, 262, 1.87149e+01, 8.93644e+00, 2.46950e+01, 2.46950e+01, 2.20000e+01, 3.24427e-01, 6.44988e-01
325, 262, 1.87149e+01, 8.86277e+00, 2.74413e+01, 2.74413e+01, 2.20000e+01, 3.51145e-01, 6.07615e-01
326, 262, 1.87149e+01, 8.84774e+00, 2.92813e+01, 2.92813e+01, 2.20000e+01, 3.74046e-01, 6.71001e-01
327, 262, 1.87149e+01, 8.84550e+00, 3.09736e+01, 3.09736e+01, 2.20000e+01, 3.81679e-01, 6.17232e-01
328, 262, 1.87149e+01, 8.82422e+00, 3.02690e+01, 3.02690e+01, 2.20000e+01, 3.93130e-01, 6.25735e-01
329, 260, 1.85721e+01, 8.80440e+00, 3.46161e+01, 3.46161e+01, 2.20000e+01, 4.26923e-01, 6.31762e-01
330, 262, 1.87149e+01, 8.78190e+00, 3.58770e+01, 3.58770e+01, 2.20000e+01, 4.50382e-01, 6.48818e-01
331, 259, 1.85006e+01, 8.76421e+00, 4.02342e+01, 4.02342e+01, 2.20000e+01, 4.63320e-01, 6.40162e-01
332, 262, 1.87149e+01, 8.79912e+00, 4.62285e+01, 4.62285e+01, 2.20000e+01, 4.80916e-01, 6.40696e-01
333, 264, 1.88578e+01, 8.82767e+00, 4.69983e+01, 4.69983e+01, 2.20000e+01, 4.96212e-01, 5.91128e-01
334, 262, 1.87149e+01, 8.91186e+00, 5.93317e+01, 5.93317e+01, 2.20000e+01, 5.07634e-01, 6.07634e-01
335, 261, 1.86435e+01, 8.94176e+00, 6.15732e+01, 6.15732e+01, 2.20000e+01, 5.44061e-01, 5.77678e-01
336, 258, 1.84292e+01, 8.98558e+00, 6.74144e+01, 6.74144e+01, 2.20000e+01, 5.69767e-01, 6.27736e-01
337, 259, 1.85006e+01, 8.91628e+00, 7.21738e+01, 7.21738e+01, 2.20000e+01, 5.83012e-01, 5.94011e-01
338, 262, 1.87149e+01, 8.87928e+00, 7.67827e+01, 7.67827e+01, 2.20000e+01, 6.06870e-01, 6.03345e-01
339, 262, 1.87149e+01, 8.88104e+00, 7.93485e+01, 7.93485e+01, 2.20000e+01, 6.03053e-01, 6.41348e-01
340, 261, 1.86435e+01, 8.86123e+00, 8.47529e+01, 8.47529e+01, 2.20000e+01, 6.39847e-01, 6.16442e-01
341, 263, 1.87864e+01, 8.86920e+00, 8.73186e+01, 8.73186e+01, 2.20000e+01, 6.53992e-01, 6.40995e-01
342, 262, 1.87149e+01, 8.90403e+00, 9.17404e+01, 9.17404e+01, 2.20000e+01, 6.75573e-01, 6.57332e-01
343, 266, 1.90007e+01, 8.93121e+00, 1.00861e+02, 1.00861e+02, 2.20000e+01, 6.91729e-01, 6.23443e-01
344, 266, 1.90007e+01, 8.94431e+00, 1.06211e+02, 1.06211e+02, 2.20000e+01, 7.10526e-01, 6.08669e-01
345, 267, 1.90721e+01, 8.92638e+00, 1.08667e+02, 1.08667e+02, 2.20000e+01, 7.30337e-01, 6.38038e-01
346, 271, 1.93578e+01, 8.88400e+00, 1.13962e+02, 1.13962e+02, 2.20000e+01, 7.41697e-01, 6.41622e-01
347, 271, 1.93578e+01, 8.89889e+00, 1.17511e+02, 1.17511e+02, 2.20000e+01, 7.45387e-01, 6.48308e-01
348, 273, 1.95007e+01, 8.82217e+00, 1.17074e+02, 1.17074e+02, 2.20000e+01, 7.69231e-01, 6.23819e-01
349, 274, 1.95721e+01, 8.77383e+00, 1.12529e+02, 1.12529e+02, 2.20000e+01, 7.73723e-01, 6.05747e-01
350, 276, 1.97150e+01, 8.81266e+00, 1.20166e+02, 1.20166e+02, 2.20000e+01, 7.78986e-01, 6.52684e-01
351, 277, 1.97864e+01, 8.72088e+00, 1.16615e+02, 1.16615e+02, 2.20000e+01, 7.97834e-01, 6.50835e-01
352, 276, 1.97150e+01, 8.74638e+00, 1.20873e+02, 1.20873e+02, 2.20000e+01, 8.15217e-01, 6.88824e-01
353, 275, 1.96435e+01, 8.74734e+00, 1.25622e+02, 1.25622e+02, 2.20000e+01, 8.32727e-01, 6.72569e-01
354, 279, 1.99293e+01, 8.72390e+00, 1.29504e+02, 1.29504e+02, 2.20000e+01, 8.45878e-01, 6.77293e-01
355, 281, 2.00721e+01, 8.73887e+00, 1.33930e+02, 1.33930e+02, 2.20000e+01, 8.43416e-01, 6.81230e-01
356, 283, 2.02150e+01, 8.73705e+00, 1.35949e+02, 1.35949e+02, 2.20000e+01, 8.44523e-01, 7.06803e-01
357, 285, 2.03578e+01, 8.72471e+00, 1.40519e+02, 1.40519e+02, 2.20000e+01, 8.45614e-01, 7.33303e-01
358, 287, 2.05007e+01, 8.67169e+00, 1.40348e+02, 1.40348e+02, 2.20000e+01, 8.43206e-01, 7.56461e-01
359, 288, 2.05721e+01, 8.69455e+00, 1.40021e+02, 1.40021e+02, 2.20000e+01, 8.43750e-01, 7.43806e-01
360, 291, 2.07864e+01, 8.72039e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.48797e-01, 7.48047e-01
361, 292, 2.08579e+01, 8.71812e+00, 1.37946e+02, 1.37946e+02, 2.20000e+01, 8.56164e-01, 7.47980e-01
362, 295, 2.10722e+01, 8.72731e+00, 1.40294e+02, 1.40294e+02, 2.20000e+01, 8.57627e-01, 7.60266e-01
363, 294, 2.10007e+01, 8.72971e+00, 1.42663e+02, 1.42663e+02, 2.20000e+01, 8.63946e-01, 7.58240e-01
364, 295, 2.10722e+01, 8.70249e+00, 1.43652e+02, 1.43652e+02, 2.20000e+01, 8.77966e-01, 7.55766e-01
365, 296, 2.11436e+01, 8.67790e+00, 1.43816e+02, 1.43816e+02, 2.20000e+01, 8.75000e-01, 7.60646e-01
366, 298, 2.12864e+01, 8.59940e+00, 1.42943e+02, 1.42943e+02, 2.20000e+01, 8.82550e-01, 7.71659e-01
367, 298, 2.12864e+01, 7.80061e+00, 1.06066e+02, 1.06066e+02, 2.20000e+01, 7.41611e-01, 8.05422e-01
368, 299, 2.13579e+01, 7.93221e+00, 1.04101e+02, 1.04101e+02, 2.20000e+01, 6.25418e-01, 8.21905e-01
369, 301, 2.15007e+01, 8.07424e+00, 1.04810e+02, 1.04810e+02, 2.20000e+01, 5.41528e-01, 8.88005e-01
370, 296, 2.11436e+01, 8.16226e+00, 7.89341e+01, 7.89341e+01, 2.20000e+01, 4.66216e-01, 9.65691e-01
371, 295, 2.10722e+01, 8.34264e+00, 7.10732e+01, 7.10732e+01, 2.20000e+01, 4.03390e-01, 1.05386e+00
372, 295, 2.10722e+01, 8.67422e+00, 6.36456e+01, 6.36456e+01, 2.20000e+01, 3.38983e-01, 1.06688e+00
373, 292, 2.08579e+01, 8.65866e+00, 4.70941e+01, 4.70941e+01, 2.20000e+01, 2.91096e-01, 1.05373e+00
374, 293, 2.09293e+01, 8.89877e+00, 4.74216e+01, 4.74216e+01, 2.20000e+01, 2.55973e-01, 9.67813e-01
375, 288, 2.05721e+01, 8.87938e+00, 3.79725e+01, 3.79725e+01, 2.20000e+01, 2.50000e-01, 8.80914e-01
376, 287, 2.05007e+01, 8.95770e+00, 3.44174e+01, 3.44174e+01, 2.20000e+01, 2.29965e-01, 8.95569e-01
377, 283, 2.02150e+01, 8.86717e+00, 2.95589e+01, 2.95589e+01, 2.20000e+01, 2.29682e-01, 8.22679e-01
378, 278, 1.98578e+01, 8.90776e+00, 2.89568e+01, 2.89568e+01, 2.20000e+01, 2.12230e-01, 7.65426e-01
379, 277, 1.97864e+01, 8.67524e+00, 2.10783e+01, 2.10783e+01, 2.20000e+01, 2.31047e-01, 7.48799e-01
380, 278, 1.98578e+01, 8.65165e+00, 2.02750e+01, 2.02750e+01, 2.20000e+01, 2.37410e-01, 7.20781e-01
381, 277, 1.97864e+01, 8.66672e+00, 2.08668e+01, 2.08668e+01, 2.20000e+01, 2.63538e-01, 6.88106e-01
382, 276, 1.97150e+01, 8.73837e+00, 2.23784e+01, 2.23784e+01, 2.20000e+01, 2.71739e-01, 7.07282e-01
383, 277, 1.97864e+01, 8.66969e+00, 2.10086e+01, 2.10086e+01, 2.20000e+01, 3.24910e-01, 6.86709e-01
384, 276, 1.97150e+01, 8.75540e+00, 2.23835e+01, 2.23835e+01, 2.20000e+01, 3.26087e-01, 7.13477e-01
385, 276, 1.97150e+01, 8.82906e+00, 2.87654e+01, 2.87654e+01, 2.20000e+01, 3.47826e-01, 6.88672e-01
386, 274, 1.95721e+01, 8.80921e+00, 3.32520e+01, 3.32520e+01, 2.20000e+01, 3.54015e-01, 6.93662e-01
387, 273, 1.95007e+01, 8.82785e+00, 3.65584e+01, 3.65584e+01, 2.20000e+01, 3.95604e-01, 6.15670e-01
388, 272, 1.94292e+01, 8.78175e+00, 4.17106e+01, 4.17106e+01, 2.20000e+01, 4.04412e-01, 6.46874e-01
389, 275, 1.96435e+01, 8.72571e+00, 4.26616e+01, 4.26616e+01, 2.20000e+01, 4.10909e-01, 6.44878e-01
390, 275, 1.96435e+01, 8.76475e+00, 4.73411e+01, 4.73411e+01, 2.20000e+01, 4.43636e-01, 6.74414e-01
391, 275, 1.96435e+01, 8.76163e+00, 5.34978e+01, 5.34978e+01, 2.20000e+01, 4.83636e-01, 6.71376e-01
392, 271, 1.93578e+01, 8.77498e+00, 6.43120e+01, 6.43120e+01, 2.20000e+01, 4.94465e-01, 6.39533e-01
393, 270, 1.92864e+01, 8.78986e+00, 7.24459e+01, 7.24459e+01, 2.20000e+01, 5.25926e-01, 6.74161e-01
394, 273, 1.95007e+01, 8.76423e+00, 7.83876e+01, 7.83876e+01, 2.20000e+01, 5.60440e-01, 6.78496e-01
395, 271, 1.93578e+01, 8.80254e+00, 8.36097e+01, 8.36097e+01, 2.20000e+01, 5.68266e-01, 6.46159e-01
396, 270, 1.92864e+01, 8.79697e+00, 9.38575e+01, 9.38575e+01, 2.20000e+01, 5.92593e-01, 6.15117e-01
397, 271, 1.93578e+01, 8.77152e+00, 9.90435e+01, 9.90435e+01, 2.20000e+01, 6.05166e-01, 6.45219e-01
398, 273, 1.95007e+01, 8.77705e+00, 9.94802e+01, 9.94802e+01, 2.20000e+01, 6.30037e-01, 6.39833e-01
399, 274, 1.95721e+01, 8.75500e+00, 1.01857e+02, 1.01857e+02, 2.20000e+01, 6.42336e-01, 6.28474e-01
400, 277, 1.97864e+01, 8.74324e+00, 1.09170e+02, 1.09170e+02, 2.20000e+01, 6.78700e-01, 6.50507e-01
401, 279, 1.99293e+01, 8.76329e+00, 1.09783e+02, 1.09783e+02, 2.20000e+01, 6.84588e-01, 6.60752e-01
402, 281, 2.00721e+01, 8.80570e+00, 1.15618e+02, 1.15618e+02, 2.20000e+01, 7.04626e-01, 7.01596e-01
403, 282, 2.01435e+01, 8.79245e+00, 1.18183e+02, 1.18183e+02, 2.20000e+01, 7.26950e-01, 6.59984e-01
404, 286, 2.04293e+01, 8.76313e+00, 1.21677e+02, 1.21677e+02, 2.20000e+01, 7.27273e-01, 7.07877e-01
405, 285, 2.03578e+01, 8.77608e+00, 1.24448e+02, 1.24448e+02, 2.20000e+01, 7.36842e-01, 7.03197e-01
406, 288, 2.05721e+01, 8.75469e+00, 1.26686e+02, 1.26686e+02, 2.20000e+01, 7.50000e-01, 7.01433e-01
