controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1012, 9.98322e+00, 9.30363e+00, 1.44445e+02, 1.44445e+02, 1.11000e+02, 3.25099e-01, 1.65567e+00
204, 1018, 1.00424e+01, 9.28519e+00, 1.64261e+02, 1.64261e+02, 1.11000e+02, 3.81139e-01, 1.68420e+00
205, 1020, 1.00621e+01, 9.27459e+00, 1.83859e+02, 1.83859e+02, 1.11000e+02, 4.13725e-01, 1.65788e+00
206, 1023, 1.00917e+01, 9.25871e+00, 1.99854e+02, 1.99854e+02, 1.11000e+02, 4.48680e-01, 1.62377e+00
207, 1029, 1.01509e+01, 9.21852e+00, 2.23764e+02, 2.23764e+02, 1.11000e+02, 4.86880e-01, 1.67112e+00
208, 1034, 1.02002e+01, 9.20016e+00, 2.36727e+02, 2.36727e+02, 1.11000e+02, 5.19342e-01, 1.82942e+00
209, 1038, 1.02397e+01, 9.21013e+00, 2.59109e+02, 2.59109e+02, 1.11000e+02, 5.69364e-01, 1.89718e+00
210, 1043, 1.02890e+01, 9.21379e+00, 2.70568e+02, 2.70568e+02, 1.11000e+02, 5.99233e-01, 1.97804e+00
211, 1045, 1.03088e+01, 9.21461e+00, 2.79684e+02, 2.79684e+02, 1.11000e+02, 6.31579e-01, 1.89764e+00
212, 1052, 1.03778e+01, 9.18740e+00, 2.93878e+02, 2.93878e+02, 1.11000e+02, 6.56844e-01, 1.89263e+00
213, 1057, 1.04271e+01, 9.18822e+00, 3.03649e+02, 3.03649e+02, 1.11000e+02, 6.79281e-01, 2.01394e+00
214, 1061, 1.04666e+01, 9.17556e+00, 3.16369e+02, 3.16369e+02, 1.11000e+02, 7.04995e-01, 2.06089e+00
215, 1068, 1.05357e+01, 9.18335e+00, 3.38696e+02, 3.38696e+02, 1.11000e+02, 7.24719e-01, 2.19779e+00
216, 1070, 1.05554e+01, 9.17552e+00, 3.53435e+02, 3.53435e+02, 1.11000e+02, 7.46729e-01, 2.18750e+00
217, 1079, 1.06442e+01, 9.16231e+00, 3.66319e+02, 3.66319e+02, 1.11000e+02, 7.61816e-01, 2.29925e+00
218, 1083, 1.06836e+01, 9.15263e+00, 3.66865e+02, 3.66865e+02, 1.11000e+02, 7.75623e-01, 2.38044e+00
219, 1090, 1.07527e+01, 9.14738e+00, 3.77182e+02, 3.77182e+02, 1.11000e+02, 7.87156e-01, 2.39998e+00
220, 1091, 1.07625e+01, 9.14446e+00, 3.84443e+02, 3.84443e+02, 1.11000e+02, 7.97434e-01, 2.44907e+00
221, 1097, 1.08217e+01, 9.14278e+00, 3.94978e+02, 3.94978e+02, 1.11000e+02, 8.14038e-01, 2.49292e+00
222, 1102, 1.08711e+01, 9.13964e+00, 4.00115e+02, 4.00115e+02, 1.11000e+02, 8.23049e-01, 2.52574e+00
223, 1108, 1.09302e+01, 9.13006e+00, 4.02790e+02, 4.02790e+02, 1.11000e+02, 8.34838e-01, 2.58604e+00
224, 1114, 1.09894e+01, 9.13004e+00, 4.04348e+02, 4.04348e+02, 1.11000e+02, 8.42011e-01, 2.60586e+00
225, 1118, 1.10289e+01, 9.10883e+00, 4.10898e+02, 4.10898e+02, 1.11000e+02, 8.48837e-01, 2.65450e+00
226, 1124, 1.10881e+01, 9.10621e+00, 4.14337e+02, 4.14337e+02, 1.11000e+02, 8.54982e-01, 2.67890e+00
227, 1128, 1.11275e+01, 9.09804e+00, 4.21707e+02, 4.21707e+02, 1.11000e+02, 8.62589e-01, 2.74686e+00
228, 1135, 1.11966e+01, 9.09311e+00, 4.26566e+02, 4.26566e+02, 1.11000e+02, 8.67841e-01, 2.78796e+00
229, 1139, 1.12361e+01, 9.09246e+00, 4.39776e+02, 4.39776e+02, 1.11000e+02, 8.71817e-01, 2.82903e+00
230, 1145, 1.12952e+01, 9.09017e+00, 4.46764e+02, 4.46764e+02, 1.11000e+02, 8.76856e-01, 2.82575e+00
231, 1151, 1.13544e+01, 9.08432e+00, 4.50967e+02, 4.50967e+02, 1.11000e+02, 8.83579e-01, 2.88361e+00
232, 1154, 1.13840e+01, 9.08673e+00, 4.55607e+02, 4.55607e+02, 1.11000e+02, 8.84749e-01, 2.90839e+00
233, 1162, 1.14629e+01, 9.08567e+00, 4.61885e+02, 4.61885e+02, 1.11000e+02, 8.95009e-01, 2.90365e+00
234, 1168, 1.15221e+01, 9.07641e+00, 4.68163e+02, 4.68163e+02, 1.11000e+02, 8.90411e-01, 2.92378e+00
235, 1172, 1.15616e+01, 9.08143e+00, 4.73131e+02, 4.73131e+02, 1.11000e+02, 8.94198e-01, 2.99567e+00
236, 1177, 1.16109e+01, 9.07312e+00, 4.71056e+02, 4.71056e+02, 1.11000e+02, 8.92099e-01, 2.97863e+00
237, 1181, 1.16504e+01, 9.06887e+00, 4.79366e+02, 4.79366e+02, 1.11000e+02, 9.00085e-01, 3.01433e+00
238, 1186, 1.16997e+01, 9.06203e+00, 4.85699e+02, 4.85699e+02, 1.11000e+02, 9.03879e-01, 3.01426e+00
239, 1193, 1.17688e+01, 9.05769e+00, 4.91084e+02, 4.91084e+02, 1.11000e+02, 9.04443e-01, 3.06122e+00
240, 1199, 1.18279e+01, 9.05277e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.07423e-01, 3.06727e+00
241, 1203, 1.18674e+01, 9.05133e+00, 4.96107e+02, 4.96107e+02, 1.29000e+02, 9.09393e-01, 3.06060e+00
242, 1209, 1.19266e+01, 9.04213e+00, 4.98782e+02, 4.98782e+02, 1.29000e+02, 9.13978e-01, 3.11141e+00
243, 1216, 1.19956e+01, 9.02656e+00, 4.99218e+02, 4.99218e+02, 1.29000e+02, 9.14474e-01, 3.07600e+00
244, 1222, 1.20548e+01, 9.01000e+00, 4.99873e+02, 4.99873e+02, 1.29000e+02, 9.15712e-01, 3.11823e+00
245, 1229, 1.21239e+01, 8.99074e+00, 5.02112e+02, 5.02112e+02, 1.29000e+02, 9.18633e-01, 3.13591e+00
246, 1235, 1.21831e+01, 8.97126e+00, 5.02985e+02, 5.02985e+02, 1.29000e+02, 9.19838e-01, 3.10019e+00
247, 1241, 1.22423e+01, 8.42668e+00, 3.25076e+02, 3.25076e+02, 1.29000e+02, 6.96213e-01, 3.39124e+00
248, 1245, 1.22817e+01, 8.59365e+00, 3.25131e+02, 3.25131e+02, 1.29000e+02, 5.27711e-01, 3.71498e+00
249, 1248, 1.23113e+01, 8.76539e+00, 3.33374e+02, 3.33374e+02, 1.29000e+02, 4.02244e-01, 4.15247e+00
250, 1244, 1.22719e+01, 8.76661e+00, 2.30705e+02, 2.30705e+02, 1.29000e+02, 3.20740e-01, 4.70690e+00
251, 1247, 1.23015e+01, 8.93181e+00, 2.07832e+02, 2.07832e+02, 1.29000e+02, 2.56616e-01, 5.26940e+00
252, 1249, 1.23212e+01, 9.23636e+00, 1.95998e+02, 1.95998e+02, 1.29000e+02, 2.00160e-01, 5.76585e+00
253, 1251, 1.23409e+01, 9.28234e+00, 1.42013e+02, 1.42013e+02, 1.29000e+02, 1.61471e-01, 5.78059e+00
254, 1258, 1.24100e+01, 9.45796e+00, 1.53052e+02, 1.53052e+02, 1.29000e+02, 1.33545e-01, 5.24778e+00
255, 1264, 1.24692e+01, 9.45853e+00, 1.23579e+02, 1.23579e+02, 1.29000e+02, 1.17089e-01, 4.63752e+00
256, 1259, 1.24198e+01, 9.50583e+00, 1.29401e+02, 1.29401e+02, 1.29000e+02, 1.01668e-01, 4.06091e+00
257, 1243, 1.22620e+01, 9.42018e+00, 1.14261e+02, 1.14261e+02, 1.29000e+02, 9.89541e-02, 3.62896e+00
258, 1244, 1.22719e+01, 9.38641e+00, 1.15899e+02, 1.15899e+02, 1.29000e+02, 9.80707e-02, 3.25717e+00
259, 1243, 1.22620e+01, 9.32580e+00, 1.17586e+02, 1.17586e+02, 1.29000e+02, 1.35961e-01, 2.93646e+00
260, 1245, 1.22817e+01, 9.28600e+00, 1.31834e+02, 1.31834e+02, 1.29000e+02, 1.86345e-01, 2.75707e+00
261, 1249, 1.23212e+01, 9.25581e+00, 1.44167e+02, 1.44167e+02, 1.29000e+02, 2.25781e-01, 2.53396e+00
262, 1247, 1.23015e+01, 9.24038e+00, 1.65074e+02, 1.65074e+02, 1.29000e+02, 2.63031e-01, 2.36729e+00
263, 1253, 1.23606e+01, 9.21456e+00, 1.76265e+02, 1.76265e+02, 1.29000e+02, 3.18436e-01, 2.36162e+00
264, 1256, 1.23902e+01, 9.19517e+00, 2.02687e+02, 2.02687e+02, 1.29000e+02, 3.47930e-01, 2.14655e+00
265, 1257, 1.24001e+01, 9.16778e+00, 2.22448e+02, 2.22448e+02, 1.29000e+02, 3.88226e-01, 2.10720e+00
266, 1261, 1.24396e+01, 9.16656e+00, 2.45163e+02, 2.45163e+02, 1.29000e+02, 4.25059e-01, 2.15887e+00
267, 1263, 1.24593e+01, 9.13270e+00, 2.67316e+02, 2.67316e+02, 1.29000e+02, 4.59224e-01, 2.10333e+00
268, 1267, 1.24988e+01, 9.12774e+00, 2.93822e+02, 2.93822e+02, 1.29000e+02, 4.88556e-01, 2.28214e+00
269, 1271, 1.25382e+01, 9.12845e+00, 3.14408e+02, 3.14408e+02, 1.29000e+02, 5.23210e-01, 2.26577e+00
270, 1276, 1.25875e+01, 9.11864e+00, 3.31926e+02, 3.31926e+02, 1.29000e+02, 5.58777e-01, 2.35319e+00
271, 1279, 1.26171e+01, 9.11964e+00, 3.52888e+02, 3.52888e+02, 1.29000e+02, 5.89523e-01, 2.41690e+00
272, 1280, 1.26270e+01, 9.11485e+00, 3.75161e+02, 3.75161e+02, 1.29000e+02, 6.13281e-01, 2.43996e+00
273, 1285, 1.26763e+01, 9.10373e+00, 3.93121e+02, 3.93121e+02, 1.29000e+02, 6.34241e-01, 2.49607e+00
274, 1290, 1.27256e+01, 9.07932e+00, 4.12883e+02, 4.12883e+02, 1.29000e+02, 6.52713e-01, 2.53867e+00
275, 1295, 1.27750e+01, 9.07649e+00, 4.29314e+02, 4.29314e+02, 1.29000e+02, 6.81853e-01, 2.66045e+00
276, 1302, 1.28440e+01, 9.05559e+00, 4.41924e+02, 4.41924e+02, 1.29000e+02, 6.92780e-01, 2.73806e+00
277, 1307, 1.28934e+01, 9.05612e+00, 4.53770e+02, 4.53770e+02, 1.29000e+02, 7.19204e-01, 2.75398e+00
278, 1312, 1.29427e+01, 9.05714e+00, 4.83849e+02, 4.83849e+02, 1.29000e+02, 7.31707e-01, 2.82394e+00
279, 1316, 1.29821e+01, 9.04895e+00, 4.86361e+02, 4.86361e+02, 1.29000e+02, 7.43921e-01, 2.89610e+00
280, 1322, 1.30413e+01, 9.05340e+00, 5.08797e+02, 5.08797e+02, 1.29000e+02, 7.57943e-01, 2.93556e+00
281, 1324, 1.30611e+01, 9.04507e+00, 5.21407e+02, 5.21407e+02, 1.29000e+02, 7.78701e-01, 2.93034e+00
282, 1329, 1.31104e+01, 9.04952e+00, 5.36419e+02, 5.36419e+02, 1.29000e+02, 7.89315e-01, 3.01497e+00
283, 1336, 1.31794e+01, 9.05003e+00, 5.59668e+02, 5.59668e+02, 1.29000e+02, 7.99401e-01, 3.13700e+00
284, 1343, 1.32485e+01, 9.04772e+00, 5.76045e+02, 5.76045e+02, 1.29000e+02, 8.08637e-01, 3.08901e+00
285, 1351, 1.33274e+01, 9.03067e+00, 5.82092e+02, 5.82092e+02, 1.29000e+02, 8.16432e-01, 3.12376e+00
286, 1356, 1.33767e+01, 9.01968e+00, 6.02345e+02, 6.02345e+02, 1.29000e+02, 8.22271e-01, 3.14876e+00
287, 1361, 1.34261e+01, 9.01758e+00, 6.12826e+02, 6.12826e+02, 1.29000e+02, 8.25129e-01, 3.22133e+00
288, 1367, 1.34852e+01, 9.01325e+00, 6.20196e+02, 6.20196e+02, 1.29000e+02, 8.36138e-01, 3.31315e+00
289, 1372, 1.35346e+01, 9.01106e+00, 6.34881e+02, 6.34881e+02, 1.29000e+02, 8.44752e-01, 3.30107e+00
290, 1378, 1.35938e+01, 9.01036e+00, 6.45526e+02, 6.45526e+02, 1.29000e+02, 8.50508e-01, 3.36663e+00
291, 1383, 1.36431e+01, 9.00953e+00, 6.50985e+02, 6.50985e+02, 1.29000e+02, 8.58279e-01, 3.37075e+00
292, 1388, 1.36924e+01, 9.00553e+00, 6.58955e+02, 6.58955e+02, 1.29000e+02, 8.71037e-01, 3.36117e+00
293, 1393, 1.37417e+01, 9.00555e+00, 6.62558e+02, 6.62558e+02, 1.29000e+02, 8.77961e-01, 3.38467e+00
294, 1400, 1.38108e+01, 8.99225e+00, 6.73694e+02, 6.73694e+02, 1.29000e+02, 8.83571e-01, 3.42035e+00
295, 1402, 1.38305e+01, 8.99004e+00, 6.82210e+02, 6.82210e+02, 1.29000e+02, 8.83024e-01, 3.40782e+00
296, 1409, 1.38996e+01, 8.98303e+00, 6.87833e+02, 6.87833e+02, 1.29000e+02, 8.85735e-01, 3.51146e+00
297, 1414, 1.39489e+01, 8.97827e+00, 6.91272e+02, 6.91272e+02, 1.29000e+02, 8.88967e-01, 3.52904e+00
298, 1419, 1.39982e+01, 8.97526e+00, 6.96404e+02, 6.96404e+02, 1.29000e+02, 8.96406e-01, 3.55545e+00
299, 1424, 1.40475e+01, 8.97373e+00, 6.99351e+02, 6.99351e+02, 1.29000e+02, 8.99579e-01, 3.57885e+00
300, 1431, 1.41166e+01, 8.97246e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.00070e-01, 3.62529e+00
301, 1436, 1.41659e+01, 8.96556e+00, 7.08632e+02, 7.08632e+02, 1.45000e+02, 9.05989e-01, 3.61427e+00
302, 1441, 1.42152e+01, 8.95871e+00, 7.11318e+02, 7.11318e+02, 1.45000e+02, 9.08397e-01, 3.62646e+00
303, 1449, 1.42942e+01, 8.92719e+00, 7.13119e+02, 7.13119e+02, 1.45000e+02, 9.10283e-01, 3.65284e+00
304, 1455, 1.43533e+01, 8.91940e+00, 7.13556e+02, 7.13556e+02, 1.45000e+02, 9.10653e-01, 3.68204e+00
305, 1461, 1.44125e+01, 8.89896e+00, 7.11372e+02, 7.11372e+02, 1.45000e+02, 9.14442e-01, 3.68609e+00
306, 1467, 1.44717e+01, 8.87393e+00, 7.08588e+02, 7.08588e+02, 1.45000e+02, 9.19564e-01, 3.70407e+00
307, 1472, 1.45210e+01, 8.25242e+00, 4.87663e+02, 4.87663e+02, 1.45000e+02, 7.20109e-01, 3.97627e+00
308, 1477, 1.45704e+01, 8.40840e+00, 4.85479e+02, 4.85479e+02, 1.45000e+02, 5.64658e-01, 4.32490e+00
309, 1478, 1.45802e+01, 8.58573e+00, 4.89137e+02, 4.89137e+02, 1.45000e+02, 4.47903e-01, 4.83970e+00
310, 1462, 1.44224e+01, 8.55847e+00, 3.42399e+02, 3.42399e+02, 1.45000e+02, 3.63201e-01, 5.29624e+00
311, 1465, 1.44520e+01, 8.73324e+00, 3.13412e+02, 3.13412e+02, 1.45000e+02, 2.92150e-01, 5.91557e+00
312, 1465, 1.44520e+01, 9.06410e+00, 2.82896e+02, 2.82896e+02, 1.45000e+02, 2.32082e-01, 6.59796e+00
313, 1456, 1.43632e+01, 9.12787e+00, 2.11493e+02, 2.11493e+02, 1.45000e+02, 1.86126e-01, 6.63838e+00
314, 1460, 1.44027e+01, 9.34326e+00, 2.02814e+02, 2.02814e+02, 1.45000e+02, 1.52740e-01, 6.17908e+00
315, 1460, 1.44027e+01, 9.31997e+00, 1.59742e+02, 1.59742e+02, 1.45000e+02, 1.28767e-01, 5.18203e+00
316, 1459, 1.43928e+01, 9.38364e+00, 1.57941e+02, 1.57941e+02, 1.45000e+02, 1.19945e-01, 4.65852e+00
317, 1439, 1.41955e+01, 9.28722e+00, 1.37524e+02, 1.37524e+02, 1.45000e+02, 1.11883e-01, 4.19103e+00
318, 1434, 1.41462e+01, 9.28467e+00, 1.37361e+02, 1.37361e+02, 1.45000e+02, 1.06695e-01, 3.83067e+00
319, 1437, 1.41758e+01, 9.17775e+00, 1.30100e+02, 1.30100e+02, 1.45000e+02, 1.28045e-01, 3.50247e+00
320, 1436, 1.41659e+01, 9.17951e+00, 1.52318e+02, 1.52318e+02, 1.45000e+02, 1.73398e-01, 3.31575e+00
321, 1439, 1.41955e+01, 9.14575e+00, 1.60714e+02, 1.60714e+02, 1.45000e+02, 2.20292e-01, 3.09338e+00
322, 1442, 1.42251e+01, 9.12327e+00, 1.90138e+02, 1.90138e+02, 1.45000e+02, 2.58669e-01, 2.74140e+00
323, 1440, 1.42054e+01, 9.11425e+00, 2.09790e+02, 2.09790e+02, 1.45000e+02, 3.03472e-01, 2.70675e+00
324, 1443, 1.42350e+01, 9.12278e+00, 2.46202e+02, 2.46202e+02, 1.45000e+02, 3.41649e-01, 2.56082e+00
325, 1448, 1.42843e+01, 9.09985e+00, 2.69184e+02, 2.69184e+02, 1.45000e+02, 3.77762e-01, 2.39534e+00
326, 1452, 1.43238e+01, 9.11104e+00, 3.08925e+02, 3.08925e+02, 1.45000e+02, 4.20799e-01, 2.45230e+00
327, 1454, 1.43435e+01, 9.07503e+00, 3.31416e+02, 3.31416e+02, 1.45000e+02, 4.53232e-01, 2.29071e+00
328, 1457, 1.43731e+01, 9.06455e+00, 3.61878e+02, 3.61878e+02, 1.45000e+02, 4.99657e-01, 2.39745e+00
329, 1457, 1.43731e+01, 9.03167e+00, 3.84259e+02, 3.84259e+02, 1.45000e+02, 5.37406e-01, 2.38702e+00
330, 1464, 1.44421e+01, 9.00412e+00, 4.16249e+02, 4.16249e+02, 1.45000e+02, 5.71038e-01, 2.46115e+00
331, 1466, 1.44619e+01, 9.00845e+00, 4.38916e+02, 4.38916e+02, 1.45000e+02, 6.00955e-01, 2.58102e+00
332, 1473, 1.45309e+01, 9.00297e+00, 4.65938e+02, 4.65938e+02, 1.45000e+02, 6.31365e-01, 2.53021e+00
333, 1475, 1.45506e+01, 8.99819e+00, 4.97109e+02, 4.97109e+02, 1.45000e+02, 6.60339e-01, 2.70533e+00
334, 1477, 1.45704e+01, 9.03054e+00, 5.22002e+02, 5.22002e+02, 1.45000e+02, 6.85850e-01, 2.85092e+00
335, 1480, 1.46000e+01, 9.01672e+00, 5.40562e+02, 5.40562e+02, 1.45000e+02, 7.15541e-01, 2.91747e+00
336, 1487, 1.46690e+01, 9.01587e+00, 5.68785e+02, 5.68785e+02, 1.45000e+02, 7.31675e-01, 3.00440e+00
337, 1489, 1.46888e+01, 9.00349e+00, 5.83197e+02, 5.83197e+02, 1.45000e+02, 7.49496e-01, 3.00932e+00
338, 1491, 1.47085e+01, 9.00542e+00, 6.08636e+02, 6.08636e+02, 1.45000e+02, 7.62575e-01, 3.13636e+00
339, 1493, 1.47282e+01, 9.00769e+00, 6.28998e+02, 6.28998e+02, 1.45000e+02, 7.78299e-01, 3.18603e+00
340, 1497, 1.47677e+01, 9.00080e+00, 6.45048e+02, 6.45048e+02, 1.45000e+02, 7.90247e-01, 3.31528e+00
341, 1500, 1.47973e+01, 8.99838e+00, 6.61042e+02, 6.61042e+02, 1.45000e+02, 8.07333e-01, 3.36723e+00
342, 1505, 1.48466e+01, 8.99065e+00, 6.70377e+02, 6.70377e+02, 1.45000e+02, 8.24585e-01, 3.50732e+00
343, 1510, 1.48959e+01, 8.98971e+00, 6.82278e+02, 6.82278e+02, 1.45000e+02, 8.33775e-01, 3.45546e+00
344, 1513, 1.49255e+01, 9.00027e+00, 6.94789e+02, 6.94789e+02, 1.45000e+02, 8.38731e-01, 3.54636e+00
345, 1521, 1.50044e+01, 8.98158e+00, 7.06417e+02, 7.06417e+02, 1.45000e+02, 8.50099e-01, 3.56745e+00
346, 1525, 1.50439e+01, 8.97917e+00, 7.16079e+02, 7.16079e+02, 1.45000e+02, 8.53770e-01, 3.58030e+00
347, 1531, 1.51031e+01, 8.98010e+00, 7.28908e+02, 7.28908e+02, 1.45000e+02, 8.63488e-01, 3.68711e+00
348, 1534, 1.51327e+01, 8.98209e+00, 7.33220e+02, 7.33220e+02, 1.45000e+02, 8.69622e-01, 3.72710e+00
349, 1537, 1.51623e+01, 8.97197e+00, 7.37915e+02, 7.37915e+02, 1.45000e+02, 8.76383e-01, 3.72774e+00
350, 1540, 1.51919e+01, 8.96591e+00, 7.39761e+02, 7.39761e+02, 1.45000e+02, 8.81169e-01, 3.73186e+00
351, 1545, 1.52412e+01, 8.95684e+00, 7.50624e+02, 7.50624e+02, 1.45000e+02, 8.87379e-01, 3.76409e+00
352, 1551, 1.53004e+01, 8.95002e+00, 7.52644e+02, 7.52644e+02, 1.45000e+02, 8.92328e-01, 3.76294e+00
353, 1555, 1.53398e+01, 8.94880e+00, 7.52644e+02, 7.52644e+02, 1.45000e+02, 8.99035e-01, 3.80554e+00
354, 1558, 1.53694e+01, 8.95229e+00, 7.60069e+02, 7.60069e+02, 1.45000e+02, 9.06932e-01, 3.89588e+00
355, 1564, 1.54286e+01, 8.95278e+00, 7.68257e+02, 7.68257e+02, 1.45000e+02, 9.11765e-01, 3.89468e+00
356, 1568, 1.54681e+01, 8.94972e+00, 7.79011e+02, 7.79011e+02, 1.45000e+02, 9.13903e-01, 3.89409e+00
357, 1571, 1.54977e+01, 8.95425e+00, 7.88073e+02, 7.88073e+02, 1.45000e+02, 9.16614e-01, 3.99626e+00
358, 1575, 1.55371e+01, 8.95624e+00, 7.94023e+02, 7.94023e+02, 1.45000e+02, 9.18730e-01, 3.96706e+00
359, 1579, 1.55766e+01, 8.95899e+00, 8.06688e+02, 8.06688e+02, 1.45000e+02, 9.20203e-01, 3.98385e+00
360, 1584, 1.56259e+01, 8.95579e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.24242e-01, 4.03553e+00
361, 1590, 1.56851e+01, 8.94583e+00, 8.13949e+02, 8.13949e+02, 1.51000e+02, 9.26415e-01, 4.07816e+00
362, 1595, 1.57344e+01, 8.92413e+00, 8.12966e+02, 8.12966e+02, 1.51000e+02, 9.27900e-01, 4.05869e+00
363, 1601, 1.57936e+01, 8.90256e+00, 8.08872e+02, 8.08872e+02, 1.51000e+02, 9.30668e-01, 4.08072e+00
364, 1606, 1.58429e+01, 8.89118e+00, 8.09090e+02, 8.09090e+02, 1.51000e+02, 9.33998e-01, 4.10693e+00
365, 1612, 1.59021e+01, 8.88467e+00, 8.12475e+02, 8.12475e+02, 1.51000e+02, 9.37345e-01, 4.08404e+00
366, 1617, 1.59515e+01, 8.87061e+00, 8.11601e+02, 8.11601e+02, 1.51000e+02, 9.42486e-01, 4.11322e+00
367, 1622, 1.60008e+01, 8.21115e+00, 5.75651e+02, 5.75651e+02, 1.51000e+02, 7.63255e-01, 4.38394e+00
368, 1627, 1.60501e+01, 8.37457e+00, 5.76579e+02, 5.76579e+02, 1.51000e+02, 6.19545e-01, 4.73564e+00
369, 1630, 1.60797e+01, 8.54648e+00, 5.81110e+02, 5.81110e+02, 1.51000e+02, 5.03067e-01, 5.21254e+00
370, 1614, 1.59219e+01, 8.54387e+00, 4.17137e+02, 4.17137e+02, 1.51000e+02, 4.11400e-01, 5.72275e+00
371, 1620, 1.59810e+01, 8.69962e+00, 3.88805e+02, 3.88805e+02, 1.51000e+02, 3.35802e-01, 6.35820e+00
372, 1621, 1.59909e+01, 8.99873e+00, 3.57907e+02, 3.57907e+02, 1.51000e+02, 2.70820e-01, 6.96702e+00
373, 1615, 1.59317e+01, 9.03525e+00, 2.74384e+02, 2.74384e+02, 1.51000e+02, 2.26006e-01, 7.07435e+00
374, 1619, 1.59712e+01, 9.25490e+00, 2.71273e+02, 2.71273e+02, 1.51000e+02, 1.96418e-01, 6.59000e+00
375, 1622, 1.60008e+01, 9.23034e+00, 2.21050e+02, 2.21050e+02, 1.51000e+02, 1.68927e-01, 5.78118e+00
376, 1619, 1.59712e+01, 9.31973e+00, 2.25202e+02, 2.25202e+02, 1.51000e+02, 1.47004e-01, 5.28088e+00
377, 1608, 1.58627e+01, 9.22590e+00, 1.89616e+02, 1.89616e+02, 1.51000e+02, 1.34328e-01, 4.63107e+00
378, 1595, 1.57344e+01, 9.20936e+00, 1.90155e+02, 1.90155e+02, 1.51000e+02, 1.24138e-01, 4.32456e+00
379, 1586, 1.56456e+01, 9.11889e+00, 1.72043e+02, 1.72043e+02, 1.51000e+02, 1.52585e-01, 3.91314e+00
380, 1593, 1.57147e+01, 9.11312e+00, 1.86946e+02, 1.86946e+02, 1.51000e+02, 1.92090e-01, 3.72868e+00
381, 1591, 1.56950e+01, 9.07810e+00, 1.86291e+02, 1.86291e+02, 1.51000e+02, 2.26901e-01, 3.42834e+00
382, 1588, 1.56654e+01, 9.07014e+00, 2.04196e+02, 2.04196e+02, 1.51000e+02, 2.65113e-01, 3.10995e+00
383, 1598, 1.57640e+01, 9.04182e+00, 2.13094e+02, 2.13094e+02, 1.51000e+02, 3.09136e-01, 3.01227e+00
384, 1597, 1.57542e+01, 9.01471e+00, 2.40717e+02, 2.40717e+02, 1.51000e+02, 3.41891e-01, 2.96971e+00
385, 1603, 1.58133e+01, 8.99988e+00, 2.61877e+02, 2.61877e+02, 1.51000e+02, 3.81160e-01, 2.90435e+00
386, 1601, 1.57936e+01, 8.97466e+00, 2.87898e+02, 2.87898e+02, 1.51000e+02, 4.14741e-01, 2.76679e+00
387, 1605, 1.58331e+01, 8.95666e+00, 3.17158e+02, 3.17158e+02, 1.51000e+02, 4.52960e-01, 2.72665e+00
388, 1605, 1.58331e+01, 8.94311e+00, 3.51932e+02, 3.51932e+02, 1.51000e+02, 4.95950e-01, 2.82661e+00
389, 1608, 1.58627e+01, 8.94738e+00, 3.92983e+02, 3.92983e+02, 1.51000e+02, 5.22388e-01, 2.92385e+00
390, 1609, 1.58725e+01, 8.93720e+00, 4.17931e+02, 4.17931e+02, 1.51000e+02, 5.58111e-01, 2.81174e+00
391, 1612, 1.59021e+01, 8.94273e+00, 4.51067e+02, 4.51067e+02, 1.51000e+02, 5.85608e-01, 2.93652e+00
392, 1617, 1.59515e+01, 8.92079e+00, 4.71811e+02, 4.71811e+02, 1.51000e+02, 6.11008e-01, 3.05755e+00
393, 1620, 1.59810e+01, 8.89805e+00, 4.98833e+02, 4.98833e+02, 1.51000e+02, 6.38272e-01, 3.06263e+00
394, 1624, 1.60205e+01, 8.90884e+00, 5.28421e+02, 5.28421e+02, 1.51000e+02, 6.66872e-01, 3.31652e+00
395, 1633, 1.61093e+01, 8.92657e+00, 5.59722e+02, 5.59722e+02, 1.51000e+02, 6.87079e-01, 3.37164e+00
396, 1634, 1.61192e+01, 8.92969e+00, 5.77463e+02, 5.77463e+02, 1.51000e+02, 7.05630e-01, 3.43008e+00
397, 1636, 1.61389e+01, 8.92340e+00, 6.10789e+02, 6.10789e+02, 1.51000e+02, 7.29829e-01, 3.36927e+00
398, 1645, 1.62277e+01, 8.92792e+00, 6.22853e+02, 6.22853e+02, 1.51000e+02, 7.49544e-01, 3.46730e+00
399, 1651, 1.62869e+01, 8.92274e+00, 6.61994e+02, 6.61994e+02, 1.51000e+02, 7.58328e-01, 3.42653e+00
400, 1656, 1.63362e+01, 8.91470e+00, 6.82684e+02, 6.82684e+02, 1.51000e+02, 7.71135e-01, 3.46143e+00
401, 1658, 1.63559e+01, 8.90824e+00, 7.01790e+02, 7.01790e+02, 1.51000e+02, 7.83474e-01, 3.57659e+00
402, 1666, 1.64348e+01, 8.91443e+00, 7.26999e+02, 7.26999e+02, 1.51000e+02, 7.97719e-01, 3.67709e+00
403, 1671, 1.64842e+01, 8.91898e+00, 7.42830e+02, 7.42830e+02, 1.51000e+02, 8.10892e-01, 3.80019e+00
