controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
574, 1365, 4.32751e+01, 8.10169e+00, 3.51158e+02, 3.51158e+02, -3.20000e+01, 9.35531e-01, 3.45927e+00, 3.00407e-04, 3.47614e-04
575, 1363, 4.32117e+01, 8.09095e+00, 3.53503e+02, 3.53503e+02, -3.20000e+01, 9.37638e-01, 3.47932e+00, 3.00407e-04, 3.47614e-04
576, 1363, 4.32117e+01, 8.10078e+00, 3.54322e+02, 3.54322e+02, -3.20000e+01, 9.37638e-01, 3.50116e+00, 3.00407e-04, 3.47614e-04
577, 1364, 4.32434e+01, 8.10173e+00, 3.51920e+02, 3.51920e+02, -3.20000e+01, 9.41349e-01, 3.52112e+00, 3.00407e-04, 3.47614e-04
578, 1367, 4.33385e+01, 8.07754e+00, 3.58140e+02, 3.58140e+02, -3.20000e+01, 9.41478e-01, 3.55217e+00, 3.00407e-04, 3.47614e-04
579, 1366, 4.33068e+01, 8.09806e+00, 3.56667e+02, 3.56667e+02, -3.20000e+01, 9.42167e-01, 3.56334e+00, 3.00407e-04, 3.47614e-04
580, 1366, 4.33068e+01, 8.10813e+00, 3.58760e+02, 3.58760e+02, -3.20000e+01, 9.46559e-01, 3.52770e+00, 3.00407e-04, 3.47614e-04
581, 1365, 4.32751e+01, 8.10613e+00, 3.58979e+02, 3.58979e+02, -3.20000e+01, 9.47985e-01, 3.52225e+00, 3.00407e-04, 3.47614e-04
582, 1367, 4.33385e+01, 8.09699e+00, 3.58487e+02, 3.58487e+02, -3.20000e+01, 9.48793e-01, 3.52266e+00, 3.00407e-04, 3.47614e-04
583, 1370, 4.34336e+01, 8.08405e+00, 3.51813e+02, 3.51813e+02, -3.20000e+01, 9.48175e-01, 3.51023e+00, 3.00407e-04, 3.47614e-04
584, 1371, 4.34653e+01, 8.07565e+00, 3.53031e+02, 3.53031e+02, -3.20000e+01, 9.48942e-01, 3.53409e+00, 3.00407e-04, 3.47614e-04
585, 1372, 4.34970e+01, 8.06443e+00, 3.51721e+02, 3.51721e+02, -3.20000e+01, 9.51166e-01, 3.57499e+00, 3.00407e-04, 3.47614e-04
586, 1372, 4.34970e+01, 8.04268e+00, 3.46169e+02, 3.46169e+02, -3.20000e+01, 9.50437e-01, 3.55648e+00, 3.00407e-04, 3.47614e-04
587, 1373, 4.35287e+01, 8.04742e+00, 3.43877e+02, 3.43877e+02, -3.20000e+01, 9.52658e-01, 3.56990e+00, 3.00407e-04, 3.47614e-04
588, 1374, 4.35604e+01, 8.07675e+00, 3.46442e+02, 3.46442e+02, -3.20000e+01, 9.54876e-01, 3.58230e+00, 3.00407e-04, 3.47614e-04
589, 1376, 4.36238e+01, 8.06682e+00, 3.46388e+02, 3.46388e+02, -3.20000e+01, 9.54215e-01, 3.59834e+00, 3.00407e-04, 3.47614e-04
590, 1377, 4.36555e+01, 8.07564e+00, 3.43058e+02, 3.43058e+02, -3.20000e+01, 9.52070e-01, 3.57237e+00, 3.00407e-04, 3.47614e-04
591, 1377, 4.36555e+01, 8.07741e+00, 3.44641e+02, 3.44641e+02, -3.20000e+01, 9.53522e-01, 3.59111e+00, 3.00407e-04, 3.47614e-04
592, 1377, 4.36555e+01, 8.07334e+00, 3.46824e+02, 3.46824e+02, -3.20000e+01, 9.54975e-01, 3.58422e+00, 3.00407e-04, 3.47614e-04
593, 1379, 4.37189e+01, 8.04867e+00, 3.45124e+02, 3.45124e+02, -3.20000e+01, 9.54315e-01, 3.56870e+00, 3.00407e-04, 3.47614e-04
594, 1379, 4.37189e+01, 8.04543e+00, 3.43432e+02, 3.43432e+02, -3.20000e+01, 9.55040e-01, 3.58073e+00, 3.00407e-04, 3.47614e-04
595, 1378, 4.36872e+01, 8.03685e+00, 3.46545e+02, 3.46545e+02, -3.20000e+01, 9.57910e-01, 3.58944e+00, 3.00407e-04, 3.47614e-04
596, 1380, 4.37506e+01, 8.04047e+00, 3.48073e+02, 3.48073e+02, -3.20000e+01, 9.57971e-01, 3.61301e+00, 3.00407e-04, 3.47614e-04
597, 1383, 4.38457e+01, 8.04860e+00, 3.55818e+02, 3.55818e+02, -3.20000e+01, 9.56616e-01, 3.57756e+00, 3.00407e-04, 3.47614e-04
598, 1383, 4.38457e+01, 8.04291e+00, 3.51967e+02, 3.51967e+02, -3.20000e+01, 9.54447e-01, 3.58449e+00, 3.00407e-04, 3.47614e-04
599, 1383, 4.38457e+01, 8.06980e+00, 3.50377e+02, 3.50377e+02, -3.20000e+01, 9.55893e-01, 3.59140e+00, 3.00407e-04, 3.47614e-04
600, 1386, 4.39409e+01, 8.07149e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.56710e-01, 3.62495e+00, 3.15666e-04, 3.47614e-04
601, 1387, 4.39726e+01, 8.07156e+00, 3.48139e+02, 3.48139e+02, -2.20000e+01, 9.56741e-01, 3.60940e+00, 3.15666e-04, 3.47614e-04
602, 1388, 4.40043e+01, 8.03904e+00, 3.42783e+02, 3.42783e+02, -2.20000e+01, 9.58934e-01, 3.61560e+00, 3.15666e-04, 3.47614e-04
603, 1390, 4.40677e+01, 8.03323e+00, 3.44288e+02, 3.44288e+02, -2.20000e+01, 9.58273e-01, 3.63100e+00, 3.15666e-04, 3.47614e-04
604, 1390, 4.40677e+01, 8.02155e+00, 3.46574e+02, 3.46574e+02, -2.20000e+01, 9.58993e-01, 3.61024e+00, 3.15666e-04, 3.47614e-04
605, 1391, 4.40994e+01, 8.01761e+00, 3.46214e+02, 3.46214e+02, -2.20000e+01, 9.59741e-01, 3.61315e+00, 3.15666e-04, 3.47614e-04
606, 1391, 4.40994e+01, 8.01164e+00, 3.46811e+02, 3.46811e+02, -2.20000e+01, 9.63336e-01, 3.59773e+00, 3.15666e-04, 3.47614e-04
607, 1390, 4.40677e+01, 7.79358e+00, 3.36411e+02, 3.36411e+02, -2.20000e+01, 9.46763e-01, 3.60339e+00, 3.15666e-04, 3.47614e-04
608, 1390, 4.40677e+01, 7.85503e+00, 3.33567e+02, 3.33567e+02, -2.20000e+01, 9.32374e-01, 3.64850e+00, 3.15666e-04, 3.47614e-04
609, 1391, 4.40994e+01, 7.90459e+00, 3.36747e+02, 3.36747e+02, -2.20000e+01, 9.22358e-01, 3.69695e+00, 3.15666e-04, 3.47614e-04
610, 1392, 4.41311e+01, 7.91530e+00, 3.35841e+02, 3.35841e+02, -2.20000e+01, 9.09483e-01, 3.71799e+00, 3.15666e-04, 3.47614e-04
611, 1391, 4.40994e+01, 7.93947e+00, 3.33275e+02, 3.33275e+02, -2.20000e+01, 9.00072e-01, 3.76948e+00, 3.15666e-04, 3.47614e-04
612, 1391, 4.40994e+01, 8.05268e+00, 3.35930e+02, 3.35930e+02, -2.20000e+01, 8.91445e-01, 3.79388e+00, 3.15666e-04, 3.47614e-04
613, 1389, 4.40360e+01, 8.02628e+00, 3.31808e+02, 3.31808e+02, -2.20000e+01, 8.84809e-01, 3.76603e+00, 3.15666e-04, 3.47614e-04
614, 1389, 4.40360e+01, 8.09505e+00, 3.34517e+02, 3.34517e+02, -2.20000e+01, 8.78330e-01, 3.73870e+00, 3.15666e-04, 3.47614e-04
615, 1388, 4.40043e+01, 8.07085e+00, 3.33650e+02, 3.33650e+02, -2.20000e+01, 8.80403e-01, 3.64371e+00, 3.15666e-04, 3.47614e-04
616, 1391, 4.40994e+01, 8.08192e+00, 3.32067e+02, 3.32067e+02, -2.20000e+01, 8.79942e-01, 3.65778e+00, 3.15666e-04, 3.47614e-04
617, 1392, 4.41311e+01, 8.07735e+00, 3.31739e+02, 3.31739e+02, -2.20000e+01, 8.82184e-01, 3.63454e+00, 3.15666e-04, 3.47614e-04
618, 1392, 4.41311e+01, 8.09804e+00, 3.40044e+02, 3.40044e+02, -2.20000e+01, 8.82184e-01, 3.63235e+00, 3.15666e-04, 3.47614e-04
619, 1392, 4.41311e+01, 8.10733e+00, 3.38461e+02, 3.38461e+02, -2.20000e+01, 8.87931e-01, 3.54440e+00, 3.15666e-04, 3.47614e-04
620, 1393, 4.41628e+01, 8.13047e+00, 3.49870e+02, 3.49870e+02, -2.20000e+01, 8.92319e-01, 3.53138e+00, 3.15666e-04, 3.47614e-04
621, 1392, 4.41311e+01, 8.14218e+00, 3.51835e+02, 3.51835e+02, -2.20000e+01, 8.95115e-01, 3.51534e+00, 3.15666e-04, 3.47614e-04
622, 1394, 4.41945e+01, 8.12581e+00, 3.53029e+02, 3.53029e+02, -2.20000e+01, 9.02439e-01, 3.46941e+00, 3.15666e-04, 3.47614e-04
623, 1394, 4.41945e+01, 8.13577e+00, 3.56049e+02, 3.56049e+02, -2.20000e+01, 9.06026e-01, 3.48784e+00, 3.15666e-04, 3.47614e-04
624, 1395, 4.42262e+01, 8.12268e+00, 3.58833e+02, 3.58833e+02, -2.20000e+01, 9.10394e-01, 3.50750e+00, 3.15666e-04, 3.47614e-04
625, 1397, 4.42896e+01, 8.12490e+00, 3.61671e+02, 3.61671e+02, -2.20000e+01, 9.16249e-01, 3.48126e+00, 3.15666e-04, 3.47614e-04
626, 1399, 4.43530e+01, 8.10041e+00, 3.63145e+02, 3.63145e+02, -2.20000e+01, 9.23517e-01, 3.48351e+00, 3.15666e-04, 3.47614e-04
627, 1401, 4.44164e+01, 8.09443e+00, 3.60689e+02, 3.60689e+02, -2.20000e+01, 9.28622e-01, 3.49305e+00, 3.15666e-04, 3.47614e-04
628, 1402, 4.44481e+01, 8.10001e+00, 3.64728e+02, 3.64728e+02, -2.20000e+01, 9.35093e-01, 3.45625e+00, 3.15666e-04, 3.47614e-04
629, 1405, 4.45432e+01, 8.08928e+00, 3.63691e+02, 3.63691e+02, -2.20000e+01, 9.39502e-01, 3.48080e+00, 3.15666e-04, 3.47614e-04
630, 1406, 4.45749e+01, 8.09061e+00, 3.59153e+02, 3.59153e+02, -2.20000e+01, 9.43812e-01, 3.51598e+00, 3.15666e-04, 3.47614e-04
631, 1407, 4.46066e+01, 8.07763e+00, 3.57944e+02, 3.57944e+02, -2.20000e+01, 9.49538e-01, 3.51271e+00, 3.15666e-04, 3.47614e-04
632, 1407, 4.46066e+01, 8.08072e+00, 3.58448e+02, 3.58448e+02, -2.20000e+01, 9.53802e-01, 3.53719e+00, 3.15666e-04, 3.47614e-04
633, 1409, 4.46700e+01, 8.07920e+00, 3.57349e+02, 3.57349e+02, -2.20000e+01, 9.54578e-01, 3.57940e+00, 3.15666e-04, 3.47614e-04
634, 1410, 4.47017e+01, 8.07839e+00, 3.61402e+02, 3.61402e+02, -2.20000e+01, 9.57447e-01, 3.56894e+00, 3.15666e-04, 3.47614e-04
635, 1412, 4.47651e+01, 8.07714e+00, 3.68225e+02, 3.68225e+02, -2.20000e+01, 9.59632e-01, 3.60358e+00, 3.15666e-04, 3.47614e-04
636, 1414, 4.48285e+01, 8.08197e+00, 3.66526e+02, 3.66526e+02, -2.20000e+01, 9.60396e-01, 3.61306e+00, 3.15666e-04, 3.47614e-04
637, 1414, 4.48285e+01, 8.07557e+00, 3.67454e+02, 3.67454e+02, -2.20000e+01, 9.62518e-01, 3.60218e+00, 3.15666e-04, 3.47614e-04
638, 1417, 4.49237e+01, 8.06722e+00, 3.65161e+02, 3.65161e+02, -2.20000e+01, 9.65420e-01, 3.61726e+00, 3.15666e-04, 3.47614e-04
639, 1418, 4.49554e+01, 8.04080e+00, 3.64342e+02, 3.64342e+02, -2.20000e+01, 9.64739e-01, 3.60809e+00, 3.15666e-04, 3.47614e-04
640, 1419, 4.49871e+01, 8.03499e+00, 3.63687e+02, 3.63687e+02, -2.20000e+01, 9.66878e-01, 3.64140e+00, 3.15666e-04, 3.47614e-04
641, 1422, 4.50822e+01, 8.01951e+00, 3.65925e+02, 3.65925e+02, -2.20000e+01, 9.71167e-01, 3.66823e+00, 3.15666e-04, 3.47614e-04
642, 1423, 4.51139e+01, 8.00450e+00, 3.65543e+02, 3.65543e+02, -2.20000e+01, 9.71890e-01, 3.66442e+00, 3.15666e-04, 3.47614e-04
643, 1423, 4.51139e+01, 8.00113e+00, 3.61449e+02, 3.61449e+02, -2.20000e+01, 9.74701e-01, 3.67796e+00, 3.15666e-04, 3.47614e-04
644, 1426, 4.52090e+01, 7.97994e+00, 3.57947e+02, 3.57947e+02, -2.20000e+01, 9.77560e-01, 3.67222e+00, 3.15666e-04, 3.47614e-04
645, 1429, 4.53041e+01, 7.97543e+00, 3.58166e+02, 3.58166e+02, -2.20000e+01, 9.76907e-01, 3.67856e+00, 3.15666e-04, 3.47614e-04
646, 1430, 4.53358e+01, 7.98250e+00, 3.57019e+02, 3.57019e+02, -2.20000e+01, 9.78322e-01, 3.68342e+00, 3.15666e-04, 3.47614e-04
647, 1431, 4.53675e+01, 7.98887e+00, 3.57729e+02, 3.57729e+02, -2.20000e+01, 9.79036e-01, 3.71219e+00, 3.15666e-04, 3.47614e-04
648, 1431, 4.53675e+01, 7.99801e+00, 3.57838e+02, 3.57838e+02, -2.20000e+01, 9.80433e-01, 3.71371e+00, 3.15666e-04, 3.47614e-04
649, 1432, 4.53992e+01, 8.00069e+00, 3.58473e+02, 3.58473e+02, -2.20000e+01, 9.81145e-01, 3.71926e+00, 3.15666e-04, 3.47614e-04
650, 1436, 4.55260e+01, 8.00406e+00, 3.58582e+02, 3.58582e+02, -2.20000e+01, 9.82591e-01, 3.75257e+00, 3.15666e-04, 3.47614e-04
651, 1438, 4.55894e+01, 7.99583e+00, 3.61912e+02, 3.61912e+02, -2.20000e+01, 9.79833e-01, 3.76502e+00, 3.15666e-04, 3.47614e-04
652, 1441, 4.56845e+01, 7.98996e+00, 3.63830e+02, 3.63830e+02, -2.20000e+01, 9.79181e-01, 3.75242e+00, 3.15666e-04, 3.47614e-04
653, 1443, 4.57479e+01, 7.97461e+00, 3.65795e+02, 3.65795e+02, -2.20000e+01, 9.79210e-01, 3.74912e+00, 3.15666e-04, 3.47614e-04
654, 1444, 4.57796e+01, 7.95818e+00, 3.66559e+02, 3.66559e+02, -2.20000e+01, 9.78532e-01, 3.74188e+00, 3.15666e-04, 3.47614e-04
655, 1445, 4.58114e+01, 7.94556e+00, 3.65795e+02, 3.65795e+02, -2.20000e+01, 9.78547e-01, 3.74898e+00, 3.15666e-04, 3.47614e-04
656, 1447, 4.58748e+01, 7.94024e+00, 3.65959e+02, 3.65959e+02, -2.20000e+01, 9.79959e-01, 3.76718e+00, 3.15666e-04, 3.47614e-04
657, 1449, 4.59382e+01, 7.93717e+00, 3.66942e+02, 3.66942e+02, -2.20000e+01, 9.82057e-01, 3.79601e+00, 3.15666e-04, 3.47614e-04
658, 1451, 4.60016e+01, 7.93312e+00, 3.65255e+02, 3.65255e+02, -2.20000e+01, 9.83460e-01, 3.80188e+00, 3.15666e-04, 3.47614e-04
659, 1453, 4.60650e+01, 7.94517e+00, 3.66402e+02, 3.66402e+02, -2.20000e+01, 9.84171e-01, 3.78998e+00, 3.15666e-04, 3.47614e-04
660, 1455, 4.61284e+01, 7.94091e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.83505e-01, 3.79746e+00, 3.19719e-04, 3.47614e-04
661, 1458, 4.62235e+01, 7.91979e+00, 3.63024e+02, 3.63024e+02, -3.40000e+01, 9.83539e-01, 3.80257e+00, 3.19719e-04, 3.47614e-04
662, 1460, 4.62869e+01, 7.91941e+00, 3.63460e+02, 3.63460e+02, -3.40000e+01, 9.81507e-01, 3.81482e+00, 3.19719e-04, 3.47614e-04
663, 1461, 4.63186e+01, 7.91496e+00, 3.63955e+02, 3.63955e+02, -3.40000e+01, 9.80835e-01, 3.81564e+00, 3.19719e-04, 3.47614e-04
664, 1462, 4.63503e+01, 7.90981e+00, 3.63627e+02, 3.63627e+02, -3.40000e+01, 9.80848e-01, 3.83436e+00, 3.19719e-04, 3.47614e-04
665, 1463, 4.63820e+01, 7.91650e+00, 3.63027e+02, 3.63027e+02, -3.40000e+01, 9.81545e-01, 3.84316e+00, 3.19719e-04, 3.47614e-04
666, 1464, 4.64137e+01, 7.92859e+00, 3.61327e+02, 3.61327e+02, -3.40000e+01, 9.81557e-01, 3.84794e+00, 3.19719e-04, 3.47614e-04
667, 1466, 4.64771e+01, 7.84541e+00, 3.45660e+02, 3.45660e+02, -3.40000e+01, 9.72033e-01, 3.86173e+00, 3.19719e-04, 3.47614e-04
668, 1466, 4.64771e+01, 7.87334e+00, 3.45278e+02, 3.45278e+02, -3.40000e+01, 9.64529e-01, 3.85429e+00, 3.19719e-04, 3.47614e-04
669, 1468, 4.65405e+01, 7.90639e+00, 3.43531e+02, 3.43531e+02, -3.40000e+01, 9.61853e-01, 3.91237e+00, 3.19719e-04, 3.47614e-04
670, 1466, 4.64771e+01, 7.94015e+00, 3.43763e+02, 3.43763e+02, -3.40000e+01, 9.59072e-01, 3.92111e+00, 3.19719e-04, 3.47614e-04
671, 1470, 4.66039e+01, 7.94595e+00, 3.34414e+02, 3.34414e+02, -3.40000e+01, 9.53741e-01, 3.94295e+00, 3.19719e-04, 3.47614e-04
672, 1470, 4.66039e+01, 7.98489e+00, 3.35124e+02, 3.35124e+02, -3.40000e+01, 9.47619e-01, 3.96339e+00, 3.19719e-04, 3.47614e-04
673, 1469, 4.65722e+01, 7.98984e+00, 3.20923e+02, 3.20923e+02, -3.40000e+01, 9.45541e-01, 3.94237e+00, 3.19719e-04, 3.47614e-04
674, 1470, 4.66039e+01, 8.01034e+00, 3.20319e+02, 3.20319e+02, -3.40000e+01, 9.42177e-01, 3.91057e+00, 3.19719e-04, 3.47614e-04
675, 1470, 4.66039e+01, 8.01355e+00, 3.14673e+02, 3.14673e+02, -3.40000e+01, 9.40816e-01, 3.87578e+00, 3.19719e-04, 3.47614e-04
676, 1474, 4.67307e+01, 8.01797e+00, 3.13815e+02, 3.13815e+02, -3.40000e+01, 9.38942e-01, 3.89454e+00, 3.19719e-04, 3.47614e-04
677, 1473, 4.66990e+01, 8.01041e+00, 3.04128e+02, 3.04128e+02, -3.40000e+01, 9.36864e-01, 3.87353e+00, 3.19719e-04, 3.47614e-04
678, 1475, 4.67625e+01, 8.01149e+00, 2.99106e+02, 2.99106e+02, -3.40000e+01, 9.37627e-01, 3.88423e+00, 3.19719e-04, 3.47614e-04
679, 1476, 4.67942e+01, 7.97777e+00, 2.94814e+02, 2.94814e+02, -3.40000e+01, 9.36992e-01, 3.84935e+00, 3.19719e-04, 3.47614e-04
680, 1477, 4.68259e+01, 7.99004e+00, 2.93565e+02, 2.93565e+02, -3.40000e+01, 9.35003e-01, 3.87162e+00, 3.19719e-04, 3.47614e-04
681, 1476, 4.67942e+01, 7.97786e+00, 2.94039e+02, 2.94039e+02, -3.40000e+01, 9.40379e-01, 3.86545e+00, 3.19719e-04, 3.47614e-04
682, 1478, 4.68576e+01, 7.99037e+00, 2.94250e+02, 2.94250e+02, -3.40000e+01, 9.40460e-01, 3.82415e+00, 3.19719e-04, 3.47614e-04
683, 1477, 4.68259e+01, 7.98989e+00, 2.96267e+02, 2.96267e+02, -3.40000e+01, 9.40420e-01, 3.83069e+00, 3.19719e-04, 3.47614e-04
684, 1475, 4.67625e+01, 8.01752e+00, 2.95049e+02, 2.95049e+02, -3.40000e+01, 9.45085e-01, 3.82772e+00, 3.19719e-04, 3.47614e-04
685, 1477, 4.68259e+01, 7.99228e+00, 2.97233e+02, 2.97233e+02, -3.40000e+01, 9.47867e-01, 3.80117e+00, 3.19719e-04, 3.47614e-04
686, 1475, 4.67625e+01, 8.00121e+00, 3.00826e+02, 3.00826e+02, -3.40000e+01, 9.49153e-01, 3.79081e+00, 3.19719e-04, 3.47614e-04
687, 1474, 4.67307e+01, 7.98626e+00, 3.02341e+02, 3.02341e+02, -3.40000e+01, 9.52510e-01, 3.78537e+00, 3.19719e-04, 3.47614e-04
688, 1474, 4.67307e+01, 7.99506e+00, 3.01846e+02, 3.01846e+02, -3.40000e+01, 9.57259e-01, 3.80583e+00, 3.19719e-04, 3.47614e-04
689, 1474, 4.67307e+01, 7.99646e+00, 3.05121e+02, 3.05121e+02, -3.40000e+01, 9.59294e-01, 3.80019e+00, 3.19719e-04, 3.47614e-04
690, 1477, 4.68259e+01, 7.98104e+00, 3.03156e+02, 3.03156e+02, -3.40000e+01, 9.62085e-01, 3.75862e+00, 3.19719e-04, 3.47614e-04
691, 1479, 4.68893e+01, 7.97688e+00, 3.00372e+02, 3.00372e+02, -3.40000e+01, 9.62137e-01, 3.81014e+00, 3.19719e-04, 3.47614e-04
692, 1482, 4.69844e+01, 7.96466e+00, 3.00044e+02, 3.00044e+02, -3.40000e+01, 9.63563e-01, 3.81146e+00, 3.19719e-04, 3.47614e-04
693, 1486, 4.71112e+01, 7.97984e+00, 3.05326e+02, 3.05326e+02, -3.40000e+01, 9.63661e-01, 3.81640e+00, 3.19719e-04, 3.47614e-04
694, 1485, 4.70795e+01, 7.98587e+00, 3.05272e+02, 3.05272e+02, -3.40000e+01, 9.66330e-01, 3.82547e+00, 3.19719e-04, 3.47614e-04
695, 1488, 4.71746e+01, 7.96991e+00, 3.06258e+02, 3.06258e+02, -3.40000e+01, 9.67742e-01, 3.84379e+00, 3.19719e-04, 3.47614e-04
696, 1488, 4.71746e+01, 7.97653e+00, 3.07186e+02, 3.07186e+02, -3.40000e+01, 9.67742e-01, 3.87573e+00, 3.19719e-04, 3.47614e-04
697, 1488, 4.71746e+01, 7.98620e+00, 3.06859e+02, 3.06859e+02, -3.40000e+01, 9.68414e-01, 3.88520e+00, 3.19719e-04, 3.47614e-04
698, 1490, 4.72380e+01, 7.98647e+00, 3.08772e+02, 3.08772e+02, -3.40000e+01, 9.70470e-01, 3.85903e+00, 3.19719e-04, 3.47614e-04
699, 1491, 4.72697e+01, 7.98226e+00, 3.11338e+02, 3.11338e+02, -3.40000e+01, 9.71831e-01, 3.87010e+00, 3.19719e-04, 3.47614e-04
700, 1493, 4.73331e+01, 7.96275e+00, 3.13631e+02, 3.13631e+02, -3.40000e+01, 9.71869e-01, 3.88870e+00, 3.19719e-04, 3.47614e-04
701, 1494, 4.73648e+01, 7.95185e+00, 3.12812e+02, 3.12812e+02, -3.40000e+01, 9.70549e-01, 3.86346e+00, 3.19719e-04, 3.47614e-04
702, 1496, 4.74282e+01, 7.94776e+00, 3.13555e+02, 3.13555e+02, -3.40000e+01, 9.71925e-01, 3.86732e+00, 3.19719e-04, 3.47614e-04
703, 1497, 4.74599e+01, 7.94989e+00, 3.16810e+02, 3.16810e+02, -3.40000e+01, 9.73280e-01, 3.87994e+00, 3.19719e-04, 3.47614e-04
704, 1500, 4.75550e+01, 7.92765e+00, 3.13931e+02, 3.13931e+02, -3.40000e+01, 9.77333e-01, 3.86730e+00, 3.19719e-04, 3.47614e-04
705, 1500, 4.75550e+01, 7.93195e+00, 3.16115e+02, 3.16115e+02, -3.40000e+01, 9.78667e-01, 3.87755e+00, 3.19719e-04, 3.47614e-04
706, 1500, 4.75550e+01, 7.93399e+00, 3.18462e+02, 3.18462e+02, -3.40000e+01, 9.80000e-01, 3.87127e+00, 3.19719e-04, 3.47614e-04
707, 1503, 4.76501e+01, 7.94049e+00, 3.17643e+02, 3.17643e+02, -3.40000e+01, 9.82036e-01, 3.89900e+00, 3.19719e-04, 3.47614e-04
708, 1506, 4.77453e+01, 7.92131e+00, 3.18080e+02, 3.18080e+02, -3.40000e+01, 9.80080e-01, 3.90210e+00, 3.19719e-04, 3.47614e-04
709, 1509, 4.78404e+01, 7.90138e+00, 3.14631e+02, 3.14631e+02, -3.40000e+01, 9.80782e-01, 3.90551e+00, 3.19719e-04, 3.47614e-04
710, 1510, 4.78721e+01, 7.89787e+00, 3.19619e+02, 3.19619e+02, -3.40000e+01, 9.81457e-01, 3.92148e+00, 3.19719e-04, 3.47614e-04
711, 1512, 4.79355e+01, 7.90202e+00, 3.21779e+02, 3.21779e+02, -3.40000e+01, 9.80820e-01, 3.93288e+00, 3.19719e-04, 3.47614e-04
712, 1515, 4.80306e+01, 7.89221e+00, 3.20087e+02, 3.20087e+02, -3.40000e+01, 9.80858e-01, 3.93912e+00, 3.19719e-04, 3.47614e-04
713, 1518, 4.81257e+01, 7.89680e+00, 3.16185e+02, 3.16185e+02, -3.40000e+01, 9.82213e-01, 3.95311e+00, 3.19719e-04, 3.47614e-04
714, 1520, 4.81891e+01, 7.90316e+00, 3.19897e+02, 3.19897e+02, -3.40000e+01, 9.82895e-01, 3.97205e+00, 3.19719e-04, 3.47614e-04
715, 1522, 4.82525e+01, 7.89929e+00, 3.18314e+02, 3.18314e+02, -3.40000e+01, 9.81603e-01, 3.99929e+00, 3.19719e-04, 3.47614e-04
716, 1525, 4.83476e+01, 7.90726e+00, 3.17167e+02, 3.17167e+02, -3.40000e+01, 9.80984e-01, 4.00174e+00, 3.19719e-04, 3.47614e-04
717, 1526, 4.83793e+01, 7.90432e+00, 3.15584e+02, 3.15584e+02, -3.40000e+01, 9.80341e-01, 4.00278e+00, 3.19719e-04, 3.47614e-04
718, 1527, 4.84110e+01, 7.90274e+00, 3.14438e+02, 3.14438e+02, -3.40000e+01, 9.81663e-01, 3.99378e+00, 3.19719e-04, 3.47614e-04
719, 1528, 4.84427e+01, 7.91016e+00, 3.15639e+02, 3.15639e+02, -3.40000e+01, 9.81675e-01, 4.01949e+00, 3.19719e-04, 3.47614e-04
720, 1529, 4.84744e+01, 7.89323e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.82341e-01, 3.98557e+00, 2.77996e-04, 3.47614e-04
721, 1531, 4.85378e+01, 7.89198e+00, 3.10999e+02, 3.10999e+02, -3.20000e+01, 9.82364e-01, 3.99220e+00, 2.77996e-04, 3.47614e-04
722, 1531, 4.85378e+01, 7.88593e+00, 3.10562e+02, 3.10562e+02, -3.20000e+01, 9.83671e-01, 4.00559e+00, 2.77996e-04, 3.47614e-04
723, 1533, 4.86012e+01, 7.89698e+00, 3.06413e+02, 3.06413e+02, -3.20000e+01, 9.84997e-01, 4.01163e+00, 2.77996e-04, 3.47614e-04
724, 1534, 4.86330e+01, 7.91103e+00, 3.08487e+02, 3.08487e+02, -3.20000e+01, 9.85007e-01, 4.01253e+00, 2.77996e-04, 3.47614e-04
725, 1537, 4.87281e+01, 7.91082e+00, 3.09743e+02, 3.09743e+02, -3.20000e+01, 9.85686e-01, 4.00681e+00, 2.77996e-04, 3.47614e-04
726, 1537, 4.87281e+01, 7.90445e+00, 3.08760e+02, 3.08760e+02, -3.20000e+01, 9.84385e-01, 4.00084e+00, 2.77996e-04, 3.47614e-04
727, 1538, 4.87598e+01, 7.73898e+00, 2.99627e+02, 2.99627e+02, -3.20000e+01, 9.74642e-01, 4.03658e+00, 2.77996e-04, 3.47614e-04
728, 1540, 4.88232e+01, 7.75055e+00, 3.00446e+02, 3.00446e+02, -3.20000e+01, 9.64286e-01, 4.05811e+00, 2.77996e-04, 3.47614e-04
729, 1540, 4.88232e+01, 7.78057e+00, 3.00501e+02, 3.00501e+02, -3.20000e+01, 9.55195e-01, 4.08115e+00, 2.77996e-04, 3.47614e-04
730, 1541, 4.88549e+01, 7.75551e+00, 2.94237e+02, 2.94237e+02, -3.20000e+01, 9.51330e-01, 4.13199e+00, 2.77996e-04, 3.47614e-04
731, 1544, 4.89500e+01, 7.77157e+00, 2.90034e+02, 2.90034e+02, -3.20000e+01, 9.43005e-01, 4.14152e+00, 2.77996e-04, 3.47614e-04
732, 1545, 4.89817e+01, 7.84844e+00, 2.94564e+02, 2.94564e+02, -3.20000e+01, 9.36570e-01, 4.19551e+00, 2.77996e-04, 3.47614e-04
733, 1544, 4.89500e+01, 7.85364e+00, 2.89214e+02, 2.89214e+02, -3.20000e+01, 9.30052e-01, 4.21459e+00, 2.77996e-04, 3.47614e-04
