controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 265, 6.16674e+00, 9.47276e+00, 3.52217e+01, 3.52217e+01, 3.00000e+01, 3.84906e-01, 4.95034e-01
204, 262, 6.09693e+00, 9.46874e+00, 3.76357e+01, 3.76357e+01, 3.00000e+01, 4.35115e-01, 4.95147e-01
205, 263, 6.12020e+00, 9.46819e+00, 3.95463e+01, 3.95463e+01, 3.00000e+01, 4.48669e-01, 5.31348e-01
206, 264, 6.14347e+00, 9.46150e+00, 4.30947e+01, 4.30947e+01, 3.00000e+01, 4.81061e-01, 4.98826e-01
207, 266, 6.19001e+00, 9.42518e+00, 4.66976e+01, 4.66976e+01, 3.00000e+01, 5.11278e-01, 4.79713e-01
208, 264, 6.14347e+00, 9.41765e+00, 4.81603e+01, 4.81603e+01, 3.00000e+01, 5.49242e-01, 5.47166e-01
209, 263, 6.12020e+00, 9.42074e+00, 4.91430e+01, 4.91430e+01, 3.00000e+01, 5.89354e-01, 5.43724e-01
210, 264, 6.14347e+00, 9.39741e+00, 5.16541e+01, 5.16541e+01, 3.00000e+01, 6.17424e-01, 5.18051e-01
211, 265, 6.16674e+00, 9.38841e+00, 5.42198e+01, 5.42198e+01, 3.00000e+01, 6.37736e-01, 5.50936e-01
212, 266, 6.19001e+00, 9.37556e+00, 5.63488e+01, 5.63488e+01, 3.00000e+01, 6.50376e-01, 5.60746e-01
213, 268, 6.23655e+00, 9.37095e+00, 5.74406e+01, 5.74406e+01, 3.00000e+01, 6.60448e-01, 6.04008e-01
214, 269, 6.25982e+00, 9.37159e+00, 6.01155e+01, 6.01155e+01, 3.00000e+01, 6.87732e-01, 5.54444e-01
215, 269, 6.25982e+00, 9.37096e+00, 6.10981e+01, 6.10981e+01, 3.00000e+01, 7.06320e-01, 5.88728e-01
216, 271, 6.30636e+00, 9.35602e+00, 6.30088e+01, 6.30088e+01, 3.00000e+01, 7.26937e-01, 5.72886e-01
217, 273, 6.35290e+00, 9.36434e+00, 6.49740e+01, 6.49740e+01, 3.00000e+01, 7.32601e-01, 6.42429e-01
218, 273, 6.35290e+00, 9.36614e+00, 6.75398e+01, 6.75398e+01, 3.00000e+01, 7.32601e-01, 6.70663e-01
219, 274, 6.37617e+00, 9.37271e+00, 6.92200e+01, 6.92200e+01, 3.00000e+01, 7.48175e-01, 6.52966e-01
220, 277, 6.44599e+00, 9.37842e+00, 7.27684e+01, 7.27684e+01, 3.00000e+01, 7.50903e-01, 6.93839e-01
221, 279, 6.49253e+00, 9.35605e+00, 7.48428e+01, 7.48428e+01, 3.00000e+01, 7.67025e-01, 6.51603e-01
222, 280, 6.51580e+00, 9.35153e+00, 7.69172e+01, 7.69172e+01, 3.00000e+01, 7.64286e-01, 6.69124e-01
223, 281, 6.53907e+00, 9.34752e+00, 8.03018e+01, 8.03018e+01, 3.00000e+01, 7.79359e-01, 6.70402e-01
224, 284, 6.60888e+00, 9.33176e+00, 8.22124e+01, 8.22124e+01, 3.00000e+01, 7.92254e-01, 6.58430e-01
225, 286, 6.65542e+00, 9.31016e+00, 8.25945e+01, 8.25945e+01, 3.00000e+01, 8.00699e-01, 6.63055e-01
226, 287, 6.67869e+00, 9.29371e+00, 8.17211e+01, 8.17211e+01, 3.00000e+01, 8.08362e-01, 6.80051e-01
227, 286, 6.65542e+00, 9.29671e+00, 8.42322e+01, 8.42322e+01, 3.00000e+01, 8.21678e-01, 6.64405e-01
228, 289, 6.72523e+00, 9.28675e+00, 8.47236e+01, 8.47236e+01, 3.00000e+01, 8.33910e-01, 7.06919e-01
229, 291, 6.77178e+00, 9.28124e+00, 8.54998e+01, 8.54998e+01, 3.00000e+01, 8.45361e-01, 6.89032e-01
230, 293, 6.81832e+00, 9.27803e+00, 8.59911e+01, 8.59911e+01, 3.00000e+01, 8.46416e-01, 7.11990e-01
231, 295, 6.86486e+00, 9.27020e+00, 8.63187e+01, 8.63187e+01, 3.00000e+01, 8.57627e-01, 7.39338e-01
232, 296, 6.88813e+00, 9.26736e+00, 8.75197e+01, 8.75197e+01, 3.00000e+01, 8.61486e-01, 7.29594e-01
233, 298, 6.93467e+00, 9.26283e+00, 8.91574e+01, 8.91574e+01, 3.00000e+01, 8.65772e-01, 7.49847e-01
234, 300, 6.98121e+00, 9.25531e+00, 9.02492e+01, 9.02492e+01, 3.00000e+01, 8.66667e-01, 7.47998e-01
235, 302, 7.02775e+00, 9.26017e+00, 9.02492e+01, 9.02492e+01, 3.00000e+01, 8.67550e-01, 7.84720e-01
236, 303, 7.05102e+00, 9.24925e+00, 9.05221e+01, 9.05221e+01, 3.00000e+01, 8.71287e-01, 7.77312e-01
237, 303, 7.05102e+00, 9.25983e+00, 9.06313e+01, 9.06313e+01, 3.00000e+01, 8.71287e-01, 7.68685e-01
238, 306, 7.12084e+00, 9.24826e+00, 9.19960e+01, 9.19960e+01, 3.00000e+01, 8.75817e-01, 7.61993e-01
239, 308, 7.16738e+00, 9.24634e+00, 9.44526e+01, 9.44526e+01, 3.00000e+01, 8.70130e-01, 7.97138e-01
240, 310, 7.21392e+00, 9.23977e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.70968e-01, 7.96317e-01
241, 311, 7.23719e+00, 9.23054e+00, 9.79584e+01, 9.79584e+01, 4.00000e+01, 8.71383e-01, 7.84717e-01
242, 313, 7.28373e+00, 9.20688e+00, 9.75762e+01, 9.75762e+01, 4.00000e+01, 8.72204e-01, 7.94837e-01
243, 315, 7.33027e+00, 9.20688e+00, 9.90502e+01, 9.90502e+01, 4.00000e+01, 8.79365e-01, 8.05650e-01
244, 317, 7.37681e+00, 9.19781e+00, 1.00142e+02, 1.00142e+02, 4.00000e+01, 8.86435e-01, 8.23968e-01
245, 319, 7.42336e+00, 9.17318e+00, 9.93743e+01, 9.93743e+01, 4.00000e+01, 8.84013e-01, 8.06821e-01
246, 321, 7.46990e+00, 9.16950e+00, 9.95381e+01, 9.95381e+01, 4.00000e+01, 8.84735e-01, 8.06825e-01
247, 323, 7.51644e+00, 8.75753e+00, 5.37285e+01, 5.37285e+01, 4.00000e+01, 5.60372e-01, 9.04121e-01
248, 325, 7.56298e+00, 8.91702e+00, 5.35647e+01, 5.35647e+01, 4.00000e+01, 3.35385e-01, 1.03475e+00
249, 326, 7.58625e+00, 9.04376e+00, 5.49295e+01, 5.49295e+01, 4.00000e+01, 2.05521e-01, 1.19327e+00
250, 321, 7.46990e+00, 9.04494e+00, 3.13979e+01, 3.13979e+01, 4.00000e+01, 1.43302e-01, 1.34206e+00
251, 321, 7.46990e+00, 9.22094e+00, 2.75220e+01, 2.75220e+01, 4.00000e+01, 1.02804e-01, 1.55680e+00
252, 319, 7.42336e+00, 9.46998e+00, 2.49630e+01, 2.49630e+01, 4.00000e+01, 7.52351e-02, 1.70359e+00
253, 316, 7.35354e+00, 9.56578e+00, 1.77571e+01, 1.77571e+01, 4.00000e+01, 6.96203e-02, 1.63272e+00
254, 319, 7.42336e+00, 9.71008e+00, 1.95586e+01, 1.95586e+01, 4.00000e+01, 6.58307e-02, 1.45693e+00
255, 319, 7.42336e+00, 9.72858e+00, 1.98861e+01, 1.98861e+01, 4.00000e+01, 6.58307e-02, 1.09735e+00
256, 317, 7.37681e+00, 9.73466e+00, 2.28247e+01, 2.28247e+01, 4.00000e+01, 6.30915e-02, 9.68481e-01
257, 310, 7.21392e+00, 9.63894e+00, 2.59909e+01, 2.59909e+01, 4.00000e+01, 6.45161e-02, 7.74816e-01
258, 307, 7.14411e+00, 9.58625e+00, 2.99214e+01, 2.99214e+01, 4.00000e+01, 5.86319e-02, 6.93588e-01
259, 304, 7.07429e+00, 9.51653e+00, 3.38519e+01, 3.38519e+01, 4.00000e+01, 1.21711e-01, 5.92479e-01
260, 305, 7.09757e+00, 9.48852e+00, 3.82140e+01, 3.82140e+01, 4.00000e+01, 1.90164e-01, 5.29899e-01
261, 305, 7.09757e+00, 9.45428e+00, 4.34000e+01, 4.34000e+01, 4.00000e+01, 2.62295e-01, 5.13692e-01
262, 306, 7.12084e+00, 9.43584e+00, 4.62387e+01, 4.62387e+01, 4.00000e+01, 3.13725e-01, 4.86779e-01
263, 307, 7.14411e+00, 9.40013e+00, 4.87993e+01, 4.87993e+01, 4.00000e+01, 3.68078e-01, 4.16107e-01
264, 306, 7.12084e+00, 9.36784e+00, 5.15288e+01, 5.15288e+01, 4.00000e+01, 4.15033e-01, 4.21531e-01
265, 307, 7.14411e+00, 9.34794e+00, 5.94444e+01, 5.94444e+01, 4.00000e+01, 4.65798e-01, 4.49061e-01
266, 308, 7.16738e+00, 9.34466e+00, 6.80696e+01, 6.80696e+01, 4.00000e+01, 5.19481e-01, 4.55090e-01
267, 309, 7.19065e+00, 9.33815e+00, 7.12358e+01, 7.12358e+01, 4.00000e+01, 5.63107e-01, 4.55896e-01
268, 310, 7.21392e+00, 9.31908e+00, 7.34740e+01, 7.34740e+01, 4.00000e+01, 5.83871e-01, 5.22699e-01
269, 311, 7.23719e+00, 9.32250e+00, 7.83325e+01, 7.83325e+01, 4.00000e+01, 6.36656e-01, 5.63465e-01
270, 313, 7.28373e+00, 9.30520e+00, 8.10074e+01, 8.10074e+01, 4.00000e+01, 6.70927e-01, 5.55191e-01
271, 314, 7.30700e+00, 9.30373e+00, 8.29726e+01, 8.29726e+01, 4.00000e+01, 6.94268e-01, 6.08865e-01
272, 314, 7.30700e+00, 9.29002e+00, 8.59205e+01, 8.59205e+01, 4.00000e+01, 7.13376e-01, 5.94975e-01
273, 315, 7.33027e+00, 9.28503e+00, 8.73398e+01, 8.73398e+01, 4.00000e+01, 7.33333e-01, 6.10689e-01
274, 317, 7.37681e+00, 9.26162e+00, 8.88138e+01, 8.88138e+01, 4.00000e+01, 7.60252e-01, 6.66819e-01
275, 318, 7.40008e+00, 9.24924e+00, 8.83770e+01, 8.83770e+01, 4.00000e+01, 7.92453e-01, 6.85040e-01
276, 321, 7.46990e+00, 9.23938e+00, 9.21437e+01, 9.21437e+01, 4.00000e+01, 8.00623e-01, 7.13004e-01
277, 324, 7.53971e+00, 9.23514e+00, 9.44964e+01, 9.44964e+01, 4.00000e+01, 8.08642e-01, 7.16594e-01
278, 325, 7.56298e+00, 9.23546e+00, 9.36776e+01, 9.36776e+01, 4.00000e+01, 8.21538e-01, 7.29838e-01
279, 327, 7.60952e+00, 9.22189e+00, 9.42781e+01, 9.42781e+01, 4.00000e+01, 8.34862e-01, 7.65729e-01
280, 329, 7.65606e+00, 9.20901e+00, 9.38413e+01, 9.38413e+01, 4.00000e+01, 8.29787e-01, 7.65565e-01
281, 331, 7.70260e+00, 9.20406e+00, 9.65163e+01, 9.65163e+01, 4.00000e+01, 8.36858e-01, 8.25874e-01
282, 332, 7.72587e+00, 9.21330e+00, 9.88636e+01, 9.88636e+01, 4.00000e+01, 8.43373e-01, 8.29242e-01
283, 335, 7.79569e+00, 9.19336e+00, 1.01102e+02, 1.01102e+02, 4.00000e+01, 8.59701e-01, 8.41340e-01
284, 336, 7.81896e+00, 9.20085e+00, 1.01975e+02, 1.01975e+02, 4.00000e+01, 8.51190e-01, 8.31619e-01
285, 336, 7.81896e+00, 9.20998e+00, 1.04541e+02, 1.04541e+02, 4.00000e+01, 8.63095e-01, 8.39580e-01
286, 337, 7.84223e+00, 9.21890e+00, 1.06342e+02, 1.06342e+02, 4.00000e+01, 8.63501e-01, 8.40666e-01
287, 338, 7.86550e+00, 9.21116e+00, 1.07489e+02, 1.07489e+02, 4.00000e+01, 8.66864e-01, 8.67668e-01
288, 339, 7.88877e+00, 9.22552e+00, 1.10164e+02, 1.10164e+02, 4.00000e+01, 8.76106e-01, 8.70065e-01
289, 341, 7.93531e+00, 9.22483e+00, 1.11528e+02, 1.11528e+02, 4.00000e+01, 8.76833e-01, 8.95720e-01
290, 342, 7.95858e+00, 9.22321e+00, 1.14203e+02, 1.14203e+02, 4.00000e+01, 8.77193e-01, 8.83793e-01
291, 345, 8.02839e+00, 9.19844e+00, 1.15950e+02, 1.15950e+02, 4.00000e+01, 8.81159e-01, 8.74721e-01
292, 347, 8.07494e+00, 9.19124e+00, 1.16442e+02, 1.16442e+02, 4.00000e+01, 8.76081e-01, 8.91235e-01
293, 349, 8.12148e+00, 9.17471e+00, 1.16332e+02, 1.16332e+02, 4.00000e+01, 8.79656e-01, 8.87252e-01
294, 351, 8.16802e+00, 9.16543e+00, 1.16442e+02, 1.16442e+02, 4.00000e+01, 8.83191e-01, 9.01024e-01
295, 353, 8.21456e+00, 9.16805e+00, 1.17752e+02, 1.17752e+02, 4.00000e+01, 8.83853e-01, 8.92635e-01
296, 355, 8.26110e+00, 9.17614e+00, 1.20766e+02, 1.20766e+02, 4.00000e+01, 8.90141e-01, 8.92351e-01
297, 357, 8.30764e+00, 9.17995e+00, 1.22022e+02, 1.22022e+02, 4.00000e+01, 8.90756e-01, 9.11727e-01
298, 359, 8.35418e+00, 9.16744e+00, 1.21312e+02, 1.21312e+02, 4.00000e+01, 9.05292e-01, 9.18155e-01
299, 361, 8.40073e+00, 9.17391e+00, 1.22677e+02, 1.22677e+02, 4.00000e+01, 9.00277e-01, 9.47225e-01
300, 362, 8.42400e+00, 9.17447e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00552e-01, 9.15464e-01
301, 364, 8.47054e+00, 9.16644e+00, 1.25679e+02, 1.25679e+02, 4.60000e+01, 9.03846e-01, 9.54528e-01
302, 367, 8.54035e+00, 9.14994e+00, 1.24860e+02, 1.24860e+02, 4.60000e+01, 8.99183e-01, 9.40621e-01
303, 369, 8.58689e+00, 9.14976e+00, 1.26171e+02, 1.26171e+02, 4.60000e+01, 8.94309e-01, 9.44395e-01
304, 371, 8.63343e+00, 9.13978e+00, 1.26607e+02, 1.26607e+02, 4.60000e+01, 8.97574e-01, 9.69913e-01
305, 372, 8.65670e+00, 9.11660e+00, 1.26280e+02, 1.26280e+02, 4.60000e+01, 8.97849e-01, 9.47490e-01
306, 374, 8.70324e+00, 9.09634e+00, 1.26553e+02, 1.26553e+02, 4.60000e+01, 9.01070e-01, 9.76198e-01
307, 376, 8.74979e+00, 8.59970e+00, 7.15248e+01, 7.15248e+01, 4.60000e+01, 6.17021e-01, 1.05503e+00
308, 378, 8.79633e+00, 8.75370e+00, 7.37510e+01, 7.37510e+01, 4.60000e+01, 4.02116e-01, 1.17021e+00
309, 379, 8.81960e+00, 8.90316e+00, 7.72993e+01, 7.72993e+01, 4.60000e+01, 2.69129e-01, 1.31472e+00
310, 368, 8.56362e+00, 8.98626e+00, 4.06994e+01, 4.06994e+01, 4.60000e+01, 2.03804e-01, 1.50075e+00
311, 368, 8.56362e+00, 9.14020e+00, 3.57318e+01, 3.57318e+01, 4.60000e+01, 1.49457e-01, 1.71638e+00
312, 368, 8.56362e+00, 9.44063e+00, 3.45736e+01, 3.45736e+01, 4.60000e+01, 1.14130e-01, 1.88442e+00
313, 364, 8.47054e+00, 9.49969e+00, 2.75180e+01, 2.75180e+01, 4.60000e+01, 8.51648e-02, 1.86180e+00
314, 366, 8.51708e+00, 9.66008e+00, 2.98654e+01, 2.98654e+01, 4.60000e+01, 9.28962e-02, 1.71756e+00
315, 362, 8.42400e+00, 9.67040e+00, 2.94833e+01, 2.94833e+01, 4.60000e+01, 9.11602e-02, 1.32430e+00
316, 360, 8.37745e+00, 9.69412e+00, 3.39597e+01, 3.39597e+01, 4.60000e+01, 8.33333e-02, 1.10652e+00
317, 347, 8.07494e+00, 9.62283e+00, 3.82177e+01, 3.82177e+01, 4.60000e+01, 8.64553e-02, 8.81078e-01
318, 346, 8.05166e+00, 9.55704e+00, 4.44955e+01, 4.44955e+01, 4.60000e+01, 9.53757e-02, 7.89710e-01
319, 344, 8.00512e+00, 9.47138e+00, 4.91469e+01, 4.91469e+01, 4.60000e+01, 1.25000e-01, 6.48267e-01
320, 344, 8.00512e+00, 9.44691e+00, 5.86455e+01, 5.86455e+01, 4.60000e+01, 2.03488e-01, 6.59163e-01
321, 344, 8.00512e+00, 9.45133e+00, 7.10920e+01, 7.10920e+01, 4.60000e+01, 2.67442e-01, 6.04274e-01
322, 345, 8.02839e+00, 9.42461e+00, 7.56230e+01, 7.56230e+01, 4.60000e+01, 3.33333e-01, 5.31022e-01
323, 347, 8.07494e+00, 9.38962e+00, 8.01539e+01, 8.01539e+01, 4.60000e+01, 3.94813e-01, 4.63576e-01
324, 346, 8.05166e+00, 9.37245e+00, 8.38115e+01, 8.38115e+01, 4.60000e+01, 4.36416e-01, 4.24534e-01
325, 346, 8.05166e+00, 9.34153e+00, 8.64318e+01, 8.64318e+01, 4.60000e+01, 4.85549e-01, 4.34074e-01
326, 345, 8.02839e+00, 9.32408e+00, 8.92159e+01, 8.92159e+01, 4.60000e+01, 5.33333e-01, 4.76267e-01
327, 343, 7.98185e+00, 9.29683e+00, 9.17816e+01, 9.17816e+01, 4.60000e+01, 6.00583e-01, 4.89076e-01
328, 343, 7.98185e+00, 9.27110e+00, 9.12546e+01, 9.12546e+01, 4.60000e+01, 6.35569e-01, 5.52803e-01
329, 345, 8.02839e+00, 9.26696e+00, 9.58401e+01, 9.58401e+01, 4.60000e+01, 6.86957e-01, 5.95698e-01
330, 347, 8.07494e+00, 9.24279e+00, 9.68773e+01, 9.68773e+01, 4.60000e+01, 7.17579e-01, 6.30192e-01
331, 348, 8.09821e+00, 9.23863e+00, 9.90063e+01, 9.90063e+01, 4.60000e+01, 7.58621e-01, 6.41725e-01
332, 349, 8.12148e+00, 9.22119e+00, 9.85696e+01, 9.85696e+01, 4.60000e+01, 7.79370e-01, 6.94242e-01
333, 351, 8.16802e+00, 9.21215e+00, 1.01026e+02, 1.01026e+02, 4.60000e+01, 7.80627e-01, 7.02043e-01
334, 351, 8.16802e+00, 9.22387e+00, 1.03319e+02, 1.03319e+02, 4.60000e+01, 7.94872e-01, 7.76361e-01
335, 351, 8.16802e+00, 9.22291e+00, 1.05011e+02, 1.05011e+02, 4.60000e+01, 8.14815e-01, 7.84310e-01
336, 351, 8.16802e+00, 9.22743e+00, 1.06048e+02, 1.06048e+02, 4.60000e+01, 8.17664e-01, 8.22043e-01
337, 351, 8.16802e+00, 9.21084e+00, 1.10230e+02, 1.10230e+02, 4.60000e+01, 8.37607e-01, 8.25675e-01
338, 354, 8.23783e+00, 9.19847e+00, 1.12905e+02, 1.12905e+02, 4.60000e+01, 8.36158e-01, 8.47301e-01
339, 355, 8.26110e+00, 9.18987e+00, 1.14106e+02, 1.14106e+02, 4.60000e+01, 8.42254e-01, 8.71693e-01
340, 357, 8.30764e+00, 9.19797e+00, 1.16672e+02, 1.16672e+02, 4.60000e+01, 8.57143e-01, 8.50098e-01
341, 359, 8.35418e+00, 9.19127e+00, 1.19893e+02, 1.19893e+02, 4.60000e+01, 8.60724e-01, 8.73471e-01
342, 361, 8.40073e+00, 9.18688e+00, 1.20384e+02, 1.20384e+02, 4.60000e+01, 8.58726e-01, 8.84489e-01
343, 363, 8.44727e+00, 9.18088e+00, 1.21094e+02, 1.21094e+02, 4.60000e+01, 8.65014e-01, 9.00117e-01
344, 365, 8.49381e+00, 9.17583e+00, 1.22786e+02, 1.22786e+02, 4.60000e+01, 8.65753e-01, 9.28007e-01
345, 366, 8.51708e+00, 9.17743e+00, 1.23605e+02, 1.23605e+02, 4.60000e+01, 8.71585e-01, 8.95434e-01
346, 368, 8.56362e+00, 9.17496e+00, 1.25625e+02, 1.25625e+02, 4.60000e+01, 8.80435e-01, 9.21748e-01
347, 370, 8.61016e+00, 9.17197e+00, 1.27208e+02, 1.27208e+02, 4.60000e+01, 8.78378e-01, 9.24720e-01
348, 372, 8.65670e+00, 9.16523e+00, 1.26717e+02, 1.26717e+02, 4.60000e+01, 8.76344e-01, 9.43352e-01
349, 373, 8.67997e+00, 9.16005e+00, 1.25188e+02, 1.25188e+02, 4.60000e+01, 8.90080e-01, 9.30091e-01
350, 374, 8.70324e+00, 9.16099e+00, 1.26225e+02, 1.26225e+02, 4.60000e+01, 8.85027e-01, 9.75595e-01
351, 377, 8.77306e+00, 9.14688e+00, 1.27808e+02, 1.27808e+02, 4.60000e+01, 8.88594e-01, 9.68384e-01
352, 379, 8.81960e+00, 9.14926e+00, 1.30374e+02, 1.30374e+02, 4.60000e+01, 8.86544e-01, 9.69403e-01
353, 381, 8.86614e+00, 9.13947e+00, 1.32612e+02, 1.32612e+02, 4.60000e+01, 8.92388e-01, 9.60218e-01
354, 382, 8.88941e+00, 9.14000e+00, 1.33813e+02, 1.33813e+02, 4.60000e+01, 8.97906e-01, 9.79077e-01
355, 384, 8.93595e+00, 9.12624e+00, 1.35287e+02, 1.35287e+02, 4.60000e+01, 8.98438e-01, 9.63522e-01
356, 386, 8.98249e+00, 9.11585e+00, 1.39109e+02, 1.39109e+02, 4.60000e+01, 8.98964e-01, 9.84629e-01
357, 388, 9.02903e+00, 9.12248e+00, 1.41287e+02, 1.41287e+02, 4.60000e+01, 8.96907e-01, 9.83633e-01
358, 389, 9.05231e+00, 9.11799e+00, 1.44071e+02, 1.44071e+02, 4.60000e+01, 9.04884e-01, 1.00560e+00
359, 391, 9.09885e+00, 9.10220e+00, 1.43853e+02, 1.43853e+02, 4.60000e+01, 9.07928e-01, 9.94395e-01
360, 393, 9.14539e+00, 9.09783e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.05852e-01, 1.03191e+00
361, 395, 9.19193e+00, 9.09642e+00, 1.44781e+02, 1.44781e+02, 6.00000e+01, 9.11392e-01, 1.01116e+00
362, 397, 9.23847e+00, 9.07553e+00, 1.45054e+02, 1.45054e+02, 6.00000e+01, 9.09320e-01, 1.01125e+00
363, 399, 9.28501e+00, 9.06828e+00, 1.47019e+02, 1.47019e+02, 6.00000e+01, 9.09774e-01, 1.02643e+00
364, 401, 9.33155e+00, 9.04180e+00, 1.46036e+02, 1.46036e+02, 6.00000e+01, 9.05237e-01, 1.01301e+00
365, 403, 9.37810e+00, 9.02120e+00, 1.46255e+02, 1.46255e+02, 6.00000e+01, 9.23077e-01, 1.02435e+00
366, 405, 9.42464e+00, 9.00409e+00, 1.46691e+02, 1.46691e+02, 6.00000e+01, 9.25926e-01, 1.01638e+00
367, 407, 9.47118e+00, 8.54011e+00, 8.56090e+01, 8.56090e+01, 6.00000e+01, 6.41278e-01, 1.14263e+00
368, 409, 9.51772e+00, 8.72322e+00, 8.60570e+01, 8.60570e+01, 6.00000e+01, 4.47433e-01, 1.28739e+00
369, 411, 9.56426e+00, 8.88077e+00, 8.71488e+01, 8.71488e+01, 6.00000e+01, 3.26034e-01, 1.48096e+00
370, 403, 9.37810e+00, 8.92779e+00, 5.15502e+01, 5.15502e+01, 6.00000e+01, 2.55583e-01, 1.62702e+00
371, 402, 9.35482e+00, 9.11222e+00, 4.68999e+01, 4.68999e+01, 6.00000e+01, 1.89055e-01, 1.85823e+00
372, 401, 9.33155e+00, 9.39903e+00, 4.55301e+01, 4.55301e+01, 6.00000e+01, 1.39651e-01, 2.05392e+00
373, 399, 9.28501e+00, 9.48634e+00, 3.55947e+01, 3.55947e+01, 6.00000e+01, 1.15288e-01, 1.95667e+00
374, 401, 9.33155e+00, 9.65181e+00, 3.72324e+01, 3.72324e+01, 6.00000e+01, 9.72569e-02, 1.71225e+00
375, 393, 9.14539e+00, 9.67262e+00, 3.21010e+01, 3.21010e+01, 6.00000e+01, 9.41476e-02, 1.40812e+00
376, 387, 9.00576e+00, 9.68554e+00, 3.75600e+01, 3.75600e+01, 6.00000e+01, 9.81912e-02, 1.15286e+00
377, 380, 8.84287e+00, 9.59708e+00, 3.92573e+01, 3.92573e+01, 6.00000e+01, 1.15789e-01, 9.43811e-01
378, 376, 8.74979e+00, 9.53236e+00, 4.45825e+01, 4.45825e+01, 6.00000e+01, 1.17021e-01, 8.33729e-01
379, 373, 8.67997e+00, 9.45096e+00, 4.84686e+01, 4.84686e+01, 6.00000e+01, 1.47453e-01, 7.29395e-01
380, 372, 8.65670e+00, 9.42785e+00, 5.57780e+01, 5.57780e+01, 6.00000e+01, 2.09677e-01, 6.39264e-01
381, 372, 8.65670e+00, 9.40207e+00, 6.11159e+01, 6.11159e+01, 6.00000e+01, 2.79570e-01, 6.53677e-01
382, 373, 8.67997e+00, 9.40139e+00, 6.51010e+01, 6.51010e+01, 6.00000e+01, 3.24397e-01, 6.31641e-01
383, 370, 8.61016e+00, 9.37965e+00, 6.94136e+01, 6.94136e+01, 6.00000e+01, 3.86486e-01, 5.71785e-01
384, 370, 8.61016e+00, 9.34775e+00, 7.40425e+01, 7.40425e+01, 6.00000e+01, 4.43243e-01, 5.57225e-01
385, 371, 8.63343e+00, 9.33204e+00, 7.82256e+01, 7.82256e+01, 6.00000e+01, 4.77089e-01, 6.19492e-01
386, 370, 8.61016e+00, 9.31039e+00, 8.47764e+01, 8.47764e+01, 6.00000e+01, 5.32432e-01, 5.83484e-01
387, 370, 8.61016e+00, 9.31363e+00, 8.91982e+01, 8.91982e+01, 6.00000e+01, 5.64865e-01, 6.34595e-01
388, 370, 8.61016e+00, 9.28233e+00, 9.42750e+01, 9.42750e+01, 6.00000e+01, 6.16216e-01, 5.83996e-01
389, 372, 8.65670e+00, 9.25400e+00, 9.82499e+01, 9.82499e+01, 6.00000e+01, 6.50538e-01, 6.45125e-01
390, 374, 8.70324e+00, 9.21303e+00, 1.02290e+02, 1.02290e+02, 6.00000e+01, 6.71123e-01, 6.30439e-01
391, 374, 8.70324e+00, 9.19980e+00, 1.07924e+02, 1.07924e+02, 6.00000e+01, 6.89840e-01, 6.86619e-01
392, 374, 8.70324e+00, 9.18496e+00, 1.10272e+02, 1.10272e+02, 6.00000e+01, 7.27273e-01, 7.22631e-01
393, 375, 8.72652e+00, 9.19178e+00, 1.18099e+02, 1.18099e+02, 6.00000e+01, 7.52000e-01, 7.35090e-01
394, 377, 8.77306e+00, 9.18931e+00, 1.19300e+02, 1.19300e+02, 6.00000e+01, 7.66578e-01, 7.96518e-01
395, 378, 8.79633e+00, 9.18658e+00, 1.21810e+02, 1.21810e+02, 6.00000e+01, 7.93651e-01, 7.93362e-01
396, 380, 8.84287e+00, 9.17465e+00, 1.20827e+02, 1.20827e+02, 6.00000e+01, 8.07895e-01, 7.94026e-01
397, 382, 8.88941e+00, 9.16780e+00, 1.24084e+02, 1.24084e+02, 6.00000e+01, 8.08901e-01, 8.41960e-01
398, 383, 8.91268e+00, 9.14321e+00, 1.25121e+02, 1.25121e+02, 6.00000e+01, 8.25065e-01, 8.35051e-01
399, 384, 8.93595e+00, 9.14086e+00, 1.27196e+02, 1.27196e+02, 6.00000e+01, 8.38542e-01, 8.68008e-01
400, 385, 8.95922e+00, 9.13177e+00, 1.28287e+02, 1.28287e+02, 6.00000e+01, 8.49351e-01, 8.84916e-01
401, 386, 8.98249e+00, 9.12400e+00, 1.24314e+02, 1.24314e+02, 6.00000e+01, 8.62694e-01, 9.17967e-01
402, 387, 9.00576e+00, 9.14189e+00, 1.27535e+02, 1.27535e+02, 6.00000e+01, 8.68217e-01, 9.60762e-01
403, 388, 9.02903e+00, 9.14769e+00, 1.28190e+02, 1.28190e+02, 6.00000e+01, 8.76289e-01, 9.38727e-01
404, 390, 9.07558e+00, 9.13423e+00, 1.30538e+02, 1.30538e+02, 6.00000e+01, 8.87179e-01, 9.27398e-01
405, 392, 9.12212e+00, 9.13172e+00, 1.32284e+02, 1.32284e+02, 6.00000e+01, 8.90306e-01, 9.71844e-01
406, 394, 9.16866e+00, 9.11797e+00, 1.34741e+02, 1.34741e+02, 6.00000e+01, 8.88325e-01, 9.79409e-01
