controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
768, 1048, 3.32251e+01, 8.33170e+00, 2.57667e+02, 2.57667e+02, 7.20000e+01, 9.40840e-01, 2.56344e+00, 1.49488e-04, 2.50816e-04
769, 1049, 3.32568e+01, 8.30698e+00, 2.55257e+02, 2.55257e+02, 7.20000e+01, 9.46616e-01, 2.58467e+00, 1.49488e-04, 2.50816e-04
770, 1051, 3.33202e+01, 8.28370e+00, 2.55542e+02, 2.55542e+02, 7.20000e+01, 9.52426e-01, 2.59528e+00, 1.49488e-04, 2.50816e-04
771, 1053, 3.33836e+01, 8.27926e+00, 2.58872e+02, 2.58872e+02, 7.20000e+01, 9.54416e-01, 2.63764e+00, 1.49488e-04, 2.50816e-04
772, 1055, 3.34470e+01, 8.28546e+00, 2.57842e+02, 2.57842e+02, 7.20000e+01, 9.56398e-01, 2.66188e+00, 1.49488e-04, 2.50816e-04
773, 1057, 3.35104e+01, 8.27762e+00, 2.58053e+02, 2.58053e+02, 7.20000e+01, 9.59319e-01, 2.66385e+00, 1.49488e-04, 2.50816e-04
774, 1059, 3.35739e+01, 8.26419e+00, 2.55167e+02, 2.55167e+02, 7.20000e+01, 9.63173e-01, 2.66940e+00, 1.49488e-04, 2.50816e-04
775, 1061, 3.36373e+01, 8.28045e+00, 2.57241e+02, 2.57241e+02, 7.20000e+01, 9.63242e-01, 2.70850e+00, 1.49488e-04, 2.50816e-04
776, 1064, 3.37324e+01, 8.28967e+00, 2.57114e+02, 2.57114e+02, 7.20000e+01, 9.65226e-01, 2.73964e+00, 1.49488e-04, 2.50816e-04
777, 1063, 3.37007e+01, 8.29870e+00, 2.58260e+02, 2.58260e+02, 7.20000e+01, 9.67074e-01, 2.72912e+00, 1.49488e-04, 2.50816e-04
778, 1065, 3.37641e+01, 8.28698e+00, 2.57005e+02, 2.57005e+02, 7.20000e+01, 9.67136e-01, 2.72984e+00, 1.49488e-04, 2.50816e-04
779, 1067, 3.38275e+01, 8.26341e+00, 2.57387e+02, 2.57387e+02, 7.20000e+01, 9.69072e-01, 2.75355e+00, 1.49488e-04, 2.50816e-04
780, 1069, 3.38909e+01, 8.26318e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69130e-01, 2.74726e+00, 1.88351e-04, 2.50816e-04
781, 1071, 3.39543e+01, 8.25392e+00, 2.60662e+02, 2.60662e+02, 7.20000e+01, 9.71989e-01, 2.76489e+00, 1.88351e-04, 2.50816e-04
782, 1072, 3.39860e+01, 8.24470e+00, 2.60492e+02, 2.60492e+02, 7.20000e+01, 9.71082e-01, 2.76984e+00, 1.88351e-04, 2.50816e-04
783, 1076, 3.41128e+01, 8.24701e+00, 2.61529e+02, 2.61529e+02, 7.20000e+01, 9.73978e-01, 2.80099e+00, 1.88351e-04, 2.50816e-04
784, 1077, 3.41445e+01, 8.24753e+00, 2.61529e+02, 2.61529e+02, 7.20000e+01, 9.72145e-01, 2.80357e+00, 1.88351e-04, 2.50816e-04
785, 1080, 3.42396e+01, 8.22607e+00, 2.61474e+02, 2.61474e+02, 7.20000e+01, 9.72222e-01, 2.82269e+00, 1.88351e-04, 2.50816e-04
786, 1082, 3.43030e+01, 8.22548e+00, 2.61583e+02, 2.61583e+02, 7.20000e+01, 9.76895e-01, 2.80559e+00, 1.88351e-04, 2.50816e-04
787, 1084, 3.43664e+01, 7.79433e+00, 2.28952e+02, 2.28952e+02, 7.20000e+01, 9.18819e-01, 2.84595e+00, 1.88351e-04, 2.50816e-04
788, 1086, 3.44298e+01, 7.89106e+00, 2.25076e+02, 2.25076e+02, 7.20000e+01, 8.72928e-01, 2.92502e+00, 1.88351e-04, 2.50816e-04
789, 1088, 3.44933e+01, 8.00730e+00, 2.26870e+02, 2.26870e+02, 7.20000e+01, 8.40074e-01, 3.03235e+00, 1.88351e-04, 2.50816e-04
790, 1088, 3.44933e+01, 8.14654e+00, 2.14688e+02, 2.14688e+02, 7.20000e+01, 8.19853e-01, 3.11376e+00, 1.88351e-04, 2.50816e-04
791, 1088, 3.44933e+01, 8.26754e+00, 2.10215e+02, 2.10215e+02, 7.20000e+01, 8.01471e-01, 3.20553e+00, 1.88351e-04, 2.50816e-04
792, 1091, 3.45884e+01, 8.46822e+00, 2.13054e+02, 2.13054e+02, 7.20000e+01, 7.88268e-01, 3.30324e+00, 1.88351e-04, 2.50816e-04
793, 1090, 3.45567e+01, 8.48871e+00, 1.98559e+02, 1.98559e+02, 7.20000e+01, 7.78899e-01, 3.24359e+00, 1.88351e-04, 2.50816e-04
794, 1090, 3.45567e+01, 8.59936e+00, 1.95380e+02, 1.95380e+02, 7.20000e+01, 7.74312e-01, 3.10836e+00, 1.88351e-04, 2.50816e-04
795, 1088, 3.44933e+01, 8.60783e+00, 1.86374e+02, 1.86374e+02, 7.20000e+01, 7.76654e-01, 3.03712e+00, 1.88351e-04, 2.50816e-04
796, 1086, 3.44298e+01, 8.64234e+00, 1.86432e+02, 1.86432e+02, 7.20000e+01, 7.77164e-01, 2.91340e+00, 1.88351e-04, 2.50816e-04
797, 1084, 3.43664e+01, 8.57675e+00, 1.87199e+02, 1.87199e+02, 7.20000e+01, 7.81365e-01, 2.81139e+00, 1.88351e-04, 2.50816e-04
798, 1083, 3.43347e+01, 8.53426e+00, 1.83081e+02, 1.83081e+02, 7.20000e+01, 7.81163e-01, 2.77329e+00, 1.88351e-04, 2.50816e-04
799, 1079, 3.42079e+01, 8.49761e+00, 1.78229e+02, 1.78229e+02, 7.20000e+01, 7.88693e-01, 2.71256e+00, 1.88351e-04, 2.50816e-04
800, 1080, 3.42396e+01, 8.47845e+00, 1.76315e+02, 1.76315e+02, 7.20000e+01, 7.97222e-01, 2.64952e+00, 1.88351e-04, 2.50816e-04
801, 1080, 3.42396e+01, 8.48991e+00, 1.79641e+02, 1.79641e+02, 7.20000e+01, 8.13889e-01, 2.60375e+00, 1.88351e-04, 2.50816e-04
802, 1081, 3.42713e+01, 8.47276e+00, 1.81871e+02, 1.81871e+02, 7.20000e+01, 8.28862e-01, 2.60414e+00, 1.88351e-04, 2.50816e-04
803, 1083, 3.43347e+01, 8.48003e+00, 1.82077e+02, 1.82077e+02, 7.20000e+01, 8.32872e-01, 2.59973e+00, 1.88351e-04, 2.50816e-04
804, 1083, 3.43347e+01, 8.47945e+00, 1.83913e+02, 1.83913e+02, 7.20000e+01, 8.43029e-01, 2.62233e+00, 1.88351e-04, 2.50816e-04
805, 1085, 3.43981e+01, 8.46300e+00, 1.87906e+02, 1.87906e+02, 7.20000e+01, 8.58065e-01, 2.60997e+00, 1.88351e-04, 2.50816e-04
806, 1086, 3.44298e+01, 8.46549e+00, 1.93290e+02, 1.93290e+02, 7.20000e+01, 8.66483e-01, 2.57934e+00, 1.88351e-04, 2.50816e-04
807, 1087, 3.44616e+01, 8.47538e+00, 1.91762e+02, 1.91762e+02, 7.20000e+01, 8.75805e-01, 2.62110e+00, 1.88351e-04, 2.50816e-04
808, 1086, 3.44298e+01, 8.48229e+00, 1.95386e+02, 1.95386e+02, 7.20000e+01, 8.83978e-01, 2.58635e+00, 1.88351e-04, 2.50816e-04
809, 1089, 3.45250e+01, 8.47544e+00, 1.97418e+02, 1.97418e+02, 7.20000e+01, 8.91644e-01, 2.61602e+00, 1.88351e-04, 2.50816e-04
810, 1087, 3.44616e+01, 8.45679e+00, 1.99733e+02, 1.99733e+02, 7.20000e+01, 9.00644e-01, 2.58659e+00, 1.88351e-04, 2.50816e-04
811, 1089, 3.45250e+01, 8.43650e+00, 2.00678e+02, 2.00678e+02, 7.20000e+01, 9.09091e-01, 2.62534e+00, 1.88351e-04, 2.50816e-04
812, 1091, 3.45884e+01, 8.41032e+00, 1.99914e+02, 1.99914e+02, 7.20000e+01, 9.12007e-01, 2.66299e+00, 1.88351e-04, 2.50816e-04
813, 1091, 3.45884e+01, 8.39697e+00, 1.99817e+02, 1.99817e+02, 7.20000e+01, 9.20257e-01, 2.65782e+00, 1.88351e-04, 2.50816e-04
814, 1092, 3.46201e+01, 8.35870e+00, 1.97353e+02, 1.97353e+02, 7.20000e+01, 9.25824e-01, 2.66383e+00, 1.88351e-04, 2.50816e-04
815, 1094, 3.46835e+01, 8.34897e+00, 1.96752e+02, 1.96752e+02, 7.20000e+01, 9.28702e-01, 2.71764e+00, 1.88351e-04, 2.50816e-04
816, 1094, 3.46835e+01, 8.38304e+00, 1.99953e+02, 1.99953e+02, 7.20000e+01, 9.33272e-01, 2.75469e+00, 1.88351e-04, 2.50816e-04
817, 1098, 3.48103e+01, 8.38397e+00, 2.00171e+02, 2.00171e+02, 7.20000e+01, 9.38980e-01, 2.81196e+00, 1.88351e-04, 2.50816e-04
818, 1100, 3.48737e+01, 8.39907e+00, 2.03552e+02, 2.03552e+02, 7.20000e+01, 9.40909e-01, 2.79495e+00, 1.88351e-04, 2.50816e-04
819, 1103, 3.49688e+01, 8.39586e+00, 2.06827e+02, 2.06827e+02, 7.20000e+01, 9.44696e-01, 2.79610e+00, 1.88351e-04, 2.50816e-04
820, 1105, 3.50322e+01, 8.39403e+00, 2.09120e+02, 2.09120e+02, 7.20000e+01, 9.47511e-01, 2.79705e+00, 1.88351e-04, 2.50816e-04
821, 1109, 3.51590e+01, 8.39407e+00, 2.13597e+02, 2.13597e+02, 7.20000e+01, 9.45897e-01, 2.82385e+00, 1.88351e-04, 2.50816e-04
822, 1109, 3.51590e+01, 8.37570e+00, 2.13651e+02, 2.13651e+02, 7.20000e+01, 9.47701e-01, 2.80931e+00, 1.88351e-04, 2.50816e-04
823, 1109, 3.51590e+01, 8.38242e+00, 2.15398e+02, 2.15398e+02, 7.20000e+01, 9.48602e-01, 2.83049e+00, 1.88351e-04, 2.50816e-04
824, 1111, 3.52224e+01, 8.37210e+00, 2.16633e+02, 2.16633e+02, 7.20000e+01, 9.54995e-01, 2.85352e+00, 1.88351e-04, 2.50816e-04
825, 1113, 3.52858e+01, 8.37785e+00, 2.17780e+02, 2.17780e+02, 7.20000e+01, 9.57772e-01, 2.84994e+00, 1.88351e-04, 2.50816e-04
826, 1116, 3.53809e+01, 8.36834e+00, 2.18803e+02, 2.18803e+02, 7.20000e+01, 9.58781e-01, 2.84444e+00, 1.88351e-04, 2.50816e-04
827, 1118, 3.54444e+01, 8.36752e+00, 2.21096e+02, 2.21096e+02, 7.20000e+01, 9.59750e-01, 2.88600e+00, 1.88351e-04, 2.50816e-04
828, 1118, 3.54444e+01, 8.36753e+00, 2.22734e+02, 2.22734e+02, 7.20000e+01, 9.64222e-01, 2.87850e+00, 1.88351e-04, 2.50816e-04
829, 1119, 3.54761e+01, 8.36258e+00, 2.23662e+02, 2.23662e+02, 7.20000e+01, 9.64254e-01, 2.88208e+00, 1.88351e-04, 2.50816e-04
830, 1123, 3.56029e+01, 8.32698e+00, 2.20386e+02, 2.20386e+02, 7.20000e+01, 9.63491e-01, 2.88737e+00, 1.88351e-04, 2.50816e-04
831, 1123, 3.56029e+01, 8.32705e+00, 2.23444e+02, 2.23444e+02, 7.20000e+01, 9.61710e-01, 2.92169e+00, 1.88351e-04, 2.50816e-04
832, 1124, 3.56346e+01, 8.33491e+00, 2.25955e+02, 2.25955e+02, 7.20000e+01, 9.64413e-01, 2.91060e+00, 1.88351e-04, 2.50816e-04
833, 1128, 3.57614e+01, 8.34167e+00, 2.27265e+02, 2.27265e+02, 7.20000e+01, 9.65426e-01, 2.93594e+00, 1.88351e-04, 2.50816e-04
834, 1128, 3.57614e+01, 8.34169e+00, 2.27265e+02, 2.27265e+02, 7.20000e+01, 9.66312e-01, 2.93017e+00, 1.88351e-04, 2.50816e-04
835, 1129, 3.57931e+01, 8.34694e+00, 2.27429e+02, 2.27429e+02, 7.20000e+01, 9.68113e-01, 2.93570e+00, 1.88351e-04, 2.50816e-04
836, 1131, 3.58565e+01, 8.32657e+00, 2.26446e+02, 2.26446e+02, 7.20000e+01, 9.68170e-01, 2.93191e+00, 1.88351e-04, 2.50816e-04
837, 1132, 3.58882e+01, 8.32554e+00, 2.25409e+02, 2.25409e+02, 7.20000e+01, 9.70848e-01, 2.93448e+00, 1.88351e-04, 2.50816e-04
838, 1135, 3.59833e+01, 8.30118e+00, 2.27374e+02, 2.27374e+02, 7.20000e+01, 9.70925e-01, 2.93832e+00, 1.88351e-04, 2.50816e-04
839, 1137, 3.60467e+01, 8.29677e+00, 2.26828e+02, 2.26828e+02, 7.20000e+01, 9.70097e-01, 2.96216e+00, 1.88351e-04, 2.50816e-04
840, 1141, 3.61735e+01, 8.27452e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68449e-01, 2.94737e+00, 2.11477e-04, 2.50816e-04
841, 1144, 3.62686e+01, 8.26794e+00, 2.26673e+02, 2.26673e+02, 7.20000e+01, 9.68531e-01, 2.97193e+00, 2.11477e-04, 2.50816e-04
842, 1145, 3.63003e+01, 8.26684e+00, 2.25854e+02, 2.25854e+02, 7.20000e+01, 9.68559e-01, 2.98708e+00, 2.11477e-04, 2.50816e-04
843, 1148, 3.63955e+01, 8.26879e+00, 2.23718e+02, 2.23718e+02, 7.20000e+01, 9.69512e-01, 3.01676e+00, 2.11477e-04, 2.50816e-04
844, 1149, 3.64272e+01, 8.28282e+00, 2.21807e+02, 2.21807e+02, 7.20000e+01, 9.68668e-01, 3.01637e+00, 2.11477e-04, 2.50816e-04
845, 1152, 3.65223e+01, 8.26630e+00, 2.20770e+02, 2.20770e+02, 7.20000e+01, 9.73090e-01, 3.02033e+00, 2.11477e-04, 2.50816e-04
846, 1153, 3.65540e+01, 8.26229e+00, 2.23445e+02, 2.23445e+02, 7.20000e+01, 9.72246e-01, 3.02192e+00, 2.11477e-04, 2.50816e-04
847, 1157, 3.66808e+01, 7.98661e+00, 2.14150e+02, 2.14150e+02, 7.20000e+01, 9.35177e-01, 3.06223e+00, 2.11477e-04, 2.50816e-04
848, 1158, 3.67125e+01, 8.06303e+00, 2.13549e+02, 2.13549e+02, 7.20000e+01, 9.08463e-01, 3.10382e+00, 2.11477e-04, 2.50816e-04
849, 1161, 3.68076e+01, 8.15594e+00, 2.14204e+02, 2.14204e+02, 7.20000e+01, 8.94057e-01, 3.17137e+00, 2.11477e-04, 2.50816e-04
850, 1154, 3.65857e+01, 8.24672e+00, 2.12829e+02, 2.12829e+02, 7.20000e+01, 8.87348e-01, 3.19268e+00, 2.11477e-04, 2.50816e-04
851, 1155, 3.66174e+01, 8.31365e+00, 2.05514e+02, 2.05514e+02, 7.20000e+01, 8.83983e-01, 3.27419e+00, 2.11477e-04, 2.50816e-04
852, 1155, 3.66174e+01, 8.46487e+00, 2.09033e+02, 2.09033e+02, 7.20000e+01, 8.80519e-01, 3.28883e+00, 2.11477e-04, 2.50816e-04
853, 1155, 3.66174e+01, 8.49221e+00, 2.05465e+02, 2.05465e+02, 7.20000e+01, 8.79654e-01, 3.30074e+00, 2.11477e-04, 2.50816e-04
854, 1159, 3.67442e+01, 8.56701e+00, 2.07916e+02, 2.07916e+02, 7.20000e+01, 8.80932e-01, 3.23680e+00, 2.11477e-04, 2.50816e-04
855, 1156, 3.66491e+01, 8.56288e+00, 2.04493e+02, 2.04493e+02, 7.20000e+01, 8.82353e-01, 3.03911e+00, 2.11477e-04, 2.50816e-04
856, 1159, 3.67442e+01, 8.55090e+00, 2.04766e+02, 2.04766e+02, 7.20000e+01, 8.86109e-01, 3.01575e+00, 2.11477e-04, 2.50816e-04
857, 1152, 3.65223e+01, 8.49989e+00, 1.94789e+02, 1.94789e+02, 7.20000e+01, 8.91493e-01, 2.94479e+00, 2.11477e-04, 2.50816e-04
858, 1153, 3.65540e+01, 8.47427e+00, 2.00882e+02, 2.00882e+02, 7.20000e+01, 8.98526e-01, 2.94086e+00, 2.11477e-04, 2.50816e-04
859, 1154, 3.65857e+01, 8.43618e+00, 1.96187e+02, 1.96187e+02, 7.20000e+01, 9.07279e-01, 2.92814e+00, 2.11477e-04, 2.50816e-04
860, 1157, 3.66808e+01, 8.43128e+00, 2.01428e+02, 2.01428e+02, 7.20000e+01, 9.14434e-01, 2.91205e+00, 2.11477e-04, 2.50816e-04
861, 1158, 3.67125e+01, 8.42615e+00, 2.05632e+02, 2.05632e+02, 7.20000e+01, 9.19689e-01, 2.89729e+00, 2.11477e-04, 2.50816e-04
862, 1160, 3.67759e+01, 8.41476e+00, 2.06778e+02, 2.06778e+02, 7.20000e+01, 9.23276e-01, 2.92747e+00, 2.11477e-04, 2.50816e-04
863, 1162, 3.68393e+01, 8.39745e+00, 2.07924e+02, 2.07924e+02, 7.20000e+01, 9.27711e-01, 2.91349e+00, 2.11477e-04, 2.50816e-04
864, 1165, 3.69344e+01, 8.38708e+00, 2.07781e+02, 2.07781e+02, 7.20000e+01, 9.31330e-01, 2.93364e+00, 2.11477e-04, 2.50816e-04
865, 1167, 3.69978e+01, 8.37880e+00, 2.02432e+02, 2.02432e+02, 7.20000e+01, 9.36590e-01, 2.93226e+00, 2.11477e-04, 2.50816e-04
866, 1170, 3.70929e+01, 8.37843e+00, 2.05762e+02, 2.05762e+02, 7.20000e+01, 9.39316e-01, 2.93291e+00, 2.11477e-04, 2.50816e-04
867, 1172, 3.71563e+01, 8.36298e+00, 2.04451e+02, 2.04451e+02, 7.20000e+01, 9.44539e-01, 2.93338e+00, 2.11477e-04, 2.50816e-04
868, 1176, 3.72831e+01, 8.33303e+00, 2.05380e+02, 2.05380e+02, 7.20000e+01, 9.48980e-01, 2.98216e+00, 2.11477e-04, 2.50816e-04
869, 1176, 3.72831e+01, 8.33302e+00, 2.05652e+02, 2.05652e+02, 7.20000e+01, 9.49830e-01, 2.98856e+00, 2.11477e-04, 2.50816e-04
870, 1178, 3.73466e+01, 8.30681e+00, 2.04173e+02, 2.04173e+02, 7.20000e+01, 9.53311e-01, 3.01080e+00, 2.11477e-04, 2.50816e-04
871, 1179, 3.73783e+01, 8.30707e+00, 2.02809e+02, 2.02809e+02, 7.20000e+01, 9.55047e-01, 2.99555e+00, 2.11477e-04, 2.50816e-04
872, 1181, 3.74417e+01, 8.29241e+00, 2.02208e+02, 2.02208e+02, 7.20000e+01, 9.58510e-01, 3.04041e+00, 2.11477e-04, 2.50816e-04
873, 1182, 3.74734e+01, 8.31167e+00, 2.03846e+02, 2.03846e+02, 7.20000e+01, 9.62775e-01, 3.02520e+00, 2.11477e-04, 2.50816e-04
874, 1183, 3.75051e+01, 8.31275e+00, 2.02536e+02, 2.02536e+02, 7.20000e+01, 9.64497e-01, 3.03590e+00, 2.11477e-04, 2.50816e-04
875, 1185, 3.75685e+01, 8.31745e+00, 2.04222e+02, 2.04222e+02, 7.20000e+01, 9.67932e-01, 3.04092e+00, 2.11477e-04, 2.50816e-04
876, 1186, 3.76002e+01, 8.32508e+00, 2.07606e+02, 2.07606e+02, 7.20000e+01, 9.67116e-01, 3.06709e+00, 2.11477e-04, 2.50816e-04
877, 1187, 3.76319e+01, 8.32313e+00, 2.05805e+02, 2.05805e+02, 7.20000e+01, 9.66302e-01, 3.03549e+00, 2.11477e-04, 2.50816e-04
878, 1190, 3.77270e+01, 8.30215e+00, 2.06242e+02, 2.06242e+02, 7.20000e+01, 9.72269e-01, 3.06647e+00, 2.11477e-04, 2.50816e-04
879, 1193, 3.78221e+01, 8.27860e+00, 2.01329e+02, 2.01329e+02, 7.20000e+01, 9.70662e-01, 3.05949e+00, 2.11477e-04, 2.50816e-04
880, 1197, 3.79489e+01, 8.26081e+00, 2.02748e+02, 2.02748e+02, 7.20000e+01, 9.71596e-01, 3.08834e+00, 2.11477e-04, 2.50816e-04
881, 1199, 3.80123e+01, 8.25594e+00, 2.02966e+02, 2.02966e+02, 7.20000e+01, 9.69975e-01, 3.12233e+00, 2.11477e-04, 2.50816e-04
882, 1201, 3.80757e+01, 8.25812e+00, 2.04167e+02, 2.04167e+02, 7.20000e+01, 9.70858e-01, 3.11901e+00, 2.11477e-04, 2.50816e-04
883, 1204, 3.81708e+01, 8.24555e+00, 2.03838e+02, 2.03838e+02, 7.20000e+01, 9.71761e-01, 3.15448e+00, 2.11477e-04, 2.50816e-04
884, 1208, 3.82977e+01, 8.24468e+00, 2.04548e+02, 2.04548e+02, 7.20000e+01, 9.71854e-01, 3.16460e+00, 2.11477e-04, 2.50816e-04
885, 1207, 3.82660e+01, 8.25760e+00, 2.04493e+02, 2.04493e+02, 7.20000e+01, 9.72659e-01, 3.18578e+00, 2.11477e-04, 2.50816e-04
886, 1209, 3.83294e+01, 8.23403e+00, 2.03620e+02, 2.03620e+02, 7.20000e+01, 9.72705e-01, 3.16371e+00, 2.11477e-04, 2.50816e-04
887, 1211, 3.83928e+01, 8.21769e+00, 2.02768e+02, 2.02768e+02, 7.20000e+01, 9.74401e-01, 3.12955e+00, 2.11477e-04, 2.50816e-04
888, 1213, 3.84562e+01, 8.21147e+00, 2.03314e+02, 2.03314e+02, 7.20000e+01, 9.75268e-01, 3.15484e+00, 2.11477e-04, 2.50816e-04
889, 1214, 3.84879e+01, 8.21585e+00, 2.05334e+02, 2.05334e+02, 7.20000e+01, 9.75288e-01, 3.15086e+00, 2.11477e-04, 2.50816e-04
890, 1217, 3.85830e+01, 8.19830e+00, 2.03369e+02, 2.03369e+02, 7.20000e+01, 9.77814e-01, 3.15851e+00, 2.11477e-04, 2.50816e-04
891, 1219, 3.86464e+01, 8.21305e+00, 2.02714e+02, 2.02714e+02, 7.20000e+01, 9.77030e-01, 3.18762e+00, 2.11477e-04, 2.50816e-04
892, 1220, 3.86781e+01, 8.22247e+00, 2.02714e+02, 2.02714e+02, 7.20000e+01, 9.78689e-01, 3.18763e+00, 2.11477e-04, 2.50816e-04
893, 1222, 3.87415e+01, 8.22536e+00, 2.01076e+02, 2.01076e+02, 7.20000e+01, 9.80360e-01, 3.19238e+00, 2.11477e-04, 2.50816e-04
894, 1224, 3.88049e+01, 8.21787e+00, 1.99384e+02, 1.99384e+02, 7.20000e+01, 9.78758e-01, 3.21500e+00, 2.11477e-04, 2.50816e-04
895, 1227, 3.89000e+01, 8.20345e+00, 2.00093e+02, 2.00093e+02, 7.20000e+01, 9.77995e-01, 3.20292e+00, 2.11477e-04, 2.50816e-04
896, 1230, 3.89951e+01, 8.16117e+00, 2.00967e+02, 2.00967e+02, 7.20000e+01, 9.77236e-01, 3.19651e+00, 2.11477e-04, 2.50816e-04
897, 1231, 3.90268e+01, 8.16709e+00, 2.00912e+02, 2.00912e+02, 7.20000e+01, 9.75630e-01, 3.19804e+00, 2.11477e-04, 2.50816e-04
898, 1235, 3.91536e+01, 8.16734e+00, 2.01731e+02, 2.01731e+02, 7.20000e+01, 9.76518e-01, 3.22964e+00, 2.11477e-04, 2.50816e-04
899, 1235, 3.91536e+01, 8.17918e+00, 2.02332e+02, 2.02332e+02, 7.20000e+01, 9.76518e-01, 3.24196e+00, 2.11477e-04, 2.50816e-04
900, 1238, 3.92488e+01, 8.17661e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78998e-01, 3.24635e+00, 2.03609e-04, 2.50816e-04
901, 1240, 3.93122e+01, 8.18720e+00, 2.05061e+02, 2.05061e+02, 7.20000e+01, 9.78226e-01, 3.24485e+00, 2.03609e-04, 2.50816e-04
902, 1241, 3.93439e+01, 8.18809e+00, 2.05771e+02, 2.05771e+02, 7.20000e+01, 9.77438e-01, 3.23481e+00, 2.03609e-04, 2.50816e-04
903, 1244, 3.94390e+01, 8.18251e+00, 2.06317e+02, 2.06317e+02, 7.20000e+01, 9.79904e-01, 3.23584e+00, 2.03609e-04, 2.50816e-04
904, 1246, 3.95024e+01, 8.17319e+00, 2.06753e+02, 2.06753e+02, 7.20000e+01, 9.79133e-01, 3.22823e+00, 2.03609e-04, 2.50816e-04
905, 1248, 3.95658e+01, 8.13417e+00, 2.02714e+02, 2.02714e+02, 7.20000e+01, 9.80769e-01, 3.23131e+00, 2.03609e-04, 2.50816e-04
906, 1251, 3.96609e+01, 8.12300e+00, 2.03751e+02, 2.03751e+02, 7.20000e+01, 9.80815e-01, 3.24853e+00, 2.03609e-04, 2.50816e-04
907, 1253, 3.97243e+01, 7.93621e+00, 1.95869e+02, 1.95869e+02, 7.20000e+01, 9.50519e-01, 3.28709e+00, 2.03609e-04, 2.50816e-04
908, 1254, 3.97560e+01, 8.01625e+00, 1.96033e+02, 1.96033e+02, 7.20000e+01, 9.32217e-01, 3.34079e+00, 2.03609e-04, 2.50816e-04
909, 1253, 3.97243e+01, 8.10055e+00, 1.97016e+02, 1.97016e+02, 7.20000e+01, 9.19393e-01, 3.37040e+00, 2.03609e-04, 2.50816e-04
910, 1252, 3.96926e+01, 8.19356e+00, 1.98227e+02, 1.98227e+02, 7.20000e+01, 9.13738e-01, 3.42210e+00, 2.03609e-04, 2.50816e-04
911, 1254, 3.97560e+01, 8.23565e+00, 1.97018e+02, 1.97018e+02, 7.20000e+01, 9.09888e-01, 3.50084e+00, 2.03609e-04, 2.50816e-04
912, 1257, 3.98511e+01, 8.35859e+00, 1.97291e+02, 1.97291e+02, 7.20000e+01, 9.06921e-01, 3.53778e+00, 2.03609e-04, 2.50816e-04
913, 1259, 3.99145e+01, 8.38025e+00, 1.92596e+02, 1.92596e+02, 7.20000e+01, 9.03892e-01, 3.54954e+00, 2.03609e-04, 2.50816e-04
914, 1261, 3.99779e+01, 8.45676e+00, 1.95544e+02, 1.95544e+02, 7.20000e+01, 9.02458e-01, 3.45169e+00, 2.03609e-04, 2.50816e-04
915, 1263, 4.00413e+01, 8.42594e+00, 1.91460e+02, 1.91460e+02, 7.20000e+01, 9.01821e-01, 3.37038e+00, 2.03609e-04, 2.50816e-04
916, 1264, 4.00730e+01, 8.41986e+00, 1.89495e+02, 1.89495e+02, 7.20000e+01, 9.05063e-01, 3.29302e+00, 2.03609e-04, 2.50816e-04
917, 1263, 4.00413e+01, 8.40805e+00, 1.84405e+02, 1.84405e+02, 7.20000e+01, 9.08155e-01, 3.23103e+00, 2.03609e-04, 2.50816e-04
918, 1263, 4.00413e+01, 8.41795e+00, 1.93482e+02, 1.93482e+02, 7.20000e+01, 9.14489e-01, 3.22557e+00, 2.03609e-04, 2.50816e-04
919, 1262, 4.00096e+01, 8.41359e+00, 1.87425e+02, 1.87425e+02, 7.20000e+01, 9.21553e-01, 3.25359e+00, 2.03609e-04, 2.50816e-04
920, 1264, 4.00730e+01, 8.41174e+00, 1.90862e+02, 1.90862e+02, 7.20000e+01, 9.25633e-01, 3.21492e+00, 2.03609e-04, 2.50816e-04
921, 1266, 4.01365e+01, 8.41068e+00, 1.87750e+02, 1.87750e+02, 7.20000e+01, 9.29700e-01, 3.24485e+00, 2.03609e-04, 2.50816e-04
922, 1266, 4.01365e+01, 8.40961e+00, 1.87849e+02, 1.87849e+02, 7.20000e+01, 9.31280e-01, 3.22650e+00, 2.03609e-04, 2.50816e-04
923, 1268, 4.01999e+01, 8.41333e+00, 1.85502e+02, 1.85502e+02, 7.20000e+01, 9.36909e-01, 3.20211e+00, 2.03609e-04, 2.50816e-04
924, 1271, 4.02950e+01, 8.40235e+00, 1.86812e+02, 1.86812e+02, 7.20000e+01, 9.37057e-01, 3.21637e+00, 2.03609e-04, 2.50816e-04
925, 1271, 4.02950e+01, 8.38679e+00, 1.88068e+02, 1.88068e+02, 7.20000e+01, 9.39418e-01, 3.25105e+00, 2.03609e-04, 2.50816e-04
926, 1272, 4.03267e+01, 8.38249e+00, 1.90962e+02, 1.90962e+02, 7.20000e+01, 9.41038e-01, 3.23124e+00, 2.03609e-04, 2.50816e-04
927, 1272, 4.03267e+01, 8.38388e+00, 1.90220e+02, 1.90220e+02, 7.20000e+01, 9.47327e-01, 3.25685e+00, 2.03609e-04, 2.50816e-04
