controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 202, 2.19068e+01, 8.59961e+00, 3.50318e+01, 3.50318e+01, 9.00000e+00, 4.50495e-01, 5.15387e-01
204, 200, 2.16899e+01, 8.55022e+00, 3.75104e+01, 3.75104e+01, 9.00000e+00, 4.55000e-01, 5.29333e-01
205, 199, 2.15815e+01, 8.50424e+00, 3.53799e+01, 3.53799e+01, 9.00000e+00, 4.47236e-01, 4.92708e-01
206, 198, 2.14730e+01, 8.47771e+00, 3.59922e+01, 3.59922e+01, 9.00000e+00, 4.54545e-01, 5.14868e-01
207, 197, 2.13646e+01, 8.52306e+00, 3.77391e+01, 3.77391e+01, 9.00000e+00, 4.72081e-01, 5.29506e-01
208, 199, 2.15815e+01, 8.56030e+00, 4.07091e+01, 4.07091e+01, 9.00000e+00, 4.97487e-01, 5.12868e-01
209, 196, 2.12561e+01, 8.63659e+00, 4.20687e+01, 4.20687e+01, 9.00000e+00, 4.94898e-01, 5.59332e-01
210, 193, 2.09308e+01, 8.58962e+00, 4.53401e+01, 4.53401e+01, 9.00000e+00, 5.23316e-01, 4.82030e-01
211, 193, 2.09308e+01, 8.67886e+00, 4.44582e+01, 4.44582e+01, 9.00000e+00, 5.23316e-01, 5.25107e-01
212, 192, 2.08223e+01, 8.63746e+00, 4.50324e+01, 4.50324e+01, 9.00000e+00, 5.57292e-01, 4.87505e-01
213, 192, 2.08223e+01, 8.50663e+00, 4.47577e+01, 4.47577e+01, 9.00000e+00, 5.72917e-01, 4.83580e-01
214, 192, 2.08223e+01, 8.53799e+00, 4.51832e+01, 4.51832e+01, 9.00000e+00, 5.78125e-01, 5.21207e-01
215, 195, 2.11477e+01, 8.57152e+00, 4.83796e+01, 4.83796e+01, 9.00000e+00, 5.79487e-01, 5.13504e-01
216, 196, 2.12561e+01, 8.62178e+00, 4.65478e+01, 4.65478e+01, 9.00000e+00, 5.81633e-01, 4.96181e-01
217, 198, 2.14730e+01, 8.63306e+00, 4.76709e+01, 4.76709e+01, 9.00000e+00, 5.80808e-01, 5.34128e-01
218, 198, 2.14730e+01, 8.60302e+00, 4.92642e+01, 4.92642e+01, 9.00000e+00, 5.85859e-01, 5.51189e-01
219, 201, 2.17984e+01, 8.59797e+00, 5.14377e+01, 5.14377e+01, 9.00000e+00, 6.06965e-01, 5.82455e-01
220, 202, 2.19068e+01, 8.63658e+00, 5.19635e+01, 5.19635e+01, 9.00000e+00, 6.08911e-01, 5.46852e-01
221, 201, 2.17984e+01, 8.67826e+00, 5.24623e+01, 5.24623e+01, 9.00000e+00, 6.16915e-01, 5.30273e-01
222, 202, 2.19068e+01, 8.67816e+00, 5.40399e+01, 5.40399e+01, 9.00000e+00, 6.33663e-01, 5.14315e-01
223, 201, 2.17984e+01, 8.66839e+00, 5.30824e+01, 5.30824e+01, 9.00000e+00, 6.36816e-01, 4.83345e-01
224, 201, 2.17984e+01, 8.61293e+00, 5.23645e+01, 5.23645e+01, 9.00000e+00, 6.51741e-01, 5.26655e-01
225, 201, 2.17984e+01, 8.59635e+00, 5.27466e+01, 5.27466e+01, 9.00000e+00, 6.66667e-01, 5.08756e-01
226, 203, 2.20153e+01, 8.59280e+00, 5.13990e+01, 5.13990e+01, 9.00000e+00, 6.84729e-01, 5.57460e-01
227, 202, 2.19068e+01, 8.63063e+00, 5.37303e+01, 5.37303e+01, 9.00000e+00, 6.78218e-01, 5.55957e-01
228, 204, 2.21237e+01, 8.64906e+00, 5.85786e+01, 5.85786e+01, 9.00000e+00, 6.91176e-01, 5.28476e-01
229, 205, 2.22322e+01, 8.68238e+00, 6.23388e+01, 6.23388e+01, 9.00000e+00, 6.97561e-01, 5.48592e-01
230, 205, 2.22322e+01, 8.74786e+00, 6.93743e+01, 6.93743e+01, 9.00000e+00, 7.02439e-01, 5.31650e-01
231, 207, 2.24491e+01, 8.72034e+00, 6.87739e+01, 6.87739e+01, 9.00000e+00, 7.10145e-01, 5.13744e-01
232, 209, 2.26659e+01, 8.58132e+00, 7.13294e+01, 7.13294e+01, 9.00000e+00, 7.22488e-01, 5.01143e-01
233, 208, 2.25575e+01, 8.66252e+00, 7.66184e+01, 7.66184e+01, 9.00000e+00, 7.30769e-01, 5.52320e-01
234, 209, 2.26659e+01, 8.67126e+00, 8.04473e+01, 8.04473e+01, 9.00000e+00, 7.41627e-01, 5.37393e-01
235, 212, 2.29913e+01, 8.56800e+00, 8.03851e+01, 8.03851e+01, 9.00000e+00, 7.45283e-01, 5.14568e-01
236, 210, 2.27744e+01, 8.58821e+00, 8.09310e+01, 8.09310e+01, 9.00000e+00, 7.52381e-01, 5.54505e-01
237, 211, 2.28828e+01, 8.59066e+00, 7.96677e+01, 7.96677e+01, 9.00000e+00, 7.58294e-01, 5.28646e-01
238, 213, 2.30997e+01, 8.55087e+00, 8.09447e+01, 8.09447e+01, 9.00000e+00, 7.74648e-01, 5.24374e-01
239, 212, 2.29913e+01, 8.59289e+00, 8.65180e+01, 8.65180e+01, 9.00000e+00, 7.87736e-01, 5.19723e-01
240, 214, 2.32082e+01, 8.58249e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89720e-01, 5.13152e-01
241, 214, 2.32082e+01, 8.58585e+00, 9.09893e+01, 9.09893e+01, 1.50000e+01, 8.08411e-01, 5.14184e-01
242, 215, 2.33166e+01, 8.59361e+00, 9.14260e+01, 9.14260e+01, 1.50000e+01, 8.23256e-01, 5.16197e-01
243, 218, 2.36420e+01, 8.56594e+00, 9.36591e+01, 9.36591e+01, 1.50000e+01, 8.48624e-01, 5.39097e-01
244, 220, 2.38589e+01, 8.46580e+00, 9.16393e+01, 9.16393e+01, 1.50000e+01, 8.45455e-01, 5.25490e-01
245, 222, 2.40758e+01, 8.43261e+00, 9.19122e+01, 9.19122e+01, 1.50000e+01, 8.46847e-01, 5.39102e-01
246, 224, 2.42927e+01, 8.36173e+00, 9.45871e+01, 9.45871e+01, 1.50000e+01, 8.70536e-01, 5.47371e-01
247, 226, 2.45096e+01, 7.48475e+00, 6.77029e+01, 6.77029e+01, 1.50000e+01, 7.61062e-01, 5.66140e-01
248, 227, 2.46180e+01, 7.57922e+00, 6.67143e+01, 6.67143e+01, 1.50000e+01, 6.56388e-01, 6.01070e-01
249, 229, 2.48349e+01, 7.77876e+00, 6.45256e+01, 6.45256e+01, 1.50000e+01, 5.89520e-01, 6.62688e-01
250, 224, 2.42927e+01, 8.03401e+00, 5.36367e+01, 5.36367e+01, 1.50000e+01, 5.31250e-01, 6.83912e-01
251, 222, 2.40758e+01, 8.23784e+00, 5.32579e+01, 5.32579e+01, 1.50000e+01, 4.72973e-01, 7.35054e-01
252, 220, 2.38589e+01, 8.50888e+00, 5.38547e+01, 5.38547e+01, 1.50000e+01, 4.40909e-01, 7.58975e-01
253, 219, 2.37504e+01, 8.54283e+00, 4.21505e+01, 4.21505e+01, 1.50000e+01, 4.33790e-01, 7.14106e-01
254, 220, 2.38589e+01, 8.66614e+00, 4.21170e+01, 4.21170e+01, 1.50000e+01, 3.86364e-01, 7.17797e-01
255, 218, 2.36420e+01, 8.68414e+00, 3.33574e+01, 3.33574e+01, 1.50000e+01, 3.76147e-01, 6.47277e-01
256, 217, 2.35335e+01, 8.70563e+00, 3.37396e+01, 3.37396e+01, 1.50000e+01, 3.59447e-01, 6.90947e-01
257, 213, 2.30997e+01, 8.69507e+00, 2.49474e+01, 2.49474e+01, 1.50000e+01, 3.61502e-01, 6.35084e-01
258, 208, 2.25575e+01, 8.68866e+00, 2.45121e+01, 2.45121e+01, 1.50000e+01, 3.50962e-01, 6.00100e-01
259, 202, 2.19068e+01, 8.58371e+00, 1.93975e+01, 1.93975e+01, 1.50000e+01, 3.61386e-01, 5.97556e-01
260, 202, 2.19068e+01, 8.62262e+00, 1.82287e+01, 1.82287e+01, 1.50000e+01, 3.71287e-01, 5.93336e-01
261, 202, 2.19068e+01, 8.64987e+00, 1.59777e+01, 1.59777e+01, 1.50000e+01, 3.51485e-01, 5.83140e-01
262, 203, 2.20153e+01, 8.58042e+00, 1.51655e+01, 1.51655e+01, 1.50000e+01, 3.34975e-01, 5.61735e-01
263, 200, 2.16899e+01, 8.61718e+00, 1.33552e+01, 1.33552e+01, 1.50000e+01, 3.45000e-01, 5.35357e-01
264, 202, 2.19068e+01, 8.60642e+00, 1.30292e+01, 1.30292e+01, 1.50000e+01, 3.71287e-01, 5.39389e-01
265, 200, 2.16899e+01, 8.60752e+00, 1.09666e+01, 1.09666e+01, 1.50000e+01, 3.75000e-01, 5.33488e-01
266, 194, 2.10392e+01, 8.74566e+00, 1.21283e+01, 1.21283e+01, 1.50000e+01, 3.71134e-01, 5.41338e-01
267, 193, 2.09308e+01, 8.81080e+00, 1.43154e+01, 1.43154e+01, 1.50000e+01, 3.88601e-01, 5.69936e-01
268, 193, 2.09308e+01, 8.86898e+00, 1.57072e+01, 1.57072e+01, 1.50000e+01, 3.83420e-01, 5.18780e-01
269, 191, 2.07139e+01, 8.83925e+00, 1.39108e+01, 1.39108e+01, 1.50000e+01, 3.71728e-01, 4.94822e-01
270, 191, 2.07139e+01, 8.79388e+00, 1.65413e+01, 1.65413e+01, 1.50000e+01, 3.76963e-01, 5.35062e-01
271, 190, 2.06054e+01, 8.76933e+00, 1.64353e+01, 1.64353e+01, 1.50000e+01, 4.05263e-01, 5.36227e-01
272, 190, 2.06054e+01, 8.85640e+00, 1.58894e+01, 1.58894e+01, 1.50000e+01, 4.15789e-01, 5.20412e-01
273, 192, 2.08223e+01, 8.81615e+00, 2.04766e+01, 2.04766e+01, 1.50000e+01, 4.21875e-01, 5.34629e-01
274, 188, 2.03885e+01, 8.81533e+00, 2.25510e+01, 2.25510e+01, 1.50000e+01, 4.25532e-01, 5.07187e-01
275, 189, 2.04970e+01, 8.86012e+00, 2.48833e+01, 2.48833e+01, 1.50000e+01, 4.39153e-01, 5.14585e-01
276, 189, 2.04970e+01, 8.77625e+00, 2.63366e+01, 2.63366e+01, 1.50000e+01, 4.49735e-01, 5.06033e-01
277, 190, 2.06054e+01, 8.78939e+00, 3.12607e+01, 3.12607e+01, 1.50000e+01, 4.57895e-01, 5.12278e-01
278, 187, 2.02801e+01, 8.71213e+00, 3.16294e+01, 3.16294e+01, 1.50000e+01, 4.70588e-01, 5.08595e-01
279, 185, 2.00632e+01, 8.69565e+00, 3.13235e+01, 3.13235e+01, 1.50000e+01, 5.02703e-01, 4.63032e-01
280, 185, 2.00632e+01, 8.74886e+00, 3.46759e+01, 3.46759e+01, 1.50000e+01, 5.24324e-01, 4.80282e-01
281, 184, 1.99547e+01, 8.76902e+00, 3.28878e+01, 3.28878e+01, 1.50000e+01, 5.32609e-01, 5.00712e-01
282, 185, 2.00632e+01, 8.87543e+00, 3.87835e+01, 3.87835e+01, 1.50000e+01, 5.56757e-01, 5.29784e-01
283, 184, 1.99547e+01, 8.83772e+00, 4.47612e+01, 4.47612e+01, 1.50000e+01, 5.81522e-01, 5.06824e-01
284, 184, 1.99547e+01, 8.92639e+00, 4.37240e+01, 4.37240e+01, 1.50000e+01, 5.70652e-01, 5.03387e-01
285, 184, 1.99547e+01, 8.86016e+00, 4.68902e+01, 4.68902e+01, 1.50000e+01, 5.76087e-01, 4.59380e-01
286, 185, 2.00632e+01, 8.86537e+00, 5.00030e+01, 5.00030e+01, 1.50000e+01, 5.89189e-01, 4.80374e-01
287, 187, 2.02801e+01, 8.78039e+00, 5.03272e+01, 5.03272e+01, 1.50000e+01, 6.14973e-01, 4.43674e-01
288, 189, 2.04970e+01, 8.78457e+00, 5.62399e+01, 5.62399e+01, 1.50000e+01, 6.19048e-01, 4.99787e-01
289, 190, 2.06054e+01, 8.83759e+00, 5.55848e+01, 5.55848e+01, 1.50000e+01, 6.15789e-01, 4.96889e-01
290, 190, 2.06054e+01, 8.78156e+00, 5.74888e+01, 5.74888e+01, 1.50000e+01, 6.10526e-01, 4.74806e-01
291, 191, 2.07139e+01, 8.80031e+00, 6.31969e+01, 6.31969e+01, 1.50000e+01, 6.38743e-01, 5.06153e-01
292, 190, 2.06054e+01, 8.81170e+00, 6.60355e+01, 6.60355e+01, 1.50000e+01, 6.57895e-01, 4.49158e-01
293, 190, 2.06054e+01, 8.79654e+00, 6.16441e+01, 6.16441e+01, 1.50000e+01, 6.84211e-01, 4.84488e-01
294, 191, 2.07139e+01, 8.79717e+00, 6.37731e+01, 6.37731e+01, 1.50000e+01, 6.80628e-01, 4.57415e-01
295, 193, 2.09308e+01, 8.71633e+00, 6.45886e+01, 6.45886e+01, 1.50000e+01, 7.04663e-01, 4.73327e-01
296, 195, 2.11477e+01, 8.74309e+00, 6.66084e+01, 6.66084e+01, 1.50000e+01, 7.17949e-01, 4.58006e-01
297, 196, 2.12561e+01, 8.70862e+00, 7.16920e+01, 7.16920e+01, 1.50000e+01, 7.34694e-01, 4.81692e-01
298, 196, 2.12561e+01, 8.76025e+00, 7.42031e+01, 7.42031e+01, 1.50000e+01, 7.29592e-01, 5.00613e-01
299, 198, 2.14730e+01, 8.80595e+00, 7.66545e+01, 7.66545e+01, 1.50000e+01, 7.57576e-01, 5.02239e-01
300, 200, 2.16899e+01, 8.80787e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.60000e-01, 5.00431e-01
301, 199, 2.15815e+01, 8.84877e+00, 8.24399e+01, 8.24399e+01, 1.10000e+01, 7.58794e-01, 4.99658e-01
302, 203, 2.20153e+01, 8.74029e+00, 8.01334e+01, 8.01334e+01, 1.10000e+01, 7.78325e-01, 5.36039e-01
303, 205, 2.22322e+01, 8.71660e+00, 8.34088e+01, 8.34088e+01, 1.10000e+01, 7.70732e-01, 4.97528e-01
304, 206, 2.23406e+01, 8.64231e+00, 8.20476e+01, 8.20476e+01, 1.10000e+01, 7.76699e-01, 4.88511e-01
305, 208, 2.25575e+01, 8.57070e+00, 8.41118e+01, 8.41118e+01, 1.10000e+01, 7.88462e-01, 4.81292e-01
306, 211, 2.28828e+01, 8.53811e+00, 8.49853e+01, 8.49853e+01, 1.10000e+01, 8.05687e-01, 4.85305e-01
307, 215, 2.33166e+01, 7.96947e+00, 6.71326e+01, 6.71326e+01, 1.10000e+01, 7.16279e-01, 5.38585e-01
308, 216, 2.34251e+01, 8.08800e+00, 6.66358e+01, 6.66358e+01, 1.10000e+01, 6.25000e-01, 5.58407e-01
309, 215, 2.33166e+01, 8.23316e+00, 6.36644e+01, 6.36644e+01, 1.10000e+01, 5.76744e-01, 5.98547e-01
310, 209, 2.26659e+01, 8.34579e+00, 5.11034e+01, 5.11034e+01, 1.10000e+01, 5.55024e-01, 5.98675e-01
311, 210, 2.27744e+01, 8.56577e+00, 5.11034e+01, 5.11034e+01, 1.10000e+01, 5.33333e-01, 6.21818e-01
312, 211, 2.28828e+01, 8.67826e+00, 5.18235e+01, 5.18235e+01, 1.10000e+01, 4.97630e-01, 6.53405e-01
313, 211, 2.28828e+01, 8.69741e+00, 4.50033e+01, 4.50033e+01, 1.10000e+01, 4.69194e-01, 6.39547e-01
314, 211, 2.28828e+01, 8.80088e+00, 4.38965e+01, 4.38965e+01, 1.10000e+01, 4.50237e-01, 6.15936e-01
315, 210, 2.27744e+01, 8.78286e+00, 3.97560e+01, 3.97560e+01, 1.10000e+01, 4.57143e-01, 6.21682e-01
316, 210, 2.27744e+01, 8.80604e+00, 4.02952e+01, 4.02952e+01, 1.10000e+01, 4.42857e-01, 5.79662e-01
317, 205, 2.22322e+01, 8.78530e+00, 4.15202e+01, 4.15202e+01, 1.10000e+01, 4.58537e-01, 5.84597e-01
318, 202, 2.19068e+01, 8.82186e+00, 3.88932e+01, 3.88932e+01, 1.10000e+01, 4.50495e-01, 5.13304e-01
319, 202, 2.19068e+01, 8.70931e+00, 3.66315e+01, 3.66315e+01, 1.10000e+01, 4.50495e-01, 5.52167e-01
320, 207, 2.24491e+01, 8.73432e+00, 3.88630e+01, 3.88630e+01, 1.10000e+01, 4.68599e-01, 5.85140e-01
321, 203, 2.20153e+01, 8.70865e+00, 3.50963e+01, 3.50963e+01, 1.10000e+01, 4.58128e-01, 5.88265e-01
322, 202, 2.19068e+01, 8.71623e+00, 3.46646e+01, 3.46646e+01, 1.10000e+01, 4.65347e-01, 6.20195e-01
323, 198, 2.14730e+01, 8.64916e+00, 3.31139e+01, 3.31139e+01, 1.10000e+01, 4.74747e-01, 5.98554e-01
324, 197, 2.13646e+01, 8.72971e+00, 3.24521e+01, 3.24521e+01, 1.10000e+01, 4.77157e-01, 5.24400e-01
325, 194, 2.10392e+01, 8.69728e+00, 3.25453e+01, 3.25453e+01, 1.10000e+01, 4.94845e-01, 5.31527e-01
326, 193, 2.09308e+01, 8.78223e+00, 3.23464e+01, 3.23464e+01, 1.10000e+01, 5.18135e-01, 5.29900e-01
327, 189, 2.04970e+01, 8.80474e+00, 3.73431e+01, 3.73431e+01, 1.10000e+01, 5.55556e-01, 4.78499e-01
328, 187, 2.02801e+01, 8.88359e+00, 3.84450e+01, 3.84450e+01, 1.10000e+01, 5.56150e-01, 4.78230e-01
329, 190, 2.06054e+01, 8.84862e+00, 4.08692e+01, 4.08692e+01, 1.10000e+01, 5.73684e-01, 5.31607e-01
330, 189, 2.04970e+01, 8.89164e+00, 4.06108e+01, 4.06108e+01, 1.10000e+01, 5.66138e-01, 5.00500e-01
331, 188, 2.03885e+01, 8.91455e+00, 3.99584e+01, 3.99584e+01, 1.10000e+01, 5.90426e-01, 4.94868e-01
332, 189, 2.04970e+01, 8.89807e+00, 3.92463e+01, 3.92463e+01, 1.10000e+01, 5.82011e-01, 4.97305e-01
333, 186, 2.01716e+01, 8.90406e+00, 4.15784e+01, 4.15784e+01, 1.10000e+01, 5.96774e-01, 5.08091e-01
334, 188, 2.03885e+01, 8.84969e+00, 4.35436e+01, 4.35436e+01, 1.10000e+01, 6.22340e-01, 5.12335e-01
335, 186, 2.01716e+01, 8.87535e+00, 4.84431e+01, 4.84431e+01, 1.10000e+01, 6.29032e-01, 4.91951e-01
336, 189, 2.04970e+01, 8.75042e+00, 4.99835e+01, 4.99835e+01, 1.10000e+01, 6.40212e-01, 5.01528e-01
337, 191, 2.07139e+01, 8.80629e+00, 5.20033e+01, 5.20033e+01, 1.10000e+01, 6.38743e-01, 4.95999e-01
338, 189, 2.04970e+01, 8.82589e+00, 5.76483e+01, 5.76483e+01, 1.10000e+01, 6.66667e-01, 4.81907e-01
339, 191, 2.07139e+01, 8.82597e+00, 5.67203e+01, 5.67203e+01, 1.10000e+01, 6.75393e-01, 5.12555e-01
340, 193, 2.09308e+01, 8.80768e+00, 5.70529e+01, 5.70529e+01, 1.10000e+01, 6.78756e-01, 4.93611e-01
341, 196, 2.12561e+01, 8.77323e+00, 6.26077e+01, 6.26077e+01, 1.10000e+01, 6.83673e-01, 5.22446e-01
342, 197, 2.13646e+01, 8.75738e+00, 5.96632e+01, 5.96632e+01, 1.10000e+01, 6.95431e-01, 5.10032e-01
343, 198, 2.14730e+01, 8.75187e+00, 6.15243e+01, 6.15243e+01, 1.10000e+01, 6.96970e-01, 4.96396e-01
344, 200, 2.16899e+01, 8.70070e+00, 6.37490e+01, 6.37490e+01, 1.10000e+01, 7.05000e-01, 4.90050e-01
345, 199, 2.15815e+01, 8.76240e+00, 6.83402e+01, 6.83402e+01, 1.10000e+01, 7.08543e-01, 4.92865e-01
346, 201, 2.17984e+01, 8.74730e+00, 6.97050e+01, 6.97050e+01, 1.10000e+01, 7.31343e-01, 5.52060e-01
347, 202, 2.19068e+01, 8.82486e+00, 7.16156e+01, 7.16156e+01, 1.10000e+01, 7.37624e-01, 5.43721e-01
348, 200, 2.16899e+01, 8.86384e+00, 7.43778e+01, 7.43778e+01, 1.10000e+01, 7.65000e-01, 5.30955e-01
349, 201, 2.17984e+01, 8.82628e+00, 7.43778e+01, 7.43778e+01, 1.10000e+01, 7.81095e-01, 5.13602e-01
350, 203, 2.20153e+01, 8.78492e+00, 8.15837e+01, 8.15837e+01, 1.10000e+01, 7.83251e-01, 5.27080e-01
351, 205, 2.22322e+01, 8.81998e+00, 8.26219e+01, 8.26219e+01, 1.10000e+01, 7.90244e-01, 4.80609e-01
352, 206, 2.23406e+01, 8.80107e+00, 8.13664e+01, 8.13664e+01, 1.10000e+01, 7.96117e-01, 5.16903e-01
353, 207, 2.24491e+01, 8.77886e+00, 8.52968e+01, 8.52968e+01, 1.10000e+01, 7.97101e-01, 5.10601e-01
354, 211, 2.28828e+01, 8.79022e+00, 8.90681e+01, 8.90681e+01, 1.10000e+01, 8.00948e-01, 5.14830e-01
355, 213, 2.30997e+01, 8.78352e+00, 8.54120e+01, 8.54120e+01, 1.10000e+01, 8.02817e-01, 5.76123e-01
356, 216, 2.34251e+01, 8.76424e+00, 8.70497e+01, 8.70497e+01, 1.10000e+01, 8.00926e-01, 5.64376e-01
357, 217, 2.35335e+01, 8.74419e+00, 8.80323e+01, 8.80323e+01, 1.10000e+01, 7.88018e-01, 5.60170e-01
358, 219, 2.37504e+01, 8.60594e+00, 8.83104e+01, 8.83104e+01, 1.10000e+01, 8.03653e-01, 5.75518e-01
359, 220, 2.38589e+01, 8.64990e+00, 9.12036e+01, 9.12036e+01, 1.10000e+01, 7.95455e-01, 5.83327e-01
360, 222, 2.40758e+01, 8.64738e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.06306e-01, 5.99145e-01
361, 223, 2.41842e+01, 8.65823e+00, 9.05891e+01, 9.05891e+01, 1.30000e+01, 8.11659e-01, 5.76400e-01
362, 225, 2.44011e+01, 8.68371e+00, 9.20085e+01, 9.20085e+01, 1.30000e+01, 8.08889e-01, 6.03151e-01
363, 226, 2.45096e+01, 8.54426e+00, 8.91181e+01, 8.91181e+01, 1.30000e+01, 8.31858e-01, 5.58912e-01
364, 226, 2.45096e+01, 8.52455e+00, 8.91181e+01, 8.91181e+01, 1.30000e+01, 8.23009e-01, 5.67733e-01
365, 227, 2.46180e+01, 8.46749e+00, 8.91814e+01, 8.91814e+01, 1.30000e+01, 8.45815e-01, 5.66952e-01
366, 229, 2.48349e+01, 8.41086e+00, 8.80896e+01, 8.80896e+01, 1.30000e+01, 8.68996e-01, 5.37974e-01
367, 228, 2.47265e+01, 7.78241e+00, 6.63102e+01, 6.63102e+01, 1.30000e+01, 7.76316e-01, 5.73691e-01
368, 230, 2.49434e+01, 7.90366e+00, 6.68200e+01, 6.68200e+01, 1.30000e+01, 6.95652e-01, 5.96540e-01
369, 232, 2.51603e+01, 8.05318e+00, 6.40501e+01, 6.40501e+01, 1.30000e+01, 6.25000e-01, 6.38998e-01
370, 229, 2.48349e+01, 8.21486e+00, 5.00944e+01, 5.00944e+01, 1.30000e+01, 5.76419e-01, 6.75896e-01
371, 230, 2.49434e+01, 8.38132e+00, 5.01675e+01, 5.01675e+01, 1.30000e+01, 5.26087e-01, 7.33943e-01
372, 230, 2.49434e+01, 8.53724e+00, 4.97771e+01, 4.97771e+01, 1.30000e+01, 4.78261e-01, 7.80517e-01
373, 224, 2.42927e+01, 8.63481e+00, 4.05648e+01, 4.05648e+01, 1.30000e+01, 4.59821e-01, 7.42349e-01
374, 224, 2.42927e+01, 8.71426e+00, 3.87176e+01, 3.87176e+01, 1.30000e+01, 4.46429e-01, 6.63541e-01
375, 223, 2.41842e+01, 8.69857e+00, 3.42241e+01, 3.42241e+01, 1.30000e+01, 4.57399e-01, 6.64624e-01
376, 225, 2.44011e+01, 8.75697e+00, 3.03913e+01, 3.03913e+01, 1.30000e+01, 4.48889e-01, 6.22312e-01
377, 219, 2.37504e+01, 8.72788e+00, 2.90812e+01, 2.90812e+01, 1.30000e+01, 4.70320e-01, 5.87794e-01
378, 218, 2.36420e+01, 8.71433e+00, 2.76331e+01, 2.76331e+01, 1.30000e+01, 4.77064e-01, 5.90041e-01
379, 215, 2.33166e+01, 8.59180e+00, 2.52271e+01, 2.52271e+01, 1.30000e+01, 4.93023e-01, 5.65353e-01
380, 215, 2.33166e+01, 8.58329e+00, 2.63721e+01, 2.63721e+01, 1.30000e+01, 5.16279e-01, 5.59111e-01
381, 215, 2.33166e+01, 8.51340e+00, 2.34806e+01, 2.34806e+01, 1.30000e+01, 5.11628e-01, 5.41459e-01
382, 211, 2.28828e+01, 8.57325e+00, 2.41226e+01, 2.41226e+01, 1.30000e+01, 5.02370e-01, 5.37154e-01
383, 206, 2.23406e+01, 8.61047e+00, 2.55178e+01, 2.55178e+01, 1.30000e+01, 5.09709e-01, 5.41513e-01
384, 208, 2.25575e+01, 8.59144e+00, 2.45965e+01, 2.45965e+01, 1.30000e+01, 5.14423e-01, 5.56645e-01
385, 208, 2.25575e+01, 8.54500e+00, 2.72781e+01, 2.72781e+01, 1.30000e+01, 5.43269e-01, 5.33187e-01
386, 207, 2.24491e+01, 8.56211e+00, 2.60339e+01, 2.60339e+01, 1.30000e+01, 5.26570e-01, 5.30513e-01
387, 208, 2.25575e+01, 8.48945e+00, 2.41976e+01, 2.41976e+01, 1.30000e+01, 5.48077e-01, 4.92259e-01
388, 206, 2.23406e+01, 8.48627e+00, 2.15413e+01, 2.15413e+01, 1.30000e+01, 5.67961e-01, 4.90918e-01
389, 208, 2.25575e+01, 8.47891e+00, 2.19353e+01, 2.19353e+01, 1.30000e+01, 5.62500e-01, 4.66227e-01
390, 206, 2.23406e+01, 8.55449e+00, 2.04002e+01, 2.04002e+01, 1.30000e+01, 5.72816e-01, 5.53297e-01
391, 202, 2.19068e+01, 8.60268e+00, 1.96938e+01, 1.96938e+01, 1.30000e+01, 5.89109e-01, 5.09788e-01
392, 202, 2.19068e+01, 8.63249e+00, 1.78638e+01, 1.78638e+01, 1.30000e+01, 6.13861e-01, 5.46279e-01
393, 200, 2.16899e+01, 8.69233e+00, 1.90398e+01, 1.90398e+01, 1.30000e+01, 6.20000e-01, 5.61523e-01
394, 198, 2.14730e+01, 8.72336e+00, 2.36269e+01, 2.36269e+01, 1.30000e+01, 6.26263e-01, 5.71101e-01
395, 198, 2.14730e+01, 8.75538e+00, 2.60391e+01, 2.60391e+01, 1.30000e+01, 6.26263e-01, 5.30005e-01
396, 198, 2.14730e+01, 8.72035e+00, 2.79497e+01, 2.79497e+01, 1.30000e+01, 6.51515e-01, 4.93449e-01
397, 197, 2.13646e+01, 8.65587e+00, 3.07618e+01, 3.07618e+01, 1.30000e+01, 6.59898e-01, 4.58341e-01
398, 194, 2.10392e+01, 8.58121e+00, 3.38666e+01, 3.38666e+01, 1.30000e+01, 6.80412e-01, 4.67430e-01
399, 195, 2.11477e+01, 8.56154e+00, 3.46324e+01, 3.46324e+01, 1.30000e+01, 6.97436e-01, 4.78836e-01
400, 198, 2.14730e+01, 8.59511e+00, 3.46410e+01, 3.46410e+01, 1.30000e+01, 7.12121e-01, 4.85452e-01
401, 201, 2.17984e+01, 8.51318e+00, 3.44872e+01, 3.44872e+01, 1.30000e+01, 7.21393e-01, 5.05349e-01
402, 203, 2.20153e+01, 8.48582e+00, 3.40505e+01, 3.40505e+01, 1.30000e+01, 7.04433e-01, 5.10348e-01
403, 206, 2.23406e+01, 8.54736e+00, 3.59611e+01, 3.59611e+01, 1.30000e+01, 7.18447e-01, 5.20262e-01
404, 204, 2.21237e+01, 8.56912e+00, 3.65693e+01, 3.65693e+01, 1.30000e+01, 7.25490e-01, 5.29459e-01
405, 206, 2.23406e+01, 8.62414e+00, 3.47678e+01, 3.47678e+01, 1.30000e+01, 7.33010e-01, 5.25261e-01
406, 207, 2.24491e+01, 8.56471e+00, 3.52564e+01, 3.52564e+01, 1.30000e+01, 7.29469e-01, 5.44408e-01
