controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 181, 5.73831e+00, 9.42680e+00, 4.02083e+01, 4.02083e+01, 7.20000e+01, 7.62431e-01, 4.34147e-01, 2.23160e-04, 2.16246e-04
161, 182, 5.77001e+00, 9.41862e+00, 4.06450e+01, 4.06450e+01, 7.20000e+01, 7.69231e-01, 4.38208e-01, 2.23160e-04, 2.16246e-04
162, 183, 5.80171e+00, 9.41614e+00, 4.20098e+01, 4.20098e+01, 7.20000e+01, 7.81421e-01, 4.54145e-01, 2.23160e-04, 2.16246e-04
163, 185, 5.86512e+00, 9.38764e+00, 4.16276e+01, 4.16276e+01, 7.20000e+01, 7.83784e-01, 4.34062e-01, 2.23160e-04, 2.16246e-04
164, 187, 5.92853e+00, 9.37891e+00, 4.15184e+01, 4.15184e+01, 7.20000e+01, 7.96791e-01, 4.40145e-01, 2.23160e-04, 2.16246e-04
165, 189, 5.99193e+00, 9.37289e+00, 4.16822e+01, 4.16822e+01, 7.20000e+01, 8.09524e-01, 4.46683e-01, 2.23160e-04, 2.16246e-04
166, 190, 6.02364e+00, 9.37875e+00, 4.39750e+01, 4.39750e+01, 7.20000e+01, 8.15789e-01, 4.46826e-01, 2.23160e-04, 2.16246e-04
167, 192, 6.08704e+00, 9.37258e+00, 4.63224e+01, 4.63224e+01, 7.20000e+01, 8.33333e-01, 4.58650e-01, 2.23160e-04, 2.16246e-04
168, 193, 6.11875e+00, 9.37171e+00, 4.74687e+01, 4.74687e+01, 7.20000e+01, 8.29016e-01, 4.60857e-01, 2.23160e-04, 2.16246e-04
169, 195, 6.18215e+00, 9.37013e+00, 4.82825e+01, 4.82825e+01, 7.20000e+01, 8.30769e-01, 4.99677e-01, 2.23160e-04, 2.16246e-04
170, 196, 6.21386e+00, 9.38296e+00, 4.98008e+01, 4.98008e+01, 7.20000e+01, 8.31633e-01, 4.90271e-01, 2.23160e-04, 2.16246e-04
171, 198, 6.27726e+00, 9.37233e+00, 5.24138e+01, 5.24138e+01, 7.20000e+01, 8.33333e-01, 4.79865e-01, 2.23160e-04, 2.16246e-04
172, 198, 6.27726e+00, 9.39362e+00, 5.39969e+01, 5.39969e+01, 7.20000e+01, 8.33333e-01, 5.04484e-01, 2.23160e-04, 2.16246e-04
173, 201, 6.37237e+00, 9.39300e+00, 5.54162e+01, 5.54162e+01, 7.20000e+01, 8.40796e-01, 5.41039e-01, 2.23160e-04, 2.16246e-04
174, 202, 6.40408e+00, 9.39237e+00, 5.51978e+01, 5.51978e+01, 7.20000e+01, 8.36634e-01, 5.31138e-01, 2.23160e-04, 2.16246e-04
175, 204, 6.46749e+00, 9.38197e+00, 5.62896e+01, 5.62896e+01, 7.20000e+01, 8.52941e-01, 5.24136e-01, 2.23160e-04, 2.16246e-04
176, 205, 6.49919e+00, 9.37709e+00, 5.71743e+01, 5.71743e+01, 7.20000e+01, 8.43902e-01, 5.22459e-01, 2.23160e-04, 2.16246e-04
177, 206, 6.53089e+00, 9.37104e+00, 5.78990e+01, 5.78990e+01, 7.20000e+01, 8.44660e-01, 5.23209e-01, 2.23160e-04, 2.16246e-04
178, 207, 6.56260e+00, 9.36523e+00, 5.79021e+01, 5.79021e+01, 7.20000e+01, 8.40580e-01, 5.22718e-01, 2.23160e-04, 2.16246e-04
179, 209, 6.62600e+00, 9.33948e+00, 5.76837e+01, 5.76837e+01, 7.20000e+01, 8.51675e-01, 5.46032e-01, 2.23160e-04, 2.16246e-04
180, 210, 6.65771e+00, 9.32526e+00, 5.81750e+01, 5.81750e+01, 7.20000e+01, 8.47619e-01, 5.33628e-01, 2.23160e-04, 2.16246e-04
181, 212, 6.72111e+00, 9.32570e+00, 5.80112e+01, 5.80112e+01, 7.20000e+01, 8.53774e-01, 5.40097e-01, 2.23160e-04, 2.16246e-04
182, 213, 6.75282e+00, 9.32437e+00, 5.80112e+01, 5.80112e+01, 7.20000e+01, 8.54460e-01, 5.56506e-01, 2.23160e-04, 2.16246e-04
183, 215, 6.81622e+00, 9.31337e+00, 5.81405e+01, 5.81405e+01, 7.20000e+01, 8.60465e-01, 5.61422e-01, 2.23160e-04, 2.16246e-04
184, 216, 6.84793e+00, 9.32169e+00, 5.88502e+01, 5.88502e+01, 7.20000e+01, 8.56481e-01, 5.70578e-01, 2.23160e-04, 2.16246e-04
185, 217, 6.87963e+00, 9.30596e+00, 6.02614e+01, 6.02614e+01, 7.20000e+01, 8.66359e-01, 5.64033e-01, 2.23160e-04, 2.16246e-04
186, 218, 6.91133e+00, 9.31088e+00, 6.13633e+01, 6.13633e+01, 7.20000e+01, 8.62385e-01, 5.72127e-01, 2.23160e-04, 2.16246e-04
187, 220, 6.97474e+00, 9.30946e+00, 6.07628e+01, 6.07628e+01, 7.20000e+01, 8.63636e-01, 5.91133e-01, 2.23160e-04, 2.16246e-04
188, 221, 7.00644e+00, 9.31511e+00, 6.11996e+01, 6.11996e+01, 7.20000e+01, 8.59729e-01, 5.89771e-01, 2.23160e-04, 2.16246e-04
189, 222, 7.03815e+00, 9.31002e+00, 6.05445e+01, 6.05445e+01, 7.20000e+01, 8.64865e-01, 5.84502e-01, 2.23160e-04, 2.16246e-04
190, 223, 7.06985e+00, 9.30250e+00, 6.05445e+01, 6.05445e+01, 7.20000e+01, 8.65471e-01, 5.77729e-01, 2.23160e-04, 2.16246e-04
191, 224, 7.10155e+00, 9.29416e+00, 6.35410e+01, 6.35410e+01, 7.20000e+01, 8.66071e-01, 5.91671e-01, 2.23160e-04, 2.16246e-04
192, 223, 7.06985e+00, 9.30535e+00, 6.42557e+01, 6.42557e+01, 7.20000e+01, 8.74439e-01, 5.80722e-01, 2.23160e-04, 2.16246e-04
193, 225, 7.13326e+00, 9.29522e+00, 6.30002e+01, 6.30002e+01, 7.20000e+01, 8.80000e-01, 5.89539e-01, 2.23160e-04, 2.16246e-04
194, 227, 7.19666e+00, 9.28286e+00, 6.21267e+01, 6.21267e+01, 7.20000e+01, 8.76652e-01, 6.06499e-01, 2.23160e-04, 2.16246e-04
195, 229, 7.26007e+00, 9.28067e+00, 6.36553e+01, 6.36553e+01, 7.20000e+01, 8.77729e-01, 5.85065e-01, 2.23160e-04, 2.16246e-04
196, 230, 7.29177e+00, 9.29647e+00, 6.45833e+01, 6.45833e+01, 7.20000e+01, 8.73913e-01, 5.90830e-01, 2.23160e-04, 2.16246e-04
197, 232, 7.35518e+00, 9.27368e+00, 6.57297e+01, 6.57297e+01, 7.20000e+01, 8.70690e-01, 6.20161e-01, 2.23160e-04, 2.16246e-04
198, 233, 7.38688e+00, 9.26891e+00, 6.68215e+01, 6.68215e+01, 7.20000e+01, 8.62661e-01, 6.10724e-01, 2.23160e-04, 2.16246e-04
199, 234, 7.41859e+00, 9.26600e+00, 6.96056e+01, 6.96056e+01, 7.20000e+01, 8.63248e-01, 6.33934e-01, 2.23160e-04, 2.16246e-04
200, 235, 7.45029e+00, 9.28123e+00, 7.07822e+01, 7.07822e+01, 7.20000e+01, 8.63830e-01, 6.63267e-01, 2.23160e-04, 2.16246e-04
201, 236, 7.48199e+00, 9.27138e+00, 7.14373e+01, 7.14373e+01, 7.20000e+01, 8.64407e-01, 6.29575e-01, 2.23160e-04, 2.16246e-04
202, 237, 7.51370e+00, 9.26967e+00, 7.20378e+01, 7.20378e+01, 7.20000e+01, 8.60759e-01, 6.32548e-01, 2.23160e-04, 2.16246e-04
203, 238, 7.54540e+00, 9.26238e+00, 7.23653e+01, 7.23653e+01, 7.20000e+01, 8.57143e-01, 6.45378e-01, 2.23160e-04, 2.16246e-04
204, 239, 7.57710e+00, 9.25807e+00, 7.62958e+01, 7.62958e+01, 7.20000e+01, 8.70293e-01, 6.28253e-01, 2.23160e-04, 2.16246e-04
205, 238, 7.54540e+00, 9.26924e+00, 7.63504e+01, 7.63504e+01, 7.20000e+01, 8.69748e-01, 6.34474e-01, 2.23160e-04, 2.16246e-04
206, 241, 7.64051e+00, 9.26227e+00, 7.99533e+01, 7.99533e+01, 7.20000e+01, 8.79668e-01, 6.18346e-01, 2.23160e-04, 2.16246e-04
207, 243, 7.70392e+00, 9.23641e+00, 7.91345e+01, 7.91345e+01, 7.20000e+01, 8.68313e-01, 6.19304e-01, 2.23160e-04, 2.16246e-04
208, 244, 7.73562e+00, 9.23824e+00, 8.04446e+01, 8.04446e+01, 7.20000e+01, 8.72951e-01, 6.16779e-01, 2.23160e-04, 2.16246e-04
209, 244, 7.73562e+00, 9.22447e+00, 7.95166e+01, 7.95166e+01, 7.20000e+01, 8.72951e-01, 6.15048e-01, 2.23160e-04, 2.16246e-04
210, 245, 7.76732e+00, 9.21978e+00, 8.00868e+01, 8.00868e+01, 7.20000e+01, 8.89796e-01, 6.30714e-01, 2.23160e-04, 2.16246e-04
211, 246, 7.79903e+00, 9.22580e+00, 8.02506e+01, 8.02506e+01, 7.20000e+01, 8.98374e-01, 6.32947e-01, 2.23160e-04, 2.16246e-04
212, 248, 7.86243e+00, 9.22506e+00, 8.12332e+01, 8.12332e+01, 7.20000e+01, 8.95161e-01, 6.48684e-01, 2.23160e-04, 2.16246e-04
213, 249, 7.89414e+00, 9.24556e+00, 8.28163e+01, 8.28163e+01, 7.20000e+01, 8.87550e-01, 6.46300e-01, 2.23160e-04, 2.16246e-04
214, 251, 7.95754e+00, 9.22427e+00, 8.42902e+01, 8.42902e+01, 7.20000e+01, 8.92430e-01, 6.43951e-01, 2.23160e-04, 2.16246e-04
215, 252, 7.98925e+00, 9.23505e+00, 8.41811e+01, 8.41811e+01, 7.20000e+01, 8.88889e-01, 6.78490e-01, 2.23160e-04, 2.16246e-04
216, 254, 8.05265e+00, 9.22982e+00, 8.31439e+01, 8.31439e+01, 7.20000e+01, 8.89764e-01, 6.66259e-01, 2.23160e-04, 2.16246e-04
217, 255, 8.08436e+00, 9.21222e+00, 8.37989e+01, 8.37989e+01, 7.20000e+01, 8.90196e-01, 6.60023e-01, 2.23160e-04, 2.16246e-04
218, 257, 8.14776e+00, 9.21001e+00, 8.74019e+01, 8.74019e+01, 7.20000e+01, 8.94942e-01, 6.57115e-01, 2.23160e-04, 2.16246e-04
219, 258, 8.17947e+00, 9.20579e+00, 8.60917e+01, 8.60917e+01, 7.20000e+01, 8.91473e-01, 6.54023e-01, 2.23160e-04, 2.16246e-04
220, 260, 8.24287e+00, 9.19419e+00, 8.57642e+01, 8.57642e+01, 7.20000e+01, 8.96154e-01, 6.86362e-01, 2.23160e-04, 2.16246e-04
221, 261, 8.27458e+00, 9.18758e+00, 8.47816e+01, 8.47816e+01, 7.20000e+01, 8.92720e-01, 6.76733e-01, 2.23160e-04, 2.16246e-04
222, 262, 8.30628e+00, 9.17540e+00, 8.51091e+01, 8.51091e+01, 7.20000e+01, 8.96947e-01, 6.89692e-01, 2.23160e-04, 2.16246e-04
223, 263, 8.33798e+00, 9.18490e+00, 8.63101e+01, 8.63101e+01, 7.20000e+01, 8.93536e-01, 6.85479e-01, 2.23160e-04, 2.16246e-04
224, 265, 8.40139e+00, 9.18008e+00, 8.79478e+01, 8.79478e+01, 7.20000e+01, 9.05660e-01, 6.87318e-01, 2.23160e-04, 2.16246e-04
225, 266, 8.43309e+00, 9.18840e+00, 8.95309e+01, 8.95309e+01, 7.20000e+01, 9.06015e-01, 6.98950e-01, 2.23160e-04, 2.16246e-04
226, 268, 8.49650e+00, 9.18289e+00, 9.20249e+01, 9.20249e+01, 7.20000e+01, 9.06716e-01, 7.02898e-01, 2.23160e-04, 2.16246e-04
227, 269, 8.52820e+00, 9.18954e+00, 9.45906e+01, 9.45906e+01, 7.20000e+01, 8.99628e-01, 7.03463e-01, 2.23160e-04, 2.16246e-04
228, 271, 8.59161e+00, 9.17768e+00, 9.51122e+01, 9.51122e+01, 7.20000e+01, 9.00369e-01, 6.75761e-01, 2.23160e-04, 2.16246e-04
229, 271, 8.59161e+00, 9.18744e+00, 9.66953e+01, 9.66953e+01, 7.20000e+01, 8.92989e-01, 6.95391e-01, 2.23160e-04, 2.16246e-04
230, 272, 8.62331e+00, 9.19081e+00, 9.91519e+01, 9.91519e+01, 7.20000e+01, 9.08088e-01, 6.93569e-01, 2.23160e-04, 2.16246e-04
231, 274, 8.68672e+00, 9.18027e+00, 9.78963e+01, 9.78963e+01, 7.20000e+01, 9.08759e-01, 7.18679e-01, 2.23160e-04, 2.16246e-04
232, 276, 8.75013e+00, 9.16537e+00, 9.68591e+01, 9.68591e+01, 7.20000e+01, 9.02174e-01, 7.19443e-01, 2.23160e-04, 2.16246e-04
233, 277, 8.78183e+00, 9.17818e+00, 9.70774e+01, 9.70774e+01, 7.20000e+01, 8.95307e-01, 7.44048e-01, 2.23160e-04, 2.16246e-04
234, 279, 8.84524e+00, 9.17352e+00, 9.90547e+01, 9.90547e+01, 7.20000e+01, 9.06810e-01, 7.22066e-01, 2.23160e-04, 2.16246e-04
235, 280, 8.87694e+00, 9.16005e+00, 9.98736e+01, 9.98736e+01, 7.20000e+01, 9.07143e-01, 7.25110e-01, 2.23160e-04, 2.16246e-04
236, 282, 8.94035e+00, 9.14451e+00, 9.77991e+01, 9.77991e+01, 7.20000e+01, 9.04255e-01, 7.41759e-01, 2.23160e-04, 2.16246e-04
237, 281, 8.90864e+00, 9.15312e+00, 1.00851e+02, 1.00851e+02, 7.20000e+01, 9.03915e-01, 7.28677e-01, 2.23160e-04, 2.16246e-04
238, 282, 8.94035e+00, 9.12683e+00, 1.02052e+02, 1.02052e+02, 7.20000e+01, 9.11348e-01, 7.20119e-01, 2.23160e-04, 2.16246e-04
239, 283, 8.97205e+00, 9.13619e+00, 1.02816e+02, 1.02816e+02, 7.20000e+01, 9.11661e-01, 7.33553e-01, 2.23160e-04, 2.16246e-04
240, 285, 9.03546e+00, 9.11929e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12281e-01, 7.27366e-01, 2.16007e-04, 2.16246e-04
241, 286, 9.06716e+00, 9.12144e+00, 1.04017e+02, 1.04017e+02, 7.20000e+01, 9.19580e-01, 7.46181e-01, 2.16007e-04, 2.16246e-04
242, 288, 9.13057e+00, 9.12715e+00, 1.06201e+02, 1.06201e+02, 7.20000e+01, 9.20139e-01, 7.43386e-01, 2.16007e-04, 2.16246e-04
243, 288, 9.13057e+00, 9.13300e+00, 1.06638e+02, 1.06638e+02, 7.20000e+01, 9.27083e-01, 7.34298e-01, 2.16007e-04, 2.16246e-04
244, 290, 9.19397e+00, 9.13341e+00, 1.07074e+02, 1.07074e+02, 7.20000e+01, 9.24138e-01, 7.49333e-01, 2.16007e-04, 2.16246e-04
245, 291, 9.22568e+00, 9.11837e+00, 1.07020e+02, 1.07020e+02, 7.20000e+01, 9.20962e-01, 7.39713e-01, 2.16007e-04, 2.16246e-04
246, 293, 9.28908e+00, 9.07909e+00, 1.05928e+02, 1.05928e+02, 7.20000e+01, 9.24915e-01, 7.58658e-01, 2.16007e-04, 2.16246e-04
247, 294, 9.32079e+00, 8.64246e+00, 6.76039e+01, 6.76039e+01, 7.20000e+01, 6.53061e-01, 8.23001e-01, 2.16007e-04, 2.16246e-04
248, 294, 9.32079e+00, 8.81592e+00, 6.68942e+01, 6.68942e+01, 7.20000e+01, 4.82993e-01, 9.15988e-01, 2.16007e-04, 2.16246e-04
249, 295, 9.35249e+00, 8.92497e+00, 6.58024e+01, 6.58024e+01, 7.20000e+01, 3.45763e-01, 1.00615e+00, 2.16007e-04, 2.16246e-04
250, 289, 9.16227e+00, 9.00422e+00, 5.07388e+01, 5.07388e+01, 7.20000e+01, 2.69896e-01, 1.14200e+00, 2.16007e-04, 2.16246e-04
251, 291, 9.22568e+00, 9.18455e+00, 4.87257e+01, 4.87257e+01, 7.20000e+01, 2.09622e-01, 1.30438e+00, 2.16007e-04, 2.16246e-04
252, 291, 9.22568e+00, 9.40473e+00, 4.52321e+01, 4.52321e+01, 7.20000e+01, 1.71821e-01, 1.43330e+00, 2.16007e-04, 2.16246e-04
253, 290, 9.19397e+00, 9.49387e+00, 3.59433e+01, 3.59433e+01, 7.20000e+01, 1.37931e-01, 1.42958e+00, 2.16007e-04, 2.16246e-04
254, 291, 9.22568e+00, 9.64319e+00, 4.02308e+01, 4.02308e+01, 7.20000e+01, 1.13402e-01, 1.22112e+00, 2.16007e-04, 2.16246e-04
255, 291, 9.22568e+00, 9.68293e+00, 3.37892e+01, 3.37892e+01, 7.20000e+01, 9.62199e-02, 1.06832e+00, 2.16007e-04, 2.16246e-04
256, 289, 9.16227e+00, 9.70288e+00, 3.70828e+01, 3.70828e+01, 7.20000e+01, 8.65052e-02, 9.38630e-01, 2.16007e-04, 2.16246e-04
257, 281, 8.90864e+00, 9.61630e+00, 3.24691e+01, 3.24691e+01, 7.20000e+01, 9.60854e-02, 8.28772e-01, 2.16007e-04, 2.16246e-04
258, 283, 8.97205e+00, 9.57561e+00, 3.54736e+01, 3.54736e+01, 7.20000e+01, 9.54064e-02, 6.85668e-01, 2.16007e-04, 2.16246e-04
259, 280, 8.87694e+00, 9.50255e+00, 3.07455e+01, 3.07455e+01, 7.20000e+01, 1.21429e-01, 5.74790e-01, 2.16007e-04, 2.16246e-04
260, 281, 8.90864e+00, 9.46660e+00, 3.32566e+01, 3.32566e+01, 7.20000e+01, 1.77936e-01, 5.76215e-01, 2.16007e-04, 2.16246e-04
261, 279, 8.84524e+00, 9.43818e+00, 3.41991e+01, 3.41991e+01, 7.20000e+01, 2.43728e-01, 4.79706e-01, 2.16007e-04, 2.16246e-04
262, 280, 8.87694e+00, 9.40878e+00, 3.55564e+01, 3.55564e+01, 7.20000e+01, 2.96429e-01, 4.72550e-01, 2.16007e-04, 2.16246e-04
263, 283, 8.97205e+00, 9.38781e+00, 3.93231e+01, 3.93231e+01, 7.20000e+01, 3.28622e-01, 5.35888e-01, 2.16007e-04, 2.16246e-04
264, 285, 9.03546e+00, 9.36102e+00, 4.06545e+01, 4.06545e+01, 7.20000e+01, 3.71930e-01, 4.92535e-01, 2.16007e-04, 2.16246e-04
265, 284, 9.00375e+00, 9.36793e+00, 4.39912e+01, 4.39912e+01, 7.20000e+01, 4.08451e-01, 5.08725e-01, 2.16007e-04, 2.16246e-04
266, 285, 9.03546e+00, 9.35502e+00, 4.77846e+01, 4.77846e+01, 7.20000e+01, 4.56140e-01, 4.84197e-01, 2.16007e-04, 2.16246e-04
267, 285, 9.03546e+00, 9.35462e+00, 5.04049e+01, 5.04049e+01, 7.20000e+01, 4.91228e-01, 5.41231e-01, 2.16007e-04, 2.16246e-04
268, 286, 9.06716e+00, 9.33844e+00, 5.49481e+01, 5.49481e+01, 7.20000e+01, 5.17483e-01, 5.41063e-01, 2.16007e-04, 2.16246e-04
269, 285, 9.03546e+00, 9.31461e+00, 5.61491e+01, 5.61491e+01, 7.20000e+01, 5.47368e-01, 5.30172e-01, 2.16007e-04, 2.16246e-04
270, 283, 8.97205e+00, 9.32522e+00, 5.82382e+01, 5.82382e+01, 7.20000e+01, 5.86572e-01, 5.67394e-01, 2.16007e-04, 2.16246e-04
271, 281, 8.90864e+00, 9.32372e+00, 6.21141e+01, 6.21141e+01, 7.20000e+01, 6.08541e-01, 5.42560e-01, 2.16007e-04, 2.16246e-04
272, 281, 8.90864e+00, 9.30392e+00, 6.20929e+01, 6.20929e+01, 7.20000e+01, 6.33452e-01, 5.49476e-01, 2.16007e-04, 2.16246e-04
273, 283, 8.97205e+00, 9.29488e+00, 6.65147e+01, 6.65147e+01, 7.20000e+01, 6.43110e-01, 5.74384e-01, 2.16007e-04, 2.16246e-04
274, 283, 8.97205e+00, 9.28671e+00, 6.82616e+01, 6.82616e+01, 7.20000e+01, 6.60777e-01, 6.00021e-01, 2.16007e-04, 2.16246e-04
275, 284, 9.00375e+00, 9.26721e+00, 6.76822e+01, 6.76822e+01, 7.20000e+01, 6.86620e-01, 6.60591e-01, 2.16007e-04, 2.16246e-04
276, 284, 9.00375e+00, 9.27555e+00, 7.06089e+01, 7.06089e+01, 7.20000e+01, 7.07746e-01, 6.39825e-01, 2.16007e-04, 2.16246e-04
277, 285, 9.03546e+00, 9.26422e+00, 7.38843e+01, 7.38843e+01, 7.20000e+01, 7.29825e-01, 6.61992e-01, 2.16007e-04, 2.16246e-04
278, 282, 8.94035e+00, 9.26128e+00, 7.26499e+01, 7.26499e+01, 7.20000e+01, 7.48227e-01, 6.49040e-01, 2.16007e-04, 2.16246e-04
279, 283, 8.97205e+00, 9.22728e+00, 7.41573e+01, 7.41573e+01, 7.20000e+01, 7.63251e-01, 6.23077e-01, 2.16007e-04, 2.16246e-04
280, 283, 8.97205e+00, 9.21351e+00, 7.47032e+01, 7.47032e+01, 7.20000e+01, 7.66784e-01, 6.47204e-01, 2.16007e-04, 2.16246e-04
281, 285, 9.03546e+00, 9.21552e+00, 7.99438e+01, 7.99438e+01, 7.20000e+01, 7.75439e-01, 7.09803e-01, 2.16007e-04, 2.16246e-04
282, 284, 9.00375e+00, 9.22925e+00, 8.12540e+01, 8.12540e+01, 7.20000e+01, 7.85211e-01, 7.00844e-01, 2.16007e-04, 2.16246e-04
283, 285, 9.03546e+00, 9.22498e+00, 7.96306e+01, 7.96306e+01, 7.20000e+01, 8.07018e-01, 6.98534e-01, 2.16007e-04, 2.16246e-04
284, 286, 9.06716e+00, 9.23652e+00, 8.39978e+01, 8.39978e+01, 7.20000e+01, 8.04196e-01, 7.28672e-01, 2.16007e-04, 2.16246e-04
285, 288, 9.13057e+00, 9.25826e+00, 8.59084e+01, 8.59084e+01, 7.20000e+01, 8.15972e-01, 7.17061e-01, 2.16007e-04, 2.16246e-04
286, 289, 9.16227e+00, 9.24562e+00, 9.14220e+01, 9.14220e+01, 7.20000e+01, 8.16609e-01, 7.23280e-01, 2.16007e-04, 2.16246e-04
287, 291, 9.22568e+00, 9.26045e+00, 9.34418e+01, 9.34418e+01, 7.20000e+01, 8.21306e-01, 7.44326e-01, 2.16007e-04, 2.16246e-04
288, 291, 9.22568e+00, 9.26282e+00, 9.60621e+01, 9.60621e+01, 7.20000e+01, 8.28179e-01, 7.22545e-01, 2.16007e-04, 2.16246e-04
289, 292, 9.25738e+00, 9.25525e+00, 1.00702e+02, 1.00702e+02, 7.20000e+01, 8.35616e-01, 7.31670e-01, 2.16007e-04, 2.16246e-04
290, 293, 9.28908e+00, 9.23667e+00, 1.00102e+02, 1.00102e+02, 7.20000e+01, 8.32765e-01, 7.50359e-01, 2.16007e-04, 2.16246e-04
291, 295, 9.35249e+00, 9.22604e+00, 1.00277e+02, 1.00277e+02, 7.20000e+01, 8.44068e-01, 7.51319e-01, 2.16007e-04, 2.16246e-04
292, 296, 9.38419e+00, 9.23391e+00, 1.01642e+02, 1.01642e+02, 7.20000e+01, 8.51351e-01, 7.37965e-01, 2.16007e-04, 2.16246e-04
293, 295, 9.35249e+00, 9.21834e+00, 1.03661e+02, 1.03661e+02, 7.20000e+01, 8.64407e-01, 7.44718e-01, 2.16007e-04, 2.16246e-04
294, 296, 9.38419e+00, 9.22747e+00, 1.07592e+02, 1.07592e+02, 7.20000e+01, 8.68243e-01, 7.73409e-01, 2.16007e-04, 2.16246e-04
295, 297, 9.41590e+00, 9.22519e+00, 1.09175e+02, 1.09175e+02, 7.20000e+01, 8.68687e-01, 7.63996e-01, 2.16007e-04, 2.16246e-04
296, 299, 9.47930e+00, 9.21736e+00, 1.09612e+02, 1.09612e+02, 7.20000e+01, 8.79599e-01, 7.49072e-01, 2.16007e-04, 2.16246e-04
297, 301, 9.54271e+00, 9.21714e+00, 1.11140e+02, 1.11140e+02, 7.20000e+01, 8.77076e-01, 7.78540e-01, 2.16007e-04, 2.16246e-04
298, 301, 9.54271e+00, 9.21298e+00, 1.14416e+02, 1.14416e+02, 7.20000e+01, 8.83721e-01, 7.65083e-01, 2.16007e-04, 2.16246e-04
299, 304, 9.63782e+00, 9.18724e+00, 1.15125e+02, 1.15125e+02, 7.20000e+01, 8.91447e-01, 7.52448e-01, 2.16007e-04, 2.16246e-04
300, 305, 9.66952e+00, 9.19133e+00, 1.18073e+02, 1.18073e+02, 7.20000e+01, 8.85246e-01, 7.74051e-01, 2.16007e-04, 2.16246e-04
301, 307, 9.73293e+00, 9.17522e+00, 1.20311e+02, 1.20311e+02, 7.20000e+01, 8.85993e-01, 7.76924e-01, 2.16007e-04, 2.16246e-04
302, 308, 9.76463e+00, 9.18429e+00, 1.24624e+02, 1.24624e+02, 7.20000e+01, 8.86364e-01, 8.03270e-01, 2.16007e-04, 2.16246e-04
303, 309, 9.79634e+00, 9.18408e+00, 1.27244e+02, 1.27244e+02, 7.20000e+01, 8.96440e-01, 8.05828e-01, 2.16007e-04, 2.16246e-04
304, 311, 9.85974e+00, 9.19508e+00, 1.33660e+02, 1.33660e+02, 7.20000e+01, 9.00322e-01, 8.09537e-01, 2.16007e-04, 2.16246e-04
305, 312, 9.89145e+00, 9.19473e+00, 1.37318e+02, 1.37318e+02, 7.20000e+01, 9.00641e-01, 8.25555e-01, 2.16007e-04, 2.16246e-04
306, 313, 9.92315e+00, 9.18732e+00, 1.40921e+02, 1.40921e+02, 7.20000e+01, 8.97764e-01, 8.06490e-01, 2.16007e-04, 2.16246e-04
307, 314, 9.95485e+00, 9.18286e+00, 1.41849e+02, 1.41849e+02, 7.20000e+01, 9.04459e-01, 8.02729e-01, 2.16007e-04, 2.16246e-04
308, 316, 1.00183e+01, 9.18627e+00, 1.44130e+02, 1.44130e+02, 7.20000e+01, 9.08228e-01, 7.96602e-01, 2.16007e-04, 2.16246e-04
309, 318, 1.00817e+01, 9.17452e+00, 1.45419e+02, 1.45419e+02, 7.20000e+01, 9.08805e-01, 7.84652e-01, 2.16007e-04, 2.16246e-04
310, 319, 1.01134e+01, 9.17515e+00, 1.45692e+02, 1.45692e+02, 7.20000e+01, 9.12226e-01, 8.05635e-01, 2.16007e-04, 2.16246e-04
311, 321, 1.01768e+01, 9.15135e+00, 1.44328e+02, 1.44328e+02, 7.20000e+01, 9.19003e-01, 8.23071e-01, 2.16007e-04, 2.16246e-04
312, 322, 1.02085e+01, 9.15029e+00, 1.44437e+02, 1.44437e+02, 7.20000e+01, 9.19255e-01, 8.37662e-01, 2.16007e-04, 2.16246e-04
313, 324, 1.02719e+01, 9.13130e+00, 1.42908e+02, 1.42908e+02, 7.20000e+01, 9.22840e-01, 8.34797e-01, 2.16007e-04, 2.16246e-04
314, 324, 1.02719e+01, 9.14220e+00, 1.44491e+02, 1.44491e+02, 7.20000e+01, 9.22840e-01, 8.62164e-01, 2.16007e-04, 2.16246e-04
315, 325, 1.03036e+01, 9.14158e+00, 1.47712e+02, 1.47712e+02, 7.20000e+01, 9.35385e-01, 8.27880e-01, 2.16007e-04, 2.16246e-04
316, 326, 1.03353e+01, 9.12950e+00, 1.50114e+02, 1.50114e+02, 7.20000e+01, 9.32515e-01, 8.37378e-01, 2.16007e-04, 2.16246e-04
317, 328, 1.03987e+01, 9.11122e+00, 1.50059e+02, 1.50059e+02, 7.20000e+01, 9.32927e-01, 8.43617e-01, 2.16007e-04, 2.16246e-04
318, 329, 1.04304e+01, 9.11841e+00, 1.52844e+02, 1.52844e+02, 7.20000e+01, 9.30091e-01, 8.41476e-01, 2.16007e-04, 2.16246e-04
319, 331, 1.04938e+01, 9.12119e+00, 1.53937e+02, 1.53937e+02, 7.20000e+01, 9.36556e-01, 8.45990e-01, 2.16007e-04, 2.16246e-04
320, 332, 1.05255e+01, 9.12573e+00, 1.55903e+02, 1.55903e+02, 7.20000e+01, 9.36747e-01, 8.54505e-01, 2.16007e-04, 2.16246e-04
