controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 180, 5.70660e+00, 9.24215e+00, 3.91704e+01, 3.91704e+01, -7.20000e+01, 8.72222e-01, 4.42583e-01, 2.31028e-04, 2.06947e-04
161, 181, 5.73831e+00, 9.24020e+00, 3.91158e+01, 3.91158e+01, -7.20000e+01, 8.72928e-01, 4.58802e-01, 2.31028e-04, 2.06947e-04
162, 183, 5.80171e+00, 9.24691e+00, 4.01530e+01, 4.01530e+01, -7.20000e+01, 8.79781e-01, 4.63066e-01, 2.31028e-04, 2.06947e-04
163, 184, 5.83342e+00, 9.23763e+00, 4.06443e+01, 4.06443e+01, -7.20000e+01, 8.75000e-01, 4.59158e-01, 2.31028e-04, 2.06947e-04
164, 186, 5.89682e+00, 9.22010e+00, 4.18332e+01, 4.18332e+01, -7.20000e+01, 8.76344e-01, 5.07848e-01, 2.31028e-04, 2.06947e-04
165, 187, 5.92853e+00, 9.21956e+00, 4.33072e+01, 4.33072e+01, -7.20000e+01, 8.77005e-01, 4.78112e-01, 2.31028e-04, 2.06947e-04
166, 188, 5.96023e+00, 9.23003e+00, 4.41806e+01, 4.41806e+01, -7.20000e+01, 8.77660e-01, 4.90209e-01, 2.31028e-04, 2.06947e-04
167, 189, 5.99193e+00, 9.23023e+00, 4.41806e+01, 4.41806e+01, -7.20000e+01, 8.78307e-01, 5.04603e-01, 2.31028e-04, 2.06947e-04
168, 190, 6.02364e+00, 9.23056e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.78947e-01, 5.10190e-01, 2.31028e-04, 2.06947e-04
169, 192, 6.08704e+00, 9.22154e+00, 4.50540e+01, 4.50540e+01, -7.20000e+01, 8.80208e-01, 5.00115e-01, 2.31028e-04, 2.06947e-04
170, 192, 6.08704e+00, 9.22578e+00, 4.66917e+01, 4.66917e+01, -7.20000e+01, 8.80208e-01, 4.92438e-01, 2.31028e-04, 2.06947e-04
171, 194, 6.15045e+00, 9.21900e+00, 4.63096e+01, 4.63096e+01, -7.20000e+01, 8.81443e-01, 4.89000e-01, 2.31028e-04, 2.06947e-04
172, 195, 6.18215e+00, 9.22487e+00, 4.70193e+01, 4.70193e+01, -7.20000e+01, 8.76923e-01, 5.08161e-01, 2.31028e-04, 2.06947e-04
173, 196, 6.21386e+00, 9.23521e+00, 4.84386e+01, 4.84386e+01, -7.20000e+01, 8.97959e-01, 5.09483e-01, 2.31028e-04, 2.06947e-04
174, 198, 6.27726e+00, 9.24496e+00, 5.05130e+01, 5.05130e+01, -7.20000e+01, 8.98990e-01, 5.17767e-01, 2.31028e-04, 2.06947e-04
175, 199, 6.30897e+00, 9.24295e+00, 5.14411e+01, 5.14411e+01, -7.20000e+01, 8.94472e-01, 5.12738e-01, 2.31028e-04, 2.06947e-04
176, 200, 6.34067e+00, 9.23398e+00, 5.05130e+01, 5.05130e+01, -7.20000e+01, 8.95000e-01, 5.14477e-01, 2.31028e-04, 2.06947e-04
177, 200, 6.34067e+00, 9.23879e+00, 5.02401e+01, 5.02401e+01, -7.20000e+01, 8.90000e-01, 5.16795e-01, 2.31028e-04, 2.06947e-04
178, 203, 6.43578e+00, 9.23933e+00, 5.15502e+01, 5.15502e+01, -7.20000e+01, 8.96552e-01, 5.05227e-01, 2.31028e-04, 2.06947e-04
179, 204, 6.46749e+00, 9.22813e+00, 5.14956e+01, 5.14956e+01, -7.20000e+01, 8.87255e-01, 5.32276e-01, 2.31028e-04, 2.06947e-04
180, 205, 6.49919e+00, 9.21705e+00, 5.11135e+01, 5.11135e+01, -7.20000e+01, 8.87805e-01, 5.33137e-01, 2.31028e-04, 2.06947e-04
181, 207, 6.56260e+00, 9.19703e+00, 5.18778e+01, 5.18778e+01, -7.20000e+01, 8.84058e-01, 5.24967e-01, 2.31028e-04, 2.06947e-04
182, 208, 6.59430e+00, 9.19458e+00, 5.16594e+01, 5.16594e+01, -7.20000e+01, 8.89423e-01, 5.27969e-01, 2.31028e-04, 2.06947e-04
183, 209, 6.62600e+00, 9.19244e+00, 5.25874e+01, 5.25874e+01, -7.20000e+01, 8.89952e-01, 5.34055e-01, 2.31028e-04, 2.06947e-04
184, 210, 6.65771e+00, 9.19107e+00, 5.29150e+01, 5.29150e+01, -7.20000e+01, 9.00000e-01, 5.67759e-01, 2.31028e-04, 2.06947e-04
185, 212, 6.72111e+00, 9.18599e+00, 5.30242e+01, 5.30242e+01, -7.20000e+01, 9.05660e-01, 5.53654e-01, 2.31028e-04, 2.06947e-04
186, 213, 6.75282e+00, 9.18441e+00, 5.31981e+01, 5.31981e+01, -7.20000e+01, 8.96714e-01, 5.54398e-01, 2.31028e-04, 2.06947e-04
187, 214, 6.78452e+00, 9.20016e+00, 5.38532e+01, 5.38532e+01, -7.20000e+01, 8.92523e-01, 5.63428e-01, 2.31028e-04, 2.06947e-04
188, 215, 6.81622e+00, 9.20831e+00, 5.43445e+01, 5.43445e+01, -7.20000e+01, 8.88372e-01, 5.78966e-01, 2.31028e-04, 2.06947e-04
189, 216, 6.84793e+00, 9.20354e+00, 5.42353e+01, 5.42353e+01, -7.20000e+01, 8.84259e-01, 5.69922e-01, 2.31028e-04, 2.06947e-04
190, 217, 6.87963e+00, 9.20019e+00, 5.54909e+01, 5.54909e+01, -7.20000e+01, 8.89401e-01, 5.82717e-01, 2.31028e-04, 2.06947e-04
191, 219, 6.94304e+00, 9.20285e+00, 5.66919e+01, 5.66919e+01, -7.20000e+01, 8.99543e-01, 5.90618e-01, 2.31028e-04, 2.06947e-04
192, 221, 7.00644e+00, 9.20123e+00, 5.77837e+01, 5.77837e+01, -7.20000e+01, 8.95928e-01, 5.78142e-01, 2.31028e-04, 2.06947e-04
193, 222, 7.03815e+00, 9.20994e+00, 5.84933e+01, 5.84933e+01, -7.20000e+01, 8.87387e-01, 5.95876e-01, 2.31028e-04, 2.06947e-04
194, 223, 7.06985e+00, 9.21211e+00, 5.88209e+01, 5.88209e+01, -7.20000e+01, 8.87892e-01, 5.72695e-01, 2.31028e-04, 2.06947e-04
195, 225, 7.13326e+00, 9.20277e+00, 6.00764e+01, 6.00764e+01, -7.20000e+01, 8.84444e-01, 5.73595e-01, 2.31028e-04, 2.06947e-04
196, 226, 7.16496e+00, 9.20674e+00, 6.08851e+01, 6.08851e+01, -7.20000e+01, 8.76106e-01, 5.85459e-01, 2.31028e-04, 2.06947e-04
197, 227, 7.19666e+00, 9.20497e+00, 6.16494e+01, 6.16494e+01, -7.20000e+01, 8.81057e-01, 6.22125e-01, 2.31028e-04, 2.06947e-04
198, 228, 7.22837e+00, 9.20705e+00, 6.18131e+01, 6.18131e+01, -7.20000e+01, 8.85965e-01, 5.99275e-01, 2.31028e-04, 2.06947e-04
199, 229, 7.26007e+00, 9.21797e+00, 6.26320e+01, 6.26320e+01, -7.20000e+01, 8.90830e-01, 6.06547e-01, 2.31028e-04, 2.06947e-04
200, 230, 7.29177e+00, 9.22211e+00, 6.33963e+01, 6.33963e+01, -7.20000e+01, 8.91304e-01, 5.86376e-01, 2.31028e-04, 2.06947e-04
201, 232, 7.35518e+00, 9.19962e+00, 6.61257e+01, 6.61257e+01, -7.20000e+01, 8.92241e-01, 5.89553e-01, 2.31028e-04, 2.06947e-04
202, 233, 7.38688e+00, 9.20500e+00, 6.70538e+01, 6.70538e+01, -7.20000e+01, 8.92704e-01, 6.02212e-01, 2.31028e-04, 2.06947e-04
203, 235, 7.45029e+00, 9.20028e+00, 6.82002e+01, 6.82002e+01, -7.20000e+01, 8.93617e-01, 5.94951e-01, 2.31028e-04, 2.06947e-04
204, 236, 7.48199e+00, 9.18634e+00, 6.86066e+01, 6.86066e+01, -7.20000e+01, 8.89831e-01, 5.94544e-01, 2.31028e-04, 2.06947e-04
205, 237, 7.51370e+00, 9.18258e+00, 6.90433e+01, 6.90433e+01, -7.20000e+01, 8.90295e-01, 6.30630e-01, 2.31028e-04, 2.06947e-04
206, 239, 7.57710e+00, 9.17430e+00, 6.89887e+01, 6.89887e+01, -7.20000e+01, 8.95397e-01, 6.39399e-01, 2.31028e-04, 2.06947e-04
207, 240, 7.60881e+00, 9.16950e+00, 7.00260e+01, 7.00260e+01, -7.20000e+01, 9.00000e-01, 6.33167e-01, 2.31028e-04, 2.06947e-04
208, 241, 7.64051e+00, 9.16421e+00, 6.96438e+01, 6.96438e+01, -7.20000e+01, 9.00415e-01, 6.19593e-01, 2.31028e-04, 2.06947e-04
209, 241, 7.64051e+00, 9.15706e+00, 7.02443e+01, 7.02443e+01, -7.20000e+01, 9.00415e-01, 6.13048e-01, 2.31028e-04, 2.06947e-04
210, 242, 7.67221e+00, 9.14048e+00, 6.99168e+01, 6.99168e+01, -7.20000e+01, 9.13223e-01, 6.21310e-01, 2.31028e-04, 2.06947e-04
211, 243, 7.70392e+00, 9.13904e+00, 7.06264e+01, 7.06264e+01, -7.20000e+01, 9.09465e-01, 6.22858e-01, 2.31028e-04, 2.06947e-04
212, 244, 7.73562e+00, 9.14312e+00, 7.18274e+01, 7.18274e+01, -7.20000e+01, 9.09836e-01, 6.25025e-01, 2.31028e-04, 2.06947e-04
213, 246, 7.79903e+00, 9.12577e+00, 7.12745e+01, 7.12745e+01, -7.20000e+01, 9.14634e-01, 6.34761e-01, 2.31028e-04, 2.06947e-04
214, 247, 7.83073e+00, 9.11736e+00, 7.14484e+01, 7.14484e+01, -7.20000e+01, 9.10931e-01, 6.32777e-01, 2.31028e-04, 2.06947e-04
215, 248, 7.86243e+00, 9.11017e+00, 7.22127e+01, 7.22127e+01, -7.20000e+01, 9.19355e-01, 6.56024e-01, 2.31028e-04, 2.06947e-04
216, 248, 7.86243e+00, 9.12582e+00, 7.37412e+01, 7.37412e+01, -7.20000e+01, 9.19355e-01, 6.54505e-01, 2.31028e-04, 2.06947e-04
217, 250, 7.92584e+00, 9.14077e+00, 7.57064e+01, 7.57064e+01, -7.20000e+01, 9.16000e-01, 6.77208e-01, 2.31028e-04, 2.06947e-04
218, 251, 7.95754e+00, 9.15545e+00, 7.69074e+01, 7.69074e+01, -7.20000e+01, 9.12351e-01, 6.91101e-01, 2.31028e-04, 2.06947e-04
219, 252, 7.98925e+00, 9.16298e+00, 7.84430e+01, 7.84430e+01, -7.20000e+01, 9.08730e-01, 6.76560e-01, 2.31028e-04, 2.06947e-04
220, 252, 7.98925e+00, 9.13949e+00, 7.79415e+01, 7.79415e+01, -7.20000e+01, 9.12698e-01, 6.68055e-01, 2.31028e-04, 2.06947e-04
221, 253, 8.02095e+00, 9.12860e+00, 7.99656e+01, 7.99656e+01, -7.20000e+01, 9.09091e-01, 6.83345e-01, 2.31028e-04, 2.06947e-04
222, 254, 8.05265e+00, 9.12922e+00, 8.08390e+01, 8.08390e+01, -7.20000e+01, 9.05512e-01, 6.62610e-01, 2.31028e-04, 2.06947e-04
223, 255, 8.08436e+00, 9.13420e+00, 8.13303e+01, 8.13303e+01, -7.20000e+01, 9.01961e-01, 6.80508e-01, 2.31028e-04, 2.06947e-04
224, 257, 8.14776e+00, 9.13946e+00, 8.33501e+01, 8.33501e+01, -7.20000e+01, 9.10506e-01, 6.67922e-01, 2.31028e-04, 2.06947e-04
225, 258, 8.17947e+00, 9.13462e+00, 8.39506e+01, 8.39506e+01, -7.20000e+01, 9.10853e-01, 6.77753e-01, 2.31028e-04, 2.06947e-04
226, 259, 8.21117e+00, 9.12829e+00, 8.43873e+01, 8.43873e+01, -7.20000e+01, 9.11197e-01, 6.67297e-01, 2.31028e-04, 2.06947e-04
227, 261, 8.27458e+00, 9.13190e+00, 8.56975e+01, 8.56975e+01, -7.20000e+01, 9.15709e-01, 6.71857e-01, 2.31028e-04, 2.06947e-04
228, 261, 8.27458e+00, 9.12275e+00, 8.53154e+01, 8.53154e+01, -7.20000e+01, 9.23372e-01, 6.57736e-01, 2.31028e-04, 2.06947e-04
229, 261, 8.27458e+00, 9.11789e+00, 8.51516e+01, 8.51516e+01, -7.20000e+01, 9.23372e-01, 6.67707e-01, 2.31028e-04, 2.06947e-04
230, 263, 8.33798e+00, 9.12347e+00, 8.64072e+01, 8.64072e+01, -7.20000e+01, 9.23954e-01, 6.72968e-01, 2.31028e-04, 2.06947e-04
231, 265, 8.40139e+00, 9.13778e+00, 9.01999e+01, 9.01999e+01, -7.20000e+01, 9.20755e-01, 6.82831e-01, 2.31028e-04, 2.06947e-04
232, 266, 8.43309e+00, 9.13595e+00, 9.15647e+01, 9.15647e+01, -7.20000e+01, 9.21053e-01, 7.01995e-01, 2.31028e-04, 2.06947e-04
233, 267, 8.46480e+00, 9.14288e+00, 9.21651e+01, 9.21651e+01, -7.20000e+01, 9.28839e-01, 7.10400e-01, 2.31028e-04, 2.06947e-04
234, 269, 8.52820e+00, 9.13171e+00, 9.34753e+01, 9.34753e+01, -7.20000e+01, 9.25651e-01, 7.10344e-01, 2.31028e-04, 2.06947e-04
235, 270, 8.55991e+00, 9.13835e+00, 9.41304e+01, 9.41304e+01, -7.20000e+01, 9.22222e-01, 7.05763e-01, 2.31028e-04, 2.06947e-04
236, 270, 8.55991e+00, 9.13980e+00, 9.55497e+01, 9.55497e+01, -7.20000e+01, 9.25926e-01, 7.09789e-01, 2.31028e-04, 2.06947e-04
237, 271, 8.59161e+00, 9.14513e+00, 9.74604e+01, 9.74604e+01, -7.20000e+01, 9.26199e-01, 6.87456e-01, 2.31028e-04, 2.06947e-04
238, 273, 8.65502e+00, 9.13657e+00, 9.70782e+01, 9.70782e+01, -7.20000e+01, 9.37729e-01, 6.95375e-01, 2.31028e-04, 2.06947e-04
239, 274, 8.68672e+00, 9.12117e+00, 9.64777e+01, 9.64777e+01, -7.20000e+01, 9.34307e-01, 6.96998e-01, 2.31028e-04, 2.06947e-04
240, 275, 8.71842e+00, 9.12126e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34545e-01, 7.10954e-01, 2.07424e-04, 2.06947e-04
241, 276, 8.75013e+00, 9.12876e+00, 9.86613e+01, 9.86613e+01, 7.20000e+01, 9.34783e-01, 7.08212e-01, 2.07424e-04, 2.06947e-04
242, 278, 8.81353e+00, 9.10983e+00, 9.81154e+01, 9.81154e+01, 7.20000e+01, 9.42446e-01, 7.13872e-01, 2.07424e-04, 2.06947e-04
243, 279, 8.84524e+00, 9.10377e+00, 9.81700e+01, 9.81700e+01, 7.20000e+01, 9.39068e-01, 7.35369e-01, 2.07424e-04, 2.06947e-04
244, 280, 8.87694e+00, 9.09398e+00, 9.80063e+01, 9.80063e+01, 7.20000e+01, 9.39286e-01, 7.26449e-01, 2.07424e-04, 2.06947e-04
245, 282, 8.94035e+00, 9.07230e+00, 9.74343e+01, 9.74343e+01, 7.20000e+01, 9.43262e-01, 7.32822e-01, 2.07424e-04, 2.06947e-04
246, 283, 8.97205e+00, 9.07709e+00, 9.83624e+01, 9.83624e+01, 7.20000e+01, 9.43463e-01, 7.26328e-01, 2.07424e-04, 2.06947e-04
247, 284, 9.00375e+00, 8.61954e+00, 5.62477e+01, 5.62477e+01, 7.20000e+01, 6.37324e-01, 7.92770e-01, 2.07424e-04, 2.06947e-04
248, 284, 9.00375e+00, 8.80386e+00, 5.61385e+01, 5.61385e+01, 7.20000e+01, 4.15493e-01, 8.98427e-01, 2.07424e-04, 2.06947e-04
249, 285, 9.03546e+00, 8.91646e+00, 5.68056e+01, 5.68056e+01, 7.20000e+01, 2.59649e-01, 1.02915e+00, 2.07424e-04, 2.06947e-04
250, 281, 8.90864e+00, 8.94374e+00, 3.73282e+01, 3.73282e+01, 7.20000e+01, 1.67260e-01, 1.16729e+00, 2.07424e-04, 2.06947e-04
251, 284, 9.00375e+00, 9.14596e+00, 3.51992e+01, 3.51992e+01, 7.20000e+01, 1.16197e-01, 1.33091e+00, 2.07424e-04, 2.06947e-04
252, 285, 9.03546e+00, 9.47291e+00, 3.62267e+01, 3.62267e+01, 7.20000e+01, 7.01754e-02, 1.46954e+00, 2.07424e-04, 2.06947e-04
253, 281, 8.90864e+00, 9.52102e+00, 2.46537e+01, 2.46537e+01, 7.20000e+01, 5.69395e-02, 1.49142e+00, 2.07424e-04, 2.06947e-04
254, 282, 8.94035e+00, 9.74468e+00, 3.05551e+01, 3.05551e+01, 7.20000e+01, 4.96454e-02, 1.31142e+00, 2.07424e-04, 2.06947e-04
255, 282, 8.94035e+00, 9.76912e+00, 2.45503e+01, 2.45503e+01, 7.20000e+01, 4.25532e-02, 9.97879e-01, 2.07424e-04, 2.06947e-04
256, 277, 8.78183e+00, 9.79345e+00, 2.93542e+01, 2.93542e+01, 7.20000e+01, 4.69314e-02, 9.02467e-01, 2.07424e-04, 2.06947e-04
257, 274, 8.68672e+00, 9.69454e+00, 2.64063e+01, 2.64063e+01, 7.20000e+01, 5.83942e-02, 7.52569e-01, 2.07424e-04, 2.06947e-04
258, 274, 8.68672e+00, 9.62188e+00, 2.95179e+01, 2.95179e+01, 7.20000e+01, 5.10949e-02, 6.10021e-01, 2.07424e-04, 2.06947e-04
259, 273, 8.65502e+00, 9.50451e+00, 2.47140e+01, 2.47140e+01, 7.20000e+01, 6.95971e-02, 5.22132e-01, 2.07424e-04, 2.06947e-04
260, 273, 8.65502e+00, 9.45065e+00, 3.25501e+01, 3.25501e+01, 7.20000e+01, 1.31868e-01, 5.06208e-01, 2.07424e-04, 2.06947e-04
261, 271, 8.59161e+00, 9.37444e+00, 3.25459e+01, 3.25459e+01, 7.20000e+01, 1.62362e-01, 5.44695e-01, 2.07424e-04, 2.06947e-04
262, 270, 8.55991e+00, 9.39436e+00, 3.86096e+01, 3.86096e+01, 7.20000e+01, 2.51852e-01, 5.49404e-01, 2.07424e-04, 2.06947e-04
263, 270, 8.55991e+00, 9.40551e+00, 3.60699e+01, 3.60699e+01, 7.20000e+01, 3.03704e-01, 5.63951e-01, 2.07424e-04, 2.06947e-04
264, 270, 8.55991e+00, 9.40797e+00, 3.93298e+01, 3.93298e+01, 7.20000e+01, 3.62963e-01, 4.24178e-01, 2.07424e-04, 2.06947e-04
265, 268, 8.49650e+00, 9.37949e+00, 4.05307e+01, 4.05307e+01, 7.20000e+01, 4.14179e-01, 4.10940e-01, 2.07424e-04, 2.06947e-04
266, 269, 8.52820e+00, 9.35099e+00, 4.22692e+01, 4.22692e+01, 7.20000e+01, 4.42379e-01, 4.20326e-01, 2.07424e-04, 2.06947e-04
267, 268, 8.49650e+00, 9.36024e+00, 4.38410e+01, 4.38410e+01, 7.20000e+01, 4.70149e-01, 4.47065e-01, 2.07424e-04, 2.06947e-04
268, 267, 8.46480e+00, 9.34576e+00, 4.66693e+01, 4.66693e+01, 7.20000e+01, 5.05618e-01, 4.86938e-01, 2.07424e-04, 2.06947e-04
269, 265, 8.40139e+00, 9.33035e+00, 4.98561e+01, 4.98561e+01, 7.20000e+01, 5.32075e-01, 5.07019e-01, 2.07424e-04, 2.06947e-04
270, 267, 8.46480e+00, 9.31374e+00, 5.37354e+01, 5.37354e+01, 7.20000e+01, 5.61798e-01, 5.15404e-01, 2.07424e-04, 2.06947e-04
271, 268, 8.49650e+00, 9.34136e+00, 5.75440e+01, 5.75440e+01, 7.20000e+01, 5.82090e-01, 5.54185e-01, 2.07424e-04, 2.06947e-04
272, 266, 8.43309e+00, 9.34352e+00, 6.17176e+01, 6.17176e+01, 7.20000e+01, 6.20301e-01, 5.46911e-01, 2.07424e-04, 2.06947e-04
273, 267, 8.46480e+00, 9.32954e+00, 6.30278e+01, 6.30278e+01, 7.20000e+01, 6.29213e-01, 5.87307e-01, 2.07424e-04, 2.06947e-04
274, 268, 8.49650e+00, 9.32416e+00, 6.35737e+01, 6.35737e+01, 7.20000e+01, 6.45522e-01, 5.79293e-01, 2.07424e-04, 2.06947e-04
275, 268, 8.49650e+00, 9.31185e+00, 6.47873e+01, 6.47873e+01, 7.20000e+01, 6.71642e-01, 5.95629e-01, 2.07424e-04, 2.06947e-04
276, 268, 8.49650e+00, 9.30577e+00, 6.78746e+01, 6.78746e+01, 7.20000e+01, 7.05224e-01, 5.79844e-01, 2.07424e-04, 2.06947e-04
277, 268, 8.49650e+00, 9.29275e+00, 6.98399e+01, 6.98399e+01, 7.20000e+01, 7.27612e-01, 5.73802e-01, 2.07424e-04, 2.06947e-04
278, 268, 8.49650e+00, 9.30148e+00, 7.25021e+01, 7.25021e+01, 7.20000e+01, 7.53731e-01, 5.88705e-01, 2.07424e-04, 2.06947e-04
279, 267, 8.46480e+00, 9.29772e+00, 7.28296e+01, 7.28296e+01, 7.20000e+01, 7.75281e-01, 6.15337e-01, 2.07424e-04, 2.06947e-04
280, 268, 8.49650e+00, 9.29788e+00, 7.34974e+01, 7.34974e+01, 7.20000e+01, 7.83582e-01, 6.13545e-01, 2.07424e-04, 2.06947e-04
281, 270, 8.55991e+00, 9.28694e+00, 7.43163e+01, 7.43163e+01, 7.20000e+01, 7.96296e-01, 5.79306e-01, 2.07424e-04, 2.06947e-04
282, 271, 8.59161e+00, 9.28032e+00, 7.33336e+01, 7.33336e+01, 7.20000e+01, 8.00738e-01, 6.01490e-01, 2.07424e-04, 2.06947e-04
283, 272, 8.62331e+00, 9.26599e+00, 7.47646e+01, 7.47646e+01, 7.20000e+01, 8.19853e-01, 6.45279e-01, 2.07424e-04, 2.06947e-04
284, 273, 8.65502e+00, 9.24991e+00, 7.75614e+01, 7.75614e+01, 7.20000e+01, 8.24176e-01, 6.44138e-01, 2.07424e-04, 2.06947e-04
285, 274, 8.68672e+00, 9.23994e+00, 8.23107e+01, 8.23107e+01, 7.20000e+01, 8.32117e-01, 6.78044e-01, 2.07424e-04, 2.06947e-04
286, 274, 8.68672e+00, 9.22864e+00, 8.43978e+01, 8.43978e+01, 7.20000e+01, 8.39416e-01, 6.44673e-01, 2.07424e-04, 2.06947e-04
287, 274, 8.68672e+00, 9.23801e+00, 8.75640e+01, 8.75640e+01, 7.20000e+01, 8.54015e-01, 6.57630e-01, 2.07424e-04, 2.06947e-04
288, 275, 8.71842e+00, 9.21932e+00, 8.97895e+01, 8.97895e+01, 7.20000e+01, 8.58182e-01, 6.46309e-01, 2.07424e-04, 2.06947e-04
289, 276, 8.75013e+00, 9.21924e+00, 9.18646e+01, 9.18646e+01, 7.20000e+01, 8.62319e-01, 6.56688e-01, 2.07424e-04, 2.06947e-04
290, 277, 8.78183e+00, 9.20322e+00, 9.16463e+01, 9.16463e+01, 7.20000e+01, 8.62816e-01, 6.71451e-01, 2.07424e-04, 2.06947e-04
291, 279, 8.84524e+00, 9.19929e+00, 9.08914e+01, 9.08914e+01, 7.20000e+01, 8.74552e-01, 7.04308e-01, 2.07424e-04, 2.06947e-04
292, 279, 8.84524e+00, 9.19622e+00, 9.14986e+01, 9.14986e+01, 7.20000e+01, 8.81720e-01, 7.11629e-01, 2.07424e-04, 2.06947e-04
293, 280, 8.87694e+00, 9.18361e+00, 9.18715e+01, 9.18715e+01, 7.20000e+01, 8.85714e-01, 7.16679e-01, 2.07424e-04, 2.06947e-04
294, 281, 8.90864e+00, 9.17719e+00, 9.24720e+01, 9.24720e+01, 7.20000e+01, 8.86121e-01, 7.22638e-01, 2.07424e-04, 2.06947e-04
295, 283, 8.97205e+00, 9.16111e+00, 9.15440e+01, 9.15440e+01, 7.20000e+01, 8.83392e-01, 7.46307e-01, 2.07424e-04, 2.06947e-04
296, 284, 9.00375e+00, 9.15718e+00, 9.31817e+01, 9.31817e+01, 7.20000e+01, 8.87324e-01, 7.38405e-01, 2.07424e-04, 2.06947e-04
297, 285, 9.03546e+00, 9.14667e+00, 9.25104e+01, 9.25104e+01, 7.20000e+01, 8.91228e-01, 7.49863e-01, 2.07424e-04, 2.06947e-04
298, 287, 9.09886e+00, 9.15438e+00, 9.56766e+01, 9.56766e+01, 7.20000e+01, 8.91986e-01, 7.55360e-01, 2.07424e-04, 2.06947e-04
299, 288, 9.13057e+00, 9.14868e+00, 9.54291e+01, 9.54291e+01, 7.20000e+01, 8.95833e-01, 7.35499e-01, 2.07424e-04, 2.06947e-04
300, 289, 9.16227e+00, 9.14160e+00, 9.56475e+01, 9.56475e+01, 7.20000e+01, 8.92734e-01, 7.48231e-01, 2.07424e-04, 2.06947e-04
301, 289, 9.16227e+00, 9.14165e+00, 9.51562e+01, 9.51562e+01, 7.20000e+01, 8.92734e-01, 7.27093e-01, 2.07424e-04, 2.06947e-04
302, 291, 9.22568e+00, 9.11515e+00, 9.61934e+01, 9.61934e+01, 7.20000e+01, 9.03780e-01, 7.59730e-01, 2.07424e-04, 2.06947e-04
303, 292, 9.25738e+00, 9.12004e+00, 9.60102e+01, 9.60102e+01, 7.20000e+01, 8.97260e-01, 7.34062e-01, 2.07424e-04, 2.06947e-04
304, 293, 9.28908e+00, 9.12970e+00, 9.69197e+01, 9.69197e+01, 7.20000e+01, 8.97611e-01, 7.35863e-01, 2.07424e-04, 2.06947e-04
305, 295, 9.35249e+00, 9.12017e+00, 9.82333e+01, 9.82333e+01, 7.20000e+01, 8.98305e-01, 7.51268e-01, 2.07424e-04, 2.06947e-04
306, 296, 9.38419e+00, 9.10995e+00, 9.92159e+01, 9.92159e+01, 7.20000e+01, 8.95270e-01, 7.64637e-01, 2.07424e-04, 2.06947e-04
307, 297, 9.41590e+00, 9.12257e+00, 9.89976e+01, 9.89976e+01, 7.20000e+01, 8.95623e-01, 7.81542e-01, 2.07424e-04, 2.06947e-04
308, 298, 9.44760e+00, 9.13436e+00, 1.01181e+02, 1.01181e+02, 7.20000e+01, 8.92617e-01, 8.05398e-01, 2.07424e-04, 2.06947e-04
309, 298, 9.44760e+00, 9.14360e+00, 1.03416e+02, 1.03416e+02, 7.20000e+01, 8.99329e-01, 7.95519e-01, 2.07424e-04, 2.06947e-04
310, 299, 9.47930e+00, 9.14260e+00, 1.03525e+02, 1.03525e+02, 7.20000e+01, 8.96321e-01, 7.86029e-01, 2.07424e-04, 2.06947e-04
311, 300, 9.51101e+00, 9.13471e+00, 1.03054e+02, 1.03054e+02, 7.20000e+01, 9.00000e-01, 7.92839e-01, 2.07424e-04, 2.06947e-04
312, 302, 9.57441e+00, 9.13440e+00, 1.06111e+02, 1.06111e+02, 7.20000e+01, 9.00662e-01, 7.69006e-01, 2.07424e-04, 2.06947e-04
313, 303, 9.60612e+00, 9.13623e+00, 1.07475e+02, 1.07475e+02, 7.20000e+01, 8.97690e-01, 7.79052e-01, 2.07424e-04, 2.06947e-04
314, 301, 9.54271e+00, 9.12398e+00, 1.08731e+02, 1.08731e+02, 7.20000e+01, 9.06977e-01, 7.80865e-01, 2.07424e-04, 2.06947e-04
315, 302, 9.57441e+00, 9.13503e+00, 1.10314e+02, 1.10314e+02, 7.20000e+01, 9.07285e-01, 7.76405e-01, 2.07424e-04, 2.06947e-04
316, 304, 9.63782e+00, 9.13787e+00, 1.11297e+02, 1.11297e+02, 7.20000e+01, 9.11184e-01, 7.69408e-01, 2.07424e-04, 2.06947e-04
317, 304, 9.63782e+00, 9.13796e+00, 1.11897e+02, 1.11897e+02, 7.20000e+01, 9.14474e-01, 7.70583e-01, 2.07424e-04, 2.06947e-04
318, 305, 9.66952e+00, 9.12617e+00, 1.15009e+02, 1.15009e+02, 7.20000e+01, 9.21311e-01, 7.89619e-01, 2.07424e-04, 2.06947e-04
319, 304, 9.63782e+00, 9.13206e+00, 1.16089e+02, 1.16089e+02, 7.20000e+01, 9.30921e-01, 7.80845e-01, 2.07424e-04, 2.06947e-04
320, 306, 9.70123e+00, 9.12281e+00, 1.15598e+02, 1.15598e+02, 7.20000e+01, 9.31373e-01, 7.95309e-01, 2.07424e-04, 2.06947e-04
