controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 393, 1.48222e+01, 9.09184e+00, 6.04029e+01, 6.04029e+01, 1.00000e+01, 3.79135e-01, 1.00134e+00
204, 391, 1.47467e+01, 9.04268e+00, 6.22949e+01, 6.22949e+01, 1.00000e+01, 4.09207e-01, 9.62142e-01
205, 391, 1.47467e+01, 9.02481e+00, 6.41852e+01, 6.41852e+01, 1.00000e+01, 4.09207e-01, 1.02482e+00
206, 393, 1.48222e+01, 9.02271e+00, 6.69248e+01, 6.69248e+01, 1.00000e+01, 4.14758e-01, 9.08138e-01
207, 394, 1.48599e+01, 9.00628e+00, 6.60514e+01, 6.60514e+01, 1.00000e+01, 4.46701e-01, 9.17454e-01
208, 396, 1.49353e+01, 8.93781e+00, 6.72683e+01, 6.72683e+01, 1.00000e+01, 4.59596e-01, 8.89715e-01
209, 398, 1.50108e+01, 8.89138e+00, 7.14717e+01, 7.14717e+01, 1.00000e+01, 4.79899e-01, 8.83545e-01
210, 398, 1.50108e+01, 8.87417e+00, 7.25089e+01, 7.25089e+01, 1.00000e+01, 5.00000e-01, 9.31937e-01
211, 395, 1.48976e+01, 8.88241e+00, 7.81317e+01, 7.81317e+01, 1.00000e+01, 5.08861e-01, 9.58351e-01
212, 400, 1.50862e+01, 8.89213e+00, 8.17892e+01, 8.17892e+01, 1.00000e+01, 5.45000e-01, 9.78828e-01
213, 400, 1.50862e+01, 8.86067e+00, 8.60285e+01, 8.60285e+01, 1.00000e+01, 5.50000e-01, 9.32699e-01
214, 401, 1.51239e+01, 8.86550e+00, 8.69565e+01, 8.69565e+01, 1.00000e+01, 5.68579e-01, 9.27062e-01
215, 399, 1.50485e+01, 8.85492e+00, 8.69207e+01, 8.69207e+01, 1.00000e+01, 5.83960e-01, 8.32575e-01
216, 402, 1.51616e+01, 8.83232e+00, 8.61018e+01, 8.61018e+01, 1.00000e+01, 6.11940e-01, 9.11722e-01
217, 403, 1.51993e+01, 8.82267e+00, 8.65711e+01, 8.65711e+01, 1.00000e+01, 6.22829e-01, 9.20315e-01
218, 406, 1.53125e+01, 8.82164e+00, 9.02833e+01, 9.02833e+01, 1.00000e+01, 6.20690e-01, 9.71475e-01
219, 405, 1.52748e+01, 8.83303e+00, 9.43861e+01, 9.43861e+01, 1.00000e+01, 6.27160e-01, 9.28186e-01
220, 408, 1.53879e+01, 8.86782e+00, 1.01769e+02, 1.01769e+02, 1.00000e+01, 6.39706e-01, 1.02274e+00
221, 408, 1.53879e+01, 8.85736e+00, 1.05005e+02, 1.05005e+02, 1.00000e+01, 6.44608e-01, 9.88482e-01
222, 406, 1.53125e+01, 8.86102e+00, 1.09700e+02, 1.09700e+02, 1.00000e+01, 6.52709e-01, 1.01940e+00
223, 412, 1.55388e+01, 8.85700e+00, 1.14504e+02, 1.14504e+02, 1.00000e+01, 6.65049e-01, 1.02066e+00
224, 414, 1.56142e+01, 8.83403e+00, 1.16742e+02, 1.16742e+02, 1.00000e+01, 6.61836e-01, 1.00662e+00
225, 416, 1.56896e+01, 8.84403e+00, 1.18470e+02, 1.18470e+02, 1.00000e+01, 6.70673e-01, 9.90069e-01
226, 416, 1.56896e+01, 8.85392e+00, 1.24663e+02, 1.24663e+02, 1.00000e+01, 6.85096e-01, 1.03024e+00
227, 417, 1.57274e+01, 8.88216e+00, 1.29474e+02, 1.29474e+02, 1.00000e+01, 6.97842e-01, 1.01675e+00
228, 418, 1.57651e+01, 8.87316e+00, 1.35567e+02, 1.35567e+02, 1.00000e+01, 7.17703e-01, 1.01188e+00
229, 420, 1.58405e+01, 8.86343e+00, 1.45284e+02, 1.45284e+02, 1.00000e+01, 7.26190e-01, 1.02791e+00
230, 424, 1.59914e+01, 8.82559e+00, 1.50252e+02, 1.50252e+02, 1.00000e+01, 7.38208e-01, 1.02843e+00
231, 427, 1.61045e+01, 8.81990e+00, 1.51562e+02, 1.51562e+02, 1.00000e+01, 7.30679e-01, 1.04591e+00
232, 427, 1.61045e+01, 8.81621e+00, 1.54897e+02, 1.54897e+02, 1.00000e+01, 7.47073e-01, 1.04468e+00
233, 429, 1.61799e+01, 8.81863e+00, 1.58555e+02, 1.58555e+02, 1.00000e+01, 7.64569e-01, 1.03610e+00
234, 432, 1.62931e+01, 8.77958e+00, 1.59839e+02, 1.59839e+02, 1.00000e+01, 7.75463e-01, 1.03312e+00
235, 432, 1.62931e+01, 8.77116e+00, 1.60986e+02, 1.60986e+02, 1.00000e+01, 7.82407e-01, 1.02850e+00
236, 436, 1.64439e+01, 8.77346e+00, 1.63770e+02, 1.63770e+02, 1.00000e+01, 8.05046e-01, 1.05695e+00
237, 440, 1.65948e+01, 8.77405e+00, 1.62842e+02, 1.62842e+02, 1.00000e+01, 8.02273e-01, 1.05041e+00
238, 441, 1.66325e+01, 8.76356e+00, 1.66267e+02, 1.66267e+02, 1.00000e+01, 8.00454e-01, 1.11300e+00
239, 443, 1.67080e+01, 8.77265e+00, 1.68778e+02, 1.68778e+02, 1.00000e+01, 8.10384e-01, 1.11840e+00
240, 445, 1.67834e+01, 8.76901e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.11236e-01, 1.10729e+00
241, 451, 1.70097e+01, 8.74900e+00, 1.73309e+02, 1.73309e+02, 8.00000e+00, 8.15965e-01, 1.18488e+00
242, 454, 1.71228e+01, 8.73972e+00, 1.72818e+02, 1.72818e+02, 8.00000e+00, 8.08370e-01, 1.14007e+00
243, 454, 1.71228e+01, 8.74015e+00, 1.72446e+02, 1.72446e+02, 8.00000e+00, 8.03965e-01, 1.16400e+00
244, 457, 1.72360e+01, 8.71453e+00, 1.77086e+02, 1.77086e+02, 8.00000e+00, 8.11816e-01, 1.11218e+00
245, 461, 1.73868e+01, 8.68494e+00, 1.76595e+02, 1.76595e+02, 8.00000e+00, 8.15618e-01, 1.14172e+00
246, 463, 1.74623e+01, 8.65909e+00, 1.78451e+02, 1.78451e+02, 8.00000e+00, 8.27214e-01, 1.14858e+00
247, 467, 1.76131e+01, 8.26565e+00, 1.42395e+02, 1.42395e+02, 8.00000e+00, 7.32334e-01, 1.18580e+00
248, 470, 1.77263e+01, 8.38558e+00, 1.45561e+02, 1.45561e+02, 8.00000e+00, 6.57447e-01, 1.25108e+00
249, 473, 1.78394e+01, 8.47296e+00, 1.42231e+02, 1.42231e+02, 8.00000e+00, 5.98309e-01, 1.33627e+00
250, 464, 1.75000e+01, 8.49631e+00, 1.20484e+02, 1.20484e+02, 8.00000e+00, 5.73276e-01, 1.37808e+00
251, 466, 1.75754e+01, 8.63095e+00, 1.19720e+02, 1.19720e+02, 8.00000e+00, 5.42918e-01, 1.49269e+00
252, 467, 1.76131e+01, 8.75096e+00, 1.12611e+02, 1.12611e+02, 8.00000e+00, 5.18201e-01, 1.56447e+00
253, 466, 1.75754e+01, 8.83343e+00, 1.00376e+02, 1.00376e+02, 8.00000e+00, 5.17167e-01, 1.60141e+00
254, 466, 1.75754e+01, 8.93752e+00, 1.00321e+02, 1.00321e+02, 8.00000e+00, 5.02146e-01, 1.51016e+00
255, 459, 1.73114e+01, 8.97519e+00, 9.83492e+01, 9.83492e+01, 8.00000e+00, 5.05447e-01, 1.38827e+00
256, 457, 1.72360e+01, 8.99976e+00, 9.41424e+01, 9.41424e+01, 8.00000e+00, 5.12035e-01, 1.29652e+00
257, 452, 1.70474e+01, 8.95900e+00, 8.96660e+01, 8.96660e+01, 8.00000e+00, 5.22124e-01, 1.26733e+00
258, 450, 1.69720e+01, 8.96526e+00, 8.90785e+01, 8.90785e+01, 8.00000e+00, 5.17778e-01, 1.22615e+00
259, 445, 1.67834e+01, 8.93852e+00, 8.94640e+01, 8.94640e+01, 8.00000e+00, 5.39326e-01, 1.14364e+00
260, 446, 1.68211e+01, 8.96544e+00, 9.20690e+01, 9.20690e+01, 8.00000e+00, 5.51570e-01, 1.18346e+00
261, 442, 1.66702e+01, 8.96043e+00, 9.31608e+01, 9.31608e+01, 8.00000e+00, 5.58824e-01, 1.12793e+00
262, 443, 1.67080e+01, 8.96182e+00, 9.39797e+01, 9.39797e+01, 8.00000e+00, 5.68849e-01, 1.20346e+00
263, 441, 1.66325e+01, 9.00088e+00, 9.99794e+01, 9.99794e+01, 8.00000e+00, 5.89569e-01, 1.17762e+00
264, 440, 1.65948e+01, 8.94857e+00, 1.06005e+02, 1.06005e+02, 8.00000e+00, 6.06818e-01, 1.15228e+00
265, 440, 1.65948e+01, 8.92230e+00, 1.06663e+02, 1.06663e+02, 8.00000e+00, 6.11364e-01, 1.14272e+00
266, 441, 1.66325e+01, 8.91586e+00, 1.07155e+02, 1.07155e+02, 8.00000e+00, 6.21315e-01, 1.08885e+00
267, 440, 1.65948e+01, 8.90707e+00, 1.15384e+02, 1.15384e+02, 8.00000e+00, 6.29545e-01, 1.03963e+00
268, 441, 1.66325e+01, 8.86532e+00, 1.19096e+02, 1.19096e+02, 8.00000e+00, 6.53061e-01, 1.03890e+00
269, 442, 1.66702e+01, 8.86500e+00, 1.19781e+02, 1.19781e+02, 8.00000e+00, 6.62896e-01, 1.04921e+00
270, 447, 1.68588e+01, 8.85517e+00, 1.25785e+02, 1.25785e+02, 8.00000e+00, 6.73378e-01, 1.13980e+00
271, 444, 1.67457e+01, 8.86385e+00, 1.23214e+02, 1.23214e+02, 8.00000e+00, 6.80180e-01, 1.16698e+00
272, 444, 1.67457e+01, 8.89651e+00, 1.26544e+02, 1.26544e+02, 8.00000e+00, 6.93694e-01, 1.14747e+00
273, 447, 1.68588e+01, 8.88398e+00, 1.24451e+02, 1.24451e+02, 8.00000e+00, 7.02461e-01, 1.15748e+00
274, 449, 1.69342e+01, 8.86019e+00, 1.30074e+02, 1.30074e+02, 8.00000e+00, 6.99332e-01, 1.13776e+00
275, 453, 1.70851e+01, 8.82597e+00, 1.31895e+02, 1.31895e+02, 8.00000e+00, 6.99779e-01, 1.12823e+00
276, 455, 1.71605e+01, 8.82485e+00, 1.32482e+02, 1.32482e+02, 8.00000e+00, 7.05495e-01, 1.15656e+00
277, 457, 1.72360e+01, 8.80017e+00, 1.35922e+02, 1.35922e+02, 8.00000e+00, 7.19912e-01, 1.13942e+00
278, 457, 1.72360e+01, 8.82032e+00, 1.40125e+02, 1.40125e+02, 8.00000e+00, 7.30853e-01, 1.11080e+00
279, 462, 1.74245e+01, 8.81643e+00, 1.52413e+02, 1.52413e+02, 8.00000e+00, 7.35931e-01, 1.18000e+00
280, 463, 1.74623e+01, 8.82075e+00, 1.57510e+02, 1.57510e+02, 8.00000e+00, 7.49460e-01, 1.13968e+00
281, 467, 1.76131e+01, 8.82444e+00, 1.60124e+02, 1.60124e+02, 8.00000e+00, 7.60171e-01, 1.13501e+00
282, 466, 1.75754e+01, 8.80301e+00, 1.64799e+02, 1.64799e+02, 8.00000e+00, 7.61803e-01, 1.15045e+00
283, 468, 1.76508e+01, 8.79586e+00, 1.71998e+02, 1.71998e+02, 8.00000e+00, 7.82051e-01, 1.15758e+00
284, 468, 1.76508e+01, 8.79865e+00, 1.79313e+02, 1.79313e+02, 8.00000e+00, 7.86325e-01, 1.17196e+00
285, 470, 1.77263e+01, 8.78390e+00, 1.84608e+02, 1.84608e+02, 8.00000e+00, 7.91489e-01, 1.16294e+00
286, 473, 1.78394e+01, 8.79242e+00, 1.87972e+02, 1.87972e+02, 8.00000e+00, 7.99154e-01, 1.16333e+00
287, 476, 1.79526e+01, 8.77826e+00, 1.89938e+02, 1.89938e+02, 8.00000e+00, 8.04622e-01, 1.15891e+00
288, 477, 1.79903e+01, 8.78992e+00, 1.94796e+02, 1.94796e+02, 8.00000e+00, 8.07128e-01, 1.21986e+00
289, 481, 1.81411e+01, 8.79405e+00, 1.98508e+02, 1.98508e+02, 8.00000e+00, 8.19127e-01, 1.23730e+00
290, 485, 1.82920e+01, 8.79708e+00, 2.01019e+02, 2.01019e+02, 8.00000e+00, 8.18557e-01, 1.18865e+00
291, 488, 1.84051e+01, 8.76682e+00, 1.98454e+02, 1.98454e+02, 8.00000e+00, 8.31967e-01, 1.19086e+00
292, 490, 1.84806e+01, 8.76414e+00, 2.00503e+02, 2.00503e+02, 8.00000e+00, 8.30612e-01, 1.19300e+00
293, 495, 1.86692e+01, 8.74476e+00, 2.12885e+02, 2.12885e+02, 8.00000e+00, 8.38384e-01, 1.20535e+00
294, 498, 1.87823e+01, 8.72829e+00, 2.11436e+02, 2.11436e+02, 8.00000e+00, 8.39357e-01, 1.20453e+00
295, 497, 1.87446e+01, 8.69633e+00, 2.13407e+02, 2.13407e+02, 8.00000e+00, 8.51107e-01, 1.22272e+00
296, 499, 1.88200e+01, 8.71113e+00, 2.17447e+02, 2.17447e+02, 8.00000e+00, 8.57715e-01, 1.25408e+00
297, 501, 1.88954e+01, 8.70710e+00, 2.18266e+02, 2.18266e+02, 8.00000e+00, 8.64271e-01, 1.27904e+00
298, 504, 1.90086e+01, 8.70080e+00, 2.19685e+02, 2.19685e+02, 8.00000e+00, 8.67063e-01, 1.27138e+00
299, 505, 1.90463e+01, 8.72136e+00, 2.17229e+02, 2.17229e+02, 8.00000e+00, 8.71287e-01, 1.28691e+00
300, 508, 1.91595e+01, 8.72368e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.74016e-01, 1.29411e+00
301, 511, 1.92726e+01, 8.72308e+00, 2.22251e+02, 2.22251e+02, 5.20000e+01, 8.76712e-01, 1.31090e+00
302, 509, 1.91972e+01, 8.72144e+00, 2.23937e+02, 2.23937e+02, 5.20000e+01, 8.78193e-01, 1.27611e+00
303, 513, 1.93480e+01, 8.68862e+00, 2.30379e+02, 2.30379e+02, 5.20000e+01, 8.84990e-01, 1.25934e+00
304, 517, 1.94989e+01, 8.65661e+00, 2.33873e+02, 2.33873e+02, 5.20000e+01, 8.80077e-01, 1.29571e+00
305, 521, 1.96498e+01, 8.58128e+00, 2.34200e+02, 2.34200e+02, 5.20000e+01, 8.84837e-01, 1.28587e+00
306, 522, 1.96875e+01, 8.53753e+00, 2.35183e+02, 2.35183e+02, 5.20000e+01, 8.94636e-01, 1.29516e+00
307, 527, 1.98761e+01, 7.81596e+00, 1.63253e+02, 1.63253e+02, 5.20000e+01, 7.43833e-01, 1.36534e+00
308, 531, 2.00269e+01, 7.95119e+00, 1.62871e+02, 1.62871e+02, 5.20000e+01, 6.17702e-01, 1.45860e+00
309, 531, 2.00269e+01, 8.11814e+00, 1.58504e+02, 1.58504e+02, 5.20000e+01, 5.17891e-01, 1.59467e+00
310, 522, 1.96875e+01, 8.29473e+00, 1.45754e+02, 1.45754e+02, 5.20000e+01, 4.46360e-01, 1.68426e+00
311, 526, 1.98383e+01, 8.43889e+00, 1.35218e+02, 1.35218e+02, 5.20000e+01, 3.76426e-01, 1.87741e+00
312, 524, 1.97629e+01, 8.72152e+00, 1.36627e+02, 1.36627e+02, 5.20000e+01, 3.12977e-01, 1.93984e+00
313, 517, 1.94989e+01, 8.75685e+00, 1.11109e+02, 1.11109e+02, 5.20000e+01, 2.76596e-01, 1.90533e+00
314, 518, 1.95366e+01, 8.96877e+00, 1.20075e+02, 1.20075e+02, 5.20000e+01, 2.54826e-01, 1.76308e+00
315, 516, 1.94612e+01, 8.93746e+00, 9.99895e+01, 9.99895e+01, 5.20000e+01, 2.46124e-01, 1.60020e+00
316, 513, 1.93480e+01, 8.95931e+00, 9.51139e+01, 9.51139e+01, 5.20000e+01, 2.31969e-01, 1.54955e+00
317, 501, 1.88954e+01, 8.89882e+00, 7.80732e+01, 7.80732e+01, 5.20000e+01, 2.29541e-01, 1.42978e+00
318, 496, 1.87069e+01, 8.87062e+00, 7.59509e+01, 7.59509e+01, 5.20000e+01, 2.29839e-01, 1.42036e+00
319, 484, 1.82543e+01, 8.80621e+00, 6.80404e+01, 6.80404e+01, 5.20000e+01, 2.39669e-01, 1.29270e+00
320, 481, 1.81411e+01, 8.76963e+00, 6.54254e+01, 6.54254e+01, 5.20000e+01, 2.68191e-01, 1.24509e+00
321, 480, 1.81034e+01, 8.79570e+00, 6.33015e+01, 6.33015e+01, 5.20000e+01, 2.70833e-01, 1.25186e+00
322, 478, 1.80280e+01, 8.76199e+00, 5.73512e+01, 5.73512e+01, 5.20000e+01, 2.82427e-01, 1.20207e+00
323, 472, 1.78017e+01, 8.77304e+00, 5.11876e+01, 5.11876e+01, 5.20000e+01, 2.94492e-01, 1.22194e+00
324, 470, 1.77263e+01, 8.80056e+00, 5.16023e+01, 5.16023e+01, 5.20000e+01, 3.06383e-01, 1.18239e+00
325, 471, 1.77640e+01, 8.78577e+00, 4.84412e+01, 4.84412e+01, 5.20000e+01, 3.18471e-01, 1.20044e+00
326, 462, 1.74245e+01, 8.81472e+00, 5.39597e+01, 5.39597e+01, 5.20000e+01, 3.16017e-01, 1.22084e+00
327, 464, 1.75000e+01, 8.82181e+00, 5.05853e+01, 5.05853e+01, 5.20000e+01, 3.23276e-01, 1.24399e+00
328, 463, 1.74623e+01, 8.86392e+00, 5.36918e+01, 5.36918e+01, 5.20000e+01, 3.26134e-01, 1.32422e+00
329, 456, 1.71983e+01, 8.87458e+00, 5.41831e+01, 5.41831e+01, 5.20000e+01, 3.50877e-01, 1.20610e+00
330, 452, 1.70474e+01, 8.83319e+00, 5.56469e+01, 5.56469e+01, 5.20000e+01, 3.60619e-01, 1.21044e+00
331, 448, 1.68965e+01, 8.83803e+00, 5.28082e+01, 5.28082e+01, 5.20000e+01, 3.63839e-01, 1.23842e+00
332, 444, 1.67457e+01, 8.82057e+00, 5.68377e+01, 5.68377e+01, 5.20000e+01, 3.76126e-01, 1.14794e+00
333, 447, 1.68588e+01, 8.78211e+00, 4.92497e+01, 4.92497e+01, 5.20000e+01, 3.89262e-01, 1.19754e+00
334, 444, 1.67457e+01, 8.83532e+00, 5.39990e+01, 5.39990e+01, 5.20000e+01, 3.98649e-01, 1.13574e+00
335, 443, 1.67080e+01, 8.82374e+00, 5.17124e+01, 5.17124e+01, 5.20000e+01, 4.24379e-01, 1.15034e+00
336, 439, 1.65571e+01, 8.83716e+00, 5.69530e+01, 5.69530e+01, 5.20000e+01, 4.39636e-01, 1.08947e+00
337, 439, 1.65571e+01, 8.84894e+00, 5.78265e+01, 5.78265e+01, 5.20000e+01, 4.60137e-01, 1.10371e+00
338, 440, 1.65948e+01, 8.79859e+00, 5.74989e+01, 5.74989e+01, 5.20000e+01, 4.68182e-01, 1.06747e+00
339, 443, 1.67080e+01, 8.83738e+00, 6.17382e+01, 6.17382e+01, 5.20000e+01, 4.71783e-01, 1.11327e+00
340, 441, 1.66325e+01, 8.83084e+00, 6.46315e+01, 6.46315e+01, 5.20000e+01, 4.85261e-01, 1.16152e+00
341, 439, 1.65571e+01, 8.87341e+00, 6.75247e+01, 6.75247e+01, 5.20000e+01, 4.96583e-01, 1.19845e+00
342, 438, 1.65194e+01, 8.89804e+00, 6.85073e+01, 6.85073e+01, 5.20000e+01, 5.13699e-01, 1.15863e+00
343, 440, 1.65948e+01, 8.89395e+00, 6.86553e+01, 6.86553e+01, 5.20000e+01, 5.25000e-01, 1.11550e+00
344, 443, 1.67080e+01, 8.88054e+00, 7.13848e+01, 7.13848e+01, 5.20000e+01, 5.41761e-01, 1.03912e+00
345, 446, 1.68211e+01, 8.85344e+00, 7.20399e+01, 7.20399e+01, 5.20000e+01, 5.44843e-01, 1.07721e+00
346, 443, 1.67080e+01, 8.85835e+00, 7.17669e+01, 7.17669e+01, 5.20000e+01, 5.39503e-01, 1.13879e+00
347, 446, 1.68211e+01, 8.80806e+00, 7.47148e+01, 7.47148e+01, 5.20000e+01, 5.60538e-01, 1.09089e+00
348, 446, 1.68211e+01, 8.78470e+00, 7.62433e+01, 7.62433e+01, 5.20000e+01, 5.69507e-01, 1.13913e+00
349, 445, 1.67834e+01, 8.81492e+00, 8.05193e+01, 8.05193e+01, 5.20000e+01, 5.79775e-01, 1.17570e+00
350, 448, 1.68965e+01, 8.84275e+00, 8.43304e+01, 8.43304e+01, 5.20000e+01, 5.93750e-01, 1.16681e+00
351, 448, 1.68965e+01, 8.87788e+00, 8.82107e+01, 8.82107e+01, 5.20000e+01, 6.07143e-01, 1.13746e+00
352, 447, 1.68588e+01, 8.89207e+00, 9.12744e+01, 9.12744e+01, 5.20000e+01, 6.10738e-01, 1.13606e+00
353, 454, 1.71228e+01, 8.86337e+00, 9.81527e+01, 9.81527e+01, 5.20000e+01, 6.21145e-01, 1.13229e+00
354, 451, 1.70097e+01, 8.87889e+00, 9.88624e+01, 9.88624e+01, 5.20000e+01, 6.25277e-01, 1.12903e+00
355, 452, 1.70474e+01, 8.88937e+00, 1.00937e+02, 1.00937e+02, 5.20000e+01, 6.54867e-01, 1.11751e+00
356, 452, 1.70474e+01, 8.87638e+00, 1.09156e+02, 1.09156e+02, 5.20000e+01, 6.52655e-01, 1.09156e+00
357, 454, 1.71228e+01, 8.84420e+00, 1.08173e+02, 1.08173e+02, 5.20000e+01, 6.62996e-01, 1.12988e+00
358, 453, 1.70851e+01, 8.83927e+00, 1.12814e+02, 1.12814e+02, 5.20000e+01, 6.79912e-01, 1.10670e+00
359, 452, 1.70474e+01, 8.85193e+00, 1.17505e+02, 1.17505e+02, 5.20000e+01, 6.90265e-01, 1.11866e+00
360, 455, 1.71605e+01, 8.85348e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 6.98901e-01, 1.12881e+00
361, 454, 1.71228e+01, 8.87083e+00, 1.21544e+02, 1.21544e+02, 4.00000e+01, 7.13656e-01, 1.08387e+00
362, 458, 1.72737e+01, 8.85254e+00, 1.23891e+02, 1.23891e+02, 4.00000e+01, 7.31441e-01, 1.12456e+00
363, 462, 1.74245e+01, 8.77344e+00, 1.24164e+02, 1.24164e+02, 4.00000e+01, 7.35931e-01, 1.08583e+00
364, 462, 1.74245e+01, 8.72874e+00, 1.24865e+02, 1.24865e+02, 4.00000e+01, 7.38095e-01, 1.08931e+00
365, 463, 1.74623e+01, 8.67472e+00, 1.26230e+02, 1.26230e+02, 4.00000e+01, 7.68898e-01, 1.07087e+00
366, 466, 1.75754e+01, 8.63365e+00, 1.31568e+02, 1.31568e+02, 4.00000e+01, 7.85408e-01, 1.03208e+00
367, 469, 1.76886e+01, 7.89742e+00, 8.73786e+01, 8.73786e+01, 4.00000e+01, 6.56716e-01, 1.10905e+00
368, 473, 1.78394e+01, 8.02193e+00, 8.71602e+01, 8.71602e+01, 4.00000e+01, 5.24313e-01, 1.20674e+00
369, 476, 1.79526e+01, 8.19305e+00, 8.48674e+01, 8.48674e+01, 4.00000e+01, 4.36975e-01, 1.37442e+00
370, 465, 1.75377e+01, 8.37765e+00, 7.72696e+01, 7.72696e+01, 4.00000e+01, 3.84946e-01, 1.45237e+00
371, 468, 1.76508e+01, 8.53824e+00, 7.33391e+01, 7.33391e+01, 4.00000e+01, 3.48291e-01, 1.64191e+00
372, 463, 1.74623e+01, 8.86716e+00, 7.63483e+01, 7.63483e+01, 4.00000e+01, 3.28294e-01, 1.74137e+00
373, 459, 1.73114e+01, 8.90304e+00, 6.43880e+01, 6.43880e+01, 4.00000e+01, 3.22440e-01, 1.68260e+00
374, 459, 1.73114e+01, 9.06667e+00, 6.90364e+01, 6.90364e+01, 4.00000e+01, 3.00654e-01, 1.50354e+00
375, 453, 1.70851e+01, 9.01290e+00, 5.74634e+01, 5.74634e+01, 4.00000e+01, 3.15673e-01, 1.25775e+00
376, 454, 1.71228e+01, 9.08320e+00, 6.20077e+01, 6.20077e+01, 4.00000e+01, 3.17181e-01, 1.20401e+00
377, 443, 1.67080e+01, 9.02224e+00, 4.82377e+01, 4.82377e+01, 4.00000e+01, 3.25056e-01, 1.15876e+00
378, 440, 1.65948e+01, 9.00380e+00, 4.79698e+01, 4.79698e+01, 4.00000e+01, 3.29545e-01, 1.13640e+00
379, 435, 1.64062e+01, 8.91867e+00, 4.06352e+01, 4.06352e+01, 4.00000e+01, 3.44828e-01, 1.06794e+00
380, 431, 1.62554e+01, 8.94768e+00, 4.06898e+01, 4.06898e+01, 4.00000e+01, 3.54988e-01, 1.07099e+00
381, 432, 1.62931e+01, 8.91830e+00, 3.96526e+01, 3.96526e+01, 4.00000e+01, 3.54167e-01, 1.05112e+00
382, 427, 1.61045e+01, 8.93459e+00, 3.96715e+01, 3.96715e+01, 4.00000e+01, 3.67681e-01, 1.07666e+00
383, 427, 1.61045e+01, 8.93899e+00, 4.18362e+01, 4.18362e+01, 4.00000e+01, 3.77049e-01, 1.18043e+00
384, 424, 1.59914e+01, 8.97235e+00, 3.98710e+01, 3.98710e+01, 4.00000e+01, 3.72642e-01, 1.18855e+00
385, 420, 1.58405e+01, 8.98380e+00, 3.80149e+01, 3.80149e+01, 4.00000e+01, 3.71429e-01, 1.12938e+00
386, 420, 1.58405e+01, 9.00484e+00, 3.57221e+01, 3.57221e+01, 4.00000e+01, 3.83333e-01, 1.12025e+00
387, 418, 1.57651e+01, 9.01281e+00, 3.67593e+01, 3.67593e+01, 4.00000e+01, 3.87560e-01, 1.03498e+00
388, 418, 1.57651e+01, 9.00324e+00, 3.35519e+01, 3.35519e+01, 4.00000e+01, 3.99522e-01, 1.07317e+00
389, 419, 1.58028e+01, 8.96658e+00, 3.39325e+01, 3.39325e+01, 4.00000e+01, 4.12888e-01, 1.08438e+00
390, 419, 1.58028e+01, 8.93233e+00, 3.45876e+01, 3.45876e+01, 4.00000e+01, 4.17661e-01, 1.04120e+00
391, 416, 1.56896e+01, 8.90626e+00, 3.48059e+01, 3.48059e+01, 4.00000e+01, 4.23077e-01, 1.08177e+00
392, 415, 1.56519e+01, 8.93127e+00, 3.70441e+01, 3.70441e+01, 4.00000e+01, 4.48193e-01, 1.05143e+00
393, 413, 1.55765e+01, 8.90428e+00, 3.89002e+01, 3.89002e+01, 4.00000e+01, 4.57627e-01, 1.04806e+00
394, 413, 1.55765e+01, 8.90685e+00, 3.96660e+01, 3.96660e+01, 4.00000e+01, 4.64891e-01, 1.05734e+00
395, 409, 1.54256e+01, 8.94146e+00, 4.75815e+01, 4.75815e+01, 4.00000e+01, 4.81663e-01, 1.02125e+00
396, 412, 1.55388e+01, 8.93464e+00, 5.20713e+01, 5.20713e+01, 4.00000e+01, 4.83010e-01, 1.05492e+00
397, 410, 1.54633e+01, 8.95474e+00, 5.76379e+01, 5.76379e+01, 4.00000e+01, 4.97561e-01, 1.08056e+00
398, 411, 1.55011e+01, 8.96762e+00, 5.94940e+01, 5.94940e+01, 4.00000e+01, 5.03650e-01, 1.09726e+00
399, 412, 1.55388e+01, 8.96385e+00, 6.34790e+01, 6.34790e+01, 4.00000e+01, 5.07282e-01, 1.09507e+00
400, 410, 1.54633e+01, 9.00591e+00, 6.10225e+01, 6.10225e+01, 4.00000e+01, 5.17073e-01, 1.11434e+00
401, 407, 1.53502e+01, 9.01140e+00, 6.86651e+01, 6.86651e+01, 4.00000e+01, 5.30713e-01, 1.07546e+00
402, 407, 1.53502e+01, 8.96076e+00, 7.34690e+01, 7.34690e+01, 4.00000e+01, 5.45455e-01, 1.04041e+00
403, 406, 1.53125e+01, 8.97475e+00, 7.42332e+01, 7.42332e+01, 4.00000e+01, 5.51724e-01, 1.06854e+00
404, 403, 1.51993e+01, 8.98075e+00, 8.25630e+01, 8.25630e+01, 4.00000e+01, 5.70720e-01, 1.01063e+00
405, 407, 1.53502e+01, 8.98042e+00, 8.38799e+01, 8.38799e+01, 4.00000e+01, 5.82310e-01, 1.05870e+00
406, 408, 1.53879e+01, 8.97348e+00, 9.57259e+01, 9.57259e+01, 4.00000e+01, 5.85784e-01, 1.03178e+00
