controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 916, 2.67442e+01, 8.42232e+00, 1.86924e+02, 1.86924e+02, 7.00000e+00, 5.01092e-01, 2.09282e+00
204, 918, 2.68025e+01, 8.44286e+00, 1.93054e+02, 1.93054e+02, 7.00000e+00, 5.01089e-01, 2.13227e+00
205, 922, 2.69193e+01, 8.43188e+00, 1.99208e+02, 1.99208e+02, 7.00000e+00, 5.10846e-01, 2.12549e+00
206, 922, 2.69193e+01, 8.47818e+00, 2.07778e+02, 2.07778e+02, 7.00000e+00, 5.21692e-01, 2.03968e+00
207, 926, 2.70361e+01, 8.49782e+00, 2.14499e+02, 2.14499e+02, 7.00000e+00, 5.37797e-01, 2.06699e+00
208, 930, 2.71529e+01, 8.46980e+00, 2.12058e+02, 2.12058e+02, 7.00000e+00, 5.45161e-01, 2.15957e+00
209, 931, 2.71821e+01, 8.45381e+00, 2.19832e+02, 2.19832e+02, 7.00000e+00, 5.56391e-01, 2.14128e+00
210, 932, 2.72113e+01, 8.44966e+00, 2.23097e+02, 2.23097e+02, 7.00000e+00, 5.64378e-01, 2.15819e+00
211, 941, 2.74741e+01, 8.44685e+00, 2.20575e+02, 2.20575e+02, 7.00000e+00, 5.74920e-01, 2.19996e+00
212, 941, 2.74741e+01, 8.45111e+00, 2.32410e+02, 2.32410e+02, 7.00000e+00, 5.84485e-01, 2.14905e+00
213, 939, 2.74157e+01, 8.44236e+00, 2.42189e+02, 2.42189e+02, 7.00000e+00, 5.97444e-01, 2.09567e+00
214, 938, 2.73865e+01, 8.45396e+00, 2.54112e+02, 2.54112e+02, 7.00000e+00, 6.18337e-01, 2.10824e+00
215, 943, 2.75325e+01, 8.44257e+00, 2.53866e+02, 2.53866e+02, 7.00000e+00, 6.25663e-01, 2.02265e+00
216, 949, 2.77076e+01, 8.41168e+00, 2.60799e+02, 2.60799e+02, 7.00000e+00, 6.34352e-01, 2.11927e+00
217, 949, 2.77076e+01, 8.41697e+00, 2.75029e+02, 2.75029e+02, 7.00000e+00, 6.40674e-01, 2.11032e+00
218, 954, 2.78536e+01, 8.46972e+00, 2.75188e+02, 2.75188e+02, 7.00000e+00, 6.57233e-01, 2.20352e+00
219, 955, 2.78828e+01, 8.49516e+00, 2.79992e+02, 2.79992e+02, 7.00000e+00, 6.68063e-01, 2.21188e+00
220, 959, 2.79996e+01, 8.45965e+00, 2.86647e+02, 2.86647e+02, 7.00000e+00, 6.77789e-01, 2.19142e+00
221, 964, 2.81456e+01, 8.46865e+00, 2.94398e+02, 2.94398e+02, 7.00000e+00, 6.78423e-01, 2.30890e+00
222, 967, 2.82332e+01, 8.46334e+00, 3.13718e+02, 3.13718e+02, 7.00000e+00, 6.88728e-01, 2.28454e+00
223, 972, 2.83792e+01, 8.46871e+00, 3.15520e+02, 3.15520e+02, 7.00000e+00, 6.92387e-01, 2.31292e+00
224, 978, 2.85543e+01, 8.47160e+00, 3.35336e+02, 3.35336e+02, 7.00000e+00, 7.02454e-01, 2.29121e+00
225, 978, 2.85543e+01, 8.45500e+00, 3.47912e+02, 3.47912e+02, 7.00000e+00, 7.03476e-01, 2.35281e+00
226, 980, 2.86127e+01, 8.46375e+00, 3.51401e+02, 3.51401e+02, 7.00000e+00, 7.14286e-01, 2.35606e+00
227, 983, 2.87003e+01, 8.48304e+00, 3.53966e+02, 3.53966e+02, 7.00000e+00, 7.28383e-01, 2.41020e+00
228, 981, 2.86419e+01, 8.49503e+00, 3.67013e+02, 3.67013e+02, 7.00000e+00, 7.41081e-01, 2.35066e+00
229, 988, 2.88463e+01, 8.46825e+00, 3.76130e+02, 3.76130e+02, 7.00000e+00, 7.56073e-01, 2.33526e+00
230, 992, 2.89631e+01, 8.47376e+00, 3.68105e+02, 3.68105e+02, 7.00000e+00, 7.64113e-01, 2.37328e+00
231, 1000, 2.91967e+01, 8.46204e+00, 3.71599e+02, 3.71599e+02, 7.00000e+00, 7.71000e-01, 2.33807e+00
232, 1006, 2.93719e+01, 8.43362e+00, 3.70408e+02, 3.70408e+02, 7.00000e+00, 7.80318e-01, 2.40949e+00
233, 1012, 2.95470e+01, 8.43769e+00, 3.76305e+02, 3.76305e+02, 7.00000e+00, 7.88538e-01, 2.44422e+00
234, 1017, 2.96930e+01, 8.43079e+00, 3.76305e+02, 3.76305e+02, 7.00000e+00, 7.91544e-01, 2.44709e+00
235, 1021, 2.98098e+01, 8.41940e+00, 3.76409e+02, 3.76409e+02, 7.00000e+00, 7.96278e-01, 2.49018e+00
236, 1027, 2.99850e+01, 8.43369e+00, 3.88985e+02, 3.88985e+02, 7.00000e+00, 7.99416e-01, 2.50274e+00
237, 1032, 3.01310e+01, 8.46220e+00, 3.83636e+02, 3.83636e+02, 7.00000e+00, 8.02326e-01, 2.60680e+00
238, 1035, 3.02186e+01, 8.49012e+00, 3.96246e+02, 3.96246e+02, 7.00000e+00, 8.08696e-01, 2.58422e+00
239, 1041, 3.03937e+01, 8.49084e+00, 3.98153e+02, 3.98153e+02, 7.00000e+00, 8.13641e-01, 2.56933e+00
240, 1045, 3.05105e+01, 8.47636e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.15311e-01, 2.55016e+00
241, 1051, 3.06857e+01, 8.48167e+00, 3.98788e+02, 3.98788e+02, 1.30000e+01, 8.22074e-01, 2.58979e+00
242, 1056, 3.08317e+01, 8.42572e+00, 3.99219e+02, 3.99219e+02, 1.30000e+01, 8.25758e-01, 2.52161e+00
243, 1061, 3.09777e+01, 8.39152e+00, 3.97418e+02, 3.97418e+02, 1.30000e+01, 8.32234e-01, 2.57012e+00
244, 1067, 3.11528e+01, 8.35236e+00, 3.94579e+02, 3.94579e+02, 1.30000e+01, 8.45361e-01, 2.57006e+00
245, 1072, 3.12988e+01, 8.29637e+00, 3.94743e+02, 3.94743e+02, 1.30000e+01, 8.47015e-01, 2.59366e+00
246, 1078, 3.14740e+01, 8.26096e+00, 3.91756e+02, 3.91756e+02, 1.30000e+01, 8.67347e-01, 2.57410e+00
247, 1080, 3.15324e+01, 7.76504e+00, 3.23146e+02, 3.23146e+02, 1.30000e+01, 8.12037e-01, 2.63720e+00
248, 1083, 3.16200e+01, 7.85603e+00, 3.21037e+02, 3.21037e+02, 1.30000e+01, 7.71930e-01, 2.71674e+00
249, 1086, 3.17076e+01, 7.97940e+00, 3.20764e+02, 3.20764e+02, 1.30000e+01, 7.27440e-01, 2.81943e+00
250, 1078, 3.14740e+01, 8.05103e+00, 2.76424e+02, 2.76424e+02, 1.30000e+01, 6.94805e-01, 2.91553e+00
251, 1083, 3.16200e+01, 8.13316e+00, 2.63315e+02, 2.63315e+02, 1.30000e+01, 6.64820e-01, 3.10775e+00
252, 1087, 3.17368e+01, 8.32498e+00, 2.57257e+02, 2.57257e+02, 1.30000e+01, 6.32935e-01, 3.23197e+00
253, 1079, 3.15032e+01, 8.31676e+00, 2.21772e+02, 2.21772e+02, 1.30000e+01, 6.07044e-01, 3.16641e+00
254, 1083, 3.16200e+01, 8.43953e+00, 2.18553e+02, 2.18553e+02, 1.30000e+01, 5.92798e-01, 3.07249e+00
255, 1077, 3.14448e+01, 8.41514e+00, 2.01794e+02, 2.01794e+02, 1.30000e+01, 5.83101e-01, 2.90709e+00
256, 1076, 3.14156e+01, 8.44916e+00, 1.90492e+02, 1.90492e+02, 1.30000e+01, 5.74349e-01, 2.85998e+00
257, 1075, 3.13864e+01, 8.39080e+00, 1.78702e+02, 1.78702e+02, 1.30000e+01, 5.67442e-01, 2.78428e+00
258, 1075, 3.13864e+01, 8.36286e+00, 1.69979e+02, 1.69979e+02, 1.30000e+01, 5.59070e-01, 2.80753e+00
259, 1074, 3.13572e+01, 8.26866e+00, 1.53329e+02, 1.53329e+02, 1.30000e+01, 5.69832e-01, 2.72424e+00
260, 1075, 3.13864e+01, 8.31935e+00, 1.52401e+02, 1.52401e+02, 1.30000e+01, 5.80465e-01, 2.71949e+00
261, 1074, 3.13572e+01, 8.30517e+00, 1.48366e+02, 1.48366e+02, 1.30000e+01, 5.76350e-01, 2.61741e+00
262, 1078, 3.14740e+01, 8.29026e+00, 1.49840e+02, 1.49840e+02, 1.30000e+01, 5.83488e-01, 2.56690e+00
263, 1079, 3.15032e+01, 8.32661e+00, 1.49500e+02, 1.49500e+02, 1.30000e+01, 5.85728e-01, 2.59576e+00
264, 1076, 3.14156e+01, 8.31689e+00, 1.57852e+02, 1.57852e+02, 1.30000e+01, 5.95725e-01, 2.54275e+00
265, 1080, 3.15324e+01, 8.28436e+00, 1.50537e+02, 1.50537e+02, 1.30000e+01, 6.02778e-01, 2.54231e+00
266, 1086, 3.17076e+01, 8.31452e+00, 1.63104e+02, 1.63104e+02, 1.30000e+01, 5.99448e-01, 2.63407e+00
267, 1090, 3.18244e+01, 8.32321e+00, 1.63828e+02, 1.63828e+02, 1.30000e+01, 6.09174e-01, 2.62440e+00
268, 1090, 3.18244e+01, 8.34616e+00, 1.65392e+02, 1.65392e+02, 1.30000e+01, 6.15596e-01, 2.63283e+00
269, 1091, 3.18536e+01, 8.32528e+00, 1.72742e+02, 1.72742e+02, 1.30000e+01, 6.27864e-01, 2.58463e+00
270, 1092, 3.18828e+01, 8.35699e+00, 1.73506e+02, 1.73506e+02, 1.30000e+01, 6.33700e-01, 2.51732e+00
271, 1093, 3.19120e+01, 8.34184e+00, 1.82058e+02, 1.82058e+02, 1.30000e+01, 6.40439e-01, 2.59978e+00
272, 1099, 3.20871e+01, 8.33592e+00, 1.86582e+02, 1.86582e+02, 1.30000e+01, 6.55141e-01, 2.56034e+00
273, 1099, 3.20871e+01, 8.34358e+00, 1.91167e+02, 1.91167e+02, 1.30000e+01, 6.55141e-01, 2.56706e+00
274, 1095, 3.19704e+01, 8.35534e+00, 2.04687e+02, 2.04687e+02, 1.30000e+01, 6.63014e-01, 2.50906e+00
275, 1096, 3.19996e+01, 8.34357e+00, 2.06009e+02, 2.06009e+02, 1.30000e+01, 6.68796e-01, 2.54722e+00
276, 1102, 3.21747e+01, 8.31017e+00, 2.10158e+02, 2.10158e+02, 1.30000e+01, 6.82396e-01, 2.60463e+00
277, 1109, 3.23791e+01, 8.29987e+00, 2.14117e+02, 2.14117e+02, 1.30000e+01, 6.93417e-01, 2.61069e+00
278, 1110, 3.24083e+01, 8.31243e+00, 2.13630e+02, 2.13630e+02, 1.30000e+01, 6.95495e-01, 2.63928e+00
279, 1110, 3.24083e+01, 8.33211e+00, 2.20618e+02, 2.20618e+02, 1.30000e+01, 7.02703e-01, 2.64931e+00
280, 1121, 3.27295e+01, 8.31272e+00, 2.24767e+02, 2.24767e+02, 1.30000e+01, 7.16325e-01, 2.61664e+00
281, 1126, 3.28755e+01, 8.30826e+00, 2.29564e+02, 2.29564e+02, 1.30000e+01, 7.21137e-01, 2.62803e+00
282, 1129, 3.29630e+01, 8.25826e+00, 2.41192e+02, 2.41192e+02, 1.30000e+01, 7.32507e-01, 2.62196e+00
283, 1136, 3.31674e+01, 8.29253e+00, 2.57350e+02, 2.57350e+02, 1.30000e+01, 7.35915e-01, 2.67965e+00
284, 1138, 3.32258e+01, 8.26856e+00, 2.57732e+02, 2.57732e+02, 1.30000e+01, 7.39895e-01, 2.69207e+00
285, 1141, 3.33134e+01, 8.29566e+00, 2.60735e+02, 2.60735e+02, 1.30000e+01, 7.45837e-01, 2.71914e+00
286, 1147, 3.34886e+01, 8.32841e+00, 2.65593e+02, 2.65593e+02, 1.30000e+01, 7.56757e-01, 2.69401e+00
287, 1153, 3.36638e+01, 8.30212e+00, 2.69466e+02, 2.69466e+02, 1.30000e+01, 7.59757e-01, 2.77509e+00
288, 1158, 3.38097e+01, 8.32997e+00, 2.73185e+02, 2.73185e+02, 1.30000e+01, 7.64249e-01, 2.80286e+00
289, 1163, 3.39557e+01, 8.30574e+00, 2.86718e+02, 2.86718e+02, 1.30000e+01, 7.78160e-01, 2.75890e+00
290, 1170, 3.41601e+01, 8.30045e+00, 2.87100e+02, 2.87100e+02, 1.30000e+01, 7.83761e-01, 2.83832e+00
291, 1169, 3.41309e+01, 8.34008e+00, 3.01869e+02, 3.01869e+02, 1.30000e+01, 7.91275e-01, 2.81610e+00
292, 1172, 3.42185e+01, 8.32930e+00, 3.04664e+02, 3.04664e+02, 1.30000e+01, 8.01195e-01, 2.75505e+00
293, 1167, 3.40725e+01, 8.32630e+00, 3.09027e+02, 3.09027e+02, 1.30000e+01, 8.14053e-01, 2.74181e+00
294, 1172, 3.42185e+01, 8.30613e+00, 3.18253e+02, 3.18253e+02, 1.30000e+01, 8.26792e-01, 2.77858e+00
295, 1180, 3.44521e+01, 8.28858e+00, 3.18217e+02, 3.18217e+02, 1.30000e+01, 8.34746e-01, 2.83768e+00
296, 1185, 3.45981e+01, 8.26592e+00, 3.19957e+02, 3.19957e+02, 1.30000e+01, 8.33755e-01, 2.82278e+00
297, 1186, 3.46273e+01, 8.26863e+00, 3.23035e+02, 3.23035e+02, 1.30000e+01, 8.41484e-01, 2.89382e+00
298, 1186, 3.46273e+01, 8.28417e+00, 3.27293e+02, 3.27293e+02, 1.30000e+01, 8.49073e-01, 2.85609e+00
299, 1193, 3.48316e+01, 8.26123e+00, 3.28275e+02, 3.28275e+02, 1.30000e+01, 8.60017e-01, 2.89743e+00
300, 1195, 3.48900e+01, 8.26986e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.65272e-01, 2.94005e+00
301, 1198, 3.49776e+01, 8.26910e+00, 3.35431e+02, 3.35431e+02, 5.70000e+01, 8.66444e-01, 2.92828e+00
302, 1204, 3.51528e+01, 8.26327e+00, 3.40563e+02, 3.40563e+02, 5.70000e+01, 8.71262e-01, 2.89906e+00
303, 1210, 3.53280e+01, 8.19241e+00, 3.35376e+02, 3.35376e+02, 5.70000e+01, 8.69421e-01, 2.88456e+00
304, 1210, 3.53280e+01, 8.16030e+00, 3.38819e+02, 3.38819e+02, 5.70000e+01, 8.78512e-01, 2.90983e+00
305, 1216, 3.55032e+01, 8.12461e+00, 3.39419e+02, 3.39419e+02, 5.70000e+01, 8.93914e-01, 2.94348e+00
306, 1218, 3.55615e+01, 8.09519e+00, 3.37181e+02, 3.37181e+02, 5.70000e+01, 9.00657e-01, 2.95048e+00
307, 1225, 3.57659e+01, 7.50792e+00, 2.70956e+02, 2.70956e+02, 5.70000e+01, 8.42449e-01, 3.02538e+00
308, 1231, 3.59411e+01, 7.63518e+00, 2.72976e+02, 2.72976e+02, 5.70000e+01, 7.89602e-01, 3.13986e+00
309, 1234, 3.60287e+01, 7.74418e+00, 2.68609e+02, 2.68609e+02, 5.70000e+01, 7.40681e-01, 3.29722e+00
310, 1230, 3.59119e+01, 7.85160e+00, 2.41615e+02, 2.41615e+02, 5.70000e+01, 7.12195e-01, 3.42489e+00
311, 1228, 3.58535e+01, 7.95604e+00, 2.33162e+02, 2.33162e+02, 5.70000e+01, 6.79967e-01, 3.60010e+00
312, 1226, 3.57951e+01, 8.21193e+00, 2.29522e+02, 2.29522e+02, 5.70000e+01, 6.64763e-01, 3.69837e+00
313, 1220, 3.56199e+01, 8.22334e+00, 2.01327e+02, 2.01327e+02, 5.70000e+01, 6.57377e-01, 3.65901e+00
314, 1225, 3.57659e+01, 8.37742e+00, 2.04348e+02, 2.04348e+02, 5.70000e+01, 6.42449e-01, 3.45785e+00
315, 1222, 3.56783e+01, 8.35934e+00, 1.89146e+02, 1.89146e+02, 5.70000e+01, 6.44026e-01, 3.39048e+00
316, 1222, 3.56783e+01, 8.42060e+00, 1.92132e+02, 1.92132e+02, 5.70000e+01, 6.42390e-01, 3.22556e+00
317, 1218, 3.55615e+01, 8.36926e+00, 1.83284e+02, 1.83284e+02, 5.70000e+01, 6.40394e-01, 3.16029e+00
318, 1214, 3.54448e+01, 8.35547e+00, 1.76473e+02, 1.76473e+02, 5.70000e+01, 6.40857e-01, 3.04289e+00
319, 1216, 3.55032e+01, 8.30654e+00, 1.70883e+02, 1.70883e+02, 5.70000e+01, 6.48026e-01, 3.01402e+00
320, 1223, 3.57075e+01, 8.30144e+00, 1.72313e+02, 1.72313e+02, 5.70000e+01, 6.52494e-01, 3.06944e+00
321, 1223, 3.57075e+01, 8.33777e+00, 1.72630e+02, 1.72630e+02, 5.70000e+01, 6.54129e-01, 2.98513e+00
322, 1222, 3.56783e+01, 8.33353e+00, 1.68831e+02, 1.68831e+02, 5.70000e+01, 6.57119e-01, 2.92094e+00
323, 1221, 3.56491e+01, 8.31859e+00, 1.79530e+02, 1.79530e+02, 5.70000e+01, 6.65029e-01, 2.88724e+00
324, 1221, 3.56491e+01, 8.33176e+00, 1.76319e+02, 1.76319e+02, 5.70000e+01, 6.75676e-01, 2.84417e+00
325, 1219, 3.55907e+01, 8.30037e+00, 1.79615e+02, 1.79615e+02, 5.70000e+01, 6.84988e-01, 2.86848e+00
326, 1219, 3.55907e+01, 8.29448e+00, 1.83407e+02, 1.83407e+02, 5.70000e+01, 6.95652e-01, 2.82053e+00
327, 1215, 3.54740e+01, 8.26271e+00, 1.89142e+02, 1.89142e+02, 5.70000e+01, 7.06996e-01, 2.80325e+00
328, 1215, 3.54740e+01, 8.26572e+00, 1.95440e+02, 1.95440e+02, 5.70000e+01, 7.11111e-01, 2.88243e+00
329, 1215, 3.54740e+01, 8.26721e+00, 1.94171e+02, 1.94171e+02, 5.70000e+01, 7.15226e-01, 2.85784e+00
330, 1221, 3.56491e+01, 8.21371e+00, 1.95476e+02, 1.95476e+02, 5.70000e+01, 7.22359e-01, 3.01309e+00
331, 1227, 3.58243e+01, 8.20927e+00, 1.97559e+02, 1.97559e+02, 5.70000e+01, 7.27791e-01, 3.01292e+00
332, 1233, 3.59995e+01, 8.21172e+00, 2.00329e+02, 2.00329e+02, 5.70000e+01, 7.30738e-01, 3.07122e+00
333, 1236, 3.60871e+01, 8.22208e+00, 2.00934e+02, 2.00934e+02, 5.70000e+01, 7.34628e-01, 3.01088e+00
334, 1232, 3.59703e+01, 8.24234e+00, 2.04315e+02, 2.04315e+02, 5.70000e+01, 7.40260e-01, 2.91825e+00
335, 1236, 3.60871e+01, 8.25397e+00, 1.96740e+02, 1.96740e+02, 5.70000e+01, 7.50000e-01, 2.94655e+00
336, 1238, 3.61455e+01, 8.23239e+00, 2.06776e+02, 2.06776e+02, 5.70000e+01, 7.52019e-01, 2.89751e+00
337, 1244, 3.63207e+01, 8.23793e+00, 2.07377e+02, 2.07377e+02, 5.70000e+01, 7.69293e-01, 2.91999e+00
338, 1247, 3.64082e+01, 8.23549e+00, 2.12902e+02, 2.12902e+02, 5.70000e+01, 7.69046e-01, 2.92216e+00
339, 1249, 3.64666e+01, 8.20075e+00, 2.13011e+02, 2.13011e+02, 5.70000e+01, 7.70216e-01, 2.90940e+00
340, 1249, 3.64666e+01, 8.21267e+00, 2.19402e+02, 2.19402e+02, 5.70000e+01, 7.81425e-01, 2.91174e+00
341, 1256, 3.66710e+01, 8.20622e+00, 2.26480e+02, 2.26480e+02, 5.70000e+01, 7.90605e-01, 2.96425e+00
342, 1258, 3.67294e+01, 8.22303e+00, 2.26948e+02, 2.26948e+02, 5.70000e+01, 7.92528e-01, 2.96468e+00
343, 1261, 3.68170e+01, 8.21059e+00, 2.25322e+02, 2.25322e+02, 5.70000e+01, 7.98573e-01, 3.00560e+00
344, 1262, 3.68462e+01, 8.21871e+00, 2.30781e+02, 2.30781e+02, 5.70000e+01, 8.13788e-01, 3.02332e+00
345, 1264, 3.69046e+01, 8.19260e+00, 2.28706e+02, 2.28706e+02, 5.70000e+01, 8.21994e-01, 3.00886e+00
346, 1268, 3.70214e+01, 8.20425e+00, 2.25194e+02, 2.25194e+02, 5.70000e+01, 8.24921e-01, 3.03359e+00
347, 1270, 3.70798e+01, 8.19637e+00, 2.23175e+02, 2.23175e+02, 5.70000e+01, 8.29921e-01, 2.99022e+00
348, 1275, 3.72258e+01, 8.18545e+00, 2.29747e+02, 2.29747e+02, 5.70000e+01, 8.40000e-01, 3.01489e+00
349, 1278, 3.73133e+01, 8.19896e+00, 2.26144e+02, 2.26144e+02, 5.70000e+01, 8.47418e-01, 3.06146e+00
350, 1285, 3.75177e+01, 8.20780e+00, 2.35405e+02, 2.35405e+02, 5.70000e+01, 8.50584e-01, 3.10343e+00
351, 1287, 3.75761e+01, 8.23623e+00, 2.42163e+02, 2.42163e+02, 5.70000e+01, 8.56255e-01, 3.15333e+00
352, 1290, 3.76637e+01, 8.23991e+00, 2.40121e+02, 2.40121e+02, 5.70000e+01, 8.55814e-01, 3.15195e+00
353, 1296, 3.78389e+01, 8.23224e+00, 2.44925e+02, 2.44925e+02, 5.70000e+01, 8.59568e-01, 3.12396e+00
354, 1300, 3.79557e+01, 8.25001e+00, 2.49959e+02, 2.49959e+02, 5.70000e+01, 8.67692e-01, 3.14568e+00
355, 1299, 3.79265e+01, 8.23384e+00, 2.58737e+02, 2.58737e+02, 5.70000e+01, 8.70670e-01, 3.15797e+00
356, 1303, 3.80433e+01, 8.22701e+00, 2.59801e+02, 2.59801e+02, 5.70000e+01, 8.75672e-01, 3.19333e+00
357, 1307, 3.81600e+01, 8.21130e+00, 2.58526e+02, 2.58526e+02, 5.70000e+01, 8.79112e-01, 3.16799e+00
358, 1311, 3.82768e+01, 8.16168e+00, 2.56397e+02, 2.56397e+02, 5.70000e+01, 8.87109e-01, 3.19246e+00
359, 1310, 3.82476e+01, 8.19153e+00, 2.70514e+02, 2.70514e+02, 5.70000e+01, 8.88550e-01, 3.19959e+00
360, 1315, 3.83936e+01, 8.18349e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.99620e-01, 3.24173e+00
361, 1319, 3.85104e+01, 8.18032e+00, 2.72097e+02, 2.72097e+02, 2.90000e+01, 8.98408e-01, 3.22319e+00
362, 1323, 3.86272e+01, 8.15824e+00, 2.67130e+02, 2.67130e+02, 2.90000e+01, 9.04762e-01, 3.23998e+00
363, 1326, 3.87148e+01, 8.14567e+00, 2.69531e+02, 2.69531e+02, 2.90000e+01, 9.04223e-01, 3.23165e+00
364, 1331, 3.88608e+01, 8.14521e+00, 2.67879e+02, 2.67879e+02, 2.90000e+01, 9.12096e-01, 3.23177e+00
365, 1333, 3.89192e+01, 8.14580e+00, 2.69047e+02, 2.69047e+02, 2.90000e+01, 9.18980e-01, 3.28672e+00
366, 1336, 3.90068e+01, 8.09868e+00, 2.66209e+02, 2.66209e+02, 2.90000e+01, 9.24401e-01, 3.24946e+00
367, 1338, 3.90651e+01, 7.65407e+00, 2.18358e+02, 2.18358e+02, 2.90000e+01, 8.90135e-01, 3.30658e+00
368, 1342, 3.91819e+01, 7.74038e+00, 2.24244e+02, 2.24244e+02, 2.90000e+01, 8.58420e-01, 3.40587e+00
369, 1344, 3.92403e+01, 7.83176e+00, 2.22388e+02, 2.22388e+02, 2.90000e+01, 8.28125e-01, 3.47696e+00
370, 1338, 3.90651e+01, 7.95815e+00, 2.02599e+02, 2.02599e+02, 2.90000e+01, 8.16143e-01, 3.56442e+00
371, 1339, 3.90943e+01, 8.06539e+00, 2.03795e+02, 2.03795e+02, 2.90000e+01, 8.02091e-01, 3.69130e+00
372, 1340, 3.91235e+01, 8.15456e+00, 1.99971e+02, 1.99971e+02, 2.90000e+01, 7.86567e-01, 3.71248e+00
373, 1332, 3.88900e+01, 8.15772e+00, 1.78630e+02, 1.78630e+02, 2.90000e+01, 7.86787e-01, 3.72078e+00
374, 1336, 3.90068e+01, 8.24464e+00, 1.84201e+02, 1.84201e+02, 2.90000e+01, 7.84431e-01, 3.60337e+00
375, 1336, 3.90068e+01, 8.25283e+00, 1.67000e+02, 1.67000e+02, 2.90000e+01, 7.84431e-01, 3.51003e+00
376, 1337, 3.90359e+01, 8.28579e+00, 1.69020e+02, 1.69020e+02, 2.90000e+01, 7.86836e-01, 3.56719e+00
377, 1334, 3.89484e+01, 8.29585e+00, 1.62370e+02, 1.62370e+02, 2.90000e+01, 7.88606e-01, 3.40129e+00
378, 1330, 3.88316e+01, 8.28959e+00, 1.59313e+02, 1.59313e+02, 2.90000e+01, 7.88722e-01, 3.36957e+00
379, 1330, 3.88316e+01, 8.23324e+00, 1.54509e+02, 1.54509e+02, 2.90000e+01, 7.92481e-01, 3.36894e+00
380, 1332, 3.88900e+01, 8.25618e+00, 1.63898e+02, 1.63898e+02, 2.90000e+01, 8.00300e-01, 3.37582e+00
381, 1329, 3.88024e+01, 8.23922e+00, 1.56583e+02, 1.56583e+02, 2.90000e+01, 7.99850e-01, 3.34981e+00
382, 1328, 3.87732e+01, 8.26681e+00, 1.62711e+02, 1.62711e+02, 2.90000e+01, 8.04970e-01, 3.30133e+00
383, 1329, 3.88024e+01, 8.26018e+00, 1.58016e+02, 1.58016e+02, 2.90000e+01, 8.10384e-01, 3.24098e+00
384, 1327, 3.87440e+01, 8.25750e+00, 1.64393e+02, 1.64393e+02, 2.90000e+01, 8.08591e-01, 3.21490e+00
385, 1326, 3.87148e+01, 8.21739e+00, 1.60609e+02, 1.60609e+02, 2.90000e+01, 8.15234e-01, 3.22691e+00
386, 1328, 3.87732e+01, 8.23191e+00, 1.57006e+02, 1.57006e+02, 2.90000e+01, 8.18524e-01, 3.25366e+00
387, 1331, 3.88608e+01, 8.19602e+00, 1.55150e+02, 1.55150e+02, 2.90000e+01, 8.24192e-01, 3.26823e+00
388, 1332, 3.88900e+01, 8.22367e+00, 1.59844e+02, 1.59844e+02, 2.90000e+01, 8.30330e-01, 3.31575e+00
389, 1331, 3.88608e+01, 8.20827e+00, 1.56270e+02, 1.56270e+02, 2.90000e+01, 8.31705e-01, 3.33796e+00
390, 1332, 3.88900e+01, 8.19198e+00, 1.53491e+02, 1.53491e+02, 2.90000e+01, 8.37838e-01, 3.37937e+00
391, 1334, 3.89484e+01, 8.18439e+00, 1.52781e+02, 1.52781e+02, 2.90000e+01, 8.36582e-01, 3.39976e+00
392, 1341, 3.91527e+01, 8.17297e+00, 1.49670e+02, 1.49670e+02, 2.90000e+01, 8.40418e-01, 3.39216e+00
393, 1340, 3.91235e+01, 8.18072e+00, 1.56622e+02, 1.56622e+02, 2.90000e+01, 8.40299e-01, 3.34884e+00
394, 1344, 3.92403e+01, 8.18144e+00, 1.55366e+02, 1.55366e+02, 2.90000e+01, 8.39286e-01, 3.40692e+00
395, 1345, 3.92695e+01, 8.19119e+00, 1.59221e+02, 1.59221e+02, 2.90000e+01, 8.41636e-01, 3.39553e+00
396, 1343, 3.92111e+01, 8.19250e+00, 1.58773e+02, 1.58773e+02, 2.90000e+01, 8.43634e-01, 3.41200e+00
397, 1346, 3.92987e+01, 8.16403e+00, 1.58935e+02, 1.58935e+02, 2.90000e+01, 8.47697e-01, 3.40046e+00
398, 1347, 3.93279e+01, 8.15865e+00, 1.61310e+02, 1.61310e+02, 2.90000e+01, 8.50037e-01, 3.38459e+00
399, 1349, 3.93863e+01, 8.18457e+00, 1.64433e+02, 1.64433e+02, 2.90000e+01, 8.52483e-01, 3.35690e+00
400, 1353, 3.95031e+01, 8.14107e+00, 1.62964e+02, 1.62964e+02, 2.90000e+01, 8.57354e-01, 3.38845e+00
401, 1354, 3.95323e+01, 8.14825e+00, 1.64906e+02, 1.64906e+02, 2.90000e+01, 8.61891e-01, 3.43440e+00
402, 1355, 3.95615e+01, 8.13762e+00, 1.67045e+02, 1.67045e+02, 2.90000e+01, 8.65683e-01, 3.40975e+00
403, 1362, 3.97659e+01, 8.09321e+00, 1.68910e+02, 1.68910e+02, 2.90000e+01, 8.68576e-01, 3.47621e+00
404, 1365, 3.98535e+01, 8.09719e+00, 1.69403e+02, 1.69403e+02, 2.90000e+01, 8.68132e-01, 3.51826e+00
