controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 289, 9.16227e+00, 9.00825e+00, 8.57209e+01, 8.57209e+01, -7.20000e+01, 8.78893e-01, 7.60722e-01, 2.01941e-04, 2.00748e-04
161, 290, 9.19397e+00, 9.00524e+00, 8.64306e+01, 8.64306e+01, -7.20000e+01, 8.72414e-01, 7.59118e-01, 2.01941e-04, 2.00748e-04
162, 293, 9.28908e+00, 9.00559e+00, 8.91946e+01, 8.91946e+01, -7.20000e+01, 8.80546e-01, 7.67817e-01, 2.01941e-04, 2.00748e-04
163, 294, 9.32079e+00, 9.02188e+00, 9.15607e+01, 9.15607e+01, -7.20000e+01, 8.77551e-01, 7.82384e-01, 2.01941e-04, 2.00748e-04
164, 296, 9.38419e+00, 9.00871e+00, 9.11785e+01, 9.11785e+01, -7.20000e+01, 8.78378e-01, 7.82030e-01, 2.01941e-04, 2.00748e-04
165, 300, 9.51101e+00, 8.99627e+00, 9.42356e+01, 9.42356e+01, -7.20000e+01, 8.76667e-01, 7.79079e-01, 2.01941e-04, 2.00748e-04
166, 302, 9.57441e+00, 8.99444e+00, 9.59152e+01, 9.59152e+01, -7.20000e+01, 8.74172e-01, 8.00820e-01, 2.01941e-04, 2.00748e-04
167, 305, 9.66952e+00, 8.98091e+00, 9.51509e+01, 9.51509e+01, -7.20000e+01, 8.72131e-01, 8.10352e-01, 2.01941e-04, 2.00748e-04
168, 307, 9.73293e+00, 8.99352e+00, 9.65029e+01, 9.65029e+01, -7.20000e+01, 8.72964e-01, 8.07487e-01, 2.01941e-04, 2.00748e-04
169, 308, 9.76463e+00, 8.99315e+00, 9.77712e+01, 9.77712e+01, -7.20000e+01, 8.76623e-01, 7.87334e-01, 2.01941e-04, 2.00748e-04
170, 309, 9.79634e+00, 8.98598e+00, 9.90268e+01, 9.90268e+01, -7.20000e+01, 8.73786e-01, 8.08034e-01, 2.01941e-04, 2.00748e-04
171, 311, 9.85974e+00, 8.98623e+00, 1.02630e+02, 1.02630e+02, -7.20000e+01, 8.74598e-01, 8.03132e-01, 2.01941e-04, 2.00748e-04
172, 313, 9.92315e+00, 8.97954e+00, 1.05032e+02, 1.05032e+02, -7.20000e+01, 8.78594e-01, 7.92701e-01, 2.01941e-04, 2.00748e-04
173, 315, 9.98656e+00, 8.95424e+00, 1.05195e+02, 1.05195e+02, -7.20000e+01, 8.82540e-01, 8.20130e-01, 2.01941e-04, 2.00748e-04
174, 316, 1.00183e+01, 8.93639e+00, 1.04638e+02, 1.04638e+02, -7.20000e+01, 8.82911e-01, 8.13049e-01, 2.01941e-04, 2.00748e-04
175, 318, 1.00817e+01, 8.90937e+00, 1.05511e+02, 1.05511e+02, -7.20000e+01, 8.89937e-01, 8.18927e-01, 2.01941e-04, 2.00748e-04
176, 322, 1.02085e+01, 8.89543e+00, 1.07749e+02, 1.07749e+02, -7.20000e+01, 8.85093e-01, 8.27307e-01, 2.01941e-04, 2.00748e-04
177, 324, 1.02719e+01, 8.89535e+00, 1.09259e+02, 1.09259e+02, -7.20000e+01, 8.79630e-01, 8.51588e-01, 2.01941e-04, 2.00748e-04
178, 325, 1.03036e+01, 8.91429e+00, 1.10393e+02, 1.10393e+02, -7.20000e+01, 8.89231e-01, 8.58332e-01, 2.01941e-04, 2.00748e-04
179, 327, 1.03670e+01, 8.91906e+00, 1.10556e+02, 1.10556e+02, -7.20000e+01, 8.96024e-01, 8.34437e-01, 2.01941e-04, 2.00748e-04
180, 331, 1.04938e+01, 8.92993e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94260e-01, 8.57504e-01, 2.01941e-04, 2.00748e-04
181, 333, 1.05572e+01, 8.92320e+00, 1.13536e+02, 1.13536e+02, 7.20000e+01, 8.91892e-01, 8.78913e-01, 2.01941e-04, 2.00748e-04
182, 335, 1.06206e+01, 8.93252e+00, 1.14914e+02, 1.14914e+02, 7.20000e+01, 8.92537e-01, 8.81931e-01, 2.01941e-04, 2.00748e-04
183, 337, 1.06840e+01, 8.92121e+00, 1.15460e+02, 1.15460e+02, 7.20000e+01, 8.90208e-01, 8.35413e-01, 2.01941e-04, 2.00748e-04
184, 339, 1.07474e+01, 8.89160e+00, 1.16770e+02, 1.16770e+02, 7.20000e+01, 8.90855e-01, 8.34948e-01, 2.01941e-04, 2.00748e-04
185, 342, 1.08425e+01, 8.85766e+00, 1.16006e+02, 1.16006e+02, 7.20000e+01, 8.97661e-01, 8.38360e-01, 2.01941e-04, 2.00748e-04
186, 344, 1.09060e+01, 8.84903e+00, 1.17097e+02, 1.17097e+02, 7.20000e+01, 8.98256e-01, 8.65996e-01, 2.01941e-04, 2.00748e-04
187, 346, 1.09694e+01, 8.23352e+00, 6.90633e+01, 6.90633e+01, 7.20000e+01, 6.12717e-01, 9.64410e-01, 2.01941e-04, 2.00748e-04
188, 348, 1.10328e+01, 8.43405e+00, 6.93908e+01, 6.93908e+01, 7.20000e+01, 4.19540e-01, 1.07263e+00, 2.01941e-04, 2.00748e-04
189, 348, 1.10328e+01, 8.63994e+00, 7.15198e+01, 7.15198e+01, 7.20000e+01, 2.84483e-01, 1.21800e+00, 2.01941e-04, 2.00748e-04
190, 345, 1.09377e+01, 8.74186e+00, 5.20234e+01, 5.20234e+01, 7.20000e+01, 2.08696e-01, 1.36879e+00, 2.01941e-04, 2.00748e-04
191, 346, 1.09694e+01, 8.88808e+00, 4.63930e+01, 4.63930e+01, 7.20000e+01, 1.73410e-01, 1.58615e+00, 2.01941e-04, 2.00748e-04
192, 347, 1.10011e+01, 9.24693e+00, 4.93689e+01, 4.93689e+01, 7.20000e+01, 1.49856e-01, 1.68894e+00, 2.01941e-04, 2.00748e-04
193, 346, 1.09694e+01, 9.32524e+00, 3.76704e+01, 3.76704e+01, 7.20000e+01, 1.35838e-01, 1.66186e+00, 2.01941e-04, 2.00748e-04
194, 350, 1.10962e+01, 9.50837e+00, 4.24863e+01, 4.24863e+01, 7.20000e+01, 1.31429e-01, 1.45237e+00, 2.01941e-04, 2.00748e-04
195, 350, 1.10962e+01, 9.52347e+00, 3.52172e+01, 3.52172e+01, 7.20000e+01, 1.28571e-01, 1.14460e+00, 2.01941e-04, 2.00748e-04
196, 347, 1.10011e+01, 9.55658e+00, 3.65835e+01, 3.65835e+01, 7.20000e+01, 1.21037e-01, 1.02532e+00, 2.01941e-04, 2.00748e-04
197, 337, 1.06840e+01, 9.51087e+00, 3.05746e+01, 3.05746e+01, 7.20000e+01, 1.06825e-01, 8.80917e-01, 2.01941e-04, 2.00748e-04
198, 337, 1.06840e+01, 9.42363e+00, 3.26575e+01, 3.26575e+01, 7.20000e+01, 1.00890e-01, 7.84240e-01, 2.01941e-04, 2.00748e-04
199, 338, 1.07157e+01, 9.30966e+00, 3.21594e+01, 3.21594e+01, 7.20000e+01, 1.09467e-01, 7.68969e-01, 2.01941e-04, 2.00748e-04
200, 339, 1.07474e+01, 9.29412e+00, 3.52219e+01, 3.52219e+01, 7.20000e+01, 1.56342e-01, 7.21897e-01, 2.01941e-04, 2.00748e-04
201, 341, 1.08108e+01, 9.27202e+00, 3.81066e+01, 3.81066e+01, 7.20000e+01, 1.84751e-01, 7.62986e-01, 2.01941e-04, 2.00748e-04
202, 341, 1.08108e+01, 9.27856e+00, 4.15458e+01, 4.15458e+01, 7.20000e+01, 2.22874e-01, 6.75635e-01, 2.01941e-04, 2.00748e-04
203, 339, 1.07474e+01, 9.24388e+00, 4.45533e+01, 4.45533e+01, 7.20000e+01, 2.86136e-01, 6.20014e-01, 2.01941e-04, 2.00748e-04
204, 339, 1.07474e+01, 9.21041e+00, 5.04952e+01, 5.04952e+01, 7.20000e+01, 3.24484e-01, 5.65241e-01, 2.01941e-04, 2.00748e-04
205, 339, 1.07474e+01, 9.19484e+00, 5.25079e+01, 5.25079e+01, 7.20000e+01, 3.53982e-01, 6.35491e-01, 2.01941e-04, 2.00748e-04
206, 340, 1.07791e+01, 9.18600e+00, 5.57634e+01, 5.57634e+01, 7.20000e+01, 3.85294e-01, 6.56957e-01, 2.01941e-04, 2.00748e-04
207, 340, 1.07791e+01, 9.17820e+00, 5.96682e+01, 5.96682e+01, 7.20000e+01, 4.29412e-01, 6.91256e-01, 2.01941e-04, 2.00748e-04
208, 341, 1.08108e+01, 9.17197e+00, 5.77575e+01, 5.77575e+01, 7.20000e+01, 4.45748e-01, 6.73500e-01, 2.01941e-04, 2.00748e-04
209, 341, 1.08108e+01, 9.13888e+00, 6.28225e+01, 6.28225e+01, 7.20000e+01, 4.83871e-01, 7.44644e-01, 2.01941e-04, 2.00748e-04
210, 341, 1.08108e+01, 9.14247e+00, 6.92095e+01, 6.92095e+01, 7.20000e+01, 5.10264e-01, 6.90259e-01, 2.01941e-04, 2.00748e-04
211, 343, 1.08743e+01, 9.14159e+00, 7.47777e+01, 7.47777e+01, 7.20000e+01, 5.33528e-01, 6.94621e-01, 2.01941e-04, 2.00748e-04
212, 343, 1.08743e+01, 9.14104e+00, 7.79029e+01, 7.79029e+01, 7.20000e+01, 5.59767e-01, 6.90422e-01, 2.01941e-04, 2.00748e-04
213, 344, 1.09060e+01, 9.10895e+00, 8.28230e+01, 8.28230e+01, 7.20000e+01, 5.93023e-01, 7.40673e-01, 2.01941e-04, 2.00748e-04
214, 343, 1.08743e+01, 9.10579e+00, 8.42546e+01, 8.42546e+01, 7.20000e+01, 6.12245e-01, 7.33782e-01, 2.01941e-04, 2.00748e-04
215, 344, 1.09060e+01, 9.11704e+00, 9.12421e+01, 9.12421e+01, 7.20000e+01, 6.30814e-01, 7.42902e-01, 2.01941e-04, 2.00748e-04
216, 345, 1.09377e+01, 9.11326e+00, 9.65848e+01, 9.65848e+01, 7.20000e+01, 6.49275e-01, 7.28655e-01, 2.01941e-04, 2.00748e-04
217, 348, 1.10328e+01, 9.08302e+00, 1.00326e+02, 1.00326e+02, 7.20000e+01, 6.60920e-01, 7.24336e-01, 2.01941e-04, 2.00748e-04
218, 348, 1.10328e+01, 9.05493e+00, 1.01639e+02, 1.01639e+02, 7.20000e+01, 6.75287e-01, 7.64555e-01, 2.01941e-04, 2.00748e-04
219, 350, 1.10962e+01, 9.05453e+00, 1.09064e+02, 1.09064e+02, 7.20000e+01, 7.00000e-01, 7.94692e-01, 2.01941e-04, 2.00748e-04
220, 353, 1.11913e+01, 9.04964e+00, 1.10046e+02, 1.10046e+02, 7.20000e+01, 7.22380e-01, 8.01484e-01, 2.01941e-04, 2.00748e-04
221, 355, 1.12547e+01, 9.04019e+00, 1.10974e+02, 1.10974e+02, 7.20000e+01, 7.32394e-01, 8.06652e-01, 2.01941e-04, 2.00748e-04
222, 354, 1.12230e+01, 9.05853e+00, 1.16031e+02, 1.16031e+02, 7.20000e+01, 7.45763e-01, 8.35877e-01, 2.01941e-04, 2.00748e-04
223, 357, 1.13181e+01, 9.03810e+00, 1.16631e+02, 1.16631e+02, 7.20000e+01, 7.47899e-01, 8.08602e-01, 2.01941e-04, 2.00748e-04
224, 358, 1.13498e+01, 9.03661e+00, 1.16577e+02, 1.16577e+02, 7.20000e+01, 7.68156e-01, 8.20185e-01, 2.01941e-04, 2.00748e-04
225, 360, 1.14132e+01, 9.02210e+00, 1.20671e+02, 1.20671e+02, 7.20000e+01, 7.88889e-01, 8.25495e-01, 2.01941e-04, 2.00748e-04
226, 362, 1.14766e+01, 9.02120e+00, 1.23237e+02, 1.23237e+02, 7.20000e+01, 7.84530e-01, 8.51080e-01, 2.01941e-04, 2.00748e-04
227, 363, 1.15083e+01, 9.01523e+00, 1.22409e+02, 1.22409e+02, 7.20000e+01, 7.96143e-01, 8.86442e-01, 2.01941e-04, 2.00748e-04
228, 364, 1.15400e+01, 8.98919e+00, 1.23337e+02, 1.23337e+02, 7.20000e+01, 8.07692e-01, 9.22348e-01, 2.01941e-04, 2.00748e-04
229, 363, 1.15083e+01, 9.00751e+00, 1.25958e+02, 1.25958e+02, 7.20000e+01, 8.12672e-01, 9.02534e-01, 2.01941e-04, 2.00748e-04
230, 367, 1.16351e+01, 8.97451e+00, 1.29561e+02, 1.29561e+02, 7.20000e+01, 8.20163e-01, 9.25270e-01, 2.01941e-04, 2.00748e-04
231, 368, 1.16668e+01, 8.96091e+00, 1.36282e+02, 1.36282e+02, 7.20000e+01, 8.26087e-01, 8.69350e-01, 2.01941e-04, 2.00748e-04
232, 367, 1.16351e+01, 8.96329e+00, 1.39066e+02, 1.39066e+02, 7.20000e+01, 8.31063e-01, 8.97711e-01, 2.01941e-04, 2.00748e-04
233, 370, 1.17302e+01, 8.97324e+00, 1.44580e+02, 1.44580e+02, 7.20000e+01, 8.37838e-01, 9.22144e-01, 2.01941e-04, 2.00748e-04
234, 372, 1.17936e+01, 8.96405e+00, 1.50233e+02, 1.50233e+02, 7.20000e+01, 8.52151e-01, 9.45328e-01, 2.01941e-04, 2.00748e-04
235, 374, 1.18571e+01, 8.96466e+00, 1.51793e+02, 1.51793e+02, 7.20000e+01, 8.58289e-01, 9.44055e-01, 2.01941e-04, 2.00748e-04
236, 375, 1.18888e+01, 8.98252e+00, 1.56160e+02, 1.56160e+02, 7.20000e+01, 8.58667e-01, 9.71368e-01, 2.01941e-04, 2.00748e-04
237, 376, 1.19205e+01, 8.97491e+00, 1.57470e+02, 1.57470e+02, 7.20000e+01, 8.67021e-01, 9.39125e-01, 2.01941e-04, 2.00748e-04
238, 378, 1.19839e+01, 8.98424e+00, 1.60855e+02, 1.60855e+02, 7.20000e+01, 8.70370e-01, 9.28011e-01, 2.01941e-04, 2.00748e-04
239, 381, 1.20790e+01, 8.96095e+00, 1.62765e+02, 1.62765e+02, 7.20000e+01, 8.76640e-01, 9.72845e-01, 2.01941e-04, 2.00748e-04
240, 383, 1.21424e+01, 8.95085e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.77285e-01, 9.72682e-01, 2.00510e-04, 2.00748e-04
241, 385, 1.22058e+01, 8.94115e+00, 1.73759e+02, 1.73759e+02, -7.20000e+01, 8.83117e-01, 9.85462e-01, 2.00510e-04, 2.00748e-04
242, 387, 1.22692e+01, 8.92772e+00, 1.74359e+02, 1.74359e+02, -7.20000e+01, 8.81137e-01, 9.65743e-01, 2.00510e-04, 2.00748e-04
243, 388, 1.23009e+01, 8.90833e+00, 1.75866e+02, 1.75866e+02, -7.20000e+01, 8.81443e-01, 9.73260e-01, 2.00510e-04, 2.00748e-04
244, 390, 1.23643e+01, 8.89626e+00, 1.75811e+02, 1.75811e+02, -7.20000e+01, 8.84615e-01, 9.79535e-01, 2.00510e-04, 2.00748e-04
245, 392, 1.24277e+01, 8.87658e+00, 1.72591e+02, 1.72591e+02, -7.20000e+01, 8.92857e-01, 1.01581e+00, 2.00510e-04, 2.00748e-04
246, 394, 1.24911e+01, 8.87094e+00, 1.71935e+02, 1.71935e+02, -7.20000e+01, 8.98477e-01, 1.01651e+00, 2.00510e-04, 2.00748e-04
247, 396, 1.25545e+01, 8.87039e+00, 1.72863e+02, 1.72863e+02, -7.20000e+01, 9.06566e-01, 1.01267e+00, 2.00510e-04, 2.00748e-04
248, 398, 1.26179e+01, 8.86640e+00, 1.77012e+02, 1.77012e+02, -7.20000e+01, 9.07035e-01, 1.02385e+00, 2.00510e-04, 2.00748e-04
249, 400, 1.26813e+01, 8.86904e+00, 1.76466e+02, 1.76466e+02, -7.20000e+01, 9.07500e-01, 1.01875e+00, 2.00510e-04, 2.00748e-04
250, 402, 1.27447e+01, 8.86342e+00, 1.78104e+02, 1.78104e+02, -7.20000e+01, 9.07960e-01, 1.02893e+00, 2.00510e-04, 2.00748e-04
251, 404, 1.28082e+01, 8.86953e+00, 1.79523e+02, 1.79523e+02, -7.20000e+01, 9.10891e-01, 1.05491e+00, 2.00510e-04, 2.00748e-04
252, 406, 1.28716e+01, 8.87898e+00, 1.81598e+02, 1.81598e+02, -7.20000e+01, 9.11330e-01, 1.07735e+00, 2.00510e-04, 2.00748e-04
253, 407, 1.29033e+01, 8.86879e+00, 1.85667e+02, 1.85667e+02, -7.20000e+01, 9.09091e-01, 1.06168e+00, 2.00510e-04, 2.00748e-04
254, 409, 1.29667e+01, 8.87423e+00, 1.89543e+02, 1.89543e+02, -7.20000e+01, 9.07090e-01, 1.07942e+00, 2.00510e-04, 2.00748e-04
255, 411, 1.30301e+01, 8.85394e+00, 1.91214e+02, 1.91214e+02, -7.20000e+01, 9.05109e-01, 1.04316e+00, 2.00510e-04, 2.00748e-04
256, 411, 1.30301e+01, 8.84994e+00, 1.88867e+02, 1.88867e+02, -7.20000e+01, 9.09976e-01, 1.04144e+00, 2.00510e-04, 2.00748e-04
257, 414, 1.31252e+01, 8.84688e+00, 1.90745e+02, 1.90745e+02, -7.20000e+01, 9.13043e-01, 1.08529e+00, 2.00510e-04, 2.00748e-04
258, 416, 1.31886e+01, 8.84773e+00, 1.91782e+02, 1.91782e+02, -7.20000e+01, 9.13462e-01, 1.07633e+00, 2.00510e-04, 2.00748e-04
259, 418, 1.32520e+01, 8.84806e+00, 1.93147e+02, 1.93147e+02, -7.20000e+01, 9.13876e-01, 1.08094e+00, 2.00510e-04, 2.00748e-04
260, 420, 1.33154e+01, 8.83779e+00, 1.94402e+02, 1.94402e+02, -7.20000e+01, 9.21429e-01, 1.06864e+00, 2.00510e-04, 2.00748e-04
261, 422, 1.33788e+01, 8.85889e+00, 1.97644e+02, 1.97644e+02, -7.20000e+01, 9.17062e-01, 1.09078e+00, 2.00510e-04, 2.00748e-04
262, 424, 1.34422e+01, 8.86420e+00, 1.99609e+02, 1.99609e+02, -7.20000e+01, 9.10377e-01, 1.11389e+00, 2.00510e-04, 2.00748e-04
263, 426, 1.35056e+01, 8.85869e+00, 1.99155e+02, 1.99155e+02, -7.20000e+01, 9.08451e-01, 1.11475e+00, 2.00510e-04, 2.00748e-04
264, 428, 1.35690e+01, 8.86789e+00, 2.01284e+02, 2.01284e+02, -7.20000e+01, 9.06542e-01, 1.13244e+00, 2.00510e-04, 2.00748e-04
265, 430, 1.36324e+01, 8.86661e+00, 2.01720e+02, 2.01720e+02, -7.20000e+01, 9.09302e-01, 1.13887e+00, 2.00510e-04, 2.00748e-04
266, 431, 1.36641e+01, 8.86941e+00, 2.03522e+02, 2.03522e+02, -7.20000e+01, 9.11833e-01, 1.15064e+00, 2.00510e-04, 2.00748e-04
267, 433, 1.37276e+01, 8.86822e+00, 2.05596e+02, 2.05596e+02, -7.20000e+01, 9.14550e-01, 1.14463e+00, 2.00510e-04, 2.00748e-04
268, 436, 1.38227e+01, 8.83675e+00, 2.02430e+02, 2.02430e+02, -7.20000e+01, 9.12844e-01, 1.12196e+00, 2.00510e-04, 2.00748e-04
269, 438, 1.38861e+01, 8.83243e+00, 2.06360e+02, 2.06360e+02, -7.20000e+01, 9.08676e-01, 1.11783e+00, 2.00510e-04, 2.00748e-04
270, 441, 1.39812e+01, 8.84622e+00, 2.13319e+02, 2.13319e+02, -7.20000e+01, 9.07029e-01, 1.13950e+00, 2.00510e-04, 2.00748e-04
271, 443, 1.40446e+01, 8.86234e+00, 2.15775e+02, 2.15775e+02, -7.20000e+01, 9.05192e-01, 1.14474e+00, 2.00510e-04, 2.00748e-04
272, 445, 1.41080e+01, 8.86837e+00, 2.18123e+02, 2.18123e+02, -7.20000e+01, 9.07865e-01, 1.16726e+00, 2.00510e-04, 2.00748e-04
273, 447, 1.41714e+01, 8.87131e+00, 2.20088e+02, 2.20088e+02, -7.20000e+01, 9.12752e-01, 1.17682e+00, 2.00510e-04, 2.00748e-04
274, 449, 1.42348e+01, 8.85719e+00, 2.19160e+02, 2.19160e+02, -7.20000e+01, 9.15367e-01, 1.18139e+00, 2.00510e-04, 2.00748e-04
275, 451, 1.42982e+01, 8.84459e+00, 2.19437e+02, 2.19437e+02, -7.20000e+01, 9.13525e-01, 1.17426e+00, 2.00510e-04, 2.00748e-04
276, 454, 1.43933e+01, 8.83351e+00, 2.23708e+02, 2.23708e+02, -7.20000e+01, 9.14097e-01, 1.16580e+00, 2.00510e-04, 2.00748e-04
277, 455, 1.44250e+01, 8.80851e+00, 2.28076e+02, 2.28076e+02, -7.20000e+01, 9.23077e-01, 1.16784e+00, 2.00510e-04, 2.00748e-04
278, 457, 1.44884e+01, 8.82815e+00, 2.30041e+02, 2.30041e+02, -7.20000e+01, 9.21225e-01, 1.16798e+00, 2.00510e-04, 2.00748e-04
279, 460, 1.45835e+01, 8.80636e+00, 2.30751e+02, 2.30751e+02, -7.20000e+01, 9.23913e-01, 1.17948e+00, 2.00510e-04, 2.00748e-04
280, 462, 1.46470e+01, 8.80154e+00, 2.28840e+02, 2.28840e+02, -7.20000e+01, 9.24242e-01, 1.18059e+00, 2.00510e-04, 2.00748e-04
281, 463, 1.46787e+01, 8.78997e+00, 2.27530e+02, 2.27530e+02, -7.20000e+01, 9.24406e-01, 1.19968e+00, 2.00510e-04, 2.00748e-04
282, 465, 1.47421e+01, 8.78967e+00, 2.27584e+02, 2.27584e+02, -7.20000e+01, 9.31183e-01, 1.19912e+00, 2.00510e-04, 2.00748e-04
283, 467, 1.48055e+01, 8.78203e+00, 2.28076e+02, 2.28076e+02, -7.20000e+01, 9.33619e-01, 1.21789e+00, 2.00510e-04, 2.00748e-04
284, 469, 1.48689e+01, 8.78269e+00, 2.28567e+02, 2.28567e+02, -7.20000e+01, 9.36034e-01, 1.23158e+00, 2.00510e-04, 2.00748e-04
285, 471, 1.49323e+01, 8.78364e+00, 2.25182e+02, 2.25182e+02, -7.20000e+01, 9.34183e-01, 1.21996e+00, 2.00510e-04, 2.00748e-04
286, 472, 1.49640e+01, 8.78973e+00, 2.26774e+02, 2.26774e+02, -7.20000e+01, 9.30085e-01, 1.23380e+00, 2.00510e-04, 2.00748e-04
287, 474, 1.50274e+01, 8.78446e+00, 2.28030e+02, 2.28030e+02, -7.20000e+01, 9.30380e-01, 1.22002e+00, 2.00510e-04, 2.00748e-04
288, 478, 1.51542e+01, 8.77374e+00, 2.30460e+02, 2.30460e+02, -7.20000e+01, 9.35146e-01, 1.26744e+00, 2.00510e-04, 2.00748e-04
289, 480, 1.52176e+01, 8.79127e+00, 2.36683e+02, 2.36683e+02, -7.20000e+01, 9.31250e-01, 1.26389e+00, 2.00510e-04, 2.00748e-04
290, 482, 1.52810e+01, 8.80247e+00, 2.38758e+02, 2.38758e+02, -7.20000e+01, 9.29461e-01, 1.25042e+00, 2.00510e-04, 2.00748e-04
291, 484, 1.53444e+01, 8.81613e+00, 2.40668e+02, 2.40668e+02, -7.20000e+01, 9.25620e-01, 1.28743e+00, 2.00510e-04, 2.00748e-04
292, 484, 1.53444e+01, 8.82785e+00, 2.41105e+02, 2.41105e+02, -7.20000e+01, 9.27686e-01, 1.27467e+00, 2.00510e-04, 2.00748e-04
293, 488, 1.54712e+01, 8.81149e+00, 2.42252e+02, 2.42252e+02, -7.20000e+01, 9.32377e-01, 1.29048e+00, 2.00510e-04, 2.00748e-04
294, 490, 1.55346e+01, 8.80963e+00, 2.39051e+02, 2.39051e+02, -7.20000e+01, 9.24490e-01, 1.29539e+00, 2.00510e-04, 2.00748e-04
295, 492, 1.55981e+01, 8.80622e+00, 2.38833e+02, 2.38833e+02, -7.20000e+01, 9.20732e-01, 1.28191e+00, 2.00510e-04, 2.00748e-04
296, 494, 1.56615e+01, 8.78045e+00, 2.38960e+02, 2.38960e+02, -7.20000e+01, 9.21053e-01, 1.28521e+00, 2.00510e-04, 2.00748e-04
297, 497, 1.57566e+01, 8.78827e+00, 2.40707e+02, 2.40707e+02, -7.20000e+01, 9.23541e-01, 1.30179e+00, 2.00510e-04, 2.00748e-04
298, 498, 1.57883e+01, 8.79394e+00, 2.42618e+02, 2.42618e+02, -7.20000e+01, 9.21687e-01, 1.30543e+00, 2.00510e-04, 2.00748e-04
299, 499, 1.58200e+01, 8.77833e+00, 2.43546e+02, 2.43546e+02, -7.20000e+01, 9.25852e-01, 1.30815e+00, 2.00510e-04, 2.00748e-04
300, 501, 1.58834e+01, 8.78726e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26148e-01, 1.30304e+00, 2.10524e-04, 2.00748e-04
301, 503, 1.59468e+01, 8.77008e+00, 2.41690e+02, 2.41690e+02, 7.20000e+01, 9.30417e-01, 1.31201e+00, 2.10524e-04, 2.00748e-04
302, 506, 1.60419e+01, 8.74692e+00, 2.42345e+02, 2.42345e+02, 7.20000e+01, 9.28854e-01, 1.31356e+00, 2.10524e-04, 2.00748e-04
303, 506, 1.60419e+01, 8.73033e+00, 2.41690e+02, 2.41690e+02, 7.20000e+01, 9.30830e-01, 1.29723e+00, 2.10524e-04, 2.00748e-04
304, 508, 1.61053e+01, 8.72830e+00, 2.42181e+02, 2.42181e+02, 7.20000e+01, 9.29134e-01, 1.30588e+00, 2.10524e-04, 2.00748e-04
305, 510, 1.61687e+01, 8.70275e+00, 2.43601e+02, 2.43601e+02, 7.20000e+01, 9.35294e-01, 1.29897e+00, 2.10524e-04, 2.00748e-04
306, 513, 1.62638e+01, 8.68154e+00, 2.43764e+02, 2.43764e+02, 7.20000e+01, 9.35673e-01, 1.31353e+00, 2.10524e-04, 2.00748e-04
307, 515, 1.63272e+01, 7.94404e+00, 1.66452e+02, 1.66452e+02, 7.20000e+01, 7.43689e-01, 1.40112e+00, 2.10524e-04, 2.00748e-04
308, 515, 1.63272e+01, 8.15894e+00, 1.66179e+02, 1.66179e+02, 7.20000e+01, 5.76699e-01, 1.51560e+00, 2.10524e-04, 2.00748e-04
309, 517, 1.63906e+01, 8.35404e+00, 1.65579e+02, 1.65579e+02, 7.20000e+01, 4.56480e-01, 1.70033e+00, 2.10524e-04, 2.00748e-04
310, 512, 1.62321e+01, 8.41895e+00, 1.18770e+02, 1.18770e+02, 7.20000e+01, 3.63281e-01, 1.85817e+00, 2.10524e-04, 2.00748e-04
311, 515, 1.63272e+01, 8.62254e+00, 1.14342e+02, 1.14342e+02, 7.20000e+01, 2.93204e-01, 2.06500e+00, 2.10524e-04, 2.00748e-04
312, 515, 1.63272e+01, 8.99737e+00, 1.07467e+02, 1.07467e+02, 7.20000e+01, 2.48544e-01, 2.19786e+00, 2.10524e-04, 2.00748e-04
313, 510, 1.61687e+01, 9.04383e+00, 8.57561e+01, 8.57561e+01, 7.20000e+01, 2.09804e-01, 2.15830e+00, 2.10524e-04, 2.00748e-04
314, 511, 1.62004e+01, 9.27767e+00, 8.38625e+01, 8.38625e+01, 7.20000e+01, 1.83953e-01, 2.04927e+00, 2.10524e-04, 2.00748e-04
315, 509, 1.61370e+01, 9.21187e+00, 6.84118e+01, 6.84118e+01, 7.20000e+01, 1.65029e-01, 1.72350e+00, 2.10524e-04, 2.00748e-04
316, 508, 1.61053e+01, 9.29423e+00, 6.62405e+01, 6.62405e+01, 7.20000e+01, 1.55512e-01, 1.57109e+00, 2.10524e-04, 2.00748e-04
317, 501, 1.58834e+01, 9.18310e+00, 5.64051e+01, 5.64051e+01, 7.20000e+01, 1.55689e-01, 1.32295e+00, 2.10524e-04, 2.00748e-04
318, 499, 1.58200e+01, 9.13061e+00, 5.36845e+01, 5.36845e+01, 7.20000e+01, 1.54309e-01, 1.29960e+00, 2.10524e-04, 2.00748e-04
319, 498, 1.57883e+01, 9.08383e+00, 4.75804e+01, 4.75804e+01, 7.20000e+01, 1.62651e-01, 1.26489e+00, 2.10524e-04, 2.00748e-04
320, 501, 1.58834e+01, 9.07437e+00, 4.75122e+01, 4.75122e+01, 7.20000e+01, 2.01597e-01, 1.19926e+00, 2.10524e-04, 2.00748e-04
