controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 886, 4.80442e+00, 9.58028e+00, 7.22345e+01, 7.22345e+01, 9.40000e+01, 3.82619e-01, 2.01076e+00
204, 888, 4.81526e+00, 9.57868e+00, 7.52369e+01, 7.52369e+01, 9.40000e+01, 3.99775e-01, 1.86563e+00
205, 892, 4.83695e+00, 9.56471e+00, 7.20707e+01, 7.20707e+01, 9.40000e+01, 4.06951e-01, 1.82432e+00
206, 891, 4.83153e+00, 9.55334e+00, 7.47456e+01, 7.47456e+01, 9.40000e+01, 4.19753e-01, 1.99004e+00
207, 891, 4.83153e+00, 9.54346e+00, 8.07505e+01, 8.07505e+01, 9.40000e+01, 4.41077e-01, 1.91710e+00
208, 893, 4.84237e+00, 9.53128e+00, 8.57182e+01, 8.57182e+01, 9.40000e+01, 4.54647e-01, 1.96166e+00
209, 898, 4.86949e+00, 9.51891e+00, 9.00308e+01, 9.00308e+01, 9.40000e+01, 4.71047e-01, 1.91950e+00
210, 903, 4.89660e+00, 9.50108e+00, 9.38521e+01, 9.38521e+01, 9.40000e+01, 4.85050e-01, 1.92149e+00
211, 907, 4.91829e+00, 9.49681e+00, 1.00075e+02, 1.00075e+02, 9.40000e+01, 4.88423e-01, 2.06404e+00
212, 909, 4.92914e+00, 9.48358e+00, 1.01974e+02, 1.01974e+02, 9.40000e+01, 5.06051e-01, 1.97204e+00
213, 913, 4.95083e+00, 9.47602e+00, 1.04758e+02, 1.04758e+02, 9.40000e+01, 5.19168e-01, 2.11616e+00
214, 917, 4.97252e+00, 9.47599e+00, 1.07651e+02, 1.07651e+02, 9.40000e+01, 5.32170e-01, 2.18916e+00
215, 918, 4.97794e+00, 9.47307e+00, 1.09999e+02, 1.09999e+02, 9.40000e+01, 5.41394e-01, 2.10624e+00
216, 920, 4.98878e+00, 9.47423e+00, 1.16932e+02, 1.16932e+02, 9.40000e+01, 5.58696e-01, 2.19614e+00
217, 920, 4.98878e+00, 9.47547e+00, 1.19770e+02, 1.19770e+02, 9.40000e+01, 5.75000e-01, 2.17384e+00
218, 921, 4.99421e+00, 9.46928e+00, 1.23537e+02, 1.23537e+02, 9.40000e+01, 5.84148e-01, 2.15003e+00
219, 923, 5.00505e+00, 9.46159e+00, 1.25502e+02, 1.25502e+02, 9.40000e+01, 5.96966e-01, 2.09223e+00
220, 926, 5.02132e+00, 9.44842e+00, 1.30142e+02, 1.30142e+02, 9.40000e+01, 6.04752e-01, 2.09357e+00
221, 930, 5.04301e+00, 9.43737e+00, 1.34619e+02, 1.34619e+02, 9.40000e+01, 6.21505e-01, 2.15784e+00
222, 933, 5.05928e+00, 9.43351e+00, 1.39313e+02, 1.39313e+02, 9.40000e+01, 6.31297e-01, 2.15026e+00
223, 935, 5.07012e+00, 9.42786e+00, 1.43135e+02, 1.43135e+02, 9.40000e+01, 6.49198e-01, 2.15350e+00
224, 939, 5.09181e+00, 9.41445e+00, 1.45100e+02, 1.45100e+02, 9.40000e+01, 6.59212e-01, 2.11045e+00
225, 945, 5.12435e+00, 9.40710e+00, 1.49358e+02, 1.49358e+02, 9.40000e+01, 6.64550e-01, 2.19733e+00
226, 950, 5.15146e+00, 9.39826e+00, 1.52470e+02, 1.52470e+02, 9.40000e+01, 6.72632e-01, 2.22864e+00
227, 955, 5.17857e+00, 9.39733e+00, 1.54599e+02, 1.54599e+02, 9.40000e+01, 6.85864e-01, 2.28566e+00
228, 960, 5.20569e+00, 9.39083e+00, 1.53561e+02, 1.53561e+02, 9.40000e+01, 6.97917e-01, 2.28765e+00
229, 961, 5.21111e+00, 9.38375e+00, 1.60767e+02, 1.60767e+02, 9.40000e+01, 7.07596e-01, 2.22581e+00
230, 966, 5.23822e+00, 9.38088e+00, 1.64643e+02, 1.64643e+02, 9.40000e+01, 7.13251e-01, 2.22858e+00
231, 970, 5.25991e+00, 9.37896e+00, 1.70266e+02, 1.70266e+02, 9.40000e+01, 7.25773e-01, 2.29752e+00
232, 975, 5.28703e+00, 9.37380e+00, 1.75179e+02, 1.75179e+02, 9.40000e+01, 7.30256e-01, 2.29300e+00
233, 980, 5.31414e+00, 9.36837e+00, 1.79710e+02, 1.79710e+02, 9.40000e+01, 7.39796e-01, 2.29396e+00
234, 982, 5.32498e+00, 9.36466e+00, 1.85660e+02, 1.85660e+02, 9.40000e+01, 7.49491e-01, 2.33682e+00
235, 986, 5.34667e+00, 9.35813e+00, 1.87789e+02, 1.87789e+02, 9.40000e+01, 7.58621e-01, 2.32527e+00
236, 989, 5.36294e+00, 9.35514e+00, 1.96251e+02, 1.96251e+02, 9.40000e+01, 7.67442e-01, 2.34883e+00
237, 993, 5.38463e+00, 9.36015e+00, 2.05040e+02, 2.05040e+02, 9.40000e+01, 7.72407e-01, 2.46915e+00
238, 998, 5.41175e+00, 9.34855e+00, 2.08261e+02, 2.08261e+02, 9.40000e+01, 7.78557e-01, 2.35112e+00
239, 1005, 5.44970e+00, 9.34713e+00, 2.12682e+02, 2.12682e+02, 9.40000e+01, 7.82090e-01, 2.51995e+00
240, 1009, 5.47139e+00, 9.34788e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.83944e-01, 2.49289e+00
241, 1014, 5.49851e+00, 9.33605e+00, 2.18360e+02, 2.18360e+02, 1.36000e+02, 7.91913e-01, 2.46164e+00
242, 1018, 5.52020e+00, 9.32379e+00, 2.20434e+02, 2.20434e+02, 1.36000e+02, 7.95678e-01, 2.46763e+00
243, 1024, 5.55273e+00, 9.30755e+00, 2.21144e+02, 2.21144e+02, 1.36000e+02, 8.03711e-01, 2.43433e+00
244, 1029, 5.57985e+00, 9.28584e+00, 2.20216e+02, 2.20216e+02, 1.36000e+02, 8.10496e-01, 2.46603e+00
245, 1032, 5.59611e+00, 9.26328e+00, 2.21690e+02, 2.21690e+02, 1.36000e+02, 8.26550e-01, 2.40762e+00
246, 1035, 5.61238e+00, 9.24503e+00, 2.21089e+02, 2.21089e+02, 1.36000e+02, 8.43478e-01, 2.39328e+00
247, 1041, 5.64492e+00, 9.00735e+00, 1.27249e+02, 1.27249e+02, 1.36000e+02, 5.60038e-01, 2.67130e+00
248, 1045, 5.66661e+00, 9.10147e+00, 1.30797e+02, 1.30797e+02, 1.36000e+02, 4.02871e-01, 3.07121e+00
249, 1049, 5.68830e+00, 9.18650e+00, 1.32053e+02, 1.32053e+02, 1.36000e+02, 3.27931e-01, 3.52603e+00
250, 1046, 5.67203e+00, 9.25395e+00, 1.11363e+02, 1.11363e+02, 1.36000e+02, 2.83939e-01, 4.00415e+00
251, 1049, 5.68830e+00, 9.35734e+00, 1.03612e+02, 1.03612e+02, 1.36000e+02, 2.60248e-01, 4.62339e+00
252, 1052, 5.70457e+00, 9.50676e+00, 1.11582e+02, 1.11582e+02, 1.36000e+02, 2.50000e-01, 5.05895e+00
253, 1056, 5.72626e+00, 9.57104e+00, 9.88078e+01, 9.88078e+01, 1.36000e+02, 2.42424e-01, 5.09569e+00
254, 1059, 5.74252e+00, 9.63926e+00, 1.09016e+02, 1.09016e+02, 1.36000e+02, 2.35127e-01, 4.22724e+00
255, 1063, 5.76421e+00, 9.64848e+00, 1.02083e+02, 1.02083e+02, 1.36000e+02, 2.34243e-01, 3.53495e+00
256, 1064, 5.76964e+00, 9.65746e+00, 1.11473e+02, 1.11473e+02, 1.36000e+02, 2.34962e-01, 2.98996e+00
257, 1060, 5.74795e+00, 9.61118e+00, 9.50411e+01, 9.50411e+01, 1.36000e+02, 2.42453e-01, 2.59584e+00
258, 1062, 5.75879e+00, 9.58434e+00, 9.16565e+01, 9.16565e+01, 1.36000e+02, 2.45763e-01, 2.45605e+00
259, 1062, 5.75879e+00, 9.55749e+00, 8.81627e+01, 8.81627e+01, 1.36000e+02, 2.71186e-01, 2.34179e+00
260, 1065, 5.77506e+00, 9.54690e+00, 8.90482e+01, 8.90482e+01, 1.36000e+02, 3.00469e-01, 2.30372e+00
261, 1068, 5.79133e+00, 9.54828e+00, 9.25965e+01, 9.25965e+01, 1.36000e+02, 3.20225e-01, 2.39242e+00
262, 1072, 5.81302e+00, 9.53816e+00, 8.98670e+01, 8.98670e+01, 1.36000e+02, 3.39552e-01, 2.35894e+00
263, 1073, 5.81844e+00, 9.53896e+00, 8.96487e+01, 8.96487e+01, 1.36000e+02, 3.65331e-01, 2.31867e+00
264, 1077, 5.84013e+00, 9.53318e+00, 8.72467e+01, 8.72467e+01, 1.36000e+02, 3.73259e-01, 2.34751e+00
265, 1079, 5.85098e+00, 9.51957e+00, 9.24328e+01, 9.24328e+01, 1.36000e+02, 3.86469e-01, 2.21934e+00
266, 1080, 5.85640e+00, 9.50035e+00, 9.72913e+01, 9.72913e+01, 1.36000e+02, 4.00000e-01, 2.17628e+00
267, 1089, 5.90520e+00, 9.48641e+00, 1.03842e+02, 1.03842e+02, 1.36000e+02, 4.23324e-01, 2.26873e+00
268, 1090, 5.91062e+00, 9.47964e+00, 1.03569e+02, 1.03569e+02, 1.36000e+02, 4.26606e-01, 2.39723e+00
269, 1091, 5.91605e+00, 9.46629e+00, 1.12849e+02, 1.12849e+02, 1.36000e+02, 4.49129e-01, 2.29247e+00
270, 1094, 5.93231e+00, 9.45618e+00, 1.15470e+02, 1.15470e+02, 1.36000e+02, 4.65265e-01, 2.38769e+00
271, 1097, 5.94858e+00, 9.44905e+00, 1.15306e+02, 1.15306e+02, 1.36000e+02, 4.74932e-01, 2.40185e+00
272, 1096, 5.94316e+00, 9.44279e+00, 1.21038e+02, 1.21038e+02, 1.36000e+02, 4.91788e-01, 2.44643e+00
273, 1096, 5.94316e+00, 9.43045e+00, 1.25078e+02, 1.25078e+02, 1.36000e+02, 5.07299e-01, 2.41318e+00
274, 1097, 5.94858e+00, 9.42802e+00, 1.28408e+02, 1.28408e+02, 1.36000e+02, 5.19599e-01, 2.40014e+00
275, 1102, 5.97570e+00, 9.41665e+00, 1.29924e+02, 1.29924e+02, 1.36000e+02, 5.31760e-01, 2.48346e+00
276, 1101, 5.97027e+00, 9.41541e+00, 1.37949e+02, 1.37949e+02, 1.36000e+02, 5.47684e-01, 2.54008e+00
277, 1103, 5.98112e+00, 9.41090e+00, 1.47557e+02, 1.47557e+02, 1.36000e+02, 5.57570e-01, 2.52404e+00
278, 1108, 6.00823e+00, 9.40183e+00, 1.55363e+02, 1.55363e+02, 1.36000e+02, 5.74007e-01, 2.50971e+00
279, 1112, 6.02992e+00, 9.39205e+00, 1.63715e+02, 1.63715e+02, 1.36000e+02, 5.89029e-01, 2.49307e+00
280, 1117, 6.05703e+00, 9.38806e+00, 1.69283e+02, 1.69283e+02, 1.36000e+02, 5.99821e-01, 2.64782e+00
281, 1120, 6.07330e+00, 9.38216e+00, 1.76052e+02, 1.76052e+02, 1.36000e+02, 6.05357e-01, 2.44076e+00
282, 1125, 6.10042e+00, 9.37985e+00, 1.87189e+02, 1.87189e+02, 1.36000e+02, 6.17778e-01, 2.50990e+00
283, 1127, 6.11126e+00, 9.37631e+00, 1.91720e+02, 1.91720e+02, 1.36000e+02, 6.30878e-01, 2.53473e+00
284, 1130, 6.12753e+00, 9.36519e+00, 1.99089e+02, 1.99089e+02, 1.36000e+02, 6.44248e-01, 2.55897e+00
285, 1133, 6.14380e+00, 9.35730e+00, 1.98762e+02, 1.98762e+02, 1.36000e+02, 6.56664e-01, 2.64162e+00
286, 1135, 6.15464e+00, 9.35770e+00, 2.09243e+02, 2.09243e+02, 1.36000e+02, 6.64317e-01, 2.57631e+00
287, 1141, 6.18718e+00, 9.34680e+00, 2.10772e+02, 2.10772e+02, 1.36000e+02, 6.77476e-01, 2.66798e+00
288, 1143, 6.19802e+00, 9.33923e+00, 2.17322e+02, 2.17322e+02, 1.36000e+02, 6.85039e-01, 2.63932e+00
289, 1146, 6.21429e+00, 9.33605e+00, 2.17268e+02, 2.17268e+02, 1.36000e+02, 7.00698e-01, 2.75084e+00
290, 1151, 6.24140e+00, 9.33389e+00, 2.22290e+02, 2.22290e+02, 1.36000e+02, 7.03736e-01, 2.75680e+00
291, 1155, 6.26309e+00, 9.33590e+00, 2.29605e+02, 2.29605e+02, 1.36000e+02, 7.09957e-01, 2.72277e+00
292, 1157, 6.27394e+00, 9.33244e+00, 2.35446e+02, 2.35446e+02, 1.36000e+02, 7.21694e-01, 2.76634e+00
293, 1159, 6.28478e+00, 9.33428e+00, 2.40196e+02, 2.40196e+02, 1.36000e+02, 7.30802e-01, 2.80227e+00
294, 1164, 6.31190e+00, 9.32329e+00, 2.49585e+02, 2.49585e+02, 1.36000e+02, 7.38832e-01, 2.72786e+00
295, 1170, 6.34443e+00, 9.31337e+00, 2.54400e+02, 2.54400e+02, 1.36000e+02, 7.44444e-01, 2.83396e+00
296, 1174, 6.36612e+00, 9.31067e+00, 2.60405e+02, 2.60405e+02, 1.36000e+02, 7.52129e-01, 2.83469e+00
297, 1176, 6.37697e+00, 9.30946e+00, 2.63953e+02, 2.63953e+02, 1.36000e+02, 7.56803e-01, 2.89523e+00
298, 1182, 6.40950e+00, 9.29692e+00, 2.61770e+02, 2.61770e+02, 1.36000e+02, 7.65651e-01, 2.84143e+00
299, 1184, 6.42035e+00, 9.28928e+00, 2.63844e+02, 2.63844e+02, 1.36000e+02, 7.71959e-01, 2.87372e+00
300, 1188, 6.44204e+00, 9.28648e+00, 0.00000e+00, 0.00000e+00, 1.82000e+02, 7.81987e-01, 2.84975e+00
301, 1192, 6.46373e+00, 9.27255e+00, 2.65755e+02, 2.65755e+02, 1.82000e+02, 7.90268e-01, 2.81166e+00
302, 1197, 6.49084e+00, 9.26177e+00, 2.66683e+02, 2.66683e+02, 1.82000e+02, 7.93651e-01, 2.86544e+00
303, 1200, 6.50711e+00, 9.23803e+00, 2.66574e+02, 2.66574e+02, 1.82000e+02, 7.99167e-01, 2.83669e+00
304, 1205, 6.53422e+00, 9.21327e+00, 2.67502e+02, 2.67502e+02, 1.82000e+02, 8.08299e-01, 2.83502e+00
305, 1210, 6.56134e+00, 9.19447e+00, 2.69085e+02, 2.69085e+02, 1.82000e+02, 8.23967e-01, 2.83775e+00
306, 1212, 6.57218e+00, 9.16999e+00, 2.67491e+02, 2.67491e+02, 1.82000e+02, 8.44059e-01, 2.81188e+00
307, 1216, 6.59387e+00, 8.89128e+00, 1.60221e+02, 1.60221e+02, 1.82000e+02, 5.80592e-01, 3.13138e+00
308, 1217, 6.59929e+00, 8.99343e+00, 1.61805e+02, 1.61805e+02, 1.82000e+02, 4.32210e-01, 3.51612e+00
309, 1221, 6.62098e+00, 9.09258e+00, 1.60931e+02, 1.60931e+02, 1.82000e+02, 3.57084e-01, 3.98909e+00
310, 1215, 6.58845e+00, 9.14019e+00, 1.40569e+02, 1.40569e+02, 1.82000e+02, 3.20165e-01, 4.52868e+00
311, 1218, 6.60472e+00, 9.26427e+00, 1.33472e+02, 1.33472e+02, 1.82000e+02, 2.87356e-01, 5.19067e+00
312, 1222, 6.62641e+00, 9.44501e+00, 1.48594e+02, 1.48594e+02, 1.82000e+02, 2.69231e-01, 5.68791e+00
313, 1222, 6.62641e+00, 9.49046e+00, 1.24629e+02, 1.24629e+02, 1.82000e+02, 2.61047e-01, 5.64062e+00
314, 1226, 6.64810e+00, 9.58092e+00, 1.45045e+02, 1.45045e+02, 1.82000e+02, 2.52039e-01, 4.77207e+00
315, 1225, 6.64267e+00, 9.57899e+00, 1.32053e+02, 1.32053e+02, 1.82000e+02, 2.50612e-01, 3.94444e+00
316, 1226, 6.64810e+00, 9.58796e+00, 1.39368e+02, 1.39368e+02, 1.82000e+02, 2.51223e-01, 3.42466e+00
317, 1207, 6.54507e+00, 9.55526e+00, 1.13329e+02, 1.13329e+02, 1.82000e+02, 2.51864e-01, 3.08588e+00
318, 1206, 6.53964e+00, 9.54699e+00, 1.15458e+02, 1.15458e+02, 1.82000e+02, 2.62852e-01, 2.93973e+00
319, 1204, 6.52880e+00, 9.52555e+00, 1.02629e+02, 1.02629e+02, 1.82000e+02, 2.74917e-01, 2.76343e+00
320, 1209, 6.55591e+00, 9.51505e+00, 1.13383e+02, 1.13383e+02, 1.82000e+02, 3.03557e-01, 2.71101e+00
321, 1210, 6.56134e+00, 9.50874e+00, 1.09890e+02, 1.09890e+02, 1.82000e+02, 3.23140e-01, 2.75080e+00
322, 1217, 6.59929e+00, 9.50131e+00, 1.13765e+02, 1.13765e+02, 1.82000e+02, 3.46754e-01, 2.77101e+00
323, 1217, 6.59929e+00, 9.48850e+00, 1.16986e+02, 1.16986e+02, 1.82000e+02, 3.61545e-01, 2.56063e+00
324, 1216, 6.59387e+00, 9.47779e+00, 1.21299e+02, 1.21299e+02, 1.82000e+02, 3.79112e-01, 2.55967e+00
325, 1218, 6.60472e+00, 9.46307e+00, 1.22664e+02, 1.22664e+02, 1.82000e+02, 3.90805e-01, 2.50609e+00
326, 1213, 6.57760e+00, 9.45086e+00, 1.26594e+02, 1.26594e+02, 1.82000e+02, 4.08904e-01, 2.59815e+00
327, 1211, 6.56676e+00, 9.43924e+00, 1.25666e+02, 1.25666e+02, 1.82000e+02, 4.21965e-01, 2.63111e+00
328, 1209, 6.55591e+00, 9.43519e+00, 1.34455e+02, 1.34455e+02, 1.82000e+02, 4.43342e-01, 2.66088e+00
329, 1211, 6.56676e+00, 9.42530e+00, 1.36420e+02, 1.36420e+02, 1.82000e+02, 4.61602e-01, 2.55359e+00
330, 1213, 6.57760e+00, 9.41459e+00, 1.42098e+02, 1.42098e+02, 1.82000e+02, 4.76505e-01, 2.50211e+00
331, 1214, 6.58303e+00, 9.40678e+00, 1.48212e+02, 1.48212e+02, 1.82000e+02, 4.94234e-01, 2.62220e+00
332, 1215, 6.58845e+00, 9.39964e+00, 1.54762e+02, 1.54762e+02, 1.82000e+02, 5.09465e-01, 2.66792e+00
333, 1217, 6.59929e+00, 9.40031e+00, 1.57437e+02, 1.57437e+02, 1.82000e+02, 5.19310e-01, 2.71596e+00
334, 1217, 6.59929e+00, 9.39535e+00, 1.63551e+02, 1.63551e+02, 1.82000e+02, 5.39852e-01, 2.78305e+00
335, 1220, 6.61556e+00, 9.38841e+00, 1.72504e+02, 1.72504e+02, 1.82000e+02, 5.54918e-01, 2.81312e+00
336, 1223, 6.63183e+00, 9.38861e+00, 1.82385e+02, 1.82385e+02, 1.82000e+02, 5.65822e-01, 2.79781e+00
337, 1223, 6.63183e+00, 9.38345e+00, 1.87735e+02, 1.87735e+02, 1.82000e+02, 5.75634e-01, 2.67497e+00
338, 1226, 6.64810e+00, 9.38165e+00, 1.94777e+02, 1.94777e+02, 1.82000e+02, 5.86460e-01, 2.79969e+00
339, 1226, 6.64810e+00, 9.38098e+00, 1.99963e+02, 1.99963e+02, 1.82000e+02, 6.05220e-01, 2.75053e+00
340, 1228, 6.65894e+00, 9.37482e+00, 2.01546e+02, 2.01546e+02, 1.82000e+02, 6.09935e-01, 2.77694e+00
341, 1228, 6.65894e+00, 9.36275e+00, 2.04548e+02, 2.04548e+02, 1.82000e+02, 6.25407e-01, 2.78226e+00
342, 1230, 6.66979e+00, 9.36167e+00, 2.06241e+02, 2.06241e+02, 1.82000e+02, 6.34959e-01, 2.82510e+00
343, 1234, 6.69148e+00, 9.35823e+00, 2.12955e+02, 2.12955e+02, 1.82000e+02, 6.49919e-01, 2.85702e+00
344, 1234, 6.69148e+00, 9.34351e+00, 2.15412e+02, 2.15412e+02, 1.82000e+02, 6.64506e-01, 2.78257e+00
345, 1235, 6.69690e+00, 9.33555e+00, 2.19397e+02, 2.19397e+02, 1.82000e+02, 6.74494e-01, 2.82403e+00
346, 1233, 6.68605e+00, 9.32870e+00, 2.26439e+02, 2.26439e+02, 1.82000e+02, 6.85320e-01, 2.88398e+00
347, 1236, 6.70232e+00, 9.32409e+00, 2.31297e+02, 2.31297e+02, 1.82000e+02, 6.97411e-01, 2.91313e+00
348, 1240, 6.72401e+00, 9.32498e+00, 2.42543e+02, 2.42543e+02, 1.82000e+02, 7.09677e-01, 3.00746e+00
349, 1243, 6.74028e+00, 9.31692e+00, 2.48493e+02, 2.48493e+02, 1.82000e+02, 7.17619e-01, 2.97053e+00
350, 1249, 6.77282e+00, 9.30853e+00, 2.50404e+02, 2.50404e+02, 1.82000e+02, 7.22978e-01, 3.00287e+00
351, 1251, 6.78366e+00, 9.30771e+00, 2.57992e+02, 2.57992e+02, 1.82000e+02, 7.29816e-01, 3.07632e+00
352, 1256, 6.81077e+00, 9.30614e+00, 2.64707e+02, 2.64707e+02, 1.82000e+02, 7.33280e-01, 3.00381e+00
353, 1259, 6.82704e+00, 9.29673e+00, 2.65962e+02, 2.65962e+02, 1.82000e+02, 7.39476e-01, 2.96273e+00
354, 1262, 6.84331e+00, 9.29681e+00, 2.68692e+02, 2.68692e+02, 1.82000e+02, 7.49604e-01, 3.07925e+00
355, 1266, 6.86500e+00, 9.28306e+00, 2.74991e+02, 2.74991e+02, 1.82000e+02, 7.57504e-01, 3.03655e+00
356, 1269, 6.88127e+00, 9.28659e+00, 2.82579e+02, 2.82579e+02, 1.82000e+02, 7.63593e-01, 3.11017e+00
357, 1269, 6.88127e+00, 9.28000e+00, 2.88475e+02, 2.88475e+02, 1.82000e+02, 7.73838e-01, 3.09439e+00
358, 1272, 6.89754e+00, 9.28141e+00, 2.94916e+02, 2.94916e+02, 1.82000e+02, 7.80660e-01, 3.19024e+00
359, 1277, 6.92465e+00, 9.27289e+00, 3.00321e+02, 3.00321e+02, 1.82000e+02, 7.90133e-01, 3.09038e+00
360, 1280, 6.94092e+00, 9.27446e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.91406e-01, 3.16959e+00
361, 1282, 6.95176e+00, 9.26661e+00, 3.17571e+02, 3.17571e+02, 1.36000e+02, 8.00312e-01, 3.11736e+00
362, 1282, 6.95176e+00, 9.25822e+00, 3.20137e+02, 3.20137e+02, 1.36000e+02, 8.08112e-01, 3.09755e+00
363, 1284, 6.96261e+00, 9.23619e+00, 3.22429e+02, 3.22429e+02, 1.36000e+02, 8.11526e-01, 3.05822e+00
364, 1290, 6.99514e+00, 9.20098e+00, 3.23958e+02, 3.23958e+02, 1.36000e+02, 8.20930e-01, 3.06682e+00
365, 1294, 7.01683e+00, 9.17708e+00, 3.24286e+02, 3.24286e+02, 1.36000e+02, 8.33076e-01, 3.05725e+00
366, 1297, 7.03310e+00, 9.15704e+00, 3.25596e+02, 3.25596e+02, 1.36000e+02, 8.48882e-01, 3.04546e+00
367, 1299, 7.04395e+00, 8.85807e+00, 2.13577e+02, 2.13577e+02, 1.36000e+02, 6.25096e-01, 3.29053e+00
368, 1303, 7.06564e+00, 8.94893e+00, 2.14123e+02, 2.14123e+02, 1.36000e+02, 4.85035e-01, 3.69043e+00
369, 1308, 7.09275e+00, 9.04749e+00, 2.12540e+02, 2.12540e+02, 1.36000e+02, 4.09786e-01, 4.16269e+00
370, 1300, 7.04937e+00, 9.10813e+00, 1.91304e+02, 1.91304e+02, 1.36000e+02, 3.63077e-01, 4.78214e+00
371, 1306, 7.08190e+00, 9.20971e+00, 1.78749e+02, 1.78749e+02, 1.36000e+02, 3.35375e-01, 5.34803e+00
372, 1308, 7.09275e+00, 9.38829e+00, 1.97943e+02, 1.97943e+02, 1.36000e+02, 3.10398e-01, 5.81466e+00
373, 1304, 7.07106e+00, 9.44820e+00, 1.75452e+02, 1.75452e+02, 1.36000e+02, 2.96012e-01, 5.87557e+00
374, 1310, 7.10359e+00, 9.53829e+00, 1.97943e+02, 1.97943e+02, 1.36000e+02, 2.89313e-01, 5.25823e+00
375, 1307, 7.08733e+00, 9.53822e+00, 1.82385e+02, 1.82385e+02, 1.36000e+02, 2.81561e-01, 4.40442e+00
376, 1309, 7.09817e+00, 9.55965e+00, 1.95814e+02, 1.95814e+02, 1.36000e+02, 2.81131e-01, 3.97605e+00
377, 1302, 7.06021e+00, 9.53330e+00, 1.68246e+02, 1.68246e+02, 1.36000e+02, 2.77266e-01, 3.47750e+00
378, 1304, 7.07106e+00, 9.51701e+00, 1.72450e+02, 1.72450e+02, 1.36000e+02, 2.79141e-01, 3.17951e+00
379, 1298, 7.03852e+00, 9.49350e+00, 1.57001e+02, 1.57001e+02, 1.36000e+02, 2.94299e-01, 3.11760e+00
380, 1302, 7.06021e+00, 9.48296e+00, 1.64206e+02, 1.64206e+02, 1.36000e+02, 3.20276e-01, 2.97843e+00
381, 1307, 7.08733e+00, 9.47210e+00, 1.54926e+02, 1.54926e+02, 1.36000e+02, 3.39709e-01, 2.93557e+00
382, 1309, 7.09817e+00, 9.46791e+00, 1.54926e+02, 1.54926e+02, 1.36000e+02, 3.51413e-01, 2.99994e+00
383, 1311, 7.10902e+00, 9.46869e+00, 1.54762e+02, 1.54762e+02, 1.36000e+02, 3.68421e-01, 3.04317e+00
384, 1307, 7.08733e+00, 9.46836e+00, 1.54489e+02, 1.54489e+02, 1.36000e+02, 3.81025e-01, 2.91186e+00
385, 1306, 7.08190e+00, 9.45373e+00, 1.59457e+02, 1.59457e+02, 1.36000e+02, 3.93568e-01, 2.83670e+00
386, 1306, 7.08190e+00, 9.44258e+00, 1.55745e+02, 1.55745e+02, 1.36000e+02, 4.07351e-01, 2.85494e+00
387, 1308, 7.09275e+00, 9.42424e+00, 1.61204e+02, 1.61204e+02, 1.36000e+02, 4.16667e-01, 2.72997e+00
388, 1309, 7.09817e+00, 9.41716e+00, 1.64752e+02, 1.64752e+02, 1.36000e+02, 4.35447e-01, 2.81782e+00
389, 1305, 7.07648e+00, 9.40671e+00, 1.71030e+02, 1.71030e+02, 1.36000e+02, 4.47510e-01, 2.98666e+00
390, 1305, 7.07648e+00, 9.40027e+00, 1.74196e+02, 1.74196e+02, 1.36000e+02, 4.68199e-01, 2.95239e+00
391, 1310, 7.10359e+00, 9.38963e+00, 1.76708e+02, 1.76708e+02, 1.36000e+02, 4.80916e-01, 3.05165e+00
392, 1313, 7.11986e+00, 9.38543e+00, 1.81184e+02, 1.81184e+02, 1.36000e+02, 4.93526e-01, 2.97333e+00
393, 1307, 7.08733e+00, 9.37502e+00, 1.92375e+02, 1.92375e+02, 1.36000e+02, 5.07269e-01, 2.86063e+00
394, 1305, 7.07648e+00, 9.35562e+00, 1.94395e+02, 1.94395e+02, 1.36000e+02, 5.23372e-01, 2.81920e+00
395, 1305, 7.07648e+00, 9.35005e+00, 2.02692e+02, 2.02692e+02, 1.36000e+02, 5.40996e-01, 2.95437e+00
396, 1307, 7.08733e+00, 9.33340e+00, 2.09625e+02, 2.09625e+02, 1.36000e+02, 5.53175e-01, 2.85474e+00
397, 1312, 7.11444e+00, 9.32375e+00, 2.11318e+02, 2.11318e+02, 1.36000e+02, 5.70884e-01, 2.99399e+00
398, 1317, 7.14155e+00, 9.31962e+00, 2.11863e+02, 2.11863e+02, 1.36000e+02, 5.83144e-01, 2.93901e+00
399, 1318, 7.14698e+00, 9.30511e+00, 2.18960e+02, 2.18960e+02, 1.36000e+02, 5.99393e-01, 2.91401e+00
400, 1322, 7.16867e+00, 9.30848e+00, 2.26111e+02, 2.26111e+02, 1.36000e+02, 6.07413e-01, 3.01017e+00
401, 1324, 7.17951e+00, 9.30546e+00, 2.34245e+02, 2.34245e+02, 1.36000e+02, 6.17069e-01, 3.04251e+00
402, 1325, 7.18493e+00, 9.29039e+00, 2.35610e+02, 2.35610e+02, 1.36000e+02, 6.30189e-01, 3.03650e+00
403, 1325, 7.18493e+00, 9.29139e+00, 2.34627e+02, 2.34627e+02, 1.36000e+02, 6.43774e-01, 3.00756e+00
404, 1327, 7.19578e+00, 9.27927e+00, 2.38995e+02, 2.38995e+02, 1.36000e+02, 6.53353e-01, 3.05534e+00
