controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1075, 1499, 4.75233e+01, 7.99479e+00, 1.99063e+02, 1.99063e+02, 6.60000e+01, 9.83989e-01, 3.88774e+00, 2.67029e-04, 2.85149e-04
1076, 1502, 4.76184e+01, 7.97021e+00, 1.98518e+02, 1.98518e+02, 6.60000e+01, 9.84687e-01, 3.88535e+00, 2.67029e-04, 2.85149e-04
1077, 1504, 4.76819e+01, 7.97909e+00, 1.99550e+02, 1.99550e+02, 6.60000e+01, 9.84043e-01, 3.89956e+00, 2.67029e-04, 2.85149e-04
1078, 1505, 4.77136e+01, 7.98355e+00, 1.99194e+02, 1.99194e+02, 6.60000e+01, 9.86047e-01, 3.92054e+00, 2.67029e-04, 2.85149e-04
1079, 1507, 4.77770e+01, 7.96026e+00, 1.98734e+02, 1.98734e+02, 6.60000e+01, 9.87392e-01, 3.91674e+00, 2.67029e-04, 2.85149e-04
1080, 1507, 4.77770e+01, 7.96828e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.86729e-01, 3.92991e+00, 2.75612e-04, 2.85149e-04
1081, 1509, 4.78404e+01, 7.97637e+00, 2.02186e+02, 2.02186e+02, 5.60000e+01, 9.86083e-01, 3.94037e+00, 2.75612e-04, 2.85149e-04
1082, 1512, 4.79355e+01, 7.95997e+00, 2.01053e+02, 2.01053e+02, 5.60000e+01, 9.86111e-01, 3.93975e+00, 2.75612e-04, 2.85149e-04
1083, 1513, 4.79672e+01, 7.96833e+00, 2.01216e+02, 2.01216e+02, 5.60000e+01, 9.85459e-01, 3.96623e+00, 2.75612e-04, 2.85149e-04
1084, 1515, 4.80306e+01, 7.96004e+00, 1.99797e+02, 1.99797e+02, 5.60000e+01, 9.86799e-01, 3.98456e+00, 2.75612e-04, 2.85149e-04
1085, 1518, 4.81257e+01, 7.93586e+00, 2.00015e+02, 2.00015e+02, 5.60000e+01, 9.86166e-01, 3.97670e+00, 2.75612e-04, 2.85149e-04
1086, 1518, 4.81257e+01, 7.93758e+00, 2.00015e+02, 2.00015e+02, 5.60000e+01, 9.85507e-01, 3.97440e+00, 2.75612e-04, 2.85149e-04
1087, 1519, 4.81574e+01, 7.81116e+00, 1.95667e+02, 1.95667e+02, 5.60000e+01, 9.73667e-01, 3.98304e+00, 2.75612e-04, 2.85149e-04
1088, 1519, 4.81574e+01, 7.86079e+00, 1.96049e+02, 1.96049e+02, 5.60000e+01, 9.65767e-01, 4.00387e+00, 2.75612e-04, 2.85149e-04
1089, 1521, 4.82208e+01, 7.90555e+00, 1.97031e+02, 1.97031e+02, 5.60000e+01, 9.62525e-01, 4.05521e+00, 2.75612e-04, 2.85149e-04
1090, 1520, 4.81891e+01, 8.01907e+00, 1.97645e+02, 1.97645e+02, 5.60000e+01, 9.59868e-01, 4.04264e+00, 2.75612e-04, 2.85149e-04
1091, 1522, 4.82525e+01, 8.03231e+00, 1.97838e+02, 1.97838e+02, 5.60000e+01, 9.56636e-01, 4.05326e+00, 2.75612e-04, 2.85149e-04
1092, 1524, 4.83159e+01, 8.06024e+00, 1.97405e+02, 1.97405e+02, 5.60000e+01, 9.54724e-01, 4.09211e+00, 2.75612e-04, 2.85149e-04
1093, 1525, 4.83476e+01, 8.07948e+00, 1.99369e+02, 1.99369e+02, 5.60000e+01, 9.54098e-01, 4.06970e+00, 2.75612e-04, 2.85149e-04
1094, 1527, 4.84110e+01, 8.10552e+00, 2.00417e+02, 2.00417e+02, 5.60000e+01, 9.55468e-01, 4.04462e+00, 2.75612e-04, 2.85149e-04
1095, 1529, 4.84744e+01, 8.08746e+00, 1.98234e+02, 1.98234e+02, 5.60000e+01, 9.53564e-01, 4.01349e+00, 2.75612e-04, 2.85149e-04
1096, 1530, 4.85061e+01, 8.08738e+00, 1.98599e+02, 1.98599e+02, 5.60000e+01, 9.53595e-01, 3.95834e+00, 2.75612e-04, 2.85149e-04
1097, 1530, 4.85061e+01, 8.06460e+00, 1.97998e+02, 1.97998e+02, 5.60000e+01, 9.57516e-01, 3.95091e+00, 2.75612e-04, 2.85149e-04
1098, 1531, 4.85378e+01, 8.05583e+00, 2.00073e+02, 2.00073e+02, 5.60000e+01, 9.56891e-01, 3.93934e+00, 2.75612e-04, 2.85149e-04
1099, 1533, 4.86012e+01, 8.03669e+00, 2.00085e+02, 2.00085e+02, 5.60000e+01, 9.62166e-01, 3.92860e+00, 2.75612e-04, 2.85149e-04
1100, 1535, 4.86647e+01, 8.02296e+00, 2.01529e+02, 2.01529e+02, 5.60000e+01, 9.63518e-01, 3.91125e+00, 2.75612e-04, 2.85149e-04
1101, 1535, 4.86647e+01, 8.03022e+00, 2.01693e+02, 2.01693e+02, 5.60000e+01, 9.65472e-01, 3.91146e+00, 2.75612e-04, 2.85149e-04
1102, 1537, 4.87281e+01, 8.03013e+00, 2.03651e+02, 2.03651e+02, 5.60000e+01, 9.69421e-01, 3.92914e+00, 2.75612e-04, 2.85149e-04
1103, 1539, 4.87915e+01, 8.04469e+00, 2.05834e+02, 2.05834e+02, 5.60000e+01, 9.69461e-01, 3.95628e+00, 2.75612e-04, 2.85149e-04
1104, 1540, 4.88232e+01, 8.04753e+00, 2.05288e+02, 2.05288e+02, 5.60000e+01, 9.72078e-01, 3.94807e+00, 2.75612e-04, 2.85149e-04
1105, 1542, 4.88866e+01, 8.04482e+00, 2.04852e+02, 2.04852e+02, 5.60000e+01, 9.72114e-01, 3.92817e+00, 2.75612e-04, 2.85149e-04
1106, 1541, 4.88549e+01, 8.03676e+00, 2.05909e+02, 2.05909e+02, 5.60000e+01, 9.74692e-01, 3.97582e+00, 2.75612e-04, 2.85149e-04
1107, 1542, 4.88866e+01, 8.02374e+00, 2.06564e+02, 2.06564e+02, 5.60000e+01, 9.77951e-01, 3.95515e+00, 2.75612e-04, 2.85149e-04
1108, 1543, 4.89183e+01, 8.01112e+00, 2.07921e+02, 2.07921e+02, 5.60000e+01, 9.80557e-01, 3.94582e+00, 2.75612e-04, 2.85149e-04
1109, 1544, 4.89500e+01, 8.01228e+00, 2.06437e+02, 2.06437e+02, 5.60000e+01, 9.81218e-01, 3.96431e+00, 2.75612e-04, 2.85149e-04
1110, 1546, 4.90134e+01, 7.99945e+00, 2.07420e+02, 2.07420e+02, 5.60000e+01, 9.83829e-01, 3.96807e+00, 2.75612e-04, 2.85149e-04
1111, 1546, 4.90134e+01, 7.98764e+00, 2.09112e+02, 2.09112e+02, 5.60000e+01, 9.85123e-01, 3.98426e+00, 2.75612e-04, 2.85149e-04
1112, 1546, 4.90134e+01, 7.99836e+00, 2.08894e+02, 2.08894e+02, 5.60000e+01, 9.87710e-01, 3.98984e+00, 2.75612e-04, 2.85149e-04
1113, 1547, 4.90451e+01, 8.00353e+00, 2.09112e+02, 2.09112e+02, 5.60000e+01, 9.89657e-01, 3.98900e+00, 2.75612e-04, 2.85149e-04
1114, 1547, 4.90451e+01, 7.99934e+00, 2.07755e+02, 2.07755e+02, 5.60000e+01, 9.90950e-01, 4.00699e+00, 2.75612e-04, 2.85149e-04
1115, 1548, 4.90768e+01, 7.99358e+00, 2.07810e+02, 2.07810e+02, 5.60000e+01, 9.90956e-01, 4.02635e+00, 2.75612e-04, 2.85149e-04
1116, 1548, 4.90768e+01, 7.98642e+00, 2.10375e+02, 2.10375e+02, 5.60000e+01, 9.90310e-01, 4.02941e+00, 2.75612e-04, 2.85149e-04
1117, 1548, 4.90768e+01, 7.98973e+00, 2.10539e+02, 2.10539e+02, 5.60000e+01, 9.91602e-01, 4.03160e+00, 2.75612e-04, 2.85149e-04
1118, 1550, 4.91402e+01, 7.96700e+00, 2.09720e+02, 2.09720e+02, 5.60000e+01, 9.92258e-01, 4.04167e+00, 2.75612e-04, 2.85149e-04
1119, 1552, 4.92036e+01, 7.97020e+00, 2.12668e+02, 2.12668e+02, 5.60000e+01, 9.92268e-01, 4.06442e+00, 2.75612e-04, 2.85149e-04
1120, 1554, 4.92670e+01, 7.96052e+00, 2.10060e+02, 2.10060e+02, 5.60000e+01, 9.91634e-01, 4.06828e+00, 2.75612e-04, 2.85149e-04
1121, 1555, 4.92987e+01, 7.97455e+00, 2.10460e+02, 2.10460e+02, 5.60000e+01, 9.90354e-01, 4.08060e+00, 2.75612e-04, 2.85149e-04
1122, 1558, 4.93938e+01, 7.96324e+00, 2.11592e+02, 2.11592e+02, 5.60000e+01, 9.90372e-01, 4.07937e+00, 2.75612e-04, 2.85149e-04
1123, 1559, 4.94255e+01, 7.96925e+00, 2.14369e+02, 2.14369e+02, 5.60000e+01, 9.89096e-01, 4.09223e+00, 2.75612e-04, 2.85149e-04
1124, 1559, 4.94255e+01, 7.97466e+00, 2.14314e+02, 2.14314e+02, 5.60000e+01, 9.88454e-01, 4.08988e+00, 2.75612e-04, 2.85149e-04
1125, 1562, 4.95206e+01, 7.96721e+00, 2.18081e+02, 2.18081e+02, 5.60000e+01, 9.89117e-01, 4.10731e+00, 2.75612e-04, 2.85149e-04
1126, 1566, 4.96475e+01, 7.95260e+00, 2.16825e+02, 2.16825e+02, 5.60000e+01, 9.88506e-01, 4.12782e+00, 2.75612e-04, 2.85149e-04
1127, 1567, 4.96792e+01, 7.95651e+00, 2.17535e+02, 2.17535e+02, 5.60000e+01, 9.85960e-01, 4.11836e+00, 2.75612e-04, 2.85149e-04
1128, 1568, 4.97109e+01, 7.94242e+00, 2.17262e+02, 2.17262e+02, 5.60000e+01, 9.85969e-01, 4.09653e+00, 2.75612e-04, 2.85149e-04
1129, 1569, 4.97426e+01, 7.92857e+00, 2.18299e+02, 2.18299e+02, 5.60000e+01, 9.86616e-01, 4.08148e+00, 2.75612e-04, 2.85149e-04
1130, 1570, 4.97743e+01, 7.93180e+00, 2.15788e+02, 2.15788e+02, 5.60000e+01, 9.86624e-01, 4.09256e+00, 2.75612e-04, 2.85149e-04
1131, 1571, 4.98060e+01, 7.93884e+00, 2.16498e+02, 2.16498e+02, 5.60000e+01, 9.89179e-01, 4.10175e+00, 2.75612e-04, 2.85149e-04
1132, 1573, 4.98694e+01, 7.95038e+00, 2.17644e+02, 2.17644e+02, 5.60000e+01, 9.91100e-01, 4.12273e+00, 2.75612e-04, 2.85149e-04
1133, 1575, 4.99328e+01, 7.95210e+00, 2.16716e+02, 2.16716e+02, 5.60000e+01, 9.90476e-01, 4.11638e+00, 2.75612e-04, 2.85149e-04
1134, 1576, 4.99645e+01, 7.95782e+00, 2.15952e+02, 2.15952e+02, 5.60000e+01, 9.89848e-01, 4.11562e+00, 2.75612e-04, 2.85149e-04
1135, 1576, 4.99645e+01, 7.96283e+00, 2.15570e+02, 2.15570e+02, 5.60000e+01, 9.89848e-01, 4.12175e+00, 2.75612e-04, 2.85149e-04
1136, 1576, 4.99645e+01, 7.95933e+00, 2.16498e+02, 2.16498e+02, 5.60000e+01, 9.91117e-01, 4.13810e+00, 2.75612e-04, 2.85149e-04
1137, 1577, 4.99962e+01, 7.96245e+00, 2.16880e+02, 2.16880e+02, 5.60000e+01, 9.90488e-01, 4.12129e+00, 2.75612e-04, 2.85149e-04
1138, 1579, 5.00596e+01, 7.96017e+00, 2.17535e+02, 2.17535e+02, 5.60000e+01, 9.89867e-01, 4.12898e+00, 2.75612e-04, 2.85149e-04
1139, 1580, 5.00913e+01, 7.95330e+00, 2.17044e+02, 2.17044e+02, 5.60000e+01, 9.89873e-01, 4.13602e+00, 2.75612e-04, 2.85149e-04
1140, 1582, 5.01547e+01, 7.93782e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.89886e-01, 4.15361e+00, 2.40564e-04, 2.85149e-04
1141, 1583, 5.01864e+01, 7.93182e+00, 2.17481e+02, 2.17481e+02, 6.40000e+01, 9.89261e-01, 4.12853e+00, 2.40564e-04, 2.85149e-04
1142, 1584, 5.02181e+01, 7.92195e+00, 2.14260e+02, 2.14260e+02, 6.40000e+01, 9.88636e-01, 4.12809e+00, 2.40564e-04, 2.85149e-04
1143, 1587, 5.03132e+01, 7.87585e+00, 2.13168e+02, 2.13168e+02, 6.40000e+01, 9.90548e-01, 4.13935e+00, 2.40564e-04, 2.85149e-04
1144, 1587, 5.03132e+01, 7.87661e+00, 2.13168e+02, 2.13168e+02, 6.40000e+01, 9.89918e-01, 4.13953e+00, 2.40564e-04, 2.85149e-04
1145, 1588, 5.03449e+01, 7.86973e+00, 2.13180e+02, 2.13180e+02, 6.40000e+01, 9.93073e-01, 4.14722e+00, 2.40564e-04, 2.85149e-04
1146, 1589, 5.03766e+01, 7.86403e+00, 2.12252e+02, 2.12252e+02, 6.40000e+01, 9.92448e-01, 4.15186e+00, 2.40564e-04, 2.85149e-04
1147, 1590, 5.04083e+01, 7.78683e+00, 2.09517e+02, 2.09517e+02, 6.40000e+01, 9.82390e-01, 4.17431e+00, 2.40564e-04, 2.85149e-04
1148, 1592, 5.04717e+01, 7.81481e+00, 2.09389e+02, 2.09389e+02, 6.40000e+01, 9.74874e-01, 4.20259e+00, 2.40564e-04, 2.85149e-04
1149, 1593, 5.05034e+01, 7.86104e+00, 2.11076e+02, 2.11076e+02, 6.40000e+01, 9.72379e-01, 4.22679e+00, 2.40564e-04, 2.85149e-04
1150, 1592, 5.04717e+01, 7.91836e+00, 2.11236e+02, 2.11236e+02, 6.40000e+01, 9.69849e-01, 4.25500e+00, 2.40564e-04, 2.85149e-04
1151, 1591, 5.04400e+01, 7.94612e+00, 2.11345e+02, 2.11345e+02, 6.40000e+01, 9.69202e-01, 4.26048e+00, 2.40564e-04, 2.85149e-04
1152, 1591, 5.04400e+01, 8.00962e+00, 2.16189e+02, 2.16189e+02, 6.40000e+01, 9.68573e-01, 4.25669e+00, 2.40564e-04, 2.85149e-04
1153, 1593, 5.05034e+01, 7.98828e+00, 2.17281e+02, 2.17281e+02, 6.40000e+01, 9.70496e-01, 4.23018e+00, 2.40564e-04, 2.85149e-04
1154, 1595, 5.05669e+01, 7.99116e+00, 2.17635e+02, 2.17635e+02, 6.40000e+01, 9.68025e-01, 4.20566e+00, 2.40564e-04, 2.85149e-04
1155, 1596, 5.05986e+01, 7.99461e+00, 2.18345e+02, 2.18345e+02, 6.40000e+01, 9.67419e-01, 4.18563e+00, 2.40564e-04, 2.85149e-04
1156, 1596, 5.05986e+01, 8.00203e+00, 2.19020e+02, 2.19020e+02, 6.40000e+01, 9.68672e-01, 4.16588e+00, 2.40564e-04, 2.85149e-04
1157, 1596, 5.05986e+01, 7.99725e+00, 2.20913e+02, 2.20913e+02, 6.40000e+01, 9.71805e-01, 4.13886e+00, 2.40564e-04, 2.85149e-04
1158, 1596, 5.05986e+01, 8.00596e+00, 2.18663e+02, 2.18663e+02, 6.40000e+01, 9.73058e-01, 4.15219e+00, 2.40564e-04, 2.85149e-04
1159, 1597, 5.06303e+01, 8.00219e+00, 2.18591e+02, 2.18591e+02, 6.40000e+01, 9.74327e-01, 4.16184e+00, 2.40564e-04, 2.85149e-04
1160, 1600, 5.07254e+01, 7.99866e+00, 2.19038e+02, 2.19038e+02, 6.40000e+01, 9.73750e-01, 4.16636e+00, 2.40564e-04, 2.85149e-04
1161, 1600, 5.07254e+01, 7.99984e+00, 2.19512e+02, 2.19512e+02, 6.40000e+01, 9.71875e-01, 4.15214e+00, 2.40564e-04, 2.85149e-04
1162, 1601, 5.07571e+01, 7.99129e+00, 2.21966e+02, 2.21966e+02, 6.40000e+01, 9.73142e-01, 4.17493e+00, 2.40564e-04, 2.85149e-04
1163, 1602, 5.07888e+01, 7.98230e+00, 2.22512e+02, 2.22512e+02, 6.40000e+01, 9.76904e-01, 4.12588e+00, 2.40564e-04, 2.85149e-04
1164, 1602, 5.07888e+01, 7.98148e+00, 2.22075e+02, 2.22075e+02, 6.40000e+01, 9.77528e-01, 4.14557e+00, 2.40564e-04, 2.85149e-04
1165, 1604, 5.08522e+01, 7.94815e+00, 2.22785e+02, 2.22785e+02, 6.40000e+01, 9.80050e-01, 4.12962e+00, 2.40564e-04, 2.85149e-04
1166, 1606, 5.09156e+01, 7.92763e+00, 2.22512e+02, 2.22512e+02, 6.40000e+01, 9.80697e-01, 4.10864e+00, 2.40564e-04, 2.85149e-04
1167, 1607, 5.09473e+01, 7.93859e+00, 2.21462e+02, 2.21462e+02, 6.40000e+01, 9.81954e-01, 4.14522e+00, 2.40564e-04, 2.85149e-04
1168, 1608, 5.09790e+01, 7.93901e+00, 2.20425e+02, 2.20425e+02, 6.40000e+01, 9.82587e-01, 4.15540e+00, 2.40564e-04, 2.85149e-04
1169, 1610, 5.10424e+01, 7.93498e+00, 2.22027e+02, 2.22027e+02, 6.40000e+01, 9.81988e-01, 4.15977e+00, 2.40564e-04, 2.85149e-04
1170, 1611, 5.10741e+01, 7.94105e+00, 2.23119e+02, 2.23119e+02, 6.40000e+01, 9.81999e-01, 4.18589e+00, 2.40564e-04, 2.85149e-04
1171, 1610, 5.10424e+01, 7.94835e+00, 2.22792e+02, 2.22792e+02, 6.40000e+01, 9.86335e-01, 4.19063e+00, 2.40564e-04, 2.85149e-04
1172, 1612, 5.11058e+01, 7.95252e+00, 2.24212e+02, 2.24212e+02, 6.40000e+01, 9.88213e-01, 4.20454e+00, 2.40564e-04, 2.85149e-04
1173, 1613, 5.11375e+01, 7.93752e+00, 2.24157e+02, 2.24157e+02, 6.40000e+01, 9.88221e-01, 4.18247e+00, 2.40564e-04, 2.85149e-04
1174, 1616, 5.12326e+01, 7.91011e+00, 2.21689e+02, 2.21689e+02, 6.40000e+01, 9.87624e-01, 4.19794e+00, 2.40564e-04, 2.85149e-04
1175, 1618, 5.12960e+01, 7.90925e+00, 2.23491e+02, 2.23491e+02, 6.40000e+01, 9.87021e-01, 4.20724e+00, 2.40564e-04, 2.85149e-04
1176, 1619, 5.13277e+01, 7.90132e+00, 2.23818e+02, 2.23818e+02, 6.40000e+01, 9.85794e-01, 4.20289e+00, 2.40564e-04, 2.85149e-04
1177, 1620, 5.13594e+01, 7.89261e+00, 2.23230e+02, 2.23230e+02, 6.40000e+01, 9.88272e-01, 4.22161e+00, 2.40564e-04, 2.85149e-04
1178, 1621, 5.13911e+01, 7.88581e+00, 2.24103e+02, 2.24103e+02, 6.40000e+01, 9.88896e-01, 4.22530e+00, 2.40564e-04, 2.85149e-04
1179, 1621, 5.13911e+01, 7.89825e+00, 2.24158e+02, 2.24158e+02, 6.40000e+01, 9.89513e-01, 4.22965e+00, 2.40564e-04, 2.85149e-04
1180, 1624, 5.14863e+01, 7.88399e+00, 2.24984e+02, 2.24984e+02, 6.40000e+01, 9.90764e-01, 4.23813e+00, 2.40564e-04, 2.85149e-04
1181, 1626, 5.15497e+01, 7.88069e+00, 2.24820e+02, 2.24820e+02, 6.40000e+01, 9.89545e-01, 4.26793e+00, 2.40564e-04, 2.85149e-04
1182, 1626, 5.15497e+01, 7.88608e+00, 2.24820e+02, 2.24820e+02, 6.40000e+01, 9.88315e-01, 4.26544e+00, 2.40564e-04, 2.85149e-04
1183, 1628, 5.16131e+01, 7.87587e+00, 2.24564e+02, 2.24564e+02, 6.40000e+01, 9.88329e-01, 4.28866e+00, 2.40564e-04, 2.85149e-04
1184, 1629, 5.16448e+01, 7.87702e+00, 2.24836e+02, 2.24836e+02, 6.40000e+01, 9.87109e-01, 4.27610e+00, 2.40564e-04, 2.85149e-04
1185, 1631, 5.17082e+01, 7.86434e+00, 2.26856e+02, 2.26856e+02, 6.40000e+01, 9.87738e-01, 4.26493e+00, 2.40564e-04, 2.85149e-04
1186, 1632, 5.17399e+01, 7.86639e+00, 2.26310e+02, 2.26310e+02, 6.40000e+01, 9.88358e-01, 4.26387e+00, 2.40564e-04, 2.85149e-04
1187, 1633, 5.17716e+01, 7.84954e+00, 2.26034e+02, 2.26034e+02, 6.40000e+01, 9.88977e-01, 4.26620e+00, 2.40564e-04, 2.85149e-04
1188, 1634, 5.18033e+01, 7.85002e+00, 2.26471e+02, 2.26471e+02, 6.40000e+01, 9.90208e-01, 4.27110e+00, 2.40564e-04, 2.85149e-04
1189, 1635, 5.18350e+01, 7.82520e+00, 2.26492e+02, 2.26492e+02, 6.40000e+01, 9.90214e-01, 4.27827e+00, 2.40564e-04, 2.85149e-04
1190, 1637, 5.18984e+01, 7.82932e+00, 2.26765e+02, 2.26765e+02, 6.40000e+01, 9.89615e-01, 4.29403e+00, 2.40564e-04, 2.85149e-04
1191, 1637, 5.18984e+01, 7.83487e+00, 2.27583e+02, 2.27583e+02, 6.40000e+01, 9.89615e-01, 4.29236e+00, 2.40564e-04, 2.85149e-04
1192, 1638, 5.19301e+01, 7.83565e+00, 2.27130e+02, 2.27130e+02, 6.40000e+01, 9.90232e-01, 4.28649e+00, 2.40564e-04, 2.85149e-04
1193, 1640, 5.19935e+01, 7.83707e+00, 2.26951e+02, 2.26951e+02, 6.40000e+01, 9.89634e-01, 4.29990e+00, 2.40564e-04, 2.85149e-04
1194, 1642, 5.20569e+01, 7.83252e+00, 2.26875e+02, 2.26875e+02, 6.40000e+01, 9.89647e-01, 4.31855e+00, 2.40564e-04, 2.85149e-04
1195, 1643, 5.20886e+01, 7.83743e+00, 2.26247e+02, 2.26247e+02, 6.40000e+01, 9.88436e-01, 4.30874e+00, 2.40564e-04, 2.85149e-04
1196, 1643, 5.20886e+01, 7.84358e+00, 2.27502e+02, 2.27502e+02, 6.40000e+01, 9.89044e-01, 4.32521e+00, 2.40564e-04, 2.85149e-04
1197, 1644, 5.21203e+01, 7.84146e+00, 2.29025e+02, 2.29025e+02, 6.40000e+01, 9.89051e-01, 4.30263e+00, 2.40564e-04, 2.85149e-04
1198, 1644, 5.21203e+01, 7.83823e+00, 2.29025e+02, 2.29025e+02, 6.40000e+01, 9.89659e-01, 4.30508e+00, 2.40564e-04, 2.85149e-04
1199, 1646, 5.21837e+01, 7.82044e+00, 2.28240e+02, 2.28240e+02, 6.40000e+01, 9.90279e-01, 4.31831e+00, 2.40564e-04, 2.85149e-04
1200, 1648, 5.22471e+01, 7.81583e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.89684e-01, 4.31167e+00, 3.31640e-04, 2.85149e-04
1201, 1651, 5.23422e+01, 7.80215e+00, 2.29605e+02, 2.29605e+02, 6.00000e+01, 9.90309e-01, 4.32199e+00, 3.31640e-04, 2.85149e-04
1202, 1651, 5.23422e+01, 7.79808e+00, 2.29605e+02, 2.29605e+02, 6.00000e+01, 9.89703e-01, 4.30520e+00, 3.31640e-04, 2.85149e-04
1203, 1651, 5.23422e+01, 7.79234e+00, 2.29605e+02, 2.29605e+02, 6.00000e+01, 9.90309e-01, 4.30940e+00, 3.31640e-04, 2.85149e-04
1204, 1652, 5.23739e+01, 7.78370e+00, 2.29550e+02, 2.29550e+02, 6.00000e+01, 9.90315e-01, 4.31234e+00, 3.31640e-04, 2.85149e-04
1205, 1652, 5.23739e+01, 7.78113e+00, 2.29550e+02, 2.29550e+02, 6.00000e+01, 9.92131e-01, 4.32723e+00, 3.31640e-04, 2.85149e-04
1206, 1654, 5.24374e+01, 7.75852e+00, 2.27421e+02, 2.27421e+02, 6.00000e+01, 9.93954e-01, 4.32589e+00, 3.31640e-04, 2.85149e-04
1207, 1656, 5.25008e+01, 7.72588e+00, 2.36159e+02, 2.36159e+02, 6.00000e+01, 9.84300e-01, 4.32576e+00, 3.31640e-04, 2.85149e-04
1208, 1658, 5.25642e+01, 7.74887e+00, 2.35286e+02, 2.35286e+02, 6.00000e+01, 9.78890e-01, 4.36049e+00, 3.31640e-04, 2.85149e-04
1209, 1659, 5.25959e+01, 7.76838e+00, 2.35614e+02, 2.35614e+02, 6.00000e+01, 9.74684e-01, 4.38236e+00, 3.31640e-04, 2.85149e-04
1210, 1659, 5.25959e+01, 7.80555e+00, 2.36842e+02, 2.36842e+02, 6.00000e+01, 9.75286e-01, 4.40025e+00, 3.31640e-04, 2.85149e-04
1211, 1659, 5.25959e+01, 7.85383e+00, 2.36842e+02, 2.36842e+02, 6.00000e+01, 9.74081e-01, 4.43772e+00, 3.31640e-04, 2.85149e-04
1212, 1660, 5.26276e+01, 7.90554e+00, 2.34839e+02, 2.34839e+02, 6.00000e+01, 9.74699e-01, 4.43987e+00, 3.31640e-04, 2.85149e-04
1213, 1660, 5.26276e+01, 7.92819e+00, 2.36526e+02, 2.36526e+02, 6.00000e+01, 9.74699e-01, 4.41276e+00, 3.31640e-04, 2.85149e-04
1214, 1660, 5.26276e+01, 7.94755e+00, 2.35510e+02, 2.35510e+02, 6.00000e+01, 9.74699e-01, 4.37043e+00, 3.31640e-04, 2.85149e-04
1215, 1662, 5.26910e+01, 7.93170e+00, 2.34708e+02, 2.34708e+02, 6.00000e+01, 9.74128e-01, 4.32529e+00, 3.31640e-04, 2.85149e-04
1216, 1662, 5.26910e+01, 7.91121e+00, 2.34817e+02, 2.34817e+02, 6.00000e+01, 9.74128e-01, 4.31847e+00, 3.31640e-04, 2.85149e-04
1217, 1664, 5.27544e+01, 7.87520e+00, 2.34051e+02, 2.34051e+02, 6.00000e+01, 9.73558e-01, 4.33725e+00, 3.31640e-04, 2.85149e-04
1218, 1664, 5.27544e+01, 7.85419e+00, 2.33723e+02, 2.33723e+02, 6.00000e+01, 9.74760e-01, 4.30433e+00, 3.31640e-04, 2.85149e-04
1219, 1665, 5.27861e+01, 7.83868e+00, 2.33621e+02, 2.33621e+02, 6.00000e+01, 9.74775e-01, 4.30243e+00, 3.31640e-04, 2.85149e-04
1220, 1665, 5.27861e+01, 7.84465e+00, 2.34549e+02, 2.34549e+02, 6.00000e+01, 9.79580e-01, 4.30635e+00, 3.31640e-04, 2.85149e-04
1221, 1667, 5.28495e+01, 7.83042e+00, 2.35124e+02, 2.35124e+02, 6.00000e+01, 9.80804e-01, 4.30738e+00, 3.31640e-04, 2.85149e-04
1222, 1668, 5.28812e+01, 7.82547e+00, 2.35124e+02, 2.35124e+02, 6.00000e+01, 9.81415e-01, 4.30369e+00, 3.31640e-04, 2.85149e-04
1223, 1669, 5.29129e+01, 7.82624e+00, 2.34960e+02, 2.34960e+02, 6.00000e+01, 9.85021e-01, 4.30227e+00, 3.31640e-04, 2.85149e-04
1224, 1669, 5.29129e+01, 7.83039e+00, 2.34960e+02, 2.34960e+02, 6.00000e+01, 9.86818e-01, 4.31323e+00, 3.31640e-04, 2.85149e-04
1225, 1670, 5.29446e+01, 7.83015e+00, 2.35179e+02, 2.35179e+02, 6.00000e+01, 9.88623e-01, 4.31142e+00, 3.31640e-04, 2.85149e-04
1226, 1670, 5.29446e+01, 7.81933e+00, 2.34633e+02, 2.34633e+02, 6.00000e+01, 9.89820e-01, 4.31186e+00, 3.31640e-04, 2.85149e-04
1227, 1673, 5.30397e+01, 7.80919e+00, 2.34578e+02, 2.34578e+02, 6.00000e+01, 9.91034e-01, 4.34424e+00, 3.31640e-04, 2.85149e-04
1228, 1674, 5.30714e+01, 7.81673e+00, 2.35616e+02, 2.35616e+02, 6.00000e+01, 9.91039e-01, 4.34491e+00, 3.31640e-04, 2.85149e-04
1229, 1676, 5.31348e+01, 7.78817e+00, 2.34142e+02, 2.34142e+02, 6.00000e+01, 9.91647e-01, 4.34619e+00, 3.31640e-04, 2.85149e-04
1230, 1677, 5.31665e+01, 7.79522e+00, 2.34469e+02, 2.34469e+02, 6.00000e+01, 9.91055e-01, 4.36561e+00, 3.31640e-04, 2.85149e-04
1231, 1678, 5.31982e+01, 7.79743e+00, 2.35343e+02, 2.35343e+02, 6.00000e+01, 9.91061e-01, 4.37432e+00, 3.31640e-04, 2.85149e-04
1232, 1679, 5.32299e+01, 7.80200e+00, 2.36052e+02, 2.36052e+02, 6.00000e+01, 9.91066e-01, 4.38748e+00, 3.31640e-04, 2.85149e-04
