controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 282, 8.94035e+00, 9.21858e+00, 8.72212e+01, 8.72212e+01, 7.20000e+01, 7.65957e-01, 6.29407e-01, 2.26021e-04, 2.13623e-04
161, 283, 8.97205e+00, 9.21168e+00, 8.62386e+01, 8.62386e+01, 7.20000e+01, 7.73852e-01, 6.28269e-01, 2.26021e-04, 2.13623e-04
162, 287, 9.09886e+00, 9.18667e+00, 8.79854e+01, 8.79854e+01, 7.20000e+01, 7.90941e-01, 6.66447e-01, 2.26021e-04, 2.13623e-04
163, 291, 9.22568e+00, 9.18855e+00, 9.24072e+01, 9.24072e+01, 7.20000e+01, 7.97251e-01, 6.82548e-01, 2.26021e-04, 2.13623e-04
164, 293, 9.28908e+00, 9.18239e+00, 9.21889e+01, 9.21889e+01, 7.20000e+01, 8.05461e-01, 6.81714e-01, 2.26021e-04, 2.13623e-04
165, 295, 9.35249e+00, 9.17159e+00, 9.57918e+01, 9.57918e+01, 7.20000e+01, 8.06780e-01, 6.95179e-01, 2.26021e-04, 2.13623e-04
166, 297, 9.41590e+00, 9.18457e+00, 9.93947e+01, 9.93947e+01, 7.20000e+01, 8.11448e-01, 7.23968e-01, 2.26021e-04, 2.13623e-04
167, 300, 9.51101e+00, 9.17573e+00, 1.03544e+02, 1.03544e+02, 7.20000e+01, 8.10000e-01, 7.24635e-01, 2.26021e-04, 2.13623e-04
168, 302, 9.57441e+00, 9.19515e+00, 1.07856e+02, 1.07856e+02, 7.20000e+01, 8.14570e-01, 7.75677e-01, 2.26021e-04, 2.13623e-04
169, 303, 9.60612e+00, 9.18936e+00, 1.10149e+02, 1.10149e+02, 7.20000e+01, 8.15182e-01, 7.86948e-01, 2.26021e-04, 2.13623e-04
170, 305, 9.66952e+00, 9.19296e+00, 1.15280e+02, 1.15280e+02, 7.20000e+01, 8.29508e-01, 7.81922e-01, 2.26021e-04, 2.13623e-04
171, 308, 9.76463e+00, 9.16464e+00, 1.16099e+02, 1.16099e+02, 7.20000e+01, 8.34416e-01, 7.62133e-01, 2.26021e-04, 2.13623e-04
172, 308, 9.76463e+00, 9.16840e+00, 1.17682e+02, 1.17682e+02, 7.20000e+01, 8.34416e-01, 7.73777e-01, 2.26021e-04, 2.13623e-04
173, 308, 9.76463e+00, 9.16645e+00, 1.18489e+02, 1.18489e+02, 7.20000e+01, 8.50649e-01, 7.80028e-01, 2.26021e-04, 2.13623e-04
174, 308, 9.76463e+00, 9.16596e+00, 1.17070e+02, 1.17070e+02, 7.20000e+01, 8.47403e-01, 7.58852e-01, 2.26021e-04, 2.13623e-04
175, 311, 9.85974e+00, 9.15043e+00, 1.19690e+02, 1.19690e+02, 7.20000e+01, 8.68167e-01, 7.78379e-01, 2.26021e-04, 2.13623e-04
176, 314, 9.95485e+00, 9.15139e+00, 1.22092e+02, 1.22092e+02, 7.20000e+01, 8.63057e-01, 8.05453e-01, 2.26021e-04, 2.13623e-04
177, 317, 1.00500e+01, 9.12348e+00, 1.21983e+02, 1.21983e+02, 7.20000e+01, 8.64353e-01, 8.01024e-01, 2.26021e-04, 2.13623e-04
178, 317, 1.00500e+01, 9.12203e+00, 1.21408e+02, 1.21408e+02, 7.20000e+01, 8.64353e-01, 7.95199e-01, 2.26021e-04, 2.13623e-04
179, 318, 1.00817e+01, 9.11323e+00, 1.21572e+02, 1.21572e+02, 7.20000e+01, 8.74214e-01, 8.10291e-01, 2.26021e-04, 2.13623e-04
180, 322, 1.02085e+01, 9.09316e+00, 1.22281e+02, 1.22281e+02, 7.20000e+01, 8.81988e-01, 7.88900e-01, 2.26021e-04, 2.13623e-04
181, 324, 1.02719e+01, 9.08469e+00, 1.21845e+02, 1.21845e+02, 7.20000e+01, 8.82716e-01, 8.23477e-01, 2.26021e-04, 2.13623e-04
182, 325, 1.03036e+01, 9.05821e+00, 1.23319e+02, 1.23319e+02, 7.20000e+01, 8.86154e-01, 8.11109e-01, 2.26021e-04, 2.13623e-04
183, 327, 1.03670e+01, 9.03549e+00, 1.21299e+02, 1.21299e+02, 7.20000e+01, 8.89908e-01, 8.24080e-01, 2.26021e-04, 2.13623e-04
184, 329, 1.04304e+01, 9.03622e+00, 1.21626e+02, 1.21626e+02, 7.20000e+01, 8.90578e-01, 8.65921e-01, 2.26021e-04, 2.13623e-04
185, 332, 1.05255e+01, 9.03436e+00, 1.23591e+02, 1.23591e+02, 7.20000e+01, 8.88554e-01, 8.67215e-01, 2.26021e-04, 2.13623e-04
186, 334, 1.05889e+01, 9.03348e+00, 1.24301e+02, 1.24301e+02, 7.20000e+01, 8.92216e-01, 8.68969e-01, 2.26021e-04, 2.13623e-04
187, 336, 1.06523e+01, 9.02086e+00, 1.22500e+02, 1.22500e+02, 7.20000e+01, 8.92857e-01, 8.88934e-01, 2.26021e-04, 2.13623e-04
188, 338, 1.07157e+01, 9.03729e+00, 1.24520e+02, 1.24520e+02, 7.20000e+01, 8.90533e-01, 8.92054e-01, 2.26021e-04, 2.13623e-04
189, 339, 1.07474e+01, 9.04066e+00, 1.27522e+02, 1.27522e+02, 7.20000e+01, 8.90855e-01, 8.94283e-01, 2.26021e-04, 2.13623e-04
190, 340, 1.07791e+01, 9.04372e+00, 1.28319e+02, 1.28319e+02, 7.20000e+01, 8.85294e-01, 9.03384e-01, 2.26021e-04, 2.13623e-04
191, 342, 1.08425e+01, 9.04793e+00, 1.30175e+02, 1.30175e+02, 7.20000e+01, 8.88889e-01, 9.04720e-01, 2.26021e-04, 2.13623e-04
192, 342, 1.08425e+01, 9.05928e+00, 1.31460e+02, 1.31460e+02, 7.20000e+01, 8.91813e-01, 9.00661e-01, 2.26021e-04, 2.13623e-04
193, 344, 1.09060e+01, 9.05195e+00, 1.30259e+02, 1.30259e+02, 7.20000e+01, 8.89535e-01, 9.23228e-01, 2.26021e-04, 2.13623e-04
194, 346, 1.09694e+01, 9.03179e+00, 1.31405e+02, 1.31405e+02, 7.20000e+01, 8.93064e-01, 8.85317e-01, 2.26021e-04, 2.13623e-04
195, 349, 1.10645e+01, 9.02234e+00, 1.33672e+02, 1.33672e+02, 7.20000e+01, 8.91117e-01, 9.12253e-01, 2.26021e-04, 2.13623e-04
196, 349, 1.10645e+01, 9.01887e+00, 1.34927e+02, 1.34927e+02, 7.20000e+01, 8.88252e-01, 8.93097e-01, 2.26021e-04, 2.13623e-04
197, 351, 1.11279e+01, 9.00381e+00, 1.34054e+02, 1.34054e+02, 7.20000e+01, 9.03134e-01, 9.09161e-01, 2.26021e-04, 2.13623e-04
198, 352, 1.11596e+01, 9.00940e+00, 1.37165e+02, 1.37165e+02, 7.20000e+01, 9.03409e-01, 9.06384e-01, 2.26021e-04, 2.13623e-04
199, 353, 1.11913e+01, 9.02985e+00, 1.39403e+02, 1.39403e+02, 7.20000e+01, 9.06516e-01, 9.12236e-01, 2.26021e-04, 2.13623e-04
200, 354, 1.12230e+01, 9.03685e+00, 1.38530e+02, 1.38530e+02, 7.20000e+01, 9.03955e-01, 9.26840e-01, 2.26021e-04, 2.13623e-04
201, 356, 1.12864e+01, 9.03721e+00, 1.41041e+02, 1.41041e+02, 7.20000e+01, 9.04494e-01, 9.23239e-01, 2.26021e-04, 2.13623e-04
202, 358, 1.13498e+01, 9.02834e+00, 1.40441e+02, 1.40441e+02, 7.20000e+01, 9.07821e-01, 9.45780e-01, 2.26021e-04, 2.13623e-04
203, 360, 1.14132e+01, 9.02099e+00, 1.42847e+02, 1.42847e+02, 7.20000e+01, 9.13889e-01, 9.44141e-01, 2.26021e-04, 2.13623e-04
204, 362, 1.14766e+01, 9.01405e+00, 1.41646e+02, 1.41646e+02, 7.20000e+01, 9.06077e-01, 9.53330e-01, 2.26021e-04, 2.13623e-04
205, 365, 1.15717e+01, 8.99493e+00, 1.39379e+02, 1.39379e+02, 7.20000e+01, 9.06849e-01, 9.64594e-01, 2.26021e-04, 2.13623e-04
206, 367, 1.16351e+01, 8.98536e+00, 1.40470e+02, 1.40470e+02, 7.20000e+01, 9.01907e-01, 9.62009e-01, 2.26021e-04, 2.13623e-04
207, 369, 1.16985e+01, 8.97751e+00, 1.40580e+02, 1.40580e+02, 7.20000e+01, 9.02439e-01, 9.67396e-01, 2.26021e-04, 2.13623e-04
208, 371, 1.17619e+01, 8.96119e+00, 1.41020e+02, 1.41020e+02, 7.20000e+01, 8.97574e-01, 9.65496e-01, 2.26021e-04, 2.13623e-04
209, 373, 1.18254e+01, 8.95486e+00, 1.43259e+02, 1.43259e+02, 7.20000e+01, 9.06166e-01, 9.69574e-01, 2.26021e-04, 2.13623e-04
210, 375, 1.18888e+01, 8.96056e+00, 1.46220e+02, 1.46220e+02, 7.20000e+01, 9.04000e-01, 9.83715e-01, 2.26021e-04, 2.13623e-04
211, 376, 1.19205e+01, 8.95493e+00, 1.46657e+02, 1.46657e+02, 7.20000e+01, 9.04255e-01, 9.89792e-01, 2.26021e-04, 2.13623e-04
212, 379, 1.20156e+01, 8.95792e+00, 1.47475e+02, 1.47475e+02, 7.20000e+01, 9.07652e-01, 9.91733e-01, 2.26021e-04, 2.13623e-04
213, 381, 1.20790e+01, 8.96793e+00, 1.49441e+02, 1.49441e+02, 7.20000e+01, 9.08136e-01, 9.97519e-01, 2.26021e-04, 2.13623e-04
214, 382, 1.21107e+01, 8.96612e+00, 1.51775e+02, 1.51775e+02, 7.20000e+01, 9.05759e-01, 9.93599e-01, 2.26021e-04, 2.13623e-04
215, 384, 1.21741e+01, 8.96656e+00, 1.51775e+02, 1.51775e+02, 7.20000e+01, 9.14062e-01, 1.02064e+00, 2.26021e-04, 2.13623e-04
216, 385, 1.22058e+01, 8.95082e+00, 1.52921e+02, 1.52921e+02, 7.20000e+01, 9.16883e-01, 1.01478e+00, 2.26021e-04, 2.13623e-04
217, 387, 1.22692e+01, 8.95942e+00, 1.55898e+02, 1.55898e+02, 7.20000e+01, 9.12145e-01, 1.01727e+00, 2.26021e-04, 2.13623e-04
218, 389, 1.23326e+01, 8.97547e+00, 1.57481e+02, 1.57481e+02, 7.20000e+01, 9.10026e-01, 1.03824e+00, 2.26021e-04, 2.13623e-04
219, 390, 1.23643e+01, 8.97225e+00, 1.58628e+02, 1.58628e+02, 7.20000e+01, 9.07692e-01, 1.01541e+00, 2.26021e-04, 2.13623e-04
220, 392, 1.24277e+01, 8.96536e+00, 1.58573e+02, 1.58573e+02, 7.20000e+01, 9.03061e-01, 1.02996e+00, 2.26021e-04, 2.13623e-04
221, 395, 1.25228e+01, 8.96175e+00, 1.58682e+02, 1.58682e+02, 7.20000e+01, 9.06329e-01, 1.03701e+00, 2.26021e-04, 2.13623e-04
222, 397, 1.25862e+01, 8.96633e+00, 1.60761e+02, 1.60761e+02, 7.20000e+01, 9.01763e-01, 1.04961e+00, 2.26021e-04, 2.13623e-04
223, 398, 1.26179e+01, 8.97896e+00, 1.63217e+02, 1.63217e+02, 7.20000e+01, 9.04523e-01, 1.06198e+00, 2.26021e-04, 2.13623e-04
224, 400, 1.26813e+01, 8.97678e+00, 1.66279e+02, 1.66279e+02, 7.20000e+01, 9.07500e-01, 1.04131e+00, 2.26021e-04, 2.13623e-04
225, 401, 1.27130e+01, 8.98648e+00, 1.67643e+02, 1.67643e+02, 7.20000e+01, 9.02743e-01, 1.05080e+00, 2.26021e-04, 2.13623e-04
226, 403, 1.27765e+01, 8.96434e+00, 1.69172e+02, 1.69172e+02, 7.20000e+01, 9.05707e-01, 1.02619e+00, 2.26021e-04, 2.13623e-04
227, 404, 1.28082e+01, 8.96466e+00, 1.70279e+02, 1.70279e+02, 7.20000e+01, 9.00990e-01, 1.07049e+00, 2.26021e-04, 2.13623e-04
228, 406, 1.28716e+01, 8.95625e+00, 1.70989e+02, 1.70989e+02, 7.20000e+01, 9.11330e-01, 1.06786e+00, 2.26021e-04, 2.13623e-04
229, 408, 1.29350e+01, 8.93634e+00, 1.70547e+02, 1.70547e+02, 7.20000e+01, 9.09314e-01, 1.04300e+00, 2.26021e-04, 2.13623e-04
230, 410, 1.29984e+01, 8.94182e+00, 1.73058e+02, 1.73058e+02, 7.20000e+01, 9.14634e-01, 1.04805e+00, 2.26021e-04, 2.13623e-04
231, 413, 1.30935e+01, 8.92381e+00, 1.77043e+02, 1.77043e+02, 7.20000e+01, 9.20097e-01, 1.04977e+00, 2.26021e-04, 2.13623e-04
232, 415, 1.31569e+01, 8.92021e+00, 1.77425e+02, 1.77425e+02, 7.20000e+01, 9.18072e-01, 1.03429e+00, 2.26021e-04, 2.13623e-04
233, 417, 1.32203e+01, 8.90848e+00, 1.78408e+02, 1.78408e+02, 7.20000e+01, 9.20863e-01, 1.09079e+00, 2.26021e-04, 2.13623e-04
234, 420, 1.33154e+01, 8.89236e+00, 1.79446e+02, 1.79446e+02, 7.20000e+01, 9.23810e-01, 1.09095e+00, 2.26021e-04, 2.13623e-04
235, 422, 1.33788e+01, 8.89326e+00, 1.78572e+02, 1.78572e+02, 7.20000e+01, 9.26540e-01, 1.07664e+00, 2.26021e-04, 2.13623e-04
236, 423, 1.34105e+01, 8.89075e+00, 1.77376e+02, 1.77376e+02, 7.20000e+01, 9.21986e-01, 1.09107e+00, 2.26021e-04, 2.13623e-04
237, 424, 1.34422e+01, 8.88650e+00, 1.78305e+02, 1.78305e+02, 7.20000e+01, 9.26887e-01, 1.08657e+00, 2.26021e-04, 2.13623e-04
238, 426, 1.35056e+01, 8.89064e+00, 1.79342e+02, 1.79342e+02, 7.20000e+01, 9.24883e-01, 1.12677e+00, 2.26021e-04, 2.13623e-04
239, 427, 1.35373e+01, 8.89347e+00, 1.80290e+02, 1.80290e+02, 7.20000e+01, 9.25059e-01, 1.11670e+00, 2.26021e-04, 2.13623e-04
240, 429, 1.36007e+01, 8.88703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20746e-01, 1.15378e+00, 3.05891e-04, 2.13623e-04
241, 430, 1.36324e+01, 8.89530e+00, 1.80891e+02, 1.80891e+02, 7.20000e+01, 9.20930e-01, 1.16105e+00, 3.05891e-04, 2.13623e-04
242, 432, 1.36959e+01, 8.88783e+00, 1.80454e+02, 1.80454e+02, 7.20000e+01, 9.21296e-01, 1.16728e+00, 3.05891e-04, 2.13623e-04
243, 434, 1.37593e+01, 8.85921e+00, 1.79253e+02, 1.79253e+02, 7.20000e+01, 9.26267e-01, 1.13746e+00, 3.05891e-04, 2.13623e-04
244, 437, 1.38544e+01, 8.83760e+00, 1.79963e+02, 1.79963e+02, 7.20000e+01, 9.22197e-01, 1.15534e+00, 3.05891e-04, 2.13623e-04
245, 439, 1.39178e+01, 8.79780e+00, 1.78653e+02, 1.78653e+02, 7.20000e+01, 9.22551e-01, 1.10362e+00, 3.05891e-04, 2.13623e-04
246, 441, 1.39812e+01, 8.76444e+00, 1.79635e+02, 1.79635e+02, 7.20000e+01, 9.22902e-01, 1.10296e+00, 3.05891e-04, 2.13623e-04
247, 443, 1.40446e+01, 8.06158e+00, 1.15044e+02, 1.15044e+02, 7.20000e+01, 7.11061e-01, 1.20643e+00, 3.05891e-04, 2.13623e-04
248, 445, 1.41080e+01, 8.24532e+00, 1.14498e+02, 1.14498e+02, 7.20000e+01, 5.43820e-01, 1.31219e+00, 3.05891e-04, 2.13623e-04
249, 446, 1.41397e+01, 8.45691e+00, 1.17118e+02, 1.17118e+02, 7.20000e+01, 4.28251e-01, 1.45730e+00, 3.05891e-04, 2.13623e-04
250, 442, 1.40129e+01, 8.60466e+00, 8.99721e+01, 8.99721e+01, 7.20000e+01, 3.46154e-01, 1.60552e+00, 3.05891e-04, 2.13623e-04
251, 443, 1.40446e+01, 8.79598e+00, 8.69739e+01, 8.69739e+01, 7.20000e+01, 2.86682e-01, 1.74302e+00, 3.05891e-04, 2.13623e-04
252, 442, 1.40129e+01, 9.13886e+00, 8.95252e+01, 8.95252e+01, 7.20000e+01, 2.35294e-01, 1.88180e+00, 3.05891e-04, 2.13623e-04
253, 439, 1.39178e+01, 9.13428e+00, 6.39443e+01, 6.39443e+01, 7.20000e+01, 2.16401e-01, 1.90266e+00, 3.05891e-04, 2.13623e-04
254, 441, 1.39812e+01, 9.34021e+00, 6.75779e+01, 6.75779e+01, 7.20000e+01, 1.90476e-01, 1.75664e+00, 3.05891e-04, 2.13623e-04
255, 441, 1.39812e+01, 9.31554e+00, 5.59258e+01, 5.59258e+01, 7.20000e+01, 1.74603e-01, 1.56387e+00, 3.05891e-04, 2.13623e-04
256, 439, 1.39178e+01, 9.40588e+00, 5.61392e+01, 5.61392e+01, 7.20000e+01, 1.52620e-01, 1.38188e+00, 3.05891e-04, 2.13623e-04
257, 431, 1.36641e+01, 9.31354e+00, 4.84359e+01, 4.84359e+01, 7.20000e+01, 1.50812e-01, 1.18634e+00, 3.05891e-04, 2.13623e-04
258, 430, 1.36324e+01, 9.28205e+00, 5.14657e+01, 5.14657e+01, 7.20000e+01, 1.44186e-01, 1.10103e+00, 3.05891e-04, 2.13623e-04
259, 429, 1.36007e+01, 9.21859e+00, 5.13018e+01, 5.13018e+01, 7.20000e+01, 1.63170e-01, 1.02142e+00, 3.05891e-04, 2.13623e-04
260, 428, 1.35690e+01, 9.17821e+00, 4.75287e+01, 4.75287e+01, 7.20000e+01, 1.91589e-01, 9.55526e-01, 3.05891e-04, 2.13623e-04
261, 430, 1.36324e+01, 9.14365e+00, 5.32022e+01, 5.32022e+01, 7.20000e+01, 2.30233e-01, 8.84189e-01, 3.05891e-04, 2.13623e-04
262, 428, 1.35690e+01, 9.10284e+00, 5.06312e+01, 5.06312e+01, 7.20000e+01, 2.54673e-01, 9.84384e-01, 3.05891e-04, 2.13623e-04
263, 433, 1.37276e+01, 9.07985e+00, 5.92272e+01, 5.92272e+01, 7.20000e+01, 3.16397e-01, 9.31720e-01, 3.05891e-04, 2.13623e-04
264, 433, 1.37276e+01, 9.07168e+00, 6.00207e+01, 6.00207e+01, 7.20000e+01, 3.41801e-01, 9.79753e-01, 3.05891e-04, 2.13623e-04
265, 436, 1.38227e+01, 9.06299e+00, 6.90893e+01, 6.90893e+01, 7.20000e+01, 3.80734e-01, 9.49347e-01, 3.05891e-04, 2.13623e-04
266, 438, 1.38861e+01, 9.08267e+00, 7.37227e+01, 7.37227e+01, 7.20000e+01, 4.10959e-01, 9.47539e-01, 3.05891e-04, 2.13623e-04
267, 440, 1.39495e+01, 9.06389e+00, 7.64522e+01, 7.64522e+01, 7.20000e+01, 4.45455e-01, 9.69986e-01, 3.05891e-04, 2.13623e-04
268, 441, 1.39812e+01, 9.04123e+00, 8.30905e+01, 8.30905e+01, 7.20000e+01, 4.67120e-01, 8.62845e-01, 3.05891e-04, 2.13623e-04
269, 440, 1.39495e+01, 9.02403e+00, 9.03510e+01, 9.03510e+01, 7.20000e+01, 4.93182e-01, 9.19056e-01, 3.05891e-04, 2.13623e-04
270, 440, 1.39495e+01, 9.03044e+00, 9.84528e+01, 9.84528e+01, 7.20000e+01, 5.20455e-01, 9.35449e-01, 3.05891e-04, 2.13623e-04
271, 438, 1.38861e+01, 8.97899e+00, 1.04621e+02, 1.04621e+02, 7.20000e+01, 5.47945e-01, 9.14567e-01, 3.05891e-04, 2.13623e-04
272, 439, 1.39178e+01, 8.99722e+00, 1.09873e+02, 1.09873e+02, 7.20000e+01, 5.74032e-01, 9.18467e-01, 3.05891e-04, 2.13623e-04
273, 441, 1.39812e+01, 9.01244e+00, 1.16780e+02, 1.16780e+02, 7.20000e+01, 5.98639e-01, 9.56402e-01, 3.05891e-04, 2.13623e-04
274, 443, 1.40446e+01, 9.02196e+00, 1.33847e+02, 1.33847e+02, 7.20000e+01, 6.18510e-01, 9.34264e-01, 3.05891e-04, 2.13623e-04
275, 444, 1.40763e+01, 9.01725e+00, 1.34804e+02, 1.34804e+02, 7.20000e+01, 6.30631e-01, 9.18420e-01, 3.05891e-04, 2.13623e-04
276, 446, 1.41397e+01, 8.98978e+00, 1.41465e+02, 1.41465e+02, 7.20000e+01, 6.47982e-01, 9.10096e-01, 3.05891e-04, 2.13623e-04
277, 445, 1.41080e+01, 8.98165e+00, 1.46327e+02, 1.46327e+02, 7.20000e+01, 6.76404e-01, 9.33588e-01, 3.05891e-04, 2.13623e-04
278, 444, 1.40763e+01, 9.01298e+00, 1.59000e+02, 1.59000e+02, 7.20000e+01, 6.89189e-01, 9.73087e-01, 3.05891e-04, 2.13623e-04
279, 447, 1.41714e+01, 9.02775e+00, 1.69292e+02, 1.69292e+02, 7.20000e+01, 7.11409e-01, 9.76500e-01, 3.05891e-04, 2.13623e-04
280, 450, 1.42665e+01, 9.03477e+00, 1.74967e+02, 1.74967e+02, 7.20000e+01, 7.24444e-01, 9.75281e-01, 3.05891e-04, 2.13623e-04
281, 450, 1.42665e+01, 9.03222e+00, 1.77806e+02, 1.77806e+02, 7.20000e+01, 7.48889e-01, 9.76022e-01, 3.05891e-04, 2.13623e-04
282, 451, 1.42982e+01, 9.03621e+00, 1.92902e+02, 1.92902e+02, 7.20000e+01, 7.71619e-01, 1.02696e+00, 3.05891e-04, 2.13623e-04
283, 452, 1.43299e+01, 9.02343e+00, 2.00380e+02, 2.00380e+02, 7.20000e+01, 7.89823e-01, 1.04397e+00, 3.05891e-04, 2.13623e-04
284, 455, 1.44250e+01, 8.98554e+00, 2.03929e+02, 2.03929e+02, 7.20000e+01, 8.04396e-01, 1.01675e+00, 3.05891e-04, 2.13623e-04
285, 456, 1.44567e+01, 8.96949e+00, 2.04093e+02, 2.04093e+02, 7.20000e+01, 8.20175e-01, 1.04509e+00, 3.05891e-04, 2.13623e-04
286, 457, 1.44884e+01, 8.94636e+00, 2.07070e+02, 2.07070e+02, 7.20000e+01, 8.31510e-01, 1.08008e+00, 3.05891e-04, 2.13623e-04
287, 460, 1.45835e+01, 8.92375e+00, 2.09175e+02, 2.09175e+02, 7.20000e+01, 8.45652e-01, 1.06604e+00, 3.05891e-04, 2.13623e-04
288, 462, 1.46470e+01, 8.90577e+00, 2.14005e+02, 2.14005e+02, 7.20000e+01, 8.54978e-01, 1.09493e+00, 3.05891e-04, 2.13623e-04
289, 464, 1.47104e+01, 8.92602e+00, 2.20611e+02, 2.20611e+02, 7.20000e+01, 8.62069e-01, 1.11040e+00, 3.05891e-04, 2.13623e-04
290, 465, 1.47421e+01, 8.94190e+00, 2.22576e+02, 2.22576e+02, 7.20000e+01, 8.70968e-01, 1.15615e+00, 3.05891e-04, 2.13623e-04
291, 466, 1.47738e+01, 8.95144e+00, 2.29425e+02, 2.29425e+02, 7.20000e+01, 8.79828e-01, 1.14288e+00, 3.05891e-04, 2.13623e-04
292, 467, 1.48055e+01, 8.96438e+00, 2.31445e+02, 2.31445e+02, 7.20000e+01, 8.82227e-01, 1.18895e+00, 3.05891e-04, 2.13623e-04
293, 471, 1.49323e+01, 8.94139e+00, 2.31712e+02, 2.31712e+02, 7.20000e+01, 8.85350e-01, 1.18559e+00, 3.05891e-04, 2.13623e-04
294, 471, 1.49323e+01, 8.94374e+00, 2.36491e+02, 2.36491e+02, 7.20000e+01, 8.81104e-01, 1.20154e+00, 3.05891e-04, 2.13623e-04
295, 473, 1.49957e+01, 8.94334e+00, 2.39949e+02, 2.39949e+02, 7.20000e+01, 8.85835e-01, 1.19898e+00, 3.05891e-04, 2.13623e-04
296, 474, 1.50274e+01, 8.95838e+00, 2.46117e+02, 2.46117e+02, 7.20000e+01, 8.88186e-01, 1.17933e+00, 3.05891e-04, 2.13623e-04
297, 478, 1.51542e+01, 8.95389e+00, 2.50199e+02, 2.50199e+02, 7.20000e+01, 8.95397e-01, 1.21231e+00, 3.05891e-04, 2.13623e-04
298, 480, 1.52176e+01, 8.96450e+00, 2.54730e+02, 2.54730e+02, 7.20000e+01, 8.95833e-01, 1.21884e+00, 3.05891e-04, 2.13623e-04
299, 483, 1.53127e+01, 8.97200e+00, 2.55495e+02, 2.55495e+02, 7.20000e+01, 8.96480e-01, 1.22900e+00, 3.05891e-04, 2.13623e-04
300, 485, 1.53761e+01, 8.96449e+00, 2.60626e+02, 2.60626e+02, 7.20000e+01, 8.98969e-01, 1.23190e+00, 3.05891e-04, 2.13623e-04
301, 487, 1.54395e+01, 8.95225e+00, 2.62585e+02, 2.62585e+02, 7.20000e+01, 9.05544e-01, 1.18614e+00, 3.05891e-04, 2.13623e-04
302, 490, 1.55346e+01, 8.91551e+00, 2.59746e+02, 2.59746e+02, 7.20000e+01, 9.06122e-01, 1.25159e+00, 3.05891e-04, 2.13623e-04
303, 490, 1.55346e+01, 8.92873e+00, 2.64441e+02, 2.64441e+02, 7.20000e+01, 9.08163e-01, 1.24814e+00, 3.05891e-04, 2.13623e-04
304, 493, 1.56298e+01, 8.93476e+00, 2.68783e+02, 2.68783e+02, 7.20000e+01, 9.08722e-01, 1.26572e+00, 3.05891e-04, 2.13623e-04
305, 495, 1.56932e+01, 8.91073e+00, 2.70639e+02, 2.70639e+02, 7.20000e+01, 9.09091e-01, 1.24098e+00, 3.05891e-04, 2.13623e-04
306, 497, 1.57566e+01, 8.89414e+00, 2.75115e+02, 2.75115e+02, 7.20000e+01, 9.13481e-01, 1.25304e+00, 3.05891e-04, 2.13623e-04
307, 500, 1.58517e+01, 8.91583e+00, 2.77420e+02, 2.77420e+02, 7.20000e+01, 9.18000e-01, 1.26637e+00, 3.05891e-04, 2.13623e-04
308, 501, 1.58834e+01, 8.92692e+00, 2.79986e+02, 2.79986e+02, 7.20000e+01, 9.20160e-01, 1.28096e+00, 3.05891e-04, 2.13623e-04
309, 504, 1.59785e+01, 8.91815e+00, 2.84025e+02, 2.84025e+02, 7.20000e+01, 9.30556e-01, 1.27681e+00, 3.05891e-04, 2.13623e-04
310, 506, 1.60419e+01, 8.92665e+00, 2.84626e+02, 2.84626e+02, 7.20000e+01, 9.30830e-01, 1.28783e+00, 3.05891e-04, 2.13623e-04
311, 509, 1.61370e+01, 8.93119e+00, 2.87464e+02, 2.87464e+02, 7.20000e+01, 9.27308e-01, 1.26924e+00, 3.05891e-04, 2.13623e-04
312, 511, 1.62004e+01, 8.92338e+00, 2.91886e+02, 2.91886e+02, 7.20000e+01, 9.27593e-01, 1.29850e+00, 3.05891e-04, 2.13623e-04
313, 512, 1.62321e+01, 8.92682e+00, 2.92978e+02, 2.92978e+02, 7.20000e+01, 9.29688e-01, 1.31701e+00, 3.05891e-04, 2.13623e-04
314, 514, 1.62955e+01, 8.93330e+00, 2.92953e+02, 2.92953e+02, 7.20000e+01, 9.28016e-01, 1.34781e+00, 3.05891e-04, 2.13623e-04
315, 517, 1.63906e+01, 8.91292e+00, 2.94372e+02, 2.94372e+02, 7.20000e+01, 9.28433e-01, 1.32256e+00, 3.05891e-04, 2.13623e-04
316, 519, 1.64540e+01, 8.91113e+00, 2.94209e+02, 2.94209e+02, 7.20000e+01, 9.28709e-01, 1.32084e+00, 3.05891e-04, 2.13623e-04
317, 519, 1.64540e+01, 8.90337e+00, 2.97047e+02, 2.97047e+02, 7.20000e+01, 9.32563e-01, 1.33220e+00, 3.05891e-04, 2.13623e-04
318, 521, 1.65174e+01, 8.89630e+00, 2.98467e+02, 2.98467e+02, 7.20000e+01, 9.34741e-01, 1.35571e+00, 3.05891e-04, 2.13623e-04
319, 523, 1.65809e+01, 8.89149e+00, 2.99504e+02, 2.99504e+02, 7.20000e+01, 9.36902e-01, 1.37890e+00, 3.05891e-04, 2.13623e-04
320, 526, 1.66760e+01, 8.88644e+00, 3.00948e+02, 3.00948e+02, 7.20000e+01, 9.41065e-01, 1.36498e+00, 3.05891e-04, 2.13623e-04
