controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 439, 1.02158e+01, 9.27366e+00, 5.52067e+01, 5.52067e+01, 2.40000e+01, 3.07517e-01, 9.76885e-01
204, 442, 1.02857e+01, 9.27485e+00, 5.83183e+01, 5.83183e+01, 2.40000e+01, 3.21267e-01, 1.02272e+00
205, 440, 1.02391e+01, 9.25686e+00, 5.92464e+01, 5.92464e+01, 2.40000e+01, 3.43182e-01, 9.13019e-01
206, 441, 1.02624e+01, 9.22375e+00, 6.18718e+01, 6.18718e+01, 2.40000e+01, 3.67347e-01, 8.86225e-01
207, 440, 1.02391e+01, 9.21294e+00, 6.71592e+01, 6.71592e+01, 2.40000e+01, 3.95455e-01, 8.91372e-01
208, 443, 1.03089e+01, 9.20267e+00, 6.83056e+01, 6.83056e+01, 2.40000e+01, 4.22122e-01, 8.76879e-01
209, 441, 1.02624e+01, 9.18463e+00, 7.05438e+01, 7.05438e+01, 2.40000e+01, 4.48980e-01, 9.36742e-01
210, 441, 1.02624e+01, 9.18361e+00, 7.40922e+01, 7.40922e+01, 2.40000e+01, 4.80726e-01, 9.41091e-01
211, 440, 1.02391e+01, 9.17441e+00, 7.78589e+01, 7.78589e+01, 2.40000e+01, 5.06818e-01, 9.61973e-01
212, 443, 1.03089e+01, 9.14692e+00, 8.36206e+01, 8.36206e+01, 2.40000e+01, 5.28217e-01, 9.61561e-01
213, 447, 1.04020e+01, 9.13010e+00, 8.77149e+01, 8.77149e+01, 2.40000e+01, 5.43624e-01, 1.00935e+00
214, 447, 1.04020e+01, 9.10288e+00, 9.71044e+01, 9.71044e+01, 2.40000e+01, 5.59284e-01, 1.01420e+00
215, 447, 1.04020e+01, 9.08422e+00, 1.00926e+02, 1.00926e+02, 2.40000e+01, 5.81655e-01, 1.00503e+00
216, 450, 1.04718e+01, 9.06841e+00, 1.04469e+02, 1.04469e+02, 2.40000e+01, 6.17778e-01, 1.01008e+00
217, 450, 1.04718e+01, 9.07170e+00, 1.10259e+02, 1.10259e+02, 2.40000e+01, 6.33333e-01, 1.00063e+00
218, 451, 1.04951e+01, 9.08330e+00, 1.17372e+02, 1.17372e+02, 2.40000e+01, 6.45233e-01, 1.05919e+00
219, 451, 1.04951e+01, 9.08090e+00, 1.20101e+02, 1.20101e+02, 2.40000e+01, 6.60754e-01, 1.02192e+00
220, 453, 1.05416e+01, 9.08414e+00, 1.23977e+02, 1.23977e+02, 2.40000e+01, 6.77704e-01, 1.07452e+00
221, 455, 1.05882e+01, 9.07769e+00, 1.32179e+02, 1.32179e+02, 2.40000e+01, 6.96703e-01, 1.03201e+00
222, 456, 1.06114e+01, 9.06541e+00, 1.33379e+02, 1.33379e+02, 2.40000e+01, 7.10526e-01, 1.01851e+00
223, 458, 1.06580e+01, 9.05284e+00, 1.35411e+02, 1.35411e+02, 2.40000e+01, 7.22707e-01, 1.06438e+00
224, 459, 1.06813e+01, 9.05302e+00, 1.37813e+02, 1.37813e+02, 2.40000e+01, 7.34205e-01, 1.08636e+00
225, 464, 1.07976e+01, 9.05406e+00, 1.47208e+02, 1.47208e+02, 2.40000e+01, 7.56466e-01, 1.07892e+00
226, 466, 1.08441e+01, 9.04869e+00, 1.55451e+02, 1.55451e+02, 2.40000e+01, 7.57511e-01, 1.08405e+00
227, 467, 1.08674e+01, 9.06195e+00, 1.57198e+02, 1.57198e+02, 2.40000e+01, 7.70878e-01, 1.16230e+00
228, 468, 1.08907e+01, 9.05398e+00, 1.61456e+02, 1.61456e+02, 2.40000e+01, 7.79915e-01, 1.11736e+00
229, 468, 1.08907e+01, 9.05918e+00, 1.67057e+02, 1.67057e+02, 2.40000e+01, 7.82051e-01, 1.17087e+00
230, 470, 1.09372e+01, 9.05299e+00, 1.72025e+02, 1.72025e+02, 2.40000e+01, 7.89362e-01, 1.09949e+00
231, 473, 1.10070e+01, 9.05012e+00, 1.77629e+02, 1.77629e+02, 2.40000e+01, 7.94926e-01, 1.11651e+00
232, 476, 1.10769e+01, 9.04166e+00, 1.81942e+02, 1.81942e+02, 2.40000e+01, 8.04622e-01, 1.14244e+00
233, 476, 1.10769e+01, 9.03894e+00, 1.88492e+02, 1.88492e+02, 2.40000e+01, 8.15126e-01, 1.11223e+00
234, 477, 1.11001e+01, 9.03110e+00, 1.90512e+02, 1.90512e+02, 2.40000e+01, 8.19706e-01, 1.15663e+00
235, 475, 1.10536e+01, 9.03543e+00, 1.92423e+02, 1.92423e+02, 2.40000e+01, 8.31579e-01, 1.19216e+00
236, 479, 1.11467e+01, 9.02635e+00, 1.92532e+02, 1.92532e+02, 2.40000e+01, 8.41336e-01, 1.18038e+00
237, 481, 1.11932e+01, 9.01324e+00, 1.97464e+02, 1.97464e+02, 2.40000e+01, 8.39917e-01, 1.18060e+00
238, 484, 1.12630e+01, 9.01759e+00, 1.98064e+02, 1.98064e+02, 2.40000e+01, 8.45041e-01, 1.18040e+00
239, 483, 1.12398e+01, 9.02506e+00, 1.97245e+02, 1.97245e+02, 2.40000e+01, 8.55072e-01, 1.20917e+00
240, 489, 1.13794e+01, 8.98546e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.58896e-01, 1.20857e+00
241, 491, 1.14259e+01, 8.97541e+00, 1.95990e+02, 1.95990e+02, 4.20000e+01, 8.53360e-01, 1.23853e+00
242, 494, 1.14957e+01, 8.94434e+00, 1.96208e+02, 1.96208e+02, 4.20000e+01, 8.62348e-01, 1.25316e+00
243, 498, 1.15888e+01, 8.92653e+00, 1.96372e+02, 1.96372e+02, 4.20000e+01, 8.63454e-01, 1.27623e+00
244, 500, 1.16354e+01, 8.92990e+00, 1.97518e+02, 1.97518e+02, 4.20000e+01, 8.60000e-01, 1.27618e+00
245, 502, 1.16819e+01, 8.91563e+00, 2.00739e+02, 2.00739e+02, 4.20000e+01, 8.64542e-01, 1.27274e+00
246, 505, 1.17517e+01, 8.89348e+00, 2.00193e+02, 2.00193e+02, 4.20000e+01, 8.71287e-01, 1.29418e+00
247, 509, 1.18448e+01, 8.39744e+00, 1.39380e+02, 1.39380e+02, 4.20000e+01, 6.77800e-01, 1.39941e+00
248, 511, 1.18913e+01, 8.53794e+00, 1.37524e+02, 1.37524e+02, 4.20000e+01, 5.22505e-01, 1.50213e+00
249, 512, 1.19146e+01, 8.68264e+00, 1.38780e+02, 1.38780e+02, 4.20000e+01, 4.37500e-01, 1.67202e+00
250, 504, 1.17284e+01, 8.73754e+00, 1.08112e+02, 1.08112e+02, 4.20000e+01, 3.75000e-01, 1.80051e+00
251, 506, 1.17750e+01, 8.86428e+00, 1.01077e+02, 1.01077e+02, 4.20000e+01, 3.26087e-01, 2.01003e+00
252, 503, 1.17052e+01, 9.12568e+00, 1.01240e+02, 1.01240e+02, 4.20000e+01, 2.80318e-01, 2.13719e+00
253, 499, 1.16121e+01, 9.17494e+00, 8.20794e+01, 8.20794e+01, 4.20000e+01, 2.54509e-01, 2.10674e+00
254, 500, 1.16354e+01, 9.31585e+00, 8.57369e+01, 8.57369e+01, 4.20000e+01, 2.38000e-01, 1.86596e+00
255, 502, 1.16819e+01, 9.26672e+00, 7.30141e+01, 7.30141e+01, 4.20000e+01, 2.31076e-01, 1.58817e+00
256, 501, 1.16586e+01, 9.32026e+00, 7.61916e+01, 7.61916e+01, 4.20000e+01, 2.17565e-01, 1.54601e+00
257, 495, 1.15190e+01, 9.23617e+00, 5.94685e+01, 5.94685e+01, 4.20000e+01, 2.12121e-01, 1.44052e+00
258, 492, 1.14492e+01, 9.25607e+00, 6.20410e+01, 6.20410e+01, 4.20000e+01, 2.11382e-01, 1.32034e+00
259, 487, 1.13328e+01, 9.19705e+00, 5.11910e+01, 5.11910e+01, 4.20000e+01, 2.27926e-01, 1.22906e+00
260, 488, 1.13561e+01, 9.18693e+00, 5.25011e+01, 5.25011e+01, 4.20000e+01, 2.68443e-01, 1.22499e+00
261, 492, 1.14492e+01, 9.16822e+00, 5.20165e+01, 5.20165e+01, 4.20000e+01, 2.84553e-01, 1.16653e+00
262, 495, 1.15190e+01, 9.14193e+00, 5.55103e+01, 5.55103e+01, 4.20000e+01, 3.13131e-01, 1.14755e+00
263, 495, 1.15190e+01, 9.11259e+00, 5.79702e+01, 5.79702e+01, 4.20000e+01, 3.39394e-01, 1.11680e+00
264, 499, 1.16121e+01, 9.07449e+00, 6.20644e+01, 6.20644e+01, 4.20000e+01, 3.54709e-01, 1.14181e+00
265, 499, 1.16121e+01, 9.07492e+00, 6.02017e+01, 6.02017e+01, 4.20000e+01, 3.68737e-01, 1.06517e+00
266, 500, 1.16354e+01, 9.03446e+00, 6.51147e+01, 6.51147e+01, 4.20000e+01, 4.04000e-01, 1.09613e+00
267, 500, 1.16354e+01, 9.00991e+00, 6.76125e+01, 6.76125e+01, 4.20000e+01, 4.26000e-01, 1.02774e+00
268, 497, 1.15655e+01, 9.02985e+00, 7.28531e+01, 7.28531e+01, 4.20000e+01, 4.50704e-01, 1.01172e+00
269, 498, 1.15888e+01, 9.01835e+00, 7.74933e+01, 7.74933e+01, 4.20000e+01, 4.67871e-01, 1.01755e+00
270, 501, 1.16586e+01, 9.02343e+00, 8.43582e+01, 8.43582e+01, 4.20000e+01, 5.00998e-01, 1.07755e+00
271, 504, 1.17284e+01, 8.99034e+00, 8.86162e+01, 8.86162e+01, 4.20000e+01, 5.13889e-01, 1.05921e+00
272, 506, 1.17750e+01, 8.99736e+00, 9.71868e+01, 9.71868e+01, 4.20000e+01, 5.37549e-01, 1.08952e+00
273, 508, 1.18215e+01, 8.98823e+00, 1.00571e+02, 1.00571e+02, 4.20000e+01, 5.49213e-01, 1.06708e+00
274, 507, 1.17982e+01, 8.99125e+00, 9.99163e+01, 9.99163e+01, 4.20000e+01, 5.70020e-01, 1.11397e+00
275, 504, 1.17284e+01, 9.00188e+00, 1.05430e+02, 1.05430e+02, 4.20000e+01, 5.99206e-01, 1.10937e+00
276, 508, 1.18215e+01, 8.99865e+00, 1.06091e+02, 1.06091e+02, 4.20000e+01, 6.08268e-01, 1.16329e+00
277, 509, 1.18448e+01, 8.98835e+00, 1.11386e+02, 1.11386e+02, 4.20000e+01, 6.34578e-01, 1.21845e+00
278, 507, 1.17982e+01, 9.02251e+00, 1.17282e+02, 1.17282e+02, 4.20000e+01, 6.42998e-01, 1.19998e+00
279, 507, 1.17982e+01, 9.00693e+00, 1.23669e+02, 1.23669e+02, 4.20000e+01, 6.64694e-01, 1.17433e+00
280, 507, 1.17982e+01, 8.99757e+00, 1.26562e+02, 1.26562e+02, 4.20000e+01, 6.80473e-01, 1.19480e+00
281, 509, 1.18448e+01, 8.97035e+00, 1.35351e+02, 1.35351e+02, 4.20000e+01, 6.95481e-01, 1.17732e+00
282, 510, 1.18681e+01, 8.95300e+00, 1.40264e+02, 1.40264e+02, 4.20000e+01, 7.07843e-01, 1.16842e+00
283, 514, 1.19611e+01, 8.93638e+00, 1.39009e+02, 1.39009e+02, 4.20000e+01, 7.12062e-01, 1.22026e+00
284, 516, 1.20077e+01, 8.94199e+00, 1.42994e+02, 1.42994e+02, 4.20000e+01, 7.17054e-01, 1.24336e+00
285, 519, 1.20775e+01, 8.93118e+00, 1.47743e+02, 1.47743e+02, 4.20000e+01, 7.32177e-01, 1.31094e+00
286, 517, 1.20310e+01, 8.94902e+00, 1.48726e+02, 1.48726e+02, 4.20000e+01, 7.35010e-01, 1.32091e+00
287, 519, 1.20775e+01, 8.94922e+00, 1.52836e+02, 1.52836e+02, 4.20000e+01, 7.37958e-01, 1.34387e+00
288, 521, 1.21240e+01, 8.94831e+00, 1.59059e+02, 1.59059e+02, 4.20000e+01, 7.48560e-01, 1.39392e+00
289, 521, 1.21240e+01, 8.94967e+00, 1.63044e+02, 1.63044e+02, 4.20000e+01, 7.56238e-01, 1.36095e+00
290, 521, 1.21240e+01, 8.94939e+00, 1.65064e+02, 1.65064e+02, 4.20000e+01, 7.61996e-01, 1.31224e+00
291, 524, 1.21939e+01, 8.94389e+00, 1.70359e+02, 1.70359e+02, 4.20000e+01, 7.74809e-01, 1.35349e+00
292, 525, 1.22171e+01, 8.93995e+00, 1.67466e+02, 1.67466e+02, 4.20000e+01, 7.77143e-01, 1.28273e+00
293, 526, 1.22404e+01, 8.94587e+00, 1.75153e+02, 1.75153e+02, 4.20000e+01, 7.94677e-01, 1.27777e+00
294, 529, 1.23102e+01, 8.92506e+00, 1.76845e+02, 1.76845e+02, 4.20000e+01, 8.01512e-01, 1.25779e+00
295, 530, 1.23335e+01, 8.92232e+00, 1.81103e+02, 1.81103e+02, 4.20000e+01, 8.09434e-01, 1.33029e+00
296, 534, 1.24266e+01, 8.91001e+00, 1.89346e+02, 1.89346e+02, 4.20000e+01, 8.18352e-01, 1.37609e+00
297, 535, 1.24498e+01, 8.92248e+00, 1.92076e+02, 1.92076e+02, 4.20000e+01, 8.16822e-01, 1.31437e+00
298, 536, 1.24731e+01, 8.90836e+00, 1.99555e+02, 1.99555e+02, 4.20000e+01, 8.30224e-01, 1.37095e+00
299, 541, 1.25895e+01, 8.90166e+00, 2.09207e+02, 2.09207e+02, 4.20000e+01, 8.35490e-01, 1.37850e+00
300, 542, 1.26127e+01, 8.92385e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.33948e-01, 1.34469e+00
301, 544, 1.26593e+01, 8.92491e+00, 2.12461e+02, 2.12461e+02, 2.60000e+01, 8.45588e-01, 1.37608e+00
302, 548, 1.27523e+01, 8.91436e+00, 2.18684e+02, 2.18684e+02, 2.60000e+01, 8.48540e-01, 1.35243e+00
303, 552, 1.28454e+01, 8.87558e+00, 2.16500e+02, 2.16500e+02, 2.60000e+01, 8.47826e-01, 1.33652e+00
304, 553, 1.28687e+01, 8.84571e+00, 2.17647e+02, 2.17647e+02, 2.60000e+01, 8.53526e-01, 1.35938e+00
305, 554, 1.28920e+01, 8.82550e+00, 2.18350e+02, 2.18350e+02, 2.60000e+01, 8.62816e-01, 1.38722e+00
306, 555, 1.29152e+01, 8.81046e+00, 2.20110e+02, 2.20110e+02, 2.60000e+01, 8.72072e-01, 1.35871e+00
307, 559, 1.30083e+01, 8.34505e+00, 1.56836e+02, 1.56836e+02, 2.60000e+01, 7.08408e-01, 1.48222e+00
308, 561, 1.30549e+01, 8.47516e+00, 1.57436e+02, 1.57436e+02, 2.60000e+01, 5.90018e-01, 1.58681e+00
309, 563, 1.31014e+01, 8.57661e+00, 1.52742e+02, 1.52742e+02, 2.60000e+01, 5.04440e-01, 1.73033e+00
310, 558, 1.29851e+01, 8.65474e+00, 1.24853e+02, 1.24853e+02, 2.60000e+01, 4.49821e-01, 1.93969e+00
311, 556, 1.29385e+01, 8.80760e+00, 1.19503e+02, 1.19503e+02, 2.60000e+01, 4.06475e-01, 2.10995e+00
312, 553, 1.28687e+01, 9.04642e+00, 1.17203e+02, 1.17203e+02, 2.60000e+01, 3.76130e-01, 2.23981e+00
313, 548, 1.27523e+01, 9.08816e+00, 9.77946e+01, 9.77946e+01, 2.60000e+01, 3.48540e-01, 2.17869e+00
314, 552, 1.28454e+01, 9.22673e+00, 1.03032e+02, 1.03032e+02, 2.60000e+01, 3.36957e-01, 2.02773e+00
315, 551, 1.28222e+01, 9.18480e+00, 8.43056e+01, 8.43056e+01, 2.60000e+01, 3.19419e-01, 1.80833e+00
316, 547, 1.27291e+01, 9.25458e+00, 9.13477e+01, 9.13477e+01, 2.60000e+01, 3.19927e-01, 1.71906e+00
317, 539, 1.25429e+01, 9.19827e+00, 8.28862e+01, 8.28862e+01, 2.60000e+01, 3.28386e-01, 1.52494e+00
318, 532, 1.23800e+01, 9.23007e+00, 8.37530e+01, 8.37530e+01, 2.60000e+01, 3.23308e-01, 1.52366e+00
319, 528, 1.22869e+01, 9.21837e+00, 7.77593e+01, 7.77593e+01, 2.60000e+01, 3.46591e-01, 1.38155e+00
320, 523, 1.21706e+01, 9.20014e+00, 7.71925e+01, 7.71925e+01, 2.60000e+01, 3.59465e-01, 1.36212e+00
321, 524, 1.21939e+01, 9.20329e+00, 7.68649e+01, 7.68649e+01, 2.60000e+01, 3.79771e-01, 1.29732e+00
322, 521, 1.21240e+01, 9.20020e+00, 7.85026e+01, 7.85026e+01, 2.60000e+01, 3.91555e-01, 1.23225e+00
323, 522, 1.21473e+01, 9.18965e+00, 7.79021e+01, 7.79021e+01, 2.60000e+01, 4.00383e-01, 1.30093e+00
324, 521, 1.21240e+01, 9.16683e+00, 7.76683e+01, 7.76683e+01, 2.60000e+01, 4.16507e-01, 1.17409e+00
325, 520, 1.21008e+01, 9.14092e+00, 7.81050e+01, 7.81050e+01, 2.60000e+01, 4.25000e-01, 1.16534e+00
326, 521, 1.21240e+01, 9.12861e+00, 8.08278e+01, 8.08278e+01, 2.60000e+01, 4.49136e-01, 1.26269e+00
327, 516, 1.20077e+01, 9.13258e+00, 8.14249e+01, 8.14249e+01, 2.60000e+01, 4.65116e-01, 1.18296e+00
328, 516, 1.20077e+01, 9.13040e+00, 8.17525e+01, 8.17525e+01, 2.60000e+01, 4.84496e-01, 1.21602e+00
329, 514, 1.19611e+01, 9.14165e+00, 8.56738e+01, 8.56738e+01, 2.60000e+01, 5.00000e-01, 1.24307e+00
330, 514, 1.19611e+01, 9.12135e+00, 8.90584e+01, 8.90584e+01, 2.60000e+01, 5.21401e-01, 1.22303e+00
331, 518, 1.20542e+01, 9.11288e+00, 9.34222e+01, 9.34222e+01, 2.60000e+01, 5.27027e-01, 1.24693e+00
332, 515, 1.19844e+01, 9.10309e+00, 9.43502e+01, 9.43502e+01, 2.60000e+01, 5.32039e-01, 1.16087e+00
333, 513, 1.19379e+01, 9.09169e+00, 1.04241e+02, 1.04241e+02, 2.60000e+01, 5.53606e-01, 1.16508e+00
334, 515, 1.19844e+01, 9.08258e+00, 1.12808e+02, 1.12808e+02, 2.60000e+01, 5.66990e-01, 1.15812e+00
335, 515, 1.19844e+01, 9.09490e+00, 1.20127e+02, 1.20127e+02, 2.60000e+01, 5.84466e-01, 1.20840e+00
336, 517, 1.20310e+01, 9.07674e+00, 1.24733e+02, 1.24733e+02, 2.60000e+01, 6.05416e-01, 1.26202e+00
337, 513, 1.19379e+01, 9.08327e+00, 1.27626e+02, 1.27626e+02, 2.60000e+01, 6.27680e-01, 1.17958e+00
338, 516, 1.20077e+01, 9.05791e+00, 1.30792e+02, 1.30792e+02, 2.60000e+01, 6.55039e-01, 1.14897e+00
339, 520, 1.21008e+01, 9.06363e+00, 1.34068e+02, 1.34068e+02, 2.60000e+01, 6.61538e-01, 1.21978e+00
340, 522, 1.21473e+01, 9.04075e+00, 1.38872e+02, 1.38872e+02, 2.60000e+01, 6.70498e-01, 1.23271e+00
341, 522, 1.21473e+01, 9.02981e+00, 1.43952e+02, 1.43952e+02, 2.60000e+01, 6.80077e-01, 1.22890e+00
342, 525, 1.22171e+01, 8.99817e+00, 1.48641e+02, 1.48641e+02, 2.60000e+01, 7.00952e-01, 1.19475e+00
343, 524, 1.21939e+01, 8.98003e+00, 1.46274e+02, 1.46274e+02, 2.60000e+01, 7.15649e-01, 1.20849e+00
344, 525, 1.22171e+01, 8.97664e+00, 1.47360e+02, 1.47360e+02, 2.60000e+01, 7.29524e-01, 1.17908e+00
345, 528, 1.22869e+01, 8.98224e+00, 1.50472e+02, 1.50472e+02, 2.60000e+01, 7.46212e-01, 1.21959e+00
346, 531, 1.23567e+01, 8.98510e+00, 1.49369e+02, 1.49369e+02, 2.60000e+01, 7.55179e-01, 1.25789e+00
347, 533, 1.24033e+01, 8.99943e+00, 1.50352e+02, 1.50352e+02, 2.60000e+01, 7.57974e-01, 1.24728e+00
348, 538, 1.25196e+01, 8.97856e+00, 1.49478e+02, 1.49478e+02, 2.60000e+01, 7.60223e-01, 1.28483e+00
349, 538, 1.25196e+01, 8.99233e+00, 1.55428e+02, 1.55428e+02, 2.60000e+01, 7.62082e-01, 1.36484e+00
350, 537, 1.24964e+01, 8.99260e+00, 1.49533e+02, 1.49533e+02, 2.60000e+01, 7.72812e-01, 1.31742e+00
351, 543, 1.26360e+01, 8.96577e+00, 1.56247e+02, 1.56247e+02, 2.60000e+01, 7.75322e-01, 1.32694e+00
352, 543, 1.26360e+01, 8.96482e+00, 1.57851e+02, 1.57851e+02, 2.60000e+01, 7.69797e-01, 1.38527e+00
353, 545, 1.26825e+01, 8.95237e+00, 1.66945e+02, 1.66945e+02, 2.60000e+01, 7.72477e-01, 1.38338e+00
354, 547, 1.27291e+01, 8.96765e+00, 1.74206e+02, 1.74206e+02, 2.60000e+01, 7.75137e-01, 1.41398e+00
355, 551, 1.28222e+01, 8.95262e+00, 1.73551e+02, 1.73551e+02, 2.60000e+01, 7.76770e-01, 1.46248e+00
356, 554, 1.28920e+01, 8.96016e+00, 1.75134e+02, 1.75134e+02, 2.60000e+01, 7.74368e-01, 1.49808e+00
357, 555, 1.29152e+01, 8.94214e+00, 1.78628e+02, 1.78628e+02, 2.60000e+01, 7.74775e-01, 1.40020e+00
358, 557, 1.29618e+01, 8.94593e+00, 1.76850e+02, 1.76850e+02, 2.60000e+01, 7.73788e-01, 1.40369e+00
359, 557, 1.29618e+01, 8.93604e+00, 1.79668e+02, 1.79668e+02, 2.60000e+01, 7.80969e-01, 1.39333e+00
360, 560, 1.30316e+01, 8.93446e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.85714e-01, 1.45923e+00
361, 560, 1.30316e+01, 8.91178e+00, 1.80229e+02, 1.80229e+02, 5.20000e+01, 7.96429e-01, 1.38809e+00
362, 562, 1.30781e+01, 8.89913e+00, 1.77937e+02, 1.77937e+02, 5.20000e+01, 8.00712e-01, 1.36967e+00
363, 564, 1.31247e+01, 8.85395e+00, 1.76845e+02, 1.76845e+02, 5.20000e+01, 8.06738e-01, 1.36711e+00
364, 565, 1.31479e+01, 8.82331e+00, 1.78810e+02, 1.78810e+02, 5.20000e+01, 8.07080e-01, 1.33284e+00
365, 567, 1.31945e+01, 8.78080e+00, 1.82140e+02, 1.82140e+02, 5.20000e+01, 8.23633e-01, 1.33367e+00
366, 571, 1.32876e+01, 8.74475e+00, 1.84155e+02, 1.84155e+02, 5.20000e+01, 8.44133e-01, 1.35453e+00
367, 574, 1.33574e+01, 8.20595e+00, 1.21434e+02, 1.21434e+02, 5.20000e+01, 6.58537e-01, 1.45639e+00
368, 576, 1.34039e+01, 8.33925e+00, 1.23399e+02, 1.23399e+02, 5.20000e+01, 5.41667e-01, 1.55831e+00
369, 578, 1.34505e+01, 8.46859e+00, 1.27444e+02, 1.27444e+02, 5.20000e+01, 4.32526e-01, 1.75485e+00
370, 564, 1.31247e+01, 8.64442e+00, 1.13651e+02, 1.13651e+02, 5.20000e+01, 3.61702e-01, 1.88712e+00
371, 566, 1.31712e+01, 8.75744e+00, 1.04153e+02, 1.04153e+02, 5.20000e+01, 3.23322e-01, 2.15449e+00
372, 563, 1.31014e+01, 9.03832e+00, 1.14181e+02, 1.14181e+02, 5.20000e+01, 2.91297e-01, 2.33208e+00
373, 556, 1.29385e+01, 9.04480e+00, 9.05315e+01, 9.05315e+01, 5.20000e+01, 2.55396e-01, 2.20474e+00
374, 559, 1.30083e+01, 9.20781e+00, 9.83378e+01, 9.83378e+01, 5.20000e+01, 2.43292e-01, 2.11268e+00
375, 555, 1.29152e+01, 9.20388e+00, 8.14150e+01, 8.14150e+01, 5.20000e+01, 2.37838e-01, 1.81926e+00
376, 554, 1.28920e+01, 9.28018e+00, 9.21692e+01, 9.21692e+01, 5.20000e+01, 2.25632e-01, 1.69251e+00
377, 544, 1.26593e+01, 9.23493e+00, 7.66009e+01, 7.66009e+01, 5.20000e+01, 2.31618e-01, 1.55987e+00
378, 542, 1.26127e+01, 9.21005e+00, 7.95062e+01, 7.95062e+01, 5.20000e+01, 2.30627e-01, 1.38321e+00
379, 542, 1.26127e+01, 9.17482e+00, 7.48660e+01, 7.48660e+01, 5.20000e+01, 2.60148e-01, 1.35444e+00
380, 540, 1.25662e+01, 9.16467e+00, 7.23549e+01, 7.23549e+01, 5.20000e+01, 2.79630e-01, 1.38911e+00
381, 537, 1.24964e+01, 9.15653e+00, 7.25103e+01, 7.25103e+01, 5.20000e+01, 2.92365e-01, 1.22488e+00
382, 540, 1.25662e+01, 9.14246e+00, 7.04308e+01, 7.04308e+01, 5.20000e+01, 3.14815e-01, 1.33452e+00
383, 541, 1.25895e+01, 9.10794e+00, 6.90216e+01, 6.90216e+01, 5.20000e+01, 3.40111e-01, 1.36783e+00
384, 534, 1.24266e+01, 9.13007e+00, 7.17511e+01, 7.17511e+01, 5.20000e+01, 3.46442e-01, 1.34174e+00
385, 533, 1.24033e+01, 9.12666e+00, 7.26792e+01, 7.26792e+01, 5.20000e+01, 3.71482e-01, 1.32375e+00
386, 531, 1.23567e+01, 9.10693e+00, 7.66029e+01, 7.66029e+01, 5.20000e+01, 3.91714e-01, 1.17091e+00
387, 528, 1.22869e+01, 9.07229e+00, 8.31537e+01, 8.31537e+01, 5.20000e+01, 4.07197e-01, 1.22534e+00
388, 528, 1.22869e+01, 9.04527e+00, 8.46823e+01, 8.46823e+01, 5.20000e+01, 4.20455e-01, 1.20489e+00
389, 527, 1.22637e+01, 9.05747e+00, 9.10096e+01, 9.10096e+01, 5.20000e+01, 4.44023e-01, 1.28481e+00
390, 525, 1.22171e+01, 9.07503e+00, 9.82701e+01, 9.82701e+01, 5.20000e+01, 4.60952e-01, 1.23557e+00
391, 524, 1.21939e+01, 9.07116e+00, 1.02048e+02, 1.02048e+02, 5.20000e+01, 4.96183e-01, 1.13092e+00
392, 525, 1.22171e+01, 9.06626e+00, 1.05382e+02, 1.05382e+02, 5.20000e+01, 5.10476e-01, 1.20761e+00
393, 527, 1.22637e+01, 9.03859e+00, 1.07402e+02, 1.07402e+02, 5.20000e+01, 5.27514e-01, 1.22663e+00
394, 526, 1.22404e+01, 9.04065e+00, 1.09519e+02, 1.09519e+02, 5.20000e+01, 5.39924e-01, 1.27440e+00
395, 526, 1.22404e+01, 9.01987e+00, 1.13340e+02, 1.13340e+02, 5.20000e+01, 5.53232e-01, 1.25983e+00
396, 528, 1.22869e+01, 9.01895e+00, 1.19345e+02, 1.19345e+02, 5.20000e+01, 5.75758e-01, 1.30458e+00
397, 522, 1.21473e+01, 9.03214e+00, 1.17270e+02, 1.17270e+02, 5.20000e+01, 5.93870e-01, 1.23874e+00
398, 525, 1.22171e+01, 9.02862e+00, 1.25896e+02, 1.25896e+02, 5.20000e+01, 6.09524e-01, 1.21817e+00
399, 526, 1.22404e+01, 9.03562e+00, 1.25404e+02, 1.25404e+02, 5.20000e+01, 6.21673e-01, 1.19216e+00
400, 529, 1.23102e+01, 9.00550e+00, 1.25950e+02, 1.25950e+02, 5.20000e+01, 6.37051e-01, 1.16443e+00
401, 530, 1.23335e+01, 8.98120e+00, 1.31027e+02, 1.31027e+02, 5.20000e+01, 6.41509e-01, 1.24444e+00
402, 526, 1.22404e+01, 8.98808e+00, 1.33484e+02, 1.33484e+02, 5.20000e+01, 6.53992e-01, 1.24122e+00
403, 529, 1.23102e+01, 8.97362e+00, 1.34193e+02, 1.34193e+02, 5.20000e+01, 6.72968e-01, 1.26400e+00
404, 531, 1.23567e+01, 8.95828e+00, 1.37523e+02, 1.37523e+02, 5.20000e+01, 6.79849e-01, 1.21237e+00
405, 531, 1.23567e+01, 8.94888e+00, 1.40799e+02, 1.40799e+02, 5.20000e+01, 6.87382e-01, 1.22403e+00
406, 532, 1.23800e+01, 8.94862e+00, 1.50898e+02, 1.50898e+02, 5.20000e+01, 6.99248e-01, 1.28258e+00
