controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1213, 1244, 7.22379e+01, 7.21218e+00, 1.19367e+02, 1.19367e+02, -2.10000e+01, 9.63826e-01, 3.19413e+00
1214, 1242, 7.21217e+01, 7.22629e+00, 1.19605e+02, 1.19605e+02, -2.10000e+01, 9.64573e-01, 3.16281e+00
1215, 1243, 7.21798e+01, 7.23284e+00, 1.19550e+02, 1.19550e+02, -2.10000e+01, 9.68624e-01, 3.17711e+00
1216, 1242, 7.21217e+01, 7.23686e+00, 1.19839e+02, 1.19839e+02, -2.10000e+01, 9.71014e-01, 3.20161e+00
1217, 1243, 7.21798e+01, 7.18374e+00, 1.19270e+02, 1.19270e+02, -2.10000e+01, 9.70233e-01, 3.18707e+00
1218, 1243, 7.21798e+01, 7.16886e+00, 1.17347e+02, 1.17347e+02, -2.10000e+01, 9.70233e-01, 3.20253e+00
1219, 1244, 7.22379e+01, 7.15650e+00, 1.17289e+02, 1.17289e+02, -2.10000e+01, 9.71865e-01, 3.21016e+00
1220, 1243, 7.21798e+01, 7.17271e+00, 1.17113e+02, 1.17113e+02, -2.10000e+01, 9.72647e-01, 3.19870e+00
1221, 1245, 7.22960e+01, 7.17712e+00, 1.17891e+02, 1.17891e+02, -2.10000e+01, 9.74297e-01, 3.23067e+00
1222, 1245, 7.22960e+01, 7.18389e+00, 1.17891e+02, 1.17891e+02, -2.10000e+01, 9.74297e-01, 3.20840e+00
1223, 1245, 7.22960e+01, 7.18308e+00, 1.18096e+02, 1.18096e+02, -2.10000e+01, 9.75100e-01, 3.19904e+00
1224, 1245, 7.22960e+01, 7.17699e+00, 1.17844e+02, 1.17844e+02, -2.10000e+01, 9.75100e-01, 3.22059e+00
1225, 1244, 7.22379e+01, 7.19649e+00, 1.18634e+02, 1.18634e+02, -2.10000e+01, 9.77492e-01, 3.22379e+00
1226, 1244, 7.22379e+01, 7.19975e+00, 1.19772e+02, 1.19772e+02, -2.10000e+01, 9.79100e-01, 3.22893e+00
1227, 1245, 7.22960e+01, 7.15847e+00, 1.19203e+02, 1.19203e+02, -2.10000e+01, 9.79920e-01, 3.23656e+00
1228, 1244, 7.22379e+01, 7.16283e+00, 1.19353e+02, 1.19353e+02, -2.10000e+01, 9.80707e-01, 3.23126e+00
1229, 1244, 7.22379e+01, 7.16759e+00, 1.19353e+02, 1.19353e+02, -2.10000e+01, 9.79904e-01, 3.22452e+00
1230, 1245, 7.22960e+01, 7.16682e+00, 1.19304e+02, 1.19304e+02, -2.10000e+01, 9.79920e-01, 3.22442e+00
1231, 1246, 7.23540e+01, 7.12912e+00, 1.18142e+02, 1.18142e+02, -2.10000e+01, 9.79936e-01, 3.24672e+00
1232, 1247, 7.24121e+01, 7.13455e+00, 1.18108e+02, 1.18108e+02, -2.10000e+01, 9.79150e-01, 3.22144e+00
1233, 1247, 7.24121e+01, 7.13994e+00, 1.18108e+02, 1.18108e+02, -2.10000e+01, 9.78348e-01, 3.23850e+00
1234, 1248, 7.24702e+01, 7.13106e+00, 1.17047e+02, 1.17047e+02, -2.10000e+01, 9.77564e-01, 3.23863e+00
1235, 1249, 7.25282e+01, 7.10216e+00, 1.16919e+02, 1.16919e+02, -2.10000e+01, 9.78383e-01, 3.24762e+00
1236, 1250, 7.25863e+01, 7.09089e+00, 1.16891e+02, 1.16891e+02, -2.10000e+01, 9.78400e-01, 3.24270e+00
1237, 1250, 7.25863e+01, 7.11054e+00, 1.14290e+02, 1.14290e+02, -2.10000e+01, 9.78400e-01, 3.26029e+00
1238, 1251, 7.26444e+01, 7.14834e+00, 1.14995e+02, 1.14995e+02, -2.10000e+01, 9.79217e-01, 3.27563e+00
1239, 1254, 7.28186e+01, 7.15112e+00, 1.12088e+02, 1.12088e+02, -2.10000e+01, 9.79266e-01, 3.29781e+00
1240, 1255, 7.28766e+01, 7.14779e+00, 1.12006e+02, 1.12006e+02, -2.10000e+01, 9.76096e-01, 3.30479e+00
1241, 1254, 7.28186e+01, 7.15452e+00, 1.11089e+02, 1.11089e+02, -2.10000e+01, 9.76874e-01, 3.30319e+00
1242, 1254, 7.28186e+01, 7.16139e+00, 1.11089e+02, 1.11089e+02, -2.10000e+01, 9.76077e-01, 3.29212e+00
1243, 1254, 7.28186e+01, 7.15415e+00, 1.10195e+02, 1.10195e+02, -2.10000e+01, 9.76077e-01, 3.30347e+00
1244, 1254, 7.28186e+01, 7.16019e+00, 1.10137e+02, 1.10137e+02, -2.10000e+01, 9.75279e-01, 3.28111e+00
1245, 1254, 7.28186e+01, 7.14159e+00, 1.09266e+02, 1.09266e+02, -2.10000e+01, 9.75279e-01, 3.27268e+00
1246, 1255, 7.28766e+01, 7.15363e+00, 1.09226e+02, 1.09226e+02, -2.10000e+01, 9.75299e-01, 3.28599e+00
1247, 1255, 7.28766e+01, 7.15252e+00, 1.08367e+02, 1.08367e+02, -2.10000e+01, 9.76892e-01, 3.26991e+00
1248, 1256, 7.29347e+01, 7.14939e+00, 1.08262e+02, 1.08262e+02, -2.10000e+01, 9.78503e-01, 3.25515e+00
1249, 1256, 7.29347e+01, 7.12900e+00, 1.07438e+02, 1.07438e+02, -2.10000e+01, 9.76911e-01, 3.26129e+00
1250, 1256, 7.29347e+01, 7.12071e+00, 1.07438e+02, 1.07438e+02, -2.10000e+01, 9.76115e-01, 3.24940e+00
1251, 1256, 7.29347e+01, 7.13839e+00, 1.07449e+02, 1.07449e+02, -2.10000e+01, 9.76911e-01, 3.25923e+00
1252, 1257, 7.29928e+01, 7.13665e+00, 1.07484e+02, 1.07484e+02, -2.10000e+01, 9.77725e-01, 3.26921e+00
1253, 1258, 7.30509e+01, 7.12797e+00, 1.06962e+02, 1.06962e+02, -2.10000e+01, 9.78537e-01, 3.26644e+00
1254, 1259, 7.31089e+01, 7.12134e+00, 1.07778e+02, 1.07778e+02, -2.10000e+01, 9.78554e-01, 3.24737e+00
1255, 1261, 7.32251e+01, 7.11198e+00, 1.07869e+02, 1.07869e+02, -2.10000e+01, 9.77795e-01, 3.25358e+00
1256, 1261, 7.32251e+01, 7.10890e+00, 1.07869e+02, 1.07869e+02, -2.10000e+01, 9.77795e-01, 3.27125e+00
1257, 1264, 7.33993e+01, 7.10608e+00, 1.09522e+02, 1.09522e+02, -2.10000e+01, 9.79430e-01, 3.28439e+00
1258, 1265, 7.34573e+01, 7.10388e+00, 1.09603e+02, 1.09603e+02, -2.10000e+01, 9.78656e-01, 3.28624e+00
1259, 1265, 7.34573e+01, 7.10754e+00, 1.09603e+02, 1.09603e+02, -2.10000e+01, 9.78656e-01, 3.29392e+00
1260, 1267, 7.35735e+01, 7.07027e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.80268e-01, 3.28839e+00
1261, 1268, 7.36315e+01, 7.08081e+00, 1.08879e+02, 1.08879e+02, -2.10000e+01, 9.78707e-01, 3.30123e+00
1262, 1268, 7.36315e+01, 7.08564e+00, 1.08879e+02, 1.08879e+02, -2.10000e+01, 9.77918e-01, 3.29727e+00
1263, 1269, 7.36896e+01, 7.08534e+00, 1.09289e+02, 1.09289e+02, -2.10000e+01, 9.77935e-01, 3.29384e+00
1264, 1270, 7.37477e+01, 7.08174e+00, 1.09416e+02, 1.09416e+02, -2.10000e+01, 9.78740e-01, 3.28586e+00
1265, 1270, 7.37477e+01, 7.07932e+00, 1.09416e+02, 1.09416e+02, -2.10000e+01, 9.79528e-01, 3.27690e+00
1266, 1270, 7.37477e+01, 7.07754e+00, 1.10320e+02, 1.10320e+02, -2.10000e+01, 9.79528e-01, 3.29822e+00
1267, 1272, 7.38638e+01, 7.07845e+00, 1.09815e+02, 1.09815e+02, -2.10000e+01, 9.81918e-01, 3.29716e+00
1268, 1272, 7.38638e+01, 7.07243e+00, 1.10737e+02, 1.10737e+02, -2.10000e+01, 9.80346e-01, 3.28505e+00
1269, 1273, 7.39219e+01, 7.07234e+00, 1.10214e+02, 1.10214e+02, -2.10000e+01, 9.82718e-01, 3.29473e+00
1270, 1273, 7.39219e+01, 7.07238e+00, 1.10214e+02, 1.10214e+02, -2.10000e+01, 9.81932e-01, 3.29285e+00
1271, 1274, 7.39800e+01, 7.09086e+00, 1.09321e+02, 1.09321e+02, -2.10000e+01, 9.83516e-01, 3.29785e+00
1272, 1275, 7.40380e+01, 7.09733e+00, 1.08822e+02, 1.08822e+02, -2.10000e+01, 9.82745e-01, 3.31727e+00
1273, 1275, 7.40380e+01, 7.10064e+00, 1.09754e+02, 1.09754e+02, -2.10000e+01, 9.84314e-01, 3.31723e+00
1274, 1274, 7.39800e+01, 7.10466e+00, 1.09798e+02, 1.09798e+02, -2.10000e+01, 9.83516e-01, 3.32685e+00
1275, 1275, 7.40380e+01, 7.10864e+00, 1.09322e+02, 1.09322e+02, -2.10000e+01, 9.82745e-01, 3.33667e+00
1276, 1275, 7.40380e+01, 7.10383e+00, 1.09371e+02, 1.09371e+02, -2.10000e+01, 9.83529e-01, 3.33632e+00
1277, 1277, 7.41542e+01, 7.10830e+00, 1.10255e+02, 1.10255e+02, -2.10000e+01, 9.83555e-01, 3.34199e+00
1278, 1278, 7.42122e+01, 7.11687e+00, 1.10746e+02, 1.10746e+02, -2.10000e+01, 9.84351e-01, 3.34304e+00
1279, 1278, 7.42122e+01, 7.13401e+00, 1.11687e+02, 1.11687e+02, -2.10000e+01, 9.84351e-01, 3.33132e+00
1280, 1277, 7.41542e+01, 7.13867e+00, 1.11747e+02, 1.11747e+02, -2.10000e+01, 9.85904e-01, 3.33801e+00
1281, 1277, 7.41542e+01, 7.14382e+00, 1.11747e+02, 1.11747e+02, -2.10000e+01, 9.85904e-01, 3.33131e+00
1282, 1277, 7.41542e+01, 7.14195e+00, 1.11812e+02, 1.11812e+02, -2.10000e+01, 9.86688e-01, 3.34628e+00
1283, 1277, 7.41542e+01, 7.15597e+00, 1.12471e+02, 1.12471e+02, -2.10000e+01, 9.88254e-01, 3.32612e+00
1284, 1277, 7.41542e+01, 7.15632e+00, 1.12471e+02, 1.12471e+02, -2.10000e+01, 9.87471e-01, 3.32553e+00
1285, 1277, 7.41542e+01, 7.14945e+00, 1.12471e+02, 1.12471e+02, -2.10000e+01, 9.88254e-01, 3.31949e+00
1286, 1277, 7.41542e+01, 7.13671e+00, 1.12471e+02, 1.12471e+02, -2.10000e+01, 9.89820e-01, 3.31230e+00
1287, 1277, 7.41542e+01, 7.12037e+00, 1.12471e+02, 1.12471e+02, -2.10000e+01, 9.90603e-01, 3.30732e+00
1288, 1279, 7.42703e+01, 7.11013e+00, 1.12688e+02, 1.12688e+02, -2.10000e+01, 9.92181e-01, 3.31905e+00
1289, 1279, 7.42703e+01, 7.10343e+00, 1.12688e+02, 1.12688e+02, -2.10000e+01, 9.91400e-01, 3.31474e+00
1290, 1279, 7.42703e+01, 7.09853e+00, 1.12688e+02, 1.12688e+02, -2.10000e+01, 9.92181e-01, 3.32660e+00
1291, 1279, 7.42703e+01, 7.09652e+00, 1.12688e+02, 1.12688e+02, -2.10000e+01, 9.94527e-01, 3.31807e+00
1292, 1280, 7.43284e+01, 7.09578e+00, 1.10784e+02, 1.10784e+02, -2.10000e+01, 9.94531e-01, 3.32653e+00
1293, 1280, 7.43284e+01, 7.09906e+00, 1.10784e+02, 1.10784e+02, -2.10000e+01, 9.93750e-01, 3.33229e+00
1294, 1280, 7.43284e+01, 7.10344e+00, 1.10784e+02, 1.10784e+02, -2.10000e+01, 9.96094e-01, 3.33068e+00
1295, 1281, 7.43864e+01, 7.10887e+00, 1.10772e+02, 1.10772e+02, -2.10000e+01, 9.96097e-01, 3.33830e+00
1296, 1281, 7.43864e+01, 7.11212e+00, 1.10772e+02, 1.10772e+02, -2.10000e+01, 9.95316e-01, 3.32986e+00
1297, 1282, 7.44445e+01, 7.11257e+00, 1.10402e+02, 1.10402e+02, -2.10000e+01, 9.95320e-01, 3.34540e+00
1298, 1282, 7.44445e+01, 7.11587e+00, 1.10402e+02, 1.10402e+02, -2.10000e+01, 9.94540e-01, 3.35522e+00
1299, 1283, 7.45026e+01, 7.11595e+00, 1.10172e+02, 1.10172e+02, -2.10000e+01, 9.94544e-01, 3.34824e+00
1300, 1283, 7.45026e+01, 7.11583e+00, 1.10172e+02, 1.10172e+02, -2.10000e+01, 9.93765e-01, 3.35190e+00
1301, 1284, 7.45606e+01, 7.11475e+00, 1.11152e+02, 1.11152e+02, -2.10000e+01, 9.93769e-01, 3.36028e+00
1302, 1285, 7.46187e+01, 7.11531e+00, 1.11295e+02, 1.11295e+02, -2.10000e+01, 9.93774e-01, 3.37461e+00
1303, 1285, 7.46187e+01, 7.11305e+00, 1.11295e+02, 1.11295e+02, -2.10000e+01, 9.92996e-01, 3.36823e+00
1304, 1286, 7.46768e+01, 7.11529e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93002e-01, 3.37646e+00
1305, 1286, 7.46768e+01, 7.12081e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93002e-01, 3.39219e+00
1306, 1286, 7.46768e+01, 7.11814e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93002e-01, 3.36328e+00
1307, 1286, 7.46768e+01, 7.11354e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93002e-01, 3.37213e+00
1308, 1286, 7.46768e+01, 7.10871e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93002e-01, 3.36513e+00
1309, 1286, 7.46768e+01, 7.10809e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.93779e-01, 3.38222e+00
1310, 1286, 7.46768e+01, 7.10903e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.94557e-01, 3.37190e+00
1311, 1286, 7.46768e+01, 7.10679e+00, 1.10796e+02, 1.10796e+02, -2.10000e+01, 9.95334e-01, 3.35586e+00
1312, 1287, 7.47349e+01, 7.05742e+00, 1.10865e+02, 1.10865e+02, -2.10000e+01, 9.95338e-01, 3.35991e+00
1313, 1287, 7.47349e+01, 7.06222e+00, 1.10865e+02, 1.10865e+02, -2.10000e+01, 9.94561e-01, 3.36356e+00
1314, 1287, 7.47349e+01, 7.06827e+00, 1.10865e+02, 1.10865e+02, -2.10000e+01, 9.94561e-01, 3.36192e+00
1315, 1287, 7.47349e+01, 7.07681e+00, 1.10865e+02, 1.10865e+02, -2.10000e+01, 9.95338e-01, 3.37722e+00
1316, 1289, 7.48510e+01, 7.07722e+00, 1.10466e+02, 1.10466e+02, -2.10000e+01, 9.96121e-01, 3.37301e+00
1317, 1290, 7.49091e+01, 7.07210e+00, 1.10724e+02, 1.10724e+02, -2.10000e+01, 9.94574e-01, 3.38431e+00
1318, 1290, 7.49091e+01, 7.07853e+00, 1.10724e+02, 1.10724e+02, -2.10000e+01, 9.93798e-01, 3.38787e+00
1319, 1291, 7.49671e+01, 7.08582e+00, 1.10480e+02, 1.10480e+02, -2.10000e+01, 9.93803e-01, 3.39261e+00
1320, 1291, 7.49671e+01, 7.09172e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93029e-01, 3.38410e+00
1321, 1292, 7.50252e+01, 7.09075e+00, 1.10073e+02, 1.10073e+02, -2.10000e+01, 9.93034e-01, 3.39041e+00
1322, 1293, 7.50833e+01, 7.09091e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.93039e-01, 3.39843e+00
1323, 1293, 7.50833e+01, 7.09550e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.92266e-01, 3.39461e+00
1324, 1293, 7.50833e+01, 7.10094e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.93039e-01, 3.39002e+00
1325, 1293, 7.50833e+01, 7.10424e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.93813e-01, 3.39297e+00
1326, 1293, 7.50833e+01, 7.10634e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.93813e-01, 3.39567e+00
1327, 1293, 7.50833e+01, 7.10601e+00, 1.09031e+02, 1.09031e+02, -2.10000e+01, 9.93813e-01, 3.38555e+00
1328, 1294, 7.51413e+01, 7.10737e+00, 1.08960e+02, 1.08960e+02, -2.10000e+01, 9.93818e-01, 3.38974e+00
1329, 1294, 7.51413e+01, 7.10616e+00, 1.08960e+02, 1.08960e+02, -2.10000e+01, 9.93045e-01, 3.38433e+00
1330, 1294, 7.51413e+01, 7.10648e+00, 1.08960e+02, 1.08960e+02, -2.10000e+01, 9.94590e-01, 3.38796e+00
1331, 1295, 7.51994e+01, 7.10582e+00, 1.09201e+02, 1.09201e+02, -2.10000e+01, 9.94595e-01, 3.39527e+00
1332, 1296, 7.52575e+01, 7.10576e+00, 1.08954e+02, 1.08954e+02, -2.10000e+01, 9.94599e-01, 3.38377e+00
1333, 1297, 7.53155e+01, 7.11344e+00, 1.08966e+02, 1.08966e+02, -2.10000e+01, 9.94603e-01, 3.40219e+00
1334, 1298, 7.53736e+01, 7.11726e+00, 1.09202e+02, 1.09202e+02, -2.10000e+01, 9.93837e-01, 3.40253e+00
1335, 1299, 7.54317e+01, 7.11761e+00, 1.08726e+02, 1.08726e+02, -2.10000e+01, 9.93841e-01, 3.40704e+00
1336, 1299, 7.54317e+01, 7.11917e+00, 1.08726e+02, 1.08726e+02, -2.10000e+01, 9.93841e-01, 3.40416e+00
1337, 1299, 7.54317e+01, 7.11211e+00, 1.08726e+02, 1.08726e+02, -2.10000e+01, 9.93841e-01, 3.40278e+00
1338, 1299, 7.54317e+01, 7.10730e+00, 1.08726e+02, 1.08726e+02, -2.10000e+01, 9.93841e-01, 3.40585e+00
1339, 1299, 7.54317e+01, 7.08872e+00, 1.08726e+02, 1.08726e+02, -2.10000e+01, 9.93841e-01, 3.40089e+00
1340, 1301, 7.55478e+01, 7.07408e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.94620e-01, 3.41851e+00
1341, 1301, 7.55478e+01, 7.06186e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.93082e-01, 3.40751e+00
1342, 1301, 7.55478e+01, 7.05930e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.93082e-01, 3.41267e+00
1343, 1301, 7.55478e+01, 7.05895e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.93082e-01, 3.40998e+00
1344, 1301, 7.55478e+01, 7.05939e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.93851e-01, 3.41234e+00
1345, 1301, 7.55478e+01, 7.06054e+00, 1.07908e+02, 1.07908e+02, -2.10000e+01, 9.93851e-01, 3.40788e+00
1346, 1302, 7.56059e+01, 7.06230e+00, 1.06004e+02, 1.06004e+02, -2.10000e+01, 9.94624e-01, 3.41831e+00
1347, 1303, 7.56640e+01, 7.06339e+00, 1.04193e+02, 1.04193e+02, -2.10000e+01, 9.93860e-01, 3.40987e+00
1348, 1303, 7.56640e+01, 7.06711e+00, 1.04193e+02, 1.04193e+02, -2.10000e+01, 9.93093e-01, 3.41424e+00
1349, 1304, 7.57220e+01, 7.06560e+00, 1.04063e+02, 1.04063e+02, -2.10000e+01, 9.93098e-01, 3.41403e+00
1350, 1305, 7.57801e+01, 7.06237e+00, 1.03634e+02, 1.03634e+02, -2.10000e+01, 9.92337e-01, 3.42062e+00
1351, 1306, 7.58382e+01, 7.05890e+00, 1.01822e+02, 1.01822e+02, -2.10000e+01, 9.91577e-01, 3.42726e+00
1352, 1307, 7.58962e+01, 7.05938e+00, 1.01768e+02, 1.01768e+02, -2.10000e+01, 9.91584e-01, 3.43490e+00
1353, 1308, 7.59543e+01, 7.06509e+00, 1.02097e+02, 1.02097e+02, -2.10000e+01, 9.90826e-01, 3.44266e+00
1354, 1308, 7.59543e+01, 7.06863e+00, 1.02097e+02, 1.02097e+02, -2.10000e+01, 9.90826e-01, 3.44543e+00
1355, 1308, 7.59543e+01, 7.07083e+00, 1.02097e+02, 1.02097e+02, -2.10000e+01, 9.90826e-01, 3.43473e+00
1356, 1309, 7.60124e+01, 7.07241e+00, 1.02049e+02, 1.02049e+02, -2.10000e+01, 9.90833e-01, 3.44948e+00
1357, 1310, 7.60704e+01, 7.07527e+00, 1.00330e+02, 1.00330e+02, -2.10000e+01, 9.90076e-01, 3.44719e+00
1358, 1311, 7.61285e+01, 7.03157e+00, 9.97611e+01, 9.97611e+01, -2.10000e+01, 9.90084e-01, 3.44515e+00
1359, 1311, 7.61285e+01, 7.03842e+00, 9.97611e+01, 9.97611e+01, -2.10000e+01, 9.89321e-01, 3.43721e+00
1360, 1311, 7.61285e+01, 7.04233e+00, 9.97611e+01, 9.97611e+01, -2.10000e+01, 9.89321e-01, 3.43888e+00
1361, 1311, 7.61285e+01, 7.04240e+00, 9.97611e+01, 9.97611e+01, -2.10000e+01, 9.90084e-01, 3.42432e+00
1362, 1311, 7.61285e+01, 7.04132e+00, 9.97611e+01, 9.97611e+01, -2.10000e+01, 9.90847e-01, 3.42927e+00
1363, 1312, 7.61866e+01, 7.04263e+00, 9.95404e+01, 9.95404e+01, -2.10000e+01, 9.92378e-01, 3.43409e+00
1364, 1312, 7.61866e+01, 7.03881e+00, 9.95404e+01, 9.95404e+01, -2.10000e+01, 9.92378e-01, 3.42628e+00
1365, 1313, 7.62447e+01, 7.03387e+00, 9.91340e+01, 9.91340e+01, -2.10000e+01, 9.92384e-01, 3.41919e+00
1366, 1313, 7.62447e+01, 7.02816e+00, 9.91340e+01, 9.91340e+01, -2.10000e+01, 9.91622e-01, 3.42651e+00
1367, 1313, 7.62447e+01, 7.02592e+00, 9.91340e+01, 9.91340e+01, -2.10000e+01, 9.93145e-01, 3.43106e+00
1368, 1314, 7.63027e+01, 7.00459e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.93912e-01, 3.43462e+00
1369, 1314, 7.63027e+01, 7.00814e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.94673e-01, 3.43974e+00
1370, 1314, 7.63027e+01, 7.01213e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.94673e-01, 3.44747e+00
1371, 1314, 7.63027e+01, 7.01412e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.94673e-01, 3.43358e+00
1372, 1314, 7.63027e+01, 7.01452e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.94673e-01, 3.43975e+00
1373, 1314, 7.63027e+01, 7.01349e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.94673e-01, 3.43771e+00
1374, 1314, 7.63027e+01, 7.01559e+00, 9.85883e+01, 9.85883e+01, -2.10000e+01, 9.95434e-01, 3.44604e+00
1375, 1314, 7.63027e+01, 7.01268e+00, 9.91340e+01, 9.91340e+01, -2.10000e+01, 9.96195e-01, 3.44037e+00
1376, 1315, 7.63608e+01, 7.01723e+00, 9.89366e+01, 9.89366e+01, -2.10000e+01, 9.96198e-01, 3.44823e+00
1377, 1315, 7.63608e+01, 7.02282e+00, 9.93589e+01, 9.93589e+01, -2.10000e+01, 9.95437e-01, 3.43905e+00
1378, 1315, 7.63608e+01, 7.02228e+00, 9.93589e+01, 9.93589e+01, -2.10000e+01, 9.95437e-01, 3.44454e+00
1379, 1315, 7.63608e+01, 7.02313e+00, 9.93589e+01, 9.93589e+01, -2.10000e+01, 9.95437e-01, 3.44647e+00
1380, 1315, 7.63608e+01, 7.02197e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96198e-01, 3.44428e+00
1381, 1315, 7.63608e+01, 7.02142e+00, 9.93589e+01, 9.93589e+01, -2.10000e+01, 9.96198e-01, 3.45119e+00
1382, 1316, 7.64189e+01, 7.02083e+00, 9.89757e+01, 9.89757e+01, -2.10000e+01, 9.96201e-01, 3.45138e+00
1383, 1317, 7.64769e+01, 7.01788e+00, 9.74429e+01, 9.74429e+01, -2.10000e+01, 9.95444e-01, 3.44420e+00
1384, 1317, 7.64769e+01, 7.02042e+00, 9.74429e+01, 9.74429e+01, -2.10000e+01, 9.94685e-01, 3.45407e+00
1385, 1319, 7.65931e+01, 6.97776e+00, 9.76792e+01, 9.76792e+01, -2.10000e+01, 9.95451e-01, 3.46433e+00
1386, 1320, 7.66511e+01, 6.98757e+00, 9.78344e+01, 9.78344e+01, -2.10000e+01, 9.93939e-01, 3.45759e+00
1387, 1320, 7.66511e+01, 6.99641e+00, 9.78344e+01, 9.78344e+01, -2.10000e+01, 9.93182e-01, 3.46920e+00
1388, 1320, 7.66511e+01, 7.00454e+00, 9.78344e+01, 9.78344e+01, -2.10000e+01, 9.93939e-01, 3.47083e+00
1389, 1322, 7.67673e+01, 6.99876e+00, 9.69012e+01, 9.69012e+01, -2.10000e+01, 9.93949e-01, 3.48627e+00
1390, 1323, 7.68253e+01, 7.00315e+00, 9.69756e+01, 9.69756e+01, -2.10000e+01, 9.92441e-01, 3.47047e+00
1391, 1323, 7.68253e+01, 7.01112e+00, 9.69756e+01, 9.69756e+01, -2.10000e+01, 9.91686e-01, 3.48000e+00
1392, 1324, 7.68834e+01, 7.02028e+00, 9.66389e+01, 9.66389e+01, -2.10000e+01, 9.91692e-01, 3.48088e+00
1393, 1324, 7.68834e+01, 7.02798e+00, 9.66389e+01, 9.66389e+01, -2.10000e+01, 9.92447e-01, 3.48118e+00
1394, 1326, 7.69995e+01, 7.03494e+00, 9.48158e+01, 9.48158e+01, -2.10000e+01, 9.92459e-01, 3.49309e+00
1395, 1326, 7.69995e+01, 7.03979e+00, 9.48158e+01, 9.48158e+01, -2.10000e+01, 9.91704e-01, 3.48219e+00
1396, 1327, 7.70576e+01, 7.03901e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.92464e-01, 3.47751e+00
1397, 1327, 7.70576e+01, 7.04119e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.91711e-01, 3.48249e+00
1398, 1327, 7.70576e+01, 7.03850e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.92464e-01, 3.47133e+00
1399, 1327, 7.70576e+01, 7.04042e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.92464e-01, 3.48761e+00
1400, 1327, 7.70576e+01, 7.04329e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.93218e-01, 3.48660e+00
1401, 1327, 7.70576e+01, 7.04457e+00, 9.45023e+01, 9.45023e+01, -2.10000e+01, 9.93971e-01, 3.48465e+00
1402, 1326, 7.69995e+01, 7.04163e+00, 9.50480e+01, 9.50480e+01, -2.10000e+01, 9.94721e-01, 3.47212e+00
1403, 1326, 7.69995e+01, 7.04091e+00, 9.50480e+01, 9.50480e+01, -2.10000e+01, 9.94721e-01, 3.47447e+00
1404, 1328, 7.71157e+01, 7.03588e+00, 9.49244e+01, 9.49244e+01, -2.10000e+01, 9.95482e-01, 3.46871e+00
1405, 1328, 7.71157e+01, 7.03743e+00, 9.49244e+01, 9.49244e+01, -2.10000e+01, 9.93976e-01, 3.47567e+00
1406, 1328, 7.71157e+01, 7.01790e+00, 9.49244e+01, 9.49244e+01, -2.10000e+01, 9.93976e-01, 3.46748e+00
1407, 1329, 7.71738e+01, 7.02171e+00, 9.53192e+01, 9.53192e+01, -2.10000e+01, 9.94733e-01, 3.47598e+00
1408, 1329, 7.71738e+01, 7.02643e+00, 9.53192e+01, 9.53192e+01, -2.10000e+01, 9.93980e-01, 3.48255e+00
1409, 1329, 7.71738e+01, 7.01706e+00, 9.53192e+01, 9.53192e+01, -2.10000e+01, 9.94733e-01, 3.47913e+00
1410, 1329, 7.71738e+01, 7.03633e+00, 9.51682e+01, 9.51682e+01, -2.10000e+01, 9.95485e-01, 3.48905e+00
