controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 779, 2.27442e+01, 8.64437e+00, 1.14238e+02, 1.14238e+02, 2.90000e+01, 4.06932e-01, 1.83119e+00
204, 783, 2.28610e+01, 8.65836e+00, 1.15650e+02, 1.15650e+02, 2.90000e+01, 4.17625e-01, 1.79045e+00
205, 787, 2.29778e+01, 8.63337e+00, 1.18791e+02, 1.18791e+02, 2.90000e+01, 4.42186e-01, 1.85810e+00
206, 788, 2.30070e+01, 8.68507e+00, 1.28555e+02, 1.28555e+02, 2.90000e+01, 4.49239e-01, 1.87495e+00
207, 786, 2.29486e+01, 8.71547e+00, 1.37823e+02, 1.37823e+02, 2.90000e+01, 4.77099e-01, 1.89029e+00
208, 787, 2.29778e+01, 8.72552e+00, 1.41556e+02, 1.41556e+02, 2.90000e+01, 4.95553e-01, 1.82617e+00
209, 785, 2.29194e+01, 8.75793e+00, 1.56087e+02, 1.56087e+02, 2.90000e+01, 5.13376e-01, 1.77992e+00
210, 785, 2.29194e+01, 8.70615e+00, 1.71421e+02, 1.71421e+02, 2.90000e+01, 5.32484e-01, 1.69943e+00
211, 791, 2.30946e+01, 8.65601e+00, 1.75811e+02, 1.75811e+02, 2.90000e+01, 5.53729e-01, 1.68315e+00
212, 795, 2.32114e+01, 8.62898e+00, 1.94914e+02, 1.94914e+02, 2.90000e+01, 5.73585e-01, 1.66546e+00
213, 797, 2.32697e+01, 8.63144e+00, 2.10995e+02, 2.10995e+02, 2.90000e+01, 5.90966e-01, 1.70874e+00
214, 796, 2.32406e+01, 8.62721e+00, 2.16597e+02, 2.16597e+02, 2.90000e+01, 6.18090e-01, 1.67921e+00
215, 805, 2.35033e+01, 8.62560e+00, 2.26328e+02, 2.26328e+02, 2.90000e+01, 6.54658e-01, 1.76490e+00
216, 806, 2.35325e+01, 8.62642e+00, 2.30183e+02, 2.30183e+02, 2.90000e+01, 6.67494e-01, 1.78733e+00
217, 807, 2.35617e+01, 8.65236e+00, 2.45375e+02, 2.45375e+02, 2.90000e+01, 6.85254e-01, 1.77059e+00
218, 808, 2.35909e+01, 8.67093e+00, 2.56239e+02, 2.56239e+02, 2.90000e+01, 7.04208e-01, 1.76215e+00
219, 814, 2.37661e+01, 8.66087e+00, 2.54277e+02, 2.54277e+02, 2.90000e+01, 7.13759e-01, 1.80460e+00
220, 815, 2.37953e+01, 8.62754e+00, 2.58054e+02, 2.58054e+02, 2.90000e+01, 7.28834e-01, 1.79215e+00
221, 818, 2.38829e+01, 8.61041e+00, 2.63612e+02, 2.63612e+02, 2.90000e+01, 7.42054e-01, 1.86071e+00
222, 822, 2.39997e+01, 8.60319e+00, 2.74567e+02, 2.74567e+02, 2.90000e+01, 7.56691e-01, 1.91235e+00
223, 822, 2.39997e+01, 8.62135e+00, 2.86195e+02, 2.86195e+02, 2.90000e+01, 7.65207e-01, 1.91579e+00
224, 828, 2.41748e+01, 8.62543e+00, 2.89406e+02, 2.89406e+02, 2.90000e+01, 7.74155e-01, 1.94724e+00
225, 828, 2.41748e+01, 8.62788e+00, 2.91153e+02, 2.91153e+02, 2.90000e+01, 7.78986e-01, 1.97995e+00
226, 829, 2.42040e+01, 8.63821e+00, 2.97322e+02, 2.97322e+02, 2.90000e+01, 7.87696e-01, 1.98079e+00
227, 834, 2.43500e+01, 8.65032e+00, 2.96285e+02, 2.96285e+02, 2.90000e+01, 7.98561e-01, 2.06524e+00
228, 835, 2.43792e+01, 8.64572e+00, 3.02502e+02, 3.02502e+02, 2.90000e+01, 8.09581e-01, 2.04470e+00
229, 838, 2.44668e+01, 8.63119e+00, 3.14675e+02, 3.14675e+02, 2.90000e+01, 8.07876e-01, 2.07650e+00
230, 841, 2.45544e+01, 8.64624e+00, 3.24993e+02, 3.24993e+02, 2.90000e+01, 8.14507e-01, 2.08494e+00
231, 847, 2.47296e+01, 8.60878e+00, 3.25156e+02, 3.25156e+02, 2.90000e+01, 8.19362e-01, 2.06818e+00
232, 847, 2.47296e+01, 8.61319e+00, 3.30124e+02, 3.30124e+02, 2.90000e+01, 8.22904e-01, 2.06808e+00
233, 848, 2.47588e+01, 8.62251e+00, 3.38695e+02, 3.38695e+02, 2.90000e+01, 8.25472e-01, 2.10395e+00
234, 853, 2.49048e+01, 8.61173e+00, 3.38367e+02, 3.38367e+02, 2.90000e+01, 8.34701e-01, 2.09446e+00
235, 857, 2.50215e+01, 8.60888e+00, 3.44590e+02, 3.44590e+02, 2.90000e+01, 8.41307e-01, 2.13135e+00
236, 861, 2.51383e+01, 8.58908e+00, 3.45027e+02, 3.45027e+02, 2.90000e+01, 8.46690e-01, 2.21477e+00
237, 864, 2.52259e+01, 8.59390e+00, 3.62278e+02, 3.62278e+02, 2.90000e+01, 8.48380e-01, 2.19496e+00
238, 867, 2.53135e+01, 8.58831e+00, 3.57364e+02, 3.57364e+02, 2.90000e+01, 8.56978e-01, 2.21887e+00
239, 872, 2.54595e+01, 8.58490e+00, 3.52396e+02, 3.52396e+02, 2.90000e+01, 8.58945e-01, 2.20839e+00
240, 873, 2.54887e+01, 8.57661e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.61397e-01, 2.18590e+00
241, 878, 2.56347e+01, 8.56467e+00, 3.62768e+02, 3.62768e+02, 3.70000e+01, 8.62187e-01, 2.18137e+00
242, 883, 2.57807e+01, 8.55724e+00, 3.67135e+02, 3.67135e+02, 3.70000e+01, 8.69762e-01, 2.19047e+00
243, 886, 2.58683e+01, 8.53855e+00, 3.65552e+02, 3.65552e+02, 3.70000e+01, 8.73589e-01, 2.18803e+00
244, 892, 2.60434e+01, 8.50416e+00, 3.62713e+02, 3.62713e+02, 3.70000e+01, 8.80045e-01, 2.20030e+00
245, 901, 2.63062e+01, 8.43744e+00, 3.57527e+02, 3.57527e+02, 3.70000e+01, 8.80133e-01, 2.21804e+00
246, 905, 2.64230e+01, 8.38775e+00, 3.57254e+02, 3.57254e+02, 3.70000e+01, 8.89503e-01, 2.21011e+00
247, 911, 2.65982e+01, 7.68268e+00, 2.70642e+02, 2.70642e+02, 3.70000e+01, 8.00220e-01, 2.31982e+00
248, 917, 2.67733e+01, 7.81376e+00, 2.69332e+02, 2.69332e+02, 3.70000e+01, 7.16467e-01, 2.43337e+00
249, 919, 2.68317e+01, 7.96707e+00, 2.62003e+02, 2.62003e+02, 3.70000e+01, 6.47443e-01, 2.62159e+00
250, 908, 2.65106e+01, 8.14656e+00, 2.32841e+02, 2.32841e+02, 3.70000e+01, 5.94714e-01, 2.75413e+00
251, 911, 2.65982e+01, 8.25306e+00, 2.19823e+02, 2.19823e+02, 3.70000e+01, 5.45554e-01, 2.92914e+00
252, 908, 2.65106e+01, 8.54201e+00, 2.17202e+02, 2.17202e+02, 3.70000e+01, 5.01101e-01, 3.03080e+00
253, 901, 2.63062e+01, 8.53893e+00, 1.81062e+02, 1.81062e+02, 3.70000e+01, 4.76138e-01, 2.96658e+00
254, 906, 2.64522e+01, 8.68919e+00, 1.77513e+02, 1.77513e+02, 3.70000e+01, 4.52539e-01, 2.74109e+00
255, 902, 2.63354e+01, 8.66226e+00, 1.60940e+02, 1.60940e+02, 3.70000e+01, 4.37916e-01, 2.57303e+00
256, 903, 2.63646e+01, 8.71021e+00, 1.50513e+02, 1.50513e+02, 3.70000e+01, 4.30786e-01, 2.48458e+00
257, 895, 2.61310e+01, 8.64181e+00, 1.27577e+02, 1.27577e+02, 3.70000e+01, 4.24581e-01, 2.45120e+00
258, 888, 2.59266e+01, 8.67560e+00, 1.24738e+02, 1.24738e+02, 3.70000e+01, 4.18919e-01, 2.39712e+00
259, 887, 2.58974e+01, 8.58198e+00, 1.12237e+02, 1.12237e+02, 3.70000e+01, 4.27283e-01, 2.40313e+00
260, 891, 2.60142e+01, 8.59514e+00, 1.18357e+02, 1.18357e+02, 3.70000e+01, 4.33221e-01, 2.37504e+00
261, 889, 2.59558e+01, 8.61788e+00, 1.15682e+02, 1.15682e+02, 3.70000e+01, 4.33071e-01, 2.27554e+00
262, 892, 2.60434e+01, 8.63927e+00, 1.19304e+02, 1.19304e+02, 3.70000e+01, 4.39462e-01, 2.19140e+00
263, 890, 2.59850e+01, 8.64682e+00, 1.18485e+02, 1.18485e+02, 3.70000e+01, 4.47191e-01, 2.07798e+00
264, 887, 2.58974e+01, 8.64920e+00, 1.24927e+02, 1.24927e+02, 3.70000e+01, 4.56595e-01, 2.08724e+00
265, 887, 2.58974e+01, 8.63594e+00, 1.30070e+02, 1.30070e+02, 3.70000e+01, 4.75761e-01, 2.10276e+00
266, 889, 2.59558e+01, 8.64915e+00, 1.34219e+02, 1.34219e+02, 3.70000e+01, 4.89314e-01, 2.13541e+00
267, 888, 2.59266e+01, 8.62439e+00, 1.36184e+02, 1.36184e+02, 3.70000e+01, 5.04505e-01, 2.03320e+00
268, 887, 2.58974e+01, 8.62208e+00, 1.49449e+02, 1.49449e+02, 3.70000e+01, 5.20857e-01, 2.02388e+00
269, 890, 2.59850e+01, 8.59553e+00, 1.58329e+02, 1.58329e+02, 3.70000e+01, 5.33708e-01, 2.01636e+00
270, 893, 2.60726e+01, 8.56642e+00, 1.62124e+02, 1.62124e+02, 3.70000e+01, 5.39754e-01, 2.03040e+00
271, 895, 2.61310e+01, 8.53964e+00, 1.65891e+02, 1.65891e+02, 3.70000e+01, 5.55307e-01, 2.02518e+00
272, 890, 2.59850e+01, 8.54814e+00, 1.69876e+02, 1.69876e+02, 3.70000e+01, 5.61798e-01, 2.11654e+00
273, 897, 2.61894e+01, 8.55911e+00, 1.80357e+02, 1.80357e+02, 3.70000e+01, 5.83055e-01, 2.13859e+00
274, 898, 2.62186e+01, 8.56469e+00, 1.81657e+02, 1.81657e+02, 3.70000e+01, 5.95768e-01, 2.07350e+00
275, 901, 2.63062e+01, 8.56538e+00, 1.91770e+02, 1.91770e+02, 3.70000e+01, 6.07103e-01, 2.14970e+00
276, 906, 2.64522e+01, 8.57951e+00, 2.01006e+02, 2.01006e+02, 3.70000e+01, 6.23620e-01, 2.16435e+00
277, 908, 2.65106e+01, 8.56308e+00, 2.11542e+02, 2.11542e+02, 3.70000e+01, 6.31057e-01, 2.15721e+00
278, 907, 2.64814e+01, 8.56655e+00, 2.17383e+02, 2.17383e+02, 3.70000e+01, 6.39471e-01, 2.12771e+00
279, 915, 2.67150e+01, 8.55410e+00, 2.30583e+02, 2.30583e+02, 3.70000e+01, 6.53552e-01, 2.05876e+00
280, 919, 2.68317e+01, 8.53491e+00, 2.35824e+02, 2.35824e+02, 3.70000e+01, 6.63765e-01, 2.12309e+00
281, 922, 2.69193e+01, 8.50504e+00, 2.46142e+02, 2.46142e+02, 3.70000e+01, 6.71367e-01, 2.12898e+00
282, 924, 2.69777e+01, 8.52211e+00, 2.59557e+02, 2.59557e+02, 3.70000e+01, 6.93723e-01, 2.12927e+00
283, 924, 2.69777e+01, 8.51913e+00, 2.58764e+02, 2.58764e+02, 3.70000e+01, 7.01299e-01, 2.21958e+00
284, 928, 2.70945e+01, 8.53026e+00, 2.66004e+02, 2.66004e+02, 3.70000e+01, 7.16595e-01, 2.22634e+00
285, 933, 2.72405e+01, 8.54877e+00, 2.74128e+02, 2.74128e+02, 3.70000e+01, 7.26688e-01, 2.19069e+00
286, 937, 2.73573e+01, 8.53241e+00, 2.70218e+02, 2.70218e+02, 3.70000e+01, 7.31057e-01, 2.21483e+00
287, 939, 2.74157e+01, 8.55543e+00, 2.82773e+02, 2.82773e+02, 3.70000e+01, 7.44409e-01, 2.16088e+00
288, 939, 2.74157e+01, 8.54925e+00, 2.93608e+02, 2.93608e+02, 3.70000e+01, 7.57188e-01, 2.21682e+00
289, 936, 2.73281e+01, 8.52478e+00, 3.05366e+02, 3.05366e+02, 3.70000e+01, 7.73504e-01, 2.16638e+00
290, 942, 2.75033e+01, 8.51894e+00, 3.06042e+02, 3.06042e+02, 3.70000e+01, 7.80255e-01, 2.20685e+00
291, 947, 2.76492e+01, 8.52811e+00, 3.15704e+02, 3.15704e+02, 3.70000e+01, 7.87751e-01, 2.21636e+00
292, 949, 2.77076e+01, 8.50037e+00, 3.06697e+02, 3.06697e+02, 3.70000e+01, 7.93467e-01, 2.23429e+00
293, 953, 2.78244e+01, 8.48963e+00, 3.08225e+02, 3.08225e+02, 3.70000e+01, 8.04827e-01, 2.26513e+00
294, 955, 2.78828e+01, 8.48856e+00, 3.07004e+02, 3.07004e+02, 3.70000e+01, 8.11518e-01, 2.27136e+00
295, 960, 2.80288e+01, 8.46258e+00, 3.17376e+02, 3.17376e+02, 3.70000e+01, 8.17708e-01, 2.32614e+00
296, 966, 2.82040e+01, 8.43387e+00, 3.20031e+02, 3.20031e+02, 3.70000e+01, 8.20911e-01, 2.35121e+00
297, 968, 2.82624e+01, 8.44620e+00, 3.26602e+02, 3.26602e+02, 3.70000e+01, 8.25413e-01, 2.31845e+00
298, 974, 2.84376e+01, 8.44595e+00, 3.33078e+02, 3.33078e+02, 3.70000e+01, 8.35729e-01, 2.42995e+00
299, 977, 2.85251e+01, 8.46727e+00, 3.40060e+02, 3.40060e+02, 3.70000e+01, 8.32139e-01, 2.44978e+00
300, 981, 2.86419e+01, 8.48888e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.39959e-01, 2.44623e+00
301, 984, 2.87295e+01, 8.46086e+00, 3.40606e+02, 3.40606e+02, -9.00000e+00, 8.43496e-01, 2.44451e+00
302, 988, 2.88463e+01, 8.44281e+00, 3.40388e+02, 3.40388e+02, -9.00000e+00, 8.46154e-01, 2.48632e+00
303, 993, 2.89923e+01, 8.42335e+00, 3.48803e+02, 3.48803e+02, -9.00000e+00, 8.46928e-01, 2.47359e+00
304, 997, 2.91091e+01, 8.41746e+00, 3.44818e+02, 3.44818e+02, -9.00000e+00, 8.52558e-01, 2.41731e+00
305, 1000, 2.91967e+01, 8.39563e+00, 3.46362e+02, 3.46362e+02, -9.00000e+00, 8.62000e-01, 2.39783e+00
306, 1004, 2.93135e+01, 8.37240e+00, 3.45330e+02, 3.45330e+02, -9.00000e+00, 8.73506e-01, 2.38959e+00
307, 1009, 2.94594e+01, 7.91544e+00, 2.86571e+02, 2.86571e+02, -9.00000e+00, 8.26561e-01, 2.43843e+00
308, 1014, 2.96054e+01, 7.99492e+00, 2.82877e+02, 2.82877e+02, -9.00000e+00, 7.91913e-01, 2.53365e+00
309, 1015, 2.96346e+01, 8.08828e+00, 2.81333e+02, 2.81333e+02, -9.00000e+00, 7.54680e-01, 2.66287e+00
310, 1014, 2.96054e+01, 8.14024e+00, 2.59990e+02, 2.59990e+02, -9.00000e+00, 7.27811e-01, 2.72804e+00
311, 1017, 2.96930e+01, 8.22599e+00, 2.47607e+02, 2.47607e+02, -9.00000e+00, 6.97148e-01, 2.90774e+00
312, 1018, 2.97222e+01, 8.39295e+00, 2.41542e+02, 2.41542e+02, -9.00000e+00, 6.69941e-01, 2.94416e+00
313, 1016, 2.96638e+01, 8.38562e+00, 2.17246e+02, 2.17246e+02, -9.00000e+00, 6.55512e-01, 3.00109e+00
314, 1019, 2.97514e+01, 8.49014e+00, 2.17507e+02, 2.17507e+02, -9.00000e+00, 6.39843e-01, 2.87053e+00
315, 1018, 2.97222e+01, 8.48796e+00, 1.92729e+02, 1.92729e+02, -9.00000e+00, 6.28684e-01, 2.84534e+00
316, 1019, 2.97514e+01, 8.55963e+00, 1.91212e+02, 1.91212e+02, -9.00000e+00, 6.16290e-01, 2.75746e+00
317, 1014, 2.96054e+01, 8.51931e+00, 1.77357e+02, 1.77357e+02, -9.00000e+00, 6.11440e-01, 2.61995e+00
318, 1018, 2.97222e+01, 8.50616e+00, 1.79267e+02, 1.79267e+02, -9.00000e+00, 6.00196e-01, 2.68426e+00
319, 1017, 2.96930e+01, 8.36904e+00, 1.64857e+02, 1.64857e+02, -9.00000e+00, 6.00787e-01, 2.55962e+00
320, 1029, 3.00434e+01, 8.39258e+00, 1.57184e+02, 1.57184e+02, -9.00000e+00, 5.99611e-01, 2.67610e+00
321, 1028, 3.00142e+01, 8.40262e+00, 1.60583e+02, 1.60583e+02, -9.00000e+00, 5.84630e-01, 2.57964e+00
322, 1028, 3.00142e+01, 8.37106e+00, 1.55154e+02, 1.55154e+02, -9.00000e+00, 5.88521e-01, 2.51287e+00
323, 1033, 3.01602e+01, 8.39185e+00, 1.53619e+02, 1.53619e+02, -9.00000e+00, 5.89545e-01, 2.56222e+00
324, 1030, 3.00726e+01, 8.35279e+00, 1.49415e+02, 1.49415e+02, -9.00000e+00, 5.87379e-01, 2.52885e+00
325, 1030, 3.00726e+01, 8.35458e+00, 1.45277e+02, 1.45277e+02, -9.00000e+00, 5.96117e-01, 2.47661e+00
326, 1032, 3.01310e+01, 8.32961e+00, 1.41571e+02, 1.41571e+02, -9.00000e+00, 5.93992e-01, 2.50072e+00
327, 1035, 3.02186e+01, 8.35026e+00, 1.53144e+02, 1.53144e+02, -9.00000e+00, 6.00000e-01, 2.50706e+00
328, 1037, 3.02769e+01, 8.38906e+00, 1.48905e+02, 1.48905e+02, -9.00000e+00, 6.10415e-01, 2.55439e+00
329, 1039, 3.03353e+01, 8.40270e+00, 1.56077e+02, 1.56077e+02, -9.00000e+00, 6.20789e-01, 2.53094e+00
330, 1035, 3.02186e+01, 8.38399e+00, 1.57338e+02, 1.57338e+02, -9.00000e+00, 6.27053e-01, 2.48852e+00
331, 1042, 3.04229e+01, 8.35642e+00, 1.58841e+02, 1.58841e+02, -9.00000e+00, 6.35317e-01, 2.48789e+00
332, 1042, 3.04229e+01, 8.33838e+00, 1.67938e+02, 1.67938e+02, -9.00000e+00, 6.34357e-01, 2.46870e+00
333, 1040, 3.03645e+01, 8.36268e+00, 1.73223e+02, 1.73223e+02, -9.00000e+00, 6.36538e-01, 2.43400e+00
334, 1042, 3.04229e+01, 8.32525e+00, 1.74963e+02, 1.74963e+02, -9.00000e+00, 6.46833e-01, 2.48520e+00
335, 1041, 3.03937e+01, 8.33210e+00, 1.77903e+02, 1.77903e+02, -9.00000e+00, 6.46494e-01, 2.49988e+00
336, 1044, 3.04813e+01, 8.33257e+00, 1.70084e+02, 1.70084e+02, -9.00000e+00, 6.57088e-01, 2.44232e+00
337, 1046, 3.05397e+01, 8.30484e+00, 1.81330e+02, 1.81330e+02, -9.00000e+00, 6.55832e-01, 2.48822e+00
338, 1046, 3.05397e+01, 8.34255e+00, 1.88096e+02, 1.88096e+02, -9.00000e+00, 6.71128e-01, 2.47598e+00
339, 1048, 3.05981e+01, 8.34402e+00, 1.91753e+02, 1.91753e+02, -9.00000e+00, 6.85115e-01, 2.43689e+00
340, 1053, 3.07441e+01, 8.34764e+00, 1.96448e+02, 1.96448e+02, -9.00000e+00, 6.88509e-01, 2.50574e+00
341, 1058, 3.08901e+01, 8.34295e+00, 2.03509e+02, 2.03509e+02, -9.00000e+00, 6.91871e-01, 2.55162e+00
342, 1060, 3.09485e+01, 8.30006e+00, 2.17513e+02, 2.17513e+02, -9.00000e+00, 6.91509e-01, 2.53852e+00
343, 1064, 3.10653e+01, 8.31556e+00, 2.22520e+02, 2.22520e+02, -9.00000e+00, 7.00188e-01, 2.52818e+00
344, 1066, 3.11237e+01, 8.35202e+00, 2.22847e+02, 2.22847e+02, -9.00000e+00, 7.03565e-01, 2.57605e+00
345, 1065, 3.10945e+01, 8.37562e+00, 2.29289e+02, 2.29289e+02, -9.00000e+00, 7.07042e-01, 2.49611e+00
346, 1067, 3.11528e+01, 8.34545e+00, 2.35346e+02, 2.35346e+02, -9.00000e+00, 7.21649e-01, 2.55380e+00
347, 1073, 3.13280e+01, 8.35920e+00, 2.32889e+02, 2.32889e+02, -9.00000e+00, 7.23206e-01, 2.52644e+00
348, 1073, 3.13280e+01, 8.32199e+00, 2.33271e+02, 2.33271e+02, -9.00000e+00, 7.26002e-01, 2.60631e+00
349, 1078, 3.14740e+01, 8.34111e+00, 2.29790e+02, 2.29790e+02, -9.00000e+00, 7.27273e-01, 2.60802e+00
350, 1076, 3.14156e+01, 8.35032e+00, 2.32683e+02, 2.32683e+02, -9.00000e+00, 7.39777e-01, 2.63386e+00
351, 1082, 3.15908e+01, 8.38643e+00, 2.36340e+02, 2.36340e+02, -9.00000e+00, 7.47689e-01, 2.66968e+00
352, 1085, 3.16784e+01, 8.35946e+00, 2.39889e+02, 2.39889e+02, -9.00000e+00, 7.53917e-01, 2.63032e+00
353, 1085, 3.16784e+01, 8.37264e+00, 2.38087e+02, 2.38087e+02, -9.00000e+00, 7.66820e-01, 2.64897e+00
354, 1088, 3.17660e+01, 8.38959e+00, 2.43601e+02, 2.43601e+02, -9.00000e+00, 7.77574e-01, 2.69906e+00
355, 1089, 3.17952e+01, 8.40682e+00, 2.51353e+02, 2.51353e+02, -9.00000e+00, 7.79614e-01, 2.63430e+00
356, 1092, 3.18828e+01, 8.36736e+00, 2.62707e+02, 2.62707e+02, -9.00000e+00, 7.87546e-01, 2.61902e+00
357, 1095, 3.19704e+01, 8.38541e+00, 2.71442e+02, 2.71442e+02, -9.00000e+00, 7.91781e-01, 2.66883e+00
358, 1096, 3.19996e+01, 8.34991e+00, 2.90767e+02, 2.90767e+02, -9.00000e+00, 8.00182e-01, 2.61142e+00
359, 1098, 3.20579e+01, 8.34168e+00, 2.95134e+02, 2.95134e+02, -9.00000e+00, 8.05100e-01, 2.66937e+00
360, 1100, 3.21163e+01, 8.33770e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.09091e-01, 2.70161e+00
361, 1103, 3.22039e+01, 8.34786e+00, 2.94154e+02, 2.94154e+02, 1.30000e+01, 8.12330e-01, 2.62726e+00
362, 1107, 3.23207e+01, 8.33828e+00, 2.88749e+02, 2.88749e+02, 1.30000e+01, 8.23848e-01, 2.65010e+00
363, 1113, 3.24959e+01, 8.31902e+00, 2.82089e+02, 2.82089e+02, 1.30000e+01, 8.30189e-01, 2.69258e+00
364, 1117, 3.26127e+01, 8.28466e+00, 2.77395e+02, 2.77395e+02, 1.30000e+01, 8.39749e-01, 2.64761e+00
365, 1122, 3.27587e+01, 8.26148e+00, 2.71214e+02, 2.71214e+02, 1.30000e+01, 8.50267e-01, 2.67557e+00
366, 1127, 3.29046e+01, 8.23025e+00, 2.70504e+02, 2.70504e+02, 1.30000e+01, 8.64241e-01, 2.64982e+00
367, 1131, 3.30214e+01, 7.75175e+00, 2.07442e+02, 2.07442e+02, 1.30000e+01, 8.10787e-01, 2.72094e+00
368, 1136, 3.31674e+01, 7.81181e+00, 2.06787e+02, 2.06787e+02, 1.30000e+01, 7.68486e-01, 2.77724e+00
369, 1139, 3.32550e+01, 7.94119e+00, 1.94941e+02, 1.94941e+02, 1.30000e+01, 7.30465e-01, 2.96659e+00
370, 1139, 3.32550e+01, 8.05144e+00, 1.72340e+02, 1.72340e+02, 1.30000e+01, 7.04126e-01, 3.07496e+00
371, 1142, 3.33426e+01, 8.12794e+00, 1.61641e+02, 1.61641e+02, 1.30000e+01, 6.75131e-01, 3.23674e+00
372, 1143, 3.33718e+01, 8.30812e+00, 1.61422e+02, 1.61422e+02, 1.30000e+01, 6.50044e-01, 3.29495e+00
373, 1145, 3.34302e+01, 8.30999e+00, 1.33527e+02, 1.33527e+02, 1.30000e+01, 6.32314e-01, 3.25304e+00
374, 1148, 3.35178e+01, 8.42308e+00, 1.35874e+02, 1.35874e+02, 1.30000e+01, 6.17596e-01, 3.14049e+00
375, 1147, 3.34886e+01, 8.35022e+00, 1.12892e+02, 1.12892e+02, 1.30000e+01, 6.10288e-01, 3.02843e+00
376, 1146, 3.34594e+01, 8.40903e+00, 1.16947e+02, 1.16947e+02, 1.30000e+01, 6.01222e-01, 2.98719e+00
377, 1142, 3.33426e+01, 8.39415e+00, 1.04611e+02, 1.04611e+02, 1.30000e+01, 6.06830e-01, 2.90763e+00
378, 1145, 3.34302e+01, 8.34240e+00, 1.01842e+02, 1.01842e+02, 1.30000e+01, 6.06114e-01, 2.95307e+00
379, 1139, 3.32550e+01, 8.31841e+00, 9.89556e+01, 9.89556e+01, 1.30000e+01, 6.06673e-01, 2.87249e+00
380, 1144, 3.34010e+01, 8.27271e+00, 9.93974e+01, 9.93974e+01, 1.30000e+01, 6.11888e-01, 2.92113e+00
381, 1141, 3.33134e+01, 8.28679e+00, 1.03015e+02, 1.03015e+02, 1.30000e+01, 6.15250e-01, 2.91127e+00
382, 1139, 3.32550e+01, 8.27598e+00, 1.02355e+02, 1.02355e+02, 1.30000e+01, 6.15452e-01, 2.85587e+00
383, 1147, 3.34886e+01, 8.30647e+00, 1.02302e+02, 1.02302e+02, 1.30000e+01, 6.22493e-01, 2.86519e+00
384, 1149, 3.35470e+01, 8.31966e+00, 1.04602e+02, 1.04602e+02, 1.30000e+01, 6.26632e-01, 2.78635e+00
385, 1144, 3.34010e+01, 8.33019e+00, 1.03172e+02, 1.03172e+02, 1.30000e+01, 6.38112e-01, 2.82315e+00
386, 1146, 3.34594e+01, 8.34207e+00, 1.07041e+02, 1.07041e+02, 1.30000e+01, 6.42234e-01, 2.74701e+00
387, 1149, 3.35470e+01, 8.35120e+00, 1.09002e+02, 1.09002e+02, 1.30000e+01, 6.45779e-01, 2.70779e+00
388, 1148, 3.35178e+01, 8.32445e+00, 1.18499e+02, 1.18499e+02, 1.30000e+01, 6.57666e-01, 2.74072e+00
389, 1151, 3.36054e+01, 8.32329e+00, 1.23941e+02, 1.23941e+02, 1.30000e+01, 6.62902e-01, 2.70576e+00
390, 1153, 3.36638e+01, 8.30050e+00, 1.31423e+02, 1.31423e+02, 1.30000e+01, 6.74761e-01, 2.76834e+00
391, 1153, 3.36638e+01, 8.28605e+00, 1.38847e+02, 1.38847e+02, 1.30000e+01, 6.79965e-01, 2.69617e+00
392, 1155, 3.37222e+01, 8.30154e+00, 1.43487e+02, 1.43487e+02, 1.30000e+01, 6.87446e-01, 2.67819e+00
393, 1155, 3.37222e+01, 8.30497e+00, 1.48886e+02, 1.48886e+02, 1.30000e+01, 7.02165e-01, 2.62077e+00
394, 1156, 3.37514e+01, 8.29776e+00, 1.58439e+02, 1.58439e+02, 1.30000e+01, 7.13668e-01, 2.64149e+00
395, 1158, 3.38097e+01, 8.30470e+00, 1.58111e+02, 1.58111e+02, 1.30000e+01, 7.21934e-01, 2.68636e+00
396, 1161, 3.38973e+01, 8.29629e+00, 1.65426e+02, 1.65426e+02, 1.30000e+01, 7.34711e-01, 2.64384e+00
397, 1159, 3.38389e+01, 8.28448e+00, 1.64655e+02, 1.64655e+02, 1.30000e+01, 7.48921e-01, 2.66426e+00
398, 1164, 3.39849e+01, 8.24364e+00, 1.75901e+02, 1.75901e+02, 1.30000e+01, 7.61168e-01, 2.62205e+00
399, 1165, 3.40141e+01, 8.21998e+00, 1.81305e+02, 1.81305e+02, 1.30000e+01, 7.74249e-01, 2.65358e+00
400, 1171, 3.41893e+01, 8.19105e+00, 1.93697e+02, 1.93697e+02, 1.30000e+01, 7.82237e-01, 2.63845e+00
401, 1174, 3.42769e+01, 8.16970e+00, 1.96705e+02, 1.96705e+02, 1.30000e+01, 7.88756e-01, 2.73108e+00
402, 1174, 3.42769e+01, 8.18240e+00, 1.97785e+02, 1.97785e+02, 1.30000e+01, 7.98978e-01, 2.74361e+00
403, 1170, 3.41601e+01, 8.18338e+00, 2.11415e+02, 2.11415e+02, 1.30000e+01, 8.14530e-01, 2.78777e+00
404, 1173, 3.42477e+01, 8.20372e+00, 2.14363e+02, 2.14363e+02, 1.30000e+01, 8.20972e-01, 2.83399e+00
405, 1180, 3.44521e+01, 8.19600e+00, 2.19094e+02, 2.19094e+02, 1.30000e+01, 8.23729e-01, 2.78635e+00
