controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1787, 9.69017e+00, 9.27203e+00, 2.62862e+02, 2.62862e+02, 2.26000e+02, 3.08338e-01, 2.92387e+00
203, 1793, 9.72271e+00, 9.26497e+00, 2.83824e+02, 2.83824e+02, 2.26000e+02, 3.50809e-01, 2.86856e+00
204, 1806, 9.79320e+00, 9.24000e+00, 3.14886e+02, 3.14886e+02, 2.26000e+02, 3.90919e-01, 2.78286e+00
205, 1814, 9.83658e+00, 9.21809e+00, 3.43644e+02, 3.43644e+02, 2.26000e+02, 4.29989e-01, 2.84533e+00
206, 1824, 9.89081e+00, 9.20466e+00, 3.75906e+02, 3.75906e+02, 2.26000e+02, 4.69298e-01, 3.13972e+00
207, 1830, 9.92334e+00, 9.19185e+00, 4.09151e+02, 4.09151e+02, 2.26000e+02, 5.10929e-01, 3.07691e+00
208, 1835, 9.95045e+00, 9.18567e+00, 4.41960e+02, 4.41960e+02, 2.26000e+02, 5.47139e-01, 3.16757e+00
209, 1840, 9.97757e+00, 9.17460e+00, 4.58992e+02, 4.58992e+02, 2.26000e+02, 5.82065e-01, 3.31021e+00
210, 1846, 1.00101e+01, 9.16947e+00, 4.80403e+02, 4.80403e+02, 2.26000e+02, 6.13218e-01, 3.20295e+00
211, 1858, 1.00752e+01, 9.15937e+00, 5.09936e+02, 5.09936e+02, 2.26000e+02, 6.42626e-01, 3.37658e+00
212, 1867, 1.01240e+01, 9.14664e+00, 5.28496e+02, 5.28496e+02, 2.26000e+02, 6.74344e-01, 3.43144e+00
213, 1876, 1.01728e+01, 9.13452e+00, 5.40997e+02, 5.40997e+02, 2.26000e+02, 6.94030e-01, 3.53743e+00
214, 1885, 1.02216e+01, 9.12097e+00, 5.63270e+02, 5.63270e+02, 2.26000e+02, 7.17241e-01, 3.62028e+00
215, 1892, 1.02595e+01, 9.11631e+00, 5.79592e+02, 5.79592e+02, 2.26000e+02, 7.33087e-01, 3.83729e+00
216, 1905, 1.03300e+01, 9.10864e+00, 6.02575e+02, 6.02575e+02, 2.26000e+02, 7.52756e-01, 3.98978e+00
217, 1913, 1.03734e+01, 9.10234e+00, 6.23537e+02, 6.23537e+02, 2.26000e+02, 7.66858e-01, 4.03610e+00
218, 1919, 1.04060e+01, 9.09669e+00, 6.38932e+02, 6.38932e+02, 2.26000e+02, 7.79573e-01, 4.18063e+00
219, 1929, 1.04602e+01, 9.10088e+00, 6.58693e+02, 6.58693e+02, 2.26000e+02, 7.93157e-01, 4.29641e+00
220, 1938, 1.05090e+01, 9.09245e+00, 6.78728e+02, 6.78728e+02, 2.26000e+02, 8.05986e-01, 4.33542e+00
221, 1946, 1.05524e+01, 9.08154e+00, 6.94335e+02, 6.94335e+02, 2.26000e+02, 8.11408e-01, 4.37912e+00
222, 1953, 1.05903e+01, 9.08643e+00, 7.13872e+02, 7.13872e+02, 2.26000e+02, 8.23861e-01, 4.57190e+00
223, 1963, 1.06445e+01, 9.08548e+00, 7.34071e+02, 7.34071e+02, 2.26000e+02, 8.31381e-01, 4.57459e+00
224, 1973, 1.06988e+01, 9.08470e+00, 7.42478e+02, 7.42478e+02, 2.26000e+02, 8.38317e-01, 4.79278e+00
225, 1983, 1.07530e+01, 9.08511e+00, 7.52085e+02, 7.52085e+02, 2.26000e+02, 8.46193e-01, 4.83648e+00
226, 1992, 1.08018e+01, 9.08607e+00, 7.61639e+02, 7.61639e+02, 2.26000e+02, 8.53414e-01, 4.90305e+00
227, 2000, 1.08452e+01, 9.08674e+00, 7.70591e+02, 7.70591e+02, 2.26000e+02, 8.57000e-01, 4.97263e+00
228, 2010, 1.08994e+01, 9.09638e+00, 7.87132e+02, 7.87132e+02, 2.26000e+02, 8.62687e-01, 4.97463e+00
229, 2021, 1.09591e+01, 9.08564e+00, 7.96303e+02, 7.96303e+02, 2.26000e+02, 8.68877e-01, 4.96417e+00
230, 2031, 1.10133e+01, 9.08425e+00, 8.14099e+02, 8.14099e+02, 2.26000e+02, 8.69522e-01, 4.94465e+00
231, 2038, 1.10512e+01, 9.08555e+00, 8.30913e+02, 8.30913e+02, 2.26000e+02, 8.74387e-01, 5.07799e+00
232, 2047, 1.11000e+01, 9.07436e+00, 8.33261e+02, 8.33261e+02, 2.26000e+02, 8.77382e-01, 5.05766e+00
233, 2057, 1.11543e+01, 9.06898e+00, 8.39538e+02, 8.39538e+02, 2.26000e+02, 8.82353e-01, 5.18885e+00
234, 2065, 1.11977e+01, 9.06342e+00, 8.48819e+02, 8.48819e+02, 2.26000e+02, 8.89104e-01, 5.20470e+00
235, 2077, 1.12627e+01, 9.05848e+00, 8.64049e+02, 8.64049e+02, 2.26000e+02, 8.93597e-01, 5.22502e+00
236, 2087, 1.13169e+01, 9.06371e+00, 8.74367e+02, 8.74367e+02, 2.26000e+02, 8.91711e-01, 5.24179e+00
237, 2096, 1.13658e+01, 9.06285e+00, 8.84193e+02, 8.84193e+02, 2.26000e+02, 8.95038e-01, 5.22744e+00
238, 2108, 1.14308e+01, 9.06146e+00, 8.98168e+02, 8.98168e+02, 2.26000e+02, 8.98008e-01, 5.27936e+00
239, 2117, 1.14796e+01, 9.05228e+00, 9.04610e+02, 9.04610e+02, 2.26000e+02, 9.00331e-01, 5.30294e+00
240, 2126, 1.15284e+01, 9.05360e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.04045e-01, 5.34521e+00
241, 2134, 1.15718e+01, 9.05365e+00, 9.24644e+02, 9.24644e+02, 2.52000e+02, 9.08622e-01, 5.40527e+00
242, 2143, 1.16206e+01, 9.04226e+00, 9.28520e+02, 9.28520e+02, 2.52000e+02, 9.10406e-01, 5.36081e+00
243, 2153, 1.16748e+01, 9.01895e+00, 9.28083e+02, 9.28083e+02, 2.52000e+02, 9.15002e-01, 5.40452e+00
244, 2164, 1.17345e+01, 9.00611e+00, 9.30103e+02, 9.30103e+02, 2.52000e+02, 9.16359e-01, 5.44889e+00
245, 2171, 1.17724e+01, 8.99293e+00, 9.32068e+02, 9.32068e+02, 2.52000e+02, 9.20774e-01, 5.47338e+00
246, 2181, 1.18267e+01, 8.98028e+00, 9.31577e+02, 9.31577e+02, 2.52000e+02, 9.26181e-01, 5.47235e+00
247, 2190, 1.18755e+01, 8.48858e+00, 6.25218e+02, 6.25218e+02, 2.52000e+02, 7.00913e-01, 5.94048e+00
248, 2200, 1.19297e+01, 8.62663e+00, 6.21779e+02, 6.21779e+02, 2.52000e+02, 5.44545e-01, 6.55768e+00
249, 2206, 1.19622e+01, 8.77506e+00, 6.28821e+02, 6.28821e+02, 2.52000e+02, 4.28377e-01, 7.33714e+00
250, 2205, 1.19568e+01, 8.75940e+00, 4.20294e+02, 4.20294e+02, 2.52000e+02, 3.35147e-01, 8.22432e+00
251, 2211, 1.19893e+01, 8.93080e+00, 3.88577e+02, 3.88577e+02, 2.52000e+02, 2.61872e-01, 9.32143e+00
252, 2213, 1.20002e+01, 9.22835e+00, 3.53585e+02, 3.53585e+02, 2.52000e+02, 2.05151e-01, 1.01400e+01
253, 2214, 1.20056e+01, 9.27792e+00, 2.73174e+02, 2.73174e+02, 2.52000e+02, 1.62150e-01, 1.02696e+01
254, 2222, 1.20490e+01, 9.45227e+00, 2.72544e+02, 2.72544e+02, 2.52000e+02, 1.33663e-01, 9.21771e+00
255, 2226, 1.20707e+01, 9.43834e+00, 2.23195e+02, 2.23195e+02, 2.52000e+02, 1.10961e-01, 7.93476e+00
256, 2223, 1.20544e+01, 9.47766e+00, 2.27016e+02, 2.27016e+02, 2.52000e+02, 9.94152e-02, 6.98162e+00
257, 2213, 1.20002e+01, 9.38299e+00, 2.01255e+02, 2.01255e+02, 2.52000e+02, 1.02576e-01, 6.03836e+00
258, 2216, 1.20165e+01, 9.32827e+00, 2.10808e+02, 2.10808e+02, 2.52000e+02, 1.02888e-01, 5.45964e+00
259, 2221, 1.20436e+01, 9.23999e+00, 2.04148e+02, 2.04148e+02, 2.52000e+02, 1.35525e-01, 4.99240e+00
260, 2231, 1.20978e+01, 9.22641e+00, 2.39038e+02, 2.39038e+02, 2.52000e+02, 1.85119e-01, 4.80761e+00
261, 2240, 1.21466e+01, 9.22696e+00, 2.61202e+02, 2.61202e+02, 2.52000e+02, 2.32589e-01, 4.52726e+00
262, 2245, 1.21737e+01, 9.22138e+00, 3.02908e+02, 3.02908e+02, 2.52000e+02, 2.80624e-01, 4.31914e+00
263, 2253, 1.22171e+01, 9.19635e+00, 3.34843e+02, 3.34843e+02, 2.52000e+02, 3.22237e-01, 3.91362e+00
264, 2255, 1.22279e+01, 9.18580e+00, 3.88876e+02, 3.88876e+02, 2.52000e+02, 3.52106e-01, 3.91308e+00
265, 2263, 1.22713e+01, 9.17228e+00, 4.31729e+02, 4.31729e+02, 2.52000e+02, 3.93283e-01, 3.69053e+00
266, 2272, 1.23201e+01, 9.16346e+00, 4.82389e+02, 4.82389e+02, 2.52000e+02, 4.33979e-01, 3.85221e+00
267, 2282, 1.23744e+01, 9.14588e+00, 5.30755e+02, 5.30755e+02, 2.52000e+02, 4.76775e-01, 3.78857e+00
268, 2285, 1.23906e+01, 9.13116e+00, 5.79506e+02, 5.79506e+02, 2.52000e+02, 5.08972e-01, 3.85446e+00
269, 2296, 1.24503e+01, 9.12476e+00, 6.23899e+02, 6.23899e+02, 2.52000e+02, 5.42247e-01, 3.94640e+00
270, 2301, 1.24774e+01, 9.12534e+00, 6.77780e+02, 6.77780e+02, 2.52000e+02, 5.81486e-01, 4.01776e+00
271, 2312, 1.25370e+01, 9.11361e+00, 7.19323e+02, 7.19323e+02, 2.52000e+02, 6.08997e-01, 4.10403e+00
272, 2319, 1.25750e+01, 9.11082e+00, 7.61411e+02, 7.61411e+02, 2.52000e+02, 6.35619e-01, 4.23074e+00
273, 2325, 1.26075e+01, 9.10744e+00, 7.94655e+02, 7.94655e+02, 2.52000e+02, 6.66237e-01, 4.40295e+00
274, 2333, 1.26509e+01, 9.10112e+00, 8.16491e+02, 8.16491e+02, 2.52000e+02, 6.95242e-01, 4.53875e+00
275, 2345, 1.27160e+01, 9.09156e+00, 8.58089e+02, 8.58089e+02, 2.52000e+02, 7.24094e-01, 4.61077e+00
276, 2354, 1.27648e+01, 9.08814e+00, 8.80088e+02, 8.80088e+02, 2.52000e+02, 7.42991e-01, 4.67588e+00
277, 2360, 1.27973e+01, 9.08228e+00, 9.15517e+02, 9.15517e+02, 2.52000e+02, 7.66102e-01, 4.81562e+00
278, 2370, 1.28515e+01, 9.06893e+00, 9.24033e+02, 9.24033e+02, 2.52000e+02, 7.82700e-01, 4.94551e+00
279, 2379, 1.29003e+01, 9.06209e+00, 9.59844e+02, 9.59844e+02, 2.52000e+02, 7.98655e-01, 5.02534e+00
280, 2387, 1.29437e+01, 9.05696e+00, 9.84901e+02, 9.84901e+02, 2.52000e+02, 8.13155e-01, 5.15567e+00
281, 2396, 1.29925e+01, 9.05458e+00, 1.00723e+03, 1.00723e+03, 2.52000e+02, 8.23038e-01, 5.25281e+00
282, 2407, 1.30522e+01, 9.04164e+00, 1.01967e+03, 1.01967e+03, 2.52000e+02, 8.36726e-01, 5.31903e+00
283, 2413, 1.30847e+01, 9.02674e+00, 1.04375e+03, 1.04375e+03, 2.52000e+02, 8.45835e-01, 5.44129e+00
284, 2419, 1.31172e+01, 9.02435e+00, 1.06073e+03, 1.06073e+03, 2.52000e+02, 8.56552e-01, 5.53475e+00
285, 2427, 1.31606e+01, 9.02492e+00, 1.07514e+03, 1.07514e+03, 2.52000e+02, 8.65678e-01, 5.71271e+00
286, 2437, 1.32149e+01, 9.01965e+00, 1.09031e+03, 1.09031e+03, 2.52000e+02, 8.76077e-01, 5.76721e+00
287, 2447, 1.32691e+01, 9.01873e+00, 1.10322e+03, 1.10322e+03, 2.52000e+02, 8.83122e-01, 5.87813e+00
288, 2457, 1.33233e+01, 9.01153e+00, 1.11266e+03, 1.11266e+03, 2.52000e+02, 8.88482e-01, 5.99331e+00
289, 2464, 1.33613e+01, 9.01210e+00, 1.12058e+03, 1.12058e+03, 2.52000e+02, 8.92045e-01, 6.06662e+00
290, 2470, 1.33938e+01, 9.01143e+00, 1.13734e+03, 1.13734e+03, 2.52000e+02, 8.98381e-01, 6.08693e+00
291, 2477, 1.34318e+01, 9.01452e+00, 1.14209e+03, 1.14209e+03, 2.52000e+02, 9.01090e-01, 6.18072e+00
292, 2487, 1.34860e+01, 9.00866e+00, 1.15988e+03, 1.15988e+03, 2.52000e+02, 9.04704e-01, 6.24331e+00
293, 2497, 1.35402e+01, 9.00734e+00, 1.17817e+03, 1.17817e+03, 2.52000e+02, 9.04686e-01, 6.25465e+00
294, 2508, 1.35999e+01, 8.99907e+00, 1.18467e+03, 1.18467e+03, 2.52000e+02, 9.07097e-01, 6.29189e+00
295, 2518, 1.36541e+01, 8.99484e+00, 1.19242e+03, 1.19242e+03, 2.52000e+02, 9.11835e-01, 6.33587e+00
296, 2529, 1.37137e+01, 8.98933e+00, 1.20263e+03, 1.20263e+03, 2.52000e+02, 9.13405e-01, 6.41844e+00
297, 2537, 1.37571e+01, 8.98608e+00, 1.20825e+03, 1.20825e+03, 2.52000e+02, 9.17619e-01, 6.38838e+00
298, 2548, 1.38168e+01, 8.98217e+00, 1.21922e+03, 1.21922e+03, 2.52000e+02, 9.19937e-01, 6.45337e+00
299, 2557, 1.38656e+01, 8.97736e+00, 1.22627e+03, 1.22627e+03, 2.52000e+02, 9.22957e-01, 6.53667e+00
300, 2564, 1.39035e+01, 8.97322e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.23557e-01, 6.55128e+00
301, 2574, 1.39577e+01, 8.96524e+00, 1.23789e+03, 1.23789e+03, 2.72000e+02, 9.26185e-01, 6.53957e+00
302, 2584, 1.40120e+01, 8.95733e+00, 1.23549e+03, 1.23549e+03, 2.72000e+02, 9.26858e-01, 6.60176e+00
303, 2595, 1.40716e+01, 8.94683e+00, 1.24231e+03, 1.24231e+03, 2.72000e+02, 9.29865e-01, 6.62396e+00
304, 2605, 1.41259e+01, 8.93202e+00, 1.24062e+03, 1.24062e+03, 2.72000e+02, 9.30902e-01, 6.62654e+00
305, 2615, 1.41801e+01, 8.91870e+00, 1.24608e+03, 1.24608e+03, 2.72000e+02, 9.35755e-01, 6.65898e+00
306, 2624, 1.42289e+01, 8.90528e+00, 1.24674e+03, 1.24674e+03, 2.72000e+02, 9.37881e-01, 6.65832e+00
307, 2633, 1.42777e+01, 8.26653e+00, 8.59900e+02, 8.59900e+02, 2.72000e+02, 7.38321e-01, 7.13511e+00
308, 2644, 1.43373e+01, 8.42223e+00, 8.53568e+02, 8.53568e+02, 2.72000e+02, 5.82829e-01, 7.76734e+00
309, 2649, 1.43644e+01, 8.59621e+00, 8.54987e+02, 8.54987e+02, 2.72000e+02, 4.61306e-01, 8.61673e+00
310, 2638, 1.43048e+01, 8.56561e+00, 5.83675e+02, 5.83675e+02, 2.72000e+02, 3.70356e-01, 9.62706e+00
311, 2648, 1.43590e+01, 8.73233e+00, 5.24827e+02, 5.24827e+02, 2.72000e+02, 2.93807e-01, 1.07907e+01
312, 2651, 1.43753e+01, 9.07676e+00, 4.72640e+02, 4.72640e+02, 2.72000e+02, 2.34628e-01, 1.19490e+01
313, 2653, 1.43861e+01, 9.10423e+00, 3.46701e+02, 3.46701e+02, 2.72000e+02, 1.91104e-01, 1.20616e+01
314, 2658, 1.44132e+01, 9.31973e+00, 3.42879e+02, 3.42879e+02, 2.72000e+02, 1.55756e-01, 1.12159e+01
315, 2652, 1.43807e+01, 9.32625e+00, 2.76935e+02, 2.76935e+02, 2.72000e+02, 1.31599e-01, 9.95874e+00
316, 2654, 1.43916e+01, 9.39476e+00, 2.89927e+02, 2.89927e+02, 2.72000e+02, 1.18689e-01, 8.74474e+00
317, 2651, 1.43753e+01, 9.30799e+00, 2.50459e+02, 2.50459e+02, 2.72000e+02, 1.10524e-01, 7.66530e+00
318, 2642, 1.43265e+01, 9.28762e+00, 2.67108e+02, 2.67108e+02, 2.72000e+02, 1.02195e-01, 6.72506e+00
319, 2637, 1.42994e+01, 9.20198e+00, 2.68965e+02, 2.68965e+02, 2.72000e+02, 1.27418e-01, 6.27282e+00
320, 2651, 1.43753e+01, 9.19344e+00, 3.12036e+02, 3.12036e+02, 2.72000e+02, 1.75028e-01, 5.74130e+00
321, 2656, 1.44024e+01, 9.16169e+00, 3.40095e+02, 3.40095e+02, 2.72000e+02, 2.19127e-01, 5.35977e+00
322, 2663, 1.44404e+01, 9.16968e+00, 3.94849e+02, 3.94849e+02, 2.72000e+02, 2.71498e-01, 5.04452e+00
323, 2677, 1.45163e+01, 9.13473e+00, 4.38030e+02, 4.38030e+02, 2.72000e+02, 3.13784e-01, 4.71909e+00
324, 2686, 1.45651e+01, 9.12210e+00, 4.97969e+02, 4.97969e+02, 2.72000e+02, 3.49963e-01, 4.52331e+00
325, 2689, 1.45813e+01, 9.08828e+00, 5.39840e+02, 5.39840e+02, 2.72000e+02, 3.87877e-01, 4.38864e+00
326, 2696, 1.46193e+01, 9.08071e+00, 6.11407e+02, 6.11407e+02, 2.72000e+02, 4.26187e-01, 4.37527e+00
327, 2703, 1.46573e+01, 9.05156e+00, 6.70364e+02, 6.70364e+02, 2.72000e+02, 4.67259e-01, 4.45383e+00
328, 2713, 1.47115e+01, 9.04338e+00, 7.28612e+02, 7.28612e+02, 2.72000e+02, 4.98710e-01, 4.61830e+00
329, 2717, 1.47332e+01, 9.02888e+00, 7.80800e+02, 7.80800e+02, 2.72000e+02, 5.32573e-01, 4.63113e+00
330, 2723, 1.47657e+01, 9.02099e+00, 8.31732e+02, 8.31732e+02, 2.72000e+02, 5.72163e-01, 4.69385e+00
331, 2739, 1.48525e+01, 9.00644e+00, 8.90580e+02, 8.90580e+02, 2.72000e+02, 6.02410e-01, 4.83882e+00
332, 2741, 1.48633e+01, 8.99996e+00, 9.27374e+02, 9.27374e+02, 2.72000e+02, 6.25319e-01, 4.92586e+00
333, 2750, 1.49121e+01, 8.99066e+00, 9.79016e+02, 9.79016e+02, 2.72000e+02, 6.53818e-01, 5.07652e+00
334, 2754, 1.49338e+01, 8.98246e+00, 1.00598e+03, 1.00598e+03, 2.72000e+02, 6.82643e-01, 5.23195e+00
335, 2762, 1.49772e+01, 8.99592e+00, 1.06259e+03, 1.06259e+03, 2.72000e+02, 7.06734e-01, 5.46427e+00
336, 2768, 1.50097e+01, 9.00123e+00, 1.09234e+03, 1.09234e+03, 2.72000e+02, 7.29046e-01, 5.51986e+00
337, 2778, 1.50640e+01, 8.98986e+00, 1.13039e+03, 1.13039e+03, 2.72000e+02, 7.53780e-01, 5.54419e+00
338, 2786, 1.51073e+01, 8.98845e+00, 1.17248e+03, 1.17248e+03, 2.72000e+02, 7.66332e-01, 5.80555e+00
339, 2792, 1.51399e+01, 8.99149e+00, 1.21304e+03, 1.21304e+03, 2.72000e+02, 7.83309e-01, 5.79545e+00
340, 2801, 1.51887e+01, 8.98286e+00, 1.24552e+03, 1.24552e+03, 2.72000e+02, 7.94716e-01, 6.05380e+00
341, 2811, 1.52429e+01, 8.97692e+00, 1.27997e+03, 1.27997e+03, 2.72000e+02, 8.04696e-01, 6.20874e+00
342, 2821, 1.52971e+01, 8.97616e+00, 1.32632e+03, 1.32632e+03, 2.72000e+02, 8.17441e-01, 6.32781e+00
343, 2830, 1.53459e+01, 8.96856e+00, 1.35923e+03, 1.35923e+03, 2.72000e+02, 8.26502e-01, 6.44637e+00
344, 2833, 1.53622e+01, 8.96520e+00, 1.39374e+03, 1.39374e+03, 2.72000e+02, 8.40805e-01, 6.46321e+00
345, 2840, 1.54002e+01, 8.96455e+00, 1.41825e+03, 1.41825e+03, 2.72000e+02, 8.51056e-01, 6.63318e+00
346, 2849, 1.54490e+01, 8.97030e+00, 1.43713e+03, 1.43713e+03, 2.72000e+02, 8.59600e-01, 6.76405e+00
347, 2853, 1.54707e+01, 8.96797e+00, 1.46388e+03, 1.46388e+03, 2.72000e+02, 8.65755e-01, 6.76163e+00
348, 2862, 1.55195e+01, 8.96618e+00, 1.47726e+03, 1.47726e+03, 2.72000e+02, 8.74214e-01, 6.78692e+00
349, 2872, 1.55737e+01, 8.96217e+00, 1.49107e+03, 1.49107e+03, 2.72000e+02, 8.81267e-01, 6.85334e+00
350, 2881, 1.56225e+01, 8.95980e+00, 1.50477e+03, 1.50477e+03, 2.72000e+02, 8.90316e-01, 6.95143e+00
351, 2892, 1.56821e+01, 8.96473e+00, 1.52792e+03, 1.52792e+03, 2.72000e+02, 8.95228e-01, 7.03475e+00
352, 2904, 1.57472e+01, 8.96034e+00, 1.53501e+03, 1.53501e+03, 2.72000e+02, 8.99449e-01, 7.09535e+00
353, 2912, 1.57906e+01, 8.95786e+00, 1.55177e+03, 1.55177e+03, 2.72000e+02, 9.02816e-01, 7.10002e+00
354, 2924, 1.58557e+01, 8.95016e+00, 1.56531e+03, 1.56531e+03, 2.72000e+02, 9.07661e-01, 7.25556e+00
355, 2933, 1.59045e+01, 8.94864e+00, 1.57994e+03, 1.57994e+03, 2.72000e+02, 9.11695e-01, 7.21253e+00
356, 2941, 1.59478e+01, 8.94225e+00, 1.59091e+03, 1.59091e+03, 2.72000e+02, 9.13295e-01, 7.32306e+00
357, 2949, 1.59912e+01, 8.93148e+00, 1.59981e+03, 1.59981e+03, 2.72000e+02, 9.18277e-01, 7.34929e+00
358, 2957, 1.60346e+01, 8.92663e+00, 1.60762e+03, 1.60762e+03, 2.72000e+02, 9.20528e-01, 7.39814e+00
359, 2965, 1.60780e+01, 8.92690e+00, 1.62372e+03, 1.62372e+03, 2.72000e+02, 9.25126e-01, 7.44633e+00
360, 2973, 1.61214e+01, 8.93272e+00, 0.00000e+00, 0.00000e+00, 2.56000e+02, 9.27346e-01, 7.51857e+00
361, 2984, 1.61810e+01, 8.92467e+00, 1.64086e+03, 1.64086e+03, 2.56000e+02, 9.31300e-01, 7.54734e+00
362, 2993, 1.62298e+01, 8.91583e+00, 1.64840e+03, 1.64840e+03, 2.56000e+02, 9.31507e-01, 7.56959e+00
363, 3000, 1.62678e+01, 8.89981e+00, 1.64589e+03, 1.64589e+03, 2.56000e+02, 9.33000e-01, 7.62129e+00
364, 3008, 1.63112e+01, 8.88770e+00, 1.64256e+03, 1.64256e+03, 2.56000e+02, 9.36835e-01, 7.67356e+00
365, 3018, 1.63654e+01, 8.86764e+00, 1.64185e+03, 1.64185e+03, 2.56000e+02, 9.40027e-01, 7.68227e+00
366, 3025, 1.64033e+01, 8.85311e+00, 1.64398e+03, 1.64398e+03, 2.56000e+02, 9.44463e-01, 7.67113e+00
367, 3034, 1.64521e+01, 8.19005e+00, 1.17898e+03, 1.17898e+03, 2.56000e+02, 7.69611e-01, 8.19567e+00
368, 3044, 1.65064e+01, 8.35311e+00, 1.18144e+03, 1.18144e+03, 2.56000e+02, 6.28121e-01, 8.80588e+00
369, 3049, 1.65335e+01, 8.53355e+00, 1.19967e+03, 1.19967e+03, 2.56000e+02, 5.13939e-01, 9.69770e+00
370, 3031, 1.64359e+01, 8.49704e+00, 8.09963e+02, 8.09963e+02, 2.56000e+02, 4.19004e-01, 1.06785e+01
371, 3035, 1.64576e+01, 8.68086e+00, 7.49368e+02, 7.49368e+02, 2.56000e+02, 3.44646e-01, 1.18558e+01
372, 3038, 1.64738e+01, 9.00713e+00, 6.53235e+02, 6.53235e+02, 2.56000e+02, 2.80448e-01, 1.29089e+01
373, 3027, 1.64142e+01, 9.02670e+00, 4.92086e+02, 4.92086e+02, 2.56000e+02, 2.33565e-01, 1.30381e+01
374, 3036, 1.64630e+01, 9.24487e+00, 4.63844e+02, 4.63844e+02, 2.56000e+02, 1.94335e-01, 1.20167e+01
375, 3036, 1.64630e+01, 9.20281e+00, 3.63016e+02, 3.63016e+02, 2.56000e+02, 1.66008e-01, 1.08533e+01
376, 3042, 1.64955e+01, 9.28064e+00, 3.53572e+02, 3.53572e+02, 2.56000e+02, 1.48586e-01, 9.74965e+00
377, 3023, 1.63925e+01, 9.18649e+00, 2.93578e+02, 2.93578e+02, 2.56000e+02, 1.34634e-01, 8.47634e+00
378, 3025, 1.64033e+01, 9.15132e+00, 2.85280e+02, 2.85280e+02, 2.56000e+02, 1.28264e-01, 7.90161e+00
379, 3026, 1.64088e+01, 9.06861e+00, 2.80586e+02, 2.80586e+02, 2.56000e+02, 1.47720e-01, 7.16555e+00
380, 3031, 1.64359e+01, 9.06152e+00, 3.14486e+02, 3.14486e+02, 2.56000e+02, 1.98284e-01, 6.85058e+00
381, 3037, 1.64684e+01, 9.03946e+00, 3.45875e+02, 3.45875e+02, 2.56000e+02, 2.35759e-01, 6.40868e+00
382, 3041, 1.64901e+01, 9.01930e+00, 4.05597e+02, 4.05597e+02, 2.56000e+02, 2.72608e-01, 5.99647e+00
383, 3057, 1.65769e+01, 8.98235e+00, 4.54564e+02, 4.54564e+02, 2.56000e+02, 3.16977e-01, 5.65592e+00
384, 3059, 1.65877e+01, 8.97896e+00, 5.43709e+02, 5.43709e+02, 2.56000e+02, 3.48480e-01, 5.43258e+00
385, 3062, 1.66040e+01, 8.95427e+00, 6.00373e+02, 6.00373e+02, 2.56000e+02, 3.85696e-01, 5.26911e+00
386, 3068, 1.66365e+01, 8.94826e+00, 6.82714e+02, 6.82714e+02, 2.56000e+02, 4.26010e-01, 5.25487e+00
387, 3070, 1.66474e+01, 8.91704e+00, 7.47075e+02, 7.47075e+02, 2.56000e+02, 4.63518e-01, 5.21958e+00
388, 3073, 1.66636e+01, 8.90539e+00, 8.23173e+02, 8.23173e+02, 2.56000e+02, 4.98861e-01, 5.13265e+00
389, 3085, 1.67287e+01, 8.90364e+00, 8.94632e+02, 8.94632e+02, 2.56000e+02, 5.33549e-01, 5.22697e+00
390, 3090, 1.67558e+01, 8.90050e+00, 9.61492e+02, 9.61492e+02, 2.56000e+02, 5.66019e-01, 5.30934e+00
391, 3095, 1.67829e+01, 8.90553e+00, 1.03044e+03, 1.03044e+03, 2.56000e+02, 5.98384e-01, 5.42546e+00
392, 3100, 1.68100e+01, 8.90621e+00, 1.07406e+03, 1.07406e+03, 2.56000e+02, 6.22258e-01, 5.66729e+00
393, 3105, 1.68371e+01, 8.91048e+00, 1.13078e+03, 1.13078e+03, 2.56000e+02, 6.51208e-01, 5.78915e+00
394, 3114, 1.68859e+01, 8.91290e+00, 1.16473e+03, 1.16473e+03, 2.56000e+02, 6.78227e-01, 6.00369e+00
395, 3123, 1.69348e+01, 8.90568e+00, 1.20807e+03, 1.20807e+03, 2.56000e+02, 7.02530e-01, 6.06120e+00
396, 3125, 1.69456e+01, 8.91746e+00, 1.24978e+03, 1.24978e+03, 2.56000e+02, 7.22880e-01, 6.23258e+00
397, 3135, 1.69998e+01, 8.91367e+00, 1.30415e+03, 1.30415e+03, 2.56000e+02, 7.46411e-01, 6.38314e+00
398, 3142, 1.70378e+01, 8.92702e+00, 1.34979e+03, 1.34979e+03, 2.56000e+02, 7.63845e-01, 6.53361e+00
399, 3147, 1.70649e+01, 8.91302e+00, 1.39090e+03, 1.39090e+03, 2.56000e+02, 7.81061e-01, 6.64595e+00
400, 3156, 1.71137e+01, 8.91488e+00, 1.43222e+03, 1.43222e+03, 2.56000e+02, 7.92776e-01, 6.81972e+00
401, 3158, 1.71245e+01, 8.91737e+00, 1.48168e+03, 1.48168e+03, 2.56000e+02, 8.04940e-01, 6.90209e+00
402, 3167, 1.71733e+01, 8.91412e+00, 1.51798e+03, 1.51798e+03, 2.56000e+02, 8.20335e-01, 7.06773e+00
