controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 921, 3.15299e+00, 9.69160e+00, 9.61874e+01, 9.61874e+01, 8.30000e+01, 4.25624e-01, 1.30914e+00
204, 925, 3.16669e+00, 9.67147e+00, 1.00227e+02, 1.00227e+02, 8.30000e+01, 4.60541e-01, 1.32008e+00
205, 929, 3.18038e+00, 9.65610e+00, 1.04540e+02, 1.04540e+02, 8.30000e+01, 4.85468e-01, 1.45939e+00
206, 929, 3.18038e+00, 9.63884e+00, 1.08252e+02, 1.08252e+02, 8.30000e+01, 5.20990e-01, 1.44038e+00
207, 934, 3.19750e+00, 9.62291e+00, 1.12783e+02, 1.12783e+02, 8.30000e+01, 5.61028e-01, 1.52748e+00
208, 939, 3.21462e+00, 9.61072e+00, 1.17532e+02, 1.17532e+02, 8.30000e+01, 5.95314e-01, 1.69409e+00
209, 942, 3.22489e+00, 9.60262e+00, 1.22172e+02, 1.22172e+02, 8.30000e+01, 6.14650e-01, 1.74723e+00
210, 947, 3.24200e+00, 9.59600e+00, 1.23155e+02, 1.23155e+02, 8.30000e+01, 6.48363e-01, 1.84016e+00
211, 951, 3.25570e+00, 9.59077e+00, 1.27195e+02, 1.27195e+02, 8.30000e+01, 6.74027e-01, 1.93410e+00
212, 955, 3.26939e+00, 9.58482e+00, 1.31944e+02, 1.31944e+02, 8.30000e+01, 6.91099e-01, 1.93752e+00
213, 960, 3.28651e+00, 9.57784e+00, 1.34466e+02, 1.34466e+02, 8.30000e+01, 6.97917e-01, 1.99548e+00
214, 963, 3.29678e+00, 9.57067e+00, 1.40471e+02, 1.40471e+02, 8.30000e+01, 7.13396e-01, 2.10702e+00
215, 966, 3.30705e+00, 9.56147e+00, 1.42163e+02, 1.42163e+02, 8.30000e+01, 7.25673e-01, 2.13732e+00
216, 969, 3.31732e+00, 9.55818e+00, 1.45875e+02, 1.45875e+02, 8.30000e+01, 7.46130e-01, 2.10762e+00
217, 974, 3.33444e+00, 9.55112e+00, 1.50243e+02, 1.50243e+02, 8.30000e+01, 7.56674e-01, 2.25335e+00
218, 980, 3.35498e+00, 9.54196e+00, 1.51007e+02, 1.51007e+02, 8.30000e+01, 7.66327e-01, 2.22341e+00
219, 985, 3.37209e+00, 9.53597e+00, 1.53463e+02, 1.53463e+02, 8.30000e+01, 7.83756e-01, 2.29940e+00
220, 988, 3.38237e+00, 9.52906e+00, 1.57449e+02, 1.57449e+02, 8.30000e+01, 7.96559e-01, 2.24861e+00
221, 992, 3.39606e+00, 9.52335e+00, 1.56957e+02, 1.56957e+02, 8.30000e+01, 8.08468e-01, 2.31607e+00
222, 997, 3.41318e+00, 9.51887e+00, 1.58213e+02, 1.58213e+02, 8.30000e+01, 8.13440e-01, 2.34174e+00
223, 1003, 3.43372e+00, 9.51363e+00, 1.60451e+02, 1.60451e+02, 8.30000e+01, 8.20538e-01, 2.37675e+00
224, 1008, 3.45083e+00, 9.51070e+00, 1.61379e+02, 1.61379e+02, 8.30000e+01, 8.26389e-01, 2.48241e+00
225, 1013, 3.46795e+00, 9.50750e+00, 1.61488e+02, 1.61488e+02, 8.30000e+01, 8.37117e-01, 2.44889e+00
226, 1016, 3.47822e+00, 9.50592e+00, 1.64261e+02, 1.64261e+02, 8.30000e+01, 8.43504e-01, 2.51971e+00
227, 1021, 3.49534e+00, 9.50615e+00, 1.66772e+02, 1.66772e+02, 8.30000e+01, 8.48188e-01, 2.50582e+00
228, 1026, 3.51246e+00, 9.50304e+00, 1.69065e+02, 1.69065e+02, 8.30000e+01, 8.50877e-01, 2.54016e+00
229, 1031, 3.52957e+00, 9.50230e+00, 1.72395e+02, 1.72395e+02, 8.30000e+01, 8.58390e-01, 2.57864e+00
230, 1035, 3.54327e+00, 9.50264e+00, 1.75616e+02, 1.75616e+02, 8.30000e+01, 8.58937e-01, 2.61681e+00
231, 1040, 3.56038e+00, 9.50314e+00, 1.80638e+02, 1.80638e+02, 8.30000e+01, 8.58654e-01, 2.58081e+00
232, 1045, 3.57750e+00, 9.49821e+00, 1.82658e+02, 1.82658e+02, 8.30000e+01, 8.62201e-01, 2.62425e+00
233, 1051, 3.59804e+00, 9.49403e+00, 1.82931e+02, 1.82931e+02, 8.30000e+01, 8.62988e-01, 2.65500e+00
234, 1055, 3.61174e+00, 9.49322e+00, 1.85497e+02, 1.85497e+02, 8.30000e+01, 8.64455e-01, 2.66898e+00
235, 1059, 3.62543e+00, 9.48998e+00, 1.85933e+02, 1.85933e+02, 8.30000e+01, 8.67800e-01, 2.67126e+00
236, 1063, 3.63912e+00, 9.48753e+00, 1.88881e+02, 1.88881e+02, 8.30000e+01, 8.71119e-01, 2.69973e+00
237, 1068, 3.65624e+00, 9.48528e+00, 1.89154e+02, 1.89154e+02, 8.30000e+01, 8.73596e-01, 2.69170e+00
238, 1072, 3.66993e+00, 9.48344e+00, 1.90082e+02, 1.90082e+02, 8.30000e+01, 8.80597e-01, 2.72352e+00
239, 1077, 3.68705e+00, 9.48082e+00, 1.93303e+02, 1.93303e+02, 8.30000e+01, 8.84865e-01, 2.74249e+00
240, 1082, 3.70417e+00, 9.47645e+00, 0.00000e+00, 0.00000e+00, 1.93000e+02, 8.87246e-01, 2.71708e+00
241, 1087, 3.72129e+00, 9.47096e+00, 1.95159e+02, 1.95159e+02, 1.93000e+02, 8.88684e-01, 2.70299e+00
242, 1090, 3.73156e+00, 9.46557e+00, 1.96578e+02, 1.96578e+02, 1.93000e+02, 8.88991e-01, 2.75122e+00
243, 1095, 3.74867e+00, 9.46116e+00, 1.96851e+02, 1.96851e+02, 1.93000e+02, 8.94064e-01, 2.76988e+00
244, 1101, 3.76921e+00, 9.45583e+00, 1.96196e+02, 1.96196e+02, 1.93000e+02, 8.97366e-01, 2.76976e+00
245, 1106, 3.78633e+00, 9.45266e+00, 1.96742e+02, 1.96742e+02, 1.93000e+02, 8.99638e-01, 2.81345e+00
246, 1110, 3.80003e+00, 9.44708e+00, 1.97070e+02, 1.97070e+02, 1.93000e+02, 9.05405e-01, 2.81137e+00
247, 1114, 3.81372e+00, 9.23547e+00, 8.03564e+01, 8.03564e+01, 1.93000e+02, 4.50628e-01, 3.25374e+00
248, 1119, 3.83084e+00, 9.33918e+00, 8.06293e+01, 8.06293e+01, 1.93000e+02, 2.17158e-01, 3.85012e+00
249, 1119, 3.83084e+00, 9.44164e+00, 8.60337e+01, 8.60337e+01, 1.93000e+02, 1.09026e-01, 4.47723e+00
250, 1115, 3.81714e+00, 9.49506e+00, 5.98306e+01, 5.98306e+01, 1.93000e+02, 6.36771e-02, 5.25319e+00
251, 1119, 3.83084e+00, 9.60204e+00, 5.24063e+01, 5.24063e+01, 1.93000e+02, 4.37891e-02, 6.12382e+00
252, 1124, 3.84795e+00, 9.76765e+00, 7.12944e+01, 7.12944e+01, 1.93000e+02, 3.82562e-02, 6.77672e+00
253, 1128, 3.86165e+00, 9.83595e+00, 6.37610e+01, 6.37610e+01, 1.93000e+02, 3.54610e-02, 6.53980e+00
254, 1136, 3.88904e+00, 9.91398e+00, 7.97559e+01, 7.97559e+01, 1.93000e+02, 4.13732e-02, 5.25782e+00
255, 1140, 3.90273e+00, 9.92438e+00, 8.05747e+01, 8.05747e+01, 1.93000e+02, 3.94737e-02, 3.87244e+00
256, 1141, 3.90615e+00, 9.90995e+00, 9.26937e+01, 9.26937e+01, 1.93000e+02, 4.38212e-02, 2.93019e+00
257, 1138, 3.89588e+00, 9.84183e+00, 9.19840e+01, 9.19840e+01, 1.93000e+02, 4.83304e-02, 2.10761e+00
258, 1141, 3.90615e+00, 9.77361e+00, 1.02520e+02, 1.02520e+02, 1.93000e+02, 5.17090e-02, 1.81443e+00
259, 1141, 3.90615e+00, 9.72138e+00, 1.09180e+02, 1.09180e+02, 1.93000e+02, 1.02542e-01, 1.59977e+00
260, 1146, 3.92327e+00, 9.69383e+00, 1.22882e+02, 1.22882e+02, 1.93000e+02, 2.14660e-01, 1.65320e+00
261, 1148, 3.93012e+00, 9.68212e+00, 1.31835e+02, 1.31835e+02, 1.93000e+02, 2.91812e-01, 1.55101e+00
262, 1154, 3.95066e+00, 9.66342e+00, 1.42207e+02, 1.42207e+02, 1.93000e+02, 3.50087e-01, 1.46230e+00
263, 1157, 3.96093e+00, 9.65201e+00, 1.51815e+02, 1.51815e+02, 1.93000e+02, 4.21780e-01, 1.43444e+00
264, 1158, 3.96435e+00, 9.63619e+00, 1.63115e+02, 1.63115e+02, 1.93000e+02, 4.62003e-01, 1.49220e+00
265, 1161, 3.97462e+00, 9.61395e+00, 1.75343e+02, 1.75343e+02, 1.93000e+02, 4.93540e-01, 1.46313e+00
266, 1164, 3.98489e+00, 9.59686e+00, 1.80693e+02, 1.80693e+02, 1.93000e+02, 5.30069e-01, 1.67584e+00
267, 1168, 3.99859e+00, 9.57613e+00, 1.88663e+02, 1.88663e+02, 1.93000e+02, 5.68493e-01, 1.74967e+00
268, 1173, 4.01570e+00, 9.56382e+00, 1.95323e+02, 1.95323e+02, 1.93000e+02, 6.09548e-01, 1.97754e+00
269, 1177, 4.02940e+00, 9.55676e+00, 2.01437e+02, 2.01437e+02, 1.93000e+02, 6.43161e-01, 2.11442e+00
270, 1179, 4.03624e+00, 9.55310e+00, 2.03511e+02, 2.03511e+02, 1.93000e+02, 6.79389e-01, 2.21034e+00
271, 1183, 4.04994e+00, 9.54275e+00, 2.12464e+02, 2.12464e+02, 1.93000e+02, 7.00761e-01, 2.35184e+00
272, 1187, 4.06363e+00, 9.53326e+00, 2.18523e+02, 2.18523e+02, 1.93000e+02, 7.21988e-01, 2.25093e+00
273, 1192, 4.08075e+00, 9.51830e+00, 2.19397e+02, 2.19397e+02, 1.93000e+02, 7.36577e-01, 2.37003e+00
274, 1197, 4.09787e+00, 9.50614e+00, 2.23273e+02, 2.23273e+02, 1.93000e+02, 7.60234e-01, 2.42522e+00
275, 1201, 4.11156e+00, 9.49430e+00, 2.24583e+02, 2.24583e+02, 1.93000e+02, 7.77685e-01, 2.49796e+00
276, 1207, 4.13210e+00, 9.48827e+00, 2.34464e+02, 2.34464e+02, 1.93000e+02, 7.91218e-01, 2.61744e+00
277, 1211, 4.14579e+00, 9.48280e+00, 2.34300e+02, 2.34300e+02, 1.93000e+02, 8.07597e-01, 2.69325e+00
278, 1215, 4.15949e+00, 9.48074e+00, 2.38340e+02, 2.38340e+02, 1.93000e+02, 8.20576e-01, 2.77048e+00
279, 1219, 4.17318e+00, 9.47669e+00, 2.38885e+02, 2.38885e+02, 1.93000e+02, 8.29368e-01, 2.77429e+00
280, 1225, 4.19372e+00, 9.47266e+00, 2.39977e+02, 2.39977e+02, 1.93000e+02, 8.44898e-01, 2.83445e+00
281, 1229, 4.20742e+00, 9.47032e+00, 2.43089e+02, 2.43089e+02, 1.93000e+02, 8.48657e-01, 2.87920e+00
282, 1234, 4.22453e+00, 9.46270e+00, 2.47074e+02, 2.47074e+02, 1.93000e+02, 8.53323e-01, 2.93592e+00
283, 1238, 4.23823e+00, 9.45619e+00, 2.47347e+02, 2.47347e+02, 1.93000e+02, 8.57835e-01, 3.02864e+00
284, 1242, 4.25192e+00, 9.45378e+00, 2.53243e+02, 2.53243e+02, 1.93000e+02, 8.64734e-01, 3.03374e+00
285, 1246, 4.26561e+00, 9.45090e+00, 2.57391e+02, 2.57391e+02, 1.93000e+02, 8.71589e-01, 3.10049e+00
286, 1250, 4.27931e+00, 9.45087e+00, 2.64324e+02, 2.64324e+02, 1.93000e+02, 8.76800e-01, 3.19395e+00
287, 1254, 4.29300e+00, 9.44815e+00, 2.65416e+02, 2.65416e+02, 1.93000e+02, 8.81180e-01, 3.13102e+00
288, 1259, 4.31012e+00, 9.44436e+00, 2.66290e+02, 2.66290e+02, 1.93000e+02, 8.83241e-01, 3.18633e+00
289, 1263, 4.32381e+00, 9.43991e+00, 2.67545e+02, 2.67545e+02, 1.93000e+02, 8.85986e-01, 3.17010e+00
290, 1268, 4.34093e+00, 9.43622e+00, 2.70602e+02, 2.70602e+02, 1.93000e+02, 8.88013e-01, 3.18855e+00
291, 1273, 4.35805e+00, 9.43371e+00, 2.73878e+02, 2.73878e+02, 1.93000e+02, 8.90024e-01, 3.20796e+00
292, 1277, 4.37174e+00, 9.42857e+00, 2.75242e+02, 2.75242e+02, 1.93000e+02, 8.95067e-01, 3.21933e+00
293, 1282, 4.38886e+00, 9.42343e+00, 2.77262e+02, 2.77262e+02, 1.93000e+02, 8.97816e-01, 3.22330e+00
294, 1287, 4.40598e+00, 9.41957e+00, 2.78518e+02, 2.78518e+02, 1.93000e+02, 9.00544e-01, 3.23166e+00
295, 1291, 4.41967e+00, 9.42051e+00, 2.80265e+02, 2.80265e+02, 1.93000e+02, 9.05500e-01, 3.23328e+00
296, 1294, 4.42994e+00, 9.41827e+00, 2.82503e+02, 2.82503e+02, 1.93000e+02, 9.10355e-01, 3.28467e+00
297, 1299, 4.44706e+00, 9.41724e+00, 2.85505e+02, 2.85505e+02, 1.93000e+02, 9.13780e-01, 3.30006e+00
298, 1304, 4.46417e+00, 9.41632e+00, 2.88562e+02, 2.88562e+02, 1.93000e+02, 9.11810e-01, 3.31676e+00
299, 1310, 4.48472e+00, 9.41655e+00, 2.92220e+02, 2.92220e+02, 1.93000e+02, 9.12977e-01, 3.37984e+00
300, 1314, 4.49841e+00, 9.41471e+00, 0.00000e+00, 0.00000e+00, 2.17000e+02, 9.11720e-01, 3.39579e+00
301, 1319, 4.51553e+00, 9.41542e+00, 2.99207e+02, 2.99207e+02, 2.17000e+02, 9.12813e-01, 3.40567e+00
302, 1324, 4.53264e+00, 9.41155e+00, 2.99153e+02, 2.99153e+02, 2.17000e+02, 9.10876e-01, 3.43250e+00
303, 1328, 4.54634e+00, 9.40858e+00, 3.00736e+02, 3.00736e+02, 2.17000e+02, 9.11898e-01, 3.43803e+00
304, 1333, 4.56345e+00, 9.39919e+00, 3.00900e+02, 3.00900e+02, 2.17000e+02, 9.09977e-01, 3.41646e+00
305, 1338, 4.58057e+00, 9.39230e+00, 2.99862e+02, 2.99862e+02, 2.17000e+02, 9.11061e-01, 3.45555e+00
306, 1343, 4.59769e+00, 9.38603e+00, 2.99862e+02, 2.99862e+02, 2.17000e+02, 9.15860e-01, 3.46211e+00
307, 1348, 4.61481e+00, 9.15257e+00, 1.41715e+02, 1.41715e+02, 2.17000e+02, 5.08902e-01, 3.95602e+00
308, 1352, 4.62850e+00, 9.26600e+00, 1.41825e+02, 1.41825e+02, 2.17000e+02, 2.94379e-01, 4.53081e+00
309, 1355, 4.63877e+00, 9.37332e+00, 1.47174e+02, 1.47174e+02, 2.17000e+02, 1.71218e-01, 5.29172e+00
310, 1354, 4.63535e+00, 9.39543e+00, 9.50956e+01, 9.50956e+01, 2.17000e+02, 1.05613e-01, 6.10080e+00
311, 1359, 4.65246e+00, 9.52753e+00, 8.58154e+01, 8.58154e+01, 2.17000e+02, 6.54893e-02, 7.13935e+00
312, 1362, 4.66273e+00, 9.71061e+00, 9.83710e+01, 9.83710e+01, 2.17000e+02, 4.62555e-02, 7.78302e+00
313, 1367, 4.67985e+00, 9.77136e+00, 8.74531e+01, 8.74531e+01, 2.17000e+02, 4.09656e-02, 7.63114e+00
314, 1372, 4.69697e+00, 9.86295e+00, 1.06887e+02, 1.06887e+02, 2.17000e+02, 4.00875e-02, 6.39460e+00
315, 1375, 4.70724e+00, 9.87331e+00, 1.04922e+02, 1.04922e+02, 2.17000e+02, 4.21818e-02, 4.71452e+00
316, 1375, 4.70724e+00, 9.85901e+00, 1.17205e+02, 1.17205e+02, 2.17000e+02, 4.43636e-02, 3.74510e+00
317, 1362, 4.66273e+00, 9.78920e+00, 1.14966e+02, 1.14966e+02, 2.17000e+02, 4.99266e-02, 3.00294e+00
318, 1359, 4.65246e+00, 9.72821e+00, 1.28996e+02, 1.28996e+02, 2.17000e+02, 5.29801e-02, 2.42455e+00
319, 1362, 4.66273e+00, 9.67504e+00, 1.36202e+02, 1.36202e+02, 2.17000e+02, 9.83847e-02, 2.18470e+00
320, 1366, 4.67643e+00, 9.65103e+00, 1.47939e+02, 1.47939e+02, 2.17000e+02, 1.96925e-01, 1.98063e+00
321, 1371, 4.69355e+00, 9.63332e+00, 1.62460e+02, 1.62460e+02, 2.17000e+02, 2.76441e-01, 1.82491e+00
322, 1374, 4.70382e+00, 9.62198e+00, 1.73651e+02, 1.73651e+02, 2.17000e+02, 3.31150e-01, 1.78387e+00
323, 1376, 4.71066e+00, 9.60433e+00, 1.84841e+02, 1.84841e+02, 2.17000e+02, 3.85901e-01, 1.76791e+00
324, 1376, 4.71066e+00, 9.57986e+00, 1.92484e+02, 1.92484e+02, 2.17000e+02, 4.36773e-01, 1.61681e+00
325, 1378, 4.71751e+00, 9.55671e+00, 2.01437e+02, 2.01437e+02, 2.17000e+02, 4.75327e-01, 1.80403e+00
326, 1379, 4.72093e+00, 9.54101e+00, 2.14921e+02, 2.14921e+02, 2.17000e+02, 5.19217e-01, 1.98471e+00
327, 1383, 4.73463e+00, 9.52535e+00, 2.31188e+02, 2.31188e+02, 2.17000e+02, 5.63991e-01, 2.10789e+00
328, 1383, 4.73463e+00, 9.51429e+00, 2.43689e+02, 2.43689e+02, 2.17000e+02, 6.10991e-01, 2.27648e+00
329, 1387, 4.74832e+00, 9.50718e+00, 2.59575e+02, 2.59575e+02, 2.17000e+02, 6.45999e-01, 2.23512e+00
330, 1391, 4.76201e+00, 9.49740e+00, 2.71639e+02, 2.71639e+02, 2.17000e+02, 6.75054e-01, 2.44470e+00
331, 1395, 4.77571e+00, 9.48718e+00, 2.82994e+02, 2.82994e+02, 2.17000e+02, 7.03226e-01, 2.46680e+00
332, 1401, 4.79625e+00, 9.47961e+00, 2.96969e+02, 2.96969e+02, 2.17000e+02, 7.23055e-01, 2.63688e+00
333, 1405, 4.80994e+00, 9.47358e+00, 3.04339e+02, 3.04339e+02, 2.17000e+02, 7.43772e-01, 2.73889e+00
334, 1408, 4.82021e+00, 9.46618e+00, 3.06686e+02, 3.06686e+02, 2.17000e+02, 7.65625e-01, 2.88578e+00
335, 1411, 4.83048e+00, 9.45875e+00, 3.11872e+02, 3.11872e+02, 2.17000e+02, 7.85259e-01, 2.96576e+00
336, 1416, 4.84760e+00, 9.44897e+00, 3.16840e+02, 3.16840e+02, 2.17000e+02, 8.01554e-01, 3.00697e+00
337, 1420, 4.86129e+00, 9.44022e+00, 3.23664e+02, 3.23664e+02, 2.17000e+02, 8.14789e-01, 3.08480e+00
338, 1424, 4.87499e+00, 9.43190e+00, 3.24865e+02, 3.24865e+02, 2.17000e+02, 8.33567e-01, 3.12303e+00
339, 1428, 4.88868e+00, 9.42577e+00, 3.33381e+02, 3.33381e+02, 2.17000e+02, 8.48039e-01, 3.21739e+00
340, 1434, 4.90922e+00, 9.42196e+00, 3.40204e+02, 3.40204e+02, 2.17000e+02, 8.58438e-01, 3.26130e+00
341, 1439, 4.92634e+00, 9.41691e+00, 3.44189e+02, 3.44189e+02, 2.17000e+02, 8.67269e-01, 3.31646e+00
342, 1444, 4.94346e+00, 9.41856e+00, 3.47792e+02, 3.47792e+02, 2.17000e+02, 8.73269e-01, 3.47424e+00
343, 1449, 4.96057e+00, 9.41699e+00, 3.49812e+02, 3.49812e+02, 2.17000e+02, 8.76467e-01, 3.50464e+00
344, 1454, 4.97769e+00, 9.41614e+00, 3.56254e+02, 3.56254e+02, 2.17000e+02, 8.82393e-01, 3.51018e+00
345, 1459, 4.99481e+00, 9.41271e+00, 3.57182e+02, 3.57182e+02, 2.17000e+02, 8.84853e-01, 3.56885e+00
346, 1462, 5.00508e+00, 9.41518e+00, 3.63023e+02, 3.63023e+02, 2.17000e+02, 8.90561e-01, 3.62951e+00
347, 1468, 5.02562e+00, 9.40931e+00, 3.68154e+02, 3.68154e+02, 2.17000e+02, 8.92371e-01, 3.63563e+00
348, 1473, 5.04274e+00, 9.40263e+00, 3.72030e+02, 3.72030e+02, 2.17000e+02, 8.94094e-01, 3.68582e+00
349, 1478, 5.05985e+00, 9.39821e+00, 3.79345e+02, 3.79345e+02, 2.17000e+02, 8.99188e-01, 3.69659e+00
350, 1482, 5.07355e+00, 9.39641e+00, 3.82457e+02, 3.82457e+02, 2.17000e+02, 9.02159e-01, 3.70023e+00
351, 1486, 5.08724e+00, 9.39287e+00, 3.85077e+02, 3.85077e+02, 2.17000e+02, 9.08479e-01, 3.75275e+00
352, 1491, 5.10436e+00, 9.38968e+00, 3.88080e+02, 3.88080e+02, 2.17000e+02, 9.13481e-01, 3.72375e+00
353, 1496, 5.12148e+00, 9.38606e+00, 3.88025e+02, 3.88025e+02, 2.17000e+02, 9.14439e-01, 3.76060e+00
354, 1501, 5.13859e+00, 9.38533e+00, 3.92283e+02, 3.92283e+02, 2.17000e+02, 9.16722e-01, 3.78330e+00
355, 1506, 5.15571e+00, 9.38388e+00, 3.94358e+02, 3.94358e+02, 2.17000e+02, 9.22311e-01, 3.81498e+00
356, 1512, 5.17625e+00, 9.38105e+00, 3.95286e+02, 3.95286e+02, 2.17000e+02, 9.24603e-01, 3.84735e+00
357, 1517, 5.19337e+00, 9.37787e+00, 3.98343e+02, 3.98343e+02, 2.17000e+02, 9.24852e-01, 3.83715e+00
358, 1522, 5.21049e+00, 9.37459e+00, 3.99653e+02, 3.99653e+02, 2.17000e+02, 9.27727e-01, 3.87835e+00
359, 1524, 5.21733e+00, 9.37520e+00, 4.03420e+02, 4.03420e+02, 2.17000e+02, 9.29134e-01, 3.86634e+00
360, 1530, 5.23787e+00, 9.37572e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 9.30719e-01, 3.92501e+00
361, 1536, 5.25841e+00, 9.37361e+00, 4.10680e+02, 4.10680e+02, 2.41000e+02, 9.29688e-01, 3.96507e+00
362, 1540, 5.27211e+00, 9.37065e+00, 4.10134e+02, 4.10134e+02, 2.41000e+02, 9.31169e-01, 3.97351e+00
363, 1545, 5.28923e+00, 9.36254e+00, 4.10189e+02, 4.10189e+02, 2.41000e+02, 9.34628e-01, 3.94452e+00
364, 1551, 5.30977e+00, 9.35768e+00, 4.09807e+02, 4.09807e+02, 2.41000e+02, 9.34236e-01, 4.00827e+00
365, 1556, 5.32688e+00, 9.35556e+00, 4.14228e+02, 4.14228e+02, 2.41000e+02, 9.35733e-01, 4.01759e+00
366, 1561, 5.34400e+00, 9.35049e+00, 4.15047e+02, 4.15047e+02, 2.41000e+02, 9.35939e-01, 4.01622e+00
367, 1566, 5.36112e+00, 9.08363e+00, 2.22345e+02, 2.22345e+02, 2.41000e+02, 5.63218e-01, 4.53982e+00
368, 1571, 5.37823e+00, 9.20135e+00, 2.21908e+02, 2.21908e+02, 2.41000e+02, 3.55824e-01, 5.17470e+00
369, 1575, 5.39193e+00, 9.31344e+00, 2.30206e+02, 2.30206e+02, 2.41000e+02, 2.26032e-01, 5.98214e+00
370, 1567, 5.36454e+00, 9.32382e+00, 1.48048e+02, 1.48048e+02, 2.41000e+02, 1.40396e-01, 6.90823e+00
371, 1569, 5.37139e+00, 9.45588e+00, 1.32763e+02, 1.32763e+02, 2.41000e+02, 8.92288e-02, 7.92127e+00
372, 1573, 5.38508e+00, 9.65468e+00, 1.41988e+02, 1.41988e+02, 2.41000e+02, 6.61157e-02, 8.82732e+00
373, 1574, 5.38851e+00, 9.70972e+00, 1.10654e+02, 1.10654e+02, 2.41000e+02, 5.40025e-02, 8.52753e+00
374, 1576, 5.39535e+00, 9.82022e+00, 1.36311e+02, 1.36311e+02, 2.41000e+02, 4.63198e-02, 7.22126e+00
375, 1574, 5.38851e+00, 9.83117e+00, 1.24410e+02, 1.24410e+02, 2.41000e+02, 4.63787e-02, 5.61504e+00
376, 1573, 5.38508e+00, 9.83061e+00, 1.46356e+02, 1.46356e+02, 2.41000e+02, 4.38652e-02, 4.65857e+00
377, 1564, 5.35427e+00, 9.76547e+00, 1.41770e+02, 1.41770e+02, 2.41000e+02, 4.73146e-02, 3.61467e+00
378, 1564, 5.35427e+00, 9.70404e+00, 1.58038e+02, 1.58038e+02, 2.41000e+02, 5.17903e-02, 2.98798e+00
379, 1562, 5.34742e+00, 9.64220e+00, 1.64261e+02, 1.64261e+02, 2.41000e+02, 9.28297e-02, 2.63846e+00
380, 1568, 5.36796e+00, 9.61119e+00, 1.82330e+02, 1.82330e+02, 2.41000e+02, 1.76020e-01, 2.46891e+00
381, 1572, 5.38166e+00, 9.59314e+00, 1.96251e+02, 1.96251e+02, 2.41000e+02, 2.50636e-01, 2.37244e+00
382, 1575, 5.39193e+00, 9.58459e+00, 2.14102e+02, 2.14102e+02, 2.41000e+02, 3.20000e-01, 2.31042e+00
383, 1582, 5.41589e+00, 9.56348e+00, 2.20489e+02, 2.20489e+02, 2.41000e+02, 3.69785e-01, 2.15927e+00
384, 1581, 5.41247e+00, 9.54377e+00, 2.34136e+02, 2.34136e+02, 2.41000e+02, 4.15560e-01, 2.02956e+00
385, 1583, 5.41932e+00, 9.52506e+00, 2.52478e+02, 2.52478e+02, 2.41000e+02, 4.57991e-01, 2.04751e+00
386, 1587, 5.43301e+00, 9.50289e+00, 2.68801e+02, 2.68801e+02, 2.41000e+02, 4.99685e-01, 2.32628e+00
387, 1592, 5.45013e+00, 9.48666e+00, 2.85505e+02, 2.85505e+02, 2.41000e+02, 5.44598e-01, 2.36857e+00
388, 1594, 5.45697e+00, 9.47337e+00, 3.03083e+02, 3.03083e+02, 2.41000e+02, 5.80301e-01, 2.50540e+00
389, 1597, 5.46724e+00, 9.46661e+00, 3.17004e+02, 3.17004e+02, 2.41000e+02, 6.24922e-01, 2.67053e+00
390, 1600, 5.47751e+00, 9.45590e+00, 3.31525e+02, 3.31525e+02, 2.41000e+02, 6.58125e-01, 2.75941e+00
391, 1605, 5.49463e+00, 9.44933e+00, 3.50740e+02, 3.50740e+02, 2.41000e+02, 6.84112e-01, 2.89064e+00
392, 1607, 5.50148e+00, 9.44170e+00, 3.65643e+02, 3.65643e+02, 2.41000e+02, 7.05663e-01, 3.00445e+00
393, 1610, 5.51175e+00, 9.42718e+00, 3.78854e+02, 3.78854e+02, 2.41000e+02, 7.22981e-01, 2.96035e+00
394, 1613, 5.52202e+00, 9.42028e+00, 3.88953e+02, 3.88953e+02, 2.41000e+02, 7.48295e-01, 3.14854e+00
395, 1616, 5.53229e+00, 9.40845e+00, 3.99225e+02, 3.99225e+02, 2.41000e+02, 7.71040e-01, 3.24415e+00
396, 1619, 5.54256e+00, 9.39998e+00, 4.10252e+02, 4.10252e+02, 2.41000e+02, 7.91847e-01, 3.26541e+00
397, 1624, 5.55968e+00, 9.39226e+00, 4.14728e+02, 4.14728e+02, 2.41000e+02, 8.14039e-01, 3.42160e+00
398, 1628, 5.57337e+00, 9.38258e+00, 4.24336e+02, 4.24336e+02, 2.41000e+02, 8.29853e-01, 3.46304e+00
399, 1632, 5.58706e+00, 9.37778e+00, 4.27884e+02, 4.27884e+02, 2.41000e+02, 8.43750e-01, 3.59325e+00
400, 1637, 5.60418e+00, 9.36886e+00, 4.31487e+02, 4.31487e+02, 2.41000e+02, 8.57666e-01, 3.64969e+00
401, 1640, 5.61445e+00, 9.36518e+00, 4.37165e+02, 4.37165e+02, 2.41000e+02, 8.73780e-01, 3.73293e+00
402, 1645, 5.63157e+00, 9.36543e+00, 4.43170e+02, 4.43170e+02, 2.41000e+02, 8.84498e-01, 3.77819e+00
403, 1650, 5.64869e+00, 9.36518e+00, 4.50921e+02, 4.50921e+02, 2.41000e+02, 8.90303e-01, 3.89128e+00
404, 1654, 5.66238e+00, 9.36345e+00, 4.56544e+02, 4.56544e+02, 2.41000e+02, 9.00242e-01, 3.95556e+00
