controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.83331e+00, 2.41695e+01, 2.41695e+01, 9.00000e+00, 4.19540e-01, 4.44688e-01
204, 175, 1.89787e+01, 8.83679e+00, 2.74416e+01, 2.74416e+01, 9.00000e+00, 4.40000e-01, 4.66478e-01
205, 177, 1.91956e+01, 8.70171e+00, 2.77145e+01, 2.77145e+01, 9.00000e+00, 4.80226e-01, 4.67675e-01
206, 179, 1.94125e+01, 8.63082e+00, 2.96229e+01, 2.96229e+01, 9.00000e+00, 4.80447e-01, 4.37854e-01
207, 178, 1.93040e+01, 8.61008e+00, 3.29236e+01, 3.29236e+01, 9.00000e+00, 5.00000e-01, 4.53081e-01
208, 179, 1.94125e+01, 8.62076e+00, 3.48105e+01, 3.48105e+01, 9.00000e+00, 5.08380e-01, 4.42617e-01
209, 182, 1.97378e+01, 8.64965e+00, 3.83009e+01, 3.83009e+01, 9.00000e+00, 5.27473e-01, 4.60471e-01
210, 185, 2.00632e+01, 8.65082e+00, 4.15987e+01, 4.15987e+01, 9.00000e+00, 5.29730e-01, 4.83824e-01
211, 182, 1.97378e+01, 8.67966e+00, 4.14351e+01, 4.14351e+01, 9.00000e+00, 5.32967e-01, 5.00137e-01
212, 181, 1.96294e+01, 8.68655e+00, 4.16643e+01, 4.16643e+01, 9.00000e+00, 5.41436e-01, 5.03485e-01
213, 180, 1.95209e+01, 8.70654e+00, 4.21607e+01, 4.21607e+01, 9.00000e+00, 5.61111e-01, 4.73367e-01
214, 182, 1.97378e+01, 8.68129e+00, 4.79309e+01, 4.79309e+01, 9.00000e+00, 5.82418e-01, 5.15849e-01
215, 182, 1.97378e+01, 8.66825e+00, 4.94782e+01, 4.94782e+01, 9.00000e+00, 6.04396e-01, 4.60242e-01
216, 185, 2.00632e+01, 8.60337e+00, 5.48442e+01, 5.48442e+01, 9.00000e+00, 6.10811e-01, 4.67171e-01
217, 184, 1.99547e+01, 8.64813e+00, 5.48869e+01, 5.48869e+01, 9.00000e+00, 6.19565e-01, 4.81268e-01
218, 184, 1.99547e+01, 8.60450e+00, 5.65246e+01, 5.65246e+01, 9.00000e+00, 6.41304e-01, 4.67962e-01
219, 181, 1.96294e+01, 8.59437e+00, 5.88697e+01, 5.88697e+01, 9.00000e+00, 6.85083e-01, 4.80785e-01
220, 180, 1.95209e+01, 8.62440e+00, 6.07651e+01, 6.07651e+01, 9.00000e+00, 7.05556e-01, 4.57697e-01
221, 181, 1.96294e+01, 8.58144e+00, 6.37191e+01, 6.37191e+01, 9.00000e+00, 7.18232e-01, 4.39157e-01
222, 182, 1.97378e+01, 8.60175e+00, 6.53073e+01, 6.53073e+01, 9.00000e+00, 7.41758e-01, 4.42186e-01
223, 181, 1.96294e+01, 8.65877e+00, 6.69996e+01, 6.69996e+01, 9.00000e+00, 7.45856e-01, 4.91429e-01
224, 183, 1.98463e+01, 8.55267e+00, 6.98996e+01, 6.98996e+01, 9.00000e+00, 7.92350e-01, 4.50920e-01
225, 183, 1.98463e+01, 8.54221e+00, 6.67124e+01, 6.67124e+01, 9.00000e+00, 7.86885e-01, 4.65020e-01
226, 184, 1.99547e+01, 8.56530e+00, 6.71357e+01, 6.71357e+01, 9.00000e+00, 7.88043e-01, 4.54870e-01
227, 185, 2.00632e+01, 8.60181e+00, 7.11652e+01, 7.11652e+01, 9.00000e+00, 7.83784e-01, 4.77254e-01
228, 188, 2.03885e+01, 8.59628e+00, 7.42223e+01, 7.42223e+01, 9.00000e+00, 7.81915e-01, 4.87494e-01
229, 190, 2.06054e+01, 8.55884e+00, 7.60815e+01, 7.60815e+01, 9.00000e+00, 7.73684e-01, 5.11078e-01
230, 189, 2.04970e+01, 8.62298e+00, 8.08309e+01, 8.08309e+01, 9.00000e+00, 7.77778e-01, 5.17164e-01
231, 190, 2.06054e+01, 8.66051e+00, 8.33420e+01, 8.33420e+01, 9.00000e+00, 7.89474e-01, 5.26333e-01
232, 193, 2.09308e+01, 8.63379e+00, 8.22946e+01, 8.22946e+01, 9.00000e+00, 7.97927e-01, 4.80990e-01
233, 195, 2.11477e+01, 8.58723e+00, 8.25232e+01, 8.25232e+01, 9.00000e+00, 8.00000e-01, 4.81278e-01
234, 194, 2.10392e+01, 8.58290e+00, 8.24945e+01, 8.24945e+01, 9.00000e+00, 8.09278e-01, 4.77112e-01
235, 196, 2.12561e+01, 8.57964e+00, 8.46387e+01, 8.46387e+01, 9.00000e+00, 8.21429e-01, 4.94463e-01
236, 197, 2.13646e+01, 8.55960e+00, 8.10903e+01, 8.10903e+01, 9.00000e+00, 8.27411e-01, 5.10218e-01
237, 200, 2.16899e+01, 8.54364e+00, 7.85792e+01, 7.85792e+01, 9.00000e+00, 8.20000e-01, 5.09975e-01
238, 201, 2.17984e+01, 8.52987e+00, 7.66727e+01, 7.66727e+01, 9.00000e+00, 8.15920e-01, 5.47835e-01
239, 199, 2.15815e+01, 8.55411e+00, 7.69919e+01, 7.69919e+01, 9.00000e+00, 8.19095e-01, 5.02293e-01
240, 200, 2.16899e+01, 8.61149e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.20000e-01, 5.33549e-01
241, 202, 2.19068e+01, 8.59407e+00, 8.32039e+01, 8.32039e+01, 9.00000e+00, 8.36634e-01, 5.20032e-01
242, 206, 2.23406e+01, 8.59070e+00, 8.42642e+01, 8.42642e+01, 9.00000e+00, 8.30097e-01, 5.30328e-01
243, 209, 2.26659e+01, 8.55381e+00, 8.18942e+01, 8.18942e+01, 9.00000e+00, 8.18182e-01, 5.41219e-01
244, 209, 2.26659e+01, 8.56390e+00, 8.20525e+01, 8.20525e+01, 9.00000e+00, 8.03828e-01, 5.57831e-01
245, 212, 2.29913e+01, 8.41418e+00, 7.96227e+01, 7.96227e+01, 9.00000e+00, 8.30189e-01, 5.40098e-01
246, 214, 2.32082e+01, 8.38098e+00, 8.44863e+01, 8.44863e+01, 9.00000e+00, 8.31776e-01, 5.44383e-01
247, 215, 2.33166e+01, 7.58628e+00, 6.14494e+01, 6.14494e+01, 9.00000e+00, 7.34884e-01, 5.75389e-01
248, 218, 2.36420e+01, 7.63646e+00, 5.97939e+01, 5.97939e+01, 9.00000e+00, 6.33028e-01, 5.92065e-01
249, 219, 2.37504e+01, 7.78656e+00, 5.96352e+01, 5.96352e+01, 9.00000e+00, 5.43379e-01, 6.35285e-01
250, 217, 2.35335e+01, 8.09489e+00, 5.17197e+01, 5.17197e+01, 9.00000e+00, 4.93088e-01, 6.72501e-01
251, 214, 2.32082e+01, 8.21122e+00, 4.58482e+01, 4.58482e+01, 9.00000e+00, 4.48598e-01, 7.25325e-01
252, 215, 2.33166e+01, 8.43775e+00, 4.36116e+01, 4.36116e+01, 9.00000e+00, 4.32558e-01, 7.42314e-01
253, 215, 2.33166e+01, 8.45309e+00, 3.50394e+01, 3.50394e+01, 9.00000e+00, 3.86047e-01, 7.09851e-01
254, 214, 2.32082e+01, 8.61022e+00, 3.55475e+01, 3.55475e+01, 9.00000e+00, 3.69159e-01, 6.53443e-01
255, 214, 2.32082e+01, 8.66460e+00, 2.80558e+01, 2.80558e+01, 9.00000e+00, 3.50467e-01, 6.58478e-01
256, 215, 2.33166e+01, 8.76662e+00, 2.98897e+01, 2.98897e+01, 9.00000e+00, 3.48837e-01, 6.17732e-01
257, 209, 2.26659e+01, 8.72566e+00, 2.60717e+01, 2.60717e+01, 9.00000e+00, 3.39713e-01, 5.84658e-01
258, 206, 2.23406e+01, 8.74880e+00, 2.45332e+01, 2.45332e+01, 9.00000e+00, 3.34951e-01, 5.96932e-01
259, 200, 2.16899e+01, 8.65475e+00, 2.07349e+01, 2.07349e+01, 9.00000e+00, 3.50000e-01, 5.18862e-01
260, 202, 2.19068e+01, 8.67556e+00, 2.05711e+01, 2.05711e+01, 9.00000e+00, 3.61386e-01, 5.33983e-01
261, 200, 2.16899e+01, 8.62492e+00, 2.14711e+01, 2.14711e+01, 9.00000e+00, 3.60000e-01, 5.03160e-01
262, 198, 2.14730e+01, 8.64304e+00, 2.00584e+01, 2.00584e+01, 9.00000e+00, 3.83838e-01, 4.50133e-01
263, 195, 2.11477e+01, 8.59752e+00, 2.00381e+01, 2.00381e+01, 9.00000e+00, 4.10256e-01, 4.58354e-01
264, 197, 2.13646e+01, 8.58495e+00, 1.81854e+01, 1.81854e+01, 9.00000e+00, 4.16244e-01, 5.10962e-01
265, 200, 2.16899e+01, 8.54166e+00, 2.03621e+01, 2.03621e+01, 9.00000e+00, 4.50000e-01, 4.97176e-01
266, 201, 2.17984e+01, 8.62911e+00, 1.72403e+01, 1.72403e+01, 9.00000e+00, 4.57711e-01, 5.03369e-01
267, 198, 2.14730e+01, 8.62254e+00, 1.77929e+01, 1.77929e+01, 9.00000e+00, 4.84848e-01, 4.73014e-01
268, 199, 2.15815e+01, 8.65902e+00, 1.77485e+01, 1.77485e+01, 9.00000e+00, 5.17588e-01, 4.79892e-01
269, 197, 2.13646e+01, 8.61661e+00, 2.26103e+01, 2.26103e+01, 9.00000e+00, 5.22843e-01, 4.47586e-01
270, 199, 2.15815e+01, 8.61184e+00, 2.55118e+01, 2.55118e+01, 9.00000e+00, 5.37688e-01, 4.45122e-01
271, 198, 2.14730e+01, 8.63772e+00, 2.63786e+01, 2.63786e+01, 9.00000e+00, 5.70707e-01, 4.38708e-01
272, 198, 2.14730e+01, 8.65245e+00, 3.15984e+01, 3.15984e+01, 9.00000e+00, 5.80808e-01, 4.53785e-01
273, 199, 2.15815e+01, 8.66584e+00, 3.08887e+01, 3.08887e+01, 9.00000e+00, 5.92965e-01, 4.63226e-01
274, 199, 2.15815e+01, 8.56529e+00, 3.19992e+01, 3.19992e+01, 9.00000e+00, 5.97990e-01, 4.41755e-01
275, 198, 2.14730e+01, 8.55509e+00, 3.29852e+01, 3.29852e+01, 9.00000e+00, 5.95960e-01, 4.55559e-01
276, 201, 2.17984e+01, 8.58066e+00, 3.51024e+01, 3.51024e+01, 9.00000e+00, 6.21891e-01, 4.89145e-01
277, 202, 2.19068e+01, 8.57676e+00, 3.69304e+01, 3.69304e+01, 9.00000e+00, 6.38614e-01, 4.85339e-01
278, 202, 2.19068e+01, 8.65899e+00, 3.93222e+01, 3.93222e+01, 9.00000e+00, 6.43564e-01, 5.23256e-01
279, 202, 2.19068e+01, 8.59210e+00, 4.53715e+01, 4.53715e+01, 9.00000e+00, 6.73267e-01, 4.99500e-01
280, 203, 2.20153e+01, 8.66079e+00, 4.93565e+01, 4.93565e+01, 9.00000e+00, 6.69951e-01, 4.99887e-01
281, 203, 2.20153e+01, 8.73521e+00, 5.25840e+01, 5.25840e+01, 9.00000e+00, 6.74877e-01, 5.15563e-01
282, 203, 2.20153e+01, 8.74150e+00, 5.19835e+01, 5.19835e+01, 9.00000e+00, 7.04433e-01, 4.98608e-01
283, 203, 2.20153e+01, 8.73593e+00, 5.91381e+01, 5.91381e+01, 9.00000e+00, 7.14286e-01, 4.63844e-01
284, 206, 2.23406e+01, 8.62496e+00, 6.36144e+01, 6.36144e+01, 9.00000e+00, 7.28155e-01, 4.81887e-01
285, 207, 2.24491e+01, 8.59834e+00, 6.40613e+01, 6.40613e+01, 9.00000e+00, 7.24638e-01, 5.36366e-01
286, 209, 2.26659e+01, 8.63810e+00, 7.23657e+01, 7.23657e+01, 9.00000e+00, 7.51196e-01, 5.19898e-01
287, 208, 2.25575e+01, 8.71602e+00, 7.10488e+01, 7.10488e+01, 9.00000e+00, 7.45192e-01, 4.94747e-01
288, 210, 2.27744e+01, 8.73332e+00, 7.66763e+01, 7.66763e+01, 9.00000e+00, 7.61905e-01, 5.06374e-01
289, 212, 2.29913e+01, 8.73904e+00, 7.81502e+01, 7.81502e+01, 9.00000e+00, 7.68868e-01, 5.16374e-01
290, 214, 2.32082e+01, 8.72597e+00, 8.16440e+01, 8.16440e+01, 9.00000e+00, 7.80374e-01, 5.14061e-01
291, 214, 2.32082e+01, 8.72870e+00, 8.49638e+01, 8.49638e+01, 9.00000e+00, 7.85047e-01, 5.41666e-01
292, 217, 2.35335e+01, 8.67069e+00, 8.56734e+01, 8.56734e+01, 9.00000e+00, 7.88018e-01, 5.29526e-01
293, 218, 2.36420e+01, 8.64413e+00, 8.51342e+01, 8.51342e+01, 9.00000e+00, 7.98165e-01, 5.33239e-01
294, 217, 2.35335e+01, 8.59261e+00, 8.75362e+01, 8.75362e+01, 9.00000e+00, 8.15668e-01, 5.35322e-01
295, 218, 2.36420e+01, 8.62380e+00, 8.87439e+01, 8.87439e+01, 9.00000e+00, 8.30275e-01, 5.34434e-01
296, 221, 2.39673e+01, 8.51659e+00, 8.55757e+01, 8.55757e+01, 9.00000e+00, 8.32579e-01, 5.46589e-01
297, 224, 2.42927e+01, 8.53272e+00, 8.73839e+01, 8.73839e+01, 9.00000e+00, 8.30357e-01, 5.70421e-01
298, 225, 2.44011e+01, 8.58584e+00, 8.81481e+01, 8.81481e+01, 9.00000e+00, 8.22222e-01, 5.78789e-01
299, 226, 2.45096e+01, 8.57136e+00, 8.80936e+01, 8.80936e+01, 9.00000e+00, 8.40708e-01, 5.72415e-01
300, 230, 2.49434e+01, 8.54859e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.39130e-01, 5.95978e-01
301, 230, 2.49434e+01, 8.49827e+00, 9.10635e+01, 9.10635e+01, 7.00000e+00, 8.30435e-01, 5.78641e-01
302, 229, 2.48349e+01, 8.51553e+00, 9.50553e+01, 9.50553e+01, 7.00000e+00, 8.38428e-01, 5.72341e-01
303, 231, 2.50518e+01, 8.41213e+00, 9.09859e+01, 9.09859e+01, 7.00000e+00, 8.48485e-01, 5.89312e-01
304, 235, 2.54856e+01, 8.38504e+00, 9.19242e+01, 9.19242e+01, 7.00000e+00, 8.46809e-01, 5.80310e-01
305, 235, 2.54856e+01, 8.32554e+00, 9.49507e+01, 9.49507e+01, 7.00000e+00, 8.51064e-01, 5.83215e-01
306, 236, 2.55941e+01, 8.36149e+00, 9.68614e+01, 9.68614e+01, 7.00000e+00, 8.60169e-01, 6.14445e-01
307, 238, 2.58110e+01, 7.77363e+00, 7.62521e+01, 7.62521e+01, 7.00000e+00, 7.81513e-01, 6.22531e-01
308, 239, 2.59194e+01, 7.92173e+00, 7.74490e+01, 7.74490e+01, 7.00000e+00, 7.02929e-01, 6.20597e-01
309, 240, 2.60279e+01, 8.03766e+00, 7.65210e+01, 7.65210e+01, 7.00000e+00, 6.41667e-01, 6.72897e-01
310, 231, 2.50518e+01, 8.28981e+00, 6.21009e+01, 6.21009e+01, 7.00000e+00, 6.10390e-01, 6.72314e-01
311, 230, 2.49434e+01, 8.39800e+00, 5.76468e+01, 5.76468e+01, 7.00000e+00, 5.91304e-01, 6.90583e-01
312, 232, 2.51603e+01, 8.58542e+00, 5.12016e+01, 5.12016e+01, 7.00000e+00, 5.60345e-01, 7.08252e-01
313, 230, 2.49434e+01, 8.52182e+00, 4.15855e+01, 4.15855e+01, 7.00000e+00, 5.34783e-01, 7.09870e-01
314, 231, 2.50518e+01, 8.65109e+00, 3.98508e+01, 3.98508e+01, 7.00000e+00, 5.10823e-01, 6.77827e-01
315, 227, 2.46180e+01, 8.73465e+00, 3.39332e+01, 3.39332e+01, 7.00000e+00, 5.06608e-01, 6.54029e-01
316, 227, 2.46180e+01, 8.79918e+00, 3.18639e+01, 3.18639e+01, 7.00000e+00, 5.06608e-01, 6.56883e-01
317, 222, 2.40758e+01, 8.75349e+00, 2.73875e+01, 2.73875e+01, 7.00000e+00, 4.95495e-01, 6.00461e-01
318, 221, 2.39673e+01, 8.71297e+00, 2.65607e+01, 2.65607e+01, 7.00000e+00, 4.97738e-01, 6.07790e-01
319, 224, 2.42927e+01, 8.59816e+00, 2.32512e+01, 2.32512e+01, 7.00000e+00, 4.91071e-01, 6.09401e-01
320, 225, 2.44011e+01, 8.60413e+00, 2.27411e+01, 2.27411e+01, 7.00000e+00, 4.80000e-01, 5.87591e-01
321, 222, 2.40758e+01, 8.69525e+00, 2.15778e+01, 2.15778e+01, 7.00000e+00, 4.68468e-01, 5.88238e-01
322, 219, 2.37504e+01, 8.71435e+00, 2.44165e+01, 2.44165e+01, 7.00000e+00, 4.84018e-01, 5.51988e-01
323, 218, 2.36420e+01, 8.73115e+00, 2.23763e+01, 2.23763e+01, 7.00000e+00, 5.04587e-01, 5.58413e-01
324, 216, 2.34251e+01, 8.73672e+00, 1.98345e+01, 1.98345e+01, 7.00000e+00, 5.13889e-01, 5.82136e-01
325, 214, 2.32082e+01, 8.76177e+00, 2.16939e+01, 2.16939e+01, 7.00000e+00, 5.37383e-01, 5.47953e-01
326, 209, 2.26659e+01, 8.81625e+00, 2.43949e+01, 2.43949e+01, 7.00000e+00, 5.59809e-01, 5.25895e-01
327, 211, 2.28828e+01, 8.83553e+00, 2.65529e+01, 2.65529e+01, 7.00000e+00, 5.59242e-01, 5.30419e-01
328, 207, 2.24491e+01, 8.77704e+00, 2.64844e+01, 2.64844e+01, 7.00000e+00, 5.65217e-01, 4.96953e-01
329, 207, 2.24491e+01, 8.77534e+00, 2.77585e+01, 2.77585e+01, 7.00000e+00, 5.84541e-01, 4.86930e-01
330, 207, 2.24491e+01, 8.72309e+00, 3.29991e+01, 3.29991e+01, 7.00000e+00, 6.23188e-01, 4.56926e-01
331, 207, 2.24491e+01, 8.68980e+00, 3.43435e+01, 3.43435e+01, 7.00000e+00, 6.23188e-01, 4.45814e-01
332, 207, 2.24491e+01, 8.69173e+00, 3.77281e+01, 3.77281e+01, 7.00000e+00, 6.37681e-01, 4.70843e-01
333, 210, 2.27744e+01, 8.68446e+00, 3.88812e+01, 3.88812e+01, 7.00000e+00, 6.28571e-01, 4.67176e-01
334, 211, 2.28828e+01, 8.61798e+00, 4.08160e+01, 4.08160e+01, 7.00000e+00, 6.39810e-01, 4.84110e-01
335, 213, 2.30997e+01, 8.73892e+00, 4.59943e+01, 4.59943e+01, 7.00000e+00, 6.57277e-01, 4.95739e-01
336, 212, 2.29913e+01, 8.70683e+00, 4.93191e+01, 4.93191e+01, 7.00000e+00, 6.98113e-01, 4.79808e-01
337, 212, 2.29913e+01, 8.71570e+00, 4.98785e+01, 4.98785e+01, 7.00000e+00, 7.02830e-01, 4.93402e-01
338, 212, 2.29913e+01, 8.71776e+00, 5.47712e+01, 5.47712e+01, 7.00000e+00, 7.26415e-01, 5.03263e-01
339, 211, 2.28828e+01, 8.72325e+00, 6.01639e+01, 6.01639e+01, 7.00000e+00, 7.44076e-01, 4.93553e-01
340, 210, 2.27744e+01, 8.66824e+00, 5.96382e+01, 5.96382e+01, 7.00000e+00, 7.61905e-01, 4.96884e-01
341, 213, 2.30997e+01, 8.67537e+00, 6.18218e+01, 6.18218e+01, 7.00000e+00, 7.74648e-01, 4.99475e-01
342, 216, 2.34251e+01, 8.63134e+00, 5.96104e+01, 5.96104e+01, 7.00000e+00, 7.68519e-01, 4.94381e-01
343, 216, 2.34251e+01, 8.56392e+00, 6.05930e+01, 6.05930e+01, 7.00000e+00, 7.77778e-01, 4.90469e-01
344, 218, 2.36420e+01, 8.55071e+00, 6.45235e+01, 6.45235e+01, 7.00000e+00, 7.98165e-01, 4.91529e-01
345, 220, 2.38589e+01, 8.54336e+00, 6.78535e+01, 6.78535e+01, 7.00000e+00, 7.90909e-01, 5.14242e-01
346, 219, 2.37504e+01, 8.56011e+00, 7.02554e+01, 7.02554e+01, 7.00000e+00, 8.08219e-01, 5.21549e-01
347, 221, 2.39673e+01, 8.60518e+00, 7.11428e+01, 7.11428e+01, 7.00000e+00, 8.28054e-01, 5.52015e-01
348, 222, 2.40758e+01, 8.61839e+00, 7.31659e+01, 7.31659e+01, 7.00000e+00, 8.28829e-01, 5.51551e-01
349, 222, 2.40758e+01, 8.59181e+00, 7.27578e+01, 7.27578e+01, 7.00000e+00, 8.28829e-01, 5.52666e-01
350, 222, 2.40758e+01, 8.64499e+00, 7.17752e+01, 7.17752e+01, 7.00000e+00, 8.33333e-01, 5.39599e-01
351, 223, 2.41842e+01, 8.63799e+00, 7.21027e+01, 7.21027e+01, 7.00000e+00, 8.34081e-01, 5.57811e-01
352, 227, 2.46180e+01, 8.52355e+00, 7.35489e+01, 7.35489e+01, 7.00000e+00, 8.45815e-01, 5.77009e-01
353, 230, 2.49434e+01, 8.51660e+00, 7.45861e+01, 7.45861e+01, 7.00000e+00, 8.30435e-01, 5.87791e-01
354, 230, 2.49434e+01, 8.52968e+00, 7.83796e+01, 7.83796e+01, 7.00000e+00, 8.21739e-01, 5.77445e-01
355, 234, 2.53772e+01, 8.52441e+00, 8.12483e+01, 8.12483e+01, 7.00000e+00, 8.24786e-01, 6.10998e-01
356, 238, 2.58110e+01, 8.44540e+00, 8.09478e+01, 8.09478e+01, 7.00000e+00, 8.10924e-01, 6.11110e-01
357, 238, 2.58110e+01, 8.47667e+00, 8.09478e+01, 8.09478e+01, 7.00000e+00, 7.98319e-01, 6.26028e-01
358, 241, 2.61363e+01, 8.47225e+00, 8.44286e+01, 8.44286e+01, 7.00000e+00, 8.21577e-01, 6.54267e-01
359, 243, 2.63532e+01, 8.53260e+00, 8.38231e+01, 8.38231e+01, 7.00000e+00, 8.14815e-01, 6.39806e-01
360, 244, 2.64617e+01, 8.47519e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.19672e-01, 6.37621e-01
361, 244, 2.64617e+01, 8.52675e+00, 8.36325e+01, 8.36325e+01, 3.00000e+00, 8.19672e-01, 6.39734e-01
362, 243, 2.63532e+01, 8.51176e+00, 8.64433e+01, 8.64433e+01, 3.00000e+00, 8.35391e-01, 6.04002e-01
363, 246, 2.66786e+01, 8.41527e+00, 8.26220e+01, 8.26220e+01, 3.00000e+00, 8.45528e-01, 6.04614e-01
364, 248, 2.68955e+01, 8.39340e+00, 8.42597e+01, 8.42597e+01, 3.00000e+00, 8.50806e-01, 5.78550e-01
365, 248, 2.68955e+01, 8.39701e+00, 8.65053e+01, 8.65053e+01, 3.00000e+00, 8.62903e-01, 5.77944e-01
366, 250, 2.71124e+01, 8.37802e+00, 8.56831e+01, 8.56831e+01, 3.00000e+00, 8.80000e-01, 5.96379e-01
367, 251, 2.72208e+01, 7.85219e+00, 6.71266e+01, 6.71266e+01, 3.00000e+00, 8.24701e-01, 6.17432e-01
368, 254, 2.75462e+01, 7.89278e+00, 6.76572e+01, 6.76572e+01, 3.00000e+00, 7.67717e-01, 6.38411e-01
369, 254, 2.75462e+01, 8.01644e+00, 6.71302e+01, 6.71302e+01, 3.00000e+00, 7.12598e-01, 6.88440e-01
370, 251, 2.72208e+01, 8.04271e+00, 5.64085e+01, 5.64085e+01, 3.00000e+00, 6.81275e-01, 7.26943e-01
371, 253, 2.74377e+01, 8.13295e+00, 5.34214e+01, 5.34214e+01, 3.00000e+00, 6.44269e-01, 7.53983e-01
372, 254, 2.75462e+01, 8.26748e+00, 4.84892e+01, 4.84892e+01, 3.00000e+00, 6.18110e-01, 8.05395e-01
373, 250, 2.71124e+01, 8.34521e+00, 4.04100e+01, 4.04100e+01, 3.00000e+00, 6.08000e-01, 7.58272e-01
374, 250, 2.71124e+01, 8.48265e+00, 4.30477e+01, 4.30477e+01, 3.00000e+00, 5.96000e-01, 7.54079e-01
375, 246, 2.66786e+01, 8.51667e+00, 3.42249e+01, 3.42249e+01, 3.00000e+00, 5.97561e-01, 7.25622e-01
376, 245, 2.65701e+01, 8.65168e+00, 3.30278e+01, 3.30278e+01, 3.00000e+00, 5.91837e-01, 7.26060e-01
377, 240, 2.60279e+01, 8.60499e+00, 2.85393e+01, 2.85393e+01, 3.00000e+00, 6.04167e-01, 6.89072e-01
378, 239, 2.59194e+01, 8.69381e+00, 3.00678e+01, 3.00678e+01, 3.00000e+00, 5.98326e-01, 6.67211e-01
379, 237, 2.57025e+01, 8.58602e+00, 2.56479e+01, 2.56479e+01, 3.00000e+00, 6.03376e-01, 6.63245e-01
380, 236, 2.55941e+01, 8.58551e+00, 2.51122e+01, 2.51122e+01, 3.00000e+00, 6.05932e-01, 6.67508e-01
381, 232, 2.51603e+01, 8.64542e+00, 2.39964e+01, 2.39964e+01, 3.00000e+00, 6.20690e-01, 6.50734e-01
382, 228, 2.47265e+01, 8.67131e+00, 2.68896e+01, 2.68896e+01, 3.00000e+00, 6.27193e-01, 6.37439e-01
383, 224, 2.42927e+01, 8.77748e+00, 2.73154e+01, 2.73154e+01, 3.00000e+00, 6.47321e-01, 6.19715e-01
384, 225, 2.44011e+01, 8.71688e+00, 2.69333e+01, 2.69333e+01, 3.00000e+00, 6.57778e-01, 6.25292e-01
385, 225, 2.44011e+01, 8.74982e+00, 2.79348e+01, 2.79348e+01, 3.00000e+00, 6.53333e-01, 5.91066e-01
386, 221, 2.39673e+01, 8.73709e+00, 3.00670e+01, 3.00670e+01, 3.00000e+00, 6.56109e-01, 5.75589e-01
387, 222, 2.40758e+01, 8.73768e+00, 3.11579e+01, 3.11579e+01, 3.00000e+00, 6.71171e-01, 5.61829e-01
388, 223, 2.41842e+01, 8.70448e+00, 3.05491e+01, 3.05491e+01, 3.00000e+00, 6.77130e-01, 5.82930e-01
389, 222, 2.40758e+01, 8.71969e+00, 3.05045e+01, 3.05045e+01, 3.00000e+00, 6.89189e-01, 5.54585e-01
390, 222, 2.40758e+01, 8.66642e+00, 3.12543e+01, 3.12543e+01, 3.00000e+00, 6.89189e-01, 5.50620e-01
391, 222, 2.40758e+01, 8.67942e+00, 3.32099e+01, 3.32099e+01, 3.00000e+00, 7.11712e-01, 5.34740e-01
392, 225, 2.44011e+01, 8.64307e+00, 3.51484e+01, 3.51484e+01, 3.00000e+00, 7.20000e-01, 5.46246e-01
393, 226, 2.45096e+01, 8.59981e+00, 3.60218e+01, 3.60218e+01, 3.00000e+00, 7.30088e-01, 5.63770e-01
394, 224, 2.42927e+01, 8.49329e+00, 4.00203e+01, 4.00203e+01, 3.00000e+00, 7.41071e-01, 5.42446e-01
395, 227, 2.46180e+01, 8.54121e+00, 3.83826e+01, 3.83826e+01, 3.00000e+00, 7.44493e-01, 5.42598e-01
396, 229, 2.48349e+01, 8.46711e+00, 3.98019e+01, 3.98019e+01, 3.00000e+00, 7.42358e-01, 5.53720e-01
397, 230, 2.49434e+01, 8.47180e+00, 4.43329e+01, 4.43329e+01, 3.00000e+00, 7.60870e-01, 5.45611e-01
398, 232, 2.51603e+01, 8.44457e+00, 4.32628e+01, 4.32628e+01, 3.00000e+00, 7.71552e-01, 5.39294e-01
399, 233, 2.52687e+01, 8.47622e+00, 4.46720e+01, 4.46720e+01, 3.00000e+00, 7.85408e-01, 5.49670e-01
400, 234, 2.53772e+01, 8.50297e+00, 4.79399e+01, 4.79399e+01, 3.00000e+00, 8.03419e-01, 5.66796e-01
401, 237, 2.57025e+01, 8.45723e+00, 4.79945e+01, 4.79945e+01, 3.00000e+00, 7.97468e-01, 5.80922e-01
402, 238, 2.58110e+01, 8.38448e+00, 4.88624e+01, 4.88624e+01, 3.00000e+00, 8.10924e-01, 5.88260e-01
403, 239, 2.59194e+01, 8.35843e+00, 4.79813e+01, 4.79813e+01, 3.00000e+00, 8.07531e-01, 5.59074e-01
404, 240, 2.60279e+01, 8.34115e+00, 4.91667e+01, 4.91667e+01, 3.00000e+00, 8.04167e-01, 5.89004e-01
405, 241, 2.61363e+01, 8.31269e+00, 5.24421e+01, 5.24421e+01, 3.00000e+00, 8.13278e-01, 5.98750e-01
406, 240, 2.60279e+01, 8.42556e+00, 5.34525e+01, 5.34525e+01, 3.00000e+00, 8.12500e-01, 6.14248e-01
