controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 435, 2.20097e+01, 8.71645e+00, 5.17152e+01, 5.17152e+01, 3.00000e+00, 3.70115e-01, 1.09863e+00
204, 432, 2.18579e+01, 8.73612e+00, 5.26590e+01, 5.26590e+01, 3.00000e+00, 3.72685e-01, 1.11104e+00
205, 435, 2.20097e+01, 8.74226e+00, 5.02046e+01, 5.02046e+01, 3.00000e+00, 3.93103e-01, 1.07372e+00
206, 435, 2.20097e+01, 8.75752e+00, 5.45172e+01, 5.45172e+01, 3.00000e+00, 4.06897e-01, 1.06552e+00
207, 435, 2.20097e+01, 8.79887e+00, 5.38360e+01, 5.38360e+01, 3.00000e+00, 4.09195e-01, 1.11642e+00
208, 429, 2.17061e+01, 8.78532e+00, 5.84132e+01, 5.84132e+01, 3.00000e+00, 4.24242e-01, 1.03632e+00
209, 425, 2.15037e+01, 8.82417e+00, 5.83435e+01, 5.83435e+01, 3.00000e+00, 4.49412e-01, 1.00807e+00
210, 424, 2.14531e+01, 8.76859e+00, 5.98174e+01, 5.98174e+01, 3.00000e+00, 4.71698e-01, 1.02634e+00
211, 422, 2.13520e+01, 8.75383e+00, 6.78421e+01, 6.78421e+01, 3.00000e+00, 4.85782e-01, 1.06555e+00
212, 420, 2.12508e+01, 8.79860e+00, 7.11041e+01, 7.11041e+01, 3.00000e+00, 5.00000e-01, 1.05088e+00
213, 418, 2.11496e+01, 8.80046e+00, 7.94765e+01, 7.94765e+01, 3.00000e+00, 5.19139e-01, 9.79157e-01
214, 418, 2.11496e+01, 8.74143e+00, 8.29156e+01, 8.29156e+01, 3.00000e+00, 5.43062e-01, 1.00911e+00
215, 419, 2.12002e+01, 8.73175e+00, 8.93917e+01, 8.93917e+01, 3.00000e+00, 5.48926e-01, 1.01601e+00
216, 421, 2.13014e+01, 8.75758e+00, 9.43249e+01, 9.43249e+01, 3.00000e+00, 5.72447e-01, 1.00857e+00
217, 417, 2.10990e+01, 8.79240e+00, 1.03387e+02, 1.03387e+02, 3.00000e+00, 5.85132e-01, 1.04439e+00
218, 420, 2.12508e+01, 8.80095e+00, 1.11091e+02, 1.11091e+02, 3.00000e+00, 6.09524e-01, 1.03848e+00
219, 423, 2.14026e+01, 8.80386e+00, 1.23926e+02, 1.23926e+02, 3.00000e+00, 6.24113e-01, 1.02896e+00
220, 429, 2.17061e+01, 8.74013e+00, 1.25455e+02, 1.25455e+02, 3.00000e+00, 6.41026e-01, 9.71456e-01
221, 429, 2.17061e+01, 8.76869e+00, 1.28437e+02, 1.28437e+02, 3.00000e+00, 6.45688e-01, 9.88937e-01
222, 431, 2.18073e+01, 8.70918e+00, 1.35324e+02, 1.35324e+02, 3.00000e+00, 6.72854e-01, 9.62287e-01
223, 434, 2.19591e+01, 8.68168e+00, 1.41145e+02, 1.41145e+02, 3.00000e+00, 6.82028e-01, 1.01540e+00
224, 437, 2.21109e+01, 8.65129e+00, 1.43383e+02, 1.43383e+02, 3.00000e+00, 6.95652e-01, 1.03118e+00
225, 437, 2.21109e+01, 8.67663e+00, 1.51339e+02, 1.51339e+02, 3.00000e+00, 7.13959e-01, 1.06700e+00
226, 439, 2.22121e+01, 8.65037e+00, 1.54832e+02, 1.54832e+02, 3.00000e+00, 7.24374e-01, 1.07367e+00
227, 439, 2.22121e+01, 8.65233e+00, 1.55501e+02, 1.55501e+02, 3.00000e+00, 7.40319e-01, 1.03516e+00
228, 443, 2.24145e+01, 8.62894e+00, 1.64617e+02, 1.64617e+02, 3.00000e+00, 7.51693e-01, 1.04295e+00
229, 444, 2.24651e+01, 8.64695e+00, 1.71769e+02, 1.71769e+02, 3.00000e+00, 7.56757e-01, 1.05999e+00
230, 449, 2.27181e+01, 8.62357e+00, 1.76409e+02, 1.76409e+02, 3.00000e+00, 7.79510e-01, 1.06702e+00
231, 451, 2.28193e+01, 8.63772e+00, 1.73188e+02, 1.73188e+02, 3.00000e+00, 7.73836e-01, 1.11973e+00
232, 451, 2.28193e+01, 8.65102e+00, 1.86549e+02, 1.86549e+02, 3.00000e+00, 7.84922e-01, 1.11460e+00
233, 454, 2.29711e+01, 8.67566e+00, 1.89484e+02, 1.89484e+02, 3.00000e+00, 7.95154e-01, 1.13703e+00
234, 459, 2.32240e+01, 8.65455e+00, 1.87628e+02, 1.87628e+02, 3.00000e+00, 7.95207e-01, 1.17365e+00
235, 460, 2.32746e+01, 8.67402e+00, 1.91599e+02, 1.91599e+02, 3.00000e+00, 7.89130e-01, 1.16257e+00
236, 461, 2.33252e+01, 8.64696e+00, 1.95203e+02, 1.95203e+02, 3.00000e+00, 7.93926e-01, 1.18516e+00
237, 462, 2.33758e+01, 8.66681e+00, 1.95096e+02, 1.95096e+02, 3.00000e+00, 7.94372e-01, 1.19281e+00
238, 466, 2.35782e+01, 8.63191e+00, 2.00833e+02, 2.00833e+02, 3.00000e+00, 8.02575e-01, 1.18121e+00
239, 468, 2.36794e+01, 8.64210e+00, 1.96817e+02, 1.96817e+02, 3.00000e+00, 7.97009e-01, 1.19258e+00
240, 469, 2.37300e+01, 8.67782e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.95309e-01, 1.19936e+00
241, 473, 2.39324e+01, 8.70489e+00, 2.03175e+02, 2.03175e+02, 2.90000e+01, 8.07611e-01, 1.20408e+00
242, 476, 2.40842e+01, 8.68798e+00, 2.12079e+02, 2.12079e+02, 2.90000e+01, 8.10924e-01, 1.23714e+00
243, 476, 2.40842e+01, 8.67276e+00, 2.12242e+02, 2.12242e+02, 2.90000e+01, 8.10924e-01, 1.18121e+00
244, 480, 2.42866e+01, 8.60438e+00, 2.14421e+02, 2.14421e+02, 2.90000e+01, 8.25000e-01, 1.17185e+00
245, 482, 2.43878e+01, 8.53198e+00, 2.13875e+02, 2.13875e+02, 2.90000e+01, 8.36100e-01, 1.16954e+00
246, 486, 2.45902e+01, 8.48351e+00, 2.15513e+02, 2.15513e+02, 2.90000e+01, 8.55967e-01, 1.13078e+00
247, 488, 2.46914e+01, 7.75004e+00, 1.65466e+02, 1.65466e+02, 2.90000e+01, 7.56148e-01, 1.17913e+00
248, 492, 2.48937e+01, 7.89764e+00, 1.69451e+02, 1.69451e+02, 2.90000e+01, 6.68699e-01, 1.27721e+00
249, 493, 2.49443e+01, 8.08343e+00, 1.62557e+02, 1.62557e+02, 2.90000e+01, 5.90264e-01, 1.36766e+00
250, 486, 2.45902e+01, 8.21986e+00, 1.38133e+02, 1.38133e+02, 2.90000e+01, 5.49383e-01, 1.45916e+00
251, 483, 2.44384e+01, 8.38603e+00, 1.36520e+02, 1.36520e+02, 2.90000e+01, 5.13458e-01, 1.57240e+00
252, 484, 2.44890e+01, 8.66492e+00, 1.33688e+02, 1.33688e+02, 2.90000e+01, 4.79339e-01, 1.63913e+00
253, 479, 2.42360e+01, 8.65616e+00, 1.12238e+02, 1.12238e+02, 2.90000e+01, 4.46764e-01, 1.57935e+00
254, 481, 2.43372e+01, 8.77227e+00, 1.10873e+02, 1.10873e+02, 2.90000e+01, 4.22037e-01, 1.47276e+00
255, 479, 2.42360e+01, 8.69701e+00, 9.90133e+01, 9.90133e+01, 2.90000e+01, 4.09186e-01, 1.38140e+00
256, 479, 2.42360e+01, 8.73902e+00, 1.04687e+02, 1.04687e+02, 2.90000e+01, 3.98747e-01, 1.28811e+00
257, 474, 2.39830e+01, 8.67698e+00, 9.21754e+01, 9.21754e+01, 2.90000e+01, 3.92405e-01, 1.26554e+00
258, 474, 2.39830e+01, 8.63016e+00, 8.83270e+01, 8.83270e+01, 2.90000e+01, 3.96624e-01, 1.20374e+00
259, 471, 2.38312e+01, 8.52059e+00, 7.58019e+01, 7.58019e+01, 2.90000e+01, 3.97028e-01, 1.12152e+00
260, 473, 2.39324e+01, 8.59666e+00, 8.19891e+01, 8.19891e+01, 2.90000e+01, 4.14376e-01, 1.15644e+00
261, 470, 2.37806e+01, 8.57653e+00, 7.82804e+01, 7.82804e+01, 2.90000e+01, 4.27660e-01, 1.11299e+00
262, 468, 2.36794e+01, 8.53773e+00, 7.13887e+01, 7.13887e+01, 2.90000e+01, 4.27350e-01, 1.10494e+00
263, 466, 2.35782e+01, 8.59475e+00, 7.17689e+01, 7.17689e+01, 2.90000e+01, 4.44206e-01, 1.08251e+00
264, 465, 2.35276e+01, 8.48928e+00, 6.98291e+01, 6.98291e+01, 2.90000e+01, 4.47312e-01, 1.08647e+00
265, 465, 2.35276e+01, 8.50425e+00, 7.39353e+01, 7.39353e+01, 2.90000e+01, 4.58065e-01, 1.10856e+00
266, 470, 2.37806e+01, 8.46522e+00, 7.46812e+01, 7.46812e+01, 2.90000e+01, 4.63830e-01, 1.05947e+00
267, 470, 2.37806e+01, 8.48725e+00, 7.53261e+01, 7.53261e+01, 2.90000e+01, 4.70213e-01, 1.11912e+00
268, 467, 2.36288e+01, 8.53706e+00, 7.80275e+01, 7.80275e+01, 2.90000e+01, 4.73233e-01, 1.12235e+00
269, 469, 2.37300e+01, 8.46917e+00, 8.04942e+01, 8.04942e+01, 2.90000e+01, 4.84009e-01, 1.11313e+00
270, 472, 2.38818e+01, 8.55328e+00, 8.59532e+01, 8.59532e+01, 2.90000e+01, 5.02119e-01, 1.12438e+00
271, 471, 2.38312e+01, 8.55484e+00, 9.24494e+01, 9.24494e+01, 2.90000e+01, 5.07431e-01, 1.14194e+00
272, 478, 2.41854e+01, 8.56054e+00, 9.26001e+01, 9.26001e+01, 2.90000e+01, 5.23013e-01, 1.15422e+00
273, 477, 2.41348e+01, 8.54519e+00, 9.54690e+01, 9.54690e+01, 2.90000e+01, 5.26205e-01, 1.08066e+00
274, 479, 2.42360e+01, 8.54369e+00, 9.40130e+01, 9.40130e+01, 2.90000e+01, 5.38622e-01, 1.13926e+00
275, 479, 2.42360e+01, 8.51542e+00, 9.40777e+01, 9.40777e+01, 2.90000e+01, 5.57411e-01, 1.12953e+00
276, 480, 2.42866e+01, 8.46640e+00, 9.97566e+01, 9.97566e+01, 2.90000e+01, 5.75000e-01, 1.12569e+00
277, 477, 2.41348e+01, 8.45099e+00, 1.00608e+02, 1.00608e+02, 2.90000e+01, 5.84906e-01, 1.12002e+00
278, 480, 2.42866e+01, 8.45126e+00, 1.00881e+02, 1.00881e+02, 2.90000e+01, 6.08333e-01, 1.12775e+00
279, 480, 2.42866e+01, 8.48108e+00, 1.10944e+02, 1.10944e+02, 2.90000e+01, 6.22917e-01, 1.12781e+00
280, 479, 2.42360e+01, 8.47082e+00, 1.10645e+02, 1.10645e+02, 2.90000e+01, 6.43006e-01, 1.09102e+00
281, 481, 2.43372e+01, 8.48219e+00, 1.10153e+02, 1.10153e+02, 2.90000e+01, 6.52807e-01, 1.10144e+00
282, 479, 2.42360e+01, 8.50103e+00, 1.19870e+02, 1.19870e+02, 2.90000e+01, 6.61795e-01, 1.12702e+00
283, 481, 2.43372e+01, 8.50156e+00, 1.29114e+02, 1.29114e+02, 2.90000e+01, 6.81913e-01, 1.18651e+00
284, 484, 2.44890e+01, 8.43637e+00, 1.31433e+02, 1.31433e+02, 2.90000e+01, 6.90083e-01, 1.10640e+00
285, 488, 2.46914e+01, 8.42559e+00, 1.34599e+02, 1.34599e+02, 2.90000e+01, 6.96721e-01, 1.13602e+00
286, 486, 2.45902e+01, 8.43312e+00, 1.41652e+02, 1.41652e+02, 2.90000e+01, 6.99588e-01, 1.18064e+00
287, 489, 2.47420e+01, 8.47898e+00, 1.48119e+02, 1.48119e+02, 2.90000e+01, 7.23926e-01, 1.24615e+00
288, 494, 2.49949e+01, 8.45518e+00, 1.48032e+02, 1.48032e+02, 2.90000e+01, 7.26721e-01, 1.28716e+00
289, 495, 2.50455e+01, 8.48026e+00, 1.48905e+02, 1.48905e+02, 2.90000e+01, 7.21212e-01, 1.27852e+00
290, 497, 2.51467e+01, 8.49714e+00, 1.54255e+02, 1.54255e+02, 2.90000e+01, 7.38431e-01, 1.28686e+00
291, 497, 2.51467e+01, 8.50775e+00, 1.55857e+02, 1.55857e+02, 2.90000e+01, 7.44467e-01, 1.28444e+00
292, 501, 2.53491e+01, 8.49814e+00, 1.63517e+02, 1.63517e+02, 2.90000e+01, 7.52495e-01, 1.28691e+00
293, 502, 2.53997e+01, 8.48690e+00, 1.67611e+02, 1.67611e+02, 2.90000e+01, 7.58964e-01, 1.26478e+00
294, 504, 2.55009e+01, 8.46945e+00, 1.73533e+02, 1.73533e+02, 2.90000e+01, 7.65873e-01, 1.26566e+00
295, 503, 2.54503e+01, 8.47329e+00, 1.73045e+02, 1.73045e+02, 2.90000e+01, 7.77336e-01, 1.25685e+00
296, 502, 2.53997e+01, 8.50951e+00, 1.75944e+02, 1.75944e+02, 2.90000e+01, 7.82869e-01, 1.24040e+00
297, 505, 2.55515e+01, 8.47738e+00, 1.77029e+02, 1.77029e+02, 2.90000e+01, 7.98020e-01, 1.24538e+00
298, 507, 2.56527e+01, 8.44873e+00, 1.77575e+02, 1.77575e+02, 2.90000e+01, 7.94872e-01, 1.29064e+00
299, 509, 2.57539e+01, 8.45851e+00, 1.81085e+02, 1.81085e+02, 2.90000e+01, 7.97642e-01, 1.25957e+00
300, 517, 2.61587e+01, 8.42953e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.00774e-01, 1.31683e+00
301, 517, 2.61587e+01, 8.43667e+00, 1.87754e+02, 1.87754e+02, 2.50000e+01, 8.00774e-01, 1.25435e+00
302, 519, 2.62599e+01, 8.43359e+00, 1.89535e+02, 1.89535e+02, 2.50000e+01, 8.11175e-01, 1.26453e+00
303, 524, 2.65129e+01, 8.41209e+00, 1.88849e+02, 1.88849e+02, 2.50000e+01, 8.11069e-01, 1.27910e+00
304, 526, 2.66140e+01, 8.37432e+00, 1.87266e+02, 1.87266e+02, 2.50000e+01, 8.17490e-01, 1.27966e+00
305, 528, 2.67152e+01, 8.32738e+00, 1.87156e+02, 1.87156e+02, 2.50000e+01, 8.39015e-01, 1.27651e+00
306, 532, 2.69176e+01, 8.26458e+00, 1.87702e+02, 1.87702e+02, 2.50000e+01, 8.49624e-01, 1.27883e+00
307, 534, 2.70188e+01, 7.54032e+00, 1.44109e+02, 1.44109e+02, 2.50000e+01, 7.52809e-01, 1.28507e+00
308, 535, 2.70694e+01, 7.67365e+00, 1.46742e+02, 1.46742e+02, 2.50000e+01, 6.65421e-01, 1.34713e+00
309, 536, 2.71200e+01, 7.87164e+00, 1.46362e+02, 1.46362e+02, 2.50000e+01, 6.02612e-01, 1.46109e+00
310, 526, 2.66140e+01, 8.09203e+00, 1.31376e+02, 1.31376e+02, 2.50000e+01, 5.68441e-01, 1.52750e+00
311, 529, 2.67658e+01, 8.21821e+00, 1.27249e+02, 1.27249e+02, 2.50000e+01, 5.21739e-01, 1.68871e+00
312, 528, 2.67152e+01, 8.52252e+00, 1.26046e+02, 1.26046e+02, 2.50000e+01, 4.94318e-01, 1.70969e+00
313, 525, 2.65634e+01, 8.53717e+00, 1.09752e+02, 1.09752e+02, 2.50000e+01, 4.74286e-01, 1.69627e+00
314, 525, 2.65634e+01, 8.70394e+00, 1.13737e+02, 1.13737e+02, 2.50000e+01, 4.62857e-01, 1.55495e+00
315, 525, 2.65634e+01, 8.65426e+00, 1.01844e+02, 1.01844e+02, 2.50000e+01, 4.68571e-01, 1.45959e+00
316, 526, 2.66140e+01, 8.71245e+00, 1.03100e+02, 1.03100e+02, 2.50000e+01, 4.60076e-01, 1.45466e+00
317, 516, 2.61081e+01, 8.69866e+00, 9.54720e+01, 9.54720e+01, 2.50000e+01, 4.63178e-01, 1.36413e+00
318, 516, 2.61081e+01, 8.68100e+00, 9.07906e+01, 9.07906e+01, 2.50000e+01, 4.67054e-01, 1.37382e+00
319, 514, 2.60069e+01, 8.62263e+00, 8.81224e+01, 8.81224e+01, 2.50000e+01, 4.76654e-01, 1.30041e+00
320, 514, 2.60069e+01, 8.65702e+00, 8.16741e+01, 8.16741e+01, 2.50000e+01, 4.94163e-01, 1.32413e+00
321, 508, 2.57033e+01, 8.69882e+00, 8.06949e+01, 8.06949e+01, 2.50000e+01, 4.98031e-01, 1.27055e+00
322, 506, 2.56021e+01, 8.64263e+00, 7.70574e+01, 7.70574e+01, 2.50000e+01, 5.19763e-01, 1.25856e+00
323, 505, 2.55515e+01, 8.68505e+00, 8.19705e+01, 8.19705e+01, 2.50000e+01, 5.22772e-01, 1.25118e+00
324, 504, 2.55009e+01, 8.69599e+00, 7.91165e+01, 7.91165e+01, 2.50000e+01, 5.51587e-01, 1.24394e+00
325, 498, 2.51973e+01, 8.70193e+00, 8.41951e+01, 8.41951e+01, 2.50000e+01, 5.66265e-01, 1.20891e+00
326, 499, 2.52479e+01, 8.71966e+00, 8.65599e+01, 8.65599e+01, 2.50000e+01, 5.77154e-01, 1.14616e+00
327, 500, 2.52985e+01, 8.66800e+00, 9.38901e+01, 9.38901e+01, 2.50000e+01, 5.84000e-01, 1.15803e+00
328, 499, 2.52479e+01, 8.73085e+00, 1.01437e+02, 1.01437e+02, 2.50000e+01, 5.95190e-01, 1.15811e+00
329, 496, 2.50961e+01, 8.71492e+00, 9.87930e+01, 9.87930e+01, 2.50000e+01, 6.12903e-01, 1.13911e+00
330, 499, 2.52479e+01, 8.69164e+00, 1.07447e+02, 1.07447e+02, 2.50000e+01, 6.31263e-01, 1.18473e+00
331, 493, 2.49443e+01, 8.64086e+00, 1.08471e+02, 1.08471e+02, 2.50000e+01, 6.53144e-01, 1.11443e+00
332, 495, 2.50455e+01, 8.64153e+00, 1.17819e+02, 1.17819e+02, 2.50000e+01, 6.56566e-01, 1.17552e+00
333, 491, 2.48431e+01, 8.62830e+00, 1.19290e+02, 1.19290e+02, 2.50000e+01, 6.68024e-01, 1.20538e+00
334, 491, 2.48431e+01, 8.56956e+00, 1.25027e+02, 1.25027e+02, 2.50000e+01, 6.72098e-01, 1.16132e+00
335, 492, 2.48937e+01, 8.60488e+00, 1.25614e+02, 1.25614e+02, 2.50000e+01, 6.86992e-01, 1.16317e+00
336, 489, 2.47420e+01, 8.60858e+00, 1.35171e+02, 1.35171e+02, 2.50000e+01, 6.99387e-01, 1.13845e+00
337, 490, 2.47926e+01, 8.56786e+00, 1.36136e+02, 1.36136e+02, 2.50000e+01, 7.04082e-01, 1.11803e+00
338, 492, 2.48937e+01, 8.58480e+00, 1.39139e+02, 1.39139e+02, 2.50000e+01, 7.15447e-01, 1.11875e+00
339, 496, 2.50961e+01, 8.57492e+00, 1.46669e+02, 1.46669e+02, 2.50000e+01, 7.27823e-01, 1.16143e+00
340, 494, 2.49949e+01, 8.62069e+00, 1.40927e+02, 1.40927e+02, 2.50000e+01, 7.42915e-01, 1.17066e+00
341, 491, 2.48431e+01, 8.64037e+00, 1.43423e+02, 1.43423e+02, 2.50000e+01, 7.59674e-01, 1.18236e+00
342, 492, 2.48937e+01, 8.65881e+00, 1.48336e+02, 1.48336e+02, 2.50000e+01, 7.70325e-01, 1.17625e+00
343, 495, 2.50455e+01, 8.66335e+00, 1.54916e+02, 1.54916e+02, 2.50000e+01, 7.69697e-01, 1.19122e+00
344, 496, 2.50961e+01, 8.69997e+00, 1.59350e+02, 1.59350e+02, 2.50000e+01, 7.78226e-01, 1.19181e+00
345, 499, 2.52479e+01, 8.68080e+00, 1.61588e+02, 1.61588e+02, 2.50000e+01, 7.83567e-01, 1.18811e+00
346, 502, 2.53997e+01, 8.63983e+00, 1.69674e+02, 1.69674e+02, 2.50000e+01, 7.92829e-01, 1.20422e+00
347, 503, 2.54503e+01, 8.65695e+00, 1.74533e+02, 1.74533e+02, 2.50000e+01, 7.87276e-01, 1.22050e+00
348, 504, 2.55009e+01, 8.67703e+00, 1.76044e+02, 1.76044e+02, 2.50000e+01, 7.97619e-01, 1.26121e+00
349, 505, 2.55515e+01, 8.63583e+00, 1.75553e+02, 1.75553e+02, 2.50000e+01, 8.07921e-01, 1.27207e+00
350, 505, 2.55515e+01, 8.63908e+00, 1.74978e+02, 1.74978e+02, 2.50000e+01, 8.19802e-01, 1.23909e+00
351, 509, 2.57539e+01, 8.60840e+00, 1.74093e+02, 1.74093e+02, 2.50000e+01, 8.25147e-01, 1.26903e+00
352, 511, 2.58551e+01, 8.62181e+00, 1.77631e+02, 1.77631e+02, 2.50000e+01, 8.25832e-01, 1.26347e+00
353, 511, 2.58551e+01, 8.59343e+00, 1.80743e+02, 1.80743e+02, 2.50000e+01, 8.35616e-01, 1.26295e+00
354, 513, 2.59563e+01, 8.59933e+00, 1.81234e+02, 1.81234e+02, 2.50000e+01, 8.42105e-01, 1.28347e+00
355, 514, 2.60069e+01, 8.59408e+00, 1.85601e+02, 1.85601e+02, 2.50000e+01, 8.50195e-01, 1.29324e+00
356, 519, 2.62599e+01, 8.61099e+00, 1.88810e+02, 1.88810e+02, 2.50000e+01, 8.61272e-01, 1.30301e+00
357, 521, 2.63611e+01, 8.61435e+00, 1.93177e+02, 1.93177e+02, 2.50000e+01, 8.56046e-01, 1.28357e+00
358, 524, 2.65129e+01, 8.59706e+00, 1.95691e+02, 1.95691e+02, 2.50000e+01, 8.58779e-01, 1.32582e+00
359, 526, 2.66140e+01, 8.60081e+00, 2.01532e+02, 2.01532e+02, 2.50000e+01, 8.59316e-01, 1.34331e+00
360, 529, 2.67658e+01, 8.61097e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.63894e-01, 1.37221e+00
361, 532, 2.69176e+01, 8.55462e+00, 2.00981e+02, 2.00981e+02, 5.00000e+00, 8.66541e-01, 1.39031e+00
362, 536, 2.71200e+01, 8.54597e+00, 1.99905e+02, 1.99905e+02, 5.00000e+00, 8.63806e-01, 1.33389e+00
363, 540, 2.73224e+01, 8.53877e+00, 1.99822e+02, 1.99822e+02, 5.00000e+00, 8.64815e-01, 1.37195e+00
364, 542, 2.74236e+01, 8.48954e+00, 2.01138e+02, 2.01138e+02, 5.00000e+00, 8.72694e-01, 1.32104e+00
365, 544, 2.75248e+01, 8.42841e+00, 2.00155e+02, 2.00155e+02, 5.00000e+00, 8.78676e-01, 1.31978e+00
366, 548, 2.77272e+01, 8.40319e+00, 1.98791e+02, 1.98791e+02, 5.00000e+00, 8.88686e-01, 1.35710e+00
367, 548, 2.77272e+01, 7.99883e+00, 1.60401e+02, 1.60401e+02, 5.00000e+00, 8.32117e-01, 1.39935e+00
368, 552, 2.79296e+01, 8.08874e+00, 1.61875e+02, 1.61875e+02, 5.00000e+00, 7.95290e-01, 1.45123e+00
369, 553, 2.79802e+01, 8.16071e+00, 1.57344e+02, 1.57344e+02, 5.00000e+00, 7.46835e-01, 1.48298e+00
370, 552, 2.79296e+01, 8.18432e+00, 1.38741e+02, 1.38741e+02, 5.00000e+00, 7.13768e-01, 1.54082e+00
371, 551, 2.78790e+01, 8.30636e+00, 1.39669e+02, 1.39669e+02, 5.00000e+00, 6.76951e-01, 1.62396e+00
372, 555, 2.80814e+01, 8.40151e+00, 1.35370e+02, 1.35370e+02, 5.00000e+00, 6.55856e-01, 1.67159e+00
373, 551, 2.78790e+01, 8.47201e+00, 1.24332e+02, 1.24332e+02, 5.00000e+00, 6.35209e-01, 1.64600e+00
374, 553, 2.79802e+01, 8.56356e+00, 1.25103e+02, 1.25103e+02, 5.00000e+00, 6.22061e-01, 1.62848e+00
375, 554, 2.80308e+01, 8.57198e+00, 1.13853e+02, 1.13853e+02, 5.00000e+00, 6.19134e-01, 1.60661e+00
376, 552, 2.79296e+01, 8.64767e+00, 1.17024e+02, 1.17024e+02, 5.00000e+00, 6.08696e-01, 1.53559e+00
377, 549, 2.77778e+01, 8.60632e+00, 1.10986e+02, 1.10986e+02, 5.00000e+00, 6.19308e-01, 1.43777e+00
378, 551, 2.78790e+01, 8.52077e+00, 1.12358e+02, 1.12358e+02, 5.00000e+00, 6.09800e-01, 1.48602e+00
379, 553, 2.79802e+01, 8.39986e+00, 1.01417e+02, 1.01417e+02, 5.00000e+00, 5.94937e-01, 1.39917e+00
380, 556, 2.81320e+01, 8.43766e+00, 9.99872e+01, 9.99872e+01, 5.00000e+00, 5.91727e-01, 1.46802e+00
381, 550, 2.78284e+01, 8.49993e+00, 1.07054e+02, 1.07054e+02, 5.00000e+00, 5.96364e-01, 1.39869e+00
382, 550, 2.78284e+01, 8.48066e+00, 1.01426e+02, 1.01426e+02, 5.00000e+00, 5.96364e-01, 1.35252e+00
383, 551, 2.78790e+01, 8.53353e+00, 1.10110e+02, 1.10110e+02, 5.00000e+00, 5.95281e-01, 1.41012e+00
384, 551, 2.78790e+01, 8.53470e+00, 1.14172e+02, 1.14172e+02, 5.00000e+00, 6.00726e-01, 1.34724e+00
385, 551, 2.78790e+01, 8.54508e+00, 1.07606e+02, 1.07606e+02, 5.00000e+00, 6.09800e-01, 1.34453e+00
386, 545, 2.75754e+01, 8.53794e+00, 1.08938e+02, 1.08938e+02, 5.00000e+00, 6.16514e-01, 1.35016e+00
387, 546, 2.76260e+01, 8.52955e+00, 1.12936e+02, 1.12936e+02, 5.00000e+00, 6.31868e-01, 1.28888e+00
388, 550, 2.78284e+01, 8.52186e+00, 1.14138e+02, 1.14138e+02, 5.00000e+00, 6.38182e-01, 1.29767e+00
389, 548, 2.77272e+01, 8.49254e+00, 1.18511e+02, 1.18511e+02, 5.00000e+00, 6.47810e-01, 1.32709e+00
390, 546, 2.76260e+01, 8.47124e+00, 1.19315e+02, 1.19315e+02, 5.00000e+00, 6.48352e-01, 1.32007e+00
391, 547, 2.76766e+01, 8.49890e+00, 1.21276e+02, 1.21276e+02, 5.00000e+00, 6.69104e-01, 1.36951e+00
392, 549, 2.77778e+01, 8.52224e+00, 1.21902e+02, 1.21902e+02, 5.00000e+00, 6.72131e-01, 1.33691e+00
393, 547, 2.76766e+01, 8.54415e+00, 1.23507e+02, 1.23507e+02, 5.00000e+00, 6.72761e-01, 1.32637e+00
394, 548, 2.77272e+01, 8.50195e+00, 1.25786e+02, 1.25786e+02, 5.00000e+00, 6.80657e-01, 1.36713e+00
395, 548, 2.77272e+01, 8.50149e+00, 1.24210e+02, 1.24210e+02, 5.00000e+00, 6.84307e-01, 1.32353e+00
396, 545, 2.75754e+01, 8.48088e+00, 1.22342e+02, 1.22342e+02, 5.00000e+00, 6.93578e-01, 1.33585e+00
397, 543, 2.74742e+01, 8.47438e+00, 1.24623e+02, 1.24623e+02, 5.00000e+00, 7.12707e-01, 1.35570e+00
398, 546, 2.76260e+01, 8.48986e+00, 1.27144e+02, 1.27144e+02, 5.00000e+00, 7.12454e-01, 1.35620e+00
399, 546, 2.76260e+01, 8.52297e+00, 1.28563e+02, 1.28563e+02, 5.00000e+00, 7.23443e-01, 1.39169e+00
400, 546, 2.76260e+01, 8.52497e+00, 1.35690e+02, 1.35690e+02, 5.00000e+00, 7.30769e-01, 1.34254e+00
401, 545, 2.75754e+01, 8.47677e+00, 1.35874e+02, 1.35874e+02, 5.00000e+00, 7.28440e-01, 1.35165e+00
402, 549, 2.77778e+01, 8.48088e+00, 1.32723e+02, 1.32723e+02, 5.00000e+00, 7.23133e-01, 1.40259e+00
403, 547, 2.76766e+01, 8.48739e+00, 1.37847e+02, 1.37847e+02, 5.00000e+00, 7.23949e-01, 1.39124e+00
404, 549, 2.77778e+01, 8.45035e+00, 1.36808e+02, 1.36808e+02, 5.00000e+00, 7.26776e-01, 1.40815e+00
405, 548, 2.77272e+01, 8.46839e+00, 1.39844e+02, 1.39844e+02, 5.00000e+00, 7.29927e-01, 1.41039e+00
406, 549, 2.77778e+01, 8.47896e+00, 1.41814e+02, 1.41814e+02, 5.00000e+00, 7.28597e-01, 1.43294e+00
