controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1518, 5.19679e+00, 9.64553e+00, 1.00324e+02, 1.00324e+02, 6.21000e+02, 2.13439e-01, 3.40149e+00
203, 1523, 5.21391e+00, 9.64763e+00, 1.02071e+02, 1.02071e+02, 6.21000e+02, 2.20617e-01, 3.51674e+00
204, 1526, 5.22418e+00, 9.63993e+00, 9.44713e+01, 9.44713e+01, 6.21000e+02, 2.30668e-01, 3.42843e+00
205, 1529, 5.23445e+00, 9.63363e+00, 8.91641e+01, 8.91641e+01, 6.21000e+02, 2.37410e-01, 3.40970e+00
206, 1533, 5.24814e+00, 9.62084e+00, 8.96554e+01, 8.96554e+01, 6.21000e+02, 2.40052e-01, 3.37430e+00
207, 1540, 5.27211e+00, 9.60683e+00, 8.77993e+01, 8.77993e+01, 6.21000e+02, 2.46104e-01, 3.60087e+00
208, 1545, 5.28923e+00, 9.59159e+00, 9.07472e+01, 9.07472e+01, 6.21000e+02, 2.51780e-01, 3.51945e+00
209, 1552, 5.31319e+00, 9.57946e+00, 8.55065e+01, 8.55065e+01, 6.21000e+02, 2.59021e-01, 3.49434e+00
210, 1557, 5.33031e+00, 9.57495e+00, 8.74718e+01, 8.74718e+01, 6.21000e+02, 2.69107e-01, 3.66418e+00
211, 1560, 5.34058e+00, 9.56990e+00, 8.67075e+01, 8.67075e+01, 6.21000e+02, 2.76923e-01, 3.61988e+00
212, 1563, 5.35085e+00, 9.56826e+00, 8.67621e+01, 8.67621e+01, 6.21000e+02, 2.89187e-01, 3.58958e+00
213, 1568, 5.36796e+00, 9.54954e+00, 8.88911e+01, 8.88911e+01, 6.21000e+02, 2.97194e-01, 3.33101e+00
214, 1571, 5.37823e+00, 9.54608e+00, 9.12385e+01, 9.12385e+01, 6.21000e+02, 3.05538e-01, 3.65473e+00
215, 1576, 5.39535e+00, 9.53467e+00, 8.52695e+01, 8.52695e+01, 6.21000e+02, 3.12817e-01, 3.55694e+00
216, 1585, 5.42616e+00, 9.52245e+00, 8.22124e+01, 8.22124e+01, 6.21000e+02, 3.26814e-01, 3.58617e+00
217, 1590, 5.44328e+00, 9.51439e+00, 8.24854e+01, 8.24854e+01, 6.21000e+02, 3.31447e-01, 3.70077e+00
218, 1591, 5.44670e+00, 9.50493e+00, 8.57062e+01, 8.57062e+01, 6.21000e+02, 3.45695e-01, 3.76467e+00
219, 1595, 5.46040e+00, 9.49285e+00, 8.85994e+01, 8.85994e+01, 6.21000e+02, 3.56740e-01, 3.54612e+00
220, 1601, 5.48094e+00, 9.48772e+00, 8.48327e+01, 8.48327e+01, 6.21000e+02, 3.62898e-01, 3.71360e+00
221, 1605, 5.49463e+00, 9.47409e+00, 8.87632e+01, 8.87632e+01, 6.21000e+02, 3.72586e-01, 3.52741e+00
222, 1608, 5.50490e+00, 9.46728e+00, 8.80535e+01, 8.80535e+01, 6.21000e+02, 3.79353e-01, 3.78550e+00
223, 1610, 5.51175e+00, 9.45555e+00, 8.93091e+01, 8.93091e+01, 6.21000e+02, 3.87578e-01, 3.49598e+00
224, 1615, 5.52887e+00, 9.44514e+00, 9.33488e+01, 9.33488e+01, 6.21000e+02, 3.98142e-01, 3.68460e+00
225, 1620, 5.54598e+00, 9.43549e+00, 9.44406e+01, 9.44406e+01, 6.21000e+02, 4.11111e-01, 3.57296e+00
226, 1626, 5.56652e+00, 9.42838e+00, 9.19840e+01, 9.19840e+01, 6.21000e+02, 4.19434e-01, 3.67599e+00
227, 1635, 5.59734e+00, 9.42141e+00, 9.56415e+01, 9.56415e+01, 6.21000e+02, 4.31193e-01, 3.71606e+00
228, 1641, 5.61788e+00, 9.41797e+00, 9.50411e+01, 9.50411e+01, 6.21000e+02, 4.36929e-01, 3.83444e+00
229, 1649, 5.64526e+00, 9.41014e+00, 9.67333e+01, 9.67333e+01, 6.21000e+02, 4.45725e-01, 3.84755e+00
230, 1654, 5.66238e+00, 9.40633e+00, 9.82073e+01, 9.82073e+01, 6.21000e+02, 4.48609e-01, 3.86672e+00
231, 1655, 5.66580e+00, 9.40520e+00, 9.91899e+01, 9.91899e+01, 6.21000e+02, 4.51964e-01, 3.83430e+00
232, 1659, 5.67950e+00, 9.39728e+00, 1.04267e+02, 1.04267e+02, 6.21000e+02, 4.62929e-01, 3.99148e+00
233, 1668, 5.71031e+00, 9.38477e+00, 1.09344e+02, 1.09344e+02, 6.21000e+02, 4.66427e-01, 3.93224e+00
234, 1674, 5.73085e+00, 9.37735e+00, 1.04878e+02, 1.04878e+02, 6.21000e+02, 4.71326e-01, 4.01049e+00
235, 1679, 5.74797e+00, 9.37574e+00, 1.09082e+02, 1.09082e+02, 6.21000e+02, 4.77070e-01, 4.02917e+00
236, 1682, 5.75824e+00, 9.36630e+00, 1.07826e+02, 1.07826e+02, 6.21000e+02, 4.89298e-01, 4.01356e+00
237, 1694, 5.79932e+00, 9.35558e+00, 1.11939e+02, 1.11939e+02, 6.21000e+02, 4.98229e-01, 3.92293e+00
238, 1700, 5.81986e+00, 9.35250e+00, 1.14341e+02, 1.14341e+02, 6.21000e+02, 4.98824e-01, 4.01008e+00
239, 1702, 5.82671e+00, 9.34524e+00, 1.15051e+02, 1.15051e+02, 6.21000e+02, 5.03525e-01, 4.10949e+00
240, 1707, 5.84382e+00, 9.34250e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.14353e-01, 3.94894e+00
241, 1714, 5.86779e+00, 9.33642e+00, 1.14177e+02, 1.14177e+02, -6.21000e+02, 5.23921e-01, 4.07789e+00
242, 1717, 5.87806e+00, 9.32743e+00, 1.16798e+02, 1.16798e+02, -6.21000e+02, 5.28829e-01, 4.09758e+00
243, 1725, 5.90545e+00, 9.31869e+00, 1.21493e+02, 1.21493e+02, -6.21000e+02, 5.32754e-01, 4.12614e+00
244, 1730, 5.92256e+00, 9.31186e+00, 1.26296e+02, 1.26296e+02, -6.21000e+02, 5.37572e-01, 4.15173e+00
245, 1732, 5.92941e+00, 9.31276e+00, 1.25423e+02, 1.25423e+02, -6.21000e+02, 5.43303e-01, 4.23360e+00
246, 1738, 5.94995e+00, 9.30872e+00, 1.29724e+02, 1.29724e+02, -6.21000e+02, 5.49482e-01, 4.24388e+00
247, 1745, 5.97391e+00, 9.30678e+00, 1.33873e+02, 1.33873e+02, -6.21000e+02, 5.57020e-01, 4.31317e+00
248, 1749, 5.98761e+00, 9.30670e+00, 1.31744e+02, 1.31744e+02, -6.21000e+02, 5.62035e-01, 4.39281e+00
249, 1753, 6.00130e+00, 9.30311e+00, 1.30925e+02, 1.30925e+02, -6.21000e+02, 5.63605e-01, 4.23240e+00
250, 1760, 6.02527e+00, 9.29354e+00, 1.32891e+02, 1.32891e+02, -6.21000e+02, 5.69318e-01, 4.13713e+00
251, 1765, 6.04238e+00, 9.29288e+00, 1.32454e+02, 1.32454e+02, -6.21000e+02, 5.69972e-01, 4.25055e+00
252, 1773, 6.06977e+00, 9.28849e+00, 1.38950e+02, 1.38950e+02, -6.21000e+02, 5.78680e-01, 4.23646e+00
253, 1781, 6.09716e+00, 9.28361e+00, 1.44991e+02, 1.44991e+02, -6.21000e+02, 5.82257e-01, 4.29392e+00
254, 1786, 6.11428e+00, 9.28362e+00, 1.53671e+02, 1.53671e+02, -6.21000e+02, 5.94625e-01, 4.35491e+00
255, 1793, 6.13824e+00, 9.27982e+00, 1.56891e+02, 1.56891e+02, -6.21000e+02, 5.97323e-01, 4.32474e+00
256, 1798, 6.15536e+00, 9.27914e+00, 1.63115e+02, 1.63115e+02, -6.21000e+02, 5.97887e-01, 4.31651e+00
257, 1806, 6.18274e+00, 9.27379e+00, 1.62350e+02, 1.62350e+02, -6.21000e+02, 6.02990e-01, 4.29507e+00
258, 1812, 6.20329e+00, 9.27734e+00, 1.71522e+02, 1.71522e+02, -6.21000e+02, 6.05960e-01, 4.44964e+00
259, 1820, 6.23067e+00, 9.26971e+00, 1.72395e+02, 1.72395e+02, -6.21000e+02, 6.10440e-01, 4.44137e+00
260, 1823, 6.24094e+00, 9.26510e+00, 1.70484e+02, 1.70484e+02, -6.21000e+02, 6.12178e-01, 4.35872e+00
261, 1830, 6.26491e+00, 9.26015e+00, 1.72723e+02, 1.72723e+02, -6.21000e+02, 6.17486e-01, 4.49139e+00
262, 1837, 6.28887e+00, 9.25610e+00, 1.73050e+02, 1.73050e+02, -6.21000e+02, 6.23843e-01, 4.50150e+00
263, 1843, 6.30941e+00, 9.25033e+00, 1.77035e+02, 1.77035e+02, -6.21000e+02, 6.29409e-01, 4.48074e+00
264, 1846, 6.31968e+00, 9.24380e+00, 1.79710e+02, 1.79710e+02, -6.21000e+02, 6.32178e-01, 4.38169e+00
265, 1854, 6.34707e+00, 9.23160e+00, 1.82658e+02, 1.82658e+02, -6.21000e+02, 6.37540e-01, 4.40383e+00
266, 1857, 6.35734e+00, 9.22548e+00, 1.84514e+02, 1.84514e+02, -6.21000e+02, 6.48358e-01, 4.54860e+00
267, 1862, 6.37446e+00, 9.22037e+00, 1.92702e+02, 1.92702e+02, -6.21000e+02, 6.53061e-01, 4.53599e+00
268, 1869, 6.39842e+00, 9.22184e+00, 1.93412e+02, 1.93412e+02, -6.21000e+02, 6.56501e-01, 4.63578e+00
269, 1877, 6.42581e+00, 9.21892e+00, 1.96469e+02, 1.96469e+02, -6.21000e+02, 6.61161e-01, 4.69611e+00
270, 1882, 6.44293e+00, 9.21534e+00, 1.99581e+02, 1.99581e+02, -6.21000e+02, 6.64187e-01, 4.63069e+00
271, 1890, 6.47031e+00, 9.21455e+00, 2.05968e+02, 2.05968e+02, -6.21000e+02, 6.68254e-01, 4.68269e+00
272, 1895, 6.48743e+00, 9.21623e+00, 2.08970e+02, 2.08970e+02, -6.21000e+02, 6.73879e-01, 4.80250e+00
273, 1902, 6.51140e+00, 9.21040e+00, 2.15576e+02, 2.15576e+02, -6.21000e+02, 6.79285e-01, 4.77754e+00
274, 1908, 6.53194e+00, 9.20604e+00, 2.15193e+02, 2.15193e+02, -6.21000e+02, 6.80818e-01, 4.77341e+00
275, 1908, 6.53194e+00, 9.20745e+00, 2.23054e+02, 2.23054e+02, -6.21000e+02, 6.87631e-01, 4.76860e+00
276, 1917, 6.56275e+00, 9.19808e+00, 2.23327e+02, 2.23327e+02, -6.21000e+02, 6.91706e-01, 4.64881e+00
277, 1923, 6.58329e+00, 9.19374e+00, 2.23382e+02, 2.23382e+02, -6.21000e+02, 6.95788e-01, 4.71825e+00
278, 1927, 6.59698e+00, 9.19153e+00, 2.22181e+02, 2.22181e+02, -6.21000e+02, 6.99014e-01, 4.74782e+00
279, 1935, 6.62437e+00, 9.18626e+00, 2.27585e+02, 2.27585e+02, -6.21000e+02, 7.03359e-01, 4.77831e+00
280, 1943, 6.65176e+00, 9.18334e+00, 2.29351e+02, 2.29351e+02, -6.21000e+02, 7.09213e-01, 4.83290e+00
281, 1949, 6.67230e+00, 9.17983e+00, 2.33281e+02, 2.33281e+02, -6.21000e+02, 7.12673e-01, 4.81951e+00
282, 1954, 6.68941e+00, 9.17465e+00, 2.32572e+02, 2.32572e+02, -6.21000e+02, 7.14944e-01, 4.91572e+00
283, 1962, 6.71680e+00, 9.17192e+00, 2.36939e+02, 2.36939e+02, -6.21000e+02, 7.19674e-01, 4.84137e+00
284, 1968, 6.73734e+00, 9.16557e+00, 2.37103e+02, 2.37103e+02, -6.21000e+02, 7.26118e-01, 4.79520e+00
285, 1975, 6.76131e+00, 9.16279e+00, 2.43817e+02, 2.43817e+02, -6.21000e+02, 7.28101e-01, 4.91731e+00
286, 1980, 6.77842e+00, 9.15833e+00, 2.46656e+02, 2.46656e+02, -6.21000e+02, 7.27778e-01, 4.87637e+00
287, 1984, 6.79212e+00, 9.15923e+00, 2.50586e+02, 2.50586e+02, -6.21000e+02, 7.31855e-01, 4.99188e+00
288, 1993, 6.82293e+00, 9.15338e+00, 2.56209e+02, 2.56209e+02, -6.21000e+02, 7.34571e-01, 4.96030e+00
289, 1997, 6.83662e+00, 9.15496e+00, 2.60795e+02, 2.60795e+02, -6.21000e+02, 7.38107e-01, 5.15768e+00
290, 2007, 6.87086e+00, 9.15675e+00, 2.66254e+02, 2.66254e+02, -6.21000e+02, 7.42402e-01, 5.14787e+00
291, 2014, 6.89482e+00, 9.15606e+00, 2.72968e+02, 2.72968e+02, -6.21000e+02, 7.42304e-01, 5.07073e+00
292, 2021, 6.91879e+00, 9.15217e+00, 2.75982e+02, 2.75982e+02, -6.21000e+02, 7.44186e-01, 5.01903e+00
293, 2026, 6.93590e+00, 9.14907e+00, 2.79348e+02, 2.79348e+02, -6.21000e+02, 7.46298e-01, 5.12869e+00
294, 2033, 6.95987e+00, 9.14545e+00, 2.87427e+02, 2.87427e+02, -6.21000e+02, 7.45696e-01, 5.09846e+00
295, 2037, 6.97356e+00, 9.14393e+00, 2.89174e+02, 2.89174e+02, -6.21000e+02, 7.47668e-01, 5.07377e+00
296, 2041, 6.98725e+00, 9.14322e+00, 2.93323e+02, 2.93323e+02, -6.21000e+02, 7.51592e-01, 5.08231e+00
297, 2046, 7.00437e+00, 9.14539e+00, 2.97745e+02, 2.97745e+02, -6.21000e+02, 7.56109e-01, 5.16482e+00
298, 2056, 7.03861e+00, 9.14345e+00, 3.04186e+02, 3.04186e+02, -6.21000e+02, 7.61673e-01, 5.16621e+00
299, 2063, 7.06257e+00, 9.14495e+00, 3.07898e+02, 3.07898e+02, -6.21000e+02, 7.61997e-01, 5.21029e+00
300, 2070, 7.08653e+00, 9.14376e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.62802e-01, 5.24365e+00
301, 2078, 7.11392e+00, 9.13274e+00, 3.10519e+02, 3.10519e+02, 6.21000e+02, 7.61790e-01, 5.18843e+00
302, 2085, 7.13789e+00, 9.11230e+00, 3.06697e+02, 3.06697e+02, 6.21000e+02, 7.66427e-01, 5.03958e+00
303, 2087, 7.14473e+00, 9.08007e+00, 3.09973e+02, 3.09973e+02, 6.21000e+02, 7.73359e-01, 5.01853e+00
304, 2094, 7.16870e+00, 9.03339e+00, 3.11010e+02, 3.11010e+02, 6.21000e+02, 7.81280e-01, 4.84000e+00
305, 2102, 7.19608e+00, 8.99163e+00, 3.12211e+02, 3.12211e+02, 6.21000e+02, 8.00666e-01, 4.84371e+00
306, 2108, 7.21663e+00, 8.95009e+00, 3.13412e+02, 3.13412e+02, 6.21000e+02, 8.24953e-01, 4.68867e+00
307, 2115, 7.24059e+00, 8.52210e+00, 1.32392e+02, 1.32392e+02, 6.21000e+02, 4.88416e-01, 5.25835e+00
308, 2122, 7.26455e+00, 8.65271e+00, 1.31791e+02, 1.31791e+02, 6.21000e+02, 2.87936e-01, 6.10800e+00
309, 2128, 7.28509e+00, 8.78011e+00, 1.27752e+02, 1.27752e+02, 6.21000e+02, 1.92669e-01, 7.19985e+00
310, 2117, 7.24744e+00, 8.94578e+00, 1.57285e+02, 1.57285e+02, 6.21000e+02, 1.64856e-01, 8.43704e+00
311, 2122, 7.26455e+00, 9.08862e+00, 1.37578e+02, 1.37578e+02, 6.21000e+02, 1.64939e-01, 9.89561e+00
312, 2131, 7.29536e+00, 9.35902e+00, 2.04614e+02, 2.04614e+02, 6.21000e+02, 1.81136e-01, 1.11245e+01
313, 2126, 7.27825e+00, 9.42771e+00, 1.60779e+02, 1.60779e+02, 6.21000e+02, 1.83913e-01, 1.10357e+01
314, 2132, 7.29879e+00, 9.55418e+00, 2.05215e+02, 2.05215e+02, 6.21000e+02, 1.86679e-01, 8.97526e+00
315, 2136, 7.31248e+00, 9.57647e+00, 1.95989e+02, 1.95989e+02, 6.21000e+02, 1.86798e-01, 7.31951e+00
316, 2136, 7.31248e+00, 9.59158e+00, 2.04232e+02, 2.04232e+02, 6.21000e+02, 1.88670e-01, 5.77163e+00
317, 2123, 7.26798e+00, 9.55227e+00, 1.46094e+02, 1.46094e+02, 6.21000e+02, 1.91710e-01, 5.06515e+00
318, 2118, 7.25086e+00, 9.53308e+00, 1.71096e+02, 1.71096e+02, 6.21000e+02, 1.94523e-01, 4.70013e+00
319, 2115, 7.24059e+00, 9.49795e+00, 1.47186e+02, 1.47186e+02, 6.21000e+02, 2.12293e-01, 4.68683e+00
320, 2116, 7.24401e+00, 9.48276e+00, 1.60014e+02, 1.60014e+02, 6.21000e+02, 2.31096e-01, 4.63668e+00
321, 2121, 7.26113e+00, 9.46964e+00, 1.60342e+02, 1.60342e+02, 6.21000e+02, 2.42339e-01, 4.68125e+00
322, 2123, 7.26798e+00, 9.45868e+00, 1.62908e+02, 1.62908e+02, 6.21000e+02, 2.52002e-01, 4.68298e+00
323, 2125, 7.27482e+00, 9.45756e+00, 1.59741e+02, 1.59741e+02, 6.21000e+02, 2.61647e-01, 4.81417e+00
324, 2121, 7.26113e+00, 9.44872e+00, 1.55756e+02, 1.55756e+02, 6.21000e+02, 2.69213e-01, 4.84174e+00
325, 2124, 7.27140e+00, 9.43975e+00, 1.45821e+02, 1.45821e+02, 6.21000e+02, 2.75895e-01, 4.86993e+00
326, 2118, 7.25086e+00, 9.42711e+00, 1.37905e+02, 1.37905e+02, 6.21000e+02, 2.79037e-01, 4.81612e+00
327, 2116, 7.24401e+00, 9.41425e+00, 1.29389e+02, 1.29389e+02, 6.21000e+02, 2.86389e-01, 4.91308e+00
328, 2119, 7.25428e+00, 9.39596e+00, 1.30972e+02, 1.30972e+02, 6.21000e+02, 2.94479e-01, 4.89237e+00
329, 2124, 7.27140e+00, 9.39024e+00, 1.31191e+02, 1.31191e+02, 6.21000e+02, 3.02731e-01, 5.05629e+00
330, 2130, 7.29194e+00, 9.38461e+00, 1.38397e+02, 1.38397e+02, 6.21000e+02, 3.10329e-01, 4.91070e+00
331, 2128, 7.28509e+00, 9.37597e+00, 1.38069e+02, 1.38069e+02, 6.21000e+02, 3.21429e-01, 4.82489e+00
332, 2127, 7.28167e+00, 9.35878e+00, 1.35449e+02, 1.35449e+02, 6.21000e+02, 3.30983e-01, 4.78610e+00
333, 2133, 7.30221e+00, 9.34556e+00, 1.31900e+02, 1.31900e+02, 6.21000e+02, 3.41772e-01, 4.77908e+00
334, 2139, 7.32275e+00, 9.32530e+00, 1.30754e+02, 1.30754e+02, 6.21000e+02, 3.48294e-01, 4.83374e+00
335, 2133, 7.30221e+00, 9.31661e+00, 1.29499e+02, 1.29499e+02, 6.21000e+02, 3.53024e-01, 4.88981e+00
336, 2139, 7.32275e+00, 9.30424e+00, 1.27861e+02, 1.27861e+02, 6.21000e+02, 3.66994e-01, 4.87785e+00
337, 2141, 7.32960e+00, 9.29821e+00, 1.26496e+02, 1.26496e+02, 6.21000e+02, 3.69454e-01, 4.76618e+00
338, 2143, 7.33645e+00, 9.29745e+00, 1.24203e+02, 1.24203e+02, 6.21000e+02, 3.75642e-01, 4.90964e+00
339, 2142, 7.33302e+00, 9.29138e+00, 1.30044e+02, 1.30044e+02, 6.21000e+02, 3.85154e-01, 4.99545e+00
340, 2146, 7.34672e+00, 9.28693e+00, 1.25841e+02, 1.25841e+02, 6.21000e+02, 3.92358e-01, 5.08586e+00
341, 2142, 7.33302e+00, 9.28152e+00, 1.29226e+02, 1.29226e+02, 6.21000e+02, 3.96825e-01, 5.02975e+00
342, 2142, 7.33302e+00, 9.27733e+00, 1.27206e+02, 1.27206e+02, 6.21000e+02, 4.03361e-01, 5.18236e+00
343, 2149, 7.35699e+00, 9.26926e+00, 1.26114e+02, 1.26114e+02, 6.21000e+02, 4.10889e-01, 5.05205e+00
344, 2157, 7.38437e+00, 9.25987e+00, 1.28407e+02, 1.28407e+02, 6.21000e+02, 4.11683e-01, 5.12352e+00
345, 2166, 7.41519e+00, 9.25215e+00, 1.32774e+02, 1.32774e+02, 6.21000e+02, 4.13666e-01, 5.03200e+00
346, 2171, 7.43230e+00, 9.24805e+00, 1.30372e+02, 1.30372e+02, 6.21000e+02, 4.19622e-01, 5.06819e+00
347, 2172, 7.43573e+00, 9.24640e+00, 1.39106e+02, 1.39106e+02, 6.21000e+02, 4.23573e-01, 5.05583e+00
348, 2174, 7.44257e+00, 9.23605e+00, 1.35613e+02, 1.35613e+02, 6.21000e+02, 4.31923e-01, 5.07550e+00
349, 2174, 7.44257e+00, 9.24053e+00, 1.39980e+02, 1.39980e+02, 6.21000e+02, 4.36983e-01, 5.30336e+00
350, 2170, 7.42888e+00, 9.23468e+00, 1.39052e+02, 1.39052e+02, 6.21000e+02, 4.47926e-01, 5.09907e+00
351, 2175, 7.44600e+00, 9.23423e+00, 1.43318e+02, 1.43318e+02, 6.21000e+02, 4.56092e-01, 5.22432e+00
352, 2176, 7.44942e+00, 9.22988e+00, 1.47740e+02, 1.47740e+02, 6.21000e+02, 4.60478e-01, 5.15916e+00
353, 2178, 7.45627e+00, 9.22012e+00, 1.49869e+02, 1.49869e+02, 6.21000e+02, 4.67401e-01, 5.12616e+00
354, 2177, 7.45284e+00, 9.21324e+00, 1.52053e+02, 1.52053e+02, 6.21000e+02, 4.77262e-01, 5.20181e+00
355, 2185, 7.48023e+00, 9.20073e+00, 1.54346e+02, 1.54346e+02, 6.21000e+02, 4.87414e-01, 5.10607e+00
356, 2187, 7.48708e+00, 9.20006e+00, 1.58058e+02, 1.58058e+02, 6.21000e+02, 4.95656e-01, 5.05383e+00
357, 2184, 7.47681e+00, 9.19096e+00, 1.55055e+02, 1.55055e+02, 6.21000e+02, 5.00916e-01, 5.05301e+00
358, 2184, 7.47681e+00, 9.18945e+00, 1.58167e+02, 1.58167e+02, 6.21000e+02, 5.08700e-01, 5.24544e+00
359, 2188, 7.49050e+00, 9.18033e+00, 1.58003e+02, 1.58003e+02, 6.21000e+02, 5.15082e-01, 5.16004e+00
360, 2194, 7.51104e+00, 9.17180e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.20055e-01, 5.19279e+00
361, 2199, 7.52816e+00, 9.16684e+00, 1.54888e+02, 1.54888e+02, -6.21000e+02, 5.24784e-01, 5.17898e+00
362, 2203, 7.54185e+00, 9.16279e+00, 1.62476e+02, 1.62476e+02, -6.21000e+02, 5.32002e-01, 5.33666e+00
363, 2208, 7.55897e+00, 9.15862e+00, 1.64878e+02, 1.64878e+02, -6.21000e+02, 5.37138e-01, 5.33613e+00
364, 2212, 7.57266e+00, 9.15676e+00, 1.59692e+02, 1.59692e+02, -6.21000e+02, 5.41139e-01, 5.46469e+00
365, 2211, 7.56924e+00, 9.16162e+00, 1.70119e+02, 1.70119e+02, -6.21000e+02, 5.44550e-01, 5.43789e+00
366, 2219, 7.59663e+00, 9.16222e+00, 1.75032e+02, 1.75032e+02, -6.21000e+02, 5.49797e-01, 5.55899e+00
367, 2221, 7.60348e+00, 9.15230e+00, 1.77434e+02, 1.77434e+02, -6.21000e+02, 5.55155e-01, 5.48055e+00
368, 2224, 7.61375e+00, 9.14946e+00, 1.81692e+02, 1.81692e+02, -6.21000e+02, 5.58453e-01, 5.39476e+00
369, 2231, 7.63771e+00, 9.13563e+00, 1.84749e+02, 1.84749e+02, -6.21000e+02, 5.67010e-01, 5.47016e+00
370, 2240, 7.66852e+00, 9.13367e+00, 1.86714e+02, 1.86714e+02, -6.21000e+02, 5.73214e-01, 5.46777e+00
371, 2242, 7.67537e+00, 9.13410e+00, 1.91027e+02, 1.91027e+02, -6.21000e+02, 5.75379e-01, 5.55406e+00
372, 2248, 7.69591e+00, 9.12309e+00, 1.93647e+02, 1.93647e+02, -6.21000e+02, 5.80961e-01, 5.43376e+00
373, 2253, 7.71303e+00, 9.12141e+00, 1.92501e+02, 1.92501e+02, -6.21000e+02, 5.84998e-01, 5.57953e+00
374, 2256, 7.72330e+00, 9.11910e+00, 1.92774e+02, 1.92774e+02, -6.21000e+02, 5.91755e-01, 5.59548e+00
375, 2259, 7.73357e+00, 9.11394e+00, 1.91736e+02, 1.91736e+02, -6.21000e+02, 6.00266e-01, 5.55581e+00
376, 2260, 7.73699e+00, 9.11054e+00, 1.96104e+02, 1.96104e+02, -6.21000e+02, 6.07965e-01, 5.61160e+00
377, 2262, 7.74384e+00, 9.10476e+00, 2.01290e+02, 2.01290e+02, -6.21000e+02, 6.12732e-01, 5.50816e+00
378, 2265, 7.75411e+00, 9.10205e+00, 2.06257e+02, 2.06257e+02, -6.21000e+02, 6.18985e-01, 5.50608e+00
379, 2264, 7.75068e+00, 9.09877e+00, 2.10406e+02, 2.10406e+02, -6.21000e+02, 6.25000e-01, 5.35520e+00
380, 2267, 7.76095e+00, 9.09939e+00, 2.17339e+02, 2.17339e+02, -6.21000e+02, 6.29907e-01, 5.54552e+00
381, 2273, 7.78149e+00, 9.09820e+00, 2.24272e+02, 2.24272e+02, -6.21000e+02, 6.36604e-01, 5.54636e+00
382, 2277, 7.79519e+00, 9.09747e+00, 2.29185e+02, 2.29185e+02, -6.21000e+02, 6.42951e-01, 5.71100e+00
383, 2284, 7.81915e+00, 9.09027e+00, 2.31860e+02, 2.31860e+02, -6.21000e+02, 6.45797e-01, 5.62516e+00
384, 2288, 7.83285e+00, 9.08025e+00, 2.35299e+02, 2.35299e+02, -6.21000e+02, 6.46853e-01, 5.69414e+00
385, 2291, 7.84312e+00, 9.07392e+00, 2.34644e+02, 2.34644e+02, -6.21000e+02, 6.51244e-01, 5.65684e+00
386, 2297, 7.86366e+00, 9.07369e+00, 2.42068e+02, 2.42068e+02, -6.21000e+02, 6.54332e-01, 5.61174e+00
387, 2300, 7.87393e+00, 9.06486e+00, 2.42942e+02, 2.42942e+02, -6.21000e+02, 6.60870e-01, 5.69853e+00
388, 2302, 7.88077e+00, 9.07164e+00, 2.49492e+02, 2.49492e+02, -6.21000e+02, 6.67680e-01, 5.76607e+00
389, 2308, 7.90131e+00, 9.06782e+00, 2.55388e+02, 2.55388e+02, -6.21000e+02, 6.74610e-01, 5.68789e+00
390, 2311, 7.91159e+00, 9.06482e+00, 2.62703e+02, 2.62703e+02, -6.21000e+02, 6.79360e-01, 5.60212e+00
391, 2318, 7.93555e+00, 9.05595e+00, 2.67998e+02, 2.67998e+02, -6.21000e+02, 6.85936e-01, 5.58118e+00
392, 2324, 7.95609e+00, 9.05289e+00, 2.78152e+02, 2.78152e+02, -6.21000e+02, 6.92771e-01, 5.70338e+00
393, 2333, 7.98690e+00, 9.04908e+00, 2.81919e+02, 2.81919e+02, -6.21000e+02, 6.94814e-01, 5.72384e+00
394, 2336, 7.99717e+00, 9.05229e+00, 2.90762e+02, 2.90762e+02, -6.21000e+02, 6.96490e-01, 5.91674e+00
395, 2344, 8.02456e+00, 9.04530e+00, 2.95948e+02, 2.95948e+02, -6.21000e+02, 7.00512e-01, 5.81282e+00
396, 2351, 8.04852e+00, 9.04127e+00, 3.00643e+02, 3.00643e+02, -6.21000e+02, 7.03956e-01, 5.88153e+00
397, 2354, 8.05879e+00, 9.04234e+00, 3.11343e+02, 3.11343e+02, -6.21000e+02, 7.11980e-01, 5.89075e+00
398, 2356, 8.06564e+00, 9.04413e+00, 3.12817e+02, 3.12817e+02, -6.21000e+02, 7.14346e-01, 5.80536e+00
399, 2367, 8.10330e+00, 9.03983e+00, 3.17784e+02, 3.17784e+02, -6.21000e+02, 7.19476e-01, 5.83758e+00
400, 2368, 8.10672e+00, 9.03531e+00, 3.24171e+02, 3.24171e+02, -6.21000e+02, 7.22551e-01, 5.76947e+00
401, 2370, 8.11357e+00, 9.02905e+00, 3.26137e+02, 3.26137e+02, -6.21000e+02, 7.31646e-01, 5.83690e+00
402, 2376, 8.13411e+00, 9.02370e+00, 3.27556e+02, 3.27556e+02, -6.21000e+02, 7.33586e-01, 5.91483e+00
