controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 397, 1.15911e+01, 9.22426e+00, 4.97669e+01, 4.97669e+01, 4.90000e+01, 2.79597e-01, 8.33671e-01
204, 400, 1.16787e+01, 9.19092e+00, 5.53351e+01, 5.53351e+01, 4.90000e+01, 3.15000e-01, 7.97347e-01
205, 401, 1.17079e+01, 9.21795e+00, 6.07686e+01, 6.07686e+01, 4.90000e+01, 3.41646e-01, 7.94385e-01
206, 397, 1.15911e+01, 9.22691e+00, 6.53497e+01, 6.53497e+01, 4.90000e+01, 3.75315e-01, 7.66249e-01
207, 397, 1.15911e+01, 9.17945e+00, 6.90618e+01, 6.90618e+01, 4.90000e+01, 4.10579e-01, 7.34995e-01
208, 398, 1.16203e+01, 9.17189e+00, 7.79053e+01, 7.79053e+01, 4.90000e+01, 4.29648e-01, 7.62117e-01
209, 398, 1.16203e+01, 9.14243e+00, 8.21504e+01, 8.21504e+01, 4.90000e+01, 4.74874e-01, 7.45348e-01
210, 398, 1.16203e+01, 9.11829e+00, 8.61354e+01, 8.61354e+01, 4.90000e+01, 5.07538e-01, 7.74562e-01
211, 401, 1.17079e+01, 9.07608e+00, 8.77241e+01, 8.77241e+01, 4.90000e+01, 5.33666e-01, 7.54566e-01
212, 397, 1.15911e+01, 9.08504e+00, 9.24734e+01, 9.24734e+01, 4.90000e+01, 5.66751e-01, 7.71634e-01
213, 397, 1.15911e+01, 9.07344e+00, 9.86170e+01, 9.86170e+01, 4.90000e+01, 5.99496e-01, 8.13205e-01
214, 400, 1.16787e+01, 9.04585e+00, 1.06587e+02, 1.06587e+02, 4.90000e+01, 6.40000e-01, 8.25686e-01
215, 403, 1.17663e+01, 9.03753e+00, 1.09972e+02, 1.09972e+02, 4.90000e+01, 6.50124e-01, 8.04522e-01
216, 405, 1.18247e+01, 9.04778e+00, 1.16795e+02, 1.16795e+02, 4.90000e+01, 6.79012e-01, 8.20602e-01
217, 405, 1.18247e+01, 9.02349e+00, 1.21089e+02, 1.21089e+02, 4.90000e+01, 6.98765e-01, 9.01816e-01
218, 405, 1.18247e+01, 9.03771e+00, 1.28134e+02, 1.28134e+02, 4.90000e+01, 7.06173e-01, 9.00484e-01
219, 407, 1.18830e+01, 9.02915e+00, 1.33635e+02, 1.33635e+02, 4.90000e+01, 7.27273e-01, 9.09648e-01
220, 408, 1.19122e+01, 9.00457e+00, 1.35815e+02, 1.35815e+02, 4.90000e+01, 7.25490e-01, 8.88084e-01
221, 410, 1.19706e+01, 9.01745e+00, 1.41042e+02, 1.41042e+02, 4.90000e+01, 7.43902e-01, 9.52466e-01
222, 412, 1.20290e+01, 9.01067e+00, 1.40660e+02, 1.40660e+02, 4.90000e+01, 7.50000e-01, 9.80152e-01
223, 414, 1.20874e+01, 8.99581e+00, 1.44099e+02, 1.44099e+02, 4.90000e+01, 7.56039e-01, 9.62018e-01
224, 417, 1.21750e+01, 8.97375e+00, 1.47490e+02, 1.47490e+02, 4.90000e+01, 7.64988e-01, 9.89028e-01
225, 419, 1.22334e+01, 8.96875e+00, 1.51202e+02, 1.51202e+02, 4.90000e+01, 7.80430e-01, 9.88966e-01
226, 421, 1.22918e+01, 8.97480e+00, 1.53345e+02, 1.53345e+02, 4.90000e+01, 7.83848e-01, 1.04973e+00
227, 423, 1.23502e+01, 8.96749e+00, 1.55914e+02, 1.55914e+02, 4.90000e+01, 7.91962e-01, 1.03389e+00
228, 426, 1.24378e+01, 8.96818e+00, 1.60609e+02, 1.60609e+02, 4.90000e+01, 7.95775e-01, 1.01971e+00
229, 429, 1.25254e+01, 8.95993e+00, 1.62246e+02, 1.62246e+02, 4.90000e+01, 7.97203e-01, 1.09030e+00
230, 430, 1.25546e+01, 8.96810e+00, 1.65194e+02, 1.65194e+02, 4.90000e+01, 8.09302e-01, 1.03821e+00
231, 433, 1.26422e+01, 8.96416e+00, 1.77532e+02, 1.77532e+02, 4.90000e+01, 8.19861e-01, 1.10848e+00
232, 435, 1.27006e+01, 8.96883e+00, 1.79824e+02, 1.79824e+02, 4.90000e+01, 8.25287e-01, 1.09572e+00
233, 438, 1.27881e+01, 8.95415e+00, 1.84667e+02, 1.84667e+02, 4.90000e+01, 8.21918e-01, 1.08814e+00
234, 441, 1.28757e+01, 8.96420e+00, 1.87483e+02, 1.87483e+02, 4.90000e+01, 8.27664e-01, 1.16836e+00
235, 444, 1.29633e+01, 8.96497e+00, 1.86991e+02, 1.86991e+02, 4.90000e+01, 8.33333e-01, 1.12370e+00
236, 446, 1.30217e+01, 8.96130e+00, 1.96053e+02, 1.96053e+02, 4.90000e+01, 8.40807e-01, 1.09710e+00
237, 446, 1.30217e+01, 8.97038e+00, 1.95943e+02, 1.95943e+02, 4.90000e+01, 8.52018e-01, 1.10649e+00
238, 450, 1.31385e+01, 8.96184e+00, 1.97472e+02, 1.97472e+02, 4.90000e+01, 8.51111e-01, 1.10964e+00
239, 451, 1.31677e+01, 8.95977e+00, 1.99164e+02, 1.99164e+02, 4.90000e+01, 8.55876e-01, 1.09140e+00
240, 453, 1.32261e+01, 8.95965e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.63135e-01, 1.12200e+00
241, 458, 1.33721e+01, 8.95404e+00, 2.09678e+02, 2.09678e+02, 5.30000e+01, 8.62445e-01, 1.13450e+00
242, 461, 1.34597e+01, 8.94299e+00, 2.07985e+02, 2.07985e+02, 5.30000e+01, 8.67679e-01, 1.15102e+00
243, 462, 1.34889e+01, 8.91927e+00, 2.10278e+02, 2.10278e+02, 5.30000e+01, 8.70130e-01, 1.13623e+00
244, 464, 1.35473e+01, 8.90109e+00, 2.11261e+02, 2.11261e+02, 5.30000e+01, 8.72845e-01, 1.17908e+00
245, 468, 1.36640e+01, 8.85716e+00, 2.08313e+02, 2.08313e+02, 5.30000e+01, 8.82479e-01, 1.17130e+00
246, 471, 1.37516e+01, 8.84000e+00, 2.08204e+02, 2.08204e+02, 5.30000e+01, 8.89597e-01, 1.15723e+00
247, 474, 1.38392e+01, 8.13998e+00, 1.33401e+02, 1.33401e+02, 5.30000e+01, 6.79325e-01, 1.24919e+00
248, 475, 1.38684e+01, 8.29363e+00, 1.31490e+02, 1.31490e+02, 5.30000e+01, 5.01053e-01, 1.39388e+00
249, 477, 1.39268e+01, 8.46990e+00, 1.34110e+02, 1.34110e+02, 5.30000e+01, 3.77358e-01, 1.57732e+00
250, 468, 1.36640e+01, 8.49752e+00, 8.21426e+01, 8.21426e+01, 5.30000e+01, 2.94872e-01, 1.74769e+00
251, 472, 1.37808e+01, 8.73096e+00, 7.87342e+01, 7.87342e+01, 5.30000e+01, 2.30932e-01, 2.00286e+00
252, 474, 1.38392e+01, 9.08515e+00, 6.52752e+01, 6.52752e+01, 5.30000e+01, 1.72996e-01, 2.17923e+00
253, 471, 1.37516e+01, 9.12317e+00, 4.86371e+01, 4.86371e+01, 5.30000e+01, 1.40127e-01, 2.12862e+00
254, 472, 1.37808e+01, 9.34806e+00, 4.93347e+01, 4.93347e+01, 5.30000e+01, 1.16525e-01, 1.93098e+00
255, 471, 1.37516e+01, 9.35132e+00, 4.04245e+01, 4.04245e+01, 5.30000e+01, 1.08280e-01, 1.65665e+00
256, 468, 1.36640e+01, 9.39072e+00, 4.34800e+01, 4.34800e+01, 5.30000e+01, 9.61538e-02, 1.49496e+00
257, 455, 1.32845e+01, 9.34729e+00, 4.39611e+01, 4.39611e+01, 5.30000e+01, 1.09890e-01, 1.34114e+00
258, 455, 1.32845e+01, 9.30132e+00, 4.67931e+01, 4.67931e+01, 5.30000e+01, 1.23077e-01, 1.24503e+00
259, 453, 1.32261e+01, 9.23149e+00, 4.65201e+01, 4.65201e+01, 5.30000e+01, 1.43488e-01, 1.14455e+00
260, 451, 1.31677e+01, 9.18748e+00, 5.66192e+01, 5.66192e+01, 5.30000e+01, 1.97339e-01, 9.79065e-01
261, 449, 1.31093e+01, 9.14327e+00, 6.48198e+01, 6.48198e+01, 5.30000e+01, 2.60579e-01, 7.96801e-01
262, 449, 1.31093e+01, 9.11885e+00, 6.67850e+01, 6.67850e+01, 5.30000e+01, 3.16258e-01, 7.42246e-01
263, 452, 1.31969e+01, 9.08449e+00, 7.72663e+01, 7.72663e+01, 5.30000e+01, 3.60619e-01, 7.62565e-01
264, 451, 1.31677e+01, 9.07616e+00, 8.45711e+01, 8.45711e+01, 5.30000e+01, 3.99113e-01, 7.17222e-01
265, 449, 1.31093e+01, 9.04552e+00, 8.93750e+01, 8.93750e+01, 5.30000e+01, 4.40980e-01, 7.54034e-01
266, 450, 1.31385e+01, 9.05980e+00, 9.58712e+01, 9.58712e+01, 5.30000e+01, 4.86667e-01, 7.25266e-01
267, 452, 1.31969e+01, 9.03251e+00, 9.65263e+01, 9.65263e+01, 5.30000e+01, 5.15487e-01, 7.68846e-01
268, 452, 1.31969e+01, 9.01375e+00, 1.04758e+02, 1.04758e+02, 5.30000e+01, 5.42035e-01, 8.00278e-01
269, 454, 1.32553e+01, 9.01460e+00, 1.09835e+02, 1.09835e+02, 5.30000e+01, 5.66079e-01, 7.80511e-01
270, 456, 1.33137e+01, 9.00906e+00, 1.16058e+02, 1.16058e+02, 5.30000e+01, 5.94298e-01, 8.29355e-01
271, 458, 1.33721e+01, 9.00875e+00, 1.25175e+02, 1.25175e+02, 5.30000e+01, 6.22271e-01, 9.03034e-01
272, 461, 1.34597e+01, 9.03567e+00, 1.37562e+02, 1.37562e+02, 5.30000e+01, 6.50759e-01, 9.62038e-01
273, 463, 1.35181e+01, 9.04610e+00, 1.47333e+02, 1.47333e+02, 5.30000e+01, 6.71706e-01, 9.55957e-01
274, 465, 1.35765e+01, 9.03539e+00, 1.58743e+02, 1.58743e+02, 5.30000e+01, 6.90323e-01, 9.61568e-01
275, 466, 1.36056e+01, 9.03310e+00, 1.65348e+02, 1.65348e+02, 5.30000e+01, 7.03863e-01, 9.82488e-01
276, 468, 1.36640e+01, 9.04374e+00, 1.75720e+02, 1.75720e+02, 5.30000e+01, 7.26496e-01, 9.88537e-01
277, 469, 1.36932e+01, 9.03214e+00, 1.85207e+02, 1.85207e+02, 5.30000e+01, 7.29211e-01, 1.02013e+00
278, 472, 1.37808e+01, 8.99404e+00, 1.86844e+02, 1.86844e+02, 5.30000e+01, 7.47881e-01, 1.01817e+00
279, 476, 1.38976e+01, 8.98669e+00, 1.95742e+02, 1.95742e+02, 5.30000e+01, 7.64706e-01, 1.04387e+00
280, 477, 1.39268e+01, 8.94972e+00, 2.03276e+02, 2.03276e+02, 5.30000e+01, 7.86164e-01, 1.04141e+00
281, 479, 1.39852e+01, 8.94133e+00, 2.03058e+02, 2.03058e+02, 5.30000e+01, 8.01670e-01, 1.05645e+00
282, 477, 1.39268e+01, 8.94701e+00, 2.07425e+02, 2.07425e+02, 5.30000e+01, 8.28092e-01, 1.07726e+00
283, 478, 1.39560e+01, 8.95422e+00, 2.09663e+02, 2.09663e+02, 5.30000e+01, 8.32636e-01, 1.10007e+00
284, 479, 1.39852e+01, 8.97189e+00, 2.11737e+02, 2.11737e+02, 5.30000e+01, 8.45511e-01, 1.15570e+00
285, 481, 1.40436e+01, 8.96657e+00, 2.17469e+02, 2.17469e+02, 5.30000e+01, 8.58628e-01, 1.13336e+00
286, 486, 1.41896e+01, 8.97305e+00, 2.23310e+02, 2.23310e+02, 5.30000e+01, 8.62140e-01, 1.19200e+00
287, 489, 1.42772e+01, 8.95454e+00, 2.25494e+02, 2.25494e+02, 5.30000e+01, 8.58896e-01, 1.18826e+00
288, 491, 1.43356e+01, 8.95011e+00, 2.24839e+02, 2.24839e+02, 5.30000e+01, 8.59470e-01, 1.19978e+00
289, 493, 1.43940e+01, 8.95917e+00, 2.27841e+02, 2.27841e+02, 5.30000e+01, 8.68154e-01, 1.23266e+00
290, 497, 1.45107e+01, 8.95632e+00, 2.29801e+02, 2.29801e+02, 5.30000e+01, 8.65191e-01, 1.25084e+00
291, 500, 1.45983e+01, 8.95387e+00, 2.31876e+02, 2.31876e+02, 5.30000e+01, 8.70000e-01, 1.28065e+00
292, 503, 1.46859e+01, 8.96343e+00, 2.36789e+02, 2.36789e+02, 5.30000e+01, 8.68787e-01, 1.29549e+00
293, 504, 1.47151e+01, 8.95082e+00, 2.35578e+02, 2.35578e+02, 5.30000e+01, 8.71032e-01, 1.27816e+00
294, 506, 1.47735e+01, 8.96207e+00, 2.43384e+02, 2.43384e+02, 5.30000e+01, 8.77470e-01, 1.30444e+00
295, 508, 1.48319e+01, 8.95563e+00, 2.47697e+02, 2.47697e+02, 5.30000e+01, 8.79921e-01, 1.28000e+00
296, 512, 1.49487e+01, 8.92224e+00, 2.46168e+02, 2.46168e+02, 5.30000e+01, 8.86719e-01, 1.29106e+00
297, 513, 1.49779e+01, 8.93566e+00, 2.56322e+02, 2.56322e+02, 5.30000e+01, 8.81092e-01, 1.28870e+00
298, 515, 1.50363e+01, 8.93553e+00, 2.57687e+02, 2.57687e+02, 5.30000e+01, 8.85437e-01, 1.30133e+00
299, 518, 1.51239e+01, 8.93738e+00, 2.64838e+02, 2.64838e+02, 5.30000e+01, 8.93822e-01, 1.33186e+00
300, 520, 1.51823e+01, 8.93021e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.98077e-01, 1.30173e+00
301, 522, 1.52407e+01, 8.89657e+00, 2.74228e+02, 2.74228e+02, 5.10000e+01, 9.04215e-01, 1.28757e+00
302, 524, 1.52991e+01, 8.87884e+00, 2.74719e+02, 2.74719e+02, 5.10000e+01, 9.08397e-01, 1.32447e+00
303, 527, 1.53866e+01, 8.84712e+00, 2.75974e+02, 2.75974e+02, 5.10000e+01, 9.10816e-01, 1.28807e+00
304, 530, 1.54742e+01, 8.81961e+00, 2.75811e+02, 2.75811e+02, 5.10000e+01, 9.16981e-01, 1.28041e+00
305, 532, 1.55326e+01, 8.78597e+00, 2.75974e+02, 2.75974e+02, 5.10000e+01, 9.26692e-01, 1.31846e+00
306, 535, 1.56202e+01, 8.77915e+00, 2.77612e+02, 2.77612e+02, 5.10000e+01, 9.28972e-01, 1.34658e+00
307, 538, 1.57078e+01, 8.08948e+00, 1.92321e+02, 1.92321e+02, 5.10000e+01, 7.50929e-01, 1.42984e+00
308, 541, 1.57954e+01, 8.27038e+00, 1.90574e+02, 1.90574e+02, 5.10000e+01, 6.06285e-01, 1.57535e+00
309, 541, 1.57954e+01, 8.47026e+00, 1.92758e+02, 1.92758e+02, 5.10000e+01, 4.78743e-01, 1.76321e+00
310, 531, 1.55034e+01, 8.59667e+00, 1.35116e+02, 1.35116e+02, 5.10000e+01, 3.87947e-01, 1.89700e+00
311, 531, 1.55034e+01, 8.69862e+00, 1.15737e+02, 1.15737e+02, 5.10000e+01, 3.05085e-01, 2.15218e+00
312, 529, 1.54450e+01, 9.00216e+00, 1.06025e+02, 1.06025e+02, 5.10000e+01, 2.47637e-01, 2.24467e+00
313, 527, 1.53866e+01, 9.02681e+00, 7.13656e+01, 7.13656e+01, 5.10000e+01, 2.03036e-01, 2.25625e+00
314, 531, 1.55034e+01, 9.22400e+00, 7.34366e+01, 7.34366e+01, 5.10000e+01, 1.67608e-01, 2.11917e+00
315, 525, 1.53283e+01, 9.20219e+00, 5.18823e+01, 5.18823e+01, 5.10000e+01, 1.50476e-01, 1.91722e+00
316, 522, 1.52407e+01, 9.29357e+00, 5.30833e+01, 5.30833e+01, 5.10000e+01, 1.24521e-01, 1.76822e+00
317, 511, 1.49195e+01, 9.23679e+00, 4.28783e+01, 4.28783e+01, 5.10000e+01, 1.13503e-01, 1.54708e+00
318, 511, 1.49195e+01, 9.21150e+00, 4.74198e+01, 4.74198e+01, 5.10000e+01, 1.01761e-01, 1.49176e+00
319, 500, 1.45983e+01, 9.12547e+00, 4.73618e+01, 4.73618e+01, 5.10000e+01, 1.26000e-01, 1.34122e+00
320, 497, 1.45107e+01, 9.13582e+00, 6.07381e+01, 6.07381e+01, 5.10000e+01, 1.73038e-01, 1.20897e+00
321, 495, 1.44524e+01, 9.11690e+00, 6.04652e+01, 6.04652e+01, 5.10000e+01, 2.06061e-01, 1.10786e+00
322, 496, 1.44815e+01, 9.09693e+00, 7.01940e+01, 7.01940e+01, 5.10000e+01, 2.23790e-01, 1.07156e+00
323, 496, 1.44815e+01, 9.08390e+00, 7.43479e+01, 7.43479e+01, 5.10000e+01, 2.62097e-01, 1.02115e+00
324, 493, 1.43940e+01, 9.07324e+00, 8.10079e+01, 8.10079e+01, 5.10000e+01, 3.18458e-01, 9.75637e-01
325, 492, 1.43648e+01, 9.06761e+00, 8.54165e+01, 8.54165e+01, 5.10000e+01, 3.45528e-01, 9.53001e-01
326, 495, 1.44524e+01, 9.05550e+00, 9.30590e+01, 9.30590e+01, 5.10000e+01, 4.00000e-01, 9.47934e-01
327, 495, 1.44524e+01, 9.05235e+00, 1.00583e+02, 1.00583e+02, 5.10000e+01, 4.34343e-01, 8.89916e-01
328, 495, 1.44524e+01, 9.02696e+00, 1.09853e+02, 1.09853e+02, 5.10000e+01, 4.68687e-01, 9.49781e-01
329, 492, 1.43648e+01, 9.03326e+00, 1.21208e+02, 1.21208e+02, 5.10000e+01, 5.12195e-01, 9.85828e-01
330, 490, 1.43064e+01, 9.03947e+00, 1.31962e+02, 1.31962e+02, 5.10000e+01, 5.55102e-01, 9.64908e-01
331, 492, 1.43648e+01, 9.03825e+00, 1.44573e+02, 1.44573e+02, 5.10000e+01, 5.71138e-01, 1.01793e+00
332, 488, 1.42480e+01, 9.03673e+00, 1.55545e+02, 1.55545e+02, 5.10000e+01, 6.10656e-01, 9.54825e-01
333, 488, 1.42480e+01, 9.03162e+00, 1.66463e+02, 1.66463e+02, 5.10000e+01, 6.45492e-01, 9.77758e-01
334, 489, 1.42772e+01, 9.02755e+00, 1.69575e+02, 1.69575e+02, 5.10000e+01, 6.62577e-01, 9.54391e-01
335, 489, 1.42772e+01, 9.00345e+00, 1.78941e+02, 1.78941e+02, 5.10000e+01, 6.93252e-01, 9.79325e-01
336, 490, 1.43064e+01, 8.99420e+00, 1.89877e+02, 1.89877e+02, 5.10000e+01, 7.24490e-01, 9.89051e-01
337, 491, 1.43356e+01, 8.97773e+00, 1.97465e+02, 1.97465e+02, 5.10000e+01, 7.43381e-01, 9.80296e-01
338, 490, 1.43064e+01, 9.00582e+00, 2.07401e+02, 2.07401e+02, 5.10000e+01, 7.65306e-01, 1.04650e+00
339, 491, 1.43356e+01, 8.99538e+00, 2.15753e+02, 2.15753e+02, 5.10000e+01, 7.84114e-01, 1.04639e+00
340, 495, 1.44524e+01, 8.98398e+00, 2.18646e+02, 2.18646e+02, 5.10000e+01, 7.95960e-01, 1.09957e+00
341, 497, 1.45107e+01, 8.98938e+00, 2.31147e+02, 2.31147e+02, 5.10000e+01, 8.06841e-01, 1.06604e+00
342, 496, 1.44815e+01, 8.98101e+00, 2.34181e+02, 2.34181e+02, 5.10000e+01, 8.18548e-01, 1.08170e+00
343, 499, 1.45691e+01, 8.94831e+00, 2.37192e+02, 2.37192e+02, 5.10000e+01, 8.33667e-01, 1.13417e+00
344, 500, 1.45983e+01, 8.96966e+00, 2.43470e+02, 2.43470e+02, 5.10000e+01, 8.32000e-01, 1.19518e+00
345, 504, 1.47151e+01, 8.98190e+00, 2.48907e+02, 2.48907e+02, 5.10000e+01, 8.43254e-01, 1.24695e+00
346, 505, 1.47443e+01, 8.95453e+00, 2.53438e+02, 2.53438e+02, 5.10000e+01, 8.51485e-01, 1.26302e+00
347, 507, 1.48027e+01, 8.93996e+00, 2.51637e+02, 2.51637e+02, 5.10000e+01, 8.61933e-01, 1.25364e+00
348, 510, 1.48903e+01, 8.92638e+00, 2.54093e+02, 2.54093e+02, 5.10000e+01, 8.60784e-01, 1.29872e+00
349, 511, 1.49195e+01, 8.93224e+00, 2.59443e+02, 2.59443e+02, 5.10000e+01, 8.72798e-01, 1.30337e+00
350, 512, 1.49487e+01, 8.95534e+00, 2.65011e+02, 2.65011e+02, 5.10000e+01, 8.78906e-01, 1.28904e+00
351, 512, 1.49487e+01, 8.95550e+00, 2.68341e+02, 2.68341e+02, 5.10000e+01, 8.86719e-01, 1.25412e+00
352, 515, 1.50363e+01, 8.93261e+00, 2.69269e+02, 2.69269e+02, 5.10000e+01, 8.95146e-01, 1.27728e+00
353, 517, 1.50947e+01, 8.94710e+00, 2.71064e+02, 2.71064e+02, 5.10000e+01, 8.99420e-01, 1.31340e+00
354, 521, 1.52115e+01, 8.92074e+00, 2.68717e+02, 2.68717e+02, 5.10000e+01, 9.02111e-01, 1.30202e+00
355, 524, 1.52991e+01, 8.92039e+00, 2.75049e+02, 2.75049e+02, 5.10000e+01, 9.04580e-01, 1.29593e+00
356, 527, 1.53866e+01, 8.90573e+00, 2.76741e+02, 2.76741e+02, 5.10000e+01, 9.03226e-01, 1.33390e+00
357, 529, 1.54450e+01, 8.90573e+00, 2.80890e+02, 2.80890e+02, 5.10000e+01, 9.07372e-01, 1.33992e+00
358, 533, 1.55618e+01, 8.89199e+00, 2.82692e+02, 2.82692e+02, 5.10000e+01, 9.11820e-01, 1.37486e+00
359, 536, 1.56494e+01, 8.89621e+00, 2.84111e+02, 2.84111e+02, 5.10000e+01, 9.12313e-01, 1.38053e+00
360, 539, 1.57370e+01, 8.88424e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.09091e-01, 1.38451e+00
361, 542, 1.58246e+01, 8.88075e+00, 2.88806e+02, 2.88806e+02, 5.50000e+01, 9.11439e-01, 1.39373e+00
362, 544, 1.58830e+01, 8.87906e+00, 2.89897e+02, 2.89897e+02, 5.50000e+01, 9.17279e-01, 1.39728e+00
363, 543, 1.58538e+01, 8.86814e+00, 2.89843e+02, 2.89843e+02, 5.50000e+01, 9.20810e-01, 1.37658e+00
364, 546, 1.59414e+01, 8.83727e+00, 2.87714e+02, 2.87714e+02, 5.50000e+01, 9.26740e-01, 1.39942e+00
365, 550, 1.60582e+01, 8.81938e+00, 2.88206e+02, 2.88206e+02, 5.50000e+01, 9.25455e-01, 1.41097e+00
366, 551, 1.60874e+01, 8.81137e+00, 2.89243e+02, 2.89243e+02, 5.50000e+01, 9.34664e-01, 1.41367e+00
367, 552, 1.61166e+01, 8.05656e+00, 2.02014e+02, 2.02014e+02, 5.50000e+01, 7.50000e-01, 1.50239e+00
368, 556, 1.62333e+01, 8.22497e+00, 2.01141e+02, 2.01141e+02, 5.50000e+01, 5.86331e-01, 1.63254e+00
369, 558, 1.62917e+01, 8.42839e+00, 2.02615e+02, 2.02615e+02, 5.50000e+01, 4.60573e-01, 1.80044e+00
370, 548, 1.59998e+01, 8.43266e+00, 1.30335e+02, 1.30335e+02, 5.50000e+01, 3.70438e-01, 1.97084e+00
371, 546, 1.59414e+01, 8.63069e+00, 1.18392e+02, 1.18392e+02, 5.50000e+01, 2.91209e-01, 2.20879e+00
372, 545, 1.59122e+01, 9.00470e+00, 1.08525e+02, 1.08525e+02, 5.50000e+01, 2.27523e-01, 2.40649e+00
373, 537, 1.56786e+01, 9.04765e+00, 7.49519e+01, 7.49519e+01, 5.50000e+01, 1.82495e-01, 2.34672e+00
374, 537, 1.56786e+01, 9.27849e+00, 7.46243e+01, 7.46243e+01, 5.50000e+01, 1.47114e-01, 2.22701e+00
375, 537, 1.56786e+01, 9.25051e+00, 5.59000e+01, 5.59000e+01, 5.50000e+01, 1.24767e-01, 1.92979e+00
376, 535, 1.56202e+01, 9.34211e+00, 5.29521e+01, 5.29521e+01, 5.50000e+01, 1.06542e-01, 1.79873e+00
377, 522, 1.52407e+01, 9.28089e+00, 4.53095e+01, 4.53095e+01, 5.50000e+01, 1.01533e-01, 1.56200e+00
378, 518, 1.51239e+01, 9.22108e+00, 4.73906e+01, 4.73906e+01, 5.50000e+01, 9.65251e-02, 1.45148e+00
379, 510, 1.48903e+01, 9.11224e+00, 4.86176e+01, 4.86176e+01, 5.50000e+01, 1.13725e-01, 1.32888e+00
380, 510, 1.48903e+01, 9.11217e+00, 5.03099e+01, 5.03099e+01, 5.50000e+01, 1.70588e-01, 1.29997e+00
381, 510, 1.48903e+01, 9.10462e+00, 5.77341e+01, 5.77341e+01, 5.50000e+01, 2.05882e-01, 1.19061e+00
382, 512, 1.49487e+01, 9.05772e+00, 6.11238e+01, 6.11238e+01, 5.50000e+01, 2.53906e-01, 1.13769e+00
383, 511, 1.49195e+01, 9.06097e+00, 6.98665e+01, 6.98665e+01, 5.50000e+01, 2.89628e-01, 9.84789e-01
384, 510, 1.48903e+01, 9.06124e+00, 8.04534e+01, 8.04534e+01, 5.50000e+01, 3.25490e-01, 9.07093e-01
385, 506, 1.47735e+01, 9.04636e+00, 8.71679e+01, 8.71679e+01, 5.50000e+01, 3.63636e-01, 8.86570e-01
386, 505, 1.47443e+01, 9.04714e+00, 8.95189e+01, 8.95189e+01, 5.50000e+01, 3.96040e-01, 9.19721e-01
387, 500, 1.45983e+01, 9.02061e+00, 1.00341e+02, 1.00341e+02, 5.50000e+01, 4.46000e-01, 9.22305e-01
388, 499, 1.45691e+01, 9.04301e+00, 1.13388e+02, 1.13388e+02, 5.50000e+01, 4.88978e-01, 9.84634e-01
389, 494, 1.44232e+01, 9.04968e+00, 1.25725e+02, 1.25725e+02, 5.50000e+01, 5.28340e-01, 9.46190e-01
390, 493, 1.43940e+01, 9.05817e+00, 1.31894e+02, 1.31894e+02, 5.50000e+01, 5.57809e-01, 9.62940e-01
391, 492, 1.43648e+01, 9.02393e+00, 1.43161e+02, 1.43161e+02, 5.50000e+01, 5.77236e-01, 9.06233e-01
392, 492, 1.43648e+01, 9.01131e+00, 1.48784e+02, 1.48784e+02, 5.50000e+01, 6.09756e-01, 8.99707e-01
393, 496, 1.44815e+01, 8.99143e+00, 1.56858e+02, 1.56858e+02, 5.50000e+01, 6.35081e-01, 9.59038e-01
394, 496, 1.44815e+01, 8.96290e+00, 1.67394e+02, 1.67394e+02, 5.50000e+01, 6.53226e-01, 1.01210e+00
395, 499, 1.45691e+01, 8.95224e+00, 1.78763e+02, 1.78763e+02, 5.50000e+01, 6.79359e-01, 1.02898e+00
396, 501, 1.46275e+01, 8.96391e+00, 1.90024e+02, 1.90024e+02, 5.50000e+01, 7.00599e-01, 1.04031e+00
397, 505, 1.47443e+01, 8.95392e+00, 1.94391e+02, 1.94391e+02, 5.50000e+01, 7.34653e-01, 1.10231e+00
398, 505, 1.47443e+01, 8.97017e+00, 2.00287e+02, 2.00287e+02, 5.50000e+01, 7.42574e-01, 1.11922e+00
399, 508, 1.48319e+01, 8.96242e+00, 2.07274e+02, 2.07274e+02, 5.50000e+01, 7.51969e-01, 1.13949e+00
400, 508, 1.48319e+01, 8.96844e+00, 2.19286e+02, 2.19286e+02, 5.50000e+01, 7.81496e-01, 1.12742e+00
401, 508, 1.48319e+01, 8.95277e+00, 2.25127e+02, 2.25127e+02, 5.50000e+01, 7.97244e-01, 1.14566e+00
402, 510, 1.48903e+01, 8.94424e+00, 2.27856e+02, 2.27856e+02, 5.50000e+01, 8.09804e-01, 1.11445e+00
403, 515, 1.50363e+01, 8.93344e+00, 2.35166e+02, 2.35166e+02, 5.50000e+01, 8.11650e-01, 1.15605e+00
404, 516, 1.50655e+01, 8.90760e+00, 2.37623e+02, 2.37623e+02, 5.50000e+01, 8.29457e-01, 1.14602e+00
405, 517, 1.50947e+01, 8.88727e+00, 2.39517e+02, 2.39517e+02, 5.50000e+01, 8.56867e-01, 1.16891e+00
406, 520, 1.51823e+01, 8.86525e+00, 2.37825e+02, 2.37825e+02, 5.50000e+01, 8.67308e-01, 1.21346e+00
