controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 477, 1.51225e+01, 8.87370e+00, 2.12854e+02, 2.12854e+02, -1.20000e+01, 8.19706e-01, 1.15669e+00, 2.88010e-04, 2.59638e-04
162, 477, 1.51225e+01, 8.88952e+00, 2.16010e+02, 2.16010e+02, -1.20000e+01, 8.32285e-01, 1.22483e+00, 2.88010e-04, 2.59638e-04
163, 478, 1.51542e+01, 8.89383e+00, 2.22023e+02, 2.22023e+02, -1.20000e+01, 8.38912e-01, 1.17562e+00, 2.88010e-04, 2.59638e-04
164, 481, 1.52493e+01, 8.88814e+00, 2.25126e+02, 2.25126e+02, -1.20000e+01, 8.46154e-01, 1.17013e+00, 2.88010e-04, 2.59638e-04
165, 485, 1.53761e+01, 8.85999e+00, 2.31667e+02, 2.31667e+02, -1.20000e+01, 8.47423e-01, 1.19169e+00, 2.88010e-04, 2.59638e-04
166, 487, 1.54395e+01, 8.86195e+00, 2.32650e+02, 2.32650e+02, -1.20000e+01, 8.48049e-01, 1.22853e+00, 2.88010e-04, 2.59638e-04
167, 487, 1.54395e+01, 8.85944e+00, 2.38928e+02, 2.38928e+02, -1.20000e+01, 8.54209e-01, 1.22726e+00, 2.88010e-04, 2.59638e-04
168, 491, 1.55663e+01, 8.86104e+00, 2.40292e+02, 2.40292e+02, -1.20000e+01, 8.61507e-01, 1.27970e+00, 2.88010e-04, 2.59638e-04
169, 493, 1.56298e+01, 8.86884e+00, 2.44441e+02, 2.44441e+02, -1.20000e+01, 8.60041e-01, 1.23091e+00, 2.88010e-04, 2.59638e-04
170, 497, 1.57566e+01, 8.86018e+00, 2.43731e+02, 2.43731e+02, -1.20000e+01, 8.73239e-01, 1.24274e+00, 2.88010e-04, 2.59638e-04
171, 501, 1.58834e+01, 8.84986e+00, 2.45042e+02, 2.45042e+02, -1.20000e+01, 8.72255e-01, 1.26619e+00, 2.88010e-04, 2.59638e-04
172, 505, 1.60102e+01, 8.84072e+00, 2.48372e+02, 2.48372e+02, -1.20000e+01, 8.69307e-01, 1.26367e+00, 2.88010e-04, 2.59638e-04
173, 507, 1.60736e+01, 8.84296e+00, 2.49673e+02, 2.49673e+02, -1.20000e+01, 8.73767e-01, 1.31553e+00, 2.88010e-04, 2.59638e-04
174, 511, 1.62004e+01, 8.83017e+00, 2.53159e+02, 2.53159e+02, -1.20000e+01, 8.76712e-01, 1.28778e+00, 2.88010e-04, 2.59638e-04
175, 515, 1.63272e+01, 8.81107e+00, 2.53322e+02, 2.53322e+02, -1.20000e+01, 8.73786e-01, 1.32074e+00, 2.88010e-04, 2.59638e-04
176, 518, 1.64223e+01, 8.80369e+00, 2.59546e+02, 2.59546e+02, -1.20000e+01, 8.76448e-01, 1.31878e+00, 2.88010e-04, 2.59638e-04
177, 521, 1.65174e+01, 8.79961e+00, 2.58181e+02, 2.58181e+02, -1.20000e+01, 8.80998e-01, 1.33963e+00, 2.88010e-04, 2.59638e-04
178, 523, 1.65809e+01, 8.82055e+00, 2.65441e+02, 2.65441e+02, -1.20000e+01, 8.83365e-01, 1.35386e+00, 2.88010e-04, 2.59638e-04
179, 527, 1.67077e+01, 8.80037e+00, 2.62275e+02, 2.62275e+02, -1.20000e+01, 8.82353e-01, 1.33124e+00, 2.88010e-04, 2.59638e-04
180, 529, 1.67711e+01, 8.80037e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.84688e-01, 1.37041e+00, 2.76804e-04, 2.59638e-04
181, 532, 1.68662e+01, 8.81487e+00, 2.73638e+02, 2.73638e+02, -4.00000e+00, 8.89098e-01, 1.36322e+00, 2.76804e-04, 2.59638e-04
182, 536, 1.69930e+01, 8.79143e+00, 2.74730e+02, 2.74730e+02, -4.00000e+00, 8.95522e-01, 1.36502e+00, 2.76804e-04, 2.59638e-04
183, 539, 1.70881e+01, 8.75356e+00, 2.74130e+02, 2.74130e+02, -4.00000e+00, 8.88683e-01, 1.37750e+00, 2.76804e-04, 2.59638e-04
184, 544, 1.72466e+01, 8.73515e+00, 2.75276e+02, 2.75276e+02, -4.00000e+00, 8.89706e-01, 1.38926e+00, 2.76804e-04, 2.59638e-04
185, 547, 1.73417e+01, 8.70927e+00, 2.75276e+02, 2.75276e+02, -4.00000e+00, 8.95795e-01, 1.43899e+00, 2.76804e-04, 2.59638e-04
186, 550, 1.74368e+01, 8.70298e+00, 2.79370e+02, 2.79370e+02, -4.00000e+00, 9.05455e-01, 1.40875e+00, 2.76804e-04, 2.59638e-04
187, 553, 1.75320e+01, 8.33350e+00, 2.41263e+02, 2.41263e+02, -4.00000e+00, 8.10127e-01, 1.43668e+00, 2.76804e-04, 2.59638e-04
188, 557, 1.76588e+01, 8.41739e+00, 2.45455e+02, 2.45455e+02, -4.00000e+00, 7.36086e-01, 1.51209e+00, 2.76804e-04, 2.59638e-04
189, 561, 1.77856e+01, 8.54087e+00, 2.54617e+02, 2.54617e+02, -4.00000e+00, 6.89840e-01, 1.60613e+00, 2.76804e-04, 2.59638e-04
190, 560, 1.77539e+01, 8.55563e+00, 2.42328e+02, 2.42328e+02, -4.00000e+00, 6.55357e-01, 1.71119e+00, 2.76804e-04, 2.59638e-04
191, 563, 1.78490e+01, 8.67544e+00, 2.38964e+02, 2.38964e+02, -4.00000e+00, 6.32327e-01, 1.79967e+00, 2.76804e-04, 2.59638e-04
192, 564, 1.78807e+01, 8.87451e+00, 2.37369e+02, 2.37369e+02, -4.00000e+00, 6.11702e-01, 1.90198e+00, 2.76804e-04, 2.59638e-04
193, 562, 1.78173e+01, 8.88935e+00, 2.24551e+02, 2.24551e+02, -4.00000e+00, 5.97865e-01, 1.88758e+00, 2.76804e-04, 2.59638e-04
194, 565, 1.79124e+01, 9.01921e+00, 2.27637e+02, 2.27637e+02, -4.00000e+00, 5.85841e-01, 1.84494e+00, 2.76804e-04, 2.59638e-04
195, 569, 1.80392e+01, 8.97862e+00, 2.17425e+02, 2.17425e+02, -4.00000e+00, 5.85237e-01, 1.67080e+00, 2.76804e-04, 2.59638e-04
196, 571, 1.81026e+01, 9.03555e+00, 2.17133e+02, 2.17133e+02, -4.00000e+00, 5.76182e-01, 1.63458e+00, 2.76804e-04, 2.59638e-04
197, 572, 1.81343e+01, 9.00369e+00, 2.15113e+02, 2.15113e+02, -4.00000e+00, 5.78671e-01, 1.44655e+00, 2.76804e-04, 2.59638e-04
198, 576, 1.82611e+01, 8.93484e+00, 2.22774e+02, 2.22774e+02, -4.00000e+00, 5.78125e-01, 1.39269e+00, 2.76804e-04, 2.59638e-04
199, 578, 1.83245e+01, 8.85587e+00, 2.30954e+02, 2.30954e+02, -4.00000e+00, 5.83045e-01, 1.43208e+00, 2.76804e-04, 2.59638e-04
200, 577, 1.82928e+01, 8.84121e+00, 2.33519e+02, 2.33519e+02, -4.00000e+00, 5.96187e-01, 1.42617e+00, 2.76804e-04, 2.59638e-04
201, 576, 1.82611e+01, 8.86076e+00, 2.33146e+02, 2.33146e+02, -4.00000e+00, 6.05903e-01, 1.43945e+00, 2.76804e-04, 2.59638e-04
202, 579, 1.83562e+01, 8.85527e+00, 2.37382e+02, 2.37382e+02, -4.00000e+00, 6.21762e-01, 1.50479e+00, 2.76804e-04, 2.59638e-04
203, 581, 1.84197e+01, 8.86063e+00, 2.37317e+02, 2.37317e+02, -4.00000e+00, 6.35112e-01, 1.45239e+00, 2.76804e-04, 2.59638e-04
204, 581, 1.84197e+01, 8.87333e+00, 2.42924e+02, 2.42924e+02, -4.00000e+00, 6.60929e-01, 1.40365e+00, 2.76804e-04, 2.59638e-04
205, 582, 1.84514e+01, 8.85456e+00, 2.35611e+02, 2.35611e+02, -4.00000e+00, 6.75258e-01, 1.36045e+00, 2.76804e-04, 2.59638e-04
206, 583, 1.84831e+01, 8.86444e+00, 2.43232e+02, 2.43232e+02, -4.00000e+00, 6.89537e-01, 1.35033e+00, 2.76804e-04, 2.59638e-04
207, 582, 1.84514e+01, 8.90819e+00, 2.48287e+02, 2.48287e+02, -4.00000e+00, 7.04467e-01, 1.35426e+00, 2.76804e-04, 2.59638e-04
208, 578, 1.83245e+01, 8.90461e+00, 2.50964e+02, 2.50964e+02, -4.00000e+00, 7.26644e-01, 1.30428e+00, 2.76804e-04, 2.59638e-04
209, 580, 1.83879e+01, 8.87569e+00, 2.47313e+02, 2.47313e+02, -4.00000e+00, 7.39655e-01, 1.29877e+00, 2.76804e-04, 2.59638e-04
210, 583, 1.84831e+01, 8.87513e+00, 2.48401e+02, 2.48401e+02, -4.00000e+00, 7.51286e-01, 1.37316e+00, 2.76804e-04, 2.59638e-04
211, 586, 1.85782e+01, 8.87716e+00, 2.50782e+02, 2.50782e+02, -4.00000e+00, 7.66212e-01, 1.39560e+00, 2.76804e-04, 2.59638e-04
212, 588, 1.86416e+01, 8.89268e+00, 2.53616e+02, 2.53616e+02, -4.00000e+00, 7.73810e-01, 1.40122e+00, 2.76804e-04, 2.59638e-04
213, 592, 1.87684e+01, 8.87547e+00, 2.48594e+02, 2.48594e+02, -4.00000e+00, 7.77027e-01, 1.41414e+00, 2.76804e-04, 2.59638e-04
214, 597, 1.89269e+01, 8.87178e+00, 2.49031e+02, 2.49031e+02, -4.00000e+00, 7.85595e-01, 1.39860e+00, 2.76804e-04, 2.59638e-04
215, 599, 1.89903e+01, 8.84075e+00, 2.57263e+02, 2.57263e+02, -4.00000e+00, 7.86311e-01, 1.46128e+00, 2.76804e-04, 2.59638e-04
216, 600, 1.90220e+01, 8.82576e+00, 2.62831e+02, 2.62831e+02, -4.00000e+00, 7.88333e-01, 1.46409e+00, 2.76804e-04, 2.59638e-04
217, 605, 1.91805e+01, 8.83357e+00, 2.66497e+02, 2.66497e+02, -4.00000e+00, 8.01653e-01, 1.51711e+00, 2.76804e-04, 2.59638e-04
218, 605, 1.91805e+01, 8.81316e+00, 2.70555e+02, 2.70555e+02, -4.00000e+00, 8.06612e-01, 1.52785e+00, 2.76804e-04, 2.59638e-04
219, 607, 1.92439e+01, 8.81690e+00, 2.72902e+02, 2.72902e+02, -4.00000e+00, 8.15486e-01, 1.55542e+00, 2.76804e-04, 2.59638e-04
220, 610, 1.93390e+01, 8.83674e+00, 2.88460e+02, 2.88460e+02, -4.00000e+00, 8.18033e-01, 1.49510e+00, 2.76804e-04, 2.59638e-04
221, 612, 1.94025e+01, 8.86153e+00, 2.90250e+02, 2.90250e+02, -4.00000e+00, 8.28431e-01, 1.50850e+00, 2.76804e-04, 2.59638e-04
222, 615, 1.94976e+01, 8.85223e+00, 2.88667e+02, 2.88667e+02, -4.00000e+00, 8.35772e-01, 1.48894e+00, 2.76804e-04, 2.59638e-04
223, 619, 1.96244e+01, 8.83255e+00, 2.97729e+02, 2.97729e+02, -4.00000e+00, 8.46527e-01, 1.48638e+00, 2.76804e-04, 2.59638e-04
224, 622, 1.97195e+01, 8.85514e+00, 3.05125e+02, 3.05125e+02, -4.00000e+00, 8.48875e-01, 1.53051e+00, 2.76804e-04, 2.59638e-04
225, 623, 1.97512e+01, 8.83683e+00, 3.08127e+02, 3.08127e+02, -4.00000e+00, 8.60353e-01, 1.50681e+00, 2.76804e-04, 2.59638e-04
226, 626, 1.98463e+01, 8.81259e+00, 3.07883e+02, 3.07883e+02, -4.00000e+00, 8.64217e-01, 1.54264e+00, 2.76804e-04, 2.59638e-04
227, 627, 1.98780e+01, 8.80198e+00, 3.13069e+02, 3.13069e+02, -4.00000e+00, 8.72408e-01, 1.56468e+00, 2.76804e-04, 2.59638e-04
228, 629, 1.99414e+01, 8.79817e+00, 3.19456e+02, 3.19456e+02, -4.00000e+00, 8.75994e-01, 1.60296e+00, 2.76804e-04, 2.59638e-04
229, 632, 2.00365e+01, 8.80712e+00, 3.22240e+02, 3.22240e+02, -4.00000e+00, 8.75000e-01, 1.62357e+00, 2.76804e-04, 2.59638e-04
230, 635, 2.01316e+01, 8.78756e+00, 3.21585e+02, 3.21585e+02, -4.00000e+00, 8.80315e-01, 1.56675e+00, 2.76804e-04, 2.59638e-04
231, 640, 2.02901e+01, 8.76652e+00, 3.20766e+02, 3.20766e+02, -4.00000e+00, 8.87500e-01, 1.57794e+00, 2.76804e-04, 2.59638e-04
232, 640, 2.02901e+01, 8.76852e+00, 3.25625e+02, 3.25625e+02, -4.00000e+00, 8.90625e-01, 1.58089e+00, 2.76804e-04, 2.59638e-04
233, 642, 2.03536e+01, 8.76972e+00, 3.33486e+02, 3.33486e+02, -4.00000e+00, 8.98754e-01, 1.64432e+00, 2.76804e-04, 2.59638e-04
234, 644, 2.04170e+01, 8.77603e+00, 3.29914e+02, 3.29914e+02, -4.00000e+00, 9.05280e-01, 1.65646e+00, 2.76804e-04, 2.59638e-04
235, 647, 2.05121e+01, 8.78609e+00, 3.35209e+02, 3.35209e+02, -4.00000e+00, 9.10355e-01, 1.67883e+00, 2.76804e-04, 2.59638e-04
236, 649, 2.05755e+01, 8.76761e+00, 3.31661e+02, 3.31661e+02, -4.00000e+00, 9.07550e-01, 1.64992e+00, 2.76804e-04, 2.59638e-04
237, 653, 2.07023e+01, 8.75430e+00, 3.33093e+02, 3.33093e+02, -4.00000e+00, 9.11179e-01, 1.69381e+00, 2.76804e-04, 2.59638e-04
238, 654, 2.07340e+01, 8.74519e+00, 3.27907e+02, 3.27907e+02, -4.00000e+00, 9.11315e-01, 1.65577e+00, 2.76804e-04, 2.59638e-04
239, 656, 2.07974e+01, 8.75553e+00, 3.38224e+02, 3.38224e+02, -4.00000e+00, 9.11585e-01, 1.67345e+00, 2.76804e-04, 2.59638e-04
240, 659, 2.08925e+01, 8.75834e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.13505e-01, 1.71266e+00, 2.80857e-04, 2.59638e-04
241, 660, 2.09242e+01, 8.74298e+00, 3.40270e+02, 3.40270e+02, -1.20000e+01, 9.15152e-01, 1.72401e+00, 2.80857e-04, 2.59638e-04
242, 665, 2.10827e+01, 8.72936e+00, 3.39778e+02, 3.39778e+02, -1.20000e+01, 9.17293e-01, 1.72147e+00, 2.80857e-04, 2.59638e-04
243, 668, 2.11778e+01, 8.70458e+00, 3.40324e+02, 3.40324e+02, -1.20000e+01, 9.10180e-01, 1.73927e+00, 2.80857e-04, 2.59638e-04
244, 671, 2.12730e+01, 8.67435e+00, 3.40572e+02, 3.40572e+02, -1.20000e+01, 9.07601e-01, 1.74225e+00, 2.80857e-04, 2.59638e-04
245, 674, 2.13681e+01, 8.64943e+00, 3.43847e+02, 3.43847e+02, -1.20000e+01, 9.15430e-01, 1.73557e+00, 2.80857e-04, 2.59638e-04
246, 676, 2.14315e+01, 8.63532e+00, 3.42155e+02, 3.42155e+02, -1.20000e+01, 9.18639e-01, 1.74902e+00, 2.80857e-04, 2.59638e-04
247, 678, 2.14949e+01, 8.33630e+00, 3.14367e+02, 3.14367e+02, -1.20000e+01, 8.70206e-01, 1.77382e+00, 2.80857e-04, 2.59638e-04
248, 680, 2.15583e+01, 8.39720e+00, 3.12947e+02, 3.12947e+02, -1.20000e+01, 8.20588e-01, 1.84263e+00, 2.80857e-04, 2.59638e-04
249, 681, 2.15900e+01, 8.46770e+00, 3.13404e+02, 3.13404e+02, -1.20000e+01, 7.81204e-01, 1.87254e+00, 2.80857e-04, 2.59638e-04
250, 679, 2.15266e+01, 8.47835e+00, 2.85436e+02, 2.85436e+02, -1.20000e+01, 7.52577e-01, 1.93663e+00, 2.80857e-04, 2.59638e-04
251, 683, 2.16534e+01, 8.51491e+00, 2.75009e+02, 2.75009e+02, -1.20000e+01, 7.24744e-01, 2.02212e+00, 2.80857e-04, 2.59638e-04
252, 685, 2.17168e+01, 8.66179e+00, 2.75236e+02, 2.75236e+02, -1.20000e+01, 7.00730e-01, 2.09676e+00, 2.80857e-04, 2.59638e-04
253, 685, 2.17168e+01, 8.64806e+00, 2.53098e+02, 2.53098e+02, -1.20000e+01, 6.86131e-01, 2.10926e+00, 2.80857e-04, 2.59638e-04
254, 689, 2.18436e+01, 8.72571e+00, 2.49386e+02, 2.49386e+02, -1.20000e+01, 6.70537e-01, 2.09283e+00, 2.80857e-04, 2.59638e-04
255, 690, 2.18753e+01, 8.73430e+00, 2.38007e+02, 2.38007e+02, -1.20000e+01, 6.62319e-01, 2.01175e+00, 2.80857e-04, 2.59638e-04
256, 692, 2.19387e+01, 8.74211e+00, 2.34404e+02, 2.34404e+02, -1.20000e+01, 6.54624e-01, 1.93527e+00, 2.80857e-04, 2.59638e-04
257, 690, 2.18753e+01, 8.73366e+00, 2.32862e+02, 2.32862e+02, -1.20000e+01, 6.46377e-01, 1.87209e+00, 2.80857e-04, 2.59638e-04
258, 693, 2.19704e+01, 8.70103e+00, 2.32159e+02, 2.32159e+02, -1.20000e+01, 6.52237e-01, 1.81677e+00, 2.80857e-04, 2.59638e-04
259, 696, 2.20655e+01, 8.70286e+00, 2.39184e+02, 2.39184e+02, -1.20000e+01, 6.47989e-01, 1.78323e+00, 2.80857e-04, 2.59638e-04
260, 700, 2.21924e+01, 8.68343e+00, 2.43445e+02, 2.43445e+02, -1.20000e+01, 6.52857e-01, 1.76969e+00, 2.80857e-04, 2.59638e-04
261, 707, 2.24143e+01, 8.65880e+00, 2.50547e+02, 2.50547e+02, -1.20000e+01, 6.60537e-01, 1.75985e+00, 2.80857e-04, 2.59638e-04
262, 708, 2.24460e+01, 8.65625e+00, 2.50626e+02, 2.50626e+02, -1.20000e+01, 6.58192e-01, 1.77356e+00, 2.80857e-04, 2.59638e-04
263, 711, 2.25411e+01, 8.67235e+00, 2.64085e+02, 2.64085e+02, -1.20000e+01, 6.63854e-01, 1.82977e+00, 2.80857e-04, 2.59638e-04
264, 715, 2.26679e+01, 8.69780e+00, 2.72177e+02, 2.72177e+02, -1.20000e+01, 6.67133e-01, 1.82229e+00, 2.80857e-04, 2.59638e-04
265, 717, 2.27313e+01, 8.71067e+00, 2.72723e+02, 2.72723e+02, -1.20000e+01, 6.79219e-01, 1.80521e+00, 2.80857e-04, 2.59638e-04
266, 721, 2.28581e+01, 8.68559e+00, 2.75780e+02, 2.75780e+02, -1.20000e+01, 6.90707e-01, 1.72551e+00, 2.80857e-04, 2.59638e-04
267, 725, 2.29849e+01, 8.68157e+00, 2.79819e+02, 2.79819e+02, -1.20000e+01, 7.04828e-01, 1.74796e+00, 2.80857e-04, 2.59638e-04
268, 726, 2.30166e+01, 8.69057e+00, 2.97070e+02, 2.97070e+02, -1.20000e+01, 7.21763e-01, 1.69484e+00, 2.80857e-04, 2.59638e-04
269, 728, 2.30800e+01, 8.64122e+00, 2.93139e+02, 2.93139e+02, -1.20000e+01, 7.33516e-01, 1.63785e+00, 2.80857e-04, 2.59638e-04
270, 731, 2.31752e+01, 8.62394e+00, 3.07606e+02, 3.07606e+02, -1.20000e+01, 7.48290e-01, 1.67863e+00, 2.80857e-04, 2.59638e-04
271, 728, 2.30800e+01, 8.62232e+00, 3.09168e+02, 3.09168e+02, -1.20000e+01, 7.65110e-01, 1.68849e+00, 2.80857e-04, 2.59638e-04
272, 732, 2.32069e+01, 8.61219e+00, 3.13098e+02, 3.13098e+02, -1.20000e+01, 7.78689e-01, 1.73669e+00, 2.80857e-04, 2.59638e-04
273, 735, 2.33020e+01, 8.61689e+00, 3.18503e+02, 3.18503e+02, -1.20000e+01, 7.85034e-01, 1.74610e+00, 2.80857e-04, 2.59638e-04
274, 737, 2.33654e+01, 8.59074e+00, 3.21396e+02, 3.21396e+02, -1.20000e+01, 7.93758e-01, 1.72221e+00, 2.80857e-04, 2.59638e-04
275, 738, 2.33971e+01, 8.63197e+00, 3.30349e+02, 3.30349e+02, -1.20000e+01, 8.06233e-01, 1.77083e+00, 2.80857e-04, 2.59638e-04
276, 739, 2.34288e+01, 8.63081e+00, 3.37611e+02, 3.37611e+02, -1.20000e+01, 8.14614e-01, 1.76611e+00, 2.80857e-04, 2.59638e-04
277, 743, 2.35556e+01, 8.59171e+00, 3.40479e+02, 3.40479e+02, -1.20000e+01, 8.33109e-01, 1.72438e+00, 2.80857e-04, 2.59638e-04
278, 745, 2.36190e+01, 8.58113e+00, 3.49050e+02, 3.49050e+02, -1.20000e+01, 8.40268e-01, 1.73332e+00, 2.80857e-04, 2.59638e-04
279, 749, 2.37458e+01, 8.55582e+00, 3.50960e+02, 3.50960e+02, -1.20000e+01, 8.50467e-01, 1.78603e+00, 2.80857e-04, 2.59638e-04
280, 752, 2.38409e+01, 8.58559e+00, 3.62861e+02, 3.62861e+02, -1.20000e+01, 8.56383e-01, 1.81959e+00, 2.80857e-04, 2.59638e-04
281, 752, 2.38409e+01, 8.61205e+00, 3.69958e+02, 3.69958e+02, -1.20000e+01, 8.63032e-01, 1.80172e+00, 2.80857e-04, 2.59638e-04
282, 756, 2.39677e+01, 8.58964e+00, 3.71619e+02, 3.71619e+02, -1.20000e+01, 8.70370e-01, 1.84484e+00, 2.80857e-04, 2.59638e-04
283, 758, 2.40311e+01, 8.57020e+00, 3.72711e+02, 3.72711e+02, -1.20000e+01, 8.72032e-01, 1.85257e+00, 2.80857e-04, 2.59638e-04
284, 762, 2.41580e+01, 8.58010e+00, 3.79862e+02, 3.79862e+02, -1.20000e+01, 8.81890e-01, 1.85109e+00, 2.80857e-04, 2.59638e-04
285, 766, 2.42848e+01, 8.58721e+00, 3.88354e+02, 3.88354e+02, -1.20000e+01, 8.86423e-01, 1.85614e+00, 2.80857e-04, 2.59638e-04
286, 769, 2.43799e+01, 8.58253e+00, 3.93838e+02, 3.93838e+02, -1.20000e+01, 8.89467e-01, 1.89226e+00, 2.80857e-04, 2.59638e-04
287, 773, 2.45067e+01, 8.57611e+00, 4.01945e+02, 4.01945e+02, -1.20000e+01, 8.97801e-01, 1.93728e+00, 2.80857e-04, 2.59638e-04
288, 774, 2.45384e+01, 8.59930e+00, 4.10167e+02, 4.10167e+02, -1.20000e+01, 9.03101e-01, 1.92025e+00, 2.80857e-04, 2.59638e-04
289, 777, 2.46335e+01, 8.60430e+00, 4.12078e+02, 4.12078e+02, -1.20000e+01, 9.09910e-01, 1.91929e+00, 2.80857e-04, 2.59638e-04
290, 782, 2.47920e+01, 8.59870e+00, 4.18081e+02, 4.18081e+02, -1.20000e+01, 9.13043e-01, 1.93506e+00, 2.80857e-04, 2.59638e-04
291, 785, 2.48871e+01, 8.58658e+00, 4.18736e+02, 4.18736e+02, -1.20000e+01, 9.14650e-01, 1.92681e+00, 2.80857e-04, 2.59638e-04
292, 788, 2.49822e+01, 8.56513e+00, 4.17065e+02, 4.17065e+02, -1.20000e+01, 9.16244e-01, 1.95845e+00, 2.80857e-04, 2.59638e-04
293, 789, 2.50139e+01, 8.55040e+00, 4.20449e+02, 4.20449e+02, -1.20000e+01, 9.23954e-01, 1.95924e+00, 2.80857e-04, 2.59638e-04
294, 793, 2.51408e+01, 8.52672e+00, 4.19598e+02, 4.19598e+02, -1.20000e+01, 9.28121e-01, 1.98791e+00, 2.80857e-04, 2.59638e-04
295, 796, 2.52359e+01, 8.50940e+00, 4.18810e+02, 4.18810e+02, -1.20000e+01, 9.30905e-01, 2.01082e+00, 2.80857e-04, 2.59638e-04
296, 798, 2.52993e+01, 8.51623e+00, 4.19520e+02, 4.19520e+02, -1.20000e+01, 9.33584e-01, 2.02099e+00, 2.80857e-04, 2.59638e-04
297, 800, 2.53627e+01, 8.53398e+00, 4.25088e+02, 4.25088e+02, -1.20000e+01, 9.37500e-01, 2.04986e+00, 2.80857e-04, 2.59638e-04
298, 804, 2.54895e+01, 8.50286e+00, 4.21594e+02, 4.21594e+02, -1.20000e+01, 9.40299e-01, 2.05038e+00, 2.80857e-04, 2.59638e-04
299, 807, 2.55846e+01, 8.51647e+00, 4.24105e+02, 4.24105e+02, -1.20000e+01, 9.38042e-01, 2.08467e+00, 2.80857e-04, 2.59638e-04
300, 810, 2.56797e+01, 8.51696e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.38272e-01, 2.07583e+00, 2.72274e-04, 2.59638e-04
301, 813, 2.57748e+01, 8.52830e+00, 4.29182e+02, 4.29182e+02, 4.00000e+00, 9.40959e-01, 2.09402e+00, 2.72274e-04, 2.59638e-04
302, 815, 2.58382e+01, 8.54309e+00, 4.30984e+02, 4.30984e+02, 4.00000e+00, 9.43558e-01, 2.10926e+00, 2.72274e-04, 2.59638e-04
303, 820, 2.59968e+01, 8.49413e+00, 4.30110e+02, 4.30110e+02, 4.00000e+00, 9.47561e-01, 2.10357e+00, 2.72274e-04, 2.59638e-04
304, 822, 2.60602e+01, 8.47612e+00, 4.31257e+02, 4.31257e+02, 4.00000e+00, 9.46472e-01, 2.11701e+00, 2.72274e-04, 2.59638e-04
305, 825, 2.61553e+01, 8.46017e+00, 4.33276e+02, 4.33276e+02, 4.00000e+00, 9.46667e-01, 2.11685e+00, 2.72274e-04, 2.59638e-04
306, 826, 2.61870e+01, 8.45391e+00, 4.35569e+02, 4.35569e+02, 4.00000e+00, 9.45521e-01, 2.12160e+00, 2.72274e-04, 2.59638e-04
307, 830, 2.63138e+01, 7.99385e+00, 3.74802e+02, 3.74802e+02, 4.00000e+00, 8.87952e-01, 2.15391e+00, 2.72274e-04, 2.59638e-04
308, 833, 2.64089e+01, 8.07861e+00, 3.77129e+02, 3.77129e+02, 4.00000e+00, 8.28331e-01, 2.23778e+00, 2.72274e-04, 2.59638e-04
309, 834, 2.64406e+01, 8.20466e+00, 3.75218e+02, 3.75218e+02, 4.00000e+00, 7.79376e-01, 2.37033e+00, 2.72274e-04, 2.59638e-04
310, 833, 2.64089e+01, 8.20071e+00, 3.31712e+02, 3.31712e+02, 4.00000e+00, 7.44298e-01, 2.42653e+00, 2.72274e-04, 2.59638e-04
311, 836, 2.65040e+01, 8.27607e+00, 3.26963e+02, 3.26963e+02, 4.00000e+00, 7.06938e-01, 2.54901e+00, 2.72274e-04, 2.59638e-04
312, 837, 2.65357e+01, 8.51373e+00, 3.25926e+02, 3.25926e+02, 4.00000e+00, 6.77419e-01, 2.62185e+00, 2.72274e-04, 2.59638e-04
313, 836, 2.65040e+01, 8.44463e+00, 2.92672e+02, 2.92672e+02, 4.00000e+00, 6.61483e-01, 2.61050e+00, 2.72274e-04, 2.59638e-04
314, 840, 2.66308e+01, 8.62170e+00, 2.99894e+02, 2.99894e+02, 4.00000e+00, 6.42857e-01, 2.56966e+00, 2.72274e-04, 2.59638e-04
315, 835, 2.64723e+01, 8.60269e+00, 2.84086e+02, 2.84086e+02, 4.00000e+00, 6.33533e-01, 2.33249e+00, 2.72274e-04, 2.59638e-04
316, 837, 2.65357e+01, 8.67563e+00, 2.91456e+02, 2.91456e+02, 4.00000e+00, 6.22461e-01, 2.32144e+00, 2.72274e-04, 2.59638e-04
317, 834, 2.64406e+01, 8.61510e+00, 2.77213e+02, 2.77213e+02, 4.00000e+00, 6.28297e-01, 2.10271e+00, 2.72274e-04, 2.59638e-04
318, 832, 2.63772e+01, 8.61647e+00, 2.80930e+02, 2.80930e+02, 4.00000e+00, 6.25000e-01, 2.08876e+00, 2.72274e-04, 2.59638e-04
319, 833, 2.64089e+01, 8.54436e+00, 2.74804e+02, 2.74804e+02, 4.00000e+00, 6.33854e-01, 2.04167e+00, 2.72274e-04, 2.59638e-04
320, 836, 2.65040e+01, 8.57256e+00, 2.80659e+02, 2.80659e+02, 4.00000e+00, 6.47129e-01, 2.04998e+00, 2.72274e-04, 2.59638e-04
321, 836, 2.65040e+01, 8.57378e+00, 2.72907e+02, 2.72907e+02, 4.00000e+00, 6.53110e-01, 2.00755e+00, 2.72274e-04, 2.59638e-04
