controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 650, 1.51260e+01, 9.05467e+00, 8.61228e+01, 8.61228e+01, 5.40000e+01, 3.44615e-01, 1.26978e+00
204, 650, 1.51260e+01, 9.03196e+00, 9.67184e+01, 9.67184e+01, 5.40000e+01, 3.69231e-01, 1.25220e+00
205, 654, 1.52190e+01, 8.96259e+00, 1.04416e+02, 1.04416e+02, 5.40000e+01, 4.06728e-01, 1.30793e+00
206, 652, 1.51725e+01, 8.97972e+00, 1.15409e+02, 1.15409e+02, 5.40000e+01, 4.21779e-01, 1.36358e+00
207, 654, 1.52190e+01, 8.97798e+00, 1.31556e+02, 1.31556e+02, 5.40000e+01, 4.55657e-01, 1.39515e+00
208, 657, 1.52889e+01, 8.95673e+00, 1.41006e+02, 1.41006e+02, 5.40000e+01, 4.82496e-01, 1.37014e+00
209, 657, 1.52889e+01, 8.94556e+00, 1.54697e+02, 1.54697e+02, 5.40000e+01, 5.09893e-01, 1.37131e+00
210, 660, 1.53587e+01, 8.96187e+00, 1.76369e+02, 1.76369e+02, 5.40000e+01, 5.50000e-01, 1.34937e+00
211, 665, 1.54750e+01, 8.93642e+00, 1.79918e+02, 1.79918e+02, 5.40000e+01, 5.65414e-01, 1.31433e+00
212, 667, 1.55216e+01, 8.88833e+00, 1.93784e+02, 1.93784e+02, 5.40000e+01, 5.95202e-01, 1.33783e+00
213, 666, 1.54983e+01, 8.88704e+00, 2.01972e+02, 2.01972e+02, 5.40000e+01, 6.21622e-01, 1.36175e+00
214, 670, 1.55914e+01, 8.87305e+00, 2.15893e+02, 2.15893e+02, 5.40000e+01, 6.47761e-01, 1.43165e+00
215, 669, 1.55681e+01, 8.86238e+00, 2.29376e+02, 2.29376e+02, 5.40000e+01, 6.77130e-01, 1.41579e+00
216, 668, 1.55448e+01, 8.86047e+00, 2.34016e+02, 2.34016e+02, 5.40000e+01, 6.94611e-01, 1.46558e+00
217, 668, 1.55448e+01, 8.86076e+00, 2.44443e+02, 2.44443e+02, 5.40000e+01, 7.20060e-01, 1.50184e+00
218, 669, 1.55681e+01, 8.84959e+00, 2.47009e+02, 2.47009e+02, 5.40000e+01, 7.29447e-01, 1.48694e+00
219, 673, 1.56612e+01, 8.84946e+00, 2.59619e+02, 2.59619e+02, 5.40000e+01, 7.54829e-01, 1.55842e+00
220, 677, 1.57543e+01, 8.86141e+00, 2.64587e+02, 2.64587e+02, 5.40000e+01, 7.66617e-01, 1.58348e+00
221, 678, 1.57775e+01, 8.87412e+00, 2.72339e+02, 2.72339e+02, 5.40000e+01, 7.72861e-01, 1.57373e+00
222, 679, 1.58008e+01, 8.86695e+00, 2.76324e+02, 2.76324e+02, 5.40000e+01, 7.84978e-01, 1.52680e+00
223, 686, 1.59637e+01, 8.85365e+00, 2.85167e+02, 2.85167e+02, 5.40000e+01, 7.90087e-01, 1.57353e+00
224, 689, 1.60335e+01, 8.82986e+00, 2.91882e+02, 2.91882e+02, 5.40000e+01, 7.98258e-01, 1.60493e+00
225, 691, 1.60801e+01, 8.83547e+00, 2.94393e+02, 2.94393e+02, 5.40000e+01, 8.08973e-01, 1.66013e+00
226, 692, 1.61033e+01, 8.85160e+00, 3.05365e+02, 3.05365e+02, 5.40000e+01, 8.19364e-01, 1.67931e+00
227, 696, 1.61964e+01, 8.83597e+00, 3.10352e+02, 3.10352e+02, 5.40000e+01, 8.31897e-01, 1.65798e+00
228, 700, 1.62895e+01, 8.83618e+00, 3.08932e+02, 3.08932e+02, 5.40000e+01, 8.34286e-01, 1.75872e+00
229, 704, 1.63826e+01, 8.81527e+00, 3.08521e+02, 3.08521e+02, 5.40000e+01, 8.36648e-01, 1.74826e+00
230, 706, 1.64291e+01, 8.79160e+00, 3.07866e+02, 3.07866e+02, 5.40000e+01, 8.45609e-01, 1.76166e+00
231, 711, 1.65455e+01, 8.78871e+00, 3.11796e+02, 3.11796e+02, 5.40000e+01, 8.49508e-01, 1.77832e+00
232, 713, 1.65920e+01, 8.77618e+00, 3.16600e+02, 3.16600e+02, 5.40000e+01, 8.63955e-01, 1.75574e+00
233, 715, 1.66386e+01, 8.77332e+00, 3.23533e+02, 3.23533e+02, 5.40000e+01, 8.67133e-01, 1.77628e+00
234, 722, 1.68015e+01, 8.74342e+00, 3.26317e+02, 3.26317e+02, 5.40000e+01, 8.72576e-01, 1.81493e+00
235, 725, 1.68713e+01, 8.72079e+00, 3.31667e+02, 3.31667e+02, 5.40000e+01, 8.71724e-01, 1.82203e+00
236, 729, 1.69643e+01, 8.73752e+00, 3.43295e+02, 3.43295e+02, 5.40000e+01, 8.76543e-01, 1.84277e+00
237, 733, 1.70574e+01, 8.74404e+00, 3.49136e+02, 3.49136e+02, 5.40000e+01, 8.73124e-01, 1.84408e+00
238, 738, 1.71738e+01, 8.75459e+00, 3.50446e+02, 3.50446e+02, 5.40000e+01, 8.78049e-01, 1.91099e+00
239, 743, 1.72901e+01, 8.76889e+00, 3.55250e+02, 3.55250e+02, 5.40000e+01, 8.80215e-01, 1.91598e+00
240, 745, 1.73367e+01, 8.76809e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.77852e-01, 1.93039e+00
241, 748, 1.74065e+01, 8.75723e+00, 3.65677e+02, 3.65677e+02, 7.40000e+01, 8.85027e-01, 1.92247e+00
242, 751, 1.74763e+01, 8.73923e+00, 3.65404e+02, 3.65404e+02, 7.40000e+01, 8.86818e-01, 1.89919e+00
243, 754, 1.75461e+01, 8.69406e+00, 3.63602e+02, 3.63602e+02, 7.40000e+01, 8.89920e-01, 1.93082e+00
244, 762, 1.77323e+01, 8.63708e+00, 3.63384e+02, 3.63384e+02, 7.40000e+01, 8.93701e-01, 1.88794e+00
245, 767, 1.78486e+01, 8.58666e+00, 3.61746e+02, 3.61746e+02, 7.40000e+01, 8.94394e-01, 1.92553e+00
246, 771, 1.79417e+01, 8.56623e+00, 3.63220e+02, 3.63220e+02, 7.40000e+01, 9.01427e-01, 1.94740e+00
247, 776, 1.80581e+01, 7.81034e+00, 2.43339e+02, 2.43339e+02, 7.40000e+01, 7.24227e-01, 2.05553e+00
248, 780, 1.81512e+01, 7.99578e+00, 2.40828e+02, 2.40828e+02, 7.40000e+01, 5.82051e-01, 2.22926e+00
249, 781, 1.81744e+01, 8.22009e+00, 2.43546e+02, 2.43546e+02, 7.40000e+01, 4.72471e-01, 2.48207e+00
250, 769, 1.78952e+01, 8.28770e+00, 1.70172e+02, 1.70172e+02, 7.40000e+01, 4.07022e-01, 2.65212e+00
251, 770, 1.79184e+01, 8.49530e+00, 1.56737e+02, 1.56737e+02, 7.40000e+01, 3.41558e-01, 3.02244e+00
252, 770, 1.79184e+01, 8.83836e+00, 1.44663e+02, 1.44663e+02, 7.40000e+01, 2.90909e-01, 3.20670e+00
253, 765, 1.78021e+01, 8.92749e+00, 1.12891e+02, 1.12891e+02, 7.40000e+01, 2.57516e-01, 3.21880e+00
254, 767, 1.78486e+01, 9.16334e+00, 1.18039e+02, 1.18039e+02, 7.40000e+01, 2.28162e-01, 3.02017e+00
255, 769, 1.78952e+01, 9.12395e+00, 9.68601e+01, 9.68601e+01, 7.40000e+01, 2.09363e-01, 2.59166e+00
256, 768, 1.78719e+01, 9.13763e+00, 9.43490e+01, 9.43490e+01, 7.40000e+01, 1.87500e-01, 2.33919e+00
257, 756, 1.75927e+01, 9.04453e+00, 7.89101e+01, 7.89101e+01, 7.40000e+01, 1.75926e-01, 2.16205e+00
258, 750, 1.74530e+01, 9.02109e+00, 7.88555e+01, 7.88555e+01, 7.40000e+01, 1.72000e-01, 2.03286e+00
259, 749, 1.74298e+01, 8.92120e+00, 7.23603e+01, 7.23603e+01, 7.40000e+01, 1.96262e-01, 1.84264e+00
260, 747, 1.73832e+01, 8.92712e+00, 8.01667e+01, 8.01667e+01, 7.40000e+01, 2.24900e-01, 1.82608e+00
261, 748, 1.74065e+01, 8.89580e+00, 8.15314e+01, 8.15314e+01, 7.40000e+01, 2.72727e-01, 1.60966e+00
262, 749, 1.74298e+01, 8.90375e+00, 9.32683e+01, 9.32683e+01, 7.40000e+01, 3.01736e-01, 1.59680e+00
263, 752, 1.74996e+01, 8.87790e+00, 9.67074e+01, 9.67074e+01, 7.40000e+01, 3.35106e-01, 1.49705e+00
264, 752, 1.74996e+01, 8.85397e+00, 1.04950e+02, 1.04950e+02, 7.40000e+01, 3.73670e-01, 1.42559e+00
265, 750, 1.74530e+01, 8.82225e+00, 1.10300e+02, 1.10300e+02, 7.40000e+01, 4.02667e-01, 1.32907e+00
266, 753, 1.75228e+01, 8.81441e+00, 1.21382e+02, 1.21382e+02, 7.40000e+01, 4.30279e-01, 1.38829e+00
267, 755, 1.75694e+01, 8.76984e+00, 1.35630e+02, 1.35630e+02, 7.40000e+01, 4.67550e-01, 1.48818e+00
268, 763, 1.77555e+01, 8.76960e+00, 1.54791e+02, 1.54791e+02, 7.40000e+01, 4.99345e-01, 1.53579e+00
269, 764, 1.77788e+01, 8.77215e+00, 1.59486e+02, 1.59486e+02, 7.40000e+01, 5.23560e-01, 1.57284e+00
270, 761, 1.77090e+01, 8.77232e+00, 1.70404e+02, 1.70404e+02, 7.40000e+01, 5.54534e-01, 1.54143e+00
271, 765, 1.78021e+01, 8.76753e+00, 1.80503e+02, 1.80503e+02, 7.40000e+01, 5.76471e-01, 1.61347e+00
272, 770, 1.79184e+01, 8.76548e+00, 1.92349e+02, 1.92349e+02, 7.40000e+01, 5.96104e-01, 1.64126e+00
273, 770, 1.79184e+01, 8.76711e+00, 2.07689e+02, 2.07689e+02, 7.40000e+01, 6.14286e-01, 1.68575e+00
274, 772, 1.79650e+01, 8.80892e+00, 2.21500e+02, 2.21500e+02, 7.40000e+01, 6.38601e-01, 1.68981e+00
275, 774, 1.80115e+01, 8.77961e+00, 2.31217e+02, 2.31217e+02, 7.40000e+01, 6.56331e-01, 1.74578e+00
276, 780, 1.81512e+01, 8.77622e+00, 2.43609e+02, 2.43609e+02, 7.40000e+01, 6.69231e-01, 1.70484e+00
277, 781, 1.81744e+01, 8.77381e+00, 2.49723e+02, 2.49723e+02, 7.40000e+01, 6.85019e-01, 1.75931e+00
278, 784, 1.82442e+01, 8.77474e+00, 2.65336e+02, 2.65336e+02, 7.40000e+01, 6.97704e-01, 1.74768e+00
279, 789, 1.83606e+01, 8.80466e+00, 2.73306e+02, 2.73306e+02, 7.40000e+01, 7.03422e-01, 1.82936e+00
280, 789, 1.83606e+01, 8.78970e+00, 2.91921e+02, 2.91921e+02, 7.40000e+01, 7.19899e-01, 1.87634e+00
281, 794, 1.84769e+01, 8.80764e+00, 3.00328e+02, 3.00328e+02, 7.40000e+01, 7.35516e-01, 1.86417e+00
282, 800, 1.86166e+01, 8.79427e+00, 3.01310e+02, 3.01310e+02, 7.40000e+01, 7.45000e-01, 1.88157e+00
283, 801, 1.86398e+01, 8.80296e+00, 3.12966e+02, 3.12966e+02, 7.40000e+01, 7.51561e-01, 1.87855e+00
284, 805, 1.87329e+01, 8.76818e+00, 3.17606e+02, 3.17606e+02, 7.40000e+01, 7.65217e-01, 1.86571e+00
285, 810, 1.88493e+01, 8.75982e+00, 3.26395e+02, 3.26395e+02, 7.40000e+01, 7.81481e-01, 1.85215e+00
286, 812, 1.88958e+01, 8.76437e+00, 3.33437e+02, 3.33437e+02, 7.40000e+01, 7.89409e-01, 1.87827e+00
287, 816, 1.89889e+01, 8.75296e+00, 3.38525e+02, 3.38525e+02, 7.40000e+01, 8.01471e-01, 1.94949e+00
288, 820, 1.90820e+01, 8.75579e+00, 3.41091e+02, 3.41091e+02, 7.40000e+01, 8.15854e-01, 1.98334e+00
289, 823, 1.91518e+01, 8.77551e+00, 3.42565e+02, 3.42565e+02, 7.40000e+01, 8.20170e-01, 1.99565e+00
290, 824, 1.91751e+01, 8.77051e+00, 3.39890e+02, 3.39890e+02, 7.40000e+01, 8.30097e-01, 1.97570e+00
291, 830, 1.93147e+01, 8.75290e+00, 3.42620e+02, 3.42620e+02, 7.40000e+01, 8.39759e-01, 1.99884e+00
292, 834, 1.94078e+01, 8.75497e+00, 3.49007e+02, 3.49007e+02, 7.40000e+01, 8.44125e-01, 2.07436e+00
293, 839, 1.95241e+01, 8.72049e+00, 3.47533e+02, 3.47533e+02, 7.40000e+01, 8.52205e-01, 2.06207e+00
294, 843, 1.96172e+01, 8.71859e+00, 3.53428e+02, 3.53428e+02, 7.40000e+01, 8.50534e-01, 2.06966e+00
295, 845, 1.96637e+01, 8.69914e+00, 3.54247e+02, 3.54247e+02, 7.40000e+01, 8.55621e-01, 2.04337e+00
296, 850, 1.97801e+01, 8.66189e+00, 3.64177e+02, 3.64177e+02, 7.40000e+01, 8.63529e-01, 2.10734e+00
297, 856, 1.99197e+01, 8.64775e+00, 3.66252e+02, 3.66252e+02, 7.40000e+01, 8.67991e-01, 2.11302e+00
298, 861, 2.00361e+01, 8.64855e+00, 3.68599e+02, 3.68599e+02, 7.40000e+01, 8.71080e-01, 2.18006e+00
299, 865, 2.01292e+01, 8.64028e+00, 3.72148e+02, 3.72148e+02, 7.40000e+01, 8.75145e-01, 2.17487e+00
300, 868, 2.01990e+01, 8.65358e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.82488e-01, 2.16100e+00
301, 870, 2.02455e+01, 8.66767e+00, 3.86149e+02, 3.86149e+02, 7.00000e+01, 8.86207e-01, 2.14990e+00
302, 874, 2.03386e+01, 8.66075e+00, 3.84621e+02, 3.84621e+02, 7.00000e+01, 8.90160e-01, 2.18962e+00
303, 879, 2.04550e+01, 8.64823e+00, 3.87350e+02, 3.87350e+02, 7.00000e+01, 8.89647e-01, 2.16853e+00
304, 881, 2.05015e+01, 8.61419e+00, 3.86313e+02, 3.86313e+02, 7.00000e+01, 8.89898e-01, 2.20884e+00
305, 883, 2.05480e+01, 8.59274e+00, 3.86641e+02, 3.86641e+02, 7.00000e+01, 8.98075e-01, 2.18547e+00
306, 889, 2.06877e+01, 8.54662e+00, 3.85658e+02, 3.85658e+02, 7.00000e+01, 9.04387e-01, 2.17159e+00
307, 894, 2.08040e+01, 7.83894e+00, 2.73870e+02, 2.73870e+02, 7.00000e+01, 7.63982e-01, 2.31765e+00
308, 897, 2.08738e+01, 8.00108e+00, 2.67210e+02, 2.67210e+02, 7.00000e+01, 6.37681e-01, 2.47523e+00
309, 900, 2.09436e+01, 8.18691e+00, 2.66555e+02, 2.66555e+02, 7.00000e+01, 5.45556e-01, 2.75306e+00
310, 888, 2.06644e+01, 8.21992e+00, 1.87363e+02, 1.87363e+02, 7.00000e+01, 4.78604e-01, 2.93555e+00
311, 891, 2.07342e+01, 8.42562e+00, 1.76937e+02, 1.76937e+02, 7.00000e+01, 4.13019e-01, 3.31243e+00
312, 885, 2.05946e+01, 8.80196e+00, 1.58762e+02, 1.58762e+02, 7.00000e+01, 3.68362e-01, 3.49702e+00
313, 887, 2.06411e+01, 8.82463e+00, 1.26596e+02, 1.26596e+02, 7.00000e+01, 3.30327e-01, 3.53671e+00
314, 889, 2.06877e+01, 9.01145e+00, 1.17371e+02, 1.17371e+02, 7.00000e+01, 3.04837e-01, 3.25426e+00
315, 886, 2.06178e+01, 8.98163e+00, 9.27418e+01, 9.27418e+01, 7.00000e+01, 2.84424e-01, 2.88907e+00
316, 884, 2.05713e+01, 9.06880e+00, 9.13770e+01, 9.13770e+01, 7.00000e+01, 2.64706e-01, 2.74598e+00
317, 865, 2.01292e+01, 9.01617e+00, 7.84264e+01, 7.84264e+01, 7.00000e+01, 2.64740e-01, 2.53092e+00
318, 859, 1.99895e+01, 8.98820e+00, 7.62974e+01, 7.62974e+01, 7.00000e+01, 2.70081e-01, 2.41095e+00
319, 851, 1.98034e+01, 8.92034e+00, 7.39620e+01, 7.39620e+01, 7.00000e+01, 2.85546e-01, 2.31075e+00
320, 852, 1.98266e+01, 8.91566e+00, 8.30138e+01, 8.30138e+01, 7.00000e+01, 3.09859e-01, 2.15893e+00
321, 849, 1.97568e+01, 8.90609e+00, 8.60708e+01, 8.60708e+01, 7.00000e+01, 3.26266e-01, 2.00329e+00
322, 847, 1.97103e+01, 8.91504e+00, 1.01182e+02, 1.01182e+02, 7.00000e+01, 3.60094e-01, 1.87047e+00
323, 850, 1.97801e+01, 8.89476e+00, 1.08552e+02, 1.08552e+02, 7.00000e+01, 3.83529e-01, 1.87382e+00
324, 851, 1.98034e+01, 8.86223e+00, 1.21334e+02, 1.21334e+02, 7.00000e+01, 4.07756e-01, 1.76569e+00
325, 850, 1.97801e+01, 8.86050e+00, 1.32124e+02, 1.32124e+02, 7.00000e+01, 4.24706e-01, 1.72378e+00
326, 847, 1.97103e+01, 8.84758e+00, 1.44153e+02, 1.44153e+02, 7.00000e+01, 4.61629e-01, 1.71212e+00
327, 851, 1.98034e+01, 8.80304e+00, 1.54689e+02, 1.54689e+02, 7.00000e+01, 4.87662e-01, 1.63591e+00
328, 852, 1.98266e+01, 8.80086e+00, 1.72430e+02, 1.72430e+02, 7.00000e+01, 5.16432e-01, 1.72956e+00
329, 852, 1.98266e+01, 8.76768e+00, 1.86351e+02, 1.86351e+02, 7.00000e+01, 5.41080e-01, 1.57031e+00
330, 857, 1.99430e+01, 8.74013e+00, 1.99016e+02, 1.99016e+02, 7.00000e+01, 5.69428e-01, 1.68338e+00
331, 861, 2.00361e+01, 8.72031e+00, 2.11025e+02, 2.11025e+02, 7.00000e+01, 5.94657e-01, 1.68340e+00
332, 864, 2.01059e+01, 8.69860e+00, 2.21834e+02, 2.21834e+02, 7.00000e+01, 6.09954e-01, 1.73427e+00
333, 868, 2.01990e+01, 8.70454e+00, 2.27784e+02, 2.27784e+02, 7.00000e+01, 6.39401e-01, 1.89473e+00
334, 871, 2.02688e+01, 8.70418e+00, 2.44907e+02, 2.44907e+02, 7.00000e+01, 6.52124e-01, 1.92091e+00
335, 875, 2.03619e+01, 8.71633e+00, 2.49984e+02, 2.49984e+02, 7.00000e+01, 6.74286e-01, 1.84377e+00
336, 877, 2.04084e+01, 8.71505e+00, 2.58609e+02, 2.58609e+02, 7.00000e+01, 6.90992e-01, 1.94136e+00
337, 882, 2.05248e+01, 8.71724e+00, 2.70674e+02, 2.70674e+02, 7.00000e+01, 7.10884e-01, 1.93472e+00
338, 885, 2.05946e+01, 8.72972e+00, 2.80287e+02, 2.80287e+02, 7.00000e+01, 7.19774e-01, 1.94156e+00
339, 888, 2.06644e+01, 8.72889e+00, 2.95845e+02, 2.95845e+02, 7.00000e+01, 7.35360e-01, 2.02306e+00
340, 887, 2.06411e+01, 8.73964e+00, 3.15115e+02, 3.15115e+02, 7.00000e+01, 7.50846e-01, 1.98865e+00
341, 892, 2.07575e+01, 8.72442e+00, 3.21170e+02, 3.21170e+02, 7.00000e+01, 7.54484e-01, 2.03393e+00
342, 893, 2.07807e+01, 8.71949e+00, 3.25864e+02, 3.25864e+02, 7.00000e+01, 7.64838e-01, 2.04516e+00
343, 897, 2.08738e+01, 8.71093e+00, 3.38033e+02, 3.38033e+02, 7.00000e+01, 7.82609e-01, 2.10113e+00
344, 903, 2.10134e+01, 8.70135e+00, 3.41527e+02, 3.41527e+02, 7.00000e+01, 7.94020e-01, 2.10064e+00
345, 905, 2.10600e+01, 8.70125e+00, 3.52470e+02, 3.52470e+02, 7.00000e+01, 8.07735e-01, 2.15797e+00
346, 908, 2.11298e+01, 8.71116e+00, 3.57602e+02, 3.57602e+02, 7.00000e+01, 8.16079e-01, 2.14819e+00
347, 912, 2.12229e+01, 8.70222e+00, 3.64917e+02, 3.64917e+02, 7.00000e+01, 8.24561e-01, 2.12025e+00
348, 917, 2.13392e+01, 8.69319e+00, 3.64316e+02, 3.64316e+02, 7.00000e+01, 8.34242e-01, 2.19434e+00
349, 918, 2.13625e+01, 8.69721e+00, 3.71472e+02, 3.71472e+02, 7.00000e+01, 8.48584e-01, 2.19292e+00
350, 923, 2.14789e+01, 8.70532e+00, 3.73383e+02, 3.73383e+02, 7.00000e+01, 8.53738e-01, 2.20702e+00
351, 928, 2.15952e+01, 8.69864e+00, 3.83755e+02, 3.83755e+02, 7.00000e+01, 8.58836e-01, 2.22135e+00
352, 931, 2.16650e+01, 8.69914e+00, 3.87849e+02, 3.87849e+02, 7.00000e+01, 8.64662e-01, 2.26718e+00
353, 934, 2.17348e+01, 8.71115e+00, 3.98877e+02, 3.98877e+02, 7.00000e+01, 8.71520e-01, 2.28005e+00
354, 938, 2.18279e+01, 8.71432e+00, 4.01934e+02, 4.01934e+02, 7.00000e+01, 8.73134e-01, 2.32731e+00
355, 943, 2.19443e+01, 8.70387e+00, 4.05864e+02, 4.05864e+02, 7.00000e+01, 8.78049e-01, 2.33043e+00
356, 947, 2.20374e+01, 8.69711e+00, 4.11571e+02, 4.11571e+02, 7.00000e+01, 8.79620e-01, 2.35860e+00
357, 949, 2.20839e+01, 8.69834e+00, 4.19977e+02, 4.19977e+02, 7.00000e+01, 8.83035e-01, 2.35857e+00
358, 953, 2.21770e+01, 8.70691e+00, 4.16211e+02, 4.16211e+02, 7.00000e+01, 8.85624e-01, 2.37618e+00
359, 955, 2.22235e+01, 8.69187e+00, 4.20305e+02, 4.20305e+02, 7.00000e+01, 8.93194e-01, 2.35132e+00
360, 959, 2.23166e+01, 8.67998e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.00938e-01, 2.37917e+00
361, 963, 2.24097e+01, 8.67005e+00, 4.21040e+02, 4.21040e+02, 6.60000e+01, 9.06542e-01, 2.40182e+00
362, 968, 2.25260e+01, 8.66837e+00, 4.23096e+02, 4.23096e+02, 6.60000e+01, 9.08058e-01, 2.45008e+00
363, 971, 2.25959e+01, 8.63832e+00, 4.22659e+02, 4.22659e+02, 6.60000e+01, 9.14521e-01, 2.38161e+00
364, 974, 2.26657e+01, 8.61280e+00, 4.28118e+02, 4.28118e+02, 6.60000e+01, 9.17864e-01, 2.38798e+00
365, 979, 2.27820e+01, 8.57420e+00, 4.26808e+02, 4.26808e+02, 6.60000e+01, 9.19305e-01, 2.42033e+00
366, 984, 2.28984e+01, 8.53401e+00, 4.27026e+02, 4.27026e+02, 6.60000e+01, 9.25813e-01, 2.46341e+00
367, 991, 2.30613e+01, 7.81180e+00, 3.08075e+02, 3.08075e+02, 6.60000e+01, 8.03229e-01, 2.58097e+00
368, 994, 2.31311e+01, 7.95913e+00, 3.05346e+02, 3.05346e+02, 6.60000e+01, 6.91147e-01, 2.75649e+00
369, 995, 2.31544e+01, 8.16895e+00, 3.06328e+02, 3.06328e+02, 6.60000e+01, 5.97990e-01, 3.01067e+00
370, 985, 2.29216e+01, 8.19405e+00, 2.12833e+02, 2.12833e+02, 6.60000e+01, 5.30964e-01, 3.21032e+00
371, 985, 2.29216e+01, 8.35224e+00, 2.01867e+02, 2.01867e+02, 6.60000e+01, 4.69036e-01, 3.39116e+00
372, 984, 2.28984e+01, 8.68098e+00, 1.76210e+02, 1.76210e+02, 6.60000e+01, 4.15650e-01, 3.68003e+00
373, 976, 2.27122e+01, 8.71752e+00, 1.35419e+02, 1.35419e+02, 6.60000e+01, 3.69877e-01, 3.65947e+00
374, 977, 2.27355e+01, 8.94592e+00, 1.27613e+02, 1.27613e+02, 6.60000e+01, 3.33675e-01, 3.55626e+00
375, 973, 2.26424e+01, 8.90197e+00, 9.92685e+01, 9.92685e+01, 6.60000e+01, 3.13464e-01, 3.23997e+00
376, 975, 2.26889e+01, 8.97821e+00, 9.57748e+01, 9.57748e+01, 6.60000e+01, 2.93333e-01, 2.95697e+00
377, 964, 2.24330e+01, 8.89717e+00, 7.80364e+01, 7.80364e+01, 6.60000e+01, 2.78008e-01, 2.77583e+00
378, 963, 2.24097e+01, 8.86136e+00, 7.26320e+01, 7.26320e+01, 6.60000e+01, 2.71028e-01, 2.57148e+00
379, 960, 2.23399e+01, 8.78006e+00, 6.97933e+01, 6.97933e+01, 6.60000e+01, 2.93750e-01, 2.44592e+00
380, 962, 2.23864e+01, 8.79123e+00, 8.33428e+01, 8.33428e+01, 6.60000e+01, 3.20166e-01, 2.34593e+00
381, 967, 2.25028e+01, 8.75581e+00, 8.91563e+01, 8.91563e+01, 6.60000e+01, 3.44364e-01, 2.20513e+00
382, 967, 2.25028e+01, 8.76508e+00, 1.02313e+02, 1.02313e+02, 6.60000e+01, 3.72285e-01, 2.11453e+00
383, 975, 2.26889e+01, 8.74241e+00, 1.25131e+02, 1.25131e+02, 6.60000e+01, 4.07179e-01, 2.01822e+00
384, 979, 2.27820e+01, 8.72087e+00, 1.49314e+02, 1.49314e+02, 6.60000e+01, 4.30031e-01, 1.85203e+00
385, 977, 2.27355e+01, 8.68167e+00, 1.57503e+02, 1.57503e+02, 6.60000e+01, 4.51382e-01, 1.76826e+00
386, 978, 2.27588e+01, 8.68970e+00, 1.79011e+02, 1.79011e+02, 6.60000e+01, 4.88753e-01, 1.83102e+00
387, 981, 2.28286e+01, 8.67145e+00, 1.97736e+02, 1.97736e+02, 6.60000e+01, 5.09684e-01, 1.81546e+00
388, 981, 2.28286e+01, 8.69219e+00, 2.17772e+02, 2.17772e+02, 6.60000e+01, 5.41284e-01, 1.94951e+00
389, 983, 2.28751e+01, 8.65653e+00, 2.34476e+02, 2.34476e+02, 6.60000e+01, 5.65615e-01, 1.96490e+00
390, 982, 2.28518e+01, 8.66644e+00, 2.53237e+02, 2.53237e+02, 6.60000e+01, 5.89613e-01, 1.98115e+00
391, 982, 2.28518e+01, 8.64245e+00, 2.75127e+02, 2.75127e+02, 6.60000e+01, 6.17108e-01, 1.99509e+00
392, 987, 2.29682e+01, 8.65549e+00, 2.80040e+02, 2.80040e+02, 6.60000e+01, 6.38298e-01, 2.07874e+00
393, 987, 2.29682e+01, 8.66983e+00, 3.00565e+02, 3.00565e+02, 6.60000e+01, 6.59574e-01, 2.04946e+00
394, 991, 2.30613e+01, 8.67557e+00, 3.10500e+02, 3.10500e+02, 6.60000e+01, 6.81130e-01, 2.11160e+00
395, 987, 2.29682e+01, 8.68162e+00, 3.29846e+02, 3.29846e+02, 6.60000e+01, 7.01114e-01, 2.06523e+00
396, 992, 2.30845e+01, 8.68737e+00, 3.38367e+02, 3.38367e+02, 6.60000e+01, 7.19758e-01, 2.13896e+00
397, 995, 2.31544e+01, 8.67364e+00, 3.53652e+02, 3.53652e+02, 6.60000e+01, 7.31658e-01, 2.15331e+00
398, 998, 2.32242e+01, 8.66368e+00, 3.62933e+02, 3.62933e+02, 6.60000e+01, 7.47495e-01, 2.22758e+00
399, 1002, 2.33172e+01, 8.64090e+00, 3.72530e+02, 3.72530e+02, 6.60000e+01, 7.62475e-01, 2.20016e+00
400, 1007, 2.34336e+01, 8.64889e+00, 3.86778e+02, 3.86778e+02, 6.60000e+01, 7.76564e-01, 2.25489e+00
401, 1009, 2.34801e+01, 8.66136e+00, 3.96605e+02, 3.96605e+02, 6.60000e+01, 7.87909e-01, 2.34445e+00
402, 1011, 2.35267e+01, 8.67629e+00, 4.01081e+02, 4.01081e+02, 6.60000e+01, 8.03165e-01, 2.26679e+00
403, 1015, 2.36198e+01, 8.68549e+00, 4.13789e+02, 4.13789e+02, 6.60000e+01, 8.12808e-01, 2.36222e+00
404, 1020, 2.37361e+01, 8.69113e+00, 4.23442e+02, 4.23442e+02, 6.60000e+01, 8.18627e-01, 2.37742e+00
405, 1025, 2.38525e+01, 8.64110e+00, 4.23715e+02, 4.23715e+02, 6.60000e+01, 8.27317e-01, 2.40010e+00
406, 1027, 2.38990e+01, 8.64750e+00, 4.25243e+02, 4.25243e+02, 6.60000e+01, 8.38364e-01, 2.40419e+00
