controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
568, 599, 1.89903e+01, 8.77651e+00, 2.80630e+02, 2.80630e+02, -3.80000e+01, 8.29716e-01, 1.51431e+00, 2.70844e-04, 2.98977e-04
569, 599, 1.89903e+01, 8.77922e+00, 2.84916e+02, 2.84916e+02, -3.80000e+01, 8.41402e-01, 1.52239e+00, 2.70844e-04, 2.98977e-04
570, 600, 1.90220e+01, 8.79499e+00, 2.84971e+02, 2.84971e+02, -3.80000e+01, 8.48333e-01, 1.50673e+00, 2.70844e-04, 2.98977e-04
571, 597, 1.89269e+01, 8.79988e+00, 2.86500e+02, 2.86500e+02, -3.80000e+01, 8.59296e-01, 1.46318e+00, 2.70844e-04, 2.98977e-04
572, 596, 1.88952e+01, 8.81221e+00, 2.88905e+02, 2.88905e+02, -3.80000e+01, 8.67450e-01, 1.48004e+00, 2.70844e-04, 2.98977e-04
573, 593, 1.88001e+01, 8.82441e+00, 2.90324e+02, 2.90324e+02, -3.80000e+01, 8.85329e-01, 1.44613e+00, 2.70844e-04, 2.98977e-04
574, 594, 1.88318e+01, 8.82527e+00, 2.90815e+02, 2.90815e+02, -3.80000e+01, 8.97306e-01, 1.47541e+00, 2.70844e-04, 2.98977e-04
575, 594, 1.88318e+01, 8.83407e+00, 2.94601e+02, 2.94601e+02, -3.80000e+01, 9.04040e-01, 1.44930e+00, 2.70844e-04, 2.98977e-04
576, 594, 1.88318e+01, 8.83932e+00, 2.96130e+02, 2.96130e+02, -3.80000e+01, 9.10774e-01, 1.45453e+00, 2.70844e-04, 2.98977e-04
577, 596, 1.88952e+01, 8.80457e+00, 2.96348e+02, 2.96348e+02, -3.80000e+01, 9.21141e-01, 1.41550e+00, 2.70844e-04, 2.98977e-04
578, 597, 1.89269e+01, 8.80772e+00, 3.02789e+02, 3.02789e+02, -3.80000e+01, 9.21273e-01, 1.47824e+00, 2.70844e-04, 2.98977e-04
579, 598, 1.89586e+01, 8.79228e+00, 2.99405e+02, 2.99405e+02, -3.80000e+01, 9.28094e-01, 1.48249e+00, 2.70844e-04, 2.98977e-04
580, 599, 1.89903e+01, 8.78009e+00, 3.04870e+02, 3.04870e+02, -3.80000e+01, 9.31553e-01, 1.49466e+00, 2.70844e-04, 2.98977e-04
581, 601, 1.90537e+01, 8.77517e+00, 3.02250e+02, 3.02250e+02, -3.80000e+01, 9.33444e-01, 1.51098e+00, 2.70844e-04, 2.98977e-04
582, 602, 1.90854e+01, 8.75709e+00, 3.02850e+02, 3.02850e+02, -3.80000e+01, 9.35216e-01, 1.51593e+00, 2.70844e-04, 2.98977e-04
583, 603, 1.91171e+01, 8.76354e+00, 3.05362e+02, 3.05362e+02, -3.80000e+01, 9.40299e-01, 1.54119e+00, 2.70844e-04, 2.98977e-04
584, 604, 1.91488e+01, 8.76886e+00, 3.06448e+02, 3.06448e+02, -3.80000e+01, 9.47020e-01, 1.53536e+00, 2.70844e-04, 2.98977e-04
585, 606, 1.92122e+01, 8.76627e+00, 3.06830e+02, 3.06830e+02, -3.80000e+01, 9.48845e-01, 1.55564e+00, 2.70844e-04, 2.98977e-04
586, 607, 1.92439e+01, 8.77221e+00, 3.10700e+02, 3.10700e+02, -3.80000e+01, 9.48929e-01, 1.54809e+00, 2.70844e-04, 2.98977e-04
587, 607, 1.92439e+01, 8.77299e+00, 3.10700e+02, 3.10700e+02, -3.80000e+01, 9.55519e-01, 1.53022e+00, 2.70844e-04, 2.98977e-04
588, 607, 1.92439e+01, 8.78176e+00, 3.13593e+02, 3.13593e+02, -3.80000e+01, 9.55519e-01, 1.53682e+00, 2.70844e-04, 2.98977e-04
589, 607, 1.92439e+01, 8.75831e+00, 3.15449e+02, 3.15449e+02, -3.80000e+01, 9.62109e-01, 1.54450e+00, 2.70844e-04, 2.98977e-04
590, 608, 1.92756e+01, 8.75923e+00, 3.16650e+02, 3.16650e+02, -3.80000e+01, 9.60526e-01, 1.57455e+00, 2.70844e-04, 2.98977e-04
591, 610, 1.93390e+01, 8.73610e+00, 3.15995e+02, 3.15995e+02, -3.80000e+01, 9.62295e-01, 1.55388e+00, 2.70844e-04, 2.98977e-04
592, 610, 1.93390e+01, 8.72557e+00, 3.20144e+02, 3.20144e+02, -3.80000e+01, 9.62295e-01, 1.55873e+00, 2.70844e-04, 2.98977e-04
593, 612, 1.94025e+01, 8.70426e+00, 3.20526e+02, 3.20526e+02, -3.80000e+01, 9.62418e-01, 1.59119e+00, 2.70844e-04, 2.98977e-04
594, 613, 1.94342e+01, 8.71551e+00, 3.21017e+02, 3.21017e+02, -3.80000e+01, 9.62480e-01, 1.60176e+00, 2.70844e-04, 2.98977e-04
595, 615, 1.94976e+01, 8.70962e+00, 3.20034e+02, 3.20034e+02, -3.80000e+01, 9.65854e-01, 1.60268e+00, 2.70844e-04, 2.98977e-04
596, 616, 1.95293e+01, 8.70073e+00, 3.22436e+02, 3.22436e+02, -3.80000e+01, 9.67532e-01, 1.59786e+00, 2.70844e-04, 2.98977e-04
597, 618, 1.95927e+01, 8.69288e+00, 3.24838e+02, 3.24838e+02, -3.80000e+01, 9.66019e-01, 1.60148e+00, 2.70844e-04, 2.98977e-04
598, 619, 1.96244e+01, 8.69324e+00, 3.25057e+02, 3.25057e+02, -3.80000e+01, 9.66074e-01, 1.61377e+00, 2.70844e-04, 2.98977e-04
599, 621, 1.96878e+01, 8.70049e+00, 3.27568e+02, 3.27568e+02, -3.80000e+01, 9.66184e-01, 1.60218e+00, 2.70844e-04, 2.98977e-04
600, 622, 1.97195e+01, 8.70254e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.66238e-01, 1.63195e+00, 3.00884e-04, 2.98977e-04
601, 624, 1.97829e+01, 8.70081e+00, 3.28496e+02, 3.28496e+02, -3.20000e+01, 9.64744e-01, 1.62816e+00, 3.00884e-04, 2.98977e-04
602, 625, 1.98146e+01, 8.71262e+00, 3.30516e+02, 3.30516e+02, -3.20000e+01, 9.63200e-01, 1.65201e+00, 3.00884e-04, 2.98977e-04
603, 627, 1.98780e+01, 8.70657e+00, 3.30570e+02, 3.30570e+02, -3.20000e+01, 9.64912e-01, 1.64851e+00, 3.00884e-04, 2.98977e-04
604, 628, 1.99097e+01, 8.70796e+00, 3.31062e+02, 3.31062e+02, -3.20000e+01, 9.61783e-01, 1.63173e+00, 3.00884e-04, 2.98977e-04
605, 629, 1.99414e+01, 8.68797e+00, 3.31498e+02, 3.31498e+02, -3.20000e+01, 9.61844e-01, 1.62115e+00, 3.00884e-04, 2.98977e-04
606, 630, 1.99731e+01, 8.69505e+00, 3.32426e+02, 3.32426e+02, -3.20000e+01, 9.61905e-01, 1.65167e+00, 3.00884e-04, 2.98977e-04
607, 630, 1.99731e+01, 8.52996e+00, 3.15970e+02, 3.15970e+02, -3.20000e+01, 9.22222e-01, 1.65857e+00, 3.00884e-04, 2.98977e-04
608, 632, 2.00365e+01, 8.59117e+00, 3.14605e+02, 3.14605e+02, -3.20000e+01, 8.87658e-01, 1.70786e+00, 3.00884e-04, 2.98977e-04
609, 633, 2.00682e+01, 8.62424e+00, 3.13273e+02, 3.13273e+02, -3.20000e+01, 8.62559e-01, 1.74528e+00, 3.00884e-04, 2.98977e-04
610, 632, 2.00365e+01, 8.65326e+00, 3.03254e+02, 3.03254e+02, -3.20000e+01, 8.41772e-01, 1.81611e+00, 3.00884e-04, 2.98977e-04
611, 633, 2.00682e+01, 8.73431e+00, 3.01008e+02, 3.01008e+02, -3.20000e+01, 8.26224e-01, 1.83847e+00, 3.00884e-04, 2.98977e-04
612, 633, 2.00682e+01, 8.81780e+00, 2.94114e+02, 2.94114e+02, -3.20000e+01, 8.13586e-01, 1.91790e+00, 3.00884e-04, 2.98977e-04
613, 633, 2.00682e+01, 8.87521e+00, 2.91367e+02, 2.91367e+02, -3.20000e+01, 8.00948e-01, 1.90956e+00, 3.00884e-04, 2.98977e-04
614, 634, 2.00999e+01, 8.93064e+00, 2.92350e+02, 2.92350e+02, -3.20000e+01, 7.91798e-01, 1.83018e+00, 3.00884e-04, 2.98977e-04
615, 634, 2.00999e+01, 8.90773e+00, 2.84980e+02, 2.84980e+02, -3.20000e+01, 7.83912e-01, 1.75175e+00, 3.00884e-04, 2.98977e-04
616, 635, 2.01316e+01, 8.90929e+00, 2.81334e+02, 2.81334e+02, -3.20000e+01, 7.76378e-01, 1.78536e+00, 3.00884e-04, 2.98977e-04
617, 635, 2.01316e+01, 8.87577e+00, 2.80696e+02, 2.80696e+02, -3.20000e+01, 7.79528e-01, 1.68279e+00, 3.00884e-04, 2.98977e-04
618, 636, 2.01633e+01, 8.85006e+00, 2.81035e+02, 2.81035e+02, -3.20000e+01, 7.79874e-01, 1.66750e+00, 3.00884e-04, 2.98977e-04
619, 634, 2.00999e+01, 8.85595e+00, 2.78360e+02, 2.78360e+02, -3.20000e+01, 7.83912e-01, 1.63715e+00, 3.00884e-04, 2.98977e-04
620, 634, 2.00999e+01, 8.84794e+00, 2.73251e+02, 2.73251e+02, -3.20000e+01, 7.98107e-01, 1.60346e+00, 3.00884e-04, 2.98977e-04
621, 636, 2.01633e+01, 8.87764e+00, 2.73068e+02, 2.73068e+02, -3.20000e+01, 8.06604e-01, 1.58836e+00, 3.00884e-04, 2.98977e-04
622, 635, 2.01316e+01, 8.88338e+00, 2.72581e+02, 2.72581e+02, -3.20000e+01, 8.09449e-01, 1.59345e+00, 3.00884e-04, 2.98977e-04
623, 636, 2.01633e+01, 8.87757e+00, 2.74739e+02, 2.74739e+02, -3.20000e+01, 8.20755e-01, 1.59831e+00, 3.00884e-04, 2.98977e-04
624, 636, 2.01633e+01, 8.85077e+00, 2.73211e+02, 2.73211e+02, -3.20000e+01, 8.31761e-01, 1.58715e+00, 3.00884e-04, 2.98977e-04
625, 637, 2.01950e+01, 8.84338e+00, 2.75176e+02, 2.75176e+02, -3.20000e+01, 8.36735e-01, 1.61063e+00, 3.00884e-04, 2.98977e-04
626, 637, 2.01950e+01, 8.84420e+00, 2.79446e+02, 2.79446e+02, -3.20000e+01, 8.47724e-01, 1.61885e+00, 3.00884e-04, 2.98977e-04
627, 635, 2.01316e+01, 8.82289e+00, 2.78867e+02, 2.78867e+02, -3.20000e+01, 8.51969e-01, 1.59364e+00, 3.00884e-04, 2.98977e-04
628, 635, 2.01316e+01, 8.83631e+00, 2.84633e+02, 2.84633e+02, -3.20000e+01, 8.51969e-01, 1.57293e+00, 3.00884e-04, 2.98977e-04
629, 636, 2.01633e+01, 8.83281e+00, 2.82781e+02, 2.82781e+02, -3.20000e+01, 8.61635e-01, 1.58575e+00, 3.00884e-04, 2.98977e-04
630, 637, 2.01950e+01, 8.83944e+00, 2.91997e+02, 2.91997e+02, -3.20000e+01, 8.69702e-01, 1.61720e+00, 3.00884e-04, 2.98977e-04
631, 635, 2.01316e+01, 8.83181e+00, 3.00946e+02, 3.00946e+02, -3.20000e+01, 8.77165e-01, 1.60609e+00, 3.00884e-04, 2.98977e-04
632, 637, 2.01950e+01, 8.82778e+00, 3.00288e+02, 3.00288e+02, -3.20000e+01, 8.82261e-01, 1.59951e+00, 3.00884e-04, 2.98977e-04
633, 635, 2.01316e+01, 8.85005e+00, 3.08976e+02, 3.08976e+02, -3.20000e+01, 8.89764e-01, 1.61096e+00, 3.00884e-04, 2.98977e-04
634, 636, 2.01633e+01, 8.85187e+00, 3.09884e+02, 3.09884e+02, -3.20000e+01, 8.94654e-01, 1.61211e+00, 3.00884e-04, 2.98977e-04
635, 636, 2.01633e+01, 8.86625e+00, 3.16922e+02, 3.16922e+02, -3.20000e+01, 8.97799e-01, 1.62829e+00, 3.00884e-04, 2.98977e-04
636, 637, 2.01950e+01, 8.87100e+00, 3.17031e+02, 3.17031e+02, -3.20000e+01, 9.01099e-01, 1.61281e+00, 3.00884e-04, 2.98977e-04
637, 636, 2.01633e+01, 8.85775e+00, 3.24401e+02, 3.24401e+02, -3.20000e+01, 9.08805e-01, 1.57741e+00, 3.00884e-04, 2.98977e-04
638, 638, 2.02267e+01, 8.83999e+00, 3.24225e+02, 3.24225e+02, -3.20000e+01, 9.18495e-01, 1.61495e+00, 3.00884e-04, 2.98977e-04
639, 639, 2.02584e+01, 8.83587e+00, 3.27356e+02, 3.27356e+02, -3.20000e+01, 9.18623e-01, 1.60234e+00, 3.00884e-04, 2.98977e-04
640, 640, 2.02901e+01, 8.82188e+00, 3.22509e+02, 3.22509e+02, -3.20000e+01, 9.25000e-01, 1.56977e+00, 3.00884e-04, 2.98977e-04
641, 641, 2.03219e+01, 8.81965e+00, 3.21674e+02, 3.21674e+02, -3.20000e+01, 9.28237e-01, 1.59404e+00, 3.00884e-04, 2.98977e-04
642, 642, 2.03536e+01, 8.81033e+00, 3.23967e+02, 3.23967e+02, -3.20000e+01, 9.29907e-01, 1.61574e+00, 3.00884e-04, 2.98977e-04
643, 642, 2.03536e+01, 8.80645e+00, 3.26096e+02, 3.26096e+02, -3.20000e+01, 9.33022e-01, 1.63667e+00, 3.00884e-04, 2.98977e-04
644, 643, 2.03853e+01, 8.80996e+00, 3.26205e+02, 3.26205e+02, -3.20000e+01, 9.34681e-01, 1.65712e+00, 3.00884e-04, 2.98977e-04
645, 644, 2.04170e+01, 8.81970e+00, 3.25932e+02, 3.25932e+02, -3.20000e+01, 9.39441e-01, 1.65245e+00, 3.00884e-04, 2.98977e-04
646, 646, 2.04804e+01, 8.80528e+00, 3.25168e+02, 3.25168e+02, -3.20000e+01, 9.38080e-01, 1.64985e+00, 3.00884e-04, 2.98977e-04
647, 647, 2.05121e+01, 8.79365e+00, 3.26369e+02, 3.26369e+02, -3.20000e+01, 9.36631e-01, 1.64867e+00, 3.00884e-04, 2.98977e-04
648, 648, 2.05438e+01, 8.78798e+00, 3.26751e+02, 3.26751e+02, -3.20000e+01, 9.38272e-01, 1.64953e+00, 3.00884e-04, 2.98977e-04
649, 650, 2.06072e+01, 8.77122e+00, 3.30463e+02, 3.30463e+02, -3.20000e+01, 9.36923e-01, 1.65055e+00, 3.00884e-04, 2.98977e-04
650, 649, 2.05755e+01, 8.77802e+00, 3.38925e+02, 3.38925e+02, -3.20000e+01, 9.44530e-01, 1.68216e+00, 3.00884e-04, 2.98977e-04
651, 650, 2.06072e+01, 8.77792e+00, 3.42200e+02, 3.42200e+02, -3.20000e+01, 9.46154e-01, 1.66453e+00, 3.00884e-04, 2.98977e-04
652, 651, 2.06389e+01, 8.79081e+00, 3.45967e+02, 3.45967e+02, -3.20000e+01, 9.47773e-01, 1.71704e+00, 3.00884e-04, 2.98977e-04
653, 652, 2.06706e+01, 8.78834e+00, 3.47932e+02, 3.47932e+02, -3.20000e+01, 9.50920e-01, 1.68384e+00, 3.00884e-04, 2.98977e-04
654, 654, 2.07340e+01, 8.78491e+00, 3.52354e+02, 3.52354e+02, -3.20000e+01, 9.52599e-01, 1.69964e+00, 3.00884e-04, 2.98977e-04
655, 653, 2.07023e+01, 8.77319e+00, 3.55629e+02, 3.55629e+02, -3.20000e+01, 9.55590e-01, 1.68358e+00, 3.00884e-04, 2.98977e-04
656, 654, 2.07340e+01, 8.77167e+00, 3.58140e+02, 3.58140e+02, -3.20000e+01, 9.58716e-01, 1.70630e+00, 3.00884e-04, 2.98977e-04
657, 654, 2.07340e+01, 8.77249e+00, 3.59505e+02, 3.59505e+02, -3.20000e+01, 9.60245e-01, 1.72265e+00, 3.00884e-04, 2.98977e-04
658, 654, 2.07340e+01, 8.77578e+00, 3.61197e+02, 3.61197e+02, -3.20000e+01, 9.60245e-01, 1.68184e+00, 3.00884e-04, 2.98977e-04
659, 655, 2.07657e+01, 8.78686e+00, 3.60269e+02, 3.60269e+02, -3.20000e+01, 9.58779e-01, 1.70374e+00, 3.00884e-04, 2.98977e-04
660, 657, 2.08291e+01, 8.76005e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.63470e-01, 1.70568e+00, 2.56062e-04, 2.98977e-04
661, 658, 2.08608e+01, 8.76049e+00, 3.60610e+02, 3.60610e+02, -3.40000e+01, 9.58967e-01, 1.73023e+00, 2.56062e-04, 2.98977e-04
662, 659, 2.08925e+01, 8.74975e+00, 3.61374e+02, 3.61374e+02, -3.40000e+01, 9.62064e-01, 1.70832e+00, 2.56062e-04, 2.98977e-04
663, 660, 2.09242e+01, 8.74698e+00, 3.62084e+02, 3.62084e+02, -3.40000e+01, 9.62121e-01, 1.72461e+00, 2.56062e-04, 2.98977e-04
664, 661, 2.09559e+01, 8.73330e+00, 3.62357e+02, 3.62357e+02, -3.40000e+01, 9.60666e-01, 1.72435e+00, 2.56062e-04, 2.98977e-04
665, 662, 2.09876e+01, 8.73256e+00, 3.63449e+02, 3.63449e+02, -3.40000e+01, 9.63746e-01, 1.73149e+00, 2.56062e-04, 2.98977e-04
666, 664, 2.10510e+01, 8.71154e+00, 3.64541e+02, 3.64541e+02, -3.40000e+01, 9.66867e-01, 1.73676e+00, 2.56062e-04, 2.98977e-04
667, 665, 2.10827e+01, 8.52466e+00, 3.38660e+02, 3.38660e+02, -3.40000e+01, 9.30827e-01, 1.72549e+00, 2.56062e-04, 2.98977e-04
668, 665, 2.10827e+01, 8.57254e+00, 3.40516e+02, 3.40516e+02, -3.40000e+01, 9.02256e-01, 1.76605e+00, 2.56062e-04, 2.98977e-04
669, 665, 2.10827e+01, 8.61992e+00, 3.40625e+02, 3.40625e+02, -3.40000e+01, 8.82707e-01, 1.80553e+00, 2.56062e-04, 2.98977e-04
670, 665, 2.10827e+01, 8.60287e+00, 3.22712e+02, 3.22712e+02, -3.40000e+01, 8.64662e-01, 1.86258e+00, 2.56062e-04, 2.98977e-04
671, 666, 2.11144e+01, 8.65406e+00, 3.20529e+02, 3.20529e+02, -3.40000e+01, 8.40841e-01, 1.91282e+00, 2.56062e-04, 2.98977e-04
672, 666, 2.11144e+01, 8.74504e+00, 3.16702e+02, 3.16702e+02, -3.40000e+01, 8.22823e-01, 1.94047e+00, 2.56062e-04, 2.98977e-04
673, 666, 2.11144e+01, 8.74060e+00, 3.04170e+02, 3.04170e+02, -3.40000e+01, 8.03303e-01, 1.93760e+00, 2.56062e-04, 2.98977e-04
674, 666, 2.11144e+01, 8.77564e+00, 2.95851e+02, 2.95851e+02, -3.40000e+01, 7.95796e-01, 1.90586e+00, 2.56062e-04, 2.98977e-04
675, 666, 2.11144e+01, 8.77135e+00, 2.89955e+02, 2.89955e+02, -3.40000e+01, 7.92793e-01, 1.87604e+00, 2.56062e-04, 2.98977e-04
676, 667, 2.11461e+01, 8.79760e+00, 2.85424e+02, 2.85424e+02, -3.40000e+01, 7.90105e-01, 1.86264e+00, 2.56062e-04, 2.98977e-04
677, 666, 2.11144e+01, 8.79360e+00, 2.81437e+02, 2.81437e+02, -3.40000e+01, 7.86787e-01, 1.84148e+00, 2.56062e-04, 2.98977e-04
678, 665, 2.10827e+01, 8.81693e+00, 2.79744e+02, 2.79744e+02, -3.40000e+01, 7.84962e-01, 1.72819e+00, 2.56062e-04, 2.98977e-04
679, 666, 2.11144e+01, 8.80076e+00, 2.79308e+02, 2.79308e+02, -3.40000e+01, 7.83784e-01, 1.76247e+00, 2.56062e-04, 2.98977e-04
680, 668, 2.11778e+01, 8.80218e+00, 2.78871e+02, 2.78871e+02, -3.40000e+01, 7.85928e-01, 1.73747e+00, 2.56062e-04, 2.98977e-04
681, 668, 2.11778e+01, 8.83292e+00, 2.82365e+02, 2.82365e+02, -3.40000e+01, 7.90419e-01, 1.70498e+00, 2.56062e-04, 2.98977e-04
682, 667, 2.11461e+01, 8.82116e+00, 2.87053e+02, 2.87053e+02, -3.40000e+01, 7.97601e-01, 1.67047e+00, 2.56062e-04, 2.98977e-04
683, 669, 2.12095e+01, 8.82533e+00, 2.89738e+02, 2.89738e+02, -3.40000e+01, 8.01196e-01, 1.71420e+00, 2.56062e-04, 2.98977e-04
684, 669, 2.12095e+01, 8.81251e+00, 2.91420e+02, 2.91420e+02, -3.40000e+01, 8.04185e-01, 1.67901e+00, 2.56062e-04, 2.98977e-04
685, 668, 2.11778e+01, 8.83050e+00, 2.92814e+02, 2.92814e+02, -3.40000e+01, 8.17365e-01, 1.69944e+00, 2.56062e-04, 2.98977e-04
686, 669, 2.12095e+01, 8.83902e+00, 2.96422e+02, 2.96422e+02, -3.40000e+01, 8.23617e-01, 1.68474e+00, 2.56062e-04, 2.98977e-04
687, 670, 2.12412e+01, 8.80769e+00, 2.99647e+02, 2.99647e+02, -3.40000e+01, 8.29851e-01, 1.70226e+00, 2.56062e-04, 2.98977e-04
688, 668, 2.11778e+01, 8.81810e+00, 3.06034e+02, 3.06034e+02, -3.40000e+01, 8.35329e-01, 1.66751e+00, 2.56062e-04, 2.98977e-04
689, 668, 2.11778e+01, 8.80469e+00, 3.09822e+02, 3.09822e+02, -3.40000e+01, 8.48802e-01, 1.63619e+00, 2.56062e-04, 2.98977e-04
690, 667, 2.11461e+01, 8.80949e+00, 3.23070e+02, 3.23070e+02, -3.40000e+01, 8.54573e-01, 1.65611e+00, 2.56062e-04, 2.98977e-04
691, 667, 2.11461e+01, 8.82347e+00, 3.22692e+02, 3.22692e+02, -3.40000e+01, 8.69565e-01, 1.67813e+00, 2.56062e-04, 2.98977e-04
692, 665, 2.10827e+01, 8.83706e+00, 3.27885e+02, 3.27885e+02, -3.40000e+01, 8.81203e-01, 1.66002e+00, 2.56062e-04, 2.98977e-04
693, 667, 2.11461e+01, 8.83422e+00, 3.33777e+02, 3.33777e+02, -3.40000e+01, 8.81559e-01, 1.65520e+00, 2.56062e-04, 2.98977e-04
694, 665, 2.10827e+01, 8.87109e+00, 3.41044e+02, 3.41044e+02, -3.40000e+01, 8.90226e-01, 1.67248e+00, 2.56062e-04, 2.98977e-04
695, 667, 2.11461e+01, 8.85816e+00, 3.43828e+02, 3.43828e+02, -3.40000e+01, 9.08546e-01, 1.62020e+00, 2.56062e-04, 2.98977e-04
696, 668, 2.11778e+01, 8.86158e+00, 3.45575e+02, 3.45575e+02, -3.40000e+01, 9.04192e-01, 1.63520e+00, 2.56062e-04, 2.98977e-04
697, 668, 2.11778e+01, 8.85778e+00, 3.45423e+02, 3.45423e+02, -3.40000e+01, 9.10180e-01, 1.65359e+00, 2.56062e-04, 2.98977e-04
698, 667, 2.11461e+01, 8.83055e+00, 3.44982e+02, 3.44982e+02, -3.40000e+01, 9.16042e-01, 1.62216e+00, 2.56062e-04, 2.98977e-04
699, 668, 2.11778e+01, 8.84199e+00, 3.48239e+02, 3.48239e+02, -3.40000e+01, 9.19162e-01, 1.65161e+00, 2.56062e-04, 2.98977e-04
700, 668, 2.11778e+01, 8.85139e+00, 3.51517e+02, 3.51517e+02, -3.40000e+01, 9.25150e-01, 1.65883e+00, 2.56062e-04, 2.98977e-04
701, 670, 2.12412e+01, 8.83493e+00, 3.59378e+02, 3.59378e+02, -3.40000e+01, 9.32836e-01, 1.70255e+00, 2.56062e-04, 2.98977e-04
702, 670, 2.12412e+01, 8.84435e+00, 3.60809e+02, 3.60809e+02, -3.40000e+01, 9.32836e-01, 1.69455e+00, 2.56062e-04, 2.98977e-04
703, 670, 2.12412e+01, 8.84732e+00, 3.63156e+02, 3.63156e+02, -3.40000e+01, 9.35821e-01, 1.70113e+00, 2.56062e-04, 2.98977e-04
704, 670, 2.12412e+01, 8.83388e+00, 3.66432e+02, 3.66432e+02, -3.40000e+01, 9.35821e-01, 1.69654e+00, 2.56062e-04, 2.98977e-04
705, 672, 2.13047e+01, 8.83337e+00, 3.70853e+02, 3.70853e+02, -3.40000e+01, 9.38988e-01, 1.73607e+00, 2.56062e-04, 2.98977e-04
706, 671, 2.12730e+01, 8.83763e+00, 3.76809e+02, 3.76809e+02, -3.40000e+01, 9.38897e-01, 1.73034e+00, 2.56062e-04, 2.98977e-04
707, 673, 2.13364e+01, 8.83267e+00, 3.74953e+02, 3.74953e+02, -3.40000e+01, 9.40565e-01, 1.74571e+00, 2.56062e-04, 2.98977e-04
708, 674, 2.13681e+01, 8.83542e+00, 3.75936e+02, 3.75936e+02, -3.40000e+01, 9.39169e-01, 1.73948e+00, 2.56062e-04, 2.98977e-04
709, 676, 2.14315e+01, 8.83473e+00, 3.76864e+02, 3.76864e+02, -3.40000e+01, 9.43787e-01, 1.73664e+00, 2.56062e-04, 2.98977e-04
710, 676, 2.14315e+01, 8.82885e+00, 3.77683e+02, 3.77683e+02, -3.40000e+01, 9.42308e-01, 1.75399e+00, 2.56062e-04, 2.98977e-04
711, 678, 2.14949e+01, 8.82708e+00, 3.80740e+02, 3.80740e+02, -3.40000e+01, 9.45428e-01, 1.76548e+00, 2.56062e-04, 2.98977e-04
712, 679, 2.15266e+01, 8.82571e+00, 3.80570e+02, 3.80570e+02, -3.40000e+01, 9.44035e-01, 1.75018e+00, 2.56062e-04, 2.98977e-04
713, 680, 2.15583e+01, 8.81765e+00, 3.83682e+02, 3.83682e+02, -3.40000e+01, 9.45588e-01, 1.75072e+00, 2.56062e-04, 2.98977e-04
714, 681, 2.15900e+01, 8.80419e+00, 3.86102e+02, 3.86102e+02, -3.40000e+01, 9.48605e-01, 1.73518e+00, 2.56062e-04, 2.98977e-04
715, 683, 2.16534e+01, 8.80973e+00, 3.88504e+02, 3.88504e+02, -3.40000e+01, 9.53148e-01, 1.75923e+00, 2.56062e-04, 2.98977e-04
716, 684, 2.16851e+01, 8.79535e+00, 3.87904e+02, 3.87904e+02, -3.40000e+01, 9.54678e-01, 1.75410e+00, 2.56062e-04, 2.98977e-04
717, 686, 2.17485e+01, 8.76970e+00, 3.85666e+02, 3.85666e+02, -3.40000e+01, 9.57726e-01, 1.74210e+00, 2.56062e-04, 2.98977e-04
718, 687, 2.17802e+01, 8.78413e+00, 3.86648e+02, 3.86648e+02, -3.40000e+01, 9.54876e-01, 1.76208e+00, 2.56062e-04, 2.98977e-04
719, 687, 2.17802e+01, 8.78646e+00, 3.87128e+02, 3.87128e+02, -3.40000e+01, 9.56332e-01, 1.78778e+00, 2.56062e-04, 2.98977e-04
720, 688, 2.18119e+01, 8.77855e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.59302e-01, 1.77504e+00, 3.19958e-04, 2.98977e-04
721, 690, 2.18753e+01, 8.75800e+00, 3.84125e+02, 3.84125e+02, -2.40000e+01, 9.63768e-01, 1.75924e+00, 3.19958e-04, 2.98977e-04
722, 690, 2.18753e+01, 8.75575e+00, 3.85981e+02, 3.85981e+02, -2.40000e+01, 9.62319e-01, 1.77343e+00, 3.19958e-04, 2.98977e-04
723, 691, 2.19070e+01, 8.74822e+00, 3.83689e+02, 3.83689e+02, -2.40000e+01, 9.63821e-01, 1.80795e+00, 3.19958e-04, 2.98977e-04
724, 691, 2.19070e+01, 8.75224e+00, 3.82215e+02, 3.82215e+02, -2.40000e+01, 9.63821e-01, 1.80195e+00, 3.19958e-04, 2.98977e-04
725, 694, 2.20021e+01, 8.75525e+00, 3.83361e+02, 3.83361e+02, -2.40000e+01, 9.68300e-01, 1.80249e+00, 3.19958e-04, 2.98977e-04
726, 695, 2.20338e+01, 8.75689e+00, 3.87128e+02, 3.87128e+02, -2.40000e+01, 9.66906e-01, 1.81523e+00, 3.19958e-04, 2.98977e-04
727, 697, 2.20972e+01, 8.41992e+00, 3.40741e+02, 3.40741e+02, -2.40000e+01, 9.15352e-01, 1.85113e+00, 3.19958e-04, 2.98977e-04
728, 698, 2.21289e+01, 8.49236e+00, 3.40905e+02, 3.40905e+02, -2.40000e+01, 8.69628e-01, 1.90553e+00, 3.19958e-04, 2.98977e-04
