controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 137, 5.16702e+00, 9.49841e+00, 1.73300e+01, 1.73300e+01, 1.40000e+01, 4.37956e-01, 1.53869e-01
204, 137, 5.16702e+00, 9.49436e+00, 1.74443e+01, 1.74443e+01, 1.40000e+01, 5.32847e-01, 1.97766e-01
205, 137, 5.16702e+00, 9.48910e+00, 1.82631e+01, 1.82631e+01, 1.40000e+01, 5.62044e-01, 2.03784e-01
206, 139, 5.24245e+00, 9.46784e+00, 1.86998e+01, 1.86998e+01, 1.40000e+01, 5.75540e-01, 2.37894e-01
207, 140, 5.28017e+00, 9.46237e+00, 1.83723e+01, 1.83723e+01, 1.40000e+01, 6.07143e-01, 2.69524e-01
208, 139, 5.24245e+00, 9.47080e+00, 1.87544e+01, 1.87544e+01, 1.40000e+01, 6.40288e-01, 2.77678e-01
209, 139, 5.24245e+00, 9.45725e+00, 1.99340e+01, 1.99340e+01, 1.40000e+01, 6.61871e-01, 2.90057e-01
210, 141, 5.31788e+00, 9.43308e+00, 2.27727e+01, 2.27727e+01, 1.40000e+01, 6.73759e-01, 2.68288e-01
211, 141, 5.31788e+00, 9.42279e+00, 2.37553e+01, 2.37553e+01, 1.40000e+01, 7.02128e-01, 2.88211e-01
212, 142, 5.35560e+00, 9.42994e+00, 2.36461e+01, 2.36461e+01, 1.40000e+01, 7.25352e-01, 3.18703e-01
213, 142, 5.35560e+00, 9.43247e+00, 2.51746e+01, 2.51746e+01, 1.40000e+01, 7.32394e-01, 3.05408e-01
214, 143, 5.39331e+00, 9.42974e+00, 2.60149e+01, 2.60149e+01, 1.40000e+01, 7.27273e-01, 3.08430e-01
215, 145, 5.46874e+00, 9.40038e+00, 2.66154e+01, 2.66154e+01, 1.40000e+01, 7.51724e-01, 3.42780e-01
216, 146, 5.50646e+00, 9.39597e+00, 2.72704e+01, 2.72704e+01, 1.40000e+01, 7.53425e-01, 3.35823e-01
217, 147, 5.54417e+00, 9.39739e+00, 2.81985e+01, 2.81985e+01, 1.40000e+01, 7.61905e-01, 3.49174e-01
218, 148, 5.58189e+00, 9.40521e+00, 2.80347e+01, 2.80347e+01, 1.40000e+01, 7.77027e-01, 3.85351e-01
219, 149, 5.61960e+00, 9.40116e+00, 2.96724e+01, 2.96724e+01, 1.40000e+01, 7.78523e-01, 3.44090e-01
220, 151, 5.69504e+00, 9.37597e+00, 3.02729e+01, 3.02729e+01, 1.40000e+01, 7.88079e-01, 3.57945e-01
221, 152, 5.73275e+00, 9.35843e+00, 2.93449e+01, 2.93449e+01, 1.40000e+01, 7.89474e-01, 3.56530e-01
222, 152, 5.73275e+00, 9.35752e+00, 2.93398e+01, 2.93398e+01, 1.40000e+01, 8.02632e-01, 3.66613e-01
223, 153, 5.77047e+00, 9.33191e+00, 2.95581e+01, 2.95581e+01, 1.40000e+01, 7.97386e-01, 3.64916e-01
224, 153, 5.77047e+00, 9.35300e+00, 3.14469e+01, 3.14469e+01, 1.40000e+01, 8.10458e-01, 3.60638e-01
225, 156, 5.88361e+00, 9.30591e+00, 3.03005e+01, 3.03005e+01, 1.40000e+01, 8.20513e-01, 3.88371e-01
226, 156, 5.88361e+00, 9.31008e+00, 3.09010e+01, 3.09010e+01, 1.40000e+01, 8.20513e-01, 3.97275e-01
227, 157, 5.92133e+00, 9.31609e+00, 3.13377e+01, 3.13377e+01, 1.40000e+01, 8.21656e-01, 3.95553e-01
228, 157, 5.92133e+00, 9.33596e+00, 3.24132e+01, 3.24132e+01, 1.40000e+01, 8.40764e-01, 3.93074e-01
229, 157, 5.92133e+00, 9.33857e+00, 3.24132e+01, 3.24132e+01, 1.40000e+01, 8.40764e-01, 4.00541e-01
230, 160, 6.03447e+00, 9.32913e+00, 3.23040e+01, 3.23040e+01, 1.40000e+01, 8.50000e-01, 4.16574e-01
231, 161, 6.07219e+00, 9.33742e+00, 3.38325e+01, 3.38325e+01, 1.40000e+01, 8.32298e-01, 4.17693e-01
232, 162, 6.10991e+00, 9.31600e+00, 3.35596e+01, 3.35596e+01, 1.40000e+01, 8.33333e-01, 4.26264e-01
233, 163, 6.14762e+00, 9.31585e+00, 3.46514e+01, 3.46514e+01, 1.40000e+01, 8.40491e-01, 4.25760e-01
234, 164, 6.18534e+00, 9.32265e+00, 3.67258e+01, 3.67258e+01, 1.40000e+01, 8.41463e-01, 4.23793e-01
235, 166, 6.26077e+00, 9.34058e+00, 3.85819e+01, 3.85819e+01, 1.40000e+01, 8.43373e-01, 4.41229e-01
236, 167, 6.29848e+00, 9.32935e+00, 3.79268e+01, 3.79268e+01, 1.40000e+01, 8.32335e-01, 4.37697e-01
237, 167, 6.29848e+00, 9.31535e+00, 3.79814e+01, 3.79814e+01, 1.40000e+01, 8.38323e-01, 4.25166e-01
238, 167, 6.29848e+00, 9.32942e+00, 3.84727e+01, 3.84727e+01, 1.40000e+01, 8.38323e-01, 4.35258e-01
239, 167, 6.29848e+00, 9.30629e+00, 3.83089e+01, 3.83089e+01, 1.40000e+01, 8.44311e-01, 4.22680e-01
240, 168, 6.33620e+00, 9.29293e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.63095e-01, 4.34564e-01
241, 169, 6.37391e+00, 9.28231e+00, 4.02196e+01, 4.02196e+01, 2.00000e+01, 8.52071e-01, 4.30972e-01
242, 169, 6.37391e+00, 9.29008e+00, 4.09292e+01, 4.09292e+01, 2.00000e+01, 8.81657e-01, 4.16920e-01
243, 170, 6.41163e+00, 9.26749e+00, 4.07655e+01, 4.07655e+01, 2.00000e+01, 8.88235e-01, 4.27467e-01
244, 171, 6.44935e+00, 9.25064e+00, 4.02196e+01, 4.02196e+01, 2.00000e+01, 8.83041e-01, 4.34011e-01
245, 173, 6.52478e+00, 9.22422e+00, 3.97828e+01, 3.97828e+01, 2.00000e+01, 8.84393e-01, 4.51184e-01
246, 174, 6.56249e+00, 9.21317e+00, 4.00012e+01, 4.00012e+01, 2.00000e+01, 8.90805e-01, 4.45569e-01
247, 175, 6.60021e+00, 8.85996e+00, 2.01011e+01, 2.01011e+01, 2.00000e+01, 5.71429e-01, 5.04865e-01
248, 176, 6.63792e+00, 9.00907e+00, 2.04287e+01, 2.04287e+01, 2.00000e+01, 3.40909e-01, 5.63835e-01
249, 176, 6.63792e+00, 9.17622e+00, 2.40862e+01, 2.40862e+01, 2.00000e+01, 1.98864e-01, 6.45436e-01
250, 175, 6.60021e+00, 9.20126e+00, 1.72729e+01, 1.72729e+01, 2.00000e+01, 1.14286e-01, 7.46359e-01
251, 175, 6.60021e+00, 9.32131e+00, 1.50893e+01, 1.50893e+01, 2.00000e+01, 8.57143e-02, 8.39028e-01
252, 176, 6.63792e+00, 9.55132e+00, 1.61265e+01, 1.61265e+01, 2.00000e+01, 6.25000e-02, 9.58874e-01
253, 174, 6.56249e+00, 9.61841e+00, 1.26873e+01, 1.26873e+01, 2.00000e+01, 5.74713e-02, 9.20323e-01
254, 175, 6.60021e+00, 9.76348e+00, 1.55260e+01, 1.55260e+01, 2.00000e+01, 5.71429e-02, 7.79600e-01
255, 177, 6.67564e+00, 9.77836e+00, 1.38337e+01, 1.38337e+01, 2.00000e+01, 6.77966e-02, 6.88661e-01
256, 177, 6.67564e+00, 9.77641e+00, 1.65086e+01, 1.65086e+01, 2.00000e+01, 5.64972e-02, 5.50590e-01
257, 173, 6.52478e+00, 9.74150e+00, 1.62902e+01, 1.62902e+01, 2.00000e+01, 7.51445e-02, 4.59785e-01
258, 172, 6.48706e+00, 9.68097e+00, 1.51439e+01, 1.51439e+01, 2.00000e+01, 9.30233e-02, 3.62453e-01
259, 167, 6.29848e+00, 9.64423e+00, 1.59081e+01, 1.59081e+01, 2.00000e+01, 1.25749e-01, 3.36239e-01
260, 164, 6.18534e+00, 9.57814e+00, 1.57443e+01, 1.57443e+01, 2.00000e+01, 1.82927e-01, 2.89853e-01
261, 164, 6.18534e+00, 9.55348e+00, 1.54168e+01, 1.54168e+01, 2.00000e+01, 2.62195e-01, 3.07453e-01
262, 162, 6.10991e+00, 9.55487e+00, 1.77096e+01, 1.77096e+01, 2.00000e+01, 3.02469e-01, 2.64417e-01
263, 163, 6.14762e+00, 9.53424e+00, 1.97840e+01, 1.97840e+01, 2.00000e+01, 3.61963e-01, 2.66122e-01
264, 158, 5.95904e+00, 9.52238e+00, 2.11487e+01, 2.11487e+01, 2.00000e+01, 4.11392e-01, 2.88400e-01
265, 157, 5.92133e+00, 9.53227e+00, 2.38558e+01, 2.38558e+01, 2.00000e+01, 4.39490e-01, 2.82859e-01
266, 159, 5.99676e+00, 9.48293e+00, 2.41400e+01, 2.41400e+01, 2.00000e+01, 4.90566e-01, 2.79149e-01
267, 158, 5.95904e+00, 9.47221e+00, 2.63236e+01, 2.63236e+01, 2.00000e+01, 5.18987e-01, 2.71844e-01
268, 159, 5.99676e+00, 9.45558e+00, 2.94352e+01, 2.94352e+01, 2.00000e+01, 5.40881e-01, 2.58000e-01
269, 159, 5.99676e+00, 9.44916e+00, 3.09091e+01, 3.09091e+01, 2.00000e+01, 5.72327e-01, 2.97371e-01
270, 160, 6.03447e+00, 9.40859e+00, 3.07453e+01, 3.07453e+01, 2.00000e+01, 6.06250e-01, 2.97580e-01
271, 160, 6.03447e+00, 9.42170e+00, 3.10183e+01, 3.10183e+01, 2.00000e+01, 6.12500e-01, 3.33037e-01
272, 161, 6.07219e+00, 9.42050e+00, 3.16188e+01, 3.16188e+01, 2.00000e+01, 6.27329e-01, 3.53726e-01
273, 159, 5.99676e+00, 9.41905e+00, 3.24376e+01, 3.24376e+01, 2.00000e+01, 6.79245e-01, 3.61049e-01
274, 160, 6.03447e+00, 9.42096e+00, 3.30927e+01, 3.30927e+01, 2.00000e+01, 7.06250e-01, 3.60522e-01
275, 160, 6.03447e+00, 9.40689e+00, 3.40753e+01, 3.40753e+01, 2.00000e+01, 7.37500e-01, 3.36896e-01
276, 160, 6.03447e+00, 9.40969e+00, 3.50580e+01, 3.50580e+01, 2.00000e+01, 7.62500e-01, 3.56228e-01
277, 161, 6.07219e+00, 9.41368e+00, 3.61497e+01, 3.61497e+01, 2.00000e+01, 7.76398e-01, 3.62889e-01
278, 162, 6.10991e+00, 9.40865e+00, 3.75691e+01, 3.75691e+01, 2.00000e+01, 7.77778e-01, 3.43154e-01
279, 162, 6.10991e+00, 9.40711e+00, 3.92068e+01, 3.92068e+01, 2.00000e+01, 8.02469e-01, 3.69778e-01
280, 164, 6.18534e+00, 9.38493e+00, 4.08557e+01, 4.08557e+01, 2.00000e+01, 7.98780e-01, 3.52954e-01
281, 165, 6.22305e+00, 9.39196e+00, 4.08557e+01, 4.08557e+01, 2.00000e+01, 8.18182e-01, 3.93509e-01
282, 166, 6.26077e+00, 9.39630e+00, 4.11832e+01, 4.11832e+01, 2.00000e+01, 8.25301e-01, 4.18575e-01
283, 166, 6.26077e+00, 9.40506e+00, 4.37377e+01, 4.37377e+01, 2.00000e+01, 8.43373e-01, 3.89310e-01
284, 167, 6.29848e+00, 9.40651e+00, 4.51571e+01, 4.51571e+01, 2.00000e+01, 8.44311e-01, 3.79767e-01
285, 168, 6.33620e+00, 9.38859e+00, 4.48841e+01, 4.48841e+01, 2.00000e+01, 8.45238e-01, 4.07610e-01
286, 169, 6.37391e+00, 9.36570e+00, 4.52663e+01, 4.52663e+01, 2.00000e+01, 8.40237e-01, 4.10941e-01
287, 170, 6.41163e+00, 9.36949e+00, 4.72315e+01, 4.72315e+01, 2.00000e+01, 8.52941e-01, 4.58505e-01
288, 171, 6.44935e+00, 9.38050e+00, 4.76682e+01, 4.76682e+01, 2.00000e+01, 8.47953e-01, 4.54494e-01
289, 172, 6.48706e+00, 9.39837e+00, 5.04523e+01, 5.04523e+01, 2.00000e+01, 8.60465e-01, 4.63179e-01
290, 174, 6.56249e+00, 9.37141e+00, 5.11620e+01, 5.11620e+01, 2.00000e+01, 8.67816e-01, 4.58941e-01
291, 175, 6.60021e+00, 9.35912e+00, 5.08344e+01, 5.08344e+01, 2.00000e+01, 8.57143e-01, 4.43002e-01
292, 176, 6.63792e+00, 9.34773e+00, 5.08344e+01, 5.08344e+01, 2.00000e+01, 8.57955e-01, 4.39894e-01
293, 177, 6.67564e+00, 9.33113e+00, 5.14349e+01, 5.14349e+01, 2.00000e+01, 8.64407e-01, 4.42232e-01
294, 178, 6.71335e+00, 9.31742e+00, 5.03977e+01, 5.03977e+01, 2.00000e+01, 8.70787e-01, 4.35328e-01
295, 180, 6.78878e+00, 9.29225e+00, 5.13803e+01, 5.13803e+01, 2.00000e+01, 8.77778e-01, 4.49775e-01
296, 181, 6.82650e+00, 9.28203e+00, 5.13257e+01, 5.13257e+01, 2.00000e+01, 8.89503e-01, 4.54947e-01
297, 182, 6.86422e+00, 9.28283e+00, 5.20900e+01, 5.20900e+01, 2.00000e+01, 8.90110e-01, 4.70543e-01
298, 183, 6.90193e+00, 9.28272e+00, 5.24721e+01, 5.24721e+01, 2.00000e+01, 9.01639e-01, 4.73475e-01
299, 183, 6.90193e+00, 9.29748e+00, 5.24721e+01, 5.24721e+01, 2.00000e+01, 8.96175e-01, 4.82555e-01
300, 184, 6.93965e+00, 9.30680e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.07609e-01, 4.71236e-01
301, 185, 6.97736e+00, 9.30098e+00, 5.61842e+01, 5.61842e+01, 2.00000e+01, 8.97297e-01, 4.73895e-01
302, 187, 7.05279e+00, 9.29202e+00, 5.66756e+01, 5.66756e+01, 2.00000e+01, 8.98396e-01, 4.68893e-01
303, 188, 7.09051e+00, 9.27666e+00, 5.68393e+01, 5.68393e+01, 2.00000e+01, 8.93617e-01, 4.84909e-01
304, 189, 7.12822e+00, 9.27471e+00, 5.78765e+01, 5.78765e+01, 2.00000e+01, 8.94180e-01, 4.95525e-01
305, 191, 7.20365e+00, 9.26081e+00, 5.84770e+01, 5.84770e+01, 2.00000e+01, 8.95288e-01, 4.87262e-01
306, 191, 7.20365e+00, 9.24057e+00, 5.81495e+01, 5.81495e+01, 2.00000e+01, 8.95288e-01, 4.98669e-01
307, 192, 7.24137e+00, 8.88766e+00, 3.14984e+01, 3.14984e+01, 2.00000e+01, 5.93750e-01, 5.50231e-01
308, 193, 7.27909e+00, 9.04092e+00, 3.19351e+01, 3.19351e+01, 2.00000e+01, 3.83420e-01, 6.05228e-01
309, 193, 7.27909e+00, 9.13994e+00, 3.32453e+01, 3.32453e+01, 2.00000e+01, 2.38342e-01, 7.05865e-01
310, 189, 7.12822e+00, 9.14663e+00, 1.86698e+01, 1.86698e+01, 2.00000e+01, 1.69312e-01, 7.93594e-01
311, 186, 7.01508e+00, 9.35403e+00, 1.68683e+01, 1.68683e+01, 2.00000e+01, 1.18280e-01, 8.81217e-01
312, 187, 7.05279e+00, 9.59903e+00, 1.69229e+01, 1.69229e+01, 2.00000e+01, 1.01604e-01, 9.83546e-01
313, 184, 6.93965e+00, 9.65075e+00, 1.18034e+01, 1.18034e+01, 2.00000e+01, 7.60870e-02, 8.65883e-01
314, 186, 7.01508e+00, 9.72013e+00, 1.39325e+01, 1.39325e+01, 2.00000e+01, 6.45161e-02, 8.16228e-01
315, 183, 6.90193e+00, 9.71788e+00, 1.19639e+01, 1.19639e+01, 2.00000e+01, 6.55738e-02, 6.81020e-01
316, 183, 6.90193e+00, 9.75249e+00, 1.18547e+01, 1.18547e+01, 2.00000e+01, 7.65027e-02, 6.14206e-01
317, 174, 6.56249e+00, 9.73520e+00, 1.25644e+01, 1.25644e+01, 2.00000e+01, 7.47126e-02, 4.96849e-01
318, 171, 6.44935e+00, 9.68351e+00, 1.28373e+01, 1.28373e+01, 2.00000e+01, 7.01754e-02, 4.22908e-01
319, 170, 6.41163e+00, 9.65125e+00, 1.28919e+01, 1.28919e+01, 2.00000e+01, 1.11765e-01, 3.97593e-01
320, 170, 6.41163e+00, 9.57824e+00, 1.42021e+01, 1.42021e+01, 2.00000e+01, 1.94118e-01, 3.15364e-01
321, 169, 6.37391e+00, 9.56780e+00, 1.53484e+01, 1.53484e+01, 2.00000e+01, 2.01183e-01, 3.54546e-01
322, 167, 6.29848e+00, 9.54519e+00, 1.80779e+01, 1.80779e+01, 2.00000e+01, 2.69461e-01, 2.85715e-01
323, 167, 6.29848e+00, 9.51868e+00, 1.93881e+01, 1.93881e+01, 2.00000e+01, 3.29341e-01, 2.38356e-01
324, 166, 6.26077e+00, 9.50830e+00, 2.01265e+01, 2.01265e+01, 2.00000e+01, 3.85542e-01, 2.34492e-01
325, 166, 6.26077e+00, 9.46069e+00, 2.22010e+01, 2.22010e+01, 2.00000e+01, 4.51807e-01, 2.76903e-01
326, 167, 6.29848e+00, 9.45011e+00, 2.42208e+01, 2.42208e+01, 2.00000e+01, 4.91018e-01, 2.97157e-01
327, 165, 6.22305e+00, 9.43895e+00, 2.71208e+01, 2.71208e+01, 2.00000e+01, 5.39394e-01, 2.95679e-01
328, 161, 6.07219e+00, 9.42423e+00, 2.89222e+01, 2.89222e+01, 2.00000e+01, 5.96273e-01, 2.92987e-01
329, 162, 6.10991e+00, 9.39908e+00, 3.04507e+01, 3.04507e+01, 2.00000e+01, 6.17284e-01, 3.24510e-01
330, 163, 6.14762e+00, 9.39728e+00, 3.27435e+01, 3.27435e+01, 2.00000e+01, 6.44172e-01, 3.33286e-01
331, 164, 6.18534e+00, 9.40751e+00, 3.52493e+01, 3.52493e+01, 2.00000e+01, 6.58537e-01, 3.48280e-01
332, 165, 6.22305e+00, 9.37042e+00, 3.50856e+01, 3.50856e+01, 2.00000e+01, 6.54545e-01, 3.56039e-01
333, 165, 6.22305e+00, 9.37630e+00, 3.59044e+01, 3.59044e+01, 2.00000e+01, 6.66667e-01, 3.62736e-01
334, 165, 6.22305e+00, 9.37670e+00, 3.77605e+01, 3.77605e+01, 2.00000e+01, 6.84848e-01, 3.80803e-01
335, 165, 6.22305e+00, 9.34455e+00, 3.92344e+01, 3.92344e+01, 2.00000e+01, 7.45455e-01, 3.79957e-01
336, 166, 6.26077e+00, 9.33764e+00, 3.82518e+01, 3.82518e+01, 2.00000e+01, 7.40964e-01, 4.05523e-01
337, 166, 6.26077e+00, 9.33507e+00, 4.02803e+01, 4.02803e+01, 2.00000e+01, 7.46988e-01, 3.67566e-01
338, 166, 6.26077e+00, 9.35151e+00, 4.20975e+01, 4.20975e+01, 2.00000e+01, 7.53012e-01, 3.93977e-01
339, 165, 6.22305e+00, 9.31893e+00, 4.26980e+01, 4.26980e+01, 2.00000e+01, 7.75758e-01, 4.02076e-01
340, 164, 6.18534e+00, 9.31721e+00, 4.12787e+01, 4.12787e+01, 2.00000e+01, 7.86585e-01, 3.79534e-01
341, 166, 6.26077e+00, 9.30855e+00, 4.16062e+01, 4.16062e+01, 2.00000e+01, 8.01205e-01, 4.05297e-01
342, 167, 6.29848e+00, 9.31717e+00, 4.07873e+01, 4.07873e+01, 2.00000e+01, 8.08383e-01, 4.20900e-01
343, 166, 6.26077e+00, 9.28819e+00, 4.09511e+01, 4.09511e+01, 2.00000e+01, 8.25301e-01, 4.01186e-01
344, 166, 6.26077e+00, 9.28056e+00, 4.18246e+01, 4.18246e+01, 2.00000e+01, 8.31325e-01, 3.98529e-01
345, 168, 6.33620e+00, 9.27990e+00, 4.24796e+01, 4.24796e+01, 2.00000e+01, 8.33333e-01, 4.18664e-01
346, 168, 6.33620e+00, 9.28538e+00, 4.44449e+01, 4.44449e+01, 2.00000e+01, 8.51190e-01, 4.37943e-01
347, 168, 6.33620e+00, 9.28087e+00, 4.46086e+01, 4.46086e+01, 2.00000e+01, 8.63095e-01, 4.46772e-01
348, 169, 6.37391e+00, 9.27137e+00, 4.43903e+01, 4.43903e+01, 2.00000e+01, 8.57988e-01, 4.29334e-01
349, 170, 6.41163e+00, 9.28253e+00, 4.52637e+01, 4.52637e+01, 2.00000e+01, 8.58824e-01, 4.51320e-01
350, 169, 6.37391e+00, 9.28433e+00, 4.53183e+01, 4.53183e+01, 2.00000e+01, 8.57988e-01, 4.35126e-01
351, 171, 6.44935e+00, 9.26152e+00, 4.55367e+01, 4.55367e+01, 2.00000e+01, 8.65497e-01, 4.41793e-01
352, 173, 6.52478e+00, 9.25854e+00, 4.58642e+01, 4.58642e+01, 2.00000e+01, 8.55491e-01, 4.49532e-01
353, 174, 6.56249e+00, 9.25014e+00, 4.48270e+01, 4.48270e+01, 2.00000e+01, 8.56322e-01, 4.63263e-01
354, 175, 6.60021e+00, 9.24856e+00, 4.51545e+01, 4.51545e+01, 2.00000e+01, 8.57143e-01, 4.58285e-01
355, 176, 6.63792e+00, 9.24074e+00, 4.60826e+01, 4.60826e+01, 2.00000e+01, 8.63636e-01, 4.55612e-01
356, 176, 6.63792e+00, 9.24828e+00, 4.69014e+01, 4.69014e+01, 2.00000e+01, 8.69318e-01, 4.34314e-01
357, 177, 6.67564e+00, 9.23382e+00, 4.72835e+01, 4.72835e+01, 2.00000e+01, 8.75706e-01, 4.62849e-01
358, 178, 6.71335e+00, 9.24633e+00, 4.75019e+01, 4.75019e+01, 2.00000e+01, 8.70787e-01, 4.65793e-01
359, 179, 6.75107e+00, 9.23588e+00, 4.76111e+01, 4.76111e+01, 2.00000e+01, 8.71508e-01, 4.52585e-01
360, 181, 6.82650e+00, 9.22496e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.72928e-01, 4.58350e-01
361, 182, 6.86422e+00, 9.22826e+00, 5.03406e+01, 5.03406e+01, 2.80000e+01, 8.62637e-01, 4.99444e-01
362, 183, 6.90193e+00, 9.22045e+00, 5.14324e+01, 5.14324e+01, 2.80000e+01, 8.63388e-01, 4.68239e-01
363, 184, 6.93965e+00, 9.19721e+00, 5.11714e+01, 5.11714e+01, 2.80000e+01, 8.69565e-01, 4.46834e-01
364, 185, 6.97736e+00, 9.16926e+00, 5.16082e+01, 5.16082e+01, 2.80000e+01, 8.81081e-01, 4.69151e-01
365, 187, 7.05279e+00, 9.13176e+00, 5.20995e+01, 5.20995e+01, 2.80000e+01, 8.87701e-01, 4.62064e-01
366, 188, 7.09051e+00, 9.13521e+00, 5.17173e+01, 5.17173e+01, 2.80000e+01, 8.93617e-01, 4.67804e-01
367, 189, 7.12822e+00, 8.75078e+00, 2.50688e+01, 2.50688e+01, 2.80000e+01, 5.66138e-01, 5.36740e-01
368, 190, 7.16594e+00, 8.92947e+00, 2.56693e+01, 2.56693e+01, 2.80000e+01, 3.31579e-01, 6.36093e-01
369, 191, 7.20365e+00, 9.07624e+00, 2.75253e+01, 2.75253e+01, 2.80000e+01, 1.88482e-01, 7.23877e-01
370, 186, 7.01508e+00, 9.14543e+00, 1.51709e+01, 1.51709e+01, 2.80000e+01, 1.07527e-01, 8.26054e-01
371, 186, 7.01508e+00, 9.33354e+00, 1.45816e+01, 1.45816e+01, 2.80000e+01, 5.91398e-02, 9.17733e-01
372, 186, 7.01508e+00, 9.53943e+00, 1.64444e+01, 1.64444e+01, 2.80000e+01, 4.30108e-02, 1.02218e+00
373, 180, 6.78878e+00, 9.67558e+00, 1.24593e+01, 1.24593e+01, 2.80000e+01, 5.55556e-02, 9.68533e-01
374, 181, 6.82650e+00, 9.79859e+00, 1.39878e+01, 1.39878e+01, 2.80000e+01, 6.07735e-02, 8.94300e-01
375, 179, 6.75107e+00, 9.84472e+00, 1.13249e+01, 1.13249e+01, 2.80000e+01, 5.58659e-02, 6.01211e-01
376, 178, 6.71335e+00, 9.81722e+00, 1.11545e+01, 1.11545e+01, 2.80000e+01, 7.86517e-02, 4.95838e-01
377, 169, 6.37391e+00, 9.75912e+00, 1.02810e+01, 1.02810e+01, 2.80000e+01, 7.69231e-02, 3.98128e-01
378, 167, 6.29848e+00, 9.67621e+00, 1.47523e+01, 1.47523e+01, 2.80000e+01, 1.01796e-01, 3.34627e-01
379, 162, 6.10991e+00, 9.62071e+00, 1.57263e+01, 1.57263e+01, 2.80000e+01, 1.35802e-01, 3.52707e-01
380, 164, 6.18534e+00, 9.56353e+00, 1.82374e+01, 1.82374e+01, 2.80000e+01, 2.13415e-01, 3.16132e-01
381, 163, 6.14762e+00, 9.56686e+00, 2.07485e+01, 2.07485e+01, 2.80000e+01, 2.76074e-01, 3.26814e-01
382, 162, 6.10991e+00, 9.56920e+00, 2.34234e+01, 2.34234e+01, 2.80000e+01, 3.08642e-01, 3.13766e-01
383, 161, 6.07219e+00, 9.54104e+00, 2.63713e+01, 2.63713e+01, 2.80000e+01, 3.66460e-01, 2.80606e-01
384, 161, 6.07219e+00, 9.51633e+00, 2.78998e+01, 2.78998e+01, 2.80000e+01, 4.03727e-01, 2.27978e-01
385, 159, 5.99676e+00, 9.49428e+00, 3.01193e+01, 3.01193e+01, 2.80000e+01, 4.40252e-01, 2.21291e-01
386, 157, 5.92133e+00, 9.45987e+00, 3.30109e+01, 3.30109e+01, 2.80000e+01, 4.96815e-01, 2.31732e-01
387, 157, 5.92133e+00, 9.42015e+00, 3.37214e+01, 3.37214e+01, 2.80000e+01, 5.41401e-01, 2.65255e-01
388, 158, 5.95904e+00, 9.37608e+00, 3.27388e+01, 3.27388e+01, 2.80000e+01, 5.75949e-01, 2.57618e-01
389, 159, 5.99676e+00, 9.35916e+00, 3.50861e+01, 3.50861e+01, 2.80000e+01, 5.91195e-01, 2.82741e-01
390, 161, 6.07219e+00, 9.33168e+00, 3.80340e+01, 3.80340e+01, 2.80000e+01, 6.58385e-01, 2.65078e-01
391, 162, 6.10991e+00, 9.31849e+00, 3.85799e+01, 3.85799e+01, 2.80000e+01, 6.91358e-01, 2.89952e-01
392, 161, 6.07219e+00, 9.31768e+00, 3.87437e+01, 3.87437e+01, 2.80000e+01, 7.32919e-01, 2.92281e-01
393, 162, 6.10991e+00, 9.31074e+00, 3.99992e+01, 3.99992e+01, 2.80000e+01, 7.46914e-01, 3.18737e-01
394, 163, 6.14762e+00, 9.30512e+00, 4.04906e+01, 4.04906e+01, 2.80000e+01, 7.54601e-01, 3.23145e-01
395, 164, 6.18534e+00, 9.28550e+00, 4.20737e+01, 4.20737e+01, 2.80000e+01, 7.68293e-01, 3.30488e-01
396, 164, 6.18534e+00, 9.26873e+00, 4.28379e+01, 4.28379e+01, 2.80000e+01, 7.80488e-01, 3.58291e-01
397, 164, 6.18534e+00, 9.27496e+00, 4.64954e+01, 4.64954e+01, 2.80000e+01, 7.98780e-01, 3.67619e-01
398, 165, 6.22305e+00, 9.25824e+00, 4.78056e+01, 4.78056e+01, 2.80000e+01, 8.12121e-01, 3.76362e-01
399, 166, 6.26077e+00, 9.26541e+00, 4.97162e+01, 4.97162e+01, 2.80000e+01, 8.13253e-01, 3.93293e-01
400, 168, 6.33620e+00, 9.25478e+00, 5.10810e+01, 5.10810e+01, 2.80000e+01, 8.33333e-01, 3.87670e-01
401, 169, 6.37391e+00, 9.24864e+00, 5.14513e+01, 5.14513e+01, 2.80000e+01, 8.40237e-01, 3.97632e-01
402, 170, 6.41163e+00, 9.23210e+00, 5.14085e+01, 5.14085e+01, 2.80000e+01, 8.52941e-01, 4.04834e-01
403, 171, 6.44935e+00, 9.22112e+00, 5.23912e+01, 5.23912e+01, 2.80000e+01, 8.53801e-01, 4.11481e-01
404, 172, 6.48706e+00, 9.19371e+00, 5.22274e+01, 5.22274e+01, 2.80000e+01, 8.60465e-01, 4.10510e-01
405, 174, 6.56249e+00, 9.15793e+00, 5.20090e+01, 5.20090e+01, 2.80000e+01, 8.62069e-01, 4.10436e-01
406, 175, 6.60021e+00, 9.15792e+00, 5.25003e+01, 5.25003e+01, 2.80000e+01, 8.62857e-01, 4.09357e-01
