controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 318, 1.00817e+01, 9.06942e+00, 1.09341e+02, 1.09341e+02, -6.20000e+01, 8.80503e-01, 8.19190e-01, 2.78234e-04, 3.04937e-04
162, 321, 1.01768e+01, 9.07215e+00, 1.11579e+02, 1.11579e+02, -6.20000e+01, 8.78505e-01, 8.48699e-01, 2.78234e-04, 3.04937e-04
163, 322, 1.02085e+01, 9.07135e+00, 1.11306e+02, 1.11306e+02, -6.20000e+01, 8.72671e-01, 8.34107e-01, 2.78234e-04, 3.04937e-04
164, 324, 1.02719e+01, 9.06157e+00, 1.13981e+02, 1.13981e+02, -6.20000e+01, 8.79630e-01, 8.36781e-01, 2.78234e-04, 3.04937e-04
165, 326, 1.03353e+01, 9.06100e+00, 1.15317e+02, 1.15317e+02, -6.20000e+01, 8.77301e-01, 8.70714e-01, 2.78234e-04, 3.04937e-04
166, 327, 1.03670e+01, 9.06915e+00, 1.19575e+02, 1.19575e+02, -6.20000e+01, 8.80734e-01, 8.41240e-01, 2.78234e-04, 3.04937e-04
167, 330, 1.04621e+01, 9.05082e+00, 1.19629e+02, 1.19629e+02, -6.20000e+01, 8.84848e-01, 8.47906e-01, 2.78234e-04, 3.04937e-04
168, 332, 1.05255e+01, 9.06259e+00, 1.22888e+02, 1.22888e+02, -6.20000e+01, 8.79518e-01, 8.61424e-01, 2.78234e-04, 3.04937e-04
169, 333, 1.05572e+01, 9.06602e+00, 1.23488e+02, 1.23488e+02, -6.20000e+01, 8.76877e-01, 8.67355e-01, 2.78234e-04, 3.04937e-04
170, 336, 1.06523e+01, 9.04573e+00, 1.22396e+02, 1.22396e+02, -6.20000e+01, 8.77976e-01, 8.71109e-01, 2.78234e-04, 3.04937e-04
171, 339, 1.07474e+01, 9.02994e+00, 1.24083e+02, 1.24083e+02, -6.20000e+01, 8.76106e-01, 8.63338e-01, 2.78234e-04, 3.04937e-04
172, 340, 1.07791e+01, 9.03150e+00, 1.25601e+02, 1.25601e+02, -6.20000e+01, 8.79412e-01, 8.64302e-01, 2.78234e-04, 3.04937e-04
173, 341, 1.08108e+01, 9.05261e+00, 1.30812e+02, 1.30812e+02, -6.20000e+01, 8.85630e-01, 8.81478e-01, 2.78234e-04, 3.04937e-04
174, 343, 1.08743e+01, 9.05410e+00, 1.32341e+02, 1.32341e+02, -6.20000e+01, 8.86297e-01, 8.86814e-01, 2.78234e-04, 3.04937e-04
175, 344, 1.09060e+01, 9.07576e+00, 1.33269e+02, 1.33269e+02, -6.20000e+01, 8.80814e-01, 9.04572e-01, 2.78234e-04, 3.04937e-04
176, 348, 1.10328e+01, 9.06311e+00, 1.34251e+02, 1.34251e+02, -6.20000e+01, 8.85057e-01, 9.27061e-01, 2.78234e-04, 3.04937e-04
177, 351, 1.11279e+01, 9.08004e+00, 1.36708e+02, 1.36708e+02, -6.20000e+01, 8.86040e-01, 9.45773e-01, 2.78234e-04, 3.04937e-04
178, 352, 1.11596e+01, 9.08359e+00, 1.37909e+02, 1.37909e+02, -6.20000e+01, 8.77841e-01, 9.44432e-01, 2.78234e-04, 3.04937e-04
179, 354, 1.12230e+01, 9.08099e+00, 1.40529e+02, 1.40529e+02, -6.20000e+01, 8.81356e-01, 9.31285e-01, 2.78234e-04, 3.04937e-04
180, 358, 1.13498e+01, 9.05198e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 8.79888e-01, 9.21648e-01, 2.16246e-04, 3.04937e-04
181, 359, 1.13815e+01, 9.04199e+00, 1.45352e+02, 1.45352e+02, -5.20000e+01, 8.85794e-01, 9.18685e-01, 2.16246e-04, 3.04937e-04
182, 361, 1.14449e+01, 9.04499e+00, 1.47972e+02, 1.47972e+02, -5.20000e+01, 8.86427e-01, 9.31575e-01, 2.16246e-04, 3.04937e-04
183, 363, 1.15083e+01, 9.04434e+00, 1.51739e+02, 1.51739e+02, -5.20000e+01, 8.89807e-01, 9.16051e-01, 2.16246e-04, 3.04937e-04
184, 364, 1.15400e+01, 9.03713e+00, 1.51520e+02, 1.51520e+02, -5.20000e+01, 8.92857e-01, 9.23314e-01, 2.16246e-04, 3.04937e-04
185, 368, 1.16668e+01, 9.01138e+00, 1.49937e+02, 1.49937e+02, -5.20000e+01, 9.02174e-01, 9.19946e-01, 2.16246e-04, 3.04937e-04
186, 370, 1.17302e+01, 9.00529e+00, 1.52121e+02, 1.52121e+02, -5.20000e+01, 9.02703e-01, 9.45848e-01, 2.16246e-04, 3.04937e-04
187, 372, 1.17936e+01, 8.93376e+00, 1.45604e+02, 1.45604e+02, -5.20000e+01, 8.68280e-01, 9.49444e-01, 2.16246e-04, 3.04937e-04
188, 374, 1.18571e+01, 8.94235e+00, 1.46041e+02, 1.46041e+02, -5.20000e+01, 8.44920e-01, 9.75641e-01, 2.16246e-04, 3.04937e-04
189, 375, 1.18888e+01, 8.96049e+00, 1.48170e+02, 1.48170e+02, -5.20000e+01, 8.16000e-01, 9.80722e-01, 2.16246e-04, 3.04937e-04
190, 376, 1.19205e+01, 8.95881e+00, 1.46552e+02, 1.46552e+02, -5.20000e+01, 7.92553e-01, 1.02444e+00, 2.16246e-04, 3.04937e-04
191, 378, 1.19839e+01, 8.99386e+00, 1.47434e+02, 1.47434e+02, -5.20000e+01, 7.77778e-01, 1.10987e+00, 2.16246e-04, 3.04937e-04
192, 378, 1.19839e+01, 9.04523e+00, 1.47413e+02, 1.47413e+02, -5.20000e+01, 7.77778e-01, 1.08104e+00, 2.16246e-04, 3.04937e-04
193, 379, 1.20156e+01, 9.03752e+00, 1.44220e+02, 1.44220e+02, -5.20000e+01, 7.75726e-01, 1.07659e+00, 2.16246e-04, 3.04937e-04
194, 381, 1.20790e+01, 9.07096e+00, 1.46516e+02, 1.46516e+02, -5.20000e+01, 7.76903e-01, 1.08517e+00, 2.16246e-04, 3.04937e-04
195, 383, 1.21424e+01, 9.04816e+00, 1.46407e+02, 1.46407e+02, -5.20000e+01, 7.83290e-01, 1.05130e+00, 2.16246e-04, 3.04937e-04
196, 386, 1.22375e+01, 9.03696e+00, 1.48805e+02, 1.48805e+02, -5.20000e+01, 7.84974e-01, 1.03090e+00, 2.16246e-04, 3.04937e-04
197, 385, 1.22058e+01, 9.03320e+00, 1.50116e+02, 1.50116e+02, -5.20000e+01, 7.87013e-01, 1.00654e+00, 2.16246e-04, 3.04937e-04
198, 385, 1.22058e+01, 9.03075e+00, 1.50607e+02, 1.50607e+02, -5.20000e+01, 7.94805e-01, 9.90759e-01, 2.16246e-04, 3.04937e-04
199, 386, 1.22375e+01, 9.02189e+00, 1.51286e+02, 1.51286e+02, -5.20000e+01, 8.03109e-01, 9.96541e-01, 2.16246e-04, 3.04937e-04
200, 390, 1.23643e+01, 9.01884e+00, 1.51563e+02, 1.51563e+02, -5.20000e+01, 8.10256e-01, 9.96708e-01, 2.16246e-04, 3.04937e-04
201, 391, 1.23960e+01, 9.02126e+00, 1.54347e+02, 1.54347e+02, -5.20000e+01, 8.10742e-01, 9.99342e-01, 2.16246e-04, 3.04937e-04
202, 392, 1.24277e+01, 9.03353e+00, 1.58227e+02, 1.58227e+02, -5.20000e+01, 8.18878e-01, 9.96688e-01, 2.16246e-04, 3.04937e-04
203, 394, 1.24911e+01, 9.00939e+00, 1.60848e+02, 1.60848e+02, -5.20000e+01, 8.27411e-01, 9.66275e-01, 2.16246e-04, 3.04937e-04
204, 396, 1.25545e+01, 9.01522e+00, 1.62595e+02, 1.62595e+02, -5.20000e+01, 8.33333e-01, 9.95187e-01, 2.16246e-04, 3.04937e-04
205, 399, 1.26496e+01, 9.01893e+00, 1.67945e+02, 1.67945e+02, -5.20000e+01, 8.34586e-01, 9.97069e-01, 2.16246e-04, 3.04937e-04
206, 398, 1.26179e+01, 9.01006e+00, 1.74332e+02, 1.74332e+02, -5.20000e+01, 8.39196e-01, 1.01960e+00, 2.16246e-04, 3.04937e-04
207, 400, 1.26813e+01, 8.98831e+00, 1.73286e+02, 1.73286e+02, -5.20000e+01, 8.42500e-01, 1.03806e+00, 2.16246e-04, 3.04937e-04
208, 402, 1.27447e+01, 8.98357e+00, 1.75142e+02, 1.75142e+02, -5.20000e+01, 8.48259e-01, 1.02959e+00, 2.16246e-04, 3.04937e-04
209, 404, 1.28082e+01, 8.98627e+00, 1.76179e+02, 1.76179e+02, -5.20000e+01, 8.56436e-01, 1.01004e+00, 2.16246e-04, 3.04937e-04
210, 406, 1.28716e+01, 8.96661e+00, 1.74039e+02, 1.74039e+02, -5.20000e+01, 8.54680e-01, 1.03107e+00, 2.16246e-04, 3.04937e-04
211, 409, 1.29667e+01, 8.96028e+00, 1.75798e+02, 1.75798e+02, -5.20000e+01, 8.55746e-01, 1.03112e+00, 2.16246e-04, 3.04937e-04
212, 412, 1.30618e+01, 8.95721e+00, 1.80707e+02, 1.80707e+02, -5.20000e+01, 8.61650e-01, 1.02675e+00, 2.16246e-04, 3.04937e-04
213, 414, 1.31252e+01, 8.95485e+00, 1.85948e+02, 1.85948e+02, -5.20000e+01, 8.64734e-01, 1.05624e+00, 2.16246e-04, 3.04937e-04
214, 415, 1.31569e+01, 8.96244e+00, 1.86099e+02, 1.86099e+02, -5.20000e+01, 8.67470e-01, 1.03533e+00, 2.16246e-04, 3.04937e-04
215, 417, 1.32203e+01, 8.96595e+00, 1.89428e+02, 1.89428e+02, -5.20000e+01, 8.84892e-01, 1.04817e+00, 2.16246e-04, 3.04937e-04
216, 419, 1.32837e+01, 8.97104e+00, 1.93956e+02, 1.93956e+02, -5.20000e+01, 8.90215e-01, 1.06032e+00, 2.16246e-04, 3.04937e-04
217, 421, 1.33471e+01, 8.94941e+00, 1.95212e+02, 1.95212e+02, -5.20000e+01, 8.90736e-01, 1.04263e+00, 2.16246e-04, 3.04937e-04
218, 424, 1.34422e+01, 8.94375e+00, 1.95430e+02, 1.95430e+02, -5.20000e+01, 8.89151e-01, 1.08343e+00, 2.16246e-04, 3.04937e-04
219, 426, 1.35056e+01, 8.95761e+00, 1.98651e+02, 1.98651e+02, -5.20000e+01, 8.89671e-01, 1.06596e+00, 2.16246e-04, 3.04937e-04
220, 428, 1.35690e+01, 8.94750e+00, 1.97945e+02, 1.97945e+02, -5.20000e+01, 8.90187e-01, 1.10768e+00, 2.16246e-04, 3.04937e-04
221, 431, 1.36641e+01, 8.92310e+00, 2.00074e+02, 2.00074e+02, -5.20000e+01, 8.93271e-01, 1.08551e+00, 2.16246e-04, 3.04937e-04
222, 433, 1.37276e+01, 8.89639e+00, 2.00464e+02, 2.00464e+02, -5.20000e+01, 8.98383e-01, 1.09978e+00, 2.16246e-04, 3.04937e-04
223, 435, 1.37910e+01, 8.89312e+00, 2.02495e+02, 2.02495e+02, -5.20000e+01, 8.94253e-01, 1.10815e+00, 2.16246e-04, 3.04937e-04
224, 436, 1.38227e+01, 8.88685e+00, 2.02932e+02, 2.02932e+02, -5.20000e+01, 8.99083e-01, 1.09628e+00, 2.16246e-04, 3.04937e-04
225, 439, 1.39178e+01, 8.88554e+00, 2.05489e+02, 2.05489e+02, -5.20000e+01, 8.99772e-01, 1.11316e+00, 2.16246e-04, 3.04937e-04
226, 440, 1.39495e+01, 8.89153e+00, 2.03797e+02, 2.03797e+02, -5.20000e+01, 9.00000e-01, 1.15857e+00, 2.16246e-04, 3.04937e-04
227, 441, 1.39812e+01, 8.89976e+00, 2.07236e+02, 2.07236e+02, -5.20000e+01, 9.09297e-01, 1.15003e+00, 2.16246e-04, 3.04937e-04
228, 442, 1.40129e+01, 8.91336e+00, 2.08491e+02, 2.08491e+02, -5.20000e+01, 9.07240e-01, 1.16795e+00, 2.16246e-04, 3.04937e-04
229, 443, 1.40446e+01, 8.92376e+00, 2.09906e+02, 2.09906e+02, -5.20000e+01, 9.11964e-01, 1.14550e+00, 2.16246e-04, 3.04937e-04
230, 446, 1.41397e+01, 8.91822e+00, 2.12198e+02, 2.12198e+02, -5.20000e+01, 9.08072e-01, 1.14417e+00, 2.16246e-04, 3.04937e-04
231, 447, 1.41714e+01, 8.91826e+00, 2.13509e+02, 2.13509e+02, -5.20000e+01, 9.03803e-01, 1.14371e+00, 2.16246e-04, 3.04937e-04
232, 447, 1.41714e+01, 8.92019e+00, 2.16407e+02, 2.16407e+02, -5.20000e+01, 9.06040e-01, 1.15238e+00, 2.16246e-04, 3.04937e-04
233, 448, 1.42031e+01, 8.90858e+00, 2.16188e+02, 2.16188e+02, -5.20000e+01, 9.12946e-01, 1.17051e+00, 2.16246e-04, 3.04937e-04
234, 451, 1.42982e+01, 8.88782e+00, 2.20337e+02, 2.20337e+02, -5.20000e+01, 9.17960e-01, 1.15393e+00, 2.16246e-04, 3.04937e-04
235, 452, 1.43299e+01, 8.89134e+00, 2.21745e+02, 2.21745e+02, -5.20000e+01, 9.15929e-01, 1.17476e+00, 2.16246e-04, 3.04937e-04
236, 455, 1.44250e+01, 8.86288e+00, 2.20867e+02, 2.20867e+02, -5.20000e+01, 9.16484e-01, 1.16506e+00, 2.16246e-04, 3.04937e-04
237, 457, 1.44884e+01, 8.85576e+00, 2.23051e+02, 2.23051e+02, -5.20000e+01, 9.12473e-01, 1.18190e+00, 2.16246e-04, 3.04937e-04
238, 459, 1.45518e+01, 8.83970e+00, 2.23706e+02, 2.23706e+02, -5.20000e+01, 9.15033e-01, 1.18059e+00, 2.16246e-04, 3.04937e-04
239, 462, 1.46470e+01, 8.81826e+00, 2.21522e+02, 2.21522e+02, -5.20000e+01, 9.13420e-01, 1.16943e+00, 2.16246e-04, 3.04937e-04
240, 463, 1.46787e+01, 8.82789e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.17927e-01, 1.20488e+00, 3.37124e-04, 3.04937e-04
241, 465, 1.47421e+01, 8.82387e+00, 2.28346e+02, 2.28346e+02, -6.60000e+01, 9.20430e-01, 1.19718e+00, 3.37124e-04, 3.04937e-04
242, 466, 1.47738e+01, 8.83233e+00, 2.30311e+02, 2.30311e+02, -6.60000e+01, 9.18455e-01, 1.20904e+00, 3.37124e-04, 3.04937e-04
243, 468, 1.48372e+01, 8.82299e+00, 2.29570e+02, 2.29570e+02, -6.60000e+01, 9.23077e-01, 1.22576e+00, 3.37124e-04, 3.04937e-04
244, 470, 1.49006e+01, 8.82301e+00, 2.30280e+02, 2.30280e+02, -6.60000e+01, 9.25532e-01, 1.21886e+00, 3.37124e-04, 3.04937e-04
245, 473, 1.49957e+01, 8.83435e+00, 2.33719e+02, 2.33719e+02, -6.60000e+01, 9.21776e-01, 1.23272e+00, 3.37124e-04, 3.04937e-04
246, 475, 1.50591e+01, 8.82808e+00, 2.35521e+02, 2.35521e+02, -6.60000e+01, 9.17895e-01, 1.23128e+00, 3.37124e-04, 3.04937e-04
247, 477, 1.51225e+01, 8.80391e+00, 2.31536e+02, 2.31536e+02, -6.60000e+01, 9.09853e-01, 1.24367e+00, 3.37124e-04, 3.04937e-04
248, 479, 1.51859e+01, 8.82439e+00, 2.33728e+02, 2.33728e+02, -6.60000e+01, 9.01879e-01, 1.27525e+00, 3.37124e-04, 3.04937e-04
249, 481, 1.52493e+01, 8.83583e+00, 2.36817e+02, 2.36817e+02, -6.60000e+01, 9.00208e-01, 1.29404e+00, 3.37124e-04, 3.04937e-04
250, 484, 1.53444e+01, 8.83525e+00, 2.34797e+02, 2.34797e+02, -6.60000e+01, 8.96694e-01, 1.30133e+00, 3.37124e-04, 3.04937e-04
251, 486, 1.54078e+01, 8.83039e+00, 2.34688e+02, 2.34688e+02, -6.60000e+01, 8.93004e-01, 1.27920e+00, 3.37124e-04, 3.04937e-04
252, 488, 1.54712e+01, 8.82851e+00, 2.36380e+02, 2.36380e+02, -6.60000e+01, 8.87295e-01, 1.30661e+00, 3.37124e-04, 3.04937e-04
253, 490, 1.55346e+01, 8.82464e+00, 2.40693e+02, 2.40693e+02, -6.60000e+01, 8.85714e-01, 1.27846e+00, 3.37124e-04, 3.04937e-04
254, 492, 1.55981e+01, 8.82720e+00, 2.44405e+02, 2.44405e+02, -6.60000e+01, 8.80081e-01, 1.26238e+00, 3.37124e-04, 3.04937e-04
255, 494, 1.56615e+01, 8.81598e+00, 2.49482e+02, 2.49482e+02, -6.60000e+01, 8.74494e-01, 1.27807e+00, 3.37124e-04, 3.04937e-04
256, 494, 1.56615e+01, 8.80869e+00, 2.49973e+02, 2.49973e+02, -6.60000e+01, 8.70445e-01, 1.26968e+00, 3.37124e-04, 3.04937e-04
257, 497, 1.57566e+01, 8.77812e+00, 2.50901e+02, 2.50901e+02, -6.60000e+01, 8.83300e-01, 1.29519e+00, 3.37124e-04, 3.04937e-04
258, 499, 1.58200e+01, 8.77508e+00, 2.52484e+02, 2.52484e+02, -6.60000e+01, 8.81764e-01, 1.26261e+00, 3.37124e-04, 3.04937e-04
259, 501, 1.58834e+01, 8.77195e+00, 2.55105e+02, 2.55105e+02, -6.60000e+01, 8.80240e-01, 1.29267e+00, 3.37124e-04, 3.04937e-04
260, 503, 1.59468e+01, 8.79106e+00, 2.58435e+02, 2.58435e+02, -6.60000e+01, 8.82704e-01, 1.27892e+00, 3.37124e-04, 3.04937e-04
261, 505, 1.60102e+01, 8.79775e+00, 2.58544e+02, 2.58544e+02, -6.60000e+01, 8.81188e-01, 1.27960e+00, 3.37124e-04, 3.04937e-04
262, 506, 1.60419e+01, 8.78695e+00, 2.63730e+02, 2.63730e+02, -6.60000e+01, 8.85375e-01, 1.29884e+00, 3.37124e-04, 3.04937e-04
263, 509, 1.61370e+01, 8.78642e+00, 2.60892e+02, 2.60892e+02, -6.60000e+01, 8.88016e-01, 1.32429e+00, 3.37124e-04, 3.04937e-04
264, 510, 1.61687e+01, 8.80044e+00, 2.66733e+02, 2.66733e+02, -6.60000e+01, 8.92157e-01, 1.32232e+00, 3.37124e-04, 3.04937e-04
265, 512, 1.62321e+01, 8.78036e+00, 2.67715e+02, 2.67715e+02, -6.60000e+01, 8.96484e-01, 1.29070e+00, 3.37124e-04, 3.04937e-04
266, 513, 1.62638e+01, 8.78435e+00, 2.75030e+02, 2.75030e+02, -6.60000e+01, 8.94737e-01, 1.25830e+00, 3.37124e-04, 3.04937e-04
267, 515, 1.63272e+01, 8.78578e+00, 2.76395e+02, 2.76395e+02, -6.60000e+01, 9.00971e-01, 1.28156e+00, 3.37124e-04, 3.04937e-04
268, 518, 1.64223e+01, 8.76698e+00, 2.80628e+02, 2.80628e+02, -6.60000e+01, 8.97683e-01, 1.28094e+00, 3.37124e-04, 3.04937e-04
269, 519, 1.64540e+01, 8.76212e+00, 2.83689e+02, 2.83689e+02, -6.60000e+01, 8.92100e-01, 1.28805e+00, 3.37124e-04, 3.04937e-04
270, 522, 1.65492e+01, 8.73786e+00, 2.85763e+02, 2.85763e+02, -6.60000e+01, 8.96552e-01, 1.31014e+00, 3.37124e-04, 3.04937e-04
271, 523, 1.65809e+01, 8.76494e+00, 2.84944e+02, 2.84944e+02, -6.60000e+01, 8.96750e-01, 1.35210e+00, 3.37124e-04, 3.04937e-04
272, 526, 1.66760e+01, 8.74661e+00, 2.82488e+02, 2.82488e+02, -6.60000e+01, 9.03042e-01, 1.33527e+00, 3.37124e-04, 3.04937e-04
273, 529, 1.67711e+01, 8.76240e+00, 2.83579e+02, 2.83579e+02, -6.60000e+01, 9.05482e-01, 1.33388e+00, 3.37124e-04, 3.04937e-04
274, 530, 1.68028e+01, 8.77941e+00, 2.84016e+02, 2.84016e+02, -6.60000e+01, 9.07547e-01, 1.34889e+00, 3.37124e-04, 3.04937e-04
275, 532, 1.68662e+01, 8.78074e+00, 2.82651e+02, 2.82651e+02, -6.60000e+01, 9.09774e-01, 1.36731e+00, 3.37124e-04, 3.04937e-04
276, 533, 1.68979e+01, 8.78438e+00, 2.82105e+02, 2.82105e+02, -6.60000e+01, 9.15572e-01, 1.36459e+00, 3.37124e-04, 3.04937e-04
277, 535, 1.69613e+01, 8.77163e+00, 2.82542e+02, 2.82542e+02, -6.60000e+01, 9.21495e-01, 1.34784e+00, 3.37124e-04, 3.04937e-04
278, 536, 1.69930e+01, 8.76035e+00, 2.82324e+02, 2.82324e+02, -6.60000e+01, 9.23507e-01, 1.32154e+00, 3.37124e-04, 3.04937e-04
279, 538, 1.70564e+01, 8.74910e+00, 2.86468e+02, 2.86468e+02, -6.60000e+01, 9.25651e-01, 1.36261e+00, 3.37124e-04, 3.04937e-04
280, 539, 1.70881e+01, 8.74397e+00, 2.96622e+02, 2.96622e+02, -6.60000e+01, 9.25788e-01, 1.35046e+00, 3.37124e-04, 3.04937e-04
281, 540, 1.71198e+01, 8.73577e+00, 2.99133e+02, 2.99133e+02, -6.60000e+01, 9.29630e-01, 1.36376e+00, 3.37124e-04, 3.04937e-04
282, 542, 1.71832e+01, 8.70874e+00, 3.05466e+02, 3.05466e+02, -6.60000e+01, 9.35424e-01, 1.35974e+00, 3.37124e-04, 3.04937e-04
283, 543, 1.72149e+01, 8.70367e+00, 3.08850e+02, 3.08850e+02, -6.60000e+01, 9.35543e-01, 1.38537e+00, 3.37124e-04, 3.04937e-04
284, 546, 1.73100e+01, 8.67800e+00, 3.10597e+02, 3.10597e+02, -6.60000e+01, 9.35897e-01, 1.39059e+00, 3.37124e-04, 3.04937e-04
285, 548, 1.73734e+01, 8.68334e+00, 3.11417e+02, 3.11417e+02, -6.60000e+01, 9.37956e-01, 1.41040e+00, 3.37124e-04, 3.04937e-04
286, 551, 1.74686e+01, 8.70258e+00, 3.15511e+02, 3.15511e+02, -6.60000e+01, 9.36479e-01, 1.40745e+00, 3.37124e-04, 3.04937e-04
287, 553, 1.75320e+01, 8.72377e+00, 3.17039e+02, 3.17039e+02, -6.60000e+01, 9.34901e-01, 1.43420e+00, 3.37124e-04, 3.04937e-04
288, 554, 1.75637e+01, 8.71391e+00, 3.16548e+02, 3.16548e+02, -6.60000e+01, 9.40433e-01, 1.41172e+00, 3.37124e-04, 3.04937e-04
289, 556, 1.76271e+01, 8.70730e+00, 3.16876e+02, 3.16876e+02, -6.60000e+01, 9.38849e-01, 1.42965e+00, 3.37124e-04, 3.04937e-04
290, 558, 1.76905e+01, 8.72529e+00, 3.20479e+02, 3.20479e+02, -6.60000e+01, 9.42652e-01, 1.43092e+00, 3.37124e-04, 3.04937e-04
291, 560, 1.77539e+01, 8.73008e+00, 3.25173e+02, 3.25173e+02, -6.60000e+01, 9.42857e-01, 1.46589e+00, 3.37124e-04, 3.04937e-04
292, 560, 1.77539e+01, 8.71143e+00, 3.22072e+02, 3.22072e+02, -6.60000e+01, 9.39286e-01, 1.44254e+00, 3.37124e-04, 3.04937e-04
293, 564, 1.78807e+01, 8.69869e+00, 3.25729e+02, 3.25729e+02, -6.60000e+01, 9.41489e-01, 1.47611e+00, 3.37124e-04, 3.04937e-04
294, 566, 1.79441e+01, 8.68335e+00, 3.24747e+02, 3.24747e+02, -6.60000e+01, 9.39929e-01, 1.46727e+00, 3.37124e-04, 3.04937e-04
295, 568, 1.80075e+01, 8.68726e+00, 3.27968e+02, 3.27968e+02, -6.60000e+01, 9.38380e-01, 1.47409e+00, 3.37124e-04, 3.04937e-04
296, 570, 1.80709e+01, 8.70513e+00, 3.29824e+02, 3.29824e+02, -6.60000e+01, 9.40351e-01, 1.48511e+00, 3.37124e-04, 3.04937e-04
297, 572, 1.81343e+01, 8.70762e+00, 3.32280e+02, 3.32280e+02, -6.60000e+01, 9.42308e-01, 1.47247e+00, 3.37124e-04, 3.04937e-04
298, 572, 1.81343e+01, 8.71909e+00, 3.34409e+02, 3.34409e+02, -6.60000e+01, 9.42308e-01, 1.47870e+00, 3.37124e-04, 3.04937e-04
299, 573, 1.81660e+01, 8.74032e+00, 3.37620e+02, 3.37620e+02, -6.60000e+01, 9.47644e-01, 1.50263e+00, 3.37124e-04, 3.04937e-04
300, 575, 1.82294e+01, 8.72917e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.46087e-01, 1.49844e+00, 2.70367e-04, 3.04937e-04
301, 577, 1.82928e+01, 8.72559e+00, 3.37729e+02, 3.37729e+02, -5.40000e+01, 9.46274e-01, 1.49773e+00, 2.70367e-04, 3.04937e-04
302, 580, 1.83879e+01, 8.71731e+00, 3.37620e+02, 3.37620e+02, -5.40000e+01, 9.46552e-01, 1.50650e+00, 2.70367e-04, 3.04937e-04
303, 582, 1.84514e+01, 8.71002e+00, 3.37456e+02, 3.37456e+02, -5.40000e+01, 9.41581e-01, 1.51359e+00, 2.70367e-04, 3.04937e-04
304, 583, 1.84831e+01, 8.70396e+00, 3.41550e+02, 3.41550e+02, -5.40000e+01, 9.43396e-01, 1.49970e+00, 2.70367e-04, 3.04937e-04
305, 585, 1.85465e+01, 8.69069e+00, 3.40950e+02, 3.40950e+02, -5.40000e+01, 9.45299e-01, 1.51245e+00, 2.70367e-04, 3.04937e-04
306, 588, 1.86416e+01, 8.68080e+00, 3.38930e+02, 3.38930e+02, -5.40000e+01, 9.42177e-01, 1.53085e+00, 2.70367e-04, 3.04937e-04
307, 590, 1.87050e+01, 8.57472e+00, 3.29762e+02, 3.29762e+02, -5.40000e+01, 9.22034e-01, 1.54285e+00, 2.70367e-04, 3.04937e-04
308, 590, 1.87050e+01, 8.60882e+00, 3.29435e+02, 3.29435e+02, -5.40000e+01, 9.01695e-01, 1.56948e+00, 2.70367e-04, 3.04937e-04
309, 593, 1.88001e+01, 8.62784e+00, 3.28507e+02, 3.28507e+02, -5.40000e+01, 8.87015e-01, 1.60379e+00, 2.70367e-04, 3.04937e-04
310, 595, 1.88635e+01, 8.63796e+00, 3.20373e+02, 3.20373e+02, -5.40000e+01, 8.70588e-01, 1.63991e+00, 2.70367e-04, 3.04937e-04
311, 598, 1.89586e+01, 8.66026e+00, 3.20428e+02, 3.20428e+02, -5.40000e+01, 8.61204e-01, 1.67854e+00, 2.70367e-04, 3.04937e-04
312, 600, 1.90220e+01, 8.70764e+00, 3.27142e+02, 3.27142e+02, -5.40000e+01, 8.50000e-01, 1.69222e+00, 2.70367e-04, 3.04937e-04
313, 599, 1.89903e+01, 8.72884e+00, 3.24467e+02, 3.24467e+02, -5.40000e+01, 8.46411e-01, 1.65623e+00, 2.70367e-04, 3.04937e-04
314, 600, 1.90220e+01, 8.74348e+00, 3.23976e+02, 3.23976e+02, -5.40000e+01, 8.40000e-01, 1.61891e+00, 2.70367e-04, 3.04937e-04
315, 601, 1.90537e+01, 8.73358e+00, 3.19117e+02, 3.19117e+02, -5.40000e+01, 8.40266e-01, 1.63017e+00, 2.70367e-04, 3.04937e-04
316, 601, 1.90537e+01, 8.73104e+00, 3.25723e+02, 3.25723e+02, -5.40000e+01, 8.41930e-01, 1.56578e+00, 2.70367e-04, 3.04937e-04
317, 603, 1.91171e+01, 8.71729e+00, 3.26815e+02, 3.26815e+02, -5.40000e+01, 8.54063e-01, 1.54931e+00, 2.70367e-04, 3.04937e-04
318, 604, 1.91488e+01, 8.69900e+00, 3.34239e+02, 3.34239e+02, -5.40000e+01, 8.55960e-01, 1.53927e+00, 2.70367e-04, 3.04937e-04
319, 605, 1.91805e+01, 8.67025e+00, 3.30418e+02, 3.30418e+02, -5.40000e+01, 8.56198e-01, 1.51916e+00, 2.70367e-04, 3.04937e-04
320, 609, 1.93073e+01, 8.64540e+00, 3.30636e+02, 3.30636e+02, -5.40000e+01, 8.62069e-01, 1.51602e+00, 2.70367e-04, 3.04937e-04
321, 611, 1.93708e+01, 8.62972e+00, 3.33911e+02, 3.33911e+02, -5.40000e+01, 8.73977e-01, 1.50538e+00, 2.70367e-04, 3.04937e-04
