controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
601, 1190, 1.50685e+01, 8.73422e+00, 1.16354e+02, 1.16354e+02, 3.80000e+01, 7.26891e-01, 2.91201e+00, 2.65291e-02, 2.65291e-02
602, 1191, 1.50812e+01, 8.71800e+00, 1.15971e+02, 1.15971e+02, 3.80000e+01, 7.29639e-01, 2.97049e+00, 2.65291e-02, 2.65291e-02
603, 1195, 1.51319e+01, 8.69629e+00, 1.17353e+02, 1.17353e+02, 3.80000e+01, 7.35565e-01, 2.90666e+00, 2.65291e-02, 2.65291e-02
604, 1196, 1.51445e+01, 8.65606e+00, 1.20279e+02, 1.20279e+02, 3.80000e+01, 7.39967e-01, 2.85012e+00, 2.65291e-02, 2.65291e-02
605, 1200, 1.51952e+01, 8.61687e+00, 1.20767e+02, 1.20767e+02, 3.80000e+01, 7.45833e-01, 2.84072e+00, 2.65291e-02, 2.65291e-02
606, 1200, 1.51952e+01, 8.59073e+00, 1.21870e+02, 1.21870e+02, 3.80000e+01, 7.55833e-01, 2.79680e+00, 2.65291e-02, 2.65291e-02
607, 1205, 1.52585e+01, 7.86302e+00, 9.58591e+01, 9.58591e+01, 3.80000e+01, 6.70539e-01, 2.92371e+00, 2.65291e-02, 2.65291e-02
608, 1206, 1.52711e+01, 8.01846e+00, 9.75893e+01, 9.75893e+01, 3.80000e+01, 5.90381e-01, 3.07023e+00, 2.65291e-02, 2.65291e-02
609, 1210, 1.53218e+01, 8.14561e+00, 9.79838e+01, 9.79838e+01, 3.80000e+01, 5.26446e-01, 3.32201e+00, 2.65291e-02, 2.65291e-02
610, 1199, 1.51825e+01, 8.26705e+00, 8.56212e+01, 8.56212e+01, 3.80000e+01, 4.72894e-01, 3.44473e+00, 2.65291e-02, 2.65291e-02
611, 1200, 1.51952e+01, 8.36303e+00, 8.26601e+01, 8.26601e+01, 3.80000e+01, 4.24167e-01, 3.68095e+00, 2.65291e-02, 2.65291e-02
612, 1198, 1.51698e+01, 8.62395e+00, 7.99081e+01, 7.99081e+01, 3.80000e+01, 3.86477e-01, 3.87955e+00, 2.65291e-02, 2.65291e-02
613, 1193, 1.51065e+01, 8.57778e+00, 6.97504e+01, 6.97504e+01, 3.80000e+01, 3.66303e-01, 3.97924e+00, 2.65291e-02, 2.65291e-02
614, 1193, 1.51065e+01, 8.79763e+00, 7.16893e+01, 7.16893e+01, 3.80000e+01, 3.47863e-01, 3.82295e+00, 2.65291e-02, 2.65291e-02
615, 1182, 1.49672e+01, 8.78292e+00, 6.43126e+01, 6.43126e+01, 3.80000e+01, 3.37563e-01, 3.60100e+00, 2.65291e-02, 2.65291e-02
616, 1184, 1.49926e+01, 8.91398e+00, 6.66699e+01, 6.66699e+01, 3.80000e+01, 3.34459e-01, 3.53080e+00, 2.65291e-02, 2.65291e-02
617, 1183, 1.49799e+01, 8.91512e+00, 6.14445e+01, 6.14445e+01, 3.80000e+01, 3.32206e-01, 3.41981e+00, 2.65291e-02, 2.65291e-02
618, 1182, 1.49672e+01, 8.97076e+00, 6.20251e+01, 6.20251e+01, 3.80000e+01, 3.26565e-01, 3.36465e+00, 2.65291e-02, 2.65291e-02
619, 1179, 1.49293e+01, 8.98860e+00, 5.81467e+01, 5.81467e+01, 3.80000e+01, 3.31637e-01, 3.21143e+00, 2.65291e-02, 2.65291e-02
620, 1177, 1.49039e+01, 9.03215e+00, 5.98653e+01, 5.98653e+01, 3.80000e+01, 3.34749e-01, 3.13491e+00, 2.65291e-02, 2.65291e-02
621, 1176, 1.48913e+01, 9.01910e+00, 5.68554e+01, 5.68554e+01, 3.80000e+01, 3.29932e-01, 2.95328e+00, 2.65291e-02, 2.65291e-02
622, 1178, 1.49166e+01, 8.99752e+00, 5.72850e+01, 5.72850e+01, 3.80000e+01, 3.34465e-01, 2.83928e+00, 2.65291e-02, 2.65291e-02
623, 1176, 1.48913e+01, 8.99235e+00, 5.77147e+01, 5.77147e+01, 3.80000e+01, 3.35034e-01, 2.72715e+00, 2.65291e-02, 2.65291e-02
624, 1175, 1.48786e+01, 8.97283e+00, 5.90268e+01, 5.90268e+01, 3.80000e+01, 3.31064e-01, 2.69774e+00, 2.65291e-02, 2.65291e-02
625, 1168, 1.47900e+01, 8.95786e+00, 6.06176e+01, 6.06176e+01, 3.80000e+01, 3.44178e-01, 2.69175e+00, 2.65291e-02, 2.65291e-02
626, 1167, 1.47773e+01, 8.95009e+00, 6.12795e+01, 6.12795e+01, 3.80000e+01, 3.48757e-01, 2.71834e+00, 2.65291e-02, 2.65291e-02
627, 1159, 1.46760e+01, 8.94216e+00, 6.17556e+01, 6.17556e+01, 3.80000e+01, 3.55479e-01, 2.79856e+00, 2.65291e-02, 2.65291e-02
628, 1153, 1.46000e+01, 8.90113e+00, 6.55459e+01, 6.55459e+01, 3.80000e+01, 3.73807e-01, 2.64536e+00, 2.65291e-02, 2.65291e-02
629, 1147, 1.45240e+01, 8.86885e+00, 6.35841e+01, 6.35841e+01, 3.80000e+01, 3.85353e-01, 2.68482e+00, 2.65291e-02, 2.65291e-02
630, 1147, 1.45240e+01, 8.86620e+00, 6.42932e+01, 6.42932e+01, 3.80000e+01, 4.00174e-01, 2.61022e+00, 2.65291e-02, 2.65291e-02
631, 1145, 1.44987e+01, 8.89076e+00, 6.73935e+01, 6.73935e+01, 3.80000e+01, 4.07860e-01, 2.65742e+00, 2.65291e-02, 2.65291e-02
632, 1144, 1.44861e+01, 8.89061e+00, 6.79161e+01, 6.79161e+01, 3.80000e+01, 4.24825e-01, 2.59007e+00, 2.65291e-02, 2.65291e-02
633, 1147, 1.45240e+01, 8.91152e+00, 6.99714e+01, 6.99714e+01, 3.80000e+01, 4.34176e-01, 2.68621e+00, 2.65291e-02, 2.65291e-02
634, 1148, 1.45367e+01, 8.87743e+00, 6.97733e+01, 6.97733e+01, 3.80000e+01, 4.46864e-01, 2.65531e+00, 2.65291e-02, 2.65291e-02
635, 1147, 1.45240e+01, 8.89643e+00, 7.33033e+01, 7.33033e+01, 3.80000e+01, 4.47254e-01, 2.76065e+00, 2.65291e-02, 2.65291e-02
636, 1147, 1.45240e+01, 8.87378e+00, 7.64385e+01, 7.64385e+01, 3.80000e+01, 4.62947e-01, 2.72701e+00, 2.65291e-02, 2.65291e-02
637, 1147, 1.45240e+01, 8.86440e+00, 7.99068e+01, 7.99068e+01, 3.80000e+01, 4.72537e-01, 2.62739e+00, 2.65291e-02, 2.65291e-02
638, 1146, 1.45114e+01, 8.85052e+00, 8.25099e+01, 8.25099e+01, 3.80000e+01, 4.82548e-01, 2.69406e+00, 2.65291e-02, 2.65291e-02
639, 1149, 1.45494e+01, 8.85930e+00, 8.44381e+01, 8.44381e+01, 3.80000e+01, 4.89121e-01, 2.62801e+00, 2.65291e-02, 2.65291e-02
640, 1150, 1.45620e+01, 8.82167e+00, 8.92339e+01, 8.92339e+01, 3.80000e+01, 4.94783e-01, 2.63318e+00, 2.65291e-02, 2.65291e-02
641, 1152, 1.45874e+01, 8.81598e+00, 9.00241e+01, 9.00241e+01, 3.80000e+01, 5.05208e-01, 2.62354e+00, 2.65291e-02, 2.65291e-02
642, 1153, 1.46000e+01, 8.81980e+00, 9.33438e+01, 9.33438e+01, 3.80000e+01, 5.17780e-01, 2.78918e+00, 2.65291e-02, 2.65291e-02
643, 1152, 1.45874e+01, 8.81220e+00, 9.40050e+01, 9.40050e+01, 3.80000e+01, 5.28646e-01, 2.58824e+00, 2.65291e-02, 2.65291e-02
644, 1154, 1.46127e+01, 8.80324e+00, 9.90678e+01, 9.90678e+01, 3.80000e+01, 5.45061e-01, 2.55903e+00, 2.65291e-02, 2.65291e-02
645, 1155, 1.46253e+01, 8.82316e+00, 9.98830e+01, 9.98830e+01, 3.80000e+01, 5.53247e-01, 2.57593e+00, 2.65291e-02, 2.65291e-02
646, 1157, 1.46507e+01, 8.80334e+00, 1.00638e+02, 1.00638e+02, 3.80000e+01, 5.69576e-01, 2.58042e+00, 2.65291e-02, 2.65291e-02
647, 1156, 1.46380e+01, 8.79866e+00, 1.01532e+02, 1.01532e+02, 3.80000e+01, 5.83045e-01, 2.55828e+00, 2.65291e-02, 2.65291e-02
648, 1153, 1.46000e+01, 8.78329e+00, 1.06270e+02, 1.06270e+02, 3.80000e+01, 5.94970e-01, 2.56721e+00, 2.65291e-02, 2.65291e-02
649, 1156, 1.46380e+01, 8.78479e+00, 1.07466e+02, 1.07466e+02, 3.80000e+01, 6.07266e-01, 2.63532e+00, 2.65291e-02, 2.65291e-02
650, 1158, 1.46633e+01, 8.77212e+00, 1.09405e+02, 1.09405e+02, 3.80000e+01, 6.20035e-01, 2.66476e+00, 2.65291e-02, 2.65291e-02
651, 1160, 1.46887e+01, 8.76042e+00, 1.09986e+02, 1.09986e+02, 3.80000e+01, 6.30172e-01, 2.69083e+00, 2.65291e-02, 2.65291e-02
652, 1165, 1.47520e+01, 8.78224e+00, 1.12715e+02, 1.12715e+02, 3.80000e+01, 6.38627e-01, 2.70928e+00, 2.65291e-02, 2.65291e-02
653, 1168, 1.47900e+01, 8.76456e+00, 1.13470e+02, 1.13470e+02, 3.80000e+01, 6.48973e-01, 2.60981e+00, 2.65291e-02, 2.65291e-02
654, 1169, 1.48026e+01, 8.75798e+00, 1.15724e+02, 1.15724e+02, 3.80000e+01, 6.57827e-01, 2.60350e+00, 2.65291e-02, 2.65291e-02
655, 1170, 1.48153e+01, 8.74180e+00, 1.18569e+02, 1.18569e+02, 3.80000e+01, 6.59829e-01, 2.73389e+00, 2.65291e-02, 2.65291e-02
656, 1175, 1.48786e+01, 8.71003e+00, 1.20080e+02, 1.20080e+02, 3.80000e+01, 6.69787e-01, 2.68901e+00, 2.65291e-02, 2.65291e-02
657, 1175, 1.48786e+01, 8.73668e+00, 1.23355e+02, 1.23355e+02, 3.80000e+01, 6.72340e-01, 2.78200e+00, 2.65291e-02, 2.65291e-02
658, 1176, 1.48913e+01, 8.73146e+00, 1.26021e+02, 1.26021e+02, 3.80000e+01, 6.72619e-01, 2.88483e+00, 2.65291e-02, 2.65291e-02
659, 1181, 1.49546e+01, 8.74941e+00, 1.27483e+02, 1.27483e+02, 3.80000e+01, 6.82472e-01, 2.82577e+00, 2.65291e-02, 2.65291e-02
660, 1182, 1.49672e+01, 8.75536e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.92893e-01, 2.85940e+00, 3.37582e-02, 3.37582e-02
661, 1184, 1.49926e+01, 8.74760e+00, 1.29783e+02, 1.29783e+02, 1.40000e+01, 7.00169e-01, 2.84697e+00, 3.37582e-02, 3.37582e-02
662, 1187, 1.50306e+01, 8.74408e+00, 1.30770e+02, 1.30770e+02, 1.40000e+01, 7.06824e-01, 2.80907e+00, 3.37582e-02, 3.37582e-02
663, 1188, 1.50432e+01, 8.73597e+00, 1.30781e+02, 1.30781e+02, 1.40000e+01, 7.20539e-01, 2.78299e+00, 3.37582e-02, 3.37582e-02
664, 1191, 1.50812e+01, 8.70651e+00, 1.32152e+02, 1.32152e+02, 1.40000e+01, 7.27960e-01, 2.82214e+00, 3.37582e-02, 3.37582e-02
665, 1192, 1.50939e+01, 8.69499e+00, 1.32186e+02, 1.32186e+02, 1.40000e+01, 7.36577e-01, 2.81487e+00, 3.37582e-02, 3.37582e-02
666, 1196, 1.51445e+01, 8.67926e+00, 1.31652e+02, 1.31652e+02, 1.40000e+01, 7.43311e-01, 2.79814e+00, 3.37582e-02, 3.37582e-02
667, 1200, 1.51952e+01, 8.19089e+00, 1.10657e+02, 1.10657e+02, 1.40000e+01, 6.79167e-01, 2.89585e+00, 3.37582e-02, 3.37582e-02
668, 1202, 1.52205e+01, 8.29999e+00, 1.08837e+02, 1.08837e+02, 1.40000e+01, 6.13145e-01, 3.01760e+00, 3.37582e-02, 3.37582e-02
669, 1202, 1.52205e+01, 8.38443e+00, 1.05132e+02, 1.05132e+02, 1.40000e+01, 5.68220e-01, 3.14416e+00, 3.37582e-02, 3.37582e-02
670, 1192, 1.50939e+01, 8.43306e+00, 9.28932e+01, 9.28932e+01, 1.40000e+01, 5.36913e-01, 3.33201e+00, 3.37582e-02, 3.37582e-02
671, 1189, 1.50559e+01, 8.54630e+00, 9.23010e+01, 9.23010e+01, 1.40000e+01, 5.08831e-01, 3.42835e+00, 3.37582e-02, 3.37582e-02
672, 1187, 1.50306e+01, 8.72475e+00, 8.90118e+01, 8.90118e+01, 1.40000e+01, 4.83572e-01, 3.62779e+00, 3.37582e-02, 3.37582e-02
673, 1183, 1.49799e+01, 8.69686e+00, 8.05919e+01, 8.05919e+01, 1.40000e+01, 4.80981e-01, 3.68750e+00, 3.37582e-02, 3.37582e-02
674, 1184, 1.49926e+01, 8.81932e+00, 7.89314e+01, 7.89314e+01, 1.40000e+01, 4.67905e-01, 3.50802e+00, 3.37582e-02, 3.37582e-02
675, 1181, 1.49546e+01, 8.81685e+00, 7.36480e+01, 7.36480e+01, 1.40000e+01, 4.62320e-01, 3.36118e+00, 3.37582e-02, 3.37582e-02
676, 1181, 1.49546e+01, 8.89651e+00, 7.34615e+01, 7.34615e+01, 1.40000e+01, 4.57240e-01, 3.25132e+00, 3.37582e-02, 3.37582e-02
677, 1181, 1.49546e+01, 8.90136e+00, 6.87476e+01, 6.87476e+01, 1.40000e+01, 4.55546e-01, 3.17045e+00, 3.37582e-02, 3.37582e-02
678, 1182, 1.49672e+01, 8.94818e+00, 6.95727e+01, 6.95727e+01, 1.40000e+01, 4.42470e-01, 3.19878e+00, 3.37582e-02, 3.37582e-02
679, 1181, 1.49546e+01, 8.95207e+00, 6.61240e+01, 6.61240e+01, 1.40000e+01, 4.41152e-01, 3.05660e+00, 3.37582e-02, 3.37582e-02
680, 1181, 1.49546e+01, 8.96726e+00, 6.57989e+01, 6.57989e+01, 1.40000e+01, 4.37765e-01, 3.08487e+00, 3.37582e-02, 3.37582e-02
681, 1181, 1.49546e+01, 8.97085e+00, 6.56479e+01, 6.56479e+01, 1.40000e+01, 4.30991e-01, 2.94759e+00, 3.37582e-02, 3.37582e-02
682, 1177, 1.49039e+01, 8.97313e+00, 6.62053e+01, 6.62053e+01, 1.40000e+01, 4.33305e-01, 2.92712e+00, 3.37582e-02, 3.37582e-02
683, 1179, 1.49293e+01, 8.97788e+00, 6.83535e+01, 6.83535e+01, 1.40000e+01, 4.33418e-01, 3.00205e+00, 3.37582e-02, 3.37582e-02
684, 1176, 1.48913e+01, 8.97959e+00, 6.71221e+01, 6.71221e+01, 1.40000e+01, 4.31122e-01, 2.98073e+00, 3.37582e-02, 3.37582e-02
685, 1178, 1.49166e+01, 8.97753e+00, 6.89093e+01, 6.89093e+01, 1.40000e+01, 4.32088e-01, 2.87086e+00, 3.37582e-02, 3.37582e-02
686, 1184, 1.49926e+01, 8.92949e+00, 6.79455e+01, 6.79455e+01, 1.40000e+01, 4.44257e-01, 2.82511e+00, 3.37582e-02, 3.37582e-02
687, 1183, 1.49799e+01, 8.91670e+00, 6.96524e+01, 6.96524e+01, 1.40000e+01, 4.50549e-01, 2.81570e+00, 3.37582e-02, 3.37582e-02
688, 1186, 1.50179e+01, 8.88889e+00, 6.93621e+01, 6.93621e+01, 1.40000e+01, 4.64587e-01, 2.71396e+00, 3.37582e-02, 3.37582e-02
689, 1185, 1.50052e+01, 8.88134e+00, 7.05001e+01, 7.05001e+01, 1.40000e+01, 4.79325e-01, 2.81013e+00, 3.37582e-02, 3.37582e-02
690, 1187, 1.50306e+01, 8.86292e+00, 6.99776e+01, 6.99776e+01, 1.40000e+01, 4.91997e-01, 2.71706e+00, 3.37582e-02, 3.37582e-02
691, 1184, 1.49926e+01, 8.86312e+00, 7.07324e+01, 7.07324e+01, 1.40000e+01, 5.03378e-01, 2.72149e+00, 3.37582e-02, 3.37582e-02
692, 1186, 1.50179e+01, 8.85283e+00, 7.31476e+01, 7.31476e+01, 1.40000e+01, 5.18550e-01, 2.69190e+00, 3.37582e-02, 3.37582e-02
693, 1189, 1.50559e+01, 8.83276e+00, 7.58764e+01, 7.58764e+01, 1.40000e+01, 5.27334e-01, 2.77033e+00, 3.37582e-02, 3.37582e-02
694, 1192, 1.50939e+01, 8.84075e+00, 7.75369e+01, 7.75369e+01, 1.40000e+01, 5.36913e-01, 2.85939e+00, 3.37582e-02, 3.37582e-02
695, 1193, 1.51065e+01, 8.84295e+00, 8.22165e+01, 8.22165e+01, 1.40000e+01, 5.43168e-01, 2.85739e+00, 3.37582e-02, 3.37582e-02
696, 1189, 1.50559e+01, 8.83744e+00, 8.51892e+01, 8.51892e+01, 1.40000e+01, 5.54247e-01, 2.84132e+00, 3.37582e-02, 3.37582e-02
697, 1192, 1.50939e+01, 8.84630e+00, 8.54788e+01, 8.54788e+01, 1.40000e+01, 5.65436e-01, 2.83451e+00, 3.37582e-02, 3.37582e-02
698, 1194, 1.51192e+01, 8.86071e+00, 8.97298e+01, 8.97298e+01, 1.40000e+01, 5.72864e-01, 2.80171e+00, 3.37582e-02, 3.37582e-02
699, 1196, 1.51445e+01, 8.85526e+00, 8.96602e+01, 8.96602e+01, 1.40000e+01, 5.85284e-01, 2.74626e+00, 3.37582e-02, 3.37582e-02
700, 1197, 1.51572e+01, 8.85805e+00, 9.47496e+01, 9.47496e+01, 1.40000e+01, 5.92314e-01, 2.82971e+00, 3.37582e-02, 3.37582e-02
701, 1199, 1.51825e+01, 8.83866e+00, 9.50044e+01, 9.50044e+01, 1.40000e+01, 5.97164e-01, 2.74229e+00, 3.37582e-02, 3.37582e-02
702, 1201, 1.52078e+01, 8.83289e+00, 9.66300e+01, 9.66300e+01, 1.40000e+01, 6.03664e-01, 2.77019e+00, 3.37582e-02, 3.37582e-02
703, 1205, 1.52585e+01, 8.83432e+00, 9.76054e+01, 9.76054e+01, 1.40000e+01, 6.14938e-01, 2.90723e+00, 3.37582e-02, 3.37582e-02
704, 1207, 1.52838e+01, 8.80640e+00, 9.95214e+01, 9.95214e+01, 1.40000e+01, 6.15576e-01, 2.87622e+00, 3.37582e-02, 3.37582e-02
705, 1208, 1.52965e+01, 8.83393e+00, 1.01135e+02, 1.01135e+02, 1.40000e+01, 6.25000e-01, 2.97133e+00, 3.37582e-02, 3.37582e-02
706, 1211, 1.53345e+01, 8.81352e+00, 1.03249e+02, 1.03249e+02, 1.40000e+01, 6.30884e-01, 2.96241e+00, 3.37582e-02, 3.37582e-02
707, 1209, 1.53091e+01, 8.84804e+00, 1.04967e+02, 1.04967e+02, 1.40000e+01, 6.33581e-01, 2.94482e+00, 3.37582e-02, 3.37582e-02
708, 1207, 1.52838e+01, 8.82198e+00, 1.07208e+02, 1.07208e+02, 1.40000e+01, 6.47059e-01, 2.80285e+00, 3.37582e-02, 3.37582e-02
709, 1207, 1.52838e+01, 8.83646e+00, 1.11760e+02, 1.11760e+02, 1.40000e+01, 6.53687e-01, 2.89268e+00, 3.37582e-02, 3.37582e-02
710, 1212, 1.53471e+01, 8.82292e+00, 1.15128e+02, 1.15128e+02, 1.40000e+01, 6.63366e-01, 2.93211e+00, 3.37582e-02, 3.37582e-02
711, 1210, 1.53218e+01, 8.82995e+00, 1.19529e+02, 1.19529e+02, 1.40000e+01, 6.70248e-01, 2.87441e+00, 3.37582e-02, 3.37582e-02
712, 1207, 1.52838e+01, 8.83365e+00, 1.21142e+02, 1.21142e+02, 1.40000e+01, 6.79370e-01, 2.92211e+00, 3.37582e-02, 3.37582e-02
713, 1214, 1.53724e+01, 8.83022e+00, 1.26820e+02, 1.26820e+02, 1.40000e+01, 6.86985e-01, 2.94681e+00, 3.37582e-02, 3.37582e-02
714, 1214, 1.53724e+01, 8.82964e+00, 1.30013e+02, 1.30013e+02, 1.40000e+01, 6.91104e-01, 2.93858e+00, 3.37582e-02, 3.37582e-02
715, 1215, 1.53851e+01, 8.82003e+00, 1.29154e+02, 1.29154e+02, 1.40000e+01, 6.97119e-01, 2.95037e+00, 3.37582e-02, 3.37582e-02
716, 1216, 1.53978e+01, 8.81553e+00, 1.31663e+02, 1.31663e+02, 1.40000e+01, 7.01480e-01, 2.94113e+00, 3.37582e-02, 3.37582e-02
717, 1220, 1.54484e+01, 8.80442e+00, 1.35623e+02, 1.35623e+02, 1.40000e+01, 7.04098e-01, 2.90358e+00, 3.37582e-02, 3.37582e-02
718, 1222, 1.54737e+01, 8.77614e+00, 1.37518e+02, 1.37518e+02, 1.40000e+01, 7.11948e-01, 2.89500e+00, 3.37582e-02, 3.37582e-02
719, 1224, 1.54991e+01, 8.78228e+00, 1.41954e+02, 1.41954e+02, 1.40000e+01, 7.18954e-01, 2.95083e+00, 3.37582e-02, 3.37582e-02
720, 1225, 1.55117e+01, 8.77894e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.24082e-01, 2.96001e+00, 3.92325e-02, 3.92325e-02
721, 1227, 1.55371e+01, 8.76337e+00, 1.53101e+02, 1.53101e+02, 5.20000e+01, 7.31866e-01, 2.93584e+00, 3.92325e-02, 3.92325e-02
722, 1231, 1.55877e+01, 8.79084e+00, 1.55644e+02, 1.55644e+02, 5.20000e+01, 7.37612e-01, 3.01653e+00, 3.92325e-02, 3.92325e-02
723, 1237, 1.56637e+01, 8.74582e+00, 1.55865e+02, 1.55865e+02, 5.20000e+01, 7.40501e-01, 2.96763e+00, 3.92325e-02, 3.92325e-02
724, 1239, 1.56890e+01, 8.72375e+00, 1.56155e+02, 1.56155e+02, 5.20000e+01, 7.46570e-01, 3.00773e+00, 3.92325e-02, 3.92325e-02
725, 1242, 1.57270e+01, 8.69554e+00, 1.57386e+02, 1.57386e+02, 5.20000e+01, 7.60870e-01, 2.92847e+00, 3.92325e-02, 3.92325e-02
726, 1245, 1.57650e+01, 8.66019e+00, 1.57235e+02, 1.57235e+02, 5.20000e+01, 7.67871e-01, 2.94313e+00, 3.92325e-02, 3.92325e-02
727, 1245, 1.57650e+01, 7.93130e+00, 1.25530e+02, 1.25530e+02, 5.20000e+01, 6.81124e-01, 3.01555e+00, 3.92325e-02, 3.92325e-02
728, 1249, 1.58156e+01, 8.06644e+00, 1.27515e+02, 1.27515e+02, 5.20000e+01, 6.02082e-01, 3.17945e+00, 3.92325e-02, 3.92325e-02
729, 1252, 1.58536e+01, 8.16292e+00, 1.26340e+02, 1.26340e+02, 5.20000e+01, 5.36741e-01, 3.27116e+00, 3.92325e-02, 3.92325e-02
730, 1238, 1.56763e+01, 8.28005e+00, 1.13140e+02, 1.13140e+02, 5.20000e+01, 4.90307e-01, 3.46128e+00, 3.92325e-02, 3.92325e-02
731, 1239, 1.56890e+01, 8.36631e+00, 1.10701e+02, 1.10701e+02, 5.20000e+01, 4.47942e-01, 3.72718e+00, 3.92325e-02, 3.92325e-02
732, 1239, 1.56890e+01, 8.60623e+00, 1.12113e+02, 1.12113e+02, 5.20000e+01, 4.05165e-01, 4.00881e+00, 3.92325e-02, 3.92325e-02
733, 1230, 1.55750e+01, 8.56568e+00, 9.65066e+01, 9.65066e+01, 5.20000e+01, 3.74797e-01, 4.13493e+00, 3.92325e-02, 3.92325e-02
734, 1234, 1.56257e+01, 8.74717e+00, 9.78071e+01, 9.78071e+01, 5.20000e+01, 3.56564e-01, 3.97502e+00, 3.92325e-02, 3.92325e-02
735, 1229, 1.55624e+01, 8.72632e+00, 8.59040e+01, 8.59040e+01, 5.20000e+01, 3.43369e-01, 3.79137e+00, 3.92325e-02, 3.92325e-02
736, 1230, 1.55750e+01, 8.80669e+00, 8.41158e+01, 8.41158e+01, 5.20000e+01, 3.47154e-01, 3.54151e+00, 3.92325e-02, 3.92325e-02
737, 1229, 1.55624e+01, 8.82416e+00, 7.89723e+01, 7.89723e+01, 5.20000e+01, 3.33605e-01, 3.42257e+00, 3.92325e-02, 3.92325e-02
738, 1232, 1.56004e+01, 8.86959e+00, 7.54655e+01, 7.54655e+01, 5.20000e+01, 3.32792e-01, 3.27151e+00, 3.92325e-02, 3.92325e-02
739, 1232, 1.56004e+01, 8.89368e+00, 7.10297e+01, 7.10297e+01, 5.20000e+01, 3.23864e-01, 3.11104e+00, 3.92325e-02, 3.92325e-02
740, 1232, 1.56004e+01, 8.92071e+00, 7.03470e+01, 7.03470e+01, 5.20000e+01, 3.23864e-01, 3.19490e+00, 3.92325e-02, 3.92325e-02
741, 1237, 1.56637e+01, 8.92610e+00, 6.61440e+01, 6.61440e+01, 5.20000e+01, 3.20938e-01, 3.20637e+00, 3.92325e-02, 3.92325e-02
742, 1238, 1.56763e+01, 8.94169e+00, 6.30552e+01, 6.30552e+01, 5.20000e+01, 3.15832e-01, 3.23015e+00, 3.92325e-02, 3.92325e-02
743, 1230, 1.55750e+01, 8.95128e+00, 6.04309e+01, 6.04309e+01, 5.20000e+01, 3.09756e-01, 3.10678e+00, 3.92325e-02, 3.92325e-02
744, 1221, 1.54611e+01, 8.96749e+00, 6.19155e+01, 6.19155e+01, 5.20000e+01, 3.15315e-01, 3.03608e+00, 3.92325e-02, 3.92325e-02
745, 1220, 1.54484e+01, 8.93630e+00, 6.16252e+01, 6.16252e+01, 5.20000e+01, 3.18033e-01, 2.91642e+00, 3.92325e-02, 3.92325e-02
746, 1219, 1.54358e+01, 8.90758e+00, 5.87586e+01, 5.87586e+01, 5.20000e+01, 3.28958e-01, 2.89506e+00, 3.92325e-02, 3.92325e-02
747, 1210, 1.53218e+01, 8.88020e+00, 5.78498e+01, 5.78498e+01, 5.20000e+01, 3.33884e-01, 2.79173e+00, 3.92325e-02, 3.92325e-02
748, 1207, 1.52838e+01, 8.86425e+00, 5.78302e+01, 5.78302e+01, 5.20000e+01, 3.40514e-01, 2.75416e+00, 3.92325e-02, 3.92325e-02
749, 1206, 1.52711e+01, 8.84795e+00, 5.77099e+01, 5.77099e+01, 5.20000e+01, 3.52405e-01, 2.83067e+00, 3.92325e-02, 3.92325e-02
750, 1206, 1.52711e+01, 8.85179e+00, 5.69792e+01, 5.69792e+01, 5.20000e+01, 3.77280e-01, 2.75258e+00, 3.92325e-02, 3.92325e-02
751, 1208, 1.52965e+01, 8.84044e+00, 5.66657e+01, 5.66657e+01, 5.20000e+01, 3.90728e-01, 2.73118e+00, 3.92325e-02, 3.92325e-02
752, 1213, 1.53598e+01, 8.82046e+00, 5.59457e+01, 5.59457e+01, 5.20000e+01, 4.03133e-01, 2.68253e+00, 3.92325e-02, 3.92325e-02
753, 1214, 1.53724e+01, 8.82260e+00, 5.60270e+01, 5.60270e+01, 5.20000e+01, 4.06096e-01, 2.74949e+00, 3.92325e-02, 3.92325e-02
754, 1215, 1.53851e+01, 8.82476e+00, 5.84423e+01, 5.84423e+01, 5.20000e+01, 4.24691e-01, 2.80449e+00, 3.92325e-02, 3.92325e-02
755, 1213, 1.53598e+01, 8.82617e+00, 5.79437e+01, 5.79437e+01, 5.20000e+01, 4.34460e-01, 2.73036e+00, 3.92325e-02, 3.92325e-02
756, 1216, 1.53978e+01, 8.79686e+00, 6.03009e+01, 6.03009e+01, 5.20000e+01, 4.45724e-01, 2.65178e+00, 3.92325e-02, 3.92325e-02
757, 1217, 1.54104e+01, 8.78805e+00, 6.03945e+01, 6.03945e+01, 5.20000e+01, 4.61791e-01, 2.68205e+00, 3.92325e-02, 3.92325e-02
758, 1217, 1.54104e+01, 8.76888e+00, 6.46316e+01, 6.46316e+01, 5.20000e+01, 4.72473e-01, 2.71455e+00, 3.92325e-02, 3.92325e-02
759, 1214, 1.53724e+01, 8.75955e+00, 6.73161e+01, 6.73161e+01, 5.20000e+01, 4.81878e-01, 2.68635e+00, 3.92325e-02, 3.92325e-02
760, 1217, 1.54104e+01, 8.71697e+00, 6.70374e+01, 6.70374e+01, 5.20000e+01, 4.93837e-01, 2.78091e+00, 3.92325e-02, 3.92325e-02
