controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 36, 3.90418e+00, 9.76608e+00, 3.00141e+00, 3.00141e+00, 3.00000e+00, 3.05556e-01, 8.14882e-02
204, 35, 3.79573e+00, 9.70996e+00, 3.00141e+00, 3.00141e+00, 3.00000e+00, 3.42857e-01, 7.46375e-02
205, 31, 3.36194e+00, 9.72133e+00, 3.27436e+00, 3.27436e+00, 3.00000e+00, 4.19355e-01, 6.49784e-02
206, 29, 3.14504e+00, 9.70338e+00, 3.65649e+00, 3.65649e+00, 3.00000e+00, 5.17241e-01, 7.80313e-02
207, 27, 2.92814e+00, 9.73884e+00, 3.82026e+00, 3.82026e+00, 3.00000e+00, 5.18519e-01, 8.77661e-02
208, 26, 2.81969e+00, 9.74483e+00, 3.78660e+00, 3.78660e+00, 3.00000e+00, 5.38462e-01, 7.30736e-02
209, 25, 2.71124e+00, 9.77208e+00, 4.27791e+00, 4.27791e+00, 3.00000e+00, 5.60000e-01, 7.24130e-02
210, 26, 2.81969e+00, 9.73283e+00, 4.48504e+00, 4.48504e+00, 3.00000e+00, 5.76923e-01, 7.73582e-02
211, 26, 2.81969e+00, 9.70482e+00, 4.75799e+00, 4.75799e+00, 3.00000e+00, 6.15385e-01, 5.73887e-02
212, 27, 2.92814e+00, 9.62926e+00, 4.64881e+00, 4.64881e+00, 3.00000e+00, 6.29630e-01, 7.13685e-02
213, 27, 2.92814e+00, 9.63138e+00, 4.70340e+00, 4.70340e+00, 3.00000e+00, 5.92593e-01, 6.34619e-02
214, 28, 3.03659e+00, 9.61798e+00, 5.08553e+00, 5.08553e+00, 3.00000e+00, 6.07143e-01, 5.80536e-02
215, 28, 3.03659e+00, 9.59797e+00, 5.08553e+00, 5.08553e+00, 3.00000e+00, 6.07143e-01, 6.94670e-02
216, 29, 3.14504e+00, 9.56280e+00, 5.74061e+00, 5.74061e+00, 3.00000e+00, 6.55172e-01, 6.55928e-02
217, 29, 3.14504e+00, 9.55739e+00, 5.57684e+00, 5.57684e+00, 3.00000e+00, 6.89655e-01, 7.47029e-02
218, 29, 3.14504e+00, 9.55254e+00, 5.46766e+00, 5.46766e+00, 3.00000e+00, 7.58621e-01, 7.21740e-02
219, 29, 3.14504e+00, 9.55292e+00, 5.46766e+00, 5.46766e+00, 3.00000e+00, 7.24138e-01, 7.13042e-02
220, 28, 3.03659e+00, 9.56670e+00, 5.41307e+00, 5.41307e+00, 3.00000e+00, 7.50000e-01, 7.73637e-02
221, 29, 3.14504e+00, 9.55899e+00, 5.68602e+00, 5.68602e+00, 3.00000e+00, 7.58621e-01, 6.09729e-02
222, 30, 3.25349e+00, 9.54459e+00, 5.74061e+00, 5.74061e+00, 3.00000e+00, 7.66667e-01, 8.12671e-02
223, 30, 3.25349e+00, 9.55071e+00, 5.74061e+00, 5.74061e+00, 3.00000e+00, 7.33333e-01, 6.98121e-02
224, 30, 3.25349e+00, 9.55855e+00, 5.77333e+00, 5.77333e+00, 3.00000e+00, 7.66667e-01, 7.53885e-02
225, 30, 3.25349e+00, 9.56882e+00, 5.77333e+00, 5.77333e+00, 3.00000e+00, 7.66667e-01, 8.22173e-02
226, 31, 3.36194e+00, 9.50941e+00, 5.82792e+00, 5.82792e+00, 3.00000e+00, 7.74194e-01, 7.45962e-02
227, 31, 3.36194e+00, 9.50191e+00, 5.82792e+00, 5.82792e+00, 3.00000e+00, 7.41935e-01, 8.22221e-02
228, 32, 3.47038e+00, 9.45020e+00, 5.83994e+00, 5.83994e+00, 3.00000e+00, 7.81250e-01, 8.18930e-02
229, 31, 3.36194e+00, 9.46205e+00, 5.78535e+00, 5.78535e+00, 3.00000e+00, 7.74194e-01, 8.08346e-02
230, 32, 3.47038e+00, 9.42459e+00, 5.73076e+00, 5.73076e+00, 3.00000e+00, 8.43750e-01, 8.39189e-02
231, 32, 3.47038e+00, 9.43371e+00, 5.73076e+00, 5.73076e+00, 3.00000e+00, 8.12500e-01, 7.37947e-02
232, 33, 3.57883e+00, 9.41005e+00, 5.45781e+00, 5.45781e+00, 3.00000e+00, 8.18182e-01, 8.92368e-02
233, 32, 3.47038e+00, 9.44679e+00, 5.62158e+00, 5.62158e+00, 3.00000e+00, 8.43750e-01, 8.71844e-02
234, 33, 3.57883e+00, 9.41511e+00, 5.45781e+00, 5.45781e+00, 3.00000e+00, 8.48485e-01, 7.96544e-02
235, 33, 3.57883e+00, 9.43865e+00, 5.40322e+00, 5.40322e+00, 3.00000e+00, 8.18182e-01, 9.05330e-02
236, 34, 3.68728e+00, 9.41453e+00, 5.51240e+00, 5.51240e+00, 3.00000e+00, 8.23529e-01, 9.99423e-02
237, 34, 3.68728e+00, 9.44141e+00, 5.51240e+00, 5.51240e+00, 3.00000e+00, 7.94118e-01, 9.77620e-02
238, 35, 3.79573e+00, 9.45745e+00, 5.78535e+00, 5.78535e+00, 3.00000e+00, 8.00000e-01, 9.24823e-02
239, 35, 3.79573e+00, 9.47629e+00, 5.78535e+00, 5.78535e+00, 3.00000e+00, 7.71429e-01, 9.84340e-02
240, 36, 3.90418e+00, 9.49093e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.77778e-01, 1.04991e-01
241, 36, 3.90418e+00, 9.52694e+00, 6.60420e+00, 6.60420e+00, 7.00000e+00, 7.50000e-01, 9.97012e-02
242, 36, 3.90418e+00, 9.48302e+00, 6.76797e+00, 6.76797e+00, 7.00000e+00, 7.77778e-01, 9.30439e-02
243, 36, 3.90418e+00, 9.49146e+00, 6.67752e+00, 6.67752e+00, 7.00000e+00, 7.50000e-01, 1.03392e-01
244, 37, 4.01263e+00, 9.47612e+00, 6.95047e+00, 6.95047e+00, 7.00000e+00, 7.83784e-01, 9.57914e-02
245, 37, 4.01263e+00, 9.44825e+00, 6.95047e+00, 6.95047e+00, 7.00000e+00, 7.56757e-01, 9.10808e-02
246, 38, 4.12108e+00, 9.39810e+00, 7.05965e+00, 7.05965e+00, 7.00000e+00, 7.63158e-01, 9.69735e-02
247, 38, 4.12108e+00, 9.22426e+00, 2.64436e+00, 2.64436e+00, 7.00000e+00, 2.89474e-01, 1.11702e-01
248, 39, 4.22953e+00, 9.31272e+00, 2.76025e+00, 2.76025e+00, 7.00000e+00, 1.28205e-01, 1.30631e-01
249, 39, 4.22953e+00, 9.41989e+00, 3.52450e+00, 3.52450e+00, 7.00000e+00, 2.56410e-02, 1.59268e-01
250, 38, 4.12108e+00, 9.48275e+00, 1.98339e+00, 1.98339e+00, 7.00000e+00, 5.26316e-02, 1.93773e-01
251, 38, 4.12108e+00, 9.72197e+00, 2.47470e+00, 2.47470e+00, 7.00000e+00, 2.63158e-02, 2.21857e-01
252, 39, 4.22953e+00, 9.86092e+00, 3.40273e+00, 3.40273e+00, 7.00000e+00, 5.12821e-02, 2.52187e-01
253, 37, 4.01263e+00, 1.00045e+01, 3.62109e+00, 3.62109e+00, 7.00000e+00, 2.70270e-02, 2.24182e-01
254, 38, 4.12108e+00, 1.00372e+01, 4.65830e+00, 4.65830e+00, 7.00000e+00, 5.26316e-02, 1.52572e-01
255, 38, 4.12108e+00, 1.00555e+01, 4.16699e+00, 4.16699e+00, 7.00000e+00, 2.63158e-02, 1.33962e-01
256, 36, 3.90418e+00, 1.00291e+01, 4.66339e+00, 4.66339e+00, 7.00000e+00, 8.33333e-02, 8.75910e-02
257, 32, 3.47038e+00, 9.94130e+00, 3.13487e+00, 3.13487e+00, 7.00000e+00, 6.25000e-02, 6.49935e-02
258, 33, 3.57883e+00, 9.92408e+00, 4.00831e+00, 4.00831e+00, 7.00000e+00, 1.21212e-01, 6.90713e-02
259, 28, 3.03659e+00, 9.88201e+00, 3.78995e+00, 3.78995e+00, 7.00000e+00, 2.50000e-01, 5.80807e-02
260, 29, 3.14504e+00, 9.78307e+00, 4.00322e+00, 4.00322e+00, 7.00000e+00, 3.10345e-01, 4.66025e-02
261, 29, 3.14504e+00, 9.78441e+00, 4.71289e+00, 4.71289e+00, 7.00000e+00, 3.44828e-01, 5.86661e-02
262, 30, 3.25349e+00, 9.74274e+00, 4.60371e+00, 4.60371e+00, 7.00000e+00, 5.00000e-01, 5.91595e-02
263, 30, 3.25349e+00, 9.74320e+00, 4.60371e+00, 4.60371e+00, 7.00000e+00, 4.66667e-01, 5.49510e-02
264, 30, 3.25349e+00, 9.69225e+00, 4.98584e+00, 4.98584e+00, 7.00000e+00, 5.00000e-01, 4.35469e-02
265, 30, 3.25349e+00, 9.68754e+00, 4.98584e+00, 4.98584e+00, 7.00000e+00, 5.33333e-01, 4.87297e-02
266, 30, 3.25349e+00, 9.73305e+00, 6.18682e+00, 6.18682e+00, 7.00000e+00, 6.66667e-01, 5.43242e-02
267, 29, 3.14504e+00, 9.71148e+00, 6.01691e+00, 6.01691e+00, 7.00000e+00, 6.55172e-01, 5.53508e-02
268, 29, 3.14504e+00, 9.65811e+00, 6.07150e+00, 6.07150e+00, 7.00000e+00, 6.89655e-01, 5.83635e-02
269, 28, 3.03659e+00, 9.66258e+00, 6.34445e+00, 6.34445e+00, 7.00000e+00, 6.78571e-01, 6.89937e-02
270, 29, 3.14504e+00, 9.67095e+00, 6.78117e+00, 6.78117e+00, 7.00000e+00, 6.89655e-01, 7.20117e-02
271, 29, 3.14504e+00, 9.70330e+00, 7.60002e+00, 7.60002e+00, 7.00000e+00, 6.89655e-01, 8.03885e-02
272, 30, 3.25349e+00, 9.65327e+00, 7.81838e+00, 7.81838e+00, 7.00000e+00, 7.33333e-01, 6.63208e-02
273, 30, 3.25349e+00, 9.65459e+00, 7.81838e+00, 7.81838e+00, 7.00000e+00, 7.00000e-01, 8.40991e-02
274, 31, 3.36194e+00, 9.60172e+00, 7.87297e+00, 7.87297e+00, 7.00000e+00, 7.09677e-01, 7.78354e-02
275, 29, 3.14504e+00, 9.60572e+00, 7.65461e+00, 7.65461e+00, 7.00000e+00, 7.58621e-01, 7.21902e-02
276, 30, 3.25349e+00, 9.55667e+00, 7.05412e+00, 7.05412e+00, 7.00000e+00, 7.66667e-01, 7.28477e-02
277, 29, 3.14504e+00, 9.57855e+00, 7.21789e+00, 7.21789e+00, 7.00000e+00, 7.58621e-01, 7.59431e-02
278, 30, 3.25349e+00, 9.54396e+00, 7.27248e+00, 7.27248e+00, 7.00000e+00, 8.66667e-01, 7.39851e-02
279, 30, 3.25349e+00, 9.56076e+00, 7.27248e+00, 7.27248e+00, 7.00000e+00, 8.33333e-01, 7.54551e-02
280, 31, 3.36194e+00, 9.52418e+00, 7.49084e+00, 7.49084e+00, 7.00000e+00, 8.38710e-01, 7.67857e-02
281, 31, 3.36194e+00, 9.53421e+00, 7.49084e+00, 7.49084e+00, 7.00000e+00, 8.06452e-01, 8.33568e-02
282, 32, 3.47038e+00, 9.54784e+00, 7.76379e+00, 7.76379e+00, 7.00000e+00, 8.43750e-01, 8.70494e-02
283, 31, 3.36194e+00, 9.56189e+00, 7.70920e+00, 7.70920e+00, 7.00000e+00, 8.38710e-01, 9.10417e-02
284, 32, 3.47038e+00, 9.52850e+00, 7.54543e+00, 7.54543e+00, 7.00000e+00, 8.75000e-01, 8.78938e-02
285, 32, 3.47038e+00, 9.55028e+00, 7.54543e+00, 7.54543e+00, 7.00000e+00, 8.43750e-01, 9.43793e-02
286, 33, 3.57883e+00, 9.51380e+00, 7.98215e+00, 7.98215e+00, 7.00000e+00, 8.48485e-01, 8.84136e-02
287, 33, 3.57883e+00, 9.52071e+00, 8.08798e+00, 8.08798e+00, 7.00000e+00, 8.18182e-01, 9.50759e-02
288, 34, 3.68728e+00, 9.47882e+00, 8.30634e+00, 8.30634e+00, 7.00000e+00, 8.23529e-01, 9.67055e-02
289, 34, 3.68728e+00, 9.48389e+00, 8.30634e+00, 8.30634e+00, 7.00000e+00, 7.94118e-01, 8.81004e-02
290, 34, 3.68728e+00, 9.45213e+00, 8.03339e+00, 8.03339e+00, 7.00000e+00, 8.23529e-01, 9.05541e-02
291, 34, 3.68728e+00, 9.46972e+00, 8.03339e+00, 8.03339e+00, 7.00000e+00, 8.23529e-01, 9.46344e-02
292, 35, 3.79573e+00, 9.44248e+00, 7.65126e+00, 7.65126e+00, 7.00000e+00, 8.28571e-01, 9.93948e-02
293, 35, 3.79573e+00, 9.44625e+00, 7.81503e+00, 7.81503e+00, 7.00000e+00, 8.28571e-01, 9.01413e-02
294, 36, 3.90418e+00, 9.43589e+00, 8.25175e+00, 8.25175e+00, 7.00000e+00, 8.33333e-01, 9.27211e-02
295, 36, 3.90418e+00, 9.42831e+00, 8.19716e+00, 8.19716e+00, 7.00000e+00, 8.05556e-01, 1.01381e-01
296, 37, 4.01263e+00, 9.41677e+00, 8.96142e+00, 8.96142e+00, 7.00000e+00, 8.37838e-01, 1.00026e-01
297, 36, 3.90418e+00, 9.43609e+00, 8.96142e+00, 8.96142e+00, 7.00000e+00, 8.33333e-01, 9.53417e-02
298, 37, 4.01263e+00, 9.40505e+00, 9.01601e+00, 9.01601e+00, 7.00000e+00, 8.37838e-01, 9.49169e-02
299, 37, 4.01263e+00, 9.42518e+00, 9.01601e+00, 9.01601e+00, 7.00000e+00, 8.10811e-01, 1.01431e-01
300, 37, 4.01263e+00, 9.40330e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.37838e-01, 1.06866e-01
301, 37, 4.01263e+00, 9.41009e+00, 8.90683e+00, 8.90683e+00, 9.00000e+00, 8.37838e-01, 1.01206e-01
302, 38, 4.12108e+00, 9.36834e+00, 8.96142e+00, 8.96142e+00, 9.00000e+00, 8.42105e-01, 1.05005e-01
303, 38, 4.12108e+00, 9.37509e+00, 8.96142e+00, 8.96142e+00, 9.00000e+00, 8.15789e-01, 1.08779e-01
304, 39, 4.22953e+00, 9.33036e+00, 9.01601e+00, 9.01601e+00, 9.00000e+00, 8.46154e-01, 9.98800e-02
305, 39, 4.22953e+00, 9.34088e+00, 9.01601e+00, 9.01601e+00, 9.00000e+00, 8.46154e-01, 1.06376e-01
306, 39, 4.22953e+00, 9.30608e+00, 8.90683e+00, 8.90683e+00, 9.00000e+00, 8.71795e-01, 1.02840e-01
307, 39, 4.22953e+00, 9.35739e+00, 4.69473e+00, 4.69473e+00, 9.00000e+00, 4.35897e-01, 1.16496e-01
308, 40, 4.33798e+00, 9.44973e+00, 4.65136e+00, 4.65136e+00, 9.00000e+00, 3.25000e-01, 1.30839e-01
309, 40, 4.33798e+00, 9.44371e+00, 4.86464e+00, 4.86464e+00, 9.00000e+00, 1.75000e-01, 1.44208e-01
310, 41, 4.44643e+00, 9.40348e+00, 2.85094e+00, 2.85094e+00, 9.00000e+00, 1.21951e-01, 1.71731e-01
311, 41, 4.44643e+00, 9.51924e+00, 2.68717e+00, 2.68717e+00, 9.00000e+00, 4.87805e-02, 1.96764e-01
312, 42, 4.55488e+00, 9.61525e+00, 2.14127e+00, 2.14127e+00, 9.00000e+00, 7.14286e-02, 2.26879e-01
313, 40, 4.33798e+00, 9.74240e+00, 1.81373e+00, 1.81373e+00, 9.00000e+00, 1.00000e-01, 2.06936e-01
314, 41, 4.44643e+00, 9.84120e+00, 2.29995e+00, 2.29995e+00, 9.00000e+00, 1.21951e-01, 1.78053e-01
315, 41, 4.44643e+00, 9.88542e+00, 2.13618e+00, 2.13618e+00, 9.00000e+00, 9.75610e-02, 1.67154e-01
316, 40, 4.33798e+00, 9.92099e+00, 2.62749e+00, 2.62749e+00, 9.00000e+00, 1.00000e-01, 1.09330e-01
317, 35, 3.79573e+00, 9.90203e+00, 2.58308e+00, 2.58308e+00, 9.00000e+00, 1.42857e-01, 9.16515e-02
318, 32, 3.47038e+00, 9.85637e+00, 2.80144e+00, 2.80144e+00, 9.00000e+00, 1.56250e-01, 6.19723e-02
319, 31, 3.36194e+00, 9.80726e+00, 2.48592e+00, 2.48592e+00, 9.00000e+00, 1.29032e-01, 8.41150e-02
320, 31, 3.36194e+00, 9.78823e+00, 2.59001e+00, 2.59001e+00, 9.00000e+00, 2.25806e-01, 5.94183e-02
321, 31, 3.36194e+00, 9.78794e+00, 2.53542e+00, 2.53542e+00, 9.00000e+00, 2.25806e-01, 7.01528e-02
322, 32, 3.47038e+00, 9.72358e+00, 2.69919e+00, 2.69919e+00, 9.00000e+00, 3.12500e-01, 6.44199e-02
323, 32, 3.47038e+00, 9.71239e+00, 2.97214e+00, 2.97214e+00, 9.00000e+00, 3.43750e-01, 6.56524e-02
324, 33, 3.57883e+00, 9.66706e+00, 3.25712e+00, 3.25712e+00, 9.00000e+00, 3.93939e-01, 5.21068e-02
325, 33, 3.57883e+00, 9.64417e+00, 3.31171e+00, 3.31171e+00, 9.00000e+00, 3.63636e-01, 4.72732e-02
326, 34, 3.68728e+00, 9.57077e+00, 3.56614e+00, 3.56614e+00, 9.00000e+00, 5.00000e-01, 5.60899e-02
327, 33, 3.57883e+00, 9.54827e+00, 3.83908e+00, 3.83908e+00, 9.00000e+00, 5.15152e-01, 4.55075e-02
328, 34, 3.68728e+00, 9.52976e+00, 4.60334e+00, 4.60334e+00, 9.00000e+00, 5.58824e-01, 5.11778e-02
329, 34, 3.68728e+00, 9.53202e+00, 4.54875e+00, 4.54875e+00, 9.00000e+00, 5.58824e-01, 7.45433e-02
330, 35, 3.79573e+00, 9.48372e+00, 4.38498e+00, 4.38498e+00, 9.00000e+00, 6.28571e-01, 7.14475e-02
331, 34, 3.68728e+00, 9.50288e+00, 4.38498e+00, 4.38498e+00, 9.00000e+00, 6.76471e-01, 6.98735e-02
332, 35, 3.79573e+00, 9.44542e+00, 4.00285e+00, 4.00285e+00, 9.00000e+00, 7.42857e-01, 6.91559e-02
333, 35, 3.79573e+00, 9.44486e+00, 4.00285e+00, 4.00285e+00, 9.00000e+00, 7.14286e-01, 6.96405e-02
334, 35, 3.79573e+00, 9.40052e+00, 3.62072e+00, 3.62072e+00, 9.00000e+00, 7.42857e-01, 7.87887e-02
335, 35, 3.79573e+00, 9.41776e+00, 3.58466e+00, 3.58466e+00, 9.00000e+00, 7.42857e-01, 9.07055e-02
336, 36, 3.90418e+00, 9.38867e+00, 3.74843e+00, 3.74843e+00, 9.00000e+00, 7.77778e-01, 7.93360e-02
337, 36, 3.90418e+00, 9.43427e+00, 4.40350e+00, 4.40350e+00, 9.00000e+00, 7.50000e-01, 9.51997e-02
338, 37, 4.01263e+00, 9.40106e+00, 4.13056e+00, 4.13056e+00, 9.00000e+00, 7.56757e-01, 9.54365e-02
339, 36, 3.90418e+00, 9.40792e+00, 4.11853e+00, 4.11853e+00, 9.00000e+00, 7.50000e-01, 8.34267e-02
340, 37, 4.01263e+00, 9.41699e+00, 4.15220e+00, 4.15220e+00, 9.00000e+00, 7.83784e-01, 1.02148e-01
341, 37, 4.01263e+00, 9.42478e+00, 4.15220e+00, 4.15220e+00, 9.00000e+00, 7.56757e-01, 9.75217e-02
342, 38, 4.12108e+00, 9.38092e+00, 4.91646e+00, 4.91646e+00, 9.00000e+00, 7.89474e-01, 8.97474e-02
343, 37, 4.01263e+00, 9.40458e+00, 4.80728e+00, 4.80728e+00, 9.00000e+00, 7.83784e-01, 9.88851e-02
344, 38, 4.12108e+00, 9.37197e+00, 4.97938e+00, 4.97938e+00, 9.00000e+00, 7.89474e-01, 1.00642e-01
345, 37, 4.01263e+00, 9.38464e+00, 4.81561e+00, 4.81561e+00, 9.00000e+00, 8.10811e-01, 1.03062e-01
346, 38, 4.12108e+00, 9.35183e+00, 4.97938e+00, 4.97938e+00, 9.00000e+00, 8.15789e-01, 9.49996e-02
347, 38, 4.12108e+00, 9.37398e+00, 5.14315e+00, 5.14315e+00, 9.00000e+00, 7.89474e-01, 1.06780e-01
348, 39, 4.22953e+00, 9.34422e+00, 4.92479e+00, 4.92479e+00, 9.00000e+00, 7.94872e-01, 1.09369e-01
349, 39, 4.22953e+00, 9.37118e+00, 4.92479e+00, 4.92479e+00, 9.00000e+00, 7.69231e-01, 1.06641e-01
350, 40, 4.33798e+00, 9.34346e+00, 5.08856e+00, 5.08856e+00, 9.00000e+00, 7.75000e-01, 1.10160e-01
351, 40, 4.33798e+00, 9.34187e+00, 5.08856e+00, 5.08856e+00, 9.00000e+00, 7.50000e-01, 1.03947e-01
352, 41, 4.44643e+00, 9.36397e+00, 5.47069e+00, 5.47069e+00, 9.00000e+00, 7.56098e-01, 1.10494e-01
353, 40, 4.33798e+00, 9.34130e+00, 5.41610e+00, 5.41610e+00, 9.00000e+00, 7.50000e-01, 1.06939e-01
354, 40, 4.33798e+00, 9.30515e+00, 5.34115e+00, 5.34115e+00, 9.00000e+00, 7.75000e-01, 1.10545e-01
355, 40, 4.33798e+00, 9.35590e+00, 5.50492e+00, 5.50492e+00, 9.00000e+00, 7.75000e-01, 1.21255e-01
356, 41, 4.44643e+00, 9.29357e+00, 5.50492e+00, 5.50492e+00, 9.00000e+00, 7.80488e-01, 1.08293e-01
357, 41, 4.44643e+00, 9.31794e+00, 5.34115e+00, 5.34115e+00, 9.00000e+00, 7.56098e-01, 1.19971e-01
358, 42, 4.55488e+00, 9.32899e+00, 5.66869e+00, 5.66869e+00, 9.00000e+00, 7.61905e-01, 1.14119e-01
359, 42, 4.55488e+00, 9.34698e+00, 6.26918e+00, 6.26918e+00, 9.00000e+00, 7.38095e-01, 1.15502e-01
360, 42, 4.55488e+00, 9.30976e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.85714e-01, 1.11632e-01
361, 42, 4.55488e+00, 9.31710e+00, 5.83246e+00, 5.83246e+00, 7.00000e+00, 7.61905e-01, 1.20309e-01
362, 43, 4.66333e+00, 9.29217e+00, 6.26918e+00, 6.26918e+00, 7.00000e+00, 7.67442e-01, 1.05789e-01
363, 42, 4.55488e+00, 9.25641e+00, 5.83246e+00, 5.83246e+00, 7.00000e+00, 7.85714e-01, 1.07985e-01
364, 42, 4.55488e+00, 9.23964e+00, 5.99623e+00, 5.99623e+00, 7.00000e+00, 8.33333e-01, 1.00954e-01
365, 42, 4.55488e+00, 9.25307e+00, 6.70590e+00, 6.70590e+00, 7.00000e+00, 8.33333e-01, 9.70882e-02
366, 43, 4.66333e+00, 9.21089e+00, 6.43295e+00, 6.43295e+00, 7.00000e+00, 8.37209e-01, 1.11326e-01
367, 43, 4.66333e+00, 8.89908e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 3.95349e-01, 1.30521e-01
368, 43, 4.66333e+00, 9.06135e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 1.62791e-01, 1.45805e-01
369, 43, 4.66333e+00, 9.22916e+00, 2.24941e+00, 2.24941e+00, 7.00000e+00, 1.16279e-01, 1.76535e-01
370, 43, 4.66333e+00, 9.39190e+00, 2.73817e+00, 2.73817e+00, 7.00000e+00, 1.16279e-01, 1.95023e-01
371, 43, 4.66333e+00, 9.55334e+00, 2.24686e+00, 2.24686e+00, 7.00000e+00, 6.97674e-02, 2.32506e-01
372, 44, 4.77178e+00, 9.68155e+00, 1.89744e+00, 1.89744e+00, 7.00000e+00, 1.13636e-01, 2.32439e-01
373, 45, 4.88023e+00, 9.80848e+00, 1.94533e+00, 1.94533e+00, 7.00000e+00, 1.11111e-01, 2.32334e-01
374, 45, 4.88023e+00, 9.85756e+00, 1.94533e+00, 1.94533e+00, 7.00000e+00, 8.88889e-02, 1.79126e-01
375, 45, 4.88023e+00, 9.88692e+00, 2.27287e+00, 2.27287e+00, 7.00000e+00, 8.88889e-02, 1.59755e-01
376, 45, 4.88023e+00, 9.89045e+00, 2.27287e+00, 2.27287e+00, 7.00000e+00, 8.88889e-02, 1.32638e-01
377, 42, 4.55488e+00, 9.81197e+00, 2.43664e+00, 2.43664e+00, 7.00000e+00, 1.66667e-01, 7.77294e-02
378, 41, 4.44643e+00, 9.78577e+00, 2.67293e+00, 2.67293e+00, 7.00000e+00, 1.95122e-01, 8.50924e-02
379, 41, 4.44643e+00, 9.76587e+00, 3.86720e+00, 3.86720e+00, 7.00000e+00, 1.95122e-01, 1.04046e-01
380, 39, 4.22953e+00, 9.72584e+00, 5.85116e+00, 5.85116e+00, 7.00000e+00, 3.07692e-01, 5.57511e-02
381, 39, 4.22953e+00, 9.74225e+00, 6.44495e+00, 6.44495e+00, 7.00000e+00, 4.10256e-01, 7.86167e-02
382, 40, 4.33798e+00, 9.73356e+00, 7.04544e+00, 7.04544e+00, 7.00000e+00, 4.25000e-01, 6.24050e-02
383, 40, 4.33798e+00, 9.73781e+00, 7.42248e+00, 7.42248e+00, 7.00000e+00, 4.25000e-01, 5.75388e-02
384, 41, 4.44643e+00, 9.69614e+00, 7.36789e+00, 7.36789e+00, 7.00000e+00, 4.39024e-01, 7.75702e-02
385, 39, 4.22953e+00, 9.69729e+00, 7.17475e+00, 7.17475e+00, 7.00000e+00, 5.12821e-01, 5.94945e-02
386, 40, 4.33798e+00, 9.69992e+00, 7.44770e+00, 7.44770e+00, 7.00000e+00, 5.50000e-01, 7.79570e-02
387, 39, 4.22953e+00, 9.70576e+00, 7.94237e+00, 7.94237e+00, 7.00000e+00, 5.64103e-01, 7.45983e-02
388, 38, 4.12108e+00, 9.69237e+00, 8.86172e+00, 8.86172e+00, 7.00000e+00, 6.31579e-01, 6.38131e-02
389, 38, 4.12108e+00, 9.70401e+00, 8.86172e+00, 8.86172e+00, 7.00000e+00, 6.31579e-01, 8.41697e-02
390, 38, 4.12108e+00, 9.67318e+00, 8.81222e+00, 8.81222e+00, 7.00000e+00, 6.84211e-01, 8.39184e-02
391, 37, 4.01263e+00, 9.69870e+00, 8.41887e+00, 8.41887e+00, 7.00000e+00, 7.02703e-01, 9.19653e-02
392, 37, 4.01263e+00, 9.71352e+00, 8.47346e+00, 8.47346e+00, 7.00000e+00, 7.02703e-01, 7.83494e-02
393, 38, 4.12108e+00, 9.66713e+00, 8.63723e+00, 8.63723e+00, 7.00000e+00, 7.63158e-01, 6.96490e-02
394, 39, 4.22953e+00, 9.60917e+00, 8.25510e+00, 8.25510e+00, 7.00000e+00, 7.43590e-01, 9.14274e-02
395, 38, 4.12108e+00, 9.58838e+00, 8.03674e+00, 8.03674e+00, 7.00000e+00, 7.63158e-01, 8.87579e-02
396, 38, 4.12108e+00, 9.58127e+00, 8.03674e+00, 8.03674e+00, 7.00000e+00, 7.63158e-01, 9.30334e-02
397, 39, 4.22953e+00, 9.56796e+00, 7.70920e+00, 7.70920e+00, 7.00000e+00, 8.46154e-01, 9.43886e-02
398, 39, 4.22953e+00, 9.50712e+00, 7.61124e+00, 7.61124e+00, 7.00000e+00, 8.71795e-01, 9.20364e-02
399, 39, 4.22953e+00, 9.52683e+00, 7.61124e+00, 7.61124e+00, 7.00000e+00, 8.46154e-01, 1.03730e-01
400, 39, 4.22953e+00, 9.49871e+00, 8.04796e+00, 8.04796e+00, 7.00000e+00, 8.71795e-01, 1.00412e-01
401, 39, 4.22953e+00, 9.51754e+00, 8.04796e+00, 8.04796e+00, 7.00000e+00, 8.46154e-01, 1.04163e-01
402, 40, 4.33798e+00, 9.48477e+00, 7.93878e+00, 7.93878e+00, 7.00000e+00, 8.50000e-01, 1.09776e-01
403, 40, 4.33798e+00, 9.49709e+00, 8.26632e+00, 8.26632e+00, 7.00000e+00, 8.25000e-01, 1.11159e-01
404, 41, 4.44643e+00, 9.48122e+00, 8.04796e+00, 8.04796e+00, 7.00000e+00, 8.29268e-01, 1.23493e-01
405, 41, 4.44643e+00, 9.50503e+00, 8.04796e+00, 8.04796e+00, 7.00000e+00, 8.04878e-01, 1.12910e-01
406, 42, 4.55488e+00, 9.48506e+00, 7.55665e+00, 7.55665e+00, 7.00000e+00, 8.09524e-01, 1.24565e-01
