controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
986, 2462, 7.80537e+01, 7.25626e+00, 2.45817e+02, 2.45817e+02, 7.20000e+01, 9.96344e-01, 6.43587e+00, 1.80244e-04, 1.68324e-04
987, 2462, 7.80537e+01, 7.25422e+00, 2.44562e+02, 2.44562e+02, 7.20000e+01, 9.96344e-01, 6.44045e+00, 1.80244e-04, 1.68324e-04
988, 2464, 7.81171e+01, 7.25444e+00, 2.44452e+02, 2.44452e+02, 7.20000e+01, 9.97159e-01, 6.44369e+00, 1.80244e-04, 1.68324e-04
989, 2464, 7.81171e+01, 7.25368e+00, 2.44452e+02, 2.44452e+02, 7.20000e+01, 9.97971e-01, 6.44235e+00, 1.80244e-04, 1.68324e-04
990, 2464, 7.81171e+01, 7.25383e+00, 2.44452e+02, 2.44452e+02, 7.20000e+01, 9.97971e-01, 6.44506e+00, 1.80244e-04, 1.68324e-04
991, 2464, 7.81171e+01, 7.25387e+00, 2.44452e+02, 2.44452e+02, 7.20000e+01, 9.98377e-01, 6.44816e+00, 1.80244e-04, 1.68324e-04
992, 2465, 7.81488e+01, 7.24083e+00, 2.45708e+02, 2.45708e+02, 7.20000e+01, 9.98783e-01, 6.45243e+00, 1.80244e-04, 1.68324e-04
993, 2465, 7.81488e+01, 7.24186e+00, 2.45708e+02, 2.45708e+02, 7.20000e+01, 9.98377e-01, 6.45648e+00, 1.80244e-04, 1.68324e-04
994, 2465, 7.81488e+01, 7.24271e+00, 2.45708e+02, 2.45708e+02, 7.20000e+01, 9.98377e-01, 6.45356e+00, 1.80244e-04, 1.68324e-04
995, 2465, 7.81488e+01, 7.24350e+00, 2.45708e+02, 2.45708e+02, 7.20000e+01, 9.98783e-01, 6.45758e+00, 1.80244e-04, 1.68324e-04
996, 2467, 7.82122e+01, 7.23214e+00, 2.44289e+02, 2.44289e+02, 7.20000e+01, 9.99595e-01, 6.46445e+00, 1.80244e-04, 1.68324e-04
997, 2467, 7.82122e+01, 7.23744e+00, 2.44289e+02, 2.44289e+02, 7.20000e+01, 9.98784e-01, 6.47295e+00, 1.80244e-04, 1.68324e-04
998, 2467, 7.82122e+01, 7.24158e+00, 2.44289e+02, 2.44289e+02, 7.20000e+01, 9.98784e-01, 6.47738e+00, 1.80244e-04, 1.68324e-04
999, 2468, 7.82439e+01, 7.24358e+00, 2.44343e+02, 2.44343e+02, 7.20000e+01, 9.98784e-01, 6.47077e+00, 1.80244e-04, 1.68324e-04
1000, 2468, 7.82439e+01, 7.24494e+00, 2.44343e+02, 2.44343e+02, 7.20000e+01, 9.98379e-01, 6.47690e+00, 1.80244e-04, 1.68324e-04
1001, 2469, 7.82756e+01, 7.24823e+00, 2.43408e+02, 2.43408e+02, 7.20000e+01, 9.98380e-01, 6.48653e+00, 1.80244e-04, 1.68324e-04
1002, 2470, 7.83073e+01, 7.24016e+00, 2.41006e+02, 2.41006e+02, 7.20000e+01, 9.97976e-01, 6.49246e+00, 1.80244e-04, 1.68324e-04
1003, 2471, 7.83390e+01, 7.23604e+00, 2.39805e+02, 2.39805e+02, 7.20000e+01, 9.97572e-01, 6.50310e+00, 1.80244e-04, 1.68324e-04
1004, 2471, 7.83390e+01, 7.23978e+00, 2.39805e+02, 2.39805e+02, 7.20000e+01, 9.97167e-01, 6.49211e+00, 1.80244e-04, 1.68324e-04
1005, 2472, 7.83707e+01, 7.24197e+00, 2.38495e+02, 2.38495e+02, 7.20000e+01, 9.97168e-01, 6.49684e+00, 1.80244e-04, 1.68324e-04
1006, 2473, 7.84024e+01, 7.24378e+00, 2.37130e+02, 2.37130e+02, 7.20000e+01, 9.96765e-01, 6.49292e+00, 1.80244e-04, 1.68324e-04
1007, 2474, 7.84341e+01, 7.25029e+00, 2.37348e+02, 2.37348e+02, 7.20000e+01, 9.96766e-01, 6.50566e+00, 1.80244e-04, 1.68324e-04
1008, 2474, 7.84341e+01, 7.25229e+00, 2.37348e+02, 2.37348e+02, 7.20000e+01, 9.96362e-01, 6.49168e+00, 1.80244e-04, 1.68324e-04
1009, 2475, 7.84658e+01, 7.25322e+00, 2.36498e+02, 2.36498e+02, 7.20000e+01, 9.96768e-01, 6.49319e+00, 1.80244e-04, 1.68324e-04
1010, 2475, 7.84658e+01, 7.25211e+00, 2.36498e+02, 2.36498e+02, 7.20000e+01, 9.96364e-01, 6.49284e+00, 1.80244e-04, 1.68324e-04
1011, 2475, 7.84658e+01, 7.24915e+00, 2.36498e+02, 2.36498e+02, 7.20000e+01, 9.96768e-01, 6.49167e+00, 1.80244e-04, 1.68324e-04
1012, 2474, 7.84341e+01, 7.24566e+00, 2.37644e+02, 2.37644e+02, 7.20000e+01, 9.97979e-01, 6.48310e+00, 1.80244e-04, 1.68324e-04
1013, 2475, 7.84658e+01, 7.23184e+00, 2.38900e+02, 2.38900e+02, 7.20000e+01, 9.97980e-01, 6.49051e+00, 1.80244e-04, 1.68324e-04
1014, 2475, 7.84658e+01, 7.23243e+00, 2.38900e+02, 2.38900e+02, 7.20000e+01, 9.98384e-01, 6.47892e+00, 1.80244e-04, 1.68324e-04
1015, 2475, 7.84658e+01, 7.23245e+00, 2.38900e+02, 2.38900e+02, 7.20000e+01, 9.98788e-01, 6.48724e+00, 1.80244e-04, 1.68324e-04
1016, 2476, 7.84975e+01, 7.23243e+00, 2.38408e+02, 2.38408e+02, 7.20000e+01, 9.98788e-01, 6.48675e+00, 1.80244e-04, 1.68324e-04
1017, 2476, 7.84975e+01, 7.23413e+00, 2.38408e+02, 2.38408e+02, 7.20000e+01, 9.98384e-01, 6.49170e+00, 1.80244e-04, 1.68324e-04
1018, 2478, 7.85609e+01, 7.23582e+00, 2.36053e+02, 2.36053e+02, 7.20000e+01, 9.98386e-01, 6.49643e+00, 1.80244e-04, 1.68324e-04
1019, 2478, 7.85609e+01, 7.23767e+00, 2.36053e+02, 2.36053e+02, 7.20000e+01, 9.97982e-01, 6.49961e+00, 1.80244e-04, 1.68324e-04
1020, 2478, 7.85609e+01, 7.23869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97982e-01, 6.50690e+00, 1.70946e-04, 1.68324e-04
1021, 2479, 7.85926e+01, 7.23695e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.98386e-01, 6.50611e+00, 1.70946e-04, 1.68324e-04
1022, 2479, 7.85926e+01, 7.23413e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.97983e-01, 6.50316e+00, 1.70946e-04, 1.68324e-04
1023, 2479, 7.85926e+01, 7.23051e+00, 2.35058e+02, 2.35058e+02, 7.20000e+01, 9.97983e-01, 6.50997e+00, 1.70946e-04, 1.68324e-04
1024, 2480, 7.86243e+01, 7.22789e+00, 2.34676e+02, 2.34676e+02, 7.20000e+01, 9.97984e-01, 6.50754e+00, 1.70946e-04, 1.68324e-04
1025, 2480, 7.86243e+01, 7.22784e+00, 2.34676e+02, 2.34676e+02, 7.20000e+01, 9.98387e-01, 6.50053e+00, 1.70946e-04, 1.68324e-04
1026, 2481, 7.86560e+01, 7.22841e+00, 2.34075e+02, 2.34075e+02, 7.20000e+01, 9.98791e-01, 6.50266e+00, 1.70946e-04, 1.68324e-04
1027, 2482, 7.86877e+01, 7.23675e+00, 2.34949e+02, 2.34949e+02, 7.20000e+01, 9.97985e-01, 6.50817e+00, 1.70946e-04, 1.68324e-04
1028, 2482, 7.86877e+01, 7.23910e+00, 2.34949e+02, 2.34949e+02, 7.20000e+01, 9.97583e-01, 6.51228e+00, 1.70946e-04, 1.68324e-04
1029, 2484, 7.87511e+01, 7.24096e+00, 2.36041e+02, 2.36041e+02, 7.20000e+01, 9.97585e-01, 6.51670e+00, 1.70946e-04, 1.68324e-04
1030, 2485, 7.87828e+01, 7.24515e+00, 2.32608e+02, 2.32608e+02, 7.20000e+01, 9.96781e-01, 6.52635e+00, 1.70946e-04, 1.68324e-04
1031, 2486, 7.88145e+01, 7.24778e+00, 2.30643e+02, 2.30643e+02, 7.20000e+01, 9.96380e-01, 6.52562e+00, 1.70946e-04, 1.68324e-04
1032, 2486, 7.88145e+01, 7.25002e+00, 2.30643e+02, 2.30643e+02, 7.20000e+01, 9.95977e-01, 6.53781e+00, 1.70946e-04, 1.68324e-04
1033, 2487, 7.88463e+01, 7.25089e+00, 2.30916e+02, 2.30916e+02, 7.20000e+01, 9.96381e-01, 6.52986e+00, 1.70946e-04, 1.68324e-04
1034, 2488, 7.88780e+01, 7.25125e+00, 2.29387e+02, 2.29387e+02, 7.20000e+01, 9.95981e-01, 6.53060e+00, 1.70946e-04, 1.68324e-04
1035, 2490, 7.89414e+01, 7.25172e+00, 2.28179e+02, 2.28179e+02, 7.20000e+01, 9.96386e-01, 6.53214e+00, 1.70946e-04, 1.68324e-04
1036, 2490, 7.89414e+01, 7.25332e+00, 2.28179e+02, 2.28179e+02, 7.20000e+01, 9.95582e-01, 6.54093e+00, 1.70946e-04, 1.68324e-04
1037, 2490, 7.89414e+01, 7.25095e+00, 2.28179e+02, 2.28179e+02, 7.20000e+01, 9.96787e-01, 6.51975e+00, 1.70946e-04, 1.68324e-04
1038, 2490, 7.89414e+01, 7.24801e+00, 2.28179e+02, 2.28179e+02, 7.20000e+01, 9.96787e-01, 6.52017e+00, 1.70946e-04, 1.68324e-04
1039, 2492, 7.90048e+01, 7.24419e+00, 2.27851e+02, 2.27851e+02, 7.20000e+01, 9.97191e-01, 6.52160e+00, 1.70946e-04, 1.68324e-04
1040, 2492, 7.90048e+01, 7.24182e+00, 2.27851e+02, 2.27851e+02, 7.20000e+01, 9.97592e-01, 6.52054e+00, 1.70946e-04, 1.68324e-04
1041, 2492, 7.90048e+01, 7.24080e+00, 2.27851e+02, 2.27851e+02, 7.20000e+01, 9.97994e-01, 6.52136e+00, 1.70946e-04, 1.68324e-04
1042, 2494, 7.90682e+01, 7.24123e+00, 2.26759e+02, 2.26759e+02, 7.20000e+01, 9.98396e-01, 6.53324e+00, 1.70946e-04, 1.68324e-04
1043, 2494, 7.90682e+01, 7.24091e+00, 2.26759e+02, 2.26759e+02, 7.20000e+01, 9.97995e-01, 6.52741e+00, 1.70946e-04, 1.68324e-04
1044, 2495, 7.90999e+01, 7.24043e+00, 2.26838e+02, 2.26838e+02, 7.20000e+01, 9.97996e-01, 6.53433e+00, 1.70946e-04, 1.68324e-04
1045, 2496, 7.91316e+01, 7.23996e+00, 2.27493e+02, 2.27493e+02, 7.20000e+01, 9.97596e-01, 6.53233e+00, 1.70946e-04, 1.68324e-04
1046, 2497, 7.91633e+01, 7.24017e+00, 2.27111e+02, 2.27111e+02, 7.20000e+01, 9.97597e-01, 6.54277e+00, 1.70946e-04, 1.68324e-04
1047, 2497, 7.91633e+01, 7.24079e+00, 2.27111e+02, 2.27111e+02, 7.20000e+01, 9.97597e-01, 6.55193e+00, 1.70946e-04, 1.68324e-04
1048, 2499, 7.92267e+01, 7.24083e+00, 2.25302e+02, 2.25302e+02, 7.20000e+01, 9.97999e-01, 6.55430e+00, 1.70946e-04, 1.68324e-04
1049, 2500, 7.92584e+01, 7.24045e+00, 2.25029e+02, 2.25029e+02, 7.20000e+01, 9.97600e-01, 6.55166e+00, 1.70946e-04, 1.68324e-04
1050, 2500, 7.92584e+01, 7.24083e+00, 2.25029e+02, 2.25029e+02, 7.20000e+01, 9.97200e-01, 6.56010e+00, 1.70946e-04, 1.68324e-04
1051, 2501, 7.92901e+01, 7.24065e+00, 2.24421e+02, 2.24421e+02, 7.20000e+01, 9.98001e-01, 6.55863e+00, 1.70946e-04, 1.68324e-04
1052, 2502, 7.93218e+01, 7.24088e+00, 2.24523e+02, 2.24523e+02, 7.20000e+01, 9.97602e-01, 6.55633e+00, 1.70946e-04, 1.68324e-04
1053, 2503, 7.93535e+01, 7.24060e+00, 2.24905e+02, 2.24905e+02, 7.20000e+01, 9.97203e-01, 6.55634e+00, 1.70946e-04, 1.68324e-04
1054, 2503, 7.93535e+01, 7.24082e+00, 2.24905e+02, 2.24905e+02, 7.20000e+01, 9.96804e-01, 6.56080e+00, 1.70946e-04, 1.68324e-04
1055, 2503, 7.93535e+01, 7.24092e+00, 2.24905e+02, 2.24905e+02, 7.20000e+01, 9.97203e-01, 6.55730e+00, 1.70946e-04, 1.68324e-04
1056, 2504, 7.93852e+01, 7.24074e+00, 2.24632e+02, 2.24632e+02, 7.20000e+01, 9.98003e-01, 6.56870e+00, 1.70946e-04, 1.68324e-04
1057, 2507, 7.94803e+01, 7.23987e+00, 2.22721e+02, 2.22721e+02, 7.20000e+01, 9.98006e-01, 6.56591e+00, 1.70946e-04, 1.68324e-04
1058, 2507, 7.94803e+01, 7.24012e+00, 2.22721e+02, 2.22721e+02, 7.20000e+01, 9.97208e-01, 6.57073e+00, 1.70946e-04, 1.68324e-04
1059, 2510, 7.95754e+01, 7.22779e+00, 2.18791e+02, 2.18791e+02, 7.20000e+01, 9.97211e-01, 6.57625e+00, 1.70946e-04, 1.68324e-04
1060, 2511, 7.96071e+01, 7.23013e+00, 2.18518e+02, 2.18518e+02, 7.20000e+01, 9.96018e-01, 6.57682e+00, 1.70946e-04, 1.68324e-04
1061, 2512, 7.96388e+01, 7.22049e+00, 2.17371e+02, 2.17371e+02, 7.20000e+01, 9.97213e-01, 6.57986e+00, 1.70946e-04, 1.68324e-04
1062, 2512, 7.96388e+01, 7.22445e+00, 2.17371e+02, 2.17371e+02, 7.20000e+01, 9.96815e-01, 6.59021e+00, 1.70946e-04, 1.68324e-04
1063, 2512, 7.96388e+01, 7.22959e+00, 2.17371e+02, 2.17371e+02, 7.20000e+01, 9.97213e-01, 6.59705e+00, 1.70946e-04, 1.68324e-04
1064, 2512, 7.96388e+01, 7.23381e+00, 2.17371e+02, 2.17371e+02, 7.20000e+01, 9.97611e-01, 6.59122e+00, 1.70946e-04, 1.68324e-04
1065, 2513, 7.96705e+01, 7.23688e+00, 2.17863e+02, 2.17863e+02, 7.20000e+01, 9.97612e-01, 6.59439e+00, 1.70946e-04, 1.68324e-04
1066, 2513, 7.96705e+01, 7.23701e+00, 2.17863e+02, 2.17863e+02, 7.20000e+01, 9.97612e-01, 6.58379e+00, 1.70946e-04, 1.68324e-04
1067, 2513, 7.96705e+01, 7.23669e+00, 2.17863e+02, 2.17863e+02, 7.20000e+01, 9.97612e-01, 6.58291e+00, 1.70946e-04, 1.68324e-04
1068, 2514, 7.97022e+01, 7.23213e+00, 2.17699e+02, 2.17699e+02, 7.20000e+01, 9.98409e-01, 6.58545e+00, 1.70946e-04, 1.68324e-04
1069, 2514, 7.97022e+01, 7.22727e+00, 2.17699e+02, 2.17699e+02, 7.20000e+01, 9.98011e-01, 6.57827e+00, 1.70946e-04, 1.68324e-04
1070, 2515, 7.97339e+01, 7.22154e+00, 2.17426e+02, 2.17426e+02, 7.20000e+01, 9.98012e-01, 6.58420e+00, 1.70946e-04, 1.68324e-04
1071, 2515, 7.97339e+01, 7.21818e+00, 2.17426e+02, 2.17426e+02, 7.20000e+01, 9.98807e-01, 6.58465e+00, 1.70946e-04, 1.68324e-04
1072, 2517, 7.97974e+01, 7.21410e+00, 2.15805e+02, 2.15805e+02, 7.20000e+01, 9.98808e-01, 6.58880e+00, 1.70946e-04, 1.68324e-04
1073, 2518, 7.98291e+01, 7.21386e+00, 2.15532e+02, 2.15532e+02, 7.20000e+01, 9.98411e-01, 6.59665e+00, 1.70946e-04, 1.68324e-04
1074, 2518, 7.98291e+01, 7.21498e+00, 2.15532e+02, 2.15532e+02, 7.20000e+01, 9.98411e-01, 6.60704e+00, 1.70946e-04, 1.68324e-04
1075, 2519, 7.98608e+01, 7.20345e+00, 2.10946e+02, 2.10946e+02, 7.20000e+01, 9.98412e-01, 6.61116e+00, 1.70946e-04, 1.68324e-04
1076, 2519, 7.98608e+01, 7.20595e+00, 2.10946e+02, 2.10946e+02, 7.20000e+01, 9.98015e-01, 6.61413e+00, 1.70946e-04, 1.68324e-04
1077, 2519, 7.98608e+01, 7.20791e+00, 2.10946e+02, 2.10946e+02, 7.20000e+01, 9.98015e-01, 6.61722e+00, 1.70946e-04, 1.68324e-04
1078, 2520, 7.98925e+01, 7.20976e+00, 2.08762e+02, 2.08762e+02, 7.20000e+01, 9.98413e-01, 6.61899e+00, 1.70946e-04, 1.68324e-04
1079, 2520, 7.98925e+01, 7.21095e+00, 2.08762e+02, 2.08762e+02, 7.20000e+01, 9.98016e-01, 6.61097e+00, 1.70946e-04, 1.68324e-04
1080, 2520, 7.98925e+01, 7.21266e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98016e-01, 6.60813e+00, 1.40667e-04, 1.68324e-04
1081, 2520, 7.98925e+01, 7.21389e+00, 2.08762e+02, 2.08762e+02, 7.20000e+01, 9.98413e-01, 6.60889e+00, 1.40667e-04, 1.68324e-04
1082, 2520, 7.98925e+01, 7.21599e+00, 2.08762e+02, 2.08762e+02, 7.20000e+01, 9.98810e-01, 6.61317e+00, 1.40667e-04, 1.68324e-04
1083, 2520, 7.98925e+01, 7.21591e+00, 2.08762e+02, 2.08762e+02, 7.20000e+01, 9.99206e-01, 6.60626e+00, 1.40667e-04, 1.68324e-04
1084, 2521, 7.99242e+01, 7.20047e+00, 2.06928e+02, 2.06928e+02, 7.20000e+01, 9.99207e-01, 6.61274e+00, 1.40667e-04, 1.68324e-04
1085, 2522, 7.99559e+01, 7.18705e+00, 2.06545e+02, 2.06545e+02, 7.20000e+01, 9.98810e-01, 6.62028e+00, 1.40667e-04, 1.68324e-04
1086, 2522, 7.99559e+01, 7.18556e+00, 2.06545e+02, 2.06545e+02, 7.20000e+01, 9.98414e-01, 6.61162e+00, 1.40667e-04, 1.68324e-04
1087, 2523, 7.99876e+01, 7.18467e+00, 2.04820e+02, 2.04820e+02, 7.20000e+01, 9.98415e-01, 6.62118e+00, 1.40667e-04, 1.68324e-04
1088, 2523, 7.99876e+01, 7.18612e+00, 2.04820e+02, 2.04820e+02, 7.20000e+01, 9.98415e-01, 6.62405e+00, 1.40667e-04, 1.68324e-04
1089, 2523, 7.99876e+01, 7.18871e+00, 2.04820e+02, 2.04820e+02, 7.20000e+01, 9.98415e-01, 6.62507e+00, 1.40667e-04, 1.68324e-04
1090, 2523, 7.99876e+01, 7.19245e+00, 2.04820e+02, 2.04820e+02, 7.20000e+01, 9.98811e-01, 6.63055e+00, 1.40667e-04, 1.68324e-04
1091, 2524, 8.00193e+01, 7.18321e+00, 2.03673e+02, 2.03673e+02, 7.20000e+01, 9.98811e-01, 6.63489e+00, 1.40667e-04, 1.68324e-04
1092, 2524, 8.00193e+01, 7.18460e+00, 2.03673e+02, 2.03673e+02, 7.20000e+01, 9.98415e-01, 6.62452e+00, 1.40667e-04, 1.68324e-04
1093, 2525, 8.00510e+01, 7.18687e+00, 2.02745e+02, 2.02745e+02, 7.20000e+01, 9.98416e-01, 6.62487e+00, 1.40667e-04, 1.68324e-04
1094, 2527, 8.01144e+01, 7.17742e+00, 2.01618e+02, 2.01618e+02, 7.20000e+01, 9.98021e-01, 6.63954e+00, 1.40667e-04, 1.68324e-04
1095, 2528, 8.01461e+01, 7.18165e+00, 2.01847e+02, 2.01847e+02, 7.20000e+01, 9.97231e-01, 6.64011e+00, 1.40667e-04, 1.68324e-04
1096, 2529, 8.01778e+01, 7.19154e+00, 2.05319e+02, 2.05319e+02, 7.20000e+01, 9.96837e-01, 6.65398e+00, 1.40667e-04, 1.68324e-04
1097, 2531, 8.02412e+01, 7.19657e+00, 2.06170e+02, 2.06170e+02, 7.20000e+01, 9.96444e-01, 6.65489e+00, 1.40667e-04, 1.68324e-04
1098, 2531, 8.02412e+01, 7.20067e+00, 2.06170e+02, 2.06170e+02, 7.20000e+01, 9.95654e-01, 6.65468e+00, 1.40667e-04, 1.68324e-04
1099, 2533, 8.03046e+01, 7.20348e+00, 2.07262e+02, 2.07262e+02, 7.20000e+01, 9.95657e-01, 6.65729e+00, 1.40667e-04, 1.68324e-04
1100, 2533, 8.03046e+01, 7.20470e+00, 2.07262e+02, 2.07262e+02, 7.20000e+01, 9.95263e-01, 6.65872e+00, 1.40667e-04, 1.68324e-04
1101, 2534, 8.03363e+01, 7.20334e+00, 2.06662e+02, 2.06662e+02, 7.20000e+01, 9.95264e-01, 6.66591e+00, 1.40667e-04, 1.68324e-04
1102, 2534, 8.03363e+01, 7.19745e+00, 2.06662e+02, 2.06662e+02, 7.20000e+01, 9.94870e-01, 6.63779e+00, 1.40667e-04, 1.68324e-04
1103, 2535, 8.03680e+01, 7.19004e+00, 2.07917e+02, 2.07917e+02, 7.20000e+01, 9.94872e-01, 6.64250e+00, 1.40667e-04, 1.68324e-04
1104, 2537, 8.04314e+01, 7.18303e+00, 2.06280e+02, 2.06280e+02, 7.20000e+01, 9.95664e-01, 6.64865e+00, 1.40667e-04, 1.68324e-04
1105, 2537, 8.04314e+01, 7.18301e+00, 2.06280e+02, 2.06280e+02, 7.20000e+01, 9.95270e-01, 6.65813e+00, 1.40667e-04, 1.68324e-04
1106, 2539, 8.04948e+01, 7.16982e+00, 2.03059e+02, 2.03059e+02, 7.20000e+01, 9.96455e-01, 6.64858e+00, 1.40667e-04, 1.68324e-04
1107, 2541, 8.05582e+01, 7.17205e+00, 2.00663e+02, 2.00663e+02, 7.20000e+01, 9.95671e-01, 6.65891e+00, 1.40667e-04, 1.68324e-04
1108, 2542, 8.05899e+01, 7.17316e+00, 2.01045e+02, 2.01045e+02, 7.20000e+01, 9.95673e-01, 6.65294e+00, 1.40667e-04, 1.68324e-04
1109, 2542, 8.05899e+01, 7.17460e+00, 2.01045e+02, 2.01045e+02, 7.20000e+01, 9.95279e-01, 6.65742e+00, 1.40667e-04, 1.68324e-04
1110, 2542, 8.05899e+01, 7.17438e+00, 2.01045e+02, 2.01045e+02, 7.20000e+01, 9.95673e-01, 6.65004e+00, 1.40667e-04, 1.68324e-04
1111, 2543, 8.06216e+01, 7.17343e+00, 2.01439e+02, 2.01439e+02, 7.20000e+01, 9.96068e-01, 6.65953e+00, 1.40667e-04, 1.68324e-04
1112, 2544, 8.06533e+01, 7.17210e+00, 2.01057e+02, 2.01057e+02, 7.20000e+01, 9.96069e-01, 6.66276e+00, 1.40667e-04, 1.68324e-04
1113, 2545, 8.06850e+01, 7.16936e+00, 2.01657e+02, 2.01657e+02, 7.20000e+01, 9.96857e-01, 6.66478e+00, 1.40667e-04, 1.68324e-04
1114, 2545, 8.06850e+01, 7.17005e+00, 2.01657e+02, 2.01657e+02, 7.20000e+01, 9.96464e-01, 6.66517e+00, 1.40667e-04, 1.68324e-04
1115, 2545, 8.06850e+01, 7.16530e+00, 2.01657e+02, 2.01657e+02, 7.20000e+01, 9.96857e-01, 6.65710e+00, 1.40667e-04, 1.68324e-04
1116, 2545, 8.06850e+01, 7.16092e+00, 2.01657e+02, 2.01657e+02, 7.20000e+01, 9.98035e-01, 6.66498e+00, 1.40667e-04, 1.68324e-04
1117, 2546, 8.07167e+01, 7.14433e+00, 1.99177e+02, 1.99177e+02, 7.20000e+01, 9.98429e-01, 6.66495e+00, 1.40667e-04, 1.68324e-04
1118, 2546, 8.07167e+01, 7.14490e+00, 1.99177e+02, 1.99177e+02, 7.20000e+01, 9.98036e-01, 6.66609e+00, 1.40667e-04, 1.68324e-04
1119, 2546, 8.07167e+01, 7.14763e+00, 1.99177e+02, 1.99177e+02, 7.20000e+01, 9.98036e-01, 6.67468e+00, 1.40667e-04, 1.68324e-04
1120, 2546, 8.07167e+01, 7.14963e+00, 1.99177e+02, 1.99177e+02, 7.20000e+01, 9.98036e-01, 6.66540e+00, 1.40667e-04, 1.68324e-04
1121, 2547, 8.07485e+01, 7.15174e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 9.98822e-01, 6.68281e+00, 1.40667e-04, 1.68324e-04
1122, 2547, 8.07485e+01, 7.15335e+00, 1.98085e+02, 1.98085e+02, 7.20000e+01, 9.98430e-01, 6.68225e+00, 1.40667e-04, 1.68324e-04
1123, 2551, 8.08753e+01, 7.14251e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.98432e-01, 6.69540e+00, 1.40667e-04, 1.68324e-04
1124, 2551, 8.08753e+01, 7.14736e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.96864e-01, 6.70487e+00, 1.40667e-04, 1.68324e-04
1125, 2551, 8.08753e+01, 7.14984e+00, 1.93184e+02, 1.93184e+02, 7.20000e+01, 9.96864e-01, 6.69899e+00, 1.40667e-04, 1.68324e-04
1126, 2550, 8.08436e+01, 7.14967e+00, 1.95664e+02, 1.95664e+02, 7.20000e+01, 9.97255e-01, 6.69150e+00, 1.40667e-04, 1.68324e-04
1127, 2552, 8.09070e+01, 7.14870e+00, 1.93917e+02, 1.93917e+02, 7.20000e+01, 9.97257e-01, 6.70613e+00, 1.40667e-04, 1.68324e-04
1128, 2552, 8.09070e+01, 7.15030e+00, 1.93917e+02, 1.93917e+02, 7.20000e+01, 9.96865e-01, 6.70238e+00, 1.40667e-04, 1.68324e-04
1129, 2554, 8.09704e+01, 7.15135e+00, 1.94102e+02, 1.94102e+02, 7.20000e+01, 9.96868e-01, 6.70359e+00, 1.40667e-04, 1.68324e-04
1130, 2555, 8.10021e+01, 7.15211e+00, 1.95467e+02, 1.95467e+02, 7.20000e+01, 9.96869e-01, 6.71197e+00, 1.40667e-04, 1.68324e-04
1131, 2555, 8.10021e+01, 7.15310e+00, 1.95467e+02, 1.95467e+02, 7.20000e+01, 9.96477e-01, 6.71199e+00, 1.40667e-04, 1.68324e-04
1132, 2556, 8.10338e+01, 7.15257e+00, 1.94520e+02, 1.94520e+02, 7.20000e+01, 9.96479e-01, 6.70625e+00, 1.40667e-04, 1.68324e-04
1133, 2556, 8.10338e+01, 7.15255e+00, 1.94520e+02, 1.94520e+02, 7.20000e+01, 9.96870e-01, 6.70067e+00, 1.40667e-04, 1.68324e-04
1134, 2556, 8.10338e+01, 7.15118e+00, 1.94520e+02, 1.94520e+02, 7.20000e+01, 9.96870e-01, 6.70895e+00, 1.40667e-04, 1.68324e-04
1135, 2557, 8.10655e+01, 7.14812e+00, 1.93428e+02, 1.93428e+02, 7.20000e+01, 9.97262e-01, 6.70035e+00, 1.40667e-04, 1.68324e-04
1136, 2558, 8.10972e+01, 7.14597e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.97263e-01, 6.69706e+00, 1.40667e-04, 1.68324e-04
1137, 2558, 8.10972e+01, 7.14342e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.97263e-01, 6.70120e+00, 1.40667e-04, 1.68324e-04
1138, 2558, 8.10972e+01, 7.14299e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.97654e-01, 6.69995e+00, 1.40667e-04, 1.68324e-04
1139, 2558, 8.10972e+01, 7.14281e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.98436e-01, 6.70383e+00, 1.40667e-04, 1.68324e-04
1140, 2558, 8.10972e+01, 7.14244e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98827e-01, 6.68836e+00, 1.27554e-04, 1.68324e-04
1141, 2558, 8.10972e+01, 7.14206e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.98827e-01, 6.69042e+00, 1.27554e-04, 1.68324e-04
1142, 2558, 8.10972e+01, 7.14166e+00, 1.93373e+02, 1.93373e+02, 7.20000e+01, 9.98827e-01, 6.69953e+00, 1.27554e-04, 1.68324e-04
1143, 2559, 8.11289e+01, 7.14098e+00, 1.92595e+02, 1.92595e+02, 7.20000e+01, 9.99218e-01, 6.70437e+00, 1.27554e-04, 1.68324e-04
