controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 191, 7.20365e+00, 9.46989e+00, 2.30056e+01, 2.30056e+01, 1.40000e+01, 3.29843e-01, 4.07885e-01
204, 192, 7.24137e+00, 9.41626e+00, 2.39336e+01, 2.39336e+01, 1.40000e+01, 3.69792e-01, 4.00593e-01
205, 192, 7.24137e+00, 9.41071e+00, 2.47950e+01, 2.47950e+01, 1.40000e+01, 4.06250e-01, 4.11359e-01
206, 190, 7.16594e+00, 9.39724e+00, 2.80046e+01, 2.80046e+01, 1.40000e+01, 4.26316e-01, 3.92444e-01
207, 189, 7.12822e+00, 9.35138e+00, 2.99699e+01, 2.99699e+01, 1.40000e+01, 4.70899e-01, 4.13992e-01
208, 189, 7.12822e+00, 9.33821e+00, 2.99153e+01, 2.99153e+01, 1.40000e+01, 4.92063e-01, 3.79845e-01
209, 188, 7.09051e+00, 9.34677e+00, 3.00790e+01, 3.00790e+01, 1.40000e+01, 5.47872e-01, 3.89865e-01
210, 190, 7.16594e+00, 9.31397e+00, 3.34090e+01, 3.34090e+01, 1.40000e+01, 5.78947e-01, 4.04580e-01
211, 190, 7.16594e+00, 9.32625e+00, 3.46212e+01, 3.46212e+01, 1.40000e+01, 6.00000e-01, 3.71020e-01
212, 192, 7.24137e+00, 9.30304e+00, 3.65319e+01, 3.65319e+01, 1.40000e+01, 6.19792e-01, 3.75673e-01
213, 192, 7.24137e+00, 9.28648e+00, 3.68594e+01, 3.68594e+01, 1.40000e+01, 6.35417e-01, 4.00503e-01
214, 193, 7.27909e+00, 9.26603e+00, 3.58222e+01, 3.58222e+01, 1.40000e+01, 6.58031e-01, 4.08500e-01
215, 193, 7.27909e+00, 9.25479e+00, 3.81696e+01, 3.81696e+01, 1.40000e+01, 6.83938e-01, 4.25377e-01
216, 192, 7.24137e+00, 9.23443e+00, 3.76247e+01, 3.76247e+01, 1.40000e+01, 7.13542e-01, 4.17500e-01
217, 192, 7.24137e+00, 9.24757e+00, 4.09001e+01, 4.09001e+01, 1.40000e+01, 7.29167e-01, 4.61580e-01
218, 192, 7.24137e+00, 9.23358e+00, 4.17190e+01, 4.17190e+01, 1.40000e+01, 7.34375e-01, 4.54221e-01
219, 194, 7.31680e+00, 9.21347e+00, 4.36296e+01, 4.36296e+01, 1.40000e+01, 7.47423e-01, 4.45310e-01
220, 195, 7.35452e+00, 9.20235e+00, 4.58729e+01, 4.58729e+01, 1.40000e+01, 7.58974e-01, 4.60775e-01
221, 196, 7.39223e+00, 9.18750e+00, 4.60862e+01, 4.60862e+01, 1.40000e+01, 7.60204e-01, 5.01565e-01
222, 197, 7.42995e+00, 9.20057e+00, 4.93121e+01, 4.93121e+01, 1.40000e+01, 7.76650e-01, 4.86300e-01
223, 198, 7.46766e+00, 9.20727e+00, 4.95304e+01, 4.95304e+01, 1.40000e+01, 7.82828e-01, 4.75975e-01
224, 200, 7.54309e+00, 9.19073e+00, 4.82636e+01, 4.82636e+01, 1.40000e+01, 7.95000e-01, 5.03824e-01
225, 201, 7.58081e+00, 9.19089e+00, 5.00651e+01, 5.00651e+01, 1.40000e+01, 7.96020e-01, 4.93193e-01
226, 202, 7.61852e+00, 9.19229e+00, 4.95192e+01, 4.95192e+01, 1.40000e+01, 7.97030e-01, 5.01377e-01
227, 202, 7.61852e+00, 9.20764e+00, 4.85417e+01, 4.85417e+01, 1.40000e+01, 8.11881e-01, 5.04753e-01
228, 203, 7.65624e+00, 9.21219e+00, 4.89238e+01, 4.89238e+01, 1.40000e+01, 8.07882e-01, 5.23107e-01
229, 204, 7.69396e+00, 9.20997e+00, 5.18716e+01, 5.18716e+01, 1.40000e+01, 8.23529e-01, 5.13812e-01
230, 206, 7.76939e+00, 9.16358e+00, 5.33889e+01, 5.33889e+01, 1.40000e+01, 8.20388e-01, 5.23368e-01
231, 207, 7.80710e+00, 9.16827e+00, 5.31160e+01, 5.31160e+01, 1.40000e+01, 8.16425e-01, 5.50062e-01
232, 209, 7.88253e+00, 9.17577e+00, 5.37711e+01, 5.37711e+01, 1.40000e+01, 8.22967e-01, 5.55532e-01
233, 209, 7.88253e+00, 9.17794e+00, 5.46445e+01, 5.46445e+01, 1.40000e+01, 8.13397e-01, 5.34601e-01
234, 210, 7.92025e+00, 9.18779e+00, 5.69373e+01, 5.69373e+01, 1.40000e+01, 8.23810e-01, 5.56359e-01
235, 213, 8.03339e+00, 9.16096e+00, 5.91875e+01, 5.91875e+01, 1.40000e+01, 8.21596e-01, 5.44507e-01
236, 214, 8.07111e+00, 9.16309e+00, 6.06068e+01, 6.06068e+01, 1.40000e+01, 8.17757e-01, 5.84027e-01
237, 214, 8.07111e+00, 9.17109e+00, 6.04431e+01, 6.04431e+01, 1.40000e+01, 8.17757e-01, 5.71845e-01
238, 211, 7.95796e+00, 9.16150e+00, 6.27358e+01, 6.27358e+01, 1.40000e+01, 8.43602e-01, 5.32099e-01
239, 212, 7.99568e+00, 9.16709e+00, 6.53562e+01, 6.53562e+01, 1.40000e+01, 8.49057e-01, 5.31157e-01
240, 214, 8.07111e+00, 9.14299e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.50467e-01, 5.39390e-01
241, 216, 8.14654e+00, 9.13981e+00, 6.79952e+01, 6.79952e+01, 1.80000e+01, 8.42593e-01, 5.60029e-01
242, 216, 8.14654e+00, 9.12357e+00, 6.74493e+01, 6.74493e+01, 1.80000e+01, 8.56481e-01, 5.39556e-01
243, 217, 8.18426e+00, 9.11936e+00, 6.85411e+01, 6.85411e+01, 1.80000e+01, 8.70968e-01, 5.65351e-01
244, 219, 8.25969e+00, 9.10965e+00, 6.79406e+01, 6.79406e+01, 1.80000e+01, 8.67580e-01, 5.54941e-01
245, 221, 8.33512e+00, 9.11065e+00, 6.92508e+01, 6.92508e+01, 1.80000e+01, 8.64253e-01, 5.66137e-01
246, 222, 8.37283e+00, 9.09328e+00, 6.83314e+01, 6.83314e+01, 1.80000e+01, 8.69369e-01, 5.56626e-01
247, 223, 8.41055e+00, 8.71344e+00, 4.04906e+01, 4.04906e+01, 1.80000e+01, 6.14350e-01, 6.15045e-01
248, 224, 8.44826e+00, 8.84023e+00, 4.06064e+01, 4.06064e+01, 1.80000e+01, 4.37500e-01, 6.76012e-01
249, 225, 8.48598e+00, 8.98396e+00, 4.14286e+01, 4.14286e+01, 1.80000e+01, 3.28889e-01, 7.91351e-01
250, 226, 8.52370e+00, 9.01487e+00, 3.38006e+01, 3.38006e+01, 1.80000e+01, 2.30088e-01, 8.83371e-01
251, 224, 8.44826e+00, 9.17914e+00, 2.79662e+01, 2.79662e+01, 1.80000e+01, 1.65179e-01, 1.00296e+00
252, 224, 8.44826e+00, 9.39454e+00, 2.74203e+01, 2.74203e+01, 1.80000e+01, 1.38393e-01, 1.09791e+00
253, 223, 8.41055e+00, 9.47391e+00, 1.96892e+01, 1.96892e+01, 1.80000e+01, 1.25561e-01, 1.08337e+00
254, 224, 8.44826e+00, 9.59984e+00, 2.10540e+01, 2.10540e+01, 1.80000e+01, 1.25000e-01, 9.35711e-01
255, 223, 8.41055e+00, 9.61796e+00, 1.82220e+01, 1.82220e+01, 1.80000e+01, 1.16592e-01, 8.54756e-01
256, 222, 8.37283e+00, 9.64645e+00, 1.94961e+01, 1.94961e+01, 1.80000e+01, 1.08108e-01, 7.20754e-01
257, 215, 8.10883e+00, 9.56259e+00, 1.64503e+01, 1.64503e+01, 1.80000e+01, 1.25581e-01, 5.47210e-01
258, 211, 7.95796e+00, 9.53082e+00, 1.65049e+01, 1.65049e+01, 1.80000e+01, 1.27962e-01, 5.10886e-01
259, 210, 7.92025e+00, 9.46014e+00, 1.59814e+01, 1.59814e+01, 1.80000e+01, 1.52381e-01, 4.62044e-01
260, 210, 7.92025e+00, 9.42117e+00, 1.54901e+01, 1.54901e+01, 1.80000e+01, 1.90476e-01, 4.66345e-01
261, 207, 7.80710e+00, 9.41840e+00, 1.73462e+01, 1.73462e+01, 1.80000e+01, 2.41546e-01, 4.47014e-01
262, 209, 7.88253e+00, 9.39438e+00, 1.62544e+01, 1.62544e+01, 1.80000e+01, 2.96651e-01, 4.10955e-01
263, 208, 7.84482e+00, 9.38918e+00, 1.70732e+01, 1.70732e+01, 1.80000e+01, 3.46154e-01, 4.05574e-01
264, 209, 7.88253e+00, 9.37763e+00, 1.96823e+01, 1.96823e+01, 1.80000e+01, 3.77990e-01, 4.21494e-01
265, 206, 7.76939e+00, 9.37476e+00, 2.20297e+01, 2.20297e+01, 1.80000e+01, 4.32039e-01, 4.14684e-01
266, 205, 7.73167e+00, 9.34291e+00, 2.22480e+01, 2.22480e+01, 1.80000e+01, 4.48780e-01, 4.26886e-01
267, 205, 7.73167e+00, 9.33200e+00, 2.66152e+01, 2.66152e+01, 1.80000e+01, 4.78049e-01, 4.61103e-01
268, 206, 7.76939e+00, 9.29401e+00, 2.61206e+01, 2.61206e+01, 1.80000e+01, 5.00000e-01, 4.15318e-01
269, 205, 7.73167e+00, 9.29190e+00, 2.70374e+01, 2.70374e+01, 1.80000e+01, 5.17073e-01, 4.74672e-01
270, 202, 7.61852e+00, 9.29749e+00, 2.75253e+01, 2.75253e+01, 1.80000e+01, 5.34653e-01, 4.18488e-01
271, 202, 7.61852e+00, 9.28358e+00, 3.01882e+01, 3.01882e+01, 1.80000e+01, 5.44554e-01, 4.57339e-01
272, 203, 7.65624e+00, 9.24611e+00, 3.17713e+01, 3.17713e+01, 1.80000e+01, 5.61576e-01, 4.15059e-01
273, 203, 7.65624e+00, 9.24111e+00, 3.43371e+01, 3.43371e+01, 1.80000e+01, 5.66502e-01, 4.57182e-01
274, 203, 7.65624e+00, 9.23873e+00, 3.61931e+01, 3.61931e+01, 1.80000e+01, 5.91133e-01, 4.84794e-01
275, 202, 7.61852e+00, 9.24337e+00, 4.13792e+01, 4.13792e+01, 1.80000e+01, 6.18812e-01, 4.79402e-01
276, 198, 7.46766e+00, 9.26683e+00, 4.30714e+01, 4.30714e+01, 1.80000e+01, 6.26263e-01, 5.22119e-01
277, 194, 7.31680e+00, 9.28549e+00, 4.63581e+01, 4.63581e+01, 1.80000e+01, 6.54639e-01, 5.17177e-01
278, 195, 7.35452e+00, 9.30084e+00, 4.57030e+01, 4.57030e+01, 1.80000e+01, 6.56410e-01, 4.95089e-01
279, 195, 7.35452e+00, 9.25940e+00, 4.61397e+01, 4.61397e+01, 1.80000e+01, 6.76923e-01, 4.58049e-01
280, 195, 7.35452e+00, 9.22939e+00, 4.52117e+01, 4.52117e+01, 1.80000e+01, 6.76923e-01, 4.74806e-01
281, 196, 7.39223e+00, 9.20322e+00, 4.57030e+01, 4.57030e+01, 1.80000e+01, 6.73469e-01, 4.60291e-01
282, 194, 7.31680e+00, 9.19689e+00, 5.07253e+01, 5.07253e+01, 1.80000e+01, 7.01031e-01, 4.43806e-01
283, 195, 7.35452e+00, 9.17020e+00, 5.12712e+01, 5.12712e+01, 1.80000e+01, 7.28205e-01, 4.71542e-01
284, 196, 7.39223e+00, 9.15612e+00, 5.51807e+01, 5.51807e+01, 1.80000e+01, 7.44898e-01, 4.56301e-01
285, 198, 7.46766e+00, 9.16661e+00, 5.62022e+01, 5.62022e+01, 1.80000e+01, 7.62626e-01, 4.90093e-01
286, 199, 7.50538e+00, 9.17487e+00, 5.63659e+01, 5.63659e+01, 1.80000e+01, 7.63819e-01, 5.02944e-01
287, 201, 7.58081e+00, 9.18155e+00, 5.54925e+01, 5.54925e+01, 1.80000e+01, 7.66169e-01, 5.32082e-01
288, 201, 7.58081e+00, 9.19470e+00, 5.60384e+01, 5.60384e+01, 1.80000e+01, 7.61194e-01, 5.20557e-01
289, 200, 7.54309e+00, 9.19253e+00, 5.53287e+01, 5.53287e+01, 1.80000e+01, 7.70000e-01, 4.98401e-01
290, 202, 7.61852e+00, 9.19989e+00, 5.62022e+01, 5.62022e+01, 1.80000e+01, 7.77228e-01, 5.38034e-01
291, 203, 7.65624e+00, 9.19347e+00, 5.72940e+01, 5.72940e+01, 1.80000e+01, 7.78325e-01, 5.30456e-01
292, 205, 7.73167e+00, 9.17375e+00, 5.78843e+01, 5.78843e+01, 1.80000e+01, 7.80488e-01, 5.16428e-01
293, 204, 7.69396e+00, 9.19050e+00, 6.11311e+01, 6.11311e+01, 1.80000e+01, 7.84314e-01, 5.22221e-01
294, 204, 7.69396e+00, 9.18103e+00, 6.43519e+01, 6.43519e+01, 1.80000e+01, 7.99020e-01, 5.32568e-01
295, 206, 7.76939e+00, 9.16907e+00, 6.43075e+01, 6.43075e+01, 1.80000e+01, 7.96117e-01, 5.38015e-01
296, 207, 7.80710e+00, 9.16843e+00, 6.49626e+01, 6.49626e+01, 1.80000e+01, 7.97101e-01, 5.40026e-01
297, 209, 7.88253e+00, 9.14915e+00, 6.57814e+01, 6.57814e+01, 1.80000e+01, 8.08612e-01, 5.27046e-01
298, 210, 7.92025e+00, 9.14408e+00, 6.63431e+01, 6.63431e+01, 1.80000e+01, 8.09524e-01, 5.26572e-01
299, 212, 7.99568e+00, 9.11782e+00, 6.51421e+01, 6.51421e+01, 1.80000e+01, 8.11321e-01, 5.01218e-01
300, 213, 8.03339e+00, 9.12151e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.12207e-01, 5.21904e-01
301, 213, 8.03339e+00, 9.10342e+00, 6.58354e+01, 6.58354e+01, 3.40000e+01, 8.26291e-01, 5.22173e-01
302, 214, 8.07111e+00, 9.09685e+00, 6.86195e+01, 6.86195e+01, 3.40000e+01, 8.55140e-01, 5.49861e-01
303, 214, 8.07111e+00, 9.09641e+00, 6.96021e+01, 6.96021e+01, 3.40000e+01, 8.59813e-01, 5.30957e-01
304, 216, 8.14654e+00, 9.07850e+00, 7.01122e+01, 7.01122e+01, 3.40000e+01, 8.65741e-01, 5.34730e-01
305, 218, 8.22197e+00, 9.05163e+00, 6.98938e+01, 6.98938e+01, 3.40000e+01, 8.57798e-01, 5.25250e-01
306, 219, 8.25969e+00, 9.03972e+00, 7.00030e+01, 7.00030e+01, 3.40000e+01, 8.58447e-01, 5.58547e-01
307, 220, 8.29740e+00, 8.62370e+00, 4.01902e+01, 4.01902e+01, 3.40000e+01, 6.00000e-01, 5.91034e-01
308, 220, 8.29740e+00, 8.77248e+00, 3.95351e+01, 3.95351e+01, 3.40000e+01, 3.86364e-01, 6.94956e-01
309, 220, 8.29740e+00, 8.89401e+00, 4.02448e+01, 4.02448e+01, 3.40000e+01, 2.86364e-01, 7.55532e-01
310, 216, 8.14654e+00, 8.92613e+00, 2.72157e+01, 2.72157e+01, 3.40000e+01, 2.31481e-01, 8.25737e-01
311, 216, 8.14654e+00, 9.06942e+00, 2.47592e+01, 2.47592e+01, 3.40000e+01, 1.75926e-01, 9.67315e-01
312, 217, 8.18426e+00, 9.30585e+00, 2.55234e+01, 2.55234e+01, 3.40000e+01, 1.56682e-01, 1.07210e+00
313, 213, 8.03339e+00, 9.40448e+00, 1.96277e+01, 1.96277e+01, 3.40000e+01, 1.40845e-01, 1.01890e+00
314, 215, 8.10883e+00, 9.54463e+00, 2.06103e+01, 2.06103e+01, 3.40000e+01, 1.39535e-01, 9.40007e-01
315, 215, 8.10883e+00, 9.54014e+00, 1.80446e+01, 1.80446e+01, 3.40000e+01, 1.39535e-01, 7.60930e-01
316, 212, 7.99568e+00, 9.57562e+00, 2.01736e+01, 2.01736e+01, 3.40000e+01, 1.27358e-01, 6.87345e-01
317, 203, 7.65624e+00, 9.53231e+00, 1.91910e+01, 1.91910e+01, 3.40000e+01, 1.57635e-01, 6.29725e-01
318, 198, 7.46766e+00, 9.51329e+00, 1.82151e+01, 1.82151e+01, 3.40000e+01, 1.56566e-01, 5.26123e-01
319, 195, 7.35452e+00, 9.41539e+00, 1.86007e+01, 1.86007e+01, 3.40000e+01, 1.79487e-01, 4.70702e-01
320, 189, 7.12822e+00, 9.39881e+00, 1.71881e+01, 1.71881e+01, 3.40000e+01, 2.32804e-01, 4.35824e-01
321, 188, 7.09051e+00, 9.37546e+00, 1.96446e+01, 1.96446e+01, 3.40000e+01, 2.71277e-01, 3.98936e-01
322, 188, 7.09051e+00, 9.38692e+00, 1.85528e+01, 1.85528e+01, 3.40000e+01, 3.19149e-01, 3.80428e-01
323, 186, 7.01508e+00, 9.38339e+00, 1.89349e+01, 1.89349e+01, 3.40000e+01, 3.27957e-01, 3.36640e-01
324, 180, 6.78878e+00, 9.38219e+00, 1.78910e+01, 1.78910e+01, 3.40000e+01, 3.77778e-01, 3.55426e-01
325, 180, 6.78878e+00, 9.35834e+00, 1.91466e+01, 1.91466e+01, 3.40000e+01, 4.00000e-01, 4.35065e-01
326, 177, 6.67564e+00, 9.37982e+00, 1.89828e+01, 1.89828e+01, 3.40000e+01, 4.18079e-01, 4.03039e-01
327, 176, 6.63792e+00, 9.37173e+00, 1.98310e+01, 1.98310e+01, 3.40000e+01, 4.48864e-01, 4.21449e-01
328, 173, 6.52478e+00, 9.34134e+00, 1.90224e+01, 1.90224e+01, 3.40000e+01, 4.68208e-01, 3.98770e-01
329, 174, 6.56249e+00, 9.35401e+00, 2.00596e+01, 2.00596e+01, 3.40000e+01, 4.88506e-01, 4.47759e-01
330, 174, 6.56249e+00, 9.34812e+00, 1.94045e+01, 1.94045e+01, 3.40000e+01, 5.00000e-01, 4.13224e-01
331, 173, 6.52478e+00, 9.32989e+00, 2.03325e+01, 2.03325e+01, 3.40000e+01, 5.26012e-01, 4.08053e-01
332, 173, 6.52478e+00, 9.33312e+00, 2.14800e+01, 2.14800e+01, 3.40000e+01, 5.31792e-01, 4.46202e-01
333, 173, 6.52478e+00, 9.34063e+00, 2.34401e+01, 2.34401e+01, 3.40000e+01, 5.37572e-01, 4.23558e-01
334, 173, 6.52478e+00, 9.35516e+00, 2.67599e+01, 2.67599e+01, 3.40000e+01, 5.83815e-01, 3.82363e-01
335, 171, 6.44935e+00, 9.35482e+00, 3.28194e+01, 3.28194e+01, 3.40000e+01, 6.02339e-01, 3.93825e-01
336, 171, 6.44935e+00, 9.36716e+00, 3.24373e+01, 3.24373e+01, 3.40000e+01, 6.14035e-01, 4.10996e-01
337, 173, 6.52478e+00, 9.35610e+00, 3.33107e+01, 3.33107e+01, 3.40000e+01, 6.18497e-01, 4.20997e-01
338, 174, 6.56249e+00, 9.32664e+00, 3.30923e+01, 3.30923e+01, 3.40000e+01, 6.32184e-01, 3.93005e-01
339, 175, 6.60021e+00, 9.32072e+00, 3.42984e+01, 3.42984e+01, 3.40000e+01, 6.45714e-01, 4.08121e-01
340, 175, 6.60021e+00, 9.30552e+00, 3.52866e+01, 3.52866e+01, 3.40000e+01, 6.68571e-01, 4.31351e-01
341, 174, 6.56249e+00, 9.30114e+00, 3.66714e+01, 3.66714e+01, 3.40000e+01, 6.78161e-01, 4.15309e-01
342, 176, 6.63792e+00, 9.31277e+00, 3.75994e+01, 3.75994e+01, 3.40000e+01, 6.81818e-01, 4.50832e-01
343, 174, 6.56249e+00, 9.29685e+00, 4.01652e+01, 4.01652e+01, 3.40000e+01, 6.89655e-01, 4.23629e-01
344, 174, 6.56249e+00, 9.27953e+00, 4.02744e+01, 4.02744e+01, 3.40000e+01, 7.29885e-01, 4.15050e-01
345, 176, 6.63792e+00, 9.25737e+00, 4.12570e+01, 4.12570e+01, 3.40000e+01, 7.50000e-01, 4.21666e-01
346, 177, 6.67564e+00, 9.25368e+00, 4.09840e+01, 4.09840e+01, 3.40000e+01, 7.51412e-01, 4.25729e-01
347, 179, 6.75107e+00, 9.21404e+00, 4.16391e+01, 4.16391e+01, 3.40000e+01, 7.59777e-01, 4.13204e-01
348, 180, 6.78878e+00, 9.21548e+00, 4.29179e+01, 4.29179e+01, 3.40000e+01, 7.72222e-01, 4.30845e-01
349, 180, 6.78878e+00, 9.19669e+00, 4.22083e+01, 4.22083e+01, 3.40000e+01, 8.05556e-01, 4.39835e-01
350, 181, 6.82650e+00, 9.18951e+00, 4.37368e+01, 4.37368e+01, 3.40000e+01, 8.06630e-01, 4.46866e-01
351, 181, 6.82650e+00, 9.20175e+00, 4.38460e+01, 4.38460e+01, 3.40000e+01, 8.12155e-01, 4.55468e-01
352, 182, 6.86422e+00, 9.20957e+00, 4.59750e+01, 4.59750e+01, 3.40000e+01, 8.18681e-01, 4.66049e-01
353, 183, 6.90193e+00, 9.21281e+00, 4.67392e+01, 4.67392e+01, 3.40000e+01, 8.08743e-01, 4.63798e-01
354, 185, 6.97736e+00, 9.18879e+00, 4.67938e+01, 4.67938e+01, 3.40000e+01, 8.05405e-01, 4.77475e-01
355, 186, 7.01508e+00, 9.19091e+00, 4.64117e+01, 4.64117e+01, 3.40000e+01, 8.01075e-01, 5.01200e-01
356, 186, 7.01508e+00, 9.20265e+00, 4.93049e+01, 4.93049e+01, 3.40000e+01, 8.17204e-01, 4.62974e-01
357, 188, 7.09051e+00, 9.18434e+00, 4.90866e+01, 4.90866e+01, 3.40000e+01, 8.35106e-01, 4.77875e-01
358, 188, 7.09051e+00, 9.20115e+00, 5.02876e+01, 5.02876e+01, 3.40000e+01, 8.29787e-01, 4.76774e-01
359, 190, 7.16594e+00, 9.19481e+00, 5.16523e+01, 5.16523e+01, 3.40000e+01, 8.36842e-01, 4.75845e-01
360, 191, 7.20365e+00, 9.19498e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.32461e-01, 5.13544e-01
361, 191, 7.20365e+00, 9.21353e+00, 5.59103e+01, 5.59103e+01, 1.80000e+01, 8.32461e-01, 4.98710e-01
362, 193, 7.27909e+00, 9.19592e+00, 5.58011e+01, 5.58011e+01, 1.80000e+01, 8.44560e-01, 4.97026e-01
363, 192, 7.24137e+00, 9.17748e+00, 5.73297e+01, 5.73297e+01, 1.80000e+01, 8.48958e-01, 4.69932e-01
364, 194, 7.31680e+00, 9.13859e+00, 5.62925e+01, 5.62925e+01, 1.80000e+01, 8.55670e-01, 4.86263e-01
365, 196, 7.39223e+00, 9.11422e+00, 5.59649e+01, 5.59649e+01, 1.80000e+01, 8.46939e-01, 4.93910e-01
366, 197, 7.42995e+00, 9.11137e+00, 5.60195e+01, 5.60195e+01, 1.80000e+01, 8.57868e-01, 5.01738e-01
367, 199, 7.50538e+00, 8.77083e+00, 3.77151e+01, 3.77151e+01, 1.80000e+01, 6.13065e-01, 5.47127e-01
368, 200, 7.54309e+00, 8.88329e+00, 3.76605e+01, 3.76605e+01, 1.80000e+01, 4.65000e-01, 5.89054e-01
369, 202, 7.61852e+00, 8.97702e+00, 3.66233e+01, 3.66233e+01, 1.80000e+01, 3.76238e-01, 6.89179e-01
370, 203, 7.65624e+00, 9.08911e+00, 3.30389e+01, 3.30389e+01, 1.80000e+01, 3.25123e-01, 7.92573e-01
371, 204, 7.69396e+00, 9.17878e+00, 3.04732e+01, 3.04732e+01, 1.80000e+01, 2.94118e-01, 9.10531e-01
372, 206, 7.76939e+00, 9.42280e+00, 3.42460e+01, 3.42460e+01, 1.80000e+01, 2.76699e-01, 1.00591e+00
373, 203, 7.65624e+00, 9.46869e+00, 2.82240e+01, 2.82240e+01, 1.80000e+01, 2.51232e-01, 9.33191e-01
374, 205, 7.73167e+00, 9.59985e+00, 3.26458e+01, 3.26458e+01, 1.80000e+01, 2.63415e-01, 8.39083e-01
375, 203, 7.65624e+00, 9.62088e+00, 2.75144e+01, 2.75144e+01, 1.80000e+01, 2.51232e-01, 6.88904e-01
376, 203, 7.65624e+00, 9.63786e+00, 3.01893e+01, 3.01893e+01, 1.80000e+01, 2.56158e-01, 5.87081e-01
377, 200, 7.54309e+00, 9.57770e+00, 2.68098e+01, 2.68098e+01, 1.80000e+01, 2.70000e-01, 5.31276e-01
378, 196, 7.39223e+00, 9.55913e+00, 2.63185e+01, 2.63185e+01, 1.80000e+01, 2.80612e-01, 4.91579e-01
379, 193, 7.27909e+00, 9.51285e+00, 2.20008e+01, 2.20008e+01, 1.80000e+01, 3.00518e-01, 4.89810e-01
380, 191, 7.20365e+00, 9.53469e+00, 2.37477e+01, 2.37477e+01, 1.80000e+01, 3.35079e-01, 4.64233e-01
381, 188, 7.09051e+00, 9.51839e+00, 2.28247e+01, 2.28247e+01, 1.80000e+01, 3.67021e-01, 4.87296e-01
382, 187, 7.05279e+00, 9.49415e+00, 2.44190e+01, 2.44190e+01, 1.80000e+01, 3.85027e-01, 4.21357e-01
383, 188, 7.09051e+00, 9.51698e+00, 2.52379e+01, 2.52379e+01, 1.80000e+01, 3.77660e-01, 4.61592e-01
384, 186, 7.01508e+00, 9.50593e+00, 2.43645e+01, 2.43645e+01, 1.80000e+01, 3.81720e-01, 4.38729e-01
385, 183, 6.90193e+00, 9.48599e+00, 2.64389e+01, 2.64389e+01, 1.80000e+01, 4.04372e-01, 3.99860e-01
386, 183, 6.90193e+00, 9.47993e+00, 2.58930e+01, 2.58930e+01, 1.80000e+01, 4.20765e-01, 4.39118e-01
387, 182, 6.86422e+00, 9.44803e+00, 2.73669e+01, 2.73669e+01, 1.80000e+01, 4.50549e-01, 4.18563e-01
388, 181, 6.82650e+00, 9.43521e+00, 2.72832e+01, 2.72832e+01, 1.80000e+01, 4.75138e-01, 3.79217e-01
389, 183, 6.90193e+00, 9.40485e+00, 3.28998e+01, 3.28998e+01, 1.80000e+01, 5.08197e-01, 4.32781e-01
390, 184, 6.93965e+00, 9.38546e+00, 3.41075e+01, 3.41075e+01, 1.80000e+01, 5.10870e-01, 4.34885e-01
391, 184, 6.93965e+00, 9.38303e+00, 3.46534e+01, 3.46534e+01, 1.80000e+01, 5.27174e-01, 4.25434e-01
392, 185, 6.97736e+00, 9.35862e+00, 3.50901e+01, 3.50901e+01, 1.80000e+01, 5.40541e-01, 4.24969e-01
393, 186, 7.01508e+00, 9.37623e+00, 3.68916e+01, 3.68916e+01, 1.80000e+01, 5.43011e-01, 4.77094e-01
394, 186, 7.01508e+00, 9.35377e+00, 3.70502e+01, 3.70502e+01, 1.80000e+01, 5.59140e-01, 4.64935e-01
395, 183, 6.90193e+00, 9.35378e+00, 3.88517e+01, 3.88517e+01, 1.80000e+01, 5.73770e-01, 4.54089e-01
396, 180, 6.78878e+00, 9.34938e+00, 3.91201e+01, 3.91201e+01, 1.80000e+01, 6.16667e-01, 4.59059e-01
397, 180, 6.78878e+00, 9.34379e+00, 4.12611e+01, 4.12611e+01, 1.80000e+01, 6.33333e-01, 4.01200e-01
398, 181, 6.82650e+00, 9.32173e+00, 4.21346e+01, 4.21346e+01, 1.80000e+01, 6.29834e-01, 4.06495e-01
399, 181, 6.82650e+00, 9.32887e+00, 4.27863e+01, 4.27863e+01, 1.80000e+01, 6.51934e-01, 4.34408e-01
400, 182, 6.86422e+00, 9.29080e+00, 4.36710e+01, 4.36710e+01, 1.80000e+01, 6.75824e-01, 3.97949e-01
401, 182, 6.86422e+00, 9.30106e+00, 4.50903e+01, 4.50903e+01, 1.80000e+01, 6.97802e-01, 4.12829e-01
402, 184, 6.93965e+00, 9.30756e+00, 4.90754e+01, 4.90754e+01, 1.80000e+01, 7.06522e-01, 4.38491e-01
403, 185, 6.97736e+00, 9.29609e+00, 5.09314e+01, 5.09314e+01, 1.80000e+01, 6.97297e-01, 4.52420e-01
404, 187, 7.05279e+00, 9.29564e+00, 5.23525e+01, 5.23525e+01, 1.80000e+01, 7.21925e-01, 4.86321e-01
405, 188, 7.09051e+00, 9.28978e+00, 5.28438e+01, 5.28438e+01, 1.80000e+01, 7.18085e-01, 4.75049e-01
406, 187, 7.05279e+00, 9.29282e+00, 5.38810e+01, 5.38810e+01, 1.80000e+01, 7.16578e-01, 4.84926e-01
