controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1189, 1.17293e+01, 9.20438e+00, 1.66192e+02, 1.66192e+02, 1.21000e+02, 3.40622e-01, 2.28808e+00
204, 1194, 1.17786e+01, 9.17683e+00, 1.81520e+02, 1.81520e+02, 1.21000e+02, 3.68509e-01, 2.16773e+00
205, 1199, 1.18279e+01, 9.16132e+00, 1.99589e+02, 1.99589e+02, 1.21000e+02, 4.02002e-01, 2.16989e+00
206, 1207, 1.19069e+01, 9.13116e+00, 2.20501e+02, 2.20501e+02, 1.21000e+02, 4.44076e-01, 2.23089e+00
207, 1210, 1.19365e+01, 9.11336e+00, 2.36987e+02, 2.36987e+02, 1.21000e+02, 4.70248e-01, 2.32015e+00
208, 1216, 1.19956e+01, 9.10901e+00, 2.58332e+02, 2.58332e+02, 1.21000e+02, 5.02467e-01, 2.31276e+00
209, 1224, 1.20746e+01, 9.08855e+00, 2.82515e+02, 2.82515e+02, 1.21000e+02, 5.31863e-01, 2.42492e+00
210, 1228, 1.21140e+01, 9.08938e+00, 3.03095e+02, 3.03095e+02, 1.21000e+02, 5.56189e-01, 2.49792e+00
211, 1232, 1.21535e+01, 9.08732e+00, 3.19854e+02, 3.19854e+02, 1.21000e+02, 5.83604e-01, 2.51597e+00
212, 1243, 1.22620e+01, 9.08244e+00, 3.43770e+02, 3.43770e+02, 1.21000e+02, 6.02574e-01, 2.60443e+00
213, 1245, 1.22817e+01, 9.07206e+00, 3.54949e+02, 3.54949e+02, 1.21000e+02, 6.18474e-01, 2.57992e+00
214, 1249, 1.23212e+01, 9.07756e+00, 3.86204e+02, 3.86204e+02, 1.21000e+02, 6.41313e-01, 2.51968e+00
215, 1254, 1.23705e+01, 9.06241e+00, 4.05365e+02, 4.05365e+02, 1.21000e+02, 6.64274e-01, 2.65258e+00
216, 1259, 1.24198e+01, 9.06842e+00, 4.27419e+02, 4.27419e+02, 1.21000e+02, 6.85465e-01, 2.62167e+00
217, 1264, 1.24692e+01, 9.06941e+00, 4.30968e+02, 4.30968e+02, 1.21000e+02, 6.97785e-01, 2.71703e+00
218, 1269, 1.25185e+01, 9.05370e+00, 4.45816e+02, 4.45816e+02, 1.21000e+02, 7.18676e-01, 2.69043e+00
219, 1275, 1.25777e+01, 9.04516e+00, 4.59093e+02, 4.59093e+02, 1.21000e+02, 7.32549e-01, 2.70498e+00
220, 1285, 1.26763e+01, 9.04930e+00, 4.70339e+02, 4.70339e+02, 1.21000e+02, 7.56420e-01, 2.82691e+00
221, 1290, 1.27256e+01, 9.04917e+00, 4.81148e+02, 4.81148e+02, 1.21000e+02, 7.72093e-01, 2.91633e+00
222, 1295, 1.27750e+01, 9.05033e+00, 4.87535e+02, 4.87535e+02, 1.21000e+02, 7.82239e-01, 2.92365e+00
223, 1299, 1.28144e+01, 9.05688e+00, 4.98234e+02, 4.98234e+02, 1.21000e+02, 7.90608e-01, 2.99484e+00
224, 1305, 1.28736e+01, 9.04024e+00, 5.05222e+02, 5.05222e+02, 1.21000e+02, 8.02299e-01, 3.02744e+00
225, 1311, 1.29328e+01, 9.04826e+00, 5.14884e+02, 5.14884e+02, 1.21000e+02, 8.09306e-01, 3.07110e+00
226, 1319, 1.30117e+01, 9.05357e+00, 5.31043e+02, 5.31043e+02, 1.21000e+02, 8.16528e-01, 3.06117e+00
227, 1324, 1.30611e+01, 9.04156e+00, 5.48130e+02, 5.48130e+02, 1.21000e+02, 8.20997e-01, 3.14902e+00
228, 1330, 1.31202e+01, 9.03536e+00, 5.59703e+02, 5.59703e+02, 1.21000e+02, 8.22556e-01, 3.19700e+00
229, 1337, 1.31893e+01, 9.02999e+00, 5.64779e+02, 5.64779e+02, 1.21000e+02, 8.24233e-01, 3.25720e+00
230, 1343, 1.32485e+01, 9.02324e+00, 5.74396e+02, 5.74396e+02, 1.21000e+02, 8.31720e-01, 3.27497e+00
231, 1349, 1.33077e+01, 9.02869e+00, 5.89396e+02, 5.89396e+02, 1.21000e+02, 8.42105e-01, 3.31849e+00
232, 1355, 1.33669e+01, 9.02541e+00, 6.00642e+02, 6.00642e+02, 1.21000e+02, 8.47970e-01, 3.33128e+00
233, 1358, 1.33965e+01, 9.02425e+00, 6.05173e+02, 6.05173e+02, 1.21000e+02, 8.51988e-01, 3.36826e+00
234, 1366, 1.34754e+01, 9.02700e+00, 6.07368e+02, 6.07368e+02, 1.21000e+02, 8.57247e-01, 3.41585e+00
235, 1372, 1.35346e+01, 9.02599e+00, 6.14465e+02, 6.14465e+02, 1.21000e+02, 8.62245e-01, 3.42446e+00
236, 1378, 1.35938e+01, 9.02733e+00, 6.17467e+02, 6.17467e+02, 1.21000e+02, 8.67925e-01, 3.47430e+00
237, 1384, 1.36529e+01, 9.02716e+00, 6.22435e+02, 6.22435e+02, 1.21000e+02, 8.72110e-01, 3.50528e+00
238, 1389, 1.37023e+01, 9.01303e+00, 6.24946e+02, 6.24946e+02, 1.21000e+02, 8.74730e-01, 3.49300e+00
239, 1396, 1.37713e+01, 9.00696e+00, 6.29240e+02, 6.29240e+02, 1.21000e+02, 8.74642e-01, 3.56200e+00
240, 1400, 1.38108e+01, 9.00530e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 8.80000e-01, 3.57885e+00
241, 1405, 1.38601e+01, 9.00785e+00, 6.44143e+02, 6.44143e+02, 1.09000e+02, 8.81851e-01, 3.56297e+00
242, 1411, 1.39193e+01, 8.99202e+00, 6.49821e+02, 6.49821e+02, 1.09000e+02, 8.84479e-01, 3.54766e+00
243, 1420, 1.40081e+01, 8.96057e+00, 6.51841e+02, 6.51841e+02, 1.09000e+02, 8.88732e-01, 3.53491e+00
244, 1426, 1.40673e+01, 8.93300e+00, 6.50257e+02, 6.50257e+02, 1.09000e+02, 8.90603e-01, 3.54162e+00
245, 1431, 1.41166e+01, 8.91039e+00, 6.45726e+02, 6.45726e+02, 1.09000e+02, 8.97275e-01, 3.56045e+00
246, 1438, 1.41856e+01, 8.88858e+00, 6.49275e+02, 6.49275e+02, 1.09000e+02, 9.04033e-01, 3.59938e+00
247, 1445, 1.42547e+01, 8.30644e+00, 4.57193e+02, 4.57193e+02, 1.09000e+02, 7.21799e-01, 3.80380e+00
248, 1450, 1.43040e+01, 8.45699e+00, 4.56701e+02, 4.56701e+02, 1.09000e+02, 5.81379e-01, 4.22010e+00
249, 1453, 1.43336e+01, 8.62157e+00, 4.60959e+02, 4.60959e+02, 1.09000e+02, 4.74880e-01, 4.66821e+00
250, 1449, 1.42942e+01, 8.63505e+00, 3.25060e+02, 3.25060e+02, 1.09000e+02, 3.96825e-01, 5.09651e+00
251, 1451, 1.43139e+01, 8.82187e+00, 3.07310e+02, 3.07310e+02, 1.09000e+02, 3.25982e-01, 5.63134e+00
252, 1452, 1.43238e+01, 9.08577e+00, 2.80725e+02, 2.80725e+02, 1.09000e+02, 2.70661e-01, 6.16183e+00
253, 1456, 1.43632e+01, 9.10801e+00, 2.23284e+02, 2.23284e+02, 1.09000e+02, 2.29396e-01, 6.26012e+00
254, 1460, 1.44027e+01, 9.30954e+00, 2.25195e+02, 2.25195e+02, 1.09000e+02, 2.01370e-01, 5.82892e+00
255, 1464, 1.44421e+01, 9.27665e+00, 1.83433e+02, 1.83433e+02, 1.09000e+02, 1.77596e-01, 5.24952e+00
256, 1459, 1.43928e+01, 9.34683e+00, 1.87200e+02, 1.87200e+02, 1.09000e+02, 1.60384e-01, 4.71841e+00
257, 1445, 1.42547e+01, 9.23693e+00, 1.56903e+02, 1.56903e+02, 1.09000e+02, 1.55709e-01, 4.09474e+00
258, 1445, 1.42547e+01, 9.20313e+00, 1.71915e+02, 1.71915e+02, 1.09000e+02, 1.50865e-01, 3.84601e+00
259, 1449, 1.42942e+01, 9.12415e+00, 1.70168e+02, 1.70168e+02, 1.09000e+02, 1.77364e-01, 3.57344e+00
260, 1454, 1.43435e+01, 9.13282e+00, 1.90530e+02, 1.90530e+02, 1.09000e+02, 2.20083e-01, 3.33222e+00
261, 1458, 1.43829e+01, 9.11304e+00, 2.03517e+02, 2.03517e+02, 1.09000e+02, 2.55144e-01, 3.06937e+00
262, 1462, 1.44224e+01, 9.10983e+00, 2.26008e+02, 2.26008e+02, 1.09000e+02, 2.92750e-01, 2.92651e+00
263, 1468, 1.44816e+01, 9.09148e+00, 2.50787e+02, 2.50787e+02, 1.09000e+02, 3.32425e-01, 2.76839e+00
264, 1473, 1.45309e+01, 9.06149e+00, 2.86051e+02, 2.86051e+02, 1.09000e+02, 3.63204e-01, 2.65007e+00
265, 1469, 1.44915e+01, 9.04738e+00, 3.08488e+02, 3.08488e+02, 1.09000e+02, 4.02995e-01, 2.60042e+00
266, 1475, 1.45506e+01, 9.03415e+00, 3.40696e+02, 3.40696e+02, 1.09000e+02, 4.33220e-01, 2.69133e+00
267, 1473, 1.45309e+01, 9.02249e+00, 3.65152e+02, 3.65152e+02, 1.09000e+02, 4.65037e-01, 2.63681e+00
268, 1475, 1.45506e+01, 9.00244e+00, 3.94248e+02, 3.94248e+02, 1.09000e+02, 5.01695e-01, 2.60974e+00
269, 1480, 1.46000e+01, 9.00053e+00, 4.25965e+02, 4.25965e+02, 1.09000e+02, 5.37838e-01, 2.61699e+00
270, 1486, 1.46592e+01, 8.98951e+00, 4.43787e+02, 4.43787e+02, 1.09000e+02, 5.75370e-01, 2.73126e+00
271, 1496, 1.47578e+01, 8.98971e+00, 4.87295e+02, 4.87295e+02, 1.09000e+02, 6.00936e-01, 2.79739e+00
272, 1499, 1.47874e+01, 8.97946e+00, 5.12570e+02, 5.12570e+02, 1.09000e+02, 6.25751e-01, 2.82658e+00
273, 1506, 1.48565e+01, 8.98345e+00, 5.33369e+02, 5.33369e+02, 1.09000e+02, 6.46746e-01, 2.90402e+00
274, 1513, 1.49255e+01, 8.95664e+00, 5.57771e+02, 5.57771e+02, 1.09000e+02, 6.72835e-01, 2.93455e+00
275, 1521, 1.50044e+01, 8.96941e+00, 5.75676e+02, 5.75676e+02, 1.09000e+02, 6.96252e-01, 3.09500e+00
276, 1522, 1.50143e+01, 8.96536e+00, 5.92654e+02, 5.92654e+02, 1.09000e+02, 7.10907e-01, 3.13623e+00
277, 1526, 1.50538e+01, 8.96944e+00, 6.06405e+02, 6.06405e+02, 1.09000e+02, 7.33945e-01, 3.30084e+00
278, 1529, 1.50833e+01, 8.97929e+00, 6.26876e+02, 6.26876e+02, 1.09000e+02, 7.50164e-01, 3.28744e+00
279, 1537, 1.51623e+01, 8.95511e+00, 6.52534e+02, 6.52534e+02, 1.09000e+02, 7.65127e-01, 3.33018e+00
280, 1546, 1.52510e+01, 8.94746e+00, 6.72514e+02, 6.72514e+02, 1.09000e+02, 7.77490e-01, 3.33262e+00
281, 1553, 1.53201e+01, 8.92947e+00, 6.85288e+02, 6.85288e+02, 1.09000e+02, 7.79781e-01, 3.42071e+00
282, 1558, 1.53694e+01, 8.92552e+00, 7.00791e+02, 7.00791e+02, 1.09000e+02, 7.93325e-01, 3.59251e+00
283, 1565, 1.54385e+01, 8.92515e+00, 7.22955e+02, 7.22955e+02, 1.09000e+02, 8.01278e-01, 3.60077e+00
284, 1572, 1.55075e+01, 8.91890e+00, 7.34419e+02, 7.34419e+02, 1.09000e+02, 8.15522e-01, 3.64449e+00
285, 1579, 1.55766e+01, 8.93036e+00, 7.53088e+02, 7.53088e+02, 1.09000e+02, 8.21406e-01, 3.74109e+00
286, 1582, 1.56062e+01, 8.92964e+00, 7.66850e+02, 7.66850e+02, 1.09000e+02, 8.31858e-01, 3.78225e+00
287, 1586, 1.56456e+01, 8.94399e+00, 7.80225e+02, 7.80225e+02, 1.09000e+02, 8.43001e-01, 3.85646e+00
288, 1590, 1.56851e+01, 8.93858e+00, 7.82517e+02, 7.82517e+02, 1.09000e+02, 8.49686e-01, 3.77129e+00
289, 1598, 1.57640e+01, 8.92941e+00, 7.97912e+02, 7.97912e+02, 1.09000e+02, 8.51690e-01, 3.87452e+00
290, 1605, 1.58331e+01, 8.93268e+00, 8.01624e+02, 8.01624e+02, 1.09000e+02, 8.56075e-01, 3.96776e+00
291, 1612, 1.59021e+01, 8.92826e+00, 8.06646e+02, 8.06646e+02, 1.09000e+02, 8.62283e-01, 4.00359e+00
292, 1619, 1.59712e+01, 8.92019e+00, 8.14289e+02, 8.14289e+02, 1.09000e+02, 8.66584e-01, 3.96810e+00
293, 1623, 1.60106e+01, 8.91373e+00, 8.19122e+02, 8.19122e+02, 1.09000e+02, 8.74307e-01, 3.93735e+00
294, 1629, 1.60698e+01, 8.90356e+00, 8.19886e+02, 8.19886e+02, 1.09000e+02, 8.80909e-01, 3.97332e+00
295, 1636, 1.61389e+01, 8.90190e+00, 8.37191e+02, 8.37191e+02, 1.09000e+02, 8.82641e-01, 4.01958e+00
296, 1641, 1.61882e+01, 8.90158e+00, 8.37355e+02, 8.37355e+02, 1.09000e+02, 8.89092e-01, 3.99107e+00
297, 1649, 1.62671e+01, 8.89087e+00, 8.39811e+02, 8.39811e+02, 1.09000e+02, 8.92662e-01, 4.08590e+00
298, 1655, 1.63263e+01, 8.88366e+00, 8.48819e+02, 8.48819e+02, 1.09000e+02, 9.00906e-01, 4.12522e+00
299, 1658, 1.63559e+01, 8.87721e+00, 8.52968e+02, 8.52968e+02, 1.09000e+02, 9.03498e-01, 4.17858e+00
300, 1665, 1.64250e+01, 8.87341e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.06907e-01, 4.18376e+00
301, 1669, 1.64644e+01, 8.86880e+00, 8.72129e+02, 8.72129e+02, 1.35000e+02, 9.09527e-01, 4.21976e+00
302, 1675, 1.65236e+01, 8.86516e+00, 8.79171e+02, 8.79171e+02, 1.35000e+02, 9.09254e-01, 4.25511e+00
303, 1679, 1.65631e+01, 8.85886e+00, 8.80590e+02, 8.80590e+02, 1.35000e+02, 9.09470e-01, 4.27329e+00
304, 1689, 1.66617e+01, 8.82736e+00, 8.80262e+02, 8.80262e+02, 1.35000e+02, 9.14742e-01, 4.25668e+00
305, 1695, 1.67209e+01, 8.80104e+00, 8.79116e+02, 8.79116e+02, 1.35000e+02, 9.16224e-01, 4.25030e+00
306, 1701, 1.67801e+01, 8.78304e+00, 8.81791e+02, 8.81791e+02, 1.35000e+02, 9.26514e-01, 4.26958e+00
307, 1708, 1.68492e+01, 8.12049e+00, 6.31878e+02, 6.31878e+02, 1.35000e+02, 7.54684e-01, 4.57237e+00
308, 1713, 1.68985e+01, 8.29375e+00, 6.31715e+02, 6.31715e+02, 1.35000e+02, 6.17630e-01, 4.93711e+00
309, 1715, 1.69182e+01, 8.46333e+00, 6.26529e+02, 6.26529e+02, 1.35000e+02, 5.11953e-01, 5.44673e+00
310, 1706, 1.68294e+01, 8.47361e+00, 4.43270e+02, 4.43270e+02, 1.35000e+02, 4.30832e-01, 5.99674e+00
311, 1712, 1.68886e+01, 8.63134e+00, 4.08005e+02, 4.08005e+02, 1.35000e+02, 3.60981e-01, 6.64510e+00
312, 1715, 1.69182e+01, 8.98168e+00, 3.70666e+02, 3.70666e+02, 1.35000e+02, 3.06122e-01, 7.26983e+00
313, 1707, 1.68393e+01, 9.00071e+00, 2.81356e+02, 2.81356e+02, 1.35000e+02, 2.58934e-01, 7.33546e+00
314, 1710, 1.68689e+01, 9.23105e+00, 2.76717e+02, 2.76717e+02, 1.35000e+02, 2.19298e-01, 6.74915e+00
315, 1711, 1.68787e+01, 9.19566e+00, 2.15522e+02, 2.15522e+02, 1.35000e+02, 1.89947e-01, 6.20250e+00
316, 1705, 1.68196e+01, 9.27878e+00, 2.20796e+02, 2.20796e+02, 1.35000e+02, 1.70674e-01, 5.37838e+00
317, 1697, 1.67406e+01, 9.17557e+00, 1.86815e+02, 1.86815e+02, 1.35000e+02, 1.64408e-01, 4.80103e+00
318, 1692, 1.66913e+01, 9.15246e+00, 1.92340e+02, 1.92340e+02, 1.35000e+02, 1.56028e-01, 4.43119e+00
319, 1685, 1.66223e+01, 9.07449e+00, 1.82012e+02, 1.82012e+02, 1.35000e+02, 1.81602e-01, 4.00758e+00
320, 1693, 1.67012e+01, 9.06521e+00, 2.08052e+02, 2.08052e+02, 1.35000e+02, 2.20910e-01, 3.87455e+00
321, 1695, 1.67209e+01, 9.05667e+00, 2.12736e+02, 2.12736e+02, 1.35000e+02, 2.48968e-01, 3.82270e+00
322, 1700, 1.67702e+01, 9.03527e+00, 2.45773e+02, 2.45773e+02, 1.35000e+02, 2.88235e-01, 3.53936e+00
323, 1710, 1.68689e+01, 9.02942e+00, 2.56644e+02, 2.56644e+02, 1.35000e+02, 3.21637e-01, 3.34274e+00
324, 1716, 1.69281e+01, 9.00793e+00, 2.97205e+02, 2.97205e+02, 1.35000e+02, 3.53147e-01, 3.31891e+00
325, 1719, 1.69577e+01, 8.98759e+00, 3.20405e+02, 3.20405e+02, 1.35000e+02, 3.81035e-01, 3.28832e+00
326, 1726, 1.70267e+01, 8.98771e+00, 3.59099e+02, 3.59099e+02, 1.35000e+02, 4.17729e-01, 3.25896e+00
327, 1729, 1.70563e+01, 8.95416e+00, 3.86831e+02, 3.86831e+02, 1.35000e+02, 4.59803e-01, 3.15083e+00
328, 1733, 1.70958e+01, 8.96808e+00, 4.14158e+02, 4.14158e+02, 1.35000e+02, 4.93941e-01, 3.14285e+00
329, 1740, 1.71648e+01, 8.94679e+00, 4.58090e+02, 4.58090e+02, 1.35000e+02, 5.32759e-01, 3.22433e+00
330, 1742, 1.71846e+01, 8.95739e+00, 4.86333e+02, 4.86333e+02, 1.35000e+02, 5.59127e-01, 3.11224e+00
331, 1749, 1.72536e+01, 8.93941e+00, 5.21926e+02, 5.21926e+02, 1.35000e+02, 5.87764e-01, 3.10824e+00
332, 1752, 1.72832e+01, 8.91537e+00, 5.44253e+02, 5.44253e+02, 1.35000e+02, 6.14155e-01, 3.19797e+00
333, 1758, 1.73424e+01, 8.90126e+00, 5.68600e+02, 5.68600e+02, 1.35000e+02, 6.43345e-01, 3.25867e+00
334, 1756, 1.73227e+01, 8.88753e+00, 5.89453e+02, 5.89453e+02, 1.35000e+02, 6.64579e-01, 3.48153e+00
335, 1758, 1.73424e+01, 8.89918e+00, 6.10907e+02, 6.10907e+02, 1.35000e+02, 6.90557e-01, 3.57928e+00
336, 1765, 1.74114e+01, 8.88667e+00, 6.36031e+02, 6.36031e+02, 1.35000e+02, 7.09915e-01, 3.64666e+00
337, 1769, 1.74509e+01, 8.88042e+00, 6.56502e+02, 6.56502e+02, 1.35000e+02, 7.26399e-01, 3.74939e+00
338, 1775, 1.75101e+01, 8.85594e+00, 6.66928e+02, 6.66928e+02, 1.35000e+02, 7.44225e-01, 3.84431e+00
339, 1782, 1.75792e+01, 8.85360e+00, 6.95370e+02, 6.95370e+02, 1.35000e+02, 7.57576e-01, 3.79945e+00
340, 1788, 1.76383e+01, 8.85832e+00, 7.14313e+02, 7.14313e+02, 1.35000e+02, 7.71253e-01, 3.88478e+00
341, 1795, 1.77074e+01, 8.85168e+00, 7.28725e+02, 7.28725e+02, 1.35000e+02, 7.83287e-01, 3.97598e+00
342, 1800, 1.77567e+01, 8.85495e+00, 7.48268e+02, 7.48268e+02, 1.35000e+02, 7.96111e-01, 4.03004e+00
343, 1804, 1.77962e+01, 8.85774e+00, 7.66010e+02, 7.66010e+02, 1.35000e+02, 8.11530e-01, 4.14185e+00
344, 1807, 1.78258e+01, 8.86632e+00, 7.76546e+02, 7.76546e+02, 1.35000e+02, 8.21804e-01, 4.20655e+00
345, 1809, 1.78455e+01, 8.86369e+00, 7.89320e+02, 7.89320e+02, 1.35000e+02, 8.33610e-01, 4.20628e+00
346, 1809, 1.78455e+01, 8.86543e+00, 8.10719e+02, 8.10719e+02, 1.35000e+02, 8.46324e-01, 4.22308e+00
347, 1816, 1.79146e+01, 8.86537e+00, 8.23329e+02, 8.23329e+02, 1.35000e+02, 8.52423e-01, 4.31757e+00
348, 1820, 1.79540e+01, 8.85397e+00, 8.36049e+02, 8.36049e+02, 1.35000e+02, 8.57692e-01, 4.32158e+00
349, 1824, 1.79935e+01, 8.84049e+00, 8.49132e+02, 8.49132e+02, 1.35000e+02, 8.65132e-01, 4.36381e+00
350, 1828, 1.80329e+01, 8.84130e+00, 8.65727e+02, 8.65727e+02, 1.35000e+02, 8.72538e-01, 4.36783e+00
351, 1836, 1.81119e+01, 8.83291e+00, 8.75499e+02, 8.75499e+02, 1.35000e+02, 8.81264e-01, 4.45424e+00
352, 1840, 1.81513e+01, 8.82566e+00, 8.82650e+02, 8.82650e+02, 1.35000e+02, 8.85326e-01, 4.40841e+00
353, 1849, 1.82401e+01, 8.81697e+00, 8.97244e+02, 8.97244e+02, 1.35000e+02, 8.94538e-01, 4.53224e+00
354, 1853, 1.82796e+01, 8.82401e+00, 9.01393e+02, 9.01393e+02, 1.35000e+02, 8.98003e-01, 4.56592e+00
355, 1858, 1.83289e+01, 8.81968e+00, 9.12147e+02, 9.12147e+02, 1.35000e+02, 9.02045e-01, 4.56628e+00
356, 1863, 1.83782e+01, 8.81973e+00, 9.11765e+02, 9.11765e+02, 1.35000e+02, 9.06602e-01, 4.72345e+00
357, 1866, 1.84078e+01, 8.81904e+00, 9.19517e+02, 9.19517e+02, 1.35000e+02, 9.08360e-01, 4.69250e+00
358, 1874, 1.84867e+01, 8.81168e+00, 9.24703e+02, 9.24703e+02, 1.35000e+02, 9.13020e-01, 4.78734e+00
359, 1881, 1.85558e+01, 8.81457e+00, 9.33710e+02, 9.33710e+02, 1.35000e+02, 9.13344e-01, 4.77292e+00
360, 1880, 1.85459e+01, 8.81687e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.15957e-01, 4.78574e+00
361, 1888, 1.86248e+01, 8.80149e+00, 9.52259e+02, 9.52259e+02, 1.57000e+02, 9.20021e-01, 4.73765e+00
362, 1895, 1.86939e+01, 8.78267e+00, 9.59792e+02, 9.59792e+02, 1.57000e+02, 9.22427e-01, 4.74659e+00
363, 1902, 1.87629e+01, 8.75458e+00, 9.56408e+02, 9.56408e+02, 1.57000e+02, 9.24290e-01, 4.81686e+00
364, 1910, 1.88419e+01, 8.72920e+00, 9.53460e+02, 9.53460e+02, 1.57000e+02, 9.26702e-01, 4.84159e+00
365, 1916, 1.89010e+01, 8.71173e+00, 9.54224e+02, 9.54224e+02, 1.57000e+02, 9.33194e-01, 4.82103e+00
366, 1923, 1.89701e+01, 8.69673e+00, 9.52817e+02, 9.52817e+02, 1.57000e+02, 9.37598e-01, 4.84265e+00
367, 1931, 1.90490e+01, 7.99027e+00, 6.81578e+02, 6.81578e+02, 1.57000e+02, 7.81978e-01, 5.13474e+00
368, 1936, 1.90983e+01, 8.15209e+00, 6.79122e+02, 6.79122e+02, 1.57000e+02, 6.48244e-01, 5.46988e+00
369, 1940, 1.91378e+01, 8.33227e+00, 6.79832e+02, 6.79832e+02, 1.57000e+02, 5.41237e-01, 5.98993e+00
370, 1917, 1.89109e+01, 8.31739e+00, 4.56602e+02, 4.56602e+02, 1.57000e+02, 4.58007e-01, 6.53285e+00
371, 1921, 1.89504e+01, 8.50870e+00, 4.28980e+02, 4.28980e+02, 1.57000e+02, 3.91463e-01, 7.21713e+00
372, 1922, 1.89602e+01, 8.86557e+00, 3.84107e+02, 3.84107e+02, 1.57000e+02, 3.32986e-01, 7.88571e+00
373, 1913, 1.88714e+01, 8.86323e+00, 2.99110e+02, 2.99110e+02, 1.57000e+02, 2.93257e-01, 7.87693e+00
374, 1916, 1.89010e+01, 9.12498e+00, 2.90703e+02, 2.90703e+02, 1.57000e+02, 2.59916e-01, 7.44038e+00
375, 1907, 1.88123e+01, 9.09242e+00, 2.32456e+02, 2.32456e+02, 1.57000e+02, 2.36497e-01, 6.64455e+00
376, 1907, 1.88123e+01, 9.19060e+00, 2.27270e+02, 2.27270e+02, 1.57000e+02, 2.21290e-01, 5.95164e+00
377, 1890, 1.86446e+01, 9.07904e+00, 1.95062e+02, 1.95062e+02, 1.57000e+02, 2.10582e-01, 5.27970e+00
378, 1888, 1.86248e+01, 9.07099e+00, 2.02541e+02, 2.02541e+02, 1.57000e+02, 1.98623e-01, 4.93598e+00
379, 1890, 1.86446e+01, 8.97178e+00, 1.91786e+02, 1.91786e+02, 1.57000e+02, 2.16931e-01, 4.62281e+00
380, 1887, 1.86150e+01, 8.98435e+00, 2.12203e+02, 2.12203e+02, 1.57000e+02, 2.54902e-01, 4.32766e+00
381, 1892, 1.86643e+01, 8.95577e+00, 2.34912e+02, 2.34912e+02, 1.57000e+02, 2.88055e-01, 4.08814e+00
382, 1896, 1.87037e+01, 8.94662e+00, 2.66029e+02, 2.66029e+02, 1.57000e+02, 3.21203e-01, 3.85781e+00
383, 1902, 1.87629e+01, 8.92431e+00, 2.90528e+02, 2.90528e+02, 1.57000e+02, 3.51209e-01, 3.59296e+00
384, 1908, 1.88221e+01, 8.88918e+00, 3.20115e+02, 3.20115e+02, 1.57000e+02, 3.84696e-01, 3.51849e+00
385, 1907, 1.88123e+01, 8.88285e+00, 3.51232e+02, 3.51232e+02, 1.57000e+02, 4.10593e-01, 3.50368e+00
386, 1904, 1.87827e+01, 8.87133e+00, 3.80736e+02, 3.80736e+02, 1.57000e+02, 4.53256e-01, 3.42952e+00
387, 1908, 1.88221e+01, 8.85928e+00, 4.17092e+02, 4.17092e+02, 1.57000e+02, 4.84277e-01, 3.55248e+00
388, 1916, 1.89010e+01, 8.84627e+00, 4.43673e+02, 4.43673e+02, 1.57000e+02, 5.19311e-01, 3.52277e+00
389, 1923, 1.89701e+01, 8.83504e+00, 4.86157e+02, 4.86157e+02, 1.57000e+02, 5.49142e-01, 3.50340e+00
390, 1925, 1.89898e+01, 8.82935e+00, 5.18310e+02, 5.18310e+02, 1.57000e+02, 5.75584e-01, 3.42537e+00
391, 1931, 1.90490e+01, 8.81660e+00, 5.45180e+02, 5.45180e+02, 1.57000e+02, 6.06422e-01, 3.59126e+00
392, 1936, 1.90983e+01, 8.80724e+00, 5.76132e+02, 5.76132e+02, 1.57000e+02, 6.28616e-01, 3.66257e+00
393, 1941, 1.91477e+01, 8.79536e+00, 6.06921e+02, 6.06921e+02, 1.57000e+02, 6.52756e-01, 3.76430e+00
394, 1946, 1.91970e+01, 8.81009e+00, 6.42896e+02, 6.42896e+02, 1.57000e+02, 6.78314e-01, 3.76817e+00
395, 1951, 1.92463e+01, 8.79672e+00, 6.60747e+02, 6.60747e+02, 1.57000e+02, 7.03742e-01, 3.94445e+00
396, 1955, 1.92858e+01, 8.81696e+00, 6.92927e+02, 6.92927e+02, 1.57000e+02, 7.20716e-01, 4.09083e+00
397, 1960, 1.93351e+01, 8.80540e+00, 7.14545e+02, 7.14545e+02, 1.57000e+02, 7.37245e-01, 4.12338e+00
398, 1967, 1.94041e+01, 8.80473e+00, 7.47080e+02, 7.47080e+02, 1.57000e+02, 7.52415e-01, 4.23228e+00
399, 1969, 1.94239e+01, 8.80198e+00, 7.74921e+02, 7.74921e+02, 1.57000e+02, 7.66379e-01, 4.24237e+00
400, 1975, 1.94831e+01, 8.78418e+00, 7.97441e+02, 7.97441e+02, 1.57000e+02, 7.79747e-01, 4.34876e+00
401, 1980, 1.95324e+01, 8.77122e+00, 8.23590e+02, 8.23590e+02, 1.57000e+02, 7.92929e-01, 4.43694e+00
402, 1987, 1.96014e+01, 8.76849e+00, 8.49081e+02, 8.49081e+02, 1.57000e+02, 8.01711e-01, 4.48782e+00
403, 1993, 1.96606e+01, 8.77139e+00, 8.60927e+02, 8.60927e+02, 1.57000e+02, 8.19870e-01, 4.61355e+00
