controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 113, 8.07171e+00, 9.42345e+00, 1.65516e+01, 1.65516e+01, 1.40000e+01, 3.09735e-01, 2.22448e-01
204, 110, 7.85741e+00, 9.41166e+00, 1.69369e+01, 1.69369e+01, 1.40000e+01, 3.36364e-01, 2.50525e-01
205, 108, 7.71455e+00, 9.43708e+00, 1.78618e+01, 1.78618e+01, 1.40000e+01, 3.51852e-01, 2.48744e-01
206, 108, 7.71455e+00, 9.41360e+00, 1.73245e+01, 1.73245e+01, 1.40000e+01, 4.16667e-01, 2.39910e-01
207, 107, 7.64312e+00, 9.42682e+00, 1.60654e+01, 1.60654e+01, 1.40000e+01, 4.20561e-01, 2.76026e-01
208, 105, 7.50026e+00, 9.42093e+00, 1.56220e+01, 1.56220e+01, 1.40000e+01, 4.57143e-01, 2.92627e-01
209, 104, 7.42883e+00, 9.42138e+00, 1.66080e+01, 1.66080e+01, 1.40000e+01, 4.61538e-01, 2.59523e-01
210, 102, 7.28596e+00, 9.39667e+00, 1.66594e+01, 1.66594e+01, 1.40000e+01, 5.00000e-01, 2.17582e-01
211, 103, 7.35740e+00, 9.31684e+00, 1.90170e+01, 1.90170e+01, 1.40000e+01, 5.24272e-01, 2.13886e-01
212, 103, 7.35740e+00, 9.29742e+00, 1.87986e+01, 1.87986e+01, 1.40000e+01, 5.33981e-01, 2.37970e-01
213, 105, 7.50026e+00, 9.25940e+00, 1.86894e+01, 1.86894e+01, 1.40000e+01, 5.52381e-01, 2.06108e-01
214, 103, 7.35740e+00, 9.24315e+00, 1.97266e+01, 1.97266e+01, 1.40000e+01, 5.82524e-01, 2.32273e-01
215, 106, 7.57169e+00, 9.18454e+00, 2.10914e+01, 2.10914e+01, 1.40000e+01, 5.94340e-01, 2.36276e-01
216, 107, 7.64312e+00, 9.19712e+00, 2.10368e+01, 2.10368e+01, 1.40000e+01, 6.16822e-01, 2.31222e-01
217, 105, 7.50026e+00, 9.22493e+00, 2.25107e+01, 2.25107e+01, 1.40000e+01, 6.19048e-01, 2.54046e-01
218, 106, 7.57169e+00, 9.23746e+00, 2.19000e+01, 2.19000e+01, 1.40000e+01, 6.41509e-01, 2.81446e-01
219, 105, 7.50026e+00, 9.23460e+00, 2.18455e+01, 2.18455e+01, 1.40000e+01, 6.47619e-01, 2.41150e-01
220, 107, 7.64312e+00, 9.19264e+00, 2.12450e+01, 2.12450e+01, 1.40000e+01, 6.63551e-01, 2.53651e-01
221, 105, 7.50026e+00, 9.19340e+00, 2.13681e+01, 2.13681e+01, 1.40000e+01, 6.66667e-01, 2.56819e-01
222, 106, 7.57169e+00, 9.15738e+00, 1.99590e+01, 1.99590e+01, 1.40000e+01, 6.69811e-01, 2.82833e-01
223, 107, 7.64312e+00, 9.15454e+00, 2.09765e+01, 2.09765e+01, 1.40000e+01, 6.72897e-01, 2.85849e-01
224, 108, 7.71455e+00, 9.11010e+00, 2.06490e+01, 2.06490e+01, 1.40000e+01, 6.85185e-01, 2.67980e-01
225, 108, 7.71455e+00, 9.14471e+00, 2.11490e+01, 2.11490e+01, 1.40000e+01, 6.94444e-01, 2.88276e-01
226, 109, 7.78598e+00, 9.17361e+00, 2.23499e+01, 2.23499e+01, 1.40000e+01, 6.97248e-01, 2.84002e-01
227, 110, 7.85741e+00, 9.16961e+00, 2.41035e+01, 2.41035e+01, 1.40000e+01, 6.90909e-01, 2.90866e-01
228, 110, 7.85741e+00, 9.16531e+00, 2.60688e+01, 2.60688e+01, 1.40000e+01, 6.90909e-01, 2.73388e-01
229, 110, 7.85741e+00, 9.17720e+00, 2.62325e+01, 2.62325e+01, 1.40000e+01, 7.00000e-01, 3.03668e-01
230, 110, 7.85741e+00, 9.21041e+00, 2.89620e+01, 2.89620e+01, 1.40000e+01, 7.27273e-01, 2.96174e-01
231, 111, 7.92884e+00, 9.19729e+00, 2.85253e+01, 2.85253e+01, 1.40000e+01, 7.11712e-01, 3.06455e-01
232, 113, 8.07171e+00, 9.16400e+00, 2.69422e+01, 2.69422e+01, 1.40000e+01, 7.07965e-01, 2.87855e-01
233, 114, 8.14314e+00, 9.17197e+00, 2.96717e+01, 2.96717e+01, 1.40000e+01, 7.28070e-01, 2.82067e-01
234, 114, 8.14314e+00, 9.14794e+00, 2.93987e+01, 2.93987e+01, 1.40000e+01, 7.36842e-01, 2.70484e-01
235, 117, 8.35743e+00, 9.11036e+00, 2.78635e+01, 2.78635e+01, 1.40000e+01, 7.52137e-01, 3.04632e-01
236, 117, 8.35743e+00, 9.12014e+00, 2.84094e+01, 2.84094e+01, 1.40000e+01, 7.26496e-01, 2.91911e-01
237, 118, 8.42886e+00, 9.09763e+00, 2.82456e+01, 2.82456e+01, 1.40000e+01, 7.45763e-01, 2.98091e-01
238, 117, 8.35743e+00, 9.12356e+00, 3.13998e+01, 3.13998e+01, 1.40000e+01, 7.60684e-01, 3.00100e-01
239, 119, 8.50029e+00, 9.08099e+00, 3.06902e+01, 3.06902e+01, 1.40000e+01, 7.73109e-01, 2.91087e-01
240, 121, 8.64315e+00, 9.08871e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.85124e-01, 2.98116e-01
241, 122, 8.71458e+00, 9.07037e+00, 3.43477e+01, 3.43477e+01, 4.00000e+00, 7.95082e-01, 2.97812e-01
242, 123, 8.78602e+00, 9.07503e+00, 3.38564e+01, 3.38564e+01, 4.00000e+00, 7.88618e-01, 3.15073e-01
243, 124, 8.85745e+00, 9.06605e+00, 3.42931e+01, 3.42931e+01, 4.00000e+00, 7.90323e-01, 3.19208e-01
244, 124, 8.85745e+00, 9.03648e+00, 3.45115e+01, 3.45115e+01, 4.00000e+00, 7.90323e-01, 3.27577e-01
245, 125, 8.92888e+00, 8.99490e+00, 3.57986e+01, 3.57986e+01, 4.00000e+00, 7.92000e-01, 3.35423e-01
246, 126, 9.00031e+00, 8.98601e+00, 3.62320e+01, 3.62320e+01, 4.00000e+00, 8.01587e-01, 3.35104e-01
247, 127, 9.07174e+00, 8.59948e+00, 2.54159e+01, 2.54159e+01, 4.00000e+00, 6.14173e-01, 3.67324e-01
248, 128, 9.14317e+00, 8.70879e+00, 2.47062e+01, 2.47062e+01, 4.00000e+00, 4.68750e-01, 3.60736e-01
249, 129, 9.21460e+00, 8.86503e+00, 2.68898e+01, 2.68898e+01, 4.00000e+00, 3.79845e-01, 4.10656e-01
250, 127, 9.07174e+00, 8.90635e+00, 2.38664e+01, 2.38664e+01, 4.00000e+00, 3.62205e-01, 4.50368e-01
251, 126, 9.00031e+00, 9.05016e+00, 2.35389e+01, 2.35389e+01, 4.00000e+00, 3.33333e-01, 4.91446e-01
252, 127, 9.07174e+00, 9.34750e+00, 2.14337e+01, 2.14337e+01, 4.00000e+00, 3.38583e-01, 5.60918e-01
253, 123, 8.78602e+00, 9.38870e+00, 1.91084e+01, 1.91084e+01, 4.00000e+00, 3.41463e-01, 5.09234e-01
254, 124, 8.85745e+00, 9.46743e+00, 1.86171e+01, 1.86171e+01, 4.00000e+00, 3.30645e-01, 4.45257e-01
255, 124, 8.85745e+00, 9.46999e+00, 1.80233e+01, 1.80233e+01, 4.00000e+00, 3.38710e-01, 3.68605e-01
256, 124, 8.85745e+00, 9.48494e+00, 1.83542e+01, 1.83542e+01, 4.00000e+00, 3.22581e-01, 3.31928e-01
257, 119, 8.50029e+00, 9.49018e+00, 1.93301e+01, 1.93301e+01, 4.00000e+00, 3.44538e-01, 3.12393e-01
258, 120, 8.57172e+00, 9.46584e+00, 1.93536e+01, 1.93536e+01, 4.00000e+00, 3.41667e-01, 2.93410e-01
259, 119, 8.50029e+00, 9.43464e+00, 1.97478e+01, 1.97478e+01, 4.00000e+00, 3.52941e-01, 2.50765e-01
260, 120, 8.57172e+00, 9.37712e+00, 2.05120e+01, 2.05120e+01, 4.00000e+00, 3.83333e-01, 2.94273e-01
261, 119, 8.50029e+00, 9.37261e+00, 2.06110e+01, 2.06110e+01, 4.00000e+00, 4.28571e-01, 2.82755e-01
262, 119, 8.50029e+00, 9.39353e+00, 2.31222e+01, 2.31222e+01, 4.00000e+00, 4.45378e-01, 2.65030e-01
263, 118, 8.42886e+00, 9.42681e+00, 2.55966e+01, 2.55966e+01, 4.00000e+00, 4.66102e-01, 2.56281e-01
264, 119, 8.50029e+00, 9.41334e+00, 2.50273e+01, 2.50273e+01, 4.00000e+00, 4.95798e-01, 2.72334e-01
265, 119, 8.50029e+00, 9.40820e+00, 2.53794e+01, 2.53794e+01, 4.00000e+00, 5.12605e-01, 2.73330e-01
266, 122, 8.71458e+00, 9.39620e+00, 2.95232e+01, 2.95232e+01, 4.00000e+00, 5.49180e-01, 2.78393e-01
267, 123, 8.78602e+00, 9.40224e+00, 3.10263e+01, 3.10263e+01, 4.00000e+00, 5.28455e-01, 2.78693e-01
268, 124, 8.85745e+00, 9.36864e+00, 3.28344e+01, 3.28344e+01, 4.00000e+00, 5.48387e-01, 2.65205e-01
269, 125, 8.92888e+00, 9.32211e+00, 3.29921e+01, 3.29921e+01, 4.00000e+00, 5.68000e-01, 2.56314e-01
270, 126, 9.00031e+00, 9.29801e+00, 3.37563e+01, 3.37563e+01, 4.00000e+00, 5.95238e-01, 2.77783e-01
271, 126, 9.00031e+00, 9.24893e+00, 3.47440e+01, 3.47440e+01, 4.00000e+00, 6.26984e-01, 2.93321e-01
272, 127, 9.07174e+00, 9.25687e+00, 3.34885e+01, 3.34885e+01, 4.00000e+00, 6.37795e-01, 3.06775e-01
273, 127, 9.07174e+00, 9.24881e+00, 3.41402e+01, 3.41402e+01, 4.00000e+00, 6.53543e-01, 2.98711e-01
274, 127, 9.07174e+00, 9.24675e+00, 3.61600e+01, 3.61600e+01, 4.00000e+00, 6.69291e-01, 3.06557e-01
275, 126, 9.00031e+00, 9.25172e+00, 3.63177e+01, 3.63177e+01, 4.00000e+00, 6.90476e-01, 2.88898e-01
276, 127, 9.07174e+00, 9.22410e+00, 3.71365e+01, 3.71365e+01, 4.00000e+00, 7.08661e-01, 2.98397e-01
277, 128, 9.14317e+00, 9.20471e+00, 4.24863e+01, 4.24863e+01, 4.00000e+00, 7.26562e-01, 2.95011e-01
278, 127, 9.07174e+00, 9.24301e+00, 4.35235e+01, 4.35235e+01, 4.00000e+00, 7.40157e-01, 2.82977e-01
279, 128, 9.14317e+00, 9.20135e+00, 4.21853e+01, 4.21853e+01, 4.00000e+00, 7.50000e-01, 2.93920e-01
280, 130, 9.28603e+00, 9.17223e+00, 4.19669e+01, 4.19669e+01, 4.00000e+00, 7.53846e-01, 3.33964e-01
281, 131, 9.35746e+00, 9.17218e+00, 4.12027e+01, 4.12027e+01, 4.00000e+00, 7.48092e-01, 3.35177e-01
282, 132, 9.42889e+00, 9.20388e+00, 4.05050e+01, 4.05050e+01, 4.00000e+00, 7.57576e-01, 3.60174e-01
283, 133, 9.50033e+00, 9.22928e+00, 4.20369e+01, 4.20369e+01, 4.00000e+00, 7.59398e-01, 3.31809e-01
284, 130, 9.28603e+00, 9.21082e+00, 4.60929e+01, 4.60929e+01, 4.00000e+00, 7.76923e-01, 3.14918e-01
285, 131, 9.35746e+00, 9.16515e+00, 4.69117e+01, 4.69117e+01, 4.00000e+00, 7.78626e-01, 3.27925e-01
286, 132, 9.42889e+00, 9.15221e+00, 4.64204e+01, 4.64204e+01, 4.00000e+00, 7.65152e-01, 3.37138e-01
287, 133, 9.50033e+00, 9.15099e+00, 4.82764e+01, 4.82764e+01, 4.00000e+00, 7.66917e-01, 3.26631e-01
288, 133, 9.50033e+00, 9.18181e+00, 5.05505e+01, 5.05505e+01, 4.00000e+00, 7.74436e-01, 3.42957e-01
289, 133, 9.50033e+00, 9.20054e+00, 5.30616e+01, 5.30616e+01, 4.00000e+00, 7.81955e-01, 3.54889e-01
290, 135, 9.64319e+00, 9.17800e+00, 5.35051e+01, 5.35051e+01, 4.00000e+00, 7.85185e-01, 3.71747e-01
291, 135, 9.64319e+00, 9.20735e+00, 5.39418e+01, 5.39418e+01, 4.00000e+00, 7.92593e-01, 3.74523e-01
292, 136, 9.71462e+00, 9.20222e+00, 5.51782e+01, 5.51782e+01, 4.00000e+00, 7.86765e-01, 3.60509e-01
293, 136, 9.71462e+00, 9.22851e+00, 5.77440e+01, 5.77440e+01, 4.00000e+00, 7.94118e-01, 3.68176e-01
294, 136, 9.71462e+00, 9.21736e+00, 5.79308e+01, 5.79308e+01, 4.00000e+00, 8.01471e-01, 3.37744e-01
295, 138, 9.85748e+00, 9.15871e+00, 5.71665e+01, 5.71665e+01, 4.00000e+00, 8.04348e-01, 3.22382e-01
296, 138, 9.85748e+00, 9.14233e+00, 5.80791e+01, 5.80791e+01, 4.00000e+00, 7.97101e-01, 3.41615e-01
297, 140, 1.00003e+01, 9.12955e+00, 5.72715e+01, 5.72715e+01, 4.00000e+00, 8.14286e-01, 3.38338e-01
298, 140, 1.00003e+01, 9.13937e+00, 5.83087e+01, 5.83087e+01, 4.00000e+00, 8.21429e-01, 3.35951e-01
299, 141, 1.00718e+01, 9.10519e+00, 5.82429e+01, 5.82429e+01, 4.00000e+00, 8.36879e-01, 3.45666e-01
300, 143, 1.02146e+01, 9.06286e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.32168e-01, 3.53632e-01
301, 144, 1.02861e+01, 9.03750e+00, 5.97714e+01, 5.97714e+01, 2.20000e+01, 8.19444e-01, 3.48206e-01
302, 144, 1.02861e+01, 9.06273e+00, 5.89526e+01, 5.89526e+01, 2.20000e+01, 8.40278e-01, 3.55847e-01
303, 145, 1.03575e+01, 9.07800e+00, 5.90072e+01, 5.90072e+01, 2.20000e+01, 8.55172e-01, 3.77899e-01
304, 145, 1.03575e+01, 9.09237e+00, 6.03173e+01, 6.03173e+01, 2.20000e+01, 8.48276e-01, 3.60375e-01
305, 145, 1.03575e+01, 9.05941e+00, 6.00990e+01, 6.00990e+01, 2.20000e+01, 8.68966e-01, 3.72928e-01
306, 146, 1.04289e+01, 9.02666e+00, 5.97714e+01, 5.97714e+01, 2.20000e+01, 8.56164e-01, 3.97039e-01
307, 147, 1.05004e+01, 8.54220e+00, 3.55355e+01, 3.55355e+01, 2.20000e+01, 6.12245e-01, 3.99283e-01
308, 147, 1.05004e+01, 8.71277e+00, 3.64314e+01, 3.64314e+01, 2.20000e+01, 4.35374e-01, 4.42772e-01
309, 147, 1.05004e+01, 8.82112e+00, 3.62079e+01, 3.62079e+01, 2.20000e+01, 2.99320e-01, 5.23304e-01
310, 142, 1.01432e+01, 8.88024e+00, 2.09245e+01, 2.09245e+01, 2.20000e+01, 2.18310e-01, 5.41945e-01
311, 143, 1.02146e+01, 9.05422e+00, 1.99964e+01, 1.99964e+01, 2.20000e+01, 1.67832e-01, 6.10549e-01
312, 140, 1.00003e+01, 9.34992e+00, 1.90684e+01, 1.90684e+01, 2.20000e+01, 1.42857e-01, 6.36705e-01
313, 137, 9.78605e+00, 9.43700e+00, 1.44828e+01, 1.44828e+01, 2.20000e+01, 1.45985e-01, 6.15906e-01
314, 138, 9.85748e+00, 9.52380e+00, 1.47558e+01, 1.47558e+01, 2.20000e+01, 1.37681e-01, 5.30771e-01
315, 137, 9.78605e+00, 9.55735e+00, 1.26814e+01, 1.26814e+01, 2.20000e+01, 1.45985e-01, 4.81253e-01
316, 137, 9.78605e+00, 9.54504e+00, 1.35548e+01, 1.35548e+01, 2.20000e+01, 1.38686e-01, 4.08752e-01
317, 132, 9.42889e+00, 9.51609e+00, 1.31705e+01, 1.31705e+01, 2.20000e+01, 1.59091e-01, 3.39524e-01
318, 129, 9.21460e+00, 9.51973e+00, 1.11951e+01, 1.11951e+01, 2.20000e+01, 1.62791e-01, 3.19651e-01
319, 128, 9.14317e+00, 9.46270e+00, 1.18451e+01, 1.18451e+01, 2.20000e+01, 1.95312e-01, 3.02210e-01
320, 126, 9.00031e+00, 9.49003e+00, 9.99411e+00, 9.99411e+00, 2.20000e+01, 2.61905e-01, 3.13231e-01
321, 128, 9.14317e+00, 9.46402e+00, 1.13363e+01, 1.13363e+01, 2.20000e+01, 2.96875e-01, 2.87087e-01
322, 125, 8.92888e+00, 9.44980e+00, 1.42757e+01, 1.42757e+01, 2.20000e+01, 3.36000e-01, 2.64304e-01
323, 126, 9.00031e+00, 9.45906e+00, 1.69062e+01, 1.69062e+01, 2.20000e+01, 3.80952e-01, 2.91064e-01
324, 123, 8.78602e+00, 9.46381e+00, 1.80526e+01, 1.80526e+01, 2.20000e+01, 4.22764e-01, 2.77688e-01
325, 121, 8.64315e+00, 9.47779e+00, 2.03556e+01, 2.03556e+01, 2.20000e+01, 4.38017e-01, 2.66422e-01
326, 122, 8.71458e+00, 9.49759e+00, 2.13382e+01, 2.13382e+01, 2.20000e+01, 4.50820e-01, 2.94139e-01
327, 118, 8.42886e+00, 9.46443e+00, 2.19831e+01, 2.19831e+01, 2.20000e+01, 4.74576e-01, 2.50928e-01
328, 119, 8.50029e+00, 9.47999e+00, 2.18621e+01, 2.18621e+01, 2.20000e+01, 5.12605e-01, 2.69307e-01
329, 119, 8.50029e+00, 9.44512e+00, 2.36636e+01, 2.36636e+01, 2.20000e+01, 5.46218e-01, 2.53676e-01
330, 118, 8.42886e+00, 9.37068e+00, 2.26333e+01, 2.26333e+01, 2.20000e+01, 5.50847e-01, 2.53030e-01
331, 117, 8.35743e+00, 9.32299e+00, 2.50898e+01, 2.50898e+01, 2.20000e+01, 5.81197e-01, 2.33167e-01
332, 117, 8.35743e+00, 9.35549e+00, 2.68399e+01, 2.68399e+01, 2.20000e+01, 6.23932e-01, 2.54294e-01
333, 117, 8.35743e+00, 9.33917e+00, 2.77134e+01, 2.77134e+01, 2.20000e+01, 6.75214e-01, 2.67463e-01
334, 116, 8.28600e+00, 9.36846e+00, 2.87094e+01, 2.87094e+01, 2.20000e+01, 6.81034e-01, 2.61478e-01
335, 116, 8.28600e+00, 9.41550e+00, 3.02775e+01, 3.02775e+01, 2.20000e+01, 7.24138e-01, 2.83276e-01
336, 114, 8.14314e+00, 9.39258e+00, 3.20244e+01, 3.20244e+01, 2.20000e+01, 7.28070e-01, 2.85330e-01
337, 115, 8.21457e+00, 9.35887e+00, 3.19698e+01, 3.19698e+01, 2.20000e+01, 7.30435e-01, 2.48806e-01
338, 114, 8.14314e+00, 9.34995e+00, 3.31842e+01, 3.31842e+01, 2.20000e+01, 7.36842e-01, 2.63715e-01
339, 115, 8.21457e+00, 9.34947e+00, 3.27340e+01, 3.27340e+01, 2.20000e+01, 7.39130e-01, 2.68824e-01
340, 117, 8.35743e+00, 9.28468e+00, 3.38753e+01, 3.38753e+01, 2.20000e+01, 7.43590e-01, 2.81229e-01
341, 117, 8.35743e+00, 9.30660e+00, 3.57726e+01, 3.57726e+01, 2.20000e+01, 7.77778e-01, 2.71682e-01
342, 118, 8.42886e+00, 9.27240e+00, 3.73557e+01, 3.73557e+01, 2.20000e+01, 7.71186e-01, 2.67760e-01
343, 118, 8.42886e+00, 9.25434e+00, 3.87750e+01, 3.87750e+01, 2.20000e+01, 7.96610e-01, 2.83939e-01
344, 119, 8.50029e+00, 9.25738e+00, 3.94847e+01, 3.94847e+01, 2.20000e+01, 8.15126e-01, 2.78420e-01
345, 120, 8.57172e+00, 9.22771e+00, 3.99080e+01, 3.99080e+01, 2.20000e+01, 8.41667e-01, 3.11689e-01
346, 120, 8.57172e+00, 9.23848e+00, 4.18732e+01, 4.18732e+01, 2.20000e+01, 8.50000e-01, 2.90521e-01
347, 119, 8.50029e+00, 9.25885e+00, 4.45361e+01, 4.45361e+01, 2.20000e+01, 8.57143e-01, 3.00583e-01
348, 120, 8.57172e+00, 9.24742e+00, 4.47620e+01, 4.47620e+01, 2.20000e+01, 8.58333e-01, 2.94141e-01
349, 121, 8.64315e+00, 9.24871e+00, 4.56900e+01, 4.56900e+01, 2.20000e+01, 8.76033e-01, 3.07198e-01
350, 123, 8.78602e+00, 9.18074e+00, 4.59084e+01, 4.59084e+01, 2.20000e+01, 8.69919e-01, 3.00319e-01
351, 124, 8.85745e+00, 9.17359e+00, 4.67272e+01, 4.67272e+01, 2.20000e+01, 8.70968e-01, 3.11767e-01
352, 125, 8.92888e+00, 9.17456e+00, 4.68104e+01, 4.68104e+01, 2.20000e+01, 8.88000e-01, 3.19782e-01
353, 126, 9.00031e+00, 9.16755e+00, 4.77384e+01, 4.77384e+01, 2.20000e+01, 8.88889e-01, 3.03125e-01
354, 127, 9.07174e+00, 9.14034e+00, 4.71925e+01, 4.71925e+01, 2.20000e+01, 8.89764e-01, 2.99616e-01
355, 129, 9.21460e+00, 9.11897e+00, 4.83389e+01, 4.83389e+01, 2.20000e+01, 8.83721e-01, 3.17923e-01
356, 130, 9.28603e+00, 9.12588e+00, 4.92669e+01, 4.92669e+01, 2.20000e+01, 8.84615e-01, 3.17651e-01
357, 131, 9.35746e+00, 9.14430e+00, 4.95399e+01, 4.95399e+01, 2.20000e+01, 8.85496e-01, 3.43776e-01
358, 132, 9.42889e+00, 9.15358e+00, 5.05771e+01, 5.05771e+01, 2.20000e+01, 8.93939e-01, 3.29384e-01
359, 133, 9.50033e+00, 9.11656e+00, 5.15051e+01, 5.15051e+01, 2.20000e+01, 8.94737e-01, 3.29192e-01
360, 134, 9.57176e+00, 9.12778e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.95522e-01, 3.29790e-01
361, 136, 9.71462e+00, 9.12846e+00, 5.40061e+01, 5.40061e+01, 2.40000e+01, 8.97059e-01, 3.35053e-01
362, 137, 9.78605e+00, 9.10675e+00, 5.37877e+01, 5.37877e+01, 2.40000e+01, 8.90511e-01, 3.41881e-01
363, 138, 9.85748e+00, 9.08388e+00, 5.44974e+01, 5.44974e+01, 2.40000e+01, 8.98551e-01, 3.55486e-01
364, 139, 9.92891e+00, 9.04173e+00, 5.47157e+01, 5.47157e+01, 2.40000e+01, 9.06475e-01, 3.52327e-01
365, 140, 1.00003e+01, 9.01646e+00, 5.56984e+01, 5.56984e+01, 2.40000e+01, 9.07143e-01, 3.53235e-01
366, 142, 1.01432e+01, 8.99530e+00, 5.60259e+01, 5.60259e+01, 2.40000e+01, 9.15493e-01, 3.64184e-01
367, 142, 1.01432e+01, 8.52968e+00, 3.49358e+01, 3.49358e+01, 2.40000e+01, 6.40845e-01, 3.95641e-01
368, 144, 1.02861e+01, 8.68058e+00, 3.51542e+01, 3.51542e+01, 2.40000e+01, 4.93056e-01, 4.30572e-01
369, 144, 1.02861e+01, 8.84047e+00, 3.35165e+01, 3.35165e+01, 2.40000e+01, 3.47222e-01, 5.11122e-01
370, 138, 9.85748e+00, 9.04053e+00, 3.54703e+01, 3.54703e+01, 2.40000e+01, 2.82609e-01, 5.36785e-01
371, 138, 9.85748e+00, 9.13836e+00, 2.73848e+01, 2.73848e+01, 2.40000e+01, 2.02899e-01, 6.19822e-01
372, 137, 9.78605e+00, 9.46177e+00, 2.97422e+01, 2.97422e+01, 2.40000e+01, 1.38686e-01, 6.87921e-01
373, 134, 9.57176e+00, 9.58181e+00, 2.23606e+01, 2.23606e+01, 2.40000e+01, 1.11940e-01, 6.60330e-01
374, 133, 9.50033e+00, 9.74314e+00, 2.31248e+01, 2.31248e+01, 2.40000e+01, 7.51880e-02, 5.77727e-01
375, 131, 9.35746e+00, 9.75191e+00, 1.91398e+01, 1.91398e+01, 2.40000e+01, 6.87023e-02, 4.12242e-01
376, 131, 9.35746e+00, 9.77619e+00, 1.88668e+01, 1.88668e+01, 2.40000e+01, 4.58015e-02, 4.27567e-01
377, 126, 9.00031e+00, 9.67705e+00, 1.37866e+01, 1.37866e+01, 2.40000e+01, 5.55556e-02, 3.17954e-01
378, 124, 8.85745e+00, 9.64466e+00, 1.47146e+01, 1.47146e+01, 2.40000e+01, 5.64516e-02, 3.41238e-01
379, 120, 8.57172e+00, 9.65523e+00, 1.41074e+01, 1.41074e+01, 2.40000e+01, 9.16667e-02, 3.35026e-01
380, 118, 8.42886e+00, 9.62170e+00, 1.26881e+01, 1.26881e+01, 2.40000e+01, 1.52542e-01, 3.70783e-01
381, 117, 8.35743e+00, 9.50962e+00, 1.17055e+01, 1.17055e+01, 2.40000e+01, 1.79487e-01, 3.22078e-01
382, 117, 8.35743e+00, 9.61706e+00, 1.29374e+01, 1.29374e+01, 2.40000e+01, 1.96581e-01, 4.14112e-01
383, 113, 8.07171e+00, 9.64829e+00, 1.13417e+01, 1.13417e+01, 2.40000e+01, 2.21239e-01, 3.54121e-01
384, 112, 8.00027e+00, 9.63582e+00, 1.11368e+01, 1.11368e+01, 2.40000e+01, 2.41071e-01, 2.90753e-01
385, 112, 8.00027e+00, 9.56662e+00, 1.13685e+01, 1.13685e+01, 2.40000e+01, 2.76786e-01, 2.71649e-01
386, 111, 7.92884e+00, 9.53953e+00, 1.08436e+01, 1.08436e+01, 2.40000e+01, 2.70270e-01, 2.46855e-01
387, 111, 7.92884e+00, 9.53347e+00, 1.34280e+01, 1.34280e+01, 2.40000e+01, 2.97297e-01, 2.48188e-01
388, 110, 7.85741e+00, 9.52431e+00, 1.43320e+01, 1.43320e+01, 2.40000e+01, 3.27273e-01, 2.71932e-01
389, 110, 7.85741e+00, 9.53000e+00, 1.48846e+01, 1.48846e+01, 2.40000e+01, 3.45455e-01, 2.89646e-01
390, 110, 7.85741e+00, 9.49925e+00, 1.57681e+01, 1.57681e+01, 2.40000e+01, 3.90909e-01, 2.90707e-01
391, 109, 7.78598e+00, 9.53376e+00, 1.34073e+01, 1.34073e+01, 2.40000e+01, 3.85321e-01, 2.87093e-01
392, 111, 7.92884e+00, 9.46100e+00, 1.25271e+01, 1.25271e+01, 2.40000e+01, 4.23423e-01, 2.51764e-01
393, 108, 7.71455e+00, 9.47906e+00, 1.32368e+01, 1.32368e+01, 2.40000e+01, 4.16667e-01, 2.39463e-01
394, 107, 7.64312e+00, 9.49039e+00, 1.22542e+01, 1.22542e+01, 2.40000e+01, 4.20561e-01, 2.59871e-01
395, 110, 7.85741e+00, 9.43539e+00, 1.33036e+01, 1.33036e+01, 2.40000e+01, 4.54545e-01, 2.79120e-01
396, 109, 7.78598e+00, 9.42896e+00, 1.55351e+01, 1.55351e+01, 2.40000e+01, 4.58716e-01, 2.74992e-01
397, 108, 7.71455e+00, 9.41796e+00, 1.77835e+01, 1.77835e+01, 2.40000e+01, 4.90741e-01, 2.92263e-01
398, 107, 7.64312e+00, 9.42447e+00, 1.78180e+01, 1.78180e+01, 2.40000e+01, 5.23364e-01, 2.53895e-01
399, 107, 7.64312e+00, 9.44241e+00, 1.91608e+01, 1.91608e+01, 2.40000e+01, 5.42056e-01, 2.64660e-01
400, 109, 7.78598e+00, 9.37334e+00, 1.75151e+01, 1.75151e+01, 2.40000e+01, 5.50459e-01, 2.51682e-01
401, 108, 7.71455e+00, 9.38370e+00, 1.83803e+01, 1.83803e+01, 2.40000e+01, 5.55556e-01, 2.59515e-01
402, 110, 7.85741e+00, 9.33300e+00, 1.96359e+01, 1.96359e+01, 2.40000e+01, 6.00000e-01, 2.66336e-01
403, 111, 7.92884e+00, 9.35368e+00, 1.97450e+01, 1.97450e+01, 2.40000e+01, 6.12613e-01, 2.51285e-01
404, 112, 8.00027e+00, 9.34829e+00, 2.13573e+01, 2.13573e+01, 2.40000e+01, 6.07143e-01, 2.55829e-01
405, 112, 8.00027e+00, 9.35950e+00, 2.17940e+01, 2.17940e+01, 2.40000e+01, 6.25000e-01, 2.86611e-01
406, 110, 7.85741e+00, 9.35614e+00, 2.28312e+01, 2.28312e+01, 2.40000e+01, 6.63636e-01, 2.46744e-01
